userId,movieId,pred_rating,actual_rating
65598,1,3.0,5.0
77882,303,3.0,3.0
56270,608,3.0,5.0
36776,1500,3.0,3.5
79700,47124,3.0,3.0
56731,500,3.0,4.0
83975,2987,3.0,3.5
51378,4011,3.0,2.0
102932,1777,3.0,0.5
131032,910,3.0,4.5
72452,2542,3.0,4.0
113674,2683,3.0,4.5
105400,204,3.0,0.5
44669,748,3.0,3.0
57558,3844,3.0,4.0
26123,5349,3.0,3.5
70635,3527,3.0,4.0
127556,532,3.0,5.0
137083,1215,3.0,4.0
18687,4148,3.0,4.0
85820,94959,3.0,4.5
85581,4085,3.0,2.5
5555,1036,3.0,4.0
136268,62,3.0,4.0
52075,53123,3.0,4.0
58680,96610,3.0,4.0
27678,2858,3.0,4.0
96588,435,3.0,2.0
105626,1223,3.0,2.0
56703,4014,3.0,4.0
71069,380,3.0,5.0
49207,1186,3.0,4.0
31150,1374,3.0,3.5
43501,2471,3.0,3.5
107203,520,3.0,1.0
52232,780,3.0,4.5
12645,552,3.0,4.0
1516,52245,3.0,2.5
87270,4993,3.0,2.0
74933,153,3.0,3.0
41179,1101,3.0,2.0
109802,509,3.0,5.0
80824,1175,3.0,4.0
131080,527,3.0,3.5
75855,5400,3.0,3.0
95226,1197,3.0,4.5
9087,132,3.0,3.0
125814,8984,3.0,3.0
7047,41566,3.0,3.0
71645,4993,3.0,5.0
117958,2366,3.0,3.0
1763,580,3.0,2.5
39436,5952,3.0,4.5
129139,2950,3.0,3.0
72838,2906,3.0,2.5
12196,2067,3.0,3.0
88437,1127,3.0,3.0
45249,4993,3.0,3.5
47931,450,3.0,4.0
60814,4406,3.0,4.0
9362,2701,3.0,1.5
122363,3147,3.0,4.0
16612,724,3.0,3.0
6103,2054,3.0,2.5
126417,350,3.0,3.0
47829,1200,3.0,3.0
48995,608,3.0,4.0
28748,3730,3.0,4.5
92872,2858,3.0,2.5
98888,951,3.0,4.5
39928,3409,3.0,4.0
49490,4103,3.0,3.5
131577,99114,3.0,4.5
74249,1441,3.0,4.0
132629,780,3.0,3.5
20635,161,3.0,5.0
45418,1200,3.0,2.0
7851,593,3.0,4.5
124393,805,3.0,5.0
114595,1079,3.0,4.0
132874,2701,3.0,0.5
72278,65135,3.0,3.0
97313,1345,3.0,3.0
28195,8969,3.0,3.0
25570,5582,3.0,3.5
116237,7036,3.0,2.5
61599,8810,3.0,2.5
128964,266,3.0,3.0
75153,1727,3.0,3.0
52619,98836,3.0,3.5
101167,5459,3.0,3.5
91582,1801,3.0,3.0
126914,33679,3.0,3.0
127871,4977,3.0,4.0
103906,1391,3.0,4.0
96593,1307,3.0,3.0
8008,3196,3.0,3.5
91189,104,3.0,4.0
32821,4993,3.0,5.0
126419,480,3.0,5.0
121451,104,3.0,1.5
135198,1947,3.0,5.0
62217,3264,3.0,4.0
70346,3159,3.0,5.0
126540,780,3.0,3.0
68178,141,3.0,3.0
33371,97,3.0,3.0
79800,2078,3.0,5.0
38141,1036,3.0,4.0
2558,54732,3.0,1.0
138009,3,3.0,3.0
120107,318,3.0,4.0
126946,50514,3.0,4.0
128492,364,3.0,4.5
71318,1032,3.0,4.5
53047,2340,3.0,5.0
76269,508,3.0,4.0
88032,3809,3.0,1.0
124121,592,3.0,4.0
99035,1259,3.0,5.0
71413,6365,3.0,3.0
77341,3882,3.0,3.5
106127,357,3.0,3.0
71806,5171,3.0,2.0
4952,1674,3.0,4.5
109745,2401,3.0,3.5
109530,89745,3.0,5.0
52685,4816,3.0,4.0
22684,350,3.0,4.0
33474,1206,3.0,3.0
135505,160,3.0,3.5
18506,5021,3.0,4.0
67535,3105,3.0,4.5
28411,173,3.0,5.0
116299,2064,3.0,2.0
27054,3765,3.0,3.0
4856,413,3.0,3.0
124078,1693,3.0,4.5
29398,1225,3.0,4.0
53786,19,3.0,2.0
113391,1935,3.0,3.0
104895,1265,3.0,5.0
34117,1094,3.0,4.0
4732,595,3.0,5.0
103653,1282,3.0,2.0
64630,8873,3.0,3.5
28397,40815,3.0,4.5
75660,5380,3.0,4.5
35342,898,3.0,4.5
51908,5418,3.0,4.0
60332,2528,3.0,3.0
45575,7099,3.0,4.5
84831,909,3.0,4.0
43263,1952,3.0,5.0
82627,3147,3.0,4.5
8626,432,3.0,3.0
113050,1969,3.0,2.5
717,4495,3.0,3.5
74542,41,3.0,4.0
85388,1028,3.0,3.0
69624,150,3.0,5.0
32051,2396,3.0,5.0
122523,750,3.0,4.5
49989,1005,3.0,2.0
36403,5952,3.0,5.0
118916,3785,3.0,2.0
768,1954,3.0,4.0
28645,586,3.0,3.0
100227,36517,3.0,3.5
43379,2349,3.0,4.0
116694,2858,3.0,2.5
101627,1197,3.0,5.0
25653,3219,3.0,3.0
34163,3359,3.0,4.0
65718,524,3.0,4.0
61923,4306,3.0,4.0
95239,4168,3.0,2.0
84850,1282,3.0,3.5
64497,2694,3.0,3.0
13668,227,3.0,4.0
136328,903,3.0,5.0
51237,2012,3.0,4.0
34772,1608,3.0,4.0
41636,3440,3.0,3.0
114452,106100,3.0,3.0
48807,4226,3.0,4.5
3704,5072,3.0,4.0
113480,1256,3.0,3.0
102510,589,3.0,4.5
68214,4308,3.0,3.5
47422,68954,3.0,4.5
135828,1988,3.0,3.5
37262,48394,3.0,4.5
25645,94469,3.0,4.0
13885,2112,3.0,4.0
85330,47,3.0,3.5
19988,1233,3.0,5.0
129587,2700,3.0,5.0
94315,3,3.0,3.0
102131,2278,3.0,5.0
6166,574,3.0,4.5
9433,647,3.0,4.0
32831,2132,3.0,4.0
80377,383,3.0,3.0
8019,2795,3.0,3.0
134800,63082,3.0,3.5
39370,1269,3.0,3.5
108849,1580,3.0,5.0
126352,858,3.0,5.0
133896,79091,3.0,3.5
14721,204,3.0,1.0
136115,47,3.0,5.0
60525,2294,3.0,3.0
47595,17,3.0,5.0
47231,592,3.0,3.0
10632,2329,3.0,5.0
74136,103539,3.0,3.0
85535,1080,3.0,4.0
135815,1704,3.0,4.0
39275,5952,3.0,5.0
108417,318,3.0,5.0
14994,1391,3.0,3.0
128101,2002,3.0,3.0
94484,5855,3.0,4.0
73611,4239,3.0,2.0
30223,33677,3.0,4.0
50025,380,3.0,5.0
90305,288,3.0,3.0
49554,48738,3.0,4.5
117590,253,3.0,4.0
83282,1732,3.0,4.0
60749,5621,3.0,3.0
110804,3100,3.0,4.5
16092,3147,3.0,4.0
136855,480,3.0,3.0
117541,1909,3.0,4.0
136498,6333,3.0,4.0
2711,1377,3.0,3.0
4313,4104,3.0,1.0
5955,592,3.0,4.0
13344,1060,3.0,2.5
22095,2571,3.0,5.0
40311,412,3.0,2.0
112633,440,3.0,4.0
128484,2028,3.0,4.5
5929,8914,3.0,3.5
15388,1148,3.0,4.0
982,2467,3.0,3.5
13708,5956,3.0,3.5
116539,1269,3.0,4.0
109695,1193,3.0,4.0
106964,50,3.0,4.5
119664,1799,3.0,3.5
15837,858,3.0,5.0
21100,589,3.0,4.0
121917,78836,3.0,4.5
95940,2991,3.0,1.0
118561,965,3.0,5.0
27656,2628,3.0,1.0
9116,2141,3.0,2.0
31,5299,3.0,0.5
114959,164,3.0,4.0
38539,3361,3.0,2.0
40650,94,3.0,4.0
26793,333,3.0,2.5
113895,2179,3.0,3.0
95904,26336,3.0,3.5
94974,1680,3.0,3.0
70752,7360,3.0,3.5
116241,2064,3.0,0.5
24768,1036,3.0,4.0
23178,5444,3.0,5.0
6624,2722,3.0,3.0
37418,915,3.0,3.0
76657,2502,3.0,5.0
112853,8117,3.0,4.5
82712,63082,3.0,3.5
69719,480,3.0,3.0
76879,2145,3.0,4.0
28598,4191,3.0,3.0
67230,16,3.0,4.0
19711,61986,3.0,3.5
5984,1288,3.0,5.0
58480,27611,3.0,5.0
74455,50,3.0,5.0
1154,428,3.0,5.0
114406,7254,3.0,0.5
17348,37240,3.0,2.5
108649,1395,3.0,3.0
26384,296,3.0,3.0
5128,44199,3.0,3.5
1323,2329,3.0,4.0
104785,1608,3.0,3.0
41316,1416,3.0,2.0
3856,334,3.0,5.0
54009,6874,3.0,4.0
18955,780,3.0,2.5
111650,8827,3.0,4.5
137057,602,3.0,4.0
83910,116,3.0,4.5
90009,553,3.0,3.0
115569,904,3.0,4.0
41925,2539,3.0,2.0
113564,628,3.0,3.5
5352,2421,3.0,2.0
133271,592,3.0,3.0
118189,1517,3.0,0.5
73140,913,3.0,4.0
124162,1693,3.0,4.0
48852,785,3.0,1.0
25503,61248,3.0,3.5
68814,1196,3.0,5.0
95613,1258,3.0,5.0
97166,1279,3.0,4.0
67533,4351,3.0,4.0
134690,8967,3.0,2.0
86720,3643,3.0,3.0
45283,4018,3.0,4.5
124851,1947,3.0,5.0
65826,2105,3.0,3.0
125549,1084,3.0,3.0
2713,55768,3.0,3.5
83783,3253,3.0,4.0
88024,1603,3.0,4.0
99081,2329,3.0,4.0
39956,502,3.0,3.5
110465,4897,3.0,3.0
72594,6537,3.0,3.5
39778,367,3.0,3.5
64549,587,3.0,3.0
54284,1296,3.0,4.0
32341,110127,3.0,4.0
52920,5705,3.0,3.0
30204,5010,3.0,4.0
8466,628,3.0,4.0
89189,2355,3.0,3.0
81079,543,3.0,5.0
26609,40815,3.0,4.5
32549,3261,3.0,3.5
13606,81018,3.0,2.0
96958,1220,3.0,5.0
1187,1278,3.0,5.0
10525,593,3.0,5.0
524,1,3.0,4.0
44541,3000,3.0,4.5
91030,195,3.0,3.0
103709,3994,3.0,2.5
113476,733,3.0,5.0
30589,1208,3.0,5.0
49549,8371,3.0,4.0
99242,2490,3.0,2.0
114305,6863,3.0,4.0
51468,47,3.0,3.0
97187,5816,3.0,3.0
125659,3798,3.0,3.0
32288,440,3.0,4.0
55722,4464,3.0,4.5
31116,329,3.0,4.0
78898,273,3.0,3.0
23982,87232,3.0,4.5
45118,46578,3.0,4.0
130284,3999,3.0,1.0
83639,912,3.0,5.0
89379,1249,3.0,3.0
130390,2542,3.0,2.5
57017,258,3.0,1.0
36626,50872,3.0,4.0
40483,5502,3.0,2.0
2487,3753,3.0,3.5
19018,1333,3.0,4.5
62925,1111,3.0,4.0
127346,88,3.0,4.0
79796,1073,3.0,3.0
7289,4553,3.0,3.0
103702,180,3.0,4.0
29860,1409,3.0,4.0
63147,69677,3.0,5.0
85226,5902,3.0,4.0
12353,3033,3.0,4.0
48581,6299,3.0,3.0
14133,80463,3.0,4.0
20769,338,3.0,3.0
16452,5832,3.0,2.0
6306,2605,3.0,4.0
4937,2329,3.0,5.0
48595,364,3.0,5.0
92506,1214,3.0,3.0
8337,1729,3.0,3.5
15218,70,3.0,3.0
128375,4963,3.0,3.0
19897,1717,3.0,3.0
79704,1082,3.0,5.0
97262,1611,3.0,4.0
4658,97752,3.0,3.0
83461,37733,3.0,3.5
135040,3363,3.0,4.0
60466,8132,3.0,5.0
9805,48304,3.0,4.0
104272,7701,3.0,3.5
118846,3698,3.0,4.0
66389,485,3.0,4.0
67624,2710,3.0,5.0
77524,59315,3.0,4.0
53998,1920,3.0,3.0
107455,4973,3.0,5.0
18516,6874,3.0,4.0
105805,308,3.0,4.5
2914,595,3.0,0.5
42912,2043,3.0,4.0
130537,1215,3.0,4.0
84332,1033,3.0,3.5
109191,1797,3.0,5.0
7390,246,3.0,4.0
114732,8529,3.0,4.5
51188,1291,3.0,4.5
18611,4526,3.0,1.0
73738,1632,3.0,5.0
105135,30825,3.0,3.5
66112,26704,3.0,3.0
71203,1676,3.0,3.0
83923,3039,3.0,3.0
42893,3897,3.0,5.0
115834,33004,3.0,3.0
99347,68157,3.0,4.5
71614,102,3.0,4.0
102247,1873,3.0,3.0
100369,7361,3.0,4.5
38899,1273,3.0,4.5
35128,44161,3.0,1.5
107446,165,3.0,1.0
70236,223,3.0,4.0
28486,1921,3.0,4.5
119223,69844,3.0,4.5
65811,1584,3.0,5.0
5213,161,3.0,5.0
45669,1974,3.0,3.0
7818,8784,3.0,3.5
61379,8622,3.0,4.0
134210,3658,3.0,3.0
125937,1485,3.0,2.5
11229,2529,3.0,4.0
39709,6,3.0,5.0
72505,72226,3.0,3.5
6881,2000,3.0,3.5
103223,4626,3.0,2.0
44393,588,3.0,5.0
128309,4009,3.0,2.5
16410,508,3.0,5.0
51799,353,3.0,4.0
47896,1214,3.0,3.0
78580,1016,3.0,2.0
116317,6250,3.0,2.0
38351,417,3.0,1.0
69176,4533,3.0,2.5
21398,2648,3.0,4.0
44255,4223,3.0,3.5
40159,260,3.0,5.0
125873,920,3.0,3.0
77884,2902,3.0,2.0
11279,1245,3.0,5.0
124612,1327,3.0,3.0
113668,296,3.0,5.0
113857,911,3.0,3.0
78981,3275,3.0,2.5
98413,3977,3.0,2.5
89307,4589,3.0,1.0
53364,608,3.0,4.5
87455,586,3.0,2.5
57159,253,3.0,5.0
79275,2988,3.0,3.0
113230,509,3.0,4.0
106226,2883,3.0,2.0
873,3481,3.0,4.0
9760,1748,3.0,2.0
122269,3697,3.0,4.0
90615,2167,3.0,2.5
60050,1527,3.0,3.5
91231,33493,3.0,1.0
109460,736,3.0,2.5
15649,329,3.0,4.0
57624,60684,3.0,3.5
32113,2808,3.0,3.0
57083,52319,3.0,5.0
84094,47,3.0,5.0
87561,1377,3.0,3.5
115164,1261,3.0,2.0
108880,1035,3.0,5.0
16753,185,3.0,1.0
114595,3307,3.0,4.0
126862,4231,3.0,3.0
135397,3052,3.0,2.0
38812,5669,3.0,3.5
1763,2700,3.0,3.0
100438,3752,3.0,3.5
41749,2023,3.0,4.0
116864,55276,3.0,4.5
8934,788,3.0,3.0
111060,1283,3.0,3.0
29095,551,3.0,5.0
126161,788,3.0,1.0
67385,380,3.0,4.0
101197,37729,3.0,3.5
74845,4232,3.0,2.5
125512,1377,3.0,2.0
106279,2404,3.0,4.5
76155,1092,3.0,3.5
25856,8810,3.0,3.5
55957,4254,3.0,0.5
127225,2959,3.0,5.0
28907,2995,3.0,3.0
10616,60161,3.0,4.0
62611,912,3.0,4.5
108904,4239,3.0,2.5
65393,2324,3.0,4.5
119128,1387,3.0,4.5
77548,1198,3.0,4.5
98464,2443,3.0,4.5
9524,50,3.0,5.0
83915,1377,3.0,1.0
76390,153,3.0,3.0
69984,901,3.0,5.0
117414,1374,3.0,5.0
92919,5266,3.0,4.0
65444,6078,3.0,3.0
132466,446,3.0,4.0
70740,2000,3.0,4.0
73441,6212,3.0,3.5
59976,1103,3.0,4.0
93725,1215,3.0,4.0
30206,515,3.0,4.0
8405,4151,3.0,4.0
63312,1220,3.0,5.0
90490,1810,3.0,4.0
14517,1265,3.0,3.0
50303,89864,3.0,3.5
53644,1682,3.0,4.0
13347,47,3.0,5.0
84438,196,3.0,3.0
114929,2290,3.0,3.0
24219,3784,3.0,2.5
39002,9,3.0,1.0
55223,1584,3.0,5.0
9312,56775,3.0,3.0
54428,2402,3.0,2.0
123429,46322,3.0,3.5
28926,2908,3.0,4.0
86162,218,3.0,2.0
3295,6016,3.0,4.0
52760,5954,3.0,2.5
106184,1224,3.0,4.0
8969,21,3.0,2.0
40775,32,3.0,4.0
25473,5903,3.0,4.5
136649,1197,3.0,4.0
129420,2710,3.0,3.0
84600,494,3.0,4.0
52831,2527,3.0,3.5
54575,1219,3.0,3.5
48071,6754,3.0,3.0
113129,318,3.0,5.0
104326,1220,3.0,3.0
116317,8981,3.0,3.0
123262,239,3.0,3.0
42913,223,3.0,5.0
84266,5673,3.0,2.5
82337,1387,3.0,5.0
68984,3916,3.0,4.0
45147,3578,3.0,5.0
121514,1289,3.0,4.0
8488,61314,3.0,1.5
7665,8482,3.0,4.0
45919,93287,3.0,3.5
85538,367,3.0,3.0
45472,4873,3.0,1.0
9838,90958,3.0,3.5
1147,5291,3.0,4.0
70616,532,3.0,4.0
29687,6614,3.0,3.0
33035,6502,3.0,5.0
75801,5679,3.0,3.5
22395,3785,3.0,4.0
64144,1357,3.0,5.0
815,3552,3.0,3.0
83626,367,3.0,2.0
49336,2826,3.0,3.0
19265,3793,3.0,4.0
104484,3,3.0,3.0
50113,437,3.0,1.0
56904,466,3.0,3.0
80155,534,3.0,3.0
125860,1625,3.0,4.0
2860,4010,3.0,3.0
55026,6332,3.0,3.5
83672,3275,3.0,3.0
47292,2161,3.0,4.5
105805,1252,3.0,5.0
110754,3527,3.0,4.0
37333,2804,3.0,3.5
92928,1971,3.0,3.0
114659,6155,3.0,1.0
127971,27604,3.0,4.0
61495,2944,3.0,3.5
10339,5952,3.0,3.5
79022,31,3.0,3.0
66485,912,3.0,5.0
106658,3869,3.0,3.0
18604,1658,3.0,3.5
25276,7438,3.0,3.0
24109,4899,3.0,2.0
66399,367,3.0,4.0
13838,587,3.0,3.5
63727,3915,3.0,5.0
107264,252,3.0,3.0
1896,4886,3.0,4.0
87860,47,3.0,3.0
27630,802,3.0,3.0
100556,4896,3.0,5.0
134857,904,3.0,4.0
1892,2858,3.0,3.0
17333,2003,3.0,4.0
61168,6092,3.0,1.0
48572,1244,3.0,3.0
9797,434,3.0,3.0
53521,2420,3.0,3.5
87062,5502,3.0,4.0
47828,356,3.0,5.0
76249,3113,3.0,0.5
24692,37729,3.0,4.0
22658,1268,3.0,3.0
81583,60072,3.0,2.0
4894,1233,3.0,3.0
74633,1086,3.0,4.0
82143,196,3.0,5.0
125610,4973,3.0,5.0
27267,276,3.0,3.5
121939,1580,3.0,3.5
21293,8950,3.0,3.0
118621,1297,3.0,4.0
109083,858,3.0,5.0
41391,362,3.0,5.0
76992,223,3.0,4.0
130572,4886,3.0,5.0
120122,3740,3.0,3.0
132712,2417,3.0,3.0
104834,480,3.0,3.0
83490,1100,3.0,3.0
102063,1211,3.0,4.0
53272,2406,3.0,4.0
47587,1288,3.0,4.5
75829,733,3.0,5.0
100623,680,3.0,3.5
42177,3024,3.0,4.0
66649,54780,3.0,3.0
28576,7564,3.0,2.5
117718,45000,3.0,5.0
104397,3168,3.0,5.0
136552,163,3.0,5.0
16767,2355,3.0,3.0
97434,61323,3.0,4.0
4371,2248,3.0,3.0
133309,1225,3.0,4.0
44851,441,3.0,2.0
118249,2023,3.0,4.0
2397,7570,3.0,4.0
111737,2791,3.0,5.0
124168,1517,3.0,5.0
25389,3252,3.0,4.5
39718,231,3.0,2.0
80531,225,3.0,3.0
67543,76251,3.0,4.5
105066,3147,3.0,4.5
2862,3,3.0,4.0
88032,3253,3.0,4.5
32717,1178,3.0,4.5
47663,223,3.0,4.0
72231,317,3.0,3.0
109814,3360,3.0,4.0
125794,3073,3.0,3.5
109934,916,3.0,5.0
109077,2858,3.0,5.0
99433,260,3.0,2.0
603,638,3.0,3.0
28191,4025,3.0,4.0
61904,953,3.0,3.0
40506,2312,3.0,4.0
114768,3100,3.0,4.0
123730,2640,3.0,4.0
17602,43904,3.0,0.5
76688,1082,3.0,3.0
128611,32,3.0,4.5
41929,2381,3.0,3.0
108690,590,3.0,4.0
42936,2541,3.0,3.0
130855,706,3.0,5.0
23437,2133,3.0,3.0
113280,1396,3.0,4.0
54107,783,3.0,4.5
137666,1961,3.0,4.5
101776,50,3.0,4.0
120877,72224,3.0,0.5
76437,8636,3.0,5.0
102764,1513,3.0,4.0
83439,1515,3.0,3.0
26426,208,3.0,3.0
5576,1296,3.0,4.0
11884,70286,3.0,5.0
41509,780,3.0,5.0
116757,2,3.0,2.0
39395,170,3.0,2.0
67909,54,3.0,2.0
132431,1252,3.0,3.0
29294,3717,3.0,2.5
120550,319,3.0,5.0
67514,63082,3.0,4.0
88482,2081,3.0,3.0
36920,2396,3.0,3.0
16676,59126,3.0,4.0
45208,2712,3.0,4.5
8963,84,3.0,2.5
111088,97172,3.0,3.0
3182,648,3.0,4.0
89564,540,3.0,2.5
40046,3688,3.0,4.0
34642,3534,3.0,4.0
70787,4148,3.0,3.5
29830,971,3.0,3.5
3195,515,3.0,4.0
123656,8798,3.0,3.5
128943,34530,3.0,4.5
6636,5479,3.0,4.0
115473,1687,3.0,2.5
111326,27611,3.0,4.5
84940,1281,3.0,3.5
90978,928,3.0,5.0
42946,1265,3.0,5.0
130468,10,3.0,4.0
136965,8665,3.0,4.0
45311,1921,3.0,3.0
38918,3809,3.0,3.0
91056,494,3.0,4.0
97479,6669,3.0,4.0
39498,34162,3.0,4.0
4065,2690,3.0,3.0
114096,2174,3.0,3.5
128297,2087,3.0,3.5
89591,26326,3.0,3.0
78811,5291,3.0,5.0
72180,3556,3.0,0.5
70379,22,3.0,2.5
62431,1513,3.0,2.0
8007,1090,3.0,4.0
99951,2,3.0,2.0
5840,4369,3.0,4.5
21780,3524,3.0,2.0
39346,2384,3.0,3.5
119899,858,3.0,4.5
71471,457,3.0,4.5
119758,552,3.0,2.0
31680,500,3.0,4.0
90861,3186,3.0,3.0
113629,2195,3.0,4.0
73919,70286,3.0,4.0
51279,5377,3.0,3.5
248,110102,3.0,2.5
62897,103228,3.0,3.5
114760,1287,3.0,3.0
65140,330,3.0,1.0
81725,70706,3.0,2.5
64129,1644,3.0,2.0
10573,7155,3.0,3.5
116500,368,3.0,5.0
9322,74787,3.0,3.0
121185,1172,3.0,4.5
111932,7132,3.0,3.5
37025,1690,3.0,3.0
123487,837,3.0,1.0
93848,207,3.0,4.0
130007,50,3.0,5.0
82901,60,3.0,2.0
50481,4890,3.0,2.0
83700,1732,3.0,5.0
93755,117,3.0,4.0
91688,1240,3.0,3.0
53026,2722,3.0,3.0
37573,3418,3.0,4.0
112853,224,3.0,4.0
98211,586,3.0,4.0
96600,910,3.0,4.0
16222,3981,3.0,4.0
97602,6308,3.0,3.5
91239,2542,3.0,5.0
66546,8961,3.0,4.5
102232,3365,3.0,4.5
83164,6296,3.0,4.0
4759,253,3.0,3.0
10338,1028,3.0,5.0
110402,48,3.0,3.0
8940,597,3.0,4.0
82360,89745,3.0,4.5
1663,216,3.0,3.5
55493,2453,3.0,2.0
6160,1047,3.0,4.0
35237,70599,3.0,4.5
138196,3512,3.0,4.0
14768,5903,3.0,4.0
111354,5218,3.0,4.5
83007,106782,3.0,1.0
82654,593,3.0,4.5
32654,785,3.0,5.0
110305,4973,3.0,5.0
98519,2918,3.0,5.0
102536,539,3.0,1.0
42698,68954,3.0,5.0
100333,7386,3.0,3.5
79279,1253,3.0,5.0
45856,2710,3.0,1.0
134209,30783,3.0,2.0
94013,8665,3.0,4.5
75658,1721,3.0,3.5
122079,51091,3.0,2.5
14024,4310,3.0,3.5
109152,480,3.0,4.0
86622,2571,3.0,1.5
74570,786,3.0,2.0
126264,135,3.0,3.0
121292,1097,3.0,3.0
111649,1377,3.0,3.0
61828,163,3.0,3.0
114727,3697,3.0,1.0
137061,5617,3.0,3.5
3982,1287,3.0,2.0
77004,3961,3.0,2.0
89594,3752,3.0,2.5
13639,5459,3.0,3.0
88795,4161,3.0,4.0
21982,1209,3.0,3.0
61864,100714,3.0,3.5
123749,7254,3.0,4.0
83334,5378,3.0,2.5
87876,329,3.0,3.0
73257,1285,3.0,5.0
81487,2020,3.0,4.0
4450,70293,3.0,2.5
68634,1291,3.0,4.0
40070,364,3.0,3.0
29499,8337,3.0,4.0
28906,27728,3.0,3.5
101547,648,3.0,1.0
115829,949,3.0,4.5
135320,94466,3.0,3.5
83899,1206,3.0,2.5
26867,4292,3.0,2.5
59628,595,3.0,3.0
117638,2325,3.0,3.5
125978,2664,3.0,3.0
125794,5657,3.0,3.0
5518,2019,3.0,5.0
125130,2083,3.0,2.0
64655,32587,3.0,2.5
27053,246,3.0,5.0
115834,3948,3.0,2.5
48530,3826,3.0,2.0
505,7444,3.0,3.5
74287,2116,3.0,3.0
72146,4562,3.0,2.0
121537,2,3.0,4.0
23594,694,3.0,3.0
34702,2003,3.0,5.0
117271,5267,3.0,4.5
89721,765,3.0,3.0
106490,1213,3.0,5.0
122009,45447,3.0,4.0
16830,1375,3.0,4.0
66078,454,3.0,4.0
49857,64622,3.0,4.0
99706,84954,3.0,2.0
25434,78499,3.0,4.0
5452,4963,3.0,4.5
127247,2352,3.0,4.0
9974,457,3.0,4.0
14759,1958,3.0,3.0
24367,1287,3.0,3.0
768,8589,3.0,4.0
54354,1694,3.0,3.0
66196,260,3.0,5.0
64934,1356,3.0,0.5
26885,82,3.0,3.0
3503,5445,3.0,3.0
137633,31685,3.0,1.5
51587,8666,3.0,2.0
120755,2001,3.0,3.5
329,380,3.0,4.0
114491,7293,3.0,4.0
67185,56805,3.0,3.0
117217,3222,3.0,4.0
125930,1258,3.0,3.5
25024,344,3.0,3.5
26723,2097,3.0,4.0
49668,5218,3.0,3.0
119265,55247,3.0,3.5
125610,364,3.0,4.0
115918,6333,3.0,4.0
137885,1396,3.0,4.0
59414,6973,3.0,4.0
15803,2302,3.0,5.0
68353,1219,3.0,4.0
54494,2804,3.0,4.0
135001,380,3.0,4.0
67477,1199,3.0,1.5
59350,275,3.0,3.0
63059,2404,3.0,2.0
17876,6874,3.0,5.0
58704,3439,3.0,2.5
42987,54286,3.0,4.5
25728,1073,3.0,3.0
78073,1432,3.0,3.0
122012,4979,3.0,3.5
107520,38798,3.0,4.0
69662,53519,3.0,3.5
103861,30810,3.0,4.0
94042,2797,3.0,3.0
42909,33004,3.0,2.5
133697,144,3.0,4.0
30798,440,3.0,4.0
21922,2421,3.0,3.0
68994,1293,3.0,4.0
102799,588,3.0,4.0
125417,1044,3.0,2.5
106215,1466,3.0,3.0
42029,4011,3.0,4.0
96751,164,3.0,4.0
99773,1081,3.0,3.0
91678,46723,3.0,5.0
13563,150,3.0,3.0
34958,1291,3.0,5.0
130442,2770,3.0,4.0
69082,145,3.0,4.0
42479,2490,3.0,2.0
112491,589,3.0,5.0
58676,1183,3.0,5.0
16974,1639,3.0,4.0
31184,1573,3.0,5.0
85994,2710,3.0,0.5
28913,849,3.0,1.0
23505,288,3.0,1.0
125978,2182,3.0,3.0
106117,1197,3.0,5.0
55199,333,3.0,3.0
117234,236,3.0,4.0
124951,208,3.0,4.0
134449,296,3.0,4.0
33610,70286,3.0,3.0
123020,589,3.0,2.0
100506,2137,3.0,2.0
99903,2888,3.0,3.0
26480,8961,3.0,3.0
59873,34,3.0,2.0
41124,1409,3.0,2.0
134000,1614,3.0,3.0
135015,2987,3.0,4.5
56766,1136,3.0,5.0
48577,7438,3.0,4.5
45008,3863,3.0,4.0
91020,4023,3.0,3.0
57185,2648,3.0,3.0
119799,1380,3.0,5.0
41381,3462,3.0,4.0
37805,2329,3.0,1.5
29248,986,3.0,4.0
42339,541,3.0,4.0
50543,5593,3.0,5.0
19716,3255,3.0,3.5
66493,785,3.0,3.0
103832,77810,3.0,3.5
134859,6662,3.0,4.5
45928,7173,3.0,1.5
994,1704,3.0,5.0
47738,49396,3.0,3.5
16042,1862,3.0,3.5
22958,3649,3.0,5.0
50058,260,3.0,4.0
98470,1372,3.0,3.0
1141,2160,3.0,3.5
109603,653,3.0,4.0
67293,3298,3.0,3.5
2349,603,3.0,4.0
105126,2717,3.0,3.0
32539,1711,3.0,3.0
30172,45722,3.0,1.5
30329,954,3.0,3.0
114991,2722,3.0,3.0
72169,6979,3.0,4.5
63840,377,3.0,3.0
27998,3176,3.0,4.0
18066,48385,3.0,5.0
100023,968,3.0,5.0
30625,6242,3.0,2.0
74882,908,3.0,4.0
9690,8147,3.0,4.5
78828,1213,3.0,5.0
40971,277,3.0,3.0
3179,443,3.0,2.5
100307,50872,3.0,4.0
75210,1597,3.0,4.0
109789,6794,3.0,1.0
73853,1136,3.0,5.0
103869,2366,3.0,4.0
64171,736,3.0,5.0
36401,7099,3.0,5.0
13095,1198,3.0,4.5
123893,47,3.0,5.0
34069,5,3.0,4.0
65796,110,3.0,4.0
95666,44191,3.0,4.5
91704,95,3.0,3.0
67546,527,3.0,3.0
77418,1393,3.0,4.0
65691,1198,3.0,5.0
135418,4571,3.0,3.0
136069,8665,3.0,3.5
