userId,movieId,pred_rating,actual_rating
70756,733,3.0,4.0
70757,58559,3.0,4.5
70760,593,3.0,5.0
70763,4016,3.0,3.0
70765,344,3.0,3.5
70770,5679,3.0,4.0
70773,1221,3.0,5.0
70791,558,3.0,3.0
70799,16,3.0,4.0
70804,2455,3.0,4.0
70837,1220,3.0,3.0
70860,1211,3.0,5.0
70877,512,3.0,2.0
70888,968,3.0,5.0
70914,2710,3.0,5.0
70920,4873,3.0,5.0
70933,592,3.0,3.0
70936,47423,3.0,3.5
70936,95583,3.0,4.0
70964,613,3.0,3.0
70964,1468,3.0,3.0
70974,551,3.0,4.5
70992,3723,3.0,4.5
71003,230,3.0,3.0
71010,2454,3.0,4.0
71010,6283,3.0,2.0
71056,56367,3.0,3.5
71075,2605,3.0,5.0
71093,39183,3.0,4.0
71105,1479,3.0,3.5
71116,2918,3.0,3.0
71117,541,3.0,5.0
71120,223,3.0,5.0
71121,8636,3.0,4.0
71136,420,3.0,2.0
71188,1196,3.0,4.0
71189,337,3.0,3.5
71189,3969,3.0,5.0
71196,5449,3.0,1.5
71200,3397,3.0,3.0
71217,4993,3.0,4.0
71274,1367,3.0,4.0
71293,1189,3.0,5.0
71295,2918,3.0,5.0
71300,356,3.0,3.5
71313,1307,3.0,5.0
71326,6874,3.0,4.0
71330,2985,3.0,4.0
71330,36519,3.0,4.5
71333,1757,3.0,3.0
71334,553,3.0,4.0
71340,1216,3.0,5.0
71357,2407,3.0,3.5
71374,5989,3.0,4.0
71393,1377,3.0,1.0
71432,32031,3.0,3.5
71444,45,3.0,4.0
71449,1336,3.0,1.0
71471,231,3.0,4.0
71487,78499,3.0,4.5
71491,4993,3.0,5.0
71498,783,3.0,5.0
71524,1186,3.0,5.0
71562,2125,3.0,4.0
71571,55118,3.0,4.0
71586,910,3.0,5.0
71590,2455,3.0,5.0
71592,1193,3.0,4.5
71663,733,3.0,4.0
71671,3108,3.0,4.5
71671,3268,3.0,3.0
71671,78499,3.0,5.0
71746,68157,3.0,3.5
71764,4002,3.0,3.0
71768,1527,3.0,2.0
71789,51091,3.0,4.0
71791,7318,3.0,4.0
71798,299,3.0,4.0
71801,422,3.0,3.0
71801,627,3.0,3.0
71825,2898,3.0,3.0
71825,81156,3.0,3.5
71826,2301,3.0,4.0
71830,1892,3.0,4.0
71857,7566,3.0,4.0
71872,1120,3.0,3.0
71918,606,3.0,1.0
71928,7323,3.0,4.0
71945,786,3.0,4.0
71970,1095,3.0,3.0
71975,1933,3.0,3.0
71975,2846,3.0,4.0
71975,7324,3.0,2.0
71975,42723,3.0,2.5
71979,44195,3.0,3.5
71992,81932,3.0,4.0
71995,3243,3.0,2.0
72041,427,3.0,3.0
72050,44,3.0,3.0
72110,527,3.0,5.0
72125,185,3.0,2.0
72146,586,3.0,2.0
72216,208,3.0,3.0
72218,153,3.0,4.0
72232,2054,3.0,1.5
72265,509,3.0,4.0
72280,7445,3.0,3.0
72297,880,3.0,4.0
72320,6333,3.0,4.0
72321,2997,3.0,3.0
72324,103299,3.0,4.0
72348,2139,3.0,1.5
72368,2006,3.0,3.0
72374,292,3.0,3.0
72401,78774,3.0,3.0
72420,1583,3.0,4.0
72455,34405,3.0,3.5
72463,589,3.0,4.0
72465,3317,3.0,4.5
72465,5481,3.0,0.5
72465,6184,3.0,2.0
72482,319,3.0,5.0
72514,1997,3.0,3.0
72547,380,3.0,5.0
72579,1028,3.0,2.0
72604,1416,3.0,3.5
72615,47,3.0,5.0
72622,40819,3.0,2.5
72641,344,3.0,4.0
72659,5603,3.0,4.5
72669,1610,3.0,4.5
72672,48780,3.0,4.0
72685,86377,3.0,4.5
72691,1270,3.0,4.0
72697,7147,3.0,4.5
72710,2858,3.0,4.5
72722,2005,3.0,2.0
72730,3060,3.0,3.0
72735,69844,3.0,4.0
72766,355,3.0,1.5
72788,203,3.0,3.5
72801,5989,3.0,3.5
72822,3267,3.0,4.0
72824,3392,3.0,3.0
72840,1909,3.0,3.0
72841,276,3.0,3.0
72843,150,3.0,4.5
72849,318,3.0,2.0
72850,2725,3.0,3.0
72855,5989,3.0,4.0
72863,2424,3.0,3.0
72872,103723,3.0,0.5
72890,785,3.0,2.0
72901,1376,3.0,4.0
72910,338,3.0,4.0
72929,6584,3.0,1.5
72946,3441,3.0,3.0
72947,1466,3.0,4.0
72952,3272,3.0,4.0
72956,8950,3.0,4.0
72956,47937,3.0,2.5
72960,5679,3.0,4.0
72983,2462,3.0,2.5
72983,5541,3.0,5.0
72983,6787,3.0,5.0
72988,94864,3.0,3.5
72992,423,3.0,2.5
73009,1213,3.0,4.0
73026,7210,3.0,3.5
73033,355,3.0,4.0
73036,3742,3.0,4.0
73058,2860,3.0,2.5
73063,471,3.0,4.0
73068,2355,3.0,5.0
73074,1408,3.0,5.0
73079,589,3.0,3.5
73087,942,3.0,3.0
73094,377,3.0,3.0
73101,32,3.0,2.0
73138,1090,3.0,5.0
73147,594,3.0,2.0
73155,38061,3.0,3.0
73161,1735,3.0,4.0
73166,48516,3.0,4.0
73214,2686,3.0,4.0
73220,2161,3.0,2.5
73229,949,3.0,3.0
73229,2795,3.0,1.0
73229,3364,3.0,4.0
73232,1228,3.0,5.0
73257,1976,3.0,0.5
73268,3497,3.0,3.0
73325,471,3.0,4.0
73326,1222,3.0,4.0
73335,1917,3.0,1.0
73342,2640,3.0,4.0
73366,1285,3.0,4.5
73370,170,3.0,4.5
73421,5377,3.0,4.5
73441,3752,3.0,2.5
73441,4265,3.0,3.0
73445,3793,3.0,5.0
73446,1215,3.0,2.0
73463,585,3.0,3.0
73463,1353,3.0,3.0
73494,6957,3.0,3.5
73495,3219,3.0,2.0
73498,43936,3.0,4.5
73501,552,3.0,3.0
73502,1381,3.0,4.0
73539,345,3.0,4.0
73560,83034,3.0,4.5
73635,7153,3.0,5.0
73655,3753,3.0,0.5
73713,371,3.0,3.0
73727,7173,3.0,2.5
73750,2762,3.0,5.0
73756,2080,3.0,4.0
73757,835,3.0,3.5
73786,2916,3.0,5.0
73824,728,3.0,5.0
73825,592,3.0,3.0
73848,5128,3.0,3.0
73849,2671,3.0,3.0
73858,608,3.0,4.0
73923,589,3.0,3.0
73931,802,3.0,3.0
73940,50,3.0,4.0
73951,431,3.0,4.0
74005,480,3.0,5.0
74021,3107,3.0,3.0
74076,4334,3.0,4.0
74076,5944,3.0,1.0
74076,60074,3.0,3.0
74105,2728,3.0,3.5
74128,104,3.0,3.0
74137,3996,3.0,5.0
74142,1261,3.0,3.0
74142,4815,3.0,2.0
74198,191,3.0,4.0
74202,266,3.0,4.0
74208,2539,3.0,3.5
74232,2762,3.0,4.0
74235,156,3.0,2.0
74271,588,3.0,4.0
74298,1653,3.0,3.5
74311,300,3.0,3.0
74314,367,3.0,4.0
74338,150,3.0,4.0
74345,950,3.0,4.0
74348,2247,3.0,2.0
74360,7380,3.0,1.5
74369,1356,3.0,3.0
74369,7161,3.0,2.5
74382,745,3.0,5.0
74384,2997,3.0,5.0
74388,1958,3.0,3.0
74403,1259,3.0,4.5
74403,1907,3.0,3.0
74418,46335,3.0,2.5
74437,3578,3.0,2.5
74449,2289,3.0,4.0
74465,1438,3.0,4.0
74466,8117,3.0,3.0
74482,4255,3.0,1.0
74490,540,3.0,3.0
74492,1277,3.0,4.0
74498,50,3.0,4.5
74498,2424,3.0,1.0
74505,3565,3.0,2.0
74545,1200,3.0,5.0
74548,94959,3.0,5.0
74561,3083,3.0,4.0
74565,4306,3.0,3.5
74565,4499,3.0,4.0
74570,178,3.0,4.0
74583,3000,3.0,4.0
74584,6936,3.0,2.5
74589,6773,3.0,4.0
74628,4372,3.0,4.0
74633,551,3.0,4.5
74645,3267,3.0,4.0
74675,5989,3.0,4.5
74680,2012,3.0,3.0
74707,2726,3.0,5.0
74711,3354,3.0,1.0
74716,66171,3.0,1.0
74724,515,3.0,3.0
74735,89492,3.0,4.5
74740,1683,3.0,4.0
74753,1029,3.0,4.0
74758,1059,3.0,3.0
74760,8946,3.0,5.0
74771,597,3.0,5.0
74778,539,3.0,1.0
74780,4166,3.0,3.0
74787,2433,3.0,5.0
74799,446,3.0,1.0
74803,924,3.0,5.0
74811,4552,3.0,4.0
74832,32,3.0,3.0
74832,7250,3.0,4.5
74840,52462,3.0,4.0
74876,1,3.0,3.0
74893,99114,3.0,4.5
74942,6953,3.0,5.0
74963,17,3.0,4.0
74967,2532,3.0,2.0
74976,2333,3.0,4.0
74991,920,3.0,2.5
74991,1375,3.0,2.5
74992,2206,3.0,5.0
74999,2193,3.0,4.0
74999,4121,3.0,3.0
75012,44,3.0,2.0
75012,4975,3.0,4.0
75028,8360,3.0,4.0
75032,4234,3.0,4.0
75047,2542,3.0,4.0
75054,2473,3.0,1.0
75061,837,3.0,4.0
75088,8589,3.0,4.5
75089,457,3.0,5.0
75103,919,3.0,4.0
75108,6979,3.0,2.5
75124,1320,3.0,3.0
75141,1286,3.0,3.0
75141,5549,3.0,3.0
75148,707,3.0,1.0
75153,111,3.0,4.0
75163,2571,3.0,5.0
75168,500,3.0,3.5
75201,34,3.0,4.0
75213,349,3.0,5.0
75218,260,3.0,5.0
75242,2105,3.0,3.5
75248,1258,3.0,4.0
75265,1982,3.0,2.0
75296,1177,3.0,5.0
75296,4816,3.0,3.0
75299,786,3.0,3.0
75325,2720,3.0,3.0
75422,1059,3.0,2.0
75424,208,3.0,3.0
75426,3,3.0,3.0
75447,4874,3.0,4.0
75479,788,3.0,2.5
75486,30793,3.0,3.5
75492,32,3.0,4.0
75512,150,3.0,4.0
75523,1198,3.0,5.0
75523,3549,3.0,3.0
75523,6183,3.0,3.0
75544,2354,3.0,3.0
75573,58047,3.0,3.0
75600,168,3.0,4.0
75601,1020,3.0,3.0
75617,5296,3.0,3.0
75618,4844,3.0,3.0
75618,6322,3.0,4.0
75623,2816,3.0,2.0
75638,809,3.0,3.0
75642,3108,3.0,3.0
75654,53322,3.0,4.5
75658,1266,3.0,4.0
75661,1059,3.0,3.0
75663,235,3.0,3.0
75678,4868,3.0,4.5
75678,5361,3.0,4.0
75678,8644,3.0,4.0
75749,6870,3.0,4.0
75754,4963,3.0,2.5
75797,1222,3.0,5.0
75808,7044,3.0,5.0
75829,3210,3.0,4.0
75833,1344,3.0,4.0
75833,5782,3.0,3.5
75839,1291,3.0,5.0
75839,3033,3.0,4.0
75843,8361,3.0,1.5
75847,2949,3.0,5.0
75867,50,3.0,3.0
75872,8860,3.0,3.5
75893,32587,3.0,3.5
75908,223,3.0,3.0
75910,44195,3.0,4.0
75916,1183,3.0,2.0
75924,1302,3.0,4.0
75924,2100,3.0,4.0
75936,2478,3.0,1.0
75959,91658,3.0,5.0
75970,1517,3.0,4.5
76004,3081,3.0,3.5
76063,38061,3.0,3.5
76099,1214,3.0,4.5
76115,231,3.0,3.5
76134,371,3.0,3.0
76138,4995,3.0,3.5
76152,40583,3.0,2.5
76164,1212,3.0,4.0
76182,1197,3.0,4.0
76208,3968,3.0,2.5
76219,317,3.0,4.0
76249,4623,3.0,3.0
76265,356,3.0,4.5
76270,968,3.0,3.5
76276,2058,3.0,4.0
76281,6663,3.0,3.5
76292,1334,3.0,4.5
76297,1358,3.0,5.0
76305,3176,3.0,4.0
76307,24,3.0,4.0
76320,5377,3.0,4.5
76328,3578,3.0,4.5
76352,3825,3.0,3.0
76355,588,3.0,3.0
76394,7361,3.0,4.5
76409,3868,3.0,3.0
76416,150,3.0,5.0
76437,48774,3.0,3.0
76527,5121,3.0,4.0
76540,1148,3.0,5.0
76540,3232,3.0,3.0
76558,2144,3.0,5.0
76558,2424,3.0,5.0
76561,1282,3.0,3.5
76561,4223,3.0,4.0
76573,339,3.0,3.0
76611,736,3.0,2.0
76628,86,3.0,3.0
76630,656,3.0,2.5
76630,4029,3.0,3.5
76631,1289,3.0,5.0
76653,8874,3.0,4.0
76688,96911,3.0,4.0
76751,84273,3.0,3.5
76758,45503,3.0,3.0
76853,79,3.0,4.0
76878,1028,3.0,3.5
76912,1089,3.0,5.0
76916,48516,3.0,5.0
76924,2949,3.0,3.0
76944,1293,3.0,4.0
76946,3500,3.0,4.0
76959,83086,3.0,4.0
76972,4886,3.0,3.5
76978,3528,3.0,4.0
76991,1769,3.0,3.0
76996,344,3.0,1.0
76997,988,3.0,3.0
77009,266,3.0,2.0
77035,4367,3.0,3.0
77045,596,3.0,4.0
77090,8529,3.0,3.5
77090,51662,3.0,4.0
77090,68358,3.0,4.0
77142,3998,3.0,4.0
77156,4681,3.0,2.0
77191,2414,3.0,3.0
77195,3623,3.0,3.0
77204,60816,3.0,0.5
77231,6537,3.0,3.5
77231,81562,3.0,3.5
77242,154,3.0,3.0
77247,2530,3.0,3.5
77257,543,2.0,3.0
77279,52,3.0,3.0
77287,57910,3.0,3.5
77297,31,3.0,3.0
77315,736,3.0,4.0
77372,3475,3.0,4.0
77385,474,3.5,3.5
77402,551,3.0,3.0
77419,1713,3.0,2.0
77445,3969,3.0,3.5
77451,4370,3.0,3.5
77451,5481,3.0,3.5
77452,911,3.0,4.0
77465,3508,3.0,3.5
77465,4974,3.0,3.5
77478,210,3.0,2.0
77478,1233,3.0,5.0
77491,4322,3.0,4.0
77518,2321,3.0,5.0
77543,2161,3.0,4.0
77563,2396,3.0,5.0
77574,37733,3.0,4.0
77584,1231,3.0,2.5
77605,2002,3.0,2.0
77636,516,3.0,4.0
77662,1179,3.0,5.0
77681,2081,3.0,3.0
77684,3671,3.0,3.0
77688,2359,3.0,3.5
77696,3255,3.0,3.0
77704,356,3.0,4.0
77715,2762,3.0,4.5
77718,6233,3.0,3.0
77722,1258,3.0,4.5
77746,17,3.0,4.0
77751,1616,3.0,4.0
77762,1644,3.0,0.5
77787,8622,3.0,3.5
77871,1057,3.0,3.5
77873,4262,3.0,5.0
77886,708,3.0,3.0
77892,318,3.0,3.0
77897,79185,3.0,4.0
77918,158,3.0,4.0
77919,3977,3.0,4.0
77930,457,3.0,4.5
77930,2001,3.0,3.5
77933,344,3.0,3.0
77978,457,3.0,5.0
77999,90866,3.0,3.5
78002,539,3.0,4.0
78012,1175,3.0,5.0
78039,4306,3.0,4.0
78056,492,3.0,4.0
78056,1711,3.0,5.0
78071,293,3.0,4.0
78071,2174,3.0,3.5
78083,1713,3.0,3.0
78109,480,3.0,4.0
78131,410,3.0,3.5
78137,8360,3.0,4.0
78160,1485,3.0,1.0
78179,3114,3.0,2.0
78217,112,3.0,1.0
78229,2822,3.0,2.0
78232,8360,3.0,3.0
78279,2404,3.0,4.0
78291,41,3.0,5.0
78291,489,3.0,3.0
78297,3504,3.0,4.0
78302,527,3.0,4.0
78302,34162,3.0,3.5
78362,2290,3.0,2.5
78386,3863,3.0,4.0
78427,728,3.0,1.5
78437,1127,3.0,3.5
78453,1644,3.0,4.0
78455,242,3.0,3.0
78472,919,3.0,4.5
78474,1371,3.0,3.0
78476,5418,3.0,4.0
78479,1089,3.0,4.0
78491,2338,3.0,2.0
78491,3444,3.0,3.0
78523,2134,3.0,4.0
78540,61160,3.0,4.5
78544,21,3.0,4.0
78555,28,3.0,5.0
78561,2108,3.0,4.0
78564,68848,3.0,3.5
78568,6537,3.0,4.0
78572,4614,3.0,3.5
78576,736,3.0,3.0
78578,49649,3.0,3.5
78594,4995,3.0,3.0
78602,1591,3.0,2.0
78602,3471,3.0,4.0
78615,95720,3.0,3.0
78636,497,3.0,4.0
78658,1517,3.0,3.0
78674,1270,3.0,3.5
78675,2403,3.0,5.0
78709,971,3.0,5.0
78717,1197,3.0,2.5
78717,87232,3.0,5.0
78750,53519,3.0,3.5
78753,4226,3.0,4.5
78763,50,3.0,4.0
78770,2840,3.0,3.0
78770,4565,3.0,4.0
78773,589,3.0,4.0
78781,8376,3.0,4.0
78797,648,3.0,3.0
78802,1,3.0,4.0
78808,3672,3.0,3.0
78810,1641,3.0,4.0
78826,3052,3.0,3.0
78829,3911,3.0,3.0
78895,1073,3.0,3.0
78903,1097,3.0,4.0
78926,2571,3.0,4.5
78981,5152,3.0,2.5
79003,3529,3.0,4.0
79011,5582,3.0,2.0
79028,8368,3.0,4.0
79037,5064,3.0,3.0
79067,1441,3.0,3.5
79071,434,3.0,3.0
79071,2746,3.0,3.0
79075,760,3.0,4.0
79111,1356,3.0,4.0
79122,1258,3.0,4.0
79160,899,3.0,5.0
79165,1240,3.0,5.0
79166,380,3.0,4.0
79175,5699,3.0,3.0
79178,3436,3.0,3.0
79199,6618,3.0,0.5
79214,1373,3.0,3.0
79218,39,3.0,4.0
79221,1028,3.0,4.0
79224,2396,3.0,2.0
79234,455,3.0,2.5
79258,575,3.0,0.5
79282,648,3.0,4.0
79292,1409,3.0,1.5
79292,8614,3.0,3.0
79295,745,3.0,0.5
79317,419,3.0,2.5
79317,589,3.0,4.5
79332,858,3.0,5.0
79336,2174,3.0,3.0
79347,1288,3.0,2.5
79353,913,3.0,4.0
79353,952,3.0,3.0
79357,1275,3.0,5.0
79367,4641,3.0,3.5
79372,5418,3.0,4.0
79377,1609,3.0,3.0
79401,1097,3.0,5.0
79405,2797,3.0,4.0
79419,342,3.0,1.0
79429,454,3.0,5.0
79432,2407,3.0,4.0
79437,60074,3.0,3.5
79460,2490,3.0,4.0
79477,1127,3.0,5.0
79497,6264,3.0,2.5
79497,8937,3.0,3.5
79527,141,3.0,3.0
79531,6156,3.0,2.5
79563,34,3.0,2.0
79570,35347,3.0,3.5
79570,91353,3.0,4.0
79599,1265,3.0,4.0
79601,5135,3.0,4.0
79612,2067,3.0,5.0
79624,26649,3.0,4.0
79643,1265,3.0,3.5
79653,593,3.0,3.5
79660,318,3.0,4.5
79696,33493,3.0,4.5
79699,180,3.0,3.0
79703,4855,3.0,4.0
79710,1405,3.0,3.0
79713,468,3.0,3.0
79727,367,3.0,3.0
79746,3916,3.0,1.5
79757,293,3.0,4.0
79766,276,3.0,3.0
79777,3897,3.0,4.0
79784,2146,3.0,3.0
79788,4306,3.0,5.0
79789,31658,3.0,5.0
79792,423,3.0,1.0
79802,2409,3.0,4.0
79881,32,3.0,4.0
79894,3178,3.0,3.5
79901,1411,3.0,1.0
79904,48522,3.0,3.0
79934,368,3.0,2.0
79938,3977,3.0,4.0
79955,457,3.0,3.0
79978,52281,3.0,4.0
80034,50,3.0,5.0
80034,105197,3.0,3.0
80063,6377,3.0,5.0
80064,2989,3.0,5.0
80075,4468,3.0,3.0
80092,45106,3.0,3.0
80092,72386,3.0,3.0
80092,83302,3.0,1.5
80103,2460,3.0,2.0
80127,3950,3.0,3.5
80158,3615,3.0,3.0
80180,1729,3.0,3.5
80185,65935,3.0,4.0
80192,555,3.0,3.0
80196,2385,3.0,3.0
80207,2972,3.0,3.5
80212,586,3.0,1.0
80213,2470,3.0,2.0
80229,488,3.0,3.0
80241,2571,3.0,4.0
80251,2005,3.0,1.0
80251,108979,3.0,4.5
80254,1321,3.0,4.0
80260,3324,3.0,3.0
80265,6016,3.0,4.0
80276,2770,3.0,4.0
80306,3469,3.0,4.5
80316,2599,3.0,3.0
80323,3081,3.0,3.5
80326,608,3.0,4.0
80340,7438,3.0,5.0
80340,31435,3.0,5.0
80344,337,3.0,3.0
80369,7090,3.0,5.0
80373,2542,3.0,5.0
80383,349,3.0,3.0
80391,1805,3.0,4.0
80410,356,3.0,5.0
80437,7153,3.0,5.0
80448,2863,3.0,3.0
80465,1089,3.0,5.0
80476,1801,3.0,1.0
80501,63436,3.0,3.0
80501,71619,3.0,2.5
80518,3471,3.0,3.0
80533,3,3.0,3.0
80539,1220,3.0,3.0
80599,3185,3.0,4.0
80600,2777,3.0,3.5
80612,3897,3.0,4.0
80633,2001,3.0,4.0
80643,2460,3.0,3.0
80667,743,3.0,3.0
80668,2404,3.0,3.0
80668,4025,3.0,3.0
80681,16,3.0,3.5
80704,1909,3.0,0.5
80716,1291,3.0,5.0
80725,5810,3.0,0.5
80730,110,3.0,4.0
80735,1279,3.0,4.0
80746,429,3.0,0.5
80760,1030,3.0,3.5
80771,888,3.0,0.5
80771,6373,3.0,3.0
80778,2395,3.0,3.5
80783,56782,3.0,4.5
80784,3004,3.0,2.0
80788,610,3.0,4.0
80789,6502,3.0,3.5
80804,2396,3.0,4.0
80826,4079,3.0,4.0
80834,858,3.0,4.0
80844,479,3.0,3.5
80845,2273,3.0,3.0
80852,1230,3.0,2.0
80864,8861,3.0,3.0
80879,7143,3.0,4.0
80879,44555,3.0,3.5
80879,70521,3.0,3.5
80882,8961,3.0,5.0
80888,50,3.0,4.5
80909,589,3.0,4.0
80909,3267,3.0,3.0
80919,4896,3.0,2.0
80920,26022,3.0,3.0
80928,1683,3.0,3.0
80941,339,3.0,2.5
80950,364,3.0,3.5
80951,158,3.0,3.0
81013,480,3.0,2.5
81041,256,3.0,5.0
81050,2683,3.0,4.0
81057,1304,3.0,4.0
81067,288,3.0,4.0
81073,32,3.0,5.0
81073,2302,3.0,5.0
81074,379,3.0,2.0
81075,866,3.0,4.0
81093,1246,3.0,5.0
81100,6377,3.0,5.0
81129,1917,3.0,4.0
81183,2054,3.0,1.5
81185,8798,3.0,4.0
81186,8571,3.0,3.5
81186,8914,3.0,3.5
81197,4262,3.0,5.0
81207,1199,3.0,3.5
81212,2622,3.0,2.0
81229,2640,3.0,4.5
81254,648,3.0,1.5
81263,153,3.0,0.5
81265,3397,3.0,5.0
81266,4343,3.0,2.0
81301,919,3.0,4.0
81315,733,3.0,5.0
81316,1200,3.0,3.5
81369,805,3.0,4.0
81372,647,3.0,4.0
81375,923,3.0,2.0
81386,2019,3.0,5.0
81394,2791,3.0,3.0
81408,316,3.0,2.0
81413,541,3.0,4.0
81420,3197,3.0,2.0
81422,440,3.0,3.0
81429,541,3.0,5.0
81438,1392,3.0,4.0
81462,3211,3.0,3.5
81474,3671,3.0,5.0
81510,2468,3.0,4.5
81510,44399,3.0,0.5
81523,3052,3.0,3.5
81535,762,3.0,3.0
81562,2427,3.0,5.0
81579,5378,3.0,2.0
81583,3536,3.0,4.0
81583,7706,3.0,4.5
81583,73015,3.0,2.0
81593,1681,3.0,3.0
81596,292,3.0,2.0
81628,5060,3.0,4.0
81641,5646,3.0,4.0
81644,67867,3.0,4.0
81647,2085,3.0,4.0
81680,4017,3.0,4.0
81706,6358,3.0,3.0
81706,6702,3.0,2.5
81739,903,3.0,4.0
81739,5312,3.0,3.0
81740,1747,3.0,3.5
81747,235,3.0,4.0
81783,4105,3.0,5.0
81797,784,3.0,3.0
81798,2406,3.0,3.0
81818,4388,3.0,2.5
81821,2995,3.0,3.0
81822,270,3.0,5.0
81833,950,3.0,3.5
81853,2506,3.0,1.0
81887,2871,3.0,5.0
81888,1204,3.0,5.0
81896,4544,3.0,2.5
81901,517,3.0,3.5
81927,316,3.0,3.0
81944,1193,3.0,5.0
81944,1251,3.0,5.0
81949,586,2.5,2.0
81963,1208,3.0,4.0
81999,3033,3.0,5.0
82022,49272,3.0,3.5
82059,588,3.0,4.0
82062,2106,3.0,3.0
82071,1196,3.0,4.5
82082,3584,3.0,2.0
82101,16,3.0,5.0
82134,2411,3.0,2.5
82174,277,3.0,4.0
82174,1907,3.0,4.5
82202,2529,3.0,2.5
82211,150,3.0,4.0
82215,544,3.0,2.0
82224,1923,3.0,3.0
82246,1244,3.0,5.0
82355,141,3.0,4.0
82360,33162,3.0,1.5
82381,509,3.0,1.0
82390,235,3.0,4.0
82418,4546,3.0,5.0
82418,5445,3.0,4.0
82421,2398,3.0,4.5
82457,1207,3.0,4.5
82481,3593,3.0,2.5
82496,1587,3.0,4.5
82497,1982,3.0,3.5
82518,1580,3.0,5.0
82519,356,3.0,4.0
82526,66097,3.0,5.0
82542,47,3.0,5.0
82555,31,3.0,3.0
82560,5630,3.0,4.0
82562,587,3.0,3.5
82566,72378,3.0,0.5
82585,4085,3.0,3.5
82599,1552,3.0,2.5
82599,3702,3.0,2.5
82599,4368,3.0,3.0
82608,185,3.0,3.0
82668,34520,3.0,2.0
82688,1680,3.0,4.0
82707,1019,3.0,4.0
82714,45447,3.0,4.0
82723,544,3.0,4.0
82725,2987,3.0,5.0
82739,34323,3.0,4.5
82751,2542,3.0,5.0
82766,2028,3.0,4.5
82778,64839,3.0,5.0
82785,88129,3.0,4.0
82789,5475,3.0,4.0
82801,6755,3.0,4.5
82849,381,3.0,5.0
82855,27,3.0,3.0
82859,5696,3.0,3.5
82860,3863,3.0,3.0
82865,368,3.0,3.0
82901,3594,3.0,1.0
82908,6618,3.0,4.0
82920,4896,3.0,4.0
82922,3674,3.0,3.0
82927,1921,3.0,3.5
82946,7090,3.0,4.0
82968,1363,3.0,3.0
82994,76093,3.0,4.0
83019,3771,3.0,4.0
83024,25771,3.0,3.5
83034,356,3.0,4.0
83046,64957,3.0,4.5
83053,377,3.0,4.0
83063,1584,3.0,3.0
83081,2273,3.0,3.5
83090,927,3.0,3.0
83090,1932,3.0,2.0
83090,3349,3.0,3.0
83090,3510,3.0,2.0
83090,4553,3.0,3.0
83090,5697,3.0,2.0
83106,3005,3.0,4.0
83120,910,3.0,3.5
83134,379,3.0,3.0
83151,1183,3.0,0.5
83151,4085,3.0,3.0
83187,553,3.0,3.0
83198,55765,3.0,4.0
83201,47,3.0,3.5
83201,55908,3.0,2.0
83202,1732,3.0,5.0
83202,41997,3.0,4.0
83242,236,3.0,0.5
83275,3537,3.0,3.5
83305,68954,3.0,4.0
83313,3994,3.0,3.5
83323,78499,3.0,4.5
83333,587,3.0,5.0
83334,2953,3.0,1.5
83334,3968,3.0,2.5
83341,2402,3.0,2.0
83343,170,3.0,2.0
83343,710,3.0,2.0
83343,2829,3.0,3.0
83343,3071,3.0,5.0
83382,527,3.0,4.5
83382,2804,3.0,5.0
83387,1476,3.0,3.0
83434,69481,3.0,5.0
83448,7502,3.0,4.0
83448,8665,3.0,2.5
83505,1513,3.0,3.0
83509,3152,3.0,3.0
83518,6252,3.0,2.0
83518,27839,3.0,3.0
83521,1821,3.0,2.0
83571,125,3.0,3.0
83589,293,3.0,1.0
83599,780,3.0,1.0
83624,1136,3.0,3.0
83625,1299,3.0,4.0
83637,2915,3.0,3.5
83663,1625,3.0,5.0
83692,76093,3.0,5.0
83709,374,3.0,1.0
83752,1371,3.0,4.0
83755,858,3.0,5.0
83805,3496,3.0,5.0
83810,760,3.0,3.5
83811,332,3.0,3.0
83819,30810,3.0,5.0
83822,7,3.0,4.0
83823,2529,3.0,3.5
83823,59369,3.0,3.5
83824,1261,3.0,0.5
83830,650,3.0,4.0
83837,1220,3.0,3.0
83849,5952,3.0,4.5
83855,1735,3.0,3.0
83863,589,3.0,3.0
83901,7139,3.0,5.0
83936,1252,3.0,4.5
83947,1954,3.0,3.5
83949,5630,3.0,3.0
83949,6951,3.0,3.0
83950,1501,3.0,1.0
83983,4642,3.0,5.0
84009,3147,3.0,4.0
84031,3404,3.0,3.0
84036,3745,3.0,4.0
84061,1304,3.0,3.0
84062,264,3.0,5.0
84070,589,3.0,3.0
84102,2028,3.0,5.0
84111,2140,3.0,4.0
84117,45186,3.0,4.0
84131,1210,3.0,5.0
84138,589,3.0,4.5
84151,2321,3.0,3.5
84192,733,3.0,3.0
84212,7381,3.0,4.0
84232,4007,3.0,4.0
84268,782,3.0,3.0
84325,541,3.0,5.0
84325,1608,3.0,4.0
84330,318,3.0,5.0
84334,316,3.0,4.0
84338,6016,3.0,4.0
84353,170,3.0,4.0
84373,1196,3.0,5.0
84379,3668,3.0,5.0
84391,1307,3.0,5.0
84392,1957,3.0,2.0
84396,67695,3.0,3.5
84397,1961,3.0,3.0
84397,5500,3.0,3.0
84406,2393,3.0,3.0
84408,3471,3.0,4.5
84421,4014,3.0,4.5
84426,1663,3.0,1.0
84426,3269,3.0,2.0
84452,595,3.0,4.0
84452,670,3.0,5.0
84473,587,3.0,4.0
84474,541,3.0,3.0
