userId,movieId,pred_rating,actual_rating
83242,2022,3.0,3.0
93760,194,3.0,3.0
25856,3793,3.0,3.5
21997,38798,3.0,4.0
4543,1221,3.0,4.5
46478,260,3.0,5.0
3427,539,3.0,3.0
54010,339,3.0,3.0
94685,170,3.0,4.0
76654,858,3.0,4.5
26201,6,3.0,3.0
3295,2116,3.0,4.0
113365,4963,3.0,4.0
44821,1029,3.0,0.5
99340,551,3.0,4.0
5239,4327,3.0,4.5
5597,33004,3.0,3.5
10560,2454,3.0,3.0
109702,2542,3.0,5.0
20504,454,3.0,3.0
87993,3863,3.0,4.0
14462,5481,3.0,2.5
118951,208,3.0,1.0
125514,58047,3.0,4.0
112337,953,3.0,2.5
84682,4022,3.0,4.5
74991,552,3.0,3.0
88563,1,3.0,3.0
93146,923,3.0,5.0
111561,2858,3.0,4.5
110307,3175,3.0,4.0
68142,5785,3.0,2.5
98377,2411,3.0,3.0
95686,1569,3.0,4.0
130987,52458,3.0,3.0
60031,1769,3.0,1.5
122418,18,3.0,2.0
119421,306,3.0,5.0
135309,783,3.0,5.0
33575,49793,3.0,4.0
51433,3949,3.0,5.0
32372,1466,3.0,5.0
88590,3481,3.0,3.0
111549,1249,3.0,4.0
28522,1985,3.0,4.0
102055,1255,3.0,4.0
55883,59018,3.0,3.5
83959,4874,3.0,2.5
25506,4571,3.0,4.0
52009,2294,3.0,2.0
95060,1682,3.0,4.0
31716,6428,3.0,4.0
4084,40583,3.0,4.0
104211,589,3.0,3.0
70391,150,3.0,4.0
6026,69685,3.0,5.0
123325,663,3.0,3.0
113800,1304,3.0,4.0
1191,6383,3.0,2.0
39556,3156,3.0,3.0
88176,1438,3.0,3.0
85134,910,3.0,4.0
29564,4975,3.0,4.0
127332,529,3.0,4.0
130111,1704,3.0,4.0
24109,45722,3.0,4.0
95540,1265,3.0,4.0
970,260,3.0,5.0
134521,4167,3.0,2.0
128877,2712,3.0,3.0
21348,2701,3.0,3.0
28539,8371,3.0,5.0
56548,636,3.0,3.0
138200,6862,3.0,4.0
78083,2629,3.0,3.0
14262,1653,3.0,3.0
3864,4896,3.0,5.0
94520,2194,3.0,5.0
51430,710,3.0,3.0
48505,329,3.0,4.0
95302,4995,3.0,5.0
100254,96079,3.0,5.0
6824,380,3.0,3.0
123269,2607,3.0,4.0
133040,918,3.0,4.5
117612,597,3.0,4.0
18628,6953,3.0,5.0
31902,6867,3.0,3.0
313,4974,3.0,2.5
66011,58,3.0,3.5
55635,673,3.0,0.5
27125,48,3.0,4.0
85410,2918,3.0,3.0
27084,260,3.0,5.0
61493,8810,3.0,3.0
5352,1036,3.0,4.0
60387,7024,3.0,5.0
36885,6016,3.0,3.5
39412,1936,3.0,3.5
92876,67734,3.0,4.5
69499,8860,3.0,4.0
78340,3993,3.0,4.0
5074,3088,3.0,5.0
103385,8838,3.0,4.5
10598,788,3.0,2.5
77936,1206,3.0,4.5
38251,4686,3.0,2.5
34196,3450,3.0,3.0
42141,2208,3.0,5.0
131992,10,3.0,3.5
12019,102125,3.0,0.5
127798,48774,3.0,4.0
59568,2716,3.0,4.0
32585,1955,3.0,4.0
53201,41285,3.0,4.0
49230,2949,3.0,3.0
118327,2700,3.0,4.5
121553,90430,3.0,4.0
48759,2391,3.0,3.5
36628,4343,3.0,3.0
66836,2898,3.0,2.0
9463,4008,3.0,4.5
98713,2324,3.0,4.5
106941,553,3.0,3.0
137277,1748,3.0,4.5
133410,4518,3.0,3.0
74006,441,3.0,4.0
59236,3248,3.0,3.0
42769,2688,3.0,3.5
132500,102,3.0,1.0
21934,5874,3.0,3.0
90751,434,3.0,3.0
17175,1096,3.0,5.0
97181,923,3.0,4.5
56087,2012,3.0,2.5
16048,780,3.0,4.0
4353,3107,3.0,4.0
59714,27731,3.0,3.0
55701,1466,3.0,3.5
25761,3591,3.0,2.0
116287,3793,3.0,3.0
110385,454,3.0,3.0
25508,1690,3.0,2.0
103250,50,3.0,3.0
15544,2871,3.0,3.5
93007,3408,3.0,4.0
82789,2819,3.0,4.5
62779,1438,3.0,2.0
69148,3091,3.0,4.5
131897,10,3.0,3.0
59022,1234,3.0,3.0
52317,6,3.0,4.0
131090,1513,3.0,0.5
109163,357,3.0,4.0
55249,260,3.0,5.0
78119,3114,3.0,4.0
116314,1210,3.0,5.0
12040,53123,3.0,3.5
21375,2000,3.0,4.0
27809,34150,3.0,3.5
73809,6104,3.0,4.0
101834,1124,3.0,4.0
18197,91529,3.0,5.0
69470,260,3.0,4.0
27179,21,3.0,4.0
29115,36529,3.0,4.0
8428,2709,3.0,3.5
32250,2010,3.0,4.5
20194,748,3.0,3.0
86052,4306,3.0,2.5
18069,45672,3.0,2.5
69543,6643,3.0,4.5
112897,141,3.0,3.0
74446,103279,3.0,3.0
137440,6333,3.0,3.5
131581,858,3.0,4.0
138343,2872,3.0,3.5
107674,2089,3.0,3.0
31170,1234,3.0,4.0
13775,1393,3.0,2.0
131904,64957,3.0,4.0
85654,4274,3.0,3.5
128854,3256,3.0,3.5
7398,1089,3.0,5.0
8713,1476,3.0,3.0
10045,26150,3.0,4.5
2109,1517,3.0,2.0
58704,5349,3.0,3.5
17346,6986,3.0,4.5
35997,1801,3.0,4.0
123342,832,3.0,3.0
8405,8010,3.0,2.5
96770,3072,3.0,5.0
69320,260,3.0,4.0
122436,2757,3.0,3.0
23543,5952,3.0,3.5
47858,494,3.0,3.0
43979,2502,3.0,4.0
75559,8984,3.0,2.5
49139,1339,3.0,5.0
66300,1955,3.0,3.0
108710,5690,3.0,5.0
80185,7241,3.0,3.5
5195,1136,3.0,5.0
69690,4979,3.0,3.5
66174,170,3.0,2.0
30376,2467,3.0,4.0
88738,95167,3.0,5.0
18244,344,3.0,1.0
122160,516,3.0,3.0
1433,98087,3.0,1.5
117654,2352,3.0,5.0
47848,1394,3.0,5.0
15374,78349,3.0,3.0
91113,10,3.0,5.0
134823,11,3.0,2.5
29203,827,3.0,3.0
12115,2406,3.0,5.0
17219,1972,3.0,1.0
3907,4047,3.0,3.5
87673,4993,3.0,5.0
137762,2324,3.0,4.0
127689,2916,3.0,4.0
30436,1580,3.0,3.0
79960,547,3.0,3.0
70770,19,3.0,2.0
118191,708,3.0,0.5
82922,3751,3.0,4.0
35410,3863,3.0,3.0
16546,1345,3.0,3.0
77351,50794,3.0,1.5
619,6281,3.0,3.5
61373,1490,3.0,1.0
21408,61401,3.0,4.0
8521,4993,3.0,5.0
113898,1994,3.0,4.0
18180,1921,3.0,1.0
88967,555,3.0,5.0
66286,266,3.0,2.0
59271,2231,3.0,3.0
30195,1245,3.0,4.0
136304,737,3.0,3.0
36935,296,3.0,3.0
104481,750,3.0,4.0
34419,3897,3.0,4.0
50973,2918,3.0,4.0
4884,1247,3.0,4.0
1134,173,3.0,3.0
4587,6874,3.0,3.5
87638,1196,3.0,2.0
82092,905,3.0,5.0
73940,5093,3.0,2.0
65774,1617,3.0,3.0
65323,2916,3.0,3.5
14147,1438,3.0,2.0
62705,3536,3.0,4.0
133966,4432,3.0,4.5
125872,110,3.0,4.0
42208,1303,3.0,5.0
102038,371,3.0,2.5
21817,3347,3.0,4.0
105547,100498,3.0,2.5
123606,198,3.0,2.0
10616,2959,3.0,3.5
95694,71135,3.0,3.0
91712,2804,3.0,4.0
97906,356,3.0,3.0
28835,50872,3.0,4.0
32043,5618,3.0,5.0
108947,3270,3.0,4.0
30046,589,3.0,5.0
97341,500,3.0,3.5
81585,1376,3.0,3.0
37544,1234,3.0,5.0
40042,1022,3.0,2.0
122971,3418,3.0,3.0
125873,3062,3.0,4.0
130582,454,3.0,2.0
131342,30812,3.0,4.0
106663,457,3.0,4.0
42929,5193,3.0,5.0
28855,778,3.0,5.0
129348,276,3.0,3.0
45684,26524,3.0,3.5
133763,231,3.0,4.0
732,1372,3.0,2.5
1248,227,3.0,4.0
66836,3363,3.0,3.0
12823,3841,3.0,1.0
57666,3763,3.0,4.0
54456,3273,3.0,4.0
18980,1264,3.0,3.0
12402,4638,3.0,3.0
28027,73323,3.0,4.0
59409,7228,3.0,1.5
21349,3745,3.0,3.0
6819,1693,3.0,3.5
51639,3361,3.0,4.5
133063,547,3.0,2.0
127051,2529,3.0,5.0
37721,527,3.0,5.0
29871,647,3.0,4.0
98494,2501,3.0,2.5
129000,1234,3.0,5.0
124342,288,3.0,5.0
43042,527,3.0,5.0
43081,36401,3.0,4.0
65503,1373,3.0,3.0
37126,8784,3.0,2.5
136405,3699,3.0,3.0
114263,1645,3.0,3.0
64813,3224,3.0,5.0
129978,2987,3.0,4.0
10757,5010,3.0,4.5
107091,2212,3.0,4.0
60524,799,3.0,3.0
90940,1689,3.0,3.0
2430,380,3.0,2.0
122105,3617,3.0,4.0
6034,53972,3.0,3.5
83081,2046,3.0,3.5
72420,934,3.0,3.0
59544,6550,3.0,3.5
28344,2461,3.0,2.0
47503,5630,3.0,2.5
5036,56782,3.0,4.0
107544,930,3.0,4.0
53364,37830,3.0,4.0
17503,3365,3.0,4.0
43699,1093,3.0,4.0
51994,8376,3.0,3.0
84480,4386,3.0,2.0
138273,52973,3.0,3.5
132272,2857,3.0,3.0
102819,421,3.0,5.0
1296,1089,3.0,5.0
49102,1008,3.0,3.5
101044,3359,3.0,2.5
45189,541,3.0,3.5
85055,733,3.0,4.0
119013,3418,3.0,5.0
72700,88163,3.0,4.0
19713,4022,3.0,3.0
74670,786,3.0,4.0
81324,8985,3.0,3.5
90194,551,3.0,3.0
56604,3052,3.0,3.5
19414,3578,3.0,4.0
120852,8950,3.0,4.0
92001,1918,3.0,3.0
108155,3160,3.0,4.0
54555,3194,3.0,4.0
12523,4995,3.0,5.0
121087,4995,3.0,4.5
1210,2657,3.0,1.0
115384,1639,3.0,3.0
32433,2709,3.0,3.0
116329,1265,3.0,3.0
30670,5952,3.0,5.0
23596,3996,3.0,5.0
134499,45728,3.0,3.5
3704,541,3.0,5.0
94244,555,3.0,4.0
16148,1208,3.0,5.0
111959,1479,3.0,2.5
77518,1777,3.0,4.0
33634,5952,3.0,5.0
117119,1222,3.0,4.0
120780,2959,3.0,4.5
47311,4502,3.0,3.0
33803,51471,3.0,3.5
45909,66,3.0,1.0
29415,277,3.0,5.0
106336,293,3.0,4.0
136479,1722,3.0,3.0
74138,1620,3.0,3.0
61824,6539,3.0,4.5
117688,353,3.0,5.0
98766,3471,3.0,3.0
13892,2013,3.0,3.0
88209,2722,3.0,1.0
103644,2333,3.0,1.0
41909,4027,3.0,5.0
130194,47,3.0,4.5
127785,260,3.0,5.0
44082,2412,3.0,1.0
128057,1562,3.0,3.5
79211,1,3.0,3.0
133246,2908,3.0,3.5
118847,708,3.0,3.0
11229,3157,3.0,4.0
108586,1208,3.0,5.0
67563,2324,3.0,4.0
106978,198,3.0,4.0
120069,648,3.0,3.0
57896,457,3.0,4.0
72085,2791,3.0,5.0
126392,1608,3.0,5.0
112392,1527,3.0,4.0
61729,2395,3.0,3.0
79333,6957,3.0,4.0
85966,198,3.0,4.0
129282,5502,3.0,3.0
13092,4359,3.0,3.0
48068,367,3.0,3.5
31866,593,3.0,4.0
119562,588,3.0,4.0
36697,1707,3.0,2.0
84373,903,3.0,5.0
64363,553,3.0,4.5
98378,8636,3.0,2.5
388,4624,3.0,3.5
127645,48738,3.0,4.5
132846,976,3.0,2.0
61991,8798,3.0,3.5
100011,4104,3.0,2.0
6527,1307,3.0,4.0
67873,3256,3.0,4.0
20364,357,3.0,4.5
20426,539,3.0,5.0
41522,261,3.0,4.0
45989,647,3.0,4.0
96643,7,3.0,3.0
74777,527,3.0,3.0
98585,5464,3.0,4.0
123040,60514,3.0,3.0
64538,27831,3.0,4.0
124979,2,3.0,4.0
58364,590,3.0,4.0
2762,2701,3.0,1.0
4775,3882,3.0,3.0
2908,2959,3.0,4.5
32094,471,3.0,3.5
62016,780,3.0,5.0
63080,91529,3.0,3.5
46993,2605,3.0,3.0
128308,6016,3.0,4.5
82071,1676,3.0,3.5
84592,552,3.0,2.0
117904,2968,3.0,5.0
101047,1206,3.0,3.0
29860,3257,3.0,3.5
57544,923,3.0,4.0
103582,236,3.0,3.5
137934,3693,3.0,4.0
74478,3360,3.0,5.0
59477,3198,3.0,3.0
131216,56152,3.0,3.0
20406,42718,3.0,3.5
26042,49530,3.0,4.5
81114,3097,3.0,1.0
79167,5349,3.0,3.0
94976,1909,3.0,3.0
94260,2866,3.0,3.0
56755,55820,3.0,4.5
71736,1320,3.0,3.0
22071,2012,3.0,3.0
99342,1342,3.0,3.5
57883,2682,3.0,4.0
81186,2908,3.0,3.5
126254,344,3.0,4.0
122134,708,3.0,3.0
33467,541,3.0,4.0
132543,2420,3.0,5.0
31587,4886,3.0,4.0
21250,4896,3.0,4.0
25719,3521,3.0,5.0
80316,3173,3.0,4.0
72409,60,3.0,3.0
117395,32587,3.0,3.5
68075,32,3.0,4.0
14947,2160,3.0,4.0
131704,1500,3.0,4.0
57484,48412,3.0,4.0
100712,3661,3.0,3.0
105156,87,3.0,3.0
8295,1610,3.0,4.0
3397,81564,3.0,3.0
111205,5254,3.0,3.0
23421,4018,3.0,4.0
69559,912,3.0,5.0
121685,485,3.0,3.0
7074,3868,3.0,4.0
94723,1104,3.0,2.0
20844,139,3.0,5.0
103547,2672,3.0,2.0
93659,3365,3.0,3.0
136467,2718,3.0,3.0
124210,3160,3.0,1.5
17285,2571,3.0,3.0
124829,2993,3.0,3.0
76627,594,3.0,5.0
9497,113350,3.0,2.5
84975,3988,3.0,0.5
72657,50601,3.0,2.5
45370,1249,3.0,2.5
786,73290,3.0,3.5
115053,1409,3.0,3.5
73786,1127,3.0,5.0
78717,1587,3.0,1.5
95239,442,3.0,2.0
26345,193,3.0,2.0
137360,4044,3.0,3.5
133575,2716,3.0,1.0
59414,3350,3.0,4.5
89307,6122,3.0,0.5
121463,1370,3.0,4.0
21584,6791,3.0,4.0
79703,3836,3.0,4.5
118378,2571,3.0,5.0
136758,1617,3.0,3.0
75498,377,3.0,4.0
133372,3040,3.0,3.5
4772,3596,3.0,3.0
87084,3798,3.0,4.0
33326,2232,3.0,4.5
51574,4144,3.0,4.5
133663,1231,3.0,4.0
88954,1320,3.0,3.0
15452,55269,3.0,0.5
47695,1627,3.0,3.5
41841,457,3.0,4.0
50275,778,3.0,4.5
83672,94864,3.0,4.0
120794,30707,3.0,4.5
108020,4720,3.0,4.5
116561,3905,3.0,2.0
112374,376,3.0,1.0
609,1210,3.0,4.0
19674,4736,3.0,1.0
39128,1580,3.0,3.0
11213,3979,3.0,1.0
83855,6947,3.0,4.5
29058,5956,3.0,4.5
98632,1320,3.0,2.0
66813,6764,3.0,3.0
73387,357,3.0,3.0
17488,6787,3.0,4.0
49577,2,3.0,3.0
18199,2797,3.0,3.5
58552,356,3.0,4.5
78501,163,3.0,3.0
118759,3996,3.0,4.5
30607,7373,3.0,2.5
125807,3928,3.0,5.0
78093,5747,3.0,3.5
70688,233,3.0,2.0
3515,1234,3.0,5.0
51700,2918,3.0,4.0
71619,786,3.0,3.0
66895,1092,3.0,3.0
92269,5679,3.0,3.5
46470,67534,3.0,3.5
82220,2344,3.0,4.0
78801,2657,3.0,5.0
36724,35836,3.0,1.0
27485,1283,3.0,3.0
115860,6537,3.0,3.5
55388,3250,3.0,3.0
62762,93578,3.0,4.5
122218,4128,3.0,4.0
70678,6016,3.0,4.5
9104,637,3.0,3.0
26227,1244,3.0,3.0
54321,3461,3.0,4.0
120711,316,3.0,5.0
116204,21,3.0,4.0
53772,3534,3.0,4.0
107288,2987,3.0,3.0
110318,1957,3.0,5.0
34798,56757,3.0,3.5
71992,1580,3.0,2.5
49602,47610,3.0,4.5
121109,4270,3.0,1.5
67544,1212,3.0,4.5
74497,353,3.0,3.0
69706,3255,3.0,2.0
39497,6996,3.0,3.0
17578,2944,3.0,3.5
3577,25,3.0,2.0
105018,1356,3.0,4.0
74725,1073,3.0,4.0
47629,2699,3.0,3.0
113770,593,3.0,4.5
86684,5364,3.0,4.0
99243,597,3.0,2.0
54415,5952,3.0,4.5
28837,293,3.0,3.5
113267,30707,3.0,4.0
11946,494,3.0,4.0
116505,34319,3.0,2.5
66228,93840,3.0,1.0
103147,1882,3.0,1.0
81721,2724,3.0,2.5
71776,59615,3.0,4.0
64150,47423,3.0,3.0
100148,3440,3.0,2.0
39509,39,3.0,2.0
11788,151,3.0,5.0
98740,592,3.0,3.0
45986,151,3.0,3.5
85544,1704,3.0,5.0
108712,1411,3.0,4.0
130954,1391,3.0,5.0
130517,3833,3.0,2.0
48043,1947,3.0,4.5
102497,1211,3.0,3.5
117342,1374,3.0,4.0
417,1196,3.0,4.0
62260,2971,3.0,4.0
108097,912,3.0,3.5
64568,1391,3.0,3.0
29565,2710,3.0,2.5
9544,538,3.0,4.0
73074,1562,3.0,2.0
14987,6016,3.0,4.5
128992,101362,3.0,4.5
84968,77561,3.0,4.0
35218,1185,3.0,4.0
122224,230,3.0,5.0
61744,3591,3.0,4.0
3664,42013,3.0,3.5
134159,692,3.0,3.0
4480,48,3.0,3.0
62134,2990,3.0,2.0
70545,2664,3.0,3.0
137377,450,3.0,2.0
79531,2160,3.0,4.0
53979,308,3.0,5.0
61094,31221,3.0,3.0
7648,63859,3.0,4.0
119380,849,3.0,5.0
50611,3793,3.0,4.0
98983,2661,3.0,3.0
102166,866,3.0,3.0
32857,913,3.0,4.5
70552,1197,3.0,5.0
114451,232,3.0,3.0
118253,8360,3.0,3.5
28837,1042,3.0,3.0
130517,1212,3.0,4.0
129420,1206,3.0,1.0
134182,4995,3.0,2.5
114096,2640,3.0,3.5
73344,62434,3.0,3.0
127632,4151,3.0,3.0
29789,3623,3.0,2.0
89710,509,3.0,3.0
112909,922,3.0,5.0
103225,2094,3.0,3.0
47380,4545,3.0,3.0
14045,6593,3.0,2.5
103527,7139,3.0,4.5
58429,3007,3.0,4.5
95399,1682,3.0,1.0
21950,69,3.0,3.0
64868,2209,3.0,3.5
5224,1193,3.0,5.0
138019,333,3.0,4.5
46006,8879,3.0,3.0
70333,105,3.0,5.0
91420,4855,3.0,4.5
26888,6763,3.0,3.5
13195,6534,3.0,4.5
18054,2012,3.0,0.5
46281,8638,3.0,4.0
7423,97306,3.0,3.0
24224,1203,3.0,4.5
52400,5283,3.0,0.5
125165,26,3.0,4.0
123026,5618,3.0,0.5
70684,914,3.0,4.0
89007,464,3.0,4.0
66667,3977,3.0,1.0
124535,804,3.0,2.0
10772,1343,3.0,3.0
59445,54286,3.0,3.0
118430,1097,3.0,3.0
3858,31658,3.0,3.0
59240,19,3.0,2.0
112007,593,3.0,4.0
13967,500,3.0,4.0
88287,2580,3.0,5.0
53941,2006,3.0,3.5
27196,4034,3.0,3.0
24374,62374,3.0,3.5
29037,5712,3.0,4.5
68603,3949,3.0,4.0
80643,1407,3.0,4.0
14148,709,3.0,3.0
5330,4014,3.0,4.0
58609,1292,3.0,5.0
27854,2648,3.0,3.0
128676,1179,3.0,3.0
74728,1961,3.0,4.0
74113,86833,3.0,3.0
71547,1982,3.0,4.0
131904,27447,3.0,4.0
108,111,3.0,5.0
101171,86882,3.0,4.5
72212,52722,3.0,2.5
37524,349,3.0,5.0
87162,474,3.0,5.0
3198,3948,3.0,3.0
113187,2076,3.0,3.0
54726,442,3.0,3.0
74418,318,3.0,5.0
107800,3624,3.0,3.0
52174,1617,3.0,5.0
18971,2352,3.0,5.0
100349,3889,3.0,3.0
53172,1259,3.0,4.0
71544,1283,3.0,4.5
73446,511,3.0,4.0
11555,1210,3.0,3.0
73144,1079,3.0,3.0
130646,912,3.0,4.0
101274,8361,3.0,3.0
16743,2329,3.0,4.0
115611,8984,3.0,1.0
133697,1456,3.0,2.0
43940,852,3.0,3.5
134401,68073,3.0,3.0
99081,3006,3.0,4.0
91554,3927,3.0,4.0
78392,4085,3.0,3.5
70721,3700,3.0,2.0
134832,2641,3.0,3.0
32018,141,3.0,3.0
84612,1197,3.0,5.0
61630,736,3.0,4.0
14506,105844,3.0,4.5
11074,5617,3.0,2.5
104973,6377,3.0,4.5
88636,2314,3.0,4.0
90162,1953,3.0,5.0
43379,32,3.0,4.0
78619,1199,3.0,3.5
1433,3551,3.0,3.0
50630,6346,3.0,2.5
63646,288,3.0,4.0
53792,608,3.0,5.0
36099,1193,3.0,4.0
67961,2997,3.0,3.0
134345,4011,3.0,5.0
109114,4270,3.0,3.0
134637,161,3.0,4.0
12767,8814,3.0,1.5
115808,233,3.0,3.0
22841,2208,3.0,4.0
112395,3513,3.0,4.0
122983,3355,3.0,2.0
64621,1201,3.0,5.0
5513,562,3.0,4.0
330,349,3.0,5.0
70990,1394,3.0,3.5
1322,4027,3.0,3.0
21817,6378,3.0,4.0
68063,6218,3.0,3.5
63787,1031,3.0,3.0
87561,89047,3.0,4.0
116769,65216,3.0,5.0
131894,34643,3.0,4.0
60046,4812,3.0,3.0
99781,3484,3.0,3.0
108569,3654,3.0,5.0
96136,1985,3.0,4.0
49308,456,3.0,4.0
78715,8665,3.0,3.5
14366,1488,3.0,4.0
30833,1777,3.0,4.0
55951,2687,3.0,3.0
130987,1721,3.0,3.0
42929,2558,3.0,1.0
113776,2699,3.0,3.0
74204,934,3.0,2.0
32222,3671,3.0,5.0
51257,4327,3.0,4.0
17673,173,3.0,1.0
30631,45431,3.0,3.5
128256,3994,3.0,2.0
135266,5198,3.0,4.0
120155,4019,3.0,4.0
37872,69844,3.0,4.5
127595,208,3.0,3.0
75817,3062,3.0,4.0
95588,1124,3.0,5.0
91120,1073,3.0,3.0
133989,1028,3.0,3.0
77976,3698,3.0,3.0
136282,185,3.0,3.0
93851,34,3.0,2.0
107238,56174,3.0,3.0
84476,628,3.0,2.5
28011,653,3.0,3.0
38081,504,3.0,3.0
11593,729,3.0,4.0
46085,6934,3.0,4.0
47951,163,3.0,3.0
43853,296,3.0,4.5
64857,2692,3.0,3.5
25781,6440,3.0,4.0
128225,36517,3.0,4.5
22886,3751,3.0,3.0
117948,3661,3.0,4.0
34830,262,3.0,4.0
116241,6323,3.0,3.0
75821,368,3.0,4.0
14457,552,3.0,4.0
63095,6666,3.0,4.5
79990,527,3.0,5.0
78056,2081,3.0,5.0
107533,3681,3.0,3.5
110203,862,3.0,4.0
100592,186,3.0,4.0
119367,1199,3.0,2.0
123354,292,3.0,4.0
74128,236,3.0,3.0
24072,588,3.0,4.0
58180,1028,3.0,2.0
14159,2858,3.0,5.0
25375,1096,3.0,5.0
112988,42197,3.0,3.0
136806,839,3.0,2.5
51026,69526,3.0,2.0
50294,339,3.0,2.0
137182,1221,3.0,4.0
95598,1617,3.0,3.0
101921,3104,3.0,4.0
5772,1258,3.0,4.0
47772,500,3.0,3.0
2219,2858,3.0,4.5
61515,441,3.0,5.0
68906,1136,3.0,4.5
130459,3072,3.0,3.0
49081,1199,3.0,3.0
70868,1407,3.0,4.0
104824,2377,3.0,2.5
39103,5945,3.0,5.0
83505,2283,3.0,1.0
23173,7320,3.0,1.0
53472,1,3.0,4.5
111342,6993,3.0,3.0
1972,919,3.0,3.0
60505,913,3.0,4.0
135808,4210,3.0,3.5
4150,1014,3.0,4.0
122094,68319,3.0,4.5
36745,162,3.0,4.0
55196,515,3.0,5.0
92619,539,3.0,4.0
114817,3362,3.0,4.0
116840,1615,3.0,5.0
55195,6874,3.0,4.0
117410,31,3.0,3.0
120934,1175,3.0,4.0
45887,81,3.0,3.0
122136,588,3.0,4.5
81380,47099,3.0,4.5
90733,216,3.0,3.0
77976,4022,3.0,5.0
20969,3686,3.0,3.0
39920,3897,3.0,5.0
129997,6218,3.0,3.5
73074,3111,3.0,3.0
28069,1275,3.0,2.5
133072,4975,3.0,4.0
65959,469,3.0,4.0
105031,6539,3.0,3.0
17127,3448,3.0,5.0
121492,2797,3.0,4.0
31328,1265,3.0,5.0
131408,509,3.0,5.0
17190,2253,3.0,4.0
68796,3767,3.0,3.0
69182,208,3.0,3.0
15134,1587,3.0,3.0
14690,724,3.0,5.0
48950,968,3.0,4.0
23754,2324,3.0,4.0
40748,500,3.0,5.0
31329,1619,3.0,4.0
49840,2710,3.0,3.0
136045,3254,3.0,2.0
38977,1707,3.0,1.0
129300,2140,3.0,4.0
25268,2716,3.0,3.0
87089,2266,3.0,3.0
59017,4903,3.0,4.0
74277,1517,3.0,3.0
34638,52,3.0,4.0
69829,2916,3.0,5.0
91093,2096,3.0,1.5
17263,2858,3.0,3.0
124163,5451,3.0,3.5
84923,4975,3.0,4.0
39798,1959,3.0,3.5
89195,1356,3.0,3.5
95866,2686,3.0,5.0
47518,353,3.0,2.0
56096,586,3.0,3.0
98477,1617,3.0,4.0
106303,165,3.0,3.0
64741,1100,3.0,3.0
118831,1,3.0,2.0
39214,33463,3.0,4.0
18683,2478,3.0,4.0
101188,480,3.0,3.0
81460,2291,3.0,3.5
33241,35,3.0,5.0
63291,6031,3.0,3.5
33833,1643,3.0,4.0
26771,3470,3.0,5.0
15415,33679,3.0,2.5
125899,2763,3.0,5.0
98262,1259,3.0,5.0
122636,50,3.0,4.0
76660,1955,3.0,3.5
91349,65261,3.0,3.5
55893,3440,3.0,2.0
88851,43871,3.0,3.0
106171,1784,3.0,4.0
42722,1022,3.0,3.0
58648,1136,3.0,4.5
27749,3869,3.0,5.0
99499,1590,3.0,2.0
75315,68205,3.0,4.0
134982,52281,3.0,4.0
38394,60040,3.0,3.5
38559,1230,3.0,4.0
85833,84772,3.0,2.5
137048,25788,3.0,4.0
130704,3250,3.0,3.0
59838,1968,3.0,4.0
71526,589,3.0,3.0
77930,318,3.0,4.5
130193,8495,3.0,3.0
114150,253,3.0,4.5
48089,1240,3.0,3.0
106988,762,3.0,3.0
131593,7,3.0,3.0
88295,48394,3.0,4.0
53570,2609,3.0,5.0
99808,2944,3.0,3.5
123228,3766,3.0,5.0
96616,60069,3.0,3.0
2734,1245,3.0,2.0
108365,3179,3.0,4.0
20059,8464,3.0,3.5
114659,5570,3.0,4.0
138382,1286,3.0,2.0
121894,3225,3.0,3.0
135976,273,3.0,3.5
136938,4744,3.0,2.0
53994,608,3.0,5.0
45801,153,3.0,1.0
101545,329,3.0,4.0
64283,6620,3.0,5.0
125716,252,3.0,4.0
26535,2253,3.0,2.5
119778,2134,3.0,4.0
129280,6874,3.0,3.5
105115,52319,3.0,4.5
79356,50,3.0,5.0
122509,911,3.0,4.0
95068,53550,3.0,3.5
95750,76251,3.0,3.0
117458,1193,3.0,5.0
30092,1387,3.0,4.0
133247,1210,3.0,5.0
35710,1394,3.0,5.0
53942,5051,3.0,2.0
138474,1887,3.0,3.0
88584,7700,3.0,4.0
135038,587,3.0,3.0
134346,425,3.0,4.0
19722,2094,3.0,2.5
78386,589,3.0,4.5
47289,306,3.0,3.0
136301,27837,3.0,3.5
108186,7454,3.0,1.0
10482,969,3.0,4.0
63606,1881,3.0,3.0
79178,1885,3.0,4.0
42243,708,3.0,4.0
96788,1983,3.0,2.0
133357,3129,3.0,4.5
75187,4886,3.0,3.5
61152,910,3.0,4.5
6053,43919,3.0,0.5
7547,27788,3.0,1.0
50012,1682,3.0,3.0
68341,8865,3.0,4.0
106674,30898,3.0,3.5
43290,57669,3.0,4.0
76385,4973,3.0,4.0
15336,57,3.0,4.0
124425,8622,3.0,4.0
119675,3087,3.0,4.0
106308,8899,3.0,3.0
125169,416,3.0,3.0
102556,2723,3.0,3.0
127419,2088,3.0,1.0
43217,11,3.0,5.0
89564,6535,3.0,0.5
98470,2142,3.0,3.0
50566,8340,3.0,3.5
44070,96610,3.0,4.5
136567,361,3.0,3.0
7427,539,3.0,4.0
123067,1437,3.0,3.0
8067,2628,3.0,3.0
56578,1136,3.0,5.0
3195,50,3.0,4.0
134383,111,3.0,4.0
30688,5902,3.0,2.5
24204,208,3.0,4.0
66617,55276,3.0,2.5
114005,5009,3.0,4.5
