userId,movieId,pred_rating,actual_rating
68818,98842,3.0,4.0
68852,2011,3.0,3.0
68875,339,3.0,5.0
68877,1291,3.0,3.0
68878,2081,3.0,4.0
68886,316,3.0,3.0
68889,4019,3.0,2.5
68913,2162,3.0,1.0
68928,4975,3.0,4.0
68931,1375,3.0,4.0
68933,1198,3.0,5.0
68933,3698,3.0,5.0
68937,2716,3.0,4.0
68949,5377,3.0,3.5
68961,3114,3.0,3.0
68961,3553,3.0,3.5
68980,1754,3.0,2.0
68985,33166,3.0,3.5
69007,2710,3.0,4.0
69014,3039,3.0,4.0
69021,904,3.0,3.5
69021,6711,3.0,5.0
69023,3450,3.0,3.5
69050,42197,3.0,3.5
69072,8042,3.0,5.0
69082,1438,3.0,4.0
69082,2088,3.0,3.0
69138,348,3.0,4.0
69138,1699,3.0,2.0
69162,8636,3.0,4.0
69192,367,3.0,3.0
69198,1256,3.0,5.0
69212,3996,3.0,5.0
69216,377,3.0,4.0
69242,4310,3.0,2.0
69273,589,3.0,4.0
69287,587,3.0,3.0
69299,1246,3.0,2.5
69299,1586,3.0,1.5
69309,7254,3.0,4.0
69309,7438,3.0,5.0
69336,296,3.0,5.0
69350,500,3.0,4.0
69372,2502,3.0,3.0
69375,1,3.0,2.5
69378,595,3.0,3.5
69392,1225,3.0,5.0
69411,4370,3.0,3.5
69433,608,3.0,5.0
69473,64716,3.0,4.5
69481,466,3.432781325860691,2.0
69481,1587,3.0,2.0
69525,1904,3.0,5.0
69526,2329,3.0,4.0
69528,26524,3.0,5.0
69538,1049,3.0,4.0
69577,1200,3.0,3.0
69594,3793,3.0,1.0
69595,165,3.0,3.5
69599,457,3.0,4.0
69613,2115,3.0,3.5
69614,2465,3.0,2.0
69632,45210,3.0,3.5
69635,589,3.0,1.0
69652,1073,3.0,4.0
69654,2269,3.0,2.0
69662,5746,3.0,4.5
69662,36529,3.0,3.5
69683,236,3.0,3.0
69683,3354,3.0,1.0
69683,3709,3.0,2.0
69691,1597,3.0,1.0
69709,56152,3.0,3.5
69714,590,3.0,3.0
69732,2289,3.0,4.0
69735,2427,3.0,4.0
69753,1033,3.0,3.0
69756,2325,3.0,3.0
69762,903,3.0,5.0
69777,931,3.0,4.0
69793,2111,3.0,2.5
69836,780,3.0,3.0
69843,329,3.0,4.0
69873,4034,3.0,2.0
69895,52245,3.0,3.0
69938,1210,3.0,4.0
69944,1270,3.0,3.0
69952,2232,3.0,1.0
69957,56145,3.0,4.5
69961,260,3.0,4.0
69962,2991,3.0,3.5
69984,595,3.0,5.0
69986,4936,3.0,4.0
70014,1633,3.0,4.0
70035,2023,3.0,4.0
70035,45000,3.0,5.0
70037,4027,3.0,5.0
70038,161,3.0,3.0
70042,2366,3.0,4.0
70046,60487,3.0,4.0
70046,61123,3.0,3.0
70052,302,3.0,3.0
70058,608,3.0,4.0
70058,2804,3.0,5.0
70065,1291,3.0,3.5
70068,53972,3.0,4.0
70073,208,3.0,2.0
70073,537,3.0,3.0
70105,208,3.0,3.0
70106,733,3.0,4.0
70106,4034,3.0,4.0
70111,745,3.0,4.0
70114,265,3.0,5.0
70143,6659,3.0,4.0
70222,316,3.0,4.0
70263,1212,3.0,5.0
70272,109487,3.0,3.5
70342,25,3.0,3.5
70346,5308,3.0,1.5
70346,80906,3.0,4.5
70386,58299,3.0,4.0
70412,62374,3.0,4.0
70446,1684,3.0,3.0
70447,5094,3.0,1.5
70487,380,3.0,5.0
70531,2877,3.0,4.0
70546,1377,3.0,3.5
70547,541,3.0,5.0
70555,260,3.0,4.0
70560,7925,3.0,4.0
70589,920,3.0,5.0
70598,3101,3.0,3.5
70617,969,3.0,4.0
70631,3556,3.0,3.0
70662,1357,3.0,5.0
70666,2779,3.0,5.0
70688,555,3.0,3.0
70706,62081,3.0,4.0
70709,2959,3.0,4.0
70770,4040,3.0,3.0
70770,4993,3.0,5.0
70787,4621,3.0,3.0
70849,260,3.0,3.5
70854,546,3.0,2.5
70861,1834,3.0,4.0
70877,586,3.0,2.5
70878,7137,3.0,3.0
70889,3770,3.0,3.0
70889,8808,3.0,3.0
70907,4306,3.0,4.5
70908,1272,3.0,4.0
70917,306,3.0,5.0
70917,1097,3.0,4.0
70918,1288,3.0,2.0
70918,31410,3.0,4.5
70919,31410,3.0,4.5
70919,106920,3.0,4.0
70928,4361,3.0,4.0
70937,223,3.0,3.0
70945,4226,3.0,5.0
70957,3527,3.0,1.0
70959,272,3.0,4.0
70988,1089,3.0,4.5
70998,60333,3.0,4.0
71001,213,3.0,2.0
71001,593,3.0,5.0
71025,5152,3.0,3.0
71026,2617,3.0,2.5
71055,77191,3.0,4.0
71061,108501,3.0,4.5
71080,2750,3.0,2.5
71092,8848,3.0,4.0
71097,1663,3.0,3.0
71099,780,3.0,1.0
71122,5680,3.0,3.0
71127,2065,3.0,4.5
71127,5985,3.0,3.0
71158,2336,3.0,4.0
71171,208,3.0,3.0
71181,58334,3.0,4.0
71195,231,3.0,1.0
71200,253,3.0,3.5
71221,589,3.0,3.0
71245,1479,3.0,3.0
71253,593,3.0,5.0
71263,2324,3.0,4.5
71264,175,3.0,3.0
71287,4062,3.0,5.0
71287,5445,3.0,5.0
71300,968,3.0,4.5
71302,1272,3.0,5.0
71316,10,3.0,3.0
71330,104841,3.0,4.5
71400,34319,3.0,4.0
71431,1980,3.0,0.5
71444,733,3.0,2.5
71449,1047,3.0,4.0
71466,590,3.0,3.0
71480,3174,3.0,3.0
71515,1961,3.0,3.0
71526,1371,3.0,3.0
71583,53000,3.0,4.0
71591,1997,3.0,3.5
71592,16,3.0,5.0
71592,2248,3.0,3.5
71618,2411,3.0,1.0
71621,926,3.0,5.0
71663,4386,3.0,2.5
71667,1259,3.0,4.0
71671,1201,3.0,5.0
71679,82461,3.0,4.5
71687,2788,3.0,4.5
71687,4011,3.0,4.5
71688,1291,3.0,3.5
71689,55820,3.0,4.5
71699,1327,3.0,3.0
71705,923,3.0,4.0
71727,1,3.0,3.5
71731,555,3.0,3.0
71757,2272,3.0,4.0
71757,3728,3.0,5.0
71781,1031,3.0,3.5
71845,1242,3.0,5.0
71846,1625,3.0,1.5
71850,2288,3.0,5.0
71850,3770,3.0,2.5
71857,6874,3.0,3.0
71882,736,3.0,3.0
71913,2533,3.0,3.0
71928,4599,3.0,3.0
71939,86332,3.0,4.0
71961,49274,3.0,3.0
71970,5171,3.0,2.5
71970,33679,3.0,2.0
71975,1457,3.0,2.0
71978,612,3.0,3.0
72024,5989,3.0,4.0
72067,4963,3.0,3.5
72082,2019,3.0,5.0
72092,1663,3.0,2.0
72103,1358,3.0,5.0
72142,4886,3.0,4.0
72177,82,3.0,3.0
72194,1527,3.0,3.5
72195,47,3.0,5.0
72212,1681,3.0,3.5
72213,6333,3.0,3.5
72226,7438,3.0,3.0
72232,4974,3.0,2.5
72232,77427,3.0,2.0
72269,4085,3.0,3.0
72280,1265,3.0,3.0
72284,2542,3.0,4.5
72289,2012,3.0,3.0
72294,2722,3.0,3.0
72305,1265,3.0,5.0
72324,733,3.0,4.5
72332,5952,3.0,4.0
72333,1233,3.0,5.0
72351,3051,3.0,3.0
72375,1527,3.0,3.0
72381,778,3.0,3.0
72390,435,3.0,3.0
72401,98961,3.0,3.0
72406,527,3.0,4.0
72420,4359,3.0,5.0
72467,1617,3.0,3.0
72487,1580,3.0,4.0
72517,2378,3.0,3.5
72517,4308,3.0,1.0
72527,357,3.0,4.0
72549,2712,3.0,3.0
72555,2640,3.0,3.0
72566,1888,3.0,2.0
72566,1899,3.0,2.0
72566,1912,3.0,3.0
72583,1073,3.0,4.0
72603,74458,3.0,3.0
72607,610,3.0,4.0
72608,410,3.0,3.0
72614,608,3.0,3.5
72624,3448,3.0,2.0
72630,1092,3.0,3.0
72632,588,3.0,3.5
72643,3897,3.0,3.5
72644,4085,3.0,4.0
72659,4555,3.0,3.5
72663,2706,3.0,4.0
72676,708,3.0,2.5
72694,1721,3.0,4.0
72709,1215,3.0,5.0
72722,4344,3.0,2.5
72738,2010,3.0,5.0
72766,27018,3.0,4.0
72766,27397,3.0,3.0
72789,3088,3.0,5.0
72791,80083,3.0,3.0
72819,3753,3.0,4.0
72834,69606,3.0,2.0
72837,2463,3.0,2.0
72862,2153,3.0,3.0
72873,2826,3.0,4.5
72884,6711,3.0,4.0
72890,1333,3.0,4.0
72902,1304,3.0,4.0
72904,4223,3.0,4.5
72929,912,3.0,5.0
72929,2690,3.0,3.0
72931,296,3.0,5.0
72936,1573,3.0,4.0
72938,78,3.0,3.0
72938,1210,3.0,5.0
72942,8950,3.0,4.0
72948,1208,3.0,4.0
72951,1963,3.0,4.0
72977,1304,3.0,0.5
72983,107,3.0,4.0
72983,4896,3.0,5.0
73000,95,3.0,3.0
73001,2997,3.0,3.5
73024,590,3.0,4.0
73026,6795,3.0,2.5
73036,2006,3.0,1.5
73068,1608,3.0,3.0
73074,1187,3.0,4.0
73082,339,3.0,3.0
73082,440,3.0,4.0
73091,586,3.0,3.0
73100,6882,3.0,2.0
73140,3624,3.0,3.5
73147,2161,3.0,4.0
73148,48416,3.0,3.5
73170,1686,3.0,4.0
73191,39,3.0,3.0
73192,231,3.0,1.0
73218,126,3.0,4.0
73229,1132,3.0,4.0
73229,1298,3.0,4.0
73234,6333,3.0,3.5
73258,1884,3.0,4.0
73266,3671,3.0,3.5
73293,1432,3.0,1.0
73294,3359,3.0,5.0
73303,784,3.0,2.0
73303,1265,3.0,4.0
73303,2858,3.0,3.0
73303,2949,3.0,3.5
73325,2418,3.0,2.0
73344,2058,3.0,4.0
73361,1214,3.0,3.0
73362,596,3.0,4.0
73364,1356,3.0,4.0
73396,260,3.0,4.0
73411,3801,3.0,4.0
73428,5060,3.0,4.5
73455,1957,3.0,4.0
73459,1687,3.0,3.0
73463,3161,3.0,3.0
73468,610,3.0,5.0
73475,1089,3.0,5.0
73477,924,3.0,2.0
73489,1381,3.0,2.0
73514,324,3.0,4.0
73530,186,3.0,2.0
73537,185,3.0,4.0
73558,6,3.0,5.0
73581,4646,3.0,3.5
73589,51255,3.0,4.0
73590,2078,3.0,4.0
73596,104069,3.0,4.0
73607,5222,3.0,2.5
73611,464,3.0,1.0
73622,3168,3.0,4.0
73633,999,3.0,4.0
73642,1569,3.0,3.5
73672,4329,3.0,2.0
73700,356,3.0,4.5
73712,575,3.0,3.0
73715,8866,3.0,4.5
73733,36,3.0,3.5
73769,2947,3.0,3.5
73784,318,3.0,5.0
73784,4901,3.0,4.0
73787,353,3.0,3.0
73787,1210,3.0,3.5
73821,2858,3.0,4.0
73848,1214,3.0,3.5
73853,2829,3.0,2.0
73859,2143,3.0,3.0
73862,216,3.0,3.0
73880,6753,3.0,3.0
73880,43917,3.0,2.5
73882,32587,3.0,3.0
73940,2321,3.0,2.0
73949,1249,3.0,4.5
73955,353,3.0,4.0
73957,306,3.0,3.5
73960,4306,3.0,0.5
74024,1012,3.0,1.0
74100,3836,3.0,5.0
74115,3200,3.0,3.5
74115,3655,3.0,3.5
74130,69604,3.0,3.5
74136,16,3.0,2.5
74136,84954,3.0,3.5
74142,6440,3.0,3.0
74142,46948,3.0,3.5
74158,4039,3.0,4.0
74198,552,3.0,5.0
74222,4276,3.0,4.0
74237,32,3.0,4.0
74241,3263,3.0,2.0
74272,57368,3.0,2.5
74277,1488,3.0,2.0
74278,1968,3.0,3.5
74289,38886,3.0,2.0
74292,608,3.0,4.5
74295,477,3.0,4.0
74334,1606,3.0,2.0
74354,3527,3.0,3.5
74356,2302,3.0,3.5
74356,4672,3.0,1.5
74359,924,3.0,4.0
74377,2324,3.0,5.0
74387,5529,3.0,2.0
74391,590,3.0,4.0
74404,7149,3.0,3.0
74404,7831,3.0,3.5
74437,5445,3.0,4.5
74443,724,3.0,3.0
74460,104,3.0,3.0
74461,1035,3.0,4.0
74490,174,3.0,4.0
74492,73321,3.0,3.0
74495,2858,3.0,5.0
74505,908,3.0,5.0
74538,50,3.0,5.0
74579,500,3.0,3.5
74592,235,3.0,3.0
74616,1210,3.0,4.0
74633,4321,3.0,4.0
74651,659,3.0,3.0
74705,2302,3.0,2.0
74735,46965,3.0,5.0
74742,1593,3.0,3.0
74758,2455,3.0,3.5
74777,778,3.0,4.0
74784,5618,3.0,3.0
74789,3421,3.0,5.0
74797,552,3.0,3.0
74800,3177,3.0,5.0
74827,494,3.0,5.0
74828,8874,3.0,3.5
74867,5956,3.0,4.5
74881,434,3.0,4.0
74882,3788,3.0,1.5
74882,5137,3.0,3.0
74890,40629,3.0,4.0
74905,1221,3.0,5.0
74905,2642,3.0,2.0
74912,343,3.0,1.0
74912,3146,3.0,1.0
74917,1729,3.0,3.5
74918,4177,3.0,3.5
74943,1619,3.0,4.0
74956,27838,3.0,4.0
74962,5400,3.0,3.0
74966,46976,3.0,3.5
74966,73492,3.0,3.0
74967,1247,3.0,4.0
74967,2540,3.0,2.0
74990,8360,3.0,3.0
74995,98809,3.0,4.5
74999,266,3.0,2.0
74999,412,3.0,4.0
75025,1357,3.0,4.0
75042,541,3.0,4.0
75052,40819,3.0,5.0
75096,32587,3.0,3.0
75105,1954,3.0,4.0
75105,2396,3.0,2.0
75108,1537,3.0,3.5
75108,4034,3.0,4.0
75123,6942,3.0,3.0
75139,2599,3.0,4.0
75141,3660,3.0,1.0
75146,4821,3.0,4.0
75153,235,3.0,4.0
75157,551,3.0,4.0
75162,5945,3.0,3.5
75195,27706,3.0,4.5
75196,110,3.0,4.0
75199,54503,3.0,4.0
75221,3624,3.0,4.0
75262,231,3.0,0.5
75289,2321,3.0,4.0
75294,1207,3.0,3.0
75299,3717,3.0,2.0
75299,7454,3.0,3.0
75304,597,3.0,3.0
75304,1022,3.0,4.0
75327,2329,3.0,4.0
75338,1267,3.0,5.0
75342,2644,3.0,4.0
75351,1220,3.0,5.0
75351,5991,3.0,5.0
75357,6264,3.0,3.0
75380,457,3.0,4.0
75392,2105,3.0,4.0
75445,1252,3.0,5.0
75466,802,3.0,3.0
75466,112623,3.0,4.0
75469,5094,3.0,2.0
75506,76077,3.0,3.5
75512,203,3.0,3.0
75525,27808,3.0,4.5
75569,4226,3.0,3.0
75572,48774,3.0,0.5
75634,1547,3.0,4.0
75642,1432,3.0,2.0
75654,3254,3.0,4.0
75661,5992,3.0,4.0
75678,173,3.0,2.0
75678,3507,3.0,5.0
75678,30850,3.0,4.5
75697,236,3.0,3.0
75731,2403,3.0,4.0
75773,788,3.0,1.5
75779,163,3.0,4.0
75799,1882,3.0,1.0
75810,1284,3.0,4.5
75810,1701,3.0,4.5
75810,5109,3.0,2.0
75810,59143,3.0,2.0
75820,1391,3.0,4.0
75837,6807,3.0,4.0
75856,524,3.0,4.0
75856,1320,3.0,4.0
75889,4844,3.0,4.0
75897,5418,3.0,4.5
75915,2683,3.0,3.0
75934,457,3.0,4.0
75939,673,3.0,2.5
75941,89045,3.0,2.5
75979,3751,3.0,4.0
75989,5060,3.0,5.0
76008,1,3.0,4.0
76008,3503,3.0,3.5
76016,1221,3.0,4.0
76024,2398,3.0,2.0
76030,1,3.0,3.0
76030,6323,3.0,3.5
76030,6618,3.0,4.5
76049,4321,3.0,2.0
76059,4896,3.0,4.0
76153,2600,3.0,4.0
76153,4299,3.0,2.5
76155,1923,3.0,3.5
76155,46347,3.0,3.5
76177,450,3.0,3.0
76179,1721,3.0,5.0
76197,39,3.0,4.0
76204,150,3.0,4.0
76213,1574,3.0,4.0
76225,480,3.0,4.0
76231,4014,3.0,4.0
76240,60,3.0,5.0
76249,141,3.0,3.0
76277,260,3.0,5.0
76281,1090,3.0,4.0
76282,196,3.0,2.5
76286,450,3.0,3.0
76292,8970,3.0,4.5
76292,44759,3.0,1.0
76299,53953,3.0,3.5
76300,3100,3.0,4.0
76306,4030,3.0,3.0
76307,180,3.0,5.0
76352,2877,3.0,3.0
76355,306,3.0,5.0
76362,48,3.0,2.5
76385,33493,3.0,3.5
76422,49278,3.0,4.5
76437,356,3.0,4.5
76437,56700,3.0,1.0
76480,296,3.0,5.0
76513,1120,3.0,3.0
76536,355,3.0,1.0
76558,588,3.0,5.0
76561,5152,3.0,4.5
76562,54259,3.0,3.5
76562,111360,3.0,3.5
76595,3735,3.0,3.0
76595,26111,3.0,3.5
76611,648,3.0,3.0
76625,60069,3.0,4.5
76627,4414,3.0,1.0
76650,5218,3.0,4.5
76650,8695,3.0,4.0
76651,3483,3.0,2.5
76691,27317,3.0,4.5
76697,3408,3.0,4.0
76697,3977,3.0,3.0
76737,1912,3.0,5.0
76737,5685,3.0,4.0
76758,27728,3.0,4.0
76775,432,3.0,3.0
76782,2028,3.0,4.0
76789,3301,3.0,3.0
76812,1747,3.0,2.5
76814,597,3.0,3.0
76816,2174,3.0,3.0
76847,377,3.0,1.0
76932,2311,3.0,4.0
76941,97172,3.0,3.0
76948,30810,3.0,5.0
76955,3173,3.0,3.0
76959,45722,3.0,5.0
76959,96488,3.0,4.5
76966,2858,3.0,3.5
76990,517,3.0,3.0
76990,914,3.0,5.0
77007,3040,3.0,3.5
77018,4039,3.0,3.0
77018,5995,3.0,4.5
77019,595,3.0,3.0
77021,1275,3.0,5.0
77027,710,3.0,2.0
77040,1179,3.0,4.0
77098,4018,3.0,4.0
77103,45081,3.0,3.5
77142,1288,3.0,5.0
77156,26242,3.0,1.0
77159,3994,3.0,4.0
77204,117606,3.0,5.0
77214,471,3.0,3.0
77246,5378,3.0,3.5
77246,7373,3.0,3.5
77247,2288,3.0,4.0
77247,4886,3.0,4.0
77259,427,3.0,5.0
77262,1378,3.0,1.0
77270,1393,3.0,4.0
77297,904,3.0,4.5
77305,4262,3.0,4.5
77353,1258,3.0,5.0
77354,2360,3.0,4.0
77378,908,3.0,4.0
77436,466,2.477599618111556,2.5
77445,68793,3.0,3.0
77458,4993,3.0,4.5
77465,5528,3.0,4.0
77480,608,3.0,5.0
77480,3538,3.0,4.0
77485,908,3.0,5.0
77485,1194,3.0,3.0
77489,1095,3.0,3.0
77490,6254,3.0,4.0
77491,2115,3.0,4.0
77525,1676,3.0,4.0
77534,1208,3.0,2.5
77543,919,3.0,4.0
77584,3534,3.0,3.0
77589,4214,3.0,1.0
77590,2918,3.0,3.5
77610,2948,3.0,3.0
77630,377,3.0,3.0
77649,3543,3.0,4.0
77663,1885,3.0,4.0
77670,6220,3.0,1.0
77671,587,3.0,3.5
77671,1957,3.0,3.0
77676,2858,3.0,4.5
77676,44694,3.0,5.0
77688,135,3.0,3.5
77695,3247,3.0,3.0
77696,2406,3.0,3.0
77696,46723,3.0,4.0
77710,2083,3.0,4.0
77732,2795,3.0,5.0
77732,3717,3.0,1.0
77733,168,3.0,4.0
77764,41285,3.0,4.0
77798,2716,3.0,5.0
77861,593,3.0,5.0
77877,1500,3.0,4.0
77884,2915,3.0,3.5
77884,3723,3.0,2.5
77884,7128,3.0,4.0
77932,457,3.0,4.0
77936,1320,3.0,3.5
77954,1704,3.0,4.0
77968,2193,3.0,1.5
77982,2005,3.0,5.0
77999,4963,3.0,3.5
77999,27773,3.0,4.0
77999,105954,3.0,4.0
78002,1267,3.0,3.5
78030,2671,3.0,1.0
78042,1259,3.0,5.0
78066,905,3.0,5.0
78069,1060,3.0,3.0
78069,1710,3.0,1.0
78104,1032,3.0,3.0
78104,3451,3.0,4.0
78113,1213,3.0,3.0
78144,30816,3.0,4.0
78160,2642,3.0,3.0
78161,588,3.0,3.5
78167,1036,3.0,4.5
78180,3194,3.0,5.0
78184,1837,3.0,4.0
78184,1871,3.0,3.0
78208,63859,3.0,4.5
78209,1626,3.0,5.0
78209,1728,3.0,4.0
78235,1263,3.0,3.5
78266,2111,3.0,3.0
78317,1148,3.0,5.0
78320,19,3.0,3.0
78320,165,3.0,3.5
78320,648,3.0,3.5
78340,3247,3.0,3.0
78340,4896,3.0,4.0
78348,296,3.0,3.0
78350,3483,3.0,4.0
78393,1729,3.0,3.0
78413,1797,3.0,4.0
78420,514,3.0,2.0
78424,57991,3.0,3.5
78472,1196,3.0,5.0
78479,231,3.0,4.0
78488,6184,3.0,4.5
78518,551,3.0,4.0
78530,163,3.0,4.0
78581,553,3.0,4.0
78598,1094,3.0,1.0
78632,380,3.0,3.5
78644,3033,3.0,3.0
78669,55908,3.0,3.0
78685,62,3.0,4.0
78696,3997,3.0,1.0
78730,1240,3.0,4.0
78742,6772,3.0,2.0
78752,316,3.0,4.0
78842,4728,3.0,2.5
78884,2762,3.0,4.0
78917,2393,3.0,2.0
78956,48738,3.0,3.5
78957,597,3.0,2.5
78957,1682,3.0,3.5
78958,953,3.0,5.0
78971,1136,3.0,5.0
78977,70,3.0,3.5
78987,1059,3.0,4.0
78987,2333,3.0,5.0
79037,6016,3.0,5.0
79044,185,3.0,3.0
79044,595,3.0,4.0
79045,1479,3.0,3.0
79064,1617,3.0,4.0
79071,3672,3.0,2.5
79076,1103,3.0,4.0
79076,37729,3.0,3.5
79077,3176,3.0,4.0
79089,542,3.0,3.0
79097,745,3.0,4.5
79107,44191,3.0,2.0
79137,7624,3.0,3.5
79140,366,3.0,3.0
79141,1597,3.0,5.0
79154,3863,3.0,3.0
79159,54049,3.0,3.0
79160,4011,3.0,3.0
79165,1198,3.0,5.0
79167,7351,3.0,3.5
79167,71379,3.0,3.0
79168,7150,3.0,1.0
79178,1569,3.0,3.0
79178,1965,3.0,3.0
79195,5445,3.0,4.5
79208,2311,3.0,4.0
79208,3111,3.0,4.0
79228,51255,3.0,4.0
79285,7323,3.0,4.0
79292,358,3.0,3.5
79294,2706,3.0,3.0
79295,78499,3.0,3.0
79328,318,3.0,4.5
79332,281,3.0,4.0
79336,3591,3.0,3.5
79355,45499,3.0,2.0
79367,8957,3.0,4.0
79367,42172,3.0,3.5
79372,6539,3.0,3.5
79379,1,3.0,4.0
79379,3617,3.0,4.0
79413,4226,3.0,5.0
79422,3499,3.0,4.0
79437,53000,3.0,3.5
79454,2628,3.0,1.0
79480,1257,3.0,5.0
79497,4299,3.0,3.0
79531,468,3.0,3.0
79531,7004,3.0,3.5
79531,7039,3.0,3.5
79570,31658,3.0,4.5
79574,1003,3.0,2.0
79607,1193,3.0,4.5
79619,1416,3.0,2.5
79624,1682,3.0,3.5
79628,46578,3.0,4.0
79634,1094,3.0,3.0
79643,3735,3.0,3.5
79646,4104,3.0,1.0
79662,3004,3.0,3.0
79662,3174,3.0,3.0
79662,5995,3.0,4.0
79687,1204,3.0,3.5
79696,318,3.0,5.0
79703,6537,3.0,4.0
79709,7153,3.0,4.5
79712,252,3.0,3.0
79713,3635,3.0,4.0
79719,919,3.0,4.0
79727,1717,3.0,5.0
79731,1019,3.0,3.0
79734,1198,3.0,4.0
79735,34271,3.0,2.0
79746,1287,3.0,4.0
79748,1610,3.0,5.0
79791,3949,3.0,4.0
79830,52245,3.0,4.0
79830,103339,3.0,4.0
79833,2268,3.0,3.0
79850,2997,3.0,3.5
79852,110,3.0,5.0
79888,2023,3.0,3.0
79925,235,3.0,4.0
79937,593,3.0,2.0
79967,1361,3.0,5.0
79967,2710,3.0,2.0
80006,235,3.0,2.0
80006,405,3.0,2.0
80061,1272,3.0,4.0
80066,1721,3.0,4.0
80071,1,3.0,4.0
80087,745,3.0,5.0
80092,49220,3.0,2.0
80097,48394,3.0,4.0
80099,2420,3.0,3.0
80112,5952,3.0,1.0
80117,4132,3.0,4.0
80117,4321,3.0,5.0
80122,1608,3.0,2.5
80124,500,3.0,3.0
80147,474,3.0,4.0
80149,593,3.0,4.5
80158,4446,3.0,2.0
80159,3897,3.0,4.0
80185,52913,3.0,2.0
80194,709,3.0,5.0
80196,1235,3.0,3.0
80213,231,3.0,2.0
80224,838,3.0,3.0
80228,48516,3.0,4.5
80230,1193,3.0,4.0
80242,2,3.0,4.0
80264,316,3.0,3.0
80271,780,3.0,2.0
80282,1356,3.0,4.0
80290,2948,3.0,1.0
80302,318,3.0,4.0
80353,3489,3.0,3.0
80359,2028,3.0,5.0
80366,58,3.0,4.0
80391,54259,3.0,4.0
80400,1321,3.0,5.0
80420,1372,3.0,4.0
80420,3354,3.0,2.0
80447,318,3.0,5.0
80468,4464,3.0,3.0
80476,2806,3.0,3.0
80479,2617,3.0,4.0
80479,81786,3.0,3.0
80496,21,3.0,3.0
80501,6880,3.0,3.0
80514,357,3.0,3.0
80537,230,3.0,3.0
80575,1777,3.0,3.0
80575,4621,3.0,3.0
80588,524,3.0,2.0
80611,1584,3.0,5.0
80631,154,3.0,4.0
80633,2596,3.0,2.5
80655,2470,3.0,4.0
80656,7153,3.0,4.0
80669,3504,3.0,3.0
80711,784,3.0,1.0
80730,101,3.0,4.5
80738,1210,3.0,4.0
80756,4993,3.0,2.0
80784,4191,3.0,3.0
80795,3300,3.0,3.0
80812,10,3.0,3.0
80845,2137,3.0,3.0
80846,5782,3.0,4.0
80886,2002,3.0,3.0
80888,3836,3.0,3.5
80909,1342,3.0,3.0
80909,4006,3.0,1.0
80912,73321,3.0,4.5
80944,1028,3.0,4.0
80951,587,3.0,3.5
80990,1552,3.0,2.0
81000,364,3.0,3.0
81038,8376,3.0,3.0
81052,532,3.0,2.0
81065,70286,3.0,4.0
81073,48161,3.0,0.5
81074,3160,3.0,5.0
81075,1992,3.0,4.0
81078,586,3.0,4.0
81111,223,3.0,2.0
81126,318,3.0,5.0
81136,2599,3.0,4.0
81178,3063,3.0,4.0
81191,1296,3.0,3.0
81197,2231,3.0,4.0
81207,1792,3.0,3.5
81228,3977,3.0,3.5
81230,32,3.0,4.0
81245,163,3.0,3.0
81256,95,3.0,2.0
81267,1835,3.0,2.5
81285,1517,3.0,3.5
81297,852,3.0,3.5
81331,1084,3.0,4.0
81343,2916,3.0,4.0
81343,4146,3.0,4.0
81345,8865,3.0,4.0
81399,30749,3.0,3.5
81418,370,3.0,4.0
81420,548,3.0,4.0
81441,342,3.0,4.0
81459,150,3.0,2.5
81479,205,3.0,4.0
81487,1073,3.0,4.0
81487,41569,3.0,4.0
81509,54286,3.0,4.0
81518,1247,3.0,3.0
81535,640,3.0,4.0
81564,6299,3.0,3.5
81565,631,3.0,0.5
81569,2115,3.0,5.0
81579,597,3.0,4.5
81585,3114,3.0,3.0
81589,357,3.0,3.0
81593,2613,3.0,3.0
81596,337,3.0,1.0
81601,3273,3.0,1.0
81607,586,3.0,2.5
81617,1374,3.0,4.0
81624,86892,3.0,4.0
81630,2504,3.0,2.0
81647,2401,3.0,4.0
81651,3435,3.0,3.5
81658,47610,3.0,3.5
81662,783,3.0,3.0
81694,1690,3.0,3.0
81695,2916,3.0,4.0
81706,8426,3.0,3.5
81712,208,3.0,2.0
81722,4006,3.0,3.0
81735,1214,3.0,5.0
81750,5952,3.0,3.5
81771,2028,3.0,5.0
81772,648,4.0,4.0
81773,2321,3.0,4.0
81773,3477,3.0,2.5
81798,2078,3.0,4.0
81814,2574,3.0,4.0
81837,1214,3.0,4.0
81856,2746,3.0,3.0
81873,7438,3.0,3.5
81886,2628,3.0,1.0
81888,233,3.0,5.0
81898,150,3.0,4.5
81898,2396,3.0,5.0
81947,296,3.0,4.0
81958,2598,3.0,4.0
81958,50064,3.0,2.5
81968,55820,3.0,3.0
82082,1950,3.0,5.0
82084,356,3.0,4.0
82087,1240,3.0,5.0
82142,1208,3.0,2.0
82153,4351,3.0,3.0
82161,3317,3.0,2.0
82172,2081,3.0,5.0
82174,1805,3.0,1.0
82202,47,3.0,4.5
82202,1729,3.0,3.5
82202,2567,3.0,4.0
82202,44191,3.0,4.0
82211,70,3.0,3.0
82216,1089,3.0,2.0
82217,5265,3.0,4.5
82246,1200,3.0,4.0
82258,5134,3.0,4.0
82301,19,3.0,1.0
82342,1641,3.0,4.5
82352,477,3.0,4.0
82357,1732,3.0,4.0
82381,454,3.0,3.0
82418,1198,3.0,4.0
82418,7009,3.0,2.0
82418,74510,3.0,3.5
