userId,movieId,pred_rating,actual_rating
71074,5060,3.0,5.0
71085,527,3.0,4.5
71093,1262,3.0,4.0
71093,1792,3.0,3.5
71093,7234,3.0,5.0
71097,1220,3.0,4.0
71113,4190,3.0,4.0
71117,1213,3.0,4.0
71138,786,3.0,3.0
71140,899,3.0,4.5
71144,2762,3.0,5.0
71162,915,3.0,3.5
71179,3125,3.0,4.0
71189,1037,3.0,3.0
71189,2890,3.0,4.0
71190,420,3.0,3.0
71203,3499,3.0,4.0
71245,74944,3.0,3.0
71249,954,3.0,4.0
71254,1674,3.0,4.0
71264,2026,3.0,2.0
71283,552,3.0,2.0
71287,7374,3.0,4.0
71291,1233,3.0,4.0
71295,1291,3.0,4.5
71315,3387,3.0,3.0
71315,6385,3.0,4.0
71315,33166,3.0,4.5
71328,105504,3.0,5.0
71337,5378,3.0,5.0
71338,3671,3.0,4.5
71357,3257,3.0,3.0
71400,58559,3.0,4.0
71437,2105,3.0,4.0
71446,216,3.0,3.0
71471,527,3.0,5.0
71497,1921,3.0,5.0
71526,3977,3.0,4.0
71544,6617,3.0,4.0
71552,648,3.0,3.5
71554,4979,3.0,4.5
71556,938,3.0,4.0
71610,4086,3.0,4.0
71614,849,3.0,4.0
71615,4995,3.0,4.5
71683,1128,3.0,4.0
71696,107,3.0,5.0
71713,79008,3.0,4.5
71746,94864,3.0,3.5
71750,85414,3.0,2.5
71757,3969,3.0,3.0
71764,4963,3.0,3.5
71789,2048,3.0,4.0
71829,919,3.0,4.0
71831,2117,3.0,4.0
71851,2700,3.0,5.0
71854,1617,3.0,5.0
71883,2248,3.0,4.0
71908,40819,3.0,4.5
71936,1230,3.0,4.0
71955,3578,3.0,4.5
71975,2580,3.0,4.5
72003,224,3.0,4.0
72008,4679,3.0,3.0
72145,7293,3.0,1.5
72158,1120,3.0,3.5
72158,1278,3.0,4.5
72179,3062,3.0,5.0
72186,4014,3.0,2.5
72241,1202,3.0,4.0
72242,266,3.0,5.0
72248,2600,3.0,5.0
72257,91660,3.0,3.5
72280,40819,3.0,3.5
72290,1693,3.0,5.0
72359,55820,3.0,4.0
72380,3403,3.0,1.0
72401,2112,3.0,3.5
72421,80489,3.0,3.0
72446,3623,3.0,2.0
72465,5782,3.0,3.0
72482,2396,3.0,3.0
72501,2392,3.0,5.0
72526,497,3.0,3.0
72533,457,3.0,3.0
72561,2352,3.0,3.5
72632,34162,3.0,4.0
72644,5617,3.0,4.0
72667,593,3.0,4.0
72668,1,3.0,5.0
72715,5502,3.0,4.5
72733,2858,3.0,5.0
72740,1097,3.0,3.0
72766,56251,3.0,2.5
72769,2231,3.0,4.0
72774,53519,3.0,4.0
72777,59501,3.0,3.0
72800,745,3.0,3.0
72802,7261,3.0,5.0
72827,3948,3.0,5.0
72834,2268,3.0,3.5
72834,7375,3.0,3.5
72834,55261,3.0,1.0
72838,420,3.0,2.0
72838,1088,3.0,5.0
72841,1552,3.0,5.0
72849,2324,3.0,3.0
72929,3841,3.0,4.0
72947,1258,3.0,4.0
72956,90717,3.0,3.0
72960,80727,3.0,4.0
72988,8865,3.0,4.0
72997,168,3.0,2.0
72998,3945,3.0,3.0
72999,8368,3.0,4.5
73011,292,3.0,4.0
73022,350,3.0,4.0
73026,6308,3.0,3.0
73027,3107,3.0,4.0
73042,1230,3.0,5.0
73049,16,3.0,5.0
73074,1192,3.0,5.0
73077,5524,3.0,4.0
73097,36529,3.0,3.5
73100,3919,3.0,1.0
73134,4994,3.0,4.0
73145,2407,3.0,3.0
73157,1625,3.0,3.0
73165,785,3.0,5.0
73168,364,3.0,4.0
73170,5873,3.0,4.0
73192,380,3.0,4.0
73192,415,3.0,3.0
73213,1191,3.0,3.0
73216,377,3.0,3.0
73216,3707,3.0,4.0
73220,2294,3.0,2.0
73223,2916,3.0,4.0
73245,1358,3.0,5.0
73246,1721,3.0,4.0
73268,1608,3.0,3.0
73274,4995,3.0,4.0
73290,671,3.0,4.5
73299,593,3.0,4.0
73302,5010,3.0,3.5
73303,1831,3.0,2.0
73303,3082,3.0,3.5
73319,8369,3.0,3.5
73360,225,3.0,5.0
73364,1073,3.0,5.0
73373,2986,3.0,4.0
73392,7153,3.0,3.0
73393,2249,3.0,2.0
73418,2571,3.0,3.5
73489,2151,3.0,3.0
73522,3147,3.0,1.5
73529,1200,3.0,4.0
73532,50,3.0,4.0
73556,1792,3.0,3.0
73561,3578,3.0,4.5
73570,805,3.0,4.0
73589,7419,3.0,4.5
73607,3990,3.0,0.5
73611,1729,3.0,3.0
73611,2329,3.0,4.0
73611,89864,3.0,3.5
73671,788,3.0,4.0
73676,6287,3.0,2.0
73687,1090,3.0,4.5
73688,2778,3.0,1.0
73710,186,3.0,3.0
73712,1515,3.0,4.0
73719,628,3.0,4.0
73727,4963,3.0,4.5
73745,782,3.0,4.0
73749,3784,3.0,1.0
73752,1541,3.0,2.0
73752,4040,3.0,3.0
73774,1206,3.0,5.0
73799,1080,3.0,3.5
73806,2716,3.0,4.0
73821,1358,3.0,4.0
73831,267,3.0,4.0
73835,2081,3.0,3.0
73849,6893,3.0,4.0
73857,7619,3.0,4.0
73869,237,3.0,4.0
73869,417,3.0,4.0
73872,2393,3.0,2.0
73882,61768,3.0,1.5
73914,1047,3.0,2.0
73922,1408,3.0,4.0
73936,329,3.0,2.0
73948,2365,3.0,4.0
73979,593,3.0,5.0
73992,2081,3.0,4.0
74019,34162,3.0,3.5
74021,590,3.0,4.0
74021,1645,3.0,3.0
74036,2265,3.0,4.0
74036,4343,3.0,3.0
74039,1653,3.0,4.0
74060,1,3.0,3.5
74118,2396,3.0,3.0
74132,1785,3.0,5.0
74142,3936,3.0,1.0
74142,95670,3.0,0.5
74180,805,3.0,5.0
74188,1885,3.0,4.0
74192,1222,3.0,4.0
74236,296,3.0,4.0
74254,94,3.0,4.0
74266,25,3.0,5.0
74267,5152,3.0,3.0
74269,1242,3.0,5.0
74272,52281,3.0,4.0
74278,2677,3.0,3.5
74312,3005,3.0,4.0
74326,112,3.0,2.5
74334,2424,3.0,3.0
74345,1096,3.0,3.5
74345,93498,3.0,3.5
74350,1230,3.0,3.0
74356,208,3.0,2.0
74356,350,3.0,2.5
74356,1801,3.0,2.0
74356,3169,3.0,2.5
74382,2396,3.0,4.0
74394,317,3.0,4.0
74401,1235,3.0,3.0
74401,2231,3.0,4.0
74403,3248,3.0,1.5
74421,2096,3.0,2.0
74449,1252,3.0,5.0
74455,2268,3.0,4.0
74466,30848,3.0,4.5
74500,595,3.0,5.0
74507,6377,3.0,4.0
74546,71535,3.0,3.5
74570,2141,3.0,2.0
74570,2423,3.0,5.0
74580,344,3.0,4.0
74585,3148,3.0,3.5
74586,2797,3.0,4.0
74586,4896,3.0,2.5
74595,4489,3.0,5.0
74628,1015,3.0,5.0
74633,996,3.0,3.0
74633,1244,3.0,4.0
74662,4979,3.0,2.5
74707,2320,3.0,5.0
74735,1193,3.0,3.5
74757,3668,3.0,3.5
74778,1211,3.0,1.0
74835,4148,3.0,3.0
74841,3897,3.0,3.5
74849,840,3.0,2.0
74853,1225,3.0,4.0
74860,590,3.0,4.0
74879,2004,3.0,4.0
74882,4793,3.0,3.5
74893,36363,3.0,3.5
74894,70159,3.0,1.5
74904,1682,3.0,4.0
74920,26,3.0,5.0
74965,50,3.0,4.0
74980,51662,3.0,1.5
74987,2872,3.0,5.0
75012,3452,3.0,2.5
75051,2141,3.0,4.0
75059,434,3.0,4.0
75077,608,3.0,3.0
75079,2599,3.0,5.0
75089,2565,3.0,5.0
75116,2013,3.0,4.0
75123,4890,3.0,3.5
75141,1377,3.0,1.0
75141,6613,3.0,3.5
75157,3996,3.0,5.0
75162,5349,3.0,4.5
75162,8874,3.0,4.0
75188,1960,3.0,5.0
75192,574,3.0,1.0
75229,923,3.0,3.0
75232,1909,3.0,2.0
75242,435,3.0,3.0
75250,3489,3.0,4.0
75293,1006,3.0,2.0
75334,19,3.0,1.0
75361,2000,3.0,3.0
75366,1247,3.0,4.0
75395,595,3.0,4.0
75448,6814,3.0,0.5
75469,302,3.0,4.0
75469,4993,3.0,4.0
75472,150,3.0,4.0
75479,1704,3.0,5.0
75513,4361,3.0,4.5
75524,36,3.0,5.0
75540,5777,3.0,4.0
75554,4993,3.0,1.0
75559,34,3.0,2.0
75570,7360,3.0,3.0
75573,5220,3.0,2.0
75596,899,3.0,5.0
75608,1127,3.0,3.0
75623,3355,3.0,3.5
75654,6373,3.0,2.5
75660,1438,3.0,2.5
75678,1897,3.0,4.0
75678,5311,3.0,3.0
75683,1729,3.0,4.0
75694,3504,3.0,3.5
75716,55280,3.0,3.5
75720,500,3.0,4.0
75728,1234,3.0,4.5
75734,95,3.0,5.0
75742,1129,3.0,4.0
75750,551,3.0,4.5
75763,2629,3.0,3.0
75765,2291,3.0,4.0
75807,1276,3.0,5.0
75810,2114,3.0,2.5
75810,5099,3.0,4.0
75839,2000,3.0,4.0
75841,914,3.0,4.0
75843,1127,3.0,3.5
75843,2948,3.0,4.0
75855,4865,3.0,3.0
75868,32,3.0,3.0
75895,376,3.0,3.0
75897,2004,3.0,2.0
75897,7151,3.0,4.0
75904,2779,3.0,4.0
75916,1513,3.0,3.0
75935,2150,3.0,4.0
75936,3104,3.0,4.0
75941,276,3.0,1.5
75941,3365,3.0,3.5
75957,2100,3.0,4.0
75957,3104,3.0,3.0
75993,6533,3.0,4.5
76004,904,3.0,5.0
76027,778,3.0,3.0
76060,44199,3.0,3.5
76060,59315,3.0,4.0
76079,356,3.0,3.0
76079,1285,3.0,4.5
76086,6377,3.0,3.0
76094,1288,3.0,5.0
76104,1500,3.0,2.0
76104,2266,3.0,2.0
76141,1610,3.0,3.0
76141,5418,3.0,3.0
76150,838,3.0,3.0
76156,6333,3.0,3.5
76213,1238,3.0,3.0
76214,882,3.0,3.0
76227,2136,3.0,3.0
76232,1210,3.0,4.0
76236,1610,3.0,5.0
76241,2313,3.0,3.5
76292,2081,3.0,0.5
76292,2528,3.0,5.0
76300,3697,3.0,3.0
76306,4372,3.0,2.0
76317,589,3.0,4.0
76326,2985,3.0,3.0
76352,33679,3.0,3.5
76361,367,3.0,3.0
76366,3671,3.0,5.0
76368,3147,3.0,4.0
76375,1208,3.0,4.5
76381,30749,3.0,5.0
76391,3535,3.0,5.0
76420,6982,3.0,3.0
76420,96821,3.0,4.0
76424,56367,3.0,5.0
76437,2353,3.0,4.0
76440,1945,3.0,5.0
76446,349,3.0,4.0
76461,1200,3.0,5.0
76463,161,3.0,2.0
76463,595,3.0,3.0
76465,1370,3.0,4.0
76476,1252,3.0,4.0
76476,1676,3.0,1.5
76490,1676,3.0,3.0
76500,2710,3.0,4.0
76501,6934,3.0,4.0
76523,1196,3.0,4.5
76535,7,3.0,3.0
76536,1061,3.0,4.0
76536,5445,3.0,3.5
76537,550,3.0,3.0
76540,6796,3.0,2.5
76557,3753,3.0,4.0
76595,30749,3.0,3.5
76605,6711,3.0,4.0
76630,1556,3.0,2.0
76640,1197,3.0,3.0
76651,27706,3.0,3.0
76666,300,3.0,4.0
76675,597,3.0,3.0
76684,4306,3.0,4.0
76690,587,3.0,3.0
76712,904,3.0,4.0
76713,93840,3.0,0.5
76726,4014,3.0,3.5
76729,2313,3.0,3.0
76740,2427,3.0,3.0
76758,2105,3.0,3.5
76794,316,3.0,3.0
76810,879,3.0,3.0
76840,2428,3.0,3.0
76842,2378,3.0,3.5
76843,2004,3.0,4.0
76843,8860,3.0,4.0
76847,3661,3.0,1.0
76860,919,3.0,4.0
76878,1281,3.0,4.0
76879,4848,3.0,4.0
76879,27434,3.0,2.5
76887,519,3.0,3.0
76891,4306,3.0,4.0
76908,1387,3.0,4.0
76929,8636,3.0,4.0
76932,2551,3.0,5.0
76948,1136,3.0,5.0
76949,1603,3.0,3.0
76968,1680,3.0,4.5
76991,1206,3.0,2.0
76992,2529,3.0,4.0
77007,175,3.0,4.0
77011,4979,3.0,4.0
77011,64997,3.0,3.5
77018,7451,3.0,3.5
77044,1641,3.0,4.0
77053,36,3.0,4.0
77066,93,3.0,4.0
77069,2628,3.0,3.0
77071,5,3.0,3.0
77078,1320,3.0,2.5
77078,2692,3.0,4.5
77096,5449,3.0,2.0
77097,72998,3.0,4.5
77098,1367,3.0,4.0
77099,4339,3.0,4.0
77131,3055,3.0,4.0
77132,8368,3.0,2.5
77142,8493,3.0,4.5
77156,47937,3.0,1.5
77158,3146,3.0,3.0
77159,509,3.0,4.0
77159,1625,3.0,4.5
77191,224,3.0,3.0
77195,41,3.0,4.0
77227,1275,3.0,5.0
77247,2471,3.0,2.0
77247,5853,3.0,3.0
77247,39446,3.0,2.0
77250,2160,3.0,4.0
77250,2997,3.0,4.0
77253,1199,3.0,3.5
77262,1112,3.0,2.0
77269,6,3.0,4.0
77297,489,3.0,3.0
77315,529,3.0,3.0
77337,19,3.0,3.0
77353,2571,3.0,2.0
77360,4963,3.0,5.0
77362,3763,3.0,4.0
77385,2436,3.0,2.5
77402,36,3.0,4.0
77415,1690,3.0,2.0
77484,91658,3.0,4.0
77525,2401,3.0,3.5
77525,33794,3.0,3.0
77525,48412,3.0,4.0
77532,2997,3.0,2.0
77533,83976,3.0,5.0
77557,2770,3.0,4.0
77567,1259,3.0,5.0
77574,474,3.0,4.0
77586,4144,3.0,4.0
77605,562,3.0,3.0
77636,356,3.0,4.0
77636,1073,3.0,3.0
77636,5991,3.0,4.5
77654,1246,3.0,5.0
77661,198,3.0,4.0
77667,2858,3.0,4.5
77696,7046,3.0,3.0
77718,1619,3.0,4.0
77751,2692,3.0,5.0
77776,5464,3.0,5.0
77812,367,3.0,5.0
77816,5669,3.0,3.5
77817,2959,3.0,4.0
77853,919,3.0,5.0
77855,7147,3.0,4.5
77867,4995,3.0,5.0
77879,2648,3.0,4.0
77880,2706,3.0,5.0
77884,1265,3.0,3.5
77884,6754,3.0,2.5
77884,6979,3.0,3.5
77901,356,3.0,3.0
77918,6,3.0,3.0
77951,1234,3.0,4.0
77961,366,3.0,3.0
77968,8124,3.0,4.0
78008,5952,3.0,3.5
78039,74458,3.0,4.5
78051,551,3.0,2.0
78057,82167,3.0,3.0
78083,562,3.0,3.0
78093,35836,3.0,3.5
78104,3355,3.0,2.0
78104,5237,3.0,3.5
78113,2116,3.0,5.0
78137,2132,3.0,4.5
78142,5449,3.0,3.0
78180,3500,3.0,4.0
78180,3963,3.0,4.0
78185,4285,3.0,3.0
78208,3977,3.0,0.5
78215,3578,3.0,5.0
78226,163,3.0,4.5
78226,4306,3.0,3.5
78229,2428,3.0,2.5
78232,5893,3.0,3.5
78253,98809,3.0,5.0
78279,1378,3.0,3.0
78291,208,3.0,3.0
78296,95,3.0,3.5
78296,7323,3.0,3.5
78302,8957,3.0,3.5
78305,59315,3.0,4.0
78315,3733,3.0,4.0
78322,1097,3.0,4.0
78322,3190,3.0,3.0
78324,1196,3.0,4.0
78356,6323,3.0,2.5
78356,62999,3.0,3.0
78367,648,3.0,3.5
78419,45,3.0,3.0
78433,2022,3.0,3.0
78437,2412,3.0,1.5
78437,40851,3.0,2.0
78441,54286,3.0,4.0
78446,1608,3.0,3.5
78451,1090,3.0,3.5
78453,363,3.0,4.0
78453,380,3.0,5.0
78467,1497,3.0,1.0
78474,539,3.0,3.0
78478,1019,3.0,3.0
78483,4901,3.0,4.0
78488,6461,3.0,3.0
78491,110,3.0,4.0
78503,380,3.0,3.0
78530,924,3.0,2.0
78545,1097,3.0,5.0
78549,296,3.0,3.5
78559,2028,3.0,4.0
78560,111,3.0,4.5
78562,4865,3.0,4.0
78572,6506,3.0,3.5
78574,1753,3.0,3.0
78591,588,3.0,4.0
78602,2118,3.0,4.0
78621,1682,3.0,5.0
78632,2858,3.0,3.5
78638,34,3.0,4.0
78644,32261,3.0,3.5
78663,4802,3.0,5.0
78682,8866,3.0,2.0
78728,4304,3.0,4.0
78728,5954,3.0,5.0
78755,477,3.0,4.0
78770,3444,3.0,5.0
78773,733,3.0,2.0
78782,316,3.0,4.0
78799,97304,3.0,0.5
78806,2657,3.0,4.0
78806,52722,3.0,3.5
78825,5009,3.0,5.0
78835,898,3.0,5.0
78842,1422,3.0,3.0
78846,31698,3.0,1.0
78850,47200,3.0,5.0
78858,318,3.0,2.5
78860,26326,3.0,3.0
78866,1732,3.0,3.5
78884,1625,3.0,4.0
78893,49530,3.0,2.5
78939,942,3.0,5.0
78953,1127,3.0,4.0
78956,1078,3.0,4.0
78982,852,3.0,2.0
78990,1225,3.0,4.0
78993,508,3.0,3.0
79012,2064,3.0,3.0
79022,608,3.0,3.0
79023,296,3.0,5.0
79036,1356,3.0,4.0
79071,4835,3.0,3.0
79079,593,3.0,5.0
79092,1035,3.0,4.0
79104,1348,3.0,5.0
79132,3070,3.0,5.0
79151,945,3.0,2.0
79159,1291,3.0,4.5
79159,2433,3.0,4.0
79167,53000,3.0,3.0
79168,3535,3.0,4.0
79175,2396,3.0,5.0
79208,4263,3.0,5.0
79242,4499,3.0,4.0
79292,2142,3.0,2.0
79311,106920,3.0,4.0
79333,5152,3.0,3.0
79347,3261,3.0,4.0
79347,48780,3.0,4.0
79360,3210,3.0,3.0
79366,4207,3.0,3.0
79366,8798,3.0,4.0
79393,7983,3.0,4.0
79423,2424,3.0,4.5
79435,6283,3.0,3.5
79450,1320,3.0,4.0
79460,8676,3.0,3.5
79463,1269,3.0,3.0
79501,2291,3.0,4.0
79516,377,3.0,4.0
79533,3916,3.0,3.0
79533,5225,3.0,5.0
79536,368,3.0,4.0
79551,1784,3.0,5.0
79579,597,3.0,2.0
79579,3101,3.0,2.0
79579,4599,3.0,3.0
79580,8910,3.0,3.5
79587,880,3.0,3.0
79587,8866,3.0,4.0
79601,2687,3.0,4.0
79643,1627,3.0,2.5
79652,32,3.0,4.0
79662,4308,3.0,3.0
79703,1208,3.0,4.5
79751,1,3.0,3.5
79773,4519,3.0,2.0
79774,7361,3.0,4.0
79775,1288,3.0,5.0
79792,2735,3.0,4.0
79825,252,3.0,3.0
79833,1148,3.0,5.0
79833,1242,3.0,3.5
79833,2186,3.0,4.0
79833,2662,3.0,4.0
79841,329,3.0,3.0
79842,1136,3.0,4.5
79859,3617,3.0,3.0
79871,314,3.0,5.0
79871,541,3.0,5.0
79887,2124,3.0,3.0
79902,5218,3.0,4.5
79938,1185,3.0,4.0
79955,5890,3.0,4.5
79969,1220,3.0,3.5
80034,59315,3.0,3.5
80038,296,3.0,1.0
80042,1721,3.0,4.5
80075,2108,3.0,3.0
80092,169,3.0,2.5
80092,85307,3.0,2.5
80095,48043,3.0,3.5
80102,590,3.0,3.0
80103,1945,3.0,4.0
80103,2375,3.0,2.0
80122,1198,3.0,3.5
80141,2245,3.0,3.0
80141,43917,3.0,3.5
80152,115,3.0,4.0
80152,628,3.0,4.0
80196,3948,3.0,3.0
80207,3688,3.0,1.5
80223,1262,3.0,3.0
80245,207,3.0,4.0
80250,2568,3.0,2.0
80256,1407,3.0,4.5
80261,1584,3.0,4.5
80276,4876,3.0,3.0
80281,2291,3.0,4.0
80320,71530,3.0,4.0
80339,1,3.0,4.0
80367,1304,3.0,3.0
80375,2073,3.0,3.0
80384,158,3.0,3.0
80403,72378,3.0,2.5
80417,1923,3.0,3.0
80459,3114,3.0,5.0
80460,920,3.0,4.0
80479,500,3.0,3.0
80496,1022,3.0,1.0
80501,2,3.0,2.5
80501,77561,3.0,3.5
80507,377,3.0,5.0
80542,69,3.0,5.0
80562,1954,3.0,2.5
80597,367,3.0,3.0
80618,1721,3.0,4.0
80633,70,3.0,2.0
80644,2174,3.0,2.5
80655,903,3.0,4.0
80668,6638,3.0,4.0
80669,1210,3.0,2.0
80769,6711,3.0,4.0
80771,5843,3.0,1.5
80771,7993,3.0,4.5
80806,2294,3.0,4.0
80807,50,3.0,3.5
80838,68358,3.0,2.0
80911,3386,3.0,3.0
80917,10,3.0,4.0
80958,34405,3.0,4.0
80962,110,3.0,5.0
80962,648,3.0,3.5
80968,5445,3.0,4.0
80970,2706,3.0,5.0
80987,2196,3.0,0.5
80987,3752,3.0,2.0
81000,51412,3.0,2.5
81000,83349,3.0,3.5
81007,4782,3.0,3.0
81024,2329,3.0,4.0
81082,101962,3.0,4.0
81083,1644,3.0,4.0
81106,2916,3.0,4.0
81114,919,3.0,3.0
81153,434,3.0,4.0
81178,527,3.0,5.0
81179,2163,3.0,4.5
81185,2338,3.0,2.5
81186,7879,3.0,0.5
81186,46765,3.0,4.0
81186,48516,3.0,4.5
81198,1881,3.0,1.0
81200,3362,3.0,4.0
81203,786,3.0,5.0
81229,3142,3.0,5.0
81236,912,3.0,3.0
81267,1615,3.0,3.5
81285,805,3.0,3.0
81325,1385,3.0,3.0
81326,1032,3.0,4.0
81338,2232,3.0,4.0
81343,2124,3.0,2.5
81358,4148,3.0,3.0
81380,37729,3.0,4.5
81396,788,3.0,3.5
81399,59784,3.0,3.0
81417,22,3.0,3.0
81430,508,3.0,5.0
81440,2000,3.0,5.0
81461,6870,3.0,4.0
81462,1635,3.0,0.5
81481,858,3.0,4.0
81485,103228,3.0,4.5
81496,1079,3.0,4.0
81518,587,3.0,5.0
81544,54,3.0,3.0
81551,3160,3.0,2.0
81614,54286,3.0,4.0
81625,1135,3.0,1.0
81628,25954,3.0,4.5
81637,4896,3.0,3.0
81661,4027,3.0,3.0
81697,2380,3.0,1.0
81698,175,3.0,3.5
81712,3556,3.0,4.0
81714,1100,3.0,2.0
81718,5237,3.0,4.0
81725,260,3.0,4.0
81729,1032,3.0,3.5
81739,2117,3.0,3.0
81747,356,3.0,3.0
81765,63113,3.0,2.5
81812,588,3.0,4.0
81813,4993,3.0,3.0
81836,432,3.0,4.0
81841,3793,3.0,4.5
81847,457,3.0,3.5
81868,2890,3.0,4.0
81871,5989,3.0,2.5
81878,4784,3.0,5.0
81912,10,3.0,4.0
81939,56152,3.0,4.0
81951,2683,3.0,3.0
81958,8810,3.0,4.0
81960,434,3.0,3.0
81963,2762,3.0,4.0
81986,3481,3.0,4.5
82008,2617,3.0,3.0
82013,1356,3.0,2.0
82019,6953,3.0,2.5
82022,95,3.0,0.5
82022,5380,3.0,3.5
82025,1091,3.0,3.0
82034,4973,3.0,5.0
82104,2617,3.0,4.0
82124,56367,3.0,4.0
82125,3469,3.0,5.0
82125,8187,3.0,4.0
82132,593,3.0,4.0
82134,498,3.0,2.5
82139,5364,3.0,4.0
82144,1371,3.0,5.0
82148,5992,3.0,3.0
82175,51086,3.0,3.0
82202,50,3.0,4.0
82202,61248,3.0,2.5
82243,6350,3.0,4.0
82269,1228,3.0,4.0
82292,2034,3.0,4.0
82300,3826,3.0,2.0
82323,112,3.0,1.5
82327,8906,3.0,4.5
82336,2959,3.0,5.0
82337,762,3.0,2.0
82341,2100,3.0,5.0
82349,26153,3.0,1.0
82352,1642,3.0,3.0
82366,524,3.0,4.0
82372,60,3.0,1.0
82372,6874,3.0,4.5
82380,196,3.0,3.0
82388,2571,3.0,5.0
82418,3203,3.0,4.0
82418,96543,3.0,2.0
82434,2278,3.0,3.5
82445,274,3.0,3.0
82459,3783,3.0,3.5
82460,1022,3.0,5.0
82472,858,3.0,4.5
82486,5879,3.0,3.0
82486,8644,3.0,3.5
82488,153,3.0,3.0
82490,924,3.0,5.0
82521,233,3.0,4.0
82532,474,3.0,4.0
82538,3617,3.0,2.0
82539,316,3.0,3.0
82579,3618,3.0,3.0
82583,2146,3.0,4.5
82594,7438,3.0,4.0
82595,480,3.0,3.5
82597,2694,3.0,3.0
82599,1888,3.0,3.0
82620,4629,3.0,4.0
82625,3638,3.0,1.5
82658,954,3.0,5.0
82660,4867,3.0,3.0
82668,6586,3.0,3.0
82690,1721,3.0,4.5
82698,260,3.0,5.0
82721,596,3.0,4.0
82743,838,3.0,4.0
82754,839,3.0,1.0
82756,34338,3.0,3.0
82758,1587,3.0,3.0
82783,1073,3.0,3.5
82785,7154,3.0,4.0
82801,3868,3.0,5.0
82807,1421,3.0,5.0
82811,4025,3.0,2.5
82815,19,3.0,5.0
82846,3114,3.0,2.0
82867,2716,3.0,3.0
82873,4306,3.0,3.0
82873,89745,3.0,4.0
82879,1222,3.0,3.5
82893,593,3.0,4.0
82901,227,3.0,1.5
82901,236,3.0,2.0
82947,2006,3.0,2.0
82977,2324,3.0,5.0
82977,2918,3.0,4.0
82991,4979,3.0,5.0
82993,3615,3.0,3.0
83011,919,3.0,2.0
83019,1136,3.0,5.0
83021,2,3.0,3.5
83022,1376,3.0,3.5
83044,2348,3.0,3.0
83058,2491,3.0,1.0
83067,1610,3.0,5.0
83072,2278,3.0,4.0
83090,87,3.0,2.0
83090,2141,3.0,3.0
83090,5509,3.0,3.0
83120,5218,3.0,3.5
83124,262,3.0,4.0
83125,1196,3.0,4.0
83152,288,3.0,3.0
83167,1359,3.0,4.0
83191,596,3.0,4.0
83224,6944,3.0,2.0
83237,52579,3.0,3.5
83244,52281,3.0,4.0
83253,969,3.0,5.0
83268,2105,3.0,2.0
83272,720,3.0,5.0
83275,1298,3.0,3.5
83275,8722,3.0,2.0
83290,1225,3.0,4.0
83305,2378,3.0,3.5
83312,1438,3.0,3.0
83313,2324,3.0,4.5
83322,377,3.0,4.0
83322,2699,3.0,4.0
83331,2324,3.0,5.0
83331,6065,3.0,4.0
83334,780,3.0,2.5
83343,3034,3.0,4.0
83356,3793,3.0,3.5
83358,3066,3.0,4.5
83368,252,3.0,3.0
83373,615,3.0,4.0
83403,2329,3.0,4.5
83406,3534,3.0,3.0
83411,569,3.0,3.0
83415,79132,3.0,4.5
83444,2706,3.0,5.0
83453,648,3.0,2.0
83461,2,3.0,3.5
83484,33794,3.0,4.0
83512,5481,3.0,3.5
83522,4034,3.0,3.5
83525,31878,3.0,4.0
83542,586,3.0,1.0
83575,44191,3.0,4.5
83601,8807,3.0,3.0
83622,1210,3.0,5.0
83624,497,3.0,3.0
83638,1258,3.0,4.0
83658,7153,3.0,5.0
83670,1812,3.0,1.0
83671,88810,3.0,4.0
83699,3753,3.0,3.5
83712,457,3.0,5.0
83724,539,3.0,3.0
83726,852,3.0,2.0
83726,2903,3.0,1.5
83727,2959,3.0,4.5
83761,356,3.0,3.5
83761,76093,3.0,5.0
83764,1291,3.0,4.0
83774,1299,3.0,4.0
83806,356,3.0,5.0
83806,5785,3.0,3.0
83811,377,3.0,4.0
83814,1610,3.0,5.0
83823,338,3.0,3.0
83858,1021,3.0,2.0
83876,1416,3.0,3.0
83923,3114,3.0,5.0
83940,104,3.0,5.0
83947,1393,3.0,3.5
83949,4091,3.0,2.0
83965,529,3.0,4.0
83968,50872,3.0,4.0
83972,858,3.0,4.0
83972,4022,3.0,3.0
83988,1379,3.0,3.0
84004,1562,3.0,3.0
84006,4367,3.0,2.0
84012,89745,3.0,3.5
84031,3198,3.0,5.0
84031,5010,3.0,4.0
84036,315,3.0,4.0
84047,4878,3.0,4.5
84063,1257,3.0,4.0
84082,527,3.0,5.0
84105,4642,3.0,5.0
84105,27790,3.0,4.5
84220,3708,3.0,3.0
84222,3994,3.0,4.0
84249,6581,3.0,3.0
84269,339,3.0,5.0
84269,5983,3.0,1.0
84276,6238,3.0,2.5
84285,6874,3.0,3.5
84297,1653,3.0,3.5
84315,8983,3.0,4.0
84327,4963,3.0,4.0
84342,357,3.0,3.0
84358,260,3.0,5.0
84358,59315,3.0,4.0
84363,7460,3.0,4.0
84371,586,3.0,4.0
84379,2006,3.0,4.0
84380,2006,3.0,3.5
84397,2657,3.0,4.0
84404,64614,3.0,4.0
84434,3798,3.0,2.5
84438,432,3.0,3.0
84441,8644,3.0,3.5
84443,538,3.0,3.0
84462,3489,3.0,3.0
84466,420,3.0,4.0
84476,6934,3.0,2.0
84487,4027,3.0,4.5
84515,7137,3.0,2.0
84518,380,3.0,3.5
84527,52952,3.0,4.0
