userId,movieId,pred_rating,actual_rating
70201,2881,3.0,3.5
70201,5577,3.0,3.0
70232,1961,3.0,2.0
70236,2918,3.0,3.5
70243,4054,3.0,2.0
70268,780,3.0,5.0
70281,778,3.0,5.0
70325,1197,3.0,4.5
70346,84954,3.0,3.5
70354,78499,3.0,4.0
70363,1625,3.0,4.5
70379,1030,3.0,3.0
70388,1961,3.0,3.0
70391,708,3.0,4.0
70408,4878,3.0,3.0
70415,587,3.0,5.0
70418,3082,3.0,3.0
70422,1023,3.0,4.0
70477,1101,3.0,4.0
70482,4011,3.0,4.5
70508,1680,3.0,4.0
70525,7153,3.0,5.0
70528,231,3.0,4.0
70550,1061,3.0,5.0
70570,57669,3.0,4.0
70577,1392,3.0,4.0
70591,5965,3.0,3.5
70592,40815,3.0,3.0
70635,6870,3.0,5.0
70641,6502,3.0,3.0
70655,260,3.0,4.0
70666,1500,3.0,2.0
70684,1911,3.0,3.0
70701,7,3.0,2.5
70709,7153,3.0,4.5
70728,1674,3.0,3.0
70738,511,3.0,4.0
70804,2694,3.0,1.5
70835,2474,3.0,5.0
70854,51080,3.0,4.0
70868,442,3.0,3.0
70928,6885,3.0,4.0
70939,4855,3.0,5.0
70946,3256,3.0,4.0
70954,553,3.0,5.0
70958,750,3.0,5.0
70974,4386,3.0,2.5
71001,3032,3.0,3.0
71010,361,3.0,3.0
71026,5903,3.0,1.5
71036,48394,3.0,4.0
71052,4027,3.0,3.5
71080,5064,3.0,3.0
71085,1387,3.0,4.0
71101,32,3.0,3.0
71109,223,3.0,5.0
71116,215,3.0,4.0
71117,296,3.0,5.0
71127,5989,3.0,3.0
71134,170,3.0,3.0
71147,5679,3.0,3.5
71170,89085,3.0,3.5
71170,95510,3.0,4.5
71190,5060,3.0,2.0
71230,2375,3.0,4.0
71231,2791,3.0,4.0
71256,3072,3.0,5.0
71257,280,3.0,3.0
71314,590,3.0,3.0
71315,416,3.0,2.0
71326,92422,3.0,3.0
71373,3100,3.0,4.0
71401,1921,3.0,4.0
71474,7325,3.0,4.0
71492,17,3.0,4.0
71505,1968,3.0,5.0
71520,6787,3.0,5.0
71542,329,3.0,4.0
71546,1225,3.0,3.5
71549,1388,3.0,5.0
71559,6263,3.0,3.5
71568,5266,3.0,3.0
71588,313,3.0,5.0
71592,2133,3.0,4.0
71616,7405,3.0,4.5
71650,1252,3.0,3.5
71683,1015,3.0,4.0
71686,3527,3.0,3.5
71691,103,3.0,4.0
71697,2369,3.0,2.0
71703,1920,3.0,2.5
71709,1018,3.0,5.0
71721,2670,3.0,4.0
71734,1645,3.0,4.5
71735,598,3.0,4.0
71751,780,3.0,4.0
71757,425,3.0,3.0
71757,531,3.0,4.0
71757,1036,3.0,2.0
71764,72011,3.0,3.0
71768,322,3.0,3.0
71771,1197,3.0,3.5
71781,593,3.0,3.5
71825,8604,3.0,2.5
71828,1495,3.0,3.0
71831,1347,3.0,5.0
71843,5418,3.0,4.0
71845,1253,3.0,5.0
71882,527,3.0,5.0
71884,2959,3.0,4.5
71907,7,3.0,4.0
71928,1199,3.0,4.0
71928,7003,3.0,4.0
71936,1293,3.0,5.0
71940,588,3.0,3.0
71965,3471,3.0,5.0
71974,3893,3.0,3.5
71975,5363,3.0,3.0
71975,5797,3.0,3.0
71978,3100,3.0,5.0
71986,531,3.0,5.0
71999,2915,3.0,3.0
72008,513,3.0,3.0
72008,32493,3.0,5.0
72032,1243,3.0,5.0
72050,656,3.0,3.0
72051,39,3.0,4.0
72102,1396,3.0,4.0
72102,1689,3.0,3.0
72109,1125,3.0,4.0
72115,2407,3.0,3.5
72121,356,3.0,3.0
72137,1527,3.0,4.0
72146,3253,3.0,3.0
72150,3300,3.0,3.5
72152,592,3.0,4.0
72163,223,3.0,3.5
72169,2657,3.0,0.5
72229,1645,3.0,4.0
72276,27912,3.0,4.5
72276,34437,3.0,4.5
72276,86668,3.0,3.5
72281,5673,3.0,3.5
72295,2077,3.0,4.0
72310,260,3.0,5.0
72315,1300,3.0,4.0
72333,1954,3.0,5.0
72341,96079,3.0,4.5
72355,141,3.0,3.0
72381,6157,3.0,3.0
72401,93563,3.0,3.0
72417,110,3.0,5.0
72428,1967,3.0,3.0
72441,46972,3.0,2.5
72465,7361,3.0,2.5
72471,1220,3.0,4.0
72477,2527,3.0,3.0
72485,23,3.0,4.0
72496,2485,3.0,2.0
72515,8917,3.0,2.0
72537,4495,3.0,1.5
72560,1073,3.0,4.5
72566,2263,3.0,4.0
72594,3301,3.0,3.5
72603,6001,3.0,5.0
72620,5349,3.0,4.5
72639,588,3.0,4.5
72643,1093,3.0,3.5
72667,2329,3.0,4.5
72679,94070,3.0,4.5
72696,442,3.0,3.0
72710,1617,3.0,3.5
72722,3811,3.0,4.0
72766,44900,3.0,2.0
72800,5989,3.0,4.0
72824,454,3.0,4.0
72827,4121,3.0,4.0
72832,3798,3.0,3.0
72838,1193,3.0,4.0
72838,1589,3.0,3.0
72840,4735,3.0,1.0
72858,3421,3.0,3.0
72863,1036,3.0,4.0
72863,5989,3.0,4.0
72886,1231,3.0,5.0
72888,2571,3.0,2.5
72929,1608,3.0,3.0
72929,6562,3.0,2.5
72936,517,3.0,2.0
72938,1222,3.0,5.0
72942,4728,3.0,0.5
72942,4963,3.0,4.0
72948,2352,3.0,5.0
72983,634,3.0,1.5
72983,1271,3.0,3.5
72983,4238,3.0,5.0
72983,7636,3.0,3.5
72985,47,3.0,4.0
72986,1610,3.0,4.0
72986,6591,3.0,4.0
72988,165,3.0,4.0
72991,150,3.0,2.0
72998,34,3.0,3.0
73048,1210,3.0,4.0
73074,903,3.0,5.0
73076,1302,3.0,3.0
73081,3083,3.0,1.0
73093,1270,3.0,5.0
73099,8665,3.0,5.0
73119,2324,3.0,5.0
73147,2976,3.0,3.5
73167,1097,3.0,5.0
73179,318,3.0,4.5
73187,21,3.0,4.0
73213,162,3.0,4.0
73236,1429,3.0,5.0
73245,2745,3.0,5.0
73248,46578,3.0,5.0
73248,71464,3.0,2.5
73258,930,3.0,4.5
73258,36517,3.0,4.0
73264,2151,3.0,3.0
73266,1580,3.0,3.5
73269,82,3.0,5.0
73293,1911,3.0,2.0
73308,2291,3.0,3.0
73389,4896,3.0,3.5
73418,7454,3.0,2.5
73418,27822,3.0,2.5
73428,69394,3.0,5.0
73453,10,3.0,3.0
73470,2447,3.0,4.0
73481,529,3.0,3.0
73481,562,3.0,4.0
73489,1957,3.0,3.0
73523,30793,3.0,3.0
73526,72641,3.0,3.5
73531,3019,3.0,3.0
73542,62792,3.0,2.5
73549,6230,3.0,4.0
73576,5299,3.0,4.0
73577,8494,3.0,4.0
73589,1198,3.0,4.0
73599,2826,3.0,4.5
73611,180,3.0,2.5
73611,2463,3.0,3.5
73626,1089,3.0,2.0
73633,5,3.0,4.0
73641,19,3.0,1.0
73667,2762,3.0,3.0
73672,3365,3.0,1.0
73680,308,3.0,3.0
73680,47610,3.0,3.5
73682,1129,3.0,4.0
73750,23,3.0,2.0
73750,196,3.0,2.0
73752,4344,3.0,3.0
73768,51662,3.0,4.5
73812,6377,3.0,4.5
73821,3545,3.0,4.5
73825,1,3.0,4.0
73826,2861,3.0,1.0
73834,339,3.0,4.0
73859,1729,3.0,3.0
73863,1213,3.0,5.0
73897,31,3.0,3.0
73898,3215,3.0,4.0
73952,8533,3.0,4.5
73992,8366,3.0,3.5
73993,367,3.0,4.0
74019,5103,3.0,3.0
74021,1247,3.0,5.0
74021,1735,3.0,3.0
74028,474,3.0,4.0
74033,52,3.0,4.0
74036,48,3.0,2.0
74036,516,3.0,2.0
74056,2959,3.0,5.0
74076,916,3.0,4.0
74076,6159,3.0,3.5
74089,514,3.0,4.0
74098,6934,3.0,1.5
74114,7,3.0,4.0
74140,4148,3.0,4.0
74140,4262,3.0,4.5
74142,748,3.0,1.0
74142,2567,3.0,3.0
74142,45361,3.0,0.5
74142,56251,3.0,3.0
74153,8961,3.0,4.0
74175,1639,3.0,4.0
74208,2640,3.0,3.5
74208,5507,3.0,2.0
74222,97324,3.0,0.5
74245,353,3.0,4.0
74249,2710,3.0,5.0
74254,597,3.0,3.0
74269,457,3.0,5.0
74270,2428,3.0,3.0
74285,48783,3.0,2.5
74322,2804,3.0,4.5
74324,2617,3.0,5.0
74326,1035,3.0,3.0
74353,7147,3.0,3.0
74471,1230,3.0,5.0
74475,1580,3.0,3.0
74492,10,3.0,2.5
74518,2028,3.0,4.0
74520,48516,3.0,4.0
74546,26599,3.0,3.0
74628,266,3.0,5.0
74628,53125,3.0,4.5
74636,1021,3.0,0.5
74677,750,3.0,4.0
74705,1921,3.0,4.5
74707,2393,3.0,1.0
74728,232,3.0,5.0
74728,1350,3.0,4.0
74730,9005,3.0,4.5
74742,1960,3.0,5.0
74766,86717,3.0,4.0
74776,1208,3.0,5.0
74786,3555,3.0,4.0
74817,1,3.0,2.5
74824,2433,3.0,4.0
74846,356,3.0,5.0
74846,2761,3.0,4.0
74848,6807,3.0,3.0
74856,3751,3.0,5.0
74917,80463,3.0,1.5
74920,11,3.0,4.0
74937,1425,3.0,3.0
74937,2802,3.0,1.0
74937,4406,3.0,3.5
74966,3438,3.0,3.0
74966,32019,3.0,3.5
74976,6188,3.0,3.0
75001,59315,3.0,4.0
75012,2599,3.0,3.5
75012,6975,3.0,4.0
75021,4238,3.0,3.5
75026,17,3.0,4.0
75038,21,3.0,3.0
75041,233,3.0,3.0
75047,318,3.0,5.0
75058,852,3.0,4.0
75065,36,3.0,3.0
75073,1080,3.0,3.0
75077,47,3.0,4.0
75085,1291,3.0,3.0
75099,5902,3.0,2.5
75141,6658,3.0,3.0
75141,7923,3.0,3.5
75145,2959,3.0,3.0
75148,350,3.0,3.0
75159,593,3.0,3.0
75188,514,3.0,4.0
75190,2413,3.0,3.5
75195,508,3.0,4.5
75198,6333,3.0,3.5
75204,3000,3.0,4.0
75219,783,3.0,4.0
75222,2976,3.0,5.0
75239,1196,3.0,4.5
75248,2470,3.0,4.0
75299,502,3.0,1.0
75305,2571,3.0,4.5
75307,312,3.0,3.0
75332,2605,3.0,1.5
75346,1221,3.0,2.0
75349,420,3.0,4.0
75357,32587,3.0,5.0
75368,2411,3.0,3.5
75368,4121,3.0,3.5
75372,3347,3.0,3.5
75385,27773,3.0,5.0
75389,3045,3.0,4.0
75392,6807,3.0,3.0
75447,2194,3.0,3.0
75447,3481,3.0,3.0
75457,3949,3.0,2.0
75469,590,3.0,4.5
75475,364,3.0,3.5
75513,5445,3.0,2.5
75523,2204,3.0,3.5
75550,5618,3.0,4.5
75559,32,3.0,3.5
75599,852,3.0,3.0
75617,5094,3.0,3.0
75628,4034,3.0,3.5
75635,240,3.0,3.0
75638,205,3.0,3.0
75652,1907,3.0,4.5
75685,529,3.0,4.0
75746,2010,3.0,5.0
75800,2064,3.0,4.0
75802,1408,3.0,2.0
75807,1193,3.0,5.0
75827,1394,3.0,4.0
75835,480,3.0,2.5
75841,7303,3.0,3.5
75856,355,3.0,3.0
75900,1,3.0,4.0
75903,1241,3.0,4.5
75948,922,3.0,4.0
75952,1320,3.0,4.0
75984,239,3.0,5.0
75993,4545,3.0,4.0
76011,282,3.0,3.0
76024,1466,3.0,3.0
76060,5945,3.0,3.0
76075,7438,3.0,1.5
76112,31696,3.0,3.0
76118,597,3.0,3.0
76129,176,3.0,5.0
76141,902,3.0,4.0
76195,3623,3.0,4.0
76202,41571,3.0,4.0
76207,308,3.0,5.0
76208,8376,3.0,4.0
76214,1282,3.0,5.0
76274,1080,3.0,5.0
76283,2019,3.0,3.5
76300,1957,3.0,5.0
76311,2099,3.0,2.0
76352,2723,3.0,4.5
76365,5152,3.0,2.0
76366,6807,3.0,4.5
76391,1653,3.0,4.0
76437,57509,3.0,3.0
76465,1580,3.0,4.0
76468,471,3.0,1.5
76471,111362,3.0,4.0
76489,3821,3.0,0.5
76520,1297,3.0,4.0
76522,1303,3.0,5.0
76527,3328,3.0,3.5
76534,173,3.0,3.0
76540,38038,3.0,4.5
76575,7067,3.0,5.0
76595,2916,3.0,2.5
76595,51471,3.0,3.0
76630,1590,3.0,3.0
76630,3408,3.0,4.0
76633,1912,3.0,3.0
76638,671,3.0,3.5
76655,292,3.0,5.0
76660,8781,3.0,2.5
76671,4069,3.0,4.0
76687,1544,3.0,4.0
76688,518,3.0,1.0
76697,6736,3.0,3.0
76737,4524,3.0,3.0
76754,236,3.0,4.0
76765,1197,3.0,5.0
76789,3203,3.0,2.0
76830,3996,3.0,3.5
76835,56367,3.0,3.5
76861,51662,3.0,4.0
76871,29,3.0,3.0
76877,1391,3.0,3.0
76888,1375,3.0,4.5
76908,3249,3.0,3.0
76916,5782,3.0,4.0
76944,750,3.0,5.0
76947,2165,3.0,4.0
76948,3608,3.0,4.5
76948,8874,3.0,5.0
76965,1127,3.0,3.0
76992,1208,3.0,4.5
76992,6300,3.0,4.5
77001,543,3.0,3.0
77006,1485,3.0,4.0
77007,1304,3.0,4.5
77007,5732,3.0,4.5
77018,1586,3.0,3.5
77018,48780,3.0,4.0
77077,8387,3.0,0.5
77122,46578,3.0,4.0
77142,260,3.0,5.0
77156,3412,3.0,3.0
77166,2396,3.0,5.0
77195,1196,3.0,4.0
77213,3360,3.0,5.0
77217,1028,3.0,4.0
77222,32,3.0,5.0
77227,551,3.0,3.0
77227,1096,3.0,5.0
77228,292,3.0,3.5
77238,165,3.0,5.0
77246,1101,3.0,3.0
77263,316,3.0,3.0
77267,1228,3.0,5.0
77268,2349,3.0,1.0
77283,1378,3.0,3.0
77305,48774,3.0,4.0
77325,1333,3.0,5.0
77359,4975,3.0,1.5
77365,235,3.0,3.0
77367,44195,3.0,3.0
77385,1459,3.0,2.5
77398,3593,3.0,1.0
77423,2553,3.0,4.0
77440,1061,3.0,2.5
77452,922,3.0,3.5
77453,344,3.0,4.0
77456,592,3.0,5.0
77459,1003,3.0,3.0
77463,89470,3.0,3.0
77474,5349,3.0,4.0
77478,1067,3.0,5.0
77478,1215,3.0,3.0
77478,2599,3.0,2.0
77489,60069,3.0,4.0
77495,778,3.0,5.0
77525,546,3.0,3.0
77532,3555,3.0,4.0
77534,54995,3.0,5.0
77539,2378,3.0,2.5
77543,436,3.0,3.0
77543,3489,3.0,3.0
77548,26386,3.0,3.0
77630,1357,3.0,4.0
77636,413,3.0,1.0
77639,3275,3.0,4.0
77642,52579,3.0,5.0
77643,355,3.0,3.0
77661,2944,3.0,3.0
77664,4226,3.0,3.5
77696,5316,3.0,3.5
77696,69436,3.0,2.5
77696,89761,3.0,4.0
77751,2712,3.0,4.0
77816,2710,3.0,3.5
77826,3481,3.0,2.5
77884,76,3.0,2.0
77884,4792,3.0,2.5
77951,1125,3.0,5.0
77959,45081,3.0,4.0
77962,204,3.0,5.0
77973,173,3.0,2.0
78000,3334,3.0,5.0
78041,2028,3.0,4.0
78083,2710,3.0,3.0
78087,1196,3.0,5.0
78096,172,3.0,3.0
78106,46948,3.0,3.5
78113,3375,3.0,3.0
78116,60069,3.0,3.5
78123,208,3.0,1.0
78153,5734,3.0,0.5
78154,1,3.0,4.0
78157,1079,3.0,4.5
78173,8961,3.0,4.5
78223,27266,3.0,4.0
78224,62,3.0,4.0
78229,509,3.0,2.0
78229,4299,3.0,2.0
78231,4011,3.0,3.0
78252,1958,3.0,2.0
78253,1374,3.0,3.0
78268,3476,3.0,4.5
78270,1912,3.0,4.0
78289,2273,3.0,3.5
78294,6539,3.0,3.0
78297,898,3.0,4.0
78308,1215,3.0,4.0
78342,546,3.0,1.0
78368,1994,3.0,3.0
78377,2716,3.0,5.0
78382,1395,3.0,2.0
78411,30793,3.0,4.5
78424,27648,3.0,3.0
78437,3617,3.0,4.0
78443,5299,3.0,3.5
78453,2502,3.0,4.0
78453,3893,3.0,2.0
78462,4084,3.0,4.0
78474,1344,3.0,3.0
78483,2078,3.0,3.0
78484,63992,3.0,3.0
78490,8360,3.0,3.0
78495,2810,3.0,5.0
78497,64957,3.0,2.0
78501,1073,3.0,4.5
78512,4878,3.0,4.5
78530,2989,3.0,3.0
78530,33004,3.0,4.0
78560,32,3.0,4.0
78561,1208,3.0,4.0
78578,1210,3.0,5.0
78584,1748,3.0,5.0
78597,6385,3.0,5.0
78615,5266,3.0,3.0
78621,26875,3.0,5.0
78622,3176,3.0,5.0
78644,5445,3.0,3.0
78660,3147,3.0,5.0
78675,940,3.0,5.0
78681,1036,3.0,4.5
78692,3404,3.0,5.0
78695,3147,3.0,4.5
78697,708,3.0,4.0
78704,50,3.0,5.0
78706,3998,3.0,3.0
78718,1283,3.0,5.0
78718,1682,3.0,4.5
78728,3252,3.0,3.0
78728,3478,3.0,2.0
78736,2770,3.0,0.5
78740,2239,3.0,3.5
78740,2872,3.0,3.5
78742,318,3.0,4.5
78743,329,3.0,4.0
78761,1690,3.0,3.5
78770,1792,3.0,4.0
78806,466,3.0,4.0
78853,372,3.0,2.0
78855,1233,3.0,5.0
78869,4,3.0,3.0
78869,553,3.0,2.0
78886,3868,3.0,2.0
78892,491,3.0,3.0
78905,3977,3.0,4.0
78926,2951,3.0,4.0
78952,1727,3.0,1.0
78956,8530,3.0,4.0
79006,292,3.0,4.0
79011,648,3.0,5.0
79011,30810,3.0,4.0
79030,342,3.0,5.0
79031,2264,3.0,4.0
79032,2501,3.0,5.0
79071,5522,3.0,0.5
79088,3168,3.0,3.0
79094,912,3.0,5.0
79104,50,3.0,5.0
79130,2396,3.0,4.0
79159,5853,3.0,3.5
79159,7148,3.0,1.5
79159,26171,3.0,3.5
79200,150,3.0,4.0
79206,1089,3.0,3.0
79206,1198,3.0,4.5
79211,1643,3.0,4.0
79219,2369,3.0,2.0
79225,532,3.0,3.0
79270,2115,3.0,4.0
79292,4623,3.0,3.0
79323,1831,3.0,2.0
79329,2393,3.0,3.0
79332,4529,3.0,5.0
79333,1339,3.0,3.5
79333,5388,3.0,3.5
79353,1544,3.0,3.0
79358,1270,3.0,5.0
79366,1407,3.0,4.0
79367,8861,3.0,1.5
79377,165,3.0,5.0
79382,2371,3.0,3.0
79405,2664,3.0,2.0
79408,185,3.0,4.0
79409,1246,3.0,3.0
79432,1779,3.0,3.0
79434,6934,3.0,3.0
79437,48385,3.0,3.0
79442,786,3.0,4.0
79450,25,3.0,5.0
79450,2328,3.0,4.0
79460,3254,3.0,2.0
79516,1380,3.0,2.0
79516,2150,3.0,2.0
79520,357,3.0,1.0
79553,50,3.0,4.5
79578,1370,3.0,4.0
79587,4643,3.0,3.5
79624,4406,3.0,4.0
79634,1172,3.0,4.0
79636,1208,3.0,4.0
79662,1688,3.0,4.0
79662,8912,3.0,3.0
79684,4641,3.0,3.0
79703,2115,3.0,4.0
79734,65130,3.0,4.5
79766,2,3.0,3.0
79771,94,3.0,4.0
79778,372,3.0,3.0
79826,838,3.0,3.0
79832,344,3.0,2.5
79859,1911,3.0,1.0
79870,1259,3.0,4.0
79872,5299,3.0,3.0
79899,53996,3.0,3.5
79901,5572,3.0,4.0
79938,1230,3.0,4.0
79954,431,3.0,3.0
79955,2789,3.0,3.5
79956,2710,3.0,2.0
79981,2089,3.0,3.5
79988,2167,3.0,4.0
80006,32019,3.0,3.5
80025,1377,3.0,2.5
80053,1997,3.0,2.5
80069,916,3.0,4.5
80081,410,3.0,3.0
80092,4031,3.0,2.5
80092,33677,3.0,3.0
80097,88954,3.0,2.5
80099,1345,3.0,4.0
80142,31658,3.0,4.0
80170,494,3.0,3.0
80171,2028,3.0,3.0
80186,1061,3.0,4.5
80192,165,3.0,3.0
80202,2333,3.0,4.5
80221,5955,3.0,3.0
80225,29,3.0,5.0
80248,1213,3.0,3.0
80260,1590,3.0,4.0
80264,485,3.0,3.0
80271,2333,3.0,3.0
80276,861,3.0,5.0
80285,1258,3.0,4.0
80294,589,3.0,3.0
80343,27611,3.0,5.0
80347,79702,3.0,3.0
80361,593,3.0,5.0
80363,4052,3.0,4.0
80376,232,3.0,4.0
80403,1200,3.0,3.5
80456,3825,3.0,3.0
80459,910,3.0,4.5
80459,1161,3.0,3.0
80460,413,3.0,1.0
80476,7,3.0,3.0
80479,260,3.0,4.0
80499,1762,3.0,4.0
80501,27803,3.0,3.0
80503,1962,3.0,1.5
80510,971,3.0,3.0
80533,551,3.0,4.0
80544,1704,3.0,3.0
80596,2729,3.0,4.0
80605,367,3.0,2.5
80629,173,3.0,1.0
80629,1387,3.0,4.0
80646,47,3.0,5.0
80650,1527,3.0,3.5
80662,318,3.0,5.0
80669,1224,3.0,4.0
80699,1270,3.0,4.0
80727,50,3.0,4.0
80727,750,3.0,4.0
80727,2130,3.0,4.0
80730,3099,3.0,3.0
80747,780,3.0,3.0
80759,733,3.0,4.0
80771,516,3.0,2.5
80784,5524,3.0,2.0
80789,1215,3.0,3.5
80789,3513,3.0,3.0
80795,1356,3.0,2.0
80805,2571,3.0,5.0
80844,2617,3.0,2.5
80880,3576,3.0,4.0
80894,899,3.0,4.0
80901,2194,3.0,4.0
80920,293,3.0,3.5
80949,454,3.0,3.5
80951,595,3.0,4.0
80951,4571,3.0,2.5
80975,3489,3.0,4.0
80989,616,3.0,2.5
81000,84944,3.0,3.0
81007,4823,3.0,4.0
81016,919,3.0,5.0
81033,110,3.0,4.5
81037,1573,3.0,5.0
81044,780,3.0,4.0
81057,2600,3.0,3.0
81100,2076,3.0,4.0
81128,2355,3.0,4.0
81154,806,3.0,5.0
81179,1380,3.0,0.5
81182,94777,3.0,3.0
81185,355,3.0,3.5
81186,6953,3.0,3.0
81193,619,3.0,1.0
81197,350,3.0,4.0
81256,2352,3.0,2.0
81256,3175,3.0,4.0
81257,2176,3.0,5.0
81300,2268,3.0,5.0
81324,1220,3.0,4.0
81324,33004,3.0,3.5
81331,1479,3.0,3.0
81336,329,3.0,4.0
81343,2093,3.0,4.0
81345,2579,3.0,4.0
81365,43936,3.0,3.0
81380,73023,3.0,3.5
81383,2329,3.0,4.0
81392,35,3.0,4.0
81427,7235,3.0,3.5
81434,788,3.0,2.0
81487,2580,3.0,4.0
81493,57536,3.0,0.5
81497,7460,3.0,4.0
81510,3908,3.0,1.0
81518,1282,3.0,3.0
81522,3299,3.0,3.0
81523,1792,3.0,4.0
81530,1954,3.0,5.0
81532,1810,3.0,3.0
81551,1284,3.0,3.0
81563,546,3.0,2.0
81565,126,3.0,1.5
81583,4270,3.0,1.0
81583,101360,3.0,1.5
81585,2720,3.0,1.0
81589,29,3.0,3.0
81596,181,3.0,3.0
81607,1407,3.0,2.0
81607,6215,3.0,3.5
81643,4993,3.0,4.5
81648,54001,3.0,4.5
81657,2302,3.0,4.0
81685,236,3.0,3.0
81688,4002,3.0,4.0
81694,2694,3.0,1.0
81699,4970,3.0,5.0
81701,7416,3.0,4.5
81706,4367,3.0,3.5
81706,74450,3.0,3.0
81706,102720,3.0,3.5
81712,990,3.0,4.0
81718,5452,3.0,1.0
81735,5049,3.0,3.0
81746,4963,3.0,3.5
81816,1947,3.0,4.0
81833,7219,3.0,3.0
81852,80862,3.0,3.0
81876,3105,3.0,3.0
81878,3471,3.0,5.0
81878,5349,3.0,4.0
81878,5400,3.0,3.0
81908,1689,3.0,2.0
81936,2155,3.0,2.0
81952,2710,3.0,1.5
81955,30793,3.0,2.5
81959,76293,3.0,3.5
82000,58559,3.0,5.0
82008,2763,3.0,3.0
82017,3793,3.0,3.0
82044,1274,3.0,4.0
82050,5669,3.0,3.5
82056,141,3.0,3.0
82062,3147,3.0,3.5
82062,7139,3.0,3.5
82082,2053,3.0,1.0
82104,1748,3.0,2.0
82114,1464,3.0,4.0
82116,6333,3.0,4.0
82134,2194,3.0,3.5
82134,2421,3.0,3.0
82174,2006,3.0,4.0
82194,1731,3.0,2.0
82211,161,3.0,3.0
82215,153,3.0,1.0
82215,384,3.0,3.0
82220,527,3.0,5.0
82263,253,3.0,4.0
82291,594,3.0,1.5
82319,1220,3.0,5.0
82331,50,3.0,3.0
82337,1513,3.0,2.0
82340,4031,3.0,2.5
82340,5628,3.0,3.0
82377,1176,3.0,5.0
82400,2571,3.0,4.0
82418,1260,3.0,3.0
82418,1931,3.0,5.0
82418,4121,3.0,3.0
82418,32128,3.0,2.5
82418,42163,3.0,3.5
82418,85774,3.0,3.5
82420,5735,3.0,2.0
82450,185,3.0,3.0
82465,2716,3.0,4.0
82476,3793,3.0,3.5
82514,7108,3.0,4.5
82567,1127,3.0,3.0
82594,2118,3.0,3.0
82614,2572,3.0,4.5
82658,2524,3.0,4.0
82665,971,3.0,2.0
82668,1198,3.0,4.0
82672,838,3.0,4.0
82712,1334,3.0,3.0
82725,908,3.0,4.0
82734,2470,3.0,4.0
82739,4638,3.0,2.0
82758,3578,3.0,5.0
82797,32,3.0,4.0
82801,1391,3.0,4.5
82803,2918,3.0,5.0
82807,216,3.0,3.0
82831,332,3.0,2.0
82839,353,3.0,2.5
82860,4576,3.0,2.5
82882,595,3.0,3.0
82885,4993,3.0,3.5
82917,173,3.0,2.0
82922,2571,3.0,4.0
82934,3685,3.0,4.0
82948,2858,3.0,5.0
82966,446,3.0,4.5
82968,1207,3.0,4.0
82971,4306,3.0,3.5
82992,288,3.0,2.5
83000,2916,3.0,4.0
83001,367,3.0,3.5
83016,1954,3.0,4.5
83026,412,3.0,3.0
83060,494,3.0,2.0
83067,7143,3.0,5.0
83076,380,3.0,4.0
83078,2617,3.0,4.0
83083,494,3.0,4.0
83105,6539,3.0,3.5
83107,196,3.0,4.0
83124,60937,3.0,4.5
83125,6942,3.0,5.0
83132,135,3.0,3.0
83184,92535,3.0,1.0
83214,665,3.0,4.5
83225,2719,3.0,1.0
83244,5611,3.0,1.5
83252,7646,3.0,3.0
83256,590,3.0,3.0
83275,237,3.0,2.0
83275,2863,3.0,3.5
83286,434,3.0,2.0
83293,919,3.0,5.0
83295,2776,3.0,1.0
83305,47644,3.0,4.0
83305,77364,3.0,3.5
83313,104,3.0,3.5
83313,2791,3.0,4.0
83378,6377,3.0,3.5
83382,1267,3.0,4.0
83386,4973,3.0,5.0
83403,52319,3.0,4.5
83421,318,3.0,4.5
83435,44191,3.0,3.5
83478,3113,3.0,2.0
83483,1307,3.0,4.0
83515,2804,3.0,1.5
83534,353,3.0,4.0
83555,2174,3.0,1.5
83556,92789,3.0,2.0
83564,539,3.0,4.0
83567,1806,3.0,1.0
83581,1923,3.0,3.5
83624,661,3.0,3.0
83649,377,3.0,5.0
83676,153,3.0,1.5
83689,714,3.0,5.0
83698,3210,3.0,4.5
83704,296,3.0,5.0
83726,952,3.0,4.0
83728,3988,3.0,1.0
83729,296,3.0,4.5
83760,2301,3.0,5.0
83761,45447,3.0,3.0
83765,86347,3.0,5.0
83774,1293,3.0,5.0
83802,1569,3.0,4.0
83846,32,3.0,3.0
83858,415,3.0,4.0
83871,230,3.0,3.0
83872,4226,3.0,5.0
83877,1058,3.0,2.0
83900,307,3.0,3.0
83923,1801,3.0,4.0
83923,4703,3.0,4.5
83927,3262,3.0,4.0
83949,6365,3.0,4.5
83950,314,3.0,4.0
84017,653,3.0,3.5
84036,6249,3.0,3.5
84086,1912,3.0,4.0
84088,592,3.0,3.0
84117,902,3.0,3.5
84131,692,3.0,1.0
84134,852,3.0,4.0
84163,746,3.0,4.5
84169,592,3.0,4.0
84189,1010,3.0,3.0
84204,318,3.0,4.5
84223,1201,3.0,4.5
84249,6442,3.0,4.0
84267,435,3.0,3.0
84268,1704,3.0,5.0
84281,111,3.0,5.0
84288,741,3.0,3.0
84293,1674,3.0,3.0
84305,1060,3.0,2.5
84374,2628,3.0,2.5
84397,1198,3.0,5.0
84397,4734,3.0,4.0
84401,4963,3.0,4.5
84422,1092,3.0,1.0
84426,2600,3.0,2.0
84426,3362,3.0,4.0
84426,3438,3.0,1.0
84427,4226,3.0,4.5
84441,96821,3.0,2.0
84452,90049,3.0,5.0
