userId,movieId,pred_rating,actual_rating
71319,891,3.0,1.0
71328,81847,3.0,4.0
71340,800,3.0,5.0
71387,593,3.0,3.0
71393,337,3.0,5.0
71399,4148,3.0,5.0
71413,1997,3.0,4.0
71459,551,3.0,3.0
71459,1148,3.0,4.0
71480,5782,3.0,3.0
71482,186,3.0,4.0
71495,6537,3.0,2.0
71513,1475,3.0,1.0
71516,3948,3.0,4.0
71535,5669,3.0,4.5
71556,2183,3.0,4.0
71594,2677,3.0,5.0
71596,6942,3.0,4.0
71612,32,3.0,4.0
71618,785,3.0,2.0
71621,110,3.0,4.0
71621,289,3.0,3.0
71621,319,3.0,4.0
71639,150,3.0,4.0
71659,135,3.0,3.0
71676,1214,3.0,4.0
71676,2076,3.0,4.0
71680,1748,3.0,4.0
71683,1513,3.0,5.0
71689,31685,3.0,4.0
71733,266,3.0,4.0
71747,8970,3.0,4.0
71757,912,3.0,5.0
71757,955,3.0,5.0
71768,1029,3.0,3.5
71778,3484,3.0,0.5
71791,1500,3.0,4.5
71798,4014,3.0,4.0
71804,1799,3.0,3.0
71806,6711,3.0,4.5
71813,6807,3.0,5.0
71815,54286,3.0,5.0
71831,1387,3.0,4.5
71835,2,3.0,3.0
71857,2872,3.0,3.0
71858,3408,3.0,2.5
71907,1391,3.0,5.0
71928,2109,3.0,3.0
71975,4274,3.0,2.5
71975,6968,3.0,2.0
71975,8852,3.0,2.0
71997,2542,3.0,4.0
72008,1517,3.0,4.0
72008,3552,3.0,2.0
72027,1917,3.0,2.5
72027,5313,3.0,2.5
72040,381,3.0,4.0
72043,2683,3.0,3.0
72055,1042,3.0,2.0
72061,553,3.0,3.0
72073,968,3.0,4.5
72094,253,3.0,3.0
72095,7444,3.0,3.0
72103,913,3.0,5.0
72113,44191,3.0,4.0
72117,2640,3.0,2.5
72122,1047,3.0,4.0
72136,1367,3.0,4.0
72142,1,3.0,4.0
72144,1284,3.0,5.0
72145,27838,3.0,1.0
72158,3740,3.0,4.0
72179,1214,3.0,3.0
72183,64622,3.0,4.5
72210,1387,3.0,4.0
72232,72731,3.0,2.5
72237,1707,3.0,0.5
72269,6951,3.0,1.0
72284,1584,3.0,4.0
72290,261,3.0,5.0
72294,2997,3.0,5.0
72296,380,3.0,2.5
72298,480,3.0,4.0
72315,1380,3.0,2.0
72334,5464,3.0,3.5
72337,141,3.0,3.5
72341,53519,3.0,3.0
72343,74458,3.0,4.0
72365,79357,3.0,5.0
72378,89774,3.0,0.5
72381,67255,3.0,5.0
72401,2589,3.0,2.0
72401,81591,3.0,3.5
72401,96592,3.0,3.0
72409,3,3.0,3.0
72421,96821,3.0,4.0
72441,72011,3.0,4.0
72490,19,3.0,1.0
72496,2759,3.0,3.0
72503,2917,3.0,4.0
72504,541,3.0,4.0
72535,1580,3.0,4.0
72543,4886,3.0,3.5
72555,5010,3.0,3.5
72596,1240,3.0,5.0
72596,2683,3.0,2.5
72606,480,3.0,3.0
72615,2011,3.0,5.0
72639,377,3.0,3.5
72647,724,3.0,2.5
72659,4979,3.0,2.0
72673,1206,3.0,4.5
72694,4245,3.0,4.0
72701,780,3.0,5.0
72715,2947,3.0,2.0
72720,1884,3.0,4.0
72722,1431,3.0,2.0
72747,3671,3.0,4.0
72765,16,3.0,5.0
72766,5323,3.0,0.5
72801,6947,3.0,4.0
72808,377,3.0,3.0
72838,648,1.5,3.5
72838,3791,3.0,2.0
72838,8464,3.0,2.0
72843,780,3.0,3.5
72846,2395,3.0,4.0
72862,1427,3.0,3.0
72872,69757,3.0,4.5
72900,434,3.0,4.0
72907,2638,3.0,4.0
72938,1049,3.0,3.0
72947,4995,3.0,4.0
72958,3861,3.0,4.0
72989,47,3.0,4.0
72998,1198,3.0,5.0
72998,8666,3.0,2.0
72999,68319,3.0,4.5
73000,858,3.0,5.0
73007,6,3.0,4.0
73019,509,3.0,4.0
73026,4407,3.0,4.0
73049,4237,3.0,4.0
73063,176,3.0,3.0
73063,480,3.0,1.0
73065,92694,3.0,2.0
73068,673,3.0,2.0
73077,223,3.0,3.0
73079,480,3.0,3.0
73081,718,3.0,5.0
73081,2081,3.0,4.0
73096,5679,3.0,4.0
73120,380,3.0,3.0
73187,2763,3.0,4.0
73187,4022,3.0,4.0
73231,2916,3.0,4.0
73236,1366,3.0,2.0
73246,2202,3.0,4.0
73293,2745,3.0,4.0
73296,4979,3.0,3.5
73322,52,3.0,3.0
73326,788,3.0,0.5
73326,1210,3.0,4.0
73326,1917,3.0,3.5
73342,2841,3.0,4.0
73364,1573,3.0,3.0
73468,4677,3.0,3.0
73472,2160,3.0,4.0
73500,5901,3.0,3.5
73526,44191,3.0,5.0
73563,2194,3.0,3.5
73577,246,3.0,4.0
73579,7618,3.0,4.0
73607,327,3.0,0.5
73611,5582,3.0,3.0
73611,52281,3.0,3.5
73622,3159,3.0,3.5
73631,367,3.0,4.0
73690,6620,3.0,4.0
73700,2333,3.0,4.0
73721,1214,3.0,4.5
73750,2247,3.0,2.0
73752,110,3.0,5.0
73757,4699,3.0,2.5
73758,292,3.0,5.0
73764,2396,3.0,5.0
73777,81834,3.0,5.0
73803,3178,3.0,4.0
73821,5464,3.0,4.0
73867,49530,3.0,2.0
73879,2021,3.0,5.0
73902,377,3.0,3.0
73905,3448,3.0,3.0
73912,216,3.0,3.5
73917,1035,3.0,4.5
73928,1127,3.0,4.0
73940,1387,3.0,3.5
73940,1410,3.0,1.5
73941,6547,3.0,4.0
73948,6870,3.0,4.5
73952,69481,3.0,3.0
73993,1193,3.0,5.0
73995,842,3.0,4.0
74019,5418,3.0,4.5
74019,7455,3.0,4.0
74028,43560,3.0,4.5
74054,7488,3.0,3.5
74066,4973,3.0,5.0
74076,55253,3.0,4.0
74109,1249,3.0,5.0
74113,377,3.0,3.0
74115,165,3.0,3.0
74142,1207,3.0,4.0
74142,1457,3.0,3.0
74142,89492,3.0,3.5
74145,539,3.0,5.0
74182,6287,3.0,4.0
74188,2159,3.0,3.0
74192,2722,3.0,3.0
74241,1347,3.0,4.0
74247,2067,3.0,4.5
74272,1240,3.0,3.5
74287,112,3.0,4.0
74287,2993,3.0,3.0
74289,1225,3.0,3.0
74298,1923,3.0,3.0
74304,5060,3.0,4.0
74311,364,3.0,4.0
74336,434,3.0,3.5
74350,596,3.0,3.0
74358,521,3.0,5.0
74368,428,3.0,4.5
74420,1213,3.0,3.0
74442,78499,3.0,3.5
74457,410,3.0,4.0
74457,2396,3.0,3.5
74478,673,3.0,2.0
74482,2174,3.0,4.0
74492,92259,3.0,4.0
74496,380,3.0,3.0
74504,1265,3.0,5.0
74507,316,3.0,3.5
74541,1277,3.0,3.0
74566,500,3.0,3.0
74570,656,3.0,2.0
74587,2539,3.0,4.0
74615,592,3.0,3.0
74628,603,3.0,4.0
74628,1807,3.0,5.0
74628,2297,3.0,4.0
74641,6212,3.0,4.0
74665,724,3.0,4.0
74675,2423,3.0,5.0
74680,33493,3.0,5.0
74712,720,3.0,5.0
74732,110,3.0,4.5
74744,3481,3.0,2.5
74752,2125,3.0,3.0
74753,1200,3.0,5.0
74757,5971,3.0,3.0
74759,3435,3.0,5.0
74786,3623,3.0,3.0
74798,933,3.0,5.0
74824,920,3.0,5.0
74848,5903,3.0,4.0
74849,116,3.0,4.0
74917,5878,3.0,4.0
74937,35331,3.0,2.0
74962,8607,3.0,4.0
74966,3802,3.0,3.5
74991,1476,3.0,3.0
75000,3020,3.0,3.0
75012,2443,3.0,3.0
75026,2580,3.0,3.5
75030,594,3.0,2.0
75051,356,3.0,3.0
75094,3565,3.0,3.0
75101,2657,3.0,3.0
75141,5029,3.0,3.0
75145,53464,3.0,2.0
75164,594,3.0,5.0
75170,4308,3.0,3.5
75178,2291,3.0,3.5
75182,780,3.0,3.0
75192,191,3.0,3.0
75220,1272,3.0,3.0
75259,39,3.0,4.0
75264,913,3.0,4.0
75275,5378,3.0,2.5
75293,899,3.0,5.0
75304,480,3.0,5.0
75354,44974,3.0,4.0
75368,5952,3.0,5.0
75370,1094,3.0,4.0
75371,5515,3.0,0.5
75375,355,3.0,3.0
75395,786,3.0,4.0
75422,588,3.0,4.5
75422,3462,3.0,3.0
75448,5505,3.0,3.5
75448,25769,3.0,4.5
75464,2456,3.0,3.0
75466,32,3.0,4.0
75466,45728,3.0,3.0
75469,6893,3.0,3.5
75469,7376,3.0,2.0
75472,2078,3.0,3.5
75506,2355,3.0,3.0
75506,64620,3.0,3.5
75526,589,3.0,3.0
75561,2706,3.0,2.5
75588,3135,3.0,3.5
75594,2433,3.0,3.0
75609,1617,3.0,3.0
75618,2174,3.0,4.5
75635,432,3.0,2.0
75638,279,3.0,3.0
75642,546,3.0,1.0
75642,2662,3.0,5.0
75652,266,3.0,4.0
75667,3148,3.0,4.0
75673,1961,3.0,3.5
75678,17,3.0,3.0
75678,1077,3.0,4.0
75678,2572,3.0,4.0
75678,3113,3.0,3.0
75678,3448,3.0,4.0
75678,5666,3.0,2.0
75691,3072,3.0,4.0
75694,158,3.0,1.0
75704,2371,3.0,4.0
75712,260,3.0,5.0
75715,161,3.0,3.0
75717,59315,3.0,0.5
75728,5963,3.0,3.5
75731,6383,3.0,3.5
75742,415,3.0,2.0
75749,2953,3.0,5.0
75750,2396,3.0,3.0
75758,1262,3.0,4.5
75765,2926,3.0,3.0
75839,34,3.0,5.0
75841,26078,3.0,4.5
75856,4890,3.0,2.0
75866,153,3.0,3.0
75867,562,3.0,3.5
75867,4022,3.0,4.0
75869,2253,3.0,4.0
75874,2050,3.0,5.0
75907,231,3.0,5.0
75928,1261,3.0,4.5
75935,1747,3.0,3.0
75960,2174,3.0,3.5
75984,419,3.0,3.0
76004,1673,3.0,4.0
76014,44022,3.0,3.0
76016,2815,3.0,4.0
76022,231,3.0,1.0
76024,356,3.0,4.5
76026,2467,3.0,4.0
76031,48516,3.0,4.5
76038,1952,3.0,4.0
76053,380,3.0,3.0
76057,4874,3.0,4.0
76071,165,3.0,3.0
76099,54259,3.0,4.0
76104,2660,3.0,4.0
76104,4465,3.0,2.0
76107,5219,3.0,4.0
76127,592,3.0,3.0
76129,377,3.0,4.0
76136,1674,3.0,4.5
76141,329,3.0,3.5
76141,2701,3.0,2.5
76145,743,3.0,3.0
76149,1041,3.0,5.0
76155,2268,3.0,3.0
76155,73321,3.0,3.5
76179,49272,3.0,4.0
76189,4027,3.0,4.0
76213,2289,3.0,4.0
76214,1233,3.0,5.0
76214,2115,3.0,2.0
76235,229,3.0,4.0
76269,185,3.0,3.0
76273,82744,3.0,3.5
76278,280,3.0,3.0
76292,104,3.0,2.5
76307,2791,3.0,2.0
76326,1997,3.0,5.0
76371,7153,3.0,4.5
76374,2995,3.0,4.5
76383,2942,3.0,2.0
76420,56339,3.0,3.5
76424,2918,3.0,4.0
76437,8361,3.0,0.5
76446,2950,3.0,2.0
76465,3101,3.0,5.0
76469,2325,3.0,3.0
76470,4022,3.0,3.0
76481,1883,3.0,3.0
76487,1088,3.0,4.0
76495,88744,3.0,2.0
76549,798,3.0,1.0
76561,231,3.0,3.0
76595,5247,3.0,2.5
76605,788,3.0,2.0
76615,15,3.0,4.0
76625,1200,3.0,5.0
76630,4776,3.0,3.0
76630,30883,3.0,0.5
76630,85414,3.0,3.5
76631,58,3.0,5.0
76636,3250,3.0,4.0
76650,5016,3.0,3.5
76655,783,3.0,4.0
76663,2640,3.0,3.0
76737,1415,3.0,2.0
76737,6888,3.0,2.5
76742,3831,3.0,5.0
76743,2395,3.0,4.0
76771,380,3.0,3.0
76778,2011,3.0,2.5
76800,160,3.0,3.0
76822,3100,3.0,3.5
76831,15,3.0,4.0
76847,2505,3.0,2.0
76849,153,3.0,3.0
76855,1035,3.0,4.5
76856,546,3.0,2.0
76869,49272,3.0,4.0
76920,260,3.0,3.0
76920,733,3.0,3.0
76988,150,3.0,4.0
77003,79132,3.0,3.5
77007,249,3.0,3.5
77007,2692,3.0,4.5
77014,441,3.0,3.0
77018,18,3.0,3.0
77021,1748,3.0,5.0
77025,112852,3.0,2.5
77045,405,3.0,1.0
77047,2699,3.0,3.0
77058,101525,3.0,5.0
77090,5903,3.0,3.5
77124,4963,3.0,4.5
77134,7,3.0,3.0
77154,80463,3.0,3.0
77156,3578,3.0,1.5
77159,8636,3.0,3.5
77166,2757,3.0,3.0
77220,1198,3.0,4.0
77229,1271,3.0,3.0
77230,17,3.0,5.0
77242,596,3.0,5.0
77243,31804,3.0,4.5
77260,2762,3.0,3.0
77268,1201,3.0,4.0
77287,27846,3.0,5.0
77354,4622,3.0,1.0
77368,97,3.0,5.0
77423,2977,3.0,4.0
77428,1500,3.0,3.5
77431,283,3.0,3.0
77440,1293,3.0,3.0
77445,552,3.0,3.5
77445,2529,3.0,3.0
77478,3871,3.0,5.0
77553,2683,3.0,3.0
77567,84954,3.0,3.5
77580,36,3.0,5.0
77597,4370,3.0,2.0
77598,5803,3.0,3.0
77605,481,3.0,4.0
77640,376,3.0,1.0
77641,1296,3.0,3.5
77644,1358,3.0,5.0
77649,1821,3.0,3.0
77669,594,3.0,4.0
77670,5881,3.0,2.0
77680,805,3.0,3.0
77684,58559,3.0,3.0
77696,2701,3.0,2.0
77696,8644,3.0,4.0
77718,2520,3.0,1.0
77776,2701,3.0,3.0
77782,1617,3.0,5.0
77785,2710,3.0,0.5
77843,1,3.0,5.0
77843,1732,3.0,4.0
77852,4979,3.0,3.5
77867,349,3.0,4.0
77884,6538,3.0,2.5
77923,361,3.0,3.0
77948,4033,3.0,3.0
77999,3317,3.0,5.0
78002,4033,3.0,4.5
78011,2010,3.0,4.5
78042,1047,3.0,5.0
78054,367,3.0,2.0
78055,1377,3.0,3.0
78126,5367,3.0,3.5
78142,356,3.0,4.0
78160,4320,3.0,3.0
78162,380,3.0,2.0
78165,7832,3.0,4.5
78172,661,3.0,3.0
78209,1682,3.0,3.0
78225,5992,3.0,4.0
78252,48,3.0,2.0
78270,3863,3.0,1.0
78300,1299,3.0,4.0
78302,80617,3.0,5.0
78305,3994,3.0,4.0
78308,7811,3.0,3.0
78340,507,3.0,3.0
78348,318,3.0,5.0
78353,2959,3.0,4.0
78362,915,3.0,4.0
78367,45722,3.0,3.0
78392,1704,3.0,5.0
78411,673,3.0,4.5
78415,296,3.0,5.0
78437,8860,3.0,2.0
78446,26778,3.0,2.0
78447,4188,3.0,3.0
78462,380,3.0,3.5
78484,53322,3.0,2.5
78487,2717,3.0,2.0
78495,68519,3.0,1.0
78519,173,3.0,2.0
78523,587,3.0,3.5
78545,50,3.0,5.0
78579,39183,3.0,5.0
78583,1331,3.0,3.0
78583,2456,3.0,1.0
78619,5225,3.0,2.0
78646,4226,3.0,4.0
78649,5995,3.0,4.0
78677,2798,3.0,4.0
78711,225,3.0,4.0
78728,2369,3.0,3.0
78740,6807,3.0,3.5
78770,1801,3.0,4.0
78780,95,3.0,3.0
78806,54272,3.0,3.5
78842,6059,3.0,2.5
78868,1094,3.0,3.0
78884,588,4.0,4.0
78909,296,3.0,4.0
78911,4878,3.0,0.5
78917,1223,3.0,5.0
78921,800,3.0,3.0
78921,880,3.0,3.0
78970,3552,3.0,3.5
78993,36,3.0,2.0
79027,2688,3.0,3.0
79037,555,3.0,4.5
79047,2881,3.0,2.0
79094,306,3.0,3.0
79110,4499,3.0,3.5
79145,3868,3.0,3.0
79159,5308,3.0,3.0
79159,25908,3.0,4.0
79181,1244,3.0,4.0
79192,2412,3.0,2.0
79196,500,3.0,3.0
79211,921,3.0,2.0
79253,708,3.0,3.5
79317,1370,3.0,3.0
79317,5418,3.0,3.5
79349,527,3.0,4.0
79351,1639,3.0,5.0
79353,1343,3.0,3.0
79360,342,3.0,3.0
79360,1876,3.0,5.0
79366,45635,3.0,3.5
79367,5299,3.0,1.0
79389,5171,3.0,3.0
79405,2076,3.0,5.0
79420,181,3.0,1.0
79434,7022,3.0,5.0
79445,165,3.0,3.5
79481,344,3.0,5.0
79497,2979,3.0,2.0
79497,45183,3.0,3.5
79516,1210,3.0,3.0
79516,1219,3.0,4.0
79551,3967,3.0,4.0
79555,293,3.0,4.5
79580,55765,3.0,3.5
79587,1784,3.0,3.0
79612,2944,3.0,5.0
79624,6934,3.0,1.0
79635,2795,3.0,3.0
79653,2502,3.0,4.0
79659,318,3.0,4.0
79663,3102,3.0,2.0
79664,3426,3.0,3.0
79666,2641,3.0,4.0
79674,1089,3.0,5.0
79693,3481,3.0,3.0
79702,1580,3.0,3.5
79703,4963,3.0,4.5
79731,1215,3.0,4.0
79739,44191,3.0,5.0
79746,6662,3.0,4.5
79775,2300,3.0,5.0
79776,2028,3.0,5.0
79777,2599,3.0,3.0
79780,1588,3.0,3.5
79791,592,3.0,3.0
79819,3499,3.0,5.0
79830,102407,3.0,4.0
79850,4963,3.0,4.0
79855,2154,3.0,3.0
79871,2398,3.0,5.0
79877,2288,3.0,4.0
79896,58154,3.0,2.0
79902,4149,3.0,3.0
79960,2021,3.0,3.0
79971,534,3.0,4.0
79978,1097,3.0,4.0
80007,1769,3.0,2.0
80040,51024,3.0,3.0
80057,39,3.0,4.0
80064,2167,3.0,3.0
80092,3801,3.0,4.0
80099,590,3.0,4.0
80153,364,3.0,4.5
80157,1997,3.0,3.0
80174,3354,3.0,2.0
80177,3032,3.0,2.0
80248,1246,3.0,4.0
80285,61024,3.0,4.5
80323,1246,3.0,2.5
80347,56367,3.0,4.0
80361,2137,3.0,5.0
80364,4027,3.0,3.5
80375,314,3.0,4.0
80386,2406,3.0,4.0
80414,1387,3.0,5.0
80421,1032,3.0,5.0
80448,3362,3.0,2.0
80462,4018,3.0,4.0
80480,104,3.0,3.0
80509,1721,3.0,5.0
80510,1367,3.0,3.0
80514,417,3.0,4.0
80558,125,3.0,5.0
80561,1347,3.0,4.0
80562,329,3.0,2.5
80589,3638,3.0,1.0
80621,3809,3.0,3.5
80623,2181,3.0,4.0
80645,5829,3.0,4.0
80668,4887,3.0,2.0
80671,5218,3.0,4.0
80689,316,3.0,3.0
80715,1089,3.0,4.0
80730,902,3.0,4.0
80761,4641,3.0,2.0
80771,8507,3.0,4.0
80844,49961,3.0,3.5
80846,1206,3.0,5.0
80850,2688,3.0,4.0
80865,1222,3.0,3.5
80894,1210,3.0,5.0
80919,293,3.0,3.5
80941,2005,3.0,3.0
80947,296,3.0,4.0
80949,6579,3.0,5.0
80951,4226,3.0,4.0
80987,4255,3.0,0.5
81035,708,3.0,4.0
81052,2333,3.0,4.0
81092,73211,3.0,3.0
81101,64614,3.0,4.0
81125,2428,3.0,2.0
81129,160,3.0,3.0
81140,296,3.0,5.0
81155,802,3.0,4.0
81174,4022,3.0,4.0
81182,5464,3.0,4.0
81186,6380,3.0,4.5
81197,89864,3.0,4.0
81218,330,3.0,1.0
81229,1206,3.0,4.5
81259,3524,3.0,3.0
81267,5668,3.0,3.0
81290,173,3.0,2.0
81331,1680,3.0,5.0
81331,1747,3.0,5.0
81337,2762,3.0,3.5
81341,55721,3.0,3.5
81369,1396,3.0,4.0
81378,728,3.0,3.0
81379,4215,3.0,2.0
81381,1199,3.0,3.0
81396,110102,3.0,4.5
81411,49412,3.0,2.5
81413,317,3.0,3.5
81458,1967,3.0,5.0
81460,1392,3.0,2.5
81462,8256,3.0,3.5
81476,593,3.0,5.0
81516,6016,3.0,4.5
81523,2294,3.0,4.0
81526,81591,3.0,4.0
81536,4011,3.0,4.5
81551,6700,3.0,3.0
81566,1183,3.0,4.0
81583,106839,3.0,3.5
81618,107,3.0,3.0
81630,1274,3.0,2.0
81642,592,3.0,3.0
81648,46972,3.0,2.5
81651,1198,3.0,3.5
81652,72998,3.0,4.0
81660,282,3.0,3.0
81694,2572,3.0,3.0
81694,3081,3.0,3.0
81718,2861,3.0,5.0
81739,3363,3.0,4.0
81740,1262,3.0,4.5
81740,2657,3.0,4.0
81758,79132,3.0,4.0
81759,2528,3.0,5.0
81791,38061,3.0,4.0
81805,707,3.0,4.0
81816,593,3.0,4.0
81824,29,3.0,4.0
81840,2496,3.0,5.0
81858,2572,3.0,3.5
81882,653,3.0,3.0
81900,3258,3.0,4.5
81943,3090,3.0,4.0
81958,2717,3.0,3.5
81959,73183,3.0,4.0
81959,112183,3.0,5.0
81970,2795,3.0,4.5
82013,1527,3.0,4.0
82029,2001,3.0,5.0
82030,46653,3.0,4.5
82034,1193,3.0,4.5
82054,4022,3.0,4.0
82060,4638,3.0,3.5
82076,1238,3.0,3.0
82082,2668,3.0,4.0
82084,1,3.0,5.0
82102,11,3.0,4.0
82116,1198,3.0,4.0
82134,68205,3.0,2.5
82141,6003,3.0,3.5
82148,2644,3.0,2.5
82168,95,3.0,3.0
82168,156,3.0,4.0
82172,2640,3.0,4.0
82206,1580,3.0,2.0
82232,294,3.0,4.0
82241,3476,3.0,4.5
82251,1101,3.0,3.5
82256,1464,3.0,3.0
82274,5548,3.0,5.0
82280,2117,3.0,4.0
82297,1267,3.0,4.0
82314,6763,3.0,3.5
82320,367,3.0,4.0
82321,4973,3.0,3.0
82323,996,3.0,3.5
82328,54286,3.0,4.0
82342,2174,3.0,2.5
82352,83,3.0,3.0
82352,357,3.0,2.0
82385,7153,3.0,5.0
82403,34,3.0,3.0
82403,61,3.0,4.0
82403,434,3.0,4.0
82418,105504,3.0,4.0
82424,2328,3.0,1.0
82434,113345,3.0,2.5
82444,163,3.0,5.0
82450,227,3.0,3.0
82472,7063,3.0,4.5
82481,7454,3.0,3.5
82496,6365,3.0,4.5
82497,1196,3.0,3.5
82506,1288,3.0,3.5
82533,288,3.0,1.0
82538,356,3.0,4.0
82539,175,3.0,4.0
82564,3481,3.0,4.0
82578,1376,3.0,3.5
82581,30707,3.0,4.0
82590,253,3.0,5.0
82595,165,3.0,4.0
82630,356,3.0,4.0
82635,71,3.0,3.0
82635,341,3.0,4.0
82697,4022,3.0,3.5
82712,2987,3.0,3.0
82739,2699,3.0,2.5
82764,5854,3.0,2.0
82770,4799,3.0,3.5
82785,356,3.0,3.5
82788,1862,3.0,2.0
82801,2021,3.0,4.5
82801,2770,3.0,4.0
82807,2090,3.0,3.0
82811,59315,3.0,2.5
82811,69481,3.0,2.5
82831,1278,3.0,4.0
82855,534,3.0,4.0
82857,2146,3.0,5.0
82858,924,3.0,5.0
82858,3262,3.0,4.0
82860,1372,3.0,2.0
82867,3793,3.0,1.0
82875,40815,3.0,4.0
82908,1968,3.0,4.0
82908,2335,3.0,3.0
82908,3826,3.0,2.0
82934,2146,3.0,3.0
82968,647,3.0,3.0
82975,500,3.0,4.0
83044,1197,3.0,3.0
83045,48082,3.0,4.5
83065,58559,3.0,4.5
83066,1095,3.0,5.0
83072,2762,3.0,3.5
83081,4270,3.0,2.5
83085,596,3.0,4.0
83090,1033,3.0,3.0
83090,1987,3.0,2.0
83090,3477,3.0,2.0
83090,4254,3.0,2.0
83090,4932,3.0,3.0
83134,1432,3.0,4.0
83164,47640,3.0,3.5
83182,4447,3.0,4.0
83199,491,3.0,2.0
83230,1111,3.0,5.0
83230,3334,3.0,4.0
83242,4158,3.0,0.5
83244,5459,3.0,1.0
83260,6979,3.0,3.0
83264,1527,3.0,4.0
83293,2712,3.0,4.0
83312,1,3.0,3.0
83337,44555,3.0,5.0
83343,424,3.0,3.0
83366,7,3.0,4.0
83382,5418,3.0,3.5
83389,1265,3.0,4.0
83407,596,3.0,3.0
83411,2396,3.0,4.0
83473,589,4.0,4.0
83554,44761,3.0,1.0
83557,1496,3.0,4.0
83567,3006,3.0,3.0
83569,361,3.0,3.0
83570,165,3.0,4.0
83576,339,3.0,3.0
83607,910,3.0,3.0
83636,5458,3.0,3.0
83723,3114,3.0,4.0
83724,8368,3.0,4.0
83726,7036,3.0,2.5
83742,1722,3.0,3.5
83742,6242,3.0,3.5
83813,1136,3.0,5.0
83823,2295,3.0,3.5
83827,1175,3.0,4.0
83830,933,3.0,3.0
83861,34,3.0,3.0
83882,1500,3.0,4.0
83898,2278,3.0,4.0
83899,588,3.0,5.0
83904,2006,3.0,4.0
83949,11,3.0,3.0
83949,8781,3.0,4.0
83963,1641,3.0,4.0
83965,432,3.0,2.0
83973,88125,3.0,4.5
83982,348,3.0,4.0
83982,1208,3.0,5.0
83982,1387,3.0,4.0
83982,2701,3.0,3.0
83997,1057,3.0,2.0
84003,1347,3.0,3.5
84012,48774,3.0,4.0
84036,1641,3.0,4.0
84048,1370,3.0,1.5
84077,50,3.0,5.0
84086,32,3.0,3.5
84102,2530,3.0,2.0
84108,26464,3.0,2.5
84115,355,3.0,1.0
84118,185,3.0,4.0
84148,318,3.0,4.5
84151,1947,3.0,4.0
84151,4587,3.0,3.0
84151,83351,3.0,3.5
84160,899,3.0,5.0
84165,1203,3.0,4.5
84199,350,3.0,5.0
84202,2141,3.0,4.0
84220,3175,3.0,2.0
84237,648,3.0,3.0
84263,736,3.0,1.5
84269,1258,3.0,5.0
84270,1394,3.0,4.5
84284,3996,3.0,4.0
84285,500,2.5,3.0
84285,1196,3.0,3.5
84288,99182,3.0,2.0
84302,2408,3.0,3.0
84327,2797,3.0,4.0
84335,4890,3.0,3.5
84375,60069,3.0,1.0
84381,953,3.0,5.0
84405,8131,3.0,3.5
84406,2094,3.0,4.0
84411,1220,3.0,5.0
84420,1267,3.0,4.0
84420,1270,3.0,3.0
84426,4292,3.0,4.0
84434,3256,3.0,4.0
84450,6534,3.0,1.5
84510,1194,3.0,4.0
84510,5445,3.0,3.0
84515,40815,3.0,4.0
84520,590,3.0,3.0
84534,1240,3.0,4.5
84549,380,3.0,2.5
84581,6446,3.0,4.0
84595,589,3.0,5.0
84595,2113,3.0,1.0
84607,77233,3.0,3.5
84611,1732,3.0,5.0
84611,2126,3.0,2.0
84632,2686,3.0,3.0
84643,2117,3.0,3.0
84707,2470,3.0,3.0
84714,260,3.0,5.0
84742,2953,3.0,1.0
84742,3526,3.0,3.0
84746,362,3.0,2.0
84761,45081,3.0,4.5
84763,2571,3.0,4.5
84769,21,3.0,3.0
84792,1732,3.0,5.0
84799,33880,3.0,4.5
84802,3033,3.0,2.5
84806,5903,3.0,2.0
84821,1035,3.0,5.0
84839,1587,3.0,4.5
84844,1222,3.0,4.0
84849,2862,3.0,2.0
84849,64620,3.0,4.5
84880,532,3.0,3.0
84886,8930,3.0,3.5
84892,27611,3.0,3.5
84899,34048,3.0,2.0
84939,539,3.0,3.0
84950,3755,3.0,3.0
84977,2083,3.0,5.0
85060,1573,3.0,3.0
85089,2002,3.0,3.5
85109,2710,3.0,5.0
85114,4973,3.0,4.5
85116,1042,3.0,2.5
85128,36,3.0,4.0
85140,3253,3.0,3.0
85147,4366,3.0,4.0
85170,485,3.0,3.0
85173,377,3.0,3.0
85177,733,3.0,3.5
85180,58103,3.0,4.0
85211,1735,3.0,3.0
85241,53464,3.0,4.0
85244,6323,3.0,4.0
85260,1196,3.0,1.0
85274,1952,3.0,3.5
85292,539,3.0,4.5
85303,2949,3.0,3.5
85321,527,3.0,3.0
85326,1721,3.0,3.0
85336,1297,3.0,3.5
85376,78349,3.0,4.0
85409,4008,3.0,3.5
85412,2065,3.0,4.0
85422,1129,3.0,3.0
85426,852,3.0,3.0
85432,1747,3.0,4.0
85472,1967,3.0,5.0
85490,2762,3.0,4.0
85495,80489,3.0,5.0
85549,47810,3.0,1.0
85573,3301,3.0,4.0
85584,2431,3.0,4.5
85608,1269,3.0,5.0
85612,343,3.0,4.0
85617,1617,3.0,3.5
85632,5952,3.0,3.5
85639,440,3.0,3.0
85640,71106,3.0,5.0
85640,104243,3.0,4.0
85641,4306,3.0,2.5
85646,380,3.0,4.0
85650,594,3.0,2.0
85652,552,3.0,3.0
85653,160,3.0,3.0
85658,2804,3.0,5.0
85662,5673,3.0,3.5
85665,1285,3.0,3.5
85698,2069,3.0,5.0
85706,6,3.0,3.0
85712,1214,3.0,5.0
