userId,movieId,pred_rating,actual_rating
68716,8947,3.0,3.0
68759,3174,3.0,4.0
68760,44,3.0,4.0
68811,2329,3.0,5.0
68818,2429,3.0,4.0
68833,3524,3.0,4.0
68860,140,3.0,3.0
68882,608,3.0,4.0
68892,32598,3.0,2.0
68901,5446,3.0,4.0
68913,2353,3.0,4.0
68923,256,3.0,5.0
68945,474,3.0,4.0
68971,480,3.0,4.0
68985,542,3.0,2.0
68990,55908,3.0,3.5
69009,2920,3.0,5.0
69013,1721,3.0,3.0
69021,6953,3.0,4.0
69038,3450,3.0,1.5
69040,940,3.0,4.0
69040,1371,3.0,3.0
69049,34150,3.0,2.0
69082,2183,3.0,1.0
69117,2302,3.0,4.0
69144,55765,3.0,4.5
69194,2131,3.0,4.0
69198,224,3.0,3.0
69214,8873,3.0,3.5
69225,4757,3.0,4.0
69236,2642,3.0,2.0
69236,5212,3.0,2.0
69248,454,3.0,4.0
69261,3075,3.0,4.0
69261,6959,3.0,3.5
69262,111,3.0,4.0
69262,2959,3.0,5.0
69263,25,3.0,1.0
69291,6708,3.0,3.5
69299,367,3.0,2.5
69322,2150,3.0,3.5
69335,1947,3.0,5.0
69335,2959,3.0,4.0
69371,589,3.0,4.0
69371,592,3.0,2.0
69420,3197,3.0,3.0
69496,62155,3.0,4.5
69505,7454,3.0,3.5
69545,555,3.0,2.0
69564,589,3.0,3.0
69577,4823,3.0,4.5
69589,1918,3.0,3.0
69596,5670,3.0,3.5
69614,724,3.0,5.0
69630,2231,3.0,3.0
69655,750,3.0,3.5
69666,2617,3.0,4.0
69680,4816,3.0,4.5
69682,27904,3.0,4.5
69683,27,3.0,2.0
69684,1584,3.0,4.5
69722,914,3.0,5.0
69724,2841,3.0,4.5
69724,8368,3.0,3.5
69731,2422,3.0,3.0
69768,288,3.0,4.0
69793,783,3.0,3.5
69813,590,3.0,5.0
69829,65682,3.0,2.5
69842,6953,3.0,3.5
69891,8360,3.0,5.0
69897,448,3.0,3.0
69902,317,3.0,3.0
69912,319,3.0,3.0
69916,4845,3.0,4.0
69916,4887,3.0,3.0
69921,2719,3.0,4.5
69942,951,3.0,4.0
69954,410,3.0,4.0
69960,11,3.0,5.0
69962,2000,3.0,3.0
69970,4446,3.0,3.0
69983,318,3.0,5.0
70002,41,3.0,3.0
70013,277,3.0,2.5
70035,58879,3.0,3.5
70054,1704,3.0,2.5
70062,1200,3.0,5.0
70073,88125,3.0,4.0
70095,1196,3.0,5.0
70108,5266,3.0,4.0
70113,4232,3.0,2.0
70150,1276,3.0,4.5
70201,3326,3.0,2.5
70201,5387,3.0,2.0
70213,720,3.0,3.0
70213,2477,3.0,2.0
70216,2858,3.0,4.0
70232,2794,3.0,3.5
70234,1093,3.0,3.0
70240,1394,3.0,4.0
70244,4467,3.0,2.0
70260,2671,3.0,4.0
70268,595,3.0,5.0
70282,4574,3.0,4.0
70290,317,3.0,3.0
70300,5445,3.0,5.0
70303,55269,3.0,4.0
70331,4728,3.0,3.0
70346,1,3.0,4.5
70346,2952,3.0,4.5
70375,1707,3.0,1.0
70379,153,3.0,3.0
70379,8969,3.0,1.5
70388,3706,3.0,3.5
70412,77561,3.0,4.0
70443,5507,3.0,2.5
70446,1563,3.0,4.0
70447,2012,3.0,2.5
70459,924,3.0,4.5
70478,832,3.0,3.0
70496,5995,3.0,3.5
70544,2028,3.0,2.0
70555,3238,3.0,1.0
70575,661,3.0,3.0
70576,2857,3.0,4.0
70576,4914,3.0,5.0
70581,1464,3.0,4.5
70592,318,3.0,4.0
70623,4720,3.0,4.0
70654,3819,3.0,5.0
70701,2420,3.0,2.5
70706,32587,3.0,4.5
70721,1732,3.0,4.5
70733,1373,3.0,3.0
70734,98239,3.0,3.5
70752,1240,3.0,4.5
70766,673,3.0,2.0
70768,920,3.0,5.0
70798,40629,3.0,3.5
70809,2145,3.0,5.0
70811,1625,3.0,4.0
70816,4133,3.0,3.5
70822,5481,3.0,3.5
70860,3552,3.0,4.0
70865,2021,3.0,3.0
70874,1221,3.0,3.5
70875,2762,3.0,4.5
70875,4643,3.0,3.0
70875,48043,3.0,3.5
70877,4392,3.0,4.5
70880,608,3.0,3.5
70888,152,3.0,2.0
70903,6874,3.0,4.0
70905,32587,3.0,4.0
70919,105213,3.0,3.0
70927,1204,3.0,5.0
70928,3462,3.0,3.0
70957,5523,3.0,0.5
70963,558,3.0,1.5
70978,25898,3.0,4.5
71018,671,3.0,5.0
71032,1729,3.0,4.0
71037,355,3.0,3.0
71055,2381,3.0,3.5
71105,2194,3.0,3.0
71109,508,3.0,2.0
71121,3799,3.0,2.0
71121,101079,3.0,4.0
71135,1200,3.0,5.0
71136,515,3.0,4.0
71138,71211,3.0,3.0
71151,3114,3.0,4.0
71180,4963,3.0,4.0
71196,2081,3.0,1.5
71203,4723,3.0,4.0
71206,1396,3.0,4.0
71206,2302,3.0,4.0
71231,4848,3.0,1.0
71236,1,3.0,3.0
71290,8529,3.0,4.5
71300,597,3.0,2.5
71315,1359,3.0,2.0
71315,3984,3.0,4.0
71325,1358,3.0,4.0
71326,86644,3.0,3.0
71335,262,3.0,4.5
71374,89896,3.0,4.0
71398,280,3.0,2.5
71398,589,3.0,3.0
71409,6754,3.0,3.0
71410,344,3.0,3.0
71431,466,2.6869391413586436,2.0
71442,4993,3.0,3.0
71445,2997,3.0,4.5
71455,1954,3.0,4.0
71472,590,3.0,5.0
71478,2985,3.0,3.0
71488,5445,3.0,4.0
71516,4655,3.0,3.5
71517,350,3.0,5.0
71523,3977,3.0,3.0
71526,1028,3.0,5.0
71542,161,3.0,4.0
71547,2302,3.0,5.0
71552,58559,3.0,4.5
71555,67867,3.0,0.5
71570,781,3.0,3.0
71584,1617,3.0,4.0
71588,2099,3.0,4.0
71593,2841,3.0,3.0
71605,1704,3.0,3.5
71621,945,3.0,4.0
71680,3783,3.0,4.0
71683,1221,3.0,5.0
71686,4102,3.0,4.0
71691,420,3.0,2.0
71746,1748,3.0,4.5
71766,910,3.0,4.0
71774,2221,3.0,3.5
71784,59315,3.0,4.5
71788,106489,3.0,5.0
71791,466,4.646211794033523,4.0
71812,1608,3.0,5.0
71821,84954,3.0,4.5
71833,46578,3.0,2.5
71892,1089,3.0,5.0
71895,109374,3.0,5.0
71911,47,3.0,3.5
71928,517,3.0,2.0
71928,5220,3.0,2.0
71928,27838,3.0,3.5
71932,711,3.0,1.0
71957,3740,3.0,5.0
71975,236,3.0,2.0
71975,2275,3.0,3.0
71975,4369,3.0,3.5
71977,2355,3.0,4.0
72008,95816,3.0,4.5
72022,3039,3.0,4.0
72047,63113,3.0,5.0
72076,7373,3.0,5.0
72099,364,3.0,4.0
72099,1909,3.0,4.0
72122,1225,3.0,5.0
72232,1704,3.0,4.0
72233,87485,3.0,5.0
72253,2987,3.0,4.0
72253,7502,3.0,4.5
72284,2599,3.0,4.0
72285,608,3.0,3.5
72302,2167,3.0,4.0
72313,750,3.0,5.0
72333,3494,3.0,4.0
72347,1275,3.0,4.0
72350,2352,3.0,3.5
72350,2686,3.0,5.0
72356,930,3.0,5.0
72387,1997,3.0,4.0
72389,1682,3.0,2.0
72389,4720,3.0,3.5
72401,88345,3.0,3.5
72420,2285,3.0,2.0
72421,8254,3.0,4.0
72421,78039,3.0,3.5
72437,231,3.0,4.0
72440,45672,3.0,3.5
72452,2383,3.0,2.5
72463,2146,3.0,3.0
72465,376,3.0,1.5
72465,2324,3.0,4.5
72480,2203,3.0,4.0
72482,3409,3.0,2.0
72499,457,3.0,5.0
72535,1201,3.0,5.0
72569,778,3.0,3.5
72594,6,3.0,4.0
72611,1206,3.0,4.0
72611,1625,3.0,4.0
72643,253,3.0,3.5
72659,7078,3.0,4.5
72680,1199,3.0,3.0
72684,3257,3.0,4.0
72701,1270,3.0,3.0
72707,8644,3.0,3.0
72715,474,3.0,2.5
72722,1222,3.0,4.5
72736,2791,3.0,5.0
72755,1193,3.0,4.0
72774,34048,3.0,3.5
72815,111,3.0,5.0
72815,1262,3.0,4.0
72831,4344,3.0,5.0
72850,2124,3.0,3.0
72862,1912,3.0,2.0
72863,4896,3.0,3.0
72872,3275,3.0,5.0
72883,782,3.0,3.0
72893,2628,3.0,4.0
72910,112,3.0,4.0
72929,3304,3.0,5.0
72942,1212,3.0,4.0
72942,92420,3.0,3.5
72956,77561,3.0,2.5
72960,91529,3.0,3.0
72983,8361,3.0,3.5
72997,253,3.0,3.0
73033,1380,3.0,5.0
73055,196,3.0,3.0
73057,141,3.0,5.0
73068,3791,3.0,2.0
73074,2622,3.0,4.0
73115,110,3.0,4.0
73144,2722,3.0,2.0
73170,3548,3.0,4.0
73202,2942,3.0,1.0
73212,1997,3.0,4.0
73229,1344,3.0,4.0
73232,2020,3.0,5.0
73263,185,3.0,4.0
73325,1321,3.0,5.0
73342,3418,3.0,3.0
73348,2052,3.0,2.5
73361,80693,3.0,2.5
73371,7700,3.0,0.5
73383,3396,3.0,4.0
73389,24,3.0,1.5
73422,45,3.0,3.5
73463,2891,3.0,3.0
73497,31658,3.0,4.0
73501,2571,3.0,5.0
73512,1225,3.0,4.0
73524,4226,3.0,4.0
73529,968,3.0,3.0
73529,1073,3.0,3.0
73598,2288,3.0,3.0
73607,8984,3.0,2.0
73607,55118,3.0,3.0
73611,2076,3.0,3.5
73611,5220,3.0,2.0
73611,106002,3.0,2.5
73638,509,3.0,5.0
73650,36527,3.0,4.5
73658,150,3.0,4.0
73671,527,3.0,5.0
73671,3977,3.0,4.0
73681,316,3.0,3.5
73687,1206,3.0,5.0
73688,561,3.0,3.0
73696,1682,3.0,4.5
73698,276,3.0,3.0
73721,7203,3.0,0.5
73732,3396,3.0,4.0
73750,782,3.0,2.0
73763,426,3.0,4.0
73785,296,3.0,1.0
73787,2378,3.0,2.0
73788,364,3.0,5.0
73791,1047,3.0,3.0
73798,81564,3.0,2.0
73831,3928,3.0,5.0
73853,494,3.0,2.0
73859,1208,3.0,3.0
73859,3535,3.0,1.0
73888,5957,3.0,1.5
73909,7698,3.0,4.0
73918,364,3.0,4.0
73943,1201,3.0,3.0
73948,3608,3.0,4.0
73960,4239,3.0,5.0
73985,743,3.0,4.0
73993,318,3.0,5.0
73996,2571,3.0,4.0
73999,2722,3.0,2.0
74015,1513,3.0,2.0
74028,1265,3.0,5.0
74028,6659,3.0,3.0
74034,1345,3.0,5.0
74054,6298,3.0,4.0
74057,2019,3.0,5.0
74065,1079,3.0,4.0
74072,4406,3.0,3.0
74098,57669,3.0,5.0
74103,1242,3.0,5.0
74128,365,3.0,5.0
74130,1111,3.0,5.0
74136,114042,3.0,2.5
74142,5081,3.0,1.0
74188,2585,3.0,3.0
74190,3157,3.0,3.0
74205,1210,3.0,4.0
74219,1527,3.0,4.0
74222,109187,3.0,1.5
74241,3952,3.0,5.0
74247,8132,3.0,3.5
74280,743,3.0,2.0
74290,1371,3.0,4.0
74333,3498,3.0,5.0
74334,368,3.0,5.0
74348,2670,3.0,4.0
74351,2706,3.0,3.5
74353,1225,3.0,4.0
74368,1882,3.0,2.0
74401,3527,3.0,4.0
74401,48774,3.0,4.5
74405,1042,3.0,4.0
74431,45517,3.0,4.0
74506,610,3.0,5.0
74538,733,3.0,1.5
74538,1073,3.0,0.5
74561,3075,3.0,4.0
74570,1483,3.0,4.0
74573,784,3.0,2.0
74628,830,3.0,4.0
74628,3111,3.0,4.0
74628,6188,3.0,5.0
74639,484,3.0,3.0
74655,4886,3.0,4.0
74667,110,3.0,3.0
74675,349,3.0,3.0
74683,296,3.0,4.5
74691,480,3.0,3.0
74695,2141,3.0,3.0
74705,55444,3.0,4.0
74707,1278,3.0,2.0
74742,728,3.0,5.0
74758,2694,3.0,3.5
74758,40851,3.0,4.5
74794,3160,3.0,3.5
74804,1393,3.0,4.0
74821,599,3.0,5.0
74835,527,3.0,4.0
74845,1198,3.0,4.5
74879,628,3.0,3.0
74882,230,3.0,2.0
74889,6377,3.0,4.0
74890,3176,3.0,3.5
74904,52,3.0,3.0
74922,51540,3.0,1.0
74943,2693,3.0,4.0
74962,7022,3.0,5.0
74966,3698,3.0,3.0
74999,3552,3.0,5.0
75012,1513,3.0,3.5
75012,4367,3.0,2.0
75023,786,3.0,4.0
75032,4386,3.0,2.0
75044,6260,3.0,2.5
75053,3176,3.0,4.5
75093,50800,3.0,2.0
75141,969,3.0,3.5
75141,2919,3.0,3.0
75141,3135,3.0,4.0
75141,6735,3.0,3.5
75153,3773,3.0,3.5
75180,3744,3.0,4.0
75188,3566,3.0,5.0
75192,2746,3.0,5.0
75203,296,3.0,5.0
75205,1408,3.0,4.5
75216,7147,3.0,3.5
75255,356,3.0,5.0
75270,3535,3.0,5.0
75290,589,3.0,4.0
75309,39,3.0,4.0
75329,454,3.0,4.0
75332,5609,3.0,1.5
75342,4036,3.0,3.5
75352,1645,3.0,4.0
75352,3505,3.0,4.0
75359,1285,3.0,4.0
75376,208,3.0,3.0
75391,1704,3.0,4.0
75440,141,3.0,3.0
75448,370,3.0,3.0
75448,8529,3.0,3.5
75469,1908,3.0,1.0
75506,256,3.0,2.5
75506,1644,3.0,1.0
75540,2144,3.0,3.0
75559,1206,3.0,4.5
75586,5445,3.0,2.5
75638,260,3.0,4.0
75654,356,3.0,5.0
75654,4011,3.0,5.0
75678,709,3.0,3.0
75719,1171,3.0,5.0
75734,104,3.0,4.0
75779,5310,3.0,3.0
75787,800,3.0,5.0
75822,8961,3.0,5.0
75839,327,3.0,1.0
75841,3101,3.0,4.5
75841,8191,3.0,4.0
75843,97938,3.0,3.0
75855,6333,3.0,4.0
75859,288,3.0,5.0
75897,6016,3.0,5.0
75898,73017,3.0,4.5
75903,2011,3.0,3.0
76016,648,3.0,4.0
76024,173,3.0,2.0
76024,2700,3.0,3.0
76024,3265,3.0,3.5
76044,2,3.0,3.0
76059,2067,3.0,5.0
76059,5378,3.0,2.0
76076,3996,3.0,3.5
76107,72043,3.0,3.5
76162,5956,3.0,5.0
76167,3793,3.0,4.0
76208,3087,3.0,4.0
76213,3731,3.0,4.0
76217,5445,3.0,5.0
76222,29,3.0,4.0
76223,1127,3.0,4.0
76284,1939,3.0,4.0
76284,3821,3.0,3.0
76326,1035,3.0,4.0
76354,6,3.0,3.5
76361,2851,3.0,1.0
76366,8542,3.0,4.5
76374,3081,3.0,3.0
76380,49272,3.0,3.5
76395,1197,3.0,3.0
76401,158,3.0,3.5
76420,45499,3.0,3.5
76434,3578,3.0,4.0
76437,43396,3.0,3.0
76446,2249,3.0,3.0
76481,1225,3.0,5.0
76484,1958,3.0,2.5
76486,788,3.0,2.5
76488,2759,3.0,3.0
76489,2810,3.0,0.5
76522,1865,3.0,3.0
76536,2294,3.0,3.5
76543,2628,3.0,2.0
76549,2922,3.0,4.0
76561,736,3.0,4.0
76562,1517,3.0,2.5
76581,194,3.0,3.0
76595,3787,3.0,3.0
76625,2716,3.0,5.0
76630,1641,3.0,3.0
76630,102880,3.0,1.5
76650,2321,3.0,4.0
76657,175,3.0,1.0
76671,60,3.0,4.0
76712,2726,3.0,3.5
76714,663,3.0,1.0
76729,1676,3.0,3.0
76737,5198,3.0,5.0
76775,315,3.0,3.0
76776,1961,3.0,4.0
76802,36,3.0,4.0
76807,1667,3.0,4.0
76842,1645,3.0,4.0
76876,4446,3.0,2.0
76879,1391,3.0,3.5
76882,8784,3.0,4.0
76895,2968,3.0,4.0
76917,1268,3.0,4.0
76947,900,3.0,5.0
76951,2686,3.0,3.5
76962,2918,3.0,3.5
76972,40010,3.0,3.5
76972,40583,3.0,4.0
76972,52281,3.0,3.5
76996,6874,3.0,2.0
76997,6057,3.0,1.0
77004,3208,3.0,2.0
77007,4642,3.0,4.0
77017,6377,3.0,4.5
77018,60072,3.0,3.5
77030,357,3.0,3.0
77036,1297,3.0,5.0
77058,6988,3.0,4.0
77058,59315,3.0,4.0
77070,3408,3.0,4.0
77081,36,3.0,3.5
77081,1283,3.0,3.0
77095,48516,3.0,4.0
77115,4447,3.0,3.0
77118,3527,3.0,2.0
77124,50872,3.0,5.0
77147,337,3.0,4.0
77159,2023,3.0,3.0
77159,3148,3.0,4.5
77159,4353,3.0,4.0
77168,1682,3.0,3.0
77187,801,3.0,4.0
77204,113947,3.0,5.0
77220,1394,3.0,4.0
77227,2009,3.0,4.0
77233,1227,3.0,4.0
77235,2918,3.0,4.0
77247,778,3.0,4.0
77259,244,3.0,3.0
77264,2829,3.0,2.0
77287,71520,3.0,2.0
77329,293,3.0,5.0
77359,4621,3.0,4.0
77360,3556,3.0,4.0
77363,1250,3.0,4.5
77374,236,3.0,3.0
77385,1240,3.0,3.5
77389,1208,3.0,3.0
77431,344,3.0,3.0
77433,2700,3.0,4.0
77452,1079,3.0,4.5
77460,2648,3.0,4.0
77462,608,3.0,5.0
77463,74545,3.0,3.5
77478,926,3.0,5.0
77478,3870,3.0,5.0
77485,786,3.0,2.0
77494,345,3.0,5.0
77502,4022,3.0,4.0
77514,72011,3.0,4.5
77521,3108,3.0,4.0
77525,342,3.0,1.0
77532,2058,3.0,3.5
77543,4027,3.0,4.0
77546,2657,3.0,4.0
77554,2641,3.0,3.0
77560,4756,3.0,3.0
77565,4448,3.0,4.0
77567,78772,3.0,4.0
77584,2058,3.0,3.0
77626,95,3.0,2.5
77633,2355,3.0,4.0
77649,1949,3.0,4.0
77652,1276,3.0,3.0
77666,858,3.0,5.0
77696,733,3.0,3.0
77696,1261,3.0,5.0
77696,3967,3.0,3.5
77762,1263,3.0,4.0
77787,2762,3.0,4.0
77787,52722,3.0,2.0
77906,2124,3.0,4.0
77924,53123,3.0,5.0
77936,63876,3.0,3.0
77987,1089,3.0,5.0
78056,41,3.0,5.0
78067,1411,3.0,5.0
78068,54503,3.0,2.5
78068,81847,3.0,4.0
78079,4062,3.0,4.0
78081,3247,3.0,2.0
78083,2141,3.0,3.0
78120,292,3.0,5.0
78141,3108,3.0,3.0
78144,108190,3.0,3.5
78157,5388,3.0,4.5
78173,735,3.0,3.5
78205,161,3.0,4.0
78208,70286,3.0,5.0
78229,5171,3.0,3.0
78252,1641,3.0,3.0
78253,95105,3.0,3.5
78260,1500,3.0,2.0
78266,4290,3.0,5.0
78286,2378,3.0,3.5
78296,1584,3.0,4.0
78297,3444,3.0,4.0
78305,6378,3.0,3.5
78305,81834,3.0,2.5
78308,1327,3.0,3.0
78328,778,3.0,5.0
78356,2111,3.0,3.0
78357,6780,3.0,2.0
78362,86320,3.0,3.5
78367,32587,3.0,1.5
78375,1,3.0,5.0
78386,2501,3.0,5.0
78392,1196,3.0,4.0
78393,7373,3.0,3.5
78405,497,3.0,5.0
78407,5644,3.0,4.0
78413,2093,3.0,3.0
78424,1834,3.0,3.0
78424,2611,3.0,3.0
78437,46976,3.0,3.5
78447,1246,3.0,3.5
78462,7302,3.0,5.0
78464,3107,3.0,4.0
78473,1206,3.0,5.0
78475,1,3.0,5.0
78483,7894,3.0,2.5
78484,8972,3.0,3.0
78556,46,3.0,3.0
78583,1332,3.0,1.0
78586,5504,3.0,2.5
78587,60756,3.0,3.5
78595,1320,3.0,2.5
78602,2517,3.0,3.0
78632,1459,3.0,4.0
78643,1183,3.0,5.0
78681,63082,3.0,4.0
78683,4993,3.0,4.5
78694,47,3.0,5.0
78717,904,3.0,4.5
78728,307,3.0,3.0
78728,1391,3.0,2.0
78728,6711,3.0,4.0
78801,39,3.0,5.0
78802,2617,3.0,4.0
78806,44665,3.0,3.5
78809,1,3.0,5.0
78826,374,3.0,3.5
78842,1747,3.0,1.5
78842,2130,3.0,2.0
78850,733,3.0,5.0
78850,42738,3.0,5.0
78850,62434,3.0,4.0
78858,924,3.0,4.0
78866,5900,3.0,3.0
78896,6370,3.0,2.0
78903,3153,3.0,3.0
78917,2706,3.0,2.0
78917,2947,3.0,4.5
78926,27837,3.0,2.0
78928,1213,3.0,3.0
78956,2875,3.0,4.0
79011,393,3.0,1.0
79011,1783,3.0,5.0
79031,1218,3.0,5.0
79031,2001,3.0,4.0
79042,3,3.0,3.0
79071,8861,3.0,3.0
79108,2011,3.0,2.5
79127,1235,3.0,5.0
79130,2006,3.0,4.0
79130,3081,3.0,4.0
79148,60684,3.0,4.5
79159,1275,3.0,2.5
79159,2074,3.0,1.5
79159,3285,3.0,2.5
79159,3535,3.0,2.5
79159,6286,3.0,3.0
79163,194,3.0,3.0
79167,86190,3.0,3.5
79167,96286,3.0,3.5
79183,2100,3.0,5.0
79229,292,3.0,2.0
79244,6333,3.0,4.5
79253,2617,3.0,2.0
79263,595,3.0,5.0
79270,5507,3.0,2.0
79275,3147,3.0,4.0
79282,17,3.0,2.0
79292,2747,3.0,3.0
79294,1221,3.0,4.0
79333,3081,3.0,3.5
79347,3194,3.0,4.0
79353,1673,3.0,5.0
79354,858,3.0,5.0
79357,3063,3.0,2.0
79361,7458,3.0,2.5
79366,780,3.0,4.5
79374,1258,3.0,4.0
79393,4085,3.0,4.0
79401,30825,3.0,3.5
79405,296,3.0,5.0
79437,7137,3.0,3.5
79447,8969,3.0,1.5
79454,26606,3.0,4.0
79460,3703,3.0,4.5
79497,8985,3.0,3.0
79520,534,3.0,3.5
79520,3472,3.0,4.0
79528,6986,3.0,4.0
79531,477,3.0,2.0
79545,2701,3.0,2.5
79563,147,3.0,3.0
79570,97921,3.0,4.0
79593,1299,3.0,4.0
79593,2918,3.0,4.0
79601,3362,3.0,5.0
79611,2746,3.0,4.0
79611,3504,3.0,4.0
79624,1291,3.0,3.5
79654,3526,3.0,4.0
79662,4018,3.0,4.0
79662,4039,3.0,5.0
79677,2463,3.0,3.0
79774,5816,3.0,3.0
79780,8526,3.0,3.5
79783,2793,3.0,2.0
79799,2471,3.0,1.0
79812,356,3.0,3.5
79833,905,3.0,3.0
79854,296,3.0,3.0
79854,46972,3.0,2.5
79859,2791,3.0,2.0
79871,1069,3.0,5.0
79871,1233,3.0,4.0
79892,1200,3.0,4.5
79902,6534,3.0,4.5
79912,33493,3.0,2.5
79927,68554,3.0,3.0
79938,589,3.0,4.0
79965,4370,3.0,5.0
79971,290,3.0,3.0
79986,2959,3.0,5.0
80006,30749,3.0,3.0
80007,3510,3.0,4.0
80021,1641,3.0,3.5
80045,233,3.0,4.0
80063,2394,3.0,4.5
80075,162,3.0,3.5
80099,2139,3.0,3.0
80103,942,3.0,3.0
80112,1947,3.0,4.0
80127,32,3.0,4.5
80132,95,3.0,2.0
80141,1105,3.0,0.5
80152,1197,3.0,3.0
80172,5014,3.0,4.0
80179,1210,3.0,3.0
80186,1073,3.0,3.5
80200,2517,3.0,3.5
80207,2918,3.0,3.0
80207,3006,3.0,4.0
80213,1658,3.0,4.0
80213,2599,3.0,2.0
80234,454,3.0,4.0
80238,432,3.0,2.5
80243,1357,3.0,3.0
80260,5103,3.0,4.0
80266,51255,3.0,4.5
80268,150,3.0,5.0
80276,928,3.0,5.0
80285,3462,3.0,5.0
80294,2106,3.0,2.0
80320,55232,3.0,4.0
80337,3068,3.0,4.0
80361,5219,3.0,4.0
80383,2,3.0,5.0
80391,2118,3.0,4.0
80403,1396,3.0,4.0
80414,32,3.0,4.5
80422,2134,3.0,5.0
80436,61323,3.0,4.5
80437,785,3.0,4.0
80450,1860,3.0,4.0
80468,1240,3.0,3.0
80468,1580,3.0,1.0
80481,592,3.0,4.0
80495,805,3.0,5.0
80501,5824,3.0,2.5
80515,5649,3.0,3.0
80546,4344,3.0,3.0
80550,2353,3.0,2.0
80550,51662,3.0,3.0
80576,4963,3.0,3.5
80589,4939,3.0,2.0
80593,491,3.0,4.0
80593,648,3.0,4.0
80620,79132,3.0,4.5
80630,1210,3.0,4.0
80655,3241,3.0,4.0
80668,2423,3.0,4.5
80668,5892,3.0,3.0
80690,377,3.0,3.0
80690,500,3.0,3.0
80707,858,3.0,5.0
80713,172,3.0,3.0
80726,3623,3.0,3.5
80734,481,3.0,4.0
80746,6283,3.0,5.0
80760,7001,3.0,4.5
80761,2572,3.0,4.0
80766,2672,3.0,4.0
80783,1097,3.0,5.0
80844,3897,3.0,3.5
80855,2161,3.0,4.0
80874,33794,3.0,4.5
80879,2336,3.0,3.5
80880,1031,3.0,5.0
80880,1302,3.0,4.0
80898,1306,3.0,4.0
80902,410,3.0,1.0
80919,110,3.0,4.5
80920,2804,3.0,4.0
80937,1136,3.0,4.0
80970,6537,3.0,4.0
80984,860,3.0,4.0
80989,64620,3.0,1.0
80991,22,3.0,4.0
81000,235,3.0,2.0
81003,1391,3.0,4.0
81021,5388,3.0,4.5
81034,1,3.0,5.0
81037,2613,3.0,5.0
81047,3147,3.0,3.5
81073,2501,3.0,4.0
81094,47,3.0,4.5
81095,41997,3.0,4.0
81107,401,3.0,3.0
81111,1961,3.0,4.5
81118,33679,3.0,3.5
81160,3501,3.0,5.0
81169,49013,3.0,3.0
81179,954,3.0,5.0
81186,919,3.0,4.0
81186,7419,3.0,5.0
81186,25960,3.0,3.0
81194,3826,3.0,2.0
81200,2393,3.0,3.0
81204,4085,3.0,2.5
81207,1136,3.0,4.0
81218,135,3.0,1.0
81244,2468,3.0,2.0
81247,2294,3.0,3.0
81263,1265,3.0,4.0
81264,2616,3.0,2.0
81325,2513,3.0,4.0
81343,7369,3.0,0.5
81345,6780,3.0,3.5
81362,6539,3.0,4.5
81376,6219,3.0,3.5
81380,2092,3.0,3.0
81380,67429,3.0,4.5
81420,2815,3.0,2.0
81426,4306,3.0,5.0
81429,2028,3.0,5.0
81429,2396,3.0,4.0
81437,1077,3.0,4.0
81438,2724,3.0,4.0
81483,1188,3.0,5.0
81488,2081,3.0,4.5
81493,1222,3.0,5.0
81528,30793,3.0,3.0
81547,292,3.0,4.0
81551,2442,3.0,4.0
81569,922,3.0,5.0
81583,8136,3.0,0.5
81613,161,3.0,4.0
81651,5297,3.0,3.0
81657,44191,3.0,3.5
81665,2572,3.0,2.0
81666,110,3.0,4.0
81694,2302,3.0,4.0
81706,4351,3.0,2.5
81714,54997,3.0,4.5
81718,2454,3.0,3.0
81718,3274,3.0,2.0
81724,2208,3.0,4.0
81764,5618,3.0,4.5
81810,4188,3.0,4.0
81811,2792,3.0,4.0
81818,8528,3.0,3.5
81840,79132,3.0,4.0
81886,2019,3.0,4.0
81942,356,3.0,4.5
81949,2858,3.0,3.0
81959,6296,3.0,3.0
81988,1374,3.0,4.0
82010,969,3.0,5.0
82025,2312,3.0,4.0
82072,377,3.0,2.5
82082,2553,3.0,3.0
82089,3114,3.0,5.0
82119,2249,3.0,1.0
82134,3717,3.0,3.0
82140,2208,3.0,3.0
82144,1198,3.0,3.0
82145,6936,3.0,4.5
82165,2115,3.0,3.0
82174,4254,3.0,0.5
82196,5378,3.0,4.0
82202,2003,3.0,4.0
82222,5349,3.0,3.5
82223,58559,3.0,4.0
82257,1693,3.0,4.0
82294,47,3.0,3.5
82335,381,3.0,3.0
82376,4343,3.0,4.0
82385,8798,3.0,2.5
82409,2361,3.0,3.0
82412,47,3.0,4.0
82418,3471,3.0,4.0
82418,5232,3.0,2.5
82418,8920,3.0,5.0
82442,2858,3.0,4.0
82469,265,3.0,2.0
82471,592,3.0,3.0
82474,802,3.0,3.0
82476,1282,3.0,4.5
82493,2384,3.0,3.0
82512,3361,3.0,3.5
82518,2413,3.0,5.0
82552,349,3.0,4.0
82560,4020,3.0,3.5
82562,48385,3.0,4.5
82578,1275,3.0,3.0
82579,492,3.0,4.0
82592,151,3.0,4.0
82593,70,3.0,3.0
82595,1036,3.0,5.0
82624,1198,3.0,3.5
82635,858,3.0,2.5
82644,56782,3.0,3.5
82657,74,3.0,3.0
82665,3028,3.0,3.0
82666,25,3.0,2.0
82671,357,3.0,2.0
82708,30793,3.0,3.5
82709,2716,3.0,3.0
82711,3707,3.0,4.0
82721,111,3.0,4.0
82749,2088,3.0,3.0
82760,362,3.0,3.0
