userId,movieId,pred_rating,actual_rating
70049,339,3.0,2.0
70052,1265,3.0,3.0
70080,1019,3.0,5.0
70119,47610,3.0,4.5
70141,4770,3.0,2.0
70141,6954,3.0,4.0
70145,150,3.0,4.0
70159,57669,3.0,4.5
70178,229,3.0,4.0
70178,2414,3.0,3.0
70186,3253,3.0,5.0
70201,7826,3.0,3.5
70207,34532,3.0,2.0
70213,1245,3.0,3.0
70213,2402,3.0,1.0
70232,32289,3.0,1.5
70240,1291,3.0,5.0
70258,2002,3.0,2.0
70263,1172,3.0,5.0
70279,3827,3.0,4.0
70282,5715,3.0,4.0
70303,34528,3.0,4.0
70316,45,3.0,3.0
70323,173,3.0,1.0
70342,647,3.0,3.0
70347,1073,3.0,5.0
70353,6378,3.0,5.0
70379,3408,3.0,3.5
70417,69757,3.0,2.0
70422,1242,3.0,4.0
70444,1220,3.0,4.0
70444,7286,3.0,4.0
70461,1270,3.0,2.5
70508,2918,3.0,5.0
70537,1962,3.0,5.0
70546,2617,3.0,4.0
70560,6552,3.0,4.0
70577,1396,3.0,4.0
70584,2716,3.0,3.0
70595,85,3.0,4.0
70616,50,3.0,5.0
70627,2105,3.0,4.0
70637,708,3.0,4.0
70663,1260,3.0,5.0
70698,39,3.0,4.0
70754,3019,3.0,1.0
70765,26865,3.0,4.5
70770,407,3.0,4.5
70776,1208,3.0,5.0
70837,39,3.0,5.0
70848,3088,3.0,5.0
70871,3020,3.0,3.0
70883,2628,3.0,2.0
70888,714,3.0,2.0
70889,4317,3.0,3.5
70906,5989,3.0,4.0
70936,49961,3.0,4.5
70945,3072,3.0,4.0
70964,2115,3.0,5.0
70973,4014,3.0,4.0
70992,3,3.0,3.5
71035,4027,3.0,5.0
71116,405,3.0,3.0
71128,196,3.0,1.0
71132,1682,3.0,1.0
71140,4973,3.0,3.0
71162,1831,3.0,1.5
71170,3113,3.0,2.0
71170,6541,3.0,2.0
71188,40815,3.0,4.0
71189,6170,3.0,5.0
71257,1003,3.0,3.0
71287,2161,3.0,5.0
71295,7842,3.0,4.5
71300,2640,3.0,2.5
71315,3203,3.0,4.0
71315,6793,3.0,3.0
71342,58107,3.0,3.5
71357,5878,3.0,3.5
71367,1244,3.0,5.0
71371,2,3.0,2.0
71375,225,3.0,3.0
71425,502,3.0,1.0
71432,3159,3.0,4.0
71432,3253,3.0,3.0
71439,78499,3.0,5.0
71445,6299,3.0,3.0
71446,362,3.0,3.0
71451,7438,3.0,3.0
71458,61323,3.0,3.5
71544,4564,3.0,3.0
71552,1722,3.0,3.5
71570,1044,3.0,1.0
71591,168,3.0,2.0
71613,3671,3.0,4.0
71618,4483,3.0,2.0
71621,28,3.0,4.0
71621,1020,3.0,3.0
71670,590,3.0,5.0
71680,69134,3.0,2.5
71699,1260,3.0,5.0
71705,1250,3.0,4.0
71716,2571,3.0,5.0
71718,1200,3.0,5.0
71722,858,3.0,4.0
71747,31410,3.0,4.5
71773,356,3.0,5.0
71773,593,3.0,4.0
71781,2390,3.0,3.5
71804,4874,3.0,2.0
71810,553,3.0,3.0
71821,67255,3.0,4.5
71826,5047,3.0,5.0
71829,1291,3.0,5.0
71831,2793,3.0,2.5
71831,3467,3.0,5.0
71857,1250,3.0,4.0
71876,2973,3.0,3.0
71886,1036,3.0,5.0
71901,608,3.0,4.5
71913,1590,3.0,3.0
71921,33794,3.0,3.5
71936,1345,3.0,3.0
71955,1968,3.0,4.0
71970,16,3.0,2.5
71974,1907,3.0,3.0
71975,1280,3.0,3.5
71975,2325,3.0,3.0
72002,2959,3.0,4.5
72008,3526,3.0,5.0
72008,71876,3.0,4.0
72016,2761,3.0,3.0
72036,1356,3.0,3.0
72061,474,3.0,3.0
72102,1777,3.0,4.0
72111,86815,3.0,2.0
72154,4700,3.0,5.0
72212,48780,3.0,4.5
72229,48744,3.0,4.0
72261,708,3.0,5.0
72276,7034,3.0,3.5
72284,750,3.0,5.0
72310,1979,3.0,4.0
72334,4034,3.0,3.5
72365,40815,3.0,4.0
72401,1997,3.0,1.5
72423,592,3.0,3.0
72464,377,3.0,4.0
72538,350,3.0,2.5
72542,2193,3.0,3.5
72544,1270,3.0,3.0
72552,342,3.0,1.0
72602,2797,3.0,5.0
72604,95,3.0,2.0
72643,1086,3.0,4.0
72657,44665,3.0,4.0
72659,1291,3.0,4.0
72659,2183,3.0,4.5
72659,94959,3.0,4.5
72665,866,3.0,2.0
72665,2530,3.0,1.0
72681,288,3.0,2.0
72707,1028,3.0,4.5
72722,2018,3.0,2.0
72744,1907,3.0,5.0
72744,5618,3.0,5.0
72751,5617,3.0,4.5
72788,188,3.0,3.5
72810,1573,3.0,4.0
72832,818,3.0,1.0
72834,1088,3.0,3.5
72834,43558,3.0,3.0
72840,2723,3.0,1.0
72840,3785,3.0,1.0
72843,912,3.0,4.5
72852,2443,3.0,4.0
72863,5995,3.0,4.0
72863,7293,3.0,3.5
72884,2139,3.0,5.0
72891,84392,3.0,4.0
72897,2372,3.0,1.0
72911,631,3.0,5.0
72956,589,3.0,4.5
72956,95510,3.0,3.5
72956,104211,3.0,3.5
72983,2517,3.0,3.0
72983,3120,3.0,3.5
72986,2232,3.0,3.5
72986,3535,3.0,3.5
72998,799,3.0,3.0
73019,1282,3.0,5.0
73027,318,3.0,4.0
73032,2991,3.0,2.5
73036,6753,3.0,3.0
73074,1960,3.0,4.0
73074,3932,3.0,4.0
73077,4677,3.0,3.0
73084,2431,3.0,4.0
73093,6537,3.0,3.0
73124,1198,3.0,3.0
73133,2302,3.0,1.0
73135,41569,3.0,1.5
73140,6,3.0,3.5
73145,71033,3.0,4.5
73147,589,3.0,3.0
73150,432,3.0,4.0
73158,552,3.0,4.0
73161,1569,3.0,3.0
73170,4903,3.0,1.0
73189,1093,3.0,4.0
73202,115149,3.0,3.5
73217,36519,3.0,3.0
73232,1552,3.0,3.0
73247,1702,3.0,3.0
73251,153,3.0,3.0
73290,784,3.0,2.0
73310,1676,3.0,3.0
73348,1228,3.0,4.0
73361,173,3.0,2.0
73363,4878,3.0,4.5
73376,407,3.0,3.0
73421,6711,3.0,5.0
73426,20,3.0,3.0
73433,785,3.0,4.0
73441,480,3.0,4.5
73449,4247,3.0,3.0
73466,736,3.0,5.0
73478,48877,3.0,3.0
73495,2116,3.0,4.0
73507,1670,3.0,3.0
73533,852,3.0,3.0
73537,47,3.0,4.0
73554,2454,3.0,4.0
73557,3981,3.0,3.0
73566,494,3.0,4.0
73577,3794,3.0,4.0
73611,2692,3.0,4.0
73611,38061,3.0,4.0
73611,40819,3.0,4.5
73611,53322,3.0,3.5
73611,58803,3.0,2.5
73611,111113,3.0,3.0
73688,1527,3.0,3.0
73697,1527,3.0,2.5
73714,17,3.0,5.0
73719,1095,3.0,4.5
73757,7438,3.0,5.0
73762,2324,3.0,4.0
73817,377,3.0,3.0
73844,329,3.0,3.0
73867,88140,3.0,5.0
73868,356,3.0,4.0
73882,3599,3.0,4.0
73900,1197,3.0,5.0
73903,2012,3.0,3.5
73903,6870,3.0,4.0
73913,7451,3.0,3.5
73922,1230,3.0,4.0
73924,8665,3.0,4.0
73964,509,3.0,4.5
73987,2359,3.0,5.0
73988,4021,3.0,5.0
73990,318,3.0,4.5
74019,37739,3.0,3.0
74028,6520,3.0,3.5
74051,3429,3.0,3.0
74078,527,3.0,5.0
74093,500,3.0,4.0
74095,277,3.0,4.0
74098,46972,3.0,0.5
74105,2916,3.0,3.0
74109,2011,3.0,5.0
74128,733,3.0,5.0
74136,594,3.0,4.0
74142,1876,3.0,1.0
74142,4255,3.0,1.0
74142,4447,3.0,1.0
74142,43928,3.0,1.0
74142,54270,3.0,0.5
74167,1196,3.0,4.5
74175,1965,3.0,4.5
74182,88744,3.0,3.5
74188,2088,3.0,2.0
74201,3275,3.0,4.5
74244,110,3.0,5.0
74248,1625,3.0,5.0
74285,1101,3.0,4.0
74286,1393,3.0,3.5
74287,1603,3.0,4.0
74289,3968,3.0,3.0
74303,3868,3.0,2.0
74303,60684,3.0,3.0
74319,1009,3.0,3.0
74348,3421,3.0,2.0
74351,69526,3.0,4.0
74356,637,3.0,3.0
74390,1252,3.0,4.5
74395,367,3.0,5.0
74434,3114,3.0,3.0
74446,79132,3.0,4.5
74455,2929,3.0,4.0
74461,5171,3.0,4.0
74465,1831,3.0,2.0
74489,165,3.0,5.0
74494,52281,3.0,3.0
74539,4701,3.0,3.0
74542,1094,3.0,3.0
74546,3546,3.0,3.5
74586,3783,3.0,3.5
74600,1247,3.0,4.0
74600,6870,3.0,4.0
74603,337,3.0,3.0
74615,3203,3.0,4.0
74628,1920,3.0,4.0
74634,54286,3.0,5.0
74638,1031,3.0,5.0
74639,410,3.0,5.0
74682,471,3.0,3.0
74703,97304,3.0,4.0
74710,3760,3.0,2.0
74733,509,3.0,3.5
74742,3546,3.0,4.0
74748,6947,3.0,3.0
74750,480,3.0,4.0
74753,356,3.0,5.0
74758,5096,3.0,3.5
74761,318,3.0,5.0
74795,2858,3.0,4.0
74817,1957,3.0,0.5
74824,1513,3.0,4.0
74831,3753,3.0,4.0
74836,2278,3.0,4.0
74848,2746,3.0,4.0
74856,5816,3.0,2.5
74887,858,3.0,5.0
74890,141,3.0,3.0
74900,553,3.0,4.0
74910,34,3.0,5.0
74912,62,3.0,3.0
74912,613,3.0,1.0
74921,2707,3.0,4.0
74928,6754,3.0,3.5
74960,3418,3.0,4.0
74962,1274,3.0,4.5
74966,112852,3.0,3.5
74967,1050,3.0,4.0
74976,296,3.0,5.0
74987,457,3.0,5.0
74991,315,3.0,2.5
75000,3994,3.0,3.0
75006,3977,3.0,4.0
75009,42002,3.0,5.0
75013,2117,3.0,4.0
75022,68848,3.0,4.5
75027,2028,3.0,5.0
75041,15,3.0,3.0
75042,589,3.0,2.0
75084,457,3.0,4.0
75094,380,3.0,2.0
75094,86817,3.0,3.0
75105,4104,3.0,3.0
75116,2605,3.0,3.0
75120,25927,3.0,4.0
75127,4720,3.0,4.0
75153,3253,3.0,4.5
75188,2336,3.0,5.0
75188,3512,3.0,4.0
75194,1343,3.0,4.0
75222,253,3.0,4.0
75222,3005,3.0,3.0
75231,7169,3.0,3.5
75233,208,3.0,3.0
75250,1126,3.0,5.0
75272,4973,3.0,4.5
75276,457,3.0,3.5
75299,1029,3.0,5.0
75321,736,3.0,2.0
75326,1381,3.0,2.0
75361,1178,3.0,3.5
75371,6163,3.0,0.5
75374,1090,3.0,5.0
75381,110,3.0,5.0
75422,27838,3.0,3.5
75423,1079,3.0,4.5
75423,46578,3.0,1.5
75445,2287,3.0,4.0
75447,1517,3.0,3.0
75448,7033,3.0,1.5
75455,8529,3.0,3.5
75469,5266,3.0,4.5
75530,2105,3.0,5.0
75536,410,3.0,2.0
75559,64167,3.0,0.5
75565,3296,3.0,4.0
75571,527,3.0,0.5
75573,4090,3.0,5.0
75592,720,3.0,3.0
75600,161,3.0,4.0
75612,39,3.0,4.0
75634,586,3.0,3.0
75648,5952,3.0,1.0
75650,524,3.0,4.0
75650,953,3.0,3.0
75653,2571,3.0,5.0
75678,1777,3.0,5.0
75694,4262,3.0,3.0
75699,1897,3.0,4.0
75701,527,3.0,4.0
75742,1208,3.0,4.0
75765,1179,3.0,4.0
75765,2371,3.0,4.0
75767,2235,3.0,3.0
75807,6753,3.0,4.5
75810,6753,3.0,3.0
75810,7708,3.0,4.0
75836,2640,3.0,5.0
75843,36401,3.0,2.5
75846,8923,3.0,4.0
75859,377,3.0,3.0
75903,2826,3.0,1.0
75918,8665,3.0,3.5
75924,1945,3.0,5.0
75940,30812,3.0,5.0
75948,292,3.0,3.0
75957,1201,3.0,4.0
75957,2548,3.0,3.0
75961,105,3.0,3.0
75971,8623,3.0,4.0
75972,65230,3.0,5.0
76024,3253,3.0,4.0
76026,318,3.0,4.0
76063,71033,3.0,3.5
76068,231,3.0,5.0
76075,318,3.0,4.5
76079,2329,3.0,2.0
76088,2686,3.0,5.0
76107,59784,3.0,5.0
76118,4990,3.0,4.0
76141,1370,3.0,3.0
76187,1213,3.0,3.0
76213,2769,3.0,4.0
76213,3304,3.0,4.0
76213,34150,3.0,2.5
76214,405,3.0,1.0
76227,2078,3.0,4.0
76279,778,3.0,3.5
76281,3448,3.0,4.5
76283,1079,3.0,3.5
76292,1254,3.0,4.0
76300,3138,3.0,2.0
76307,2060,3.0,3.0
76307,8810,3.0,3.0
76323,52722,3.0,4.0
76328,4963,3.0,4.0
76331,1291,3.0,3.0
76352,8360,3.0,4.0
76353,4226,3.0,5.0
76380,1784,3.0,3.0
76384,2455,3.0,3.0
76390,10,3.0,4.0
76420,2694,3.0,2.5
76422,5445,3.0,4.0
76435,590,3.0,4.0
76437,1947,3.0,3.0
76440,2728,3.0,3.0
76446,232,3.0,4.0
76446,593,3.0,5.0
76481,1923,3.0,2.0
76506,728,3.0,1.0
76536,1263,3.0,4.0
76540,1597,3.0,2.0
76555,2915,3.0,4.0
76557,1670,3.0,4.0
76603,2761,3.0,4.5
76609,292,3.0,2.0
76610,7254,3.0,4.5
76630,1460,3.0,2.5
76630,83613,3.0,2.5
76637,8949,3.0,2.0
76650,8612,3.0,3.0
76651,32017,3.0,1.5
76667,68157,3.0,3.5
76669,2081,3.0,1.0
76675,485,3.0,3.0
76684,2012,3.0,3.0
76684,3020,3.0,4.0
76688,46976,3.0,0.5
76712,2990,3.0,3.5
76737,4246,3.0,4.0
76737,6003,3.0,1.5
76741,1407,3.0,1.0
76743,1207,3.0,5.0
76743,2735,3.0,1.0
76776,924,3.0,5.0
76800,349,3.0,4.0
76800,1552,3.0,3.0
76834,353,3.0,3.0
76869,1831,3.0,1.5
76929,7153,3.0,4.0
76955,101,3.0,3.0
76955,1466,3.0,5.0
76959,961,3.0,0.5
76964,2054,3.0,3.0
76968,4344,3.0,3.0
76990,2987,3.0,4.0
76997,848,3.0,3.0
77000,6711,3.0,4.0
77007,8874,3.0,4.0
77029,3864,3.0,3.5
77035,3361,3.0,3.0
77058,8360,3.0,4.0
77069,33154,3.0,3.5
77074,1690,3.0,3.0
77077,1200,3.0,3.0
77094,5630,3.0,5.0
77098,1333,3.0,4.0
77120,70159,3.0,5.0
77156,4006,3.0,1.0
77159,1396,3.0,4.5
77159,4874,3.0,5.0
77198,380,3.0,5.0
77198,1676,3.0,2.0
77200,2081,3.0,4.0
77204,8338,3.0,5.0
77227,2143,3.0,3.0
77245,552,3.0,5.0
77246,6588,3.0,3.5
77247,383,3.0,4.5
77259,256,3.0,5.0
77262,1719,3.0,5.0
77279,1017,3.0,3.0
77305,6550,3.0,2.5
77319,259,3.0,4.0
77324,457,3.0,4.0
77348,6235,3.0,4.0
77350,3499,3.0,4.5
77360,2605,3.0,3.5
77367,784,3.0,2.0
77368,77795,3.0,4.5
77385,5459,3.0,3.0
77447,282,3.0,2.0
77463,1020,3.0,4.0
77481,44191,3.0,5.0
77485,2184,3.0,4.0
77490,2203,3.0,5.0
77496,231,3.0,5.0
77512,88125,3.0,5.0
77518,1388,3.0,3.0
77521,457,3.0,3.0
77534,51662,3.0,4.0
77571,2117,3.0,3.0
77583,58559,3.0,2.5
77606,47,3.0,4.0
77607,2082,3.0,4.0
77613,150,3.0,1.0
77630,1967,3.0,4.0
77630,73344,3.0,4.0
77649,140,3.0,3.0
77649,3361,3.0,4.0
77657,1208,3.0,5.0
77683,1610,3.0,2.0
77694,1132,3.0,3.0
77695,647,3.0,4.0
77708,2174,3.0,2.5
77735,1246,3.0,5.0
77746,3244,3.0,3.5
77751,423,3.0,2.0
77774,2355,3.0,4.5
77809,3081,3.0,4.0
77816,3252,3.0,5.0
77816,4084,3.0,3.5
77816,27772,3.0,4.5
77821,590,3.0,4.0
77822,5669,3.0,3.5
77855,1917,3.0,3.5
77871,1596,3.0,4.0
77877,534,3.0,5.0
77884,338,3.0,2.5
77892,2401,3.0,5.0
77903,728,3.0,4.0
77903,3424,3.0,5.0
77963,1584,3.0,4.0
77966,552,3.0,3.5
77999,110,3.0,3.5
77999,34437,3.0,3.5
77999,36537,3.0,3.0
78006,316,3.0,5.0
78008,19,3.0,2.0
78017,3186,3.0,4.0
78028,7438,3.0,5.0
78037,361,3.0,4.0
78040,72998,3.0,3.0
78055,2145,3.0,3.0
78055,3877,3.0,1.0
78057,2529,3.0,4.0
78059,1208,3.0,2.5
78066,85414,3.0,3.5
78068,2141,3.0,5.0
78069,1198,3.0,5.0
78085,1240,3.0,4.0
78087,51372,3.0,1.0
78090,1449,3.0,5.0
78091,3639,3.0,4.0
78093,1209,3.0,5.0
78122,2531,3.0,4.0
78123,353,3.0,5.0
78124,590,3.0,4.0
78160,3755,3.0,3.0
78198,30810,3.0,3.0
78208,8368,3.0,0.5
78224,3052,3.0,4.5
78232,457,3.0,3.5
78235,5812,3.0,5.0
78253,2382,3.0,0.5
78259,3100,3.0,2.5
78284,6807,3.0,3.5
78297,5334,3.0,2.0
78305,34336,3.0,3.0
78308,2336,3.0,3.5
78317,1918,3.0,4.0
78326,1892,3.0,4.0
78344,5415,3.0,3.0
78384,1197,3.0,5.0
78392,1958,3.0,3.5
78399,1285,3.0,4.0
78414,7091,3.0,4.0
78420,322,3.0,2.0
78437,8965,3.0,3.5
78437,89087,3.0,2.5
78439,151,3.0,4.0
78462,1474,3.0,4.0
78462,2190,3.0,3.5
78472,3955,3.0,2.0
78484,8981,3.0,3.5
78499,33162,3.0,4.0
78501,150,3.0,4.5
78507,1097,3.0,5.0
78530,4396,3.0,4.0
78531,1212,3.0,4.0
78535,8366,3.0,4.5
78542,3052,3.0,4.0
78572,52644,3.0,3.5
78579,2360,3.0,4.0
78579,42004,3.0,4.0
78586,919,3.0,5.0
78586,3862,3.0,4.0
78602,3526,3.0,4.0
78602,4037,3.0,4.0
78607,2236,3.0,5.0
78618,50,3.0,5.0
78635,87232,3.0,4.5
78636,345,3.0,3.0
78644,50,3.0,5.0
78644,7624,3.0,3.5
78653,376,3.0,3.0
78675,377,3.0,4.0
78717,84954,3.0,4.0
78728,7040,3.0,3.5
78728,8949,3.0,4.5
78737,2427,3.0,2.5
78750,84392,3.0,4.0
78769,3793,3.0,5.0
78781,3152,3.0,4.0
78793,457,3.0,5.0
78801,5291,3.0,4.0
78831,442,3.0,3.0
78877,344,3.0,3.0
78911,2485,3.0,3.5
78923,4993,3.0,5.0
78957,546,3.0,3.5
78962,474,3.0,3.0
79003,1270,3.0,3.0
79095,2513,3.0,2.5
79104,2668,3.0,2.0
79121,719,3.0,2.0
79144,22,3.0,5.0
79159,1446,3.0,4.0
79159,1911,3.0,2.0
79159,3578,3.0,4.0
79159,36264,3.0,3.5
79159,63062,3.0,3.0
79175,454,3.0,4.0
79208,2245,3.0,3.0
79214,1136,3.0,4.0
79244,2021,3.0,4.0
79250,2013,3.0,3.5
79255,1641,3.0,4.0
79285,924,3.0,3.5
79310,4344,3.0,4.0
79333,4816,3.0,3.0
79333,4878,3.0,4.0
79355,7325,3.0,3.0
79366,5349,3.0,4.0
79367,1682,3.0,2.5
79367,3717,3.0,1.5
79367,31685,3.0,3.5
79392,1222,3.0,3.5
79393,1653,3.0,3.0
79393,5915,3.0,2.0
79417,910,3.0,5.0
79419,788,3.0,3.0
79436,155,3.0,5.0
79437,3552,3.0,4.5
79441,2383,3.0,1.0
79447,4246,3.0,2.5
79460,1,3.0,3.5
79482,1923,3.0,5.0
79497,1968,3.0,4.0
79497,62733,3.0,4.0
79503,2722,3.0,4.0
79529,34162,3.0,4.0
79531,3396,3.0,3.0
79531,5236,3.0,3.0
79531,61132,3.0,3.0
79545,260,3.0,4.0
79574,70,3.0,2.0
79580,5459,3.0,3.0
79587,778,3.0,4.0
79601,4010,3.0,3.0
79611,3654,3.0,4.0
79617,6383,3.0,1.0
79624,3089,3.0,5.0
79624,64614,3.0,3.5
79634,364,3.0,4.0
79634,1238,3.0,4.0
79640,697,3.0,3.0
79641,17,3.0,5.0
79649,2700,3.0,3.0
79680,48738,3.0,4.0
79703,454,3.0,4.0
79746,1387,3.0,2.0
79751,1653,3.0,5.0
79776,428,3.0,4.0
79783,5015,3.0,4.0
79833,8491,3.0,4.5
79850,32587,3.0,2.5
79852,208,3.0,3.0
79881,1198,3.0,3.5
79900,2174,3.0,4.0
79909,64969,3.0,4.0
79920,163,3.0,4.0
79928,912,3.0,4.0
79938,3328,3.0,2.0
79967,1923,3.0,5.0
79981,2087,3.0,5.0
79993,58425,3.0,4.5
80001,785,3.0,5.0
80006,3578,3.0,3.5
80034,4979,3.0,3.5
80034,78637,3.0,2.0
80070,1610,3.0,4.5
80088,2115,3.0,5.0
80088,2959,3.0,5.0
80092,5464,3.0,3.0
80092,6244,3.0,3.0
80196,2919,3.0,4.0
80196,4641,3.0,3.5
80200,471,3.0,3.5
80207,1216,3.0,3.5
80207,33539,3.0,4.0
80216,810,3.0,1.0
80258,94959,3.0,4.0
80261,529,3.0,4.5
80265,54259,3.0,5.0
80305,588,3.0,5.0
80320,413,3.0,5.0
80325,527,3.0,4.5
80334,4239,3.0,4.0
80352,110,3.0,4.0
80368,2917,3.0,5.0
80373,2762,3.0,5.0
80378,2019,3.0,4.5
80387,2858,3.0,4.0
80391,2501,3.0,4.0
80391,55768,3.0,4.0
80396,1367,3.0,3.0
80414,6735,3.0,4.0
80473,588,3.0,4.0
80479,593,3.0,2.0
80485,48516,3.0,4.0
80501,4673,3.0,4.0
80533,2412,3.0,2.0
80557,21,3.0,4.0
80560,56367,3.0,4.5
80561,2273,3.0,4.0
80588,275,3.0,3.0
80591,544,3.0,3.0
80600,7289,3.0,3.0
80624,1020,3.0,4.5
80649,1196,3.0,2.0
80668,3827,3.0,3.0
80705,1589,3.0,4.0
80727,1260,3.0,4.0
80746,1270,3.0,4.0
80746,2858,3.0,5.0
80778,7153,3.0,2.5
80787,4602,3.0,3.0
80794,413,3.0,3.0
80810,54958,3.0,4.5
80836,435,3.0,2.0
80847,500,3.0,4.0
80880,412,3.0,5.0
80886,360,3.0,2.0
80886,3358,3.0,5.0
80898,2301,3.0,4.0
80898,2843,3.0,5.0
80909,381,3.0,3.0
80924,158,3.0,4.0
80949,1161,3.0,4.0
80962,1409,3.0,3.0
80980,590,3.0,4.0
80989,2539,3.0,4.0
81053,788,3.0,1.0
81101,541,3.0,2.5
81176,6116,3.0,4.0
81182,3418,3.0,3.5
81182,34072,3.0,5.0
81193,585,3.0,4.0
81196,104211,3.0,2.5
81200,1599,3.0,3.0
81204,3421,3.0,3.5
81227,5378,3.0,4.0
81229,8984,3.0,3.0
81232,198,3.0,4.0
81239,74868,3.0,3.5
81260,1046,3.0,5.0
81267,3287,3.0,3.0
81270,296,3.0,5.0
81276,2859,3.0,3.5
81314,1221,3.0,4.0
81331,1266,3.0,3.0
81343,1500,3.0,3.5
81343,2077,3.0,3.5
81353,3107,3.0,3.0
81360,5377,3.0,2.5
81379,1196,3.0,4.0
81379,4027,3.0,2.0
81380,1198,3.0,4.5
81404,8376,3.0,4.0
81413,4002,3.0,4.0
81420,2532,3.0,2.0
81434,1196,3.0,3.5
81441,38,3.0,3.0
81448,2616,3.0,4.0
81455,223,3.0,4.0
81462,1010,3.0,3.0
81476,317,3.0,5.0
81487,42011,3.0,3.0
81496,2301,3.0,5.0
81497,80862,3.0,3.5
81510,5785,3.0,1.5
81518,1265,3.0,4.0
81536,79132,3.0,4.5
81569,5013,3.0,5.0
81588,2403,3.0,3.5
81593,2615,3.0,4.0
81596,207,3.0,4.0
81636,44199,3.0,3.5
81637,5816,3.0,3.0
81648,3147,3.0,3.0
81648,4886,3.0,2.5
81649,2700,3.0,4.0
81651,448,3.0,4.5
81652,2355,3.0,3.5
81670,8477,3.0,5.0
81701,2334,3.0,4.0
81703,457,3.0,4.0
81718,6377,3.0,4.0
81718,8593,3.0,3.0
81721,1036,3.0,4.0
81773,44,3.0,2.0
81775,1282,3.0,1.0
81790,63859,3.0,3.0
81792,410,3.0,3.0
81798,2901,3.0,3.0
81818,3868,3.0,4.0
81826,150,3.0,4.0
81840,8644,3.0,3.5
81871,8983,3.0,4.5
81912,608,3.0,4.0
81959,26614,3.0,4.5
82029,2424,3.0,2.0
82050,733,3.0,3.0
82056,260,3.0,5.0
82062,1090,3.0,5.0
82082,610,3.0,3.0
82087,1676,3.0,4.0
82126,4343,3.0,3.5
82134,838,3.0,3.0
82134,4011,3.0,5.0
82134,4025,3.0,2.0
82141,902,3.0,4.5
82154,348,3.0,4.0
82225,1296,3.0,4.5
82251,2916,3.0,4.5
82266,6874,3.0,4.0
82314,608,3.0,4.5
82335,135,3.0,3.0
82337,1603,3.0,2.0
82340,2115,3.0,3.0
82340,3717,3.0,3.0
82352,1082,3.0,3.0
82367,36,3.0,4.0
82387,265,3.0,4.0
82395,4524,3.0,4.0
82418,1008,3.0,4.0
82418,1727,3.0,5.0
82418,3549,3.0,4.0
82418,6756,3.0,4.0
82418,61257,3.0,3.0
82446,435,3.0,3.0
82496,1653,3.0,3.0
82504,225,3.0,4.0
82522,107,3.0,1.0
82526,1884,3.0,5.0
82562,32,3.0,3.5
82569,7153,3.0,5.0
82571,2454,3.0,4.0
82575,3751,3.0,0.5
82579,1288,3.0,2.0
82608,762,3.0,2.5
82622,4306,3.0,3.5
82635,2716,3.0,4.0
82685,1356,3.0,5.0
82696,2530,3.0,4.0
82714,7443,3.0,2.5
82734,56921,3.0,4.0
82758,2115,3.0,3.0
82781,1409,3.0,2.5
82783,3996,3.0,3.5
82791,32,3.0,3.0
82805,2671,3.0,1.5
82840,454,3.0,4.0
82848,3510,3.0,4.0
82853,266,3.0,4.0
82880,16,3.0,2.5
82886,419,3.0,3.0
82908,6539,3.0,4.5
82925,5679,3.0,4.5
82930,783,3.0,2.0
82934,1259,3.0,3.0
82968,4642,3.0,4.0
82975,3160,3.0,4.0
82977,543,3.0,5.0
82993,2687,3.0,4.0
83003,1222,3.0,5.0
83013,2918,3.0,3.0
83019,1263,3.0,4.5
83019,1466,3.0,3.0
83029,256,3.0,3.0
83032,2720,3.0,2.0
83048,611,3.0,3.0
83061,3264,3.0,0.5
83075,70286,3.0,4.5
83090,1201,3.0,5.0
83090,1203,3.0,4.0
83090,3443,3.0,2.0
83105,1036,3.0,4.0
83122,1517,3.0,3.5
83151,5957,3.0,3.0
83187,89,3.0,3.0
83194,924,3.0,5.0
83202,59065,3.0,3.5
83207,718,3.0,3.0
83215,1103,3.0,4.0
83260,6218,3.0,4.0
83283,4321,3.0,5.0
83299,597,3.0,3.0
83299,1193,3.0,5.0
83331,1305,3.0,5.0
83338,316,3.0,2.0
83343,628,3.0,4.0
83344,2908,3.0,5.0
83358,1376,3.0,4.0
83394,500,3.0,3.5
83395,1923,3.0,2.0
83407,1101,3.0,4.0
83413,1231,3.0,4.0
83438,16,3.0,2.5
83454,1221,3.0,3.0
83463,2109,3.0,3.0
83470,49272,3.0,4.5
83504,2476,3.0,4.0
83505,1167,3.0,2.0
83521,2806,3.0,1.0
83536,2080,3.0,4.0
83558,742,3.0,1.0
83578,300,3.0,4.0
83592,48394,3.0,4.5
83639,27002,3.0,4.0
83641,34405,3.0,5.0
83680,58559,3.0,2.5
83686,5015,3.0,3.0
83709,4993,3.0,3.5
83739,333,3.0,1.0
83773,6874,3.0,4.0
83806,141,3.0,4.0
83823,8132,3.0,3.5
83823,54286,3.0,4.5
83830,364,3.0,3.0
83858,100,3.0,3.0
83861,165,3.0,5.0
83865,196,3.0,3.0
83882,33493,3.0,4.0
83885,1089,3.0,5.0
83910,296,3.0,5.0
83928,595,3.0,3.0
83959,6385,3.0,3.5
83963,36,3.0,4.0
83970,53894,3.0,4.0
83970,69526,3.0,0.5
83982,60684,3.0,4.5
83989,2021,3.0,3.0
84010,520,3.0,3.0
84022,7153,3.0,3.0
84071,299,3.0,5.0
84082,517,3.0,4.0
84102,204,3.0,2.0
