userId,movieId,pred_rating,actual_rating
69834,1044,3.0,5.0
69854,1653,3.0,3.5
69868,7847,3.0,4.0
69878,1036,3.0,3.5
69878,1682,3.0,2.5
69910,2321,3.0,4.0
69919,527,3.0,5.0
69934,3697,3.0,1.0
69943,318,3.0,5.0
69954,590,3.0,5.0
69957,68358,3.0,4.5
69962,457,3.0,3.0
69988,475,3.0,3.0
69997,903,3.0,5.0
70021,1608,3.0,4.0
70037,1210,3.0,5.0
70047,3499,3.0,4.0
70068,350,3.0,3.5
70095,1721,3.0,4.0
70144,5544,3.0,2.0
70156,858,3.0,4.0
70173,1234,3.0,5.0
70180,2701,3.0,4.0
70186,4022,3.0,4.0
70201,127390,3.0,3.5
70203,125,3.0,5.0
70203,480,3.0,4.0
70230,319,3.0,3.0
70232,74154,3.0,2.5
70243,80463,3.0,4.0
70274,6711,3.0,3.5
70297,10,3.0,4.0
70314,85131,3.0,3.5
70330,858,3.0,4.0
70332,996,3.0,4.0
70342,2011,3.0,4.0
70345,5378,3.0,4.0
70347,1,3.0,3.0
70379,1690,3.0,0.5
70392,1391,3.0,3.0
70447,23,3.0,3.0
70462,318,3.0,4.0
70489,7438,3.0,5.0
70490,36,3.0,5.0
70508,2617,3.0,4.0
70522,904,3.0,5.0
70529,81847,3.0,4.0
70542,353,3.0,5.0
70544,1485,3.0,4.0
70551,1295,3.0,3.0
70552,3033,3.0,3.0
70558,1073,3.0,4.0
70595,377,3.0,3.0
70604,924,3.0,5.0
70650,5690,3.0,4.0
70666,1777,3.0,4.0
70666,4016,3.0,4.0
70681,125,3.0,2.5
70731,2641,3.0,2.5
70744,531,3.0,4.0
70750,2455,3.0,3.5
70800,587,3.0,3.0
70805,58559,3.0,4.5
70821,2288,3.0,5.0
70821,5881,3.0,1.0
70834,2565,3.0,2.0
70835,5219,3.0,4.0
70865,1356,3.0,4.0
70877,3289,3.0,5.0
70883,2381,3.0,0.5
70918,7458,3.0,2.0
70930,153,3.0,5.0
70936,1747,3.0,2.0
70936,1913,3.0,3.0
70936,44199,3.0,5.0
70940,31221,3.0,3.0
70951,4698,3.0,1.0
70961,1,3.0,5.0
70962,1259,3.0,4.0
70964,798,3.0,3.0
71020,5,3.0,2.0
71026,6708,3.0,4.0
71068,1079,3.0,1.5
71082,593,3.0,4.0
71097,555,3.0,3.5
71097,4308,3.0,2.5
71097,27317,3.0,3.5
71121,2800,3.0,3.0
71132,2122,3.0,4.0
71133,673,3.0,4.0
71138,102066,3.0,2.0
71175,371,3.0,2.0
71193,539,3.0,3.0
71198,1968,3.0,4.0
71203,2908,3.0,4.0
71208,185,3.0,3.0
71221,923,3.0,5.0
71222,58559,3.0,4.0
71263,5377,3.0,3.5
71264,4025,3.0,3.0
71271,7142,3.0,3.5
71295,780,3.0,4.0
71315,1247,3.0,5.0
71319,1101,3.0,4.0
71326,37727,3.0,3.0
71326,84772,3.0,3.0
71328,2340,3.0,4.0
71336,1968,3.0,3.5
71336,2683,3.0,2.5
71342,4876,3.0,1.5
71342,34048,3.0,3.0
71415,420,3.0,5.0
71443,1196,3.0,4.0
71444,47124,3.0,2.0
71467,4310,3.0,2.5
71467,7153,3.0,4.0
71467,45028,3.0,4.0
71510,25,3.0,5.0
71526,1022,3.0,3.0
71535,377,3.0,4.0
71559,54272,3.0,0.5
71571,40583,3.0,4.5
71586,2517,3.0,3.0
71610,3699,3.0,3.0
71618,3543,3.0,4.0
71642,3861,3.0,4.0
71647,3147,3.0,4.5
71676,1944,3.0,4.0
71676,2455,3.0,3.0
71683,1135,3.0,4.0
71688,27660,3.0,4.5
71689,902,3.0,4.0
71713,69844,3.0,2.5
71720,784,3.0,3.5
71734,296,3.0,5.0
71750,71535,3.0,4.5
71757,2966,3.0,4.0
71757,4903,3.0,4.0
71758,2936,3.0,4.0
71768,733,3.0,4.0
71789,2502,3.0,4.0
71803,1059,3.0,3.0
71808,2804,3.0,3.0
71819,593,3.0,5.0
71820,733,3.0,2.0
71820,1544,3.0,4.0
71825,7482,3.0,5.0
71838,34,3.0,2.0
71879,1265,3.0,3.5
71879,1645,3.0,4.0
71928,6874,3.0,4.5
71971,3077,3.0,5.0
71975,410,3.0,2.5
71975,7569,3.0,3.5
71977,2826,3.0,1.0
71995,1976,3.0,2.0
72008,49772,3.0,5.0
72045,910,3.0,5.0
72076,38886,3.0,4.0
72076,60040,3.0,3.5
72094,1287,3.0,5.0
72102,4291,3.0,3.0
72111,69844,3.0,3.5
72141,225,3.0,3.0
72146,2355,3.0,3.0
72165,594,3.0,4.0
72179,345,3.0,5.0
72198,431,3.0,4.0
72200,2012,3.0,4.5
72229,1327,3.0,3.0
72237,4148,3.0,2.5
72258,413,3.0,4.0
72266,5254,3.0,2.0
72285,6333,3.0,3.5
72296,4422,3.0,4.0
72309,480,3.0,3.0
72331,2094,3.0,4.0
72334,99114,3.0,5.0
72337,3089,3.0,4.0
72363,150,3.0,5.0
72381,3909,3.0,3.5
72381,53996,3.0,4.0
72385,45720,3.0,3.5
72391,7458,3.0,3.0
72401,8798,3.0,3.5
72401,66330,3.0,2.5
72405,1220,3.0,2.0
72411,339,3.0,5.0
72433,1231,3.0,3.0
72462,2606,3.0,1.5
72470,348,3.0,3.0
72477,1246,3.0,4.0
72479,3793,3.0,4.5
72482,4370,3.0,4.0
72502,40629,3.0,4.5
72517,328,3.0,4.5
72517,2699,3.0,4.0
72535,1411,3.0,4.0
72544,2908,3.0,4.5
72572,39292,3.0,4.5
72582,858,3.0,5.0
72592,8533,3.0,5.0
72601,1198,3.0,5.0
72604,1270,3.0,4.0
72614,2353,3.0,4.0
72614,2683,3.0,2.0
72629,1266,3.0,2.5
72630,4270,3.0,3.5
72654,58559,3.0,4.0
72665,2366,3.0,4.0
72679,2542,3.0,5.0
72698,69122,3.0,1.5
72701,1487,3.0,2.0
72747,260,3.0,4.0
72753,4990,3.0,3.0
72774,4105,3.0,3.5
72791,1291,3.0,4.5
72801,37380,3.0,3.0
72818,380,3.0,4.0
72820,1645,3.0,2.0
72827,3175,3.0,3.5
72827,4344,3.0,3.0
72832,2467,3.0,4.0
72834,6158,3.0,4.0
72840,785,3.0,2.0
72840,1587,3.0,2.0
72840,2946,3.0,5.0
72901,3497,3.0,2.0
72905,3578,3.0,4.0
72910,1682,3.0,5.0
72936,293,3.0,4.0
72956,48385,3.0,3.5
72971,954,3.0,5.0
72971,1799,3.0,2.5
72983,4126,3.0,1.5
72988,8529,3.0,3.5
72990,1213,3.0,5.0
72992,3798,3.0,2.5
73036,7034,3.0,3.5
73055,1965,3.0,1.0
73087,2133,3.0,2.0
73115,520,3.0,3.0
73140,6849,3.0,3.0
73143,239,3.0,1.0
73147,595,3.0,3.0
73163,2699,3.0,2.5
73164,527,3.0,2.0
73212,2959,3.0,2.0
73213,231,3.0,2.0
73214,1263,3.0,5.0
73258,965,3.0,4.5
73264,346,3.0,3.0
73270,753,3.0,3.0
73272,480,3.0,5.0
73293,4979,3.0,4.0
73297,3255,3.0,3.0
73303,2881,3.0,3.0
73363,3909,3.0,2.0
73366,2918,3.0,4.0
73366,4226,3.0,5.0
73375,73323,3.0,3.0
73382,3637,3.0,4.5
73382,7088,3.0,5.0
73393,4333,3.0,2.0
73441,1270,3.0,4.5
73463,2671,3.0,4.0
73483,356,3.0,5.0
73498,4499,3.0,4.0
73507,1186,3.0,3.0
73534,913,3.0,4.0
73545,186,3.0,4.0
73577,8622,3.0,4.5
73589,592,3.0,4.0
73589,2002,3.0,2.5
73615,368,3.0,3.0
73622,4873,3.0,5.0
73622,5400,3.0,2.5
73623,1073,3.0,5.0
73645,2959,3.0,4.5
73676,2115,3.0,2.5
73690,1729,3.0,4.0
73700,3104,3.0,4.5
73710,296,3.0,4.0
73736,2599,3.0,4.0
73752,364,3.0,3.0
73817,21,3.0,3.0
73840,2907,3.0,3.0
73853,1148,3.0,4.0
73855,1259,3.0,4.0
73859,3178,3.0,2.0
73888,45722,3.0,4.0
73900,593,3.0,4.5
73940,3946,3.0,1.5
73944,1224,3.0,4.5
73950,704,3.0,4.0
73956,185,3.0,3.0
73969,2443,3.0,2.0
74027,5333,3.0,4.5
74028,1233,3.0,4.0
74039,1704,3.0,4.0
74051,1729,3.0,4.0
74051,3535,3.0,5.0
74054,369,3.0,2.0
74054,674,3.0,4.0
74064,2010,3.0,5.0
74076,2995,3.0,1.0
74076,7437,3.0,3.0
74114,1923,3.0,3.0
74114,7618,3.0,4.5
74122,745,3.0,4.0
74126,1393,3.0,3.0
74136,6787,3.0,3.0
74142,27036,3.0,3.0
74182,67087,3.0,4.0
74185,8916,3.0,4.5
74199,3152,3.0,4.0
74208,1393,3.0,4.0
74208,74458,3.0,5.0
74208,104728,3.0,2.5
74215,7371,3.0,3.5
74222,2002,3.0,2.0
74245,61132,3.0,4.0
74245,68358,3.0,4.5
74249,886,3.0,4.0
74265,1041,3.0,5.0
74266,223,3.0,3.0
74278,1269,3.0,3.5
74278,2112,3.0,3.0
74283,282,3.0,4.0
74289,4232,3.0,3.0
74292,2997,3.0,3.0
74299,2430,3.0,4.0
74313,4054,3.0,4.0
74325,2448,3.0,1.0
74348,2640,3.0,2.0
74351,783,3.0,3.0
74360,480,3.0,2.0
74360,3949,3.0,3.0
74369,2013,3.0,4.0
74401,31410,3.0,3.5
74403,527,3.0,4.5
74407,539,3.0,3.0
74448,95,3.0,3.0
74493,2628,3.0,4.0
74555,5878,3.0,5.0
74587,2390,3.0,4.0
74607,3681,3.0,3.5
74616,2580,3.0,4.0
74618,32587,3.0,4.5
74628,1061,3.0,3.0
74628,4623,3.0,4.0
74628,5941,3.0,3.5
74691,3301,3.0,4.0
74697,52722,3.0,4.5
74707,1955,3.0,5.0
74707,2095,3.0,4.0
74708,107,3.0,4.0
74716,2987,3.0,3.5
74742,2064,3.0,4.0
74753,919,3.0,5.0
74758,31427,3.0,3.5
74777,1639,3.0,2.0
74807,1372,3.0,4.5
74814,3998,3.0,1.0
74814,4896,3.0,2.5
74846,1909,3.0,4.0
74849,4388,3.0,4.0
74855,6942,3.0,4.0
74858,733,3.0,3.0
74879,2212,3.0,3.0
74879,3044,3.0,3.0
74890,8638,3.0,4.5
74894,2692,3.0,4.0
74902,4262,3.0,4.5
74905,913,3.0,4.0
74908,50,3.0,5.0
74931,6539,3.0,4.5
74962,7118,3.0,5.0
74967,3733,3.0,3.0
74990,59615,3.0,2.5
74994,334,3.0,3.0
74997,597,3.0,3.0
75012,4489,3.0,3.5
75012,8908,3.0,3.0
75032,3793,3.0,4.0
75047,4370,3.0,3.5
75061,59016,3.0,4.5
75108,4703,3.0,2.5
75127,6731,3.0,4.0
75145,27611,3.0,2.5
75162,2359,3.0,4.5
75162,4054,3.0,1.0
75162,4903,3.0,2.5
75162,5064,3.0,3.0
75173,671,3.0,5.0
75173,44004,3.0,0.5
75188,253,3.0,5.0
75203,1136,3.0,4.0
75233,736,3.0,2.5
75275,3328,3.0,5.0
75299,3424,3.0,5.0
75311,832,3.0,3.0
75340,1459,3.0,3.0
75347,101739,3.0,3.0
75362,5446,3.0,3.0
75370,2693,3.0,4.0
75397,4878,3.0,4.5
75408,356,3.0,4.0
75438,3363,3.0,0.5
75442,2514,3.0,3.0
75472,3052,3.0,3.0
75490,1240,3.0,3.0
75512,165,3.0,3.0
75513,5378,3.0,3.0
75531,7361,3.0,4.0
75539,95,3.0,2.0
75570,8376,3.0,0.5
75571,272,3.0,3.5
75616,1982,3.0,1.0
75624,1017,3.0,5.0
75636,349,3.0,3.0
75638,377,3.0,4.0
75642,132,3.0,3.0
75642,1845,3.0,4.0
75652,32,3.0,3.5
75654,72011,3.0,4.5
75661,2000,3.0,2.5
75670,10,3.0,3.0
75678,304,3.0,3.0
75681,593,3.0,4.0
75713,2334,3.0,3.0
75728,3039,3.0,3.5
75744,161,3.0,4.0
75744,2252,3.0,3.0
75753,440,3.0,4.0
75765,429,3.0,3.0
75789,1198,3.0,5.0
75810,5378,3.0,3.0
75810,5876,3.0,4.5
75829,265,3.0,3.0
75833,8528,3.0,4.5
75839,1093,3.0,4.0
75843,94864,3.0,3.5
75865,237,3.0,3.0
75869,2513,3.0,4.0
75893,4034,3.0,5.0
75897,1411,3.0,3.5
75903,803,3.0,4.0
75903,2459,3.0,3.0
75903,4645,3.0,4.5
75919,8961,3.0,3.0
75936,648,3.0,3.0
75956,185,3.0,3.0
75960,1429,3.0,3.0
75971,5378,3.0,5.0
75977,47382,3.0,3.5
75986,3054,3.0,3.0
76022,225,3.0,3.0
76024,2085,3.0,3.5
76030,215,3.0,4.0
76044,230,3.0,4.0
76046,62336,3.0,4.5
76091,2058,3.0,4.0
76121,1015,3.0,2.0
76126,357,3.0,4.0
76145,799,3.0,4.0
76179,39,3.0,4.0
76182,2011,3.0,1.0
76199,4159,3.0,3.0
76201,102826,3.0,4.5
76264,2915,3.0,4.0
76279,51255,3.0,3.5
76292,3271,3.0,5.0
76325,300,3.0,3.0
76328,1258,3.0,2.5
76352,3863,3.0,4.0
76352,5015,3.0,2.5
76422,595,3.0,3.5
76465,1393,3.0,4.0
76465,1690,3.0,3.0
76473,1387,3.0,3.0
76476,1292,3.0,4.5
76478,4993,3.0,3.0
76522,16,3.0,4.0
76522,1889,3.0,4.0
76536,33493,3.0,3.0
76536,41285,3.0,4.0
76540,2005,3.0,2.0
76565,150,3.0,5.0
76580,2390,3.0,4.0
76619,79132,3.0,4.5
76627,2739,3.0,5.0
76630,7102,3.0,2.0
76630,30816,3.0,4.0
76657,2702,3.0,3.0
76665,6537,3.0,4.0
76688,54503,3.0,4.0
76729,1371,3.0,3.0
76750,4159,3.0,3.0
76797,87232,3.0,4.0
76816,1931,3.0,5.0
76842,3489,3.0,3.0
76847,1344,3.0,3.0
76856,3753,3.0,5.0
76882,1907,3.0,3.5
76888,741,3.0,4.5
76889,79,3.0,2.0
76891,4867,3.0,2.0
76901,160,3.0,3.0
76945,4022,3.0,5.0
76948,1035,3.0,3.5
76955,39,3.0,3.0
76962,6539,3.0,2.5
76969,3863,3.0,1.5
76987,2115,3.0,4.5
76996,1387,3.0,1.0
77003,3252,3.0,3.5
77007,3006,3.0,4.0
77007,4553,3.0,4.0
77009,371,3.0,3.0
77031,534,3.0,5.0
77045,1202,3.0,2.0
77066,367,3.0,3.0
77074,1983,3.0,3.0
77081,150,3.0,3.5
77094,41997,3.0,4.0
77099,1291,3.0,4.0
77102,1028,3.0,3.5
77112,3697,3.0,4.0
77124,2108,3.0,5.0
77134,880,3.0,2.0
77159,377,3.0,1.5
77160,2858,3.0,4.5
77187,356,3.0,3.0
77198,2763,3.0,4.0
77213,2695,3.0,2.0
77247,1556,3.0,2.5
77247,32031,3.0,4.0
77311,1620,3.0,4.0
77341,2795,3.0,3.5
77346,2174,3.0,3.0
77351,37384,3.0,4.5
77374,4410,3.0,4.0
77374,33844,3.0,5.0
77385,6181,3.0,2.5
77397,3147,3.0,5.0
77412,2073,3.0,4.0
77436,356,3.0,4.0
77451,7361,3.0,4.5
77458,1729,3.0,3.5
77465,6003,3.0,3.5
77489,1136,3.0,3.5
77491,1214,3.0,2.0
77512,68848,3.0,3.5
77514,33679,3.0,3.5
77521,6773,3.0,5.0
77525,1100,3.0,5.0
77525,1411,3.0,4.0
77530,661,3.0,5.0
77563,1090,3.0,3.0
77583,2805,3.0,3.5
77583,56174,3.0,2.0
77584,2116,3.0,2.0
77584,2167,3.0,3.0
77584,3033,3.0,1.5
77589,1885,3.0,2.5
77589,6242,3.0,4.5
77605,3256,3.0,4.0
77661,480,3.0,3.0
77661,1204,3.0,5.0
77663,2374,3.0,3.0
77664,1381,3.0,1.0
77696,2126,3.0,2.0
77710,1230,3.0,4.0
77732,1210,3.0,4.0
77739,435,3.0,1.0
77766,544,3.0,3.0
77811,2539,3.0,3.0
77843,3037,3.0,4.0
77884,5604,3.0,3.5
77891,3037,3.0,5.0
77892,8094,3.0,3.0
77903,3079,3.0,5.0
77918,266,3.0,3.0
77955,778,3.0,5.0
77963,2081,3.0,3.0
77965,2723,3.0,2.0
77999,345,3.0,3.5
78000,1270,3.0,2.0
78011,68157,3.0,4.0
78017,1301,3.0,4.0
78068,4306,3.0,4.0
78081,593,3.0,2.0
78087,6936,3.0,3.5
78097,50,3.0,5.0
78157,539,3.0,3.0
78247,586,3.0,3.0
78266,1769,3.0,2.0
78266,3156,3.0,4.0
78272,3504,3.0,3.0
78284,1544,3.0,4.5
78294,357,3.0,3.0
78305,19,3.0,2.0
78305,879,3.0,2.0
78305,2011,3.0,3.0
78308,3477,3.0,2.5
78311,260,3.0,4.0
78340,4017,3.0,4.0
78349,1147,3.0,5.0
78362,49286,3.0,3.0
78375,440,3.0,4.0
78383,3988,3.0,2.5
78384,2916,3.0,4.0
78389,30822,3.0,3.5
78392,954,3.0,4.5
78392,3534,3.0,2.0
78397,1307,3.0,4.0
78428,1198,3.0,0.5
78430,1258,3.0,5.0
78435,640,3.0,4.0
78437,253,3.0,5.0
78449,95,3.0,2.0
78460,4896,3.0,0.5
78491,1527,3.0,4.0
78524,7382,3.0,3.5
78524,27660,3.0,3.5
78529,165,3.0,3.0
78552,786,3.0,3.0
78557,3949,3.0,4.5
78583,1374,3.0,3.0
78587,5283,3.0,4.0
78587,6005,3.0,2.5
78587,7150,3.0,3.0
78614,5702,3.0,3.0
78622,45666,3.0,5.0
78632,1391,3.0,3.0
78634,903,3.0,4.0
78639,2081,3.0,4.0
78643,3959,3.0,4.0
78644,2808,3.0,2.0
78673,2412,3.0,3.0
78681,6287,3.0,1.0
78704,593,3.0,4.5
78722,1610,3.0,4.0
78728,1304,3.0,3.0
78741,1,3.0,5.0
78755,539,3.0,4.0
78781,2710,3.0,4.0
78802,494,3.0,4.0
78802,1918,3.0,2.0
78842,1694,3.0,2.5
78842,3147,3.0,2.5
78884,594,3.0,3.0
78888,318,3.0,5.0
78904,3409,3.0,3.5
78926,4496,3.0,4.0
78938,1405,3.0,3.0
78956,500,3.0,3.0
78981,8622,3.0,3.5
78983,2000,3.0,5.0
78992,2302,3.0,4.0
79010,1259,3.0,4.0
79037,53972,3.0,3.5
79049,551,3.0,5.0
79059,150,3.0,4.0
79071,5316,3.0,2.5
79093,260,3.0,3.0
79096,4299,3.0,4.0
79124,73874,3.0,4.5
79138,66665,3.0,4.5
79159,2329,3.0,3.5
79159,5287,3.0,4.0
79159,8720,3.0,1.5
79171,24,3.0,2.5
79180,6195,3.0,3.5
79190,1407,3.0,2.0
79205,5060,3.0,4.5
79208,3144,3.0,3.0
79235,2628,3.0,3.0
79251,19,3.0,2.0
79254,3114,3.0,5.0
79265,1617,3.0,4.0
79281,466,3.0,5.0
79292,3864,3.0,3.0
79294,2571,3.0,4.0
79318,1884,3.0,4.0
79340,1573,3.0,3.0
79351,3246,3.0,5.0
79353,2279,3.0,3.0
79357,945,3.0,3.5
79363,110,3.0,5.0
79367,5872,3.0,3.0
79387,296,3.0,4.0
79393,1394,3.0,4.0
79393,2613,3.0,3.5
79427,2858,3.0,4.5
79432,2662,3.0,4.0
79434,2571,3.0,4.0
79455,784,3.0,3.5
79474,2951,3.0,4.5
79499,592,3.0,5.0
79499,1078,3.0,4.0
79499,1701,3.0,4.0
79531,6296,3.0,2.5
79531,8207,3.0,4.0
79531,8799,3.0,2.0
79566,540,3.0,4.0
79570,63859,3.0,4.0
79574,1041,3.0,4.0
79587,2115,3.0,4.0
79591,296,3.0,3.0
79638,2291,3.0,5.0
79647,4011,3.0,4.0
79675,733,3.0,4.0
79703,423,3.0,3.5
79713,368,3.0,4.0
79713,2787,3.0,4.0
79716,1584,3.0,3.0
79718,1591,3.0,2.0
79728,1466,3.0,2.5
79764,673,3.0,2.0
79768,1732,3.0,5.0
79780,1021,3.0,4.0
79806,587,3.0,3.0
79812,8860,3.0,3.0
79828,26810,3.0,3.5
79870,1130,3.0,3.0
79875,50,3.0,5.0
79895,165,3.0,3.0
79900,968,3.0,3.0
79902,597,3.0,3.5
79948,548,3.0,3.5
79986,44195,3.0,4.5
79992,36,3.0,4.5
80034,92694,3.0,3.0
80088,45517,3.0,5.0
80090,6016,3.0,5.0
80092,6662,3.0,3.5
80092,7894,3.0,3.0
80095,3160,3.0,4.0
80127,3826,3.0,2.0
80157,593,3.0,4.0
80185,1772,3.0,2.0
80185,60684,3.0,4.0
80196,47423,3.0,3.5
80207,5249,3.0,2.0
80218,3897,3.0,5.0
80242,3489,3.0,4.0
80250,2114,3.0,2.5
80260,2860,3.0,3.0
80266,5541,3.0,4.0
80290,17,3.0,4.0
80361,7285,3.0,3.0
80375,2124,3.0,3.0
80415,73,3.0,5.0
80417,33493,3.0,3.0
80423,762,3.0,1.0
80423,60760,3.0,2.5
80427,377,3.0,3.0
80427,7227,3.0,3.0
80501,55721,3.0,5.0
80528,2789,3.0,2.0
80531,590,3.0,4.0
80539,50740,3.0,4.0
80590,934,3.0,3.0
80597,590,3.0,4.0
80600,32627,3.0,3.0
80620,434,3.0,3.0
80640,1721,3.0,1.0
80653,587,3.0,3.0
80655,4027,3.0,5.0
80668,87869,3.0,3.5
80672,494,3.0,3.0
80672,788,3.0,3.0
80674,922,3.0,4.5
80690,2918,3.0,3.5
80711,32587,3.0,2.5
80712,8814,3.0,3.5
80727,695,3.0,3.0
80731,3068,3.0,3.0
80748,1961,3.0,4.5
80756,6874,3.0,4.5
80759,416,3.0,3.0
80760,1370,3.0,3.5
80763,257,3.0,3.0
80771,7323,3.0,4.0
80771,25856,3.0,4.0
80773,1377,3.0,3.0
80795,2278,3.0,3.5
80807,1918,3.0,3.5
80839,1017,3.0,4.0
80846,10,3.0,3.5
80850,2174,3.0,2.0
80886,407,3.0,4.0
80886,1935,3.0,4.0
80898,1111,3.0,5.0
80919,2993,3.0,4.5
80920,1339,3.0,3.5
80920,2078,3.0,3.0
80920,2454,3.0,3.5
80920,2803,3.0,4.0
80920,4104,3.0,2.0
80920,41411,3.0,2.5
80949,5882,3.0,3.5
80949,6323,3.0,3.5
80949,50601,3.0,3.0
80954,2505,3.0,2.0
80980,2529,3.0,1.5
80985,2797,3.0,3.5
80989,55721,3.0,4.0
80989,67267,3.0,4.0
81000,3440,3.0,1.5
81024,608,3.0,4.0
81026,159,3.0,3.0
81030,2401,3.0,4.0
81044,2797,3.0,3.0
81063,2628,3.0,2.5
81065,1466,3.0,3.5
81068,2987,3.0,3.5
81073,6887,3.0,2.0
81117,435,3.0,1.5
81130,2408,3.0,2.0
81134,1101,3.0,4.0
81138,3070,3.0,3.0
81144,1136,3.0,5.0
81147,40815,3.0,3.5
81148,4246,3.0,4.0
81160,2514,3.0,2.0
81161,1441,3.0,5.0
81182,165,3.0,4.0
81217,441,3.0,5.0
81218,230,3.0,5.0
81222,296,3.0,4.5
81264,2001,3.0,3.0
81264,4855,3.0,4.0
81273,26662,3.0,5.0
81293,2302,3.0,4.0
81316,68954,3.0,4.0
81325,1833,3.0,3.0
81326,805,3.0,5.0
81354,2396,3.0,5.0
81360,1304,3.0,3.0
81389,218,3.0,4.0
81406,296,3.0,5.0
81433,1266,3.0,3.0
81440,2916,3.0,4.0
81469,181,3.0,1.0
81474,2761,3.0,3.5
81487,4276,3.0,3.0
81493,260,3.0,4.5
81493,1210,3.0,4.5
81496,2081,3.0,3.0
81507,1291,3.0,4.0
81520,48394,3.0,1.0
81532,39,3.0,0.5
81558,1256,3.0,5.0
81583,21,3.0,2.0
81593,1258,3.0,4.0
81596,288,3.0,1.0
81631,35836,3.0,2.5
81637,4015,3.0,1.5
81658,68237,3.0,4.0
81661,1270,3.0,3.5
81663,1036,3.0,3.0
81670,6548,3.0,0.5
81693,1909,3.0,3.0
81695,208,3.0,4.0
81718,2915,3.0,4.0
81720,85131,3.0,1.5
81729,69481,3.0,4.5
81739,1227,3.0,4.0
81739,5651,3.0,3.0
81742,451,3.0,4.0
81743,356,3.0,5.0
81759,1299,3.0,4.0
81759,3654,3.0,4.0
81790,4306,3.0,4.0
81792,593,3.0,3.0
81806,2558,3.0,2.0
81824,288,3.0,2.0
81824,633,3.0,3.0
81841,6536,3.0,3.0
81843,589,3.0,2.5
81876,2297,3.0,4.5
81878,2690,3.0,4.0
81884,53972,3.0,3.5
81918,289,3.0,3.0
81936,2100,3.0,2.5
81943,1305,3.0,4.5
81959,96728,3.0,4.0
81960,590,3.0,5.0
81984,1721,3.0,4.0
82035,1183,3.0,5.0
82046,2273,3.0,3.0
82055,4223,3.0,3.5
82068,6377,3.0,4.0
82084,1073,3.0,4.0
82087,1372,3.0,3.0
82114,1093,3.0,3.0
82117,6989,3.0,3.5
82120,593,3.0,4.5
82123,3263,3.0,0.5
82134,4673,3.0,3.0
82153,3358,3.0,3.0
82176,3421,3.0,4.0
82233,2788,3.0,3.5
82245,903,3.0,5.0
82262,1221,3.0,4.5
82360,116823,3.0,3.0
82361,1732,3.0,3.0
82387,159,3.0,3.0
82391,708,3.0,5.0
82414,2571,3.0,5.0
82418,3100,3.0,5.0
82418,3446,3.0,5.0
82418,52495,3.0,4.0
82463,1193,3.0,4.0
82481,2404,3.0,3.0
82497,2997,3.0,5.0
82497,72167,3.0,1.0
82545,1407,3.0,3.0
82547,262,3.0,3.0
82579,551,3.0,4.0
82579,1009,3.0,3.0
82581,1266,3.0,3.0
82594,3448,3.0,4.0
82641,949,3.0,3.0
82644,296,3.0,4.5
82658,4025,3.0,4.0
82667,21,3.0,5.0
82667,135,3.0,1.0
82690,2080,3.0,4.5
82695,150,3.0,3.5
82725,2355,3.0,4.0
82742,2335,3.0,3.0
82764,2000,3.0,4.0
82764,2349,3.0,3.0
82764,5801,3.0,3.5
82773,84152,3.0,3.5
82776,4344,3.0,5.0
82778,165,3.0,4.0
82784,2915,3.0,3.5
82789,63062,3.0,4.0
82804,780,3.0,3.0
82807,1281,3.0,5.0
82823,10,3.0,3.0
82839,880,3.0,2.0
82853,3097,3.0,4.0
82860,208,3.0,3.0
82867,1043,3.0,3.0
82868,19,3.0,3.0
82872,123,3.0,3.0
82873,61323,3.0,2.5
82922,296,3.0,4.0
82927,2396,3.0,3.5
82953,261,3.0,3.0
83063,1079,3.0,3.5
83088,969,3.0,4.0
83090,1519,3.0,2.0
83090,3642,3.0,2.0
83090,4520,3.0,2.0
83090,5144,3.0,2.0
83093,292,3.0,4.0
83106,1552,3.0,5.0
83106,5025,3.0,3.0
83108,2147,3.0,3.0
83113,52281,3.0,5.0
83115,2353,3.0,5.0
83120,2179,3.0,2.0
83120,4308,3.0,4.0
83122,1096,3.0,4.0
83136,1203,3.0,4.0
83169,523,3.0,5.0
83224,2797,3.0,2.0
83237,89281,3.0,5.0
83242,1622,3.0,3.5
83251,3698,3.0,3.0
83275,52973,3.0,4.0
83296,953,3.0,3.0
83307,551,3.0,3.0
83321,2028,3.0,4.0
83322,2313,3.0,5.0
83338,2628,3.0,2.0
83343,2133,3.0,3.0
83343,2572,3.0,4.0
83381,1923,3.0,3.5
83387,267,3.0,1.0
83417,1343,3.0,4.0
83418,94777,3.0,5.0
83428,1682,3.0,4.0
83430,2712,3.0,5.0
83431,48780,3.0,4.5
83439,1645,3.0,4.0
83452,380,3.0,4.0
83482,1285,3.0,4.5
83497,32,3.0,4.0
83505,4201,3.0,2.0
83509,1259,3.0,5.0
83525,1625,3.0,4.5
83529,318,3.0,5.0
83549,2692,3.0,3.5
83552,593,3.0,4.0
83554,288,3.0,4.5
83554,7285,3.0,1.0
83554,68288,3.0,3.5
83558,748,3.0,3.0
83567,93,3.0,3.0
83608,435,3.0,3.5
83631,110127,3.0,4.0
83654,780,3.0,4.0
83671,4246,3.0,3.5
83673,48394,3.0,4.0
83680,2248,3.0,4.5
83680,2496,3.0,4.0
83686,2369,3.0,1.0
83712,1431,3.0,1.0
83742,1101,3.0,5.0
83748,4571,3.0,4.0
