userId,movieId,pred_rating,actual_rating
70889,1080,3.0,3.0
70902,428,3.0,5.0
70936,1941,3.0,1.0
70936,3069,3.0,4.0
70945,2161,3.0,3.0
70957,2717,3.0,0.5
70992,1641,3.0,5.0
71003,475,3.0,3.0
71006,1210,3.0,3.0
71010,1958,3.0,3.0
71010,37380,3.0,2.0
71036,1028,3.0,3.5
71079,318,3.0,5.0
71117,911,3.0,3.0
71136,36,3.0,5.0
71161,59418,3.0,4.5
71170,2396,3.0,3.5
71189,1093,3.0,4.0
71195,233,3.0,1.0
71195,434,3.0,3.0
71206,4297,3.0,1.5
71221,1580,3.0,3.0
71223,4963,3.0,3.0
71248,36276,3.0,4.5
71254,1210,3.0,4.0
71260,5903,3.0,3.5
71265,19,3.0,2.0
71282,587,3.0,3.0
71295,6283,3.0,4.5
71316,185,3.0,3.0
71342,3034,3.0,4.5
71367,266,3.0,2.0
71374,1304,3.0,4.0
71374,5528,3.0,3.5
71377,1616,3.0,1.0
71402,2090,3.0,4.0
71405,550,3.0,3.0
71436,2409,3.0,2.0
71446,44,3.0,4.0
71446,810,3.0,2.0
71449,1297,3.0,4.0
71458,410,3.0,1.5
71497,1196,3.0,4.0
71526,3246,3.0,5.0
71529,34,3.0,4.0
71540,788,3.0,4.0
71571,1127,3.0,3.5
71597,5952,3.0,4.0
71638,457,3.0,5.0
71646,1732,3.0,4.0
71651,2023,3.0,4.0
71653,661,3.0,4.0
71661,508,3.0,5.0
71691,274,3.0,3.0
71699,3160,3.0,4.5
71733,273,3.0,3.0
71757,3247,3.0,4.0
71763,1367,3.0,3.0
71774,1924,3.0,4.0
71774,2529,3.0,4.0
71774,3269,3.0,2.0
71798,508,3.0,4.0
71803,597,3.0,2.0
71844,1061,3.0,2.5
71846,7842,3.0,4.0
71854,3741,3.0,5.0
71854,3925,3.0,5.0
71857,6797,3.0,2.5
71881,1625,3.0,5.0
71895,8638,3.0,4.5
71969,232,3.0,2.0
71970,62849,3.0,2.0
71975,1339,3.0,3.5
71975,4725,3.0,3.5
71979,1193,3.0,3.0
71989,1270,3.0,5.0
72008,59615,3.0,5.0
72009,3578,3.0,3.5
72025,7831,3.0,4.5
72027,1515,3.0,3.0
72089,1258,3.0,4.0
72089,1533,3.0,3.0
72115,4855,3.0,4.0
72116,5693,3.0,2.5
72130,70,3.0,5.0
72136,27706,3.0,4.0
72142,1208,3.0,5.0
72165,253,3.0,3.0
72167,6643,3.0,5.0
72179,3386,3.0,3.0
72184,912,3.0,4.0
72186,2502,3.0,5.0
72200,4896,3.0,3.5
72202,442,3.0,3.5
72229,2380,3.0,2.0
72235,350,3.0,4.0
72280,6022,3.0,4.0
72283,5400,3.0,3.5
72284,529,3.0,4.0
72294,1198,3.0,5.0
72301,661,3.0,3.5
72306,539,3.0,3.0
72320,6023,3.0,2.5
72321,5171,3.0,3.5
72324,380,3.0,3.0
72342,527,3.0,5.0
72355,277,3.0,3.0
72368,441,3.0,4.0
72395,589,3.0,4.0
72401,4308,3.0,3.5
72401,54274,3.0,1.5
72420,934,3.0,3.0
72420,4306,3.0,5.0
72439,2085,3.0,4.5
72440,5225,3.0,4.5
72515,2617,3.0,4.5
72522,1863,3.0,4.0
72533,296,3.0,3.0
72573,5479,3.0,3.5
72591,1032,3.0,5.0
72604,3257,3.0,3.0
72606,17,3.0,1.0
72614,442,3.0,4.0
72615,1200,3.0,4.0
72624,1801,3.0,3.0
72628,10,3.0,3.0
72641,4267,3.0,4.0
72649,300,3.0,4.5
72663,543,3.0,3.0
72665,1259,3.0,5.0
72665,3396,3.0,4.0
72676,4718,3.0,5.0
72679,1197,3.0,4.5
72685,1258,3.0,3.5
72685,4873,3.0,4.0
72694,21,3.0,3.5
72713,22,3.0,3.0
72722,1681,3.0,1.0
72727,780,3.0,5.0
72733,2583,3.0,4.0
72773,196,3.0,3.0
72783,6934,3.0,2.5
72800,2944,3.0,3.5
72810,1527,3.0,4.0
72817,2572,3.0,3.0
72824,4989,3.0,4.0
72837,1517,3.0,3.0
72838,555,3.0,2.0
72838,2706,3.0,3.0
72843,588,3.0,4.5
72846,76251,3.0,4.0
72851,5651,3.0,3.0
72855,924,3.0,1.5
72861,45081,3.0,2.5
72863,68073,3.0,4.0
72864,7361,3.0,5.0
72890,1370,3.0,3.0
72900,61,3.0,2.0
72910,100,3.0,4.0
72922,41566,3.0,3.0
72929,2249,3.0,3.0
72947,260,3.0,3.0
72947,4447,3.0,3.0
72983,1346,3.0,3.5
72983,4786,3.0,3.5
72998,110,3.0,4.0
73004,5621,3.0,4.0
73026,292,3.0,4.0
73064,22,3.0,5.0
73077,2953,3.0,3.0
73077,5568,3.0,5.0
73101,6,3.0,3.0
73133,1288,3.0,2.0
73154,1431,3.0,5.0
73174,32031,3.0,5.0
73213,426,3.0,3.0
73228,7022,3.0,4.0
73234,4226,3.0,3.5
73239,1270,3.0,3.0
73247,2054,3.0,3.0
73260,8907,3.0,4.5
73265,333,3.0,4.0
73268,2240,3.0,3.0
73301,53464,3.0,0.5
73309,168,3.0,1.0
73334,58,3.0,3.0
73361,3186,3.0,3.5
73363,1285,3.0,3.5
73364,552,3.0,3.0
73373,569,3.0,4.0
73373,2148,3.0,4.0
73405,2,3.0,1.0
73415,3083,3.0,3.5
73475,2605,3.0,3.0
73577,1719,3.0,3.0
73581,1203,3.0,5.0
73581,1307,3.0,5.0
73607,6954,3.0,3.0
73611,88163,3.0,4.0
73614,196,3.0,4.0
73614,345,3.0,3.0
73631,231,3.0,4.0
73671,3,3.0,4.0
73699,1541,3.0,4.0
73707,2858,3.0,4.5
73712,1687,3.0,5.0
73732,33615,3.0,3.5
73746,4886,3.0,3.5
73749,2826,3.0,2.5
73750,1186,3.0,3.0
73760,595,3.0,3.0
73767,950,3.0,5.0
73774,6482,3.0,0.5
73787,2993,3.0,3.0
73789,260,3.0,5.0
73798,88125,3.0,4.0
73803,2724,3.0,3.5
73859,938,3.0,5.0
73859,2463,3.0,3.0
73869,150,3.0,4.0
73869,679,3.0,5.0
73882,515,3.0,3.5
73885,356,3.0,3.0
73888,4534,3.0,3.0
73889,1262,3.0,4.5
73898,5780,3.0,3.5
73940,1552,3.0,3.5
73958,3785,3.0,3.0
73965,1376,3.0,5.0
73967,17,3.0,3.0
73988,4878,3.0,5.0
74006,441,3.0,4.0
74009,4878,3.0,4.0
74021,750,3.0,5.0
74054,3752,3.0,3.0
74100,405,3.0,1.0
74105,5400,3.0,2.5
74105,8014,3.0,3.5
74115,1222,3.0,4.0
74142,3483,3.0,1.0
74142,26812,3.0,3.0
74142,66304,3.0,0.5
74142,108583,3.0,3.0
74155,6997,3.0,3.5
74175,1343,3.0,3.0
74192,1183,3.0,3.5
74196,2628,3.0,4.5
74201,7147,3.0,5.0
74208,112183,3.0,5.0
74241,3053,3.0,2.0
74243,48780,3.0,3.5
74245,6373,3.0,4.0
74248,2858,3.0,4.5
74260,1639,3.0,1.0
74272,97921,3.0,5.0
74278,3745,3.0,2.5
74283,1997,3.0,3.0
74289,3441,3.0,1.0
74289,4306,3.0,4.0
74289,4873,3.0,3.0
74300,380,3.0,3.0
74303,6377,3.0,4.0
74318,60040,3.0,2.5
74322,3793,3.0,3.5
74336,7438,3.0,3.0
74345,1094,3.0,3.0
74346,1196,3.0,4.0
74356,6281,3.0,2.0
74358,266,3.0,3.0
74359,1206,3.0,1.0
74361,2694,3.0,3.0
74361,70286,3.0,2.5
74364,695,3.0,4.0
74393,4886,3.0,3.0
74403,153,3.0,2.0
74403,4069,3.0,1.5
74434,27912,3.0,5.0
74443,540,3.0,5.0
74478,1927,3.0,4.5
74478,2194,3.0,3.0
74478,5008,3.0,3.0
74484,2064,3.0,5.0
74485,527,3.0,5.0
74520,3175,3.0,1.5
74539,593,3.0,4.5
74541,3674,3.0,4.0
74546,6509,3.0,4.5
74546,55444,3.0,4.5
74570,2176,3.0,2.0
74577,555,3.0,4.0
74582,8908,3.0,4.5
74589,2624,3.0,4.5
74609,3064,3.0,2.0
74613,924,3.0,4.5
74628,465,3.0,2.0
74654,27731,3.0,4.0
74675,55290,3.0,4.5
74701,364,3.0,3.0
74702,1580,3.0,3.0
74704,3453,3.0,4.0
74756,5816,3.0,4.0
74777,1244,3.0,5.0
74777,2104,3.0,4.0
74799,2716,3.0,1.0
74813,481,3.0,3.0
74851,597,3.0,4.0
74890,552,3.0,3.0
74921,2028,3.0,2.0
74937,230,3.0,4.0
74965,1784,3.0,4.5
74967,1429,3.0,2.0
75024,4011,3.0,5.0
75028,3256,3.0,4.0
75034,1747,3.0,3.5
75042,3639,3.0,3.0
75060,1784,3.0,2.0
75067,1264,3.0,5.0
75084,227,3.0,3.0
75105,1092,3.0,2.5
75108,36,3.0,4.0
75115,1274,3.0,4.5
75128,1954,3.0,5.0
75134,337,3.0,4.0
75149,1680,3.0,4.0
75162,914,3.0,4.5
75162,4886,3.0,4.5
75192,1965,3.0,3.0
75193,204,3.0,4.0
75212,33085,3.0,3.0
75223,5673,3.0,3.5
75284,1265,3.0,4.5
75304,588,3.0,5.0
75315,67734,3.0,4.0
75326,160,3.0,1.0
75334,2395,3.0,4.5
75337,2792,3.0,4.0
75347,4720,3.0,3.0
75361,923,3.0,5.0
75368,1688,3.0,4.0
75375,919,3.0,5.0
75393,261,3.0,3.0
75399,1380,3.0,5.0
75406,3108,3.0,3.0
75424,10,3.0,4.0
75436,903,3.0,4.0
75448,1760,3.0,0.5
75450,50658,3.0,5.0
75451,858,3.0,4.0
75472,8360,3.0,3.0
75484,1945,3.0,4.5
75494,2797,3.0,3.0
75506,54503,3.0,4.0
75553,733,3.0,5.0
75581,50068,3.0,3.5
75582,64575,3.0,4.5
75589,288,3.0,4.0
75597,223,3.0,4.0
75601,543,3.0,3.0
75604,163,3.0,4.0
75608,1284,3.0,4.0
75617,1287,3.0,5.0
75617,3946,3.0,2.0
75623,3360,3.0,3.5
75627,519,3.0,1.0
75652,33162,3.0,4.5
75758,48385,3.0,4.5
75773,3471,3.0,4.5
75779,69,3.0,3.0
75779,1982,3.0,3.5
75786,3735,3.0,4.0
75794,2019,3.0,4.0
75829,1291,3.0,4.0
75839,1730,3.0,5.0
75850,2193,3.0,3.5
75855,3639,3.0,4.0
75856,2915,3.0,4.0
75869,1213,3.0,5.0
75941,1917,3.0,2.0
75941,6461,3.0,3.0
75972,1304,3.0,5.0
75989,185,3.0,2.0
75990,162,3.0,3.0
76008,788,3.0,2.0
76013,47,3.0,3.0
76045,36,3.0,4.0
76046,2321,3.0,4.5
76063,1904,3.0,4.0
76063,4308,3.0,3.0
76081,76,3.0,4.0
76086,750,3.0,4.0
76097,1089,3.0,4.0
76104,4452,3.0,1.0
76118,2947,3.0,3.0
76118,3754,3.0,2.0
76160,2359,3.0,4.0
76164,2001,3.0,1.5
76173,25,3.0,4.5
76175,296,3.0,4.0
76189,1445,3.0,3.0
76214,3994,3.0,3.0
76236,5463,3.0,1.0
76277,3213,3.0,5.0
76284,4361,3.0,3.5
76300,361,3.0,3.0
76358,653,3.0,3.0
76362,377,3.0,5.0
76375,1234,3.0,3.0
76408,1198,3.0,5.0
76426,292,3.0,4.0
76437,1562,3.0,3.5
76475,410,3.0,4.0
76480,198,3.0,5.0
76482,110,3.0,3.0
76540,1047,3.0,1.5
76540,6926,3.0,2.5
76540,8692,3.0,2.5
76542,260,3.0,5.0
76542,648,3.0,5.0
76555,2150,3.0,4.0
76561,223,3.0,3.5
76575,1357,3.0,3.5
76575,3546,3.0,5.0
76608,762,3.0,3.0
76627,4117,3.0,5.0
76629,318,3.0,4.0
76630,432,3.0,1.0
76633,76,3.0,2.0
76650,4795,3.0,3.5
76651,8912,3.0,0.5
76654,6870,3.0,4.0
76657,1701,3.0,3.0
76683,3046,3.0,3.5
76686,852,3.0,0.5
76697,236,3.0,2.5
76713,7036,3.0,2.5
76737,750,3.0,5.0
76751,60037,3.0,3.5
76773,4014,3.0,4.0
76789,663,3.0,2.0
76841,2959,3.0,4.0
76843,6537,3.0,2.5
76874,48516,3.0,4.0
76890,6373,3.0,3.0
76903,27808,3.0,5.0
76911,3054,3.0,0.5
76959,2862,3.0,3.5
76959,69069,3.0,0.5
76959,89804,3.0,1.0
76987,786,3.0,4.0
77004,1216,3.0,5.0
77007,3362,3.0,5.0
77016,61401,3.0,1.0
77029,524,3.0,4.0
77040,3684,3.0,3.0
77045,1554,3.0,4.0
77072,367,3.0,4.5
77074,3785,3.0,3.0
77077,3578,3.0,3.5
77114,296,3.0,4.0
77124,5502,3.0,3.5
77124,61361,3.0,4.5
77142,2736,3.0,4.0
77159,5027,3.0,3.0
77188,2005,3.0,4.0
77193,165,3.0,5.0
77194,3177,3.0,4.0
77195,3258,3.0,3.0
77200,2006,3.0,3.0
77200,4012,3.0,2.0
77206,3623,3.0,3.0
77211,1427,3.0,3.0
77235,1721,3.0,2.5
77241,3793,3.0,5.0
77246,3484,3.0,2.0
77247,2336,3.0,3.5
77259,163,3.0,5.0
77287,59143,3.0,2.5
77295,368,3.0,3.0
77305,1974,3.0,1.0
77311,1573,3.0,4.0
77329,3543,3.0,3.0
77354,6254,3.0,4.0
77401,350,3.0,4.0
77402,260,3.0,5.0
77415,3101,3.0,4.0
77440,32,3.0,3.5
77451,2724,3.0,0.5
77465,157,3.0,3.5
77483,1580,3.0,3.5
77484,102716,3.0,3.0
77490,2268,3.0,2.5
77491,7569,3.0,3.5
77506,3994,3.0,5.0
77531,1080,3.0,4.5
77532,1961,3.0,3.5
77534,1320,3.0,4.0
77543,2779,3.0,4.5
77557,21,3.0,5.0
77563,2126,3.0,2.0
77609,50,3.0,3.0
77630,2105,3.0,4.0
77661,5103,3.0,3.0
77664,6874,3.0,3.0
77666,2278,3.0,4.0
77762,2028,3.0,4.5
77764,5218,3.0,4.0
77769,1639,3.0,2.5
77782,4100,3.0,3.0
77785,1968,3.0,3.5
77813,4878,3.0,1.0
77817,2028,3.0,3.0
77855,552,3.0,4.5
77871,6331,3.0,3.5
77871,8930,3.0,4.5
77873,541,3.0,5.0
77877,2085,3.0,5.0
77878,94,3.0,4.0
77882,153,3.0,3.0
77884,2395,3.0,3.5
77884,4942,3.0,2.0
77886,1240,3.0,4.0
77903,1291,3.0,4.0
77915,594,3.0,3.0
77936,4367,3.0,4.0
77936,30825,3.0,4.0
77937,315,3.0,5.0
77941,1240,3.0,1.5
77973,588,3.0,4.0
77982,4102,3.0,4.0
77999,72039,3.0,2.0
78025,2571,3.0,4.0
78049,77364,3.0,4.0
78051,266,3.0,3.0
78078,2700,3.0,1.5
78081,2407,3.0,2.0
78083,2629,3.0,3.0
78087,87232,3.0,4.0
78096,227,3.0,4.0
78112,153,3.0,0.5
78153,44022,3.0,5.0
78157,6874,3.0,5.0
78176,866,3.0,4.0
78180,3033,3.0,4.0
78188,1207,3.0,3.0
78208,1259,3.0,4.5
78208,65813,3.0,1.5
78209,1687,3.0,4.0
78225,1416,3.0,3.0
78226,4014,3.0,4.0
78259,750,3.0,5.0
78259,89470,3.0,3.5
78266,4654,3.0,4.0
78267,586,3.0,4.5
78277,5015,3.0,4.0
78302,49651,3.0,5.0
78305,32,3.0,4.0
78308,8690,3.0,2.5
78324,4327,3.0,4.0
78326,2858,3.0,5.0
78356,760,3.0,4.0
78356,3006,3.0,4.0
78362,3535,3.0,3.0
78372,7982,3.0,3.0
78393,79293,3.0,3.5
78408,454,3.0,2.0
78408,592,3.0,1.0
78437,68954,3.0,3.5
78439,153,3.0,3.0
78443,2617,3.0,4.0
78446,1396,3.0,3.5
78453,2396,3.0,4.0
78454,3074,3.0,4.0
78464,1298,3.0,5.0
78483,3552,3.0,3.5
78483,5308,3.0,2.5
78486,160,3.0,3.0
78501,260,3.0,5.0
78550,1223,3.0,0.5
78579,1619,3.0,3.0
78586,3615,3.0,4.0
78586,6281,3.0,2.5
78587,4654,3.0,3.0
78605,3707,3.0,3.5
78617,54997,3.0,4.5
78644,1591,3.0,3.0
78668,296,3.0,4.5
78670,1084,3.0,3.0
78678,4896,3.0,5.0
78712,2023,3.0,4.5
78713,356,3.0,4.0
78723,52245,3.0,4.5
78736,2428,3.0,1.0
78736,3593,3.0,1.0
78740,1923,3.0,3.5
78761,8916,3.0,1.5
78781,2360,3.0,4.0
78802,4618,3.0,2.0
78810,52,3.0,5.0
78810,3499,3.0,3.0
78825,535,3.0,3.0
78825,3298,3.0,3.5
78842,2918,3.0,4.5
78844,232,3.0,4.0
78848,153,3.0,3.0
78891,2628,3.0,4.0
78908,260,3.0,5.0
78917,6755,3.0,3.5
78937,4995,3.0,3.0
78953,497,3.0,3.0
78957,2273,3.0,3.5
78991,260,3.0,5.0
79007,2890,3.0,3.5
79011,3275,3.0,4.0
79012,1231,3.0,4.0
79037,7022,3.0,4.5
79037,8798,3.0,4.0
79057,555,3.0,4.0
79088,1028,3.0,4.0
79091,480,3.0,4.5
79117,2712,3.0,3.0
79120,5445,3.0,5.0
79122,2953,3.0,3.5
79137,333,3.0,4.5
79143,3252,3.0,4.0
79159,2412,3.0,2.0
79167,101360,3.0,3.0
79173,25,3.0,5.0
79194,4011,3.0,5.0
79205,55721,3.0,4.5
79215,237,3.0,3.0
79263,236,3.0,3.0
79270,2502,3.0,4.0
79292,3969,3.0,2.0
79292,4321,3.0,3.0
79300,314,3.0,3.0
79301,348,3.0,5.0
79336,1085,3.0,4.0
79347,342,3.0,3.5
79356,150,3.0,3.0
79357,3386,3.0,4.0
79361,2396,3.0,3.5
79363,912,3.0,3.0
79366,525,3.0,3.5
79366,8783,3.0,3.5
79377,1580,3.0,4.0
79393,4487,3.0,2.0
79393,44191,3.0,3.5
79401,2707,3.0,4.0
79401,3994,3.0,4.5
79414,4005,3.0,2.0
79423,1080,3.0,5.0
79426,1438,3.0,3.0
79437,3499,3.0,3.5
79437,4616,3.0,3.5
79445,471,3.0,3.0
79455,4446,3.0,4.0
79460,2719,3.0,2.5
79464,1617,3.0,5.0
79502,1111,3.0,3.0
79520,2058,3.0,3.0
79531,2796,3.0,2.0
79531,52767,3.0,5.0
79536,1573,3.0,5.0
79556,1270,3.0,3.0
79576,2042,3.0,3.0
79603,10,3.0,2.0
79607,2959,3.0,5.0
79609,292,3.0,3.0
79630,946,3.0,3.0
79630,1162,3.0,4.0
79636,539,3.0,2.5
79647,2268,3.0,4.5
79649,2582,3.0,3.5
79672,1580,3.0,4.0
79703,3208,3.0,3.0
79703,3479,3.0,4.0
79713,5685,3.0,3.0
79731,2917,3.0,4.0
79734,4993,3.0,4.5
79745,8984,3.0,3.5
79746,5349,3.0,1.0
79775,2926,3.0,4.0
79776,454,3.0,3.0
79794,1721,3.0,3.0
79823,858,3.0,4.0
79835,208,3.0,2.0
79847,277,3.0,4.0
79862,14,3.0,4.0
79893,780,3.0,5.0
79907,926,3.0,4.0
79920,588,3.0,4.0
79928,1036,3.0,4.0
79986,1206,3.0,5.0
79986,4995,3.0,4.0
80034,79242,3.0,3.0
80035,377,3.0,2.0
80055,590,3.0,3.0
80092,31545,3.0,3.5
80097,8984,3.0,2.5
80099,7773,3.0,4.0
80112,6017,3.0,4.5
80161,435,3.0,1.0
80177,2700,3.0,5.0
80196,412,3.0,3.0
80220,1230,3.0,5.0
80254,4720,3.0,4.0
80260,3879,3.0,4.0
80285,52281,3.0,3.0
80295,4306,3.0,3.0
80312,1947,3.0,5.0
80373,1912,3.0,4.0
80375,2327,3.0,3.0
80382,2140,3.0,3.5
80383,589,3.0,4.0
80403,5445,3.0,3.5
80408,10,3.0,4.0
80408,433,3.0,3.0
80419,6539,3.0,2.0
80468,4844,3.0,1.0
80479,2539,3.0,4.0
80488,7,3.0,5.0
80501,1961,3.0,4.0
80501,5477,3.0,4.0
80501,8798,3.0,4.0
80566,5054,3.0,5.0
80572,2005,3.0,4.5
80589,3275,3.0,5.0
80590,1066,3.0,4.0
80594,4239,3.0,3.5
80600,480,3.0,4.5
80623,8644,3.0,3.5
80647,1997,3.0,3.5
80656,26326,3.0,4.5
80686,18,3.0,2.0
80690,4899,3.0,2.0
80690,8665,3.0,3.5
80691,580,3.0,4.0
80697,852,3.0,3.0
80699,1307,3.0,4.0
80702,8949,3.0,4.5
80746,586,3.0,1.5
80750,959,3.0,5.0
80760,26116,3.0,4.5
80769,8949,3.0,2.5
80771,27788,3.0,4.0
80771,76187,3.0,3.0
80785,736,3.0,4.0
80873,3504,3.0,4.0
80888,55118,3.0,4.0
80910,709,3.0,1.5
80916,1204,3.0,2.0
80919,733,3.0,4.0
80920,1967,3.0,2.5
80928,5388,3.0,3.0
80937,2770,3.0,3.0
80954,5452,3.0,1.5
80956,2396,3.0,4.0
80985,89774,3.0,4.0
80987,4876,3.0,2.0
80988,950,3.0,5.0
80989,3635,3.0,3.0
80990,608,3.0,5.0
81000,65051,3.0,2.0
81000,72224,3.0,1.0
81017,1240,3.0,3.0
81030,1208,3.0,4.5
81057,563,3.0,3.0
81068,223,3.0,4.0
81100,56079,3.0,4.0
81108,910,3.0,3.0
81117,1247,3.0,5.0
81120,3421,3.0,2.5
81130,3081,3.0,5.0
81134,3948,3.0,3.5
81152,1208,3.0,4.0
81180,2012,3.0,4.0
81190,367,3.0,3.5
81208,262,3.0,3.5
81218,145,3.0,3.0
81218,444,3.0,5.0
81235,195,3.0,3.0
81252,32587,3.0,4.5
81295,1373,3.0,3.5
81304,55820,3.0,3.0
81311,8387,3.0,3.5
81331,4821,3.0,2.0
81336,2001,3.0,4.0
81338,380,3.0,0.5
81342,54503,3.0,4.0
81345,1198,3.0,5.0
81345,2858,3.0,5.0
81345,4979,3.0,5.0
81357,1343,3.0,3.0
81360,6296,3.0,2.5
81411,7386,3.0,2.5
81413,4993,3.0,4.0
81448,1617,3.0,5.0
81474,1196,3.0,5.0
81487,84615,3.0,3.0
81507,203,3.0,4.0
81507,1500,3.0,4.0
81510,778,3.0,3.5
81510,2118,3.0,2.5
81514,2423,3.0,3.5
81518,2947,3.0,4.0
81528,2858,3.0,4.0
81547,1562,3.0,3.0
81551,5878,3.0,4.5
81556,531,3.0,5.0
81558,1009,3.0,3.0
81565,60,3.0,3.0
81569,377,3.0,5.0
81583,153,3.0,2.5
81583,1200,3.0,2.0
81583,4993,3.0,4.0
81596,540,3.0,3.0
81607,5095,3.0,3.0
81634,86,3.0,4.0
81648,6373,3.0,3.0
81666,1729,3.0,3.0
81687,1387,3.0,3.0
81690,3526,3.0,3.0
81695,2985,3.0,5.0
81706,2154,3.0,2.0
81724,2454,3.0,4.0
81729,930,3.0,5.0
81752,54001,3.0,4.5
81765,114935,3.0,4.5
81798,1674,3.0,5.0
81811,356,3.0,2.0
81812,2064,3.0,5.0
81824,1075,3.0,2.0
81833,11,3.0,3.5
81868,1197,3.0,3.5
81898,2085,3.0,4.0
81901,2134,3.0,4.0
81901,2926,3.0,3.5
81929,349,3.0,2.5
81936,8910,3.0,3.0
81941,548,3.0,5.0
81973,1468,3.0,5.0
81988,671,3.0,4.0
81988,880,3.0,3.0
81996,4878,3.0,5.0
82015,272,3.0,4.0
82034,891,3.0,1.5
82044,4440,3.0,4.0
82049,8132,3.0,4.0
82062,6874,3.0,4.0
82064,1597,3.0,2.0
82081,426,3.0,3.0
82082,2746,3.0,5.0
82084,6709,3.0,4.0
82086,25,3.0,1.0
82121,377,3.0,5.0
82134,3972,3.0,4.0
82146,288,3.0,4.0
82172,2095,3.0,4.0
82203,7438,3.0,5.0
82204,6947,3.0,4.5
82222,480,3.0,4.0
82240,5954,3.0,3.5
82265,2060,3.0,4.5
82301,8983,3.0,3.5
82340,2606,3.0,2.0
82340,4255,3.0,3.0
82395,4526,3.0,3.0
82414,1923,3.0,4.0
82426,318,3.0,5.0
82435,4886,3.0,3.0
82444,647,3.0,5.0
82479,110,3.0,4.0
82481,8972,3.0,4.0
82481,60074,3.0,3.5
82508,2407,3.0,4.0
82510,1937,3.0,4.0
82557,5633,3.0,4.0
82565,608,3.0,3.0
82580,69526,3.0,5.0
82581,1748,3.0,1.5
82608,7569,3.0,4.0
82633,4980,3.0,1.0
82656,5377,3.0,4.5
82685,3959,3.0,5.0
82690,3821,3.0,0.5
82721,3275,3.0,4.0
82724,71156,3.0,4.0
82745,1233,3.0,3.0
82769,1321,3.0,3.5
82784,5989,3.0,4.0
82800,2279,3.0,3.0
82805,1196,3.0,4.0
82807,3014,3.0,1.0
82811,111,3.0,3.5
82812,590,3.0,4.5
82818,1997,3.0,4.0
82841,296,3.0,4.0
82849,339,3.0,5.0
82860,1394,3.0,3.0
82884,47,3.0,1.0
82886,608,3.0,4.0
82968,2683,3.0,4.0
82979,912,3.0,4.0
83017,2959,3.0,3.5
83063,2125,3.0,3.5
83063,7038,3.0,3.5
83076,1527,3.0,3.5
83077,750,3.0,4.0
83081,2046,3.0,3.5
83090,1013,3.0,3.0
83090,2036,3.0,2.0
83090,2706,3.0,3.0
83090,3137,3.0,3.0
83090,4039,3.0,3.0
83090,4111,3.0,2.0
83105,4084,3.0,4.5
83120,2949,3.0,3.0
83135,2599,3.0,4.0
83152,316,3.0,3.0
83168,36529,3.0,4.0
83189,253,3.0,2.0
83198,44195,3.0,4.0
83202,6502,3.0,4.0
83207,1176,3.0,2.0
83225,3051,3.0,2.0
83226,58559,3.0,4.5
83242,779,3.0,0.5
83244,3477,3.0,5.0
83244,32587,3.0,3.5
83275,6101,3.0,4.0
83287,810,3.0,1.5
83323,74450,3.0,4.5
83356,2300,3.0,5.0
83358,924,3.0,5.0
83373,7571,3.0,4.0
83411,2571,3.0,5.0
83435,2011,3.0,3.5
83448,38061,3.0,4.0
83449,107,3.0,4.0
83463,1136,3.0,5.0
83466,6378,3.0,4.5
83469,1094,3.0,2.5
83483,551,3.0,4.0
83510,275,3.0,3.0
83524,1270,3.0,5.0
83529,1909,3.0,2.5
83555,3704,3.0,3.5
83555,4714,3.0,1.0
83575,1982,3.0,4.5
83589,475,3.0,3.0
83612,1032,3.0,3.0
83638,8368,3.0,4.0
83642,15,3.0,3.0
83645,1562,3.0,2.0
83646,1405,3.0,3.0
83676,10,3.0,3.5
83698,474,3.0,4.0
83720,327,3.0,3.5
83720,52938,3.0,5.0
83723,2971,3.0,5.0
83723,5075,3.0,4.0
83756,2764,3.0,3.5
83764,3147,3.0,3.0
83783,33679,3.0,4.0
83786,290,3.0,5.0
83823,1172,3.0,2.0
83823,1247,3.0,1.0
83823,3316,3.0,2.5
83823,3972,3.0,2.5
83825,480,3.0,3.0
83854,608,3.0,1.0
83854,1059,3.0,4.0
83858,293,3.0,4.0
83858,753,3.0,3.0
83866,1894,3.0,3.5
83871,926,3.0,5.0
83882,2713,3.0,2.5
83900,318,3.0,5.0
83944,1028,3.0,2.0
83948,1748,3.0,5.0
83959,1459,3.0,1.0
83959,1884,3.0,4.5
83972,4002,3.0,0.5
83972,7367,3.0,3.0
83992,474,3.0,5.0
84006,466,3.0,2.5
84006,46530,3.0,3.0
84009,1127,3.0,4.0
84056,3643,3.0,3.0
84059,2122,3.0,5.0
84063,1101,3.0,3.0
84075,4865,3.0,3.0
84087,78499,3.0,5.0
84103,357,3.0,4.0
84108,1009,3.0,3.5
84108,6873,3.0,2.0
84115,6658,3.0,1.5
84115,34319,3.0,3.0
84128,457,3.0,4.0
84132,1304,3.0,5.0
84152,70183,3.0,5.0
84162,713,3.0,1.0
84171,367,3.0,3.0
84249,2987,3.0,4.0
84264,778,3.0,2.0
84276,4973,3.0,3.0
84288,1261,3.0,3.0
84304,616,3.0,4.0
84312,32,3.0,1.0
84358,54503,3.0,4.5
84364,2059,3.0,2.5
84374,7438,3.0,2.5
84392,5810,3.0,2.5
84392,41569,3.0,4.0
84394,2278,3.0,3.0
84397,2701,3.0,3.5
84402,539,3.0,3.0
84402,33004,3.0,2.0
84413,454,3.0,3.0
84459,2067,3.0,5.0
