userId,movieId,pred_rating,actual_rating
71055,1214,3.0,3.5
71057,7446,3.0,3.5
71080,1254,3.0,4.0
71116,2518,3.0,3.0
71117,3060,3.0,3.0
71170,8526,3.0,2.5
71182,337,3.0,2.0
71200,3986,3.0,2.5
71267,8366,3.0,4.0
71287,918,3.0,5.0
71307,6984,3.0,3.5
71315,951,3.0,4.5
71325,1276,3.0,3.5
71328,2542,3.0,5.0
71361,26791,3.0,5.0
71368,377,3.0,3.0
71393,5060,3.0,4.0
71394,112290,3.0,4.0
71409,1917,3.0,3.0
71411,480,3.0,5.0
71421,4973,3.0,3.0
71436,1479,3.0,1.0
71436,2361,3.0,4.0
71436,3791,3.0,2.0
71442,7020,3.0,1.5
71449,697,3.0,2.0
71450,1301,3.0,5.0
71458,69604,3.0,4.0
71459,380,3.0,3.0
71467,7082,3.0,4.5
71474,2396,3.0,4.5
71480,2490,3.0,5.0
71535,3822,3.0,4.0
71535,4973,3.0,5.0
71581,2572,3.0,4.0
71592,2011,3.0,3.5
71621,153,3.0,4.0
71624,19,3.0,3.0
71642,3916,3.0,5.0
71655,1917,3.0,3.0
71668,2572,3.0,2.0
71691,594,3.0,3.0
71698,1682,3.0,4.5
71721,30707,3.0,4.0
71731,1441,3.0,3.0
71743,4464,3.0,3.0
71748,2539,3.0,3.0
71755,4388,3.0,5.0
71758,493,3.0,2.5
71761,246,3.0,4.0
71768,2450,3.0,2.0
71768,2745,3.0,5.0
71781,1213,3.0,2.5
71806,590,3.0,4.0
71813,1053,3.0,2.5
71822,1821,3.0,4.0
71829,640,3.0,4.0
71836,125,3.0,4.0
71844,2025,3.0,2.5
71860,39,3.0,1.0
71864,537,3.0,4.5
71871,34,3.0,4.5
71872,97,3.0,5.0
71912,593,3.0,5.0
71914,1371,3.0,2.0
71918,2531,3.0,3.0
71919,590,3.0,5.0
71928,1704,3.0,3.0
71975,27746,3.0,3.5
71975,51357,3.0,3.5
71975,55908,3.0,3.0
71975,61024,3.0,3.5
71996,551,3.0,5.0
72008,5282,3.0,4.0
72036,2791,3.0,3.0
72048,1610,3.0,3.5
72055,830,3.0,2.0
72098,367,3.0,3.0
72104,628,3.0,4.0
72130,593,3.0,5.0
72150,32296,3.0,1.5
72158,1556,3.0,1.0
72161,1711,3.0,4.0
72172,597,3.0,4.0
72208,1303,3.0,4.0
72251,2571,3.0,4.0
72253,4848,3.0,4.0
72266,3910,3.0,3.0
72276,6,3.0,4.0
72276,296,3.0,5.0
72280,48385,3.0,3.0
72284,2858,3.0,4.0
72288,3897,3.0,4.5
72322,531,3.0,2.0
72334,45062,3.0,3.0
72389,1393,3.0,3.0
72392,1240,3.0,5.0
72401,344,3.0,2.5
72401,49396,3.0,3.5
72403,4465,3.0,3.0
72420,906,3.0,5.0
72459,39292,3.0,5.0
72465,1150,3.0,4.0
72465,5669,3.0,4.5
72480,1994,3.0,1.0
72506,924,3.0,4.0
72552,253,3.0,3.0
72566,2916,3.0,4.0
72579,453,3.0,4.0
72629,72011,3.0,3.0
72644,6365,3.0,4.0
72669,2657,3.0,0.5
72678,410,3.0,5.0
72679,56367,3.0,5.0
72705,160,3.0,2.0
72713,1562,3.0,2.0
72713,71500,3.0,4.0
72715,2402,3.0,4.0
72724,1393,3.0,4.0
72734,1552,3.0,3.0
72757,785,3.0,5.0
72760,95,3.0,3.0
72766,58162,3.0,2.0
72777,1682,3.0,4.5
72780,2054,3.0,4.0
72799,273,3.0,5.0
72832,662,3.0,3.0
72840,3554,3.0,4.0
72843,2119,3.0,2.0
72862,1610,3.0,5.0
72864,1407,3.0,5.0
72873,1552,3.0,3.5
72888,356,3.0,3.0
72929,1185,3.0,4.0
72954,4353,3.0,4.0
72962,5349,3.0,4.0
72970,589,3.0,3.0
72983,163,3.0,3.5
72983,799,3.0,4.0
72983,2613,3.0,3.5
72983,3423,3.0,3.0
72986,193,3.0,3.0
72993,589,3.0,5.0
73024,112818,3.0,2.5
73026,3927,3.0,3.0
73026,5382,3.0,3.0
73026,26901,3.0,3.0
73038,174,3.0,3.0
73063,2,3.0,2.0
73074,1197,3.0,4.0
73074,1321,3.0,4.0
73074,1805,3.0,3.0
73076,260,3.0,3.0
73093,3527,3.0,4.0
73121,2997,3.0,3.5
73131,377,3.0,3.0
73140,3793,3.0,3.5
73140,6458,3.0,4.0
73145,1092,3.0,3.0
73170,350,3.0,4.0
73170,5418,3.0,4.0
73187,5401,3.0,2.0
73193,296,3.0,5.0
73202,97304,3.0,4.0
73211,1385,3.0,2.0
73225,56339,3.0,4.0
73250,441,3.0,2.0
73260,783,3.0,4.5
73303,553,3.0,3.5
73356,292,3.0,5.0
73371,54997,3.0,3.5
73384,1219,3.0,4.5
73393,2160,3.0,3.0
73396,1197,3.0,4.0
73397,5618,3.0,4.0
73424,225,3.0,5.0
73428,2712,3.0,2.5
73442,1282,3.0,1.0
73481,1288,3.0,2.0
73501,1721,3.0,3.5
73514,306,3.0,3.0
73516,4226,3.0,4.5
73539,370,3.0,4.0
73598,50517,3.0,3.0
73611,6060,3.0,3.5
73622,3246,3.0,4.0
73626,1968,3.0,3.0
73632,66,3.0,3.0
73668,260,3.0,5.0
73672,8958,3.0,4.5
73681,780,3.0,3.0
73686,3654,3.0,3.0
73687,648,3.0,3.5
73699,1391,3.0,4.0
73700,150,3.0,4.5
73706,2329,3.0,3.5
73713,207,3.0,3.0
73725,1183,3.0,5.0
73733,2012,3.0,2.0
73743,3301,3.0,5.0
73767,339,3.0,4.0
73787,4508,3.0,3.0
73803,5694,3.0,3.0
73824,509,3.0,4.0
73853,3445,3.0,3.0
73864,339,3.0,2.5
73882,2707,3.0,2.5
73888,2617,3.0,2.0
73913,60037,3.0,4.0
73914,3082,3.0,4.0
73922,3751,3.0,2.0
73923,300,3.0,4.0
73923,802,3.0,4.0
73936,277,3.0,4.0
73946,2921,3.0,4.0
73970,58559,3.0,5.0
73988,1267,3.0,5.0
74006,1307,3.0,5.0
74028,3494,3.0,3.0
74036,329,3.0,3.0
74036,4270,3.0,3.0
74051,7482,3.0,5.0
74054,4789,3.0,4.0
74060,4995,3.0,3.0
74071,1028,3.0,3.0
74079,595,3.0,3.0
74098,8784,3.0,4.0
74101,1876,3.0,2.0
74105,165,3.0,3.0
74105,6373,3.0,3.0
74115,2594,3.0,3.0
74123,2795,3.0,5.0
74132,1370,3.0,1.0
74140,37727,3.0,3.5
74142,1411,3.0,2.0
74142,2734,3.0,1.0
74157,140,3.0,3.0
74181,1401,3.0,3.0
74182,79132,3.0,4.0
74188,3453,3.0,2.0
74199,937,3.0,1.0
74201,33171,3.0,4.0
74208,3439,3.0,3.0
74208,55232,3.0,2.5
74241,5942,3.0,3.5
74241,6337,3.0,4.0
74245,1645,3.0,4.0
74245,93326,3.0,4.0
74272,56367,3.0,4.0
74289,3020,3.0,2.0
74289,88810,3.0,3.0
74292,903,3.0,4.0
74318,986,3.0,2.5
74318,4979,3.0,4.0
74333,3019,3.0,4.0
74334,2528,3.0,4.0
74353,1909,3.0,3.5
74353,2706,3.0,3.5
74360,83086,3.0,1.0
74380,2918,3.0,4.5
74390,4889,3.0,3.5
74404,2219,3.0,2.5
74461,595,3.0,5.0
74475,5899,3.0,1.5
74477,539,3.0,5.0
74482,3897,3.0,4.0
74497,4772,3.0,4.0
74538,1580,3.0,1.5
74561,420,3.0,2.0
74570,1996,3.0,2.0
74573,648,3.0,3.0
74604,58,3.0,4.5
74641,3578,3.0,3.0
74647,299,3.0,4.0
74667,300,3.0,4.0
74680,1208,3.0,3.5
74680,8665,3.0,4.5
74702,3671,3.0,3.5
74705,8529,3.0,4.5
74707,340,3.0,1.0
74707,1699,3.0,4.0
74727,595,3.0,3.0
74737,736,3.0,3.5
74737,53129,3.0,5.0
74748,296,3.0,5.0
74758,2003,3.0,4.0
74758,3994,3.0,5.0
74768,5608,3.0,4.0
74781,31,3.0,5.0
74794,300,3.0,4.0
74803,454,3.0,4.0
74846,2018,3.0,2.0
74856,4967,3.0,5.0
74878,273,3.0,3.0
74878,296,3.0,5.0
74879,2395,3.0,3.0
74884,2105,3.0,4.0
74894,26565,3.0,2.0
74917,2395,3.0,4.5
74936,597,3.0,5.0
74937,3198,3.0,3.0
74954,1514,3.0,5.0
74966,27036,3.0,4.5
74967,1500,3.0,4.0
74967,8636,3.0,4.0
74994,1286,3.0,3.0
75000,4306,3.0,4.0
75001,74458,3.0,4.5
75012,6586,3.0,2.5
75028,8636,3.0,4.5
75051,8783,3.0,4.0
75060,912,3.0,5.0
75064,32,3.0,4.0
75069,1217,3.0,4.0
75076,1101,3.0,3.0
75094,78574,3.0,3.5
75099,6957,3.0,1.5
75106,367,3.0,3.5
75106,3755,3.0,3.0
75119,1367,3.0,3.0
75141,516,3.0,4.0
75173,70,3.0,5.0
75176,4270,3.0,2.5
75199,64716,3.0,4.0
75201,608,3.0,4.0
75210,3274,3.0,3.5
75222,1258,3.0,4.0
75250,2,3.0,1.0
75258,2797,3.0,4.0
75264,1214,3.0,3.5
75265,382,3.0,4.0
75284,589,3.0,4.5
75303,1136,3.0,4.5
75309,2020,3.0,5.0
75332,74452,3.0,2.0
75357,3159,3.0,4.5
75360,1272,3.0,4.5
75397,1227,3.0,5.0
75408,5445,3.0,2.5
75408,5679,3.0,3.0
75422,74948,3.0,3.5
75423,150,3.0,4.0
75431,1285,3.0,4.0
75469,3825,3.0,3.0
75472,4002,3.0,5.0
75478,4008,3.0,2.5
75506,8368,3.0,3.0
75506,8493,3.0,4.0
75529,899,3.0,5.0
75540,1943,3.0,4.0
75549,1552,3.0,1.0
75571,253,3.0,0.5
75581,4014,3.0,4.0
75605,1240,3.0,4.5
75634,2370,3.0,3.0
75678,4616,3.0,4.0
75683,1060,3.0,4.0
75691,440,3.0,4.0
75719,2396,3.0,5.0
75773,356,3.0,5.0
75773,1270,3.0,4.5
75797,4682,3.0,2.0
75807,6711,3.0,5.0
75810,67997,3.0,4.5
75817,110,3.0,4.0
75829,1275,3.0,4.0
75841,3634,3.0,4.0
75853,56367,3.0,4.0
75878,4027,3.0,5.0
75888,51255,3.0,4.5
75895,692,3.0,5.0
75900,1527,3.0,5.0
75903,5995,3.0,4.5
75905,4085,3.0,4.0
75933,5147,3.0,3.5
75948,4091,3.0,4.0
75963,527,3.0,4.0
75970,4226,3.0,5.0
76014,1580,3.0,1.0
76096,3000,3.0,4.0
76097,69481,3.0,3.0
76098,357,3.0,4.0
76118,2050,3.0,2.5
76121,318,3.0,4.0
76122,1221,3.0,5.0
76138,1031,3.0,4.0
76138,2288,3.0,4.0
76143,595,3.0,3.0
76155,563,3.0,3.5
76155,3510,3.0,4.0
76163,3055,3.0,2.0
76174,899,3.0,5.0
76211,539,3.0,3.0
76213,3108,3.0,5.0
76213,5669,3.0,4.0
76222,778,3.0,4.0
76249,3487,3.0,3.0
76263,7256,3.0,4.5
76284,293,3.0,4.0
76284,2294,3.0,3.0
76294,7099,3.0,4.0
76299,54286,3.0,5.0
76300,477,3.0,3.0
76307,3033,3.0,4.0
76307,6889,3.0,3.0
76311,2648,3.0,4.0
76319,33794,3.0,3.0
76335,589,3.0,4.0
76364,5349,3.0,3.5
76397,44849,3.0,3.0
76411,14,3.0,3.0
76413,778,3.0,4.5
76413,33493,3.0,3.5
76418,260,3.0,5.0
76424,4886,3.0,5.0
76435,2080,3.0,4.0
76437,7326,3.0,4.0
76446,585,3.0,3.0
76453,8361,3.0,3.0
76478,608,3.0,5.0
76486,103335,3.0,4.0
76500,30749,3.0,4.0
76510,590,3.0,3.0
76536,6548,3.0,1.0
76539,1270,3.0,5.0
76540,4349,3.0,2.0
76542,2012,3.0,3.0
76562,41569,3.0,3.0
76564,145,3.0,2.0
76564,1682,3.0,4.0
76568,2081,3.0,3.0
76575,2150,3.0,4.0
76575,8360,3.0,4.5
76580,3204,3.0,2.0
76582,3654,3.0,3.0
76625,913,3.0,5.0
76627,3384,3.0,2.0
76630,1006,3.0,2.5
76630,6934,3.0,2.5
76647,2416,3.0,3.0
76655,39,3.0,3.0
76674,56152,3.0,2.0
76676,318,3.0,4.5
76699,541,3.0,4.0
76714,181,3.0,1.0
76715,97921,3.0,4.5
76737,4022,3.0,3.0
76751,109374,3.0,4.5
76770,546,3.0,1.0
76779,55721,3.0,5.0
76797,5014,3.0,2.0
76831,100,3.0,3.0
76833,2012,3.0,4.0
76836,7,3.0,3.0
76842,5679,3.0,4.0
76869,1265,3.0,4.0
76869,1270,3.0,2.0
76879,1580,3.0,3.0
76908,1220,3.0,4.0
76951,1805,3.0,3.5
76991,4541,3.0,4.0
77006,72393,3.0,4.0
77018,2100,3.0,4.0
77018,53125,3.0,3.5
77070,3090,3.0,4.0
77074,2000,3.0,5.0
77085,5415,3.0,4.0
77102,1148,3.0,4.5
77117,1653,3.0,4.5
77124,49824,3.0,4.5
77144,457,3.0,2.0
77159,247,3.0,4.0
77247,782,3.0,3.0
77279,2617,3.0,4.0
77297,708,3.0,3.5
77320,688,3.0,5.0
77341,5679,3.0,4.0
77352,34,3.0,5.0
77359,357,3.0,3.0
77385,6765,3.0,3.0
77386,2959,3.0,4.5
77397,2471,3.0,1.0
77402,924,3.0,2.0
77414,2501,3.0,5.0
77429,1784,3.0,3.0
77460,4545,3.0,3.5
77465,377,3.0,3.0
77476,83798,3.0,4.0
77477,65,3.0,2.0
77489,1221,3.0,5.0
77500,6296,3.0,5.0
77503,1610,3.0,4.0
77512,8371,3.0,4.0
77514,1371,3.0,2.0
77523,608,3.0,4.0
77542,7460,3.0,3.5
77543,165,3.0,3.5
77543,1188,3.0,3.0
77558,1073,3.0,1.0
77578,19,3.0,1.0
77586,3075,3.0,4.5
77596,6985,3.0,4.0
77605,858,3.0,5.0
77613,5952,3.0,5.0
77620,339,3.0,4.0
77644,172,3.0,1.0
77649,1358,3.0,4.0
77649,2858,3.0,4.0
77650,762,3.0,1.0
77671,2054,3.0,2.5
77671,44555,3.0,5.0
77672,1198,3.0,4.0
77696,81731,3.0,3.5
77699,852,3.0,4.0
77710,296,3.0,3.5
77776,5309,3.0,2.0
77816,780,3.0,3.0
77819,49530,3.0,4.5
77826,780,3.0,2.5
77834,6539,3.0,4.5
77850,377,3.0,3.0
77852,4638,3.0,3.0
77870,253,3.0,3.0
77871,27834,3.0,4.0
77884,1517,3.0,3.0
77884,3726,3.0,3.0
77892,4954,3.0,3.0
77943,288,3.0,1.0
77948,592,3.0,3.0
77948,7484,3.0,4.5
77954,1200,3.0,2.0
77966,2628,3.0,3.5
77976,3108,3.0,4.0
77979,2165,3.0,3.0
77984,858,3.0,5.0
77999,6162,3.0,4.0
78036,1376,3.0,4.0
78055,366,3.0,1.0
78056,62,3.0,3.0
78057,79702,3.0,4.5
78081,2739,3.0,4.0
78083,2613,3.0,4.0
78084,70286,3.0,3.0
78085,53460,3.0,4.0
78092,217,3.0,3.0
78113,2624,3.0,5.0
78149,1097,3.0,3.0
78149,1375,3.0,3.0
78159,4848,3.0,4.0
78162,551,3.0,3.0
78166,140,3.0,4.0
78188,4321,3.0,5.0
78212,79293,3.0,1.0
78223,2747,3.0,3.5
78224,3997,3.0,2.5
78229,317,3.0,3.0
78246,361,3.0,4.0
78254,1200,3.0,4.0
78259,2997,3.0,4.0
78267,2011,3.0,1.0
78273,2236,3.0,4.0
78279,1097,3.0,2.0
78281,4823,3.0,4.0
78292,1073,3.0,3.0
78302,68954,3.0,5.0
78317,1704,3.0,4.0
78328,5902,3.0,4.0
78340,2499,3.0,3.0
78356,1204,3.0,5.0
78356,2114,3.0,3.5
78362,1991,3.0,3.0
78392,3949,3.0,5.0
78425,1755,3.0,3.0
78451,2701,3.0,3.5
78451,5378,3.0,3.5
78453,173,3.0,3.0
78453,1380,3.0,4.0
78483,45447,3.0,3.5
78484,589,3.0,2.5
78515,4886,3.0,4.5
78530,1517,3.0,4.5
78547,247,3.0,4.0
78557,47446,3.0,4.5
78562,2858,3.0,4.0
78586,5072,3.0,4.0
78602,3671,3.0,4.0
78632,10,3.0,4.0
78644,1,3.0,4.0
78646,2289,3.0,3.0
78659,71460,3.0,5.0
78692,1911,3.0,1.5
78692,7260,3.0,4.5
78696,42418,3.0,1.0
78703,2726,3.0,4.5
78728,1267,3.0,5.0
78728,5991,3.0,4.0
78740,5118,3.0,4.0
78740,7419,3.0,3.5
78748,2716,3.0,4.0
78770,1947,3.0,4.0
78808,1029,3.0,3.0
78809,2206,3.0,4.0
78825,590,3.0,5.0
78842,203,3.0,1.0
78860,6378,3.0,1.0
78882,2302,3.0,4.0
78892,2340,3.0,3.0
78893,165,3.0,2.5
78893,7153,3.0,3.5
78926,4506,3.0,4.0
78942,1172,3.0,5.0
78984,3624,3.0,2.0
78987,3052,3.0,2.0
79011,1769,3.0,3.0
79017,474,3.0,3.0
79024,6857,3.0,5.0
79034,432,3.0,3.0
79041,7,3.0,1.0
79043,2598,3.0,4.0
79064,586,3.0,5.0
79108,934,3.0,5.0
79133,31,3.0,3.5
79140,11,3.0,4.0
79151,4274,3.0,4.0
79152,415,3.0,3.0
79157,82,3.0,4.0
79159,381,3.0,2.0
79159,4533,3.0,2.5
79159,52435,3.0,4.0
79165,608,3.0,4.0
79166,434,3.0,4.0
79175,7571,3.0,3.5
79180,2571,3.0,5.0
79192,538,3.0,4.0
79265,2065,3.0,3.0
79279,4492,3.0,3.5
79285,30822,3.0,4.0
79292,2169,3.0,0.5
79306,5989,3.0,5.0
79313,4489,3.0,5.0
79321,2268,3.0,4.5
79333,318,3.0,5.0
79333,2373,3.0,1.0
79354,1954,3.0,5.0
79357,1385,3.0,4.0
79357,3740,3.0,4.0
79366,5574,3.0,4.0
79366,5995,3.0,4.0
79366,7714,3.0,5.0
79404,457,3.0,4.0
79419,42,3.0,4.0
79430,924,3.0,4.5
79433,58379,3.0,4.0
79437,2606,3.0,4.0
79460,1485,3.0,3.0
79470,260,3.0,0.5
79496,3156,3.0,5.0
79497,1584,3.0,3.0
79520,44,3.0,1.5
79520,1218,3.0,4.0
79529,3033,3.0,2.5
79533,4033,3.0,3.0
79536,2403,3.0,5.0
79578,610,3.0,5.0
79601,595,3.0,5.0
79619,110,3.0,3.5
79628,2180,3.0,3.5
79643,520,3.0,2.0
79653,2,3.0,3.0
79684,1371,3.0,3.0
79687,1172,3.0,4.0
79703,349,3.0,3.0
79707,3967,3.0,4.0
79713,4073,3.0,2.5
79748,1580,3.0,4.0
79820,349,3.0,3.5
79871,1104,3.0,5.0
79892,6708,3.0,4.5
79907,1391,3.0,1.0
79928,2018,3.0,3.5
79960,2006,3.0,4.0
79966,180,3.0,2.0
79967,2109,3.0,5.0
79967,6787,3.0,4.5
79970,2706,3.0,1.5
79986,1291,3.0,5.0
79991,208,3.0,4.0
79991,231,3.0,5.0
79993,8961,3.0,4.0
80001,1372,3.0,4.0
80018,11,3.0,3.0
80024,1357,3.0,4.0
80024,2947,3.0,4.0
80029,8961,3.0,5.0
80034,1580,3.0,3.0
80043,1210,3.0,3.0
80053,78772,3.0,0.5
80075,2391,3.0,3.5
80088,2762,3.0,5.0
80092,4226,3.0,2.5
80092,35050,3.0,3.0
80092,59369,3.0,3.0
80099,1221,3.0,4.5
80103,574,3.0,4.0
80103,3266,3.0,2.0
80105,8360,3.0,3.5
80119,1220,3.0,5.0
80122,377,3.0,2.0
80127,1213,3.0,4.5
80128,2167,3.0,4.0
80141,4603,3.0,3.0
80146,204,3.0,2.0
80154,253,3.0,4.0
80159,597,3.0,2.5
80174,27773,3.0,3.5
80174,34542,3.0,4.0
80177,858,3.0,5.0
80183,356,3.0,4.5
80218,3114,3.0,3.5
80221,1233,3.0,3.0
80237,1378,3.0,3.5
80240,2150,3.0,5.0
80241,6016,3.0,4.5
80255,316,3.0,3.0
80256,6595,3.0,3.5
80260,3624,3.0,4.0
80285,2355,3.0,3.5
80299,2671,3.0,1.0
80312,2248,3.0,3.0
80314,158,3.0,3.0
80371,6,3.0,3.0
80387,164,3.0,4.0
80387,2577,3.0,4.0
80392,88125,3.0,4.0
80459,151,3.0,4.0
80459,81932,3.0,4.5
80468,5296,3.0,3.0
80501,27821,3.0,3.5
80542,21,3.0,4.5
80561,1387,3.0,2.0
80588,6,3.0,5.0
80588,348,3.0,3.0
80604,296,3.0,2.0
80611,1243,3.0,5.0
80618,2628,3.0,4.5
80623,7254,3.0,3.5
80629,1093,3.0,4.0
80633,2324,3.0,2.5
80655,4642,3.0,4.0
80668,86898,3.0,1.0
80669,1200,3.0,4.0
80671,7147,3.0,4.5
80716,1302,3.0,4.5
80751,514,3.0,4.0
80760,5989,3.0,4.0
80764,410,3.0,2.0
80766,1097,3.0,4.0
80771,1367,3.0,1.5
80771,4873,3.0,4.5
80794,4221,3.0,3.0
80808,1777,3.0,4.5
80838,5291,3.0,4.0
80854,2731,3.0,4.5
80871,2352,3.0,3.0
80874,39292,3.0,4.0
80880,1945,3.0,5.0
80885,448,3.0,3.0
80885,606,3.0,3.0
80886,528,3.0,3.0
80886,1372,3.0,1.0
80909,2672,3.0,3.0
80911,5254,3.0,2.0
80919,919,3.0,4.0
80919,4262,3.0,3.5
80928,1421,3.0,1.0
80943,5064,3.0,3.5
80946,256,3.0,1.5
80949,50064,3.0,3.0
80976,648,3.0,5.0
80987,71573,3.0,2.0
80989,2152,3.0,1.0
81000,7150,3.0,2.5
81007,2985,3.0,3.5
81016,750,3.0,3.0
81031,1358,3.0,4.0
81044,2804,3.0,5.0
81052,1215,3.0,3.0
81057,2100,3.0,1.5
81087,923,3.0,5.0
81097,356,3.0,3.0
81117,5225,3.0,1.5
81120,1732,3.0,4.0
81172,2987,3.0,4.0
81179,2006,3.0,4.0
81182,58803,3.0,3.0
81198,1124,3.0,3.0
81202,1358,3.0,4.0
81245,1754,3.0,5.0
81261,2716,3.0,3.5
81267,2502,3.0,4.5
81267,7036,3.0,3.0
81267,80615,3.0,3.0
81300,55805,3.0,2.5
81310,289,3.0,3.0
81316,5481,3.0,2.0
81331,2572,3.0,5.0
81342,2700,3.0,4.0
81343,8636,3.0,0.5
81377,2004,3.0,4.0
81378,1210,3.0,2.0
81380,2572,3.0,2.5
81380,51935,3.0,3.5
81393,590,3.0,5.0
81396,2115,3.0,3.5
81422,435,3.0,3.0
81433,3534,3.0,3.0
81462,3911,3.0,4.5
81510,7016,3.0,0.5
81515,1090,3.0,4.0
81532,5669,3.0,4.0
81535,176,3.0,4.0
81538,165,3.0,4.0
81568,94780,3.0,3.0
81571,535,3.0,5.0
81573,3252,3.0,2.5
81579,3897,3.0,3.5
81585,2161,3.0,2.0
81593,2961,3.0,4.0
81607,5630,3.0,3.5
81631,1210,3.0,4.5
81637,7460,3.0,4.5
81643,455,3.0,3.0
81643,6296,3.0,4.0
81653,27808,3.0,4.0
81663,965,3.0,4.0
81681,5679,3.0,2.0
81695,5740,3.0,5.0
81718,1247,3.0,4.5
81720,3421,3.0,2.0
81723,3707,3.0,1.0
81727,45186,3.0,3.5
81729,55069,3.0,4.0
81730,11,3.0,4.0
81772,585,3.0,3.0
81775,1676,3.0,3.0
81775,2002,3.0,1.0
81811,27706,3.0,4.0
81816,1225,3.0,4.0
81848,247,3.0,3.0
81849,1240,3.0,4.0
81874,2890,3.0,3.0
81886,4034,3.0,3.0
81894,1339,3.0,4.5
81914,5013,3.0,1.5
81939,5218,3.0,4.0
81959,7022,3.0,3.5
81963,2735,3.0,2.5
81994,32,3.0,5.0
82004,1721,3.0,5.0
82008,225,3.0,3.5
82049,3910,3.0,2.5
82079,1339,3.0,5.0
82082,2186,3.0,5.0
82084,3578,3.0,4.0
82106,44022,3.0,2.5
82110,356,3.0,5.0
82171,8622,3.0,3.5
82173,1968,3.0,4.0
82174,1680,3.0,4.0
82181,3408,3.0,4.5
82220,1178,3.0,4.0
82269,342,3.0,2.0
82269,7160,3.0,4.5
82292,674,3.0,2.0
82326,5679,3.0,4.0
82329,349,3.0,5.0
82340,238,3.0,2.5
82340,5459,3.0,3.0
82352,1104,3.0,4.0
82352,1845,3.0,2.0
82384,1387,3.0,4.0
82417,595,3.0,2.5
82418,3168,3.0,4.0
82418,3502,3.0,3.0
82418,4932,3.0,2.0
82459,4239,3.0,5.0
82513,6283,3.0,3.0
82529,104841,3.0,3.0
82635,1663,3.0,3.0
82644,2600,3.0,4.0
82681,1394,3.0,4.0
82684,3751,3.0,5.0
82692,1959,3.0,3.0
82702,1676,3.0,3.0
82708,2918,3.0,5.0
82712,20,3.0,3.0
82726,151,3.0,3.0
82755,34143,3.0,3.0
82769,111,3.0,5.0
82788,2628,3.0,3.5
82788,3704,3.0,2.5
82801,34150,3.0,3.5
82808,1198,3.0,4.5
82818,4002,3.0,3.0
82819,318,3.0,4.5
82835,1897,3.0,5.0
82853,2504,3.0,3.0
82855,521,3.0,3.0
82931,628,3.0,4.0
82961,17,3.0,2.0
83024,1572,3.0,4.0
83054,58559,3.0,5.0
83075,858,3.0,3.0
83083,780,3.0,4.0
83087,356,3.0,5.0
83090,1151,3.0,2.0
83090,2856,3.0,2.0
83090,4384,3.0,2.0
83090,4505,3.0,2.0
83090,4543,3.0,2.0
83106,527,3.0,5.0
83145,4857,3.0,4.0
83152,3147,3.0,5.0
83164,2915,3.0,3.5
83164,43396,3.0,3.5
83167,1888,3.0,4.0
83168,296,3.0,4.5
83181,47,3.0,3.0
83182,4734,3.0,3.5
83191,34405,3.0,3.5
83214,67734,3.0,3.5
83242,2974,3.0,1.0
83272,2092,3.0,1.0
83283,3359,3.0,4.0
83289,110,3.0,4.0
83302,57274,3.0,5.0
83305,616,3.0,3.5
83322,1148,3.0,5.0
83331,1586,3.0,1.0
83331,2646,3.0,3.0
83331,3024,3.0,1.0
83334,2022,3.0,2.5
83343,527,3.0,5.0
83343,881,3.0,3.0
83396,208,3.0,3.0
83467,4344,3.0,5.0
83510,57,3.0,3.0
83510,308,3.0,4.0
83510,457,3.0,5.0
83518,46976,3.0,4.5
83521,1476,3.0,3.0
83525,8636,3.0,4.0
83554,83837,3.0,3.5
83555,2571,3.0,3.5
83567,2579,3.0,4.0
83575,49651,3.0,4.0
83639,4027,3.0,1.0
83652,1557,3.0,3.0
83686,2599,3.0,4.0
83691,858,3.0,4.0
83698,3421,3.0,4.5
83752,89,3.0,1.0
83761,4018,3.0,4.0
83794,719,3.0,5.0
83819,1208,3.0,4.0
83823,52328,3.0,2.5
83831,40815,3.0,4.0
83831,54286,3.0,4.0
83842,355,3.0,4.0
83843,4341,3.0,1.0
83849,91535,3.0,4.5
83900,50,3.0,4.0
83907,3516,3.0,3.5
83947,90357,3.0,3.5
83970,5049,3.0,3.5
83975,147,3.0,4.5
83982,1258,3.0,4.5
84010,44,3.0,2.0
84030,2015,3.0,3.0
84045,1721,3.0,1.0
84050,1569,3.0,4.0
84068,1517,3.0,2.0
84069,1252,3.0,4.0
84083,4312,3.0,5.0
84089,914,3.0,4.0
84133,1240,3.0,4.0
84134,832,3.0,4.0
84160,2959,3.0,4.0
84189,1183,3.0,5.0
84194,434,3.0,3.0
84195,92,3.0,1.0
84212,2723,3.0,3.0
84220,3730,3.0,3.0
84247,913,3.0,4.0
84249,2599,3.0,3.5
84278,454,3.0,4.0
84284,1213,3.0,3.0
84360,276,3.0,4.0
84361,55577,3.0,3.5
84364,6944,3.0,2.0
84374,920,3.0,3.0
84390,4734,3.0,4.0
84390,7317,3.0,2.5
84392,1219,3.0,4.0
84402,31685,3.0,4.5
84434,673,3.0,3.0
84454,1449,3.0,4.0
84469,344,3.0,3.0
84472,1060,3.0,1.0
84476,1984,3.0,0.5
84476,5385,3.0,4.5
84497,53894,3.0,5.0
84498,1527,3.0,4.0
84506,4835,3.0,4.0
84515,1393,3.0,4.0
84605,42738,3.0,4.0
84612,541,3.0,4.5
84612,1777,3.0,4.5
84616,1247,3.0,5.0
