userId,movieId,pred_rating,actual_rating
70508,2324,3.0,4.0
70537,923,3.0,4.0
70576,7090,3.0,4.5
70589,913,3.0,5.0
70590,36,3.0,5.0
70591,4321,3.0,4.0
70600,839,3.0,3.0
70610,26649,3.0,3.0
70663,1203,3.0,4.0
70681,2628,3.0,2.0
70684,3578,3.0,3.5
70693,3014,3.0,3.0
70700,3461,3.0,4.0
70704,648,3.0,4.0
70756,1101,3.0,4.0
70765,3948,3.0,3.5
70816,1200,3.0,4.0
70816,3479,3.0,4.0
70821,4720,3.0,5.0
70838,92259,3.0,5.0
70854,4446,3.0,3.0
70861,1900,3.0,1.0
70868,608,3.0,1.0
70871,586,3.0,3.0
70876,3793,3.0,3.0
70877,927,3.0,2.0
70877,3435,3.0,4.0
70877,3744,3.0,4.0
70899,2428,3.0,2.0
70905,5218,3.0,3.5
70911,50872,3.0,4.0
70913,1127,3.0,4.5
70929,594,3.0,4.0
70929,2193,3.0,4.0
70936,3949,3.0,4.0
70940,6373,3.0,4.0
70940,56174,3.0,4.0
70956,331,3.0,3.0
70962,2058,3.0,3.0
70962,41716,3.0,4.0
70964,2987,3.0,3.0
70973,4372,3.0,3.5
70990,1222,3.0,3.0
70992,457,3.0,4.5
70992,2263,3.0,3.5
70996,2012,3.0,3.0
70998,1104,3.0,3.5
71034,1499,3.0,3.5
71052,1200,3.0,3.5
71052,3623,3.0,1.0
71120,585,3.0,4.0
71121,1196,3.0,3.0
71130,596,3.0,0.5
71138,7361,3.0,4.5
71138,69306,3.0,3.0
71165,58559,3.0,5.0
71166,8368,3.0,5.0
71189,1441,3.0,4.0
71206,1777,3.0,3.5
71221,1517,3.0,4.0
71236,1973,3.0,3.0
71244,5071,3.0,4.0
71244,5296,3.0,2.0
71245,1172,3.0,4.0
71245,30825,3.0,3.0
71315,55290,3.0,4.5
71318,111,3.0,1.5
71325,63876,3.0,4.0
71330,7022,3.0,4.0
71342,48,3.0,3.0
71374,367,3.0,0.5
71398,2983,3.0,4.0
71431,3360,3.0,3.0
71439,2096,3.0,4.5
71459,352,3.0,3.0
71474,1885,3.0,3.5
71484,1270,3.0,4.0
71498,1025,3.0,2.5
71504,1136,3.0,4.5
71547,497,3.0,5.0
71576,457,3.0,4.0
71577,2907,3.0,3.0
71596,36517,3.0,4.5
71605,1033,3.0,4.0
71613,51540,3.0,3.5
71615,1148,3.0,4.5
71680,356,3.0,3.5
71699,253,3.0,3.5
71732,1,3.0,3.0
71735,3034,3.0,5.0
71743,1777,3.0,4.0
71747,1792,3.0,2.5
71752,1127,3.0,4.0
71755,3896,3.0,4.0
71781,1248,3.0,4.0
71781,3827,3.0,3.5
71796,2710,3.0,2.0
71799,1704,3.0,4.0
71801,382,3.0,3.0
71804,6493,3.0,2.5
71820,2657,3.0,3.0
71821,480,3.0,4.0
71833,98629,3.0,2.0
71835,1537,3.0,5.0
71835,1641,3.0,5.0
71865,903,3.0,4.0
71900,47,3.0,5.0
71904,225,3.0,3.0
71954,1408,3.0,4.0
71961,106489,3.0,4.5
71970,1221,3.0,5.0
71971,589,3.0,4.0
71975,998,3.0,3.5
71975,2613,3.0,3.0
71975,5945,3.0,3.0
71975,8158,3.0,3.5
71975,79357,3.0,4.0
71994,316,3.0,3.0
71995,2874,3.0,4.0
72008,116161,3.0,5.0
72026,1259,3.0,4.0
72027,4545,3.0,3.0
72027,33615,3.0,3.0
72053,6,3.0,3.0
72063,2422,3.0,2.0
72066,164,3.0,5.0
72082,2736,3.0,3.0
72094,515,3.0,4.0
72100,745,3.0,5.0
72102,902,3.0,4.0
72111,54286,3.0,4.0
72159,1527,3.0,3.0
72161,720,3.0,4.0
72225,1259,3.0,4.0
72232,3360,3.0,3.5
72237,6157,3.0,2.5
72247,2706,3.0,4.0
72269,1077,3.0,5.0
72284,4563,3.0,2.0
72293,909,3.0,5.0
72300,3797,3.0,2.0
72379,276,3.0,3.0
72401,2624,3.0,3.0
72401,4388,3.0,3.0
72412,3104,3.0,5.0
72421,840,3.0,2.5
72421,6593,3.0,3.0
72451,1240,3.0,5.0
72474,1233,3.0,5.0
72517,1027,3.0,1.0
72541,5500,3.0,3.0
72665,3273,3.0,3.0
72684,2683,3.0,3.5
72722,3252,3.0,3.0
72742,6753,3.0,3.5
72744,53953,3.0,3.5
72778,111,3.0,3.5
72788,1288,3.0,2.0
72831,6287,3.0,5.0
72832,1320,3.0,3.0
72834,42011,3.0,1.0
72834,49286,3.0,3.0
72838,2146,3.0,5.0
72850,1391,3.0,4.0
72856,1223,3.0,4.0
72863,69951,3.0,3.0
72863,73290,3.0,4.0
72910,160,3.0,4.0
72929,2520,3.0,2.0
72942,57669,3.0,5.0
72956,4327,3.0,3.0
72983,6,3.0,3.5
72983,2321,3.0,3.5
73004,2375,3.0,3.0
73026,2067,3.0,5.0
73026,30695,3.0,3.0
73026,31410,3.0,4.0
73032,364,3.0,3.0
73049,945,3.0,4.0
73067,1747,3.0,4.0
73067,2502,3.0,3.0
73068,1639,3.0,4.0
73072,208,3.0,1.0
73074,1307,3.0,3.0
73083,260,3.0,5.0
73132,44966,3.0,3.0
73138,150,3.0,5.0
73145,7153,3.0,3.0
73170,1228,3.0,3.0
73170,3516,3.0,4.0
73205,924,3.0,4.0
73211,4855,3.0,3.5
73213,2165,3.0,4.0
73214,1036,3.0,3.0
73214,3176,3.0,2.0
73229,2641,3.0,1.0
73230,44397,3.0,4.0
73232,1377,3.0,5.0
73251,337,3.0,3.0
73252,762,3.0,1.0
73342,2474,3.0,4.0
73363,2541,3.0,3.0
73370,33493,3.0,3.0
73382,42418,3.0,5.0
73383,26686,3.0,3.0
73417,52281,3.0,4.5
73418,5283,3.0,2.5
73449,1073,3.0,4.0
73463,210,3.0,1.0
73465,357,3.0,3.0
73466,585,3.0,2.0
73477,2875,3.0,3.0
73478,172,3.0,3.5
73489,1918,3.0,3.0
73539,1307,3.0,2.0
73575,18,3.0,4.0
73577,6780,3.0,4.0
73603,350,3.0,4.0
73668,6333,3.0,3.0
73671,2300,3.0,5.0
73688,1292,3.0,3.0
73688,2132,3.0,4.0
73699,3265,3.0,5.0
73700,2161,3.0,5.0
73727,481,3.0,4.0
73750,46,3.0,3.0
73767,912,3.0,5.0
73789,296,3.0,5.0
73789,338,3.0,2.0
73799,4979,3.0,4.5
73821,2058,3.0,4.0
73848,3421,3.0,3.5
73852,2053,3.0,3.5
73853,2996,3.0,2.0
73885,351,3.0,4.0
73897,356,3.0,4.0
73898,1414,3.0,3.0
73912,7293,3.0,2.5
73913,590,3.0,4.0
73923,296,3.0,5.0
73923,356,3.0,4.0
73940,1036,3.0,4.0
73940,2458,3.0,2.0
73940,3761,3.0,2.5
73983,318,3.0,5.0
73992,2671,3.0,4.0
73996,1348,3.0,5.0
73996,7147,3.0,5.0
74026,65,3.0,2.0
74028,1303,3.0,4.0
74034,1961,3.0,4.0
74036,6232,3.0,3.0
74054,1218,3.0,5.0
74054,3629,3.0,5.0
74078,225,3.0,5.0
74093,39,3.0,5.0
74102,1216,3.0,4.0
74124,671,3.0,3.5
74126,8908,3.0,3.5
74140,3785,3.0,2.0
74142,605,3.0,1.0
74142,6996,3.0,1.0
74142,31162,3.0,3.0
74169,914,3.0,5.0
74188,200,3.0,2.0
74188,1683,3.0,4.0
74228,953,3.0,4.5
74241,1027,3.0,2.0
74245,86835,3.0,3.5
74246,1464,3.0,5.0
74254,778,3.0,3.0
74260,7218,3.0,3.0
74260,26051,3.0,4.0
74270,799,3.0,0.5
74278,4369,3.0,1.0
74283,2193,3.0,2.0
74289,2539,3.0,2.0
74289,6686,3.0,1.0
74291,229,3.0,3.0
74323,590,3.0,3.0
74334,1955,3.0,2.0
74342,4419,3.0,5.0
74345,2791,3.0,3.5
74378,7720,3.0,2.5
74382,2806,3.0,2.0
74390,1204,3.0,4.0
74401,3608,3.0,3.0
74404,3330,3.0,3.0
74425,356,3.0,4.0
74428,5840,3.0,4.0
74432,8368,3.0,5.0
74433,714,3.0,4.0
74444,6383,3.0,1.5
74454,805,3.0,3.0
74461,2085,3.0,3.0
74464,852,3.0,3.0
74466,2313,3.0,4.0
74478,1041,3.0,4.0
74482,464,3.0,2.5
74482,832,3.0,3.5
74491,880,3.0,3.5
74492,5064,3.0,3.5
74497,5577,3.0,3.0
74539,27808,3.0,2.5
74544,1885,3.0,4.0
74558,276,3.0,3.0
74570,627,3.0,5.0
74575,780,3.0,4.0
74604,471,3.0,4.0
74605,648,3.0,3.0
74613,500,3.0,4.0
74634,145,3.0,5.0
74653,457,3.0,4.0
74679,6016,3.0,4.5
74680,5693,3.0,3.5
74707,1792,3.0,4.0
74726,1010,3.0,3.0
74748,7438,3.0,3.5
74766,5995,3.0,4.5
74776,36,3.0,5.0
74813,2599,3.0,2.5
74818,4638,3.0,3.0
74874,2010,3.0,4.0
74879,3101,3.0,4.0
74890,1801,3.0,3.5
74904,1956,3.0,4.0
74915,25,3.0,3.0
74937,50806,3.0,2.0
74966,48649,3.0,2.5
74980,379,3.0,0.5
75001,104913,3.0,4.5
75011,56782,3.0,5.0
75012,6770,3.0,4.0
75018,2282,3.0,4.0
75021,46530,3.0,3.0
75076,236,3.0,2.0
75079,1179,3.0,4.0
75079,2393,3.0,5.0
75105,2628,3.0,3.5
75121,6539,3.0,5.0
75141,2967,3.0,4.0
75153,1358,3.0,4.5
75167,595,3.0,2.0
75168,4011,3.0,3.0
75171,1343,3.0,4.0
75210,2919,3.0,4.5
75223,34437,3.0,4.5
75227,71108,3.0,4.0
75240,784,3.0,3.0
75250,3972,3.0,3.0
75255,93510,3.0,4.0
75277,2571,3.0,4.0
75296,3155,3.0,3.0
75299,830,3.0,3.0
75299,1015,3.0,2.0
75299,1093,3.0,2.0
75299,1935,3.0,5.0
75299,6466,3.0,3.0
75312,4857,3.0,3.5
75326,367,3.0,4.0
75361,4963,3.0,3.0
75361,5516,3.0,4.0
75368,4030,3.0,3.5
75369,842,3.0,3.0
75395,553,3.0,5.0
75398,3469,3.0,4.0
75420,8636,3.0,3.5
75447,6377,3.0,4.0
75448,229,3.0,3.0
75448,3053,3.0,2.0
75472,45499,3.0,1.5
75478,3365,3.0,4.0
75494,3350,3.0,4.0
75495,1240,3.0,5.0
75496,19,3.0,3.0
75513,344,3.0,4.0
75540,3629,3.0,4.0
75541,292,3.0,3.0
75554,5220,3.0,2.5
75560,357,3.0,5.0
75573,59022,3.0,2.5
75597,356,3.0,4.0
75617,5481,3.0,3.0
75623,315,3.0,1.5
75654,49272,3.0,5.0
75661,1302,3.0,1.5
75678,539,3.0,5.0
75702,36401,3.0,1.5
75705,1258,3.0,2.0
75719,1845,3.0,4.0
75773,1097,3.0,4.5
75786,2919,3.0,3.5
75810,5840,3.0,4.5
75833,377,3.0,3.0
75836,3074,3.0,5.0
75839,4019,3.0,3.0
75880,2399,3.0,2.0
75896,914,3.0,3.5
75930,5952,3.0,3.5
75936,1792,3.0,3.0
75936,2616,3.0,3.0
75972,376,3.0,4.0
75977,8864,3.0,3.0
76016,647,3.0,4.0
76024,8169,3.0,3.5
76031,104,3.0,4.5
76098,168,3.0,3.0
76101,26999,3.0,4.0
76104,5171,3.0,2.0
76153,97304,3.0,3.5
76196,2581,3.0,0.5
76214,923,3.0,5.0
76226,2402,3.0,3.5
76227,1376,3.0,3.0
76236,5418,3.0,4.0
76236,5428,3.0,2.0
76251,1089,3.0,5.0
76265,1597,3.0,4.0
76279,4848,3.0,2.5
76292,6394,3.0,5.0
76292,8045,3.0,3.5
76300,2861,3.0,4.0
76311,902,3.0,3.0
76327,1911,3.0,5.0
76389,1203,3.0,4.0
76404,595,3.0,2.5
76411,597,3.0,3.0
76420,6953,3.0,3.5
76435,3000,3.0,4.5
76435,59315,3.0,4.0
76437,1587,3.0,2.0
76437,31045,3.0,2.5
76446,21,3.0,4.0
76455,924,3.0,5.0
76465,3506,3.0,3.0
76483,4896,3.0,4.0
76486,5110,3.0,3.0
76500,4360,3.0,4.0
76536,4014,3.0,3.0
76536,59387,3.0,2.0
76540,4119,3.0,4.0
76540,5752,3.0,2.5
76540,32151,3.0,3.0
76542,353,3.0,3.0
76570,3015,3.0,3.0
76575,2021,3.0,3.5
76597,788,3.0,4.0
76610,1608,3.0,4.5
76629,2413,3.0,5.0
76630,1464,3.0,3.0
76630,1592,3.0,2.0
76630,2089,3.0,4.0
76643,2001,3.0,3.5
76677,708,3.0,5.0
76691,3949,3.0,2.5
76697,1483,3.0,2.5
76697,4578,3.0,3.0
76737,1234,3.0,5.0
76737,6166,3.0,2.0
76738,6377,3.0,3.0
76741,5679,3.0,4.5
76797,87520,3.0,1.0
76807,1541,3.0,4.0
76811,2959,3.0,3.0
76815,53123,3.0,2.0
76816,1372,3.0,2.0
76828,288,3.0,3.0
76842,170,3.0,3.5
76842,8665,3.0,3.5
76869,196,3.0,2.0
76874,231,3.0,3.0
76878,3159,3.0,4.5
76878,5349,3.0,3.5
76889,1580,3.0,3.0
76890,3398,3.0,3.0
76905,3272,3.0,3.0
76908,3255,3.0,2.0
76930,2420,3.0,4.0
76937,919,3.0,5.0
76947,926,3.0,5.0
76959,4018,3.0,5.0
76962,6807,3.0,4.5
76996,33794,3.0,1.0
76997,2996,3.0,4.0
76997,3857,3.0,1.0
76997,5879,3.0,1.0
77017,40815,3.0,3.5
77018,3978,3.0,3.0
77079,953,3.0,5.0
77090,49822,3.0,4.0
77091,3052,3.0,4.5
77094,68791,3.0,2.5
77124,33493,3.0,4.0
77146,14,3.0,4.0
77159,1020,3.0,2.5
77160,40614,3.0,2.5
77195,11,3.0,2.0
77200,4920,3.0,4.0
77201,1407,3.0,4.0
77240,1276,3.0,3.0
77245,1645,3.0,3.0
77247,105,3.0,4.0
77258,1960,3.0,3.0
77260,909,3.0,4.5
77261,1021,3.0,2.5
77279,2384,3.0,5.0
77287,1036,3.0,4.5
77297,4713,3.0,4.0
77329,3034,3.0,5.0
77334,292,3.0,4.0
77354,1247,3.0,4.0
77354,38061,3.0,4.0
77356,2916,3.0,4.0
77360,3298,3.0,4.5
77410,4465,3.0,4.5
77451,1120,3.0,4.0
77451,2011,3.0,4.0
77452,765,3.0,2.0
77454,17,3.0,4.0
77463,34,3.0,3.5
77478,746,3.0,5.0
77479,1036,3.0,4.0
77485,296,3.0,4.0
77485,2515,3.0,3.0
77512,2059,3.0,2.5
77525,8865,3.0,2.0
77543,3363,3.0,4.5
77554,3615,3.0,3.0
77557,30,3.0,3.0
77560,3418,3.0,5.0
77569,1208,3.0,5.0
77574,44191,3.0,4.0
77583,144,3.0,3.5
77587,5,3.0,4.0
77598,2919,3.0,4.0
77605,1057,3.0,5.0
77626,26803,3.0,4.0
77636,2085,3.0,5.0
77643,802,3.0,3.0
77649,3089,3.0,4.0
77652,728,3.0,5.0
77656,368,3.0,1.0
77695,1394,3.0,2.0
77697,5810,3.0,3.5
77710,5747,3.0,3.0
77717,590,3.0,3.5
77718,281,3.0,4.0
77732,2840,3.0,3.0
77749,552,3.0,3.0
77753,172,3.0,2.0
77760,82459,3.0,4.0
77770,788,3.0,3.0
77787,6383,3.0,0.5
77797,232,3.0,1.0
77816,2193,3.0,2.5
77817,7143,3.0,3.0
77822,1215,3.0,4.5
77853,1022,3.0,2.5
77892,1101,3.0,3.0
77896,34,3.0,3.0
77914,70,3.0,4.0
77917,60684,3.0,4.0
77930,2502,3.0,5.0
77936,2302,3.0,3.0
77953,866,3.0,3.0
77953,1101,3.0,3.0
77963,3977,3.0,2.5
78000,2075,3.0,5.0
78000,3090,3.0,5.0
78042,457,3.0,4.5
78055,153,3.0,1.0
78057,1278,3.0,4.0
78069,780,3.0,4.5
78071,160,3.0,2.5
78081,1124,3.0,3.0
78081,1354,3.0,4.0
78083,1206,3.0,5.0
78104,300,3.0,2.5
78104,2691,3.0,3.5
78104,5782,3.0,4.0
78110,288,3.0,1.0
78135,1028,3.0,3.5
78141,3102,3.0,4.0
78167,337,3.0,3.0
78180,1665,3.0,1.0
78181,3030,3.0,5.0
78198,4226,3.0,4.5
78217,477,3.0,3.0
78226,1500,3.0,5.0
78232,3104,3.0,3.5
78238,65261,3.0,3.5
78279,1438,3.0,3.0
78285,59315,3.0,4.5
78297,3751,3.0,3.0
78308,1060,3.0,2.5
78309,141,3.0,4.0
78317,1263,3.0,5.0
78334,253,3.0,3.0
78340,3091,3.0,5.0
78340,8984,3.0,3.5
78342,204,3.0,3.0
78353,3249,3.0,5.0
78356,2126,3.0,1.0
78356,3301,3.0,2.0
78361,3114,3.0,4.5
78362,3505,3.0,3.5
78362,3730,3.0,3.5
78371,333,3.0,3.5
78383,3793,3.0,3.5
78392,4448,3.0,2.5
78414,1517,3.0,2.0
78424,6817,3.0,4.0
78424,8042,3.0,4.0
78437,2000,3.0,3.5
78437,75985,3.0,3.5
78453,1061,3.0,4.0
78453,3476,3.0,5.0
78476,596,3.0,2.0
78484,5502,3.0,3.0
78494,3155,3.0,5.0
78502,1722,3.0,3.5
78502,2410,3.0,2.0
78502,2448,3.0,2.0
78536,342,3.0,3.0
78563,2353,3.0,2.0
78564,1339,3.0,3.0
78572,50872,3.0,3.5
78632,480,3.0,3.5
78644,2724,3.0,3.5
78658,234,3.0,1.5
78683,1210,3.0,5.0
78692,2393,3.0,0.5
78740,3783,3.0,3.5
78792,55276,3.0,2.5
78801,627,3.0,5.0
78825,586,3.0,4.5
78838,6539,3.0,4.5
78884,708,3.0,3.0
78904,1748,3.0,4.5
78911,4662,3.0,5.0
78926,1252,3.0,5.0
78964,4306,3.0,3.5
78977,26965,3.0,2.5
78983,2028,3.0,5.0
79062,314,3.0,3.0
79066,2841,3.0,4.0
79074,600,3.0,3.5
79091,6365,3.0,2.5
79122,30825,3.0,3.0
79145,1911,3.0,4.0
79159,55247,3.0,3.5
79175,7132,3.0,5.0
79184,5618,3.0,5.0
79193,3178,3.0,3.5
79207,334,3.0,3.0
79292,2716,3.0,4.0
79304,457,3.0,3.5
79304,5952,3.0,5.0
79333,6482,3.0,2.5
79333,7173,3.0,1.5
79353,944,3.0,4.0
79357,2361,3.0,1.0
79362,36529,3.0,4.5
79401,2182,3.0,3.5
79401,7454,3.0,3.5
79402,41566,3.0,3.0
79405,1641,3.0,4.0
79410,3968,3.0,4.0
79414,27793,3.0,2.0
79420,589,3.0,4.0
79427,8961,3.0,3.0
79461,5992,3.0,4.0
79570,90528,3.0,4.5
79570,116797,3.0,4.0
79595,1274,3.0,3.0
79601,2750,3.0,4.0
79614,4262,3.0,4.0
79624,54272,3.0,3.0
79625,87232,3.0,4.0
79713,4643,3.0,3.5
79718,1213,3.0,4.0
79742,282,3.0,3.0
79771,22,3.0,3.0
79780,2321,3.0,4.0
79828,4027,3.0,3.5
79859,4131,3.0,2.0
79872,832,3.0,4.0
79872,6564,3.0,1.5
79877,370,3.0,3.0
79899,3624,3.0,4.5
79938,2571,3.0,5.0
79942,5945,3.0,3.5
79960,318,3.0,5.0
79967,663,3.0,5.0
79967,8801,3.0,4.0
79968,2393,3.0,3.5
79981,48412,3.0,3.0
80013,3926,3.0,4.0
80018,2078,3.0,4.0
80092,1256,3.0,4.0
80092,8739,3.0,4.0
80092,82280,3.0,3.5
80126,2716,3.0,4.0
80158,2539,3.0,3.0
80187,1345,3.0,3.0
80207,1204,3.0,4.5
80207,5992,3.0,3.0
80207,7767,3.0,5.0
80213,778,3.0,4.0
80213,2333,3.0,4.0
80229,489,3.0,2.0
80250,158,3.0,2.0
80252,4963,3.0,3.0
80260,8665,3.0,4.5
80264,589,3.0,3.0
80276,19,3.0,2.0
80290,2144,3.0,4.0
80321,508,3.0,4.0
80391,1227,3.0,5.0
80391,2085,3.0,4.0
80391,2502,3.0,4.0
80403,500,3.0,2.5
80406,356,3.0,3.5
80458,95,3.0,3.0
80469,110,3.0,4.0
80476,656,3.0,3.0
80479,2012,3.0,2.5
80479,97168,3.0,4.0
80486,788,3.0,1.0
80499,480,3.0,4.0
80501,541,3.0,4.0
80501,8970,3.0,4.0
80515,1196,3.0,4.0
80530,4720,3.0,1.0
80536,3114,3.0,4.5
80561,1673,3.0,3.0
80584,1005,3.0,4.0
80594,7502,3.0,4.0
80599,4499,3.0,4.0
80606,595,3.0,5.0
80608,1,3.0,3.0
80609,7099,3.0,4.0
80610,5299,3.0,5.0
80633,5876,3.0,2.0
80640,440,3.0,1.0
80647,1221,3.0,4.5
80651,5952,3.0,5.0
80699,852,3.0,2.5
80712,2236,3.0,3.5
80715,54190,3.0,3.5
80741,457,3.0,3.0
80744,719,3.0,3.0
80771,47274,3.0,4.0
80784,4022,3.0,4.5
80792,345,3.0,5.0
80795,5254,3.0,3.0
80810,2288,3.0,1.5
80836,276,3.0,4.0
80850,2161,3.0,5.0
80914,426,3.0,3.5
80920,6862,3.0,2.5
80920,78574,3.0,4.0
80920,98296,3.0,3.0
80949,67255,3.0,5.0
80949,108727,3.0,4.5
80957,780,3.0,5.0
80961,2006,3.0,3.0
80989,4343,3.0,4.0
80989,5872,3.0,3.0
80989,48082,3.0,4.0
80989,114928,3.0,0.5
81007,356,3.0,3.0
81007,4246,3.0,4.0
81037,3054,3.0,2.0
81074,2628,3.0,5.0
81093,2716,3.0,5.0
81095,8641,3.0,4.0
81100,71535,3.0,3.5
81118,3994,3.0,4.0
81164,70,3.0,2.5
81174,593,3.0,4.5
81174,2424,3.0,4.0
81184,308,3.0,5.0
81186,33880,3.0,3.5
81186,52241,3.0,2.0
81207,4297,3.0,3.5
81212,8950,3.0,2.5
81212,34437,3.0,4.0
81212,72998,3.0,3.5
81218,685,3.0,5.0
81220,231,3.0,3.0
81267,31878,3.0,4.0
81285,551,3.0,4.0
81300,6377,3.0,5.0
81317,741,3.0,4.0
81324,2427,3.0,1.0
81338,5902,3.0,4.0
81342,36535,3.0,3.5
81343,1031,3.0,3.0
81365,8368,3.0,4.0
81386,150,3.0,3.5
81386,3624,3.0,3.0
81427,27772,3.0,3.5
81441,1375,3.0,4.0
81461,541,3.0,4.5
81469,1442,3.0,3.0
81485,2542,3.0,5.0
81507,786,3.0,3.0
81515,150,3.0,4.5
81520,318,3.0,4.5
81535,206,3.0,4.0
81552,541,3.0,3.0
81558,918,3.0,4.0
81568,7147,3.0,4.0
81568,54286,3.0,3.0
81569,1954,3.0,4.0
81569,5617,3.0,5.0
81570,788,3.0,3.0
81593,529,3.0,3.0
81596,843,3.0,1.0
81596,876,3.0,3.0
81596,1123,3.0,2.0
81631,8965,3.0,3.0
81636,7070,3.0,4.5
81653,6539,3.0,3.5
81739,1200,3.0,3.0
81766,1265,3.0,3.0
81797,1391,3.0,3.0
81812,928,3.0,5.0
81847,80219,3.0,3.5
81886,4725,3.0,3.0
81919,32587,3.0,5.0
81936,2140,3.0,2.0
81943,4217,3.0,4.5
81944,1779,3.0,3.5
81967,47970,3.0,3.0
81977,150,3.0,4.0
81977,426,3.0,3.0
82035,216,3.0,5.0
82057,292,3.0,3.0
82057,357,3.0,4.0
82062,454,3.0,3.5
82082,1228,3.0,3.0
82084,6951,3.0,3.5
82104,474,3.0,3.0
82114,2410,3.0,1.0
82116,2797,3.0,4.0
82134,34542,3.0,4.0
82153,329,3.0,3.0
82155,8368,3.0,5.0
82188,1370,3.0,2.0
82204,3706,3.0,5.0
82211,4478,3.0,4.0
82216,272,3.0,5.0
82231,866,3.0,4.0
82269,6003,3.0,4.0
82297,85,3.0,1.0
82298,924,3.0,5.0
82299,3,3.0,2.5
82319,1337,3.0,4.0
82336,41566,3.0,5.0
82337,437,3.0,2.0
82337,480,3.0,3.0
82364,904,3.0,3.5
82365,281,3.0,2.0
82376,1912,3.0,4.0
82380,161,3.0,4.0
82418,4854,3.0,2.0
82418,7188,3.0,3.0
82418,25746,3.0,3.0
82424,1674,3.0,5.0
82430,1199,3.0,3.0
82480,356,3.0,4.0
82486,673,3.0,3.0
82486,1080,3.0,3.5
82502,4901,3.0,4.0
82504,50,3.0,5.0
82518,586,3.0,4.0
82555,47,3.0,4.0
82557,933,3.0,5.0
82564,3421,3.0,3.0
82578,1093,3.0,3.0
82579,325,3.0,2.0
82585,1226,3.0,3.0
82616,364,3.0,5.0
82627,5349,3.0,4.0
82627,8491,3.0,4.5
82627,42004,3.0,3.5
82642,7438,3.0,4.0
82668,2423,3.0,4.0
82693,69934,3.0,4.0
82695,6957,3.0,3.0
82712,6537,3.0,4.0
82747,593,3.0,3.5
82747,1208,3.0,3.0
82748,105,3.0,3.0
82749,595,3.0,4.0
82783,1954,3.0,4.5
82788,1617,3.0,4.0
82788,2529,3.0,3.5
82788,5377,3.0,3.5
82788,33437,3.0,2.5
82807,434,3.0,2.0
82828,3916,3.0,5.0
82848,1961,3.0,4.0
82848,2329,3.0,5.0
82927,3703,3.0,4.0
82932,653,3.0,1.0
82968,1041,3.0,3.0
82968,2671,3.0,3.0
82968,5324,3.0,2.5
82999,232,3.0,4.0
83036,420,3.0,3.0
83049,2917,3.0,4.0
83052,72011,3.0,5.0
83063,7371,3.0,4.0
83078,7373,3.0,2.0
83081,89753,3.0,4.0
83081,95510,3.0,3.5
83090,2341,3.0,2.0
83090,2473,3.0,2.0
83090,3149,3.0,2.0
83111,4529,3.0,3.0
83120,2640,3.0,4.0
83184,5944,3.0,4.0
83190,6620,3.0,4.5
83223,204,3.0,4.0
83253,2683,3.0,2.0
83256,475,3.0,3.0
83261,2324,3.0,4.0
83266,519,3.0,3.0
83273,4621,3.0,3.0
83273,4947,3.0,3.0
83282,4367,3.0,3.5
83331,1936,3.0,3.0
83331,2421,3.0,1.0
83331,2800,3.0,2.0
83331,40946,3.0,5.0
83343,1346,3.0,4.0
83427,441,3.0,3.0
83435,1923,3.0,3.0
83436,163,3.0,5.0
83439,353,3.0,2.0
83470,3301,3.0,4.0
83477,736,3.0,3.0
83490,2987,3.0,3.0
83493,3994,3.0,4.5
83497,7102,3.0,2.5
83519,2134,3.0,4.0
83522,300,3.0,4.0
83542,3623,3.0,2.5
83553,3808,3.0,4.0
83554,1279,3.0,4.0
83567,1037,3.0,2.0
83603,48774,3.0,3.5
83624,1441,3.0,3.0
83631,2797,3.0,3.5
83638,88129,3.0,4.0
83660,377,3.0,3.0
83671,5574,3.0,3.5
83676,593,3.0,3.5
83708,3481,3.0,4.0
83710,1687,3.0,3.5
83717,6874,3.0,4.5
83726,148,3.0,2.0
83729,858,3.0,4.5
83752,2616,3.0,3.0
83757,208,3.0,3.0
83797,18,3.0,4.0
83802,317,3.0,4.0
83806,435,3.0,2.0
83811,616,3.0,4.0
83814,1663,3.0,4.0
83819,81834,3.0,4.0
83831,1032,3.0,4.0
83855,1084,3.0,3.5
83856,355,3.0,1.0
83860,2699,3.0,4.0
83874,3793,3.0,4.5
83882,3802,3.0,2.5
83891,7939,3.0,0.5
83891,26903,3.0,0.5
83930,5577,3.0,1.0
83933,1,3.0,4.0
83933,4321,3.0,3.5
83947,49347,3.0,4.0
83949,3697,3.0,1.5
83955,43,3.0,4.0
83982,8253,3.0,4.5
83982,51255,3.0,4.5
84043,6059,3.0,4.0
84048,70286,3.0,4.0
84078,2628,3.0,2.5
84081,5991,3.0,4.0
84086,2085,3.0,3.0
84094,357,3.0,3.5
84108,3556,3.0,2.5
84152,61123,3.0,4.0
84160,7091,3.0,5.0
84167,880,3.0,3.0
84190,2699,3.0,4.0
84230,1148,3.0,4.0
84233,1220,3.0,3.0
84249,6466,3.0,3.5
84250,1090,3.0,5.0
84251,150,3.0,4.0
84268,1061,3.0,4.0
84269,1291,3.0,3.0
84272,6870,3.0,3.5
84275,1374,3.0,5.0
84288,2514,3.0,3.0
84288,5312,3.0,4.0
84291,2105,3.0,3.0
84297,2112,3.0,5.0
84343,7458,3.0,3.0
84364,3324,3.0,2.5
84394,198,3.0,3.5
84396,2762,3.0,3.0
84397,2144,3.0,5.0
