userId,movieId,pred_rating,actual_rating
71975,4168,3.0,3.5
71984,6377,3.0,2.5
71986,1907,3.0,3.5
71992,50514,3.0,3.5
72006,2797,3.0,4.0
72027,2141,3.0,3.0
72039,1251,3.0,4.0
72041,224,3.0,4.0
72045,1080,3.0,4.5
72073,2997,3.0,4.5
72076,2694,3.0,1.0
72078,56949,3.0,4.0
72142,2762,3.0,3.5
72150,8860,3.0,2.0
72158,3448,3.0,2.5
72179,8128,3.0,5.0
72193,1394,3.0,5.0
72198,524,3.0,4.0
72229,1923,3.0,2.5
72232,8361,3.0,3.0
72265,1234,3.0,5.0
72284,223,3.0,5.0
72284,1584,3.0,4.0
72291,95,3.0,3.0
72309,1270,3.0,4.0
72333,611,3.0,3.0
72336,135,3.0,3.0
72337,141,3.0,3.5
72341,53519,3.0,3.0
72342,1449,3.0,4.0
72342,3326,3.0,5.0
72347,1676,3.0,4.0
72365,10,3.0,3.5
72381,1527,3.0,5.0
72381,67255,3.0,5.0
72401,231,3.0,3.0
72401,3243,3.0,2.5
72420,1230,3.0,5.0
72421,40614,3.0,4.0
72428,4270,3.0,2.5
72441,3996,3.0,3.5
72462,2447,3.0,4.0
72465,913,3.0,5.0
72465,5378,3.0,2.0
72479,442,3.0,4.0
72526,1254,3.0,5.0
72558,1027,3.0,3.5
72564,1022,3.0,3.0
72583,1429,3.0,3.0
72614,53125,3.0,5.0
72653,832,3.0,4.0
72654,4963,3.0,3.5
72706,1617,3.0,5.0
72747,3671,3.0,4.0
72754,353,3.0,5.0
72763,4720,3.0,3.0
72791,5349,3.0,3.0
72827,3671,3.0,5.0
72834,81591,3.0,2.5
72844,589,3.0,4.0
72856,3635,3.0,4.0
72858,2080,3.0,3.5
72922,3986,3.0,4.0
72945,1220,3.0,5.0
72952,2208,3.0,5.0
72983,2662,3.0,4.0
72983,4954,3.0,4.0
73017,112556,3.0,5.0
73022,280,3.0,5.0
73024,2997,3.0,2.5
73026,53322,3.0,3.0
73028,367,3.0,2.5
73074,1391,3.0,3.0
73076,920,3.0,2.0
73077,223,3.0,3.0
73079,480,3.0,3.0
73170,3969,3.0,5.0
73174,1702,3.0,4.0
73177,1233,3.0,5.0
73187,2763,3.0,4.0
73212,3129,3.0,3.0
73213,2100,3.0,3.0
73229,3385,3.0,1.0
73231,3471,3.0,5.0
73268,1614,3.0,3.0
73268,2863,3.0,4.0
73272,1198,3.0,4.0
73284,2968,3.0,3.5
73287,778,3.0,5.0
73293,923,3.0,5.0
73296,4446,3.0,3.5
73311,2028,3.0,5.0
73326,1210,3.0,4.0
73326,1917,3.0,3.5
73348,1259,3.0,4.0
73364,1130,3.0,4.0
73382,1251,3.0,4.5
73383,6534,3.0,2.5
73418,7259,3.0,2.5
73474,1378,3.0,3.0
73478,5956,3.0,3.5
73512,750,3.0,5.0
73529,1214,3.0,4.0
73539,7153,3.0,5.0
73560,55507,3.0,4.0
73577,246,3.0,4.0
73611,4844,3.0,3.5
73611,52281,3.0,3.5
73631,367,3.0,4.0
73645,1573,3.0,3.0
73678,296,3.0,4.0
73680,60069,3.0,5.0
73681,3448,3.0,4.0
73688,3835,3.0,1.0
73690,1199,3.0,5.0
73690,6620,3.0,4.0
73696,2000,3.0,4.0
73712,830,3.0,4.0
73719,431,3.0,3.5
73749,5810,3.0,1.0
73752,4247,3.0,3.0
73758,292,3.0,5.0
73767,1081,3.0,4.0
73767,2144,3.0,4.0
73776,3168,3.0,4.5
73793,548,3.0,1.0
73831,1408,3.0,4.0
73867,49530,3.0,2.0
73882,924,3.0,3.5
73932,1956,3.0,5.0
73945,4641,3.0,4.5
73946,3681,3.0,4.0
73948,3271,3.0,3.0
73993,362,3.0,3.0
74027,8044,3.0,4.5
74028,43560,3.0,4.5
74034,2648,3.0,3.5
74036,4308,3.0,3.5
74051,5418,3.0,4.5
74054,1285,3.0,3.0
74054,7488,3.0,3.5
74069,223,3.0,3.0
74111,203,3.0,5.0
74115,165,3.0,3.0
74117,62999,3.0,3.0
74132,3926,3.0,4.0
74136,8798,3.0,3.0
74140,3439,3.0,4.0
74142,2725,3.0,1.5
74142,4387,3.0,1.0
74142,5015,3.0,0.5
74142,112623,3.0,3.5
74226,5445,3.0,3.0
74240,4878,3.0,4.0
74254,1197,3.0,5.0
74283,3108,3.0,4.0
74287,112,3.0,4.0
74303,4954,3.0,4.5
74313,5992,3.0,5.0
74348,1080,3.0,5.0
74350,596,3.0,3.0
74353,49649,3.0,3.0
74356,8948,3.0,3.0
74358,454,3.0,3.0
74388,1246,3.0,4.0
74404,6156,3.0,3.0
74404,8972,3.0,3.5
74433,590,3.0,3.0
74454,8645,3.0,4.0
74469,260,3.0,4.5
74472,57368,3.0,3.0
74475,72226,3.0,4.5
74478,527,3.0,4.0
74482,379,3.0,1.0
74490,110,3.0,5.0
74492,4002,3.0,4.0
74498,223,3.0,2.5
74504,1265,3.0,5.0
74539,3263,3.0,2.0
74542,514,3.0,4.0
74547,1391,3.0,3.0
74549,3505,3.0,4.0
74565,81788,3.0,3.5
74571,509,3.0,4.0
74586,10,3.0,4.0
74611,368,3.0,5.0
74614,4973,3.0,5.0
74641,6212,3.0,4.0
74659,3301,3.0,4.0
74669,23,3.0,3.0
74678,2676,3.0,3.0
74687,4306,3.0,4.0
74688,2406,3.0,3.0
74702,1711,3.0,3.5
74705,1234,3.0,5.0
74705,2581,3.0,1.0
74705,4221,3.0,3.0
74705,6857,3.0,5.0
74708,317,3.0,3.0
74717,110,3.0,4.0
74721,420,3.0,0.5
74740,2762,3.0,4.0
74744,3481,3.0,2.5
74757,1635,3.0,5.0
74758,5670,3.0,4.0
74761,3977,3.0,3.0
74811,3168,3.0,4.0
74814,5339,3.0,4.0
74814,5780,3.0,4.0
74857,318,3.0,5.0
74879,1185,3.0,3.0
74894,111759,3.0,0.5
74902,4306,3.0,4.5
74902,81229,3.0,4.5
74912,2282,3.0,2.0
74941,1411,3.0,5.0
74966,357,3.0,3.0
74966,117504,3.0,4.0
75002,442,3.0,3.0
75021,34048,3.0,3.0
75028,2572,3.0,4.0
75047,5903,3.0,3.5
75067,1028,3.0,3.0
75069,1544,3.0,3.0
75076,4932,3.0,4.0
75079,2428,3.0,3.0
75105,5638,3.0,2.0
75141,3552,3.0,3.0
75157,3699,3.0,2.0
75162,5636,3.0,3.5
75164,594,3.0,5.0
75173,8985,3.0,4.0
75173,46530,3.0,4.0
75182,780,3.0,3.0
75194,333,3.0,4.0
75194,514,3.0,4.0
75220,1272,3.0,3.0
75228,5952,3.0,5.0
75259,39,3.0,4.0
75270,69516,3.0,3.0
75297,4052,3.0,1.0
75299,2395,3.0,4.0
75302,1091,3.0,3.0
75309,3526,3.0,5.0
75327,912,3.0,5.0
75332,350,3.0,3.0
75342,300,3.0,3.5
75360,1517,3.0,4.0
75368,2095,3.0,4.0
75375,355,3.0,3.0
75422,5377,3.0,3.5
75440,154,3.0,3.0
75448,4835,3.0,3.0
75448,5505,3.0,3.5
75455,648,3.0,4.0
75466,45728,3.0,3.0
75469,4945,3.0,3.0
75492,780,3.0,3.0
75511,2302,3.0,4.0
75536,89,3.0,4.0
75547,3882,3.0,1.0
75580,55820,3.0,5.0
75607,318,3.0,4.0
75609,1307,3.0,3.5
75618,2174,3.0,4.5
75624,920,3.0,5.0
75666,509,3.0,3.0
75678,3992,3.0,4.0
75691,1918,3.0,3.0
75697,353,3.0,3.0
75700,349,3.0,3.0
75702,1845,3.0,5.0
75715,161,3.0,3.0
75719,1,3.0,5.0
75719,235,3.0,4.0
75719,1614,3.0,4.0
75744,345,3.0,4.0
75754,5418,3.0,4.0
75761,4881,3.0,4.0
75810,2290,3.0,3.5
75810,55820,3.0,4.5
75821,1407,3.0,3.0
75839,2804,3.0,5.0
75862,8983,3.0,4.0
75913,1022,3.0,4.5
75933,153,3.0,2.0
75935,3578,3.0,3.0
75957,2193,3.0,4.0
75984,419,3.0,3.0
76014,44022,3.0,3.0
76019,1256,3.0,5.0
76029,592,3.0,4.0
76031,48516,3.0,4.5
76046,58105,3.0,4.0
76057,4874,3.0,4.0
76060,63082,3.0,3.0
76076,7438,3.0,4.5
76080,858,3.0,4.0
76082,185,3.0,3.0
76085,4310,3.0,3.0
76099,4270,3.0,3.5
76122,750,3.0,5.0
76122,1028,3.0,4.0
76136,1674,3.0,4.5
76141,2529,3.0,3.5
76155,7278,3.0,3.0
76177,1208,3.0,5.0
76189,4027,3.0,4.0
76213,1380,3.0,2.0
76214,2549,3.0,1.0
76215,1272,3.0,4.0
76222,7327,3.0,5.0
76274,1094,3.0,3.0
76300,57,3.0,3.0
76310,1387,3.0,4.0
76355,610,3.0,2.0
76391,4369,3.0,2.5
76418,1127,3.0,3.0
76437,8361,3.0,0.5
76437,30825,3.0,4.5
76481,1645,3.0,3.0
76481,1982,3.0,4.0
76502,2194,3.0,5.0
76539,87222,3.0,3.5
76542,474,3.0,5.0
76549,1240,3.0,5.0
76555,2232,3.0,5.0
76610,1265,3.0,5.0
76617,81834,3.0,3.0
76625,36529,3.0,4.0
76634,527,3.0,4.0
76690,1248,3.0,5.0
76697,1735,3.0,4.0
76707,170,3.0,3.0
76776,2020,3.0,4.0
76822,3100,3.0,3.5
76833,1036,3.0,3.5
76849,153,3.0,3.0
76855,1035,3.0,4.5
76869,6484,3.0,3.0
76870,1148,3.0,5.0
76877,1044,3.0,4.0
76920,733,3.0,3.0
76948,593,3.0,4.5
77004,2379,3.0,2.0
77007,2735,3.0,2.0
77008,380,3.0,3.0
77009,10,3.0,5.0
77018,74789,3.0,4.0
77031,3893,3.0,4.0
77058,1208,3.0,4.5
77066,539,3.0,3.0
77090,1810,3.0,3.5
77118,3033,3.0,2.0
77154,80463,3.0,3.0
77159,8636,3.0,3.5
77191,21,3.0,4.0
77200,1265,3.0,5.0
77200,1498,3.0,4.0
77200,3911,3.0,3.0
77200,4226,3.0,4.0
77220,1198,3.0,4.0
77229,648,3.0,3.0
77233,1429,3.0,3.0
77238,288,3.0,2.0
77242,596,3.0,5.0
77287,27846,3.0,5.0
77305,3275,3.0,4.5
77354,2539,3.0,2.0
77377,1997,3.0,5.0
77385,253,3.0,3.0
77388,253,3.0,2.0
77398,2119,3.0,1.0
77398,4233,3.0,1.0
77399,112,3.0,3.0
77429,2321,3.0,4.0
77431,342,3.0,4.0
77445,552,3.0,3.5
77474,1235,3.0,3.5
77487,374,3.0,3.0
77489,6003,3.0,3.5
77496,64997,3.0,4.5
77514,52245,3.0,3.0
77519,2161,3.0,5.0
77521,1517,3.0,2.0
77538,79,3.0,5.0
77543,6711,3.0,5.0
77553,2683,3.0,3.0
77554,32,3.0,5.0
77560,7147,3.0,4.0
77563,383,3.0,3.0
77563,2181,3.0,4.0
77582,596,3.0,5.0
77589,509,3.0,3.0
77589,4070,3.0,3.0
77598,2348,3.0,5.0
77605,481,3.0,4.0
77605,3998,3.0,3.0
77641,45668,3.0,3.0
77669,111,3.0,4.0
77692,593,3.0,2.0
77696,5970,3.0,2.0
77701,1962,3.0,4.0
77716,173,3.0,1.0
77752,3271,3.0,3.5
77753,8957,3.0,2.0
77766,552,3.0,3.0
77785,1625,3.0,4.0
77785,2371,3.0,4.0
77785,2710,3.0,0.5
77813,4022,3.0,0.5
77838,4881,3.0,4.5
77843,1732,3.0,4.0
77870,450,3.0,4.0
77879,58559,3.0,5.0
77884,6643,3.0,5.0
77892,5292,3.0,3.0
77941,367,3.0,1.5
77987,70286,3.0,5.0
77993,858,3.0,5.0
77999,2497,3.0,1.5
77999,66297,3.0,3.0
77999,103228,3.0,3.5
78005,552,3.0,3.0
78027,1729,3.0,4.0
78036,2571,3.0,5.0
78054,367,3.0,2.0
78055,312,3.0,3.0
78081,1243,3.0,4.0
78103,97172,3.0,4.0
78104,47,3.0,3.5
78106,57476,3.0,3.5
78158,1704,3.0,3.0
78161,73804,3.0,3.5
78162,1,3.0,5.0
78166,258,3.0,5.0
78167,3638,3.0,4.0
78181,74668,3.0,4.0
78189,68157,3.0,4.0
78197,8228,3.0,4.5
78215,30749,3.0,3.0
78217,153,3.0,1.0
78232,6377,3.0,3.0
78252,2394,3.0,2.0
78252,3676,3.0,3.0
78257,2598,3.0,3.0
78259,56885,3.0,4.5
78279,2454,3.0,3.0
78296,101864,3.0,3.5
78304,1225,3.0,2.0
78305,1954,3.0,4.0
78308,1663,3.0,3.0
78308,7811,3.0,3.0
78317,2137,3.0,4.0
78323,1233,3.0,4.0
78332,38061,3.0,5.0
78356,3117,3.0,4.0
78362,125,3.0,3.0
78383,33158,3.0,2.5
78413,1544,3.0,5.0
78414,3671,3.0,4.0
78472,552,3.0,3.5
78511,7215,3.0,4.5
78515,25,3.0,3.5
78524,37733,3.0,4.0
78529,329,3.0,4.0
78572,1036,3.0,5.0
78579,30825,3.0,2.5
78586,4208,3.0,4.0
78605,527,3.0,3.5
78649,5995,3.0,4.0
78664,110,3.0,4.0
78677,2798,3.0,4.0
78681,1244,3.0,5.0
78687,907,3.0,3.0
78703,2019,3.0,4.5
78773,1544,3.0,3.0
78789,3788,3.0,5.0
78810,1772,3.0,1.0
78817,219,3.0,4.0
78823,2078,3.0,5.0
78839,869,3.0,2.0
78886,1222,3.0,4.0
78886,27005,3.0,4.0
78906,5669,3.0,3.5
78909,2291,3.0,4.0
78945,6378,3.0,4.0
78953,2096,3.0,4.0
78957,49272,3.0,3.0
78991,1199,3.0,4.0
78991,1721,3.0,2.0
79067,6620,3.0,3.5
79071,4144,3.0,4.0
79071,7840,3.0,3.0
79110,4499,3.0,3.5
79132,2699,3.0,4.0
79159,4084,3.0,3.5
79159,25964,3.0,3.5
79159,26147,3.0,3.0
79176,253,3.0,5.0
79178,765,3.0,1.0
79181,4886,3.0,3.5
79192,2412,3.0,2.0
79195,1,3.0,3.0
79206,1064,3.0,4.0
79232,2294,3.0,4.0
79249,3016,3.0,2.0
79254,3751,3.0,4.0
79264,597,3.0,3.0
79286,1927,3.0,1.0
79297,1256,3.0,4.0
79317,5418,3.0,3.5
79327,784,3.0,3.0
79353,165,3.0,3.0
79357,4448,3.0,3.0
79366,2880,3.0,4.0
79366,66092,3.0,4.5
79447,3499,3.0,2.5
79454,2428,3.0,3.0
79454,3438,3.0,1.0
79454,60684,3.0,5.0
79465,3949,3.0,4.0
79497,1732,3.0,4.5
79531,331,3.0,2.0
79531,5764,3.0,2.0
79531,6840,3.0,3.5
79531,79203,3.0,3.5
79543,5349,3.0,4.0
79551,3863,3.0,3.0
79559,4354,3.0,3.0
79578,1194,3.0,3.0
79591,553,3.0,4.0
79594,1673,3.0,4.0
79616,736,3.0,3.0
79624,2028,3.0,4.0
79631,2353,3.0,3.5
79631,3623,3.0,4.0
79633,364,3.0,5.0
79653,6377,3.0,3.0
79675,1429,3.0,5.0
79691,3608,3.0,3.0
79693,3481,3.0,3.0
79703,5444,3.0,4.0
79713,34150,3.0,3.5
79736,6987,3.0,4.0
79773,24,3.0,3.0
79773,1673,3.0,5.0
79833,4041,3.0,4.0
79859,2890,3.0,4.0
79872,3006,3.0,4.0
79877,2003,3.0,1.0
79902,337,3.0,2.5
79907,1225,3.0,4.0
79953,69,3.0,5.0
79955,7254,3.0,4.0
79966,339,3.0,3.0
79967,3247,3.0,3.0
79980,1219,3.0,4.0
79986,2396,3.0,3.5
80015,7022,3.0,4.0
80034,1884,3.0,2.5
80034,8644,3.0,3.0
80034,37727,3.0,3.0
80034,78574,3.0,3.0
80061,1136,3.0,4.0
80075,1777,3.0,2.5
80092,7348,3.0,3.0
80099,4641,3.0,5.0
80141,1707,3.0,2.0
80142,4995,3.0,3.0
80185,6892,3.0,3.0
80218,1265,3.0,5.0
80219,1036,3.0,3.0
80221,64839,3.0,5.0
80237,3000,3.0,4.0
80245,1020,3.0,5.0
80248,541,3.0,4.0
80260,4011,3.0,5.0
80276,1297,3.0,3.0
80347,56367,3.0,4.0
80361,5027,3.0,3.0
80365,253,3.0,4.0
80379,4993,3.0,5.0
80386,1234,3.0,4.0
80386,2406,3.0,4.0
80391,2505,3.0,4.0
80391,57274,3.0,4.5
80398,185,3.0,3.5
80406,4014,3.0,4.5
80410,2003,3.0,3.0
80421,1032,3.0,5.0
80448,3362,3.0,2.0
80462,4018,3.0,4.0
80501,858,3.0,5.0
80620,37830,3.0,4.0
80628,1453,3.0,1.0
80651,945,3.0,5.0
80719,4212,3.0,4.0
80722,1653,3.0,4.5
80746,2428,3.0,0.5
80759,648,3.0,4.0
80771,1276,3.0,4.5
80805,63859,3.0,3.5
80807,858,3.0,3.5
80836,434,3.0,3.0
80850,2688,3.0,4.0
80879,5952,3.0,4.0
80886,3270,3.0,3.0
80920,8618,3.0,2.5
80920,70984,3.0,2.5
80938,2324,3.0,4.5
80951,3146,3.0,2.0
80989,19,3.0,4.0
80989,59336,3.0,4.0
81000,45720,3.0,3.5
81000,77312,3.0,2.0
81022,4963,3.0,1.0
81024,919,3.0,4.5
81033,8970,3.0,3.5
81042,6214,3.0,4.0
81052,4018,3.0,1.0
81074,260,3.0,5.0
81120,7373,3.0,3.0
81148,590,3.0,3.0
81174,6954,3.0,4.5
81182,5464,3.0,4.0
81189,2762,3.0,5.0
81194,1247,3.0,4.5
81197,161,3.0,4.5
81204,4748,3.0,1.5
81254,1466,3.0,4.5
81254,1949,3.0,4.5
81267,5049,3.0,3.0
81267,7437,3.0,3.0
81285,2291,3.0,4.0
81290,2683,3.0,4.0
81294,303,3.0,3.0
81331,4023,3.0,4.0
81367,5064,3.0,4.0
81372,1580,3.0,3.0
81376,8665,3.0,5.0
81378,728,3.0,3.0
81379,4215,3.0,2.0
81380,8840,3.0,4.5
81387,111,3.0,5.0
81413,44665,3.0,4.0
81420,42,3.0,2.0
81427,3949,3.0,4.0
81431,88125,3.0,2.5
81462,3089,3.0,5.0
81518,2993,3.0,3.0
81556,1059,3.0,5.0
81559,3091,3.0,5.0
81567,47,3.0,4.0
81568,1265,3.0,4.5
81569,6367,3.0,3.0
81575,474,3.0,3.0
81579,4447,3.0,4.0
81583,1556,3.0,1.0
81583,4848,3.0,3.0
81598,85565,3.0,3.5
81643,4014,3.0,3.5
81644,63992,3.0,4.5
81648,46972,3.0,2.5
81674,144,3.0,3.0
81692,2363,3.0,3.0
81701,1645,3.0,4.5
81706,6874,3.0,4.5
81706,37733,3.0,3.0
81723,2976,3.0,3.0
81729,266,3.0,3.0
81740,2657,3.0,4.0
81765,7153,3.0,4.5
81811,912,3.0,4.0
81842,235,3.0,4.0
81864,945,3.0,3.0
81901,1918,3.0,3.5
81908,2640,3.0,3.0
81959,112183,3.0,5.0
82013,1527,3.0,4.0
82020,1479,3.0,5.0
82047,356,3.0,3.5
82054,4022,3.0,4.0
82058,14,3.0,5.0
82082,181,3.0,1.0
82082,742,3.0,3.0
82093,364,3.0,5.0
82132,6365,3.0,2.0
82134,1255,3.0,4.0
82176,3753,3.0,4.0
82194,934,3.0,4.0
82216,1050,3.0,3.0
82222,296,3.0,5.0
82233,1235,3.0,4.0
82237,1719,3.0,4.0
82251,1101,3.0,3.5
82252,589,3.0,3.0
82265,30810,3.0,5.0
82289,4014,3.0,5.0
82319,1485,3.0,4.0
82320,367,3.0,4.0
82335,743,3.0,3.0
82367,435,3.0,3.0
82405,500,3.0,3.0
82417,65,3.0,4.0
82418,1859,3.0,1.0
82418,4194,3.0,2.0
82424,2058,3.0,3.0
82434,99728,3.0,3.0
82444,86,3.0,5.0
82463,953,3.0,3.0
82481,7454,3.0,3.5
82502,798,3.0,3.0
82502,852,3.0,1.0
82508,1397,3.0,4.0
82510,1251,3.0,3.0
82514,1104,3.0,4.5
82518,319,3.0,4.0
82518,2455,3.0,4.0
82538,2329,3.0,5.0
82556,924,3.0,3.5
82556,8665,3.0,3.5
82581,5954,3.0,4.0
82599,1240,3.0,4.0
82626,7153,3.0,3.5
82627,714,3.0,2.0
82675,1,3.0,3.0
82712,1291,3.0,3.5
82716,2987,3.0,4.0
82739,3897,3.0,4.5
82770,364,3.0,4.0
82797,788,3.0,4.0
82803,1177,3.0,0.5
82803,2450,3.0,0.5
82848,6188,3.0,3.5
82860,3053,3.0,2.5
82870,47,3.0,3.0
82880,2478,3.0,3.0
82908,3176,3.0,4.5
82980,2421,3.0,3.0
83000,1148,3.0,4.0
83005,5577,3.0,3.5
83024,73344,3.0,3.0
83049,1584,3.0,3.0
83058,2581,3.0,3.0
83060,292,3.0,3.0
83060,1371,3.0,3.0
83063,1866,3.0,2.5
83065,58559,3.0,4.5
83085,596,3.0,4.0
83090,4632,3.0,2.0
83090,4932,3.0,3.0
83115,1302,3.0,5.0
83120,30812,3.0,3.5
83134,457,3.0,5.0
83144,694,3.0,3.0
83148,344,3.0,2.0
83160,1966,3.0,4.0
83164,47640,3.0,3.5
83224,27706,3.0,3.5
83244,5459,3.0,1.0
83260,1225,3.0,3.0
83275,3355,3.0,2.0
83290,1215,3.0,4.0
83322,1198,3.0,5.0
83343,1258,3.0,5.0
83343,1304,3.0,5.0
83343,3421,3.0,5.0
83363,55363,3.0,3.5
83364,587,3.0,2.0
83382,356,3.0,4.0
83393,2092,3.0,2.5
83396,1682,3.0,3.0
83405,637,3.0,2.0
83427,2268,3.0,2.0
83430,2898,3.0,2.0
83441,2858,3.0,5.0
83461,32587,3.0,4.0
83463,745,3.0,5.0
83475,2987,3.0,5.0
83505,1923,3.0,2.0
83521,1247,3.0,3.0
83544,347,3.0,5.0
83553,25930,3.0,4.0
83554,2678,3.0,3.0
83554,7327,3.0,5.0
83554,44761,3.0,1.0
83567,4023,3.0,2.0
83570,165,3.0,4.0
83571,1330,3.0,2.0
83575,2398,3.0,3.0
83586,1029,3.0,5.0
83609,5299,3.0,3.5
83626,527,3.0,4.0
83694,3591,3.0,4.0
83707,296,3.0,4.0
83720,33615,3.0,4.5
83726,54,3.0,3.0
83743,828,3.0,2.0
83775,1094,3.0,4.0
83779,6016,3.0,4.0
83797,27660,3.0,4.5
83806,34,3.0,3.5
83822,915,3.0,3.5
83824,77800,3.0,5.0
83830,933,3.0,3.0
83848,51662,3.0,4.5
83866,55872,3.0,4.5
83879,3267,3.0,4.0
83899,344,3.0,4.0
83923,262,3.0,3.0
83923,7179,3.0,4.5
83944,56367,3.0,4.5
83947,55118,3.0,4.0
83949,5308,3.0,2.0
83949,5502,3.0,3.5
83949,8781,3.0,4.0
83959,47997,3.0,1.0
83970,6377,3.0,4.0
83984,70293,3.0,3.5
83997,1057,3.0,2.0
84027,3977,3.0,3.5
84030,1895,3.0,4.0
84033,5989,3.0,3.5
84042,39,3.0,4.0
84063,318,3.0,5.0
84063,342,3.0,3.0
84080,8914,3.0,4.5
84086,2968,3.0,4.0
84102,95,3.0,3.0
84105,6218,3.0,2.5
84112,457,3.0,3.0
84160,6618,3.0,4.5
84163,6785,3.0,4.0
84202,3504,3.0,4.0
84205,1376,3.0,3.0
84212,48516,3.0,3.0
84259,4265,3.0,3.5
84269,3175,3.0,4.0
84284,3996,3.0,4.0
84288,1431,3.0,1.0
84325,2005,3.0,5.0
84327,2797,3.0,4.0
84371,512,3.0,2.0
84374,8958,3.0,4.5
84393,596,3.0,4.0
84395,5445,3.0,4.5
84421,6565,3.0,5.0
84426,256,3.0,2.0
84441,1968,3.0,4.0
84441,94780,3.0,3.0
84476,593,3.0,4.0
84480,928,3.0,4.5
84480,1366,3.0,2.0
84480,2502,3.0,4.5
84497,44195,3.0,5.0
84510,1194,3.0,4.0
84529,4878,3.0,3.0
84549,380,3.0,2.5
84558,7270,3.0,3.5
84607,77233,3.0,3.5
84611,2126,3.0,2.0
84612,1236,3.0,5.0
84614,1307,3.0,4.0
84625,51927,3.0,3.5
84626,1389,3.0,1.0
84626,5311,3.0,2.0
84645,4878,3.0,3.5
84681,34,3.0,0.5
84711,435,3.0,4.0
84783,3700,3.0,4.0
84794,609,3.0,5.0
84806,45517,3.0,3.5
84827,32,3.0,5.0
84855,2683,3.0,4.0
84903,1079,3.0,4.0
84903,68954,3.0,5.0
84958,785,3.0,4.0
84965,1298,3.0,5.0
84977,2083,3.0,5.0
85004,1240,3.0,5.0
85032,6377,3.0,4.0
85066,349,3.0,3.0
85087,1882,3.0,4.0
85109,2193,3.0,1.0
85116,1042,3.0,2.5
85136,2087,3.0,1.0
85145,1479,3.0,3.0
85149,2010,3.0,3.0
85155,54881,3.0,4.5
85160,1276,3.0,5.0
85170,485,3.0,3.0
85180,42738,3.0,2.5
85239,2943,3.0,4.0
85241,53464,3.0,4.0
85248,514,3.0,4.0
85251,95510,3.0,3.5
85256,4963,3.0,4.0
85259,1127,3.0,4.0
85278,1961,3.0,5.0
85304,4025,3.0,4.0
85326,1240,3.0,5.0
85326,1674,3.0,4.0
85335,68967,3.0,4.5
85339,344,3.0,4.0
85349,318,3.0,4.0
85389,293,3.0,4.0
85409,8970,3.0,4.5
85410,2959,3.0,4.0
85412,4799,3.0,4.0
85432,1747,3.0,4.0
85432,4529,3.0,4.0
85492,47610,3.0,3.5
85495,6188,3.0,3.5
85503,587,3.0,5.0
85515,1060,3.0,5.0
85521,316,3.0,3.0
85527,65230,3.0,3.0
85541,325,3.0,2.0
85544,2105,3.0,5.0
85554,5445,3.0,3.0
85558,2379,3.0,3.5
85558,51575,3.0,1.5
85573,5420,3.0,4.0
85573,65740,3.0,2.5
85584,2431,3.0,4.5
85584,3623,3.0,3.0
85616,1974,3.0,5.0
85617,1617,3.0,3.5
85620,4020,3.0,3.0
85639,440,3.0,3.0
85640,104243,3.0,4.0
85654,7009,3.0,3.5
85711,1136,3.0,4.0
85731,41571,3.0,4.5
85758,5816,3.0,4.5
85767,1196,3.0,4.0
85777,1136,3.0,3.0
85782,2085,3.0,3.0
85782,3809,3.0,2.0
85792,27643,3.0,2.0
85849,329,3.0,4.0
85879,52967,3.0,4.0
85883,65514,3.0,5.0
85888,1220,3.0,4.0
85909,1885,3.0,5.0
85910,4014,3.0,2.5
85916,3566,3.0,3.0
85926,2986,3.0,2.0
85932,6776,3.0,3.5
85942,508,3.0,4.5
86015,34,3.0,3.0
86030,47610,3.0,4.0
86032,2269,3.0,1.0
86040,3476,3.0,4.0
86066,6502,3.0,4.0
86085,364,3.0,5.0
86085,1918,3.0,4.5
86094,54272,3.0,3.5
86098,35,3.0,4.0
86110,2542,3.0,3.5
86217,1488,3.0,3.0
86230,111,3.0,4.0
86248,493,3.0,3.0
86255,47,3.0,4.0
86275,280,3.0,5.0
86285,628,3.0,4.0
86297,318,3.0,4.0
86298,8961,3.0,4.5
86301,69406,3.0,4.0
86351,1633,3.0,3.0
86353,485,3.0,3.0
86383,357,3.0,5.0
86383,2779,3.0,4.0
86393,2119,3.0,4.0
86393,2826,3.0,1.0
86400,8368,3.0,4.0
86430,2028,3.0,4.0
86435,5991,3.0,4.0
86448,2287,3.0,2.0
86461,3994,3.0,3.0
86489,3127,3.0,5.0
86498,5952,3.0,4.5
86510,562,3.0,4.0
86529,1197,3.0,3.0
86529,72479,3.0,3.0
86531,7771,3.0,4.5
86539,1288,3.0,5.0
86557,1950,3.0,3.5
86567,8062,3.0,4.0
86570,7502,3.0,4.0
86617,1273,3.0,4.5
86647,2193,3.0,5.0
86652,296,3.0,5.0
86656,2105,3.0,4.0
86694,8644,3.0,3.5
86713,1200,3.0,3.5
86722,8874,3.0,5.0
86724,1206,3.0,4.0
86736,2414,3.0,1.0
86741,1374,3.0,3.0
86759,5944,3.0,3.0
86774,319,3.0,5.0
86777,1274,3.0,5.0
86799,3000,3.0,4.5
86811,2881,3.0,3.0
86857,1288,3.0,4.5
86883,4010,3.0,3.0
86905,457,3.0,4.0
86935,1621,3.0,3.0
86936,1954,3.0,3.0
86936,4446,3.0,3.5
86941,2694,3.0,3.5
86952,5218,3.0,3.0
86982,1100,3.0,2.0
87009,5349,3.0,3.0
87036,2404,3.0,4.0
