userId,movieId,pred_rating,actual_rating
71970,72998,3.0,3.0
71975,1996,3.0,1.5
71975,2344,3.0,2.5
71976,355,3.0,1.0
71988,162,3.0,5.0
72008,924,3.0,5.0
72008,51024,3.0,2.5
72076,4878,3.0,3.5
72082,1682,3.0,3.0
72102,2125,3.0,3.0
72116,5106,3.0,0.5
72121,480,3.0,3.5
72134,2053,3.0,2.5
72138,246,3.0,4.0
72150,4006,3.0,4.5
72155,293,3.0,4.0
72159,2404,3.0,3.0
72184,468,3.0,5.0
72207,50,3.0,4.5
72210,1923,3.0,4.0
72225,910,3.0,4.5
72232,1377,3.0,2.5
72276,4866,3.0,3.0
72308,60069,3.0,4.0
72310,1,3.0,5.0
72333,1270,3.0,4.0
72342,25,3.0,5.0
72343,5010,3.0,2.0
72347,1221,3.0,3.0
72356,144,3.0,3.0
72356,1580,3.0,4.0
72379,261,3.0,4.0
72385,1005,3.0,3.0
72401,1565,3.0,3.0
72401,27246,3.0,3.0
72401,48082,3.0,2.5
72403,162,3.0,4.0
72420,107,3.0,5.0
72421,7438,3.0,4.0
72441,1907,3.0,3.5
72441,56171,3.0,2.0
72455,2502,3.0,3.0
72456,592,3.0,3.5
72464,47,3.0,5.0
72496,4033,3.0,4.0
72514,3494,3.0,3.0
72515,1213,3.0,5.0
72517,3551,3.0,4.5
72537,3507,3.0,4.0
72582,3811,3.0,4.0
72586,51709,3.0,4.0
72596,1221,3.0,3.5
72627,785,3.0,4.5
72676,2005,3.0,5.0
72681,1333,3.0,3.0
72685,2572,3.0,0.5
72685,108192,3.0,5.0
72712,4732,3.0,1.5
72713,1130,3.0,4.0
72733,589,3.0,4.0
72766,3019,3.0,3.0
72784,349,3.0,3.0
72800,2054,3.0,2.5
72806,357,3.0,3.0
72834,1281,3.0,3.0
72838,3617,3.0,1.5
72839,1291,3.0,4.0
72839,3697,3.0,2.0
72839,31410,3.0,4.5
72840,1895,3.0,4.0
72843,223,3.0,4.0
72863,81932,3.0,3.5
72888,4226,3.0,4.5
72904,344,3.0,3.0
72943,1927,3.0,1.0
72956,60950,3.0,3.5
72983,1179,3.0,3.5
72983,4102,3.0,4.0
72992,5481,3.0,3.0
73001,1584,3.0,4.0
73015,48780,3.0,4.5
73026,379,3.0,2.0
73045,2997,3.0,4.0
73051,2858,3.0,4.0
73067,2357,3.0,5.0
73074,2032,3.0,2.0
73074,4541,3.0,2.0
73076,1929,3.0,3.0
73104,168,3.0,2.5
73135,1704,3.0,3.5
73140,661,3.0,3.5
73174,90469,3.0,1.0
73187,1027,3.0,2.0
73206,364,3.0,4.0
73246,1123,3.0,4.0
73284,77561,3.0,4.0
73293,2442,3.0,2.5
73310,457,3.0,4.0
73336,117,3.0,4.0
73404,49272,3.0,3.0
73441,5502,3.0,5.0
73443,593,3.0,4.0
73470,1221,3.0,4.0
73477,1258,3.0,3.0
73542,99728,3.0,3.5
73550,2731,3.0,4.0
73562,1274,3.0,4.0
73565,3300,3.0,4.0
73587,945,3.0,3.0
73589,163,3.0,4.0
73645,4848,3.0,4.0
73656,5669,3.0,4.5
73665,39,3.0,3.0
73669,1222,3.0,4.0
73672,1912,3.0,5.0
73687,296,3.0,5.0
73687,736,3.0,3.0
73687,1089,3.0,5.0
73691,43679,3.0,0.5
73692,2023,3.0,3.0
73697,2628,3.0,3.5
73699,2096,3.0,4.0
73700,4178,3.0,4.5
73714,898,3.0,5.0
73715,1527,3.0,4.0
73743,2683,3.0,4.0
73779,3793,3.0,4.0
73786,674,3.0,3.0
73796,42,3.0,1.0
73801,34,3.0,3.0
73804,2329,3.0,4.5
73821,33660,3.0,4.5
73848,1389,3.0,3.5
73848,3869,3.0,3.5
73855,2243,3.0,4.0
73857,7361,3.0,4.0
73857,7614,3.0,4.0
73858,2948,3.0,2.5
73879,1357,3.0,3.0
73882,1944,3.0,4.0
73898,1180,3.0,4.0
73943,3147,3.0,5.0
73955,919,3.0,4.0
73995,47,3.0,5.0
74012,1394,3.0,3.5
74019,5377,3.0,4.5
74037,333,3.0,2.0
74096,1921,3.0,4.0
74101,2710,3.0,4.0
74105,475,3.0,4.0
74113,368,3.0,3.5
74117,5621,3.0,3.0
74140,7373,3.0,3.5
74142,61,3.0,1.0
74142,494,3.0,0.5
74142,904,3.0,1.0
74142,4497,3.0,0.5
74142,6143,3.0,1.0
74142,48043,3.0,1.0
74142,89480,3.0,0.5
74188,3466,3.0,4.0
74193,1485,3.0,3.5
74196,64497,3.0,4.0
74219,5650,3.0,3.0
74240,308,3.0,4.0
74241,4814,3.0,4.0
74263,140,3.0,2.0
74270,2470,3.0,3.5
74272,86882,3.0,4.5
74278,3743,3.0,3.0
74289,7324,3.0,3.0
74298,3408,3.0,4.0
74318,84392,3.0,3.0
74328,225,3.0,4.0
74353,1617,3.0,3.0
74357,733,3.0,4.0
74369,7293,3.0,3.5
74390,6378,3.0,4.0
74403,2918,3.0,4.0
74432,7444,3.0,2.5
74442,40815,3.0,4.0
74446,4886,3.0,4.5
74455,2120,3.0,2.0
74465,349,3.0,3.0
74470,3534,3.0,4.0
74490,195,3.0,3.0
74492,4499,3.0,4.0
74492,8957,3.0,3.5
74498,1271,3.0,4.5
74507,4447,3.0,3.5
74524,453,3.0,2.0
74561,2182,3.0,3.5
74586,260,3.0,4.0
74586,442,3.0,3.0
74628,1073,3.0,3.5
74654,48394,3.0,3.5
74705,442,3.0,2.0
74707,3033,3.0,4.0
74727,780,3.0,5.0
74735,1923,3.0,4.5
74758,2193,3.0,3.0
74849,2133,3.0,4.0
74883,14,3.0,3.0
74893,48774,3.0,4.0
74911,6764,3.0,4.5
74913,280,3.0,3.0
74937,37853,3.0,2.5
74999,4467,3.0,4.0
75047,1307,3.0,4.0
75057,52281,3.0,4.0
75058,1120,3.0,4.0
75077,1391,3.0,1.0
75079,329,3.0,4.0
75079,3952,3.0,3.0
75105,410,3.0,2.5
75123,5952,3.0,5.0
75132,4321,3.0,2.0
75138,435,3.0,1.0
75153,2110,3.0,4.5
75158,2985,3.0,4.0
75173,55440,3.0,4.0
75188,2485,3.0,4.5
75209,2997,3.0,4.0
75228,8783,3.0,3.0
75299,1615,3.0,3.0
75299,6682,3.0,3.0
75307,457,3.0,3.0
75315,2144,3.0,3.0
75338,1197,3.0,5.0
75345,1035,3.0,5.0
75357,4728,3.0,3.5
75359,1124,3.0,4.0
75386,2001,3.0,1.0
75399,431,3.0,5.0
75422,39231,3.0,3.0
75434,36708,3.0,4.0
75447,3357,3.0,4.0
75469,1627,3.0,3.5
75472,5218,3.0,3.0
75484,1732,3.0,2.5
75486,1961,3.0,3.5
75561,4011,3.0,3.5
75570,235,3.0,3.5
75638,524,3.0,4.0
75658,784,3.0,4.0
75660,2671,3.0,4.5
75678,3404,3.0,4.0
75702,2940,3.0,4.5
75713,1527,3.0,3.0
75749,5556,3.0,1.5
75749,41569,3.0,3.0
75753,590,3.0,4.0
75766,1093,3.0,3.0
75770,1414,3.0,4.0
75771,2400,3.0,2.0
75810,1207,3.0,3.5
75821,1374,3.0,3.0
75839,1136,3.0,5.0
75902,4855,3.0,4.0
75906,4340,3.0,5.0
75940,83613,3.0,4.5
75957,765,3.0,4.0
75957,1016,3.0,4.0
75960,1215,3.0,5.0
75970,1274,3.0,3.5
76047,919,3.0,4.0
76047,1909,3.0,2.0
76059,186,3.0,1.0
76069,2000,3.0,5.0
76079,3006,3.0,4.0
76112,4545,3.0,2.0
76122,164,3.0,4.0
76122,1176,3.0,2.0
76131,457,3.0,3.0
76155,5464,3.0,4.0
76155,8914,3.0,3.5
76173,8644,3.0,3.0
76221,936,3.0,2.0
76227,520,3.0,1.0
76254,3755,3.0,4.0
76269,608,3.0,4.0
76277,3996,3.0,5.0
76279,3093,3.0,3.5
76283,2997,3.0,4.0
76284,4039,3.0,4.0
76292,952,3.0,5.0
76292,5482,3.0,0.5
76300,2447,3.0,3.0
76331,21,3.0,3.0
76399,2692,3.0,3.0
76401,1194,3.0,4.0
76426,235,3.0,4.0
76437,7318,3.0,3.5
76437,45440,3.0,3.0
76440,222,3.0,2.0
76446,3614,3.0,4.0
76454,1036,3.0,3.0
76465,6186,3.0,2.0
76468,4641,3.0,3.0
76501,6,3.0,4.5
76529,595,3.0,5.0
76557,372,3.0,4.0
76558,2598,3.0,4.0
76625,6808,3.0,4.0
76630,1409,3.0,2.5
76630,2273,3.0,3.0
76630,6535,3.0,2.5
76630,37386,3.0,2.5
76634,3275,3.0,3.0
76657,2688,3.0,4.0
76660,1304,3.0,3.5
76660,48394,3.0,0.5
76697,6377,3.0,3.5
76707,1210,3.0,4.0
76748,2959,3.0,5.0
76753,2640,3.0,3.0
76754,314,3.0,3.0
76757,3252,3.0,4.0
76834,3986,3.0,3.0
76835,1485,3.0,2.5
76835,30749,3.0,4.0
76842,920,3.0,4.0
76872,337,3.0,4.0
76893,165,3.0,3.0
76913,6808,3.0,4.5
76917,207,3.0,5.0
76924,733,3.0,4.0
76928,1305,3.0,4.0
76964,3948,3.0,5.0
76969,3408,3.0,3.5
76972,1246,3.0,3.5
76972,34048,3.0,4.0
76972,59118,3.0,3.5
76972,83349,3.0,2.5
76975,318,3.0,4.5
76997,4744,3.0,1.0
77004,7361,3.0,4.0
77006,44840,3.0,2.5
77007,6541,3.0,2.0
77018,61250,3.0,3.5
77037,2858,3.0,5.0
77040,1667,3.0,4.0
77060,53121,3.0,4.0
77061,282,3.0,4.0
77113,344,3.0,3.0
77124,1278,3.0,5.0
77147,163,3.0,3.0
77159,4351,3.0,4.0
77191,594,3.0,3.0
77191,2393,3.0,3.0
77191,3702,3.0,5.0
77206,6539,3.0,3.0
77265,2997,3.0,4.5
77315,229,3.0,3.0
77322,54997,3.0,3.5
77331,784,3.0,5.0
77354,4701,3.0,2.0
77358,3178,3.0,4.0
77385,1088,3.0,3.5
77385,4823,3.0,4.0
77394,2599,3.0,4.0
77428,356,3.0,4.0
77428,2997,3.0,4.5
77473,592,2.0,5.0
77478,854,3.0,3.0
77483,1610,3.0,3.5
77485,968,3.0,5.0
77506,2407,3.0,4.0
77512,1680,3.0,4.0
77520,48516,3.0,4.5
77524,480,3.0,4.5
77525,79224,3.0,4.0
77532,1291,3.0,4.0
77539,5093,3.0,4.0
77546,2120,3.0,2.0
77574,454,3.0,2.5
77590,2028,3.0,3.5
77597,8874,3.0,4.0
77598,1090,3.0,4.0
77664,4963,3.0,3.5
77684,2716,3.0,3.0
77685,370,3.0,3.0
77696,31892,3.0,3.5
77715,7023,3.0,5.0
77736,288,3.0,4.0
77776,2762,3.0,5.0
77776,3177,3.0,2.0
77784,480,3.0,4.0
77817,2571,3.0,4.5
77841,1644,3.0,4.0
77842,593,3.0,5.0
77866,252,3.0,3.5
77872,909,3.0,3.5
77874,5816,3.0,4.5
77885,1784,3.0,2.0
77885,4994,3.0,3.5
77911,185,3.0,3.0
77915,4995,3.0,3.5
77948,2993,3.0,3.0
77948,3871,3.0,3.0
77948,41285,3.0,4.0
77999,3909,3.0,1.0
78001,608,3.0,5.0
78001,1968,3.0,5.0
78006,4270,3.0,4.5
78040,26680,3.0,4.5
78053,648,3.0,1.5
78066,480,3.0,4.0
78071,8638,3.0,3.5
78083,2426,3.0,5.0
78085,527,3.0,4.0
78104,32,3.0,3.0
78134,1201,3.0,4.0
78157,4014,3.0,3.5
78180,2455,3.0,4.0
78191,3704,3.0,3.0
78201,1275,3.0,5.0
78225,2329,3.0,3.5
78226,783,3.0,3.0
78259,3359,3.0,4.0
78266,4627,3.0,4.0
78296,2000,3.0,3.5
78328,2762,3.0,5.0
78340,3255,3.0,3.0
78346,288,3.0,4.0
78354,2657,3.0,1.0
78356,436,3.0,3.0
78362,7934,3.0,4.0
78381,2594,3.0,5.0
78393,2394,3.0,3.5
78399,2973,3.0,4.0
78412,2609,3.0,2.5
78413,2949,3.0,4.0
78437,3889,3.0,1.5
78437,31427,3.0,2.0
78446,1485,3.0,3.5
78446,4105,3.0,3.5
78446,6301,3.0,4.0
78446,53123,3.0,4.0
78461,1968,3.0,4.0
78462,589,3.0,4.5
78472,2541,3.0,5.0
78484,71902,3.0,3.0
78487,4306,3.0,3.0
78499,1527,3.0,4.5
78501,1197,3.0,4.5
78519,2640,3.0,5.0
78529,253,3.0,4.0
78530,58559,3.0,4.5
78564,181,3.0,5.0
78564,8528,3.0,1.0
78564,128612,3.0,3.5
78567,4973,3.0,5.0
78568,1196,3.0,5.0
78572,2279,3.0,3.5
78572,59915,3.0,4.5
78583,328,3.0,2.0
78588,3578,3.0,4.0
78601,7926,3.0,5.0
78602,1678,3.0,4.0
78620,78499,3.0,3.0
78644,1240,3.0,4.0
78681,4370,3.0,3.0
78717,8874,3.0,5.0
78719,5971,3.0,4.5
78728,1562,3.0,3.0
78736,4638,3.0,2.0
78740,508,3.0,3.0
78760,27724,3.0,4.0
78809,588,3.0,5.0
78810,3179,3.0,3.0
78826,80489,3.0,4.5
78839,892,3.0,3.0
78850,76093,3.0,5.0
78860,3977,3.0,0.5
78860,8014,3.0,5.0
78884,2321,3.0,4.0
78892,1653,3.0,4.0
78954,97752,3.0,4.5
78956,5653,3.0,4.0
78974,2671,3.0,5.0
78981,1320,3.0,2.0
79006,357,3.0,3.0
79008,2395,3.0,4.0
79011,1212,3.0,4.0
79012,1060,3.0,2.0
79032,2394,3.0,5.0
79037,10,3.0,3.5
79057,2947,3.0,4.5
79137,1213,3.0,4.0
79147,543,3.0,2.0
79159,534,3.0,3.5
79159,5582,3.0,2.5
79159,52245,3.0,3.5
79160,273,3.0,2.0
79178,1639,3.0,3.0
79189,1240,3.0,4.0
79201,1693,3.0,4.0
79234,2278,3.0,3.0
79237,5989,3.0,3.5
79290,440,3.0,4.0
79292,1207,3.0,4.0
79292,6424,3.0,1.5
79297,3526,3.0,5.0
79353,45,3.0,5.0
79358,3375,3.0,4.0
79367,1029,3.0,2.5
79393,3129,3.0,3.5
79423,2001,3.0,5.0
79425,312,3.0,4.0
79434,1103,3.0,0.5
79437,2335,3.0,2.5
79461,260,3.0,2.5
79497,8870,3.0,3.5
79531,6734,3.0,2.0
79539,3536,3.0,4.5
79570,2700,3.0,4.5
79570,2948,3.0,3.5
79578,1215,3.0,4.0
79579,2926,3.0,2.0
79601,3653,3.0,2.0
79624,4085,3.0,3.5
79649,4105,3.0,3.0
79659,468,3.0,2.0
79662,2017,3.0,3.0
79662,2407,3.0,2.0
79672,5706,3.0,4.0
79703,3082,3.0,4.0
79724,1225,3.0,5.0
79773,2393,3.0,4.0
79774,48385,3.0,4.0
79780,3565,3.0,4.0
79783,2762,3.0,5.0
79788,318,3.0,5.0
79798,1092,3.0,3.0
79808,648,3.0,4.0
79828,1035,3.0,4.0
79829,4993,3.0,4.5
79835,364,3.0,3.0
79851,50,3.0,4.5
79872,3646,3.0,2.0
79885,707,3.0,1.0
79902,252,3.0,3.5
79902,3257,3.0,3.0
79961,509,3.0,4.0
80024,2542,3.0,3.0
80037,880,3.0,1.0
80044,6016,3.0,4.0
80053,4027,3.0,4.5
80081,261,3.0,5.0
80092,82463,3.0,2.5
80097,102125,3.0,3.5
80128,1729,3.0,3.0
80130,597,3.0,3.0
80141,2375,3.0,1.5
80166,515,3.0,3.0
80232,288,3.0,3.0
80243,339,3.0,4.0
80252,3448,3.0,4.0
80266,2858,3.0,5.0
80276,3418,3.0,4.0
80299,905,3.0,4.0
80308,2709,3.0,1.0
80314,780,3.0,4.5
80317,592,3.0,4.0
80335,3697,3.0,4.0
80347,6953,3.0,4.0
80352,2599,3.0,5.0
80355,3,3.0,3.0
80396,260,3.0,5.0
80417,1265,3.0,4.0
80456,377,3.0,3.0
80476,377,3.0,4.5
80479,5269,3.0,3.5
80489,380,3.0,3.0
80494,56174,3.0,2.5
80501,6777,3.0,4.5
80549,3706,3.0,4.0
80558,1380,3.0,5.0
80568,2408,3.0,3.0
80568,4184,3.0,5.0
80589,4857,3.0,1.0
80599,541,3.0,4.0
80600,193,3.0,3.0
80624,8604,3.0,5.0
80632,77455,3.0,4.5
80669,2010,3.0,3.0
80677,908,3.0,4.5
80690,3300,3.0,4.5
80759,422,3.0,3.0
80760,318,3.0,4.0
80771,79572,3.0,2.5
80784,110,3.0,4.0
80787,2710,3.0,2.0
80838,2278,3.0,1.0
80844,1866,3.0,2.5
80858,500,3.0,3.0
80885,181,3.0,2.0
80886,2403,3.0,4.0
80894,2067,3.0,4.0
80928,1129,3.0,2.0
80946,2410,3.0,2.5
80954,8361,3.0,4.0
80958,72011,3.0,3.5
80970,7254,3.0,5.0
80981,6870,3.0,4.0
80985,1,3.0,3.5
81007,4701,3.0,3.0
81008,2916,3.0,4.0
81017,1300,3.0,4.0
81027,65088,3.0,3.0
81030,2951,3.0,4.5
81037,2716,3.0,3.0
81056,1197,3.0,4.0
81066,1580,3.0,5.0
81074,1270,3.0,3.0
81094,163,3.0,2.0
81105,266,3.0,3.0
81110,140,3.0,5.0
81111,4214,3.0,3.0
81174,1035,3.0,3.0
81174,4390,3.0,2.0
81186,43936,3.0,2.5
81204,5523,3.0,1.0
81207,1080,3.0,4.0
81266,293,3.0,4.0
81266,2105,3.0,2.0
81285,1029,3.0,4.0
81287,50,3.0,3.0
81310,172,3.0,3.0
81316,72998,3.0,3.0
81331,3052,3.0,4.0
81337,1097,3.0,3.0
81338,3694,3.0,5.0
81351,592,1.0,1.0
81364,48394,3.0,3.5
81365,2291,3.0,5.0
81372,1805,3.0,4.0
81408,222,3.0,3.0
81420,145,3.0,1.0
81436,2701,3.0,4.0
81482,342,3.0,3.5
81493,46967,3.0,2.5
81510,8225,3.0,2.0
81523,5293,3.0,3.0
81564,3424,3.0,4.0
81571,1120,3.0,4.0
81583,4361,3.0,3.0
81596,74,3.0,4.0
81598,69406,3.0,5.0
81612,1,3.0,5.0
81637,6874,3.0,2.5
81640,474,3.0,1.0
81641,590,3.0,4.5
81656,3984,3.0,2.5
81658,2174,3.0,4.0
81686,30707,3.0,4.0
81701,4464,3.0,5.0
81706,8910,3.0,2.0
81732,203,3.0,4.0
81739,1233,3.0,5.0
81740,2352,3.0,4.0
81771,1681,3.0,2.0
81783,51088,3.0,5.0
81786,2867,3.0,5.0
81789,1997,3.0,4.0
81802,26903,3.0,3.0
81833,2183,3.0,3.5
81841,2875,3.0,4.0
81858,2410,3.0,4.0
81868,1200,3.0,4.0
81886,3987,3.0,2.0
81899,1482,3.0,2.5
81922,2539,3.0,4.0
81949,110,3.0,4.0
81958,4103,3.0,3.5
81968,60069,3.0,4.5
81992,592,3.0,2.0
82012,1208,3.0,4.0
82017,2692,3.0,4.0
82025,520,3.0,4.0
82044,2363,3.0,2.0
82062,1225,3.0,4.0
82062,2262,3.0,2.5
82082,2459,3.0,4.0
82092,1537,3.0,5.0
82133,63062,3.0,4.0
82211,1591,3.0,4.0
82211,2058,3.0,4.0
82224,3578,3.0,3.5
82250,7153,3.0,5.0
82251,34,3.0,4.5
82253,5995,3.0,3.0
82262,1610,3.0,3.0
82293,277,3.0,4.0
82319,2202,3.0,5.0
82321,2706,3.0,2.5
82340,5505,3.0,4.0
82349,62049,3.0,3.5
82352,346,3.0,3.0
82360,8937,3.0,3.5
82361,67923,3.0,1.5
82368,708,3.0,4.0
82418,2939,3.0,4.0
82418,8191,3.0,3.5
82445,353,3.0,3.0
82459,44665,3.0,4.5
82472,3307,3.0,3.5
82503,59103,3.0,5.0
82514,1233,3.0,5.0
82542,593,3.0,5.0
82552,288,3.0,2.0
82555,11,3.0,4.0
82562,2762,3.0,4.0
82566,4011,3.0,4.0
82571,2542,3.0,5.0
82645,367,3.0,3.0
82661,1198,3.0,4.5
82668,8961,3.0,3.5
82672,232,3.0,5.0
82695,31420,3.0,3.0
82721,38061,3.0,3.5
82728,2161,3.0,5.0
82758,5060,3.0,5.0
82764,32,3.0,4.0
82764,1562,3.0,1.0
82764,1722,3.0,4.0
82770,673,3.0,0.5
82797,707,3.0,3.0
82803,265,3.0,2.5
82821,1089,3.0,4.0
82867,1731,3.0,1.0
82878,260,3.0,5.0
82896,35836,3.0,4.0
82897,360,3.0,4.0
82931,30749,3.0,4.5
82962,377,3.0,5.0
82975,1132,3.0,4.0
82981,56152,3.0,4.0
83021,2797,3.0,4.0
83054,318,3.0,5.0
83077,4467,3.0,3.5
83090,5390,3.0,2.0
83101,8961,3.0,4.5
83104,1274,3.0,1.0
83110,364,3.0,2.5
83117,161,3.0,5.0
83120,7934,3.0,2.5
83151,1042,3.0,4.0
83151,1396,3.0,2.5
83152,380,3.0,4.0
83164,42725,3.0,4.0
83165,3914,3.0,5.0
83184,2033,3.0,0.5
83193,3452,3.0,3.5
83199,144,3.0,4.0
83203,8464,3.0,5.0
83207,494,3.0,3.0
83211,593,3.0,4.0
83230,3893,3.0,3.0
83237,1220,3.0,3.0
83237,1924,3.0,2.5
83237,52435,3.0,4.0
83263,3111,3.0,3.0
83275,2370,3.0,3.0
83275,5543,3.0,2.0
83305,367,3.0,4.0
83323,1665,3.0,3.0
83338,1206,3.0,2.0
83355,47,3.0,4.0
83357,5038,3.0,4.0
83359,540,3.0,3.0
83373,412,3.0,3.5
83387,280,3.0,4.0
83387,2474,3.0,3.0
83389,924,3.0,2.0
83419,44199,3.0,4.0
83438,1097,3.0,2.5
83455,912,3.0,5.0
83472,3763,3.0,4.0
83495,58559,3.0,4.5
83513,4447,3.0,4.0
83529,442,3.0,2.0
83549,3578,3.0,4.0
83609,4954,3.0,3.0
83609,7247,3.0,2.5
83625,8712,3.0,4.0
83666,2949,3.0,3.0
83667,3441,3.0,3.0
83672,50,3.0,4.0
83691,529,3.0,4.5
83710,2232,3.0,3.5
83760,2192,3.0,3.0
83774,3044,3.0,4.0
83786,508,3.0,5.0
83806,4349,3.0,3.5
83807,3359,3.0,4.0
83823,1674,3.0,5.0
83823,2081,3.0,3.5
83823,2942,3.0,2.5
83823,34072,3.0,3.0
83823,81782,3.0,4.0
83823,103042,3.0,4.0
83826,1291,3.0,4.5
83830,539,3.0,3.0
83863,3101,3.0,3.0
83864,590,3.0,5.0
83877,380,3.0,1.0
83911,3435,3.0,5.0
83936,922,3.0,5.0
83947,6339,3.0,4.0
83947,7327,3.0,4.0
83949,3755,3.0,3.0
83949,4214,3.0,3.5
83949,7743,3.0,3.0
83956,2997,3.0,4.5
83972,7325,3.0,2.5
83980,1006,3.0,3.5
83982,1193,3.0,4.5
84030,2918,3.0,3.0
84030,3409,3.0,4.0
84043,59369,3.0,5.0
84063,1179,3.0,2.0
84075,5401,3.0,3.5
84077,253,3.0,2.0
84111,1409,3.0,2.0
84111,3258,3.0,2.0
84125,1291,3.0,5.0
84133,944,3.0,4.0
84160,46965,3.0,5.0
84187,2087,3.0,1.0
84194,435,3.0,3.0
84194,497,3.0,4.0
84202,34,3.0,5.0
84215,33794,3.0,4.5
84246,1210,3.0,2.0
84246,6934,3.0,3.0
84247,586,3.0,4.5
84269,5294,3.0,3.0
84302,6636,3.0,3.5
84320,788,3.0,3.0
84321,2001,3.0,4.0
84325,1625,3.0,5.0
84335,3481,3.0,4.5
84361,2808,3.0,3.0
84379,41569,3.0,4.0
84390,5106,3.0,1.0
84396,52722,3.0,1.5
84397,1517,3.0,3.0
84404,27773,3.0,4.0
84421,8532,3.0,5.0
84426,986,3.0,3.0
84450,344,3.0,5.0
84464,105,3.0,4.0
84515,48696,3.0,4.5
84562,300,3.0,3.0
84590,7481,3.0,5.0
84595,2307,3.0,1.0
84608,8784,3.0,5.0
84614,950,3.0,4.0
84619,2348,3.0,3.0
84623,3264,3.0,3.0
84625,43919,3.0,3.5
84655,47,3.0,4.5
84682,7360,3.0,5.0
84707,10,3.0,4.0
84738,4958,3.0,3.0
84742,2406,3.0,2.0
84743,4643,3.0,3.0
84751,56508,3.0,3.5
84785,7158,3.0,4.0
84792,2289,3.0,4.5
84792,33819,3.0,4.0
84802,3686,3.0,3.5
84831,1035,3.0,2.0
84832,3697,3.0,2.0
84832,3826,3.0,4.0
84899,19,3.0,4.5
84906,110,3.0,3.0
84916,2987,3.0,4.0
84922,4148,3.0,0.5
84923,39446,3.0,4.0
84965,1275,3.0,4.0
84983,1283,3.0,4.0
85000,5291,3.0,4.0
85017,10,3.0,4.0
85053,55442,3.0,4.0
85065,1272,3.0,4.0
85069,1784,3.0,4.0
85079,1080,3.0,2.0
85082,215,3.0,4.0
85086,52,3.0,4.0
85086,3147,3.0,5.0
85097,76093,3.0,5.0
85103,71899,3.0,5.0
85114,741,3.0,5.0
85124,4993,3.0,5.0
85149,3740,3.0,2.5
85155,2174,3.0,4.0
85163,265,3.0,3.0
85173,588,3.0,3.0
85184,500,3.0,3.0
85201,858,3.0,5.0
85210,1544,3.0,2.0
85218,586,3.0,4.0
85238,541,3.0,4.5
85240,1093,3.0,3.0
85251,87520,3.0,2.5
85274,6680,3.0,3.5
85296,480,3.0,3.0
85321,1036,3.0,4.0
85326,1210,3.0,2.0
85326,2145,3.0,4.0
85335,497,3.0,4.5
85335,54259,3.0,4.0
85335,60074,3.0,4.0
85383,5509,3.0,2.0
85383,8533,3.0,4.0
85389,3729,3.0,4.0
85390,3418,3.0,2.0
85423,2720,3.0,3.0
85432,3007,3.0,4.5
85436,2302,3.0,1.5
85436,4979,3.0,2.5
85446,110102,3.0,4.5
85454,160,3.0,2.0
85479,1968,3.0,5.0
85479,3524,3.0,4.0
85483,223,3.0,4.0
85492,2699,3.0,2.5
85527,34,3.0,4.0
85538,1590,3.0,2.0
85548,4993,3.0,5.0
85557,308,3.0,4.0
85559,273,3.0,5.0
85560,4316,3.0,3.5
85561,1405,3.0,3.0
85564,350,3.0,5.0
85569,2709,3.0,4.0
85573,1515,3.0,2.5
85620,1542,3.0,4.0
85628,8783,3.0,3.0
85640,6374,3.0,3.5
85640,7345,3.0,3.5
85662,6287,3.0,2.5
85667,61350,3.0,3.0
85673,527,3.0,4.0
85683,1196,3.0,4.5
85686,588,3.0,4.0
85711,4226,3.0,4.0
85739,50872,3.0,3.5
85749,710,3.0,4.0
85749,780,3.0,3.0
85750,908,3.0,5.0
85756,494,3.0,3.0
85778,780,3.0,1.0
85788,1183,3.0,4.0
85811,7438,3.0,0.5
85813,4718,3.0,0.5
85874,514,3.0,3.0
85924,235,3.0,3.0
85926,1617,3.0,3.0
85928,6539,3.0,4.5
85942,454,3.0,4.0
85942,7812,3.0,4.5
85951,1343,3.0,3.0
85974,1215,3.0,2.5
85996,2294,3.0,4.0
86025,3269,3.0,2.0
86026,46965,3.0,3.5
86036,356,3.0,5.0
86040,2402,3.0,3.0
86066,36529,3.0,3.5
86096,527,3.0,5.0
86106,3229,3.0,5.0
86111,95,3.0,4.0
86130,4993,3.0,4.0
86206,1387,3.0,5.0
86218,4212,3.0,3.0
86275,3450,3.0,4.0
86305,6852,3.0,4.5
86305,8158,3.0,3.0
86330,842,3.0,3.0
86332,1359,3.0,3.0
86351,1041,3.0,4.0
86353,736,3.0,4.0
86358,6874,3.0,5.0
86363,648,3.0,3.0
86380,1175,3.0,4.0
86391,647,3.0,2.0
86393,4223,3.0,3.0
86393,4354,3.0,3.0
86410,2459,3.0,4.0
86410,4563,3.0,2.0
86444,356,3.0,3.0
86467,1246,3.0,4.0
86467,1923,3.0,3.0
86469,662,3.0,3.0
86484,2858,3.0,5.0
86486,500,3.0,3.0
86529,509,3.0,0.5
86615,31696,3.0,5.0
86618,111,3.0,5.0
86636,1552,3.0,2.0
86651,6794,3.0,3.0
86654,1616,3.0,4.0
86666,72226,3.0,3.5
86713,2023,3.0,4.0
86720,809,3.0,2.0
86722,2046,3.0,1.5
86736,7,3.0,4.5
86743,5377,3.0,4.5
86768,47,3.0,4.0
86768,1583,3.0,2.0
86785,1263,3.0,4.5
86839,367,3.0,4.0
86839,2311,3.0,3.0
86839,4128,3.0,4.0
