userId,movieId,pred_rating,actual_rating
71402,2643,3.0,1.0
71411,296,3.0,2.0
71431,593,3.0,4.0
71431,1974,3.0,0.5
71442,8973,3.0,4.5
71444,5452,3.0,1.0
71449,365,3.0,2.0
71465,1917,3.0,1.5
71470,678,3.0,4.5
71487,8957,3.0,3.5
71517,239,3.0,3.0
71519,2359,3.0,5.0
71526,367,3.0,4.0
71526,2384,3.0,5.0
71552,1682,3.0,4.0
71554,4903,3.0,4.0
71592,30707,3.0,5.0
71605,2318,3.0,5.0
71616,2238,3.0,5.0
71618,3871,3.0,5.0
71671,442,3.0,2.5
71683,2529,3.0,4.0
71691,371,3.0,3.0
71691,593,3.0,4.0
71711,7569,3.0,4.0
71741,33660,3.0,4.0
71744,306,3.0,4.0
71747,6893,3.0,4.0
71760,1357,3.0,4.0
71781,6210,3.0,4.5
71786,150,3.0,4.0
71791,6379,3.0,3.0
71796,4008,3.0,5.0
71798,2912,3.0,3.0
71801,1388,3.0,2.0
71865,1193,3.0,3.0
71865,2642,3.0,2.5
71886,2662,3.0,5.0
71911,2329,3.0,3.0
71912,1031,3.0,3.0
71924,531,3.0,3.0
71952,3791,3.0,0.5
71955,356,3.0,3.5
71956,377,3.0,4.0
71956,2423,3.0,4.0
71970,6947,3.0,1.0
71974,377,3.0,3.5
71974,786,3.0,1.5
71985,780,3.0,3.0
72008,2628,3.0,5.0
72026,2531,3.0,1.0
72039,1200,3.0,4.0
72041,410,3.0,3.0
72082,475,3.0,3.0
72082,923,3.0,5.0
72096,2334,3.0,4.0
72105,53972,3.0,4.0
72159,1206,3.0,5.0
72166,1499,3.0,1.5
72167,35836,3.0,4.0
72175,442,3.0,3.0
72183,8961,3.0,3.5
72199,1193,3.0,5.0
72202,2985,3.0,4.0
72221,232,3.0,3.0
72278,45722,3.0,5.0
72283,49272,3.0,4.0
72295,2145,3.0,4.0
72320,6932,3.0,4.0
72330,2161,3.0,3.0
72344,94,3.0,3.0
72376,344,3.0,2.0
72378,4011,3.0,4.5
72380,3396,3.0,1.0
72381,8810,3.0,3.0
72408,1729,3.0,3.0
72411,338,3.0,5.0
72421,31433,3.0,2.0
72429,2427,3.0,4.0
72433,282,3.0,1.0
72438,1393,3.0,4.0
72441,2729,3.0,3.0
72470,342,3.0,4.0
72486,1265,3.0,4.0
72496,4961,3.0,4.0
72504,4246,3.0,4.0
72517,1097,3.0,3.0
72571,27741,3.0,3.5
72604,1580,3.0,3.0
72610,588,3.0,5.0
72631,1023,3.0,4.0
72643,587,3.0,2.0
72643,909,3.0,3.0
72649,2959,3.0,4.5
72659,4993,3.0,4.5
72665,1590,3.0,3.0
72670,5418,3.0,1.5
72672,4366,3.0,3.5
72672,52722,3.0,4.5
72676,4308,3.0,4.0
72722,32,3.0,4.0
72728,3409,3.0,5.0
72766,5094,3.0,0.5
72800,440,3.0,3.0
72801,4876,3.0,4.0
72834,8638,3.0,3.0
72850,150,3.0,4.0
72851,440,3.0,4.0
72873,4844,3.0,3.5
72923,1210,3.0,4.5
72936,1345,3.0,4.0
72936,1968,3.0,3.0
72948,3037,3.0,3.0
72983,541,3.0,4.0
72985,4149,3.0,3.0
72986,81834,3.0,4.5
72990,2232,3.0,5.0
73015,904,3.0,5.0
73068,2664,3.0,3.0
73074,1120,3.0,4.0
73074,1356,3.0,2.0
73096,6383,3.0,2.5
73110,527,3.0,5.0
73122,1438,3.0,3.0
73173,527,3.0,5.0
73220,18,3.0,3.5
73220,1375,3.0,2.5
73229,1129,3.0,3.0
73232,198,3.0,4.5
73245,3310,3.0,2.0
73268,2453,3.0,4.0
73293,2245,3.0,2.0
73293,4025,3.0,1.0
73293,5294,3.0,1.0
73302,1198,3.0,4.0
73303,762,3.0,2.5
73309,1350,3.0,4.0
73340,83,3.0,3.0
73349,1327,3.0,3.0
73383,694,3.0,1.5
73418,6952,3.0,3.0
73441,5556,3.0,4.0
73445,45499,3.0,5.0
73461,55768,3.0,2.0
73477,786,3.0,3.0
73481,2393,3.0,4.0
73481,3481,3.0,4.0
73504,832,3.0,1.5
73523,5952,3.0,4.5
73536,300,3.0,5.0
73542,1274,3.0,4.5
73577,6247,3.0,4.0
73590,3977,3.0,3.0
73607,432,3.0,1.0
73611,115231,3.0,3.0
73626,3578,3.0,3.5
73649,107,3.0,1.0
73681,1196,3.0,5.0
73688,2702,3.0,3.0
73692,1721,3.0,4.0
73707,172,3.0,3.5
73713,1704,3.0,5.0
73737,1347,3.0,3.0
73739,4270,3.0,4.0
73750,2916,3.0,3.0
73751,46578,3.0,4.5
73767,3893,3.0,4.0
73831,1372,3.0,3.0
73854,84954,3.0,4.5
73859,1821,3.0,2.0
73882,4016,3.0,1.5
73913,8907,3.0,4.0
73928,3429,3.0,4.0
73940,3316,3.0,2.5
73945,3896,3.0,3.5
73948,1256,3.0,4.0
73996,6157,3.0,3.5
73996,99591,3.0,3.0
74028,1954,3.0,4.5
74041,2058,3.0,4.0
74060,1777,3.0,3.0
74060,4226,3.0,4.0
74072,2648,3.0,3.0
74074,457,3.0,4.0
74114,2519,3.0,4.0
74130,1,3.0,4.5
74136,111,3.0,2.5
74140,36401,3.0,2.0
74142,384,3.0,3.0
74154,1947,3.0,4.0
74188,1466,3.0,3.0
74198,891,3.0,3.0
74199,3168,3.0,1.0
74222,7701,3.0,0.5
74278,5990,3.0,3.0
74305,1449,3.0,5.0
74356,4361,3.0,3.5
74361,2105,3.0,3.5
74362,357,3.0,3.0
74376,474,3.0,5.0
74382,1179,3.0,4.0
74390,4022,3.0,4.5
74401,145,3.0,3.0
74419,784,3.0,3.0
74422,54001,3.0,4.0
74433,1265,3.0,2.0
74437,2770,3.0,5.0
74483,56171,3.0,4.0
74490,621,3.0,1.0
74500,736,3.0,3.0
74512,5410,3.0,2.0
74544,3617,3.0,3.0
74544,4638,3.0,1.0
74549,27790,3.0,5.0
74575,480,3.0,4.0
74628,1551,3.0,2.0
74628,3035,3.0,4.5
74630,5570,3.0,4.5
74646,2600,3.0,4.0
74657,153,3.0,3.0
74659,1704,3.0,5.0
74664,1747,3.0,5.0
74666,115170,3.0,3.0
74675,2716,3.0,4.0
74680,442,3.0,2.5
74687,8610,3.0,2.5
74701,265,3.0,3.0
74703,27611,3.0,3.5
74716,648,3.0,1.0
74733,2467,3.0,4.5
74737,1485,3.0,4.5
74739,356,3.0,3.0
74751,585,3.0,5.0
74758,2657,3.0,5.0
74766,73587,3.0,4.0
74804,1962,3.0,3.0
74811,55269,3.0,5.0
74814,1405,3.0,5.0
74817,2467,3.0,3.5
74840,79091,3.0,4.5
74858,1345,3.0,3.0
74863,7153,3.0,3.5
74893,74458,3.0,4.5
74917,1916,3.0,3.5
74937,1810,3.0,4.0
74955,4128,3.0,5.0
74960,3969,3.0,2.0
74962,40815,3.0,4.0
74969,2100,3.0,3.5
74987,1298,3.0,4.0
75028,4814,3.0,4.0
75103,2446,3.0,4.0
75105,1721,3.0,2.0
75117,31878,3.0,4.0
75120,48774,3.0,3.5
75148,354,3.0,3.0
75161,1257,3.0,4.0
75162,7045,3.0,3.0
75174,1291,3.0,4.5
75182,3471,3.0,5.0
75184,2488,3.0,1.0
75188,231,3.0,3.0
75192,1393,3.0,4.0
75194,445,3.0,3.0
75194,1215,3.0,4.0
75238,2761,3.0,1.0
75270,5903,3.0,4.0
75273,56079,3.0,4.0
75294,1210,3.0,5.0
75299,1503,3.0,3.0
75300,589,3.0,2.0
75304,253,3.0,2.0
75328,1288,3.0,3.5
75368,3835,3.0,3.5
75376,480,3.0,5.0
75391,2297,3.0,4.0
75397,44555,3.0,4.0
75399,2001,3.0,3.0
75422,5991,3.0,4.5
75438,2905,3.0,5.0
75445,915,3.0,5.0
75448,552,3.0,2.0
75453,2571,3.0,4.0
75460,750,3.0,3.5
75467,595,3.0,4.5
75468,1196,3.0,3.5
75469,3040,3.0,2.0
75469,4545,3.0,2.5
75472,5464,3.0,3.5
75482,356,3.0,5.0
75570,2628,3.0,1.0
75572,1269,3.0,0.5
75576,1208,3.0,5.0
75618,33004,3.0,3.0
75626,3624,3.0,3.0
75660,2081,3.0,2.5
75669,3147,3.0,4.5
75673,8832,3.0,3.5
75678,5378,3.0,5.0
75694,7044,3.0,1.5
75727,235,3.0,5.0
75745,553,3.0,3.0
75750,1387,3.0,4.0
75757,1291,3.0,4.5
75763,509,3.0,3.0
75781,1243,3.0,2.0
75829,2020,3.0,5.0
75843,5502,3.0,2.5
75861,1193,3.0,3.0
75880,2432,3.0,5.0
75880,2471,3.0,2.0
75882,7445,3.0,4.5
75897,2826,3.0,3.0
75897,47044,3.0,4.5
75902,318,3.0,3.5
75903,1997,3.0,4.0
75904,5878,3.0,4.5
75907,312,3.0,3.0
75911,4447,3.0,4.0
75939,3948,3.0,3.0
75957,3836,3.0,4.0
75972,19,3.0,2.0
75974,3730,3.0,4.0
75980,381,3.0,4.0
75991,338,3.0,3.0
76027,3420,3.0,3.0
76033,52,3.0,4.0
76046,27773,3.0,5.0
76079,2025,3.0,3.5
76080,260,3.0,5.0
76085,2194,3.0,4.0
76086,208,3.0,4.0
76104,1927,3.0,2.0
76104,3135,3.0,3.5
76108,2683,3.0,2.0
76118,8644,3.0,4.0
76128,1917,3.0,4.0
76141,2011,3.0,3.0
76153,52245,3.0,2.0
76164,8581,3.0,2.0
76165,1678,3.0,4.5
76181,1645,3.0,4.5
76211,1285,3.0,3.0
76215,529,3.0,4.0
76245,44195,3.0,4.0
76252,1961,3.0,4.0
76260,1304,3.0,4.0
76265,58162,3.0,4.5
76277,1388,3.0,3.0
76279,1939,3.0,3.0
76280,1884,3.0,4.0
76288,3355,3.0,4.0
76292,2334,3.0,2.5
76300,3591,3.0,3.0
76331,597,3.0,3.0
76365,2794,3.0,2.0
76380,5673,3.0,2.0
76395,125,3.0,5.0
76398,5049,3.0,4.5
76409,6711,3.0,4.0
76433,5620,3.0,2.0
76437,1674,3.0,4.0
76465,1073,3.0,3.0
76465,2956,3.0,4.0
76495,1552,3.0,4.0
76495,33493,3.0,3.0
76498,163,3.0,4.0
76500,34,3.0,4.5
76532,1356,3.0,4.0
76532,2455,3.0,3.0
76537,497,3.0,2.0
76562,2959,3.0,5.0
76565,590,3.0,5.0
76595,2858,3.0,4.5
76607,3421,3.0,3.0
76622,2706,3.0,4.0
76625,5792,3.0,4.0
76626,500,3.0,3.0
76630,8865,3.0,2.0
76633,1215,3.0,4.0
76652,34437,3.0,3.0
76657,2694,3.0,4.0
76657,3398,3.0,3.0
76674,58047,3.0,3.5
76681,1210,3.0,5.0
76696,480,3.0,2.0
76729,3959,3.0,3.0
76732,2311,3.0,4.0
76737,2502,3.0,5.0
76753,247,3.0,3.0
76757,6979,3.0,4.0
76758,5989,3.0,4.0
76766,57368,3.0,3.0
76789,177,3.0,1.0
76797,8972,3.0,4.0
76816,2395,3.0,2.0
76834,157,3.0,2.0
76852,344,3.0,1.0
76862,5952,3.0,4.5
76869,2500,3.0,3.0
76879,1997,3.0,4.0
76890,46723,3.0,0.5
76901,550,3.0,3.0
76925,1321,3.0,0.5
76928,2425,3.0,2.0
76937,3499,3.0,5.0
76968,2054,3.0,3.5
76987,2641,3.0,4.0
77007,2414,3.0,4.0
77007,2706,3.0,3.5
77016,6874,3.0,4.5
77024,1206,3.0,5.0
77030,1641,3.0,4.0
77032,2353,3.0,4.0
77039,4155,3.0,3.0
77042,903,3.0,4.5
77069,6298,3.0,4.0
77120,661,3.0,3.0
77120,52973,3.0,4.0
77122,81932,3.0,4.0
77138,4016,3.0,4.5
77150,1704,3.0,3.0
77156,6707,3.0,0.5
77158,2303,3.0,5.0
77210,1367,3.0,2.0
77227,2401,3.0,5.0
77233,1032,3.0,3.0
77233,1196,3.0,5.0
77247,1380,3.0,4.0
77262,1963,3.0,4.0
77360,4318,3.0,3.5
77385,7285,3.0,4.0
77402,648,3.0,4.0
77405,312,3.0,3.0
77418,271,3.0,4.0
77420,86833,3.0,4.0
77435,2496,3.0,2.0
77435,2529,3.0,5.0
77445,1246,3.0,3.5
77445,54290,3.0,3.0
77451,1569,3.0,0.5
77451,2959,3.0,5.0
77457,6502,3.0,3.5
77462,1234,3.0,5.0
77481,1799,3.0,5.0
77489,1258,3.0,4.5
77491,3086,3.0,4.0
77495,858,3.0,4.0
77496,2294,3.0,5.0
77521,30810,3.0,4.0
77525,303,3.0,3.0
77525,1097,3.0,4.0
77525,2640,3.0,4.0
77529,3114,3.0,4.0
77536,1721,3.0,4.0
77543,720,3.0,5.0
77553,1644,3.0,3.0
77560,50,3.0,5.0
77560,4770,3.0,3.0
77565,3555,3.0,2.0
77582,3420,3.0,5.0
77584,5528,3.0,4.0
77605,4874,3.0,3.0
77614,1907,3.0,4.0
77636,1028,3.0,5.0
77657,5618,3.0,4.5
77676,1732,3.0,5.0
77691,1722,3.0,4.0
77696,63853,3.0,3.5
77718,1935,3.0,4.0
77718,3801,3.0,4.0
77730,2351,3.0,5.0
77734,426,3.0,3.0
77737,4979,3.0,3.5
77752,2791,3.0,4.0
77753,3039,3.0,4.0
77776,2064,3.0,5.0
77776,2688,3.0,4.0
77783,2581,3.0,2.5
77792,54259,3.0,4.0
77795,542,3.0,0.5
77797,1583,3.0,1.0
77816,8225,3.0,4.0
77861,1722,3.0,4.0
77884,8661,3.0,3.0
77893,92234,3.0,4.0
77945,474,3.0,3.0
77948,5049,3.0,3.0
77948,7121,3.0,3.0
77951,1285,3.0,5.0
77968,534,3.0,4.5
77971,3247,3.0,3.5
77999,101,3.0,3.5
77999,4223,3.0,3.5
77999,86911,3.0,1.5
78025,3819,3.0,3.5
78035,173,3.0,3.0
78037,515,3.0,4.0
78037,593,3.0,5.0
78040,6252,3.0,2.0
78068,2858,3.0,5.0
78090,1411,3.0,5.0
78093,2054,3.0,3.0
78099,1375,3.0,4.0
78103,68954,3.0,2.0
78104,8894,3.0,2.5
78106,45517,3.0,3.5
78134,914,3.0,4.0
78134,2822,3.0,3.5
78134,2968,3.0,3.5
78141,1797,3.0,5.0
78144,5378,3.0,3.0
78144,118997,3.0,4.5
78152,1997,3.0,5.0
78160,14,3.0,3.0
78180,1204,3.0,5.0
78225,1242,3.0,4.0
78225,3257,3.0,3.0
78234,562,3.0,3.0
78305,6979,3.0,3.0
78305,33646,3.0,3.5
78305,66934,3.0,4.5
78308,2072,3.0,3.0
78313,913,3.0,5.0
78328,3006,3.0,4.5
78342,442,3.0,3.0
78342,548,3.0,3.0
78356,102194,3.0,4.0
78362,4801,3.0,3.5
78397,156,3.0,3.5
78446,56145,3.0,3.5
78447,3623,3.0,4.0
78462,3247,3.0,4.5
78463,4308,3.0,0.5
78474,1173,3.0,5.0
78481,539,3.0,4.5
78509,1221,3.0,4.5
78512,84954,3.0,4.0
78515,1617,3.0,4.5
78524,6777,3.0,4.5
78528,273,3.0,3.0
78531,1225,3.0,4.0
78537,180,3.0,4.5
78564,68554,3.0,2.0
78602,111,3.0,4.0
78602,303,3.0,3.0
78632,113573,3.0,3.5
78643,33679,3.0,4.0
78644,2997,3.0,3.5
78668,158,3.0,3.5
78678,1203,3.0,5.0
78685,308,3.0,4.0
78702,2001,3.0,4.0
78713,1199,3.0,5.0
78717,1230,3.0,1.0
78740,7126,3.0,4.0
78749,1025,3.0,4.0
78756,3948,3.0,4.0
78770,2115,3.0,5.0
78770,3754,3.0,3.0
78793,216,3.0,5.0
78809,1394,3.0,5.0
78813,1088,3.0,3.5
78821,4052,3.0,3.5
78825,592,3.0,4.0
78866,59429,3.0,3.0
78874,196,3.0,4.0
78898,50,3.0,3.0
78903,4638,3.0,4.0
78906,410,3.0,2.0
78932,3113,3.0,2.0
78953,2085,3.0,3.0
78956,3408,3.0,3.0
78956,3471,3.0,3.0
78960,1041,3.0,5.0
78974,1703,3.0,2.0
78981,2117,3.0,1.0
78990,750,3.0,5.0
79011,4161,3.0,3.5
79049,497,3.0,4.0
79071,3882,3.0,2.0
79116,514,3.0,4.0
79140,410,3.0,3.0
79143,7438,3.0,5.0
79159,1321,3.0,4.0
79159,6791,3.0,4.0
79175,2399,3.0,3.5
79180,648,3.0,3.5
79191,356,3.0,5.0
79192,2890,3.0,2.0
79206,3793,3.0,3.0
79227,231,3.0,4.0
79238,36529,3.0,2.5
79244,27904,3.0,4.0
79275,2278,3.0,3.0
79301,234,3.0,1.0
79306,858,3.0,4.5
79336,788,3.0,2.0
79340,2497,3.0,4.0
79366,2083,3.0,3.0
79368,543,3.0,4.0
79373,40583,3.0,4.5
79377,718,3.0,2.0
79388,3525,3.0,3.0
79410,2908,3.0,3.0
79426,2815,3.0,1.0
79432,1954,3.0,5.0
79443,2699,3.0,2.0
79447,2387,3.0,2.5
79454,1293,3.0,3.0
79465,1982,3.0,3.0
79474,802,3.0,4.0
79474,2571,3.0,5.0
79499,1952,3.0,4.0
79510,4018,3.0,3.0
79531,1686,3.0,3.0
79536,1228,3.0,5.0
79571,3007,3.0,4.0
79599,924,3.0,3.0
79601,4692,3.0,3.0
79624,507,3.0,3.0
79631,5152,3.0,3.0
79636,329,3.0,3.5
79653,1721,3.0,1.0
79699,597,3.0,3.0
79700,2080,3.0,3.0
79710,68237,3.0,3.5
79713,2012,3.0,4.0
79718,1200,3.0,3.0
79721,1772,3.0,3.5
79731,593,3.0,5.0
79734,7458,3.0,3.0
79734,52722,3.0,2.0
79761,2311,3.0,2.5
79836,1208,3.0,5.0
79846,8961,3.0,5.0
79869,1387,3.0,3.5
79892,2395,3.0,4.5
79923,349,3.0,4.0
79935,2116,3.0,5.0
79943,1247,3.0,4.0
79969,1777,3.0,3.5
79982,69481,3.0,3.0
80006,1407,3.0,3.0
80024,2245,3.0,3.0
80024,3418,3.0,3.5
80026,3300,3.0,3.5
80071,349,3.0,2.0
80081,454,3.0,3.0
80092,2059,3.0,3.0
80092,3700,3.0,3.5
80095,1093,3.0,3.0
80095,5040,3.0,1.0
80112,4034,3.0,4.0
80138,2300,3.0,4.0
80185,3388,3.0,1.0
80207,344,3.0,1.0
80207,7087,3.0,4.5
80224,1307,3.0,4.0
80230,2145,3.0,4.0
80294,3033,3.0,4.0
80305,1645,3.0,3.0
80361,7454,3.0,3.5
80363,3879,3.0,3.0
80378,3359,3.0,3.0
80386,2054,3.0,2.0
80391,258,3.0,3.0
80403,3160,3.0,3.5
80403,3825,3.0,2.0
80406,40819,3.0,4.0
80414,105,3.0,2.5
80414,4865,3.0,3.5
80436,2028,3.0,4.0
80457,208,3.0,3.0
80462,4034,3.0,4.0
80466,6539,3.0,1.0
80473,1028,3.0,3.0
80499,1320,3.0,2.0
80539,8970,3.0,3.5
80546,2700,3.0,4.0
80569,1223,3.0,5.0
80618,5785,3.0,4.5
80628,1518,3.0,3.0
80648,1261,3.0,5.0
80651,1124,3.0,4.0
80656,3854,3.0,4.5
80668,7236,3.0,2.0
80681,3740,3.0,3.5
80685,849,3.0,3.0
80711,296,3.0,4.5
80729,380,3.0,3.0
80730,1057,3.0,3.0
80740,58,3.0,4.5
80760,4008,3.0,1.5
80769,1721,3.0,3.0
80771,1947,3.0,1.0
80794,1912,3.0,4.0
80795,2641,3.0,3.0
80804,1136,3.0,3.0
80824,1210,3.0,5.0
80843,3354,3.0,2.0
80868,367,3.0,4.0
80880,1200,3.0,5.0
80886,1225,3.0,5.0
80910,3578,3.0,4.0
80920,1917,3.0,3.0
80920,4791,3.0,3.5
80920,113741,3.0,3.0
80927,2002,3.0,2.0
80928,2467,3.0,4.0
80949,1438,3.0,2.5
80998,1242,3.0,4.0
81000,165,3.0,3.0
81000,71156,3.0,2.5
81018,597,3.0,3.0
81057,1019,3.0,2.5
81074,2683,3.0,4.0
81074,3255,3.0,4.0
81077,553,3.0,4.0
81089,2571,3.0,5.0
81097,597,3.0,3.0
81108,2565,3.0,4.0
81108,2670,3.0,4.0
81114,8972,3.0,3.0
81114,95875,3.0,2.5
81144,2761,3.0,5.0
81158,1280,3.0,3.0
81174,1707,3.0,1.0
81197,7361,3.0,4.5
81218,373,3.0,5.0
81235,119,3.0,2.0
81235,648,3.0,5.0
81238,2700,3.0,5.0
81259,2881,3.0,4.0
81263,29,3.0,4.5
81264,3114,3.0,3.0
81266,5944,3.0,1.0
81267,207,3.0,3.5
81267,112852,3.0,3.5
81314,904,3.0,5.0
81325,44,3.0,4.0
81336,2968,3.0,3.0
81343,1620,3.0,3.0
81386,912,3.0,5.0
81396,101,3.0,3.0
81396,1206,3.0,4.0
81396,75985,3.0,3.5
81396,84942,3.0,3.5
81396,107953,3.0,4.0
81398,3268,3.0,2.0
81410,538,3.0,4.0
81415,592,3.0,3.5
81440,377,3.0,5.0
81440,3755,3.0,4.0
81457,79132,3.0,5.0
81493,1673,3.0,4.0
81509,26082,3.0,4.0
81536,2296,3.0,4.0
81549,3146,3.0,0.5
81568,5444,3.0,3.5
81577,50,3.0,4.0
81578,1396,3.0,3.0
81583,3174,3.0,3.0
81583,4855,3.0,4.0
81593,2000,3.0,4.0
81617,3259,3.0,5.0
81628,1960,3.0,4.0
81639,60069,3.0,5.0
81641,911,3.0,5.0
81643,247,3.0,3.5
81643,1954,3.0,3.5
81643,2355,3.0,4.0
81669,27705,3.0,3.0
81674,588,3.0,5.0
81680,4254,3.0,1.0
81694,2815,3.0,3.0
81703,88810,3.0,3.0
81709,2890,3.0,3.5
81710,1464,3.0,5.0
81723,1589,3.0,4.0
81724,1196,3.0,4.5
81729,1086,3.0,4.5
81729,2324,3.0,4.5
81752,47,3.0,3.5
81762,580,3.0,4.0
81818,2470,3.0,3.5
81818,2795,3.0,4.5
81820,318,3.0,4.0
81858,3578,3.0,4.5
81860,8965,3.0,2.5
81871,1198,3.0,5.0
81875,480,3.0,5.0
81888,1277,3.0,4.0
81907,3910,3.0,5.0
81936,3385,3.0,2.0
81949,520,3.0,3.0
81958,1373,3.0,4.0
81958,2694,3.0,3.5
81970,1222,3.0,4.5
81975,11,3.0,4.0
81999,2393,3.0,3.0
82006,750,3.0,4.5
82008,47,3.0,3.0
82016,2391,3.0,2.0
82021,342,3.0,3.0
82021,1233,3.0,3.0
82059,3062,3.0,3.0
82067,785,3.0,2.0
82067,3633,3.0,2.0
82112,1779,3.0,3.5
82120,6863,3.0,3.5
82174,2115,3.0,3.0
82211,5015,3.0,4.0
82220,4310,3.0,1.0
82228,8368,3.0,4.0
82241,899,3.0,3.0
82246,2369,3.0,4.0
82253,8874,3.0,3.0
82270,4306,3.0,5.0
82292,951,3.0,5.0
82385,1254,3.0,4.5
82400,6947,3.0,4.0
82424,736,3.0,2.0
82433,4995,3.0,4.5
82498,5902,3.0,4.5
82511,4109,3.0,3.0
82518,2115,3.0,4.0
82539,680,3.0,5.0
82562,5378,3.0,3.5
82571,2746,3.0,4.0
82578,1259,3.0,4.0
82589,150,3.0,3.0
82595,1,3.0,4.0
82627,7502,3.0,5.0
82633,31804,3.0,4.5
82635,1246,3.0,3.5
82660,69,3.0,0.5
82699,593,3.0,3.0
82704,165,3.0,3.0
82712,762,3.0,2.0
82714,1393,3.0,4.0
82714,7377,3.0,4.0
82721,168,3.0,3.0
82739,30846,3.0,3.5
82747,7669,3.0,3.5
82789,1704,3.0,3.5
82792,527,3.0,5.0
82805,2594,3.0,4.5
82821,110,3.0,2.0
82830,150,3.0,4.0
82858,4037,3.0,5.0
82860,29,3.0,4.0
82885,26131,3.0,4.0
82914,34,3.0,4.0
82927,1591,3.0,4.0
82949,8961,3.0,5.0
82964,785,3.0,3.0
82989,2571,3.0,3.0
83004,2054,3.0,1.5
83012,249,3.0,5.0
83054,4993,3.0,3.5
83059,3698,3.0,4.0
83081,104245,3.0,3.0
83090,5022,3.0,2.0
83143,2808,3.0,1.5
83151,4341,3.0,4.0
83157,784,3.0,1.0
83210,1997,3.0,3.0
83224,2987,3.0,3.0
83238,165,3.0,3.0
83240,260,3.0,4.0
83242,1857,3.0,0.5
83248,1175,3.0,4.0
83251,2502,3.0,3.0
83275,4121,3.0,4.0
83280,1101,3.0,3.5
83305,231,3.0,4.0
83313,44,3.0,4.0
83322,356,3.0,2.0
83322,903,3.0,4.0
83331,7487,3.0,2.0
83334,1704,3.0,3.5
83334,4643,3.0,2.0
83358,1722,3.0,3.0
83373,326,3.0,3.0
83387,315,3.0,3.0
83459,8368,3.0,0.5
83478,2324,3.0,5.0
83494,296,3.0,4.5
83494,1917,3.0,3.5
83507,4524,3.0,2.0
83509,2657,3.0,2.0
83521,1073,3.0,5.0
83544,561,3.0,3.0
83556,2391,3.0,2.5
83564,538,3.0,4.0
83573,1004,3.0,4.0
83575,4896,3.0,4.0
83589,168,3.0,4.0
83592,5010,3.0,4.0
83594,89753,3.0,4.0
83605,468,3.0,3.0
83606,1230,3.0,3.0
83656,1625,3.0,4.0
83724,5903,3.0,4.0
83756,858,3.0,4.5
83764,3114,3.0,4.5
83806,2447,3.0,1.5
83882,2373,3.0,2.5
83923,940,3.0,4.0
83965,508,3.0,4.0
83968,59141,3.0,4.0
84003,88812,3.0,4.5
84019,153,3.0,0.5
84036,7143,3.0,5.0
84043,5608,3.0,4.0
84047,1129,3.0,4.5
84093,4446,3.0,4.5
84108,5666,3.0,4.0
84158,3173,3.0,3.0
84161,5878,3.0,4.0
84202,1300,3.0,4.0
84205,1199,3.0,1.0
84222,5139,3.0,3.0
84233,4973,3.0,4.5
84249,605,3.0,2.5
84269,4310,3.0,4.0
84274,72161,3.0,4.0
84280,2065,3.0,4.0
84288,112852,3.0,4.0
84302,4936,3.0,3.5
84316,942,3.0,4.0
84351,2012,3.0,3.0
84390,1407,3.0,4.5
84469,10,3.0,5.0
84474,3499,3.0,4.0
84476,3129,3.0,5.0
84480,4447,3.0,3.0
84510,3671,3.0,4.0
84510,4876,3.0,2.0
84542,2028,3.0,3.0
84542,72737,3.0,4.0
84549,3703,3.0,3.5
84566,608,3.0,5.0
84581,1271,3.0,4.0
84581,4329,3.0,5.0
84601,5266,3.0,5.0
84610,3108,3.0,3.0
84621,2041,3.0,2.0
84622,474,3.0,4.0
84695,2381,3.0,3.0
84698,1201,3.0,5.0
84711,377,3.0,4.0
84711,2288,3.0,3.0
84711,2947,3.0,3.0
84747,2109,3.0,4.0
84752,1845,3.0,1.5
84752,2117,3.0,3.5
84760,1213,3.0,3.0
84762,1291,3.0,4.5
84785,4226,3.0,3.5
84792,2769,3.0,3.0
84792,4886,3.0,3.0
84792,7153,3.0,3.5
84815,30812,3.0,4.5
84817,898,3.0,4.0
84847,531,3.0,4.0
84849,2388,3.0,4.0
84849,4274,3.0,3.5
84852,1217,3.0,4.0
84900,318,3.0,5.0
84916,1096,3.0,4.0
84916,1183,3.0,3.0
84923,2763,3.0,4.0
84948,4367,3.0,3.0
84950,5418,3.0,4.0
84958,5218,3.0,4.5
84958,88140,3.0,2.0
84961,552,3.0,3.0
85020,1097,3.0,3.5
85020,4995,3.0,4.5
85034,1197,3.0,3.0
85064,50,3.0,5.0
85097,1208,3.0,5.0
85105,7897,3.0,4.5
85107,5463,3.0,4.0
85128,6953,3.0,4.0
85134,2,3.0,4.0
85134,3247,3.0,4.0
85141,4356,3.0,4.5
85147,3578,3.0,4.5
85147,8464,3.0,4.5
85149,3135,3.0,4.0
85151,2770,3.0,5.0
85152,32,3.0,5.0
85152,592,3.0,4.5
85155,2115,3.0,3.5
85156,260,3.0,5.0
85163,274,3.0,3.0
85175,2064,3.0,2.0
85203,1214,3.0,5.0
85244,71503,3.0,3.0
85246,1210,3.0,4.5
85266,2,3.0,2.0
85287,531,3.0,4.0
85365,21,3.0,4.0
85386,3347,3.0,5.0
85392,37729,3.0,1.5
85420,1284,3.0,4.0
85427,2764,3.0,4.0
85428,587,3.0,3.0
85432,1633,3.0,4.0
85432,1959,3.0,3.5
85469,903,3.0,5.0
85469,1093,3.0,4.0
85470,910,3.0,4.5
85492,357,3.0,4.0
