userId,movieId,pred_rating,actual_rating
71036,3247,3.0,2.0
71064,4873,3.0,4.5
71093,3408,3.0,3.5
71110,1952,3.0,5.0
71116,597,3.0,3.0
71116,2617,3.0,4.0
71120,300,3.0,3.0
71132,74946,3.0,3.5
71136,161,3.0,4.0
71206,3071,3.0,4.0
71206,5995,3.0,2.0
71229,173,3.0,0.5
71244,5219,3.0,3.0
71254,4499,3.0,5.0
71264,3798,3.0,3.0
71283,2081,3.0,4.0
71300,586,4.5,3.5
71310,68157,3.0,4.0
71371,223,3.0,4.0
71391,3996,3.0,4.0
71398,2318,3.0,2.5
71399,2762,3.0,3.5
71403,923,3.0,5.0
71433,345,3.0,4.0
71464,260,3.0,4.0
71467,6754,3.0,3.5
71474,6377,3.0,5.0
71480,364,3.0,3.5
71480,3735,3.0,2.5
71526,2822,3.0,4.0
71534,4995,3.0,3.0
71544,2571,3.0,3.5
71597,1200,3.0,4.0
71599,317,3.0,4.0
71599,1035,3.0,4.0
71621,352,3.0,3.0
71639,434,3.0,3.0
71645,788,3.0,4.0
71658,1997,3.0,5.0
71659,65,3.0,2.0
71679,5445,3.0,3.5
71683,586,3.0,4.0
71699,6793,3.0,3.0
71713,186,3.0,0.5
71714,1060,3.0,4.0
71716,2334,3.0,4.0
71731,2797,3.0,4.0
71763,64957,3.0,4.5
71781,4963,3.0,3.5
71807,780,3.0,3.0
71822,2253,3.0,1.0
71826,1193,3.0,5.0
71828,1476,3.0,3.0
71833,27866,3.0,3.5
71833,86320,3.0,3.5
71857,3000,3.0,4.0
71858,2194,3.0,4.0
71869,9,3.0,3.0
71870,480,3.0,3.0
71881,3448,3.0,5.0
71905,296,3.0,3.0
71955,5747,3.0,3.5
71956,3114,3.0,4.0
71970,1263,3.0,3.0
71970,1911,3.0,3.0
71973,593,3.0,4.0
71975,282,3.0,2.5
71975,1194,3.0,2.5
71978,2278,3.0,5.0
72008,5483,3.0,5.0
72008,34164,3.0,5.0
72051,589,3.0,3.0
72059,497,3.0,0.5
72059,1252,3.0,5.0
72062,456,3.0,5.0
72086,1566,3.0,4.0
72105,380,3.0,2.5
72129,8999,3.0,3.5
72134,1907,3.0,3.5
72150,350,3.0,4.5
72150,2846,3.0,3.5
72166,51662,3.0,4.0
72187,1968,3.0,4.0
72208,4022,3.0,4.0
72221,1588,3.0,1.0
72237,5944,3.0,3.0
72253,2291,3.0,4.5
72266,480,3.0,3.0
72269,3101,3.0,4.0
72276,69784,3.0,2.0
72280,223,3.0,4.0
72280,52975,3.0,3.0
72297,2672,3.0,4.0
72321,1219,3.0,4.5
72327,595,3.0,5.0
72368,2667,3.0,2.0
72381,53322,3.0,5.0
72401,6863,3.0,3.0
72401,7150,3.0,2.5
72401,79318,3.0,3.0
72416,11,3.0,4.0
72420,1256,3.0,5.0
72420,6452,3.0,4.0
72422,3977,3.0,3.5
72464,22,3.0,3.0
72465,1609,3.0,3.5
72471,2407,3.0,3.0
72480,71464,3.0,3.0
72482,2359,3.0,4.0
72482,3996,3.0,4.0
72496,93,3.0,1.0
72517,6774,3.0,3.5
72555,8949,3.0,4.5
72558,3254,3.0,3.5
72566,2692,3.0,4.0
72659,8199,3.0,4.5
72661,1287,3.0,1.5
72672,8783,3.0,3.0
72684,7153,3.0,4.0
72685,256,3.0,3.0
72713,48678,3.0,4.0
72736,1584,3.0,3.5
72766,2383,3.0,3.0
72766,2420,3.0,3.5
72766,44779,3.0,4.0
72766,79946,3.0,3.5
72774,431,3.0,4.5
72821,485,1.0,4.0
72827,2003,3.0,4.0
72832,1246,3.0,2.5
72832,2718,3.0,2.0
72840,2333,3.0,4.0
72844,1197,3.0,5.0
72872,2863,3.0,5.0
72888,2985,3.0,3.0
72891,78039,3.0,4.5
72910,700,3.0,4.0
72913,3101,3.0,4.5
72936,1307,3.0,4.0
72938,1020,3.0,3.0
72947,778,3.0,5.0
72956,7151,3.0,3.0
72967,79091,3.0,4.5
72984,193,3.0,2.0
72988,49651,3.0,3.0
73005,1219,3.0,4.0
73022,1234,3.0,4.0
73026,54771,3.0,3.0
73046,161,3.0,4.0
73103,47200,3.0,3.0
73157,3994,3.0,3.0
73174,81847,3.0,5.0
73196,1784,3.0,3.0
73213,2461,3.0,2.0
73220,3785,3.0,2.0
73220,3809,3.0,2.5
73228,81591,3.0,3.0
73235,110,3.0,5.0
73246,1350,3.0,4.0
73246,2479,3.0,2.0
73248,2797,3.0,4.0
73293,88,3.0,0.5
73293,3300,3.0,2.5
73293,30812,3.0,3.5
73345,8984,3.0,4.5
73348,196,3.0,3.0
73354,2997,3.0,4.0
73363,5011,3.0,3.0
73364,1036,3.0,5.0
73364,3105,3.0,4.0
73428,49412,3.0,5.0
73463,1801,3.0,4.0
73479,2468,3.0,1.0
73489,4241,3.0,1.0
73495,1960,3.0,5.0
73498,1438,3.0,3.0
73529,1380,3.0,3.0
73542,93840,3.0,4.5
73545,50,3.0,4.0
73607,420,3.0,2.0
73607,2572,3.0,2.5
73661,1259,3.0,4.0
73733,6502,3.0,4.0
73733,6954,3.0,4.5
73752,372,3.0,3.0
73752,5267,3.0,3.0
73767,125,3.0,3.0
73793,222,3.0,3.0
73800,1129,3.0,5.0
73801,364,3.0,5.0
73821,2730,3.0,3.0
73855,2481,3.0,3.0
73871,68358,3.0,4.0
73878,356,3.0,3.5
73881,2987,3.0,3.0
73924,1283,3.0,3.5
73932,1321,3.0,4.0
73938,2028,3.0,2.0
73984,541,3.0,4.0
73994,1917,3.0,2.0
74005,543,3.0,3.5
74014,76,3.0,3.0
74021,596,3.0,3.0
74028,4544,3.0,4.0
74028,7305,3.0,3.5
74036,172,3.0,3.0
74036,1552,3.0,3.0
74039,593,3.0,4.0
74071,316,3.0,4.0
74073,116161,3.0,3.5
74083,508,3.0,4.0
74098,1674,3.0,4.0
74105,316,3.0,3.5
74128,198,3.0,5.0
74132,3626,3.0,1.0
74142,2986,3.0,3.0
74142,7378,3.0,0.5
74166,5903,3.0,4.5
74198,173,3.0,3.0
74222,7616,3.0,3.5
74241,1784,3.0,4.0
74246,1641,3.0,4.0
74254,466,3.4978243281888113,3.0
74257,1727,3.0,3.0
74260,1276,3.0,3.5
74266,919,3.0,5.0
74278,1265,3.0,2.5
74315,1089,3.0,4.0
74325,1617,3.0,3.0
74325,2275,3.0,5.0
74345,3247,3.0,3.0
74353,7438,3.0,3.0
74354,60069,3.0,4.0
74356,19,3.0,2.5
74358,589,3.0,3.0
74360,91500,3.0,3.5
74364,2023,3.0,4.0
74380,1,3.0,4.0
74401,4343,3.0,3.5
74428,1124,3.0,3.0
74451,46976,3.0,3.5
74461,2973,3.0,2.0
74465,1387,3.0,2.0
74480,899,3.0,3.5
74508,3072,3.0,1.5
74521,7149,3.0,3.0
74555,6229,3.0,4.0
74557,150,3.0,1.0
74565,27002,3.0,4.0
74586,2139,3.0,1.0
74586,3996,3.0,5.0
74628,4544,3.0,3.0
74628,5266,3.0,5.0
74628,5445,3.0,5.0
74637,590,3.0,3.0
74645,3258,3.0,3.5
74659,2539,3.0,4.0
74669,355,3.0,3.0
74689,2395,3.0,4.0
74695,2036,3.0,3.0
74704,4681,3.0,4.0
74704,4770,3.0,4.0
74793,57669,3.0,2.5
74803,1863,3.0,2.0
74814,1127,3.0,4.0
74823,288,3.0,3.0
74853,3479,3.0,3.0
74879,2798,3.0,2.0
74882,1711,3.0,2.0
74909,1215,3.0,4.0
74917,6773,3.0,3.5
74935,253,3.0,3.0
74937,466,2.1923421184671525,2.0
74966,5445,3.0,3.0
74966,66509,3.0,3.0
74998,67087,3.0,4.5
75012,1230,3.0,3.0
75012,38499,3.0,4.0
75025,2020,3.0,5.0
75033,3255,3.0,4.5
75035,1232,3.0,3.5
75057,4848,3.0,3.5
75076,3504,3.0,5.0
75079,4571,3.0,4.0
75116,2688,3.0,1.0
75157,1784,3.0,4.0
75188,1810,3.0,4.5
75202,538,3.0,3.0
75203,2628,3.0,5.0
75210,3468,3.0,5.0
75222,4480,3.0,2.0
75250,1101,3.0,4.0
75269,1617,3.0,4.0
75287,1493,3.0,4.0
75299,2870,3.0,3.0
75299,6986,3.0,5.0
75299,7311,3.0,5.0
75338,293,3.0,5.0
75361,5784,3.0,1.5
75371,4703,3.0,0.5
75371,25788,3.0,4.0
75374,524,3.0,3.0
75376,2381,3.0,1.0
75391,1722,3.0,4.0
75464,5649,3.0,3.0
75557,595,3.0,5.0
75559,2160,3.0,3.0
75559,3081,3.0,2.0
75567,2490,3.0,3.0
75573,216,3.0,4.5
75612,208,3.0,3.0
75618,56367,3.0,5.0
75630,6874,3.0,3.0
75699,2375,3.0,2.0
75721,413,3.0,3.0
75761,4226,3.0,5.0
75764,235,3.0,3.0
75765,1358,3.0,4.0
75810,26686,3.0,0.5
75810,63239,3.0,0.5
75824,924,3.0,3.0
75841,1321,3.0,4.0
75855,5027,3.0,2.5
75856,1918,3.0,4.0
75865,333,3.0,4.0
75880,2324,3.0,3.0
75885,941,3.0,4.5
75897,6709,3.0,3.0
75911,783,3.0,4.0
75924,1073,3.0,3.0
75941,58303,3.0,3.0
75946,3863,3.0,4.0
75948,2502,3.0,4.0
75950,1043,3.0,4.0
75960,3273,3.0,3.0
75962,4406,3.0,2.5
75972,589,3.0,3.0
75987,485,2.0,3.0
76008,4975,3.0,2.5
76045,653,3.0,3.0
76057,1193,3.0,5.0
76067,805,3.0,5.0
76077,858,3.0,5.0
76078,339,3.0,3.0
76079,2134,3.0,3.5
76099,53125,3.0,4.0
76101,88140,3.0,5.0
76122,1213,3.0,5.0
76122,1343,3.0,3.0
76138,1917,3.0,3.0
76153,6952,3.0,2.0
76213,1730,3.0,4.0
76222,25940,3.0,3.5
76225,1073,3.0,5.0
76225,1276,3.0,4.0
76263,8464,3.0,4.5
76283,292,3.0,4.0
76311,198,3.0,1.0
76347,780,3.0,1.0
76354,8644,3.0,1.0
76381,59018,3.0,5.0
76383,1128,3.0,1.0
76384,2335,3.0,2.0
76404,1377,3.0,3.5
76420,27788,3.0,3.5
76422,1721,3.0,4.5
76437,8360,3.0,3.0
76486,4118,3.0,3.5
76486,71211,3.0,2.0
76531,1779,3.0,3.0
76536,54272,3.0,3.0
76555,3101,3.0,4.0
76595,507,3.0,2.5
76600,257,3.0,3.0
76627,3688,3.0,2.0
76630,2389,3.0,2.0
76630,3681,3.0,2.5
76644,1208,3.0,4.0
76647,4498,3.0,4.0
76651,2987,3.0,4.5
76655,593,3.0,3.0
76676,165,3.0,4.5
76709,292,3.0,2.0
76729,2797,3.0,3.0
76743,2024,3.0,3.0
76751,587,3.0,3.5
76751,2167,3.0,3.0
76765,32,3.0,4.5
76777,333,3.0,3.0
76799,370,3.0,1.5
76800,381,3.0,3.0
76828,333,3.0,3.0
76833,1136,3.0,2.0
76842,293,3.0,4.0
76842,2916,3.0,3.5
76843,56915,3.0,3.0
76891,3071,3.0,4.0
76892,2490,3.0,5.0
76928,2161,3.0,4.0
76933,1909,3.0,5.0
76944,608,3.0,3.5
76944,4022,3.0,3.0
76959,74510,3.0,0.5
76968,3884,3.0,3.5
76968,6502,3.0,5.0
76971,186,3.0,3.0
77002,1258,3.0,4.5
77003,3189,3.0,3.0
77004,4161,3.0,4.0
77011,45499,3.0,4.0
77017,7619,3.0,4.0
77018,3429,3.0,4.0
77018,3469,3.0,4.0
77058,63113,3.0,4.5
77070,509,3.0,5.0
77075,1591,3.0,2.5
77081,6947,3.0,3.0
77118,924,3.0,5.0
77118,3827,3.0,4.0
77127,4993,3.0,5.0
77131,3386,3.0,4.0
77191,1274,3.0,5.0
77191,2138,3.0,4.0
77197,370,3.0,2.0
77200,3608,3.0,5.0
77209,457,3.0,3.0
77216,466,3.5722984921351637,3.0
77227,2023,3.0,2.0
77233,1517,3.0,3.0
77246,780,3.0,2.5
77247,227,3.0,3.5
77247,2333,3.0,4.5
77247,3452,3.0,3.5
77250,151,3.0,4.0
77258,2245,3.0,3.0
77274,1372,3.0,3.0
77287,5617,3.0,4.0
77295,413,3.0,3.0
77393,910,3.0,5.0
77398,4015,3.0,1.0
77450,916,3.0,5.0
77451,5283,3.0,4.0
77452,3698,3.0,3.0
77452,7147,3.0,3.5
77464,32587,3.0,4.5
77468,2313,3.0,5.0
77483,367,3.0,3.5
77490,608,3.0,4.0
77491,4370,3.0,1.0
77512,329,3.0,0.5
77512,37382,3.0,3.5
77543,3461,3.0,4.5
77551,367,3.0,3.0
77563,1236,3.0,5.0
77578,370,3.0,3.0
77584,4018,3.0,2.0
77584,8880,3.0,3.0
77597,3949,3.0,5.0
77602,457,3.0,4.0
77657,6966,3.0,3.0
77661,594,3.0,3.0
77661,3476,3.0,4.0
77666,262,3.0,4.5
77667,3513,3.0,3.5
77696,37733,3.0,4.5
77709,1270,3.0,5.0
77711,45,3.0,4.0
77716,435,3.0,2.0
77718,945,3.0,4.0
77719,46,3.0,5.0
77725,743,3.0,2.5
77750,1610,3.0,3.5
77760,2581,3.0,1.0
77777,1193,3.0,4.5
77783,1527,3.0,3.5
77787,1721,3.0,2.5
77791,85414,3.0,4.5
77792,2028,3.0,4.0
77794,1197,3.0,5.0
77816,5541,4.0,3.0
77826,2539,3.0,2.5
77837,40815,3.0,4.0
77841,1987,3.0,4.0
77861,1951,3.0,4.0
77871,380,3.0,1.5
77877,1200,3.0,5.0
77884,7386,3.0,3.0
77887,2959,3.0,3.0
77894,2291,3.0,4.0
77948,1704,3.0,4.0
77967,83369,3.0,3.5
77975,381,3.0,3.0
77976,2373,3.0,3.0
77976,3418,3.0,1.0
77982,3510,3.0,3.5
78000,4036,3.0,4.0
78029,235,3.0,4.0
78047,4993,3.0,3.0
78048,3255,3.0,3.0
78083,1259,3.0,4.0
78090,5577,3.0,5.0
78101,1252,3.0,3.0
78104,3068,3.0,4.5
78104,6944,3.0,2.0
78109,1186,3.0,4.0
78113,3300,3.0,4.0
78115,316,3.0,3.0
78127,904,3.0,4.0
78132,1222,3.0,4.0
78134,6887,3.0,4.0
78137,4226,3.0,5.0
78141,2019,3.0,5.0
78162,172,3.0,1.0
78170,3147,3.0,5.0
78180,1293,3.0,5.0
78194,784,3.0,3.0
78225,1682,3.0,4.0
78232,110,3.0,4.0
78253,2829,3.0,1.0
78272,7301,3.0,2.5
78272,7361,3.0,4.5
78279,1831,3.0,3.0
78279,2968,3.0,4.0
78289,5816,3.0,3.0
78302,46337,3.0,5.0
78308,4495,3.0,2.5
78314,2858,3.0,2.5
78320,5464,3.0,3.0
78323,1676,3.0,3.0
78339,161,3.0,4.0
78356,1704,3.0,5.0
78375,339,3.0,4.0
78381,7361,3.0,4.5
78386,4963,3.0,4.5
78392,344,3.0,4.5
78392,6785,3.0,2.5
78397,2028,3.0,3.5
78403,6587,3.0,0.5
78424,5876,3.0,4.0
78453,44,3.0,4.0
78453,1608,3.0,4.0
78469,1779,3.0,3.0
78473,6873,3.0,5.0
78483,54775,3.0,1.5
78519,1580,3.0,5.0
78522,1597,3.0,5.0
78524,198,3.0,4.0
78530,21,3.0,3.5
78568,1682,3.0,4.0
78579,7143,3.0,4.0
78586,593,3.0,5.0
78643,3471,3.0,4.5
78681,1391,3.0,3.5
78681,4848,3.0,5.0
78682,7445,3.0,3.0
78706,1500,3.0,4.0
78717,4246,3.0,4.5
78722,1215,3.0,3.0
78735,2144,3.0,3.0
78755,203,3.0,3.0
78757,2080,3.0,3.0
78791,1597,3.0,4.0
78820,16,3.0,3.0
78825,3706,3.0,4.5
78826,3527,3.0,4.0
78829,4234,3.0,4.0
78877,107,3.0,2.0
78891,1653,3.0,2.0
78900,2352,3.0,5.0
78926,4310,3.0,2.5
78929,3210,3.0,5.0
78954,56805,3.0,4.0
79011,1682,3.0,5.0
79015,156,3.0,3.0
79071,9005,3.0,4.0
79083,153,3.0,4.0
79102,2890,3.0,4.0
79113,3843,3.0,3.0
79159,2000,3.0,4.5
79159,7895,3.0,3.5
79161,260,3.0,4.0
79167,59126,3.0,3.0
79167,79592,3.0,3.0
79167,87028,3.0,2.0
79168,52973,3.0,3.5
79175,1015,3.0,2.5
79175,7153,3.0,4.0
79197,1641,3.0,3.0
79198,50,3.0,4.0
79201,1339,3.0,3.0
79202,34,3.0,3.0
79208,48,3.0,3.0
79219,1221,3.0,5.0
79224,3527,3.0,4.0
79250,6639,3.0,5.0
79264,2571,3.0,4.0
79265,908,3.0,5.0
79290,235,3.0,4.0
79291,2150,3.0,4.5
79292,1377,3.0,3.0
79306,597,3.0,4.0
79330,1566,3.0,3.0
79333,1953,3.0,3.5
79336,1527,3.0,2.5
79340,1597,3.0,3.5
79349,539,3.0,4.0
79366,552,3.0,3.0
79366,6104,3.0,4.0
79379,4354,3.0,3.0
79393,2581,3.0,4.0
79414,3752,3.0,3.5
79420,4255,3.0,1.5
79423,3101,3.0,3.5
79430,2018,3.0,3.5
79437,79702,3.0,4.5
79447,2329,3.0,3.0
79454,508,3.0,3.0
79460,6659,3.0,3.5
79474,8874,3.0,4.5
79531,3104,3.0,3.0
79531,5400,3.0,2.0
79531,6763,3.0,2.0
79570,93892,3.0,4.0
79571,300,3.0,5.0
79579,4713,3.0,3.0
79594,4226,3.0,4.0
79601,3039,3.0,4.0
79621,2407,3.0,4.0
79662,1030,3.0,3.0
79677,924,3.0,3.0
79714,597,3.0,4.0
79728,1200,3.0,3.0
79742,356,3.0,5.0
79749,3408,3.0,3.0
79798,2857,3.0,4.0
79815,1407,3.0,5.0
79833,3476,3.0,4.0
79900,2137,3.0,4.0
79902,783,3.0,3.5
79908,231,3.0,4.0
79927,1193,3.0,4.5
79938,1222,3.0,4.0
79939,3107,3.0,3.0
79954,507,3.0,4.0
79956,1387,3.0,5.0
79965,74789,3.0,5.0
79967,2371,3.0,4.0
79967,6857,3.0,4.0
79988,1030,3.0,4.0
79988,3000,3.0,3.0
80028,497,3.0,5.0
80095,592,3.0,4.0
80099,2859,3.0,4.0
80117,480,3.0,5.0
80121,1127,3.0,3.0
80141,1961,3.0,4.0
80146,249,3.0,4.0
80166,454,3.0,3.0
80169,1214,3.0,4.0
80207,1994,3.0,3.0
80242,1547,3.0,3.0
80242,5378,3.0,5.0
80244,2987,3.0,3.0
80251,70286,3.0,5.0
80256,442,3.0,3.5
80276,3858,3.0,3.0
80285,4881,3.0,5.0
80285,62511,3.0,4.0
80286,265,3.0,5.0
80291,1005,3.0,0.5
80311,2699,3.0,4.0
80312,2161,3.0,4.0
80337,909,3.0,4.0
80337,78499,3.0,4.0
80352,265,3.0,5.0
80362,592,3.0,3.0
80374,899,3.0,5.0
80391,7147,3.0,4.5
80391,8533,3.0,4.0
80391,31251,3.0,3.5
80428,2395,3.0,3.5
80434,1183,3.0,5.0
80461,6464,3.0,2.0
80479,5074,3.0,3.5
80484,208,3.0,3.0
80488,24,3.0,4.0
80494,1608,3.0,2.5
80495,1884,3.0,5.0
80501,27788,3.0,3.5
80517,552,3.0,4.5
80530,3095,3.0,3.0
80533,6,3.0,4.0
80536,1198,3.0,4.0
80542,3827,3.0,2.5
80562,208,3.0,1.0
80588,520,2.0,2.0
80623,2763,3.0,0.5
80639,509,3.0,2.0
80652,1500,3.0,5.0
80668,48082,3.0,4.0
80669,3871,3.0,1.0
80691,3869,3.0,3.0
80697,2001,3.0,4.0
80703,913,3.0,4.0
80703,3504,3.0,4.0
80734,141,3.0,4.0
80760,2640,3.0,4.0
80766,110,3.0,5.0
80767,2762,3.0,4.0
80771,1201,3.0,3.5
80788,535,3.0,3.0
80808,3535,3.0,4.0
80845,2580,3.0,2.0
80846,5903,3.0,4.0
80888,56782,3.0,4.5
80889,110,3.0,5.0
80902,105,3.0,3.0
80917,595,3.0,4.0
80919,1010,3.0,2.0
80919,1197,3.0,4.5
80920,1247,3.0,3.0
80920,25976,3.0,2.5
80933,158,3.0,2.0
80944,3549,3.0,5.0
80959,1320,3.0,3.0
80974,376,3.0,4.0
81047,2716,3.0,3.0
81063,778,3.0,4.0
81067,255,3.0,3.0
81112,2359,3.0,4.5
81123,594,3.0,3.0
81124,1702,3.0,5.0
81154,3006,3.0,5.0
81173,59315,3.0,5.0
81174,2745,3.0,4.0
81182,33649,3.0,3.5
81183,6552,3.0,4.0
81186,85774,3.0,3.5
81194,4306,3.0,4.0
81245,527,3.0,5.0
81266,27801,3.0,3.0
81267,5420,3.0,4.0
81267,69481,3.0,3.5
81296,231,3.0,4.0
81300,2018,3.0,4.0
81336,2507,3.0,5.0
81338,519,3.0,1.0
81338,919,3.0,4.0
81338,3677,3.0,4.0
81343,1185,3.0,3.0
81343,3392,3.0,3.5
81345,8337,3.0,4.0
81348,2671,3.0,0.5
81360,1089,3.0,5.0
81362,1517,3.0,3.5
81373,982,3.0,5.0
81394,1275,3.0,3.0
81396,364,3.0,5.0
81404,5524,3.0,3.0
81413,55274,3.0,3.5
81458,1210,3.0,3.5
81469,2069,3.0,4.0
81493,1962,3.0,3.5
81500,318,3.0,3.5
81507,1779,3.0,4.0
81556,1921,3.0,4.0
81568,47465,3.0,3.5
81623,1801,3.0,4.0
81630,2519,3.0,2.0
81631,3578,3.0,5.0
81643,2959,3.0,5.0
81643,5437,3.0,4.0
81644,5952,3.0,4.0
81653,588,3.0,3.0
81694,376,3.0,3.0
81723,3030,3.0,4.0
81740,74789,3.0,2.5
81754,736,3.0,3.0
81759,1081,3.0,2.0
81773,1197,3.0,4.0
81794,69604,3.0,4.0
81808,552,5.0,3.0
81810,1088,3.0,4.0
81841,316,3.0,2.5
81850,898,3.0,4.0
81869,1952,3.0,4.0
81910,2003,3.0,5.0
81977,736,3.0,2.0
82012,350,3.0,3.0
82019,1028,3.0,3.0
82019,4034,3.0,4.0
82022,41285,3.0,2.5
82036,3481,3.0,3.5
82067,256,3.0,1.0
82076,2959,3.0,3.0
82098,252,3.0,4.5
82108,95,3.0,4.0
82115,70286,3.0,4.5
82134,6378,3.0,3.5
82148,8529,3.0,4.0
82165,2012,3.0,3.0
82174,196,3.0,0.5
82177,908,3.0,4.0
82202,88515,3.0,2.5
82207,802,3.0,3.0
82217,7254,3.0,3.5
82220,1090,3.0,2.5
82283,832,3.0,3.0
82306,1219,3.0,4.0
82337,2268,3.0,4.0
82338,1210,3.0,3.5
82352,1302,3.0,2.0
82364,5377,3.0,3.5
82375,3243,3.0,3.0
82401,110,3.0,5.0
82418,3319,3.0,5.0
82418,3675,3.0,3.0
82418,7478,3.0,3.5
82424,3734,3.0,4.0
82434,41569,3.0,3.5
82441,4728,3.0,4.0
82451,1247,3.0,3.0
82452,163,3.0,0.5
82472,3114,3.0,4.0
82502,25,3.0,1.0
82502,2716,3.0,2.0
82504,233,3.0,4.0
82529,110,3.0,3.5
82585,110,3.0,3.0
82585,1288,3.0,3.0
82590,34162,3.0,4.0
82596,1626,3.0,4.0
82608,4896,3.0,3.5
82612,1653,3.0,4.5
82626,2716,3.0,4.0
82681,2943,3.0,3.0
82685,2671,3.0,4.0
82712,4095,3.0,4.0
82712,4963,3.0,4.0
82714,87194,3.0,4.0
82716,3793,3.0,4.0
82734,1374,3.0,4.5
82739,1704,3.0,3.5
82789,3415,3.0,4.0
82801,3793,3.0,4.5
82814,4896,3.0,5.0
82846,3752,3.0,2.0
82858,3114,3.0,4.0
82866,1198,3.0,5.0
82882,353,3.0,3.5
82883,595,3.0,4.0
82921,434,3.0,4.0
82922,1704,3.0,5.0
82922,2565,3.0,4.0
82941,5010,3.0,4.5
82973,653,3.0,5.0
83003,541,3.0,5.0
83059,1779,3.0,2.0
83071,733,3.0,5.0
83077,3271,3.0,3.5
83081,5464,3.0,3.5
83085,62,3.0,4.0
83090,1483,3.0,2.0
83104,1172,3.0,4.0
83113,29,3.0,4.5
83125,3408,3.0,3.0
83183,1199,3.0,3.5
83210,1266,3.0,5.0
83210,1610,3.0,3.0
83214,1479,3.0,3.5
83242,4550,3.0,3.0
83251,5025,3.0,3.0
83255,2599,3.0,4.0
83264,1919,3.0,2.0
83334,2694,3.0,0.5
83342,43,3.0,5.0
83356,3552,3.0,3.5
83358,68073,3.0,4.0
83387,2336,3.0,3.0
83464,81564,3.0,3.0
83470,2269,3.0,4.5
83497,1230,3.0,4.0
83534,2054,3.0,2.0
83554,555,3.0,4.0
83556,508,3.0,4.5
83564,858,3.0,1.0
83575,8985,3.0,4.0
83589,253,3.0,1.0
83603,32,3.0,3.5
83622,72998,3.0,3.0
83641,922,3.0,4.0
83664,3264,3.0,3.5
83672,53972,3.0,4.0
83686,4886,3.0,3.5
83700,593,3.0,2.0
83715,7153,3.0,4.5
83748,3148,3.0,3.0
83774,914,3.0,5.0
83823,1357,3.0,2.5
83823,4447,3.0,3.0
83823,55290,3.0,2.0
83830,532,3.0,3.0
83899,1208,3.0,3.5
83904,2125,3.0,5.0
83904,3793,3.0,4.0
83914,2329,3.0,4.5
83923,922,3.0,3.5
83942,26258,3.0,4.5
83947,7034,3.0,4.0
83947,41569,3.0,4.0
83947,61024,3.0,4.0
83949,886,3.0,3.5
83949,3704,3.0,3.0
83968,34048,3.0,3.0
83975,2804,3.0,4.5
83984,648,3.0,3.0
84016,2701,3.0,3.5
84018,1198,3.0,5.0
84153,474,3.0,3.5
84153,1608,3.0,3.5
84158,1214,3.0,4.5
84212,46976,3.0,4.0
84220,3203,3.0,4.0
84222,3063,3.0,1.0
84294,590,3.0,5.0
84302,7354,3.0,3.0
84379,5266,3.0,3.0
84404,55232,3.0,3.0
84406,2681,3.0,4.0
84425,1210,3.0,5.0
84426,454,3.0,2.0
84426,1043,3.0,3.0
84458,387,3.0,3.0
84491,1198,3.0,5.0
84491,1333,3.0,3.0
84494,858,3.0,5.0
84515,8361,3.0,3.0
84527,106489,3.0,3.0
84534,586,3.0,4.5
84565,4973,3.0,5.0
84613,648,3.0,3.0
84614,5952,3.0,5.0
84653,223,3.0,4.0
84707,2762,3.0,4.0
84711,2472,3.0,2.0
84742,2902,3.0,1.0
84750,1086,3.0,4.0
84763,4980,3.0,0.5
84768,1356,3.0,1.5
84782,1911,3.0,3.0
84785,2791,3.0,3.0
84786,4084,3.0,3.0
84794,562,3.0,3.0
84794,656,3.0,5.0
84800,475,3.0,3.0
84802,904,3.0,4.0
84806,58025,3.0,1.5
84815,3948,3.0,4.0
84817,1799,3.0,3.5
84826,110,3.0,4.0
84916,1732,3.0,4.0
84920,6863,3.0,3.5
84929,4896,3.0,4.0
84961,160,3.0,2.5
84964,5214,3.0,3.0
84966,3527,3.0,3.0
84971,1128,3.0,4.5
84987,6380,3.0,5.0
85033,235,3.0,4.0
85038,1552,3.0,4.0
85064,318,3.0,5.0
85068,57640,3.0,2.5
85070,1357,3.0,4.0
85095,1396,3.0,3.0
85107,44199,3.0,4.0
85124,1370,3.0,5.0
85140,1204,3.0,3.5
85148,68237,3.0,3.0
85155,3617,3.0,3.5
85159,6440,3.0,3.5
85160,198,3.0,4.0
85190,3861,3.0,3.5
85209,1111,3.0,4.0
85213,608,3.0,4.0
85223,460,3.0,3.0
85246,1258,3.0,5.0
85248,1377,3.0,3.0
85248,1580,3.0,4.0
85249,8783,3.0,3.0
85264,1897,3.0,4.0
85266,524,3.0,3.0
85270,586,3.0,4.0
85272,784,3.0,2.0
85278,440,3.0,5.0
85353,5649,3.0,5.0
85362,2687,3.0,5.0
85368,1682,3.0,4.0
85389,1299,3.0,4.0
85389,3263,3.0,4.0
85415,866,3.0,3.0
85438,1204,3.0,3.0
85455,2396,3.0,4.5
85471,2490,3.0,4.0
85479,474,3.0,4.0
85485,2329,3.0,4.0
85489,22,3.0,3.0
85492,51080,3.0,4.5
85495,7361,3.0,3.5
85499,3052,3.0,4.5
85523,162,3.0,4.0
85525,1721,3.0,1.5
85539,589,3.0,5.0
85544,1215,3.0,4.0
85558,4133,3.0,3.0
85559,410,3.0,3.0
85605,6358,3.0,4.5
85652,490,3.0,4.0
