userId,movieId,pred_rating,actual_rating
70391,1457,3.0,3.0
70391,2100,3.0,4.0
70405,368,3.0,5.0
70431,6537,3.0,3.0
70442,261,3.0,4.0
70446,101,3.0,4.0
70453,3468,3.0,4.5
70468,353,3.0,5.0
70532,1177,3.0,3.0
70535,3007,3.0,3.5
70570,3108,3.0,3.5
70581,8620,3.0,4.5
70628,168,3.0,4.0
70636,3668,3.0,4.0
70662,457,3.0,4.0
70669,786,3.0,4.0
70693,2390,3.0,4.0
70705,7022,3.0,4.5
70729,494,3.0,4.0
70740,3551,3.0,5.0
70796,2369,3.0,3.5
70820,1681,3.0,1.0
70854,74545,3.0,3.0
70877,2406,3.0,3.5
70882,1961,3.0,4.5
70883,7439,3.0,3.0
70887,3067,3.0,4.0
70889,537,3.0,3.5
70889,33646,3.0,3.5
70905,1665,3.0,3.0
70912,924,3.0,4.0
70918,5890,3.0,4.0
70936,8191,3.0,4.5
70947,102445,3.0,4.0
70954,1270,3.0,4.0
70965,1164,3.0,5.0
70967,5171,3.0,5.0
70968,1193,3.0,3.5
71010,6652,3.0,3.5
71018,480,3.0,3.0
71034,4718,3.0,4.0
71036,5902,3.0,4.5
71061,2329,3.0,5.0
71080,589,3.0,3.5
71101,1215,3.0,4.0
71116,1004,3.0,1.0
71116,1200,3.0,4.0
71127,3701,3.0,4.0
71134,2819,3.0,5.0
71138,104457,3.0,3.5
71183,2860,3.0,2.0
71230,916,3.0,5.0
71239,4102,3.0,4.0
71282,17,3.0,3.0
71287,2193,3.0,5.0
71330,53996,3.0,4.0
71392,1259,3.0,4.0
71397,48385,3.0,4.5
71399,339,3.0,4.0
71405,1291,3.0,4.0
71413,173,3.0,2.0
71450,3594,3.0,3.0
71456,8119,3.0,2.5
71468,34,3.0,3.0
71498,63876,3.0,4.5
71506,4973,3.0,5.0
71514,3052,3.0,4.5
71515,1777,3.0,1.0
71519,1678,3.0,4.0
71519,4029,3.0,4.0
71534,4973,3.0,4.0
71547,2027,3.0,2.0
71567,6539,3.0,3.5
71573,6373,3.0,5.0
71583,953,3.0,4.0
71610,1292,3.0,4.0
71612,2640,3.0,2.0
71658,420,3.0,2.0
71658,2817,3.0,1.0
71680,223,3.0,3.0
71685,4973,3.0,5.0
71686,318,3.0,3.5
71699,3788,3.0,5.0
71727,5971,3.0,2.0
71743,3269,3.0,3.0
71764,2797,3.0,3.0
71772,1608,3.0,3.0
71776,595,3.0,4.5
71787,450,3.0,5.0
71789,36527,3.0,4.0
71804,933,3.0,3.5
71813,3006,3.0,1.0
71825,2194,3.0,3.0
71833,4975,3.0,3.0
71844,3555,3.0,3.0
71844,4034,3.0,3.5
71911,3948,3.0,3.5
71913,799,3.0,3.0
71913,2571,3.0,3.0
71928,337,3.0,4.0
71928,4995,3.0,3.5
71936,2000,3.0,4.0
71963,58559,3.0,4.5
71974,6440,3.0,1.5
71975,367,3.0,3.5
71975,2405,3.0,2.0
71997,2124,3.0,4.0
72008,590,3.0,3.0
72008,5122,3.0,5.0
72014,2915,3.0,2.5
72025,457,3.0,2.0
72025,1344,3.0,5.0
72027,4447,3.0,4.5
72041,3201,3.0,4.0
72066,543,3.0,3.0
72099,31878,3.0,4.5
72141,135,3.0,3.0
72150,1620,3.0,3.5
72191,457,3.0,5.0
72194,1997,3.0,3.5
72202,1690,3.0,2.0
72202,44665,3.0,3.0
72229,842,3.0,3.5
72229,38159,3.0,3.5
72252,2231,3.0,4.5
72266,27563,3.0,2.0
72276,48394,3.0,4.5
72284,2428,3.0,2.0
72292,3751,3.0,4.0
72321,541,3.0,4.0
72350,3916,3.0,4.0
72372,1393,3.0,4.0
72391,916,3.0,4.0
72409,14,3.0,3.0
72435,4027,3.0,4.5
72452,296,3.0,5.0
72492,2380,3.0,2.0
72517,1993,3.0,2.5
72517,2379,3.0,2.0
72527,780,3.0,1.0
72527,6709,3.0,4.0
72556,4643,3.0,4.0
72614,1080,3.0,3.5
72645,4226,3.0,5.0
72667,5418,3.0,5.0
72691,46578,3.0,5.0
72720,551,3.0,2.0
72722,3489,3.0,2.0
72736,3000,3.0,4.0
72755,1136,3.0,4.0
72766,3578,3.0,1.5
72774,904,3.0,3.5
72795,9,3.0,3.0
72806,485,3.0,3.0
72806,628,3.0,2.0
72832,204,3.0,2.5
72834,2949,3.0,3.5
72841,2026,3.0,3.0
72851,1663,3.0,4.5
72863,52867,3.0,3.5
72872,858,3.0,4.5
72879,2959,3.0,4.0
72893,2529,3.0,5.0
72901,1225,3.0,4.0
72901,3421,3.0,5.0
72913,3753,3.0,4.5
72929,1304,3.0,4.0
72937,832,3.0,5.0
72941,1097,3.0,4.0
72951,1952,3.0,4.0
72962,58998,3.0,4.0
72966,1215,3.0,4.0
72975,2976,3.0,1.5
72983,356,3.0,4.0
72983,537,3.0,3.5
72988,7438,3.0,4.0
72988,115210,3.0,4.0
72999,37857,3.0,4.5
73025,7153,3.0,5.0
73026,1097,3.0,5.0
73026,3737,3.0,3.0
73030,420,3.0,4.0
73076,2019,3.0,5.0
73090,2160,3.0,5.0
73098,2028,3.0,3.0
73141,1201,3.0,2.0
73150,266,3.0,4.0
73160,1296,3.0,3.0
73166,3146,3.0,4.0
73170,1263,3.0,4.0
73174,6541,3.0,5.0
73218,2875,3.0,4.0
73229,3104,3.0,4.0
73231,293,3.0,4.0
73231,4239,3.0,4.0
73244,1,3.0,5.0
73247,6534,3.0,2.0
73250,306,3.0,5.0
73251,277,3.0,3.0
73293,914,3.0,3.5
73309,1178,3.0,4.0
73348,1219,3.0,5.0
73348,1674,3.0,4.5
73364,784,3.0,3.0
73364,2065,3.0,4.0
73382,2788,3.0,3.5
73387,8961,3.0,4.0
73415,1230,3.0,4.0
73422,1608,3.0,3.5
73463,1410,3.0,2.0
73477,4027,3.0,5.0
73549,3362,3.0,4.0
73554,3929,3.0,5.0
73566,1073,3.0,4.0
73671,733,3.0,4.0
73676,2011,3.0,3.0
73681,380,3.0,3.0
73687,595,3.0,3.5
73690,4848,3.0,5.0
73691,1496,3.0,3.0
73698,410,3.0,3.0
73714,2863,3.0,5.0
73718,457,3.0,4.0
73749,7771,3.0,0.5
73789,788,3.0,3.0
73844,434,3.0,3.0
73853,234,3.0,1.0
73860,345,3.0,3.0
73888,3071,3.0,4.0
73915,435,3.0,3.0
73954,7153,3.0,4.0
73958,593,3.0,4.0
73996,1267,3.0,4.0
74013,362,3.0,3.0
74015,2858,3.0,4.0
74017,1213,3.0,3.0
74021,919,3.0,4.0
74027,1232,3.0,4.5
74028,1935,3.0,3.0
74051,6539,3.0,5.0
74087,2997,3.0,5.0
74089,595,3.0,3.0
74093,2712,3.0,2.0
74115,4034,3.0,4.5
74122,1732,3.0,4.5
74142,3900,3.0,1.0
74142,4226,3.0,4.0
74142,61352,3.0,4.0
74142,72692,3.0,4.0
74152,719,3.0,3.0
74158,5945,3.0,3.5
74163,593,3.0,4.0
74176,1371,3.0,1.0
74178,5027,3.0,2.5
74217,4306,3.0,4.0
74222,5630,3.0,3.0
74241,2334,3.0,4.0
74249,1097,3.0,4.0
74258,296,3.0,5.0
74260,8665,3.0,3.5
74272,1197,3.0,4.0
74272,3301,3.0,3.5
74273,420,3.0,2.0
74285,923,3.0,3.0
74287,1221,3.0,5.0
74289,172,3.0,2.0
74333,3527,3.0,4.0
74345,87306,3.0,3.5
74348,1304,3.0,4.0
74351,5349,3.0,2.5
74357,1603,3.0,3.0
74360,74458,3.0,3.5
74361,1676,3.0,3.5
74403,8874,3.0,5.0
74441,3300,3.0,2.0
74465,1,3.0,3.0
74482,3704,3.0,3.0
74513,2989,3.0,2.0
74538,165,3.0,3.0
74566,1517,3.0,4.0
74566,1682,3.0,3.0
74579,1968,3.0,3.5
74628,1615,3.0,5.0
74633,35836,3.0,4.5
74687,7324,3.0,4.0
74708,170,3.0,4.0
74716,1729,3.0,3.0
74717,1225,3.0,5.0
74753,2000,3.0,4.0
74760,2640,3.0,2.5
74775,3039,3.0,4.0
74814,1020,3.0,3.0
74814,3760,3.0,4.0
74832,6287,3.0,3.5
74835,1393,3.0,5.0
74840,313,3.0,3.5
74841,2502,3.0,3.0
74846,1377,3.0,3.0
74848,8866,3.0,4.0
74874,2599,3.0,5.0
74882,2396,3.0,2.5
74882,3952,3.0,2.5
74890,27721,3.0,3.5
74904,11,3.0,3.0
74917,1288,3.0,4.0
74918,45880,3.0,4.0
74924,4993,3.0,5.0
74943,288,3.0,4.0
74961,1541,3.0,3.0
74966,637,3.0,3.0
74967,2183,3.0,4.0
74974,32,3.0,5.0
75012,44974,3.0,4.0
75012,78574,3.0,2.5
75025,3535,3.0,3.0
75026,1968,3.0,4.5
75030,47,3.0,5.0
75058,830,3.0,2.0
75108,1923,3.0,1.0
75123,4769,3.0,4.0
75143,6953,3.0,3.5
75194,466,3.272705434454176,3.0
75208,2664,3.0,5.0
75210,1233,3.0,5.0
75234,8798,3.0,4.0
75242,33493,3.0,3.5
75248,185,3.0,4.0
75296,837,3.0,4.0
75300,318,3.0,4.0
75326,1221,3.0,4.0
75352,316,3.0,4.0
75359,1296,3.0,4.0
75410,4011,3.0,4.0
75411,2085,3.0,3.0
75464,2789,3.0,5.0
75469,1227,3.0,4.5
75469,4821,3.0,3.5
75503,708,3.0,3.0
75512,246,3.0,4.0
75559,4226,3.0,3.5
75573,54995,3.0,3.0
75580,5349,3.0,5.0
75594,3534,3.0,3.0
75617,3286,3.0,3.0
75617,3998,3.0,4.0
75632,1307,3.0,4.0
75638,303,3.0,3.0
75638,1020,3.0,3.0
75638,1021,3.0,4.0
75661,442,3.0,3.0
75678,4848,3.0,1.0
75678,4878,3.0,4.0
75688,110,3.0,5.0
75699,2115,3.0,5.0
75779,1200,3.0,3.5
75779,4504,3.0,2.0
75797,4654,3.0,5.0
75802,2203,3.0,5.0
75827,1597,3.0,4.0
75841,8491,3.0,3.5
75874,2423,3.0,3.0
75879,41569,3.0,3.5
75914,2762,3.0,5.0
75918,380,3.0,3.5
75935,1348,3.0,4.0
75941,2633,3.0,3.0
75941,4661,3.0,2.5
75968,266,3.0,3.0
76003,2628,3.0,3.0
76024,2664,3.0,4.0
76028,5480,3.0,0.5
76030,1288,3.0,4.0
76031,4262,3.0,5.0
76034,2313,3.0,3.0
76055,2450,3.0,3.0
76062,555,3.0,4.0
76082,428,3.0,4.0
76086,7454,3.0,2.0
76086,54272,3.0,3.0
76104,1212,3.0,1.0
76118,33646,3.0,3.0
76124,2997,3.0,4.0
76141,3114,3.0,3.0
76155,2628,3.0,3.0
76155,3686,3.0,3.5
76155,61692,3.0,3.0
76170,482,3.0,3.0
76183,68358,3.0,5.0
76207,952,3.0,4.0
76213,1060,3.0,4.0
76234,73344,3.0,4.5
76281,2726,3.0,4.0
76287,2012,3.0,5.0
76292,2991,3.0,4.0
76292,8836,3.0,0.5
76300,1100,3.0,4.0
76300,1296,3.0,2.0
76321,2819,3.0,5.0
76326,1653,3.0,4.0
76326,3555,3.0,3.0
76337,423,3.0,2.5
76343,1271,3.0,3.5
76344,1120,3.0,3.0
76352,5902,3.0,3.5
76363,5060,3.0,4.0
76366,7115,3.0,3.5
76369,714,3.0,4.5
76391,5952,3.0,4.0
76400,923,3.0,1.5
76420,109483,3.0,3.5
76435,31364,3.0,4.0
76435,65133,3.0,4.0
76437,3704,3.0,3.5
76437,8630,3.0,3.0
76437,61132,3.0,4.0
76462,1032,3.0,5.0
76465,531,3.0,3.0
76496,589,3.0,3.0
76502,2036,3.0,2.0
76515,858,3.0,5.0
76536,3256,3.0,4.0
76558,350,3.0,4.0
76587,6807,3.0,4.0
76591,236,3.0,5.0
76630,858,3.0,3.5
76660,5747,3.0,3.0
76683,6482,3.0,0.5
76714,234,3.0,5.0
76741,2617,3.0,1.0
76758,8873,3.0,4.0
76781,2243,3.0,5.0
76789,2169,3.0,3.0
76803,410,3.0,2.0
76824,908,3.0,4.0
76829,115210,3.0,4.5
76833,2028,3.0,4.0
76834,839,3.0,3.0
76842,2068,3.0,4.5
76863,1973,3.0,1.0
76871,1247,3.0,4.0
76874,2502,3.0,3.0
76878,306,3.0,4.5
76904,3424,3.0,5.0
76911,64957,3.0,5.0
76947,1658,3.0,5.0
76972,1247,3.0,3.0
76987,3101,3.0,2.5
76997,2161,3.0,4.0
77007,384,3.0,3.5
77008,208,3.0,3.0
77008,422,3.0,3.0
77035,230,3.0,4.0
77038,1273,3.0,5.0
77056,185,3.0,3.0
77142,1203,3.0,5.0
77147,1704,3.0,4.0
77158,3011,3.0,5.0
77166,1208,3.0,3.0
77188,1266,3.0,4.0
77198,457,3.0,4.0
77223,2997,3.0,4.0
77227,2117,3.0,5.0
77231,1287,3.0,4.0
77233,1373,3.0,4.0
77236,110,3.0,5.0
77241,107,3.0,5.0
77258,4214,3.0,4.0
77258,4564,3.0,5.0
77326,1676,3.0,4.0
77336,3249,3.0,2.0
77360,5989,3.0,4.0
77362,2013,3.0,4.0
77372,926,3.0,4.0
77385,5267,3.0,3.0
77418,1225,3.0,5.0
77450,1269,3.0,5.0
77451,5782,3.0,4.5
77460,2918,3.0,4.0
77469,592,3.0,3.5
77491,474,3.0,3.0
77491,4018,3.0,3.0
77512,1690,3.0,1.5
77512,38038,3.0,3.0
77515,968,3.0,1.0
77534,85414,3.0,3.5
77556,608,3.0,5.0
77560,2375,3.0,2.0
77584,2006,3.0,4.0
77586,3002,3.0,3.5
77605,440,3.0,4.0
77605,1259,3.0,5.0
77605,2791,3.0,1.0
77647,3061,3.0,4.0
77687,2706,3.0,5.0
77695,50,3.0,5.0
77696,7300,3.0,4.0
77696,62801,3.0,3.5
77718,379,3.0,4.0
77718,934,3.0,3.0
77718,6516,3.0,4.0
77750,4011,3.0,4.5
77751,999,3.0,4.0
77751,2413,3.0,3.0
77753,6763,3.0,3.0
77753,64575,3.0,2.5
77855,4369,3.0,3.0
77861,1626,3.0,2.0
77884,1261,3.0,4.0
77891,1172,3.0,5.0
77892,1030,3.0,4.0
77934,253,3.0,3.0
77936,1732,3.0,2.5
77948,508,3.0,3.0
77948,906,3.0,4.0
77965,1327,3.0,3.0
77966,1320,3.0,3.5
77967,364,3.0,4.5
77975,234,3.0,3.0
77999,786,3.0,2.0
77999,2490,3.0,2.5
78011,1956,3.0,4.0
78036,5628,3.0,5.0
78055,1244,3.0,3.0
78073,1173,3.0,4.0
78081,2879,3.0,3.0
78096,368,3.0,4.0
78107,40,3.0,3.0
78134,8404,3.0,4.0
78146,364,3.0,4.0
78154,5299,3.0,3.5
78161,6502,3.0,3.0
78209,1465,3.0,4.0
78209,1704,3.0,4.0
78225,376,3.0,3.5
78246,6,3.0,3.0
78253,79293,3.0,3.5
78253,100390,3.0,3.0
78253,111759,3.0,4.5
78283,47,3.0,4.5
78284,1393,3.0,3.0
78294,968,3.0,4.0
78305,3196,3.0,4.0
78308,7766,3.0,3.0
78320,2058,3.0,3.5
78328,4720,3.0,3.0
78337,3774,3.0,4.5
78362,344,3.0,0.5
78383,2124,3.0,3.0
78383,59315,3.0,3.5
78392,1810,3.0,1.5
78392,38992,3.0,1.0
78393,2278,3.0,3.5
78407,5282,3.0,4.0
78419,551,3.0,3.0
78433,2324,3.0,5.0
78438,4022,3.0,4.5
78471,1263,3.0,4.0
78484,88812,3.0,2.5
78502,524,3.0,3.5
78523,4280,3.0,2.5
78524,8983,3.0,2.5
78531,1207,3.0,4.0
78548,54286,3.0,4.0
78560,778,3.0,5.0
78566,317,3.0,3.0
78572,4947,3.0,3.5
78579,1947,3.0,4.0
78595,2571,3.0,4.5
78615,79293,3.0,4.0
78619,2858,3.0,5.0
78633,380,3.0,4.0
78636,246,3.0,4.0
78643,282,3.0,4.0
78644,3617,3.0,4.0
78681,101,3.0,5.0
78715,1240,3.0,4.5
78755,500,3.0,2.0
78770,2700,3.0,4.0
78770,3827,3.0,4.0
78792,44694,3.0,4.5
78806,2000,3.0,4.0
78811,5013,3.0,4.0
78819,609,3.0,3.0
78821,4846,3.0,4.5
78822,3549,3.0,4.0
78829,2005,3.0,4.0
78859,1244,3.0,3.0
78864,141,3.0,4.0
78887,3959,3.0,4.0
78903,2212,3.0,2.0
78950,3160,3.0,4.5
78952,3273,3.0,3.0
78982,1214,3.0,3.0
78989,1113,3.0,3.0
79011,4387,3.0,1.5
79056,1544,3.0,3.0
79059,587,3.0,0.5
79059,593,3.0,4.5
79066,919,3.0,5.0
79071,1673,3.0,2.0
79096,5299,3.0,4.5
79097,91529,3.0,1.0
79101,5418,3.0,3.0
79105,1225,3.0,3.0
79136,1580,3.0,3.0
79147,589,3.0,4.0
79159,45183,3.0,3.0
79178,2289,3.0,4.0
79208,1956,3.0,4.0
79208,4349,3.0,4.0
79214,783,3.0,3.0
79228,924,3.0,3.5
79237,253,3.0,4.0
79239,1203,3.0,4.5
79265,5060,3.0,5.0
79292,1704,3.0,4.0
79296,471,3.0,0.5
79306,3258,3.0,3.0
79322,349,3.0,4.0
79328,2000,3.0,4.0
79333,1214,3.0,4.0
79341,208,3.0,4.0
79393,1541,3.0,2.0
79405,1196,3.0,4.0
79414,1527,3.0,4.0
79423,1079,3.0,4.0
79423,2054,3.0,4.5
79429,170,3.0,3.0
79432,3256,3.0,3.0
79447,2004,3.0,2.5
79458,1006,3.0,4.0
79494,224,3.0,3.0
79499,852,3.0,3.0
79531,7089,3.0,3.0
79531,52975,3.0,3.0
79533,327,3.0,4.0
79540,3793,3.0,3.0
79545,420,3.0,0.5
79570,267,3.0,4.5
79570,4369,3.0,4.0
79587,1214,3.0,4.0
79594,1573,3.0,3.5
79611,595,3.0,4.0
79624,2067,3.0,4.0
79649,2450,3.0,3.0
79662,2799,3.0,1.0
79662,5076,3.0,3.0
79662,7090,3.0,3.0
79677,434,3.0,2.0
79687,2268,3.0,4.0
79699,260,3.0,4.0
79700,4835,3.0,3.5
79702,587,3.0,2.5
79713,4226,3.0,3.5
79713,60647,3.0,3.0
79749,1389,3.0,1.0
79765,3793,3.0,4.0
79766,282,3.0,5.0
79773,592,3.0,3.0
79776,1769,3.0,3.0
79789,551,3.0,5.0
79798,1288,3.0,4.5
79803,4018,3.0,4.0
79833,4225,3.0,4.0
79887,673,3.0,3.0
79899,5445,3.0,4.0
79900,4881,3.0,5.0
79901,5794,3.0,1.0
79914,434,3.0,4.0
79951,141,3.0,5.0
79955,788,3.0,2.5
79967,4027,3.0,4.0
79985,208,3.0,3.0
80006,3301,3.0,2.5
80007,2321,3.0,3.0
80036,1682,3.0,4.0
80053,1265,3.0,4.5
80059,1220,3.0,3.0
80088,21,3.0,4.5
80092,5381,3.0,3.0
80092,63544,3.0,3.0
80103,2291,3.0,2.0
80103,2976,3.0,3.0
80104,3225,3.0,4.0
80141,5378,3.0,3.0
80148,185,3.0,3.0
80158,442,3.0,2.0
80158,457,3.0,3.0
80169,7143,3.0,4.5
80185,1223,3.0,4.0
80206,2359,3.0,4.0
80213,531,3.0,2.0
80213,1136,3.0,4.0
80227,720,3.0,5.0
80236,4886,3.0,3.5
80243,788,3.0,3.0
80285,31878,3.0,5.0
80311,356,3.0,5.0
80318,58,3.0,5.0
80337,56174,3.0,3.0
80377,260,3.0,5.0
80391,4477,3.0,4.0
80391,7802,3.0,4.5
80393,11,3.0,4.0
80394,4222,3.0,1.0
80427,7107,3.0,3.5
80445,3039,3.0,4.0
80466,1777,3.0,2.0
80501,3148,3.0,2.5
80550,1590,3.0,2.5
80568,1644,3.0,3.0
80589,4280,3.0,3.0
80633,3499,3.0,4.0
80651,3334,3.0,5.0
80655,2380,3.0,3.0
80656,60654,3.0,4.0
80658,2333,3.0,5.0
80681,4980,3.0,3.0
80712,2857,3.0,2.5
80712,44189,3.0,3.5
80730,2943,3.0,4.0
80746,376,3.0,2.0
80778,1259,3.0,3.5
80800,85342,3.0,4.0
80813,553,3.0,5.0
80824,6928,3.0,1.0
80829,3147,3.0,3.0
80855,1090,3.0,4.0
80857,2664,3.0,5.0
80874,4979,3.0,5.0
80874,8368,3.0,1.0
80886,3371,3.0,5.0
80920,4917,3.0,3.0
80920,95441,3.0,3.5
80924,484,3.0,4.0
80929,936,3.0,4.0
80946,1961,3.0,4.0
80952,539,3.0,3.0
80972,2857,3.0,3.5
80989,126,3.0,3.0
80994,33834,3.0,3.5
81007,1408,3.0,5.0
81054,2355,3.0,4.0
81057,229,3.0,3.5
81061,916,3.0,3.0
81074,2699,3.0,2.0
81129,1586,3.0,3.0
81179,5791,3.0,3.0
81179,6966,3.0,3.0
81186,6365,3.0,2.5
81186,89118,3.0,2.5
81198,608,3.0,5.0
81200,1390,3.0,2.0
81209,2329,3.0,4.0
81218,132,3.0,5.0
81225,1299,3.0,4.0
81229,1033,3.0,4.0
81244,3257,3.0,3.0
81262,1220,3.0,5.0
81267,8798,3.0,3.0
81272,661,3.0,4.0
81293,5669,3.0,3.5
81318,587,3.0,3.0
81354,380,3.0,4.0
81357,1674,3.0,4.0
81364,83132,3.0,3.0
81372,2916,3.0,5.0
81380,40574,3.0,2.0
81381,8636,3.0,3.5
81432,34,3.0,4.0
81437,1250,3.0,4.0
81493,2541,3.0,2.5
81510,6942,3.0,4.0
81513,26614,3.0,4.0
81518,1019,3.0,4.0
81518,1580,3.0,3.0
81523,2693,3.0,3.0
81528,32017,3.0,3.5
81534,1041,3.0,5.0
81547,1252,3.0,3.0
81551,1271,3.0,3.0
81565,2762,3.0,5.0
81565,4130,3.0,2.0
81579,434,3.0,3.0
81580,1923,3.0,2.5
81585,1566,3.0,2.0
81593,524,3.0,3.0
81641,3489,3.0,4.0
81648,7254,3.0,4.5
81657,8221,3.0,3.0
81663,4429,3.0,4.0
81703,51255,3.0,4.0
81706,1835,3.0,2.5
81706,5943,3.0,1.0
81740,1148,3.0,4.5
81740,3359,3.0,3.0
81754,44199,3.0,5.0
81765,87105,3.0,2.5
81769,110,3.0,4.0
81786,2916,3.0,4.0
81824,151,3.0,2.0
81860,1136,3.0,3.0
81866,356,3.0,5.0
81876,678,3.0,4.0
81878,1333,3.0,5.0
81879,79132,3.0,3.5
81936,4359,3.0,5.0
81958,44199,3.0,4.0
81958,55820,3.0,4.0
81964,1285,3.0,3.5
81973,39,3.0,5.0
81984,3160,3.0,4.0
82015,318,3.0,5.0
82018,4128,3.0,4.0
82028,5952,3.0,4.0
82029,2012,3.0,3.0
82071,783,3.0,3.5
82103,1320,3.0,1.0
82104,3916,3.0,3.0
82112,1587,3.0,3.0
82112,2717,3.0,2.5
82120,4025,3.0,3.5
82148,1260,3.0,3.0
82174,2291,3.0,4.0
82192,588,3.0,2.0
82202,41569,3.0,2.5
82211,2108,3.0,4.0
82213,33794,3.0,3.5
82216,529,3.0,4.0
82225,969,3.0,2.5
82243,5995,3.0,3.0
82248,3707,3.0,4.0
82253,1291,3.0,4.0
82297,11,3.0,4.0
82297,338,3.0,3.0
82309,639,3.0,4.0
82319,912,3.0,5.0
82320,362,3.0,5.0
82340,1387,3.0,4.0
82341,303,3.0,1.0
82352,1129,3.0,3.0
82352,1711,3.0,2.0
82352,1724,3.0,2.0
82364,2918,3.0,3.5
82367,293,3.0,3.0
82367,480,3.0,4.0
82379,2699,3.0,1.5
82418,2963,3.0,3.0
82418,31903,3.0,4.0
82439,7,3.0,3.0
82472,1732,3.0,4.0
82487,1291,3.0,4.0
82503,4963,3.0,5.0
82503,46972,3.0,4.0
82508,2712,3.0,1.0
82509,1307,3.0,4.0
82511,1035,3.0,4.0
82514,5219,3.0,2.0
82523,2019,3.0,5.0
82548,1083,3.0,3.0
82556,2421,3.0,3.0
82571,2723,3.0,2.0
82581,4809,3.0,3.5
82588,6333,3.0,4.0
82604,7361,3.0,4.5
82627,2863,3.0,3.0
82642,1215,3.0,5.0
82658,3076,3.0,5.0
82665,940,3.0,3.0
82668,4880,3.0,3.5
82672,529,3.0,4.0
82690,1760,3.0,5.0
82715,30707,3.0,4.0
82788,32019,3.0,3.5
82801,44,3.0,4.0
82801,6805,3.0,4.0
82805,367,3.0,2.5
82809,17,3.0,4.0
82829,4571,3.0,0.5
82858,318,3.0,4.0
82858,1233,3.0,4.0
82858,2572,3.0,3.0
82860,587,3.0,2.0
82880,111,3.0,4.0
82880,8665,3.0,4.0
82908,5478,3.0,2.5
82922,3708,3.0,2.0
82927,53125,3.0,2.5
82937,2082,3.0,3.5
82941,7293,3.0,2.5
82981,2640,3.0,3.5
83016,3408,3.0,4.5
83031,535,3.0,3.0
83062,2871,3.0,5.0
83067,34405,3.0,5.0
83075,55820,3.0,4.0
83081,267,3.0,3.5
83081,3176,3.0,0.5
83090,1647,3.0,2.0
83120,1214,3.0,3.5
83120,2110,3.0,3.5
83125,969,3.0,3.5
83156,1127,3.0,4.0
83164,3578,3.0,4.0
83173,1097,3.0,2.0
83178,608,3.0,5.0
83214,2360,3.0,5.0
83215,2313,3.0,4.0
83244,6539,3.0,3.5
83255,2064,3.0,3.0
83264,39,3.0,2.0
83275,2613,3.0,3.0
83311,356,3.0,3.0
83313,709,3.0,5.0
83313,6016,3.0,5.0
83331,3633,3.0,3.5
83358,1371,3.0,3.5
83428,185,3.0,2.0
83434,64614,3.0,4.5
83435,4018,3.0,2.5
83438,3316,3.0,2.5
83457,838,3.0,4.0
83480,3354,3.0,1.0
83529,3178,3.0,4.5
83533,592,3.0,3.0
83536,2858,3.0,5.0
83546,6754,3.0,2.5
83570,592,3.0,3.0
83625,6724,3.0,4.5
83653,68793,3.0,4.5
83664,6863,3.0,3.5
83711,34,3.0,3.0
83728,1320,3.0,2.0
83764,457,3.0,4.0
83807,1225,3.0,4.5
83812,6350,3.0,5.0
83819,46976,3.0,3.5
83822,2797,3.0,3.0
83823,4638,3.0,2.5
83823,36401,3.0,2.5
83858,880,3.0,3.0
83874,1197,3.0,4.5
83888,2872,3.0,3.0
83891,6350,3.0,0.5
83899,16,3.0,4.5
83944,1291,3.0,4.0
83989,1206,3.0,4.0
83995,4308,3.0,5.0
84036,2028,3.0,4.5
84039,1726,3.0,1.0
84075,3081,3.0,3.0
84080,4007,3.0,4.5
84102,1378,3.0,3.0
84105,3317,3.0,2.0
84108,1191,3.0,3.5
84112,300,3.0,4.0
84137,1688,3.0,5.0
84151,3431,3.0,3.0
84157,3299,3.0,4.0
84161,45720,3.0,3.0
84163,1777,3.0,2.5
84202,1952,3.0,5.0
84222,2890,3.0,3.0
84246,70336,3.0,3.0
84249,5527,3.0,2.5
84262,1387,3.0,3.5
84283,380,3.0,3.5
84359,2997,3.0,4.5
84365,337,3.0,3.0
84373,555,3.0,3.0
84379,4146,3.0,2.0
84379,8665,3.0,4.0
84390,56788,3.0,3.5
84392,5673,3.0,4.0
84396,318,3.0,1.5
84402,54503,3.0,5.0
84406,1291,3.0,4.0
84416,7569,3.0,5.0
84427,2580,3.0,4.0
84429,185,3.0,5.0
84441,115534,3.0,2.0
84445,4034,3.0,4.0
84450,7373,3.0,4.0
84468,355,3.0,3.0
84481,431,3.0,3.0
84492,8371,3.0,0.5
84516,2353,3.0,4.0
84558,2414,3.0,4.5
84558,33004,3.0,4.5
84568,1617,3.0,3.0
84572,2011,3.0,4.0
84582,1193,3.0,3.0
84594,17,3.0,4.0
84612,63082,3.0,4.5
84614,128695,3.0,4.5
84621,4571,3.0,4.0
84629,4011,3.0,3.5
84632,541,3.0,5.0
84632,2208,3.0,4.0
84639,2723,3.0,4.0
84664,1732,3.0,3.0
84682,1580,3.0,4.0
84694,1196,3.0,5.0
84699,1876,3.0,3.0
84705,1196,3.0,4.5
84714,1483,3.0,3.0
84734,1097,3.0,3.0
84743,4679,3.0,3.5
84744,5630,3.0,4.0
84752,45720,3.0,3.5
84780,471,3.0,5.0
84785,954,3.0,4.5
84802,2009,3.0,3.0
84815,2628,3.0,1.5
84826,5481,3.0,4.5
84831,4232,3.0,5.0
84832,4121,3.0,3.0
