userId,movieId,pred_rating,actual_rating
69820,2978,3.0,4.0
69836,3996,3.0,5.0
69868,48,3.0,3.5
69896,89753,3.0,4.0
69908,514,3.0,3.0
69915,3450,3.0,3.0
69916,2,3.0,4.0
69962,610,3.0,2.0
69962,3186,3.0,3.5
70011,2336,3.0,5.0
70034,4546,3.0,4.5
70046,6662,3.0,4.0
70047,3745,3.0,2.0
70056,3911,3.0,4.0
70068,4465,3.0,4.0
70068,33166,3.0,4.5
70072,8636,3.0,3.0
70072,8665,3.0,4.0
70097,76,3.0,3.0
70141,53189,3.0,3.5
70143,1377,3.0,3.5
70145,2393,3.0,3.0
70158,788,3.0,4.0
70201,90531,3.0,3.0
70204,3398,3.0,3.0
70212,253,3.0,3.0
70230,305,3.0,3.0
70238,1231,3.0,4.0
70241,2918,3.0,4.0
70247,3525,3.0,5.0
70254,2599,3.0,2.5
70264,50,3.0,4.0
70282,318,3.0,4.0
70301,2694,3.0,3.0
70325,2761,3.0,4.5
70350,374,3.0,2.0
70350,5481,3.0,3.0
70350,6977,3.0,3.5
70364,44191,3.0,5.0
70364,45186,3.0,4.5
70412,608,3.0,4.5
70420,5989,3.0,4.0
70433,60037,3.0,0.5
70437,3793,3.0,4.5
70446,101,3.0,4.0
70458,1573,3.0,2.0
70461,4993,3.0,2.5
70468,353,3.0,5.0
70483,1608,3.0,3.5
70532,1177,3.0,3.0
70573,110,3.0,4.5
70616,780,3.0,4.0
70651,85,3.0,5.0
70662,1258,3.0,4.0
70681,318,3.0,2.5
70706,62434,3.0,4.0
70706,79139,3.0,4.0
70728,53996,3.0,2.5
70731,54997,3.0,2.5
70752,3203,3.0,4.0
70770,88129,3.0,3.5
70787,196,3.0,1.5
70816,8784,3.0,4.0
70835,8665,3.0,4.0
70837,1914,3.0,4.0
70854,903,3.0,5.0
70875,2959,3.0,4.5
70896,1267,3.0,4.0
70905,2002,3.0,3.0
70905,2791,3.0,1.5
70908,4349,3.0,3.0
70923,2987,3.0,3.0
70936,8191,3.0,4.5
70936,8527,3.0,3.0
70945,47610,3.0,3.5
70959,1248,3.0,4.0
70959,1357,3.0,4.0
70992,153,3.0,3.0
70993,1,3.0,4.0
71003,281,3.0,3.0
71003,639,3.0,3.0
71010,5334,3.0,3.0
71028,1268,3.0,3.5
71036,1019,3.0,3.5
71066,25,3.0,5.0
71074,1079,3.0,5.0
71088,231,3.0,0.5
71101,1215,3.0,4.0
71102,2797,3.0,4.0
71116,886,3.0,2.0
71116,1004,3.0,1.0
71116,2273,3.0,4.0
71127,3701,3.0,4.0
71132,1580,3.0,3.0
71137,553,3.0,4.0
71148,6503,3.0,4.0
71181,1892,3.0,2.0
71190,3253,3.0,5.0
71254,1240,3.0,3.0
71259,1356,3.0,3.0
71283,2959,3.0,5.0
71287,2193,3.0,5.0
71313,2360,3.0,4.0
71326,58559,3.0,4.0
71330,2770,3.0,3.5
71377,2124,3.0,3.0
71383,150,3.0,5.0
71395,2723,3.0,3.0
71412,59369,3.0,4.0
71431,2542,3.0,4.0
71436,3326,3.0,3.0
71444,48591,3.0,1.5
71497,3362,3.0,4.0
71498,87869,3.0,4.5
71515,1777,3.0,1.0
71552,66203,3.0,3.0
71556,2076,3.0,4.0
71566,667,3.0,5.0
71615,1017,3.0,4.5
71621,599,3.0,4.0
71638,318,3.0,5.0
71644,14,3.0,5.0
71647,48516,3.0,4.5
71653,3996,3.0,5.0
71671,4052,3.0,5.0
71680,1258,3.0,4.5
71680,4226,3.0,4.5
71686,6863,3.0,4.5
71716,3070,3.0,1.0
71735,3255,3.0,3.0
71743,4015,3.0,2.0
71745,5445,3.0,4.0
71747,4321,3.0,2.0
71755,4958,3.0,3.0
71757,1217,3.0,5.0
71759,708,3.0,5.0
71764,589,3.0,3.5
71764,3101,3.0,3.5
71781,2329,3.0,5.0
71789,4896,3.0,4.0
71801,608,3.0,5.0
71804,933,3.0,3.5
71806,5349,3.0,4.0
71830,4776,3.0,3.5
71844,6936,3.0,2.5
71856,2054,3.0,0.5
71860,2002,3.0,5.0
71918,2313,3.0,3.0
71952,593,3.0,3.5
71975,2405,3.0,2.0
71975,2550,3.0,3.0
71975,5785,3.0,3.0
71975,108932,3.0,4.0
71992,5016,3.0,4.0
71999,457,3.0,4.0
72008,471,3.0,5.0
72008,590,3.0,3.0
72008,2066,3.0,5.0
72008,2087,3.0,5.0
72008,3152,3.0,5.0
72008,55363,3.0,5.0
72016,3160,3.0,4.0
72028,2076,3.0,5.0
72058,1,3.0,2.5
72058,1204,3.0,5.0
72061,276,3.0,3.0
72073,4974,3.0,1.5
72082,1299,3.0,4.0
72086,1258,3.0,4.5
72092,520,3.0,1.0
72099,1954,3.0,3.0
72101,1127,3.0,4.0
72115,3360,3.0,4.0
72139,1976,3.0,3.0
72150,2084,3.0,2.5
72150,3786,3.0,2.5
72179,942,3.0,4.0
72258,2723,3.0,2.0
72266,1449,3.0,4.0
72266,27563,3.0,2.0
72281,70286,3.0,2.0
72285,1461,3.0,2.0
72310,1196,3.0,4.0
72342,3298,3.0,4.0
72350,3916,3.0,4.0
72362,1586,3.0,3.0
72389,2580,3.0,2.0
72421,5346,3.0,0.5
72452,296,3.0,5.0
72480,588,3.0,4.0
72493,150,3.0,5.0
72495,4886,3.0,4.5
72537,208,3.0,2.5
72540,761,3.0,3.0
72546,1953,3.0,5.0
72573,44004,3.0,3.5
72606,2706,3.0,4.0
72631,246,3.0,5.0
72644,8665,3.0,4.5
72661,2278,3.0,1.5
72663,585,3.0,2.0
72680,3107,3.0,4.0
72683,1457,3.0,5.0
72690,1207,3.0,4.5
72712,58559,3.0,5.0
72715,1020,3.0,3.5
72715,37382,3.0,2.5
72720,551,3.0,2.0
72722,3489,3.0,2.0
72736,3000,3.0,4.0
72738,3591,3.0,2.0
72742,3959,3.0,3.0
72756,2719,3.0,2.0
72766,27411,3.0,4.0
72768,318,3.0,4.0
72780,2335,3.0,5.0
72795,9,3.0,3.0
72801,1201,3.0,4.0
72822,1407,3.0,4.0
72832,204,3.0,2.5
72834,1917,3.0,4.0
72837,3699,3.0,4.0
72840,3617,3.0,3.0
72843,2355,3.0,3.5
72846,51540,3.0,4.0
72861,33085,3.0,1.0
72886,3093,3.0,4.0
72901,736,3.0,3.0
72904,2804,3.0,5.0
72910,2081,3.0,5.0
72913,590,3.0,4.5
72924,3638,3.0,2.0
72929,4322,3.0,5.0
72929,5003,3.0,3.0
72936,3252,3.0,4.0
72983,356,3.0,4.0
72983,3420,3.0,3.0
72991,3210,3.0,3.0
72997,1037,3.0,2.0
72998,180,3.0,4.0
73026,48783,3.0,4.0
73057,1372,3.0,4.0
73093,1136,3.0,4.0
73121,372,3.0,4.0
73121,2959,3.0,4.5
73166,3146,3.0,4.0
73184,967,3.0,2.0
73190,2372,3.0,3.0
73204,520,3.0,4.0
73213,1975,3.0,2.0
73246,2455,3.0,3.0
73247,6534,3.0,2.0
73268,586,3.0,3.0
73295,96079,3.0,3.5
73309,3479,3.0,3.0
73325,1388,3.0,2.0
73348,3114,3.0,5.0
73354,3070,3.0,4.0
73364,2,3.0,3.0
73364,2346,3.0,4.0
73415,1230,3.0,4.0
73417,68954,3.0,5.0
73418,2321,3.0,2.0
73423,3077,3.0,5.0
73442,2797,3.0,2.5
73498,56788,3.0,3.5
73499,551,3.0,4.5
73526,293,3.0,3.0
73542,103228,3.0,3.0
73552,367,3.0,3.0
73589,3701,3.0,4.0
73611,697,3.0,2.0
73611,3788,3.0,3.5
73611,7743,3.0,3.5
73615,10,3.0,3.0
73626,1246,3.0,3.5
73655,529,3.0,4.0
73672,6947,3.0,4.0
73676,1210,3.0,4.0
73700,6365,3.0,5.0
73701,3868,3.0,1.0
73714,2863,3.0,5.0
73727,7293,3.0,2.5
73732,8969,3.0,3.5
73750,186,3.0,1.0
73750,562,3.0,5.0
73774,6780,3.0,4.0
73786,4643,3.0,4.0
73844,434,3.0,3.0
73848,866,3.0,4.0
73858,5014,3.0,4.5
73860,345,3.0,3.0
73888,596,3.0,4.0
73897,494,3.0,4.0
73954,2944,3.0,4.5
73960,1219,3.0,1.5
73995,6934,3.0,4.0
74013,362,3.0,3.0
74021,606,3.0,1.0
74026,1374,3.0,2.0
74043,903,3.0,4.5
74054,515,3.0,3.0
74060,3006,3.0,4.0
74061,47,3.0,4.0
74061,2617,3.0,5.0
74072,953,3.0,3.0
74093,595,3.0,5.0
74097,38886,3.0,4.5
74122,1732,3.0,4.5
74136,1247,3.0,3.0
74142,4516,3.0,1.0
74142,5581,3.0,1.0
74142,7646,3.0,0.5
74142,89118,3.0,1.0
74175,93838,3.0,2.0
74201,48774,3.0,4.0
74222,2111,3.0,4.5
74222,27408,3.0,2.5
74241,3050,3.0,4.0
74241,3316,3.0,3.0
74245,33493,3.0,4.0
74303,6383,3.0,2.0
74355,328,3.0,3.0
74356,161,3.0,3.0
74358,223,3.0,4.0
74369,2959,3.0,4.0
74390,608,3.0,5.0
74390,5464,3.0,4.0
74428,6374,3.0,3.0
74449,339,3.0,3.0
74505,3755,3.0,4.0
74530,480,3.0,3.0
74549,33085,3.0,0.5
74550,412,3.0,3.0
74561,2178,3.0,4.0
74586,3505,3.0,4.0
74589,4235,3.0,4.5
74620,253,3.0,4.0
74631,47382,3.0,4.0
74633,3091,3.0,5.0
74633,6867,3.0,4.5
74635,2657,3.0,3.0
74654,70305,3.0,1.5
74673,1300,3.0,3.5
74674,10,3.0,4.0
74693,908,3.0,4.0
74702,4022,3.0,3.5
74705,60684,3.0,5.0
74707,2532,3.0,2.0
74713,5618,3.0,4.5
74724,2171,3.0,5.0
74735,5577,3.0,5.0
74778,3507,3.0,2.0
74784,1586,3.0,3.5
74786,1101,3.0,4.0
74814,7256,3.0,5.0
74835,4993,3.0,5.0
74841,4226,3.0,4.0
74852,1653,3.0,5.0
74856,858,3.0,5.0
74878,150,3.0,3.0
74879,3301,3.0,3.0
74882,2396,3.0,2.5
74892,58,3.0,3.0
74902,6539,3.0,4.0
74906,480,3.0,4.0
74916,316,3.0,4.0
74937,4276,3.0,4.0
74943,314,3.0,4.0
74943,2605,3.0,2.0
74951,1374,3.0,3.0
74966,42007,3.0,3.0
74967,1025,3.0,3.0
74967,2396,3.0,5.0
74967,3044,3.0,3.0
74969,1129,3.0,3.0
74994,2064,3.0,5.0
75002,1079,3.0,3.5
75012,4227,3.0,2.0
75012,79134,3.0,2.5
75017,7022,3.0,4.0
75047,1204,3.0,4.0
75048,2858,3.0,4.0
75104,316,3.0,5.0
75106,53000,3.0,3.5
75113,3300,3.0,4.0
75128,2248,3.0,4.0
75131,1206,3.0,3.0
75141,8169,3.0,3.0
75153,6263,3.0,3.5
75160,1035,3.0,4.0
75210,163,3.0,3.0
75225,7153,3.0,5.0
75238,3176,3.0,2.0
75248,185,3.0,4.0
75278,6643,3.0,4.0
75296,837,3.0,4.0
75300,318,3.0,4.0
75302,14,3.0,4.0
75326,475,3.0,3.0
75328,1617,3.0,3.0
75347,5254,3.0,4.5
75361,2997,3.0,4.5
75370,7361,3.0,5.0
75371,302,3.0,0.5
75395,95,3.0,3.0
75410,733,3.0,3.5
75427,46322,3.0,5.0
75440,253,3.0,3.0
75447,10,3.0,4.0
75448,31804,3.0,2.0
75460,6539,3.0,2.0
75469,3028,3.0,3.0
75473,2371,3.0,3.0
75486,7155,3.0,4.0
75506,55820,3.0,4.0
75554,1291,3.0,2.5
75559,93805,3.0,2.5
75573,46972,3.0,2.5
75598,7438,3.0,5.0
75616,2202,3.0,5.0
75623,2302,3.0,4.5
75638,1020,3.0,3.0
75638,1021,3.0,4.0
75648,3864,3.0,4.0
75673,6281,3.0,3.5
75688,589,3.0,4.5
75694,919,3.0,2.5
75694,1252,3.0,3.5
75715,64839,3.0,5.0
75751,480,3.0,3.0
75761,176,3.0,4.0
75763,3683,3.0,4.0
75768,1013,3.0,3.5
75770,1027,3.0,3.0
75792,2858,3.0,4.0
75800,1079,3.0,4.0
75810,3911,3.0,3.0
75810,5989,3.0,4.0
75838,1240,3.0,4.0
75842,4993,3.0,3.0
75849,186,3.0,4.0
75867,1245,3.0,4.5
75879,6365,3.0,2.0
75897,6003,3.0,4.0
75914,2762,3.0,5.0
75921,761,3.0,3.0
75972,3471,3.0,5.0
76004,2890,3.0,4.0
76010,2166,3.0,4.0
76012,233,3.0,5.0
76031,4262,3.0,5.0
76049,1639,3.0,3.0
76062,555,3.0,4.0
76069,356,3.0,5.0
76073,2802,3.0,3.0
76074,1089,3.0,3.0
76084,2953,3.0,1.0
76118,5299,3.0,4.0
76134,377,3.0,3.0
76155,1485,3.0,3.5
76155,50872,3.0,3.5
76162,2583,3.0,4.0
76171,2081,3.0,4.0
76173,1373,3.0,1.0
76173,2324,3.0,4.0
76178,6550,3.0,4.0
76194,377,3.0,3.0
76201,57669,3.0,4.0
76214,2294,3.0,2.0
76227,802,3.0,3.0
76234,73344,3.0,4.5
76262,168,3.0,4.5
76272,736,3.0,2.0
76272,2986,3.0,1.0
76283,1193,3.0,4.0
76289,2993,3.0,2.0
76292,2997,3.0,2.5
76292,8836,3.0,0.5
76300,2382,3.0,1.0
76302,589,3.0,3.0
76326,2857,3.0,5.0
76326,3635,3.0,5.0
76343,1271,3.0,3.5
76355,247,3.0,4.0
76361,1282,3.0,5.0
76362,44191,3.0,4.0
76366,2951,3.0,4.0
76435,31364,3.0,4.0
76437,1957,3.0,3.5
76440,356,3.0,4.0
76465,2530,3.0,2.0
76476,27912,3.0,4.0
76486,44199,3.0,4.5
76502,497,3.0,4.0
76507,3016,3.0,3.0
76536,1380,3.0,2.0
76536,8529,3.0,3.5
76540,4191,3.0,2.5
76549,480,3.0,5.0
76558,303,3.0,3.0
76574,48516,3.0,5.0
76575,3499,3.0,3.5
76606,2762,3.0,5.0
76622,1033,3.0,3.0
76629,71535,3.0,4.0
76630,1593,3.0,2.5
76647,1240,3.0,4.0
76688,64839,3.0,4.0
76697,5225,3.0,4.0
76697,5816,3.0,3.5
76707,185,3.0,4.0
76729,2959,3.0,5.0
76737,948,3.0,4.0
76737,969,3.0,5.0
76737,1269,3.0,5.0
76743,2013,3.0,4.0
76789,342,3.0,5.0
76809,1385,3.0,3.0
76823,2396,3.0,4.0
76835,858,3.0,4.0
76843,3825,3.0,4.0
76848,3408,3.0,5.0
76866,3108,3.0,2.0
76878,32017,3.0,4.0
76879,3019,3.0,3.5
76888,784,3.0,4.0
76889,780,3.0,2.0
76890,1359,3.0,0.5
76891,1834,3.0,3.0
76908,3551,3.0,4.0
76911,96829,3.0,3.5
76934,26150,3.0,5.0
76941,27140,3.0,1.5
76948,888,3.0,3.0
76959,73089,3.0,0.5
76959,84637,3.0,2.0
77004,5305,3.0,1.0
77006,79702,3.0,4.5
77008,208,3.0,3.0
77018,52241,3.0,4.0
77035,230,3.0,4.0
77056,344,3.0,5.0
77090,1101,3.0,3.0
77090,4310,3.0,1.5
77094,8368,3.0,4.5
77097,58559,3.0,5.0
77104,318,3.0,4.0
77122,3249,3.0,1.5
77147,882,3.0,3.0
77200,2112,3.0,4.0
77200,3071,3.0,4.0
77216,318,3.0,4.0
77227,3102,3.0,3.0
77243,49130,3.0,4.0
77246,5878,3.0,5.0
77257,468,3.0,4.0
77258,1186,3.0,4.0
77311,546,3.0,3.0
77354,1281,3.0,4.0
77360,5989,3.0,4.0
77390,914,3.0,3.0
77423,3740,3.0,3.0
77445,53956,3.0,4.0
77452,7894,3.0,3.5
77460,2918,3.0,4.0
77489,1080,3.0,3.5
77489,35836,3.0,3.5
77491,2971,3.0,3.0
77491,4562,3.0,5.0
77499,2919,3.0,2.0
77534,85414,3.0,3.5
77535,592,3.0,3.0
77584,2006,3.0,4.0
77588,477,3.0,3.0
77589,8640,3.0,2.0
77593,306,3.0,4.0
77623,3173,3.0,3.0
77651,589,3.0,4.5
77654,457,3.0,5.0
77696,1094,3.0,4.0
77753,1372,3.0,3.0
77760,2959,3.0,4.0
77763,785,3.0,4.0
77776,4327,3.0,4.0
77779,2771,3.0,4.0
77780,72356,3.0,5.0
77807,35836,3.0,3.5
77817,5782,3.0,4.0
77886,2174,3.0,3.5
77887,593,3.0,5.0
77903,34,3.0,4.0
77913,248,3.0,4.0
77935,3019,3.0,4.0
77943,969,3.0,4.0
77966,1876,3.0,1.5
77968,5415,3.0,4.0
77976,291,3.0,1.0
77983,858,3.0,5.0
77999,1806,3.0,2.5
77999,106100,3.0,3.0
78002,3100,3.0,5.0
78015,1073,3.0,5.0
78056,1221,3.0,3.0
78057,2353,3.0,3.0
78083,1204,3.0,5.0
78112,4105,3.0,3.0
78123,1035,3.0,3.0
78157,5620,3.0,3.0
78160,3105,3.0,2.0
78232,1377,3.0,3.5
78269,101,3.0,3.5
78272,68157,3.0,3.5
78279,4344,3.0,3.5
78279,7360,3.0,3.5
78295,1097,3.0,4.0
78308,1517,3.0,3.5
78339,356,3.0,4.0
78340,2064,3.0,5.0
78342,520,3.0,3.0
78356,3764,3.0,2.0
78356,43396,3.0,4.0
78362,344,3.0,0.5
78410,1244,3.0,5.0
78412,6889,3.0,4.0
78472,5299,3.0,3.5
78477,362,3.0,4.0
78483,5096,3.0,1.5
78484,84732,3.0,3.0
78486,318,3.0,5.0
78488,61323,3.0,4.5
78507,1291,3.0,5.0
78523,3408,3.0,4.0
78533,24,3.0,4.0
78537,5303,3.0,4.5
78559,2858,3.0,4.0
78602,435,3.0,2.0
78602,1865,3.0,3.0
78615,79293,3.0,4.0
78620,1214,3.0,4.5
78644,2881,3.0,3.0
78657,588,3.0,3.0
78670,277,3.0,4.0
78681,1584,3.0,2.5
78681,35836,3.0,4.0
78718,3996,3.0,4.0
78722,1544,3.0,3.0
78728,2147,3.0,2.0
78728,3178,3.0,3.0
78740,1965,3.0,3.5
78740,2936,3.0,4.5
78770,5312,3.0,3.0
78792,94959,3.0,4.5
78810,8807,3.0,3.0
78831,454,3.0,3.0
78850,32019,3.0,5.0
78851,1292,3.0,4.0
78856,648,3.0,4.0
78859,3421,3.0,4.0
78860,5060,3.0,3.0
78882,363,3.0,4.0
78902,965,3.0,4.0
78923,246,3.0,5.0
78923,2114,3.0,3.0
78927,256,3.0,3.0
78935,733,3.0,5.0
78954,64839,3.0,4.5
78981,2840,3.0,2.5
78998,39,3.0,4.0
78998,177,3.0,3.0
79010,1036,3.0,4.0
79039,5810,3.0,2.5
79054,92507,3.0,4.5
79056,1544,3.0,3.0
79066,2004,3.0,3.0
79071,8916,3.0,2.5
79105,1225,3.0,3.0
79109,2571,3.0,4.0
79120,1221,3.0,5.0
79142,8874,3.0,4.0
79143,1441,3.0,4.0
79159,5553,3.0,4.0
79160,5603,3.0,5.0
79167,3440,3.0,1.5
79178,3088,3.0,4.0
79192,1240,3.0,5.0
79192,2341,3.0,4.0
79208,1018,3.0,3.0
79214,17,3.0,4.0
79224,3591,3.0,3.0
79260,150,3.0,3.0
79292,1704,3.0,4.0
79300,1387,3.0,2.0
79336,288,3.0,4.5
79340,45720,3.0,3.0
79389,4979,3.0,5.0
79393,1297,3.0,3.0
79399,2699,3.0,2.0
79417,2141,3.0,2.0
79420,4719,3.0,2.5
79426,2334,3.0,3.0
79450,214,3.0,4.0
79464,4034,3.0,4.0
79477,1779,3.0,5.0
79494,224,3.0,3.0
79497,52694,3.0,4.0
79499,1457,3.0,3.0
79516,1198,3.0,5.0
79517,377,3.0,4.0
79531,2970,3.0,4.0
79531,52975,3.0,3.0
79566,786,3.0,3.0
79588,1962,3.0,5.0
79613,1784,3.0,3.0
79626,648,3.0,0.5
79633,8666,3.0,1.0
79667,457,3.0,4.5
79675,1391,3.0,3.0
79677,434,3.0,2.0
79703,648,3.0,4.0
79718,4776,3.0,4.0
79765,3793,3.0,4.0
79776,1769,3.0,3.0
79784,1219,3.0,5.0
79810,2828,3.0,2.5
79819,2513,3.0,4.0
79828,81845,3.0,4.0
79858,2072,3.0,2.0
79870,235,3.0,5.0
79877,543,3.0,2.0
79892,79702,3.0,4.5
79901,3256,3.0,3.0
79916,66097,3.0,5.0
79933,786,3.0,3.0
79948,34405,3.0,4.0
79961,151,3.0,3.0
79965,44788,3.0,5.0
79967,1587,3.0,2.0
79967,5810,3.0,4.0
79971,880,3.0,3.0
80007,1690,3.0,2.0
80024,1080,3.0,3.0
80034,6975,3.0,4.0
80075,1193,3.0,3.0
80081,357,3.0,4.0
80081,457,3.0,3.0
80088,21,3.0,4.5
80088,5459,3.0,4.0
80092,4741,3.0,3.0
80092,84601,3.0,3.0
80099,8641,3.0,2.5
80127,8874,3.0,5.0
80130,276,3.0,4.0
80141,1375,3.0,4.5
80141,2916,3.0,2.5
80148,185,3.0,3.0
80170,608,3.0,5.0
80185,1136,3.0,4.5
80185,48780,3.0,3.5
80207,8516,3.0,4.5
80227,720,3.0,5.0
80260,2893,3.0,4.0
80260,2985,3.0,4.0
80292,1259,3.0,5.0
80304,3176,3.0,3.5
80353,8783,3.0,3.5
80397,448,3.0,4.0
80420,1391,3.0,4.0
80427,25868,3.0,5.0
80501,1721,3.0,3.5
80501,2167,3.0,2.5
80501,3704,3.0,2.5
80502,343,3.0,1.0
80515,4874,3.0,4.0
80527,1623,3.0,1.0
80534,786,3.0,3.0
80562,1387,3.0,2.0
80567,2774,3.0,4.5
80577,6254,3.0,4.5
80596,30749,3.0,2.5
80610,3189,3.0,4.5
80633,7338,3.0,3.5
80648,54510,3.0,5.0
80668,1419,3.0,4.0
80668,3301,3.0,2.5
80690,3717,3.0,2.5
80690,6874,3.0,5.0
80746,3753,3.0,3.5
80766,318,3.0,5.0
80771,6666,3.0,4.0
80795,356,3.0,2.5
80824,1573,3.0,0.5
80839,356,3.0,5.0
80860,260,3.0,5.0
80864,1258,3.0,4.0
80883,292,3.0,4.0
80909,2348,3.0,3.0
80942,17,3.0,3.0
80950,4939,3.0,2.5
80958,1517,3.0,3.5
80985,27611,3.0,4.0
80987,342,3.0,3.0
80987,836,3.0,0.5
80987,60072,3.0,4.0
80989,67695,3.0,0.5
81054,2355,3.0,4.0
81061,916,3.0,3.0
81075,3798,3.0,5.0
81093,858,3.0,5.0
81094,2924,3.0,4.0
81120,1276,3.0,5.0
81176,7143,3.0,3.5
81182,47,3.0,5.0
81186,89118,3.0,2.5
81204,2770,3.0,1.5
81204,27773,3.0,5.0
81218,132,3.0,5.0
81235,170,3.0,3.0
81259,2028,3.0,4.0
81267,3827,3.0,2.5
81290,924,3.0,4.0
81293,5669,3.0,3.5
81314,1517,3.0,4.0
81324,4845,3.0,2.0
81331,899,3.0,5.0
81346,786,3.0,2.0
81399,58559,3.0,4.0
81404,590,3.0,4.0
81413,1197,3.0,4.0
81419,367,3.0,5.0
81446,587,3.0,5.0
81490,1,3.0,4.0
81511,58559,3.0,4.5
81522,4745,3.0,2.5
81523,2571,3.0,5.0
81525,377,3.0,5.0
81564,50872,3.0,2.5
81568,47999,3.0,4.0
81570,6502,3.0,3.0
81575,555,3.0,5.0
81585,3548,3.0,1.0
81593,524,3.0,3.0
81593,588,3.0,4.0
81630,4344,3.0,2.5
81643,3471,3.0,4.5
81694,1967,3.0,2.0
81701,3738,3.0,4.0
81703,51255,3.0,4.0
81706,5943,3.0,1.0
81729,3000,3.0,4.5
81735,2763,3.0,2.0
81739,1963,3.0,3.0
81740,3359,3.0,3.0
81773,64957,3.0,4.5
81776,34,3.0,0.5
81788,5952,3.0,3.5
81790,7325,3.0,4.5
81797,76,3.0,3.0
81797,832,3.0,4.0
81801,53464,3.0,3.0
81819,1203,3.0,4.0
81824,66,3.0,2.0
81829,2147,3.0,3.0
81831,1215,3.0,3.0
81833,1,3.0,4.5
81834,165,3.0,3.0
81835,356,3.0,5.0
81853,858,3.0,5.0
81871,802,3.0,4.0
81879,79132,3.0,3.5
81899,104,3.0,4.5
81908,1285,3.0,3.0
81936,4359,3.0,5.0
81939,48780,3.0,5.0
81947,34,3.0,3.0
81968,1136,3.0,3.0
81976,2971,3.0,3.0
82015,318,3.0,5.0
82022,1880,3.0,2.5
82051,4367,3.0,2.0
82091,1221,3.0,4.5
82101,1089,3.0,5.0
82101,1220,3.0,4.0
82101,1449,3.0,3.5
82110,377,3.0,3.5
82129,2396,3.0,5.0
82161,3006,3.0,5.0
82166,2011,3.0,2.0
82171,508,3.0,1.5
82172,2243,3.0,4.0
82202,1587,3.0,3.0
82202,93840,3.0,4.0
82211,4432,3.0,2.5
82220,1603,3.0,2.0
82258,32,3.0,3.0
82277,2422,3.0,4.5
82279,4920,3.0,3.0
82309,639,3.0,4.0
82326,4011,3.0,3.0
82335,32,3.0,3.0
82335,688,3.0,3.0
82341,303,3.0,1.0
82352,573,3.0,3.0
82352,1095,3.0,3.0
82366,1193,3.0,5.0
82367,480,3.0,4.0
82370,551,3.0,5.0
82379,2699,3.0,1.5
82409,235,3.0,5.0
82418,2481,3.0,4.5
82418,76763,3.0,2.0
82434,40815,3.0,3.5
82437,3916,3.0,3.0
82439,7,3.0,3.0
82459,46578,3.0,4.0
82477,7004,3.0,3.0
82487,1291,3.0,4.0
82499,207,3.0,3.0
82502,303,3.0,2.0
82503,4963,3.0,5.0
82504,320,3.0,4.0
82509,1307,3.0,4.0
82547,222,3.0,3.0
82555,431,3.0,3.0
82562,3114,3.0,3.5
82571,1029,3.0,4.0
82588,780,3.0,3.0
82604,7361,3.0,4.5
82611,2997,3.0,5.0
82650,186,3.0,3.0
82654,616,3.0,4.5
82669,102125,3.0,5.0
82690,1136,3.0,5.0
82690,27838,3.0,4.5
82714,5995,3.0,3.5
82721,2949,3.0,4.0
82734,72998,3.0,4.0
82745,2455,3.0,1.0
82749,2453,3.0,3.0
82778,4886,3.0,3.5
82783,2087,3.0,3.5
82801,2763,3.0,4.5
82806,1610,3.0,4.0
82806,2373,3.0,4.0
82809,17,3.0,4.0
82835,34,3.0,4.0
82851,110,3.0,2.0
82855,514,3.0,3.0
82860,587,3.0,2.0
82860,836,3.0,2.0
82870,3,3.0,3.0
82880,8665,3.0,4.0
82885,590,3.0,5.0
82885,56367,3.0,4.0
82886,345,3.0,3.0
82893,98809,3.0,4.0
82908,5478,3.0,2.5
82937,2082,3.0,3.5
82947,3753,3.0,2.5
82964,2762,3.0,3.0
82978,2023,3.0,4.0
82981,2640,3.0,3.5
82981,5283,3.0,3.0
83001,4246,3.0,4.0
83013,2000,3.0,4.0
83017,3386,3.0,4.0
83017,79702,3.0,3.5
83084,3087,3.0,3.5
83089,1358,3.0,4.0
83117,86,3.0,4.0
83151,5296,3.0,3.5
83158,2194,3.0,3.5
83172,6377,3.0,3.0
83187,225,3.0,3.0
83187,1079,3.0,3.0
83237,91500,3.0,3.5
83242,2903,3.0,1.0
83247,2321,3.0,4.0
83251,3107,3.0,4.0
83258,1240,3.0,4.5
83264,39,3.0,2.0
83268,3864,3.0,2.0
83273,3244,3.0,4.0
83279,4014,3.0,3.5
83305,5816,3.0,4.0
83313,6016,3.0,5.0
83331,3633,3.0,3.5
83343,544,3.0,4.0
83355,4,3.0,3.0
83358,208,3.0,3.5
83358,37736,3.0,3.5
83368,306,3.0,1.0
83395,7025,3.0,3.0
83396,2710,3.0,1.0
83401,6322,3.0,4.0
83428,185,3.0,2.0
83430,2985,3.0,2.0
83435,750,3.0,4.0
83464,79132,3.0,2.5
83497,1246,3.0,3.5
83518,6711,3.0,3.5
83554,62849,3.0,2.5
83564,2501,3.0,4.0
83596,327,3.0,3.0
83626,509,3.0,4.0
83628,5782,3.0,4.5
83664,6863,3.0,3.5
83689,1673,3.0,2.0
83699,4370,3.0,3.5
83701,3702,3.0,5.0
83706,2701,3.0,2.0
83726,6574,3.0,1.0
83731,1608,3.0,4.0
83764,457,3.0,4.0
83822,2797,3.0,3.0
83823,62,3.0,3.5
83823,4638,3.0,2.5
83826,1089,3.0,4.5
83831,8972,3.0,4.0
