userId,movieId,pred_rating,actual_rating
70201,82534,3.0,3.0
70232,101864,3.0,4.5
70243,61132,3.0,3.5
70260,4515,3.0,3.5
70274,48780,3.0,2.5
70282,1274,3.0,5.0
70290,357,3.0,4.0
70292,1923,3.0,5.0
70313,595,3.0,4.0
70314,2916,3.0,3.5
70340,2273,3.0,3.0
70341,1777,3.0,4.0
70350,3263,3.0,3.0
70362,1204,3.0,5.0
70379,27,3.0,3.0
70379,2385,3.0,2.0
70379,30822,3.0,4.5
70380,2858,3.0,4.5
70401,110,3.0,5.0
70425,116,3.0,4.0
70431,101864,3.0,3.5
70433,6711,3.0,4.0
70437,2571,3.0,4.5
70474,1982,3.0,2.5
70490,2616,3.0,3.5
70498,2716,3.0,4.0
70502,3536,3.0,4.0
70517,1031,3.0,5.0
70536,612,3.0,1.0
70569,266,3.0,1.0
70576,6909,3.0,3.5
70602,2066,3.0,4.0
70627,6482,3.0,2.5
70635,2019,3.0,5.0
70663,1682,3.0,3.0
70716,1005,3.0,4.0
70728,1954,3.0,4.5
70728,4343,3.0,2.5
70737,1127,3.0,4.0
70738,57,3.0,4.0
70751,8368,3.0,4.5
70756,141,3.0,5.0
70764,1218,3.0,2.0
70767,2430,3.0,4.0
70771,3174,3.0,4.5
70781,2174,3.0,4.0
70783,33166,3.0,3.5
70790,904,3.0,4.5
70796,1610,3.0,4.0
70816,3882,3.0,3.5
70837,1270,3.0,4.0
70860,6881,3.0,4.5
70865,2599,3.0,3.0
70877,388,3.0,4.0
70883,4135,3.0,3.0
70883,4934,3.0,0.5
70905,2012,3.0,2.0
70907,4019,3.0,3.5
70914,348,3.0,4.0
70920,5378,3.0,4.0
70936,1090,3.0,3.0
70936,26375,3.0,2.0
70938,4239,3.0,3.5
70940,91500,3.0,5.0
70946,2174,3.0,4.0
70949,2943,3.0,3.0
70964,786,3.0,4.0
70964,1580,3.0,4.0
71010,1991,3.0,3.0
71036,5283,3.0,2.5
71075,1198,3.0,5.0
71078,4168,3.0,2.5
71097,5013,3.0,4.0
71105,1333,3.0,3.5
71116,132,3.0,1.0
71121,7167,3.0,3.5
71121,38886,3.0,3.5
71127,4478,3.0,4.0
71139,2571,3.0,4.0
71151,260,3.0,5.0
71173,2081,3.0,3.5
71181,80463,3.0,3.0
71189,2306,3.0,2.0
71195,21,3.0,1.0
71195,28,3.0,4.0
71197,315,3.0,4.0
71206,2804,3.0,4.5
71253,736,3.0,4.0
71254,4022,3.0,5.0
71257,318,3.0,5.0
71264,1339,3.0,3.5
71272,4019,3.0,5.0
71287,6983,3.0,4.0
71308,750,3.0,5.0
71315,3063,3.0,2.0
71326,1953,3.0,4.0
71330,1923,3.0,4.5
71342,7142,3.0,2.5
71373,6254,3.0,5.0
71374,3869,3.0,4.0
71405,1101,3.0,4.0
71407,89804,3.0,2.0
71415,364,3.0,4.0
71431,912,3.0,5.0
71431,3107,3.0,4.0
71444,45666,3.0,2.5
71449,22,3.0,2.0
71449,1655,3.0,3.0
71455,10,3.0,4.0
71474,2571,3.0,3.5
71484,1288,3.0,5.0
71487,2712,3.0,4.0
71514,5283,3.0,4.0
71580,5995,3.0,4.5
71581,527,3.0,4.5
71591,2858,3.0,4.5
71604,694,3.0,3.0
71656,168,3.0,3.0
71658,2264,3.0,2.0
71670,2858,3.0,4.0
71677,593,3.0,4.0
71682,3977,3.0,3.5
71697,2459,3.0,3.0
71713,2683,3.0,1.0
71735,2145,3.0,4.0
71747,3157,3.0,2.0
71757,1485,3.0,4.0
71801,1028,3.0,5.0
71804,27790,3.0,1.5
71806,592,3.0,3.0
71825,49435,3.0,2.0
71856,6539,3.0,4.0
71871,2918,3.0,4.0
71908,1,3.0,3.5
71908,2080,3.0,4.5
71921,38061,3.0,3.5
71925,318,3.0,4.0
71928,733,3.0,3.0
71960,4277,3.0,1.0
71975,7373,3.0,3.0
71975,26504,3.0,3.0
71992,2324,3.0,1.5
71992,3090,3.0,3.5
72008,318,3.0,4.0
72008,27833,3.0,4.0
72073,1968,3.0,2.5
72073,41997,3.0,5.0
72086,3793,3.0,4.0
72121,377,3.0,3.0
72129,1414,3.0,5.0
72134,8665,3.0,3.5
72148,595,3.0,3.0
72161,1945,3.0,4.0
72173,1252,3.0,5.0
72179,2023,3.0,3.0
72216,4396,3.0,4.0
72237,53993,3.0,0.5
72251,5618,3.0,4.0
72253,6934,3.0,3.0
72255,590,3.0,3.0
72257,3798,3.0,3.0
72275,527,3.0,4.0
72354,1265,3.0,4.0
72369,783,3.0,5.0
72381,81845,3.0,4.0
72387,5816,3.0,4.0
72411,204,3.0,5.0
72421,4205,3.0,3.0
72428,2959,3.0,4.5
72433,799,3.0,3.0
72441,45726,3.0,2.5
72482,2132,3.0,5.0
72492,5388,3.0,4.0
72517,1378,3.0,1.5
72518,59615,3.0,3.0
72547,47,3.0,5.0
72552,349,3.0,3.0
72555,4446,3.0,3.5
72566,1382,3.0,3.0
72591,1639,3.0,4.0
72631,1288,3.0,5.0
72643,3498,3.0,3.0
72659,4086,3.0,4.5
72665,2708,3.0,2.0
72672,5254,3.0,4.5
72680,595,3.0,4.0
72681,1271,3.0,5.0
72684,380,3.0,3.0
72694,3507,3.0,4.0
72722,1178,3.0,4.0
72728,3036,3.0,4.0
72800,1390,3.0,3.5
72827,44665,3.0,2.0
72838,3253,3.0,0.5
72843,1831,3.0,2.0
72873,1277,3.0,5.0
72875,3254,3.0,2.0
72910,2335,3.0,5.0
72925,8368,3.0,3.5
72950,586,3.0,1.0
72962,77561,3.0,4.0
72971,968,3.0,3.5
72971,1247,3.0,5.0
72975,6935,3.0,4.5
72983,3913,3.0,4.0
72984,586,3.0,3.0
72989,3481,3.0,4.0
72995,1252,3.0,3.0
72998,3988,3.0,1.0
73009,2657,3.0,2.0
73026,8880,3.0,3.0
73068,145,3.0,2.0
73068,2133,3.0,3.0
73081,3424,3.0,2.0
73100,2872,3.0,4.5
73140,2291,3.0,3.5
73155,1017,3.0,3.0
73157,1196,3.0,5.0
73164,349,3.0,3.0
73216,47,3.0,5.0
73232,2890,3.0,4.0
73238,329,3.0,4.0
73258,48394,3.0,4.0
73258,50912,3.0,4.0
73286,316,3.0,4.0
73294,2396,3.0,4.0
73296,253,3.0,4.5
73303,5452,3.0,2.0
73321,2324,3.0,2.5
73335,17,3.0,4.0
73342,3827,3.0,2.0
73347,474,3.0,3.0
73373,915,3.0,5.0
73382,2186,3.0,5.0
73382,4263,3.0,4.5
73393,4485,3.0,2.0
73440,1257,3.0,4.0
73441,4149,3.0,3.0
73466,236,3.0,4.0
73466,293,3.0,3.0
73474,29,3.0,5.0
73478,2571,3.0,3.5
73499,8784,3.0,3.0
73571,1,3.0,5.0
73572,4016,3.0,4.0
73577,4237,3.0,2.0
73577,8698,3.0,3.0
73611,3044,3.0,3.0
73665,50,3.0,5.0
73672,4397,3.0,0.5
73700,3686,3.0,4.5
73727,4061,3.0,4.0
73729,435,3.0,2.0
73733,1120,3.0,4.0
73750,1292,3.0,5.0
73752,1405,3.0,3.0
73764,1801,3.0,5.0
73784,3408,3.0,3.0
73800,2528,3.0,5.0
73827,1077,3.0,3.0
73833,786,3.0,5.0
73853,2110,3.0,2.0
73924,7980,3.0,3.5
73930,719,3.0,5.0
73940,4915,3.0,3.5
73953,3863,3.0,3.5
73960,2572,3.0,0.5
73992,587,3.0,4.0
73992,4025,3.0,4.0
73995,27834,3.0,3.0
73997,3827,3.0,2.5
74028,5500,3.0,3.0
74048,1208,3.0,4.5
74054,1034,3.0,4.0
74054,8094,3.0,4.5
74060,1673,3.0,4.0
74070,589,3.0,5.0
74074,380,3.0,4.0
74080,356,3.0,4.0
74089,253,3.0,3.0
74096,924,3.0,3.5
74100,896,3.0,4.0
74105,5507,3.0,3.0
74115,1924,3.0,2.0
74125,2918,3.0,5.0
74142,3727,3.0,1.0
74142,6884,3.0,1.0
74143,912,3.0,5.0
74144,8542,3.0,5.0
74176,1101,3.0,3.5
74185,4018,3.0,3.5
74188,4361,3.0,5.0
74190,5810,3.0,3.0
74198,218,3.0,3.0
74198,235,3.0,1.0
74201,2700,3.0,5.0
74245,485,3.0,4.0
74245,4023,3.0,4.0
74272,231,3.0,3.0
74278,441,3.0,3.0
74283,2959,3.0,4.5
74283,6711,3.0,4.0
74289,737,3.0,1.0
74289,910,3.0,2.0
74295,527,3.0,5.0
74297,2248,3.0,5.0
74300,319,3.0,4.0
74305,4973,3.0,4.0
74310,529,3.0,3.0
74342,1207,3.0,5.0
74345,5378,3.0,1.0
74353,8665,3.0,3.0
74428,1394,3.0,3.0
74457,497,3.0,4.0
74465,3703,3.0,2.0
74465,4718,3.0,3.0
74477,440,3.0,3.0
74539,8943,3.0,2.0
74545,6658,3.0,5.0
74549,1193,3.0,3.5
74582,318,3.0,5.0
74610,94,3.0,3.0
74623,1253,3.0,4.0
74646,7361,3.0,5.0
74654,6316,3.0,2.0
74669,292,3.0,4.0
74675,59985,3.0,4.5
74700,1394,3.0,3.0
74703,50,3.0,5.0
74743,33794,3.0,2.5
74788,3479,3.0,5.0
74794,4973,3.0,4.5
74849,2412,3.0,2.5
74849,39446,3.0,3.0
74857,2683,3.0,3.0
74870,19,3.0,2.0
74873,457,3.0,5.0
74879,2796,3.0,3.0
74890,2503,3.0,3.5
74904,2302,3.0,4.0
74906,1291,3.0,4.0
74936,186,3.0,4.0
74937,2478,3.0,0.5
74951,480,3.0,3.0
74962,26629,3.0,3.5
74967,2018,3.0,3.0
75029,1393,3.0,4.0
75029,71535,3.0,3.5
75077,750,3.0,3.0
75079,319,3.0,5.0
75108,4638,3.0,2.5
75126,21,3.0,5.0
75131,318,3.0,5.0
75134,5367,3.0,5.0
75141,661,3.0,2.0
75141,5280,3.0,4.0
75153,2087,3.0,4.0
75164,551,3.0,5.0
75173,35836,3.0,5.0
75196,588,3.0,2.0
75210,8016,3.0,5.0
75233,3408,3.0,4.0
75286,1258,3.0,5.0
75299,3155,3.0,3.0
75305,5171,3.0,3.5
75307,1733,3.0,5.0
75329,150,3.0,5.0
75332,2382,3.0,2.0
75336,110,3.0,3.0
75361,33679,3.0,2.5
75362,44555,3.0,4.5
75401,541,3.0,4.0
75406,3412,3.0,4.0
75409,500,3.0,3.0
75411,2294,3.0,2.0
75429,288,3.0,4.0
75430,4993,3.0,4.5
75491,3,3.0,3.0
75492,16,3.0,4.0
75497,2012,3.0,2.0
75536,540,3.0,2.0
75562,1503,3.0,3.0
75573,1021,3.0,3.5
75573,5630,3.0,5.0
75584,339,3.0,3.0
75600,376,3.0,3.0
75618,2058,3.0,4.0
75638,466,3.0,3.0
75641,1371,3.0,4.0
75642,2699,3.0,3.0
75678,1193,3.0,5.0
75696,296,3.0,5.0
75713,2002,3.0,3.0
75715,30749,3.0,3.0
75745,457,3.0,5.0
75757,1254,3.0,4.5
75765,2097,3.0,4.0
75768,911,3.0,5.0
75793,16,3.0,4.0
75810,52,3.0,4.0
75810,31367,3.0,2.5
75840,527,3.0,5.0
75867,2862,3.0,1.5
75884,2048,3.0,3.5
75918,1625,3.0,3.0
75930,2692,3.0,4.0
75936,1527,3.0,4.0
75939,308,3.0,3.5
75957,3688,3.0,5.0
75962,296,3.0,3.0
75972,41226,3.0,4.0
75975,2012,3.0,4.5
75986,2559,3.0,3.0
75993,1641,3.0,5.0
75993,8943,3.0,5.0
76023,2145,3.0,2.5
76023,6954,3.0,4.0
76024,296,3.0,3.5
76104,1518,3.0,3.0
76118,165,3.0,3.0
76118,4069,3.0,3.0
76118,33004,3.0,4.0
76121,34,3.0,3.5
76128,8961,3.0,4.5
76135,1288,3.0,4.5
76155,1918,3.0,3.5
76164,919,3.0,3.0
76164,41997,3.0,3.0
76170,1223,3.0,3.0
76173,1222,3.0,3.0
76174,5992,3.0,3.0
76194,208,3.0,3.0
76201,101186,3.0,4.0
76207,412,3.0,4.0
76213,5944,3.0,1.0
76223,4993,3.0,5.0
76231,355,3.0,4.0
76236,3697,3.0,2.0
76242,2997,3.0,3.0
76247,151,3.0,3.5
76278,16,3.0,4.0
76294,4361,3.0,3.0
76300,2794,3.0,4.0
76300,3029,3.0,3.0
76318,5902,3.0,4.0
76325,1784,3.0,3.5
76357,58559,3.0,4.5
76361,541,3.0,5.0
76361,1385,3.0,3.0
76363,2997,3.0,4.0
76365,3578,3.0,3.0
76375,6287,3.0,3.0
76395,1188,3.0,2.0
76399,1242,3.0,3.0
76408,1225,3.0,4.0
76417,193,3.0,3.0
76417,537,3.0,3.0
76437,172,3.0,1.5
76455,5507,3.0,1.5
76468,2150,3.0,4.5
76536,6953,3.0,3.5
76540,6953,3.0,2.5
76540,8528,3.0,2.5
76542,1580,3.0,4.0
76545,661,3.0,4.0
76550,39,3.0,4.0
76561,5378,3.0,3.5
76589,54259,3.0,1.5
76595,3148,3.0,4.0
76595,4223,3.0,3.5
76620,3024,3.0,1.0
76622,594,3.0,3.0
76627,3070,3.0,5.0
76629,866,3.0,5.0
76630,6365,3.0,2.5
76630,101362,3.0,2.5
76640,648,3.0,4.0
76647,920,3.0,4.0
76650,6856,3.0,3.5
76652,1265,3.0,2.0
76657,1594,3.0,2.0
76683,1088,3.0,4.0
76688,2571,3.0,1.5
76691,2959,3.0,4.5
76723,1378,3.0,3.5
76739,1101,3.0,1.0
76742,1197,3.0,4.0
76747,2000,3.0,3.0
76751,90405,3.0,4.0
76779,68358,3.0,3.0
76797,1961,3.0,3.0
76831,135,3.0,3.0
76833,1097,3.0,4.0
76835,1278,3.0,4.0
76854,56788,3.0,2.0
76862,1945,3.0,3.0
76888,4676,3.0,3.5
76893,357,3.0,4.0
76893,364,3.0,3.0
76911,5218,3.0,4.0
76916,111,3.0,4.0
76938,1270,3.0,5.0
76947,515,3.0,5.0
76959,77330,3.0,0.5
76989,2571,3.0,3.5
76997,2431,3.0,2.0
77003,3836,3.0,3.5
77006,72378,3.0,2.5
77007,1206,3.0,4.0
77007,7143,3.0,3.5
77029,5459,3.0,3.5
77045,733,3.0,2.0
77069,5464,3.0,4.0
77078,4639,3.0,2.0
77078,5991,3.0,3.0
77090,117,3.0,4.5
77091,3996,3.0,4.0
77096,5991,3.0,5.0
77132,4361,3.0,3.5
77142,422,3.0,3.5
77145,1265,3.0,5.0
77156,344,3.0,1.5
77161,1094,3.0,4.0
77228,4921,3.0,3.5
77240,1231,3.0,4.0
77246,342,3.0,4.0
77259,203,3.0,4.0
77287,48516,3.0,4.5
77311,1717,3.0,5.0
77322,82459,3.0,4.0
77353,2863,3.0,5.0
77367,3083,3.0,4.0
77370,316,3.0,4.0
77418,849,3.0,2.0
77418,1387,3.0,3.0
77438,277,3.0,1.5
77457,1213,3.0,4.0
77462,2890,3.0,4.0
77478,2644,3.0,5.0
77483,58559,3.0,3.0
77485,1129,3.0,2.0
77491,3968,3.0,3.0
77496,4018,3.0,5.0
77523,610,3.0,3.0
77525,423,3.0,4.0
77525,628,3.0,4.0
77525,1090,3.0,4.0
77533,6879,3.0,3.0
77545,2987,3.0,4.0
77563,1233,3.0,3.0
77567,104374,3.0,5.0
77581,368,3.0,3.0
77591,1198,3.0,5.0
77605,599,3.0,3.0
77614,27,3.0,4.0
77630,2717,3.0,3.0
77643,5,3.0,4.0
77661,3147,3.0,3.0
77696,1033,3.0,3.0
77696,1993,3.0,3.0
77696,2890,3.0,4.0
77696,26950,3.0,2.5
77701,4015,3.0,1.5
77760,112,3.0,4.0
77761,1717,3.0,1.0
77783,1587,3.0,4.5
77804,2701,3.0,4.0
77826,778,3.0,3.0
77844,1515,3.0,3.0
77884,1573,3.0,2.0
77893,27773,3.0,4.0
77894,1247,3.0,5.0
77930,2916,3.0,4.5
77948,8516,3.0,4.5
77953,1094,3.0,1.0
77968,1721,3.0,2.0
77968,5957,3.0,3.5
77979,2028,3.0,5.0
77995,249,3.0,4.0
77999,8370,3.0,3.5
78042,6659,3.0,3.0
78083,2010,3.0,4.0
78091,6377,3.0,3.0
78099,1374,3.0,5.0
78104,1269,3.0,3.5
78109,449,3.0,3.0
78110,442,3.0,3.0
78118,17,3.0,2.0
78153,50601,3.0,3.5
78161,5628,3.0,3.5
78167,1580,3.0,4.0
78167,2502,3.0,4.0
78196,6936,3.0,3.5
78208,2898,3.0,4.0
78223,3362,3.0,4.5
78225,39,3.0,4.0
78227,1387,3.0,5.0
78227,2118,3.0,3.0
78235,1211,3.0,2.5
78259,2291,3.0,4.0
78266,4681,3.0,5.0
78277,590,3.0,3.5
78283,32587,3.0,1.0
78296,527,3.0,5.0
78296,103253,3.0,4.5
78308,474,3.0,3.5
78313,680,3.0,4.0
78340,5528,3.0,4.0
78349,2858,3.0,5.0
78356,1293,3.0,4.0
78380,3793,3.0,4.0
78381,52604,3.0,4.5
78391,527,3.0,5.0
78392,480,3.0,2.5
78406,4993,3.0,4.0
78413,1639,3.0,3.0
78413,2985,3.0,5.0
78417,2607,3.0,1.0
78437,7841,3.0,3.5
78446,2329,3.0,4.0
78453,4447,3.0,4.0
78462,1348,3.0,5.0
78487,7454,3.0,2.0
78512,59315,3.0,3.5
78524,4446,3.0,2.5
78540,77561,3.0,5.0
78557,2858,3.0,4.5
78560,288,3.0,4.5
78561,3967,3.0,4.0
78564,54908,3.0,0.5
78572,1784,3.0,3.5
78579,8360,3.0,4.0
78599,8622,3.0,4.0
78602,3741,3.0,4.0
78629,207,3.0,4.0
78643,2699,3.0,4.0
78644,910,3.0,4.0
78644,1395,3.0,4.0
78678,745,3.0,5.0
78693,1220,3.0,4.0
78700,36,3.0,5.0
78718,2969,3.0,4.5
78718,6218,3.0,4.5
78719,55820,3.0,4.0
78802,296,3.0,5.0
78808,318,3.0,4.0
78810,923,3.0,5.0
78812,1366,3.0,3.0
78825,5500,3.0,4.0
78829,4366,3.0,4.0
78850,5108,3.0,5.0
78878,1093,3.0,2.5
78879,2208,3.0,4.0
78894,1221,3.0,4.5
78904,47,3.0,3.5
78909,1500,3.0,5.0
78918,1233,3.0,4.0
78926,2028,3.0,4.0
78940,4014,3.0,3.5
78943,111,3.0,3.5
78954,1198,3.0,4.0
78954,69784,3.0,4.0
78958,3182,3.0,4.0
79010,2628,3.0,3.0
79058,3039,3.0,3.0
79071,1035,3.0,4.0
79075,3224,3.0,4.0
79091,7361,3.0,3.0
79122,1210,3.0,3.0
79143,31433,3.0,3.0
79151,1064,3.0,2.0
79152,112,3.0,5.0
79159,259,3.0,3.5
79159,1228,3.0,4.0
79159,50442,3.0,4.0
79165,3793,3.0,4.0
79203,858,3.0,5.0
79214,1013,3.0,5.0
79231,4333,3.0,4.0
79283,587,3.0,3.0
79292,5853,3.0,2.5
79294,442,3.0,2.5
79304,1777,3.0,3.0
79317,4734,3.0,3.0
79348,292,3.0,3.0
79353,2730,3.0,4.0
79354,1200,3.0,4.0
79357,485,3.0,3.5
79357,2087,3.0,3.0
79361,44191,3.0,5.0
79366,5268,3.0,2.5
79366,47516,3.0,3.0
79366,113573,3.0,5.0
79373,8404,3.0,4.0
79393,3912,3.0,1.5
79410,2791,3.0,4.0
79434,1917,3.0,2.5
79445,1262,3.0,4.0
79447,858,3.0,3.5
79454,2717,3.0,1.0
79460,2404,3.0,4.0
79485,7153,3.0,4.0
79501,7143,3.0,4.0
79516,1,3.0,4.0
79527,6,3.0,4.0
79531,1003,3.0,4.0
79559,2916,3.0,5.0
79579,3685,3.0,3.0
79599,40815,3.0,3.5
79624,1376,3.0,3.5
79689,1416,3.0,2.5
79700,2664,3.0,2.0
79713,268,3.0,3.0
79717,296,3.0,4.0
79731,2997,3.0,5.0
79768,7482,3.0,2.0
79769,6584,3.0,3.5
79771,4007,3.0,3.5
79798,1035,3.0,2.5
79820,2076,3.0,5.0
79821,898,3.0,5.0
79833,1273,3.0,4.5
79840,4061,3.0,3.0
79876,1247,3.0,4.0
79881,4262,3.0,4.5
79902,885,3.0,3.0
79902,7980,3.0,4.5
79909,2572,3.0,4.5
79914,150,3.0,4.0
79926,1225,3.0,3.0
79936,3052,3.0,2.0
79993,3160,3.0,5.0
80015,8961,3.0,3.0
80020,349,3.0,3.0
80056,2463,3.0,4.0
80077,2395,3.0,3.0
80078,2174,3.0,3.5
80088,1584,3.0,4.0
80095,1215,3.0,5.0
80099,289,3.0,3.0
80099,2841,3.0,4.0
80099,5900,3.0,2.0
80109,5378,3.0,4.0
80112,4037,3.0,4.0
80144,2160,3.0,4.5
80147,3174,3.0,3.0
80172,5995,3.0,4.0
80180,1206,3.0,5.0
80206,5685,3.0,4.0
80207,4214,3.0,2.0
80207,7759,3.0,3.5
80232,349,3.0,3.0
80242,588,3.0,5.0
80243,2011,3.0,3.0
80261,741,3.0,4.5
80307,2301,3.0,4.0
80347,47099,3.0,3.5
80361,2100,3.0,3.0
80374,911,3.0,5.0
80387,3142,3.0,4.0
80391,58297,3.0,3.5
80439,648,3.0,3.0
80444,1343,3.0,4.0
80473,316,3.0,3.0
80476,5657,3.0,4.0
80478,1717,3.0,4.0
80495,260,3.0,0.5
80504,1358,3.0,4.0
80545,2572,3.0,3.0
80568,2206,3.0,5.0
80571,231,3.0,3.0
80572,1673,3.0,2.0
80572,6992,3.0,4.0
80632,7153,3.0,5.0
80632,73268,3.0,2.5
80633,1653,3.0,4.5
80643,2633,3.0,4.0
80668,762,3.0,2.5
80699,508,3.0,4.0
80719,590,3.0,5.0
80730,899,3.0,5.0
80735,520,3.0,2.0
80759,50,3.0,3.0
80769,208,3.0,1.0
80771,37384,3.0,3.5
80778,1253,3.0,3.5
80784,145,3.0,4.0
80838,2571,3.0,1.0
80851,110,3.0,4.0
80853,50,3.0,4.0
80857,2120,3.0,4.0
80879,2699,3.0,3.0
80879,48043,3.0,3.5
80886,3224,3.0,5.0
80909,3863,3.0,5.0
80920,185,3.0,2.0
80920,3608,3.0,2.0
80951,2581,3.0,3.5
80962,1466,3.0,5.0
80970,4993,3.0,3.5
80989,3826,3.0,4.0
81018,141,3.0,3.5
81052,3477,3.0,4.0
81093,1317,3.0,3.0
81105,17,3.0,4.0
81135,141,3.0,3.0
81171,720,3.0,1.0
81186,5004,3.0,3.0
81200,2087,3.0,4.0
81200,2151,3.0,3.0
81200,3363,3.0,3.0
81212,344,3.0,2.0
81218,79,3.0,1.0
81226,543,3.0,4.0
81226,551,3.0,3.0
81229,2959,3.0,4.5
81232,110,3.0,5.0
81237,1537,3.0,3.0
81261,745,3.0,4.0
81263,2985,3.0,3.5
81263,56757,3.0,3.0
81265,2987,3.0,3.0
81267,2959,3.0,2.5
81289,2918,3.0,4.0
81293,2060,3.0,3.0
81300,4477,3.0,1.0
81300,6093,3.0,0.5
81304,527,3.0,3.0
81307,509,3.0,5.0
81308,265,3.0,5.0
81331,2411,3.0,5.0
81341,2548,3.0,3.5
81345,6331,3.0,5.0
81354,515,3.0,4.0
81354,1407,3.0,5.0
81357,356,3.0,3.0
81369,52,3.0,4.0
81379,2406,3.0,4.0
81420,3404,3.0,4.0
81469,1552,3.0,3.0
81474,1517,3.0,4.5
81484,61240,3.0,4.0
81493,53129,3.0,3.5
81510,6212,3.0,1.5
81532,1101,3.0,1.5
81579,141,3.0,3.5
81583,2142,3.0,3.0
81593,700,3.0,3.0
81593,1215,3.0,4.0
81593,1345,3.0,4.0
81593,3082,3.0,3.0
81637,6188,3.0,2.0
81641,3334,3.0,4.0
81658,27373,3.0,4.0
81660,5015,3.0,4.0
81681,26599,3.0,3.0
81683,3448,3.0,3.0
81703,1238,3.0,3.5
81706,2288,3.0,4.0
81723,1041,3.0,4.0
81723,1186,3.0,3.0
81725,8961,3.0,4.0
81737,308,3.0,4.0
81739,1225,3.0,2.0
81771,376,3.0,3.0
81774,2571,3.0,4.5
81816,1196,3.0,3.0
81822,158,3.0,4.0
81824,461,3.0,2.0
81824,767,3.0,3.0
81853,3686,3.0,2.0
81869,926,3.0,4.0
81876,37741,3.0,4.5
81888,1673,3.0,4.0
81897,344,3.0,4.0
81898,3471,3.0,2.0
81935,1208,3.0,4.0
81941,432,3.0,4.0
81959,44191,3.0,1.5
81959,44555,3.0,5.0
81962,17,3.0,5.0
81962,592,3.0,3.0
81998,4993,3.0,5.0
82060,44555,3.0,4.0
82063,778,3.0,5.0
82084,1923,3.0,4.0
82084,2028,3.0,3.5
82084,5299,3.0,4.5
82095,111,3.0,5.0
82103,592,3.0,3.0
82128,2581,3.0,3.0
82160,2369,3.0,4.0
82174,4792,3.0,3.5
82176,3751,3.0,2.0
82178,6385,3.0,3.5
82182,1345,3.0,4.0
82196,508,3.0,5.0
82211,1956,3.0,3.5
82220,2070,3.0,5.0
82249,2816,3.0,2.0
82251,3753,3.0,4.0
82253,2671,3.0,4.0
82274,2204,3.0,5.0
82297,747,3.0,3.0
82301,1909,3.0,3.0
82327,296,3.0,3.5
82337,1909,3.0,4.0
82352,279,3.0,3.0
82361,154,3.0,3.0
82362,1222,3.0,4.5
82400,497,3.0,3.5
82418,1514,3.0,2.0
82418,7002,3.0,0.5
82446,20,3.0,5.0
82459,1682,3.0,4.0
82481,8640,3.0,4.0
82510,1125,3.0,2.0
82514,6721,3.0,3.0
82521,4029,3.0,3.0
82555,596,3.0,3.0
82562,33004,3.0,3.5
82563,3809,3.0,3.0
82595,1223,3.0,5.0
82608,4022,3.0,4.0
82625,2567,3.0,2.0
82635,51834,3.0,4.0
82645,216,3.0,4.0
82660,6803,3.0,2.5
82714,3868,3.0,2.0
82714,96610,3.0,4.0
82753,34,3.0,3.0
82756,56885,3.0,2.5
82764,1266,3.0,2.5
82783,1207,3.0,4.0
82803,5014,3.0,2.0
82807,2260,3.0,1.0
82825,235,3.0,3.5
82839,2302,3.0,3.5
82848,6161,3.0,5.0
82859,8873,3.0,4.0
82867,1680,3.0,1.0
82867,3033,3.0,1.0
82934,2011,3.0,4.0
82945,17,3.0,3.0
82963,589,3.0,5.0
82972,4901,3.0,4.0
83031,186,3.0,1.0
83036,165,3.0,3.0
83050,58559,3.0,3.5
83060,180,3.0,3.0
83063,1197,3.0,4.0
83063,4571,3.0,3.5
83081,106002,3.0,3.5
83104,1208,3.0,5.0
83111,317,3.0,1.0
83122,339,3.0,2.5
83136,1242,3.0,4.0
83137,1193,3.0,4.0
83148,489,3.0,3.0
83154,227,3.0,5.0
83164,1961,3.0,4.0
83164,76077,3.0,3.5
83198,1923,3.0,4.0
83214,3476,3.0,4.5
83218,6296,3.0,2.5
83230,1203,3.0,3.5
83230,6623,3.0,4.0
83242,5237,3.0,2.0
83248,367,3.0,3.0
83255,2567,3.0,4.0
83281,1172,3.0,4.0
83322,1690,3.0,2.0
83331,255,3.0,1.0
83334,3260,3.0,2.5
83341,1101,3.0,3.0
83342,851,3.0,4.0
83343,3478,3.0,3.0
83357,5349,3.0,4.5
83427,1395,3.0,4.0
83431,293,3.0,4.0
83437,1721,3.0,3.0
83505,5036,3.0,3.0
83518,5502,3.0,2.0
83529,3148,3.0,4.0
83534,1252,3.0,4.0
83554,1025,3.0,3.0
83555,2054,3.0,2.5
83577,858,3.0,5.0
83594,32,3.0,3.0
83604,8169,3.0,4.0
83624,2423,3.0,2.0
83635,2571,3.0,5.0
83639,1990,3.0,0.5
83640,49793,3.0,3.5
83649,19,3.0,4.0
83653,5418,3.0,5.0
83708,2348,3.0,3.0
83710,2648,3.0,4.0
83723,5349,3.0,4.0
83729,6934,3.0,3.0
83742,1084,3.0,4.5
83742,7114,3.0,3.0
83775,1265,3.0,4.0
83805,3125,3.0,5.0
83822,223,3.0,4.5
83836,1610,3.0,4.0
83863,5989,3.0,3.5
83891,2918,3.0,0.5
83918,92681,3.0,3.5
83930,4214,3.0,5.0
83959,3146,3.0,1.0
83959,4577,3.0,3.0
83968,1345,3.0,4.0
83972,1093,3.0,2.5
84006,3979,3.0,3.0
84011,1300,3.0,4.0
84016,4019,3.0,5.0
84027,2100,3.0,3.5
