userId,movieId,pred_rating,actual_rating
71127,365,3.0,2.5
71132,839,3.0,3.5
71138,6957,3.0,4.0
71141,1888,3.0,4.0
71147,3948,3.0,1.5
71170,1438,3.0,2.0
71175,337,3.0,4.0
71178,454,3.0,4.0
71188,69122,3.0,4.0
71234,165,3.0,2.0
71236,2010,3.0,4.0
71236,2321,3.0,5.0
71238,441,3.0,4.0
71245,2455,3.0,3.5
71245,2791,3.0,3.0
71246,2706,3.0,3.0
71268,2428,3.0,1.5
71287,595,3.0,5.0
71287,2020,3.0,4.5
71300,1393,3.0,3.0
71315,1307,3.0,5.0
71315,6743,3.0,3.5
71342,57669,3.0,4.5
71357,54286,3.0,4.5
71383,2294,3.0,5.0
71387,2,3.0,5.0
71405,1422,3.0,4.0
71409,6187,3.0,3.5
71426,3421,3.0,3.0
71432,66097,3.0,4.0
71443,377,3.0,3.5
71449,1527,3.0,4.0
71450,750,3.0,3.0
71450,3900,3.0,3.0
71459,334,3.0,4.0
71498,3988,3.0,1.0
71515,36,3.0,4.0
71526,1306,3.0,5.0
71556,5646,3.0,4.0
71586,1408,3.0,3.0
71602,316,3.0,3.0
71607,1788,3.0,5.0
71649,2010,3.0,4.0
71653,912,3.0,4.0
71697,356,3.0,5.0
71714,3052,3.0,3.0
71721,32587,3.0,4.5
71735,648,3.0,4.0
71764,5378,3.0,3.0
71767,3440,3.0,2.0
71768,1573,3.0,3.0
71774,562,3.0,3.0
71786,2,3.0,3.0
71791,72641,3.0,3.5
71803,4720,3.0,3.0
71841,36529,3.0,3.5
71849,3424,3.0,4.5
71864,256,3.0,2.0
71881,3555,3.0,4.0
71882,466,3.0,3.0
71887,85056,3.0,4.0
71928,8493,3.0,3.5
71936,468,3.0,3.5
71941,4280,3.0,4.0
71975,8491,3.0,3.0
71975,8651,3.0,3.0
71991,2294,3.0,4.0
72013,1240,3.0,3.0
72017,2720,3.0,2.0
72025,745,3.0,5.0
72073,3526,3.0,4.5
72100,356,3.0,4.0
72100,468,3.0,4.0
72109,455,3.0,2.5
72112,1183,3.0,3.0
72150,4873,3.0,4.0
72161,260,3.0,4.0
72163,8199,3.0,4.0
72179,316,3.0,4.0
72179,1375,3.0,3.0
72210,2457,3.0,4.0
72261,380,3.0,4.0
72280,6,3.0,4.5
72280,1953,3.0,4.0
72284,325,3.0,4.0
72343,2590,3.0,1.0
72350,1223,3.0,4.5
72365,4973,3.0,5.0
72381,5878,3.0,4.0
72409,112,3.0,2.0
72412,3362,3.0,4.0
72419,1371,3.0,5.0
72420,3099,3.0,4.0
72422,3005,3.0,3.0
72463,2021,3.0,5.0
72467,1097,3.0,3.0
72482,2610,3.0,5.0
72482,3189,3.0,3.0
72482,3893,3.0,4.0
72506,1953,3.0,5.0
72526,2401,3.0,4.0
72535,1240,3.0,4.0
72552,377,3.0,3.0
72554,8464,3.0,3.0
72564,1028,3.0,3.0
72571,1180,3.0,4.0
72601,3996,3.0,2.0
72604,1084,3.0,3.5
72629,71248,3.0,1.5
72645,1921,3.0,4.0
72649,2393,3.0,3.0
72650,2321,3.0,3.0
72659,35836,3.0,4.5
72679,2122,3.0,0.5
72699,802,3.0,4.0
72706,1252,3.0,4.0
72715,53550,3.0,4.0
72721,5,3.0,3.0
72733,32,3.0,3.0
72744,6807,3.0,5.0
72810,2028,3.0,4.0
72840,89,3.0,2.0
72845,141,3.0,3.0
72851,7386,3.0,5.0
72900,3243,3.0,4.0
72929,1200,3.0,4.0
72936,1923,3.0,3.0
72939,150,3.0,3.5
72956,1,3.0,4.0
72960,86882,3.0,3.0
72983,880,3.0,3.0
72983,2908,3.0,3.5
72983,5774,3.0,1.0
72983,8302,3.0,4.0
73007,519,3.0,2.5
73026,6398,3.0,2.0
73026,51925,3.0,3.5
73046,555,3.0,3.0
73049,778,3.0,3.0
73067,441,3.0,5.0
73074,3547,3.0,5.0
73077,5414,3.0,2.0
73098,5349,3.0,3.0
73112,318,3.0,5.0
73114,349,3.0,3.0
73133,1663,3.0,4.0
73135,6552,3.0,3.0
73138,541,3.0,5.0
73140,25870,3.0,4.0
73160,1248,3.0,5.0
73160,2108,3.0,4.0
73174,1101,3.0,3.5
73179,4326,3.0,3.5
73187,3429,3.0,5.0
73257,3740,3.0,4.0
73264,1994,3.0,3.0
73268,1037,3.0,3.0
73293,4509,3.0,1.5
73353,2085,3.0,3.0
73355,68237,3.0,5.0
73363,2763,3.0,1.5
73363,7460,3.0,3.5
73364,1779,3.0,4.0
73367,1431,3.0,3.0
73382,6783,3.0,4.5
73385,930,3.0,5.0
73405,208,3.0,2.0
73418,1206,3.0,3.0
73419,1667,3.0,5.0
73421,7294,3.0,3.5
73441,47,3.0,4.0
73477,996,3.0,4.0
73520,1777,3.0,3.0
73525,480,3.0,4.0
73529,1220,3.0,3.0
73538,709,3.0,3.0
73589,2072,3.0,4.5
73611,2802,3.0,2.0
73611,102407,3.0,2.5
73613,494,3.0,3.5
73648,5952,3.0,3.5
73659,7361,3.0,3.0
73665,500,3.0,2.0
73666,4280,3.0,5.0
73686,3994,3.0,3.5
73700,4734,3.0,3.5
73704,1917,3.0,2.0
73716,1198,3.0,5.0
73730,307,3.0,5.0
73733,208,3.0,1.5
73733,1028,3.0,1.0
73748,2478,3.0,3.0
73749,3623,3.0,0.5
73750,2125,3.0,2.0
73789,316,3.0,3.0
73804,508,3.0,4.5
73829,2454,3.0,1.5
73840,86,3.0,3.0
73853,4018,3.0,3.0
73875,4351,3.0,4.5
73898,3969,3.0,4.0
73913,2266,3.0,4.0
73913,3773,3.0,5.0
73928,588,3.0,3.0
73945,47,3.0,4.0
73948,8781,3.0,3.0
73953,1204,3.0,4.5
73984,780,3.0,3.5
73990,7013,3.0,4.5
73996,2324,3.0,3.5
74019,4465,3.0,3.5
74019,6796,3.0,4.0
74021,231,3.0,5.0
74028,1682,3.0,4.5
74054,1230,3.0,5.0
74054,2407,3.0,4.0
74054,4854,3.0,2.0
74072,1963,3.0,4.0
74098,33168,3.0,4.5
74100,3060,3.0,5.0
74105,6863,3.0,3.0
74140,1408,3.0,3.5
74142,1670,3.0,0.5
74145,481,3.0,4.0
74193,594,3.0,2.5
74208,2713,3.0,2.5
74222,74458,3.0,3.5
74241,671,3.0,4.0
74245,88356,3.0,3.5
74278,316,3.0,2.0
74289,6099,3.0,1.0
74315,1176,3.0,3.0
74336,1884,3.0,5.0
74356,471,3.0,4.0
74360,86320,3.0,3.5
74380,1968,3.0,4.5
74382,3471,3.0,3.0
74390,1207,3.0,5.0
74401,49278,3.0,3.5
74402,2278,3.0,4.0
74420,6,3.0,3.0
74420,858,3.0,5.0
74421,3100,3.0,2.0
74475,2798,3.0,1.5
74478,800,3.0,4.0
74482,3763,3.0,4.0
74486,2617,3.0,4.0
74497,2952,3.0,4.0
74545,2644,3.0,3.5
74613,8376,3.0,4.0
74619,2394,3.0,4.0
74628,3448,3.0,3.0
74630,27416,3.0,3.5
74630,58293,3.0,1.5
74633,6879,3.0,4.5
74647,314,3.0,4.0
74654,1918,3.0,2.5
74673,6333,3.0,3.0
74735,1282,3.0,3.5
74753,1210,3.0,5.0
74774,1035,3.0,5.0
74799,1111,3.0,3.0
74812,1209,3.0,3.0
74813,2571,3.0,4.5
74814,2132,3.0,5.0
74822,1240,3.0,4.0
74839,5673,3.0,3.5
74839,5810,3.0,2.0
74857,5445,3.0,4.0
74884,661,3.0,4.0
74893,356,3.0,4.5
74904,2729,3.0,4.0
74943,1240,3.0,5.0
74955,2717,3.0,3.0
74991,3996,3.0,4.0
75034,3489,3.0,3.5
75037,54328,3.0,3.5
75072,2622,3.0,2.0
75073,1081,3.0,4.0
75078,292,3.0,3.0
75089,1997,3.0,5.0
75136,1693,3.0,5.0
75141,473,3.0,3.0
75153,1203,3.0,3.0
75158,1214,3.0,4.0
75161,3740,3.0,4.0
75169,225,3.0,4.0
75177,31694,3.0,4.0
75275,6,3.0,5.0
75278,2268,3.0,3.5
75291,362,3.0,4.0
75293,318,3.0,5.0
75299,2710,3.0,5.0
75301,41566,3.0,3.5
75334,3441,3.0,4.0
75335,329,3.0,3.0
75339,356,3.0,5.0
75368,539,3.0,4.5
75373,1883,3.0,4.0
75384,6595,3.0,3.5
75391,1136,3.0,3.0
75438,923,3.0,4.0
75448,8063,3.0,2.0
75472,165,3.0,2.0
75494,3471,3.0,5.0
75539,8961,3.0,4.0
75554,3753,3.0,3.0
75559,1997,3.0,3.0
75572,3086,3.0,4.0
75572,6873,3.0,3.5
75601,481,3.0,3.0
75631,5284,3.0,1.0
75678,2791,3.0,5.0
75678,3079,3.0,4.0
75691,1197,3.0,5.0
75699,1975,3.0,3.0
75702,593,3.0,4.0
75752,33903,3.0,4.0
75754,3072,3.0,4.0
75770,1401,3.0,4.0
75779,7259,3.0,1.0
75787,802,3.0,3.0
75810,60291,3.0,4.0
75841,5435,3.0,2.5
75843,7254,3.0,4.0
75879,1953,3.0,5.0
75880,1270,3.0,2.0
75897,736,3.0,2.0
75897,3981,3.0,2.5
75904,328,3.0,0.5
75905,1089,3.0,3.5
75924,858,3.0,5.0
75929,480,3.0,4.0
75933,32196,3.0,4.0
75936,761,3.0,3.0
75939,3910,3.0,4.0
75942,1375,3.0,1.0
75955,2353,3.0,4.0
75962,7386,3.0,2.5
75970,19,3.0,2.0
75993,5060,3.0,5.0
76011,539,3.0,5.0
76049,2721,3.0,4.0
76057,2278,3.0,4.0
76060,55363,3.0,3.5
76076,1405,3.0,4.5
76079,6870,3.0,3.0
76084,5736,3.0,0.5
76118,4994,3.0,3.0
76128,778,3.0,5.0
76136,6365,3.0,4.5
76138,1120,3.0,3.5
76147,380,3.0,3.0
76154,41566,3.0,5.0
76155,54272,3.0,4.0
76183,527,3.0,5.0
76213,2004,3.0,4.0
76221,2126,3.0,3.0
76233,928,3.0,3.5
76247,69122,3.0,3.5
76263,38886,3.0,0.5
76283,8874,3.0,3.5
76292,50,3.0,3.5
76307,288,3.0,2.5
76307,7255,3.0,1.5
76333,1097,3.0,4.5
76353,1036,3.0,4.5
76354,2967,3.0,3.0
76372,349,3.0,2.0
76380,253,3.0,4.5
76401,2291,3.0,4.5
76416,356,3.0,5.0
76421,1806,3.0,2.0
76422,3751,3.0,4.0
76437,45611,3.0,3.0
76478,2028,3.0,5.0
76490,5618,3.0,4.0
76500,2858,3.0,4.5
76501,2905,3.0,4.0
76502,695,3.0,4.0
76502,3177,3.0,3.0
76514,4025,3.0,3.5
76523,6874,3.0,2.0
76530,708,3.0,5.0
76531,1381,3.0,1.0
76540,909,3.0,4.5
76540,4406,3.0,3.5
76562,3629,3.0,4.0
76562,8865,3.0,2.5
76565,663,3.0,5.0
76718,783,3.0,4.0
76729,1209,3.0,5.0
76737,1537,3.0,4.0
76753,1653,3.0,4.0
76812,2004,3.0,1.5
76814,1214,3.0,3.0
76863,4090,3.0,4.0
76868,1242,3.0,3.5
76869,1516,3.0,2.0
76872,186,3.0,1.0
76874,2009,3.0,3.5
76879,910,3.0,4.0
76890,1031,3.0,3.0
76897,2908,3.0,1.0
76903,2302,3.0,3.0
76932,3449,3.0,4.0
76937,2392,3.0,4.0
76959,153,3.0,0.5
76959,66547,3.0,0.5
76964,1285,3.0,2.0
76965,3087,3.0,5.0
76992,3742,3.0,3.5
77007,5481,3.0,3.0
77016,68954,3.0,4.5
77018,97304,3.0,3.5
77055,8784,3.0,4.0
77074,1722,3.0,4.0
77086,590,3.0,1.5
77090,4103,3.0,3.5
77094,7445,3.0,4.5
77115,4386,3.0,2.5
77142,4326,3.0,4.0
77147,1357,3.0,4.0
77158,1957,3.0,4.0
77198,377,3.0,5.0
77204,318,3.0,4.0
77204,6387,3.0,4.0
77220,1278,3.0,4.0
77246,1222,3.0,4.0
77246,8665,3.0,3.0
77246,81736,3.0,5.0
77287,1221,3.0,4.0
77295,491,3.0,3.0
77307,8810,3.0,2.0
77363,3268,3.0,3.0
77375,380,3.0,3.0
77383,2329,3.0,5.0
77385,1620,3.0,3.5
77418,920,3.0,3.0
77418,2289,3.0,4.0
77426,1209,3.0,4.0
77427,538,3.0,2.0
77447,315,3.0,4.0
77452,3911,3.0,3.0
77453,434,3.0,3.0
77465,249,3.0,3.0
77489,1248,3.0,3.5
77490,7396,3.0,5.0
77491,3733,3.0,3.0
77512,5349,3.0,4.5
77518,1324,3.0,4.0
77518,1917,3.0,5.0
77525,141,3.0,3.0
77543,3396,3.0,5.0
77555,2013,3.0,2.0
77575,377,3.0,3.0
77587,270,3.0,3.0
77589,1307,3.0,3.0
77589,6874,3.0,4.5
77605,2485,3.0,3.0
77613,2054,3.0,4.0
77624,832,3.0,5.0
77626,457,3.0,3.5
77636,1663,3.0,4.0
77639,529,3.0,4.5
77646,1263,3.0,3.0
77667,3753,3.0,3.5
77695,1,3.0,5.0
77737,5385,3.0,5.0
77744,3552,3.0,4.0
77753,50,3.0,4.0
77776,736,3.0,4.0
77804,2428,3.0,4.0
77874,34,3.0,2.0
77922,318,3.0,4.0
77961,432,3.0,3.0
77996,733,3.0,3.0
78000,1963,3.0,5.0
78039,4226,3.0,4.5
78040,1088,3.0,4.0
78056,1395,3.0,5.0
78068,48304,3.0,2.0
78071,1810,3.0,2.5
78073,1073,3.0,4.0
78092,539,3.0,3.0
78093,173,3.0,2.5
78104,1224,3.0,3.0
78122,2294,3.0,4.0
78131,919,3.0,4.5
78149,405,3.0,1.0
78151,543,3.0,2.0
78160,1037,3.0,2.0
78160,1997,3.0,3.0
78165,8507,3.0,4.0
78180,592,3.0,5.0
78253,587,3.0,2.0
78257,985,3.0,4.0
78268,5961,3.0,3.0
78293,2028,3.0,4.5
78304,590,3.0,5.0
78305,6934,3.0,2.5
78308,4901,3.0,3.0
78315,3115,3.0,1.0
78320,628,3.0,4.0
78340,4447,3.0,3.0
78356,53464,3.0,0.5
78376,589,3.0,4.0
78378,1198,3.0,4.0
78379,1580,3.0,4.0
78390,2100,3.0,3.0
78393,33679,3.0,3.0
78401,2791,3.0,3.0
78411,2355,3.0,3.5
78437,2517,3.0,4.0
78446,36535,3.0,4.0
78483,4022,3.0,2.5
78497,586,3.0,4.0
78499,5013,3.0,4.5
78512,1527,3.0,3.5
78524,69481,3.0,3.5
78524,70286,3.0,4.0
78540,6709,3.0,4.5
78602,674,3.0,3.0
78602,3984,3.0,4.0
78643,4993,3.0,4.0
78644,1041,3.0,4.0
78685,1035,3.0,3.0
78696,54290,3.0,0.5
78728,5010,3.0,4.0
78728,5619,3.0,4.0
78734,1258,3.0,4.0
78740,1340,3.0,4.5
78740,3093,3.0,4.5
78740,7143,3.0,2.5
78781,52104,3.0,4.0
78806,4388,3.0,3.5
78842,818,3.0,2.5
78842,2539,3.0,2.0
78842,8622,3.0,3.5
78861,17,3.0,2.0
78867,1287,3.0,2.0
78874,1390,3.0,4.0
78902,198,3.0,1.0
78902,2664,3.0,4.0
78948,1285,3.0,5.0
78956,1885,3.0,4.0
78957,81834,3.0,4.0
78959,553,3.0,3.0
78974,2953,3.0,2.0
79001,367,3.0,1.0
79011,1673,3.0,5.0
79011,3087,3.0,4.0
79104,527,3.0,5.0
79122,1307,3.0,2.5
79150,1610,3.0,5.0
79159,2951,3.0,4.0
79166,19,3.0,3.0
79178,3481,3.0,4.0
79186,912,3.0,4.5
79205,79185,3.0,4.5
79208,3789,3.0,5.0
79219,608,3.0,4.0
79227,349,3.0,5.0
79228,3949,3.0,4.0
79333,1391,3.0,3.5
79333,3408,3.0,3.5
79340,8937,3.0,4.0
79353,234,3.0,1.0
79357,5970,3.0,2.5
79358,1091,3.0,4.0
79366,7445,3.0,3.5
79372,97304,3.0,4.0
79393,1345,3.0,2.5
79393,1876,3.0,3.0
79401,2403,3.0,3.0
79421,1230,3.0,5.0
79437,6003,3.0,4.0
79447,49274,3.0,3.0
79454,1097,3.0,4.0
79457,54259,3.0,3.5
79466,356,3.0,4.0
79482,2712,3.0,5.0
79499,2643,3.0,3.0
79515,1957,3.0,3.0
79516,4024,3.0,4.0
79531,6212,3.0,3.0
79566,508,3.0,4.0
79570,74868,3.0,3.0
79570,131160,3.0,4.0
79574,249,3.0,2.0
79579,1639,3.0,5.0
79579,2987,3.0,4.0
79581,1729,3.0,3.0
79603,1358,3.0,4.0
79624,7766,3.0,4.5
79624,61323,3.0,3.0
79625,2858,3.0,4.0
79646,7153,3.0,5.0
79649,3438,3.0,3.0
79681,3510,3.0,4.0
79686,39,3.0,4.0
79702,1500,3.0,4.0
79713,40819,3.0,4.0
79776,361,3.0,2.0
79780,4616,3.0,3.5
79792,3062,3.0,5.0
79833,1573,3.0,4.0
79871,602,3.0,4.0
79872,5110,3.0,3.0
79888,2701,3.0,3.0
79960,2376,3.0,3.0
79965,2064,3.0,4.0
79966,4003,3.0,2.0
80006,36,3.0,2.5
80025,2003,3.0,3.5
80034,3089,3.0,3.0
80034,35836,3.0,4.0
80046,1274,3.0,4.0
80092,72587,3.0,2.5
80095,3699,3.0,3.0
80103,176,3.0,3.0
80137,73,3.0,5.0
80158,1391,3.0,3.0
80185,352,3.0,2.5
80191,858,3.0,4.5
80193,2313,3.0,4.0
80207,1719,3.0,4.0
80207,2089,3.0,2.5
80207,2997,3.0,4.0
80265,88129,3.0,3.5
80286,413,3.0,2.0
80313,34,3.0,3.0
80346,338,3.0,3.0
80361,353,3.0,4.0
80378,6934,3.0,4.0
80392,27327,3.0,2.5
80414,2797,3.0,3.5
80439,766,3.0,3.0
80446,110,3.0,3.5
80459,8784,3.0,4.0
80468,1088,3.0,4.0
80484,2628,3.0,3.0
80488,1278,3.0,3.0
80496,1059,3.0,5.0
80501,909,3.0,3.0
80502,1983,3.0,2.0
80542,46530,3.0,3.5
80569,1057,3.0,4.0
80570,3578,3.0,5.0
80572,6999,3.0,4.5
80611,3174,3.0,5.0
80629,2701,3.0,3.0
80633,3275,3.0,3.5
80668,4372,3.0,3.5
80670,377,3.0,1.0
80678,112,3.0,3.5
80716,44191,3.0,5.0
80721,2553,3.0,4.0
80727,2870,3.0,4.0
80746,3034,3.0,3.5
80753,88125,3.0,5.0
80769,608,3.0,4.0
80771,67,3.0,4.0
80771,6539,3.0,3.5
80771,35386,3.0,5.0
80771,55278,3.0,3.0
80783,3408,3.0,4.0
80799,1388,3.0,3.0
80801,377,3.0,4.5
80803,1702,3.0,5.0
80807,59369,3.0,1.0
80808,3949,3.0,4.5
80839,2706,3.0,4.0
80855,529,3.0,4.0
80867,471,3.0,4.0
80871,2278,3.0,2.0
80886,2642,3.0,2.0
80897,1721,3.0,5.0
80909,2020,3.0,4.0
80920,3099,3.0,3.0
80920,5942,3.0,0.5
80920,8401,3.0,3.0
80920,116138,3.0,3.0
80949,7817,3.0,2.5
80954,4011,3.0,4.0
80989,500,3.0,4.0
80989,1777,3.0,3.0
81000,8949,3.0,5.0
81000,40819,3.0,3.5
81001,968,3.0,4.5
81037,24,3.0,5.0
81038,5816,3.0,3.0
81041,339,3.0,4.0
81057,2542,3.0,3.0
81062,2174,3.0,4.5
81077,1263,3.0,4.0
81087,1291,3.0,5.0
81117,1617,3.0,0.5
81124,19,3.0,4.0
81124,5060,3.0,5.0
81139,79,3.0,3.0
81144,1237,3.0,4.0
81150,58559,3.0,5.0
81161,5380,3.0,4.0
81175,2797,3.0,4.0
81184,593,3.0,3.0
81186,5515,3.0,3.5
81207,2731,3.0,5.0
81272,3355,3.0,3.5
81276,1299,3.0,5.0
81293,6942,3.0,1.5
81302,161,3.0,5.0
81310,734,3.0,3.0
81343,691,3.0,2.5
81352,2826,3.0,4.0
81396,102033,3.0,3.5
81401,5952,3.0,4.5
81411,440,3.0,3.5
81411,597,3.0,3.0
81411,2087,3.0,3.5
81427,2683,3.0,2.5
81434,3793,3.0,4.0
81475,4023,3.0,4.0
81479,4432,3.0,5.0
81480,3388,3.0,3.0
81487,2779,3.0,4.0
81493,8529,3.0,3.0
81513,3534,3.0,3.0
81546,210,3.0,2.0
81551,4308,3.0,3.0
81580,150,3.0,4.0
81583,8807,3.0,3.0
81594,1089,3.0,4.0
81607,4344,3.0,2.0
81630,4954,3.0,4.0
81640,86,3.0,4.0
81653,90405,3.0,2.5
81667,56757,3.0,3.5
81686,5690,3.0,4.0
81695,352,3.0,4.0
81695,3986,3.0,3.0
81706,4296,3.0,3.0
81706,5944,3.0,2.5
81729,8981,3.0,4.0
81729,34150,3.0,1.5
81735,1597,3.0,3.5
81739,163,3.0,3.0
81739,4901,3.0,3.0
81745,7088,3.0,5.0
81753,272,3.0,5.0
81766,230,3.0,4.0
81786,3770,3.0,2.0
81796,1615,3.0,4.0
81798,2371,3.0,4.0
81843,1186,3.0,4.0
81853,2654,3.0,3.0
81886,4235,3.0,4.0
81886,6617,3.0,2.5
81921,3176,3.0,4.0
81936,1304,3.0,3.5
81936,6787,3.0,5.0
81958,2881,3.0,4.0
81958,44840,3.0,2.5
82008,34048,3.0,4.0
82010,3114,3.0,3.0
82015,52,3.0,3.0
82019,236,3.0,3.5
82022,555,3.0,2.0
82022,1079,3.0,3.0
82048,32,3.0,3.0
82087,1215,3.0,4.0
82093,597,3.0,4.5
82134,3053,3.0,4.0
82155,2991,3.0,3.0
82168,761,3.0,3.0
82178,2076,3.0,3.5
82204,357,3.0,4.5
82212,1356,3.0,4.0
82220,1265,3.0,4.5
82220,4690,3.0,3.0
82262,434,3.0,2.0
82272,253,3.0,4.0
82273,427,3.0,1.0
82292,1333,3.0,3.0
82370,69122,3.0,4.0
82376,1214,3.0,4.0
82378,3052,3.0,4.0
82424,1213,3.0,5.0
82425,46976,3.0,4.0
82434,5349,3.0,3.5
82487,3556,3.0,5.0
82502,4728,3.0,2.5
82534,1924,3.0,1.0
82576,4153,3.0,1.5
82581,4874,3.0,3.0
82607,2291,3.0,4.0
82627,912,3.0,5.0
82633,500,3.0,3.0
82635,172,3.0,4.0
82644,6537,3.0,4.0
82658,6881,3.0,5.0
82695,48304,3.0,2.5
82714,60363,3.0,1.0
82764,2802,3.0,3.0
82764,2912,3.0,4.0
82788,1241,3.0,3.0
82800,527,3.0,4.0
82800,1527,3.0,5.0
82800,6377,3.0,3.0
82801,1608,3.0,4.5
82810,1215,3.0,5.0
82835,2725,3.0,1.0
82865,144,3.0,2.0
82901,585,3.0,3.0
82901,1036,3.0,4.0
82908,1884,3.0,4.5
82908,3017,3.0,3.5
82909,2322,3.0,2.5
82909,2571,3.0,4.0
82910,2617,3.0,4.0
82912,1208,3.0,4.0
82928,996,3.0,2.0
82963,858,3.0,5.0
82964,260,3.0,5.0
82973,1356,3.0,4.0
82977,3861,3.0,4.0
83001,4886,3.0,3.5
83021,1015,3.0,3.0
83062,4995,3.0,4.0
83092,1367,3.0,4.0
83093,593,3.0,5.0
83122,54001,3.0,3.5
83164,2701,3.0,2.5
83202,4995,3.0,4.0
83202,8371,3.0,1.0
83253,1375,3.0,4.0
83253,2053,3.0,2.0
83257,353,3.0,5.0
83260,5349,3.0,4.0
83264,2985,3.0,2.0
83275,62970,3.0,4.5
83302,2028,3.0,4.0
83331,2076,3.0,5.0
83331,3081,3.0,2.0
83358,500,3.0,3.0
83401,260,3.0,3.0
83415,74426,3.0,3.0
83461,6754,3.0,3.0
83497,745,3.0,3.5
83524,1210,3.0,5.0
83525,1200,3.0,4.0
83534,23,3.0,2.0
83534,89,3.0,3.0
83601,55805,3.0,5.0
83636,2628,3.0,3.0
83638,70159,3.0,2.5
83648,2692,3.0,4.0
83668,3545,3.0,3.0
83682,339,3.0,4.0
83686,3157,3.0,3.0
83686,4117,3.0,3.5
83686,5902,3.0,4.0
83694,1307,3.0,4.0
83711,1590,3.0,2.0
83717,69995,3.0,4.5
83761,8984,3.0,4.0
83796,480,3.0,2.0
83864,597,3.0,3.0
83866,88810,3.0,4.0
83882,969,3.0,3.0
83884,653,3.0,4.0
83891,7064,3.0,0.5
83930,4005,3.0,3.0
83947,54272,3.0,3.5
83949,2060,3.0,3.5
83959,1432,3.0,1.0
83959,7014,3.0,0.5
83971,1197,3.0,3.0
83982,2762,3.0,4.0
84067,2076,3.0,3.0
84068,575,3.0,3.5
84071,1025,3.0,4.0
84083,3686,3.0,2.0
84111,802,3.0,2.0
84111,3528,3.0,3.0
84192,21,3.0,5.0
84227,2908,3.0,4.0
84247,593,3.0,3.5
84249,1300,3.0,4.5
84269,185,3.0,4.0
84282,160,3.0,3.0
84282,553,3.0,3.0
84305,1240,3.0,3.5
84305,2671,3.0,3.5
84312,527,3.0,4.5
84312,1215,3.0,4.0
84312,1952,3.0,4.5
84364,3249,3.0,2.5
84390,4085,3.0,4.0
84398,1747,3.0,4.0
84462,3470,3.0,4.0
84474,1171,3.0,3.0
84480,1580,3.0,3.0
84480,2000,3.0,3.5
84492,3510,3.0,3.0
84497,904,3.0,4.0
84510,3948,3.0,4.0
84524,2704,3.0,4.0
84550,296,3.0,4.5
84558,497,3.0,5.0
84558,27721,3.0,4.5
84596,2028,3.0,5.0
84596,6947,3.0,4.5
84608,3257,3.0,2.0
84612,6620,3.0,5.0
84621,1586,3.0,4.0
84625,43679,3.0,4.0
84644,2478,3.0,3.0
84664,4278,3.0,3.5
84664,7577,3.0,3.0
84680,4886,3.0,3.5
84681,5219,3.0,2.0
84683,2542,3.0,4.0
84695,1214,3.0,5.0
84698,111,3.0,4.5
84705,1221,3.0,4.0
84714,1967,3.0,5.0
84720,39,3.0,3.0
84733,4444,3.0,4.0
84742,480,3.0,3.0
84742,3386,3.0,3.0
84750,497,3.0,4.0
84751,8983,3.0,4.5
84752,594,3.0,2.0
84792,6419,3.0,4.5
84805,1876,3.0,2.0
84817,2728,3.0,3.5
84817,3074,3.0,1.0
84823,3703,3.0,4.0
84832,1343,3.0,4.0
84833,266,3.0,5.0
84838,356,3.0,3.0
84840,4226,3.0,4.5
84849,4776,3.0,4.0
84874,6,3.0,5.0
84886,5544,3.0,3.5
84888,227,3.0,3.0
84890,60072,3.0,4.0
84955,3072,3.0,4.0
84962,7126,3.0,4.0
84978,62,3.0,3.0
84997,3506,3.0,4.0
85014,3259,3.0,3.5
85031,951,3.0,5.0
85033,1784,3.0,4.0
85050,50,3.0,5.0
85076,1610,3.0,3.0
85086,3426,3.0,4.0
85128,1247,3.0,3.5
85132,1552,3.0,3.0
85157,3752,3.0,1.5
85169,267,3.0,2.0
85171,6541,3.0,3.0
85172,88129,3.0,2.5
85177,208,3.0,1.0
85190,4280,3.0,4.0
85219,2916,3.0,3.0
85230,3408,3.0,5.0
85238,27611,3.0,5.0
85244,8784,3.0,3.5
85257,63082,3.0,4.5
85259,1222,3.0,4.0
85280,161,3.0,3.0
85298,3481,3.0,4.0
85302,204,3.0,2.0
85310,468,3.0,4.0
85325,2950,3.0,1.0
85336,5956,3.0,4.5
85345,266,3.0,4.0
85376,2628,3.0,3.0
85391,1997,3.0,5.0
85412,7415,3.0,4.0
85413,17,3.0,5.0
85414,7361,3.0,4.5
85462,1197,3.0,4.0
85468,1862,3.0,3.0
85470,6620,3.0,4.5
85479,1343,3.0,4.0
85495,26870,3.0,3.0
85496,1372,3.0,4.0
85499,5797,3.0,4.0
85509,2348,3.0,4.0
85527,7373,3.0,4.0
85558,788,3.0,2.5
85558,4041,3.0,3.5
85576,832,3.0,3.5
85585,2,3.0,3.0
85591,902,3.0,4.0
85619,1653,3.0,4.0
85640,76251,3.0,4.5
85691,3639,3.0,3.5
85695,520,3.0,3.0
85728,5171,3.0,1.0
85760,195,3.0,4.0
85763,4963,3.0,2.0
85769,1186,3.0,4.0
85782,5026,3.0,2.5
85797,2617,3.0,4.0
85797,3863,3.0,4.0
85814,165,3.0,3.0
85829,4367,3.0,3.0
85847,1573,3.0,3.0
85881,3752,3.0,3.0
85888,5,3.0,2.0
85893,46974,3.0,3.0
85897,2329,3.0,3.5
85898,541,3.0,5.0
85899,539,3.0,3.0
