userId,movieId,pred_rating,actual_rating
70453,4723,3.0,4.0
70476,3176,3.0,3.0
70497,784,3.0,3.0
70508,3987,3.0,4.0
70521,232,3.0,5.0
70544,4011,3.0,4.0
70589,931,3.0,5.0
70615,8665,3.0,5.0
70677,112183,3.0,2.5
70683,5461,3.0,4.5
70683,41569,3.0,3.5
70689,300,3.0,4.0
70700,3250,3.0,2.0
70736,35836,3.0,3.5
70765,33794,3.0,5.0
70770,3273,3.0,3.5
70804,916,3.0,4.5
70821,3745,3.0,3.0
70871,2112,3.0,2.0
70889,260,3.0,3.0
70899,1275,3.0,5.0
70912,2959,3.0,3.0
70915,1357,3.0,5.0
70940,1580,3.0,4.0
70946,1288,3.0,4.0
70964,283,3.0,4.0
70964,1009,3.0,4.0
70988,2471,3.0,3.5
70991,150,3.0,4.0
71010,3107,3.0,3.5
71024,256,3.0,2.0
71071,1409,3.0,4.0
71080,4002,3.0,4.0
71082,2355,3.0,3.0
71098,590,3.0,4.0
71101,2722,3.0,1.0
71114,2291,3.0,2.5
71116,2159,3.0,3.0
71127,7004,3.0,3.5
71158,3948,3.0,5.0
71170,2,3.0,2.0
71170,89840,3.0,3.5
71189,858,3.0,1.0
71189,2987,3.0,2.0
71189,5291,3.0,5.0
71192,592,3.0,3.0
71197,553,3.0,3.0
71206,1513,3.0,3.5
71239,616,3.0,4.0
71239,1186,3.0,4.0
71245,34198,3.0,4.5
71290,1917,3.0,2.0
71306,920,3.0,3.0
71325,4022,3.0,4.0
71348,1272,3.0,5.0
71366,3386,3.0,2.5
71385,593,3.0,5.0
71398,222,3.0,2.5
71403,2019,3.0,5.0
71431,65,3.0,2.0
71436,231,3.0,4.0
71442,4226,3.0,4.5
71458,6377,3.0,3.5
71483,4308,3.0,5.0
71515,1967,3.0,1.0
71547,2300,3.0,3.0
71552,8376,3.0,3.0
71559,5989,3.0,4.0
71567,1197,3.0,3.5
71571,7147,3.0,2.5
71588,380,3.0,5.0
71592,805,3.0,5.0
71608,2371,3.0,5.0
71613,471,3.0,4.0
71651,71033,3.0,4.0
71670,1580,3.0,4.0
71688,475,3.0,5.0
71697,1393,3.0,3.0
71699,786,3.0,3.5
71699,3544,3.0,2.5
71702,5060,3.0,5.0
71713,71745,3.0,5.0
71716,2918,3.0,5.0
71722,1211,3.0,5.0
71757,1933,3.0,5.0
71767,2167,3.0,3.0
71776,592,2.5,4.5
71778,48774,3.0,2.5
71791,56174,3.0,4.5
71801,110,3.0,5.0
71833,541,3.0,2.0
71857,4085,3.0,3.5
71858,3798,3.0,3.5
71901,750,3.0,5.0
71911,8972,3.0,3.5
71912,805,3.0,5.0
71919,34,3.0,4.0
71928,2269,3.0,3.0
71928,81845,3.0,4.5
71956,1394,3.0,4.0
71961,81834,3.0,4.0
71963,293,3.0,3.5
71975,4635,3.0,2.0
71975,4677,3.0,3.0
71992,3598,3.0,5.0
72008,7013,3.0,3.0
72008,115210,3.0,3.0
72009,8902,3.0,2.5
72036,3104,3.0,4.0
72056,7460,3.0,5.0
72071,2137,3.0,3.5
72126,38038,3.0,1.0
72131,4878,3.0,4.0
72144,2331,3.0,4.0
72167,6772,3.0,4.5
72170,151,3.0,2.0
72181,1465,3.0,4.0
72234,728,3.0,3.0
72248,1411,3.0,2.0
72251,2028,3.0,4.0
72343,74545,3.0,4.0
72347,648,3.0,3.0
72379,21,3.0,3.0
72392,1270,3.0,4.0
72401,593,3.0,3.5
72401,5013,3.0,2.5
72463,10,3.0,3.0
72465,1183,3.0,3.5
72465,2535,3.0,3.0
72495,110,3.0,4.0
72504,5621,3.0,3.0
72509,1278,3.0,2.5
72558,2028,3.0,4.0
72566,93,3.0,3.0
72584,338,3.0,3.0
72593,5992,3.0,5.0
72598,306,3.0,5.0
72608,1,3.0,4.0
72617,9,3.0,3.0
72631,195,3.0,3.0
72644,7156,3.0,4.5
72667,587,3.0,3.5
72703,357,3.0,3.0
72722,1374,3.0,3.0
72722,8334,3.0,3.0
72765,34,3.0,3.0
72766,33679,3.0,3.5
72783,3745,3.0,2.5
72796,30749,3.0,3.5
72815,2857,3.0,1.0
72825,4034,3.0,4.0
72862,1645,3.0,4.0
72862,1978,3.0,2.0
72871,1391,3.0,3.0
72900,1266,3.0,5.0
72929,5745,3.0,2.0
72932,913,3.0,4.0
72936,2571,3.0,4.0
72942,1394,3.0,5.0
72946,2,3.0,3.0
72971,867,3.0,2.0
72998,1193,3.0,4.0
73009,2971,3.0,3.0
73026,5065,3.0,3.0
73026,92507,3.0,3.5
73056,527,3.0,4.0
73068,2463,3.0,4.0
73076,2946,3.0,3.0
73081,1278,3.0,4.0
73082,585,3.0,2.0
73098,4993,3.0,4.5
73112,348,3.0,4.0
73116,3175,3.0,3.0
73130,2294,3.0,3.0
73138,6807,3.0,5.0
73139,2812,3.0,2.0
73166,5449,3.0,4.5
73174,2139,3.0,5.0
73201,2329,3.0,4.5
73217,5135,3.0,3.5
73220,5816,3.0,2.5
73228,89745,3.0,1.5
73239,3825,3.0,2.0
73258,39292,3.0,0.5
73266,2747,3.0,3.5
73268,1032,3.0,5.0
73272,778,3.0,5.0
73280,1050,3.0,4.0
73283,592,3.0,3.0
73293,19,3.0,1.0
73293,410,3.0,1.0
73293,2973,3.0,4.5
73308,1094,3.0,3.5
73325,2951,3.0,4.0
73335,2541,3.0,3.0
73364,2929,3.0,4.0
73381,175,3.0,4.0
73385,6254,3.0,2.5
73406,356,3.0,4.5
73418,597,3.0,4.5
73441,3791,3.0,5.0
73441,3897,3.0,3.5
73457,590,3.0,3.5
73471,1500,3.0,4.0
73497,485,3.0,1.5
73500,8914,3.0,4.0
73509,2028,3.0,4.0
73538,94,3.0,5.0
73589,6283,3.0,4.0
73611,222,3.0,4.0
73611,30749,3.0,4.5
73622,63033,3.0,4.5
73641,587,3.0,5.0
73652,1394,3.0,4.0
73654,540,3.0,1.0
73663,4226,3.0,4.0
73671,1197,3.0,5.0
73672,4775,3.0,0.5
73676,1784,3.0,2.0
73686,1639,3.0,3.5
73690,1732,3.0,4.0
73699,1407,3.0,5.0
73700,5941,3.0,4.0
73733,1831,3.0,1.0
73743,4014,3.0,4.0
73767,4886,3.0,4.0
73784,555,3.0,3.0
73784,1393,3.0,3.0
73787,1586,3.0,2.0
73789,1210,3.0,4.0
73837,2959,3.0,4.0
73853,2446,3.0,3.0
73853,3788,3.0,4.0
73859,1186,3.0,4.0
73869,553,3.0,4.0
73882,3877,3.0,2.0
73898,1610,3.0,3.5
73900,480,3.0,4.0
73918,445,3.0,4.0
73940,413,3.0,2.0
73945,1218,3.0,4.5
73948,44191,3.0,3.0
73958,1270,3.0,3.0
73964,6986,3.0,4.0
73977,3929,3.0,4.0
73984,1792,3.0,3.0
73989,48516,3.0,4.5
74023,50,3.0,4.0
74023,838,3.0,4.0
74028,4483,3.0,1.0
74036,3148,3.0,4.0
74048,586,3.4999999999999996,3.5
74048,2959,3.0,4.5
74054,1518,3.0,4.0
74054,7158,3.0,4.5
74058,55052,3.0,3.5
74065,720,3.0,5.0
74093,237,3.0,4.0
74100,2058,3.0,4.0
74114,1240,3.0,4.0
74136,4643,3.0,2.0
74136,106696,3.0,3.5
74140,4899,3.0,3.0
74140,8636,3.0,5.0
74142,31658,3.0,1.0
74142,47518,3.0,3.5
74142,84637,3.0,2.0
74144,1281,3.0,4.0
74158,914,3.0,4.5
74160,593,3.0,3.5
74175,6654,3.0,3.5
74175,55253,3.0,4.0
74192,1233,3.0,3.0
74209,736,3.0,3.5
74219,3555,3.0,3.5
74222,1690,3.0,3.0
74237,17,3.0,5.0
74260,5380,3.0,1.5
74285,485,4.5,3.0
74289,258,3.0,1.0
74309,3949,3.0,4.0
74310,539,3.0,3.0
74311,356,3.0,3.0
74318,50,3.0,3.5
74334,835,3.0,3.0
74348,3418,3.0,2.0
74355,589,3.0,5.0
74358,15,3.0,4.0
74369,7458,3.0,4.0
74396,4896,3.0,4.0
74428,1619,3.0,3.5
74431,527,3.0,4.5
74451,34072,3.0,4.5
74457,1225,3.0,3.5
74461,4079,3.0,4.0
74472,68157,3.0,4.0
74482,1673,3.0,4.0
74482,3255,3.0,3.5
74492,3114,3.0,1.5
74511,3984,3.0,4.5
74524,1094,3.0,5.0
74529,19,3.0,3.0
74533,1204,3.0,4.0
74546,8930,3.0,5.0
74555,1176,3.0,5.0
74561,40732,3.0,3.5
74564,1552,3.0,2.5
74570,2184,3.0,5.0
74588,7153,3.0,5.0
74604,1073,3.0,3.5
74628,2366,3.0,3.0
74638,1246,3.0,4.0
74646,70946,3.0,0.5
74654,1372,3.0,2.5
74671,110,3.0,5.0
74697,53996,3.0,5.0
74705,780,3.0,3.0
74705,2746,3.0,3.0
74707,1485,3.0,2.0
74712,1291,3.0,3.0
74728,2997,3.0,5.0
74753,3099,3.0,2.0
74762,517,3.0,5.0
74768,39421,3.0,3.5
74776,47,3.0,3.0
74781,203,3.0,4.0
74796,2702,3.0,3.0
74799,2881,3.0,3.0
74803,494,3.0,3.0
74804,1208,3.0,3.0
74806,3079,3.0,5.0
74818,29,3.0,4.0
74821,1296,3.0,4.0
74875,253,3.0,5.0
74917,82143,3.0,4.5
74937,102445,3.0,2.5
74939,2918,3.0,4.5
74940,150,3.0,4.0
74943,2889,3.0,2.0
74957,1214,3.0,4.0
75000,4161,3.0,3.0
75012,80463,3.0,4.5
75025,2858,3.0,4.0
75034,28,3.0,4.5
75060,1250,3.0,5.0
75061,6765,3.0,4.0
75076,1888,3.0,2.0
75086,541,3.0,5.0
75103,550,3.0,5.0
75104,1136,3.0,2.0
75106,1196,3.0,4.0
75134,7023,3.0,3.5
75169,231,3.0,2.0
75186,2369,3.0,2.0
75188,3225,3.0,3.0
75188,4166,3.0,4.0
75212,4639,3.0,3.0
75233,2792,3.0,2.5
75264,1375,3.0,3.0
75268,3825,3.0,2.0
75284,185,3.0,5.0
75299,307,3.0,5.0
75299,8808,3.0,2.0
75301,196,3.0,2.0
75332,7810,3.0,2.5
75347,69757,3.0,2.5
75349,315,3.0,4.0
75359,1278,3.0,4.0
75360,1262,3.0,4.5
75403,337,3.0,5.0
75445,497,3.0,3.0
75447,2628,3.0,3.0
75447,2947,3.0,3.0
75459,2712,3.0,3.0
75464,6480,3.0,2.5
75479,1,3.0,5.0
75479,5618,3.0,3.5
75480,4014,3.0,3.5
75483,780,3.0,3.0
75502,53121,3.0,4.0
75535,203,3.0,4.0
75580,5010,3.0,3.5
75614,661,3.0,4.0
75619,590,3.0,3.0
75694,34523,3.0,2.0
75695,74,3.0,1.0
75699,1259,3.0,3.0
75705,1593,3.0,3.0
75711,300,3.0,4.0
75761,1241,3.0,4.0
75767,3114,3.0,5.0
75786,1344,3.0,3.5
75810,2709,3.0,2.0
75825,246,3.0,3.0
75829,1196,3.0,4.0
75855,4467,3.0,3.0
75857,2973,3.0,4.5
75862,1266,3.0,4.0
75868,778,3.0,4.0
75893,4886,3.0,3.0
75904,3840,3.0,1.0
75915,2403,3.0,3.0
75936,180,3.0,4.0
75939,2710,3.0,3.5
75941,2140,3.0,2.0
75993,32589,3.0,2.5
76024,3107,3.0,3.5
76035,260,3.0,3.0
76045,508,3.0,4.0
76085,608,3.0,3.5
76114,296,3.0,5.0
76141,7438,3.0,4.5
76147,1,3.0,4.0
76208,2004,3.0,3.5
76225,27,3.0,3.0
76262,3735,3.0,4.0
76272,1339,3.0,3.0
76307,2121,3.0,2.0
76354,150,3.0,1.5
76368,1270,3.0,4.0
76384,1591,3.0,3.0
76391,3578,3.0,4.5
76401,1293,3.0,3.5
76437,2067,3.0,3.0
76500,920,3.0,5.0
76517,648,3.0,2.0
76525,260,3.0,5.0
76549,512,3.0,4.0
76555,1721,3.0,4.0
76558,360,3.0,4.0
76573,457,3.0,4.0
76575,2105,3.0,3.5
76575,4105,3.0,4.0
76575,5034,3.0,3.5
76576,34,3.0,5.0
76584,168,3.0,3.0
76590,1690,3.0,4.0
76595,3147,3.0,3.5
76625,3916,3.0,4.0
76627,1948,3.0,4.0
76627,3604,3.0,4.0
76630,491,3.0,3.5
76630,2528,3.0,3.0
76630,6850,3.0,3.0
76650,4085,3.0,3.5
76652,8917,3.0,2.0
76674,7451,3.0,3.0
76676,1272,3.0,4.0
76695,150,3.0,3.0
76697,2799,3.0,2.5
76714,1,3.0,5.0
76728,30707,3.0,4.0
76729,5414,3.0,2.0
76737,2130,3.0,5.0
76754,514,3.0,3.0
76781,3448,3.0,5.0
76785,33794,3.0,4.0
76831,1269,3.0,4.0
76842,27700,3.0,4.5
76869,8874,3.0,3.5
76897,527,3.0,5.0
76897,2267,3.0,3.0
76913,1584,3.0,4.5
76928,1296,3.0,3.0
76933,1344,3.0,3.0
76940,69,3.0,3.0
76949,316,3.0,3.0
76972,87222,3.0,3.0
76980,1408,3.0,5.0
76992,4246,3.0,3.5
76997,2333,3.0,5.0
76997,2436,3.0,3.0
76997,4028,3.0,4.0
77004,370,3.0,3.0
77035,1224,3.0,5.0
77045,1277,3.0,5.0
77060,4993,3.0,3.0
77069,6157,3.0,1.0
77090,376,3.0,1.0
77108,1513,3.0,3.0
77115,8482,3.0,3.5
77121,3082,3.0,1.0
77129,33794,3.0,5.0
77131,1394,3.0,4.0
77137,1204,3.0,4.0
77137,2950,3.0,3.0
77142,19,3.0,4.0
77142,2846,3.0,5.0
77150,2746,3.0,3.0
77152,110,3.0,5.0
77170,608,3.0,4.0
77178,2355,3.0,4.0
77190,592,3.0,4.0
77204,59549,3.0,0.5
77206,1466,3.0,4.0
77220,2959,3.0,4.0
77236,648,3.0,4.0
77247,1203,3.0,5.0
77247,3994,3.0,4.0
77260,1199,3.0,2.0
77270,1729,3.0,2.0
77313,3836,3.0,3.0
77329,2683,3.0,3.0
77336,3510,3.0,4.0
77340,454,3.0,4.0
77354,5618,3.0,4.0
77355,32,3.0,3.0
77356,67295,3.0,4.5
77385,1104,3.0,3.5
77393,1223,3.0,4.0
77418,1136,3.0,5.0
77428,780,3.0,3.5
77450,3194,3.0,3.0
77452,1209,3.0,4.0
77457,3705,3.0,1.5
77460,589,3.0,5.0
77460,47099,3.0,4.5
77474,59018,3.0,4.0
77478,969,3.0,5.0
77485,2022,3.0,4.0
77514,223,3.0,5.0
77522,912,3.0,5.0
77525,809,3.0,3.0
77533,6753,3.0,3.0
77544,342,3.0,2.0
77554,1,3.0,5.0
77581,16,3.0,3.0
77589,1259,3.0,4.0
77597,1277,3.0,3.5
77626,1258,3.0,5.0
77652,1394,3.0,4.0
77657,6502,3.0,4.5
77665,1096,3.0,4.0
77695,3388,3.0,2.0
77696,22,3.0,3.0
77696,1387,3.0,4.0
77696,3840,3.0,2.0
77706,105,3.0,3.0
77733,158,3.0,2.0
77738,2384,3.0,1.0
77785,41566,3.0,2.5
77796,3578,3.0,4.5
77827,223,3.0,4.0
77846,765,3.0,3.0
77851,2105,3.0,3.0
77871,4938,3.0,4.0
77872,111,3.0,4.0
77873,253,3.0,5.0
77884,799,3.0,3.0
77884,4278,3.0,4.5
77960,265,3.0,3.0
77960,592,3.0,4.0
77964,3479,3.0,4.5
77965,780,3.0,2.0
77967,595,3.0,4.5
77968,4183,3.0,5.0
78001,1682,3.0,5.0
78006,57368,3.0,3.5
78018,364,3.0,4.0
78040,69757,3.0,4.0
78087,350,3.0,2.5
78103,97921,3.0,3.5
78124,236,3.0,4.0
78124,440,3.0,3.0
78135,2706,3.0,4.0
78141,2291,3.0,5.0
78157,6367,3.0,4.0
78160,2861,3.0,2.0
78189,1246,3.0,2.5
78211,196,3.0,2.5
78226,917,3.0,3.0
78232,4705,3.0,4.0
78235,1041,3.0,3.5
78253,49274,3.0,3.0
78272,5008,3.0,4.0
78282,32,3.0,3.0
78294,8491,3.0,5.0
78297,3197,3.0,3.0
78302,780,3.0,3.0
78302,8984,3.0,4.5
78305,3784,3.0,4.0
78308,2375,3.0,2.0
78308,6322,3.0,3.5
78310,480,3.0,3.0
78320,1221,3.0,2.5
78325,6754,3.0,4.5
78357,8972,3.0,3.5
78359,4979,3.0,1.0
78362,1196,3.0,4.0
78362,50872,3.0,4.5
78377,29,3.0,5.0
78380,2580,3.0,3.0
78380,2710,3.0,4.0
78393,68135,3.0,3.0
78409,339,3.0,3.0
78411,50872,3.0,5.0
78436,588,3.0,4.5
78436,2115,3.0,5.0
78446,485,1.5000000000000002,2.5
78446,590,3.0,4.0
78446,47997,3.0,3.5
78451,1408,3.0,3.5
78453,1907,3.0,4.0
78511,1210,3.0,2.5
78515,2858,3.0,3.5
78520,507,3.0,3.0
78529,223,3.0,5.0
78563,5072,3.0,3.5
78572,8946,3.0,3.5
78579,2065,3.0,4.0
78644,2621,3.0,3.0
78669,54259,3.0,3.5
78678,6874,3.0,3.5
78689,4308,3.0,4.0
78703,1136,3.0,4.0
78718,3361,3.0,5.0
78748,327,3.0,2.0
78750,45525,3.0,3.0
78763,6016,3.0,4.5
78842,2382,3.0,2.0
78874,1401,3.0,3.0
78884,2735,3.0,4.0
78884,3897,3.0,4.0
78908,2571,3.0,5.0
78926,2657,3.0,3.5
78926,4975,3.0,5.0
78928,920,3.0,4.0
78954,2617,3.0,3.0
78956,2490,3.0,4.0
78986,103772,3.0,2.0
79007,4014,3.0,4.0
79011,1247,3.0,3.0
79040,2764,3.0,5.0
79069,1527,3.0,3.0
79097,1394,3.0,1.0
79137,3052,3.0,3.5
79145,10,3.0,4.0
79163,1203,3.0,4.0
79167,104879,3.0,4.0
79173,7,3.0,3.0
79201,2567,3.0,5.0
79231,50,3.0,4.0
79253,32,3.0,4.0
79292,1985,3.0,1.5
79294,1089,3.0,3.5
79353,3083,3.0,5.0
79360,554,3.0,4.0
79429,508,3.0,3.0
79432,1580,3.0,4.0
79450,14,3.0,3.0
79454,34048,3.0,3.0
79455,8961,3.0,3.5
79457,81834,3.0,2.5
79489,32,3.0,4.0
79497,750,3.0,3.0
79516,3994,3.0,4.0
79520,1350,3.0,3.5
79520,7562,3.0,4.0
79524,32,3.0,4.5
79531,3204,3.0,3.0
79531,99149,3.0,3.5
79574,1821,3.0,3.0
79601,1282,3.0,3.0
79601,1518,3.0,3.0
79601,1954,3.0,4.0
79624,2023,3.0,2.0
79624,33615,3.0,3.0
79636,454,3.0,3.5
79646,36519,3.0,2.0
79666,73323,3.0,4.5
79667,79091,3.0,4.5
79675,500,3.0,2.0
79685,1333,3.0,4.0
79687,5812,3.0,3.0
79713,1371,3.0,3.0
79768,6870,3.0,3.5
79872,253,3.0,3.5
79877,1391,3.0,4.0
79902,5,3.0,3.5
79903,47640,3.0,3.0
79927,356,3.0,4.0
79927,7981,3.0,4.5
79955,4682,3.0,3.0
79960,653,3.0,3.0
79960,1101,3.0,4.0
79961,290,3.0,5.0
79962,10,3.0,3.0
79971,471,3.0,3.0
79981,7325,3.0,2.5
79995,648,3.0,4.0
80016,1687,3.0,4.0
80034,1333,3.0,3.5
80034,2138,3.0,3.0
80056,3068,3.0,5.0
80089,88744,3.0,4.0
80092,3911,3.0,2.5
80092,92240,3.0,3.0
80099,8958,3.0,5.0
80119,2779,3.0,2.0
80157,260,3.0,3.0
80185,39869,3.0,4.5
80185,51077,3.0,2.0
80185,71522,3.0,4.0
80207,1727,3.0,2.0
80207,5417,3.0,2.0
80207,25750,3.0,4.0
80243,608,3.0,5.0
80271,1210,3.0,4.0
80294,81,3.0,4.0
80299,1958,3.0,5.0
80307,589,3.0,5.0
80337,1299,3.0,4.5
80337,6979,3.0,4.0
80391,4214,3.0,4.0
80414,1891,3.0,1.0
80436,56715,3.0,4.5
80453,153,3.0,3.0
80460,235,3.0,3.0
80461,55118,3.0,4.0
80476,586,1.0,4.0
80486,2447,3.0,1.0
80489,434,3.0,3.0
80530,3083,3.0,3.0
80544,587,3.0,5.0
80589,4232,3.0,1.0
80614,6537,3.0,1.5
80620,79185,3.0,3.5
80630,1261,3.0,5.0
80641,4878,3.0,5.0
80658,4226,3.0,5.0
80690,5418,3.0,4.5
80746,19,3.0,1.5
80765,1394,3.0,4.0
80771,7064,3.0,4.0
80771,36477,3.0,4.5
80771,55363,3.0,4.5
80778,1994,3.0,3.5
80783,1911,3.0,2.5
80844,741,3.0,2.0
80844,1438,3.0,2.0
80868,3,3.0,5.0
80880,1240,3.0,5.0
80886,3107,3.0,3.0
80887,6711,3.0,4.0
80909,2796,3.0,2.0
80920,4226,3.0,3.0
80928,147,3.0,1.0
80932,1079,3.0,5.0
80944,924,3.0,3.0
80951,3386,3.0,4.0
80951,54286,3.0,5.0
80970,6539,3.0,4.0
80973,1358,3.0,3.5
80987,1702,3.0,0.5
80987,44972,3.0,2.0
80989,1240,3.0,4.0
81000,8956,3.0,2.0
81000,87306,3.0,3.0
81030,1226,3.0,4.5
81044,2628,3.0,4.0
81045,329,3.0,5.0
81057,356,3.0,3.0
81063,2712,3.0,2.5
81078,355,3.0,2.0
81084,6614,3.0,3.0
81110,107,3.0,5.0
81159,1224,3.0,4.0
81177,1212,3.0,4.5
81178,7361,3.0,4.0
81179,1327,3.0,1.0
81194,1911,3.0,3.0
81196,7316,3.0,2.0
81218,167,3.0,3.0
81218,196,3.0,3.0
81219,32587,3.0,5.0
81222,5049,3.0,3.0
81252,432,3.0,2.5
81267,2485,3.0,2.5
81281,480,3.0,3.0
81293,1544,3.0,2.5
81302,356,3.0,4.0
81311,1690,3.0,4.0
81326,4621,3.0,4.0
81341,1372,3.0,3.5
81345,5483,3.0,3.5
81365,6281,3.0,4.0
81365,34048,3.0,4.0
81385,1784,3.0,4.0
81386,288,3.0,3.5
81425,2346,3.0,4.5
81427,5630,3.0,4.5
81487,1358,3.0,3.0
81551,4977,3.0,4.0
81564,1179,3.0,4.0
81564,36517,3.0,3.5
81573,48385,3.0,0.5
81640,380,3.0,3.0
81652,2268,3.0,4.0
81661,1339,3.0,2.5
81692,1225,3.0,3.0
81701,5902,3.0,4.5
81701,45720,3.0,4.5
81702,719,3.0,3.0
81703,5459,3.0,3.0
81729,364,3.0,4.5
81737,16,3.0,3.0
81762,5447,3.0,3.5
81767,1270,3.0,3.0
81773,180,3.0,1.5
81773,6793,3.0,2.0
81775,2071,3.0,3.0
81775,3682,3.0,4.0
81794,2502,3.0,5.0
81818,1097,3.0,3.5
81824,364,3.0,2.0
81836,161,3.0,3.0
81839,1747,3.0,4.0
81868,2699,3.0,2.0
81883,594,3.0,3.0
81894,541,3.0,5.0
81909,1591,3.0,1.0
81930,2134,3.0,5.0
81935,31427,3.0,3.5
81956,435,3.0,4.0
81970,4310,3.0,0.5
82013,3000,3.0,4.0
82016,4034,3.0,2.5
82027,2094,3.0,4.0
82062,5445,3.0,4.5
82082,1036,3.0,3.0
82082,2314,3.0,4.0
82091,3623,3.0,4.0
82104,62344,3.0,3.0
82104,65435,3.0,4.0
82109,2642,3.0,2.0
82129,2378,3.0,3.0
82174,1784,3.0,4.0
82181,6944,3.0,4.5
82188,353,3.0,5.0
82195,8360,3.0,4.5
82202,141,3.0,2.0
82216,1304,3.0,5.0
82217,500,3.0,5.0
82220,1333,3.0,3.5
82231,1537,3.0,4.0
82233,457,3.0,2.5
82256,2890,3.0,5.0
82273,443,3.0,5.0
82323,589,3.0,5.0
82323,1488,3.0,3.0
82323,3510,3.0,4.5
82326,2054,3.0,1.5
82339,750,3.0,5.0
82405,480,3.0,3.0
82408,2841,3.0,1.0
82418,1498,3.0,4.0
82418,27721,3.0,3.0
82432,4079,3.0,1.0
82433,97923,3.0,4.0
82442,2985,3.0,4.0
82446,277,3.0,3.0
82446,367,3.0,2.0
82514,2997,3.0,4.5
82518,1711,3.0,3.0
82555,380,3.0,4.0
82562,349,3.0,3.0
82578,1249,3.0,4.0
82608,1367,3.0,2.0
82608,2405,3.0,4.0
82614,5508,3.0,1.5
82619,3471,3.0,4.5
82627,1187,3.0,4.5
82642,1645,3.0,1.0
82668,1213,3.0,3.0
82675,8636,3.0,4.5
82688,2053,3.0,3.0
82695,58293,3.0,3.0
82710,1927,3.0,4.0
82714,30793,3.0,3.0
82715,367,3.0,0.5
82748,2566,3.0,3.0
82761,590,3.0,4.0
82769,2,3.0,2.5
82770,517,3.0,2.0
82772,2628,3.0,2.5
82800,356,3.0,4.0
82801,145,3.0,4.0
82803,3551,3.0,4.5
82849,355,3.0,5.0
82860,3977,3.0,2.5
82873,3107,3.0,2.0
82882,4886,3.0,4.0
82901,4291,3.0,2.0
82909,8874,3.0,4.5
82922,1407,3.0,2.0
82922,2759,3.0,4.0
82927,4993,3.0,5.0
82934,539,3.0,4.0
82968,5927,3.0,4.0
82971,1527,3.0,4.5
82971,60487,3.0,4.0
82977,2890,3.0,3.0
82981,2263,3.0,3.0
83081,51935,3.0,3.0
83081,90345,3.0,3.0
83085,350,3.0,4.0
83090,599,3.0,3.0
83090,711,3.0,2.0
83090,2826,3.0,3.0
83090,4441,3.0,2.0
83184,595,3.0,0.5
83184,88810,3.0,1.5
83187,849,3.0,3.0
83201,4235,3.0,3.0
83218,8917,3.0,5.0
83224,3751,3.0,4.0
83251,1356,3.0,4.0
83251,2023,3.0,4.0
83272,610,3.0,2.0
83334,7001,3.0,3.0
83343,3489,3.0,3.0
83356,2762,3.0,3.5
83356,3996,3.0,4.0
83371,248,3.0,3.0
83381,750,3.0,4.5
83382,924,3.0,5.0
83382,1270,3.0,4.0
83385,34,3.0,5.0
83387,216,3.0,4.0
83419,68073,3.0,3.0
83463,908,3.0,4.0
83472,1206,3.0,3.0
83493,4148,3.0,4.0
83496,2329,3.0,4.0
83504,1997,3.0,4.0
83509,329,3.0,5.0
83590,367,3.0,2.0
83622,1061,3.0,3.5
83642,208,3.0,4.0
83653,53322,3.0,4.5
83684,54503,3.0,2.5
83691,48,3.0,3.5
83711,2836,3.0,3.0
83724,1097,3.0,3.5
83728,4681,3.0,4.0
83734,3996,3.0,3.0
83806,3791,3.0,2.5
83819,8910,3.0,4.0
83830,592,3.0,3.0
83842,235,3.0,4.0
83848,260,3.0,4.0
83849,51255,3.0,4.0
83871,1214,3.0,4.0
83891,3224,3.0,0.5
83901,8368,3.0,5.0
83947,31410,3.0,4.5
83949,3526,3.0,2.5
83955,1635,3.0,5.0
83959,2997,3.0,3.5
83979,2395,3.0,2.0
83984,48877,3.0,3.5
83989,224,3.0,4.0
84012,8973,3.0,4.0
84048,81845,3.0,3.5
84061,1097,3.0,3.0
84086,2000,3.0,4.0
84094,1246,3.0,4.0
84111,5135,3.0,2.5
84116,150,3.0,3.5
84151,27734,3.0,3.5
84158,8239,3.0,3.0
84160,454,3.0,3.0
84160,44204,3.0,5.0
84198,1954,3.0,3.5
84202,2973,3.0,5.0
84230,194,3.0,4.0
84247,2396,3.0,5.0
84269,485,3.0000000000000004,2.0
84284,3948,3.0,3.5
84290,911,3.0,4.0
84293,2160,3.0,4.0
84302,5419,3.0,2.5
84328,1097,3.0,5.0
84330,1302,3.0,3.5
84342,38038,3.0,3.5
84359,1665,3.0,0.5
84359,7254,3.0,3.5
84374,3408,3.0,3.0
84381,910,3.0,4.0
84397,41566,3.0,4.0
84426,1358,3.0,4.0
84434,737,3.0,3.0
84441,4815,3.0,3.0
84451,6,3.0,5.0
84498,1186,3.0,2.5
84534,72998,3.0,4.0
84547,1214,3.0,3.0
84591,480,3.0,5.0
84626,1784,3.0,3.0
84626,1969,3.0,1.0
84629,46530,3.0,3.5
84664,7149,3.0,2.5
84665,6059,3.0,4.0
84674,1036,3.0,3.5
84689,4816,3.0,3.0
84698,551,3.0,4.0
84700,30749,3.0,1.0
84707,1408,3.0,4.0
84708,2710,3.0,3.5
84724,1396,3.0,4.0
84743,26465,3.0,3.0
84747,1235,3.0,4.0
84747,3108,3.0,4.0
84752,27660,3.0,3.0
84752,65261,3.0,4.0
84762,3635,3.0,4.0
84778,1617,3.0,4.0
84781,1573,3.0,5.0
