userId,movieId,pred_rating,actual_rating
94985,2858,3.0,5.0
72615,5108,3.0,3.0
51643,1378,3.0,3.0
78518,1215,3.0,3.5
126661,1644,3.0,1.0
61089,2716,3.0,4.0
26437,54286,3.0,4.5
134499,87232,3.0,4.0
64710,1544,3.0,3.0
44009,349,3.0,3.0
5741,36529,3.0,5.0
40159,2300,3.0,5.0
135806,3511,3.0,3.5
17145,592,3.0,5.0
99458,1248,3.0,5.0
105756,26555,3.0,3.5
13697,2700,3.0,3.0
131407,1779,3.0,3.5
108977,4011,3.0,4.0
132351,597,3.0,4.0
59550,3524,3.0,2.0
50733,318,3.0,5.0
136844,315,3.0,1.0
11431,50872,3.0,3.5
74592,434,3.0,3.0
120290,858,3.0,3.5
4434,364,3.0,4.0
113424,1214,3.0,4.0
4420,236,3.0,2.0
101806,19,3.0,2.5
111292,225,3.0,2.0
78700,432,3.0,2.0
136828,2908,3.0,4.0
28820,8985,3.0,3.5
16253,69606,3.0,1.0
25578,353,3.0,4.0
52632,5425,3.0,4.5
22320,11,3.0,4.5
131438,1909,3.0,3.0
22337,48322,3.0,2.5
126265,6879,3.0,4.0
41132,292,3.0,3.0
102911,4502,3.0,0.5
64788,909,3.0,3.0
75131,1193,3.0,3.5
123264,750,3.0,4.5
55278,5267,3.0,2.0
12421,2571,3.0,5.0
114603,2134,3.0,3.5
76947,509,3.0,5.0
49920,1207,3.0,4.0
67996,2942,3.0,1.0
135757,1242,3.0,3.0
64150,66509,3.0,3.5
64994,4191,3.0,4.0
56083,6870,3.0,4.5
53345,2325,3.0,3.0
60518,8273,3.0,4.0
129159,3972,3.0,2.5
138186,420,3.0,2.5
121657,1921,3.0,4.5
95902,474,3.0,3.0
118193,1449,3.0,5.0
117071,2324,3.0,5.0
21381,3448,3.0,5.0
136781,593,3.0,5.0
136999,741,3.0,5.0
89338,1215,3.0,3.0
130819,1480,3.0,2.5
3664,316,3.0,0.5
38301,6197,3.0,4.0
74849,2797,3.0,2.0
79423,2455,3.0,3.0
134948,2136,3.0,4.0
135685,7047,3.0,4.0
15819,1296,3.0,3.0
5513,3398,3.0,3.0
75235,2858,3.0,4.5
21824,493,3.0,3.0
96673,597,3.0,3.0
25669,1810,3.0,3.0
126269,2137,3.0,4.0
8226,1131,3.0,5.0
137955,3793,3.0,1.5
49534,33794,3.0,4.0
41439,6810,3.0,3.0
13964,6503,3.0,2.5
126646,288,3.0,3.0
84808,2376,3.0,4.0
109649,3977,3.0,3.0
129753,2560,3.0,1.0
78308,3362,3.0,3.0
24029,2,3.0,1.5
75342,1079,3.0,4.0
56933,2140,3.0,1.0
4878,3753,3.0,5.0
61142,1291,3.0,5.0
131374,5418,3.0,3.5
31146,260,3.0,3.0
74713,4519,3.0,4.0
14318,1252,3.0,4.0
75972,4866,3.0,4.0
49526,27801,3.0,5.0
39250,3082,3.0,4.0
135795,4526,3.0,1.5
87198,231,3.0,2.5
95684,589,3.0,4.0
29960,1500,3.0,2.5
22707,516,3.0,3.0
59814,60684,3.0,4.0
45734,2297,3.0,5.0
25827,2060,3.0,4.0
51616,1769,3.0,2.5
24876,103980,3.0,3.0
103042,1245,3.0,4.0
30684,186,3.0,1.0
58770,538,3.0,2.0
121713,1208,3.0,5.0
67816,5989,3.0,3.0
135247,1080,3.0,5.0
56079,3088,3.0,4.0
96460,47,3.0,4.5
9790,3420,3.0,4.0
130435,173,3.0,3.0
11212,225,3.0,4.0
40541,8955,3.0,3.5
29058,2858,3.0,4.0
129334,168,3.0,4.0
51779,4,3.0,3.0
131090,5952,3.0,4.5
66836,4847,3.0,3.5
7648,3039,3.0,4.0
56444,410,3.0,3.0
51404,521,3.0,2.0
111894,1784,3.0,4.0
2739,1208,3.0,4.0
11569,1225,3.0,4.0
45001,2628,3.0,4.0
108460,2109,3.0,4.0
54729,8196,3.0,3.0
89288,3265,3.0,5.0
10627,3759,3.0,2.5
46372,225,3.0,4.0
96013,37741,3.0,4.0
89060,1282,3.0,5.0
116397,208,3.0,3.0
129829,5991,3.0,4.5
63781,4310,3.0,3.0
31843,315,3.0,3.0
20541,5240,3.0,3.0
77203,955,3.0,3.5
133872,3753,3.0,3.5
57793,3896,3.0,2.0
67961,74,3.0,4.0
4313,4010,3.0,1.0
18932,5500,3.0,3.0
116560,141,3.0,3.0
46136,6530,3.0,5.0
54259,4128,3.0,3.5
37590,7153,3.0,3.5
10684,27611,3.0,4.5
115818,2618,3.0,4.0
60584,7143,3.0,3.5
120458,186,3.0,2.0
110345,6350,3.0,4.5
114087,318,3.0,5.0
137244,357,3.0,4.0
64513,736,3.0,3.0
135639,778,3.0,3.5
76552,19,3.0,2.0
32337,3489,3.0,3.0
9778,1398,3.0,1.0
125391,1231,3.0,5.0
47152,5954,3.0,0.5
87270,1672,3.0,4.0
118266,7920,3.0,3.5
43529,3968,3.0,4.0
46578,508,3.0,4.0
28756,3600,3.0,3.0
106341,440,3.0,4.0
7754,7451,3.0,4.5
83119,1882,3.0,3.0
107178,260,3.0,5.0
73325,172,3.0,1.0
9177,4886,3.0,5.0
72096,2412,3.0,2.0
101408,2243,3.0,5.0
113610,5334,3.0,3.0
24155,745,3.0,5.0
67481,1347,3.0,2.0
102395,2581,3.0,3.0
51696,2610,3.0,4.0
31938,1204,3.0,4.0
121819,5747,3.0,4.0
83090,3423,3.0,2.0
82161,1302,3.0,2.0
7046,78349,3.0,4.0
67968,2454,3.0,3.0
82418,92904,3.0,3.5
6112,3941,3.0,1.0
107800,304,3.0,2.0
90629,33493,3.0,3.0
82342,2081,3.0,4.0
116858,590,3.0,4.5
60059,6793,3.0,2.0
8405,6093,3.0,3.0
22377,1222,3.0,5.0
119791,379,3.0,1.0
27144,30812,3.0,3.5
89569,595,3.0,4.0
89560,778,3.0,4.0
44384,53956,3.0,4.0
43427,2628,3.0,2.0
115176,1095,3.0,4.0
71170,68324,3.0,2.5
122523,104984,3.0,1.0
82,1542,3.0,4.0
105757,8665,3.0,4.5
116984,96610,3.0,1.0
111138,34,3.0,3.0
117593,367,3.0,3.0
100004,2149,3.0,3.0
102895,60040,3.0,4.5
127294,2409,3.0,5.0
108194,6539,3.0,4.0
101617,5266,3.0,4.0
63520,2155,3.0,2.0
33185,4533,3.0,4.0
95900,6711,3.0,4.5
122151,494,3.0,2.5
47761,4681,3.0,3.0
80949,8070,3.0,5.0
65219,4123,3.0,1.0
12015,1376,3.0,1.0
9545,3087,3.0,4.0
58614,8781,3.0,3.0
80142,1617,3.0,4.5
93796,58559,3.0,4.5
33610,475,3.0,5.0
14430,1234,3.0,4.5
103223,1032,3.0,5.0
130589,1136,3.0,4.0
90318,4993,3.0,3.5
78842,3978,3.0,0.5
133304,141,3.0,4.0
84600,368,3.0,4.0
75210,1301,3.0,4.5
116411,3745,3.0,4.0
34469,30810,3.0,0.5
81315,780,3.0,3.0
8957,1291,3.0,5.0
37119,356,3.0,3.0
112736,1957,3.0,3.5
127394,329,3.0,5.0
105408,1295,3.0,5.0
88532,608,3.0,4.0
102911,104457,3.0,4.0
114161,4776,3.0,5.0
100367,2028,3.0,4.0
96647,90374,3.0,4.0
89809,5910,3.0,0.5
32612,2167,3.0,4.0
22167,4054,3.0,4.0
17159,2803,3.0,3.0
46501,58,3.0,3.0
120105,1334,3.0,3.0
52301,1727,3.0,4.0
53640,4351,3.0,4.0
54154,4447,3.0,4.0
96677,4963,3.0,4.0
80092,55276,3.0,3.0
87398,4800,3.0,4.0
21387,1215,3.0,4.0
63069,2275,3.0,5.0
18158,3913,3.0,4.0
135975,1320,3.0,3.0
129230,317,3.0,3.0
58482,27317,3.0,5.0
39273,539,3.0,4.0
52507,2410,3.0,1.0
29322,153,3.0,2.5
10882,1644,3.0,2.0
102442,154,3.0,2.0
124731,720,3.0,5.0
133624,4380,3.0,5.0
100690,6709,3.0,1.0
123607,595,3.0,3.5
92366,2378,3.0,3.0
61960,909,3.0,3.0
77327,1197,3.0,4.0
101566,48516,3.0,5.0
25304,3578,3.0,4.5
107189,3578,3.0,3.5
27603,714,3.0,3.0
27832,2815,3.0,4.0
604,2622,3.0,2.0
7469,31878,3.0,4.0
10909,919,3.0,4.0
85965,1580,3.0,3.5
41840,1291,3.0,4.0
10292,2139,3.0,4.5
70201,103751,3.0,3.0
12195,3702,3.0,3.5
30381,253,3.0,3.5
62507,8528,3.0,2.0
121004,2690,3.0,4.0
62408,2081,3.0,3.0
63031,1615,3.0,3.0
112980,2089,3.0,3.0
76891,2329,3.0,4.0
61770,1028,3.0,4.0
126746,1225,3.0,3.5
1571,1682,3.0,2.0
108967,2690,3.0,3.0
84883,1797,3.0,4.0
25665,2138,3.0,4.0
92426,919,3.0,4.0
117374,2424,3.0,3.0
87854,593,3.0,4.0
136072,4011,3.0,3.5
79452,2918,3.0,3.5
116287,3977,3.0,3.0
13368,3060,3.0,4.0
25434,4022,3.0,4.0
34187,919,3.0,4.0
13730,8807,3.0,3.0
311,736,3.0,3.0
48984,54276,3.0,4.0
6976,5944,3.0,0.5
46282,2763,3.0,3.5
4295,916,3.0,5.0
115798,1500,3.0,3.0
94413,10,3.0,3.0
31300,3527,3.0,2.5
99968,1704,3.0,4.0
29172,1210,3.0,4.5
25486,151,3.0,3.0
60875,2194,3.0,3.0
485,10,3.0,2.5
68510,327,3.0,0.5
40717,1589,3.0,3.0
135236,1552,3.0,3.5
63828,1704,3.0,4.0
48330,1961,3.0,5.0
2035,1136,3.0,4.0
87268,74458,3.0,4.5
128505,2735,3.0,2.0
57083,31698,3.0,0.5
72632,3798,3.0,1.5
587,2899,3.0,3.0
108773,1956,3.0,5.0
14513,173,3.0,3.0
47104,720,3.0,2.0
41032,3623,3.0,2.0
138059,3785,3.0,3.0
76311,659,3.0,4.0
86557,2906,3.0,1.5
126612,2470,3.0,4.5
52918,804,3.0,3.0
137838,6936,3.0,1.5
62270,1,3.0,5.0
101786,1405,3.0,4.0
122587,2167,3.0,3.0
82297,609,3.0,3.0
72685,96588,3.0,2.0
71138,6942,3.0,3.5
91626,1485,3.0,4.0
2474,2683,3.0,4.0
13942,912,3.0,5.0
50656,4306,3.0,4.0
35716,4383,3.0,2.5
125024,4226,3.0,4.0
84274,30712,3.0,4.0
17015,3412,3.0,3.0
130141,1672,3.0,3.0
24905,3301,3.0,3.0
44316,2571,3.0,5.0
115221,1215,3.0,4.0
52301,7143,3.0,4.5
123767,3545,3.0,3.0
17684,349,3.0,4.0
53007,1200,3.0,4.5
108291,31433,3.0,2.0
100359,1097,3.0,5.0
43420,1968,3.0,3.0
11566,1690,3.0,2.0
27917,648,3.0,3.0
56351,342,3.0,4.5
6743,2291,3.0,4.0
82523,928,3.0,4.0
120518,1130,3.0,1.0
126474,3702,3.0,4.0
59047,88129,3.0,4.0
120918,6534,3.0,2.5
135626,1225,3.0,4.0
5138,2174,3.0,3.0
121733,4642,3.0,4.0
123169,1344,3.0,3.0
29531,1127,3.0,5.0
39579,117,3.0,5.0
83968,4270,3.0,3.0
52543,2145,3.0,2.0
133998,371,3.0,4.0
50083,1198,3.0,5.0
119734,150,3.0,3.0
72659,4857,3.0,4.5
12891,410,3.0,3.0
131661,529,3.0,3.0
39892,3,3.0,3.0
131710,367,3.0,2.0
81348,2716,3.0,4.0
76754,661,3.0,3.0
92789,3926,3.0,3.0
101502,2524,3.0,3.0
100368,5669,3.0,5.0
47635,8985,3.0,3.5
10271,2746,3.0,3.0
95254,81621,3.0,3.5
60891,5219,3.0,5.0
7321,50,3.0,5.0
99175,215,3.0,3.0
51627,1586,3.0,3.0
55992,3259,3.0,4.0
68955,3448,3.0,4.0
68063,6318,3.0,2.5
88015,2294,3.0,3.0
125046,4262,3.0,4.0
105788,1593,3.0,3.0
39470,1214,3.0,5.0
89869,103228,3.0,4.0
131814,508,3.0,3.0
137668,1580,3.0,3.0
2931,68965,3.0,1.5
64664,7361,3.0,5.0
50045,2174,3.0,3.5
81487,3079,3.0,3.5
100060,7254,3.0,4.0
116,38,3.0,0.5
78751,1544,3.0,3.0
128781,74532,3.0,3.0
37991,455,3.0,2.0
30736,47,3.0,5.0
27666,2001,3.0,3.0
12943,48516,3.0,5.0
97634,6250,3.0,5.0
99969,39,3.0,4.0
111912,2730,3.0,4.5
59923,80489,3.0,3.5
107165,45517,3.0,4.0
15344,2871,3.0,2.0
99358,5103,3.0,5.0
88117,2313,3.0,3.0
110066,71464,3.0,2.0
49888,3481,3.0,4.0
53853,59908,3.0,3.5
27213,317,3.0,1.0
29086,1682,3.0,3.5
21737,2137,3.0,2.0
128299,5065,3.0,4.0
85113,7156,3.0,4.0
96046,81834,3.0,5.0
80620,3527,3.0,4.0
122236,4023,3.0,3.0
23866,48738,3.0,3.5
124547,71264,3.0,4.5
113621,1527,3.0,1.0
89196,277,3.0,2.5
127063,2161,3.0,3.0
57197,2121,3.0,2.0
129749,33621,3.0,4.5
136998,6793,3.0,4.0
118028,110,3.0,3.0
77120,5528,3.0,4.0
24143,87194,3.0,4.0
49105,4857,3.0,3.0
72097,1129,3.0,3.0
16606,93933,3.0,4.0
109857,569,3.0,5.0
126979,260,3.0,4.0
120670,1704,3.0,5.0
113940,367,3.0,2.5
41283,1387,3.0,5.0
24300,5669,3.0,1.0
67899,303,3.0,3.0
106401,161,3.0,5.0
81674,162,3.0,5.0
114645,21,3.0,3.0
632,2391,3.0,4.0
61930,1878,3.0,1.0
3746,3508,3.0,5.0
99734,2329,3.0,4.5
95462,1909,3.0,3.0
34180,7143,3.0,5.0
25977,203,3.0,1.0
81325,1584,3.0,4.0
27882,3175,3.0,4.5
57514,860,3.0,4.0
40947,3081,3.0,2.0
19226,648,3.0,3.0
82800,8361,3.0,1.0
44599,1375,3.0,4.0
67544,2278,3.0,2.5
107846,5502,3.0,5.0
77027,339,3.0,4.0
118734,1721,3.0,0.5
97229,551,3.0,4.0
96618,96834,3.0,3.5
19546,866,3.0,3.0
92323,2289,3.0,2.0
51891,222,3.0,4.0
2921,110,3.0,4.0
91740,54881,3.0,4.0
133504,44191,3.0,5.0
116241,3481,3.0,3.0
127811,1917,3.0,2.5
134296,27773,3.0,3.5
49460,1025,3.0,3.0
11968,6870,3.0,3.0
40401,1617,3.0,5.0
3450,6299,3.0,4.5
34022,1527,3.0,5.0
59336,2082,3.0,4.0
100307,40815,3.0,3.0
49211,2641,3.0,2.0
48530,879,3.0,4.0
104484,65,3.0,1.0
83297,2987,3.0,3.0
132393,1629,3.0,4.0
31589,2028,3.0,5.0
43726,57669,3.0,4.0
114570,1234,3.0,5.0
46005,2951,3.0,4.5
40846,903,3.0,4.0
42330,380,3.0,4.0
69699,6966,3.0,3.0
77597,2058,3.0,3.0
61062,2431,3.0,3.5
38717,1206,3.0,3.5
99171,3487,3.0,3.0
13942,62250,3.0,3.0
92499,1304,3.0,4.5
20132,3050,3.0,1.0
94790,924,3.0,5.0
97172,6711,3.0,4.0
51434,27873,3.0,4.5
128743,33660,3.0,5.0
35705,53024,3.0,4.0
99451,72998,3.0,4.0
72142,2571,3.0,4.5
14741,593,3.0,4.0
73859,2500,3.0,1.0
123869,3082,3.0,4.0
132774,316,3.0,2.5
138157,2973,3.0,4.0
16566,647,3.0,4.0
105580,353,3.0,3.5
92636,500,3.0,3.0
5712,1015,3.0,5.0
109309,6535,3.0,1.5
59210,2858,3.0,4.0
81700,33166,3.0,4.5
15079,2959,3.0,5.0
67884,7361,3.0,4.5
132408,2302,3.0,3.0
98859,2114,3.0,5.0
119124,2171,3.0,4.0
70973,4848,3.0,5.0
60225,95510,3.0,4.0
113754,2395,3.0,2.0
88769,2993,3.0,5.0
88495,196,3.0,3.0
81958,2001,3.0,4.5
124726,2174,3.0,4.0
21655,21,3.0,3.0
10940,7153,3.0,4.5
64744,59369,3.0,3.5
101829,435,3.0,4.0
110571,2763,3.0,5.0
107189,7757,3.0,4.5
32188,1956,3.0,4.0
34409,3263,3.0,4.0
41638,7153,3.0,5.0
62022,1682,3.0,4.0
128354,2032,3.0,4.0
108744,1721,3.0,4.5
16615,318,3.0,4.0
258,2028,3.0,4.0
13619,1307,3.0,5.0
115160,360,3.0,4.0
83090,2051,3.0,2.0
60376,380,3.0,5.0
3990,4979,3.0,4.0
35221,1270,3.0,5.0
80437,5673,3.0,5.0
43389,1266,3.0,4.0
24071,714,3.0,2.0
63071,348,3.0,4.0
54125,3977,3.0,2.0
5026,780,3.0,4.0
58958,1136,3.0,3.5
104444,362,3.0,3.0
43384,6718,3.0,2.0
101434,551,3.0,4.0
98597,2050,3.0,3.0
84822,2700,3.0,4.0
17807,11,3.0,3.0
38895,743,3.0,1.0
86295,2291,3.0,4.0
61063,39444,3.0,2.5
61917,4427,3.0,3.5
67280,39,3.0,3.0
128772,599,3.0,5.0
24366,480,3.0,2.0
58972,1131,3.0,5.0
74371,4009,3.0,4.0
5107,3578,3.0,2.0
70073,45186,3.0,3.5
33736,569,3.0,2.0
359,1374,3.0,3.5
9788,260,3.0,4.0
132047,74789,3.0,3.0
72002,61240,3.0,5.0
59970,368,3.0,3.0
64289,104,3.0,4.0
87351,3623,3.0,4.0
101283,1268,3.0,4.0
28629,6754,3.0,1.5
75410,500,3.0,3.0
28035,6464,3.0,2.0
51362,63113,3.0,3.5
136597,3273,3.0,4.0
62888,784,3.0,1.0
42320,5679,3.0,3.0
83964,43921,3.0,4.5
125270,4121,3.0,3.0
92378,1356,3.0,2.0
81994,2366,3.0,4.0
33434,69757,3.0,5.0
117807,5,3.0,3.0
4884,4993,3.0,5.0
62423,1042,3.0,4.0
97669,1272,3.0,5.0
14746,1517,3.0,4.0
72773,158,3.0,3.0
85779,380,3.0,5.0
13142,1704,3.0,3.5
111124,1333,3.0,4.0
72922,3997,3.0,2.5
93564,1291,3.0,4.5
129240,3623,3.0,4.0
121523,30816,3.0,5.0
15966,5882,3.0,2.0
90619,356,3.0,4.5
50957,3082,3.0,4.0
117959,2571,3.0,5.0
21652,3363,3.0,4.0
61303,6157,3.0,2.0
119308,1968,3.0,4.0
112842,2762,3.0,4.0
28488,54286,3.0,5.0
135425,7070,3.0,4.5
9407,1080,3.0,3.0
70441,47,3.0,4.0
1309,1672,3.0,2.0
115226,52722,3.0,3.0
54863,1282,3.0,4.0
38354,44199,3.0,4.0
11459,253,3.0,4.0
763,592,3.0,2.0
83158,858,3.0,5.0
137653,165,3.0,3.0
78185,196,3.0,3.0
37383,223,3.0,5.0
94043,994,3.0,5.0
132146,2036,3.0,3.0
16783,923,3.0,3.0
117001,161,3.0,3.0
72151,2787,3.0,5.0
38455,1194,3.0,3.5
125607,2803,3.0,2.0
86741,5108,3.0,3.5
102262,5843,3.0,3.0
106043,4103,3.0,3.5
100438,65585,3.0,2.5
62022,6539,3.0,5.0
84832,1339,3.0,3.0
65951,58,3.0,4.0
10759,32587,3.0,3.0
25093,3839,3.0,1.0
118984,919,3.0,3.0
64152,953,3.0,5.0
22863,253,3.0,4.0
30707,1416,3.0,3.0
80386,32,3.0,2.0
85045,1246,3.0,5.0
51733,316,3.0,4.0
64745,2052,3.0,2.0
34163,3296,3.0,4.0
18821,3949,3.0,5.0
16235,6323,3.0,3.5
9349,339,3.0,4.0
79222,105,3.0,2.0
131704,8622,3.0,3.0
83643,380,3.0,2.0
102339,1077,3.0,3.0
84380,8970,3.0,5.0
8878,1580,3.0,4.0
20693,2716,3.0,4.5
27259,223,3.0,4.0
131893,1942,3.0,4.0
138295,5459,3.0,1.0
53006,1792,3.0,4.0
125065,1282,3.0,4.0
72862,1499,3.0,3.0
8086,7153,3.0,5.0
72983,33834,3.0,5.0
85672,6534,3.0,2.5
56720,1968,3.0,3.0
26157,1252,3.0,3.5
137552,1136,3.0,5.0
56780,22,3.0,2.5
2568,90888,3.0,3.5
63450,597,3.0,4.0
19108,8874,3.0,5.0
13285,1214,3.0,2.0
98977,1961,3.0,3.0
124822,3308,3.0,2.0
80620,33493,3.0,3.0
126499,183,3.0,3.0
122143,5459,3.0,3.5
100190,3275,3.0,4.5
62354,158,3.0,3.0
56165,7502,3.0,3.0
67471,5445,3.0,3.5
77861,589,3.0,5.0
97521,3005,3.0,3.5
130110,3668,3.0,3.5
40544,72226,3.0,5.0
84832,1092,3.0,5.0
33363,1223,3.0,4.0
84519,345,3.0,3.0
123847,68442,3.0,4.0
7469,1387,3.0,5.0
125541,7369,3.0,3.0
55328,2407,3.0,3.0
784,86985,3.0,3.5
46906,7486,3.0,4.0
134024,2291,3.0,3.0
42032,74458,3.0,3.0
34207,316,3.0,2.5
11152,5872,3.0,3.0
30530,2826,3.0,1.0
33272,1517,3.0,3.0
114687,2023,3.0,3.0
137194,153,3.0,3.0
116832,1203,3.0,4.5
105908,147,3.0,4.0
135993,59784,3.0,4.0
7778,125,3.0,4.0
113067,4372,3.0,4.0
123810,64993,3.0,4.0
24163,543,3.0,1.5
119044,3508,3.0,3.5
130,165,3.0,3.0
45566,163,3.0,4.0
16804,2485,3.0,4.0
6870,914,3.0,4.5
12363,51091,3.0,4.5
90148,3360,3.0,1.0
16187,2142,3.0,3.0
55639,981,3.0,1.5
114872,616,3.0,3.0
50567,48394,3.0,4.0
137056,2580,3.0,4.5
26268,1029,3.0,3.5
67219,69844,3.0,3.5
29026,1079,3.0,3.0
50154,34,3.0,3.0
7727,1353,3.0,2.0
113894,448,3.0,5.0
11343,2000,3.0,4.5
14705,1241,3.0,3.5
106686,5945,3.0,3.0
117665,5377,3.0,3.0
107260,593,3.0,4.0
14876,3524,3.0,4.5
7783,2089,3.0,4.5
12495,1960,3.0,5.0
47978,7346,3.0,0.5
68183,2571,3.0,4.0
73019,1017,3.0,4.0
44217,1285,3.0,4.0
128566,4558,3.0,3.0
102570,8528,3.0,0.5
34448,35836,3.0,3.0
6553,5291,3.0,4.5
61958,4973,3.0,3.5
63072,8011,3.0,3.5
48525,4361,3.0,4.0
42000,4265,3.0,3.0
18354,31349,3.0,3.0
124727,208,3.0,3.0
9969,173,3.0,3.0
84614,4262,3.0,5.0
36308,4975,3.0,2.5
31453,5902,3.0,1.0
510,2533,3.0,4.5
35961,88,3.0,3.0
106447,3451,3.0,3.0
121847,4880,3.0,3.0
33581,6566,3.0,3.0
8081,21,3.0,2.0
15073,2762,3.0,3.0
77016,3996,3.0,4.5
133776,355,3.0,0.5
83122,30825,3.0,2.0
135869,2355,3.0,3.0
78572,6874,3.0,2.5
75338,1408,3.0,4.0
56532,2710,3.0,2.0
101796,42738,3.0,3.5
42228,1218,3.0,3.5
119055,1219,3.0,5.0
42449,881,3.0,2.0
26709,27904,3.0,4.5
23543,8533,3.0,4.0
89799,410,3.0,2.5
119157,101070,3.0,4.0
16349,1275,3.0,2.5
125465,1188,3.0,3.0
97826,59421,3.0,3.5
131988,4812,3.0,3.5
99347,898,3.0,4.0
61000,1909,3.0,4.0
80337,2311,3.0,3.5
53824,67267,3.0,4.0
74272,31878,3.0,5.0
80928,728,3.0,5.0
72389,434,3.0,2.5
1729,292,3.0,1.0
134015,1588,3.0,4.0
76118,7132,3.0,3.5
38070,3967,3.0,3.0
90122,367,3.0,2.0
63147,1407,3.0,3.0
70737,3948,3.0,4.0
32955,2571,3.0,4.0
10821,6934,3.0,4.0
99556,748,3.0,2.0
96348,82143,3.0,4.5
4600,589,3.0,4.0
89767,30816,3.0,5.0
79367,7369,3.0,2.5
62888,1447,3.0,5.0
119323,1882,3.0,4.0
136439,1527,3.0,3.5
20135,296,3.0,3.0
71315,2517,3.0,2.0
134547,225,3.0,2.0
98921,165,3.0,4.0
12647,2064,3.0,5.0
59707,3097,3.0,5.0
21436,786,3.0,3.0
132683,308,3.0,4.0
38765,589,3.0,3.5
105408,47,3.0,5.0
26425,327,3.0,3.0
11717,2306,3.0,3.0
114966,1643,3.0,3.0
19968,1704,3.0,3.5
56132,50872,3.0,3.0
122467,381,3.0,3.0
131067,34162,3.0,5.0
133508,1909,3.0,4.0
51907,45672,3.0,4.0
133714,260,3.0,3.0
21649,63,3.0,4.0
34332,2723,3.0,3.0
55624,5266,3.0,4.0
87495,5450,3.0,2.0
135349,910,3.0,3.0
59736,8917,3.0,5.0
59050,17,3.0,4.0
26145,587,3.0,3.0
104290,2528,3.0,3.0
46369,8873,3.0,3.5
24593,3210,3.0,3.0
10940,2279,3.0,1.5
117886,1544,3.0,1.0
60887,1393,3.0,4.0
31673,56949,3.0,1.5
57615,86835,3.0,2.0
18198,2084,3.0,3.5
43210,60684,3.0,4.5
97318,1704,3.0,3.5
92141,158,3.0,3.0
95273,1206,3.0,4.5
133624,40278,3.0,3.0
58346,2355,3.0,4.0
27636,1950,3.0,3.0
137631,4025,3.0,5.0
88611,858,3.0,5.0
4641,33162,3.0,3.0
89242,132,3.0,3.5
136997,344,3.0,3.0
90392,2571,3.0,5.0
131467,4062,3.0,3.5
74632,349,3.0,4.0
16157,30749,3.0,5.0
111483,2571,3.0,4.0
121405,5785,3.0,4.0
74418,858,3.0,5.0
26282,172,3.0,3.0
40688,3745,3.0,3.5
125860,1258,3.0,4.0
126376,2498,3.0,1.0
92613,5816,3.0,3.5
57226,253,3.0,3.0
79067,2959,3.0,4.5
88247,27706,3.0,2.5
111633,1028,3.0,3.0
16700,4041,3.0,4.0
18712,1961,3.0,4.5
92319,1059,3.0,5.0
84695,852,3.0,2.0
67527,3271,3.0,4.0
23371,3201,3.0,3.0
37865,1120,3.0,1.0
111301,593,3.0,4.0
46045,4465,3.0,4.5
92011,8907,3.0,3.0
134836,1889,3.0,0.5
22792,1380,3.0,5.0
79585,2571,3.0,4.0
31589,260,3.0,5.0
95923,8916,3.0,3.5
78160,2398,3.0,4.0
20978,1240,3.0,4.0
136045,50,3.0,5.0
113772,1678,3.0,3.0
87361,4878,3.0,3.0
23759,8636,3.0,4.0
127237,2,3.0,4.0
79751,7062,3.0,4.0
110159,608,3.0,4.5
8944,55820,3.0,4.5
116152,4103,3.0,4.0
32321,2671,3.0,2.5
40625,1580,3.0,2.0
2138,2174,3.0,3.5
58775,1220,3.0,4.0
91774,1784,3.0,4.5
54730,318,3.0,3.5
11538,3593,3.0,3.0
90744,3448,3.0,5.0
135676,348,3.0,4.0
97904,930,3.0,4.0
66455,33493,3.0,3.0
55147,2404,3.0,2.5
86218,5015,3.0,1.0
45135,4226,3.0,2.0
131258,4954,3.0,5.0
95544,3578,3.0,2.0
75031,1136,3.0,4.0
95818,50158,3.0,2.0
128447,3882,3.0,3.0
99425,3983,3.0,3.5
48881,4085,3.0,3.0
100451,260,3.0,4.5
1000,2353,3.0,3.5
104876,2064,3.0,4.5
103761,46,3.0,2.0
2683,308,3.0,4.0
108880,3548,3.0,5.0
24363,1387,3.0,3.0
113841,1043,3.0,2.0
16946,3731,3.0,2.0
48540,3257,3.0,2.0
38228,3361,3.0,3.0
20278,1221,3.0,3.5
13572,53447,3.0,3.0
22646,1213,3.0,5.0
21130,2012,3.0,2.5
121661,1688,3.0,1.0
45214,318,3.0,4.0
92980,4855,3.0,4.0
138031,153,3.0,3.0
9616,47,3.0,4.0
36681,4247,3.0,2.5
99620,349,3.0,4.0
70823,4235,3.0,4.0
72150,1676,3.0,3.0
88400,1440,3.0,4.0
15655,3668,3.0,4.0
20057,492,3.0,4.0
49425,5072,3.0,4.5
74855,1193,3.0,4.0
2948,1517,3.0,4.0
50934,2115,3.0,3.5
39085,4359,3.0,2.5
47293,5387,3.0,2.5
118861,2819,3.0,4.5
79780,260,3.0,4.0
88820,2313,3.0,4.5
32782,1391,3.0,3.0
40759,368,3.0,4.0
53853,6333,3.0,4.0
91893,2791,3.0,4.0
45967,5349,3.0,4.0
38208,93,3.0,3.0
86563,50,3.0,3.0
15580,48043,3.0,4.0
7665,2947,3.0,4.0
71757,2700,3.0,4.0
12859,6377,3.0,4.5
124968,4878,3.0,3.5
463,364,3.0,5.0
56109,2572,3.0,4.0
