userId,movieId,pred_rating,actual_rating
70887,1777,3.0,4.0
70889,3210,3.0,3.5
70902,344,3.0,5.0
70908,5060,3.0,4.0
70913,344,3.0,4.5
70928,2918,3.0,3.5
70936,1096,3.0,2.0
70936,41285,3.0,1.5
70962,1333,3.0,3.5
70979,356,3.0,5.0
70998,2968,3.0,3.0
71002,454,3.0,3.0
71002,1150,3.0,4.0
71003,70,3.0,3.0
71015,94070,3.0,5.0
71028,141,3.0,4.0
71053,1356,3.0,3.0
71055,2571,3.0,5.0
71057,542,3.0,3.0
71065,3,3.0,2.0
71088,420,3.0,3.0
71088,1265,3.0,4.0
71090,219,3.0,5.0
71093,3424,3.0,3.0
71097,3176,3.0,3.5
71114,8798,3.0,3.5
71138,2916,3.0,4.0
71138,3671,3.0,3.0
71157,1394,3.0,5.0
71168,1101,3.0,3.5
71182,1210,3.0,4.0
71192,32,3.0,2.5
71192,8464,3.0,4.5
71196,49272,3.0,4.0
71229,1408,3.0,4.0
71245,3868,3.0,3.5
71249,2648,3.0,4.0
71264,1562,3.0,1.0
71267,3440,3.0,3.5
71287,2120,3.0,4.0
71289,638,3.0,3.0
71315,442,3.0,4.0
71327,7137,3.0,3.0
71356,3251,3.0,3.0
71364,1408,3.0,1.0
71372,919,3.0,5.0
71377,3434,3.0,2.0
71428,47,3.0,4.0
71436,94,3.0,3.0
71437,2951,3.0,4.0
71449,369,3.0,2.0
71449,858,3.0,4.0
71498,60684,3.0,4.0
71526,1350,3.0,4.5
71532,3354,3.0,2.5
71544,2804,3.0,4.0
71567,3408,3.0,4.0
71588,3247,3.0,5.0
71605,1407,3.0,4.0
71607,3072,3.0,2.0
71608,2457,3.0,2.0
71609,282,3.0,3.0
71618,2259,3.0,2.0
71618,5568,3.0,2.0
71629,2194,3.0,4.5
71639,32,3.0,1.0
71647,2858,3.0,4.0
71650,25855,3.0,4.0
71653,1961,3.0,3.5
71680,52435,3.0,4.0
71680,97921,3.0,3.5
71689,40819,3.0,4.5
71693,539,3.0,4.0
71712,7481,3.0,4.5
71713,89778,3.0,4.0
71720,79592,3.0,3.5
71734,1221,3.0,5.0
71737,2672,3.0,4.0
71737,3033,3.0,5.0
71757,2262,3.0,3.0
71757,2283,3.0,3.0
71764,112,3.0,3.5
71768,3134,3.0,5.0
71789,41571,3.0,3.0
71796,2797,3.0,1.0
71798,8807,3.0,4.0
71799,41997,3.0,4.0
71800,33166,3.0,3.5
71825,49651,3.0,3.5
71844,8957,3.0,4.5
71865,1835,3.0,3.0
71879,852,3.0,2.0
71901,8644,3.0,3.0
71911,5449,3.0,4.5
71928,4361,3.0,3.0
71936,5218,3.0,4.0
71943,1248,3.0,2.0
71970,1552,3.0,1.5
71974,3967,3.0,1.0
71975,8961,3.0,4.0
72008,918,3.0,5.0
72008,3489,3.0,2.0
72008,99217,3.0,3.0
72022,4187,3.0,5.0
72037,6296,3.0,4.0
72039,110,3.0,4.0
72076,56145,3.0,3.5
72078,7160,3.0,0.5
72124,3384,3.0,4.0
72125,778,3.0,5.0
72144,1953,3.0,3.0
72165,158,3.0,3.0
72165,711,3.0,3.0
72207,55820,3.0,4.0
72210,1220,3.0,5.0
72211,587,3.0,4.0
72252,2028,3.0,4.0
72253,1479,3.0,4.0
72266,2942,3.0,1.0
72268,2804,3.0,3.0
72276,4105,3.0,4.0
72276,96610,3.0,3.5
72278,31427,3.0,4.0
72280,70,3.0,3.0
72281,78039,3.0,4.5
72281,105755,3.0,4.5
72293,3255,3.0,3.5
72345,1584,3.0,4.0
72349,2012,3.0,4.0
72383,1188,3.0,4.0
72391,915,3.0,4.0
72401,2567,3.0,2.5
72408,1680,3.0,3.0
72420,2761,3.0,5.0
72455,45722,3.0,3.0
72463,1267,3.0,5.0
72465,5630,3.0,3.5
72489,344,3.0,3.0
72495,47200,3.0,5.0
72517,5,3.0,2.5
72523,1060,3.0,4.0
72555,1293,3.0,4.0
72555,1729,3.0,2.5
72560,435,3.0,3.5
72572,3744,3.0,3.0
72588,1453,3.0,5.0
72624,2363,3.0,4.0
72625,171,3.0,4.0
72658,288,3.0,5.0
72659,1219,3.0,4.5
72667,1876,3.0,2.5
72694,356,3.0,4.0
72694,39292,3.0,4.0
72715,2268,3.0,5.0
72715,68159,3.0,4.5
72751,6283,3.0,3.5
72799,153,3.0,3.0
72806,288,3.0,1.0
72832,2993,3.0,2.5
72832,8529,3.0,3.5
72832,8665,3.0,4.0
72838,6377,3.0,5.0
72846,8464,3.0,4.0
72863,4333,3.0,3.0
72863,55830,3.0,3.5
72901,760,3.0,5.0
72923,480,3.0,4.0
72936,2405,3.0,4.0
72950,72998,3.0,3.0
72958,595,3.0,5.0
72962,3635,3.0,4.0
72985,1,3.0,4.0
72985,786,3.0,2.0
73018,318,3.0,5.0
73018,866,3.0,5.0
73026,74944,3.0,3.0
73027,450,3.0,5.0
73028,89837,3.0,3.5
73031,4361,3.0,1.0
73046,3448,3.0,4.0
73055,2421,3.0,2.0
73074,733,3.0,4.0
73095,6550,3.0,3.0
73124,6857,3.0,2.5
73135,1094,3.0,3.0
73156,267,3.0,4.0
73213,913,3.0,5.0
73213,2617,3.0,3.0
73217,53993,3.0,2.5
73220,5532,3.0,2.5
73237,410,3.0,3.0
73250,1221,3.0,5.0
73251,173,3.0,1.0
73257,4534,3.0,3.0
73268,153,3.0,3.0
73303,351,3.0,2.0
73325,1673,3.0,5.0
73344,1641,3.0,4.5
73361,53953,3.0,2.0
73364,905,3.0,5.0
73366,1648,3.0,3.5
73383,2375,3.0,4.0
73388,1259,3.0,3.0
73418,3399,3.0,3.5
73418,4239,3.0,3.5
73450,736,3.0,3.0
73463,410,3.0,3.0
73463,1693,3.0,4.0
73541,6377,3.0,3.0
73565,2846,3.0,3.5
73598,78703,3.0,0.5
73606,344,3.0,3.0
73611,7149,3.0,3.0
73622,293,3.0,4.0
73671,1544,3.0,3.0
73671,2294,3.0,4.0
73691,63876,3.0,4.0
73701,2291,3.0,1.0
73728,434,3.0,2.0
73732,258,3.0,3.0
73733,3408,3.0,4.0
73749,1367,3.0,1.0
73749,2567,3.0,2.0
73750,2997,3.0,5.0
73789,1036,3.0,5.0
73790,1208,3.0,4.5
73806,1960,3.0,1.0
73821,90249,3.0,3.5
73828,3424,3.0,4.0
73848,7458,3.0,3.0
73853,988,3.0,3.0
73895,296,3.0,3.0
73905,2160,3.0,3.5
73905,6333,3.0,4.0
73924,1250,3.0,3.5
73938,3081,3.0,4.0
73946,4280,3.0,3.0
73961,2542,3.0,5.0
73965,362,3.0,4.0
73965,840,3.0,3.0
73988,3812,3.0,5.0
74000,1394,3.0,4.5
74004,227,3.0,2.0
74072,4798,3.0,4.0
74087,4023,3.0,3.0
74089,367,3.0,5.0
74098,4373,3.0,4.0
74105,46976,3.0,3.5
74126,4718,3.0,3.5
74160,5269,3.0,4.0
74179,110,3.0,5.0
74184,7373,3.0,2.0
74188,1608,3.0,4.0
74196,8371,3.0,3.5
74199,3015,3.0,4.0
74205,2019,3.0,5.0
74222,2795,3.0,4.0
74222,3996,3.0,4.0
74235,711,3.0,3.0
74240,2409,3.0,2.0
74241,2513,3.0,2.0
74272,1270,3.0,4.0
74272,3969,3.0,2.5
74273,296,3.0,5.0
74289,1042,3.0,3.0
74289,2541,3.0,2.0
74291,1032,3.0,3.0
74313,4240,3.0,3.0
74326,2699,3.0,2.5
74345,55280,3.0,2.0
74360,41094,3.0,3.0
74360,112556,3.0,3.5
74361,7263,3.0,4.5
74369,1225,3.0,4.5
74388,923,3.0,4.0
74396,597,3.0,3.5
74422,7346,3.0,2.5
74440,2006,3.0,3.5
74450,3623,3.0,4.0
74455,1580,3.0,4.0
74463,344,3.0,3.0
74489,2064,3.0,5.0
74490,364,3.0,3.0
74490,519,3.0,3.0
74518,4993,3.0,4.5
74520,3717,3.0,4.0
74539,5349,3.0,4.5
74545,1216,3.0,4.0
74577,1249,3.0,4.0
74585,135,3.0,2.0
74586,7151,3.0,3.0
74631,7099,3.0,5.0
74655,1653,3.0,2.5
74682,645,3.0,3.0
74705,1240,3.0,2.5
74707,994,3.0,3.0
74722,1047,3.0,3.0
74726,1007,3.0,4.0
74730,2427,3.0,4.5
74735,8874,3.0,2.5
74753,1373,3.0,3.0
74757,1296,3.0,3.5
74803,608,3.0,5.0
74849,225,3.0,4.0
74870,914,3.0,3.5
74879,2378,3.0,2.0
74894,96655,3.0,3.5
74913,2841,3.0,4.0
74931,1223,3.0,4.5
74939,260,3.0,4.5
74966,953,3.0,4.0
74966,8961,3.0,5.0
75012,1954,3.0,4.0
75026,8360,3.0,3.5
75047,930,3.0,3.5
75093,1991,3.0,3.0
75094,3066,3.0,5.0
75106,1232,3.0,1.5
75127,2560,3.0,4.5
75153,912,3.0,4.0
75161,281,3.0,5.0
75243,349,3.0,4.0
75248,2011,3.0,2.0
75252,1089,3.0,4.5
75264,2858,3.0,3.5
75268,919,3.0,4.0
75297,247,3.0,3.0
75357,8874,3.0,5.0
75381,296,3.0,5.0
75422,43560,3.0,4.5
75436,1934,3.0,5.0
75469,3563,3.0,2.0
75469,8542,3.0,3.5
75474,50,3.0,4.0
75544,5421,3.0,4.0
75546,539,3.0,3.0
75561,8622,3.0,4.0
75573,93363,3.0,4.0
75601,1206,3.0,5.0
75623,1193,3.0,3.0
75623,4121,3.0,3.0
75632,1287,3.0,5.0
75694,5388,3.0,2.5
75700,361,3.0,4.0
75702,4126,3.0,3.0
75713,457,3.0,4.0
75742,423,3.0,2.0
75754,585,3.0,1.5
75821,1282,3.0,4.0
75839,515,3.0,5.0
75857,72226,3.0,4.5
75880,2615,3.0,1.0
75920,648,3.0,3.0
75941,2605,3.0,4.0
75962,1544,3.0,2.5
76008,288,3.0,4.0
76024,3254,3.0,3.0
76030,1230,3.0,4.5
76079,585,3.0,4.0
76080,1207,3.0,4.0
76091,924,3.0,3.0
76107,71248,3.0,4.0
76155,364,3.0,3.0
76156,141,3.0,3.0
76156,2010,3.0,4.5
76164,2625,3.0,1.5
76169,257,3.0,4.0
76177,356,3.0,4.0
76182,952,3.0,1.0
76187,1271,3.0,3.0
76200,296,3.0,4.0
76208,4349,3.0,4.0
76214,2571,3.0,5.0
76223,3267,3.0,4.0
76239,1280,3.0,4.5
76267,4616,3.0,3.5
76272,1240,3.0,3.0
76283,27741,3.0,4.5
76292,3251,3.0,3.0
76306,2282,3.0,2.0
76307,45728,3.0,5.0
76321,170,3.0,2.0
76343,5632,3.0,4.0
76345,44,3.0,0.5
76364,27592,3.0,5.0
76369,1233,3.0,4.5
76374,36529,3.0,4.0
76383,1129,3.0,3.0
76387,1214,3.0,5.0
76407,4591,3.0,3.0
76412,922,3.0,4.5
76422,6333,3.0,4.5
76430,1909,3.0,3.0
76432,48516,3.0,3.5
76437,1345,3.0,2.5
76450,32,3.0,4.0
76486,801,3.0,3.0
76500,8008,3.0,4.0
76529,2,3.0,4.0
76562,60074,3.0,3.0
76630,316,3.0,4.0
76630,594,3.0,3.5
76630,80549,3.0,4.0
76630,89492,3.0,4.0
76677,1210,3.0,4.0
76718,1276,3.0,4.0
76733,2294,3.0,2.5
76737,2530,3.0,1.0
76737,6101,3.0,5.0
76743,3441,3.0,4.0
76752,12,3.0,4.0
76770,2714,3.0,3.0
76785,5445,3.0,3.5
76832,7833,3.0,4.5
76842,2683,3.0,3.5
76860,590,3.0,5.0
76866,1291,3.0,4.0
76869,65,3.0,1.0
76877,1092,3.0,4.0
76886,2959,3.0,4.0
76900,168,3.0,3.5
76901,163,3.0,5.0
76924,2457,3.0,3.0
76929,7373,3.0,4.0
76938,1779,3.0,3.0
76941,2124,3.0,3.0
76947,1081,3.0,4.0
76972,6539,3.0,3.5
76972,59037,3.0,3.5
76990,3730,3.0,4.0
77004,2301,3.0,4.0
77004,3471,3.0,3.5
77017,956,3.0,3.0
77018,3252,3.0,4.0
77018,5309,3.0,3.0
77035,299,3.0,5.0
77035,3246,3.0,5.0
77037,2791,3.0,4.0
77045,608,3.0,5.0
77045,1307,3.0,5.0
77074,3994,3.0,3.0
77094,110,3.0,4.5
77142,349,3.0,4.0
77142,2114,3.0,4.0
77204,93498,3.0,5.0
77225,3005,3.0,2.5
77240,2396,3.0,1.0
77246,4308,3.0,4.0
77247,1955,3.0,4.0
77247,2532,3.0,3.5
77276,784,3.0,0.5
77287,7156,3.0,5.0
77297,3457,3.0,3.5
77297,3539,3.0,4.0
77298,480,3.0,4.0
77305,3946,3.0,1.0
77322,27647,3.0,5.0
77337,1517,3.0,4.0
77353,216,3.0,3.0
77363,1304,3.0,4.0
77368,527,3.0,4.0
77459,1120,3.0,4.0
77463,33136,3.0,2.0
77463,34437,3.0,3.5
77463,47629,3.0,4.0
77491,417,3.0,4.0
77506,6779,3.0,5.0
77512,587,3.0,2.5
77512,1031,3.0,2.5
77533,1213,3.0,3.0
77534,1721,3.0,3.0
77543,4041,3.0,3.5
77574,45722,3.0,4.0
77584,2,3.0,0.5
77584,1088,3.0,2.5
77584,4034,3.0,3.5
77630,6868,3.0,4.0
77641,48774,3.0,3.5
77661,905,3.0,4.0
77671,34162,3.0,3.0
77693,1104,3.0,3.0
77696,537,3.0,3.0
77710,307,3.0,1.5
77724,1041,3.0,3.0
77750,80489,3.0,3.0
77751,945,3.0,5.0
77759,114,3.0,4.0
77764,87004,3.0,4.5
77795,65,3.0,1.0
77814,5816,3.0,4.0
77826,27790,3.0,4.5
77853,2942,3.0,2.0
77860,318,3.0,3.5
77862,3114,3.0,5.0
77884,2025,3.0,2.5
77884,8266,3.0,2.5
77885,4169,3.0,1.5
77932,524,3.0,3.0
77943,1880,3.0,4.0
77961,1673,3.0,3.0
77966,1682,3.0,3.5
77967,79132,3.0,2.0
77975,339,3.0,3.0
77983,2931,3.0,5.0
77999,56251,3.0,3.0
78025,2682,3.0,3.0
78030,590,3.0,2.0
78046,2096,3.0,3.0
78066,4848,3.0,5.0
78083,1196,3.0,4.0
78083,4014,3.0,5.0
78091,2716,3.0,3.0
78101,3160,3.0,5.0
78167,8972,3.0,3.0
78173,33312,3.0,5.0
78181,1580,3.0,3.5
78185,610,3.0,4.0
78232,4381,3.0,3.5
78239,2959,3.0,5.0
78259,50872,3.0,3.0
78270,3879,3.0,3.0
78272,2268,3.0,2.5
78279,1217,3.0,5.0
78297,2867,3.0,3.0
78340,82,3.0,3.0
78340,1399,3.0,3.0
78349,3755,3.0,2.0
78362,2181,3.0,4.5
78362,77421,3.0,3.5
78378,2577,3.0,3.0
78397,1380,3.0,4.5
78406,181,3.0,2.5
78418,45,3.0,3.0
78436,48780,3.0,5.0
78437,6539,3.0,4.0
78453,47,3.0,5.0
78453,4239,3.0,4.0
78467,3082,3.0,3.0
78474,431,3.0,3.0
78483,4228,3.0,3.0
78483,40870,3.0,4.0
78487,924,3.0,5.0
78511,1270,3.0,3.0
78524,65216,3.0,3.5
78556,1258,3.0,4.0
78560,1073,3.0,4.0
78579,7023,3.0,4.0
78583,5649,3.0,2.0
78587,1,3.0,3.0
78597,2571,3.0,4.5
78620,54787,3.0,4.0
78628,40815,3.0,4.0
78644,3720,3.0,4.0
78664,497,3.0,5.0
78677,2329,3.0,5.0
78682,54736,3.0,3.5
78683,327,3.0,4.0
78713,235,3.0,4.0
78728,3298,3.0,4.0
78736,8464,3.0,3.5
78740,1939,3.0,4.5
78747,2500,3.0,4.0
78750,7361,3.0,3.5
78763,59684,3.0,3.5
78770,260,3.0,5.0
78770,3483,3.0,4.0
78795,2712,3.0,4.5
78823,1958,3.0,4.0
78823,1965,3.0,5.0
78825,595,3.0,4.0
78826,1080,3.0,5.0
78845,1253,3.0,5.0
78850,4387,3.0,5.0
78860,1479,3.0,2.0
78900,4185,3.0,5.0
78933,785,3.0,2.0
78944,3504,3.0,4.0
78966,737,3.0,5.0
79007,4011,3.0,4.0
79008,1104,3.0,5.0
79060,7,3.0,3.0
79066,2657,3.0,1.0
79074,500,3.0,4.0
79074,7325,3.0,3.5
79084,2959,3.0,2.5
79120,4886,3.0,2.0
79153,541,3.0,5.0
79159,2366,3.0,4.0
79159,4015,3.0,1.0
79159,6789,3.0,4.0
79167,737,3.0,2.0
79168,3578,3.0,4.0
79175,1747,3.0,3.5
79191,4370,3.0,4.5
79202,158,3.0,3.0
79208,2367,3.0,2.0
79218,592,3.0,4.0
79218,2700,3.0,4.0
79237,2997,3.0,4.5
79264,215,3.0,4.0
79318,89118,3.0,4.5
79326,292,3.0,2.0
79347,2290,3.0,3.0
79357,4223,3.0,4.0
79393,8900,3.0,2.5
79401,2528,3.0,3.5
79432,3418,3.0,4.0
79437,4306,3.0,3.0
79494,593,3.0,5.0
79497,3478,3.0,3.0
79497,8464,3.0,4.0
79498,8957,3.0,1.5
79501,1197,3.0,4.0
79531,382,3.0,2.0
79531,1816,3.0,3.0
79540,3543,3.0,3.0
79541,95,3.0,4.0
79544,2490,3.0,2.0
79554,588,3.0,3.0
79579,6845,3.0,0.5
79601,2762,3.0,5.0
79662,239,3.0,3.0
79672,356,3.0,4.0
79723,351,3.0,3.5
79748,1713,3.0,2.0
79750,2717,3.0,3.0
79751,750,3.0,1.5
79768,5463,3.0,4.0
79773,724,3.0,3.0
79773,3298,3.0,4.0
79776,28,3.0,3.0
79780,1370,3.0,4.0
79781,74089,3.0,3.5
79807,4246,3.0,3.5
79819,4105,3.0,5.0
79856,762,3.0,2.0
79870,1198,3.0,5.0
79872,5103,3.0,3.0
79875,587,3.0,2.0
79928,1921,3.0,4.0
79942,55118,3.0,4.5
79948,3354,3.0,3.0
80024,534,3.0,3.5
80034,5105,3.0,4.0
80034,27831,3.0,3.0
80034,112175,3.0,4.0
80048,1083,3.0,3.0
80061,919,3.0,3.0
80088,1246,3.0,5.0
80092,26797,3.0,3.0
80092,51433,3.0,3.0
80099,4700,3.0,3.0
80127,19,3.0,3.0
80127,1219,3.0,3.5
80127,5995,3.0,4.5
80159,6711,3.0,3.5
80177,1036,3.0,2.0
80196,38038,3.0,4.0
80207,1407,3.0,3.5
80243,597,3.0,4.0
80252,2871,3.0,5.0
80330,2908,3.0,5.0
80337,66097,3.0,4.5
80361,4246,3.0,4.0
80361,6547,3.0,3.0
80369,7438,3.0,4.5
80370,3911,3.0,1.5
80378,7387,3.0,4.5
80387,908,3.0,5.0
80387,1295,3.0,5.0
80387,1633,3.0,3.0
80409,3081,3.0,5.0
80413,1246,3.0,5.0
80413,2324,3.0,5.0
80414,6796,3.0,5.0
80459,902,3.0,3.0
80475,2028,3.0,5.0
80488,39,3.0,1.0
80488,391,3.0,2.0
80494,587,2.0,3.0
80501,547,3.0,3.0
80544,653,3.0,2.0
80550,4027,3.0,3.5
80568,2177,3.0,4.0
80606,296,3.0,4.0
80668,8809,3.0,3.5
80677,2710,3.0,3.5
80678,1060,3.0,4.0
80679,1136,3.0,4.5
80681,2379,3.0,2.0
80692,1387,3.0,4.0
80756,5445,3.0,3.0
80760,3628,3.0,3.0
80771,6440,3.0,4.5
80848,2907,3.0,1.0
80857,1278,3.0,4.0
80862,60,3.0,1.5
80864,1298,3.0,4.0
80874,1347,3.0,5.0
80886,627,3.0,3.0
80911,1617,3.0,3.0
80926,8949,3.0,4.5
80928,4349,3.0,1.0
80932,1,3.0,3.0
80932,1264,3.0,4.0
80974,141,3.0,5.0
80992,4901,3.0,4.0
81000,33834,3.0,2.0
81024,161,3.0,3.0
81026,2639,3.0,4.0
81032,1090,3.0,4.0
81057,4979,3.0,3.0
81078,1580,3.0,3.0
81090,4896,3.0,4.0
81093,1573,3.0,4.0
81101,8368,3.0,3.5
81183,1193,3.0,5.0
81186,78653,3.0,2.5
81186,91597,3.0,3.5
81190,1747,3.0,4.5
81229,31420,3.0,3.5
81246,260,3.0,4.0
81259,6711,3.0,5.0
81263,1466,3.0,3.0
81276,1956,3.0,5.0
81285,6618,3.0,5.0
81300,7164,3.0,4.0
81331,3593,3.0,2.0
81335,2558,3.0,3.0
81338,597,3.0,0.5
81342,53322,3.0,3.0
81357,2976,3.0,1.0
81376,71535,3.0,3.5
81376,85414,3.0,3.5
81380,2918,3.0,3.0
81380,4064,3.0,3.5
81384,5349,3.0,4.0
81398,442,3.0,4.0
81406,252,3.0,3.0
81413,3578,3.0,5.0
81421,288,3.0,3.0
81433,1513,3.0,3.0
81461,608,3.0,4.5
81462,57,3.0,1.0
81462,1103,3.0,4.5
81474,2706,3.0,3.5
81487,52579,3.0,4.0
81493,55805,3.0,4.0
81503,3189,3.0,4.0
81507,1282,3.0,4.0
81509,2467,3.0,4.5
81523,4018,3.0,4.0
81530,1201,3.0,5.0
81532,2916,3.0,4.0
81545,5291,3.0,5.0
81559,1233,3.0,5.0
81569,4254,3.0,2.0
81569,5675,3.0,2.0
81593,4006,3.0,3.0
81636,39,3.0,4.0
81653,6564,3.0,1.5
81665,4973,3.0,4.0
81694,494,3.0,2.0
81694,2571,3.0,4.0
81701,1199,3.0,4.0
81706,78574,3.0,3.5
81725,51084,3.0,3.0
81752,85542,3.0,4.5
81762,357,3.0,4.0
81784,2135,3.0,3.0
81791,367,3.0,1.0
81796,1711,3.0,3.0
81811,4005,3.0,4.0
81860,4343,3.0,2.5
81867,1128,3.0,3.0
81876,377,3.0,3.0
81901,2571,3.0,4.5
81907,4719,3.0,2.5
81915,356,3.0,5.0
81939,5333,3.0,5.0
81943,56367,3.0,4.0
81954,5673,3.0,4.5
81959,5879,3.0,0.5
81959,40819,3.0,3.5
81959,59037,3.0,4.0
81962,593,3.0,4.0
81963,1287,3.0,4.0
81964,48304,3.0,1.5
81968,1210,3.0,5.0
81970,2871,3.0,4.5
81996,3796,3.0,4.5
82015,2324,3.0,5.0
82040,150,3.0,3.0
82071,1835,3.0,4.5
82084,4951,3.0,3.5
82104,2000,3.0,4.5
82112,110,3.0,4.0
82116,592,3.0,4.0
82117,3019,3.0,4.5
82132,1262,3.0,4.0
82153,153,3.0,3.0
82156,32,3.0,2.0
82175,5508,3.0,2.5
82199,490,3.0,4.0
82211,144,3.0,3.5
82212,780,3.0,4.0
82217,904,3.0,4.0
82245,1247,3.0,5.0
82257,1500,3.0,4.5
82295,3147,3.0,5.0
82319,3255,3.0,4.0
82329,554,3.0,3.0
82335,173,3.0,2.0
82337,1810,3.0,5.0
82393,648,3.0,1.0
82418,1641,3.0,5.0
82418,2166,3.0,5.0
82418,7647,3.0,4.5
82418,94070,3.0,4.5
82419,1610,3.0,4.0
82424,1200,3.0,4.0
82447,2571,3.0,5.0
82459,648,3.0,3.0
82477,3396,3.0,4.0
82488,1073,3.0,4.0
82499,440,3.0,4.0
82502,4848,3.0,1.0
82506,778,3.0,5.0
82509,2959,3.0,5.0
82518,349,3.0,4.0
82521,538,3.0,4.0
82556,1249,3.0,4.0
82566,3967,3.0,3.0
82575,39183,3.0,4.0
82601,1091,3.0,4.0
82621,1,3.0,4.0
82653,1784,3.0,1.5
82656,376,3.0,3.0
82668,62137,3.0,3.0
82679,32,3.0,4.5
82681,296,3.0,4.0
82712,1917,3.0,3.0
82721,1676,3.0,2.5
82728,2396,3.0,5.0
82735,4993,3.0,4.5
82739,5872,3.0,3.0
82760,595,3.0,2.0
82764,1282,3.0,3.5
82764,2302,3.0,4.5
82766,78499,3.0,5.0
82770,3785,3.0,2.5
82778,50804,3.0,1.0
82839,41566,3.0,3.0
82846,785,3.0,4.0
82848,2502,3.0,4.5
82859,7474,3.0,3.5
82860,466,2.0660684595522314,2.5
82860,1998,3.0,3.0
82876,3089,3.0,3.0
82889,53143,3.0,4.0
82922,3784,3.0,2.0
82968,1457,3.0,2.0
83045,56782,3.0,4.5
83065,608,3.0,2.0
83090,1220,3.0,3.0
83090,2009,3.0,2.0
83136,1722,3.0,1.0
83136,2716,3.0,4.0
83174,3623,3.0,4.0
83214,428,3.0,4.0
83226,1882,3.0,2.5
83237,903,3.0,4.0
83238,36,3.0,3.0
83242,1485,3.0,2.5
83242,5643,3.0,4.0
83244,6218,3.0,2.5
83260,4166,3.0,3.0
83266,616,3.0,3.0
83268,1200,3.0,5.0
83284,648,3.0,3.0
83293,1028,3.0,5.0
83293,1060,3.0,5.0
83298,114,3.0,2.0
83302,55278,3.0,2.5
83313,2003,3.0,4.5
83313,4310,3.0,4.0
83331,3535,3.0,5.0
83334,2058,3.0,3.5
83334,5555,3.0,3.0
83343,2082,3.0,3.0
83381,68358,3.0,4.5
83382,593,3.0,3.5
83382,4901,3.0,3.5
83493,56174,3.0,4.0
83493,67997,3.0,3.0
83497,1961,3.0,3.5
83507,3082,3.0,3.0
83528,95,3.0,5.0
83529,6820,3.0,1.5
83531,27773,3.0,1.0
83534,1036,3.0,4.0
83550,6711,3.0,4.5
83553,6662,3.0,4.0
83564,1374,3.0,1.0
83567,4816,3.0,3.0
83593,440,3.0,5.0
83598,377,3.0,2.5
83604,1302,3.0,2.0
83608,44,3.0,3.0
83622,648,3.0,4.0
83627,300,3.0,3.0
83638,38038,3.0,3.5
83667,474,3.0,4.0
83672,7153,3.0,4.5
83714,3114,3.0,5.0
83718,783,3.0,4.0
83726,4333,3.0,2.5
83743,318,3.0,5.0
83752,1645,3.0,2.0
83752,2549,3.0,2.0
83785,475,3.0,5.0
83811,468,3.0,3.0
83848,4226,3.0,3.0
83885,1041,3.0,5.0
83890,2959,3.0,5.0
83948,2126,3.0,3.0
83948,5294,3.0,3.0
83966,720,3.0,4.0
83968,2124,3.0,2.0
83970,950,3.0,4.5
83972,5785,3.0,2.0
84002,4467,3.0,1.0
84014,7142,3.0,5.0
84029,1096,3.0,1.0
84037,8641,3.0,3.0
84066,2746,3.0,4.0
84075,2628,3.0,2.0
84081,595,3.0,3.0
84090,1222,3.0,4.5
84092,4878,3.0,4.0
84110,52328,3.0,4.0
84115,1265,3.0,2.0
84127,515,3.0,5.0
84155,2657,3.0,4.0
84168,102,3.0,2.0
84189,46,3.0,5.0
84220,504,3.0,5.0
84222,1961,3.0,4.0
84268,1500,3.0,4.0
84281,2660,3.0,3.0
84297,4614,3.0,4.0
84302,471,3.0,3.5
84305,290,3.0,3.5
84315,7153,3.0,4.0
84339,63876,3.0,5.0
84356,1129,3.0,3.0
84374,4321,3.0,4.0
84390,34048,3.0,4.0
84391,4639,3.0,2.0
84422,357,3.0,4.0
84422,3624,3.0,3.0
84432,1562,3.0,2.5
84462,1517,3.0,1.5
84476,5791,3.0,3.5
84504,2571,3.0,5.0
84511,2321,3.0,3.0
84516,3439,3.0,4.0
84549,1199,3.0,5.0
84562,289,3.0,3.0
84608,500,3.0,3.5
84614,1193,3.0,5.0
84629,3916,3.0,4.0
84637,1097,3.0,3.5
84664,3365,3.0,3.0
84670,3980,3.0,5.0
84711,6973,3.0,4.0
84718,2710,3.0,1.0
84747,3037,3.0,4.0
84748,253,3.0,4.0
84755,3836,3.0,4.0
84770,3868,3.0,2.0
84777,4848,3.0,5.0
84806,3702,3.0,0.5
84817,1247,3.0,5.0
84843,3578,3.0,5.0
84886,26189,3.0,3.0
84899,2011,3.0,4.0
84920,2959,3.0,5.0
84958,8641,3.0,3.5
84973,46578,3.0,5.0
85065,1221,3.0,3.0
85086,45,3.0,2.0
85107,6564,3.0,5.0
85146,1358,3.0,4.5
85148,1220,3.0,5.0
85148,2762,3.0,5.0
85171,8961,3.0,4.0
85180,6003,3.0,3.0
85180,6953,3.0,3.5
85190,6636,3.0,4.0
85224,2959,3.0,4.5
85225,2797,3.0,4.0
85238,41566,3.0,3.0
85244,53956,3.0,4.0
85249,8633,3.0,2.0
85264,590,3.0,3.0
85266,442,3.0,3.0
85288,454,3.0,3.0
85293,2644,3.0,4.0
85303,6874,3.0,4.0
85320,593,3.0,5.0
85342,2000,3.0,3.0
85360,2021,3.0,4.0
85374,1258,3.0,4.0
85389,2401,3.0,4.0
85403,3114,3.0,4.0
85422,6188,3.0,3.0
