userId,movieId,pred_rating,actual_rating
72659,25764,3.0,4.0
72694,1282,3.0,4.5
72706,589,3.0,3.0
72715,5782,3.0,3.5
72734,904,3.0,4.5
72753,3408,3.0,4.0
72766,380,3.0,3.0
72827,2405,3.0,3.0
72839,2067,3.0,4.5
72840,2058,3.0,5.0
72865,1327,3.0,5.0
72874,95,3.0,4.0
72884,4995,3.0,4.0
72915,2001,3.0,4.0
72922,110,3.0,4.0
72922,2470,3.0,4.0
72927,161,3.0,4.0
72971,1997,3.0,3.0
72971,3362,3.0,4.0
72983,1590,3.0,1.5
72983,6345,3.0,3.5
72983,7006,3.0,3.0
72983,32076,3.0,3.0
72983,32302,3.0,3.0
73005,955,3.0,4.0
73007,2959,3.0,4.5
73022,1,3.0,5.0
73022,329,3.0,3.0
73026,849,3.0,2.0
73049,745,3.0,4.0
73068,2081,3.0,4.0
73093,8132,3.0,4.5
73141,2968,3.0,0.5
73170,4291,3.0,3.0
73238,1097,3.0,4.0
73245,1952,3.0,5.0
73246,3701,3.0,3.0
73286,527,3.0,4.0
73293,5679,3.0,2.0
73303,367,3.0,3.0
73315,16,3.0,0.5
73346,94959,3.0,3.5
73349,1320,3.0,3.0
73351,261,3.0,1.0
73364,1197,3.0,4.0
73364,1999,3.0,4.0
73373,1702,3.0,3.0
73389,2628,3.0,2.0
73418,2567,3.0,3.5
73428,1307,3.0,5.0
73430,3703,3.0,4.0
73445,5410,3.0,0.5
73451,2792,3.0,4.0
73477,3275,3.0,4.0
73488,2590,3.0,5.0
73518,4367,3.0,3.0
73527,3504,3.0,4.0
73552,110,3.0,4.0
73565,85510,3.0,4.5
73578,102720,3.0,4.5
73584,2478,3.0,3.0
73607,2297,3.0,2.5
73611,5621,3.0,3.0
73611,98154,3.0,4.0
73641,300,3.0,4.0
73665,362,3.0,4.0
73683,3910,3.0,4.0
73687,750,3.0,4.5
73690,48516,3.0,4.5
73699,2273,3.0,4.0
73762,344,3.0,2.0
73767,2012,3.0,2.0
73784,800,3.0,3.0
73838,5679,3.0,5.0
73847,5952,3.0,5.0
73853,2435,3.0,4.0
73853,3269,3.0,3.0
73871,1408,3.0,4.5
73903,45722,3.0,3.5
73948,2001,3.0,3.0
73954,32587,3.0,4.0
73960,1275,3.0,1.0
73963,40583,3.0,3.0
73964,1233,3.0,3.5
73964,1234,3.0,5.0
73980,25,3.0,4.0
73984,3624,3.0,3.5
73995,48972,3.0,2.0
74003,2028,3.0,4.0
74021,3243,3.0,1.0
74054,7156,3.0,5.0
74061,59594,3.0,3.0
74087,4991,3.0,2.0
74097,1464,3.0,3.5
74114,8596,3.0,3.5
74117,5502,3.0,3.0
74142,3181,3.0,2.0
74142,3308,3.0,0.5
74142,3360,3.0,0.5
74142,3689,3.0,1.0
74148,858,3.0,5.0
74157,1,3.0,5.0
74165,1084,3.0,1.0
74228,1084,3.0,4.5
74289,31923,3.0,4.0
74291,26,3.0,4.0
74303,4232,3.0,2.0
74305,2133,3.0,4.0
74318,1208,3.0,3.5
74325,223,3.0,5.0
74328,64,3.0,4.0
74348,364,3.0,2.0
74361,1552,3.0,4.0
74364,1228,3.0,4.0
74389,110,3.0,3.0
74390,4465,3.0,4.0
74401,1682,3.0,5.0
74404,7832,3.0,3.0
74418,1732,3.0,4.5
74437,1610,3.0,4.0
74473,79132,3.0,3.0
74504,3435,3.0,4.5
74507,412,3.0,3.5
74520,47,3.0,4.5
74520,3471,3.0,4.0
74524,1032,3.0,5.0
74544,3052,3.0,5.0
74546,71472,3.0,4.0
74561,509,3.0,4.0
74570,1197,3.0,5.0
74586,4034,3.0,3.5
74587,924,3.0,5.0
74623,1748,3.0,3.0
74628,1620,3.0,5.0
74628,7454,3.0,4.0
74630,2232,3.0,5.0
74638,1416,3.0,4.0
74654,16,3.0,3.0
74673,2628,3.0,3.0
74675,2628,3.0,0.5
74676,103279,3.0,3.0
74682,307,3.0,3.0
74683,648,3.0,4.0
74707,414,3.0,3.0
74707,1266,3.0,3.0
74726,1282,3.0,4.0
74735,2959,3.0,4.0
74756,95,3.0,3.0
74758,3033,3.0,2.5
74760,364,3.0,4.5
74786,2353,3.0,4.0
74811,48744,3.0,2.0
74833,1,3.0,4.0
74846,2858,3.0,4.0
74848,4239,3.0,3.5
74856,36,3.0,3.5
74876,33794,3.0,5.0
74902,44195,3.0,4.0
74906,2916,3.0,3.0
74911,198,3.0,4.0
74917,1136,3.0,3.5
74945,223,3.0,2.5
74955,380,3.0,4.0
74967,2542,3.0,4.0
74980,54259,3.0,4.0
74987,1376,3.0,3.0
75036,66097,3.0,3.5
75041,185,3.0,3.0
75041,229,3.0,3.0
75051,1270,3.0,4.0
75105,4327,3.0,4.5
75115,7323,3.0,4.0
75120,54505,3.0,3.0
75153,1333,3.0,3.5
75176,527,3.0,2.5
75187,4090,3.0,2.0
75188,4158,3.0,2.0
75195,6365,3.0,4.0
75210,1327,3.0,4.0
75233,1259,3.0,3.5
75238,85414,3.0,2.5
75268,111,3.0,3.5
75322,78209,3.0,3.5
75332,4148,3.0,2.0
75362,26524,3.0,3.0
75371,1281,3.0,2.0
75420,19,3.0,4.0
75426,58,3.0,5.0
75466,48516,3.0,4.5
75469,3730,3.0,4.0
75480,57504,3.0,3.5
75528,6879,3.0,4.0
75552,79702,3.0,3.5
75573,26375,3.0,4.0
75573,99813,3.0,5.0
75608,1722,3.0,4.0
75618,4011,3.0,5.0
75660,818,3.0,2.0
75661,2791,3.0,1.0
75676,551,3.0,4.0
75694,4710,3.0,2.0
75711,223,3.0,3.0
75725,2571,3.0,5.0
75759,303,3.0,4.5
75770,52,3.0,4.0
75773,49272,3.0,5.0
75797,180,3.0,5.0
75797,2791,3.0,5.0
75804,1479,3.0,4.0
75810,2278,3.0,3.0
75833,7990,3.0,4.0
75839,3020,3.0,5.0
75842,8598,3.0,3.5
75856,435,3.0,4.0
75857,1291,3.0,3.5
75874,1210,3.0,5.0
75904,4823,3.0,2.0
75948,3435,3.0,4.0
75962,1196,3.0,4.0
76008,3966,3.0,4.0
76008,7228,3.0,2.5
76024,7293,3.0,3.0
76081,761,3.0,4.0
76104,1082,3.0,2.0
76118,3483,3.0,4.0
76132,110,3.0,4.0
76141,45720,3.0,3.0
76144,2186,3.0,4.0
76155,43419,3.0,2.5
76156,1962,3.0,4.0
76161,2571,3.0,5.0
76182,1395,3.0,3.0
76190,318,3.0,4.0
76191,597,3.0,3.0
76201,5423,3.0,4.0
76281,5008,3.0,4.0
76281,47725,3.0,3.5
76281,72998,3.0,3.5
76287,2371,3.0,4.5
76292,4241,3.0,0.5
76300,3194,3.0,5.0
76303,47,3.0,4.0
76309,1682,3.0,5.0
76311,1019,3.0,2.0
76355,595,3.0,3.0
76380,8622,3.0,4.5
76387,1278,3.0,5.0
76387,3400,3.0,3.0
76391,97,3.0,4.0
76391,158,3.0,1.0
76391,2997,3.0,5.0
76394,5952,3.0,4.5
76401,3513,3.0,4.5
76422,3753,3.0,4.5
76422,37380,3.0,3.5
76437,5908,3.0,2.5
76440,2929,3.0,4.0
76476,5669,3.0,3.5
76486,1088,3.0,4.0
76486,52458,3.0,2.5
76522,162,3.0,4.0
76522,2761,3.0,4.0
76561,3160,3.0,3.0
76565,648,3.0,3.0
76572,5418,3.0,4.0
76590,3005,3.0,4.0
76603,2072,3.0,4.0
76610,2340,3.0,4.0
76625,50742,3.0,5.0
76627,3479,3.0,1.0
76630,106100,3.0,3.5
76634,788,3.0,4.0
76650,26391,3.0,3.5
76651,780,3.0,2.5
76655,539,3.0,5.0
76669,3525,3.0,2.0
76688,4007,3.0,4.0
76697,3793,3.0,3.5
76701,316,3.0,5.0
76730,1721,3.0,4.0
76737,4343,3.0,3.0
76784,553,3.0,3.0
76789,1762,3.0,2.0
76803,1084,3.0,4.0
76816,2376,3.0,3.0
76841,150,3.0,4.0
76871,436,3.0,2.0
76874,2683,3.0,3.5
76890,5479,3.0,5.0
76929,2355,3.0,3.5
76932,1377,3.0,5.0
76945,3578,3.0,4.0
76959,83270,3.0,4.0
76962,2081,3.0,3.0
76972,6281,3.0,2.5
76992,597,3.0,3.0
76995,168,3.0,4.0
76997,4781,3.0,1.0
77006,2081,3.0,3.0
77018,4109,3.0,2.0
77029,2506,3.0,3.5
77051,296,3.0,5.0
77083,7090,3.0,4.5
77090,3060,3.0,3.5
77095,1259,3.0,4.5
77099,8591,3.0,2.5
77112,748,3.0,4.0
77141,2901,3.0,2.0
77142,2150,3.0,4.0
77150,3053,3.0,2.0
77170,849,3.0,2.0
77179,1206,3.0,5.0
77183,2700,3.0,4.0
77191,616,3.0,3.0
77194,5445,3.0,4.0
77196,56782,3.0,5.0
77200,2699,3.0,2.0
77210,1090,3.0,4.5
77220,1268,3.0,2.0
77227,3471,3.0,4.0
77228,110,3.0,4.0
77241,44191,3.0,5.0
77247,4873,3.0,5.0
77279,1207,3.0,5.0
77287,81591,3.0,5.0
77292,2340,3.0,1.0
77305,5151,3.0,3.0
77413,1357,3.0,3.5
77423,86,3.0,4.0
77425,2000,3.0,4.5
77452,2683,3.0,2.0
77458,3996,3.0,1.5
77478,945,3.0,4.0
77506,3431,3.0,2.5
77512,34321,3.0,2.0
77525,1598,3.0,3.0
77525,8130,3.0,4.0
77527,1259,3.0,3.5
77543,2102,3.0,5.0
77557,1614,3.0,3.0
77560,838,3.0,4.0
77560,5941,3.0,3.5
77589,837,3.0,2.5
77619,122,3.0,3.0
77620,2396,3.0,4.0
77641,91535,3.0,2.5
77696,4349,3.0,3.0
77696,79702,3.0,4.0
77696,100745,3.0,4.5
77750,1197,3.0,1.0
77776,2080,3.0,5.0
77779,111,3.0,5.0
77816,1367,3.0,2.0
77829,4041,3.0,5.0
77861,2450,3.0,3.0
77871,48165,3.0,4.5
77874,594,3.0,4.0
77879,7153,3.0,5.0
77887,3408,3.0,4.0
77948,3334,3.0,4.0
77948,3504,3.0,4.5
77967,480,3.0,5.0
77986,2599,3.0,2.0
78001,2762,3.0,5.0
78005,1210,3.0,5.0
78024,3999,3.0,0.5
78083,2247,3.0,3.0
78085,457,3.0,4.5
78085,2268,3.0,4.0
78087,8622,3.0,3.5
78105,3671,3.0,4.0
78137,3052,3.0,5.0
78157,468,3.0,3.5
78185,2664,3.0,4.0
78253,6367,3.0,3.0
78262,539,3.0,4.0
78279,3268,3.0,1.0
78284,1031,3.0,3.5
78292,3156,3.0,3.0
78297,6440,3.0,4.0
78302,2001,3.0,2.5
78302,48997,3.0,5.0
78302,104841,3.0,2.5
78307,590,3.0,3.0
78337,6482,3.0,3.0
78340,1670,3.0,4.0
78343,1094,3.0,5.0
78356,3420,3.0,4.0
78368,2716,3.0,4.0
78378,550,3.0,4.0
78399,2144,3.0,3.0
78446,344,3.0,3.5
78453,1970,3.0,4.0
78453,3210,3.0,4.0
78472,4901,3.0,4.5
78490,7153,3.0,3.5
78491,2013,3.0,4.0
78507,21,3.0,4.0
78537,3466,3.0,4.5
78542,66371,3.0,4.5
78572,1690,3.0,3.5
78572,58303,3.0,3.5
78574,750,3.0,4.0
78579,5418,3.0,4.0
78602,314,3.0,4.0
78602,1292,3.0,4.0
78615,3114,3.0,3.5
78620,73017,3.0,3.0
78639,4031,3.0,1.0
78644,2469,3.0,3.0
78667,1405,3.0,4.0
78685,1073,3.0,2.0
78693,534,3.0,4.0
78713,84,3.0,3.0
78717,1954,3.0,3.5
78723,555,3.0,4.0
78728,3398,3.0,3.0
78736,3477,3.0,3.0
78749,1080,3.0,3.0
78794,2700,3.0,2.0
78806,4878,3.0,5.0
78806,68157,3.0,4.0
78884,1234,3.0,4.0
78892,589,3.0,4.0
78903,3326,3.0,4.0
78912,5995,3.0,4.0
78917,1035,3.0,5.0
78943,6807,3.0,3.5
78954,8376,3.0,4.0
79001,420,3.0,3.0
79003,590,3.0,3.0
79040,6086,3.0,5.0
79044,371,3.0,3.0
79064,1393,3.0,3.0
79066,377,3.0,4.0
79075,3095,3.0,4.0
79101,5909,3.0,5.0
79111,95,3.0,4.0
79143,7293,3.0,4.0
79147,786,3.0,3.0
79151,783,3.0,4.0
79167,48943,3.0,3.0
79167,82461,3.0,2.5
79167,97548,3.0,2.5
79167,117176,3.0,3.5
79175,1345,3.0,3.0
79175,5037,3.0,3.5
79191,743,3.0,3.0
79192,337,3.0,4.0
79192,2445,3.0,4.0
79208,4784,3.0,4.0
79261,327,3.0,3.0
79285,2431,3.0,3.0
79315,71033,3.0,3.5
79317,4306,3.0,3.0
79357,479,3.0,4.0
79363,1305,3.0,1.0
79366,597,3.0,4.0
79367,65133,3.0,3.5
79401,6879,3.0,4.0
79410,1518,3.0,3.0
79420,474,3.0,4.5
79447,6373,3.0,2.5
79447,46723,3.0,3.0
79454,1193,3.0,4.0
79486,4085,3.0,3.5
79501,356,3.0,4.0
79533,223,3.0,2.0
79550,260,3.0,4.0
79567,1272,3.0,3.0
79573,891,3.0,1.0
79579,5367,3.0,4.0
79638,3550,3.0,3.0
79649,480,3.0,4.5
79662,1619,3.0,2.0
79663,1375,3.0,2.0
79666,55814,3.0,4.5
79672,92236,3.0,4.5
79699,273,3.0,3.0
79726,1965,3.0,4.5
79771,3269,3.0,2.0
79771,4125,3.0,1.0
79774,62,3.0,3.5
79775,1580,3.0,4.0
79777,6808,3.0,5.0
79809,194,3.0,4.0
79812,34048,3.0,3.5
79833,940,3.0,5.0
79864,802,3.0,3.0
79885,748,3.0,1.0
79954,280,3.0,3.0
79955,7980,3.0,4.5
79975,3639,3.0,5.0
79989,548,3.0,2.0
79991,19,3.0,5.0
79993,1241,3.0,5.0
80018,1678,3.0,4.0
80025,3081,3.0,3.5
80053,1282,3.0,3.5
80063,2723,3.0,4.0
80064,3623,3.0,3.5
80075,2723,3.0,2.5
80082,588,3.0,3.5
80083,1203,3.0,4.5
80098,2268,3.0,5.0
80099,3105,3.0,4.0
80099,4270,3.0,4.0
80099,6339,3.0,3.5
80103,2329,3.0,3.0
80112,930,3.0,4.0
80119,2115,3.0,2.0
80122,29,3.0,4.0
80126,3593,3.0,1.0
80127,1,3.0,3.0
80141,724,3.0,2.5
80141,1087,3.0,4.0
80144,2858,3.0,4.0
80168,590,3.0,5.0
80185,80350,3.0,1.0
80207,4439,3.0,4.0
80213,377,3.0,2.0
80230,1094,3.0,5.0
80242,7614,3.0,5.0
80294,2700,3.0,4.0
80311,903,3.0,5.0
80329,50,3.0,5.0
80337,7058,3.0,4.0
80353,480,3.0,3.5
80356,288,3.0,4.0
80367,858,3.0,5.0
80387,1288,3.0,4.0
80408,361,3.0,3.0
80479,66371,3.0,5.0
80480,110,3.0,3.0
80501,4007,3.0,3.0
80501,4537,3.0,3.5
80501,56336,3.0,3.0
80509,72378,3.0,4.0
80537,733,3.0,3.0
80562,474,3.0,2.5
80562,7438,3.0,3.0
80599,2407,3.0,3.0
80614,3703,3.0,4.0
80658,2901,3.0,2.0
80663,339,3.0,3.0
80677,168,3.0,2.5
80681,610,3.0,2.0
80685,1210,3.0,3.0
80697,260,3.0,5.0
80712,3307,3.0,4.0
80720,3408,3.0,4.5
80730,175,3.0,4.0
80759,89,3.0,3.0
80760,4306,3.0,4.5
80771,933,3.0,3.5
80787,8533,3.0,4.5
80789,8917,3.0,4.0
80812,344,3.0,1.0
80838,40583,3.0,1.0
80842,55247,3.0,3.5
80844,2425,3.0,3.0
80844,5611,3.0,2.5
80864,47997,3.0,4.0
80864,48516,3.0,4.0
80882,1717,3.0,4.0
80885,204,3.0,3.0
80885,370,3.0,3.0
80885,432,3.0,3.0
80886,926,3.0,4.0
80886,3444,3.0,4.0
80920,4939,3.0,2.5
80932,373,3.0,5.0
80942,534,3.0,3.0
80949,165,3.0,2.5
80949,168,3.0,3.0
80951,4155,3.0,4.0
80967,7361,3.0,5.0
80970,6365,3.0,3.5
80987,2947,3.0,3.5
80987,2953,3.0,3.0
81018,6979,3.0,3.0
81111,474,3.0,3.5
81136,4816,3.0,5.0
81164,6948,3.0,4.0
81182,82053,3.0,3.5
81186,4001,3.0,3.0
81196,555,3.0,4.5
81197,54372,3.0,4.0
81200,1367,3.0,3.0
81200,2111,3.0,3.0
81202,64957,3.0,3.5
81219,2987,3.0,3.0
81261,1299,3.0,4.5
81267,7153,3.0,5.0
81275,356,3.0,3.5
81325,2372,3.0,1.0
81345,3435,3.0,5.0
81360,597,3.0,3.0
81386,3882,3.0,3.5
81420,172,3.0,1.0
81461,50,3.0,4.5
81462,318,3.0,4.5
81462,3515,3.0,4.0
81465,4361,3.0,3.0
81487,2716,3.0,4.0
81503,1304,3.0,5.0
81507,1376,3.0,4.0
81511,71156,3.0,3.0
81532,3897,3.0,4.5
81538,2058,3.0,3.0
81542,21,3.0,4.0
81563,61,3.0,1.0
81583,6947,3.0,3.0
81643,6297,3.0,3.5
81658,3948,3.0,3.5
81701,457,3.0,5.0
81706,2072,3.0,1.0
81706,8698,3.0,2.5
81711,719,3.0,2.0
81729,31427,3.0,2.0
81739,2709,3.0,2.0
81740,965,3.0,4.0
81771,924,3.0,5.0
81776,33794,3.0,4.0
81791,64620,3.0,3.0
81796,357,3.0,4.0
81805,318,3.0,5.0
81810,558,3.0,3.0
81843,37384,3.0,3.0
81853,951,3.0,5.0
81854,50,3.0,5.0
81856,914,3.0,3.5
81860,61132,3.0,2.0
81872,293,3.0,3.0
81936,1100,3.0,2.5
81941,419,3.0,3.0
81962,1210,3.0,4.0
81998,3146,3.0,1.0
82027,2571,3.0,5.0
82040,7064,3.0,4.5
82062,450,3.0,2.0
82081,616,3.0,3.0
82091,1729,3.0,4.5
82104,63876,3.0,5.0
82124,33493,3.0,3.0
82129,2301,3.0,2.0
82132,1291,3.0,4.0
82157,63082,3.0,4.0
82168,112,3.0,3.0
82191,296,3.0,4.0
82194,537,3.0,3.0
82194,2795,3.0,3.0
82211,2770,3.0,3.5
82230,480,3.0,3.0
82236,1198,3.0,5.0
82245,2378,3.0,2.0
82249,2641,3.0,3.0
82253,51925,3.0,3.5
82255,2683,3.0,3.0
82260,30749,3.0,4.5
82274,1288,3.0,5.0
82297,1358,3.0,4.0
82315,7438,3.0,2.5
82315,8665,3.0,4.0
82319,429,3.0,3.0
82337,1167,3.0,2.0
82383,539,3.0,4.0
82418,1132,3.0,5.0
82418,7041,3.0,3.0
82445,590,3.0,4.0
82471,474,3.0,3.0
82498,1909,3.0,2.5
82505,68954,3.0,4.0
82530,924,3.0,2.0
82546,5,3.0,3.0
82555,42,3.0,3.0
82575,4467,3.0,4.5
82579,2640,3.0,4.0
82581,6235,3.0,4.0
82591,745,3.0,4.0
82596,748,3.0,4.0
82599,1591,3.0,3.0
82622,8957,3.0,4.0
82630,261,3.0,3.0
82636,1911,3.0,2.0
82658,2081,3.0,4.0
82668,3791,3.0,2.5
82668,4016,3.0,3.0
82668,87485,3.0,2.5
82668,112556,3.0,4.0
82687,1732,3.0,3.0
82713,608,3.0,4.0
82728,2597,3.0,3.0
82734,2762,3.0,4.0
82737,1721,3.0,5.0
82788,3948,3.0,2.5
82789,913,3.0,5.0
82800,158,3.0,2.0
82854,1291,3.0,5.0
82860,784,3.0,3.0
82867,3802,3.0,2.0
82871,45,3.0,5.0
82877,173,3.0,3.0
82880,924,3.0,4.5
82904,85,3.0,4.0
82907,1090,3.0,4.0
82908,7158,3.0,4.0
82909,2791,3.0,3.5
82924,266,3.0,4.0
82927,380,3.0,3.0
82934,497,3.0,4.0
82948,2763,3.0,3.0
82950,589,3.0,5.0
82954,230,3.0,3.0
82964,4951,3.0,4.0
82992,2011,3.0,3.5
82994,44555,3.0,0.5
83045,1960,3.0,5.0
83056,7323,3.0,5.0
83072,231,3.0,0.5
83081,44,3.0,1.0
83090,450,3.0,3.0
83090,992,3.0,2.0
83136,508,3.0,4.0
83148,372,3.0,3.0
83151,39449,3.0,2.0
83164,2804,3.0,5.0
83182,4728,3.0,2.5
83230,307,3.0,3.0
83242,71,3.0,0.5
83255,380,3.0,3.0
83255,743,3.0,3.0
83273,3427,3.0,4.0
83275,3534,3.0,3.0
83275,5480,3.0,3.0
83275,5540,3.0,3.5
83290,627,3.0,2.0
83293,733,3.0,4.0
83304,260,3.0,5.0
83330,1923,3.0,4.0
83334,5040,3.0,1.5
83338,671,3.0,4.0
83343,2105,3.0,4.0
83350,1260,3.0,4.0
83381,1101,3.0,3.5
83403,3484,3.0,4.0
83430,608,3.0,5.0
83430,2393,3.0,3.0
83440,1035,3.0,4.0
83458,719,3.0,4.0
83461,4558,3.0,3.0
83461,5378,3.0,3.0
83482,1242,3.0,4.5
83482,1968,3.0,4.5
83492,1197,3.0,4.0
83492,4226,3.0,5.0
83513,8667,3.0,4.0
83529,3179,3.0,4.0
83556,6796,3.0,4.5
83556,48385,3.0,4.5
83556,88515,3.0,3.0
83580,2147,3.0,2.0
83592,1198,3.0,4.0
83638,86332,3.0,4.5
83676,60684,3.0,2.0
83710,1729,3.0,4.0
83731,736,3.0,3.0
83742,2858,3.0,3.5
83745,3745,3.0,5.0
83748,306,3.0,4.0
83748,2622,3.0,3.0
83764,2080,3.0,3.0
83770,3499,3.0,4.0
83781,3035,3.0,3.0
83796,2115,3.0,4.0
83823,4958,3.0,4.0
83877,468,3.0,3.0
83884,1222,3.0,3.0
83911,858,3.0,5.0
83941,4816,3.0,1.0
83959,3499,3.0,2.5
83959,3717,3.0,1.5
83959,5853,3.0,2.0
83963,920,3.0,4.0
83968,2628,3.0,4.5
83972,34048,3.0,2.0
83975,3793,3.0,3.0
83994,2126,3.0,3.0
84006,5872,3.0,3.5
84011,1357,3.0,4.0
84023,1208,3.0,1.5
84033,7160,3.0,3.0
84044,2571,3.0,4.5
84060,64839,3.0,4.0
84075,5476,3.0,1.0
84095,3061,3.0,5.0
84101,58559,3.0,4.5
84108,1888,3.0,2.5
84111,2174,3.0,3.0
84129,1288,3.0,5.0
84131,260,3.0,5.0
84155,4027,3.0,0.5
84156,736,3.0,3.0
84159,34,3.0,3.0
84160,7844,3.0,4.0
84165,1206,3.0,4.5
84176,2724,3.0,2.5
84187,160,3.0,1.0
84198,8368,3.0,3.5
84225,924,3.0,2.0
84288,4993,3.0,4.0
84291,593,3.0,5.0
84305,1954,3.0,2.5
84307,628,3.0,4.0
84331,934,3.0,3.5
84335,2701,3.0,2.0
84379,587,3.0,4.0
84379,3999,3.0,2.5
84386,368,3.0,3.5
84390,49396,3.0,3.5
84396,4197,3.0,4.0
84411,3505,3.0,5.0
84428,480,3.0,3.0
84432,1591,3.0,5.0
84441,45210,3.0,3.0
84468,54190,3.0,5.0
84501,2006,3.0,1.0
84510,5630,3.0,3.5
84515,7361,3.0,5.0
84527,68954,3.0,3.0
84542,69844,3.0,4.0
84610,6864,3.0,4.0
84611,2378,3.0,3.0
84623,59315,3.0,5.0
84629,788,3.0,3.5
84629,8360,3.0,4.0
84650,225,3.0,3.0
84664,2648,3.0,4.5
84677,110,3.0,4.5
84682,3752,3.0,4.0
84699,1275,3.0,4.0
84705,1240,3.0,4.0
84723,784,3.0,4.0
84742,2004,3.0,1.0
84742,2148,3.0,2.0
84752,1270,3.0,5.0
84752,4351,3.0,3.0
84752,48416,3.0,3.5
84756,11,3.0,4.0
84760,6547,3.0,3.5
84772,380,3.0,3.0
84779,95,3.0,5.0
84817,261,3.0,5.0
84831,5349,3.0,4.0
84854,2692,3.0,4.0
84886,7071,3.0,5.0
84890,464,3.0,3.5
84906,17,3.0,3.0
84910,553,3.0,2.0
84936,19,3.0,3.0
84948,6874,3.0,5.0
84953,4210,3.0,4.0
84958,101864,3.0,4.0
85000,2628,3.0,3.0
85021,3733,3.0,3.0
85033,1227,3.0,4.0
85033,2346,3.0,4.0
85053,3033,3.0,3.0
85070,16,3.0,4.0
85075,4340,3.0,3.0
85076,589,3.0,5.0
85081,2028,3.0,3.0
85098,357,3.0,3.0
85107,1884,3.0,4.0
85120,2759,3.0,2.0
85124,805,3.0,4.5
85124,3578,3.0,5.0
85134,2384,3.0,3.0
85136,1265,3.0,3.0
85145,780,3.0,3.0
85148,1136,3.0,5.0
85149,3101,3.0,4.0
85149,4465,3.0,3.5
85166,2953,3.0,3.0
85191,1247,3.0,5.0
85191,4116,3.0,3.0
85205,3578,3.0,5.0
85249,377,3.0,2.0
85252,596,3.0,3.0
85264,1094,3.0,3.5
85287,2804,3.0,3.0
85311,410,3.0,5.0
85311,1210,3.0,4.0
85326,1617,3.0,4.0
85334,3578,3.0,4.0
85361,349,3.0,3.0
85385,282,3.0,4.0
85409,1090,3.0,4.0
85412,1784,3.0,4.0
85419,2231,3.0,4.5
85424,1198,3.0,5.0
85492,43333,3.0,4.5
85495,2081,3.0,2.0
85515,3702,3.0,5.0
85515,79132,3.0,5.0
85518,5299,3.0,4.0
85525,3358,3.0,2.0
85532,2427,3.0,2.5
85548,1197,3.0,4.0
85551,1620,3.0,3.0
85555,2628,3.0,3.0
85560,6807,3.0,3.0
85566,852,3.0,3.0
85574,597,3.0,4.0
85574,1197,3.0,4.0
85584,7983,3.0,5.0
85597,852,3.0,3.0
85606,6188,3.0,3.5
85620,1605,3.0,2.0
85650,1096,3.0,3.0
85654,2729,3.0,3.5
85654,2986,3.0,2.5
85655,45,3.0,4.0
85657,27700,3.0,3.5
85662,6724,3.0,4.5
85673,377,3.0,4.0
85685,3471,3.0,5.0
85730,1907,3.0,4.0
85731,8917,3.0,3.5
85733,2371,3.0,4.0
85765,2703,3.0,4.0
85772,5991,3.0,0.5
85787,318,3.0,4.0
85794,2881,3.0,3.0
85813,480,3.0,3.5
85813,6377,3.0,4.5
85835,1,3.0,5.0
85893,4254,3.0,1.0
85901,48516,3.0,5.0
85904,448,3.0,5.0
85909,506,3.0,5.0
85909,4061,3.0,5.0
85922,2395,3.0,5.0
85924,1748,3.0,4.0
85926,3608,3.0,3.0
85987,4701,3.0,3.5
85995,2248,3.0,4.0
86032,69,3.0,5.0
86032,880,3.0,4.0
86032,1573,3.0,3.0
86032,3578,3.0,4.0
86058,1036,3.0,3.0
86066,1392,3.0,3.5
86099,37729,3.0,3.5
86124,1097,3.0,4.0
86129,8361,3.0,3.0
86169,8622,3.0,2.0
86172,1233,3.0,3.0
86173,1234,3.0,4.0
86175,1127,3.0,3.0
86186,230,3.0,4.0
86186,4621,3.0,4.0
86187,356,3.0,4.5
86198,207,3.0,3.0
86200,1012,3.0,4.0
86200,2770,3.0,2.0
86202,783,3.0,3.0
86208,292,3.0,4.0
86233,1414,3.0,5.0
86236,62,3.0,4.0
86244,908,3.0,4.0
86249,2028,3.0,4.0
86251,2132,3.0,4.0
86261,1912,3.0,4.0
86267,1690,3.0,2.0
86275,3688,3.0,3.0
86301,788,3.0,3.5
86305,7040,3.0,4.0
86321,153,3.0,2.0
86351,1356,3.0,3.0
86360,8622,3.0,3.5
86367,1358,3.0,3.0
86393,648,3.0,4.0
86413,11,3.0,2.0
86428,1248,3.0,3.0
86439,2791,3.0,4.0
86456,5603,3.0,4.5
86484,2467,3.0,3.5
86529,934,3.0,3.0
86529,5705,3.0,4.0
86529,76054,3.0,3.0
86586,3751,3.0,2.0
86588,912,3.0,4.5
86592,83059,3.0,1.5
86605,355,3.0,3.0
86630,2641,3.0,4.0
86673,5,3.0,3.0
86692,1217,3.0,5.0
86697,508,3.0,5.0
86701,1479,3.0,3.5
86729,4628,3.0,3.0
86741,27548,3.0,3.0
86749,1970,3.0,3.0
86751,6867,3.0,3.5
86754,2456,3.0,3.5
86780,5222,3.0,3.5
86794,8641,3.0,4.0
86811,3698,3.0,3.0
86825,1,3.0,4.0
86826,1097,3.0,4.0
86827,185,3.0,3.0
86839,4207,3.0,2.0
86868,1198,3.0,5.0
86883,4334,3.0,4.0
86908,608,3.0,4.0
86917,3949,3.0,3.0
86935,372,3.0,3.0
86970,300,3.0,3.0
86970,318,3.0,4.0
86975,1240,3.0,4.0
