userId,movieId,pred_rating,actual_rating
70930,47,3.0,4.0
70936,5329,3.0,4.0
70947,72998,3.0,4.5
70973,39446,3.0,4.0
70980,180,3.0,1.0
70998,1258,3.0,4.0
71011,2997,3.0,3.0
71060,2408,3.0,3.0
71077,1193,3.0,4.5
71080,3334,3.0,3.0
71085,923,3.0,4.0
71093,1500,3.0,4.0
71104,8376,3.0,3.5
71105,1645,3.0,4.0
71116,1336,3.0,2.0
71116,2451,3.0,3.0
71121,74510,3.0,4.0
71127,5265,3.0,4.0
71181,1380,3.0,3.5
71181,5065,3.0,2.5
71181,51662,3.0,4.0
71183,1883,3.0,3.0
71200,1136,3.0,3.0
71236,3081,3.0,4.0
71245,5954,3.0,4.5
71311,588,3.0,3.0
71315,1902,3.0,5.0
71315,5673,3.0,0.5
71328,56941,3.0,5.0
71342,736,3.0,4.0
71357,3186,3.0,3.5
71365,2300,3.0,4.0
71402,1380,3.0,2.0
71409,4369,3.0,3.0
71413,2808,3.0,4.0
71435,7022,3.0,5.0
71436,2076,3.0,5.0
71436,2355,3.0,4.0
71437,5761,3.0,3.0
71449,1864,3.0,2.0
71453,112,3.0,4.0
71455,1198,3.0,4.0
71459,805,3.0,3.0
71467,1178,3.0,4.5
71480,4006,3.0,4.0
71489,2513,3.0,4.0
71526,594,3.0,5.0
71527,4123,3.0,0.5
71605,5127,3.0,2.0
71645,2013,3.0,4.0
71648,7502,3.0,5.0
71658,500,3.0,3.0
71670,2161,3.0,3.0
71680,49272,3.0,4.0
71695,1274,3.0,4.0
71696,161,3.0,5.0
71698,500,3.0,2.0
71716,1625,3.0,5.0
71720,2054,3.0,2.0
71727,2876,3.0,1.5
71755,3105,3.0,3.0
71771,68519,3.0,3.0
71774,585,3.0,4.0
71774,3608,3.0,4.0
71778,2011,3.0,4.5
71779,50,3.0,5.0
71781,3790,3.0,2.5
71788,68347,3.0,5.0
71789,5617,3.0,4.5
71795,594,3.0,5.0
71800,2000,3.0,3.0
71818,195,3.0,2.0
71828,116,3.0,3.0
71838,1371,3.0,3.5
71838,30793,3.0,4.0
71857,1213,3.0,5.0
71879,4226,3.0,4.5
71881,3793,3.0,4.0
71887,1206,3.0,4.0
71916,733,3.0,4.0
71928,8526,3.0,2.5
71975,2729,3.0,3.5
72008,99839,3.0,2.5
72017,59369,3.0,0.5
72043,40826,3.0,4.5
72056,30810,3.0,5.0
72058,1997,3.0,2.0
72073,5047,3.0,2.0
72082,2682,3.0,4.0
72096,552,4.0,5.0
72097,163,3.0,4.0
72102,86,3.0,4.0
72112,104,3.0,1.0
72129,3671,3.0,5.0
72159,1094,3.0,1.0
72180,1967,3.0,3.0
72226,2478,3.0,3.5
72226,55444,3.0,4.0
72237,1090,3.0,2.5
72248,1580,3.0,4.0
72266,5712,3.0,4.0
72276,90531,3.0,3.5
72278,1387,3.0,3.0
72281,2716,3.0,3.0
72288,4226,3.0,4.5
72309,30749,3.0,3.5
72315,1089,3.0,5.0
72320,8636,3.0,4.0
72321,3985,3.0,3.5
72343,4844,3.0,2.0
72368,3152,3.0,5.0
72375,3948,3.0,2.0
72401,8784,3.0,4.5
72409,431,3.0,3.0
72420,2023,3.0,4.0
72421,2539,3.0,2.0
72421,47122,3.0,0.5
72441,484,3.0,3.0
72441,66932,3.0,2.0
72465,1831,3.0,1.0
72498,4310,3.0,2.0
72505,60069,3.0,2.0
72508,1196,3.0,2.0
72514,1784,3.0,5.0
72526,2840,3.0,3.0
72548,368,3.0,3.0
72549,8368,3.0,3.5
72558,8493,3.0,4.0
72566,593,3.0,4.0
72572,344,3.0,4.0
72602,1307,3.0,5.0
72652,7153,3.0,3.5
72668,3182,3.0,4.5
72675,539,3.0,5.0
72676,1198,3.0,5.0
72682,50183,3.0,4.5
72705,330,3.0,5.0
72707,69280,3.0,5.0
72721,637,3.0,3.0
72735,113348,3.0,4.0
72778,29,3.0,3.5
72786,904,3.0,4.0
72796,1197,3.0,5.0
72806,586,3.0,3.0
72814,750,3.0,5.0
72827,4901,3.0,3.5
72831,3617,3.0,5.0
72831,5025,3.0,5.0
72834,3146,3.0,1.5
72834,88125,3.0,3.5
72838,2580,3.0,1.0
72840,1136,3.0,5.0
72840,8268,3.0,3.0
72850,587,3.0,3.0
72851,8961,3.0,5.0
72873,2054,3.0,3.5
72884,79132,3.0,5.0
72900,1608,3.0,4.0
72924,58559,3.0,5.0
72929,2764,3.0,4.0
72956,74545,3.0,4.0
72974,1387,3.0,4.0
72989,31162,3.0,3.5
72998,1263,3.0,4.0
72999,6874,3.0,4.0
73004,1468,3.0,4.0
73004,2496,3.0,3.0
73026,6989,3.0,3.5
73026,83613,3.0,2.5
73028,58559,3.0,5.0
73055,2405,3.0,3.0
73064,2804,3.0,4.0
73103,2329,3.0,4.0
73147,1198,3.0,4.0
73157,480,3.0,4.5
73187,1220,3.0,4.0
73198,6765,3.0,2.5
73220,2393,3.0,3.0
73236,707,3.0,1.0
73245,4226,3.0,5.0
73246,2313,3.0,4.0
73272,1077,3.0,4.0
73296,64993,3.0,4.0
73303,1597,3.0,3.5
73319,2581,3.0,2.0
73335,2622,3.0,3.0
73349,780,3.0,4.0
73361,2403,3.0,3.5
73363,833,3.0,1.5
73383,4963,3.0,5.0
73418,3052,3.0,2.5
73428,1968,3.0,5.0
73441,5445,3.0,5.0
73470,2420,3.0,3.0
73477,8846,3.0,3.5
73478,367,3.0,3.0
73503,344,3.0,3.0
73512,924,3.0,5.0
73560,26153,3.0,3.5
73565,2100,3.0,3.0
73588,58803,3.0,4.0
73611,4673,3.0,3.0
73611,7701,3.0,2.5
73645,6539,3.0,3.5
73671,2840,3.0,3.0
73686,31804,3.0,3.5
73687,1221,3.0,5.0
73712,2424,3.0,4.0
73735,2134,3.0,3.5
73750,736,3.0,3.0
73803,3175,3.0,4.0
73803,8798,3.0,4.0
73829,58559,3.0,4.0
73834,432,3.0,3.0
73864,4878,3.0,5.0
73888,3740,3.0,4.0
73903,50,3.0,3.5
73913,27871,3.0,4.5
73924,2313,3.0,3.5
73940,3978,3.0,1.5
73948,46578,3.0,3.0
73984,1245,3.0,4.0
73997,780,3.0,3.5
74018,8873,3.0,4.0
74021,1911,3.0,3.0
74022,1225,3.0,5.0
74054,2018,3.0,4.0
74072,3087,3.0,4.0
74096,380,3.0,3.5
74105,3409,3.0,3.0
74105,8361,3.0,3.0
74115,223,3.0,2.0
74115,2291,3.0,3.5
74126,377,3.0,3.0
74126,4223,3.0,3.0
74132,1681,3.0,3.0
74132,1976,3.0,3.0
74140,4993,3.0,4.5
74142,1197,3.0,5.0
74142,3447,3.0,2.0
74142,6685,3.0,0.5
74142,52975,3.0,0.5
74142,56012,3.0,5.0
74172,2353,3.0,4.0
74188,647,3.0,4.0
74190,4380,3.0,5.0
74193,3114,3.0,3.0
74198,533,3.0,3.0
74204,3996,3.0,4.0
74208,1702,3.0,1.5
74208,6218,3.0,2.0
74226,2132,3.0,4.0
74244,3298,3.0,5.0
74245,2797,3.0,4.0
74254,524,3.0,4.0
74258,2929,3.0,3.0
74267,1233,3.0,4.0
74272,8807,3.0,4.0
74278,1221,3.0,3.5
74326,1266,3.0,4.5
74328,47,3.0,5.0
74340,3083,3.0,4.5
74348,2699,3.0,2.0
74350,480,3.0,3.0
74361,1704,3.0,4.0
74378,2163,3.0,0.5
74382,1238,3.0,4.0
74391,153,3.0,3.0
74393,3685,3.0,3.0
74449,1449,3.0,3.0
74469,4022,3.0,4.0
74498,7090,3.0,2.5
74513,3421,3.0,2.0
74541,1028,3.0,5.0
74561,539,3.0,3.0
74611,282,3.0,4.0
74620,364,3.0,5.0
74628,2396,3.0,5.0
74641,3753,3.0,3.5
74644,337,3.0,5.0
74673,1203,3.0,4.0
74680,3689,3.0,3.5
74696,2431,3.0,4.0
74707,506,3.0,5.0
74707,1884,3.0,3.0
74712,457,3.0,3.0
74717,608,3.0,5.0
74728,3015,3.0,3.0
74748,8533,3.0,4.5
74793,986,3.0,1.5
74808,62,3.0,3.0
74814,3196,3.0,5.0
74827,261,3.0,4.0
74870,7373,3.0,3.5
74890,2719,3.0,3.0
74912,1021,3.0,3.0
74913,165,3.0,4.0
74943,377,3.0,4.0
74955,4121,3.0,4.0
74956,1213,3.0,5.0
74965,296,3.0,4.0
74966,67923,3.0,2.5
74967,6849,3.0,4.0
74972,7444,3.0,3.0
75047,367,3.0,3.0
75051,46,3.0,1.0
75074,33794,3.0,3.0
75077,296,3.0,4.0
75083,68157,3.0,5.0
75089,3033,3.0,5.0
75104,68205,3.0,4.0
75108,3253,3.0,2.0
75108,7158,3.0,3.0
75121,50,3.0,5.0
75123,6281,3.0,2.0
75160,5377,3.0,3.0
75173,2989,3.0,3.5
75173,67695,3.0,3.0
75188,1193,3.0,5.0
75188,3481,3.0,4.0
75192,2485,3.0,5.0
75210,2076,3.0,5.0
75225,1967,3.0,4.0
75229,3301,3.0,1.0
75231,4857,3.0,4.0
75261,837,3.0,4.0
75265,3937,3.0,5.0
75266,1357,3.0,5.0
75270,4447,3.0,1.5
75272,2571,3.0,5.0
75275,904,3.0,4.0
75301,8665,3.0,4.5
75352,1721,3.0,4.0
75357,1097,3.0,4.5
75368,1888,3.0,4.0
75397,4085,3.0,2.5
75398,37741,3.0,4.5
75399,1172,3.0,5.0
75422,56949,3.0,2.0
75423,3253,3.0,4.0
75448,158,3.0,3.0
75469,5385,3.0,3.0
75483,410,3.0,3.0
75483,736,3.0,2.0
75486,1216,3.0,4.0
75492,1086,3.0,5.0
75528,39183,3.0,3.0
75552,2959,3.0,5.0
75570,3552,3.0,5.0
75572,1036,3.0,4.5
75592,3852,3.0,4.0
75601,196,3.0,3.0
75612,1015,3.0,3.0
75617,1136,3.0,5.0
75661,457,3.0,2.5
75678,22,3.0,4.0
75678,2432,3.0,3.0
75678,4862,3.0,2.5
75691,3107,3.0,4.0
75694,110,3.0,4.0
75694,1895,3.0,2.0
75739,3275,3.0,4.0
75744,223,3.0,5.0
75752,267,3.0,4.5
75753,110,3.0,4.0
75759,1261,3.0,4.0
75765,1821,3.0,2.0
75770,1676,3.0,3.0
75806,2021,3.0,4.0
75832,4571,3.0,4.0
75842,1457,3.0,4.0
75850,4085,3.0,4.0
75897,2291,3.0,5.0
75903,4407,3.0,3.5
75905,3091,3.0,4.5
75935,2668,3.0,2.0
75939,2301,3.0,3.0
75944,208,3.0,3.0
75957,2144,3.0,4.0
75962,362,3.0,1.5
75962,1242,3.0,0.5
75971,3948,3.0,4.5
75972,1299,3.0,4.0
75972,4814,3.0,4.0
75986,527,3.0,4.5
76023,6708,3.0,4.0
76027,2248,3.0,3.0
76027,4571,3.0,3.0
76047,1273,3.0,3.0
76049,1964,3.0,2.0
76060,930,3.0,4.0
76067,74,3.0,5.0
76082,42,3.0,3.0
76094,318,3.0,5.0
76104,1028,3.0,4.0
76104,3635,3.0,4.0
76104,4022,3.0,3.0
76107,610,3.0,1.5
76107,37731,3.0,5.0
76107,65088,3.0,4.0
76120,71668,3.0,3.5
76134,223,3.0,5.0
76141,2068,3.0,4.0
76151,222,3.0,2.0
76155,420,3.0,2.5
76183,3578,3.0,5.0
76214,47,3.0,4.0
76214,1036,3.0,3.0
76292,4268,3.0,0.5
76292,43928,3.0,0.5
76300,1079,3.0,4.0
76300,1727,3.0,4.0
76307,416,3.0,2.5
76307,1091,3.0,1.5
76307,3247,3.0,2.0
76318,1,3.0,4.0
76333,2321,3.0,3.5
76351,1968,3.0,4.0
76374,2431,3.0,2.0
76375,904,3.0,4.0
76381,800,3.0,5.0
76383,1250,3.0,4.0
76384,1918,3.0,3.0
76411,736,3.0,2.0
76420,71033,3.0,4.0
76435,4306,3.0,4.0
76436,260,3.0,5.0
76437,32352,3.0,2.5
76459,595,3.0,4.0
76460,355,3.0,4.0
76465,3557,3.0,4.0
76481,778,3.0,3.0
76486,57368,3.0,3.5
76498,44,3.0,4.0
76499,653,3.0,4.0
76500,40826,3.0,4.0
76508,441,3.0,1.0
76513,8368,3.0,3.5
76536,61350,3.0,3.0
76540,2640,3.0,2.0
76541,708,3.0,4.5
76558,1597,3.0,5.0
76562,66097,3.0,3.5
76580,1175,3.0,5.0
76612,51255,3.0,4.0
76633,42,3.0,4.0
76639,1271,3.0,5.0
76640,709,3.0,3.0
76647,1965,3.0,3.0
76665,2542,3.0,2.5
76671,2084,3.0,4.5
76699,497,3.0,3.0
76699,3527,3.0,2.5
76737,5392,3.0,4.0
76743,2794,3.0,1.0
76747,2657,3.0,3.0
76753,457,3.0,2.0
76758,39449,3.0,3.0
76776,534,3.0,5.0
76803,1261,3.0,1.0
76816,2145,3.0,5.0
76819,1704,3.0,5.0
76843,2694,3.0,4.5
76850,222,3.0,4.0
76852,288,3.0,1.0
76959,94126,3.0,0.5
76970,8360,3.0,4.5
76973,282,3.0,1.0
76987,67534,3.0,4.0
76992,38038,3.0,3.5
76997,101,3.0,4.0
76997,4073,3.0,1.0
77007,215,3.0,4.5
77007,231,3.0,3.5
77007,2381,3.0,2.0
77007,8446,3.0,4.0
77008,230,3.0,3.0
77058,368,3.0,4.0
77061,256,3.0,4.0
77074,3882,3.0,2.0
77086,1270,3.0,4.5
77088,804,3.0,4.0
77124,5952,3.0,5.0
77150,1372,3.0,2.0
77160,6957,3.0,5.0
77169,1961,3.0,5.0
77200,37727,3.0,3.0
77221,1188,3.0,4.0
77227,2628,3.0,2.0
77233,2072,3.0,2.0
77246,2424,3.0,3.0
77260,2628,3.0,2.0
77267,7894,3.0,3.5
77311,1580,3.0,4.0
77354,185,3.0,2.5
77362,2001,3.0,4.0
77368,42718,3.0,5.0
77432,280,3.0,4.0
77436,4246,3.0,3.5
77451,32587,3.0,4.0
77463,4447,3.0,3.0
77489,3578,3.0,3.5
77490,3742,3.0,4.0
77491,899,3.0,5.0
77560,3556,3.0,3.0
77563,269,3.0,4.0
77567,37729,3.0,2.0
77575,150,3.0,4.0
77589,64,3.0,1.5
77589,1784,3.0,2.5
77594,1033,3.0,4.0
77598,5225,3.0,4.0
77613,1214,3.0,5.0
77618,3555,3.0,4.0
77630,1203,3.0,4.0
77657,587,3.0,2.0
77684,610,3.0,2.5
77684,4427,3.0,2.0
77701,1302,3.0,3.5
77709,6403,3.0,2.5
77718,377,3.0,3.0
77718,653,3.0,3.0
77720,590,3.0,3.5
77762,3300,3.0,3.5
77795,74789,3.0,4.5
77816,3247,3.0,4.0
77817,33794,3.0,3.5
77835,1264,3.0,3.0
77877,580,3.0,5.0
77887,4226,3.0,4.0
77892,2098,3.0,5.0
77892,7073,3.0,5.0
77894,1193,3.0,5.0
77963,3499,3.0,3.5
77999,37727,3.0,3.0
78005,1291,3.0,5.0
78030,1,3.0,4.0
78040,4014,3.0,2.5
78055,2792,3.0,4.0
78087,4011,3.0,2.5
78091,745,3.0,4.0
78096,610,3.0,4.0
78103,45722,3.0,4.5
78124,21,3.0,1.0
78160,920,3.0,5.0
78160,1954,3.0,5.0
78160,2427,3.0,2.0
78167,4881,3.0,4.0
78167,8984,3.0,3.0
78170,27773,3.0,5.0
78208,153,3.0,1.5
78225,1721,3.0,3.5
78226,2541,3.0,4.5
78229,1962,3.0,3.5
78229,3751,3.0,3.5
78272,27721,3.0,3.5
78275,337,3.0,2.5
78294,6659,3.0,3.5
78295,1885,3.0,2.0
78305,43928,3.0,1.5
78308,466,2.394881075462421,2.5
78316,56782,3.0,4.0
78346,1954,3.0,4.0
78353,4232,3.0,4.0
78361,508,3.0,4.5
78377,4306,3.0,4.0
78407,1325,3.0,3.0
78415,858,3.0,4.5
78424,1097,3.0,4.0
78424,96693,3.0,2.5
78437,3698,3.0,4.5
78462,466,4.32076266031861,3.5
78462,3268,3.0,3.5
78462,6367,3.0,4.5
78474,415,3.0,3.0
78476,5299,3.0,4.5
78484,7371,3.0,3.5
78488,911,3.0,3.0
78499,345,3.0,4.0
78529,10,3.0,4.0
78557,6197,3.0,4.5
78602,3770,3.0,3.0
78604,2424,3.0,3.5
78644,5122,3.0,4.0
78654,589,3.0,4.0
78696,2701,3.0,3.5
78717,98809,3.0,1.5
78718,946,3.0,4.5
78730,2455,3.0,4.0
78736,1704,3.0,4.5
78738,1722,3.0,4.0
78751,1586,3.0,3.0
78770,8360,3.0,5.0
78802,5064,3.0,3.0
78806,480,3.0,3.5
78842,1377,3.0,4.0
78862,942,3.0,5.0
78884,3999,3.0,4.0
78893,66203,3.0,3.5
78900,2926,3.0,5.0
78922,26865,3.0,4.0
78940,6711,3.0,3.5
78953,531,3.0,4.0
78954,67734,3.0,3.0
78962,531,3.0,3.0
78981,541,3.0,3.0
78986,110,3.0,3.0
78987,296,3.0,3.0
79012,101,3.0,3.0
79013,296,3.0,5.0
79016,50,3.0,4.0
79025,3317,3.0,2.0
79028,253,3.0,5.0
79028,8957,3.0,5.0
79096,33679,3.0,4.0
79124,64614,3.0,5.0
79138,62155,3.0,4.5
79159,4524,3.0,2.0
79181,2716,3.0,2.5
79181,4643,3.0,2.0
79188,4370,3.0,2.5
79214,289,3.0,3.0
79214,1019,3.0,3.0
79229,50,3.0,5.0
79245,555,3.0,4.0
79248,1125,3.0,5.0
79265,1203,3.0,4.0
79273,750,3.0,5.0
79273,2080,3.0,5.0
79285,1027,3.0,3.5
79300,538,3.0,5.0
79300,3262,3.0,4.0
79353,3218,3.0,4.0
79357,2169,3.0,3.0
79357,6534,3.0,2.5
79360,260,3.0,5.0
79360,2420,3.0,5.0
79366,52281,3.0,4.5
79374,1721,3.0,4.0
79374,3258,3.0,3.5
79389,267,3.0,3.0
79408,539,3.0,5.0
79437,953,3.0,3.5
79458,780,3.0,5.0
79460,7570,3.0,4.0
79463,1459,3.0,2.0
79499,2115,3.0,3.0
79533,3911,3.0,4.0
79550,1223,3.0,5.0
79559,588,3.0,4.0
79579,6503,3.0,3.5
79593,587,3.0,3.0
79593,592,3.0,3.0
79601,3206,3.0,3.0
79601,3754,3.0,3.0
79603,920,3.0,3.0
79630,235,3.0,5.0
79636,3618,3.0,3.5
79649,44,3.0,2.0
79662,4228,3.0,2.0
79703,2100,3.0,4.0
79707,296,3.0,4.0
79713,101864,3.0,4.0
79728,3489,3.0,4.0
79734,1721,3.0,4.5
79773,2692,3.0,4.5
79773,5294,3.0,2.0
79812,49649,3.0,3.5
79820,150,3.0,3.0
79826,216,3.0,4.0
79833,3788,3.0,4.0
79840,1059,3.0,4.0
79842,50912,3.0,5.0
79863,2583,3.0,3.0
79901,3424,3.0,4.0
79918,26662,3.0,4.0
79928,3753,3.0,3.0
79938,4003,3.0,4.0
79966,153,3.0,2.0
79997,27362,3.0,5.0
80048,1968,3.0,5.0
80059,1704,3.0,3.5
80088,4018,3.0,4.5
80092,801,3.0,1.5
80095,4144,3.0,5.0
80097,4963,3.0,3.5
80103,3081,3.0,4.0
80127,3210,3.0,3.0
80133,5480,3.0,2.5
80178,288,3.0,3.0
80189,784,3.0,4.0
80202,1203,3.0,4.5
80207,5494,3.0,3.5
80253,413,3.0,3.0
80276,2460,3.0,3.0
80312,1183,3.0,4.0
80330,5992,3.0,3.5
80361,5463,3.0,2.0
80392,1721,3.0,3.0
80392,33679,3.0,3.5
80410,2804,3.0,4.0
80436,608,3.0,3.5
80459,27734,3.0,0.5
80469,2028,3.0,4.5
80476,2953,3.0,4.0
80494,2291,3.0,4.0
80505,736,3.0,2.0
80505,4896,3.0,3.0
80544,2424,3.0,4.0
80620,494,3.0,3.0
80633,1079,3.0,2.5
80652,562,3.0,5.0
80668,2420,3.0,4.0
80668,8885,3.0,3.0
80671,296,3.0,4.5
80677,1196,3.0,5.0
80702,2324,3.0,5.0
80710,3363,3.0,4.0
80712,68358,3.0,3.5
80739,902,3.0,5.0
80771,40111,3.0,3.5
80771,61323,3.0,4.5
80814,858,3.0,5.0
80824,8798,3.0,1.0
80829,908,3.0,4.0
80857,1219,3.0,5.0
80857,1589,3.0,3.0
80874,53953,3.0,3.5
80886,1999,3.0,4.0
80893,1617,3.0,4.5
80898,345,3.0,5.0
80898,508,3.0,3.0
80909,924,3.0,3.0
80910,6787,3.0,3.0
80914,2150,3.0,4.0
80919,2105,3.0,3.5
80920,2340,3.0,3.0
80920,3252,3.0,3.0
80928,3897,3.0,1.0
80949,161,3.0,3.0
80989,112940,3.0,3.0
81000,49284,3.0,2.0
81003,2094,3.0,4.0
81016,1730,3.0,4.0
81044,2167,3.0,4.0
81114,1290,3.0,1.0
81117,1197,3.0,4.0
81145,3006,3.0,3.0
81176,6857,3.0,4.0
81192,1197,3.0,5.0
81193,1440,3.0,3.0
81196,2943,3.0,4.0
81207,5502,3.0,4.0
81266,4718,3.0,1.0
81267,2991,3.0,3.0
81293,3082,3.0,3.0
81316,34405,3.0,5.0
81324,367,3.0,2.0
81331,366,3.0,5.0
81340,1136,3.0,5.0
81367,82744,3.0,3.0
81380,27904,3.0,4.0
81391,3112,3.0,3.0
81398,4975,3.0,4.0
81427,610,3.0,3.0
81440,590,3.0,4.0
81462,1777,3.0,3.5
81474,2243,3.0,3.5
81497,745,3.0,4.0
81513,4857,3.0,3.5
81528,48877,3.0,2.5
81532,1729,3.0,3.5
81559,1370,2.0,4.0
81577,2959,3.0,5.0
81585,3399,3.0,1.0
81643,2268,3.0,4.5
81656,2160,3.0,4.5
81658,8493,3.0,5.0
81670,33004,3.0,4.0
81688,866,3.0,4.0
81694,423,3.0,2.0
81701,8371,3.0,4.5
81706,4148,3.0,3.0
81739,931,3.0,4.0
81739,1276,3.0,3.0
81740,4022,3.0,3.5
81754,5954,3.0,5.0
81775,1042,3.0,2.0
81775,2321,3.0,2.0
81812,2159,3.0,5.0
81845,11,3.0,4.0
81875,494,3.0,5.0
81921,180,3.0,4.0
81959,8645,3.0,4.5
82008,6539,3.0,3.0
82015,866,3.0,4.0
82020,1687,3.0,5.0
82026,6934,3.0,4.5
82034,1996,3.0,1.5
82034,2137,3.0,4.0
82055,3357,3.0,4.0
82076,3421,3.0,3.0
82082,2750,3.0,2.0
82134,6645,3.0,4.5
82139,2762,3.0,5.0
82175,6934,3.0,3.0
82188,438,3.0,3.0
82202,357,3.0,4.0
82202,3977,3.0,2.0
82207,32,3.0,4.0
82211,4351,3.0,3.5
82217,3408,3.0,4.0
82238,52328,3.0,5.0
82258,2858,3.0,4.0
82266,4226,3.0,4.5
82297,1339,3.0,4.0
82319,897,3.0,5.0
82362,41569,3.0,4.0
82363,2406,3.0,3.5
82400,1303,3.0,3.0
82406,7153,3.0,4.0
82417,4344,3.0,3.5
82418,1030,3.0,1.0
82418,48560,3.0,2.0
82418,103255,3.0,3.5
82422,2985,3.0,2.0
82461,5952,3.0,4.0
82481,1801,3.0,4.0
82487,2470,3.0,3.0
82519,539,3.0,3.0
82547,261,3.0,5.0
82565,597,3.0,3.0
82566,37729,3.0,4.5
82571,1284,3.0,4.0
82578,2761,3.0,4.5
82580,4621,3.0,3.0
82584,39,3.0,5.0
82598,1247,3.0,5.0
82599,2797,3.0,2.5
82627,924,3.0,4.5
82633,2794,3.0,3.5
82634,1091,3.0,2.5
82635,2918,3.0,3.0
82681,597,3.0,3.0
82696,2454,3.0,3.0
82721,1544,3.0,3.0
82758,1208,3.0,4.0
82772,1625,3.0,5.0
82777,1286,3.0,4.0
82835,2599,3.0,5.0
82858,1215,3.0,4.0
82860,6977,3.0,3.0
82867,450,3.0,4.0
82867,2204,3.0,4.0
82880,1784,3.0,2.5
82908,4815,3.0,4.0
82912,260,3.0,4.5
82946,2396,3.0,2.5
82949,919,3.0,4.5
82977,172,3.0,4.0
82991,60069,3.0,4.0
83016,551,3.0,1.5
83046,67295,3.0,4.5
83050,71535,3.0,5.0
83060,1215,3.0,3.0
83076,6502,3.0,4.0
83081,8983,3.0,3.5
83090,359,3.0,2.0
83090,985,3.0,2.0
83090,2097,3.0,1.0
83090,5192,3.0,3.0
83113,1270,3.0,4.0
83152,32,3.0,5.0
83156,378,3.0,1.0
83157,736,3.0,3.0
83174,457,3.0,4.0
83176,4880,3.0,3.0
83251,2720,3.0,2.0
83251,3996,3.0,5.0
83275,3052,3.0,3.0
83300,4,3.0,4.0
83320,2318,3.0,4.0
83322,1408,3.0,2.0
83331,2291,3.0,5.0
83338,733,3.0,3.0
83355,433,3.0,3.0
83371,296,3.0,3.0
83373,6884,3.0,4.0
83400,1304,3.0,4.0
83430,1219,3.0,4.0
83443,81834,3.0,4.5
83450,5291,3.0,4.0
83472,4488,3.0,4.0
83554,4814,3.0,3.0
83554,66934,3.0,2.5
83556,282,3.0,3.5
83556,3114,3.0,4.0
83556,27833,3.0,3.5
83556,33880,3.0,3.5
83556,97306,3.0,4.0
83563,2501,3.0,4.0
83567,433,3.0,3.0
83580,4023,3.0,5.0
83583,6,3.0,4.0
83608,1221,3.0,5.0
83624,1960,3.0,5.0
83632,1197,3.0,5.0
83638,100383,3.0,3.5
83669,2150,3.0,3.5
83670,1416,3.0,4.0
83670,1794,3.0,2.0
83708,2773,3.0,2.0
83708,3083,3.0,5.0
83726,260,3.0,5.0
83726,538,3.0,2.0
83726,3105,3.0,5.0
83735,2357,3.0,3.0
83742,3499,3.0,5.0
83760,3104,3.0,4.0
83760,3175,3.0,4.0
83764,1304,3.0,3.0
83810,1616,3.0,3.5
83819,223,3.0,4.0
83841,1393,3.0,3.5
83864,410,3.0,4.0
83882,6365,3.0,3.5
83888,2006,3.0,4.0
83949,784,3.0,4.0
83950,349,3.0,5.0
83968,64622,3.0,4.5
83972,3717,3.0,3.0
83972,70728,3.0,4.0
84019,8464,3.0,5.0
84024,986,3.0,2.0
84031,1333,3.0,4.0
84033,541,3.0,5.0
84036,4034,3.0,4.0
84071,1092,3.0,4.0
84071,2105,3.0,5.0
84075,1220,3.0,4.0
84077,236,3.0,3.0
84108,5013,3.0,3.5
84108,5669,3.0,4.5
84109,173,3.0,3.5
84111,1690,3.0,1.0
84111,8865,3.0,2.0
84117,1416,3.0,3.5
84133,924,3.0,4.0
84151,5250,3.0,4.5
84173,1027,3.0,3.0
84176,4161,3.0,4.0
84190,3684,3.0,4.0
84202,2090,3.0,4.0
84234,2605,3.0,3.0
84249,382,3.0,2.0
84249,5747,3.0,4.0
84269,2011,3.0,3.0
84274,6660,3.0,4.5
84285,34405,3.0,3.0
84302,1610,3.0,3.5
84302,2989,3.0,3.5
84309,440,3.0,3.0
84325,1459,3.0,3.0
84339,527,3.0,2.5
84361,5606,3.0,4.0
84370,736,3.0,5.0
84371,593,3.0,5.0
84374,5574,3.0,1.0
84379,45499,3.0,3.0
84391,2324,3.0,4.0
84411,592,3.0,3.5
84421,4866,3.0,4.5
84426,280,3.0,3.0
84426,934,3.0,2.0
84426,1285,3.0,2.0
84440,2881,3.0,4.0
84464,4367,3.0,4.0
84476,5505,3.0,1.5
84480,653,3.0,3.5
84480,6770,3.0,4.0
84504,1704,3.0,4.5
84519,3470,3.0,5.0
84522,474,3.0,3.0
84522,3254,3.0,1.0
84524,2194,3.0,4.0
84545,26758,3.0,4.0
84551,112804,3.0,4.0
84571,10,3.0,5.0
84578,1215,3.0,3.0
84581,933,3.0,4.0
84625,8360,3.0,4.0
84643,1097,3.0,2.0
84649,2357,3.0,5.0
84649,3987,3.0,2.0
84674,1396,3.0,4.0
84696,339,3.0,3.0
84724,5989,3.0,2.5
84742,1606,3.0,2.0
84743,3256,3.0,3.5
84773,2247,3.0,3.0
84781,296,3.0,5.0
84792,290,3.0,4.0
84792,97921,3.0,3.0
84820,1380,3.0,5.0
84850,1721,3.0,2.0
84864,4993,3.0,1.5
84872,8807,3.0,4.0
84881,111,3.0,5.0
84890,4022,3.0,4.0
84916,4611,3.0,3.0
84925,5989,3.0,4.5
84935,185,3.0,3.0
84958,2278,3.0,4.5
85004,3081,3.0,4.0
85046,1,3.0,3.5
85084,595,3.0,5.0
85093,1517,3.0,4.0
