userId,movieId,pred_rating,actual_rating
69240,5572,3.0,4.0
69255,442,3.0,2.0
69261,2533,3.0,4.0
69266,1278,3.0,5.0
69275,648,2.0,5.0
69278,32,3.0,3.5
69281,1221,3.0,4.0
69282,1300,3.0,2.0
69283,1210,3.0,4.0
69294,7149,3.0,3.5
69307,2141,3.0,4.0
69378,733,3.0,3.0
69392,435,3.0,3.0
69422,1258,3.0,5.0
69426,4544,3.0,2.0
69439,1894,3.0,4.0
69451,3578,3.0,5.0
69473,7346,3.0,4.5
69490,46578,3.0,3.0
69496,160,3.0,3.5
69520,1747,3.0,4.0
69538,2959,3.0,4.0
69540,141,3.0,4.0
69577,6187,3.0,4.5
69580,1043,3.0,2.0
69581,543,3.0,1.0
69599,196,3.0,5.0
69618,10,3.0,3.0
69626,708,3.0,4.0
69635,4270,3.0,3.0
69635,68159,3.0,3.5
69651,3908,3.0,3.0
69662,3581,3.0,4.0
69664,2505,3.0,3.0
69690,30793,3.0,3.0
69731,3438,3.0,3.5
69777,1188,3.0,5.0
69781,10,3.0,3.0
69786,6016,3.0,5.0
69793,34534,3.0,2.5
69808,3681,3.0,2.5
69842,39234,3.0,4.0
69850,2023,3.0,3.0
69874,3363,3.0,4.0
69879,6593,3.0,0.5
69886,3996,3.0,3.5
69886,8665,3.0,4.0
69906,1387,3.0,5.0
69907,761,3.0,5.0
69916,455,3.0,4.0
69955,653,3.0,3.5
69962,786,3.0,1.0
69986,1211,3.0,5.0
70003,2728,3.0,5.0
70010,5266,3.0,3.0
70025,160,3.0,2.0
70025,3265,3.0,5.0
70026,593,3.0,4.5
70073,161,3.0,4.0
70073,4993,3.0,4.5
70090,2100,3.0,2.0
70118,1909,3.0,4.0
70141,4052,3.0,2.0
70145,1100,3.0,2.5
70201,2710,3.0,2.0
70201,7156,3.0,4.0
70232,95858,3.0,4.0
70247,1270,3.0,5.0
70273,66,3.0,2.0
70314,33493,3.0,3.5
70335,2105,3.0,3.5
70345,440,3.0,3.5
70346,55176,3.0,4.5
70350,27808,3.0,0.5
70356,32,3.0,3.5
70362,908,3.0,5.0
70386,45720,3.0,3.5
70386,64716,3.0,3.5
70391,2995,3.0,3.0
70446,3535,3.0,4.0
70481,2717,3.0,5.0
70558,3702,3.0,4.0
70576,175,3.0,4.0
70592,79132,3.0,3.5
70600,1892,3.0,3.0
70608,6942,3.0,4.5
70610,4519,3.0,3.0
70635,1136,3.0,5.0
70680,1693,3.0,4.0
70681,1203,3.0,4.0
70681,3882,3.0,4.5
70693,2599,3.0,2.0
70703,1,3.0,5.0
70709,2571,3.0,2.5
70715,1033,3.0,4.0
70768,2288,3.0,4.0
70781,2628,3.0,3.0
70816,68659,3.0,3.0
70835,106782,3.0,3.0
70877,4815,3.0,3.0
70945,1300,3.0,5.0
70959,2302,3.0,4.0
70964,1599,3.0,2.0
70974,2366,3.0,3.0
70995,2278,3.0,4.0
70997,37386,3.0,3.0
71001,1136,3.0,5.0
71001,2490,3.0,4.0
71001,2664,3.0,5.0
71010,1591,3.0,2.5
71036,2797,3.0,4.0
71055,593,3.0,4.0
71112,1203,3.0,3.5
71131,141,3.0,4.0
71131,539,3.0,5.0
71138,4734,3.0,4.0
71143,173,3.0,5.0
71151,59315,3.0,4.0
71170,5349,3.0,3.5
71170,72011,3.0,4.0
71173,1438,3.0,3.5
71181,2467,3.0,4.5
71189,223,3.0,5.0
71189,3717,3.0,3.5
71236,1097,3.0,2.5
71264,58998,3.0,4.0
71304,648,3.0,0.5
71313,1304,3.0,4.0
71317,661,3.0,3.5
71325,1194,3.0,3.0
71326,2406,3.0,4.0
71330,8604,3.0,4.5
71372,3740,3.0,4.0
71397,2700,3.0,3.5
71409,466,3.498397266080433,3.5
71409,40815,3.0,4.0
71428,562,3.0,3.0
71432,33660,3.0,3.5
71436,3016,3.0,3.0
71449,319,3.0,4.0
71488,782,3.0,2.0
71512,708,3.0,3.0
71532,4979,3.0,4.0
71556,3108,3.0,3.5
71599,342,3.0,4.0
71609,1047,3.0,5.0
71614,64,3.0,3.0
71615,6539,3.0,3.0
71618,36,3.0,3.0
71618,1041,3.0,4.0
71629,1222,3.0,4.5
71645,480,3.0,4.0
71658,2474,3.0,4.0
71680,5876,3.0,4.0
71682,4306,3.0,2.5
71683,674,3.0,3.0
71702,1088,3.0,3.0
71713,55190,3.0,2.5
71727,2096,3.0,2.5
71746,74458,3.0,4.5
71757,3067,3.0,5.0
71765,1704,3.0,4.0
71767,4015,3.0,1.0
71791,7445,3.0,3.5
71791,60072,3.0,4.0
71799,55805,3.0,4.0
71800,7090,3.0,2.5
71801,1327,3.0,3.0
71806,1431,3.0,1.5
71820,1037,3.0,2.0
71825,48678,3.0,3.0
71831,5103,3.0,4.0
71841,500,3.0,1.0
71844,3977,3.0,1.0
71846,1321,3.0,3.5
71850,3576,3.0,3.0
71905,597,3.0,3.0
71928,2470,3.0,3.0
71944,1200,3.0,4.0
71961,5903,3.0,4.0
71968,2970,3.0,3.0
71970,442,3.0,2.0
71970,2915,3.0,2.5
71970,7383,3.0,2.5
71974,3994,3.0,2.0
71975,1272,3.0,3.5
71975,88140,3.0,3.5
71976,145,3.0,5.0
71991,3916,3.0,4.5
71992,1233,3.0,4.0
72006,1283,3.0,4.0
72008,86898,3.0,4.0
72024,1147,3.0,4.0
72039,2067,3.0,3.5
72116,6539,3.0,4.0
72123,161,3.0,4.0
72153,588,3.0,2.5
72155,288,3.0,3.0
72159,1378,3.0,5.0
72161,1162,3.0,3.0
72200,2115,3.0,4.0
72202,2720,3.0,1.5
72210,2791,3.0,4.0
72228,282,3.0,3.0
72253,2710,3.0,1.5
72266,7235,3.0,3.0
72313,36,3.0,3.0
72313,1805,3.0,4.0
72336,26,3.0,5.0
72357,293,3.0,4.0
72362,1049,3.0,5.0
72368,356,3.0,3.0
72375,4226,3.0,5.0
72421,1104,3.0,4.0
72421,48516,3.0,5.0
72463,2057,3.0,2.0
72465,111,3.0,4.0
72465,1676,3.0,4.0
72465,4306,3.0,4.0
72465,4704,3.0,4.0
72468,1527,3.0,3.5
72480,55363,3.0,3.5
72494,1094,3.0,4.5
72515,4734,3.0,4.5
72517,235,3.0,4.5
72517,2301,3.0,4.0
72528,1721,3.0,2.0
72530,7,3.0,1.0
72566,444,3.0,1.0
72610,3623,3.0,4.0
72612,1208,3.0,4.5
72660,63876,3.0,3.0
72672,7007,3.0,4.0
72676,5016,3.0,3.0
72680,1247,3.0,5.0
72715,4246,3.0,2.5
72766,4553,3.0,4.5
72806,32,3.0,3.0
72819,786,3.0,2.5
72832,4545,3.0,3.0
72834,5669,3.0,2.5
72836,4487,3.0,2.0
72836,4890,3.0,2.0
72836,5463,3.0,2.0
72840,6263,3.0,4.0
72843,4310,3.0,3.5
72858,899,3.0,4.0
72862,640,3.0,2.0
72914,36525,3.0,3.0
72929,2088,3.0,1.0
72929,2202,3.0,5.0
72936,2028,3.0,5.0
72942,8798,3.0,5.0
72947,588,3.0,4.0
72992,1246,3.0,4.0
72992,5817,3.0,4.5
72998,326,3.0,4.5
73009,1227,3.0,5.0
73012,2206,3.0,4.5
73021,21,3.0,3.0
73026,55363,3.0,3.0
73035,595,3.0,5.0
73036,8376,3.0,3.0
73044,39,3.0,4.0
73055,1037,3.0,4.0
73060,597,3.0,4.0
73074,831,3.0,5.0
73095,6377,3.0,3.5
73111,88125,3.0,4.0
73126,1097,3.0,4.0
73184,1209,3.0,5.0
73187,4741,3.0,4.0
73191,491,3.0,3.0
73198,2912,3.0,4.0
73210,4995,3.0,4.0
73213,506,3.0,4.0
73213,2710,3.0,4.0
73229,1073,3.0,2.0
73233,4306,3.0,3.5
73257,1527,3.0,5.0
73284,68358,3.0,4.0
73299,420,3.0,3.0
73303,485,2.5,2.0
73303,1377,3.0,2.5
73315,553,3.0,1.5
73318,266,3.0,3.0
73349,2804,3.0,5.0
73364,1320,3.0,4.0
73368,805,3.0,3.5
73369,2571,3.0,5.0
73372,597,3.0,1.0
73378,595,3.0,4.0
73418,4069,3.0,3.0
73419,589,3.0,5.0
73463,5420,3.0,3.0
73489,1374,3.0,3.0
73498,23,3.0,2.5
73510,480,3.0,4.0
73514,1704,3.0,1.0
73560,7250,3.0,4.0
73587,1848,3.0,4.0
73589,65514,3.0,5.0
73592,60,3.0,4.0
73607,16,3.0,4.0
73635,6365,3.0,3.5
73639,79139,3.0,4.0
73642,68157,3.0,5.0
73673,60069,3.0,4.0
73688,2571,3.0,4.0
73690,1214,3.0,4.5
73700,1092,3.0,4.5
73713,505,3.0,3.0
73760,317,3.0,3.0
73774,6104,3.0,4.0
73775,1425,3.0,5.0
73784,4816,3.0,2.0
73801,593,3.0,5.0
73809,2788,3.0,4.0
73817,362,3.0,3.0
73834,168,3.0,2.0
73834,471,3.0,4.0
73848,5739,3.0,3.5
73859,2100,3.0,3.0
73859,2541,3.0,2.0
73884,587,3.0,4.0
73888,497,3.0,4.0
73896,54259,3.0,3.5
73905,1219,3.0,4.0
73938,3186,3.0,5.0
73941,923,3.0,5.0
73943,1626,3.0,4.0
73943,2505,3.0,4.0
73948,1591,3.0,1.0
73948,1687,3.0,2.0
73957,1273,3.0,4.5
73960,6242,3.0,0.5
73984,2194,3.0,3.5
74018,37729,3.0,3.5
74027,2732,3.0,5.0
74028,3635,3.0,3.5
74054,2781,3.0,4.0
74070,1584,3.0,5.0
74072,2406,3.0,5.0
74100,3967,3.0,4.0
74102,1653,3.0,3.0
74112,555,3.0,4.0
74114,6537,3.0,3.0
74122,780,3.0,3.0
74148,780,3.0,3.0
74151,594,3.0,3.0
74180,662,3.0,5.0
74184,2987,3.0,4.0
74188,1094,3.0,3.0
74193,3755,3.0,2.5
74199,41,3.0,3.0
74204,2686,3.0,4.0
74219,1042,3.0,4.0
74241,2386,3.0,1.0
74289,208,3.0,2.0
74291,1101,3.0,3.0
74315,1129,3.0,4.0
74318,87308,3.0,4.5
74326,5992,3.0,2.5
74354,95133,3.0,2.5
74356,58,3.0,3.5
74361,1197,3.0,5.0
74369,3039,3.0,4.5
74401,3083,3.0,3.5
74403,520,3.0,4.0
74415,780,3.0,4.0
74430,4963,3.0,4.0
74437,2724,3.0,2.5
74441,3355,3.0,4.0
74473,48780,3.0,3.5
74486,468,3.0,4.0
74492,4963,3.0,5.0
74498,628,3.0,4.5
74544,1641,3.0,4.0
74546,2303,3.0,5.0
74549,2973,3.0,4.5
74566,736,3.0,2.5
74567,1278,3.0,4.0
74575,1958,3.0,4.0
74588,74458,3.0,4.5
74589,318,3.0,5.0
74600,5791,3.0,4.0
74609,2268,3.0,5.0
74609,3884,3.0,2.0
74630,38061,3.0,4.0
74671,253,3.0,3.0
74688,3255,3.0,3.5
74696,2174,3.0,4.0
74702,2580,3.0,3.0
74704,2827,3.0,2.0
74705,1333,3.0,2.0
74707,1081,3.0,3.0
74707,3060,3.0,5.0
74740,441,3.0,4.0
74753,587,4.0,4.0
74753,2406,3.0,3.0
74757,1907,3.0,3.0
74757,4367,3.0,4.0
74812,455,3.0,2.0
74824,4836,3.0,4.0
74839,367,3.0,4.0
74845,7004,3.0,4.5
74848,8874,3.0,3.5
74853,1262,3.0,3.0
74882,2991,3.0,2.5
74904,2160,3.0,4.0
74920,252,3.0,3.0
74924,4306,3.0,3.0
74951,586,3.0,3.0
74962,4226,3.0,4.0
74994,2080,3.0,5.0
75012,7325,3.0,2.0
75013,3710,3.0,1.5
75015,3000,3.0,5.0
75015,46976,3.0,4.0
75034,2,3.0,3.5
75076,99,3.0,4.0
75079,3484,3.0,4.0
75089,3061,3.0,5.0
75093,57534,3.0,4.0
75101,1079,3.0,5.0
75117,1960,3.0,4.0
75119,63082,3.0,5.0
75123,3160,3.0,1.0
75130,1356,3.0,4.0
75173,3275,3.0,4.0
75173,44840,3.0,4.0
75188,748,3.0,4.0
75264,4973,3.0,3.0
75272,2858,3.0,4.0
75275,5952,3.0,3.0
75284,5,3.0,4.0
75294,4519,3.0,4.0
75299,2163,3.0,1.0
75331,2028,3.0,2.0
75332,41569,3.0,3.0
75332,56757,3.0,2.5
75332,64231,3.0,2.5
75352,3174,3.0,3.0
75357,4963,3.0,4.5
75371,7942,3.0,0.5
75371,31702,3.0,0.5
75374,608,3.0,5.0
75374,1235,3.0,4.0
75395,118,3.0,3.0
75422,1084,3.0,2.5
75422,3467,3.0,5.0
75436,1196,3.0,4.5
75456,8622,3.0,4.0
75457,3105,3.0,4.0
75464,2902,3.0,3.0
75469,71,3.0,2.5
75469,1562,3.0,0.5
75492,2710,3.0,5.0
75512,279,3.0,3.0
75550,1343,3.0,3.0
75572,1013,3.0,4.5
75580,3253,3.0,4.0
75582,344,3.0,4.0
75592,5673,3.0,3.0
75596,1234,3.0,4.0
75610,1580,3.0,3.5
75642,223,3.0,4.0
75647,2276,3.0,2.0
75666,605,3.0,3.0
75668,21,3.0,3.0
75671,293,3.0,4.5
75689,6122,3.0,5.0
75697,205,3.0,3.0
75739,5418,3.0,4.0
75810,1356,3.0,3.5
75810,102088,3.0,2.0
75853,260,3.0,3.0
75854,2997,3.0,3.5
75857,79329,3.0,4.0
75866,329,3.0,4.0
75871,1266,3.0,5.0
75897,1954,3.0,4.5
75897,6428,3.0,4.5
75902,1235,3.0,3.5
75903,2313,3.0,5.0
75916,2324,3.0,1.0
75936,2049,3.0,1.0
75941,44392,3.0,2.5
75948,7091,3.0,3.5
75954,1185,3.0,5.0
75972,62553,3.0,4.5
75977,27193,3.0,4.0
76030,2881,3.0,3.5
76065,1207,3.0,5.0
76069,952,3.0,4.0
76118,6947,3.0,4.0
76130,4686,3.0,1.0
76141,32,3.0,3.5
76148,7139,3.0,4.0
76155,6067,3.0,3.0
76164,551,3.0,2.5
76171,968,3.0,3.0
76178,6365,3.0,4.5
76213,3529,3.0,4.0
76213,59315,3.0,4.0
76240,2791,3.0,5.0
76241,55444,3.0,5.0
76245,2393,3.0,3.5
76248,593,3.0,3.5
76269,535,3.0,3.0
76284,2657,3.0,3.0
76292,8870,3.0,3.5
76307,2606,3.0,2.5
76307,3693,3.0,3.0
76310,29,3.0,4.0
76332,1092,3.0,4.0
76355,349,3.0,3.0
76380,1271,3.0,4.5
76383,1131,3.0,5.0
76383,2366,3.0,4.0
76383,2581,3.0,1.0
76413,2571,3.0,4.0
76420,80219,3.0,3.5
76426,208,3.0,1.0
76437,2105,3.0,1.5
76437,5031,3.0,3.5
76440,232,3.0,3.0
76440,2746,3.0,4.0
76446,2700,3.0,2.0
76452,3584,3.0,3.0
76456,185,3.0,4.0
76465,457,3.0,5.0
76481,3551,3.0,4.0
76500,6732,3.0,4.5
76510,173,3.0,3.0
76522,2160,3.0,4.0
76522,2750,3.0,3.0
76540,3977,3.0,2.0
76541,6155,3.0,5.0
76542,427,3.0,2.0
76549,1210,3.0,5.0
76551,590,3.0,5.0
76555,1396,3.0,5.0
76557,1704,3.0,5.0
76558,2683,3.0,1.0
76597,1028,3.0,4.0
76600,593,3.0,4.0
76625,72226,3.0,4.5
76630,1304,3.0,3.5
76630,69122,3.0,2.5
76630,108188,3.0,3.5
76647,3471,3.0,4.0
76647,3704,3.0,2.0
76650,42007,3.0,3.0
76669,3210,3.0,3.0
76670,904,3.0,5.0
76688,524,3.0,4.0
76688,1357,3.0,1.0
76697,1683,3.0,4.0
76726,84392,3.0,4.0
76743,2842,3.0,2.0
76747,1997,3.0,3.0
76747,2194,3.0,4.0
76794,260,3.0,5.0
76797,52458,3.0,3.0
76843,4890,3.0,3.5
76872,50,3.0,3.0
76881,420,3.0,3.0
76923,500,3.0,3.0
76924,2628,3.0,4.0
76948,4728,3.0,4.0
76959,58103,3.0,4.0
76972,7139,3.0,4.0
76972,53550,3.0,4.0
76997,1033,3.0,4.0
77002,1831,3.0,2.0
77003,5991,3.0,2.0
77007,3635,3.0,3.5
77018,707,3.0,4.0
77034,589,3.0,5.0
77083,2398,3.0,4.0
77103,76251,3.0,4.5
77112,1396,3.0,5.0
77122,44195,3.0,4.5
77130,5878,3.0,4.5
77132,1079,3.0,3.0
77159,608,3.0,4.5
77198,1784,3.0,3.0
77210,592,3.0,3.5
77229,3083,3.0,3.0
77233,1019,3.0,3.0
77262,2642,3.0,2.0
77270,527,3.0,4.0
77270,1196,3.0,3.0
77297,175,3.0,4.0
77297,1997,3.0,3.5
77307,2762,3.0,3.0
77340,110,3.0,5.0
77350,33493,3.0,4.0
77351,8961,3.0,5.0
77360,4992,3.0,4.0
77367,38886,3.0,3.5
77385,2364,3.0,2.5
77385,4452,3.0,4.0
77397,1784,3.0,5.0
77422,4963,3.0,3.0
77468,1233,3.0,5.0
77486,296,3.0,2.0
77490,1235,3.0,3.5
77491,2424,3.0,3.0
77508,8690,3.0,3.0
77509,53121,3.0,3.0
77521,38994,3.0,2.0
77544,610,3.0,3.0
77550,527,3.0,5.0
77552,329,3.0,4.0
77558,1580,3.0,3.0
77559,480,3.0,5.0
77589,4446,3.0,2.5
77608,1288,3.0,4.5
77613,4128,3.0,5.0
77629,42002,3.0,3.0
77629,59501,3.0,2.5
77636,2899,3.0,4.0
77641,166,3.0,3.0
77664,2789,3.0,1.0
77670,3114,3.0,4.0
77684,1584,3.0,2.5
77696,3676,3.0,4.0
77707,597,3.0,5.0
77735,1234,3.0,5.0
77747,3702,3.0,4.0
77762,2762,3.0,4.0
77766,1278,3.0,4.0
77767,110,3.0,4.0
77804,1127,3.0,4.0
77816,2735,3.0,4.0
77856,541,3.0,4.0
77877,2078,3.0,5.0
77890,1580,3.0,2.0
77893,1953,3.0,4.5
77919,2019,3.0,4.0
77935,2010,3.0,2.0
77943,2724,3.0,3.0
77945,349,3.0,5.0
77954,1923,3.0,4.0
77966,485,3.0000000000000004,2.5
77966,1370,3.0,2.5
77978,10,3.0,3.0
77996,72998,3.0,0.5
78000,70,3.0,4.0
78006,51709,3.0,4.5
78030,2150,3.0,1.0
78042,4995,3.0,0.5
78056,1304,3.0,5.0
78057,509,3.0,4.0
78077,1207,3.0,4.0
78081,2926,3.0,1.0
78093,4963,3.0,4.0
78119,8622,3.0,5.0
78120,380,3.0,3.0
78137,6001,3.0,3.0
78181,2021,3.0,5.0
78208,3016,3.0,3.0
78208,62235,3.0,1.0
78230,348,3.0,2.0
78252,1217,3.0,5.0
78253,45672,3.0,3.5
78257,2581,3.0,3.0
78260,1643,3.0,2.0
78279,1597,3.0,3.0
78286,1968,3.0,3.0
78297,2947,3.0,5.0
78297,7325,3.0,3.5
78305,30825,3.0,3.0
78308,26840,3.0,3.5
78321,2160,3.0,1.0
78335,590,3.0,3.0
78353,1976,3.0,2.0
78356,39,3.0,4.0
78362,3872,3.0,4.0
78378,5060,3.0,4.0
78386,70,3.0,4.0
78419,440,3.0,3.0
78436,3984,3.0,5.0
78455,296,3.0,3.0
78458,588,3.0,3.0
78461,5349,3.0,4.5
78476,2054,3.0,2.5
78504,592,3.0,3.0
78506,3362,3.0,4.0
78508,344,3.0,2.0
78511,515,3.0,4.0
78524,367,3.0,3.0
78524,2916,3.0,3.0
78527,5349,3.0,2.5
78528,356,3.0,5.0
78563,368,3.0,1.5
78583,4097,3.0,1.0
78589,1393,3.0,5.0
78603,4973,3.0,3.5
78618,4866,3.0,2.0
78629,3253,3.0,3.0
78644,2431,3.0,3.0
78670,1333,3.0,4.0
78719,3320,3.0,4.0
78730,1653,3.0,4.0
78748,1197,3.0,3.0
78761,4167,3.0,3.5
78770,329,3.0,4.0
78777,3969,3.0,4.5
78781,7153,3.0,4.0
78792,89118,3.0,5.0
78801,1653,3.0,5.0
78802,2355,3.0,3.0
78802,4383,3.0,3.0
78810,3551,3.0,4.0
78825,5308,3.0,3.5
78839,714,3.0,3.0
78841,2571,3.0,4.0
78872,11,3.0,5.0
78888,3147,3.0,5.0
78892,1135,3.0,3.0
78937,4886,3.0,5.0
78942,1291,3.0,3.5
78964,77800,3.0,3.5
79007,5617,3.0,4.0
79028,33158,3.0,4.0
79043,2038,3.0,3.0
79064,170,3.0,4.0
79159,1292,3.0,4.0
79159,30808,3.0,2.0
79167,60,3.0,2.5
79167,109374,3.0,4.5
79175,7122,3.0,3.0
79176,252,3.0,3.0
79181,288,3.0,4.0
79208,3545,3.0,3.0
79210,2797,3.0,5.0
79211,296,3.0,4.0
79222,780,3.0,3.0
79228,6377,3.0,4.0
79228,45499,3.0,4.0
79249,858,3.0,1.0
79292,4681,3.0,2.0
79292,5841,3.0,1.0
79297,1911,3.0,2.0
79317,40339,3.0,3.0
79326,694,3.0,3.0
79333,6953,3.0,3.5
79335,208,3.0,2.0
79340,4223,3.0,4.0
79347,36531,3.0,1.0
79347,53953,3.0,1.0
79353,2528,3.0,2.0
79366,7899,3.0,2.5
79382,2082,3.0,4.0
79460,4327,3.0,4.0
79468,68157,3.0,5.0
79475,3785,3.0,3.0
79480,5060,3.0,5.0
79520,3981,3.0,2.5
79531,3814,3.0,3.0
79531,7250,3.0,2.5
79542,6539,3.0,3.5
79545,70,3.0,1.5
79545,2028,3.0,4.5
79608,420,3.0,2.0
79623,3000,3.0,5.0
79624,27773,3.0,3.5
79624,81591,3.0,4.0
79625,2505,3.0,3.0
79652,2496,3.0,2.0
79662,110,3.0,3.0
79666,1960,3.0,4.0
79670,3996,3.0,2.0
79700,33493,3.0,0.5
79798,1208,3.0,5.0
79812,3247,3.0,3.5
79832,55282,3.0,3.0
79837,454,3.0,4.0
79840,2028,3.0,4.0
79851,3868,3.0,4.0
79859,6111,3.0,3.0
79868,541,3.0,4.0
79877,2004,3.0,1.0
79902,1394,3.0,4.0
79927,1298,3.0,4.5
79954,151,3.0,3.0
79955,3252,3.0,4.5
79965,58347,3.0,4.5
79966,2324,3.0,4.0
79969,6942,3.0,3.5
80015,55247,3.0,3.0
80025,5378,3.0,4.0
80063,380,3.0,4.0
80069,8636,3.0,4.5
80090,4993,3.0,3.5
80092,70871,3.0,4.0
80100,743,3.0,1.0
80102,47,3.0,4.0
80112,353,3.0,4.0
80141,3751,3.0,3.5
80185,1641,3.0,4.0
80207,3081,3.0,3.5
80228,64957,3.0,4.5
80242,2396,3.0,4.0
80256,4896,3.0,4.5
80265,8665,3.0,4.0
80276,3253,3.0,4.0
80304,950,3.0,4.5
80306,916,3.0,5.0
80306,34359,3.0,4.0
80347,1500,3.0,3.5
80353,4262,3.0,4.0
80368,1581,3.0,2.0
80378,348,3.0,1.0
80394,3868,3.0,3.0
80403,1721,3.0,2.5
80438,5445,3.0,3.0
80439,1061,3.0,4.0
80443,1446,3.0,4.5
80459,4036,3.0,3.5
80468,914,3.0,1.0
80476,8361,3.0,3.5
80484,4961,3.0,3.0
80494,3949,3.0,4.0
80495,750,3.0,1.0
80501,2600,3.0,4.0
80501,6243,3.0,2.5
80501,60072,3.0,3.5
80531,736,3.0,3.0
80535,474,1.0,5.0
80542,1371,3.0,3.0
80550,647,3.0,3.0
80568,2550,3.0,5.0
80600,737,3.0,2.5
80600,6936,3.0,4.0
80609,1210,3.0,4.0
80624,6953,3.0,4.0
80633,5010,3.0,4.5
80634,1,3.0,5.0
80650,6539,3.0,5.0
80668,663,3.0,2.0
80668,47978,3.0,3.0
80677,1240,3.0,4.5
80697,912,3.0,5.0
80701,4143,3.0,3.0
80712,30793,3.0,3.0
80712,83613,3.0,3.0
80727,1348,3.0,4.0
80730,1268,3.0,2.0
80747,1096,3.0,5.0
80807,68135,3.0,0.5
80838,2076,3.0,3.5
80844,440,3.0,2.5
80853,1288,3.0,3.5
80879,26776,3.0,3.5
80886,882,3.0,2.0
80903,780,3.0,2.0
80909,3705,3.0,1.0
80928,2289,3.0,3.0
80928,6934,3.0,0.5
80941,3745,3.0,3.0
80949,3793,3.0,3.0
80950,2134,3.0,3.5
80951,53322,3.0,4.0
80954,1923,3.0,4.5
80960,1136,3.0,5.0
80986,1380,3.0,2.0
80989,45950,3.0,2.0
80993,1367,3.0,3.0
81017,1225,3.0,4.0
81022,1909,3.0,1.5
81033,8360,3.0,4.5
81035,7,3.0,5.0
81057,30846,3.0,4.0
81066,66097,3.0,5.0
81074,2401,3.0,4.0
81109,926,3.0,4.5
81114,2085,3.0,4.0
81114,78041,3.0,3.0
81143,2268,3.0,3.5
81163,608,3.0,4.0
81182,5349,3.0,3.0
81186,6150,3.0,1.5
81186,25898,3.0,4.0
81194,904,3.0,4.5
81197,1240,3.0,4.0
81199,1226,3.0,5.0
81200,2123,3.0,2.0
81207,6440,3.0,3.5
81218,737,3.0,1.0
81254,141,3.0,3.5
81256,1580,3.0,4.0
81267,77866,3.0,3.0
81299,788,3.0,3.0
81354,1,3.0,4.0
81382,31410,3.0,4.5
81389,708,3.0,4.0
81396,87485,3.0,3.5
81406,597,3.0,3.0
81427,4235,3.0,4.0
81441,1500,3.0,4.0
81462,2353,3.0,3.0
81467,6016,3.0,4.5
81509,56367,3.0,5.0
81512,1957,3.0,4.0
81513,72998,3.0,4.5
81526,587,3.0,3.0
81528,2986,3.0,3.0
81540,282,3.0,2.5
81568,26631,3.0,4.5
81573,2997,3.0,0.5
81583,912,3.0,4.5
81583,43871,3.0,1.5
81583,82095,3.0,0.5
81583,88163,3.0,3.5
81585,1387,3.0,5.0
81593,1992,3.0,2.0
81607,8364,3.0,4.0
81629,2081,3.0,5.0
81636,750,3.0,5.0
81641,457,3.0,4.5
81649,377,3.0,2.0
81665,2105,3.0,5.0
81701,2108,3.0,4.0
81718,1089,3.0,5.0
81735,912,3.0,2.0
81759,1032,3.0,5.0
81805,235,3.0,4.0
81871,253,3.0,4.0
81875,318,3.0,5.0
81878,1225,3.0,5.0
81894,5283,3.0,3.0
81921,2447,3.0,4.0
81955,2640,3.0,3.5
81958,6157,3.0,3.5
81959,68358,3.0,4.0
81960,231,3.0,4.0
81967,50274,3.0,3.5
81988,1091,3.0,3.0
82002,3285,3.0,3.0
82008,4701,3.0,3.0
82086,377,3.0,4.0
82134,4638,3.0,2.0
82139,2927,3.0,4.0
82146,339,3.0,3.0
82153,3972,3.0,3.0
82178,54272,3.0,3.0
82196,256,3.0,3.0
82197,1089,3.0,4.0
82201,2291,3.0,3.0
82204,6377,3.0,4.0
82253,2167,3.0,3.0
82319,2971,3.0,5.0
82325,3471,3.0,3.5
82335,305,3.0,1.0
82339,66934,3.0,4.0
82352,481,3.0,2.0
82367,246,3.0,3.0
82375,170,3.0,3.0
82381,265,3.0,4.0
82390,141,3.0,5.0
82418,3697,3.0,1.0
82459,7361,3.0,4.5
82502,110,3.0,4.5
82508,1136,3.0,5.0
82511,1479,3.0,4.0
82578,290,3.0,3.5
82587,353,3.0,4.0
82627,4880,3.0,4.5
82637,39,3.0,3.0
82637,110,3.0,5.0
82649,7151,3.0,3.0
82658,2791,3.0,5.0
82659,380,3.0,4.0
82665,3508,3.0,3.0
82666,590,3.0,3.0
82668,2692,3.0,3.5
82683,4993,3.0,4.5
82685,1136,3.0,5.0
82696,377,3.0,3.0
82696,3016,3.0,4.0
82697,2699,3.0,3.0
82723,1114,3.0,4.0
82739,8840,3.0,3.0
82744,3160,3.0,4.5
82749,316,3.0,4.0
82749,2571,3.0,5.0
82764,1663,3.0,3.0
82769,1097,3.0,3.5
82769,1923,3.0,3.0
82781,6539,3.0,4.0
82782,339,3.0,4.0
82783,8961,3.0,4.5
82788,10,3.0,4.0
82788,165,3.0,3.0
82788,1673,3.0,4.0
82788,8917,3.0,3.5
82789,1197,3.0,3.0
82800,2542,3.0,3.0
82801,161,3.0,4.5
82805,5618,3.0,4.5
82839,4355,3.0,3.5
82849,480,3.0,5.0
82855,201,3.0,3.0
82860,736,3.0,2.5
82908,7925,3.0,5.0
82922,1987,3.0,1.0
82925,1732,3.0,3.0
82926,1320,3.0,1.5
82947,1500,3.0,4.0
82972,47644,3.0,4.0
82986,2490,3.0,3.0
82999,230,3.0,4.0
83004,1213,3.0,4.5
