userId,movieId,pred_rating,actual_rating
70379,111,3.0,5.0
70388,1801,3.0,3.0
70412,33401,3.0,4.0
70417,1681,3.0,0.5
70463,44555,3.0,4.0
70467,5952,3.0,1.0
70494,1272,3.0,5.0
70518,543,3.0,2.5
70543,1241,3.0,4.0
70552,2003,3.0,1.5
70562,2641,3.0,1.5
70565,648,3.0,3.0
70621,2716,3.0,4.0
70641,253,3.0,2.5
70662,592,3.0,3.0
70663,515,3.0,5.0
70663,3175,3.0,4.0
70694,95873,3.0,4.0
70701,1385,3.0,2.5
70712,19,3.0,2.0
70723,2841,3.0,4.0
70755,4270,3.0,3.5
70781,4306,3.0,5.0
70818,2289,3.0,4.0
70838,7263,3.0,4.0
70849,7445,3.0,4.0
70854,7367,3.0,3.0
70871,2692,3.0,5.0
70871,3363,3.0,3.0
70883,2291,3.0,3.5
70883,3265,3.0,4.0
70887,56782,3.0,2.5
70888,50,3.0,5.0
70902,63082,3.0,4.0
70905,837,3.0,3.0
70905,6548,3.0,2.5
70908,7617,3.0,3.5
70910,2410,3.0,3.5
70915,1394,3.0,1.0
70946,1136,3.0,5.0
70964,195,3.0,3.0
70992,6156,3.0,3.5
70994,296,3.0,5.0
70995,1240,3.0,5.0
71001,2331,3.0,3.0
71007,1608,3.0,0.5
71026,2100,3.0,2.0
71028,628,3.0,5.0
71032,608,3.0,4.0
71034,65088,3.0,4.0
71036,30793,3.0,3.0
71036,51709,3.0,4.0
71085,3564,3.0,0.5
71121,838,3.0,4.0
71135,553,3.0,4.0
71138,103341,3.0,3.0
71156,1088,3.0,5.0
71170,27837,3.0,2.5
71181,849,3.0,3.0
71189,2054,3.0,5.0
71190,1291,3.0,4.0
71203,4234,3.0,4.0
71236,377,3.0,4.0
71237,1203,3.0,5.0
71257,553,3.0,4.0
71259,1051,3.0,5.0
71259,1411,3.0,5.0
71287,736,3.0,5.0
71287,1334,3.0,5.0
71287,4262,3.0,3.0
71299,6333,3.0,4.0
71316,25,3.0,3.0
71326,34048,3.0,3.5
71333,2858,3.0,4.0
71357,57368,3.0,4.0
71360,858,3.0,5.0
71361,3114,3.0,5.0
71374,3618,3.0,4.0
71432,81564,3.0,3.0
71464,3,3.0,3.0
71487,56782,3.0,4.5
71526,4025,3.0,4.0
71544,1291,3.0,5.0
71554,3361,3.0,4.0
71562,1729,3.0,3.0
71573,4447,3.0,3.5
71583,11,3.0,4.0
71583,2858,3.0,4.0
71587,94018,3.0,2.5
71603,296,3.0,3.0
71631,1272,3.0,1.5
71634,95,3.0,3.0
71648,673,3.0,3.0
71650,6016,3.0,4.0
71691,707,3.0,3.0
71693,79,3.0,3.0
71699,2664,3.0,4.5
71712,260,3.0,5.0
71720,750,3.0,4.5
71747,60,3.0,2.5
71768,39,3.0,4.0
71768,2761,3.0,5.0
71774,193,3.0,1.0
71796,2467,3.0,4.0
71808,1663,3.0,4.0
71833,87869,3.0,1.5
71849,51255,3.0,5.0
71871,3911,3.0,5.0
71903,8368,3.0,4.0
71918,2739,3.0,3.0
71928,4682,3.0,2.5
71955,7218,3.0,4.0
71974,5349,3.0,4.0
71979,593,3.0,3.5
72000,3578,3.0,3.5
72008,2454,3.0,5.0
72026,2826,3.0,4.0
72100,1247,3.0,4.0
72102,3608,3.0,4.0
72150,2154,3.0,1.5
72179,1081,3.0,5.0
72182,1148,3.0,3.0
72186,8783,3.0,0.5
72221,1784,3.0,4.0
72250,236,3.0,4.0
72252,72011,3.0,3.5
72260,348,3.0,3.0
72276,2726,3.0,4.0
72332,296,3.0,5.0
72333,1094,3.0,4.0
72347,2431,3.0,5.0
72388,10,3.0,3.0
72401,695,3.0,2.0
72411,172,3.0,4.0
72419,1562,3.0,4.0
72459,1552,3.0,2.5
72459,2858,3.0,4.0
72465,897,3.0,4.0
72480,48,3.0,2.0
72492,64575,3.0,3.5
72517,327,3.0,3.5
72553,2949,3.0,4.5
72566,3175,3.0,4.0
72575,1674,3.0,2.5
72608,364,3.0,4.0
72615,3020,3.0,3.5
72665,234,3.0,4.0
72676,1969,3.0,0.5
72685,5577,3.0,3.0
72735,6377,3.0,3.5
72766,51187,3.0,3.5
72791,94959,3.0,0.5
72800,7981,3.0,2.5
72803,457,3.0,4.0
72808,356,3.0,4.0
72824,1258,3.0,4.0
72827,40583,3.0,4.0
72832,3146,3.0,1.5
72834,6992,3.0,2.5
72840,53972,3.0,3.0
72843,1385,3.0,2.5
72863,89470,3.0,3.5
72900,1209,3.0,5.0
72900,1617,3.0,5.0
72905,46530,3.0,2.5
72936,1249,3.0,4.0
72965,150,3.0,4.0
72971,8874,3.0,4.5
72974,710,3.0,3.0
72983,1407,3.0,5.0
72992,6213,3.0,3.5
72997,58,3.0,4.0
73017,8622,3.0,0.5
73017,36529,3.0,4.0
73022,616,3.0,4.0
73026,5796,3.0,3.0
73046,170,3.0,5.0
73050,4855,3.0,4.0
73070,48394,3.0,5.0
73074,2422,3.0,1.0
73079,4027,3.0,4.5
73094,288,3.0,2.0
73164,380,3.0,3.0
73174,362,3.0,5.0
73174,1580,3.0,5.0
73174,8907,3.0,5.0
73187,2369,3.0,3.0
73197,1198,3.0,5.0
73201,5952,3.0,5.0
73204,3077,3.0,4.5
73213,1209,3.0,4.0
73213,2248,3.0,4.0
73216,490,3.0,4.0
73231,3969,3.0,3.0
73231,4378,3.0,3.0
73238,3083,3.0,5.0
73245,3911,3.0,3.0
73247,4019,3.0,4.5
73247,8228,3.0,4.0
73268,1196,3.0,5.0
73273,2384,3.0,5.0
73275,368,3.0,5.0
73277,2858,3.0,4.0
73284,2985,3.0,4.0
73287,1438,3.0,3.0
73293,7348,3.0,2.5
73296,38038,3.0,4.0
73297,345,3.0,1.0
73335,4024,3.0,2.0
73348,1252,3.0,5.0
73348,3745,3.0,2.5
73348,32587,3.0,5.0
73366,2542,3.0,4.0
73367,542,3.0,4.0
73370,4014,3.0,2.5
73371,4993,3.0,3.5
73381,595,3.0,5.0
73387,4886,3.0,3.0
73404,377,3.0,0.5
73418,4519,3.0,3.0
73422,2153,3.0,0.5
73428,296,3.0,3.0
73463,1617,3.0,5.0
73481,1952,3.0,4.0
73498,6249,3.0,2.5
73539,4896,3.0,4.5
73540,54286,3.0,4.0
73542,87304,3.0,4.0
73542,88235,3.0,4.5
73565,4816,3.0,3.5
73589,5543,3.0,0.5
73592,161,3.0,4.0
73611,1617,3.0,4.5
73611,5988,3.0,2.0
73611,56782,3.0,4.5
73628,1270,3.0,4.0
73655,4128,3.0,3.5
73656,4029,3.0,3.0
73659,33683,3.0,3.0
73666,4031,3.0,4.0
73671,4033,3.0,5.0
73676,5803,3.0,1.0
73690,1217,3.0,4.5
73699,117,3.0,4.0
73699,1298,3.0,4.0
73701,1210,3.0,4.0
73732,4248,3.0,4.0
73733,2013,3.0,2.0
73733,6440,3.0,4.5
73776,260,3.0,4.0
73793,432,3.0,2.0
73799,1653,3.0,5.0
73821,68157,3.0,3.5
73848,3113,3.0,3.0
73849,858,3.0,5.0
73853,3468,3.0,4.0
73854,1918,3.0,4.5
73862,153,3.0,4.0
73865,5630,3.0,3.0
73882,431,3.0,4.0
73882,8341,3.0,4.0
73885,1027,3.0,4.0
73888,3479,3.0,4.0
73909,8961,3.0,4.5
73921,2015,3.0,4.0
73932,1233,3.0,3.0
73954,2791,3.0,5.0
73975,317,3.0,3.0
73995,5294,3.0,4.0
74019,4027,3.0,3.0
74027,1253,3.0,4.5
74039,1285,3.0,4.0
74100,2313,3.0,4.0
74105,41997,3.0,3.0
74109,2076,3.0,5.0
74111,416,3.0,4.0
74113,30749,3.0,3.5
74131,1101,3.0,4.0
74136,57368,3.0,4.0
74137,593,3.0,4.0
74137,1721,3.0,5.0
74147,1234,3.0,4.5
74155,6808,3.0,4.0
74173,786,3.0,3.0
74178,1971,3.0,1.5
74201,6539,3.0,4.5
74222,33994,3.0,3.0
74241,4148,3.0,2.0
74248,87520,3.0,3.0
74252,119141,3.0,1.5
74286,367,3.0,3.0
74326,8874,3.0,3.0
74346,7064,3.0,3.0
74356,5464,3.0,3.5
74360,4308,3.0,3.0
74382,2699,3.0,2.0
74404,2018,3.0,4.0
74427,555,3.0,5.0
74444,55282,3.0,3.5
74466,6218,3.0,4.0
74482,5903,3.0,4.5
74485,1276,3.0,4.0
74492,91529,3.0,4.0
74542,1699,3.0,3.0
74546,46976,3.0,3.0
74571,288,3.0,1.0
74586,5873,3.0,3.5
74589,6787,3.0,4.5
74628,5480,3.0,3.0
74633,34542,3.0,4.0
74646,4378,3.0,3.5
74668,2137,3.0,5.0
74680,282,3.0,3.5
74682,1186,3.0,4.0
74705,1721,3.0,3.5
74707,1631,3.0,4.0
74707,1673,3.0,5.0
74742,386,3.0,3.0
74758,5902,3.0,4.0
74786,1953,3.0,4.0
74799,1701,3.0,1.0
74810,318,3.0,5.0
74831,2087,3.0,2.0
74870,5602,3.0,4.0
74879,1427,3.0,1.0
74882,5780,3.0,3.0
74893,223,3.0,4.5
74902,69481,3.0,4.0
74904,1343,3.0,3.0
74924,2908,3.0,1.0
74937,2471,3.0,2.0
74962,8870,3.0,3.0
74966,6732,3.0,4.0
74966,72701,3.0,1.0
74967,2109,3.0,4.0
74999,6234,3.0,3.0
75000,2366,3.0,3.0
75005,239,3.0,2.0
75012,662,3.0,2.5
75021,4718,3.0,1.5
75034,4963,3.0,4.0
75048,1449,3.0,3.0
75054,2795,3.0,4.0
75089,1296,3.0,5.0
75097,1204,3.0,4.5
75103,1407,3.0,5.0
75120,54286,3.0,4.0
75126,14,3.0,3.0
75127,2141,3.0,1.5
75134,17,3.0,4.0
75141,34,3.0,4.0
75141,2521,3.0,3.0
75142,2702,3.0,3.0
75153,1625,3.0,3.5
75157,1641,3.0,5.0
75157,3255,3.0,4.0
75166,1203,3.0,5.0
75178,74851,3.0,4.0
75199,260,3.0,5.0
75210,3459,3.0,3.5
75210,3827,3.0,4.0
75235,1732,3.0,4.0
75250,3254,3.0,1.0
75299,2770,3.0,5.0
75326,592,3.0,5.0
75368,2571,3.0,5.0
75407,586,3.0,4.0
75438,1916,3.0,5.0
75438,5378,3.0,5.0
75440,319,3.0,4.0
75469,3551,3.0,4.0
75494,2467,3.0,5.0
75558,1911,3.0,5.0
75559,51540,3.0,3.5
75567,2580,3.0,3.0
75575,1573,3.0,1.0
75575,2003,3.0,3.5
75608,492,3.0,4.0
75618,2997,3.0,4.0
75626,2359,3.0,4.0
75632,2477,3.0,2.0
75638,1371,3.0,3.0
75650,494,3.0,3.0
75678,785,3.0,3.0
75678,3886,3.0,3.0
75702,7835,3.0,5.0
75715,2028,3.0,5.0
75733,8360,3.0,4.0
75749,4011,3.0,3.5
75759,4027,3.0,4.5
75765,518,3.0,3.0
75768,1136,3.0,4.5
75784,1092,3.0,4.0
75799,2571,3.0,4.0
75802,1653,3.0,3.0
75810,1974,3.0,1.0
75810,4409,3.0,4.0
75817,2476,3.0,3.0
75817,2993,3.0,3.5
75823,1136,3.0,3.5
75836,1573,3.0,3.0
75880,1344,3.0,2.0
75885,1270,3.0,4.5
75930,2640,3.0,3.0
75957,1923,3.0,4.0
75962,3809,3.0,2.0
75996,292,3.0,4.0
76004,4034,3.0,3.5
76024,3285,3.0,4.0
76024,48385,3.0,2.5
76049,541,3.0,5.0
76052,4973,3.0,2.5
76063,2502,3.0,3.0
76104,4220,3.0,2.0
76140,1041,3.0,4.0
76141,5266,3.0,3.0
76155,163,3.0,3.0
76155,6534,3.0,3.0
76155,6539,3.0,4.5
76160,1197,3.0,5.0
76183,69784,3.0,0.5
76208,6266,3.0,2.5
76213,663,3.0,2.0
76213,2729,3.0,4.0
76213,2732,3.0,3.0
76213,6333,3.0,4.0
76214,1404,3.0,3.0
76225,1089,3.0,5.0
76262,8781,3.0,2.0
76277,1377,3.0,4.0
76292,1290,3.0,3.0
76326,296,3.0,5.0
76330,48516,3.0,4.5
76333,43560,3.0,4.0
76343,7062,3.0,3.5
76347,527,3.0,4.0
76361,590,3.0,2.0
76380,1333,3.0,4.5
76384,2395,3.0,5.0
76395,1407,3.0,5.0
76424,2797,3.0,3.5
76425,80463,3.0,3.5
76440,1132,3.0,3.0
76455,1193,3.0,3.5
76465,4465,3.0,5.0
76465,5689,3.0,4.0
76469,7154,3.0,4.0
76486,6764,3.0,3.5
76486,49649,3.0,2.5
76498,113,3.0,3.0
76525,647,3.0,4.0
76549,3082,3.0,5.0
76557,3557,3.0,4.0
76565,355,3.0,3.0
76568,2872,3.0,4.0
76610,440,3.0,4.5
76625,6618,3.0,5.0
76630,3081,3.0,3.0
76630,3088,3.0,4.0
76630,26422,3.0,3.0
76630,46970,3.0,2.5
76646,7153,3.0,5.0
76650,6485,3.0,0.5
76651,33166,3.0,0.5
76699,2959,3.0,4.5
76700,4878,3.0,4.5
76726,4464,3.0,4.0
76743,1711,3.0,2.0
76751,78893,3.0,3.5
76770,110,3.0,5.0
76779,3060,3.0,3.0
76788,50,3.0,4.0
76797,51086,3.0,2.0
76843,3945,3.0,3.0
76862,7064,3.0,4.5
76879,2804,3.0,2.0
76883,1019,3.0,4.0
76888,1721,3.0,4.0
76908,2375,3.0,3.0
76908,2708,3.0,3.0
76928,848,3.0,4.0
76968,2321,3.0,4.5
76987,73017,3.0,4.0
76991,1320,3.0,3.0
76992,2064,3.0,4.0
77002,281,3.0,3.0
77002,1193,3.0,5.0
77007,1214,3.0,4.5
77007,1682,3.0,4.5
77007,2919,3.0,4.5
77058,2303,3.0,3.5
77074,3617,3.0,4.0
77088,1286,3.0,4.0
77090,1590,3.0,2.0
77122,70,3.0,2.5
77156,5938,3.0,1.0
77159,33493,3.0,3.5
77198,3969,3.0,5.0
77200,3270,3.0,2.0
77231,2761,3.0,4.0
77237,1721,3.0,4.0
77238,350,3.0,5.0
77247,2122,3.0,3.5
77247,2729,3.0,4.0
77247,8983,3.0,3.5
77253,4467,3.0,2.0
77258,5125,3.0,1.0
77270,1673,3.0,2.0
77270,4262,3.0,4.0
77270,4308,3.0,1.0
77297,50802,3.0,3.5
77305,89745,3.0,4.0
77330,593,3.0,5.0
77334,440,3.0,3.0
77348,7153,3.0,4.0
77359,68159,3.0,4.5
77360,1231,3.0,4.5
77385,4877,3.0,3.0
77420,4886,3.0,4.0
77420,73017,3.0,3.0
77465,1946,3.0,4.0
77484,89745,3.0,4.5
77485,2301,3.0,2.0
77506,5983,3.0,5.0
77512,7293,3.0,3.0
77516,1639,3.0,4.0
77518,372,3.0,3.0
77521,3317,3.0,4.0
77567,78499,3.0,5.0
77584,8783,3.0,2.0
77592,7,3.0,5.0
77636,3114,3.0,4.5
77649,1643,3.0,5.0
77696,3088,3.0,2.0
77696,8797,3.0,3.5
77696,44974,3.0,4.0
77718,906,3.0,4.0
77719,2807,3.0,3.0
77753,2161,3.0,1.0
77778,2394,3.0,4.0
77806,4949,3.0,1.0
77816,3108,3.0,4.5
77816,3179,3.0,4.5
77851,344,3.0,4.0
77852,49272,3.0,5.0
77859,2699,3.0,2.5
77874,920,3.0,5.0
77876,1968,3.0,4.0
77877,1614,3.0,3.0
77884,292,3.0,3.0
77884,6880,3.0,1.5
77890,587,3.0,1.5
77890,788,3.0,1.0
77902,2571,3.0,4.5
77913,153,3.0,5.0
77934,315,3.0,3.0
77936,6863,3.0,3.0
77943,329,3.0,4.0
77948,7147,3.0,4.0
77963,2054,3.0,4.0
77966,1918,3.0,3.0
77968,417,3.0,4.0
77969,736,3.0,3.0
77982,23,3.0,3.0
77999,810,3.0,1.0
78000,95,3.0,2.0
78015,1376,3.0,5.0
78032,1214,3.0,3.0
78048,3551,3.0,3.0
78077,1210,3.0,5.0
78141,1348,3.0,4.0
78180,3038,3.0,4.0
78185,19,3.0,1.0
78190,46578,3.0,4.0
78198,3897,3.0,3.0
78229,1097,3.0,4.5
78259,54286,3.0,4.0
78273,5574,3.0,3.5
78283,8376,3.0,4.5
78285,1876,3.0,2.5
78296,1573,3.0,4.0
78297,933,3.0,5.0
78299,2337,3.0,4.0
78308,2710,3.0,2.5
78315,1078,3.0,5.0
78326,3471,3.0,3.0
78340,1120,3.0,4.0
78359,590,3.0,4.0
78362,1101,3.0,2.0
78368,1973,3.0,2.0
78381,44665,3.0,4.5
78397,2372,3.0,2.5
78413,1953,3.0,5.0
78413,2302,3.0,4.0
78424,7728,3.0,4.5
78474,1028,3.0,2.0
78479,29,3.0,5.0
78484,4369,3.0,3.0
78497,1968,3.0,3.5
78521,2722,3.0,2.0
78528,300,3.0,3.0
78530,32029,3.0,3.5
78530,32587,3.0,4.5
78553,442,3.0,3.5
78564,7460,3.0,3.5
78572,2794,3.0,3.5
78600,282,3.0,4.0
78615,2700,3.0,4.0
78619,293,3.0,4.5
78635,908,3.0,4.5
78644,185,3.0,3.0
78681,26554,3.0,4.0
78703,527,3.0,4.5
78727,1372,3.0,4.5
78736,3286,3.0,1.0
78740,3418,3.0,3.5
78740,4601,3.0,3.0
78753,46530,3.0,3.5
78770,1302,3.0,4.0
78781,3108,3.0,2.5
78789,30810,3.0,5.0
78804,93840,3.0,4.5
78805,2959,3.0,4.5
78822,1018,3.0,4.0
78825,39,3.0,3.5
78825,252,3.0,3.5
78834,1136,3.0,4.5
78842,2421,3.0,3.0
78850,3882,3.0,0.5
78850,5265,3.0,5.0
78851,1077,3.0,4.0
78869,141,3.0,5.0
78873,1222,3.0,4.0
78874,904,3.0,5.0
78900,1281,3.0,4.0
78924,2657,3.0,3.5
78926,1945,3.0,5.0
78935,6874,3.0,5.0
78965,19,3.0,2.0
78999,520,3.0,4.0
79011,2788,3.0,5.0
79028,7445,3.0,4.5
79028,39419,3.0,4.0
79029,193,3.0,5.0
79037,1263,3.0,4.0
79057,6873,3.0,4.0
79095,4878,3.0,4.5
79115,54272,3.0,2.0
79122,1270,3.0,4.5
79130,1299,3.0,5.0
79148,54272,3.0,3.5
79159,5226,3.0,2.5
79159,8984,3.0,3.5
79159,45969,3.0,3.0
79165,2990,3.0,4.5
79175,5418,3.0,4.0
79208,3035,3.0,3.0
79266,318,3.0,5.0
79291,912,3.0,5.0
79292,135,3.0,1.0
79306,1097,3.0,4.5
79307,595,3.0,3.0
79315,49272,3.0,2.5
79317,4223,3.0,3.5
79321,1234,3.0,4.0
79332,762,3.0,3.0
79336,5452,3.0,1.0
79347,3943,3.0,3.0
79347,4863,3.0,4.0
79348,590,3.0,3.0
79357,4624,3.0,1.0
79368,551,3.0,2.0
79374,8622,3.0,4.5
79378,595,3.0,5.0
79379,440,3.0,4.0
79393,1373,3.0,2.5
79432,610,3.0,3.0
79432,3527,3.0,4.0
79443,1917,3.0,1.0
79445,5418,3.0,3.5
79465,586,3.0,3.5
79465,1196,3.0,4.0
79469,608,3.0,5.0
79482,1967,3.0,4.0
79499,581,3.0,4.0
79516,1674,3.0,4.0
79551,3299,3.0,3.0
79579,3671,3.0,3.0
79588,2496,3.0,2.0
79593,1101,3.0,3.0
79611,2193,3.0,4.0
79614,1127,3.0,4.5
79633,7099,3.0,4.0
79654,357,3.0,4.0
79662,4912,3.0,4.0
79671,11,3.0,3.0
79671,2028,3.0,5.0
79676,736,3.0,3.0
79700,899,3.0,2.0
79713,1721,3.0,4.0
79713,2866,3.0,3.0
79718,5607,3.0,5.0
79728,8949,3.0,4.0
79737,2300,3.0,4.5
79739,4743,3.0,5.0
79753,1125,3.0,4.0
79773,5364,3.0,5.0
79777,7143,3.0,3.0
79783,1296,3.0,4.0
79808,36,3.0,4.0
79810,3948,3.0,2.0
79810,6593,3.0,2.0
79836,4102,3.0,4.5
79866,1835,3.0,5.0
79901,39,3.0,5.0
79901,1381,3.0,3.0
79902,3911,3.0,4.5
79960,1136,3.0,5.0
79964,7090,3.0,4.5
79967,1580,3.0,4.0
80001,3408,3.0,3.0
80034,1244,3.0,3.5
80055,1378,3.0,3.0
80057,293,3.0,5.0
80065,296,3.0,4.0
80065,534,3.0,3.0
80095,3952,3.0,4.0
80112,861,3.0,3.0
80127,3624,3.0,1.0
80127,6722,3.0,2.5
80140,6016,3.0,3.5
80141,292,3.0,3.0
80141,1711,3.0,3.0
80141,4299,3.0,3.5
80158,2001,3.0,3.0
80166,318,3.0,5.0
80185,2716,3.0,2.0
80185,4580,3.0,1.0
80195,1089,3.0,3.5
80212,454,3.0,3.0
80231,2858,3.0,4.0
80265,73017,3.0,4.0
80310,4054,3.0,3.0
80314,2761,3.0,4.0
80378,1204,3.0,5.0
80387,43,3.0,4.0
80391,8865,3.0,4.5
80405,1304,3.0,4.0
80437,3979,3.0,3.0
80460,1185,3.0,3.0
80479,1281,3.0,4.5
80501,2124,3.0,2.0
80535,350,3.0,3.0
80537,3030,3.0,5.0
80542,1801,3.0,3.5
80542,8961,3.0,4.5
80561,1431,3.0,1.0
80569,50,3.0,5.0
80576,480,3.0,3.0
80600,19,3.0,2.5
80606,2581,3.0,5.0
80612,1527,3.0,3.5
80615,2054,3.0,2.0
80620,4734,3.0,4.0
80629,232,3.0,4.0
80633,158,3.0,1.5
80633,522,3.0,3.5
80640,2791,3.0,2.5
80646,4701,3.0,4.0
80668,2891,3.0,2.5
80699,924,3.0,2.5
80710,2501,3.0,5.0
80716,1200,3.0,5.0
80746,1707,3.0,1.0
80760,2389,3.0,2.5
80766,1391,3.0,4.0
80769,260,3.0,2.5
80771,2579,3.0,3.0
80789,3987,3.0,2.5
80807,69784,3.0,1.5
80824,1333,3.0,4.0
80839,1210,3.0,4.0
80858,17,3.0,4.0
80864,4226,3.0,4.5
80874,4437,3.0,5.0
80879,8376,3.0,1.5
80883,349,3.0,4.0
80897,349,3.0,4.0
80909,3147,3.0,2.0
80911,541,3.0,4.0
80919,4915,3.0,3.0
80920,3932,3.0,2.5
80920,4629,3.0,2.0
80937,2294,3.0,2.0
80944,3251,3.0,3.0
80946,1197,3.0,4.0
80946,2716,3.0,3.0
80949,3569,3.0,4.0
80949,6863,3.0,3.5
80989,258,3.0,3.0
80989,1387,3.0,3.5
81000,65243,3.0,3.5
81052,2683,3.0,4.0
81052,3616,3.0,3.0
81065,2762,3.0,3.0
81076,953,3.0,4.0
81095,8810,3.0,2.0
81117,1222,3.0,4.0
81126,1873,3.0,4.0
81142,55232,3.0,2.5
81144,2436,3.0,2.0
81150,5903,3.0,4.0
81160,1468,3.0,4.0
81169,44004,3.0,3.0
81172,741,3.0,3.0
81178,715,3.0,5.0
81182,84152,3.0,4.0
81182,89492,3.0,3.5
81182,94466,3.0,4.5
81191,1036,3.0,4.0
81194,1396,3.0,4.0
81194,2194,3.0,4.5
81198,1641,3.0,2.0
81200,1713,3.0,3.0
81204,527,3.0,4.5
81212,104241,3.0,4.0
81242,260,3.0,3.0
81254,6539,3.0,3.0
81267,2807,3.0,2.5
81274,356,3.0,4.0
81293,736,3.0,3.0
81305,2000,3.0,4.0
81305,3578,3.0,4.0
81305,5445,3.0,4.0
81313,1210,3.0,5.0
81326,3527,3.0,4.0
81331,2,3.0,3.0
81331,588,3.0,3.0
81336,2858,3.0,5.0
81337,1089,3.0,4.0
81345,3967,3.0,4.0
81364,4963,3.0,5.0
81396,4011,3.0,4.0
81396,7454,3.0,3.0
81396,114074,3.0,4.0
81420,380,3.0,5.0
81437,1127,3.0,2.0
81441,1722,3.0,3.0
81446,62,3.0,5.0
81454,3810,3.0,4.0
81470,1093,3.0,3.0
81505,235,3.0,3.0
81507,153,3.0,3.0
81507,1968,3.0,4.0
81510,3071,3.0,4.0
81535,647,3.0,2.0
81560,1615,3.0,3.0
81580,5502,3.0,5.0
81581,2282,3.0,3.0
81581,2321,3.0,4.0
81583,593,3.0,5.0
81596,7,3.0,4.0
81596,308,3.0,1.0
81596,521,3.0,1.0
81596,1078,3.0,3.0
81598,68954,3.0,5.0
81608,161,3.0,3.0
81640,799,3.0,3.0
81652,2054,3.0,3.0
81652,26547,3.0,3.0
81657,7147,3.0,3.5
81659,2231,3.0,5.0
81661,7008,3.0,3.0
81692,546,3.0,1.0
81694,2373,3.0,2.0
81701,750,3.0,4.5
81706,103253,3.0,2.0
81722,2081,3.0,3.0
81729,5266,3.0,4.0
81729,47200,3.0,3.5
81739,5294,3.0,4.0
81775,39,3.0,5.0
81786,1373,3.0,1.0
81824,501,3.0,1.0
81832,506,3.0,4.0
81839,350,3.0,4.0
81860,56801,3.0,2.0
81863,3741,3.0,5.0
81865,3698,3.0,4.0
81876,532,3.0,4.5
81936,4214,3.0,3.0
81937,588,3.0,4.0
81944,1693,3.0,5.0
81958,5463,3.0,4.0
81959,51540,3.0,3.5
81959,101864,3.0,3.0
81970,111,3.0,4.0
81970,3527,3.0,4.0
81970,5501,3.0,1.0
81980,588,3.0,3.0
81994,33004,3.0,5.0
81998,442,3.0,0.5
82008,1641,3.0,2.5
82008,2918,3.0,3.0
82022,4754,3.0,2.5
82031,4973,3.0,4.5
82031,74508,3.0,3.5
82034,2315,3.0,1.5
82083,51662,3.0,5.0
82093,81834,3.0,4.5
82099,1253,3.0,3.0
82202,1136,3.0,3.5
82233,26178,3.0,2.5
82301,1232,3.0,4.0
82352,268,3.0,3.0
82352,1596,3.0,4.0
82352,3386,3.0,3.0
82363,4993,3.0,5.0
82403,259,3.0,4.0
82418,8341,3.0,4.0
82434,89904,3.0,4.0
82435,720,3.0,5.0
82439,3147,3.0,3.5
82450,1353,3.0,3.0
82459,80906,3.0,4.5
82467,1036,3.0,3.0
82472,1209,3.0,4.0
82476,1285,3.0,4.0
82477,1732,3.0,2.5
82510,1197,3.0,4.0
82511,4017,3.0,4.0
82525,2948,3.0,5.0
82532,2329,3.0,4.5
82535,748,3.0,3.0
82569,4975,3.0,4.5
82571,1375,3.0,5.0
82578,1196,3.0,4.5
82599,6808,3.0,4.0
82626,1088,3.0,3.0
82633,7481,3.0,3.5
82635,1888,3.0,3.0
82639,1644,3.0,2.0
82644,1230,3.0,4.0
82654,2966,3.0,4.5
82672,562,3.0,5.0
82681,2018,3.0,3.0
82684,1580,3.0,5.0
82696,5245,3.0,3.0
82698,765,3.0,5.0
82742,2054,3.0,3.5
82747,7090,3.0,5.0
82755,7451,3.0,5.0
82756,2571,3.0,2.0
82801,6909,3.0,4.5
82803,908,3.0,5.0
82803,1097,3.0,4.5
82826,31696,3.0,2.5
82846,2542,3.0,3.5
82848,39,3.0,1.5
82862,3703,3.0,4.0
82874,2858,3.0,3.0
82879,7758,3.0,3.0
82901,1923,3.0,4.0
82902,104,3.0,3.5
82907,1201,3.0,4.0
82951,6,3.0,5.0
82961,230,3.0,2.0
83005,4223,3.0,3.0
83048,788,3.0,4.0
83052,6016,3.0,5.0
83056,1214,3.0,5.0
83065,4886,3.0,2.5
83080,265,3.0,5.0
83090,1242,3.0,3.0
83090,3287,3.0,2.0
83090,5000,3.0,3.0
83100,3450,3.0,4.0
83104,2324,3.0,5.0
83105,3948,3.0,4.0
83121,50,3.0,4.0
83136,7143,3.0,3.0
83141,1594,3.0,5.0
83147,350,3.0,3.0
83171,1136,3.0,1.5
83172,1265,3.0,4.0
83214,5026,3.0,3.5
83224,59501,3.0,4.0
83237,5816,3.0,4.0
83255,597,3.0,4.0
83255,1194,3.0,2.0
83256,272,3.0,3.0
83264,833,3.0,3.0
83273,5034,3.0,1.0
83275,2174,3.0,4.5
83286,111,3.0,4.0
83307,509,3.0,3.0
83313,47,3.0,5.0
83334,45335,3.0,4.0
83343,1266,3.0,4.0
83343,3528,3.0,3.0
83349,1378,3.0,3.0
83362,8798,3.0,3.5
83364,590,3.0,3.0
83366,50,3.0,5.0
83368,552,3.0,3.0
83380,4896,3.0,3.0
83389,41,3.0,5.0
83392,1193,3.0,4.0
83431,1198,3.0,4.5
83433,376,3.0,2.0
83435,1307,3.0,3.5
83450,94959,3.0,3.5
83459,2804,3.0,2.0
83463,3993,3.0,3.0
83505,1581,3.0,1.0
83513,265,3.0,4.5
