userId,movieId,pred_rating,actual_rating
70837,512,3.0,3.0
70838,3753,3.0,2.5
70886,783,3.0,1.0
70887,55276,3.0,4.5
70889,587,3.0,3.5
70896,3911,3.0,4.5
70919,106916,3.0,3.0
70931,3066,3.0,5.0
70936,8970,3.0,2.0
70959,571,3.0,4.0
70959,1225,3.0,3.0
70962,3421,3.0,4.5
70977,4310,3.0,5.0
70993,1966,3.0,4.0
70996,2455,3.0,3.0
70998,1013,3.0,3.5
71001,1354,3.0,4.0
71010,6502,3.0,4.0
71031,3158,3.0,2.0
71035,480,3.0,1.5
71036,4262,3.0,4.0
71038,2409,3.0,1.0
71055,45672,3.0,3.0
71067,588,3.0,3.0
71089,480,3.0,3.0
71093,2739,3.0,3.5
71116,1994,3.0,4.0
71122,4011,3.0,5.0
71127,1033,3.0,4.5
71173,2028,3.0,4.0
71181,4361,3.0,3.0
71189,4703,3.0,3.5
71189,7099,3.0,5.0
71203,3896,3.0,3.0
71213,1,3.0,3.0
71214,500,3.0,5.0
71217,6539,3.0,3.0
71221,2396,3.0,4.0
71236,1030,3.0,3.5
71250,899,3.0,4.5
71264,70208,3.0,3.0
71287,5952,3.0,5.0
71300,8361,3.0,3.0
71303,920,3.0,2.0
71315,216,3.0,4.0
71315,3101,3.0,5.0
71326,6,3.0,4.0
71328,91542,3.0,4.0
71336,1220,3.0,4.0
71342,1088,3.0,3.5
71371,457,3.0,3.0
71377,733,3.0,2.0
71405,539,3.0,4.0
71405,1240,3.0,4.0
71414,8665,3.0,4.0
71428,1278,3.0,4.0
71449,1617,3.0,4.0
71458,83349,3.0,4.0
71458,94953,3.0,3.5
71467,68954,3.0,5.0
71471,165,3.0,5.0
71484,1089,3.0,4.5
71498,231,3.0,0.5
71526,4448,3.0,4.0
71527,6777,3.0,4.0
71568,47,3.0,3.5
71671,2808,3.0,2.5
71680,7158,3.0,2.5
71680,46839,3.0,4.0
71683,991,3.0,4.0
71687,780,3.0,0.5
71713,1036,3.0,2.0
71720,318,3.0,5.0
71730,95,3.0,4.0
71743,924,3.0,3.0
71746,1527,3.0,5.0
71747,1682,3.0,4.0
71755,4255,3.0,2.0
71757,3578,3.0,5.0
71767,1210,3.0,4.0
71789,27721,3.0,3.0
71791,2761,3.0,4.5
71804,2918,3.0,3.5
71809,1747,3.0,4.0
71826,47997,3.0,5.0
71831,1994,3.0,4.5
71851,2699,3.0,3.0
71872,728,3.0,4.0
71892,1500,3.0,5.0
71896,2701,3.0,3.5
71903,32587,3.0,4.0
71910,1036,3.0,3.0
71970,5573,3.0,1.5
71994,485,3.0,3.0
72008,2490,3.0,5.0
72008,94896,3.0,5.0
72010,95207,3.0,3.5
72022,2194,3.0,4.0
72027,361,3.0,3.0
72036,5485,3.0,3.0
72102,1680,3.0,4.0
72117,457,3.0,3.5
72129,3358,3.0,5.0
72136,2795,3.0,4.0
72144,144,3.0,1.0
72146,1125,3.0,3.0
72163,1240,3.0,4.0
72167,1580,3.0,3.0
72283,48780,3.0,3.0
72317,260,3.0,4.5
72333,1720,3.0,2.0
72333,3137,3.0,3.0
72347,2706,3.0,5.0
72360,480,3.0,4.0
72362,1674,3.0,4.0
72365,55820,3.0,4.5
72381,5445,3.0,3.0
72405,1196,3.0,5.0
72421,4361,3.0,4.5
72421,31923,3.0,3.5
72471,1635,3.0,4.0
72482,1721,3.0,3.0
72496,6188,3.0,5.0
72502,534,3.0,4.0
72519,4014,3.0,4.5
72535,2693,3.0,3.0
72547,22,3.0,5.0
72566,3258,3.0,3.0
72600,457,3.0,4.0
72614,420,3.0,3.5
72624,2249,3.0,3.0
72644,1258,3.0,4.5
72669,529,3.0,4.0
72694,1225,3.0,4.0
72708,161,3.0,5.0
72715,4661,3.0,3.0
72725,231,3.0,1.0
72744,4226,3.0,5.0
72774,2363,3.0,1.0
72797,420,3.0,3.0
72800,2122,3.0,0.5
72800,5691,3.0,0.5
72821,6373,3.0,2.0
72824,2302,3.0,4.0
72834,3633,3.0,3.5
72843,3066,3.0,4.0
72852,589,3.0,4.5
72861,6863,3.0,3.0
72872,1805,3.0,1.5
72900,316,3.0,3.0
72901,1580,3.0,1.0
72905,48774,3.0,5.0
72911,66,3.0,3.0
72914,4993,3.0,3.5
72929,4338,3.0,4.0
72941,2628,3.0,3.0
72956,5459,3.0,2.5
72964,1673,3.0,3.0
72983,198,3.0,2.5
72983,5329,3.0,3.5
72986,2000,3.0,4.0
73016,2571,3.0,3.0
73018,50,3.0,5.0
73031,1036,3.0,3.0
73049,3135,3.0,4.0
73067,1387,3.0,4.0
73068,246,3.0,4.0
73074,111,3.0,5.0
73074,609,3.0,2.0
73076,1084,3.0,3.0
73096,8784,3.0,4.0
73099,6807,3.0,0.5
73112,537,3.0,3.0
73123,94503,3.0,4.0
73140,3386,3.0,4.0
73144,1172,3.0,2.0
73147,5540,3.0,3.0
73156,350,3.0,5.0
73170,73,3.0,4.0
73178,1193,3.0,3.5
73187,1396,3.0,4.0
73213,442,3.0,2.0
73216,165,3.0,3.0
73229,2407,3.0,1.0
73234,1227,3.0,4.0
73260,68135,3.0,4.5
73276,141,3.0,3.0
73278,527,3.0,4.0
73293,2916,3.0,2.0
73336,640,3.0,3.0
73355,53519,3.0,1.5
73378,317,3.0,3.0
73393,2407,3.0,3.0
73394,3120,3.0,3.0
73417,3968,3.0,4.5
73422,784,3.0,1.5
73423,3069,3.0,5.0
73427,364,3.0,3.0
73428,64614,3.0,4.5
73441,4509,3.0,3.0
73463,2,3.0,3.0
73463,2394,3.0,4.0
73463,3317,3.0,4.0
73478,48774,3.0,5.0
73501,3039,3.0,3.5
73514,1428,3.0,4.0
73539,2829,3.0,3.5
73559,3155,3.0,3.5
73568,4857,3.0,2.0
73596,68954,3.0,4.0
73607,7151,3.0,3.0
73607,7321,3.0,2.5
73611,52245,3.0,2.5
73652,1207,3.0,4.0
73687,5349,3.0,3.0
73733,1207,3.0,5.0
73743,4306,3.0,5.0
73750,194,3.0,4.0
73750,1894,3.0,2.0
73769,1257,3.0,4.5
73784,1307,3.0,3.0
73826,2881,3.0,2.0
73831,3869,3.0,4.0
73835,50,3.0,3.0
73835,2542,3.0,3.0
73853,162,3.0,3.0
73853,1233,3.0,5.0
73865,52722,3.0,3.0
73867,54286,3.0,3.0
73882,1272,3.0,3.5
73882,67068,3.0,2.0
73900,48394,3.0,4.5
73922,2070,3.0,4.0
73940,2133,3.0,3.0
73993,454,3.0,4.0
73993,475,3.0,5.0
73996,3702,3.0,4.5
74009,2291,3.0,4.5
74019,2883,3.0,2.5
74021,1590,3.0,4.0
74028,527,3.0,4.5
74054,3983,3.0,5.0
74072,2396,3.0,5.0
74085,68157,3.0,4.0
74115,2018,3.0,4.0
74115,3000,3.0,3.0
74119,3751,3.0,2.5
74126,1240,3.0,3.5
74136,6874,3.0,2.5
74142,1425,3.0,1.0
74142,37720,3.0,0.5
74146,44191,3.0,3.5
74155,6826,3.0,3.0
74163,2724,3.0,3.0
74175,356,3.0,4.0
74181,663,3.0,3.0
74188,1330,3.0,3.0
74208,108729,3.0,5.0
74241,3510,3.0,4.0
74260,5603,3.0,4.0
74278,2905,3.0,3.5
74279,44,3.0,3.0
74279,207,3.0,4.0
74289,4092,3.0,1.0
74303,3257,3.0,2.5
74326,2571,3.0,3.0
74336,5445,3.0,4.0
74356,45,3.0,3.0
74356,7016,3.0,1.5
74357,1097,3.0,4.0
74357,2700,3.0,5.0
74378,3556,3.0,2.0
74384,1270,3.0,5.0
74390,3730,3.0,4.0
74401,1997,3.0,4.0
74401,3300,3.0,3.5
74413,8950,3.0,4.0
74425,588,3.0,3.0
74428,6783,3.0,3.5
74455,2890,3.0,4.0
74466,308,3.0,4.0
74471,235,3.0,1.5
74472,1653,3.0,3.5
74482,6720,3.0,2.5
74491,2019,3.0,4.5
74505,3468,3.0,5.0
74509,4886,3.0,4.0
74544,3865,3.0,3.0
74546,823,3.0,3.5
74582,64957,3.0,3.5
74586,1517,3.0,4.0
74630,79695,3.0,3.0
74668,27808,3.0,3.5
74677,2513,3.0,4.0
74685,454,3.0,3.5
74698,70159,3.0,2.5
74700,708,3.0,4.0
74731,4993,3.0,5.0
74742,1947,3.0,5.0
74757,4308,3.0,4.0
74777,1231,3.0,3.0
74803,1334,3.0,4.0
74805,912,3.0,4.0
74814,223,3.0,4.5
74816,1917,3.0,4.0
74820,1994,3.0,4.0
74840,72701,3.0,4.5
74846,1222,3.0,3.0
74849,42723,3.0,2.0
74852,606,3.0,3.0
74857,231,3.0,3.0
74884,500,3.0,4.0
74884,1956,3.0,4.0
74890,1258,3.0,4.0
74917,47721,3.0,3.5
74919,4002,3.0,4.0
74922,1246,3.0,3.5
74924,89745,3.0,5.0
74931,596,3.0,2.0
74939,7147,3.0,3.0
74955,1265,3.0,4.0
74956,1228,3.0,5.0
74994,2436,3.0,5.0
75012,1499,3.0,0.5
75012,5025,3.0,3.0
75012,82202,3.0,2.0
75025,2959,3.0,4.0
75035,1265,3.0,3.5
75093,26704,3.0,4.0
75141,1994,3.0,2.0
75153,1682,3.0,4.0
75153,2344,3.0,3.0
75162,27721,3.0,5.0
75168,2018,3.0,4.0
75194,1219,3.0,4.0
75195,910,3.0,4.5
75213,457,3.0,4.0
75218,2004,3.0,2.0
75270,1249,3.0,4.0
75299,5611,3.0,3.0
75307,112,3.0,4.0
75327,2160,3.0,4.5
75332,45447,3.0,2.0
75338,1153,3.0,4.0
75357,4306,3.0,4.0
75375,3745,3.0,5.0
75405,292,3.0,3.0
75411,8121,3.0,3.0
75428,3249,3.0,0.5
75448,305,3.0,2.5
75448,1208,3.0,4.5
75450,3020,3.0,3.0
75464,1278,3.0,5.0
75464,6534,3.0,2.0
75492,2567,3.0,4.0
75519,1777,3.0,3.0
75525,5418,3.0,5.0
75575,2797,3.0,1.5
75618,3260,3.0,4.0
75618,34072,3.0,3.5
75638,1207,3.0,4.0
75638,1210,3.0,3.0
75642,2490,3.0,3.0
75672,2021,3.0,3.5
75673,26606,3.0,4.5
75677,36529,3.0,4.5
75702,2115,3.0,4.0
75725,1214,3.0,5.0
75739,4776,3.0,4.5
75792,180,3.0,3.5
75793,457,3.0,5.0
75799,2542,3.0,3.5
75804,172,3.0,1.0
75808,849,3.0,2.0
75843,33493,3.0,2.0
75843,45499,3.0,2.5
75845,1136,3.0,5.0
75879,8360,3.0,3.5
75902,1248,3.0,4.0
75920,420,3.0,3.0
75930,2706,3.0,4.0
75936,3046,3.0,3.0
75948,49272,3.0,4.0
75966,1732,3.0,4.0
75967,1203,3.0,4.5
75992,434,3.0,3.0
75993,296,3.0,3.0
75993,2615,3.0,3.0
76037,8370,3.0,2.5
76044,471,3.0,3.0
76049,41,3.0,2.0
76049,196,3.0,2.0
76063,78105,3.0,3.0
76072,1876,3.0,3.5
76073,2716,3.0,3.0
76075,1,3.0,3.5
76115,6365,3.0,3.5
76117,780,3.0,2.5
76118,8985,3.0,3.0
76124,1580,3.0,3.0
76132,1093,3.0,3.5
76134,356,3.0,3.0
76136,380,3.0,5.0
76141,1961,3.0,4.0
76144,47,3.0,4.0
76155,34332,3.0,3.0
76155,65045,3.0,3.0
76155,71325,3.0,2.5
76164,3255,3.0,2.5
76213,2575,3.0,5.0
76215,1246,3.0,3.0
76236,165,3.0,4.0
76236,329,3.0,3.0
76240,2478,3.0,3.0
76245,50,3.0,4.5
76251,2070,3.0,5.0
76273,31878,3.0,4.0
76281,8977,3.0,3.0
76292,1375,3.0,3.5
76295,2329,3.0,4.0
76299,1274,3.0,2.5
76307,788,3.0,2.5
76323,71325,3.0,3.5
76380,31309,3.0,5.0
76401,3408,3.0,4.5
76420,5669,3.0,3.5
76433,1073,3.0,3.5
76433,6503,3.0,1.5
76435,1343,3.0,3.0
76437,368,3.0,4.0
76437,4146,3.0,4.5
76437,52722,3.0,4.0
76443,1617,3.0,4.0
76448,30749,3.0,3.5
76465,4034,3.0,5.0
76501,7160,3.0,2.0
76502,4104,3.0,4.0
76503,910,3.0,5.0
76509,1096,3.0,4.0
76514,357,3.0,3.0
76516,4874,3.0,4.0
76522,2118,3.0,5.0
76522,3741,3.0,5.0
76533,2915,3.0,4.0
76535,1356,3.0,4.0
76540,471,3.0,2.0
76555,2137,3.0,5.0
76558,168,3.0,4.0
76595,1923,3.0,3.5
76605,110,3.0,4.0
76605,480,3.0,4.0
76630,2053,3.0,2.0
76650,3623,3.0,3.5
76650,31026,3.0,3.0
76657,1615,3.0,3.0
76659,2710,3.0,3.5
76669,3438,3.0,4.0
76697,4896,3.0,3.5
76713,47,3.0,4.5
76729,1206,3.0,5.0
76747,1287,3.0,5.0
76789,2401,3.0,2.0
76796,32,3.0,5.0
76816,378,3.0,3.0
76911,185,3.0,3.5
76930,118696,3.0,2.5
76935,2,3.0,4.0
76935,273,3.0,4.0
76938,2916,3.0,3.0
76944,1288,3.0,3.0
76947,64,3.0,3.0
76968,3499,3.0,4.5
76997,2458,3.0,3.0
77002,1673,3.0,4.0
77004,5902,3.0,4.5
77018,60948,3.0,4.0
77032,2803,3.0,5.0
77058,5349,3.0,4.0
77069,4148,3.0,3.0
77096,1595,3.0,2.0
77125,344,3.0,1.0
77142,1047,3.0,2.0
77159,60,3.0,3.0
77191,786,3.0,2.0
77204,4211,3.0,5.0
77206,1222,3.0,4.5
77212,2628,3.0,3.0
77213,1517,3.0,1.0
77219,36,3.0,5.0
77231,3386,3.0,3.0
77233,1289,3.0,4.0
77242,1213,3.0,3.0
77247,362,3.0,2.5
77250,3175,3.0,3.0
77254,22,3.0,1.0
77258,2150,3.0,3.0
77287,1884,3.0,3.5
77287,59022,3.0,2.0
77291,18,3.0,2.5
77303,4226,3.0,4.5
77305,4993,3.0,4.0
77308,1959,3.0,5.0
77326,3175,3.0,4.0
77356,2605,3.0,4.0
77359,58559,3.0,3.5
77420,68073,3.0,4.5
77423,3258,3.0,4.0
77444,1994,3.0,4.5
77452,2328,3.0,2.5
77457,7263,3.0,3.5
77460,3469,3.0,2.0
77542,2360,3.0,3.0
77574,51255,3.0,4.0
77591,919,3.0,5.0
77661,2100,3.0,3.0
77663,1060,3.0,5.0
77671,77800,3.0,4.5
77681,2321,3.0,3.0
77696,59103,3.0,3.5
77716,364,3.0,3.0
77717,53894,3.0,3.5
77743,500,3.0,5.0
77746,1645,3.0,3.0
77760,2924,3.0,4.0
77776,6791,3.0,3.0
77851,364,3.0,3.5
77865,1270,3.0,4.0
77884,5341,3.0,3.0
77884,6777,3.0,2.5
77936,71899,3.0,5.0
77939,46976,3.0,4.0
77952,315,3.0,2.0
77976,1274,3.0,5.0
77979,1136,3.0,5.0
77980,450,3.0,3.0
77996,6874,3.0,3.5
77999,5299,3.0,2.5
77999,7063,3.0,3.5
78040,3882,3.0,3.0
78056,945,3.0,5.0
78062,2528,3.0,3.0
78085,1136,3.0,4.0
78093,3508,3.0,4.0
78104,7164,3.0,3.0
78109,1231,3.0,4.0
78117,780,3.0,3.0
78141,2186,3.0,5.0
78154,2716,3.0,3.5
78154,7451,3.0,4.0
78155,4226,3.0,4.0
78160,750,3.0,5.0
78161,6754,3.0,2.5
78167,5481,3.0,3.0
78180,3527,3.0,5.0
78205,34,3.0,2.0
78208,253,3.0,0.5
78208,5981,3.0,3.5
78225,2797,3.0,4.5
78235,2085,3.0,3.0
78268,3361,3.0,4.0
78272,905,3.0,2.5
78274,5074,3.0,3.5
78279,1204,3.0,4.0
78279,1729,3.0,4.0
78279,4571,3.0,4.0
78279,5135,3.0,3.5
78289,31696,3.0,4.0
78302,89045,3.0,5.0
78305,368,3.0,3.0
78305,36529,3.0,2.5
78356,329,3.0,2.0
78356,8542,3.0,4.0
78371,55247,3.0,4.0
78382,4007,3.0,3.5
78383,32587,3.0,3.0
78392,1210,3.0,1.5
78393,8360,3.0,3.5
78411,46335,3.0,4.5
78413,858,3.0,5.0
78437,69122,3.0,3.0
78453,149,3.0,3.0
78453,2115,3.0,4.0
78453,4467,3.0,3.0
78462,1666,3.0,3.5
78490,53996,3.0,3.5
78494,6155,3.0,4.0
78499,1270,3.0,1.5
78523,3526,3.0,4.0
78524,497,3.0,4.0
78524,50068,3.0,4.0
78542,26974,3.0,5.0
78542,37733,3.0,4.5
78561,3952,3.0,3.5
78564,1955,3.0,4.0
78581,47,3.0,5.0
78587,1240,3.0,3.5
78587,54503,3.0,3.5
78597,318,3.0,4.5
78602,379,3.0,3.0
78618,1219,3.0,5.0
78636,225,3.0,3.0
78644,345,3.0,3.5
78644,6708,3.0,3.5
78647,3168,3.0,0.5
78667,805,3.0,3.0
78676,65665,3.0,3.0
78735,1374,3.0,3.0
78742,8376,3.0,2.0
78749,364,3.0,5.0
78758,6323,3.0,4.0
78770,6934,3.0,5.0
78782,1027,3.0,5.0
78810,4896,3.0,3.0
78811,2692,3.0,4.0
78846,14,3.0,4.5
78883,3897,3.0,2.5
78884,3556,3.0,2.0
78896,1267,3.0,5.0
78944,1267,3.0,5.0
78944,1953,3.0,5.0
78951,193,3.0,1.0
78956,1580,3.0,4.0
78957,2006,3.0,3.5
78962,538,3.0,5.0
78974,2021,3.0,4.0
78981,2279,3.0,1.0
78987,1129,3.0,4.0
79028,4874,3.0,3.5
79031,2915,3.0,4.0
79037,1095,3.0,3.0
79043,668,3.0,5.0
79066,160,3.0,2.0
79071,5478,3.0,3.5
79078,338,3.0,3.0
79089,466,3.0,3.0
79124,64231,3.0,4.5
79135,587,3.0,3.0
79137,48774,3.0,3.5
79153,370,3.0,2.5
79159,2558,3.0,1.5
79165,2450,3.0,4.0
79178,3868,3.0,4.0
79182,1997,3.0,4.0
79206,6350,3.0,5.0
79208,728,3.0,5.0
79244,2628,3.0,4.0
79244,48738,3.0,4.0
79270,1721,3.0,3.0
79317,225,3.0,3.0
79332,2872,3.0,5.0
79347,923,3.0,3.0
79347,2085,3.0,2.5
79367,1907,3.0,2.5
79405,3703,3.0,4.0
79424,4886,3.0,3.0
79429,315,3.0,3.0
79433,52973,3.0,0.5
79460,1584,3.0,4.0
79477,2857,3.0,4.0
79480,3527,3.0,3.0
79516,1207,3.0,3.0
79516,1214,3.0,4.0
79521,41,3.0,5.0
79526,581,3.0,4.0
79531,2415,3.0,3.0
79531,3408,3.0,3.0
79531,38994,3.0,4.0
79536,1371,3.0,5.0
79553,81591,3.0,5.0
79580,208,3.0,3.0
79594,370,3.0,3.0
79594,6287,3.0,3.0
79607,2186,3.0,5.0
79626,2028,3.0,3.5
79642,899,3.0,5.0
79649,4446,3.0,4.0
79662,1023,3.0,3.0
79713,40629,3.0,4.5
79720,1272,3.0,2.5
79734,8970,3.0,3.5
79764,86,3.0,1.0
79810,8810,3.0,1.5
79810,35836,3.0,3.0
79840,2763,3.0,4.0
79871,1484,3.0,5.0
79877,3706,3.0,5.0
79916,87520,3.0,5.0
79967,3273,3.0,4.0
79988,1688,3.0,5.0
79988,2090,3.0,4.0
80055,1923,3.0,4.0
80069,6377,3.0,4.0
80075,1060,3.0,3.5
80092,5876,3.0,3.0
80092,73824,3.0,5.0
80095,1998,3.0,1.0
80103,2313,3.0,5.0
80103,3052,3.0,4.0
80145,485,3.0,2.0
80171,2825,3.0,5.0
80185,5853,3.0,2.0
80206,2881,3.0,3.5
80206,3916,3.0,4.5
80207,3107,3.0,3.0
80207,7572,3.0,4.5
80209,5459,3.0,3.5
80250,4254,3.0,3.0
80294,112,3.0,3.0
80296,434,3.0,3.0
80300,647,3.0,4.0
80301,434,3.0,3.0
80314,3175,3.0,3.5
80330,2100,3.0,3.0
80337,3994,3.0,4.0
80353,2067,3.0,4.0
80361,5810,3.0,3.5
80378,3114,3.0,4.5
80387,3110,3.0,4.0
80414,3412,3.0,5.0
80421,55814,3.0,0.5
80427,7062,3.0,3.5
80468,4564,3.0,4.0
80487,333,3.0,3.0
80488,446,3.0,3.0
80500,2791,3.0,4.5
80501,3633,3.0,3.5
80501,4447,3.0,2.0
80501,7007,3.0,3.0
80505,2959,3.0,4.0
80511,724,3.0,3.0
80515,1198,3.0,5.0
80524,593,3.0,4.0
80528,3005,3.0,2.5
80539,2394,3.0,3.5
80544,1461,3.0,3.0
80555,47,3.0,4.0
80561,1909,3.0,3.0
80566,2571,3.0,5.0
80584,2951,3.0,4.0
80588,475,3.0,5.0
80611,2706,3.0,4.0
80618,7325,3.0,4.0
80618,61323,3.0,3.0
80620,61323,3.0,2.5
80622,588,3.0,4.0
80626,38061,3.0,4.0
80630,1744,3.0,1.0
80634,1500,3.0,3.0
80640,1485,3.0,1.0
80655,2003,3.0,2.0
80667,653,3.0,3.0
80677,440,3.0,4.0
80693,1073,3.0,4.0
80701,2016,3.0,3.0
80723,1193,3.0,4.0
80724,3578,3.0,3.5
80735,22,3.0,3.0
80771,501,3.0,5.0
80771,4973,3.0,4.5
80771,8136,3.0,1.5
80785,457,3.0,5.0
80789,1291,3.0,3.5
80801,2,3.0,3.0
80819,3735,3.0,3.5
80871,3623,3.0,2.0
80903,3,3.0,3.0
80912,88140,3.0,4.5
80920,60,3.0,2.5
80936,5690,3.0,3.5
80951,5991,3.0,3.0
80955,1747,3.0,4.0
80961,165,3.0,3.0
80987,2353,3.0,3.0
80987,6006,3.0,2.0
80987,53972,3.0,3.0
80989,47644,3.0,3.0
80997,671,3.0,4.5
81000,110,3.0,3.5
81008,2028,3.0,4.0
81014,198,3.0,4.0
81078,2028,3.0,5.0
81103,1911,3.0,2.0
81130,5900,3.0,3.0
81131,3054,3.0,2.5
81131,7143,3.0,4.5
81150,54503,3.0,4.5
81184,3160,3.0,5.0
81194,500,3.0,4.0
81196,6183,3.0,4.0
81200,2407,3.0,4.0
81207,954,3.0,5.0
81215,198,3.0,3.0
81246,53996,3.0,4.0
81267,743,3.0,3.0
81272,356,3.0,4.0
81285,2080,3.0,3.0
81290,1539,3.0,3.0
81293,1091,3.0,4.0
81294,261,3.0,1.0
81302,432,3.0,3.0
81304,5378,3.0,2.5
81336,737,3.0,1.0
81337,3176,3.0,3.0
81343,2600,3.0,1.0
81354,2138,3.0,4.0
81357,357,3.0,5.0
81372,1527,3.0,3.0
81380,2139,3.0,2.5
81380,3546,3.0,5.0
81383,3098,3.0,3.0
81386,2,3.0,3.0
81411,8665,3.0,2.5
81456,2407,3.0,2.0
81487,3503,3.0,4.0
81507,2,3.0,3.0
81523,5418,3.0,4.5
81564,37736,3.0,3.5
81570,802,3.0,3.5
81580,1416,3.0,3.5
81581,5812,3.0,3.5
81583,96114,3.0,2.0
81604,25,3.0,4.0
81605,281,3.0,4.0
81605,305,3.0,4.0
81637,54785,3.0,2.0
81648,59141,3.0,2.5
81651,4464,3.0,3.5
81670,3949,3.0,5.0
81691,1120,3.0,5.0
81696,5878,3.0,4.5
81706,203,3.0,1.5
81723,1218,3.0,5.0
81729,1393,3.0,4.0
81784,77,3.0,4.0
81789,4912,3.0,4.0
81794,555,3.0,4.0
81796,3827,3.0,3.0
81822,240,3.0,4.0
81826,47,3.0,5.0
81878,2501,3.0,5.0
81887,1307,3.0,4.0
81899,2001,3.0,4.0
81901,2918,3.0,4.5
81922,45081,3.0,5.0
81939,8360,3.0,3.5
81946,76093,3.0,3.0
81951,2406,3.0,4.0
81951,2710,3.0,3.0
81959,5225,3.0,4.5
81970,3578,3.0,1.5
81986,5952,3.0,4.0
81988,512,3.0,3.0
82008,1722,3.0,3.0
82013,1373,3.0,1.0
82015,1960,3.0,4.0
82025,2124,3.0,3.0
82031,6020,3.0,3.5
82034,3081,3.0,3.5
82034,6710,3.0,4.0
82047,1580,3.0,0.5
82062,2657,3.0,3.5
82084,708,3.0,3.0
82095,6,3.0,5.0
82104,836,3.0,1.5
82104,7373,3.0,2.0
82104,73170,3.0,4.5
82112,3578,3.0,4.0
82126,1371,3.0,2.0
82129,1214,3.0,4.0
82141,45720,3.0,2.5
82153,1261,3.0,3.0
82163,1210,3.0,3.5
82171,552,3.0,4.0
82172,1073,3.0,3.0
82175,7981,3.0,4.0
82192,709,3.0,3.0
82213,3702,3.0,3.0
82217,2089,3.0,4.0
82220,6296,3.0,4.5
82233,2067,3.0,2.0
82235,416,3.0,3.0
82253,4235,3.0,4.5
82329,537,3.0,2.0
82340,3247,3.0,2.0
82372,1230,3.0,5.0
82395,4308,3.0,5.0
82418,298,3.0,3.0
82418,1711,3.0,2.0
82418,4306,3.0,5.0
82418,4569,3.0,2.5
82418,51287,3.0,3.5
82439,905,3.0,3.5
82445,592,3.0,3.0
82506,648,3.0,4.0
82508,1193,3.0,4.0
82510,935,3.0,3.0
82513,56671,3.0,2.0
82514,428,3.0,4.5
82514,5299,3.0,3.5
82517,555,3.0,5.0
82552,1,3.0,4.5
82566,92259,3.0,5.0
82579,719,3.0,1.0
82580,1610,3.0,2.0
82654,17,3.0,4.0
82667,1041,3.0,0.5
82668,1,3.0,3.0
82668,590,3.0,3.0
82677,72489,3.0,3.0
82681,3217,3.0,4.0
82694,8167,3.0,2.0
82712,4886,3.0,3.5
82712,6863,3.0,2.5
82714,4343,3.0,3.5
82734,1777,3.0,4.0
82739,6550,3.0,1.0
82758,1090,3.0,5.0
82769,2028,3.0,3.0
82770,1907,3.0,2.5
82783,2138,3.0,4.0
82788,1097,3.0,3.5
82800,8644,3.0,3.5
82803,364,3.0,5.0
82805,356,3.0,3.0
82811,3448,3.0,2.5
82826,5952,3.0,4.0
82858,750,3.0,5.0
82858,2798,3.0,2.0
82867,1022,3.0,3.0
82927,1573,3.0,3.0
82968,1339,3.0,3.0
82968,2291,3.0,4.0
82981,16,3.0,4.0
82989,440,3.0,4.0
82992,4566,3.0,1.0
83021,8937,3.0,1.0
83047,2941,3.0,5.0
83060,991,3.0,3.0
83074,500,3.0,4.0
83081,110407,3.0,3.5
83090,2771,3.0,3.0
83136,858,3.0,5.0
83148,105,3.0,3.0
83164,4022,3.0,3.5
83202,33794,3.0,4.0
83214,1343,3.0,4.0
83215,2657,3.0,3.0
83242,586,3.0,2.5
83246,2087,3.0,4.0
83251,4901,3.0,3.0
83273,1088,3.0,3.0
83280,31410,3.0,4.0
83281,923,3.0,4.0
83283,111,3.0,3.0
83291,329,3.0,4.0
83334,1220,3.0,0.5
83334,2899,3.0,2.5
83348,2542,3.0,3.5
83373,7023,3.0,4.0
83378,58559,3.0,5.0
83413,49286,3.0,3.0
83439,1343,3.0,4.0
83442,497,3.0,1.0
83450,1222,3.0,4.5
83465,2023,3.0,5.0
83466,1552,3.0,4.0
83482,1214,3.0,4.0
83495,750,3.0,5.0
83509,111,3.0,5.0
83509,1347,3.0,2.0
83511,1086,3.0,4.0
83511,2858,3.0,5.0
83520,93,3.0,3.0
83549,3977,3.0,2.0
83553,933,3.0,3.5
83554,3521,3.0,3.5
83555,1125,3.0,4.0
83556,59315,3.0,3.5
83556,97921,3.0,4.0
83558,1353,3.0,1.0
83564,2499,3.0,5.0
83567,4757,3.0,4.0
83570,277,3.0,5.0
83588,480,3.0,3.0
83602,1029,3.0,4.0
83638,96079,3.0,3.0
83672,2712,3.0,3.0
83725,1729,3.0,3.0
83726,1375,3.0,3.0
83784,252,3.0,3.0
83796,916,3.0,5.0
83812,6669,3.0,5.0
83823,2375,3.0,2.5
83873,2012,3.0,3.5
83882,204,3.0,2.5
83927,3105,3.0,3.5
83942,741,3.0,4.0
83947,100159,3.0,4.5
83947,106920,3.0,3.5
83949,2321,3.0,3.5
83949,3968,3.0,2.0
83970,37733,3.0,4.0
84033,2991,3.0,3.0
84036,208,3.0,3.5
84036,1343,3.0,4.0
84066,3481,3.0,4.0
84075,3246,3.0,4.5
84084,355,3.0,3.5
84086,1791,3.0,3.5
84102,2716,3.0,4.0
84107,608,3.0,4.0
84111,8808,3.0,3.0
84140,3578,3.0,3.5
84144,593,3.0,4.0
84148,111,3.0,4.0
84151,2243,3.0,3.5
84163,39292,3.0,4.0
