userId,movieId,pred_rating,actual_rating
70091,1580,3.0,3.0
70092,2706,3.0,3.0
70117,72011,3.0,4.0
70226,4834,3.0,3.5
70232,1907,3.0,3.0
70238,2137,3.0,4.0
70243,2035,3.0,4.0
70246,50,3.0,5.0
70342,2803,3.0,4.0
70346,3526,3.0,2.5
70371,31696,3.0,2.0
70379,2398,3.0,3.0
70389,3264,3.0,4.0
70391,3004,3.0,4.0
70416,4148,3.0,5.0
70418,377,3.0,3.0
70422,2716,3.0,5.0
70447,1356,3.0,3.5
70447,3091,3.0,4.5
70448,1233,3.0,5.0
70485,2150,3.0,3.0
70496,4322,3.0,3.0
70518,2395,3.0,4.5
70534,1704,3.0,4.0
70538,2160,3.0,4.0
70570,353,3.0,4.0
70584,3033,3.0,4.0
70592,86142,3.0,3.5
70618,6863,3.0,4.0
70635,2572,3.0,4.0
70639,19,3.0,0.5
70654,1284,3.0,5.0
70701,48394,3.0,2.5
70755,1127,3.0,4.0
70757,1702,3.0,4.0
70770,3095,3.0,3.0
70770,8495,3.0,4.0
70779,912,3.0,4.0
70787,1518,3.0,3.5
70811,46723,3.0,4.0
70821,2294,3.0,5.0
70823,923,3.0,4.0
70850,79293,3.0,2.5
70854,3033,3.0,4.0
70875,53460,3.0,4.0
70877,1214,3.0,3.0
70879,357,3.0,5.0
70902,2700,3.0,3.5
70902,3793,3.0,5.0
70902,101895,3.0,4.5
70908,1275,3.0,2.0
70913,786,3.0,3.5
70939,2126,3.0,4.0
70959,1564,3.0,5.0
70964,445,3.0,3.0
70973,282,3.0,3.5
70980,1078,3.0,5.0
70980,1288,3.0,3.0
70998,446,3.0,4.0
71001,230,3.0,3.0
71003,784,3.0,3.0
71006,481,3.0,1.0
71010,3361,3.0,4.0
71010,4713,3.0,3.5
71010,5459,3.0,3.0
71026,316,3.0,2.5
71055,4306,3.0,4.0
71066,589,3.0,4.5
71087,480,3.0,3.0
71092,104841,3.0,3.5
71097,431,3.0,3.5
71097,595,3.0,4.0
71121,4148,3.0,4.0
71127,2012,3.0,2.0
71151,2054,3.0,4.0
71163,1954,3.0,3.0
71170,70706,3.0,2.5
71170,86835,3.0,2.0
71198,2628,3.0,4.0
71200,282,3.0,1.5
71200,913,3.0,1.5
71208,265,3.0,5.0
71213,1198,3.0,3.5
71221,1587,3.0,4.0
71223,4149,3.0,1.0
71239,1240,3.0,4.0
71247,173,3.0,3.0
71250,6539,3.0,4.0
71254,586,3.0,4.0
71262,4888,3.0,5.0
71287,1407,3.0,4.0
71290,3081,3.0,3.0
71290,4018,3.0,1.5
71298,3107,3.0,4.0
71300,5952,3.0,3.5
71315,47423,3.0,4.0
71392,1961,3.0,3.0
71393,1032,3.0,4.0
71417,60684,3.0,4.5
71427,4011,3.0,4.5
71432,97938,3.0,4.0
71436,1282,3.0,3.0
71437,2858,3.0,4.0
71439,5942,3.0,4.0
71467,186,3.0,2.5
71485,552,3.0,1.0
71535,3578,3.0,3.5
71544,2073,3.0,3.5
71544,7162,3.0,0.5
71544,33162,3.0,4.0
71546,904,3.0,4.5
71592,30793,3.0,4.5
71618,2683,3.0,2.0
71637,2174,3.0,3.5
71671,35836,3.0,3.0
71686,3623,3.0,3.0
71686,4015,3.0,3.5
71687,592,1.0,3.0
71694,4886,3.0,4.0
71716,1259,3.0,5.0
71720,480,3.0,3.5
71737,48774,3.0,4.0
71749,5952,3.0,5.0
71755,150,3.0,4.0
71763,1357,3.0,4.0
71764,216,3.0,1.5
71764,541,3.0,4.0
71764,56174,3.0,3.0
71767,170,3.0,3.0
71767,5219,3.0,2.0
71774,1609,3.0,4.0
71780,593,3.0,4.0
71784,5952,3.0,4.5
71784,33794,3.0,5.0
71791,71248,3.0,2.5
71804,7163,3.0,3.5
71825,1997,3.0,3.0
71825,3316,3.0,0.5
71825,5349,3.0,3.5
71899,47,3.0,5.0
71932,2116,3.0,3.5
71965,1573,3.0,3.0
71969,1951,3.0,3.0
71975,2395,3.0,4.5
71975,26349,3.0,3.0
72005,260,3.0,3.5
72005,2115,3.0,4.0
72006,3247,3.0,4.0
72008,1152,3.0,5.0
72008,2088,3.0,4.0
72013,2761,3.0,4.0
72015,4878,3.0,4.0
72025,4809,3.0,3.5
72071,8969,3.0,4.0
72071,40819,3.0,4.0
72073,6874,3.0,5.0
72086,1059,3.0,4.0
72102,356,3.0,4.0
72150,6863,3.0,3.0
72202,1,3.0,3.5
72202,2916,3.0,3.0
72212,7007,3.0,4.0
72224,3471,3.0,4.0
72280,2096,3.0,2.5
72280,40732,3.0,3.5
72283,73759,3.0,3.0
72289,1387,3.0,3.5
72347,2085,3.0,2.0
72350,3114,3.0,3.0
72360,1290,3.0,3.0
72365,5690,3.0,4.5
72365,65642,3.0,4.0
72368,1028,3.0,4.0
72381,6365,3.0,5.0
72385,500,3.0,4.0
72420,1219,3.0,4.0
72420,7302,3.0,5.0
72457,81417,3.0,4.5
72465,1673,3.0,4.0
72465,1882,3.0,2.0
72496,733,3.0,5.0
72506,1230,3.0,5.0
72506,3897,3.0,4.0
72548,357,3.0,5.0
72553,5445,3.0,5.0
72555,2959,3.0,4.0
72556,2605,3.0,3.0
72558,1663,3.0,4.5
72583,1967,3.0,3.0
72588,719,3.0,3.0
72596,2012,3.0,3.0
72612,1261,3.0,3.5
72624,3019,3.0,4.0
72639,1907,3.0,4.5
72665,3166,3.0,1.0
72666,1357,3.0,5.0
72669,5418,3.0,3.0
72713,4865,3.0,3.5
72715,45720,3.0,2.5
72722,4239,3.0,3.0
72734,440,3.0,2.5
72734,1272,3.0,4.5
72747,1136,3.0,4.0
72801,3727,3.0,2.5
72834,101281,3.0,2.5
72838,4673,3.0,3.5
72839,48738,3.0,3.5
72840,457,3.0,3.0
72879,1220,3.0,4.0
72893,543,3.0,4.0
72923,33679,3.0,3.5
72929,532,3.0,4.0
72929,3168,3.0,5.0
72929,3462,3.0,4.5
72942,1673,3.0,5.0
72983,3439,3.0,2.5
72983,7183,3.0,3.0
72984,766,3.0,3.0
73026,2528,3.0,4.0
73026,3889,3.0,1.5
73026,79197,3.0,3.5
73028,79091,3.0,4.0
73068,1982,3.0,4.0
73070,589,3.0,3.0
73093,1527,3.0,4.0
73098,2161,3.0,1.5
73161,2011,3.0,3.0
73187,6003,3.0,4.0
73198,7143,3.0,5.0
73218,434,3.0,4.0
73233,1230,3.0,4.0
73234,4643,3.0,2.5
73243,1449,3.0,4.0
73244,2078,3.0,1.0
73246,282,3.0,4.0
73246,1299,3.0,5.0
73246,2450,3.0,2.0
73252,318,3.0,5.0
73257,2997,3.0,5.0
73277,1270,3.0,5.0
73319,3671,3.0,3.0
73325,2366,3.0,3.0
73348,1086,3.0,4.0
73361,71700,3.0,2.5
73363,6890,3.0,3.5
73364,412,3.0,5.0
73364,780,3.0,4.0
73373,1031,3.0,4.0
73387,1985,3.0,2.0
73418,2581,3.0,3.0
73418,2918,3.0,3.0
73425,3421,3.0,5.0
73445,55995,3.0,5.0
73463,1103,3.0,3.0
73464,168,3.0,4.0
73464,329,3.0,3.0
73475,2987,3.0,4.0
73477,1129,3.0,3.0
73478,5146,3.0,5.0
73498,4102,3.0,3.5
73500,4011,3.0,5.0
73534,1485,3.0,3.0
73539,36,3.0,3.5
73542,2094,3.0,3.5
73546,377,3.0,4.0
73552,339,3.0,3.0
73586,2407,3.0,1.0
73598,4799,3.0,0.5
73607,5992,3.0,4.0
73611,4238,3.0,3.0
73654,469,3.0,3.0
73690,1272,3.0,4.0
73690,48774,3.0,4.5
73715,42738,3.0,4.5
73726,33639,3.0,3.0
73751,7149,3.0,4.0
73756,3717,3.0,4.0
73767,898,3.0,5.0
73774,2701,3.0,0.5
73784,2028,3.0,4.0
73848,2797,3.0,4.0
73857,1704,3.0,4.0
73861,586,3.0,4.0
73902,110,3.0,3.0
73903,1207,3.0,4.0
73915,110,3.0,5.0
73933,2355,3.0,3.5
73940,2872,3.0,3.0
73950,673,3.0,3.0
73991,2485,3.0,2.5
74009,1625,3.0,4.0
74026,3408,3.0,1.0
74028,3155,3.0,4.5
74028,34072,3.0,3.0
74038,292,3.0,3.0
74041,380,3.0,4.0
74042,828,3.0,2.0
74046,3300,3.0,4.0
74086,780,3.0,3.0
74102,2321,3.0,4.0
74111,93,3.0,5.0
74123,5419,3.0,5.0
74133,2406,3.0,4.0
74136,104841,3.0,4.0
74142,1894,3.0,1.0
74142,3922,3.0,0.5
74145,471,3.0,5.0
74175,1136,3.0,4.5
74215,50068,3.0,5.0
74222,2470,3.0,3.5
74222,4478,3.0,2.5
74245,2735,3.0,4.0
74245,3705,3.0,4.0
74258,2598,3.0,4.0
74289,2422,3.0,0.5
74289,4226,3.0,3.0
74305,1678,3.0,5.0
74317,1373,3.0,4.5
74335,82459,3.0,3.0
74336,1356,3.0,4.5
74342,1956,3.0,5.0
74348,2210,3.0,3.0
74385,364,3.0,4.0
74388,1358,3.0,5.0
74392,1407,3.0,2.5
74393,3424,3.0,3.0
74403,4993,3.0,5.0
74434,1267,3.0,1.0
74466,27611,3.0,3.5
74475,5254,3.0,2.5
74499,5481,3.0,3.5
74506,316,3.0,5.0
74542,1233,3.0,4.0
74547,1356,3.0,3.0
74579,3176,3.0,2.5
74584,1625,3.0,3.5
74591,72641,3.0,4.5
74592,832,3.0,4.0
74623,1036,3.0,5.0
74630,43836,3.0,2.5
74654,362,3.0,2.5
74668,881,3.0,2.0
74681,207,3.0,4.0
74683,3362,3.0,4.0
74688,4027,3.0,3.5
74697,6863,3.0,3.0
74699,2761,3.0,4.0
74702,70,3.0,3.0
74704,1586,3.0,5.0
74712,2064,3.0,2.0
74721,160,3.0,1.0
74735,4719,3.0,4.0
74740,1674,3.0,4.0
74742,2174,3.0,4.0
74753,836,3.0,4.0
74753,2617,3.0,4.0
74758,4624,3.0,4.5
74799,2567,3.0,3.0
74836,2002,3.0,2.5
74839,4023,3.0,3.5
74840,8957,3.0,3.5
74843,595,3.0,3.0
74852,1573,3.0,5.0
74855,4011,3.0,4.0
74855,8360,3.0,1.0
74893,31410,3.0,4.5
74907,5995,3.0,2.5
74960,380,3.0,4.0
74960,2947,3.0,4.0
74966,8658,3.0,2.5
75021,1213,3.0,4.5
75033,4029,3.0,3.0
75034,1013,3.0,3.5
75034,1453,3.0,3.0
75035,946,3.0,5.0
75076,2024,3.0,2.0
75105,5816,3.0,3.0
75105,70286,3.0,4.5
75112,2173,3.0,4.0
75116,3498,3.0,5.0
75153,6732,3.0,4.0
75158,3708,3.0,4.0
75162,4306,3.0,3.5
75189,653,3.0,3.0
75228,480,3.0,5.0
75268,7285,3.0,3.0
75273,2857,3.0,4.5
75282,1345,3.0,4.5
75299,1658,3.0,2.0
75299,2058,3.0,3.0
75299,2379,3.0,3.0
75307,1884,3.0,5.0
75334,2396,3.0,4.5
75358,2471,3.0,1.5
75368,4814,3.0,5.0
75391,2020,3.0,5.0
75422,6890,3.0,2.0
75423,1097,3.0,4.5
75423,2542,3.0,5.0
75423,4993,3.0,5.0
75424,68954,3.0,4.0
75440,357,3.0,4.0
75461,616,3.0,5.0
75466,58303,3.0,4.5
75469,2058,3.0,3.5
75469,4703,3.0,2.5
75496,8972,3.0,3.5
75506,2051,3.0,3.0
75525,5349,3.0,4.0
75526,597,3.0,4.0
75545,1,3.0,2.5
75564,329,3.0,4.0
75573,30793,3.0,3.0
75580,2278,3.0,3.0
75594,2827,3.0,3.0
75617,2804,3.0,4.0
75617,4623,3.0,4.0
75618,4014,3.0,4.5
75618,26662,3.0,4.0
75642,1210,3.0,3.0
75654,94777,3.0,3.5
75658,4881,3.0,4.5
75660,7150,3.0,2.0
75678,1128,3.0,3.0
75694,3545,3.0,2.0
75699,1517,3.0,4.0
75727,2436,3.0,3.0
75747,3020,3.0,3.5
75754,1293,3.0,3.5
75765,1625,3.0,4.0
75765,2111,3.0,4.0
75770,446,3.0,4.0
75781,367,3.0,2.0
75799,260,3.0,4.0
75802,926,3.0,5.0
75808,919,3.0,0.5
75810,101285,3.0,0.5
75815,1196,3.0,5.0
75823,380,3.0,4.0
75839,2966,3.0,4.0
75854,4973,3.0,3.0
75869,2987,3.0,4.0
75896,953,3.0,3.0
75905,3255,3.0,2.5
75929,296,3.0,3.0
75939,4963,3.0,4.0
75941,80969,3.0,2.0
75946,673,3.0,4.0
75956,282,3.0,4.0
75989,2406,3.0,4.0
76002,589,3.0,5.0
76010,2501,3.0,4.0
76024,2125,3.0,2.0
76024,7573,3.0,4.0
76030,88,3.0,4.0
76035,736,3.0,1.0
76057,1251,3.0,4.5
76069,587,3.0,4.0
76080,123,3.0,5.0
76086,8368,3.0,3.0
76154,34405,3.0,3.5
76155,4228,3.0,3.5
76155,79134,3.0,3.0
76160,1907,3.0,2.0
76173,4011,3.0,4.0
76182,2640,3.0,4.0
76185,6306,3.0,4.5
76213,1841,3.0,1.0
76213,5000,3.0,4.0
76247,109673,3.0,2.0
76262,4187,3.0,4.5
76262,7163,3.0,3.0
76263,53894,3.0,4.5
76267,527,3.0,4.0
76284,53322,3.0,3.0
76326,2081,3.0,5.0
76354,8132,3.0,3.5
76361,916,3.0,5.0
76395,1285,3.0,4.0
76433,8783,3.0,4.0
76435,6748,3.0,2.0
76440,3093,3.0,3.0
76461,2529,3.0,5.0
76465,2528,3.0,3.0
76465,3734,3.0,4.0
76465,5125,3.0,2.0
76480,586,3.0,3.0
76486,4878,3.0,4.5
76486,62434,3.0,2.5
76502,516,3.0,3.0
76507,1201,3.0,4.0
76523,527,3.0,5.0
76552,150,3.0,4.0
76558,1806,3.0,2.0
76564,1377,3.0,2.0
76650,4797,3.0,3.0
76657,3214,3.0,3.0
76659,2502,3.0,5.0
76684,1,3.0,4.0
76688,1104,3.0,4.0
76699,1587,3.0,2.0
76721,3697,3.0,1.0
76737,5959,3.0,4.0
76738,4011,3.0,4.5
76747,2856,3.0,4.0
76765,296,3.0,5.0
76771,357,3.0,3.0
76789,2735,3.0,4.0
76823,7162,3.0,4.0
76825,318,3.0,3.0
76826,45,3.0,0.5
76832,5971,3.0,4.5
76833,3499,3.0,4.0
76834,4036,3.0,5.0
76835,3421,3.0,4.0
76842,1701,3.0,4.0
76850,539,3.0,4.0
76854,27660,3.0,4.5
76869,2413,3.0,4.0
76871,923,3.0,3.0
76871,1317,3.0,3.0
76878,48516,3.0,0.5
76890,8531,3.0,0.5
76908,919,3.0,5.0
76959,99114,3.0,0.5
76962,1265,3.0,4.5
76972,99145,3.0,4.5
76985,39,3.0,3.5
76997,5016,3.0,3.0
77002,802,3.0,4.0
77004,374,3.0,1.0
77004,2797,3.0,4.0
77015,163,3.0,5.0
77017,1276,3.0,4.0
77018,70740,3.0,3.0
77026,45517,3.0,3.0
77045,497,3.0,4.0
77061,333,3.0,5.0
77062,786,3.0,3.0
77066,20,3.0,4.0
77081,1377,3.0,4.0
77088,339,3.0,5.0
77094,5618,3.0,3.5
77094,32587,3.0,5.0
77124,2407,3.0,4.5
77137,46578,3.0,4.0
77156,6156,3.0,1.0
77178,2174,3.0,3.0
77191,3608,3.0,2.0
77200,2565,3.0,4.0
77206,1370,3.0,4.5
77228,30825,3.0,3.5
77231,79132,3.0,3.5
77235,50872,3.0,4.0
77236,2291,3.0,4.0
77247,2712,3.0,4.0
77280,799,3.0,3.0
77284,581,3.0,4.0
77297,3070,3.0,4.0
77315,781,3.0,3.0
77322,86833,3.0,4.5
77326,2571,3.0,5.0
77333,1042,3.0,3.0
77368,45722,3.0,4.0
77379,2448,3.0,1.0
77385,223,3.0,4.0
77385,590,3.0,4.0
77402,1081,3.0,4.0
77432,22,3.0,4.0
77433,3408,3.0,1.0
77445,837,3.0,3.0
77478,2068,3.0,4.0
77512,6541,3.0,4.0
77520,7153,3.0,3.0
77560,2858,3.0,4.0
77565,1909,3.0,3.0
77575,589,3.0,4.0
77581,150,3.0,2.0
77589,4681,3.0,2.5
77591,95,3.0,1.0
77597,1729,3.0,3.0
77605,3752,3.0,1.0
77633,466,4.0,1.5
77643,361,3.0,3.0
77649,838,3.0,4.0
77651,56757,3.0,4.0
77663,539,3.0,4.0
77705,608,3.0,5.0
77719,3060,3.0,5.0
77753,527,3.0,5.0
77813,50153,3.0,4.5
77822,32587,3.0,4.0
77826,1120,3.0,3.0
77884,3471,3.0,3.5
77886,2278,3.0,4.5
77906,345,3.0,4.0
77909,592,3.0,3.0
77929,3263,3.0,5.0
77948,214,3.0,3.5
77948,31590,3.0,4.0
77959,608,3.0,4.5
77961,1042,3.0,2.0
77968,2154,3.0,3.0
78005,780,3.0,4.0
78042,587,3.0,3.0
78055,2944,3.0,5.0
78073,1304,3.0,4.0
78077,8907,3.0,2.5
78104,30793,3.0,3.0
78106,3712,3.0,2.5
78116,48385,3.0,4.5
78130,160,3.0,3.0
78137,1321,3.0,3.0
78142,1101,3.0,4.0
78144,90866,3.0,4.0
78153,32031,3.0,4.5
78154,247,3.0,4.0
78154,1246,3.0,5.0
78159,5464,3.0,4.0
78161,2232,3.0,3.5
78185,1971,3.0,3.0
78191,1882,3.0,1.5
78224,1206,3.0,2.5
78224,4816,3.0,4.0
78226,2194,3.0,2.5
78267,2485,3.0,4.0
78268,3360,3.0,4.0
78270,2163,3.0,4.0
78273,256,3.0,3.5
78284,587,3.0,3.0
78296,2959,3.0,4.5
78305,4337,3.0,3.0
78332,1356,3.0,4.0
78340,290,3.0,4.5
78340,8873,3.0,4.5
78351,1242,3.0,5.0
78397,474,3.5,4.5
78419,435,3.0,2.0
78424,26117,3.0,2.0
78426,3396,3.0,5.0
78451,3429,3.0,4.0
78462,6424,3.0,4.5
78531,2194,3.0,3.0
78542,235,3.0,4.0
78542,27611,3.0,3.5
78549,3527,3.0,3.0
78564,8666,3.0,1.5
78565,4016,3.0,5.0
78578,1262,3.0,3.0
78602,1665,3.0,2.0
78636,528,3.0,3.0
78675,1035,3.0,5.0
78681,4280,3.0,2.5
78682,40629,3.0,5.0
78716,364,3.0,5.0
78717,46530,3.0,0.5
78718,2959,3.0,3.0
78719,231,3.0,3.5
78723,53996,3.0,4.0
78739,161,3.0,3.0
78770,34,3.0,1.0
78770,1992,3.0,3.0
78770,2396,3.0,3.0
78790,141,3.0,3.0
78806,786,3.0,3.5
78810,3098,3.0,4.0
78817,555,3.0,3.0
78825,2028,3.0,4.0
78829,5418,3.0,4.0
78851,3504,3.0,5.0
78860,1380,3.0,2.5
78860,5669,3.0,3.5
78862,1198,3.0,5.0
78862,2551,3.0,4.0
78866,5608,3.0,3.5
78882,953,3.0,3.0
78890,8636,3.0,3.0
78917,1729,3.0,5.0
78917,5481,3.0,2.5
78946,1210,3.0,4.0
78982,356,3.0,5.0
79040,31685,3.0,4.5
79041,8875,3.0,4.0
79054,101360,3.0,3.5
79072,911,3.0,3.5
79074,4981,3.0,3.0
79085,595,3.0,5.0
79096,589,5.0,4.5
79098,954,3.0,5.0
79108,2396,3.0,1.5
79142,6502,3.0,4.0
79151,2745,3.0,5.0
79159,69,3.0,3.5
79159,1863,3.0,2.5
79159,4489,3.0,3.5
79159,5147,3.0,4.5
79159,44100,3.0,4.5
79159,58655,3.0,1.5
79201,2359,3.0,5.0
79214,185,3.0,3.0
79228,2716,3.0,5.0
79279,2971,3.0,5.0
79282,832,3.0,5.0
79292,3173,3.0,4.0
79293,5459,3.0,1.5
79306,48516,3.0,4.0
79317,6537,3.0,3.0
79317,8807,3.0,3.5
79333,2404,3.0,2.5
79333,6731,3.0,3.5
79336,1079,3.0,3.5
79353,230,3.0,4.0
79357,8676,3.0,1.5
79358,5199,3.0,4.0
79366,55995,3.0,3.5
79367,71668,3.0,3.5
79376,79702,3.0,4.0
79401,5445,3.0,4.5
79430,4161,3.0,3.5
79442,161,3.0,4.0
79448,60069,3.0,5.0
79448,60684,3.0,3.5
79457,4886,3.0,3.0
79463,1250,3.0,5.0
79464,2565,3.0,3.0
79497,558,3.0,2.0
79505,1247,3.0,4.0
79516,1249,3.0,4.0
79516,2539,3.0,4.0
79517,339,3.0,3.0
79531,4528,3.0,3.0
79537,457,3.0,5.0
79547,253,3.0,3.0
79580,5944,3.0,2.5
79583,595,3.0,5.0
79589,208,3.0,2.0
79601,1479,3.0,3.0
79624,1234,3.0,4.5
79624,2355,3.0,3.0
79624,63859,3.0,3.0
79626,4888,3.0,3.0
79662,1936,3.0,3.0
79662,3624,3.0,3.0
79663,1132,3.0,4.0
79669,58559,3.0,5.0
79687,3006,3.0,3.5
79699,514,3.0,4.0
79703,3071,3.0,4.5
79704,350,3.0,4.0
79706,7164,3.0,4.0
79780,7458,3.0,4.0
79791,1405,3.0,2.0
79828,53956,3.0,4.0
79833,208,3.0,3.5
79833,344,3.0,4.5
79833,8612,3.0,4.0
79833,59315,3.0,4.0
79855,207,3.0,3.0
79861,2699,3.0,4.0
79872,647,3.0,3.0
79881,3471,3.0,3.0
79884,616,3.0,4.0
79901,902,3.0,3.0
79913,186,3.0,3.0
79921,52973,3.0,4.5
79942,2712,3.0,4.5
79948,2843,3.0,4.5
79960,1199,3.0,4.0
79966,588,3.0,4.0
79971,288,3.0,5.0
80015,665,3.0,3.0
80021,5952,3.0,4.5
80034,1080,3.0,4.0
80034,77364,3.0,3.0
80039,39,3.0,4.0
80040,7482,3.0,3.0
80042,2081,3.0,2.0
80081,111,3.0,5.0
80096,96079,3.0,2.0
80099,6791,3.0,4.0
80103,724,3.0,3.0
80103,2668,3.0,2.0
80112,673,3.0,3.0
80119,1235,3.0,4.0
80138,27741,3.0,4.0
80141,3030,3.0,4.0
80141,3082,3.0,3.5
80185,1204,3.0,4.0
80185,3814,3.0,3.0
80192,1148,3.0,3.5
80195,4541,3.0,3.0
80207,27797,3.0,4.0
80208,2710,3.0,4.0
80210,2291,3.0,1.5
80212,296,3.0,4.0
80220,788,3.0,3.0
80225,32,3.0,4.0
80248,1263,3.0,4.0
80260,2109,3.0,5.0
80269,34162,3.0,5.0
80310,1895,3.0,3.0
80353,1293,3.0,3.5
80361,2321,3.0,4.0
80373,3178,3.0,3.0
80378,355,3.0,3.0
80391,7065,3.0,4.0
80395,2018,3.0,4.0
80411,58559,3.0,4.5
80415,2143,3.0,3.0
80434,920,3.0,2.0
80441,153,3.0,3.0
80455,786,3.0,3.0
80459,8533,3.0,2.5
80468,5452,3.0,1.0
80469,44022,3.0,4.5
80484,1475,3.0,4.5
80484,31878,3.0,3.5
80494,141,3.0,4.5
80501,1466,3.0,4.0
80530,2859,3.0,5.0
80599,3481,3.0,4.0
80668,3252,3.0,3.0
80678,1610,3.0,4.0
80703,7926,3.0,4.0
80719,1307,3.0,3.0
80719,2414,3.0,4.0
80724,33794,3.0,4.5
80740,2571,3.0,4.5
80760,5318,3.0,2.5
80760,34072,3.0,3.5
80771,44966,3.0,3.5
80771,93840,3.0,4.0
80844,2985,3.0,4.0
80852,348,3.0,2.0
80884,235,3.0,3.0
80912,788,3.0,0.5
80920,3257,3.0,2.5
80928,5415,3.0,2.0
80929,1247,3.0,2.5
81000,56788,3.0,3.0
81003,2530,3.0,3.0
81014,597,3.0,4.0
81016,1672,3.0,3.0
81027,3424,3.0,3.5
81060,1,3.0,4.0
81106,260,3.0,4.5
81117,1204,3.0,2.5
81117,1291,3.0,1.5
81182,60766,3.0,4.5
81191,2378,3.0,2.0
81194,3098,3.0,4.0
81204,3114,3.0,1.0
81207,3019,3.0,3.5
81212,85342,3.0,3.5
81229,588,3.0,4.5
81235,481,3.0,2.0
81247,2170,3.0,2.0
81254,61075,3.0,2.5
81261,1212,3.0,4.0
81267,7321,3.0,3.5
81280,2572,3.0,2.5
81300,4029,3.0,3.0
81317,2762,3.0,5.0
81325,2890,3.0,1.0
81343,565,3.0,3.5
81343,6536,3.0,2.5
81354,2729,3.0,5.0
81357,1500,3.0,2.0
81360,4571,3.0,3.0
81369,628,3.0,5.0
81376,344,3.0,4.0
81376,1089,3.0,4.5
81413,4321,3.0,4.0
81413,54771,3.0,3.5
81420,466,2.5754663747343156,5.0
81448,1687,3.0,4.0
81467,68358,3.0,4.5
81487,2501,3.0,4.0
81509,4027,3.0,4.0
81510,5546,3.0,0.5
81510,6744,3.0,1.0
81518,733,3.0,4.0
81548,592,3.0,4.0
81582,1222,3.0,4.5
81583,1954,3.0,4.0
81588,778,3.0,4.0
81593,3591,3.0,4.0
81596,426,3.0,4.0
81611,1198,3.0,5.0
81623,780,3.0,4.0
81640,515,3.0,5.0
81641,3703,3.0,4.0
81652,2,3.0,3.5
81690,260,3.0,2.0
81695,437,3.0,2.0
81699,3260,3.0,4.5
81706,1584,3.0,3.5
81723,1196,3.0,5.0
81729,3799,3.0,2.0
81784,2123,3.0,3.0
81803,700,3.0,1.0
81824,338,3.0,2.0
81833,3957,3.0,2.0
81868,2944,3.0,3.5
81895,6711,3.0,1.5
81898,3916,3.0,4.5
81936,1207,3.0,4.0
81947,2424,3.0,4.0
81955,6218,3.0,3.0
81959,53322,3.0,4.0
81988,414,3.0,3.0
81996,6774,3.0,3.5
82008,27837,3.0,3.0
82013,1196,3.0,4.0
82015,1246,3.0,5.0
82017,3512,3.0,3.0
82022,919,3.0,2.0
82044,4446,3.0,4.0
82062,3510,3.0,3.0
82076,1240,3.0,2.0
82082,1855,3.0,1.0
82084,3751,3.0,4.0
82128,2959,3.0,4.0
82143,590,3.0,4.0
82149,588,3.0,5.0
82191,1623,3.0,3.0
82194,1188,3.0,5.0
82211,1199,3.0,4.0
82215,606,3.0,1.0
82286,552,3.0,1.0
82292,1276,3.0,2.0
82340,3896,3.0,4.0
82352,862,3.0,3.0
82376,2797,3.0,4.0
82387,82,3.0,4.0
82418,3244,3.0,5.0
82418,4201,3.0,5.0
82418,6107,3.0,1.5
82418,8269,3.0,3.5
82418,26346,3.0,3.5
82418,55363,3.0,4.5
82428,8983,3.0,4.0
82479,1099,3.0,5.0
82481,3441,3.0,3.5
82486,3275,3.0,4.5
82489,497,3.0,4.0
82489,915,3.0,5.0
82523,950,3.0,5.0
82583,2918,3.0,5.0
82595,912,3.0,3.0
82610,39,3.0,5.0
82635,1190,3.0,2.0
82635,3101,3.0,3.0
82635,7046,3.0,3.0
82640,2916,3.0,3.0
82650,150,3.0,4.0
82668,4276,3.0,2.5
82671,589,3.0,4.0
82731,316,3.0,4.0
82739,36529,3.0,4.0
82747,50,3.0,4.0
82781,480,3.0,3.0
82783,783,3.0,3.0
82788,2581,3.0,3.0
82818,480,3.0,3.0
82821,1047,3.0,5.0
82844,7,3.0,3.0
82873,95510,3.0,4.0
82880,3262,3.0,4.0
82908,2796,3.0,3.5
82909,6539,3.0,4.0
82914,344,3.0,3.0
82930,300,3.0,2.0
82935,66203,3.0,0.5
82945,140,3.0,3.0
82972,3635,3.0,4.0
82979,913,3.0,3.5
82988,6539,3.0,3.5
83002,3552,3.0,4.0
83072,4720,3.0,4.5
83081,72226,3.0,4.5
83081,106642,3.0,3.5
83090,3354,3.0,2.0
83090,5198,3.0,2.0
83098,1,3.0,3.0
83113,2085,3.0,2.0
83117,912,3.0,5.0
83127,3791,3.0,1.5
83127,6662,3.0,5.0
83202,8783,3.0,3.0
83208,2046,3.0,4.0
83224,3296,3.0,2.5
83234,1293,3.0,2.5
83242,1884,3.0,4.0
83256,95,3.0,3.0
83273,914,3.0,4.0
83275,69849,3.0,5.0
83279,1377,3.0,3.0
83281,1094,3.0,4.0
83301,1221,3.0,3.0
83331,136,3.0,5.0
83334,318,3.0,3.5
83334,2294,3.0,2.5
83341,2706,3.0,5.0
83349,497,3.0,4.0
83355,281,3.0,3.0
83359,648,3.0,3.0
83373,1136,3.0,2.0
83376,90249,3.0,2.0
83385,36,3.0,5.0
83387,1721,3.0,3.0
83400,2010,3.0,4.0
83423,3569,3.0,1.0
83444,2671,3.0,5.0
83459,1213,3.0,3.0
83497,780,3.0,3.5
83507,5449,3.0,3.0
