userId,movieId,pred_rating,actual_rating
18257,446,3.0,5.0
41491,8915,3.0,5.0
40039,529,3.0,5.0
97477,2644,3.0,5.0
51703,100487,3.0,3.0
90272,1127,3.0,4.0
90159,25,3.0,4.0
111586,104,3.0,2.5
86780,5151,3.0,2.0
129924,8665,3.0,4.5
12455,2857,3.0,4.0
13225,151,3.0,3.0
455,7285,3.0,3.0
111091,5039,3.0,4.0
115822,2302,3.0,4.0
128835,160,3.0,3.0
131407,101761,3.0,2.0
98113,8622,3.0,3.5
42470,6213,3.0,3.0
75506,69436,3.0,2.0
50595,1997,3.0,2.0
96071,1,3.0,5.0
14422,36517,3.0,4.5
30130,1907,3.0,2.5
136963,1060,3.0,5.0
136518,547,3.0,3.0
69001,2396,3.0,4.0
122134,5957,3.0,2.0
69952,2141,3.0,2.0
75838,5444,3.0,3.0
136822,474,3.0,5.0
123500,1665,3.0,3.0
30292,296,3.0,3.0
53342,61,3.0,5.0
56292,2174,3.0,4.0
120502,356,3.0,4.5
20125,70687,3.0,2.5
105945,2105,3.0,2.5
78320,5944,3.0,4.0
129842,2447,3.0,4.5
61754,4428,3.0,4.5
15616,596,3.0,3.5
52225,1979,3.0,2.0
17449,1959,3.0,3.0
42084,296,3.0,4.0
87377,1270,3.0,5.0
66317,8997,3.0,1.0
110149,1097,3.0,3.0
90405,2439,3.0,5.0
44238,5014,3.0,2.0
25296,316,3.0,4.0
33187,247,3.0,4.0
3277,1676,3.0,2.0
106276,1912,3.0,5.0
54628,2054,3.0,2.5
53823,3306,3.0,5.0
59213,364,3.0,4.0
24008,81591,3.0,4.0
30817,58559,3.0,5.0
16724,87232,3.0,4.5
3140,593,3.0,4.0
85731,56775,3.0,2.0
29687,30793,3.0,4.0
133480,89,3.0,4.0
35479,4963,3.0,3.5
104106,6979,3.0,3.5
81653,36401,3.0,3.0
50846,1088,3.0,3.0
119232,2123,3.0,3.5
69234,367,3.0,2.5
123638,4676,3.0,2.0
118383,1610,3.0,3.0
54203,122,3.0,4.0
76972,97752,3.0,4.5
60020,728,3.0,4.0
132143,457,3.0,4.0
14238,4886,3.0,4.0
57542,7153,3.0,4.5
16023,1596,3.0,5.0
5393,49272,3.0,4.0
100405,45668,3.0,4.0
83522,1222,3.0,4.5
92918,2020,3.0,1.5
123269,7293,3.0,3.0
69304,1597,3.0,3.0
99199,587,3.0,3.0
134968,933,3.0,3.0
56296,762,3.0,1.5
29696,3266,3.0,4.0
108731,2,3.0,3.0
80180,7008,3.0,3.0
30940,778,3.0,4.5
28394,6581,3.0,3.0
18659,1224,3.0,5.0
134567,4564,3.0,3.0
28394,8622,3.0,4.0
33504,265,3.0,5.0
55321,48516,3.0,4.5
115694,329,3.0,3.0
70889,610,3.0,3.0
24234,4034,3.0,4.0
65323,3018,3.0,4.0
81706,5055,3.0,2.5
21023,880,3.0,3.0
125972,164,3.0,5.0
117465,48,3.0,3.0
1453,2502,3.0,4.0
41469,275,3.0,2.0
33368,6214,3.0,4.5
43470,903,3.0,4.0
91632,2628,3.0,3.0
36224,34,3.0,3.0
69699,1591,3.0,2.5
30047,1050,3.0,3.0
94447,4994,3.0,4.0
102279,5214,3.0,3.5
66998,1272,3.0,3.0
102420,653,3.0,4.0
102261,1527,3.0,4.5
10977,2710,3.0,2.0
31307,1218,3.0,5.0
30039,3623,3.0,2.0
88680,2,3.0,4.0
3778,733,3.0,5.0
76789,4128,3.0,5.0
17468,3859,3.0,4.0
78411,82461,3.0,4.0
54965,3624,3.0,4.0
94721,303,3.0,4.0
91369,293,3.0,5.0
41814,1678,3.0,5.0
95397,5110,3.0,3.0
59344,135,3.0,3.0
133170,49272,3.0,5.0
92218,71135,3.0,4.5
64210,457,3.0,4.0
35580,58105,3.0,4.0
55389,26144,3.0,3.5
79076,4306,3.0,3.0
131293,2398,3.0,2.0
129397,1299,3.0,5.0
21127,3301,3.0,4.0
51989,3798,3.0,4.0
3346,595,3.0,4.0
2313,482,3.0,3.0
80701,4718,3.0,5.0
56487,46578,3.0,3.0
119531,3112,3.0,3.0
132249,885,3.0,3.0
107214,1873,3.0,3.0
65670,87930,3.0,4.0
75112,164,3.0,4.0
95348,4718,3.0,4.5
111834,3418,3.0,5.0
22963,3101,3.0,3.0
61989,74789,3.0,1.0
84624,36708,3.0,3.5
112171,2712,3.0,2.5
34576,2893,3.0,3.0
98596,468,3.0,3.0
112777,1231,3.0,4.0
3576,198,3.0,3.0
19768,541,3.0,4.5
131904,43744,3.0,3.5
32088,5734,3.0,0.5
113109,1608,3.0,4.0
111720,608,3.0,4.0
29919,6934,3.0,2.5
124373,1641,3.0,4.0
130796,45722,3.0,3.0
88858,1885,3.0,4.0
131588,3505,3.0,3.0
131949,1185,3.0,4.0
43463,3623,3.0,3.0
115372,318,3.0,4.0
125250,1232,3.0,4.0
15024,2616,3.0,3.0
135331,93510,3.0,5.0
34262,71535,3.0,4.5
63272,8360,3.0,2.0
81197,2701,3.0,4.0
8896,728,3.0,4.0
7575,2571,3.0,5.0
30372,1960,3.0,4.0
16946,908,3.0,4.0
70145,1206,3.0,1.0
112685,1260,3.0,5.0
77629,53318,3.0,2.5
113487,3916,3.0,4.0
68351,208,3.0,2.0
74737,90888,3.0,4.0
81674,2,3.0,3.0
58672,593,3.0,4.5
117885,2150,3.0,5.0
28283,8376,3.0,0.5
29965,1027,3.0,3.5
3538,380,3.0,3.0
48545,2115,3.0,3.0
114966,2881,3.0,4.0
25508,5010,3.0,4.0
115408,33493,3.0,3.5
43928,532,3.0,3.0
57898,72041,3.0,0.5
49365,47997,3.0,0.5
85722,30793,3.0,3.0
64533,5225,3.0,4.5
106464,1644,3.0,4.0
135984,8881,3.0,2.5
50154,1269,3.0,4.0
137686,574,3.0,4.0
14114,480,3.0,4.5
44254,294,3.0,1.0
115058,2065,3.0,5.0
20079,1527,3.0,5.0
130710,2502,3.0,4.0
138398,590,3.0,4.5
131392,2921,3.0,5.0
121084,1894,3.0,2.0
125068,4052,3.0,5.0
51586,255,3.0,4.0
5562,2827,3.0,3.0
37422,2717,3.0,4.0
115033,1250,3.0,3.0
55069,47044,3.0,3.5
125477,647,3.0,5.0
7615,3811,3.0,5.0
69662,493,3.0,4.0
132914,6564,3.0,5.0
20376,457,3.0,3.0
127453,1292,3.0,4.0
69295,2677,3.0,4.5
9799,4896,3.0,2.0
11236,1358,3.0,3.5
3490,296,3.0,4.0
76643,1198,3.0,4.0
62775,185,3.0,3.0
37532,1095,3.0,4.0
57931,1405,3.0,1.5
25110,3082,3.0,2.0
75299,6879,3.0,4.0
60887,110,3.0,1.5
100101,224,3.0,5.0
44455,2161,3.0,1.0
13892,4349,3.0,3.5
117144,48943,3.0,1.5
88197,21,3.0,2.0
101089,2657,3.0,3.5
916,1090,3.0,3.5
79948,47200,3.0,4.5
61627,27722,3.0,5.0
72808,539,3.0,5.0
72535,1220,3.0,5.0
86713,8366,3.0,1.0
32257,81834,3.0,4.5
20969,5065,3.0,4.0
26885,2542,3.0,4.0
4483,3160,3.0,4.5
56621,48385,3.0,1.5
29294,4369,3.0,2.5
75458,339,3.0,3.0
117315,33085,3.0,2.5
59005,1106,3.0,1.0
46087,260,3.0,4.0
129115,198,3.0,3.0
52729,1231,3.0,3.0
72094,780,3.0,3.0
87164,70,3.0,3.0
73757,3160,3.0,3.5
10613,1944,3.0,5.0
28236,79702,3.0,4.5
39973,4226,3.0,4.5
65494,1061,3.0,3.0
22999,1080,3.0,4.0
101989,1183,3.0,3.5
98308,802,3.0,5.0
79347,2460,3.0,4.5
112685,5621,3.0,1.5
51742,7090,3.0,4.0
84849,2570,3.0,3.0
60143,1287,3.0,4.0
88126,588,3.0,5.0
106413,515,3.0,4.0
24587,597,3.0,5.0
1478,3054,3.0,0.5
98113,6480,3.0,3.5
110307,2921,3.0,4.0
37819,5479,3.0,3.0
114549,4246,3.0,1.5
10227,61729,3.0,2.0
134299,2381,3.0,4.0
46565,252,3.0,3.0
45112,215,3.0,3.5
55363,54001,3.0,5.0
105433,5528,3.0,4.0
91193,8140,3.0,3.5
17871,52281,3.0,4.0
115481,34162,3.0,4.0
60172,2116,3.0,3.0
388,4896,3.0,3.0
131681,1073,3.0,4.0
14287,2997,3.0,4.0
25031,361,3.0,3.0
10839,1884,3.0,2.0
23435,4901,3.0,2.5
124726,45,3.0,3.0
137649,216,3.0,5.0
43980,318,3.0,4.0
100341,4226,3.0,5.0
43757,565,3.0,4.0
103986,39446,3.0,3.0
102965,2733,3.0,3.5
111955,50,3.0,4.0
27073,555,3.0,3.0
81087,969,3.0,5.0
51693,6796,3.0,4.0
61628,52042,3.0,3.5
87151,4855,3.0,3.0
48452,365,3.0,3.0
21598,2456,3.0,0.5
115995,3005,3.0,3.0
98001,69134,3.0,2.5
73156,225,3.0,4.0
121215,441,3.0,4.0
136128,1380,3.0,2.0
42885,2248,3.0,4.0
128360,595,3.0,4.0
133784,225,3.0,3.0
16171,2355,3.0,3.0
91162,1266,3.0,4.0
47829,1376,3.0,3.0
20117,3897,3.0,4.0
51980,903,3.0,4.5
2830,1459,3.0,4.0
73022,1665,3.0,3.0
41981,48516,3.0,5.0
24295,96079,3.0,4.0
111739,454,3.0,3.0
4101,3052,3.0,4.0
115452,6711,3.0,3.5
28820,61250,3.0,2.5
90750,4374,3.0,1.0
135988,1641,3.0,3.0
124659,910,3.0,4.0
104510,590,3.0,3.5
102911,4519,3.0,0.5
32255,1641,3.0,4.0
135795,3809,3.0,3.0
102251,457,3.0,3.0
68252,1517,3.0,2.5
112530,2396,3.0,3.5
121620,1837,3.0,2.0
102944,1073,3.0,5.0
37613,515,3.0,4.0
52114,497,3.0,5.0
92134,8360,3.0,4.0
11742,1104,3.0,3.5
80243,1275,3.0,3.0
136039,5464,3.0,3.5
13753,3638,3.0,3.5
2659,1288,3.0,5.0
133698,2490,3.0,4.0
47840,5110,3.0,4.0
135976,3996,3.0,5.0
73033,461,3.0,3.5
11517,3703,3.0,4.5
116446,1593,3.0,3.0
135984,265,3.0,4.5
29068,1307,3.0,5.0
47439,43460,3.0,3.5
120179,87,3.0,2.0
104731,3397,3.0,3.0
27454,3993,3.0,3.0
87561,6872,3.0,0.5
92347,1258,3.0,4.0
46699,349,3.0,5.0
88685,2716,3.0,4.0
33308,4873,3.0,4.0
29408,1610,3.0,4.5
129976,4226,3.0,4.0
1528,91658,3.0,4.0
39497,68954,3.0,3.5
94192,1210,3.0,5.0
124040,1196,3.0,4.0
108089,4993,3.0,4.0
118795,3159,3.0,3.0
124163,8622,3.0,4.0
82150,2302,3.0,2.5
127840,2471,3.0,1.0
58158,56941,3.0,3.0
79159,1235,3.0,3.0
91024,1200,3.0,4.5
34489,88,3.0,1.0
36489,1265,3.0,4.0
135887,1073,3.0,3.0
104681,3916,3.0,5.0
22122,2003,3.0,2.5
94692,236,3.0,2.0
24691,54372,3.0,3.5
67998,538,3.0,4.0
101716,11,3.0,1.0
25130,1265,3.0,4.5
93555,2572,3.0,3.5
79465,8784,3.0,4.5
26012,2459,3.0,4.0
106367,457,3.0,3.5
25225,2912,3.0,3.0
114159,1193,3.0,5.0
12632,60040,3.0,4.0
51075,1378,3.0,1.5
86275,1912,3.0,5.0
76141,47629,3.0,2.5
43819,2706,3.0,2.5
131728,6322,3.0,4.5
110799,30850,3.0,3.0
70037,968,3.0,3.0
81840,2701,3.0,1.0
131291,788,3.0,5.0
26411,4412,3.0,1.0
1855,2143,3.0,4.0
79579,539,3.0,4.0
38241,4226,3.0,3.0
42866,2804,3.0,1.0
55742,2908,3.0,1.5
229,3044,3.0,3.0
8108,2321,3.0,3.5
130141,1183,3.0,4.0
36051,7360,3.0,4.0
106441,2001,3.0,3.0
30282,1517,3.0,3.0
48333,1073,3.0,4.0
130506,6016,3.0,4.5
17877,50794,3.0,4.0
42033,3972,3.0,4.0
31793,4306,3.0,3.0
51359,185,3.0,5.0
106783,381,3.0,5.0
67065,1097,3.0,4.5
64428,4014,3.0,5.0
123680,7147,3.0,4.5
122792,42418,3.0,2.5
100096,780,3.0,5.0
99040,416,3.0,5.0
16490,511,3.0,3.0
17908,4855,3.0,5.0
95138,4465,3.0,4.0
8739,4148,3.0,3.0
1753,376,3.0,3.0
33002,2881,3.0,2.0
68214,111,3.0,3.5
23319,2100,3.0,3.0
57013,62792,3.0,3.5
92213,48516,3.0,5.0
121543,2028,3.0,4.0
78457,2420,3.0,2.0
127531,1588,3.0,2.0
50549,1721,3.0,3.0
30754,1213,3.0,4.5
121025,329,3.0,5.0
57632,593,3.0,4.0
54380,3552,3.0,3.5
38644,2959,3.0,5.0
587,39,3.0,3.0
91048,344,3.0,0.5
80798,80489,3.0,2.0
65737,11,3.0,5.0
43751,1408,3.0,4.0
52636,8584,3.0,2.5
17603,6979,3.0,4.0
86873,761,3.0,3.0
121389,4027,3.0,4.0
93724,8640,3.0,3.5
22805,56587,3.0,4.5
133995,1247,3.0,5.0
10093,1276,3.0,3.5
82178,7460,3.0,4.0
4486,3871,3.0,3.0
8536,1732,3.0,3.0
133693,59315,3.0,4.5
99424,3035,3.0,4.0
121719,3793,3.0,5.0
91964,58559,3.0,4.5
27393,1299,3.0,5.0
120887,500,3.0,2.0
9690,1608,3.0,4.0
52292,3527,3.0,3.0
12479,1214,3.0,5.0
121609,105,3.0,3.0
37532,903,3.0,4.0
7208,2951,3.0,3.0
82668,6942,3.0,4.5
94743,3897,3.0,4.0
125296,68157,3.0,4.0
39072,586,3.0,3.0
109210,90378,3.0,2.5
52760,72011,3.0,3.0
127904,923,3.0,3.0
136549,1304,3.0,4.0
91348,593,3.0,5.0
103254,1129,3.0,4.0
1876,5400,3.0,2.0
82328,54997,3.0,3.5
14220,101,3.0,4.0
110802,454,3.0,4.0
45646,2572,3.0,4.0
4226,118,3.0,3.0
127332,515,3.0,5.0
78308,1006,3.0,3.0
130379,141,3.0,4.0
19776,2135,3.0,3.0
123607,344,3.0,1.5
61947,34437,3.0,3.5
38435,45186,3.0,2.0
34956,356,3.0,4.5
91172,4127,3.0,2.5
48038,858,3.0,5.0
91975,3396,3.0,3.5
84700,3978,3.0,3.0
11098,3916,3.0,4.0
15350,2916,3.0,3.0
4651,1223,3.0,5.0
32441,1206,3.0,4.0
13380,3510,3.0,5.0
9917,6377,3.0,3.5
111102,8371,3.0,2.5
97656,2011,3.0,3.0
48058,4993,3.0,5.0
107326,705,3.0,4.0
32744,2208,3.0,4.0
55848,1466,3.0,4.0
105308,2872,3.0,4.0
80307,44191,3.0,4.0
106976,3428,3.0,3.0
129065,1344,3.0,3.0
96692,3608,3.0,0.5
14655,597,3.0,3.0
41151,527,3.0,4.5
106336,2502,3.0,4.0
3700,1125,3.0,5.0
15571,4720,3.0,4.0
10178,435,3.0,3.0
98002,783,3.0,3.5
130751,339,3.0,5.0
130505,4370,3.0,1.0
17127,33794,3.0,4.0
70601,3033,3.0,4.0
60789,357,3.0,3.0
84932,296,3.0,5.0
127719,1387,3.0,4.0
17011,2791,3.0,1.0
32449,1917,3.0,2.5
122943,173,3.0,4.0
135343,2183,3.0,3.5
54367,5952,3.0,4.5
57991,60069,3.0,4.5
80958,1644,3.0,3.5
26062,1136,3.0,5.0
59726,300,3.0,4.0
124968,76,3.0,3.5
85244,6953,3.0,4.0
22415,718,3.0,4.0
68083,1210,3.0,5.0
130866,32296,3.0,4.0
33455,1197,3.0,5.0
21627,3857,3.0,3.0
49549,720,3.0,4.5
43884,1321,3.0,3.0
40283,8636,3.0,2.5
66176,1298,3.0,4.0
129907,1620,3.0,4.0
76972,2329,3.0,4.0
135802,587,3.0,3.0
22025,40586,3.0,1.0
12384,48774,3.0,4.0
40066,7802,3.0,4.0
46804,3649,3.0,3.0
40333,7438,3.0,3.0
56270,147,3.0,4.0
126347,575,3.0,4.0
69054,780,3.0,4.0
49157,2628,3.0,1.5
741,6295,3.0,0.5
101094,1207,3.0,5.0
120674,527,3.0,3.0
7647,1240,3.0,5.0
35244,55765,3.0,4.5
8973,1304,3.0,4.0
72327,319,3.0,5.0
46315,3471,3.0,3.0
134252,4306,3.0,2.0
7000,6565,3.0,3.0
26165,648,3.0,5.0
44567,5312,3.0,3.0
7394,36529,3.0,5.0
35945,2208,3.0,4.0
119049,150,3.0,5.0
76987,300,3.0,3.0
68146,3468,3.0,3.0
37393,2115,3.0,2.0
84430,778,3.0,4.5
79365,1079,3.0,5.0
20456,45722,3.0,5.0
21070,5952,3.0,5.0
106844,6863,3.0,4.5
95941,2174,3.0,4.0
60367,6297,3.0,3.0
9099,9,3.0,3.0
54960,2571,3.0,4.0
80946,3247,3.0,2.5
89937,1136,3.0,5.0
100626,3624,3.0,3.0
72027,2946,3.0,4.0
54456,3285,3.0,4.0
129338,55052,3.0,4.0
9655,5630,3.0,3.0
56678,22,3.0,4.0
82608,2002,3.0,2.5
65537,6979,3.0,4.0
122801,1015,3.0,3.0
110577,538,3.0,5.0
110719,2916,3.0,4.0
13869,588,3.0,3.5
138004,88129,3.0,4.5
120991,6214,3.0,2.0
136896,2018,3.0,5.0
119434,555,3.0,4.0
30861,1246,3.0,3.0
34023,6373,3.0,2.5
8229,2815,3.0,3.0
119646,1719,3.0,4.0
96461,5598,3.0,1.0
78340,41863,3.0,4.0
129049,2997,3.0,4.0
3663,2328,3.0,3.0
83008,589,3.0,4.0
14107,1387,3.0,3.0
21746,8636,3.0,4.0
24626,329,3.0,4.0
118205,2707,3.0,3.0
27658,4848,3.0,2.0
84806,46855,3.0,2.5
120677,1267,3.0,5.0
103759,1,3.0,5.0
50969,2353,3.0,4.0
30352,7759,3.0,5.0
38372,93838,3.0,4.0
41338,1527,3.0,3.0
58704,6879,3.0,4.0
30537,3176,3.0,4.0
126318,105,3.0,3.0
68424,6934,3.0,4.5
47804,2355,3.0,5.0
121601,3204,3.0,4.0
67996,3462,3.0,4.0
127665,6870,3.0,5.0
19711,2329,3.0,5.0
95616,6502,3.0,4.0
59615,4025,3.0,1.0
49699,1641,3.0,5.0
57924,1243,3.0,4.0
137346,1945,3.0,4.0
26236,1219,3.0,3.0
524,554,3.0,3.0
119773,2762,3.0,4.5
45217,541,3.0,4.0
69664,21,3.0,3.0
130912,485,3.0,2.0
130311,80969,3.0,5.0
108223,36401,3.0,3.5
60203,1196,3.0,2.0
122178,7438,3.0,4.5
16704,435,3.0,3.0
20028,56,3.0,3.5
116095,8576,3.0,3.5
79955,4308,3.0,4.0
113392,7044,3.0,4.0
88821,78266,3.0,2.0
55196,4216,3.0,3.0
136568,2268,3.0,5.0
50902,236,3.0,4.0
73699,1307,3.0,5.0
116267,260,3.0,5.0
88595,1198,3.0,3.5
72010,79132,3.0,4.0
30294,54286,3.0,3.5
88216,647,3.0,4.0
95923,1704,3.0,5.0
133279,1276,3.0,3.0
66763,4681,3.0,3.0
104359,852,3.0,3.0
134952,3339,3.0,4.5
109795,480,3.0,5.0
99114,1173,3.0,4.0
14506,4713,3.0,3.5
117544,1084,3.0,5.0
24573,3889,3.0,3.5
69294,4077,3.0,3.0
94092,353,3.0,4.0
136012,802,3.0,1.0
126349,4814,3.0,5.0
84181,1230,3.0,5.0
39019,4993,3.0,4.0
43099,941,3.0,5.0
58922,8404,3.0,4.0
114942,55820,3.0,4.0
298,715,3.0,1.0
78770,2462,3.0,1.0
20806,6283,3.0,4.0
110432,111362,3.0,4.0
91809,2098,3.0,4.0
50599,2421,3.0,1.0
132846,3361,3.0,4.0
135142,162,3.0,1.0
48937,6281,3.0,3.0
109702,1276,3.0,4.0
21398,96467,3.0,3.0
16222,3466,3.0,4.0
36391,4643,3.0,3.5
72167,364,3.0,3.5
133666,253,3.0,4.0
83431,364,3.0,4.0
84434,2724,3.0,2.5
99009,41573,3.0,3.5
102048,186,3.0,3.0
9158,4084,3.0,3.5
57735,4531,3.0,2.5
96677,111,3.0,4.5
86515,653,3.0,2.0
11759,588,3.0,3.0
85379,2291,3.0,4.0
40943,1282,3.0,1.0
40014,47629,3.0,4.5
78982,5400,3.0,3.0
40991,4734,3.0,4.5
23478,72998,3.0,2.0
106008,2792,3.0,3.5
64898,4878,3.0,3.5
8229,5705,3.0,3.0
48660,1206,3.0,0.5
46840,1608,3.0,4.0
62770,6736,3.0,3.0
129,51084,3.0,3.0
30204,4808,3.0,3.5
56335,592,3.0,3.0
27201,161,3.0,2.0
84515,5013,3.0,3.5
4758,141,3.0,4.0
93877,475,3.0,1.5
3419,35836,3.0,5.0
25511,7367,3.0,3.5
58831,7451,3.0,3.5
113249,2174,3.0,3.5
137277,8798,3.0,3.5
3113,202,3.0,1.0
122968,1466,3.0,4.0
137289,688,3.0,3.0
88611,7,3.0,2.0
128436,41,3.0,5.0
31388,79132,3.0,4.0
53018,4427,3.0,4.0
54684,1274,3.0,5.0
123723,3267,3.0,3.0
71767,799,3.0,4.0
126954,4361,3.0,3.0
56720,4497,3.0,1.5
99200,1219,3.0,5.0
13753,1089,3.0,5.0
110504,2005,3.0,4.0
50661,1348,3.0,4.0
63438,5464,3.0,4.0
39121,3551,3.0,4.0
3295,5177,3.0,4.5
112418,8946,3.0,3.5
79159,4466,3.0,3.5
88956,520,3.0,3.5
134618,610,3.0,2.0
118690,2291,3.0,4.0
87428,6539,3.0,4.0
122542,1527,3.0,3.5
27231,2985,3.0,3.0
10415,6934,3.0,5.0
37207,1270,3.0,3.0
78404,1394,3.0,5.0
115331,3107,3.0,3.0
33495,2694,3.0,1.0
13324,58975,3.0,1.0
84886,7832,3.0,2.0
2519,223,3.0,4.0
121710,1017,3.0,3.0
49865,1321,3.0,3.5
1128,1172,3.0,5.0
79663,1150,3.0,4.0
32372,4387,3.0,4.0
123593,1939,3.0,3.0
54448,1089,3.0,3.0
40881,520,3.0,3.0
116608,7943,3.0,3.5
99525,3361,3.0,4.0
126378,2997,3.0,4.0
35210,361,3.0,3.0
45798,1777,3.0,3.0
53885,1221,3.0,5.0
73526,8784,3.0,2.5
9801,2287,3.0,5.0
68892,2723,3.0,2.5
59539,2193,3.0,4.0
22056,79132,3.0,5.0
27053,93287,3.0,2.5
50341,7482,3.0,4.0
110172,52973,3.0,4.0
43645,6377,3.0,4.0
69384,1213,3.0,4.5
71764,57464,3.0,5.0
89096,1270,3.0,5.0
43728,4643,3.0,3.0
38359,368,3.0,4.0
129671,1031,3.0,3.0
20592,1036,3.0,3.0
34342,1197,3.0,4.0
89799,71991,3.0,3.0
102965,661,3.0,3.5
69662,6595,3.0,1.5
81325,1007,3.0,1.0
15361,69481,3.0,4.0
103281,2581,3.0,3.5
23644,2709,3.0,4.0
82656,2805,3.0,3.5
52219,1391,3.0,4.0
17184,81834,3.0,5.0
69431,426,3.0,3.0
24726,3717,3.0,4.0
105512,4343,3.0,2.5
16754,4367,3.0,3.0
65155,2858,3.0,4.0
17090,924,3.0,4.0
87908,5784,3.0,2.5
118848,48783,3.0,3.5
3571,37727,3.0,3.5
34750,3114,3.0,4.0
114678,733,3.0,3.0
116263,2581,3.0,3.5
68293,46530,3.0,3.0
78181,4995,3.0,5.0
136146,902,3.0,3.0
111432,3394,3.0,3.0
39723,516,3.0,3.0
910,3062,3.0,4.5
124339,2026,3.0,2.5
125493,69122,3.0,4.0
78411,5872,3.0,2.0
53616,1967,3.0,4.0
74175,2291,3.0,4.0
81637,3481,3.0,4.0
33353,1120,3.0,4.0
8647,1821,3.0,1.0
105922,1961,3.0,3.5
114950,5388,3.0,4.0
96190,6620,3.0,3.0
119017,5974,3.0,4.5
68999,485,3.0,3.0
16879,2712,3.0,2.0
92726,3510,3.0,4.5
76727,5418,3.0,3.5
115368,1094,3.0,3.5
26356,595,3.0,3.0
17513,1,3.0,5.0
71200,1343,3.0,3.0
119844,21,3.0,4.0
70364,56801,3.0,2.5
131757,195,3.0,3.0
61007,919,3.0,0.5
127212,2762,3.0,4.0
109314,8874,3.0,1.0
106563,47,3.0,4.0
51549,4343,3.0,3.0
103404,2944,3.0,4.0
138171,2671,3.0,1.5
40308,2,3.0,3.5
42726,96811,3.0,1.5
133649,2762,3.0,0.5
118464,2804,3.0,5.0
77518,1968,3.0,5.0
123431,282,3.0,4.0
48912,64957,3.0,4.0
59852,2875,3.0,4.0
39154,3652,3.0,3.0
29690,2706,3.0,3.0
19916,946,3.0,5.0
102219,3006,3.0,4.5
37447,2529,3.0,3.0
134233,1615,3.0,4.0
2261,8610,3.0,3.0
83488,349,3.0,3.0
77696,2872,3.0,3.0
99164,3765,3.0,2.5
37508,55290,3.0,5.0
93973,8368,3.0,5.0
126509,1633,3.0,5.0
109603,5,3.0,3.0
70816,42728,3.0,3.5
54088,1259,3.0,5.0
86806,8665,3.0,4.0
44111,1184,3.0,4.0
120450,3134,3.0,3.0
87532,6711,3.0,3.5
126209,1375,3.0,2.0
11217,330,3.0,2.0
40944,1573,3.0,5.0
11827,1097,3.0,5.0
37692,88734,3.0,3.0
36622,858,3.0,5.0
46819,3175,3.0,3.0
136823,382,3.0,4.5
51978,1393,3.0,4.0
54215,6365,3.0,2.0
14561,21,3.0,2.0
112999,1441,3.0,4.0
131005,4713,3.0,4.0
115087,2667,3.0,2.0
75962,7073,3.0,3.0
112864,76238,3.0,3.0
110802,367,3.0,3.5
51522,27155,3.0,3.5
88371,161,3.0,3.5
40123,4396,3.0,2.0
95339,56367,3.0,4.0
111579,4306,3.0,4.5
4248,3016,3.0,3.0
100697,5572,3.0,2.5
46434,490,3.0,4.0
108670,2020,3.0,5.0
127859,780,3.0,3.0
58940,1,3.0,3.5
42936,2020,3.0,4.0
52669,161,3.0,2.0
109865,2310,3.0,5.0
122135,3408,3.0,4.0
73489,3515,3.0,3.0
72037,4642,3.0,5.0
50497,1089,3.0,4.5
129218,733,3.0,4.0
105499,318,3.0,4.0
26931,1344,3.0,4.0
36258,6365,3.0,3.5
97163,56607,3.0,4.5
101968,4239,3.0,4.0
125696,2100,3.0,4.0
18941,1079,3.0,4.0
33402,1198,3.0,5.0
57903,2140,3.0,5.0
85097,1258,3.0,4.0
12326,1198,3.0,5.0
124822,1103,3.0,4.0
32515,2886,3.0,1.0
66052,3030,3.0,4.0
30473,6365,3.0,4.0
134731,1197,3.0,5.0
33736,6209,3.0,2.0
111108,1131,3.0,5.0
58019,1923,3.0,2.0
5602,4890,3.0,2.5
84796,293,3.0,5.0
122811,94478,3.0,2.0
28651,673,3.0,2.5
45350,1356,3.0,4.0
17319,39234,3.0,4.0
114296,380,3.0,4.0
110707,204,3.0,4.0
48299,4662,3.0,3.5
99706,5445,3.0,3.5
3389,3363,3.0,3.5
125621,2804,3.0,2.0
110432,86628,3.0,3.5
97735,5064,3.0,5.0
17030,2395,3.0,3.0
98212,593,3.0,4.0
30190,5952,3.0,2.5
122257,3006,3.0,4.5
114057,1653,3.0,3.5
47507,3948,3.0,4.5
106624,527,3.0,4.5
85376,2021,3.0,4.5
64899,21,3.0,5.0
19895,4270,3.0,4.0
2010,1136,3.0,4.0
3151,7502,3.0,4.5
56081,2012,3.0,4.0
71221,1219,3.0,4.0
135462,1580,3.0,4.0
1032,4015,3.0,1.0
91066,1320,3.0,1.0
60885,1694,3.0,5.0
118327,34532,3.0,5.0
136754,1028,3.0,3.0
86785,173,3.0,2.0
15655,6059,3.0,3.0
45977,115629,3.0,4.5
33221,8610,3.0,4.5
71206,2424,3.0,3.0
34078,1441,3.0,2.0
98942,1704,3.0,5.0
66499,3918,3.0,2.5
101223,1041,3.0,4.0
73689,63033,3.0,3.5
56351,1240,3.0,4.0
9838,80489,3.0,2.5
61057,4023,3.0,3.0
96807,2137,3.0,5.0
119675,1934,3.0,5.0
120948,1240,3.0,4.5
93672,30707,3.0,3.5
25920,4734,3.0,3.5
36116,1051,3.0,5.0
55099,81845,3.0,3.5
66023,2390,3.0,3.5
79683,724,3.0,4.0
53258,2005,3.0,3.0
75765,2866,3.0,3.0
