userId,movieId,pred_rating,actual_rating
71245,1258,3.0,4.5
71245,53322,3.0,4.5
71287,3107,3.0,4.0
71320,2409,3.0,2.5
71327,508,3.0,4.5
71328,337,3.0,4.5
71340,1171,3.0,4.0
71357,81845,3.0,4.0
71365,466,3.0,4.0
71372,1224,3.0,5.0
71409,44022,3.0,3.5
71414,380,3.0,4.0
71444,32,3.0,3.0
71444,1805,3.0,2.5
71444,2581,3.0,3.0
71455,316,3.0,4.0
71459,55,3.0,4.0
71460,788,3.0,5.0
71467,33649,3.0,4.0
71480,2455,3.0,2.5
71484,8663,3.0,4.5
71488,4031,3.0,5.0
71519,1228,3.0,5.0
71532,2395,3.0,4.0
71535,1923,3.0,3.5
71558,2707,3.0,4.0
71568,3418,3.0,4.5
71569,288,3.0,3.0
71594,1244,3.0,4.0
71645,1233,3.0,4.0
71653,594,3.0,4.0
71671,91890,3.0,3.0
71683,172,3.0,3.0
71686,6188,3.0,3.5
71697,2513,3.0,3.0
71705,5060,3.0,4.0
71727,709,3.0,3.0
71732,711,3.0,4.0
71750,2706,3.0,3.5
71757,508,3.0,3.0
71789,48142,3.0,0.5
71806,1387,3.0,5.0
71822,2006,3.0,4.0
71825,3676,3.0,5.0
71833,6874,3.0,4.0
71887,81788,3.0,4.0
71910,3114,3.0,5.0
71928,48774,3.0,4.0
71928,71106,3.0,3.0
71944,594,3.0,3.0
71970,56885,3.0,2.5
71975,1981,3.0,2.0
71975,2922,3.0,2.0
71975,4967,3.0,3.5
71975,8507,3.0,3.5
71991,7164,3.0,4.5
71997,2384,3.0,5.0
72008,1413,3.0,5.0
72008,3979,3.0,1.0
72008,25911,3.0,5.0
72009,648,3.0,4.5
72017,67295,3.0,4.5
72030,4903,3.0,3.5
72073,1225,3.0,4.0
72077,1304,3.0,5.0
72092,492,3.0,4.0
72094,356,3.0,2.0
72121,1307,3.0,4.5
72144,1947,3.0,3.0
72146,1090,3.0,4.0
72146,2918,3.0,3.0
72150,36397,3.0,2.5
72150,44191,3.0,4.0
72167,1900,3.0,3.5
72179,7153,3.0,4.5
72202,7017,3.0,4.5
72224,3408,3.0,4.0
72229,366,3.0,2.5
72233,54001,3.0,5.0
72237,1408,3.0,2.0
72237,3428,3.0,2.5
72237,8939,3.0,2.0
72251,45722,3.0,3.5
72266,928,3.0,3.0
72266,6863,3.0,3.5
72278,366,3.0,2.5
72280,35836,3.0,4.0
72289,34,3.0,4.5
72302,6373,3.0,3.0
72306,266,3.0,2.0
72333,3196,3.0,5.0
72395,610,3.0,3.0
72401,5151,3.0,3.0
72427,2804,3.0,4.0
72433,168,3.0,5.0
72439,1307,3.0,4.5
72452,110,3.0,4.5
72464,6484,3.0,2.5
72469,2321,3.0,3.0
72484,6333,3.0,4.0
72486,2683,3.0,4.0
72492,40815,3.0,4.5
72502,912,3.0,4.0
72508,1036,3.0,3.5
72517,30707,3.0,3.5
72560,1517,3.0,3.0
72572,1339,3.0,2.0
72611,852,3.0,5.0
72665,348,3.0,3.0
72685,410,3.0,2.5
72713,3917,3.0,5.0
72722,4728,3.0,1.5
72747,915,3.0,3.5
72767,590,3.0,3.0
72771,367,3.0,3.0
72827,223,3.0,5.0
72834,6537,3.0,2.5
72863,85885,3.0,4.0
72868,64614,3.0,4.5
72894,1270,3.0,5.0
72915,1198,3.0,4.0
72917,4226,3.0,3.5
72923,784,3.0,5.0
72929,1302,3.0,5.0
72929,1333,3.0,5.0
72947,5445,3.0,4.0
72956,111364,3.0,3.5
72960,37720,3.0,2.5
72992,25,3.0,4.5
72992,517,3.0,3.0
73017,6377,3.0,4.0
73026,786,3.0,3.0
73026,8802,3.0,3.0
73055,2262,3.0,3.0
73095,5419,3.0,2.5
73110,344,3.0,3.0
73118,315,3.0,3.0
73170,60,3.0,4.0
73175,553,3.0,3.0
73211,5991,3.0,1.0
73213,16,3.0,3.0
73213,1845,3.0,5.0
73231,1923,3.0,4.0
73236,635,3.0,1.0
73250,1883,3.0,2.0
73266,1968,3.0,3.5
73270,707,3.0,5.0
73291,36529,3.0,3.5
73293,4844,3.0,1.5
73298,168,3.0,3.0
73303,2132,3.0,3.0
73308,1253,3.0,4.0
73366,2858,3.0,4.0
73370,4027,3.0,3.5
73380,924,3.0,5.0
73383,6378,3.0,5.0
73387,5323,3.0,3.0
73390,318,3.0,4.0
73408,110,3.0,2.0
73441,553,3.0,4.0
73470,2109,3.0,3.5
73542,104,3.0,3.0
73561,3210,3.0,4.0
73563,1073,3.0,4.0
73565,69712,3.0,4.0
73588,5945,3.0,0.5
73590,33493,3.0,3.5
73597,1701,3.0,1.0
73611,111921,3.0,3.0
73629,161,3.0,3.0
73701,260,3.0,5.0
73732,1013,3.0,4.0
73733,6365,3.0,3.0
73766,3671,3.0,4.0
73767,4333,3.0,3.0
73773,500,3.0,3.5
73781,6283,3.0,5.0
73789,251,3.0,3.0
73802,2694,3.0,4.0
73809,1527,3.0,5.0
73825,230,3.0,5.0
73840,2706,3.0,4.0
73853,28,3.0,3.0
73853,1932,3.0,2.0
73857,3072,3.0,3.5
73871,3034,3.0,4.0
73882,110,3.0,3.0
73893,2193,3.0,4.0
73893,5952,3.0,5.0
73940,1639,3.0,3.0
73943,1616,3.0,4.0
73948,3450,3.0,2.0
73960,4344,3.0,1.0
73980,5989,3.0,5.0
74009,2997,3.0,4.0
74018,6365,3.0,1.5
74028,1645,3.0,4.0
74028,3417,3.0,4.0
74041,3535,3.0,5.0
74070,2021,3.0,4.0
74080,595,3.0,3.0
74097,4979,3.0,4.0
74102,216,3.0,2.5
74102,3363,3.0,4.0
74105,4386,3.0,2.0
74105,44022,3.0,2.5
74115,2797,3.0,3.0
74115,5945,3.0,4.5
74132,1621,3.0,1.0
74134,3500,3.0,2.0
74142,65,3.0,1.0
74142,2493,3.0,1.0
74142,6752,3.0,0.5
74142,8981,3.0,5.0
74142,85268,3.0,0.5
74164,589,3.0,4.0
74167,7318,3.0,3.5
74169,902,3.0,5.0
74176,5527,3.0,5.0
74188,324,3.0,4.0
74208,6461,3.0,3.0
74208,78174,3.0,0.5
74215,1097,3.0,1.5
74222,103772,3.0,3.0
74238,5269,3.0,4.5
74244,2841,3.0,4.0
74260,1080,3.0,3.5
74281,1197,3.0,4.0
74289,2866,3.0,3.0
74308,3897,3.0,4.0
74322,34072,3.0,4.5
74326,1127,3.0,3.0
74339,344,3.0,3.0
74343,377,3.0,4.0
74348,2819,3.0,4.0
74352,2797,3.0,4.0
74354,4148,3.0,3.0
74356,3210,3.0,2.5
74374,30810,3.0,4.0
74380,2355,3.0,4.0
74384,527,3.0,5.0
74403,104,3.0,3.0
74428,2797,3.0,3.0
74449,380,3.0,3.0
74471,293,3.0,4.5
74517,1270,3.0,5.0
74523,6942,3.0,5.0
74579,40819,3.0,4.0
74586,1704,3.0,4.5
74586,4886,3.0,4.0
74591,9010,3.0,4.0
74592,11,3.0,3.0
74633,2912,3.0,5.0
74638,819,3.0,3.0
74659,4629,3.0,2.0
74666,117176,3.0,2.5
74668,7162,3.0,3.5
74679,1589,3.0,4.0
74685,5292,3.0,3.5
74688,3948,3.0,3.5
74700,289,3.0,3.0
74702,296,3.0,4.5
74704,2942,3.0,4.0
74705,1291,3.0,4.5
74707,260,3.0,5.0
74716,1954,3.0,0.5
74729,5445,3.0,3.5
74733,648,3.0,3.5
74737,6157,3.0,4.0
74768,57528,3.0,3.0
74778,2571,3.0,2.5
74800,3861,3.0,5.0
74805,7090,3.0,2.5
74813,4995,3.0,3.0
74818,34,3.0,3.0
74828,2542,3.0,4.0
74832,1639,3.0,4.5
74832,3969,3.0,3.0
74843,593,3.0,5.0
74846,1974,3.0,3.0
74848,72998,3.0,3.5
74891,110,3.0,2.0
74894,48780,3.0,4.0
74912,2723,3.0,2.0
74917,106489,3.0,3.0
74922,5791,3.0,3.5
74924,2054,3.0,1.0
74937,3396,3.0,3.0
74962,2302,3.0,2.5
74966,519,3.0,2.5
74967,3551,3.0,3.0
74980,1960,3.0,4.0
75001,88405,3.0,4.0
75010,2424,3.0,2.0
75012,54796,3.0,3.0
75019,593,3.0,5.0
75025,948,3.0,4.0
75034,4356,3.0,3.5
75049,965,3.0,4.0
75051,260,3.0,4.5
75067,1186,3.0,4.0
75073,515,3.0,3.0
75099,2116,3.0,1.0
75105,2710,3.0,4.0
75105,4874,3.0,3.5
75108,1219,3.0,4.0
75113,5040,3.0,3.0
75114,1262,3.0,4.0
75127,253,3.0,5.0
75132,3256,3.0,3.0
75134,1704,3.0,5.0
75141,436,3.0,3.0
75143,1127,3.0,3.5
75157,2324,3.0,4.0
75187,8690,3.0,3.5
75198,1136,3.0,5.0
75233,1923,3.0,5.0
75250,343,3.0,1.0
75294,3825,3.0,5.0
75299,5120,3.0,5.0
75332,58297,3.0,2.5
75372,296,3.0,5.0
75375,733,3.0,4.0
75409,497,3.0,5.0
75423,6377,3.0,4.0
75436,4226,3.0,3.5
75438,2324,3.0,5.0
75447,4973,3.0,3.0
75478,5944,3.0,4.5
75531,1148,3.0,3.5
75554,316,3.0,2.5
75561,1721,3.0,4.5
75562,367,3.0,5.0
75573,1544,3.0,2.5
75618,4723,3.0,5.0
75623,2640,3.0,2.5
75623,3513,3.0,3.5
75630,3564,3.0,0.5
75642,2643,3.0,2.0
75658,1265,3.0,4.0
75665,780,3.0,4.0
75673,1250,3.0,4.0
75678,3396,3.0,4.0
75678,6954,3.0,4.5
75692,434,3.0,3.0
75708,527,3.0,4.5
75731,45499,3.0,3.5
75749,45221,3.0,4.0
75797,1689,3.0,3.0
75807,4226,3.0,5.0
75810,32,3.0,4.5
75810,1230,3.0,4.5
75810,2023,3.0,4.0
75810,56367,3.0,3.5
75836,1408,3.0,5.0
75837,1784,3.0,3.5
75841,7728,3.0,3.0
75859,1236,3.0,2.0
75884,7153,3.0,5.0
75904,1938,3.0,3.5
75904,4720,3.0,3.0
75935,3576,3.0,4.0
75936,1958,3.0,3.0
75940,58559,3.0,4.5
75941,48833,3.0,3.0
75942,1179,3.0,4.0
75948,185,3.0,3.0
75957,2135,3.0,4.0
75964,912,3.0,3.0
75971,2080,3.0,4.0
75987,151,3.0,3.0
75990,1962,3.0,4.0
76024,1801,3.0,3.5
76024,5903,3.0,4.0
76030,1196,3.0,4.5
76049,2294,3.0,3.0
76057,1270,3.0,5.0
76069,912,3.0,5.0
76085,33138,3.0,4.0
76097,1732,3.0,5.0
76104,5064,3.0,3.0
76118,1517,3.0,3.0
76118,4993,3.0,5.0
76152,2406,3.0,2.5
76152,45499,3.0,4.0
76156,3917,3.0,4.0
76170,592,3.0,3.0
76208,2359,3.0,3.0
76208,3308,3.0,3.0
76208,4995,3.0,3.0
76209,2640,3.0,2.0
76213,26578,3.0,5.0
76222,2405,3.0,2.0
76233,4011,3.0,4.0
76235,1617,3.0,5.0
76236,70,3.0,4.0
76249,3871,3.0,2.0
76278,382,3.0,3.0
76280,1500,3.0,4.5
76292,6787,3.0,5.0
76325,1196,3.0,5.0
76333,457,3.0,4.0
76354,1722,3.0,2.5
76373,555,3.0,4.0
76413,32587,3.0,4.5
76426,434,3.0,2.0
76428,2125,3.0,4.5
76433,778,3.0,3.0
76437,6970,3.0,3.0
76437,55442,3.0,3.5
76467,2028,3.0,2.0
76468,2336,3.0,3.5
76481,1307,3.0,4.0
76488,5349,3.0,5.0
76500,2870,3.0,4.0
76502,3174,3.0,5.0
76504,328,3.0,4.0
76506,1105,3.0,1.0
76536,32587,3.0,3.0
76555,982,3.0,4.0
76557,779,3.0,3.0
76557,999,3.0,4.0
76557,1271,3.0,4.0
76561,204,3.0,2.0
76562,53125,3.0,3.5
76564,2268,3.0,3.0
76622,1222,3.0,5.0
76625,27186,3.0,4.0
76630,7013,3.0,3.5
76630,89753,3.0,2.5
76660,8921,3.0,3.5
76666,110,3.0,4.0
76683,6404,3.0,2.5
76684,4018,3.0,3.0
76714,437,3.0,1.0
76735,260,3.0,4.0
76737,235,3.0,5.0
76750,2133,3.0,3.0
76751,6863,3.0,5.0
76758,745,3.0,4.0
76761,267,3.0,3.0
76789,3039,3.0,4.0
76797,76251,3.0,2.0
76798,53322,3.0,4.0
76835,2022,3.0,3.5
76835,2617,3.0,2.0
76847,3510,3.0,3.0
76860,208,3.0,3.0
76871,3039,3.0,2.0
76871,3089,3.0,4.0
76896,2471,3.0,2.0
76897,2470,3.0,5.0
76913,8542,3.0,4.5
76929,589,3.0,3.0
76932,2468,3.0,3.0
76947,1225,3.0,5.0
76949,737,3.0,3.0
76961,357,3.0,4.0
76986,48385,3.0,4.0
76991,464,3.0,4.0
76995,1208,3.0,5.0
76997,4979,3.0,4.0
77002,3578,3.0,3.5
77003,1393,3.0,4.0
77004,3798,3.0,2.0
77005,2369,3.0,3.0
77007,2296,3.0,3.0
77016,904,3.0,5.0
77017,50872,3.0,5.0
77059,904,3.0,3.5
77079,34,3.0,3.0
77079,1394,3.0,5.0
77094,158,3.0,3.5
77115,1099,3.0,4.0
77120,56587,3.0,3.0
77122,1721,3.0,2.5
77142,2376,3.0,3.0
77147,10,3.0,3.0
77160,8948,3.0,4.5
77166,1220,3.0,3.0
77186,1569,3.0,4.0
77200,1457,3.0,2.0
77228,344,3.0,3.5
77233,318,3.0,4.0
77270,2000,3.0,2.0
77297,550,3.0,4.0
77297,108729,3.0,4.0
77305,91529,3.0,4.0
77330,595,3.0,5.0
77359,51080,3.0,4.0
77369,1073,3.0,4.0
77402,1721,3.0,5.0
77423,1287,3.0,4.0
77436,3868,3.0,3.0
77457,6,3.0,4.0
77463,30848,3.0,4.5
77485,1080,3.0,4.0
77490,1247,3.0,4.5
77491,377,3.0,5.0
77508,79702,3.0,2.0
77512,74624,3.0,4.0
77514,2359,3.0,4.0
77525,112,3.0,3.0
77525,5418,3.0,4.0
77543,3028,3.0,4.0
77553,2571,3.0,5.0
77569,3089,3.0,4.0
77580,110,3.0,4.0
77588,164,3.0,3.0
77589,5625,3.0,3.5
77590,1653,3.0,4.5
77610,110,3.0,5.0
77628,4993,3.0,4.0
77643,10,3.0,4.0
77671,2011,3.0,3.0
77696,46959,3.0,3.5
77718,35,3.0,4.0
77720,2858,3.0,4.5
77722,80463,3.0,4.0
77746,3639,3.0,2.5
77751,333,3.0,2.0
77753,64499,3.0,2.5
77770,1220,3.0,4.0
77782,1411,3.0,4.0
77813,2541,3.0,4.5
77816,39183,3.0,1.0
77823,4643,3.0,2.0
77872,7153,3.0,4.5
77884,3408,3.0,3.0
77890,2858,3.0,4.0
77893,3364,3.0,4.5
77907,589,3.0,5.0
77925,4226,3.0,4.0
77953,1061,3.0,3.0
77954,1304,3.0,4.0
77968,8833,3.0,4.0
77976,648,3.0,4.0
77999,3994,3.0,2.5
77999,60161,3.0,2.5
77999,80463,3.0,3.5
78002,597,3.0,4.0
78002,1247,3.0,4.0
78022,6931,3.0,3.0
78030,933,3.0,4.0
78040,5995,3.0,3.0
78056,1219,3.0,3.0
78062,2105,3.0,3.0
78083,1010,3.0,2.0
78093,1175,3.0,3.5
78093,3654,3.0,3.5
78095,150,3.0,5.0
78098,4351,3.0,3.5
78103,99114,3.0,2.5
78109,461,3.0,3.0
78112,4306,3.0,3.5
78142,2423,3.0,5.0
78148,6281,3.0,0.5
78160,2950,3.0,3.0
78232,2247,3.0,2.5
78253,45666,3.0,3.5
78259,733,3.0,3.0
78266,832,3.0,3.0
78266,3403,3.0,3.0
78268,4901,3.0,5.0
78274,58492,3.0,3.0
78286,4014,3.0,4.0
78295,2395,3.0,5.0
78300,539,3.0,3.0
78308,3893,3.0,3.5
78312,4621,3.0,3.5
78344,8530,3.0,4.0
78356,2396,3.0,4.0
78356,81229,3.0,3.5
78359,380,3.0,4.0
78359,89745,3.0,4.0
78362,2132,3.0,4.0
78382,1962,3.0,3.5
78393,4262,3.0,4.0
78393,56174,3.0,3.0
78424,25923,3.0,4.5
78437,3704,3.0,4.0
78451,7153,3.0,5.0
78462,2533,3.0,3.0
78479,4571,3.0,4.0
78481,1199,3.0,4.5
78484,7317,3.0,3.0
78501,4022,3.0,3.0
78512,8533,3.0,4.0
78531,1035,3.0,5.0
78533,3175,3.0,5.0
78542,1172,3.0,5.0
78547,1206,3.0,5.0
78595,2959,3.0,4.5
78618,4446,3.0,1.0
78644,6888,3.0,3.0
78674,296,3.0,5.0
78692,720,3.0,0.5
78693,3753,3.0,4.0
78710,2502,3.0,3.0
78748,2450,3.0,4.0
78787,1214,3.0,4.0
78795,4329,3.0,4.0
78797,3,3.0,3.0
78811,6711,3.0,4.5
78822,1380,3.0,4.0
78825,3173,3.0,2.0
78826,508,3.0,4.5
78850,56805,3.0,0.5
78879,1265,3.0,4.0
78902,1387,3.0,4.0
78903,349,3.0,4.0
78936,7293,3.0,4.0
78942,4011,3.0,3.5
78957,48394,3.0,4.0
78973,89780,3.0,4.5
78994,26163,3.0,5.0
79011,2005,3.0,5.0
79027,1562,3.0,2.0
79064,95,3.0,2.0
79071,4246,3.0,3.0
79074,63131,3.0,5.0
79159,2891,3.0,2.0
79159,3100,3.0,3.5
79159,3804,3.0,1.0
79159,8610,3.0,3.5
79185,494,3.0,3.0
79197,2054,3.0,3.0
79218,8528,3.0,4.0
79220,2003,3.0,3.5
79249,188,3.0,4.0
79261,265,3.0,3.0
79294,7090,3.0,4.0
79317,3623,3.0,3.5
79332,3678,3.0,4.0
79340,1517,3.0,1.0
79353,39,3.0,5.0
79357,5459,3.0,3.0
79357,6218,3.0,4.0
79361,4239,3.0,4.0
79366,45,3.0,4.0
79366,6094,3.0,2.5
79367,30825,3.0,3.5
79389,1569,3.0,0.5
79393,5464,3.0,3.5
79453,3251,3.0,3.0
79461,4816,3.0,2.0
79501,7445,3.0,4.0
79507,52281,3.0,4.0
79512,7143,3.0,3.5
79531,5123,3.0,3.0
79559,3101,3.0,3.0
79624,2409,3.0,3.5
79626,77800,3.0,5.0
79627,76251,3.0,2.5
79634,485,3.0,1.0
79634,3555,3.0,4.0
79640,2340,3.0,2.0
79647,8529,3.0,4.0
79648,1136,3.0,4.0
79662,6012,3.0,3.0
79665,135,3.0,4.0
79713,500,3.0,3.0
79744,231,3.0,1.0
79768,57528,3.0,5.0
79773,2683,3.0,4.0
79773,5299,3.0,4.5
79810,2003,3.0,3.0
79833,2770,3.0,4.0
79843,154,3.0,3.0
79916,3005,3.0,5.0
79927,56174,3.0,3.0
79966,2502,3.0,5.0
79988,327,3.0,5.0
79993,8950,3.0,4.5
80007,145,3.0,3.0
80055,1917,3.0,4.0
80092,25785,3.0,3.0
80095,3223,3.0,1.0
80095,3920,3.0,3.0
80099,8784,3.0,3.5
80133,589,3.0,4.0
80172,48394,3.0,3.5
80172,64034,3.0,3.5
80177,10,3.0,2.0
80177,4529,3.0,2.0
80192,6377,3.0,2.5
80204,994,3.0,3.5
80235,289,3.0,2.5
80237,1917,3.0,2.5
80251,2997,3.0,4.0
80265,82378,3.0,3.5
80271,1747,3.0,3.0
80325,7810,3.0,4.5
80352,5649,3.0,4.0
80371,150,3.0,5.0
80402,62,3.0,4.0
80403,8983,3.0,3.0
80409,2858,3.0,5.0
80414,809,3.0,2.0
80417,4034,3.0,4.0
80430,31221,3.0,1.0
80432,3467,3.0,3.0
80432,3819,3.0,4.0
80441,367,3.0,4.0
80446,5481,3.0,2.0
80459,3035,3.0,3.5
80512,1704,3.0,4.5
80513,2710,3.0,3.5
80558,1136,3.0,4.0
80559,377,3.0,5.0
80565,1982,3.0,4.0
80595,1264,3.0,4.5
80618,97304,3.0,4.0
80620,786,3.0,3.0
80633,4993,3.0,5.0
80668,3235,3.0,3.0
80701,2881,3.0,5.0
80727,2396,3.0,3.0
80730,2443,3.0,4.0
80748,47044,3.0,2.5
80771,1080,3.0,3.5
80778,6333,3.0,3.5
80789,7257,3.0,2.5
80793,1214,3.0,3.0
80824,480,3.0,3.5
80842,50,3.0,4.0
80874,59615,3.0,3.5
80886,3028,3.0,4.0
80903,125,3.0,4.0
80920,54010,3.0,3.0
80946,1210,3.0,4.0
80951,39,3.0,2.0
80980,150,3.0,4.0
81050,1219,3.0,5.0
81095,924,3.0,4.5
81154,1041,3.0,4.0
81159,1193,3.0,5.0
81178,3243,3.0,3.5
81179,5472,3.0,5.0
81180,1374,3.0,4.5
81182,6874,3.0,4.5
81184,1345,3.0,4.0
81186,5642,3.0,4.0
81186,67997,3.0,2.5
81200,2956,3.0,3.0
81207,1722,3.0,3.0
81223,55820,3.0,5.0
81259,223,3.0,2.5
81276,1358,3.0,4.5
81293,2989,3.0,3.0
81298,590,3.0,4.0
81300,1235,3.0,4.0
81310,1150,3.0,4.0
81338,661,3.0,4.5
81338,2916,3.0,4.0
81338,7000,3.0,0.5
81345,1921,3.0,4.0
81348,45210,3.0,2.5
81379,593,3.0,4.0
81386,1244,3.0,4.5
81414,1266,3.0,3.0
81421,46,3.0,5.0
81436,1911,3.0,5.0
81441,344,3.0,3.0
81441,474,3.0,5.0
81464,597,3.0,3.0
81470,2770,3.0,3.0
81485,2959,3.0,5.0
81518,2762,3.0,5.0
81528,48516,3.0,4.0
81551,3408,3.0,4.0
81552,788,3.0,3.5
81576,3157,3.0,2.0
81579,2405,3.0,4.0
81583,98836,3.0,2.0
81595,1909,3.0,5.0
81614,2571,3.0,3.5
81643,3114,3.0,4.5
81648,4878,3.0,5.0
81649,2571,3.0,2.0
81658,7445,3.0,4.5
81667,59727,3.0,3.0
81706,3005,3.0,2.5
81723,541,3.0,5.0
81723,1432,3.0,1.0
81725,1608,3.0,4.0
81729,2628,3.0,3.0
81739,541,3.0,5.0
81740,25795,3.0,4.0
81765,48394,3.0,5.0
81769,1747,3.0,5.0
81775,2248,3.0,4.0
81786,2959,3.0,4.0
81818,1036,3.0,3.5
81823,4967,3.0,4.5
81824,207,3.0,3.0
81843,910,3.0,5.0
81844,2355,3.0,5.0
81892,1925,3.0,1.0
81910,231,3.0,4.0
81921,1845,3.0,3.0
81936,252,3.0,2.5
81936,2915,3.0,3.5
81959,108932,3.0,4.0
81961,1722,3.0,4.0
81981,2310,3.0,3.0
82015,788,3.0,3.0
82022,520,3.0,2.0
82084,1358,3.0,3.0
82103,95,3.0,1.0
82141,2728,3.0,4.0
82143,222,3.0,5.0
82145,4022,3.0,3.5
82191,3928,3.0,4.0
82195,1954,3.0,4.0
82195,2291,3.0,3.5
82249,457,3.0,4.0
82261,82,3.0,3.0
82314,3471,3.0,4.5
82323,6888,3.0,3.5
82340,1923,3.0,3.5
82340,5296,3.0,4.0
82352,161,3.0,3.0
82389,1220,3.0,3.5
82395,802,3.0,5.0
82403,608,3.0,5.0
82409,1262,3.0,4.0
82417,104913,3.0,4.0
82418,8970,3.0,5.0
82418,26504,3.0,3.5
82434,71252,3.0,2.0
82445,457,3.0,4.0
82503,8665,3.0,4.5
82505,1992,3.0,0.5
82511,5266,3.0,3.0
82530,3996,3.0,4.0
82533,527,3.0,2.0
82551,2064,3.0,5.0
82556,1387,3.0,4.0
82578,1356,3.0,3.5
82581,3386,3.0,3.0
82601,89,3.0,4.0
82627,5644,3.0,4.0
82633,3841,3.0,4.0
82654,4664,3.0,4.0
82668,106696,3.0,3.5
82707,6725,3.0,3.0
82714,1953,3.0,3.0
82722,69,3.0,2.5
82770,3273,3.0,0.5
82778,2858,3.0,4.0
82801,208,3.0,3.5
82811,500,3.0,2.0
82826,2028,3.0,3.5
82838,783,3.0,2.0
82858,230,3.0,3.0
82858,2797,3.0,3.0
82860,3386,3.0,2.5
82862,2528,3.0,4.0
82862,3479,3.0,5.0
82867,172,3.0,1.0
82889,41285,3.0,3.0
82889,53996,3.0,1.5
82895,585,3.0,4.0
82901,1042,3.0,3.0
82980,1370,3.0,4.0
83007,1136,3.0,1.0
83013,2917,3.0,4.0
83031,515,3.0,5.0
83047,2023,3.0,3.0
83089,919,3.0,4.0
83090,2766,3.0,2.0
83090,4578,3.0,2.0
83099,597,3.0,3.0
83122,5500,3.0,4.0
83133,5952,3.0,4.0
83136,3101,3.0,4.0
83164,1208,3.0,4.0
83230,4769,3.0,3.5
83255,500,3.0,5.0
83261,8970,3.0,3.0
83276,140,3.0,3.0
83293,1246,3.0,5.0
83334,3819,3.0,3.0
83343,1429,3.0,3.0
83343,3510,3.0,4.0
83356,1732,3.0,4.0
83401,4623,3.0,3.0
83403,8873,3.0,4.0
83457,62,3.0,3.0
83482,898,3.0,5.0
83482,2987,3.0,4.0
83496,5060,3.0,5.0
83508,5388,3.0,4.0
83509,1340,3.0,3.0
83509,2013,3.0,4.0
83512,2712,3.0,5.0
83513,1059,3.0,5.0
83557,80549,3.0,3.0
83567,2500,3.0,1.0
83575,5785,3.0,4.5
83580,237,3.0,3.0
83594,39292,3.0,4.0
83624,595,3.0,5.0
83631,104374,3.0,5.0
83636,608,3.0,4.0
83672,327,3.0,0.5
83675,5267,3.0,3.5
83676,1,3.0,3.0
83677,1246,3.0,4.0
83720,3114,3.0,4.5
83724,196,3.0,3.0
83796,3040,3.0,4.0
83814,1569,3.0,4.0
83823,292,3.0,3.5
83823,2353,3.0,4.0
83826,50,3.0,4.0
83849,72011,3.0,3.5
83882,4084,3.0,3.5
83944,46976,3.0,4.0
83950,223,3.0,2.0
83955,541,3.0,5.0
83957,838,3.0,1.0
83968,47,3.0,4.0
83969,1910,3.0,1.0
83970,30707,3.0,3.0
83971,6664,3.0,4.5
84010,370,3.0,3.0
84011,1089,3.0,5.0
84012,90866,3.0,3.5
84030,2338,3.0,3.0
84039,2335,3.0,1.0
84040,79132,3.0,5.0
84052,4878,3.0,4.5
84058,527,3.0,5.0
84115,5308,3.0,2.0
84148,4226,3.0,5.0
84151,4306,3.0,3.0
84151,52283,3.0,2.5
84160,1230,3.0,5.0
84163,914,3.0,4.5
84194,261,3.0,3.0
84235,1580,3.0,4.0
84242,801,3.0,5.0
84268,1391,3.0,4.0
84298,2359,3.0,2.5
84310,4734,3.0,5.0
84312,6797,3.0,2.5
84327,1222,3.0,5.0
84359,1682,3.0,4.0
84392,33669,3.0,3.0
84393,1025,3.0,4.0
84393,1371,3.0,3.0
84402,5995,3.0,5.0
84402,58295,3.0,2.5
84405,733,3.0,3.5
84420,33162,3.0,3.0
84441,5903,3.0,4.0
84465,380,3.0,3.5
84472,441,3.0,4.0
84473,440,3.0,4.0
84480,5669,3.0,3.5
84491,4223,3.0,4.0
84518,33004,3.0,3.0
84541,31878,3.0,4.0
84582,5347,3.0,0.5
84614,1968,3.0,4.0
84617,1036,3.0,5.0
84619,2501,3.0,5.0
84625,4143,3.0,1.0
84681,6502,3.0,4.5
84693,1552,3.0,4.0
84726,1245,3.0,4.0
84743,364,3.0,3.0
84770,1207,3.0,4.0
84781,2986,3.0,1.0
84783,1193,3.0,3.0
84792,7171,3.0,4.0
84806,2723,3.0,4.0
84849,1225,3.0,4.0
84850,19,3.0,4.0
84902,733,3.0,4.0
84903,1196,3.0,3.5
84903,1237,3.0,3.5
84924,662,3.0,5.0
84958,3826,3.0,2.5
84975,514,3.0,5.0
84975,1047,3.0,4.5
85021,1252,3.0,5.0
85022,4359,3.0,4.5
85033,2013,3.0,3.0
85046,2858,3.0,5.0
85065,930,3.0,4.0
85066,2997,3.0,1.0
85085,5903,3.0,5.0
85122,2152,3.0,3.0
85126,1580,3.0,4.0
85128,4308,3.0,4.0
85162,8984,3.0,3.0
85173,253,3.0,3.0
85180,1921,3.0,3.5
85191,4351,3.0,4.0
85205,6373,3.0,4.0
85223,248,3.0,3.0
85246,33794,3.0,4.0
85313,7438,3.0,2.0
85316,16,3.0,4.5
85320,33794,3.0,3.5
85350,1602,3.0,1.0
85385,589,3.0,5.0
85389,3663,3.0,3.0
85402,1608,3.0,2.0
85409,788,3.0,3.0
85410,141,3.0,2.0
85412,8807,3.0,4.0
85417,908,3.0,3.0
85419,1617,3.0,4.5
