userId,movieId,pred_rating,actual_rating
71287,4223,3.0,5.0
71313,483,3.0,4.0
71315,3138,3.0,4.0
71325,1230,3.0,4.0
71366,1393,3.0,3.0
71396,420,3.0,3.0
71431,4247,3.0,3.0
71436,95,3.0,3.0
71444,919,3.0,3.0
71459,595,3.0,5.0
71467,90647,3.0,3.0
71480,1587,3.0,4.5
71482,277,3.0,5.0
71516,2018,3.0,5.0
71560,588,3.0,3.0
71565,357,3.0,2.0
71571,25746,3.0,2.5
71575,2081,3.0,3.5
71581,4014,3.0,5.0
71618,1130,3.0,2.0
71633,1356,3.0,3.0
71641,1464,3.0,4.0
71658,1772,3.0,1.0
71680,1097,3.0,4.0
71682,40815,3.0,4.0
71699,3683,3.0,5.0
71716,474,3.0,4.0
71721,8340,3.0,3.5
71732,653,3.0,3.0
71734,5952,3.0,5.0
71779,165,3.0,3.5
71781,2,3.0,2.5
71787,150,3.0,4.0
71811,3318,3.0,4.0
71825,3868,3.0,5.0
71837,296,3.0,5.0
71841,110,3.0,4.0
71871,1259,3.0,4.5
71871,6552,3.0,3.5
71877,2300,3.0,5.0
71896,7,3.0,4.0
71901,2133,3.0,0.5
71925,168,3.0,2.0
71936,3396,3.0,3.5
71936,5055,3.0,4.0
71953,4027,3.0,2.0
71961,1894,3.0,3.0
71975,4279,3.0,3.5
71988,112,3.0,3.0
71992,2966,3.0,5.0
72008,417,3.0,5.0
72011,64620,3.0,5.0
72016,3623,3.0,1.0
72036,50,3.0,2.0
72052,587,3.0,3.0
72079,527,3.0,3.0
72082,1228,3.0,5.0
72089,1570,3.0,4.0
72102,2500,3.0,3.0
72105,661,3.0,4.0
72134,56367,3.0,4.5
72150,2148,3.0,3.0
72150,3565,3.0,3.5
72159,1345,3.0,5.0
72179,7028,3.0,4.0
72212,66934,3.0,3.5
72226,367,3.0,2.5
72232,81512,3.0,3.5
72237,1240,3.0,2.5
72269,500,3.0,3.0
72280,480,3.0,3.0
72280,4816,3.0,3.0
72281,431,3.0,4.0
72281,1354,3.0,4.5
72291,719,3.0,3.0
72321,1258,3.0,4.0
72343,4306,3.0,4.0
72366,300,3.0,3.0
72401,52644,3.0,3.0
72402,1266,3.0,3.0
72420,1124,3.0,3.0
72421,84954,3.0,4.0
72455,3113,3.0,1.0
72466,608,3.0,5.0
72480,1240,3.0,4.0
72480,6874,3.0,4.5
72482,4446,3.0,4.0
72514,1172,3.0,4.0
72525,1240,3.0,3.0
72526,1611,3.0,4.0
72544,52604,3.0,4.0
72552,485,3.0,3.0
72555,2763,3.0,3.0
72559,1029,3.0,5.0
72580,3308,3.0,2.0
72596,300,3.0,3.5
72613,1196,3.0,2.0
72639,2571,3.0,4.0
72657,8861,3.0,3.5
72659,480,3.0,4.0
72659,48394,3.0,5.0
72665,1866,3.0,2.0
72699,204,3.0,4.0
72709,1248,3.0,5.0
72712,1196,3.0,5.0
72717,23,3.0,3.0
72738,2068,3.0,5.0
72738,2946,3.0,5.0
72749,1693,3.0,4.0
72755,1393,3.0,2.5
72798,253,3.0,3.0
72800,543,3.0,4.0
72824,3821,3.0,3.0
72837,2340,3.0,3.0
72842,2858,3.0,4.5
72859,33660,3.0,3.0
72862,1346,3.0,2.0
72863,648,3.0,3.5
72863,48394,3.0,3.0
72863,72998,3.0,4.5
72890,808,3.0,5.0
72893,904,3.0,5.0
72900,2812,3.0,3.0
72918,2804,3.0,4.0
72922,2421,3.0,4.0
72929,34,3.0,4.0
72929,5464,3.0,2.0
72931,2236,3.0,1.0
72932,1378,3.0,3.0
72932,3438,3.0,3.0
72934,1043,3.0,3.0
72943,2692,3.0,5.0
72947,4016,3.0,3.0
72948,900,3.0,5.0
72960,44199,3.0,4.5
72983,4085,3.0,5.0
72984,259,3.0,3.0
72992,457,3.0,4.0
72998,3350,3.0,4.0
73004,3798,3.0,5.0
73026,2126,3.0,3.0
73044,47,3.0,3.0
73064,7360,3.0,4.0
73099,2011,3.0,4.0
73132,8579,3.0,4.0
73170,1411,3.0,3.0
73170,3316,3.0,4.0
73173,6,3.0,4.0
73174,2396,3.0,5.0
73204,2115,3.0,4.0
73220,377,3.0,2.0
73220,3082,3.0,2.0
73227,2959,3.0,5.0
73292,1672,3.0,4.0
73308,5952,3.0,4.5
73342,1610,3.0,5.0
73363,3556,3.0,4.0
73373,3392,3.0,4.0
73393,3238,3.0,2.0
73401,8464,3.0,4.0
73411,3363,3.0,4.0
73449,27904,3.0,4.5
73472,1610,3.0,5.0
73513,2006,3.0,4.0
73513,2366,3.0,3.0
73531,247,3.0,4.0
73542,1196,3.0,3.5
73544,253,3.0,3.0
73548,7086,3.0,3.5
73611,1256,3.0,3.5
73611,119141,3.0,3.0
73613,1,3.0,5.0
73622,48,3.0,3.0
73622,43928,3.0,3.0
73626,919,3.0,3.5
73627,367,3.0,4.0
73627,3623,3.0,3.0
73636,3113,3.0,3.0
73676,1196,3.0,4.0
73686,1215,3.0,2.0
73700,457,3.0,4.5
73700,2617,3.0,3.5
73713,2053,3.0,2.0
73716,1610,3.0,4.0
73733,4361,3.0,1.5
73739,1223,3.0,1.0
73739,3114,3.0,5.0
73741,592,3.0,2.5
73754,2706,3.0,5.0
73770,2706,3.0,3.5
73782,1129,3.0,3.0
73787,648,3.0,2.5
73810,3624,3.0,4.0
73824,1545,3.0,3.0
73827,1954,3.0,5.0
73827,4327,3.0,3.0
73849,5445,3.0,2.5
73865,107,3.0,3.5
73900,5418,3.0,5.0
73909,5187,3.0,3.0
73912,2686,3.0,4.0
73938,1223,3.0,4.0
73992,858,3.0,4.5
73993,82,3.0,5.0
73995,33487,3.0,3.5
74019,919,3.0,5.0
74021,1438,3.0,2.0
74028,750,3.0,3.0
74028,2616,3.0,4.0
74028,3576,3.0,3.5
74046,2150,3.0,4.0
74048,5291,3.0,5.0
74072,3105,3.0,4.0
74078,353,3.0,5.0
74093,1934,3.0,4.0
74126,4896,3.0,4.5
74132,3477,3.0,1.0
74142,20,3.0,1.0
74142,3526,3.0,4.0
74142,8360,3.0,4.0
74142,50447,3.0,0.5
74142,104879,3.0,3.0
74179,349,3.0,3.0
74192,541,3.0,5.0
74193,231,3.0,2.5
74201,57910,3.0,3.0
74204,2416,3.0,3.0
74241,3499,3.0,4.0
74241,3513,3.0,3.0
74243,555,3.0,4.0
74256,95,3.0,3.0
74260,7832,3.0,3.0
74267,288,3.0,4.5
74291,47,3.0,5.0
74291,354,3.0,4.0
74318,2997,3.0,2.5
74319,276,3.0,3.0
74354,54881,3.0,1.5
74360,53956,3.0,3.0
74396,3105,3.0,5.0
74403,6296,3.0,4.0
74404,6254,3.0,3.5
74437,349,3.0,3.0
74466,27523,3.0,3.0
74473,919,3.0,3.5
74510,52,3.0,4.0
74541,3296,3.0,5.0
74567,86332,3.0,4.5
74579,2723,3.0,3.0
74586,6299,3.0,4.0
74609,176,3.0,4.0
74640,704,3.0,2.0
74643,720,3.0,4.0
74645,55247,3.0,5.0
74666,50,3.0,5.0
74682,222,3.0,3.0
74685,50872,3.0,3.5
74695,2090,3.0,4.0
74701,653,3.0,3.0
74735,3545,3.0,5.0
74737,5313,3.0,4.0
74772,337,3.0,5.0
74788,17,3.0,5.0
74814,3178,3.0,4.5
74814,3996,3.0,4.5
74820,2560,3.0,1.0
74846,589,3.0,5.0
74857,8614,3.0,3.0
74894,8958,3.0,0.5
74960,1408,3.0,4.0
74966,65585,3.0,3.0
74994,2917,3.0,5.0
74999,2784,3.0,3.0
75012,5621,3.0,1.5
75012,55269,3.0,4.5
75047,3168,3.0,3.0
75047,48394,3.0,5.0
75067,247,3.0,5.0
75079,2600,3.0,5.0
75080,169,3.0,1.0
75101,3176,3.0,1.0
75108,1921,3.0,3.0
75123,6537,3.0,2.0
75143,2572,3.0,3.0
75178,541,3.0,4.5
75178,2406,3.0,3.5
75185,3623,3.0,3.0
75220,44199,3.0,3.5
75235,2021,3.0,4.5
75250,829,3.0,1.0
75293,969,3.0,2.0
75329,593,3.0,5.0
75338,2948,3.0,5.0
75338,4896,3.0,4.0
75346,2716,3.0,3.0
75347,3917,3.0,3.0
75374,1220,3.0,4.0
75383,2089,3.0,4.0
75402,1296,3.0,4.0
75413,306,3.0,5.0
75414,515,3.0,4.0
75424,64032,3.0,3.5
75426,1552,3.0,3.0
75429,367,3.0,5.0
75437,3578,3.0,5.0
75439,858,3.0,5.0
75440,22,3.0,3.0
75440,1002,3.0,3.0
75445,296,3.0,5.0
75448,2112,3.0,4.0
75452,2628,3.0,3.0
75464,6323,3.0,5.0
75469,2516,3.0,0.5
75469,7073,3.0,3.5
75486,7254,3.0,4.0
75491,707,3.0,3.0
75494,1090,3.0,5.0
75512,1041,3.0,4.0
75530,3275,3.0,5.0
75540,4978,3.0,4.0
75547,3994,3.0,5.0
75552,27773,3.0,4.5
75573,1374,3.0,3.0
75579,1212,3.0,4.0
75608,1645,3.0,3.0
75609,2096,3.0,3.5
75611,590,3.0,3.0
75627,1285,3.0,5.0
75654,2723,3.0,3.5
75661,1663,3.0,1.5
75702,1221,3.0,5.0
75715,81932,3.0,3.0
75719,1580,3.0,3.0
75727,3006,3.0,4.0
75736,2455,3.0,1.5
75747,1222,3.0,5.0
75749,57534,3.0,3.0
75760,500,3.0,3.0
75779,4008,3.0,2.0
75788,2085,3.0,5.0
75799,58,3.0,4.0
75810,1237,3.0,4.5
75810,1960,3.0,4.5
75810,3798,3.0,2.0
75810,34072,3.0,3.0
75833,1293,3.0,2.0
75855,373,3.0,4.0
75856,4232,3.0,3.0
75857,82633,3.0,4.0
75862,4022,3.0,2.0
75867,1,3.0,3.5
75880,3039,3.0,4.0
75883,5888,3.0,4.5
75897,2402,3.0,1.5
75937,2692,3.0,5.0
75941,958,3.0,3.0
75972,7071,3.0,4.0
75974,5878,3.0,3.5
75974,6152,3.0,0.5
75991,293,3.0,5.0
76008,1253,3.0,3.5
76013,367,3.0,1.0
76016,1676,3.0,4.0
76023,33145,3.0,3.5
76024,1127,3.0,4.0
76024,3034,3.0,5.0
76046,3386,3.0,4.5
76055,2174,3.0,5.0
76091,2841,3.0,4.0
76100,262,3.0,3.0
76131,356,3.0,5.0
76153,608,3.0,4.5
76153,67734,3.0,4.0
76173,2082,3.0,3.0
76178,5995,3.0,4.5
76179,527,3.0,5.0
76222,680,3.0,3.5
76232,2728,3.0,2.5
76236,1201,3.0,4.0
76241,1361,3.0,4.0
76279,1204,3.0,4.0
76281,4031,3.0,3.5
76289,1587,3.0,3.0
76291,237,3.0,3.0
76292,2798,3.0,0.5
76294,7438,3.0,5.0
76300,1453,3.0,2.0
76326,2528,3.0,4.0
76331,165,3.0,3.0
76352,380,3.0,2.5
76352,1438,3.0,2.0
76354,2396,3.0,2.5
76356,5952,3.0,4.0
76363,3114,3.0,4.0
76387,5540,3.0,2.5
76404,5791,3.0,1.0
76427,1025,3.0,4.0
76431,440,3.0,3.0
76440,3100,3.0,4.0
76446,1265,3.0,4.0
76452,2411,3.0,4.0
76465,1088,3.0,4.0
76466,4748,3.0,3.5
76468,454,3.0,4.0
76475,349,3.0,3.0
76476,522,3.0,2.0
76500,2081,3.0,4.5
76502,541,3.0,5.0
76542,2561,3.0,1.0
76564,1259,3.0,3.0
76565,344,3.0,4.0
76565,1297,3.0,5.0
76582,1377,3.0,3.0
76582,2460,3.0,3.0
76595,800,3.0,4.5
76595,7771,3.0,3.0
76596,919,3.0,5.0
76625,37382,3.0,3.5
76627,2554,3.0,1.0
76631,125,3.0,4.0
76647,2255,3.0,4.0
76660,6183,3.0,3.0
76663,32,3.0,4.0
76669,2791,3.0,4.0
76676,7153,3.0,5.0
76684,1213,3.0,5.0
76686,2023,3.0,2.0
76703,4155,3.0,5.0
76718,150,3.0,5.0
76736,1249,3.0,5.0
76758,6377,3.0,5.0
76759,355,3.0,2.0
76789,4896,3.0,4.0
76843,46976,3.0,5.0
76890,7714,3.0,2.0
76932,3708,3.0,1.0
76944,2174,3.0,1.5
76959,77866,3.0,3.0
76994,34,3.0,5.0
76994,480,3.0,3.0
76997,922,3.0,5.0
77003,919,3.0,2.5
77004,2306,3.0,3.0
77018,89047,3.0,3.5
77018,94325,3.0,3.0
77018,99117,3.0,3.5
77059,55765,3.0,5.0
77076,10,3.0,3.0
77077,599,3.0,4.0
77081,2023,3.0,4.0
77131,1198,3.0,4.0
77142,7263,3.0,4.0
77170,364,3.0,3.0
77195,4029,3.0,2.0
77200,2,3.0,4.0
77200,2687,3.0,5.0
77210,1221,3.0,5.0
77225,50851,3.0,1.5
77227,2380,3.0,2.0
77233,1242,3.0,4.0
77247,1207,3.0,4.0
77253,2006,3.0,2.5
77271,337,3.0,3.0
77272,736,3.0,5.0
77348,1625,3.0,2.5
77348,3147,3.0,3.5
77359,2356,3.0,2.5
77362,3526,3.0,4.0
77385,6425,3.0,2.5
77389,1183,3.0,5.0
77393,2692,3.0,5.0
77396,2571,3.0,2.0
77399,1210,3.0,4.0
77426,1220,3.0,4.0
77460,858,3.0,5.0
77462,58,3.0,3.0
77468,1227,3.0,4.0
77517,110,3.0,4.0
77525,7325,3.0,3.0
77533,5952,3.0,3.0
77546,1982,3.0,3.0
77560,4888,3.0,3.0
77567,922,3.0,0.5
77573,38,3.0,3.0
77597,7371,3.0,5.0
77605,2942,3.0,2.0
77612,1380,3.0,4.0
77613,589,3.0,5.0
77613,2115,3.0,5.0
77625,597,3.0,3.0
77630,32291,3.0,5.0
77636,898,3.0,3.0
77643,292,3.0,3.0
77646,1466,3.0,4.0
77657,3623,3.0,3.0
77670,593,3.0,4.0
77678,435,3.0,3.0
77687,3113,3.0,3.0
77695,2123,3.0,3.0
77696,103596,3.0,2.5
77710,7759,3.0,2.5
77718,1642,3.0,3.0
77718,6225,3.0,1.5
77723,204,3.0,1.0
77732,2881,3.0,2.0
77761,25788,3.0,3.5
77766,1389,3.0,2.0
77795,3000,3.0,5.0
77871,7939,3.0,4.5
77884,2985,3.0,3.5
77936,3448,3.0,4.0
77943,2617,3.0,4.0
77950,25,3.0,4.0
77968,34,3.0,3.0
77968,2762,3.0,4.5
77980,249,3.0,3.0
77999,7361,3.0,4.5
78000,3256,3.0,3.0
78040,912,3.0,3.5
78057,7089,3.0,3.0
78058,6936,3.0,0.5
78065,500,3.0,4.5
78067,745,3.0,4.0
78077,5989,3.0,3.5
78083,110,3.0,3.0
78085,1198,3.0,4.0
78104,5013,3.0,4.0
78136,1258,3.0,4.5
78137,5218,3.0,3.0
78141,1653,3.0,4.0
78181,5690,3.0,4.0
78191,5218,3.0,4.5
78208,4718,3.0,1.0
78221,736,3.0,4.0
78229,5836,3.0,3.5
78232,1120,3.0,4.0
78262,535,3.0,4.0
78262,707,3.0,4.0
78266,2688,3.0,5.0
78272,27523,3.0,3.5
78279,15,3.0,3.0
78294,852,3.0,4.0
78302,2617,3.0,3.5
78302,90890,3.0,2.5
78340,733,3.0,4.0
78340,4830,3.0,4.0
78362,900,3.0,4.5
78376,160,3.0,5.0
78378,1188,3.0,4.0
78382,1353,3.0,3.5
78383,8814,3.0,3.0
78386,914,3.0,4.5
78403,2011,3.0,5.0
78413,1610,3.0,4.0
78418,1304,3.0,2.0
78446,1476,3.0,3.0
78466,350,3.0,4.0
78469,2396,3.0,5.0
78479,356,3.0,3.0
78506,2194,3.0,5.0
78536,194,3.0,4.0
78572,8810,3.0,2.5
78583,1327,3.0,5.0
78632,48385,3.0,2.5
78639,3615,3.0,2.0
78681,7302,3.0,4.0
78683,588,3.0,4.5
78696,353,3.0,5.0
78706,3798,3.0,3.0
78740,920,3.0,4.5
78763,56782,3.0,4.5
78781,69784,3.0,3.0
78801,1717,3.0,5.0
78829,3052,3.0,5.0
78838,23,3.0,4.5
78841,912,3.0,2.0
78850,91500,3.0,3.0
78911,74754,3.0,0.5
78918,2349,3.0,3.0
78926,6724,3.0,4.5
78932,2712,3.0,2.0
78937,6807,3.0,4.0
78939,838,3.0,4.0
78954,2966,3.0,4.0
78957,63312,3.0,3.5
78996,1254,3.0,4.0
79000,914,3.0,4.5
79007,3178,3.0,4.5
79064,1136,3.0,3.0
79071,4915,3.0,2.5
79147,317,3.0,3.0
79154,3298,3.0,4.0
79159,1333,3.0,3.5
79159,1931,3.0,4.0
79159,5453,3.0,3.0
79178,1231,3.0,5.0
79194,69524,3.0,5.0
79238,4995,3.0,4.0
79245,493,3.0,4.0
79275,2730,3.0,5.0
79283,288,3.0,4.0
79285,1013,3.0,4.0
79300,1248,3.0,3.0
79300,2692,3.0,4.0
79345,923,3.0,4.0
79353,1801,3.0,3.0
79393,3897,3.0,4.5
79430,541,3.0,4.5
79430,1584,3.0,3.0
79447,1242,3.0,2.0
79447,58559,3.0,2.5
79455,4022,3.0,3.5
79457,77427,3.0,1.0
79463,3362,3.0,3.0
79497,6534,3.0,3.0
79497,8861,3.0,3.5
79531,79293,3.0,4.0
79559,5060,3.0,4.0
79582,2107,3.0,3.0
79597,431,3.0,4.0
79601,2467,3.0,4.0
79652,4306,3.0,5.0
79662,296,3.0,3.0
79695,10,3.0,3.0
79703,161,3.0,4.0
79727,160,3.0,3.0
79728,80463,3.0,3.0
79734,1639,3.0,5.0
79808,5,3.0,4.0
79812,2657,3.0,1.0
79850,8665,3.0,3.5
79866,1035,3.0,4.0
79871,908,3.0,5.0
79877,2088,3.0,2.0
79891,353,3.0,4.0
79899,4993,3.0,4.0
79902,4321,3.0,3.5
79916,2664,3.0,5.0
79927,3730,3.0,4.0
79946,2302,3.0,4.0
79949,36,3.0,4.0
80007,1457,3.0,3.0
80030,1210,3.0,5.0
80092,79318,3.0,3.0
80101,1259,3.0,3.0
80103,1307,3.0,2.0
80107,168,3.0,5.0
80147,1407,3.0,4.0
80152,232,3.0,4.0
80153,6,3.0,3.5
80169,6934,3.0,3.5
80185,3082,3.0,1.0
80185,7475,3.0,3.0
80185,43897,3.0,4.0
80207,1810,3.0,2.0
80248,1295,3.0,5.0
80261,6539,3.0,4.0
80269,1196,3.0,4.5
80285,4878,3.0,5.0
80299,3019,3.0,4.0
80311,1544,3.0,3.0
80353,2797,3.0,3.5
80361,8268,3.0,3.5
80373,2337,3.0,1.0
80375,2804,3.0,5.0
80391,8532,3.0,4.0
80392,73759,3.0,1.0
80427,36,3.0,3.5
80462,2882,3.0,3.0
80475,2502,3.0,3.5
80479,252,3.0,3.5
80479,76171,3.0,4.5
80480,364,3.0,3.0
80485,1258,3.0,4.0
80494,858,3.0,5.0
80505,6870,3.0,3.5
80542,4993,3.0,3.0
80588,204,3.0,2.0
80588,257,3.0,3.0
80600,2380,3.0,3.0
80620,3173,3.0,4.0
80655,1719,3.0,5.0
80681,786,3.0,3.0
80730,1610,3.0,2.0
80731,2081,3.0,4.0
80760,4966,3.0,4.5
80769,2605,3.0,2.5
80771,1673,3.0,5.0
80771,2863,3.0,4.0
80790,1909,3.0,4.5
80793,1961,3.0,3.0
80846,2700,3.0,4.0
80864,367,3.0,4.0
80886,1356,3.0,4.0
80898,260,3.0,4.0
80920,714,3.0,2.5
80920,6593,3.0,1.5
80920,55118,3.0,4.0
80924,783,3.0,5.0
80928,1722,3.0,3.0
80958,26614,3.0,4.0
80989,46972,3.0,4.0
81000,3578,3.0,4.5
81000,5349,3.0,3.5
81019,2890,3.0,4.0
81024,1193,3.0,4.0
81095,780,3.0,3.5
81102,95,3.0,4.0
81115,38499,3.0,4.5
81117,3897,3.0,3.5
81171,949,3.0,4.0
81182,90943,3.0,4.0
81186,8128,3.0,4.5
81186,33683,3.0,3.5
81186,68967,3.0,3.0
81186,90564,3.0,2.0
81191,2476,3.0,3.0
81194,551,3.0,4.0
81203,135,3.0,4.0
81203,743,3.0,5.0
81254,30749,3.0,3.5
81267,6723,3.0,2.0
81281,380,3.0,1.5
81293,64957,3.0,5.0
81310,1103,3.0,5.0
81314,1276,3.0,4.0
81326,1777,3.0,4.0
81342,7361,3.0,4.0
81343,2248,3.0,1.0
81343,3949,3.0,4.0
81357,61,3.0,4.0
81358,5666,3.0,4.0
81381,56174,3.0,3.0
81413,6708,3.0,4.0
81440,3578,3.0,5.0
81487,1196,3.0,5.0
81487,1380,3.0,3.0
81487,4890,3.0,3.5
81493,2402,3.0,1.0
81507,380,3.0,3.0
81508,307,3.0,5.0
81518,2456,3.0,1.0
81523,2706,3.0,3.5
81531,1721,3.0,3.0
81531,8645,3.0,3.0
81544,160,3.0,4.0
81551,7137,3.0,3.5
81568,1029,3.0,4.0
81580,45722,3.0,3.5
81586,593,3.0,4.0
81588,8644,3.0,3.5
81593,1347,3.0,4.0
81596,1008,3.0,3.0
81622,837,3.0,4.0
81623,3155,3.0,3.0
81665,3671,3.0,3.0
81681,7438,3.0,4.5
81704,71033,3.0,5.0
81706,172,3.0,2.5
81723,2058,3.0,3.0
81723,2391,3.0,4.0
81729,1997,3.0,4.5
81735,435,3.0,1.0
81739,3033,3.0,1.0
81762,6308,3.0,2.5
81776,1291,3.0,3.5
81811,2916,3.0,5.0
81818,4010,3.0,4.0
81827,1060,3.0,4.0
81833,8943,3.0,4.0
81845,2145,3.0,3.0
81860,4232,3.0,1.0
81876,2134,3.0,3.0
81894,8961,3.0,4.0
81921,260,3.0,5.0
81926,349,3.0,4.0
81930,4214,3.0,4.0
81961,19,3.0,2.0
81967,55391,3.0,2.0
81986,953,3.0,4.0
81988,474,3.0,4.0
82034,45210,3.0,4.5
82049,531,3.0,4.0
82050,4361,3.0,3.5
82104,58297,3.0,3.0
82134,4973,3.0,4.5
82148,27772,3.0,2.5
82174,22,3.0,4.0
82176,4720,3.0,2.0
82202,1370,3.0,3.5
82211,25,3.0,4.0
82215,183,3.0,1.0
82267,273,3.0,2.0
82326,592,3.0,3.0
82329,315,3.0,3.0
82332,2745,3.0,4.0
82335,368,3.0,3.0
82337,599,3.0,4.0
82378,6957,3.0,3.5
82387,280,3.0,4.0
82410,1682,3.0,4.0
82413,731,3.0,3.0
82418,25832,3.0,3.5
82424,1954,3.0,5.0
82428,551,3.0,1.5
82459,1704,3.0,5.0
82497,719,3.0,3.0
82511,407,3.0,3.0
82518,1801,3.0,4.0
82518,2724,3.0,4.0
82519,163,3.0,3.0
82529,6852,3.0,4.0
82541,4816,3.0,1.0
82543,1104,3.0,3.0
82551,3396,3.0,4.0
82552,4144,3.0,5.0
82560,2706,3.0,4.5
82562,1213,3.0,4.5
82599,7263,3.0,4.5
82622,913,3.0,3.5
82633,2991,3.0,4.5
82633,7573,3.0,4.0
82658,55069,3.0,5.0
82665,1196,3.0,5.0
82681,3317,3.0,3.0
82714,153,3.0,3.5
82716,1909,3.0,5.0
82725,7361,3.0,4.0
82725,26524,3.0,5.0
82731,1036,3.0,5.0
82742,40815,3.0,3.5
82758,521,3.0,3.0
82764,494,3.0,2.0
82770,592,3.0,2.0
82788,15,3.0,3.0
82795,1299,3.0,2.0
82806,464,3.0,4.0
82849,364,3.0,5.0
82853,3712,3.0,4.0
82855,382,3.0,3.0
82873,38388,3.0,3.0
82897,381,3.0,4.0
82921,648,3.0,2.5
82922,1959,3.0,5.0
82931,2640,3.0,4.0
82968,3594,3.0,4.0
82981,2959,3.0,4.0
83001,315,3.0,4.0
83013,1270,3.0,3.0
83021,1923,3.0,3.5
83033,337,3.0,5.0
83045,110,3.0,3.0
83082,44,3.0,2.0
83090,1089,3.0,3.0
83090,1169,3.0,3.0
83090,1284,3.0,3.0
83095,6,3.0,4.0
83110,2770,3.0,4.5
83120,2194,3.0,3.0
83140,475,3.0,2.5
83164,2447,3.0,3.0
83169,515,3.0,4.0
83187,533,3.0,3.0
83191,37857,3.0,5.0
83214,47491,3.0,3.5
83244,72641,3.0,1.0
83298,1704,3.0,2.0
83305,1483,3.0,3.5
83330,4262,3.0,4.0
83331,2327,3.0,3.0
83331,4808,3.0,5.0
83334,2728,3.0,2.5
83354,2353,3.0,3.5
83418,7451,3.0,5.0
83432,364,3.0,3.5
83435,8957,3.0,4.0
83462,39,3.0,2.0
83533,50,3.0,5.0
83534,903,3.0,5.0
83536,2870,3.0,3.0
83567,1035,3.0,1.0
83577,527,3.0,4.0
83596,1994,3.0,3.0
83622,33004,3.0,3.0
83631,3114,3.0,4.0
83664,5952,3.0,4.5
83672,246,3.0,3.0
83672,4306,3.0,4.0
83726,1920,3.0,3.0
83726,8880,3.0,4.5
83794,36,3.0,2.0
83796,1296,3.0,4.0
83845,235,3.0,3.0
83848,2571,3.0,4.5
83855,3176,3.0,4.0
83855,48516,3.0,4.5
83871,2185,3.0,4.0
83882,4574,3.0,4.0
83884,527,3.0,4.0
83935,357,3.0,3.0
83944,480,3.0,4.0
83947,1594,3.0,4.0
83980,780,3.0,4.0
83995,6006,3.0,1.5
84015,2406,3.0,3.5
84016,53996,3.0,4.5
84042,489,3.0,3.0
84060,2428,3.0,3.5
84071,1037,3.0,3.0
84082,253,3.0,4.0
84086,1644,3.0,1.0
84109,8665,3.0,4.5
84133,3793,3.0,3.0
84148,319,3.0,5.0
84151,60487,3.0,3.5
84228,1197,3.0,4.0
84239,1617,3.0,4.0
84305,7030,3.0,2.5
84321,1587,3.0,5.0
84342,3524,3.0,2.5
84361,410,3.0,3.5
84361,1029,3.0,3.0
84392,4069,3.0,1.0
84396,42718,3.0,3.5
84397,3114,3.0,4.0
84408,593,3.0,4.5
84411,8958,3.0,4.0
84439,2804,3.0,4.0
84441,3528,3.0,3.0
84441,87405,3.0,3.5
84444,3578,3.0,5.0
84450,6888,3.0,0.5
84465,6934,3.0,2.0
84476,1953,3.0,4.0
84476,2023,3.0,1.5
84476,52722,3.0,1.5
84480,2011,3.0,3.5
84516,8528,3.0,4.0
84577,225,3.0,5.0
84597,3512,3.0,3.0
84655,1206,3.0,5.0
84672,29,3.0,3.0
84672,593,3.0,4.0
84697,418,3.0,5.0
84708,5349,3.0,4.0
84716,7444,3.0,3.0
84722,17,3.0,5.0
84729,434,3.0,3.0
84743,5418,3.0,4.0
84755,2139,3.0,3.0
84759,150,3.0,5.0
84762,4886,3.0,3.5
84770,4018,3.0,2.0
84792,373,3.0,4.0
84802,509,3.0,4.0
84806,858,3.0,1.0
84812,1485,3.0,3.0
84846,2572,3.0,3.0
84849,32203,3.0,3.5
84854,1196,3.0,5.0
84873,4018,3.0,2.5
84890,71205,3.0,2.5
84895,608,3.0,5.0
84903,2628,3.0,2.5
84916,4291,3.0,2.0
84928,500,3.0,3.0
84957,910,3.0,4.0
84960,1307,3.0,3.0
84961,46530,3.0,4.0
84962,1148,3.0,4.0
84962,72011,3.0,4.0
84988,2710,3.0,3.0
84997,224,3.0,3.5
85034,44511,3.0,1.0
85043,849,3.0,2.0
85050,194,3.0,5.0
85065,2985,3.0,5.0
85107,2502,3.0,4.0
85107,64614,3.0,5.0
85127,5135,3.0,4.0
85155,1396,3.0,4.0
85163,209,3.0,3.0
85191,165,3.0,2.0
85204,419,3.0,3.0
85239,7023,3.0,4.0
85244,5666,3.0,2.0
85298,2455,3.0,3.0
85303,3334,3.0,4.0
85307,380,3.0,3.0
85314,3355,3.0,4.0
85333,704,3.0,3.0
85344,2600,3.0,2.0
85347,8961,3.0,5.0
85364,795,3.0,4.0
85373,838,3.0,3.0
85389,4809,3.0,3.0
85409,3363,3.0,3.5
85414,2078,3.0,4.5
85420,922,3.0,4.0
85469,1132,3.0,4.0
85471,84392,3.0,4.5
85492,61132,3.0,3.5
85495,7169,3.0,3.0
85509,1271,3.0,2.0
85532,3000,3.0,3.0
85557,33166,3.0,3.0
85558,1307,3.0,4.5
85562,1011,3.0,2.0
85562,1253,3.0,5.0
85562,2282,3.0,3.0
85581,70336,3.0,0.5
85589,79091,3.0,3.5
85591,919,3.0,4.5
85620,2001,3.0,3.0
85623,1033,3.0,2.0
85623,3032,3.0,2.0
85640,2347,3.0,3.0
85645,899,3.0,4.0
85647,1068,3.0,4.0
85655,350,3.0,4.0
