userId,movieId,pred_rating,actual_rating
68431,1188,3.0,3.0
68439,3457,3.0,2.0
68464,5,3.0,3.0
68497,1220,3.0,5.0
68507,2771,3.0,3.5
68508,1259,3.0,5.0
68521,296,3.0,5.0
68545,6947,3.0,4.0
68557,1136,3.0,4.0
68567,293,3.0,4.0
68575,102445,3.0,3.0
68603,195,3.0,2.0
68603,312,3.0,2.0
68603,1967,3.0,5.0
68650,4014,3.0,3.0
68662,2701,3.0,3.0
68695,435,3.0,1.0
68701,8636,3.0,4.0
68710,830,3.0,3.5
68717,5349,3.0,4.0
68729,3397,3.0,3.0
68730,2145,3.0,3.0
68734,2762,3.0,5.0
68788,6874,3.0,2.0
68818,60069,3.0,4.0
68834,3978,3.0,3.5
68835,500,3.0,2.5
68869,737,3.0,3.0
68872,67997,3.0,4.0
68892,2770,3.0,2.5
68892,3668,3.0,3.5
68910,3753,3.0,4.0
69000,780,3.0,0.5
69018,839,3.0,2.5
69021,661,3.0,2.5
69023,4149,3.0,3.5
69028,112,3.0,4.0
69028,306,3.0,3.0
69043,79,3.0,3.5
69047,58559,3.0,4.5
69054,165,3.0,4.0
69064,6873,3.0,1.5
69080,1200,3.0,5.0
69120,420,3.0,4.0
69124,7147,3.0,4.5
69126,720,3.0,5.0
69145,737,3.0,1.0
69160,1244,3.0,4.0
69185,296,3.0,4.0
69187,69,3.0,4.0
69267,805,3.0,3.0
69282,2797,3.0,3.0
69286,673,3.0,2.5
69291,4535,3.0,4.5
69294,5563,3.0,4.0
69304,3099,3.0,3.0
69343,3150,3.0,2.0
69345,1785,3.0,3.0
69352,380,3.0,2.0
69357,2355,3.0,4.0
69375,3972,3.0,3.0
69404,1552,3.0,2.5
69406,44199,3.0,4.0
69425,4066,3.0,3.0
69446,231,3.0,3.0
69452,2539,3.0,4.0
69466,1210,3.0,5.0
69470,318,3.0,4.0
69473,56156,3.0,3.5
69473,76093,3.0,5.0
69496,1005,3.0,4.0
69496,5040,3.0,4.0
69498,110,3.0,4.0
69505,4896,3.0,3.5
69520,745,3.0,5.0
69553,6016,3.0,5.0
69559,1286,3.0,4.0
69594,3831,3.0,3.0
69637,2081,3.0,2.0
69654,3703,3.0,4.0
69683,2355,3.0,4.0
69688,762,3.0,4.0
69695,3555,3.0,4.0
69699,38798,3.0,2.5
69699,68157,3.0,4.5
69731,2692,3.0,4.5
69732,1250,3.0,5.0
69740,2599,3.0,4.0
69774,1217,3.0,5.0
69820,2822,3.0,2.0
69829,5060,3.0,2.0
69829,7153,3.0,5.0
69829,7157,3.0,4.0
69868,1015,3.0,4.0
69888,1189,3.0,4.5
69899,272,3.0,3.0
69910,3386,3.0,4.5
69914,33660,3.0,4.5
69915,2261,3.0,4.0
69946,2194,3.0,3.5
69951,1272,3.0,4.0
69953,376,3.0,5.0
69957,1215,3.0,3.5
69958,3081,3.0,3.0
69971,76158,3.0,4.5
69990,1689,3.0,4.0
70021,7162,3.0,4.0
70025,3696,3.0,4.0
70037,1960,3.0,3.0
70046,49530,3.0,3.5
70054,2694,3.0,3.0
70062,185,3.0,1.0
70089,1291,3.0,2.5
70090,32,3.0,5.0
70126,318,3.0,5.0
70141,364,3.0,3.0
70141,5607,3.0,4.5
70145,3785,3.0,2.0
70147,150,3.0,4.0
70169,1293,3.0,5.0
70174,2000,3.0,4.0
70176,30810,3.0,4.5
70191,1176,3.0,3.0
70201,104337,3.0,3.0
70213,354,3.0,4.0
70213,2033,3.0,3.0
70222,231,3.0,4.0
70226,7090,3.0,4.5
70232,46062,3.0,0.5
70263,3104,3.0,4.0
70285,59369,3.0,4.0
70294,2012,3.0,5.0
70303,429,3.0,1.0
70324,500,3.0,4.0
70326,527,3.0,5.0
70342,2470,3.0,3.0
70342,26614,3.0,4.5
70350,356,3.0,0.5
70359,1372,3.0,4.0
70383,1212,3.0,4.5
70396,3535,3.0,4.0
70396,3745,3.0,3.0
70422,25,3.0,2.0
70422,1220,3.0,3.0
70446,1265,3.0,2.0
70446,1554,3.0,3.0
70453,3450,3.0,3.5
70458,36,3.0,3.0
70461,2840,3.0,1.0
70496,527,3.0,2.5
70508,2268,3.0,5.0
70509,8261,3.0,4.0
70593,27611,3.0,5.0
70595,1357,3.0,3.0
70612,1033,3.0,4.0
70621,2858,3.0,4.0
70625,1801,3.0,5.0
70684,5462,3.0,4.5
70693,3268,3.0,2.0
70700,1222,3.0,3.0
70701,7254,3.0,3.5
70709,33158,3.0,0.5
70709,54997,3.0,3.5
70725,5363,3.0,4.5
70770,1060,3.0,3.5
70772,69526,3.0,5.0
70783,377,3.0,3.5
70804,2291,3.0,4.5
70816,31685,3.0,3.5
70841,7,3.0,3.0
70861,2469,3.0,3.0
70868,223,3.0,4.0
70871,1912,3.0,5.0
70875,2273,3.0,3.5
70883,51662,3.0,4.5
70889,5,3.0,3.0
70890,4967,3.0,3.5
70927,1185,3.0,5.0
70943,317,3.0,4.0
70943,508,3.0,5.0
70959,2583,3.0,2.0
70962,2571,3.0,3.5
70964,2081,3.0,4.0
71008,357,3.0,4.0
71061,4306,3.0,4.0
71063,47,3.0,4.0
71066,2324,3.0,5.0
71079,3033,3.0,4.0
71093,2857,3.0,5.0
71093,4369,3.0,1.0
71097,3424,3.0,4.5
71114,1278,3.0,3.5
71120,529,3.0,4.0
71127,3910,3.0,3.0
71137,1095,3.0,3.0
71170,457,3.0,3.5
71170,91128,3.0,3.0
71170,94777,3.0,3.0
71171,631,3.0,3.0
71175,329,3.0,3.0
71178,17,3.0,3.0
71179,778,3.0,4.0
71182,68358,3.0,4.0
71246,434,3.0,3.0
71267,1093,3.0,3.0
71287,4446,3.0,5.0
71287,5620,3.0,5.0
71290,8970,3.0,4.0
71319,1584,3.0,3.0
71341,296,3.0,4.0
71344,5064,3.0,4.0
71363,1270,3.0,4.0
71436,2867,3.0,3.0
71443,1208,3.0,4.0
71455,368,3.0,3.0
71467,4248,3.0,3.5
71467,54001,3.0,4.0
71504,61240,3.0,4.0
71512,135,3.0,3.0
71524,7156,3.0,4.5
71548,1784,3.0,4.5
71554,345,3.0,4.5
71556,8526,3.0,3.0
71559,6222,3.0,4.0
71562,1291,3.0,5.0
71615,1513,3.0,4.0
71618,1982,3.0,1.0
71629,1544,3.0,3.0
71683,50,3.0,5.0
71683,905,3.0,5.0
71699,8464,3.0,4.0
71706,7153,3.0,5.0
71716,1831,3.0,1.0
71727,500,3.0,2.5
71743,3210,3.0,3.0
71747,1721,3.0,2.0
71764,23,3.0,3.0
71768,5177,3.0,4.0
71792,260,3.0,3.5
71796,1289,3.0,4.0
71804,31225,3.0,3.5
71830,2421,3.0,3.0
71835,1304,3.0,5.0
71848,587,3.0,4.0
71887,1,3.0,4.0
71911,4014,3.0,4.0
71925,260,3.0,4.5
71928,1175,3.0,5.0
71947,154,3.0,4.0
71970,380,3.0,2.0
71970,1672,3.0,3.0
71975,4356,3.0,2.0
71975,4673,3.0,2.0
71975,50798,3.0,2.5
71980,1211,3.0,5.0
71980,2600,3.0,4.0
71997,788,3.0,3.0
72036,1580,3.0,3.0
72056,7438,3.0,5.0
72073,50,3.0,2.5
72073,4732,3.0,2.5
72078,63113,3.0,4.5
72085,431,3.0,4.5
72092,2097,3.0,4.0
72102,1025,3.0,4.0
72113,3354,3.0,2.0
72139,1997,3.0,4.5
72150,45,3.0,3.0
72170,778,3.0,4.0
72180,4642,3.0,4.0
72223,4306,3.0,4.0
72241,1186,3.0,5.0
72256,420,3.0,2.0
72263,27611,3.0,5.0
72269,8781,3.0,4.0
72276,2003,3.0,3.0
72293,1917,3.0,1.0
72302,2924,3.0,4.0
72324,1580,3.0,3.5
72341,53000,3.0,3.5
72347,858,3.0,4.0
72347,1961,3.0,5.0
72347,2072,3.0,3.5
72350,2324,3.0,4.5
72380,592,3.0,2.0
72409,497,3.0,3.0
72420,5230,3.0,4.0
72428,926,3.0,2.5
72482,2712,3.0,5.0
72514,358,3.0,4.0
72526,1965,3.0,4.0
72541,32452,3.0,3.0
72575,3916,3.0,4.0
72583,2513,3.0,4.0
72614,2594,3.0,2.5
72624,1405,3.0,3.0
72659,5135,3.0,4.5
72667,2628,3.0,4.0
72672,7254,3.0,4.0
72712,3421,3.0,5.0
72740,333,3.0,4.0
72744,3408,3.0,4.0
72755,1270,3.0,4.5
72773,380,3.0,3.0
72791,2054,3.0,3.0
72801,8810,3.0,3.5
72810,50,3.0,5.0
72815,1208,3.0,3.0
72821,37380,3.0,1.5
72832,208,3.0,3.0
72840,593,3.0,5.0
72840,1100,3.0,4.0
72843,3160,3.0,3.5
72843,7247,3.0,3.5
72846,97921,3.0,5.0
72850,2423,3.0,2.0
72855,1213,3.0,4.0
72893,3,3.0,2.0
72910,89,3.0,3.0
72923,33145,3.0,3.5
72925,55820,3.0,3.5
72929,5459,3.0,2.0
72938,441,3.0,5.0
72947,805,3.0,3.0
72947,2571,3.0,5.0
73005,2502,3.0,3.0
73015,38061,3.0,0.5
73026,78729,3.0,3.0
73032,223,3.0,3.5
73043,45074,3.0,0.5
73049,1094,3.0,4.0
73074,2395,3.0,4.0
73074,4571,3.0,4.0
73084,3107,3.0,4.0
73100,8961,3.0,4.5
73138,4306,3.0,0.5
73145,7669,3.0,4.0
73147,1241,3.0,4.0
73151,750,3.0,5.0
73162,1240,3.0,1.5
73162,4014,3.0,4.0
73213,3000,3.0,5.0
73216,380,3.0,3.0
73223,1407,3.0,3.0
73227,2710,3.0,3.0
73257,5419,3.0,4.0
73260,70286,3.0,4.5
73293,3173,3.0,0.5
73293,6281,3.0,2.0
73298,1196,3.0,5.0
73303,1459,3.0,3.5
73342,3826,3.0,1.0
73344,2710,3.0,2.0
73364,1466,3.0,4.0
73371,106072,3.0,4.0
73394,929,3.0,4.0
73420,2959,3.0,5.0
73441,339,3.0,3.0
73465,161,3.0,4.0
73477,216,3.0,3.0
73478,1073,3.0,4.0
73478,3468,3.0,5.0
73534,296,3.0,5.0
73560,38164,3.0,4.5
73565,42018,3.0,4.5
73589,5171,3.0,1.5
73641,333,3.0,3.0
73676,33493,3.0,3.5
73686,3826,3.0,2.0
73697,2699,3.0,3.0
73720,2858,3.0,5.0
73733,3037,3.0,4.0
73733,5992,3.0,4.5
73748,3147,3.0,3.5
73748,44191,3.0,4.5
73749,5463,3.0,0.5
73752,4011,3.0,5.0
73767,4973,3.0,5.0
73795,62,3.0,5.0
73823,1833,3.0,3.0
73888,1198,3.0,4.0
73897,575,3.0,4.0
73913,4020,3.0,4.0
73913,7377,3.0,4.0
73948,671,3.0,4.0
73961,1480,3.0,4.0
73964,342,3.0,4.0
73967,1247,3.0,5.0
73970,3578,3.0,4.5
73995,4880,3.0,4.0
74000,1449,3.0,4.0
74028,2472,3.0,2.5
74036,2232,3.0,3.0
74048,1213,3.0,4.5
74051,1196,3.0,5.0
74054,2067,3.0,5.0
74076,2150,3.0,5.0
74076,30822,3.0,2.0
74096,541,3.0,3.5
74098,7569,3.0,4.5
74109,1674,3.0,5.0
74111,44,3.0,5.0
74124,6979,3.0,4.0
74125,2791,3.0,1.0
74128,195,3.0,3.0
74132,1609,3.0,1.0
74142,54,3.0,1.0
74142,3683,3.0,4.0
74142,5078,3.0,0.5
74142,43679,3.0,1.0
74142,102905,3.0,0.5
74175,47117,3.0,4.5
74188,1357,3.0,4.0
74193,1246,3.0,3.5
74198,755,3.0,3.0
74222,5451,3.0,3.0
74222,5574,3.0,3.0
74249,1429,3.0,2.0
74269,2858,3.0,5.0
74270,2720,3.0,1.5
74270,4749,3.0,1.0
74277,1136,3.0,3.0
74289,4610,3.0,3.0
74304,1350,3.0,1.0
74318,4447,3.0,3.5
74345,8783,3.0,3.0
74348,1503,3.0,1.0
74357,196,3.0,3.0
74357,2138,3.0,5.0
74361,596,3.0,4.5
74374,7451,3.0,0.5
74381,1923,3.0,3.5
74384,5989,3.0,4.0
74391,420,3.0,3.0
74392,4973,3.0,5.0
74401,43460,3.0,4.0
74411,595,3.0,4.0
74482,3269,3.0,3.0
74489,2000,3.0,4.0
74492,54503,3.0,4.0
74500,25,3.0,4.0
74518,260,3.0,5.0
74546,6666,3.0,3.0
74549,195,3.0,3.5
74549,30818,3.0,3.0
74587,2609,3.0,5.0
74641,4958,3.0,4.0
74652,260,3.0,5.0
74690,34,3.0,3.0
74716,58803,3.0,4.0
74735,6870,3.0,4.0
74735,94896,3.0,4.5
74742,3128,3.0,2.0
74748,88125,3.0,3.5
74758,3895,3.0,3.5
74793,5349,3.0,4.0
74799,2496,3.0,2.0
74814,2617,3.0,3.0
74817,1270,3.0,4.0
74819,1305,3.0,5.0
74853,2043,3.0,3.0
74881,597,3.0,3.0
74894,84273,3.0,4.0
74913,595,3.0,4.0
74937,2694,3.0,1.5
74937,3622,3.0,2.0
74937,4837,3.0,1.0
74943,800,3.0,4.0
74962,454,3.0,3.0
74965,1240,3.0,1.5
74967,509,3.0,4.0
74967,1297,3.0,2.0
75010,141,3.0,3.0
75012,79187,3.0,3.0
75036,48142,3.0,2.0
75041,344,3.0,3.0
75108,7090,3.0,2.5
75188,1673,3.0,3.0
75210,2,3.0,2.0
75228,58803,3.0,2.0
75301,71535,3.0,3.5
75303,3081,3.0,4.0
75307,1672,3.0,2.0
75313,1042,3.0,3.0
75357,48780,3.0,4.5
75361,4734,3.0,4.0
75368,5574,3.0,4.0
75375,2643,3.0,2.0
75376,88,3.0,1.0
75411,32352,3.0,4.0
75439,3468,3.0,3.5
75447,3361,3.0,4.0
75448,27839,3.0,2.5
75458,454,3.0,4.0
75462,198,3.0,4.0
75486,1097,3.0,3.5
75491,107,3.0,3.0
75505,592,3.0,1.0
75509,8861,3.0,3.0
75520,111,3.0,3.0
75527,457,3.0,3.0
75530,2947,3.0,4.0
75554,6537,3.0,1.0
75561,3481,3.0,3.5
75572,5357,3.0,4.0
75580,73017,3.0,3.5
75601,1332,3.0,4.0
75623,852,3.0,3.5
75623,1676,3.0,3.5
75661,3198,3.0,3.5
75678,668,3.0,4.0
75683,89492,3.0,4.5
75694,3421,3.0,3.0
75722,2712,3.0,2.0
75761,125,3.0,5.0
75763,1196,3.0,4.0
75786,1653,3.0,4.0
75797,455,3.0,2.0
75802,2530,3.0,2.0
75808,2966,3.0,5.0
75808,6406,3.0,2.0
75814,648,3.0,3.0
75817,1047,3.0,3.0
75826,364,3.0,4.0
75868,1210,3.0,4.0
75903,2,3.0,1.0
75910,1732,3.0,4.5
75919,7151,3.0,4.5
75993,5454,3.0,3.5
76010,2716,3.0,3.0
76024,5247,3.0,5.0
76030,4343,3.0,2.5
76059,3802,3.0,3.0
76063,2710,3.0,3.5
76073,2366,3.0,3.0
76091,1206,3.0,5.0
76091,1589,3.0,3.0
76095,1278,3.0,2.5
76104,785,3.0,2.0
76108,1136,3.0,5.0
76114,1221,3.0,5.0
76141,1274,3.0,3.5
76155,252,3.0,3.0
76155,1441,3.0,3.5
76162,218,3.0,4.0
76171,1222,3.0,3.0
76207,370,3.0,4.0
76208,2986,3.0,3.0
76213,3175,3.0,4.0
76225,54,3.0,3.0
76225,708,3.0,4.0
76260,1894,3.0,3.0
76292,1333,3.0,3.5
76317,497,3.0,4.0
76326,3256,3.0,4.0
76374,5378,3.0,1.0
76378,1059,3.0,4.0
76387,4010,3.0,4.0
76437,1214,3.0,3.5
76440,1246,3.0,3.0
76460,50,3.0,4.5
76465,589,3.0,4.0
76476,2628,3.0,2.0
76476,3760,3.0,4.0
76476,7915,3.0,1.0
76486,4232,3.0,1.0
76494,2542,3.0,4.0
76517,3039,3.0,4.0
76536,2105,3.0,3.0
76540,1217,3.0,2.5
76549,3519,3.0,3.0
76595,4995,3.0,4.0
76595,56333,3.0,3.0
76610,485,3.0,3.0
76610,3793,3.0,4.5
76613,253,3.0,3.0
76625,1183,3.0,4.0
76630,26562,3.0,3.5
76650,46337,3.0,1.0
76657,2792,3.0,3.0
76664,4306,3.0,3.5
76689,6266,3.0,3.5
76728,64614,3.0,4.5
76737,745,3.0,5.0
76743,1958,3.0,4.0
76762,60,3.0,4.0
76770,2006,3.0,2.0
76788,784,3.0,2.0
76789,5505,3.0,2.0
76816,1359,3.0,2.0
76842,2108,3.0,3.5
76874,2953,3.0,3.5
76874,30707,3.0,4.0
76899,922,3.0,5.0
76924,2985,3.0,2.0
76959,73321,3.0,4.0
76986,3210,3.0,3.5
76987,150,3.0,4.0
76990,423,3.0,4.0
76997,2468,3.0,5.0
77001,704,3.0,4.0
77002,852,3.0,4.0
77003,838,3.0,3.0
77003,6378,3.0,3.0
77007,4349,3.0,4.0
77013,784,3.0,4.0
77029,1407,3.0,4.0
77035,3112,3.0,4.0
77059,858,3.0,5.0
77088,987,3.0,5.0
77099,51255,3.0,5.0
77142,5991,3.0,4.0
77205,15,3.0,2.0
77231,86014,3.0,2.0
77247,2,3.0,3.5
77270,1234,3.0,4.0
77279,2717,3.0,2.0
77287,2268,3.0,3.5
77287,68749,3.0,3.0
77297,930,3.0,3.5
77354,1084,3.0,4.0
77385,2458,3.0,2.5
77397,4444,3.0,5.0
77429,3250,3.0,4.0
77463,3949,3.0,4.5
77465,345,3.0,4.0
77491,2872,3.0,3.5
77504,2497,3.0,2.0
77516,3751,3.0,1.0
77522,926,3.0,3.5
77533,95088,3.0,2.5
77534,105504,3.0,4.5
77543,1894,3.0,3.5
77545,1307,3.0,5.0
77545,1954,3.0,4.0
77563,3396,3.0,5.0
77613,261,3.0,5.0
77636,1278,3.0,5.0
77638,736,3.0,3.0
77662,1527,3.0,5.0
77663,377,3.0,5.0
77670,780,3.0,4.0
77670,2080,3.0,3.5
77673,4366,3.0,3.0
77695,1438,3.0,2.0
77696,85397,3.0,2.5
77713,34,3.0,5.0
77722,6333,3.0,3.5
77770,798,3.0,2.0
77770,2858,3.0,4.0
77776,1883,3.0,4.0
77782,3273,3.0,3.5
77795,31658,3.0,5.0
77820,47,3.0,5.0
77838,1,3.0,3.5
77838,6857,3.0,3.5
77860,8874,3.0,3.5
77871,247,3.0,3.5
77884,344,3.0,2.5
77902,51937,3.0,4.5
77917,1513,3.0,2.5
77965,4022,3.0,3.5
77990,1391,3.0,4.0
77997,2571,3.0,5.0
77999,1502,3.0,3.0
77999,3323,3.0,3.0
78000,3543,3.0,4.0
78002,587,3.0,4.0
78010,188,3.0,1.0
78012,1095,3.0,4.0
78015,733,3.0,4.0
78018,45,3.0,3.0
78024,4447,3.0,0.5
78037,261,3.0,5.0
78039,1580,3.0,4.5
78055,2734,3.0,4.0
78056,25,3.0,2.0
78057,1429,3.0,4.0
78081,1264,3.0,4.0
78083,41,3.0,4.0
78087,1610,3.0,3.0
78104,15,3.0,1.5
78109,368,3.0,3.0
78110,303,3.0,3.0
78116,2542,3.0,4.5
78134,597,3.0,3.5
78144,953,3.0,4.0
78229,1298,3.0,2.0
78254,1374,3.0,3.0
78257,2688,3.0,1.0
78262,1275,3.0,3.0
78308,1923,3.0,2.5
78335,714,3.0,5.0
78362,5528,3.0,3.0
78362,34164,3.0,3.5
78378,349,3.0,4.0
78380,1127,3.0,5.0
78403,145,3.0,4.0
78424,1040,3.0,2.5
78424,62374,3.0,4.5
78437,6564,3.0,2.5
78453,1201,3.0,5.0
78467,1047,3.0,4.0
78468,91542,3.0,4.0
78491,1089,3.0,5.0
78524,7841,3.0,3.5
78530,832,3.0,2.5
78530,44191,3.0,4.5
78578,2501,3.0,3.0
78586,4873,3.0,5.0
78619,47200,3.0,4.0
78681,3925,3.0,4.5
78681,7478,3.0,3.5
78717,4896,3.0,5.0
78728,1208,3.0,4.5
78736,5377,3.0,2.0
78747,7155,3.0,4.0
78781,46976,3.0,2.5
78795,2313,3.0,3.5
78855,206,3.0,5.0
78869,48,3.0,5.0
78877,356,3.0,5.0
78879,111,3.0,5.0
78879,31658,3.0,4.0
78884,736,3.0,5.0
78898,208,3.0,4.0
78902,2528,3.0,3.0
78951,208,3.0,1.0
78954,493,3.0,3.5
78981,2764,3.0,3.0
78981,6857,3.0,3.0
79037,3730,3.0,3.0
79066,235,3.0,5.0
79071,1224,3.0,3.5
79086,1196,3.0,2.5
79116,350,3.0,4.0
79118,1197,3.0,3.0
79122,2005,3.0,5.0
79151,1267,3.0,3.0
79159,1148,3.0,4.0
79159,5965,3.0,3.0
79166,292,3.0,4.0
79167,8528,3.0,3.0
79167,103253,3.0,3.5
79175,2605,3.0,3.0
79175,5060,3.0,3.5
79175,6993,3.0,4.0
79206,8874,3.0,3.5
79229,45722,3.0,2.0
79231,1213,3.0,4.0
79239,783,3.0,4.5
79245,998,3.0,3.0
79270,3717,3.0,3.0
79281,135,3.0,5.0
79289,6012,3.0,5.0
79291,5021,3.0,4.0
79317,296,3.0,4.0
79333,1270,3.0,3.5
79336,5040,3.0,5.0
79339,260,3.0,1.0
79351,2174,3.0,4.0
79357,1244,3.0,5.0
79367,1073,3.0,3.0
79372,5618,3.0,4.5
79393,1974,3.0,1.0
79405,2401,3.0,4.0
79414,434,3.0,3.5
79414,46530,3.0,4.5
79433,2762,3.0,5.0
79433,4308,3.0,5.0
79437,4105,3.0,3.5
79454,32,3.0,5.0
79455,1127,3.0,4.0
79457,69406,3.0,3.5
79468,52281,3.0,4.5
79520,1129,3.0,2.5
79524,2355,3.0,3.0
79531,2019,3.0,3.5
79533,2858,3.0,5.0
79536,1208,3.0,5.0
79570,5378,3.0,4.0
79578,1126,3.0,2.0
79579,4291,3.0,4.0
79581,5995,3.0,3.0
79587,34072,3.0,4.5
79601,3253,3.0,3.5
79601,4161,3.0,3.0
79634,2087,3.0,2.0
79641,186,3.0,5.0
79643,1584,3.0,2.5
79643,4215,3.0,2.5
79660,914,3.0,4.0
79662,2050,3.0,3.0
79662,5254,3.0,3.0
79663,1273,3.0,3.0
79677,44,3.0,3.0
79702,2,3.0,4.0
79703,541,3.0,4.0
79703,3971,3.0,4.0
79704,318,3.0,5.0
79713,64716,3.0,3.0
79751,480,3.0,4.0
79751,3578,3.0,2.5
79807,34271,3.0,3.0
79810,539,3.0,4.5
79885,609,3.0,1.0
79943,4310,3.0,1.0
79960,153,3.0,4.0
79967,880,3.0,1.0
79977,60,3.0,0.5
80013,3450,3.0,3.0
80034,72701,3.0,1.5
80034,78836,3.0,0.5
80034,106918,3.0,3.5
80047,364,3.0,5.0
80053,1391,3.0,3.5
80092,86536,3.0,3.5
80095,923,3.0,5.0
80103,337,3.0,3.0
80103,1483,3.0,4.0
80117,4128,3.0,5.0
80119,653,3.0,3.0
80119,1876,3.0,2.0
80126,2541,3.0,2.0
80139,60069,3.0,5.0
80141,5673,3.0,3.5
80174,2791,3.0,3.5
80177,3864,3.0,4.0
80180,1252,3.0,5.0
80185,1429,3.0,1.5
80191,1260,3.0,3.5
80196,3435,3.0,3.0
80206,296,3.0,2.0
80207,596,3.0,2.5
80207,1172,3.0,4.5
80207,1232,3.0,4.0
80210,852,3.0,2.0
80216,1552,3.0,4.5
80220,1,3.0,3.0
80239,3198,3.0,5.0
80260,2310,3.0,4.0
80271,1247,3.0,4.0
80276,25,3.0,3.0
80276,3614,3.0,4.0
80285,5219,3.0,1.0
80294,2986,3.0,4.0
80300,58,3.0,4.0
80317,586,3.0,5.0
80336,8970,3.0,4.5
80373,163,3.0,4.0
80375,800,3.0,4.0
80378,2407,3.0,4.5
80378,4246,3.0,4.0
80387,2291,3.0,4.0
80403,33615,3.0,3.0
80425,296,3.0,5.0
80438,5952,3.0,4.0
80439,7,3.0,3.0
80459,1179,3.0,4.0
80468,1020,3.0,3.0
80479,7046,3.0,3.5
80488,1020,3.0,5.0
80489,339,3.0,3.0
80494,4015,3.0,2.0
80501,36529,3.0,3.5
80561,1277,3.0,3.0
80614,1307,3.0,5.0
80614,3661,3.0,1.0
80651,6942,3.0,4.5
80668,4203,3.0,3.5
80668,6787,3.0,3.5
80668,34532,3.0,2.5
80690,3896,3.0,4.0
80691,2408,3.0,3.0
80691,5445,3.0,3.0
80711,1089,3.0,4.0
80719,780,3.0,3.0
80761,4734,3.0,4.0
80766,2683,3.0,5.0
80771,914,3.0,2.5
80789,2706,3.0,4.0
80812,357,3.0,5.0
80844,464,3.0,2.5
80871,1923,3.0,4.0
80888,27317,3.0,3.5
80898,1884,3.0,4.0
80913,1270,3.0,4.0
80914,2613,3.0,1.5
80919,2795,3.0,3.5
80919,3735,3.0,3.5
80920,2475,3.0,3.5
80920,64983,3.0,3.0
80924,282,3.0,4.0
80928,2065,3.0,3.0
80944,1704,3.0,4.0
80949,3300,3.0,4.0
80949,4467,3.0,3.0
80949,71379,3.0,2.5
80951,44022,3.0,3.5
80958,2541,3.0,3.5
80958,3911,3.0,4.0
80989,27611,3.0,0.5
81024,1089,3.0,3.5
81044,19,3.0,2.0
81057,3101,3.0,2.0
81057,7243,3.0,1.0
81073,46578,3.0,5.0
81081,2628,3.0,1.0
81088,2231,3.0,4.0
81109,1213,3.0,5.0
81118,3159,3.0,4.0
81130,161,3.0,2.5
81139,1339,3.0,5.0
81150,61024,3.0,4.5
81161,8623,3.0,5.0
81174,2078,3.0,3.0
81182,6333,3.0,3.5
81182,34542,3.0,4.5
81194,761,3.0,3.0
81204,7438,3.0,5.0
81208,76251,3.0,4.5
81212,106782,3.0,4.0
81218,118,3.0,3.0
81228,2616,3.0,3.5
81229,6785,3.0,4.0
81261,736,3.0,3.0
81264,3996,3.0,5.0
81267,112138,3.0,3.5
81293,1188,3.0,5.0
81331,4367,3.0,4.0
81351,288,3.0,3.0
81376,53326,3.0,3.5
81380,6948,3.0,4.5
81420,2000,3.0,5.0
81440,368,3.0,5.0
81459,5266,3.0,3.0
81485,112183,3.0,4.0
81487,31685,3.0,3.5
81510,678,3.0,3.5
81510,2881,3.0,2.0
81511,5952,3.0,5.0
81523,15,3.0,3.0
81527,344,3.0,1.5
81528,5574,3.0,3.0
81552,551,3.0,4.0
81564,11,3.0,3.0
81596,25,3.0,4.0
81607,5026,3.0,4.0
81637,1261,3.0,4.0
81637,1831,3.0,2.0
81643,2243,3.0,4.5
81646,471,3.0,4.0
81663,260,3.0,3.5
81674,164,3.0,3.0
81683,2793,3.0,3.0
81691,3249,3.0,4.0
81694,1580,3.0,4.0
81697,2863,3.0,5.0
81701,608,3.0,5.0
81706,3441,3.0,3.0
81706,34336,3.0,1.0
81706,47382,3.0,3.0
81729,2710,3.0,4.0
81735,1371,3.0,3.0
81740,1284,3.0,4.0
81750,4973,3.0,4.0
81766,593,3.0,5.0
81769,47,3.0,4.0
81773,3476,3.0,4.0
81775,2949,3.0,3.0
81776,541,3.0,5.0
81811,27216,3.0,4.0
81833,8665,3.0,3.5
81860,223,3.0,4.5
81860,8831,3.0,3.0
81874,2657,3.0,2.0
81880,593,3.0,5.0
81882,1485,3.0,3.0
81886,1968,3.0,3.0
81898,2716,3.0,4.0
81902,2174,3.0,4.0
81936,6936,3.0,4.5
81939,5989,3.0,5.0
81970,1584,3.0,3.0
81971,3972,3.0,3.0
82015,1639,3.0,4.0
82016,3753,3.0,3.0
82027,692,3.0,2.0
82057,410,3.0,4.0
82083,5528,3.0,4.0
82104,58347,3.0,1.5
82121,367,3.0,5.0
82141,1193,3.0,4.0
82141,59725,3.0,2.5
82148,1429,3.0,2.5
82153,4056,3.0,5.0
82163,2004,3.0,3.5
82174,520,3.0,5.0
82174,37727,3.0,3.0
82220,908,3.0,5.0
82233,4225,3.0,4.0
82243,8981,3.0,4.5
82252,1210,3.0,4.0
82254,2096,3.0,2.5
82267,82,3.0,3.0
82288,588,3.0,4.0
82326,3404,3.0,2.0
82336,45722,3.0,4.5
82342,1263,3.0,3.5
82376,2167,3.0,4.0
82410,169,3.0,2.0
82418,2142,3.0,4.0
82418,4632,3.0,4.0
82418,7573,3.0,3.0
82419,7458,3.0,4.0
82448,1370,3.0,4.0
82486,541,3.0,3.5
82556,1036,3.0,3.0
