userId,movieId,pred_rating,actual_rating
68558,52975,3.0,2.5
68575,3384,3.0,3.0
68602,2355,3.0,4.0
68603,2987,3.0,5.0
68607,6157,3.0,2.5
68611,2762,3.0,4.0
68625,1895,3.0,2.5
68634,432,3.0,3.0
68643,1642,3.0,3.5
68643,1916,3.0,4.0
68666,1288,3.0,5.0
68681,1393,3.0,2.0
68703,144,3.0,2.0
68705,154,3.0,4.0
68710,4580,3.0,2.5
68744,208,3.0,3.0
68750,344,3.0,3.0
68759,4962,3.0,2.5
68796,5999,3.0,3.5
68798,27727,3.0,4.0
68799,1258,3.0,4.0
68812,94,3.0,5.0
68814,25,3.0,3.0
68814,1754,3.0,4.0
68814,3438,3.0,2.0
68820,111,3.0,4.0
68835,153,3.0,1.5
68836,2683,3.0,4.5
68865,4085,3.0,3.5
68869,4158,3.0,3.0
68869,4677,3.0,2.0
68900,92259,3.0,3.5
68913,3615,3.0,4.0
68914,2580,3.0,4.0
68932,2324,3.0,3.0
68954,207,3.0,4.0
68961,120635,3.0,2.5
68983,252,3.0,0.5
68985,5296,3.0,2.0
69008,1388,3.0,1.0
69030,3578,3.0,5.0
69035,4886,3.0,4.0
69040,1233,3.0,5.0
69047,68954,3.0,4.5
69049,2193,3.0,3.0
69049,2291,3.0,3.0
69050,3114,3.0,4.5
69104,1080,3.0,4.5
69124,2320,3.0,2.0
69124,8367,3.0,2.5
69148,1162,3.0,4.0
69191,252,3.0,3.0
69195,1333,3.0,5.0
69219,58376,3.0,5.0
69222,442,3.0,4.0
69247,912,3.0,5.0
69254,1544,3.0,5.0
69261,2580,3.0,3.5
69263,1926,3.0,4.0
69265,1393,3.0,4.0
69281,1274,3.0,4.0
69299,595,3.0,3.5
69304,1961,3.0,4.0
69309,1370,3.0,4.0
69336,58559,3.0,5.0
69353,34,3.0,4.0
69378,4002,3.0,4.0
69381,50,3.0,4.0
69408,208,3.0,3.0
69426,5693,3.0,5.0
69427,33794,3.0,0.5
69430,54934,3.0,5.0
69439,1391,3.0,4.0
69462,3702,3.0,1.0
69473,87232,3.0,4.5
69473,91658,3.0,4.5
69492,1246,3.0,4.0
69520,551,3.0,4.0
69533,49651,3.0,4.0
69535,886,3.0,3.0
69562,87304,3.0,4.0
69578,1459,3.0,4.0
69582,1356,3.0,1.0
69596,783,3.0,3.5
69596,3710,3.0,3.0
69601,2804,3.0,1.0
69603,608,3.0,4.0
69603,1368,3.0,3.0
69632,480,3.0,3.0
69634,4718,3.0,3.5
69645,1407,3.0,3.0
69662,26480,3.0,3.0
69662,84772,3.0,3.0
69664,1895,3.0,3.0
69699,81591,3.0,3.5
69731,1748,3.0,4.0
69758,480,3.0,3.0
69774,1650,3.0,5.0
69780,104,3.0,3.5
69785,1270,3.0,4.0
69787,38038,3.0,4.0
69793,1952,3.0,3.5
69827,32,3.0,5.0
69834,724,3.0,3.0
69850,4034,3.0,5.0
69868,110,3.0,3.0
69878,97,3.0,4.5
69896,344,3.0,3.5
69910,5669,3.0,5.0
69915,3552,3.0,4.0
69918,3897,3.0,4.0
69941,2105,3.0,4.0
69964,494,3.0,4.0
69977,1876,3.0,4.0
70004,54286,3.0,4.5
70025,3793,3.0,4.0
70042,3418,3.0,1.0
70054,648,3.0,3.5
70128,2723,3.0,3.0
70134,32,3.0,2.0
70174,2463,3.0,3.5
70187,667,3.0,3.0
70191,1132,3.0,5.0
70201,930,3.0,4.0
70216,1210,3.0,4.0
70279,2294,3.0,4.0
70279,37729,3.0,5.0
70282,1203,3.0,5.0
70291,6,3.0,3.5
70301,1264,3.0,2.0
70303,3185,3.0,3.0
70303,6620,3.0,3.5
70310,18,3.0,3.0
70320,595,3.0,3.0
70325,2028,3.0,4.5
70326,733,3.0,4.0
70340,2712,3.0,4.5
70342,8784,3.0,4.5
70404,3996,3.0,4.0
70419,3408,3.0,3.0
70422,1299,3.0,4.0
70496,1243,3.0,3.0
70509,2710,3.0,1.0
70546,2467,3.0,3.5
70552,6390,3.0,3.5
70558,1127,3.0,3.0
70570,1639,3.0,4.0
70570,2459,3.0,4.0
70576,364,3.0,2.5
70576,2382,3.0,1.5
70604,7162,3.0,3.0
70635,3863,3.0,1.0
70647,1188,3.0,4.0
70667,337,3.0,4.5
70684,231,3.0,4.5
70684,2094,3.0,3.5
70709,1210,3.0,4.0
70728,51662,3.0,3.5
70738,275,3.0,3.0
70744,3157,3.0,3.0
70752,1196,3.0,5.0
70753,1610,3.0,3.5
70755,3624,3.0,3.5
70763,364,3.0,5.0
70770,1995,3.0,3.5
70783,6863,3.0,5.0
70835,7143,3.0,4.0
70854,50872,3.0,4.0
70871,2433,3.0,3.0
70877,2600,3.0,2.0
70883,8376,3.0,1.0
70936,1480,3.0,1.0
70936,4036,3.0,5.0
70951,4848,3.0,4.0
70958,733,3.0,3.0
70962,48,3.0,3.0
70964,1378,3.0,5.0
70967,1198,3.0,4.5
70992,1101,3.0,4.5
71001,425,3.0,4.0
71016,450,3.0,2.0
71031,1653,3.0,4.0
71051,7063,3.0,4.5
71055,1882,3.0,3.0
71055,3697,3.0,3.5
71074,1438,3.0,3.0
71092,7088,3.0,4.0
71116,3527,3.0,5.0
71150,316,3.0,3.0
71170,82202,3.0,2.5
71184,2001,3.0,4.0
71206,5241,3.0,4.0
71209,497,3.0,5.0
71209,597,3.0,3.0
71228,3534,3.0,1.0
71230,940,3.0,4.0
71239,3534,3.0,3.0
71265,434,3.0,3.0
71283,596,3.0,4.0
71283,1617,3.0,3.5
71287,6063,3.0,5.0
71299,541,3.0,3.5
71315,55805,3.0,3.5
71328,39183,3.0,4.0
71356,17,3.0,5.0
71368,1924,3.0,3.0
71388,1573,3.0,4.0
71417,357,3.0,2.5
71442,3100,3.0,4.5
71480,318,3.0,4.5
71483,4979,3.0,5.0
71492,2918,3.0,5.0
71514,377,3.0,1.0
71521,1466,3.0,4.0
71535,3176,3.0,2.0
71571,150,3.0,5.0
71578,122,3.0,3.0
71610,3317,3.0,3.0
71618,5008,3.0,5.0
71637,6707,3.0,1.5
71641,6534,3.0,3.5
71650,908,3.0,4.0
71666,141,3.0,4.0
71699,2115,3.0,4.0
71721,48780,3.0,3.5
71742,3147,3.0,5.0
71743,906,3.0,5.0
71751,1286,3.0,3.0
71755,5573,3.0,2.0
71768,1246,3.0,4.0
71778,904,3.0,5.0
71791,3081,3.0,5.0
71806,2581,3.0,2.0
71831,1094,3.0,4.5
71832,474,3.0,5.0
71835,898,3.0,4.0
71839,1092,3.0,3.5
71857,2329,3.0,3.0
71872,1393,3.0,3.0
71881,367,3.0,3.0
71887,49530,3.0,4.5
71944,539,3.0,3.0
71974,4963,3.0,4.5
71975,420,3.0,3.0
71975,805,3.0,4.0
71975,1980,3.0,2.0
71975,7334,3.0,3.5
71975,8529,3.0,3.5
71975,33660,3.0,3.5
71992,4019,3.0,2.0
71999,366,3.0,3.0
72004,3060,3.0,4.0
72017,71264,3.0,2.0
72023,1210,3.0,3.5
72027,1777,3.0,4.0
72027,3070,3.0,3.0
72036,3608,3.0,4.0
72055,1409,3.0,2.0
72085,480,3.0,3.0
72095,27251,3.0,3.0
72102,1805,3.0,3.0
72131,736,3.0,2.5
72144,950,3.0,5.0
72146,3062,3.0,5.0
72147,1307,3.0,3.0
72155,628,3.0,4.0
72183,5137,3.0,3.5
72186,2858,3.0,5.0
72212,3363,3.0,4.0
72217,904,3.0,4.5
72236,590,3.0,5.0
72248,2485,3.0,3.0
72266,158,3.0,1.0
72276,6874,3.0,4.0
72280,41285,3.0,3.5
72294,2355,3.0,3.0
72296,1617,3.0,4.5
72313,922,3.0,5.0
72313,1248,3.0,4.0
72324,3354,3.0,3.5
72350,4142,3.0,4.0
72362,1584,3.0,4.0
72365,48043,3.0,4.5
72371,72226,3.0,5.0
72400,4027,3.0,5.0
72401,612,3.0,2.5
72401,1620,3.0,2.0
72402,1784,3.0,4.0
72408,207,3.0,4.0
72408,2080,3.0,4.0
72412,2176,3.0,5.0
72421,736,3.0,1.0
72423,253,3.0,4.0
72441,3617,3.0,2.5
72452,3052,3.0,4.5
72455,8117,3.0,4.0
72465,2409,3.0,3.0
72482,4644,3.0,5.0
72508,741,3.0,5.0
72508,2959,3.0,5.0
72528,34048,3.0,3.5
72540,1,3.0,3.0
72547,31,3.0,3.0
72553,50,3.0,4.5
72583,786,3.0,3.0
72589,3578,3.0,4.0
72596,587,3.0,5.0
72612,743,3.0,3.5
72613,745,3.0,3.0
72654,4811,3.0,3.5
72685,99114,3.0,5.0
72685,103980,3.0,2.0
72708,471,3.0,3.0
72721,612,3.0,2.0
72756,2841,3.0,3.0
72766,5833,3.0,4.5
72769,193,3.0,1.0
72796,150,3.0,4.5
72808,225,3.0,3.0
72819,44665,3.0,4.5
72824,457,3.0,5.0
72831,1918,3.0,2.0
72832,3408,3.0,3.0
72837,1950,3.0,3.0
72838,2068,3.0,2.5
72838,2108,3.0,2.0
72840,358,3.0,4.0
72843,1396,3.0,3.5
72850,235,3.0,4.0
72863,7361,3.0,3.5
72868,48516,3.0,4.5
72900,1597,3.0,5.0
72901,21,3.0,2.0
72901,2108,3.0,3.0
72960,57669,3.0,3.5
72971,45210,3.0,4.5
72974,761,3.0,3.0
72978,2916,3.0,4.0
72983,1286,3.0,3.0
72991,246,3.0,3.0
73051,2808,3.0,3.0
73076,918,3.0,4.0
73104,2762,3.0,5.0
73133,2243,3.0,5.0
73141,33493,3.0,2.0
73164,161,3.0,3.0
73172,8368,3.0,4.5
73231,1179,3.0,4.0
73246,1885,3.0,4.0
73258,58559,3.0,4.5
73262,16,3.0,4.0
73297,1641,3.0,5.0
73302,2997,3.0,4.0
73311,4745,3.0,4.0
73325,427,3.0,3.0
73344,3044,3.0,4.0
73348,1198,3.0,5.0
73367,1257,3.0,5.0
73383,6373,3.0,3.5
73389,2804,3.0,4.0
73433,431,3.0,4.5
73470,1196,3.0,4.5
73470,40819,3.0,3.5
73472,1407,3.0,4.0
73477,3950,3.0,3.0
73538,2,3.0,4.0
73548,1148,3.0,4.5
73565,97059,3.0,3.0
73605,4980,3.0,3.5
73611,165,3.0,4.0
73664,434,3.0,3.0
73683,40278,3.0,4.5
73688,3788,3.0,3.0
73690,2318,3.0,4.0
73716,1897,3.0,3.0
73730,300,3.0,4.0
73730,593,3.0,5.0
73750,1942,3.0,4.0
73764,1411,3.0,5.0
73766,1284,3.0,4.0
73774,497,3.0,3.5
73832,3005,3.0,3.0
73853,912,3.0,4.0
73853,3543,3.0,5.0
73857,3088,3.0,4.0
73860,384,3.0,2.0
73865,8984,3.0,3.5
73885,2297,3.0,3.0
73888,4535,3.0,4.5
73898,2657,3.0,3.0
73911,60141,3.0,5.0
73924,1953,3.0,4.0
73937,905,3.0,4.0
73949,1172,3.0,5.0
73982,597,3.0,4.0
73983,1032,3.0,1.0
73989,434,3.0,3.5
74018,16,3.0,4.0
74019,7445,3.0,3.5
74019,27838,3.0,4.0
74036,340,3.0,3.0
74054,6306,3.0,5.0
74072,539,3.0,3.0
74080,150,3.0,3.0
74114,1027,3.0,4.0
74123,1573,3.0,3.0
74132,4036,3.0,5.0
74136,45499,3.0,2.5
74142,903,3.0,3.0
74142,4205,3.0,1.5
74142,5629,3.0,1.0
74142,50912,3.0,4.0
74157,62,3.0,5.0
74175,33603,3.0,3.5
74176,3987,3.0,2.0
74199,2959,3.0,1.0
74199,3418,3.0,3.0
74209,231,3.0,4.0
74222,1965,3.0,5.0
74222,1968,3.0,3.0
74223,2628,3.0,4.0
74234,2921,3.0,3.0
74244,1093,3.0,4.0
74244,2716,3.0,5.0
74254,1097,3.0,5.0
74266,858,3.0,5.0
74269,2997,3.0,4.0
74278,1639,3.0,3.0
74304,3247,3.0,2.0
74318,59727,3.0,3.0
74325,1784,3.0,3.0
74355,318,3.0,3.0
74356,2469,3.0,3.5
74364,1097,3.0,4.0
74419,58,3.0,5.0
74427,2692,3.0,4.0
74482,6548,3.0,3.0
74487,2571,3.0,4.0
74492,55290,3.0,4.0
74495,2640,3.0,3.0
74505,4017,3.0,4.0
74583,30707,3.0,5.0
74586,1587,3.0,3.0
74588,2762,3.0,1.5
74597,218,3.0,3.0
74603,172,3.0,3.0
74603,589,3.0,4.0
74646,61323,3.0,3.5
74651,907,3.0,3.0
74659,593,3.0,5.0
74659,2329,3.0,5.0
74662,3168,3.0,4.0
74673,671,3.0,4.0
74696,4896,3.0,4.0
74698,76093,3.0,4.0
74705,4993,3.0,4.0
74707,2985,3.0,4.0
74722,236,3.0,4.0
74742,3259,3.0,4.0
74752,4367,3.0,3.0
74757,2010,3.0,3.0
74758,2798,3.0,2.5
74781,168,3.0,3.0
74786,2406,3.0,5.0
74805,70286,3.0,3.5
74814,2829,3.0,2.0
74842,272,3.0,1.0
74849,4041,3.0,4.5
74898,802,3.0,3.0
74902,93510,3.0,4.0
74966,124348,3.0,3.0
75001,104879,3.0,4.0
75033,5989,3.0,3.5
75070,1584,3.0,3.0
75079,1500,3.0,5.0
75079,5152,3.0,3.0
75083,72998,3.0,4.0
75094,1267,3.0,4.5
75099,8984,3.0,0.5
75114,2555,3.0,1.0
75140,61323,3.0,3.5
75142,2058,3.0,4.0
75184,2041,3.0,1.0
75188,2424,3.0,2.5
75188,3956,3.0,2.0
75210,253,3.0,3.0
75216,48394,3.0,5.0
75228,4306,3.0,4.0
75231,3114,3.0,3.5
75239,36401,3.0,3.5
75247,222,3.0,4.0
75250,1750,3.0,1.0
75252,1213,3.0,4.0
75275,36,3.0,4.0
75299,5172,3.0,2.0
75299,7079,3.0,5.0
75312,2318,3.0,4.0
75359,1204,3.0,5.0
75368,3821,3.0,4.5
75368,5882,3.0,4.0
75369,838,3.0,4.0
75372,750,3.0,5.0
75374,1186,3.0,4.0
75376,2710,3.0,5.0
75389,2020,3.0,5.0
75391,1193,3.0,5.0
75422,1961,3.0,3.0
75429,105,3.0,3.0
75438,27728,3.0,5.0
75468,593,3.0,4.0
75468,7123,3.0,4.0
75486,2571,3.0,5.0
75495,924,3.0,4.0
75540,1580,3.0,3.0
75540,4211,3.0,4.0
75552,253,3.0,2.5
75570,7502,3.0,4.5
75572,1994,3.0,0.5
75588,2427,3.0,4.0
75597,377,3.0,3.5
75617,4638,3.0,4.0
75618,2797,3.0,4.5
75618,5459,3.0,3.5
75627,230,3.0,4.0
75678,921,3.0,3.5
75678,2289,3.0,4.0
75691,1612,3.0,4.0
75691,1713,3.0,3.0
75713,3153,3.0,5.0
75719,247,3.0,5.0
75727,593,3.0,4.0
75742,1189,3.0,5.0
75754,7352,3.0,4.0
75775,5679,3.0,3.0
75779,1343,3.0,4.0
75791,832,3.0,3.0
75797,3243,3.0,3.0
75807,2012,3.0,4.0
75810,1743,3.0,2.0
75810,25788,3.0,2.5
75810,52973,3.0,4.5
75827,21,3.0,5.0
75837,1193,3.0,4.0
75843,1587,3.0,5.0
75844,3255,3.0,5.0
75873,296,3.0,5.0
75875,1466,3.0,1.5
75886,292,3.0,3.0
75909,778,3.0,3.0
75924,2858,3.0,5.0
75935,3959,3.0,4.0
75963,150,3.0,3.0
75970,3552,3.0,4.5
75971,45447,3.0,4.5
75972,4142,3.0,3.0
75972,8360,3.0,3.0
75994,529,3.0,4.0
76024,2001,3.0,3.5
76040,198,3.0,5.0
76063,5060,3.0,4.0
76079,33138,3.0,4.0
76085,3448,3.0,4.0
76091,1732,3.0,4.0
76107,597,3.0,3.5
76120,31,3.0,4.0
76151,1639,3.0,1.5
76171,1978,3.0,3.0
76193,1771,3.0,2.0
76201,4034,3.0,4.0
76211,1968,3.0,4.0
76213,44191,3.0,4.0
76223,674,3.0,2.5
76245,5299,3.0,3.0
76247,2115,3.0,3.5
76249,4424,3.0,2.0
76267,54997,3.0,3.5
76292,1619,3.0,2.5
76292,1947,3.0,0.5
76317,1617,3.0,4.0
76354,410,3.0,2.0
76384,880,3.0,1.0
76384,1432,3.0,2.0
76420,2905,3.0,3.5
76437,317,3.0,3.5
76454,454,3.0,3.0
76490,543,3.0,3.5
76562,6947,3.0,4.0
76562,45499,3.0,3.5
76575,1306,3.0,4.5
76595,555,3.0,2.5
76602,2391,3.0,4.5
76610,39183,3.0,1.0
76624,77866,3.0,5.0
76630,1300,3.0,4.5
76657,2616,3.0,3.0
76660,30749,3.0,5.0
76667,79592,3.0,3.0
76684,586,3.0,2.0
76687,6991,3.0,4.5
76710,2371,3.0,4.5
76718,596,3.0,3.0
76729,1876,3.0,2.0
76735,849,3.0,1.0
76737,385,3.0,3.0
76737,5816,3.0,4.0
76743,377,3.0,3.0
76743,2256,3.0,1.0
76770,1752,3.0,2.0
76776,1333,3.0,4.0
76789,186,3.0,4.0
76818,480,3.0,2.0
76821,595,3.0,4.0
76826,783,3.0,0.5
76829,7153,3.0,4.0
76832,5498,3.0,4.5
76842,2302,3.0,4.0
76842,3752,3.0,3.5
76843,5378,3.0,2.0
76843,55247,3.0,5.0
76869,33794,3.0,4.0
76879,5627,3.0,3.5
76888,2375,3.0,4.5
76967,3363,3.0,4.0
76978,3712,3.0,4.0
76985,1198,3.0,5.0
76986,8464,3.0,4.0
76987,34150,3.0,4.0
77007,47,3.0,4.5
77007,448,3.0,5.0
77018,53550,3.0,4.0
77018,59421,3.0,3.0
77029,4728,3.0,3.0
77029,5478,3.0,3.5
77040,3459,3.0,2.0
77044,527,3.0,5.0
77058,4980,3.0,3.5
77069,4228,3.0,2.5
77069,6155,3.0,3.0
77069,46530,3.0,4.0
77090,3263,3.0,3.0
77091,3481,3.0,3.5
77111,2006,3.0,4.5
77115,2078,3.0,4.0
77122,1206,3.0,4.0
77129,107,3.0,2.5
77132,1961,3.0,4.5
77142,914,3.0,5.0
77159,2762,3.0,4.0
77161,292,3.0,1.5
77191,2643,3.0,2.0
77200,2261,3.0,3.0
77200,7707,3.0,2.0
77206,49272,3.0,3.5
77233,3,3.0,2.0
77236,724,3.0,3.0
77246,1653,3.0,3.0
77258,1210,3.0,5.0
77276,6863,3.0,3.5
77279,1339,3.0,4.0
77295,39,3.0,4.0
77297,170,3.0,3.0
77297,1641,3.0,3.5
77350,1396,3.0,5.0
77356,2378,3.0,4.0
77476,47503,3.0,3.0
77479,480,3.0,3.0
77484,55094,3.0,3.5
77485,2617,3.0,1.0
77512,6807,3.0,4.5
77514,51575,3.0,1.0
77516,2574,3.0,1.0
77534,55282,3.0,3.0
77543,8640,3.0,2.0
77544,380,3.0,3.0
77560,1183,3.0,4.0
77596,7748,3.0,5.0
77605,1466,3.0,4.0
77619,608,3.0,3.0
77628,7153,3.0,4.0
77629,6333,3.0,4.0
77630,153,3.0,3.0
77656,539,3.0,3.0
77657,2761,3.0,4.0
77666,8961,3.0,3.5
77676,8132,3.0,5.0
77685,597,3.0,4.0
77689,316,3.0,3.0
77696,34520,3.0,2.5
77710,7883,3.0,3.0
77718,316,3.0,3.0
77750,4262,3.0,3.5
77787,4014,3.0,3.5
77792,1270,3.0,4.5
77796,4993,3.0,5.0
77810,733,3.0,3.0
77862,1291,3.0,4.0
77877,902,3.0,5.0
77917,4027,3.0,4.0
77943,1527,3.0,4.0
77948,7940,3.0,4.0
77949,2890,3.0,3.0
77964,1431,3.0,1.5
77965,64614,3.0,4.5
77968,930,3.0,3.0
77968,1079,3.0,4.0
77999,5528,3.0,3.5
78005,231,3.0,2.0
78040,111,3.0,4.0
78055,2004,3.0,1.0
78055,2971,3.0,1.0
78055,3168,3.0,4.0
78071,8970,3.0,3.0
78112,592,3.0,3.5
78114,356,3.0,4.0
78115,435,3.0,4.0
78125,2329,3.0,4.5
78131,7124,3.0,3.5
78138,1032,3.0,5.0
78142,742,3.0,3.0
78148,2858,3.0,4.5
78207,186,3.0,5.0
78208,3275,3.0,4.0
78223,5146,3.0,4.0
78229,161,3.0,3.0
78229,1984,3.0,2.0
78239,380,3.0,4.0
78246,141,3.0,3.0
78259,111,3.0,5.0
78262,151,3.0,5.0
78268,1460,3.0,4.0
78286,420,3.0,3.5
78287,1953,3.0,5.0
78290,3424,3.0,3.5
78356,3384,3.0,4.0
78362,4334,3.0,3.5
78362,6753,3.0,4.0
78378,4488,3.0,3.0
78414,2750,3.0,4.0
78425,720,3.0,5.0
78439,586,3.0,4.0
78446,1234,3.0,4.5
78453,4951,3.0,4.0
78453,5219,3.0,4.0
78463,36,3.0,4.5
78476,2502,3.0,4.0
78488,27366,3.0,2.5
78499,5445,3.0,4.0
78511,1199,3.0,4.5
78521,1089,3.0,4.0
78564,74545,3.0,3.5
78572,55223,3.0,3.0
78586,316,3.0,4.0
78644,3148,3.0,4.0
78650,35957,3.0,1.5
78653,36,3.0,5.0
78678,356,3.0,5.0
78681,5797,3.0,4.0
78696,2355,3.0,4.0
78735,2406,3.0,3.0
78806,8644,3.0,3.5
78827,3624,3.0,3.0
78892,480,3.0,5.0
78912,586,3.0,4.5
78939,1150,3.0,5.0
78954,44204,3.0,4.0
78978,1917,3.0,5.0
79011,1372,3.0,3.0
79032,1356,3.0,4.0
79039,912,3.0,2.5
79067,858,3.0,5.0
79094,858,3.0,5.0
79120,4011,3.0,4.0
79124,72171,3.0,1.0
79145,2987,3.0,5.0
79148,6934,3.0,4.0
79159,378,3.0,2.0
79159,32483,3.0,4.5
79211,1354,3.0,1.0
79229,593,3.0,3.5
79251,47,3.0,3.0
79251,364,3.0,4.0
79260,265,3.0,5.0
79275,1206,3.0,5.0
79316,1027,3.0,3.0
79317,4744,3.0,3.0
79321,586,3.0,2.5
79321,1240,3.0,3.0
79340,2676,3.0,3.0
79351,10,3.0,2.0
79366,2406,3.0,3.0
79366,45722,3.0,3.5
79374,9010,3.0,4.5
79393,4886,3.0,4.0
79395,66203,3.0,3.5
79401,8865,3.0,1.5
79420,2539,3.0,1.0
79458,1500,3.0,3.0
79489,551,3.0,5.0
79497,37386,3.0,4.0
79497,68959,3.0,4.5
79531,2132,3.0,4.0
79540,2959,3.0,5.0
79559,2908,3.0,3.0
79570,48982,3.0,3.5
79570,97306,3.0,4.0
79582,1722,3.0,3.5
79586,24,3.0,3.0
79601,3074,3.0,4.0
79603,47610,3.0,2.0
79634,1267,3.0,3.0
79636,541,3.0,4.0
79652,1210,3.0,5.0
79662,3398,3.0,4.0
79662,3483,3.0,3.0
79682,1221,3.0,2.0
79703,849,3.0,3.0
79713,2889,3.0,3.5
79721,3538,3.0,4.0
79731,2918,3.0,4.0
79768,674,3.0,2.5
79775,4086,3.0,4.0
79828,1,3.0,4.0
79833,1224,3.0,4.5
79846,4878,3.0,4.5
79859,2243,3.0,2.0
79882,381,3.0,2.5
79888,3005,3.0,4.0
79901,593,3.0,1.0
79901,4837,3.0,2.0
79902,1032,3.0,3.5
79902,4979,3.0,0.5
79938,3263,3.0,4.0
79952,1,3.0,4.5
79966,4002,3.0,4.0
79983,1010,3.0,3.0
79988,1025,3.0,3.0
79989,52,3.0,4.0
80034,8665,3.0,3.0
80053,51255,3.0,3.5
80059,919,3.0,2.0
80063,6365,3.0,4.5
80063,8961,3.0,5.0
80064,1,3.0,4.0
80064,2505,3.0,3.0
80088,2023,3.0,4.5
80092,8961,3.0,3.0
80092,46098,3.0,3.0
80132,637,3.0,2.0
80206,7318,3.0,4.0
80207,1518,3.0,3.5
80207,1921,3.0,2.5
80243,7,3.0,3.0
80265,83613,3.0,3.0
80276,2078,3.0,4.0
80285,7151,3.0,4.5
80302,6016,3.0,4.5
80347,1252,3.0,3.0
80374,1376,3.0,3.0
80387,1359,3.0,1.0
80391,3688,3.0,3.0
80393,60,3.0,4.0
80395,908,3.0,5.0
80414,6297,3.0,4.0
80414,6862,3.0,3.5
80462,2448,3.0,3.0
80465,1208,3.0,5.0
80479,34437,3.0,4.5
80481,196,3.0,5.0
80544,801,3.0,2.0
80544,1416,3.0,4.0
80561,377,3.0,2.0
80561,2872,3.0,3.0
80572,1244,3.0,4.5
80572,2013,3.0,4.0
80606,2490,3.0,3.0
80620,293,3.0,4.5
80630,3697,3.0,3.0
80640,1917,3.0,1.0
80648,1293,3.0,2.0
80651,5957,3.0,1.0
80655,30810,3.0,4.0
80655,42004,3.0,4.0
80656,71282,3.0,4.5
80696,2871,3.0,5.0
80699,4027,3.0,4.5
80708,1210,3.0,5.0
80731,3361,3.0,3.0
80743,6711,3.0,3.0
80748,593,3.0,4.5
80759,590,3.0,4.0
80760,1676,3.0,2.5
80760,5872,3.0,2.0
80771,1918,3.0,2.5
80772,440,3.0,3.0
80778,2699,3.0,2.5
80781,3174,3.0,3.5
80789,1590,3.0,3.5
80794,3031,3.0,2.0
80802,68954,3.0,5.0
80805,67193,3.0,3.5
80838,1230,3.0,5.0
80842,57243,3.0,4.0
80855,2115,3.0,4.0
80864,7626,3.0,3.0
80879,91542,3.0,4.0
80886,457,3.0,5.0
80894,1027,3.0,1.0
80909,3032,3.0,3.0
80909,3328,3.0,3.0
80911,2764,3.0,2.0
80916,2762,3.0,3.5
80919,8865,3.0,3.5
80920,1777,3.0,1.0
80920,96079,3.0,4.0
80928,2253,3.0,1.0
80941,4027,3.0,4.0
80943,5959,3.0,4.0
80949,53355,3.0,4.0
80950,3175,3.0,4.0
80970,380,3.0,5.0
80987,2716,3.0,4.5
81031,4034,3.0,4.0
81035,1210,3.0,4.0
81057,2946,3.0,2.5
81087,893,3.0,4.0
81092,110,3.0,4.0
81095,32,3.0,4.0
81098,5444,3.0,1.5
81120,2959,3.0,4.5
81135,357,3.0,4.0
81191,2450,3.0,2.0
81200,694,3.0,3.0
81204,40815,3.0,5.0
81212,48877,3.0,1.5
81220,165,3.0,5.0
81229,4447,3.0,3.5
81236,1240,3.0,3.0
81236,1263,3.0,3.0
81236,1307,3.0,3.0
81256,2146,3.0,3.0
81261,46976,3.0,4.5
81263,1136,3.0,5.0
81267,1394,3.0,2.5
81271,7451,3.0,4.0
81272,380,3.0,4.5
81275,741,3.0,5.0
81293,3439,3.0,3.5
81310,270,3.0,3.0
81314,16,3.0,2.0
81325,1359,3.0,2.0
81326,542,3.0,3.5
81331,2428,3.0,3.0
81336,235,3.0,5.0
81338,1644,3.0,0.5
81359,2336,3.0,4.0
81367,1517,3.0,3.5
81380,25769,3.0,3.5
81380,25788,3.0,4.5
81406,191,3.0,3.0
81433,2805,3.0,2.0
81436,1623,3.0,3.0
81461,1370,3.0,1.5
81487,2968,3.0,5.0
81487,8810,3.0,2.0
81503,4979,3.0,5.0
81528,5010,3.0,4.0
81573,292,3.0,2.0
81578,1240,3.0,4.0
81580,40815,3.0,3.5
81581,6796,3.0,4.0
81583,6378,3.0,3.0
81593,1438,3.0,3.0
81605,480,3.0,4.0
81612,74,3.0,2.0
81658,71535,3.0,3.5
81683,1028,3.0,4.5
81694,2641,3.0,5.0
81701,8772,3.0,4.0
81706,1693,3.0,2.5
81725,6338,3.0,3.5
81730,36,3.0,4.0
81735,1967,3.0,3.0
81754,8622,3.0,1.0
81765,8360,3.0,3.0
81771,1214,3.0,4.0
81773,52722,3.0,2.0
81775,2987,3.0,2.0
81810,48,3.0,4.0
81811,2617,3.0,3.5
81831,750,3.0,4.0
81908,188,3.0,5.0
81914,267,3.0,3.5
81964,2278,3.0,3.5
81970,5679,3.0,1.5
81994,1079,3.0,4.5
81994,1275,3.0,5.0
82008,3999,3.0,2.5
82040,8291,3.0,3.0
82042,595,3.0,3.0
82062,66385,3.0,4.0
82062,79946,3.0,3.5
82082,367,3.0,3.0
82091,47,3.0,5.0
82091,5378,3.0,4.0
82102,350,3.0,4.0
82112,608,3.0,4.5
82117,1136,3.0,4.0
82124,165,3.0,2.5
82132,1240,3.0,5.0
82141,1276,3.0,4.0
82141,4993,3.0,3.5
82166,788,3.0,2.0
82194,1079,3.0,4.0
82208,3897,3.0,5.0
82234,231,3.0,4.0
82243,1732,3.0,3.5
82290,920,3.0,2.0
82294,1287,3.0,5.0
82306,1080,3.0,4.0
