userId,movieId,pred_rating,actual_rating
69896,7762,3.0,4.0
69915,1687,3.0,2.0
69915,3793,3.0,4.0
69923,53121,3.0,4.0
69999,232,3.0,4.5
70011,593,3.0,5.0
70028,259,3.0,3.0
70062,1546,3.0,4.0
70068,3646,3.0,2.0
70101,208,3.0,3.0
70108,1552,3.0,4.5
70144,4027,3.0,3.5
70155,480,3.0,4.0
70164,1304,3.0,4.0
70201,2103,3.0,2.5
70201,4881,3.0,3.5
70201,8450,3.0,3.0
70201,26744,3.0,3.0
70201,33136,3.0,3.0
70204,2450,3.0,1.0
70213,2822,3.0,1.0
70290,427,3.0,4.0
70303,33880,3.0,3.0
70331,3755,3.0,4.0
70346,597,3.0,0.5
70346,59315,3.0,3.5
70367,1088,3.0,4.5
70377,551,3.0,3.0
70379,435,3.0,2.5
70386,33836,3.0,3.5
70391,2380,3.0,3.0
70391,3006,3.0,3.0
70412,940,3.0,4.5
70412,1103,3.0,4.5
70431,8874,3.0,4.5
70448,1220,3.0,5.0
70453,1233,3.0,4.5
70459,44191,3.0,4.0
70483,2628,3.0,2.5
70490,65567,3.0,3.0
70508,1597,3.0,3.0
70525,3994,3.0,4.5
70526,590,3.0,5.0
70531,62,3.0,4.0
70539,356,3.0,5.0
70550,266,3.0,5.0
70558,527,3.0,5.0
70576,4278,3.0,3.5
70639,508,3.0,4.0
70663,1267,3.0,3.0
70674,1061,3.0,4.5
70678,1673,3.0,3.5
70680,1101,3.0,2.0
70726,912,3.0,4.5
70731,8533,3.0,4.0
70744,2883,3.0,5.0
70744,3263,3.0,4.0
70773,7366,3.0,1.0
70816,7361,3.0,4.5
70871,25,3.0,3.0
70878,5500,3.0,3.5
70883,2985,3.0,3.5
70883,4299,3.0,4.5
70883,5621,3.0,2.5
70888,2113,3.0,2.0
70891,1673,3.0,2.0
70907,3893,3.0,2.0
70918,8361,3.0,2.0
70935,237,3.0,4.0
70936,3516,3.0,1.0
70936,7134,3.0,3.5
70945,527,3.0,4.0
70957,338,3.0,1.5
70990,1,3.0,3.5
70990,1240,3.0,3.0
70991,349,3.0,4.0
70993,2966,3.0,5.0
71002,509,3.0,4.0
71052,2997,3.0,4.0
71066,3978,3.0,3.0
71066,4343,3.0,2.5
71101,1732,3.0,3.0
71104,2571,3.0,5.0
71116,1193,3.0,4.0
71121,58381,3.0,4.5
71162,153,3.0,1.5
71170,7439,3.0,3.0
71182,2628,3.0,4.0
71189,4816,3.0,4.0
71206,34,3.0,2.5
71210,780,3.0,5.0
71229,1367,3.0,2.5
71245,8961,3.0,4.0
71245,48780,3.0,3.5
71267,7451,3.0,4.5
71300,8961,3.0,4.0
71315,1379,3.0,3.0
71315,3441,3.0,3.0
71315,4019,3.0,4.0
71328,608,3.0,5.0
71328,1200,3.0,3.5
71379,454,3.0,3.0
71395,2318,3.0,5.0
71407,6787,3.0,4.0
71407,30707,3.0,1.5
71432,5989,3.0,3.0
71436,1089,3.0,4.0
71467,4356,3.0,4.5
71476,1196,3.0,5.0
71497,2763,3.0,2.0
71505,2882,3.0,4.0
71521,5782,3.0,3.0
71560,2294,3.0,4.0
71605,1370,3.0,3.5
71610,4410,3.0,4.0
71632,1732,3.0,4.0
71637,3440,3.0,1.5
71667,4210,3.0,3.0
71669,592,3.0,5.0
71689,37720,3.0,4.0
71696,1398,3.0,4.0
71699,460,3.0,2.0
71701,348,3.0,4.0
71702,4356,3.0,4.0
71728,508,3.0,4.5
71728,1513,3.0,3.5
71743,4027,3.0,4.0
71746,94466,3.0,4.0
71755,1586,3.0,3.0
71762,527,3.0,4.5
71768,61132,3.0,3.5
71781,4356,3.0,5.0
71791,71254,3.0,3.0
71803,8529,3.0,3.0
71807,1084,3.0,4.0
71815,1221,3.0,4.5
71829,507,3.0,4.0
71830,3255,3.0,3.5
71831,2455,3.0,4.0
71836,596,3.0,5.0
71884,56367,3.0,4.0
71923,595,3.0,4.0
71926,39,3.0,3.0
71936,1204,3.0,4.5
71936,3255,3.0,4.0
71961,87520,3.0,4.0
71970,79132,3.0,3.5
71975,4657,3.0,2.5
71994,339,3.0,5.0
71999,2700,3.0,4.0
72002,750,3.0,4.0
72008,57,3.0,5.0
72008,1147,3.0,4.0
72050,379,3.0,3.0
72076,6502,3.0,3.0
72082,1948,3.0,3.0
72094,1249,3.0,2.0
72119,2138,3.0,2.0
72134,500,3.0,2.5
72150,27660,3.0,4.0
72163,3328,3.0,4.5
72187,1304,3.0,4.0
72212,260,3.0,4.0
72216,1562,3.0,1.0
72221,2803,3.0,3.0
72226,1210,3.0,4.0
72237,39427,3.0,1.0
72253,780,3.0,2.0
72276,3825,3.0,2.5
72278,3267,3.0,3.5
72278,88125,3.0,4.0
72284,2248,3.0,3.5
72284,7143,3.0,4.0
72313,2203,3.0,5.0
72341,72378,3.0,3.0
72352,832,3.0,4.0
72365,41997,3.0,4.5
72368,3130,3.0,2.0
72378,1225,3.0,4.5
72393,1079,3.0,4.0
72401,1094,3.0,3.5
72401,4305,3.0,2.0
72401,102481,3.0,2.5
72421,1220,3.0,3.5
72459,7153,3.0,3.0
72465,1092,3.0,3.0
72479,266,3.0,3.0
72480,3671,3.0,2.5
72506,923,3.0,4.0
72516,1358,3.0,4.0
72518,51418,3.0,3.5
72555,4776,3.0,4.0
72570,2959,3.0,4.5
72589,4226,3.0,3.5
72615,588,3.0,3.0
72639,5829,3.0,3.0
72654,588,3.0,4.0
72709,2997,3.0,5.0
72710,7438,3.0,4.0
72720,8970,3.0,4.0
72733,2739,3.0,4.0
72757,144,3.0,5.0
72802,4015,3.0,1.0
72821,2019,3.0,2.5
72831,2023,3.0,5.0
72846,106696,3.0,5.0
72862,110,3.0,5.0
72872,902,3.0,5.0
72879,3869,3.0,4.0
72904,2710,3.0,4.0
72905,2706,3.0,4.5
72929,1792,3.0,1.0
72971,6063,3.0,4.0
72985,1586,3.0,2.5
72992,6323,3.0,3.5
72997,1598,3.0,1.0
73001,3897,3.0,4.0
73024,1206,3.0,4.0
73049,5752,3.0,4.0
73050,4787,3.0,2.0
73057,1196,3.0,5.0
73064,2762,3.0,3.0
73069,2232,3.0,4.0
73074,2416,3.0,3.0
73086,7,3.0,5.0
73092,2706,3.0,4.0
73094,1036,3.0,4.0
73106,356,3.0,5.0
73131,353,3.0,4.0
73140,610,3.0,3.5
73204,500,3.5,3.0
73213,1284,3.0,4.0
73216,2001,3.0,4.0
73229,1253,3.0,2.0
73266,4022,3.0,2.5
73268,2919,3.0,4.0
73272,535,3.0,5.0
73275,540,3.0,4.0
73290,5816,3.0,4.0
73303,2344,3.0,2.5
73303,3141,3.0,2.0
73309,653,3.0,2.0
73319,589,2.5,4.5
73342,3186,3.0,2.0
73362,253,3.0,4.0
73364,305,3.0,3.0
73393,2891,3.0,3.0
73395,2019,3.0,5.0
73415,1732,3.0,3.5
73438,2987,3.0,4.0
73443,282,3.0,4.0
73463,1271,3.0,3.0
73481,2046,3.0,4.0
73505,1233,3.0,5.0
73512,1273,3.0,2.0
73564,1252,3.0,5.0
73589,1269,3.0,5.0
73603,3,3.0,3.0
73607,2606,3.0,1.5
73611,3083,3.0,5.0
73611,5541,2.5,2.5
73615,44,3.0,1.0
73668,6539,3.0,3.0
73672,2194,3.0,3.5
73681,1291,3.0,4.5
73685,1136,3.0,4.0
73686,34319,3.0,2.0
73704,7318,3.0,2.5
73752,5266,3.0,3.0
73773,4306,3.0,4.0
73787,5268,3.0,2.0
73789,1097,3.0,3.0
73804,2628,3.0,1.5
73827,8636,3.0,3.0
73853,2437,3.0,3.0
73858,5989,3.0,3.0
73865,31696,3.0,4.0
73872,1372,3.0,3.0
73882,273,3.0,2.5
73882,5464,3.0,3.0
73898,1172,3.0,4.0
73922,34,3.0,3.0
73922,1247,3.0,5.0
73932,50,3.0,4.0
73943,22,3.0,4.0
73949,475,3.0,5.0
73952,2671,3.0,4.0
74004,4306,3.0,3.5
74030,293,3.0,4.0
74036,5313,3.0,4.0
74065,1198,3.0,5.0
74067,1596,3.0,5.0
74076,7489,3.0,4.0
74113,50,3.0,3.5
74113,42723,3.0,2.0
74115,163,3.0,2.5
74115,4446,3.0,2.0
74128,230,3.0,4.0
74136,153,3.0,0.5
74142,4572,3.0,1.5
74142,6169,3.0,0.5
74142,99679,3.0,0.5
74175,8950,3.0,3.5
74175,51357,3.0,3.5
74201,79139,3.0,3.0
74208,59727,3.0,2.0
74222,3087,3.0,2.5
74222,4626,3.0,1.0
74235,25,3.0,4.0
74243,62849,3.0,4.0
74244,3949,3.0,5.0
74283,3424,3.0,4.0
74289,57640,3.0,2.5
74293,2310,3.0,3.0
74303,1088,3.0,3.5
74311,367,3.0,3.0
74326,110,3.0,3.5
74343,21,3.0,3.0
74356,7027,3.0,4.0
74388,4447,3.0,3.0
74420,597,3.0,2.0
74431,45732,3.0,4.0
74433,1912,3.0,5.0
74453,204,3.0,2.5
74468,84374,3.0,5.0
74476,457,3.0,4.0
74487,37982,3.0,3.5
74491,44191,3.0,4.0
74492,157,3.0,4.0
74492,2321,3.0,2.0
74513,497,3.0,3.0
74521,1215,3.0,4.5
74521,3439,3.0,2.5
74524,2539,3.0,3.0
74531,903,3.0,4.5
74571,293,3.0,3.0
74579,2054,3.0,2.0
74593,165,3.0,4.0
74631,3034,3.0,5.0
74633,5135,3.0,4.0
74641,4232,3.0,2.5
74654,912,3.0,3.5
74685,6016,3.0,3.0
74696,1097,3.0,4.0
74711,3479,3.0,4.0
74726,50,3.0,5.0
74728,1619,3.0,5.0
74735,48322,3.0,3.5
74754,593,3.0,5.0
74768,1274,3.0,3.5
74823,172,3.0,3.0
74832,3114,3.0,4.5
74841,3868,3.0,2.0
74855,2542,3.0,4.0
74863,1722,3.0,3.0
74905,2081,3.0,4.0
74905,2872,3.0,5.0
74914,454,3.0,3.0
74917,2858,3.0,3.5
74922,51935,3.0,3.0
74937,61323,3.0,1.5
74967,1396,3.0,4.0
74980,35082,3.0,3.0
74999,3409,3.0,1.0
75026,3471,3.0,3.5
75047,69644,3.0,2.5
75080,1779,3.0,2.5
75105,70,3.0,2.5
75105,3198,3.0,4.0
75121,2959,3.0,5.0
75134,1237,3.0,4.0
75141,6462,3.0,3.5
75160,954,3.0,3.0
75188,4446,3.0,2.0
75190,595,3.0,0.5
75210,482,3.0,2.5
75210,1247,3.0,4.5
75210,2329,3.0,4.0
75222,168,3.0,3.0
75262,586,3.0,3.0
75294,4359,3.0,3.0
75296,2019,3.0,5.0
75303,5679,3.0,3.5
75346,592,3.0,2.0
75366,1193,3.0,4.0
75370,141,3.0,4.5
75373,2791,3.0,3.0
75379,68358,3.0,3.5
75397,1209,3.0,4.0
75423,2161,3.0,4.5
75423,2288,3.0,4.0
75424,48877,3.0,3.5
75426,733,3.0,3.0
75447,110,3.0,5.0
75448,293,3.0,2.5
75448,466,2.710411839444631,3.0
75467,1721,3.0,3.5
75469,1641,3.0,2.5
75492,474,1.0,4.0
75493,19,3.0,3.0
75539,912,3.0,5.0
75551,356,3.0,2.0
75572,48780,3.0,0.5
75624,3026,3.0,3.0
75650,368,3.0,4.0
75652,4901,3.0,4.0
75654,96417,3.0,3.5
75658,1287,3.0,4.0
75673,2115,3.0,4.0
75676,1,3.0,5.0
75678,249,3.0,3.5
75678,4761,3.0,3.5
75702,1254,3.0,4.0
75727,2042,3.0,4.0
75752,2019,3.0,2.0
75758,356,3.0,4.0
75765,1732,3.0,4.0
75797,588,4.0,5.0
75810,1127,3.0,4.0
75823,4993,3.0,3.0
75825,5,3.0,2.0
75839,369,3.0,4.0
75856,1213,3.0,3.0
75857,1252,3.0,4.5
75862,4572,3.0,4.0
75867,5902,3.0,3.5
75920,587,3.0,3.0
75927,150,3.0,5.0
75972,3513,3.0,4.0
75982,50,3.0,5.0
75989,1206,3.0,5.0
76004,1358,3.0,4.5
76008,4754,3.0,4.0
76016,2985,3.0,3.0
76027,5548,3.0,3.0
76030,6534,3.0,2.5
76049,3751,3.0,4.0
76085,1616,3.0,3.5
76095,153,3.0,2.5
76101,2959,3.0,5.0
76107,47099,3.0,3.5
76112,2797,3.0,2.5
76112,57640,3.0,3.5
76115,4878,3.0,4.5
76118,485,2.5,3.5
76118,674,3.0,2.0
76118,7569,3.0,3.5
76132,903,3.0,3.5
76136,1373,3.0,4.0
76154,5956,3.0,5.0
76154,27555,3.0,1.5
76155,51575,3.0,3.0
76164,41569,3.0,3.5
76182,329,3.0,3.0
76214,1587,3.0,1.0
76248,4973,3.0,3.5
76266,5648,3.0,0.5
76292,2012,3.0,1.0
76292,2409,3.0,4.0
76292,8118,3.0,1.5
76300,73,3.0,3.0
76300,569,3.0,3.0
76300,2307,3.0,2.0
76307,3018,3.0,3.5
76307,44193,3.0,3.5
76307,94864,3.0,3.5
76326,3705,3.0,3.0
76354,47,3.0,3.0
76354,1748,3.0,3.0
76383,1230,3.0,5.0
76417,296,3.0,5.0
76420,3011,3.0,5.0
76420,97752,3.0,4.0
76437,8671,3.0,2.0
76440,3175,3.0,3.0
76443,2474,3.0,3.0
76446,969,3.0,4.0
76458,364,3.0,3.0
76465,4573,3.0,4.0
76481,1049,3.0,3.0
76510,480,3.0,3.0
76526,196,3.0,3.0
76540,4405,3.0,3.5
76555,2058,3.0,2.0
76557,1449,3.0,4.0
76557,3325,3.0,4.0
76561,2423,3.0,3.5
76562,1544,3.0,3.5
76595,6541,3.0,3.0
76625,6564,3.0,2.5
76627,3089,3.0,5.0
76630,7155,3.0,3.0
76630,26471,3.0,4.5
76644,56921,3.0,3.5
76647,1569,3.0,3.0
76653,5995,3.0,4.5
76659,10,3.0,2.5
76676,60074,3.0,4.0
76699,4054,3.0,3.5
76715,58559,3.0,4.5
76743,2009,3.0,3.0
76744,339,3.0,5.0
76747,2633,3.0,5.0
76758,58295,3.0,4.0
76789,1517,3.0,4.0
76809,2662,3.0,5.0
76815,72011,3.0,4.5
76816,2671,3.0,5.0
76819,1178,3.0,3.5
76823,5418,3.0,4.5
76869,3007,3.0,4.5
76869,5989,3.0,3.0
76882,1220,3.0,3.5
76891,5650,3.0,4.0
76948,1989,3.0,3.5
76948,3174,3.0,5.0
76962,5679,3.0,4.0
76987,3981,3.0,4.0
76990,2918,3.0,5.0
76991,2840,3.0,4.0
76995,1228,3.0,5.0
76997,2096,3.0,3.0
77004,3526,3.0,3.5
77006,1307,3.0,3.0
77007,3033,3.0,2.5
77009,208,3.0,5.0
77010,1271,3.0,2.5
77011,68319,3.0,3.0
77029,1957,3.0,4.0
77106,53322,3.0,4.0
77115,3941,3.0,1.0
77118,1584,3.0,3.0
77122,59387,3.0,5.0
77124,1206,3.0,4.0
77142,588,3.0,4.0
77163,3101,3.0,3.0
77166,2819,3.0,4.0
77174,2596,3.0,3.0
77200,4912,3.0,5.0
77204,26365,3.0,3.0
77231,2289,3.0,4.0
77235,520,3.0,3.0
77235,4878,3.0,4.0
77239,2159,3.0,4.0
77240,1176,3.0,4.0
77246,54999,3.0,4.0
77289,454,3.0,4.0
77340,477,3.0,4.0
77354,34018,3.0,3.5
77382,6668,3.0,4.5
77449,3793,3.0,4.0
77460,1252,3.0,3.0
77473,434,3.0,4.0
77483,4161,3.0,2.5
77485,338,3.0,3.0
77485,2013,3.0,4.0
77496,736,3.0,5.0
77514,8910,3.0,4.0
77521,2997,3.0,5.0
77550,589,3.0,3.0
77553,457,3.0,4.0
77560,371,3.0,3.5
77563,230,3.0,2.0
77565,370,3.0,3.0
77565,3114,3.0,1.0
77574,6537,3.0,3.5
77589,2699,3.0,3.5
77630,68358,3.0,3.0
77630,73023,3.0,4.5
77649,539,3.0,3.0
77657,3503,3.0,4.5
77671,1641,3.0,3.5
77696,2324,3.0,4.0
77752,1225,3.0,4.5
77776,19,3.0,4.0
77816,1385,3.0,3.0
77830,1,3.0,4.0
77859,2302,3.0,3.0
77862,2115,3.0,3.0
77884,7766,3.0,4.5
77948,247,3.0,4.0
77951,1278,3.0,5.0
77999,3535,3.0,3.5
78002,3578,3.0,4.5
78010,357,3.0,3.0
78035,296,3.0,3.0
78036,2467,3.0,5.0
78071,141,3.0,3.0
78084,5952,3.0,3.5
78116,1370,3.0,3.5
78116,49530,3.0,4.5
78134,1393,3.0,4.0
78135,4034,3.0,3.5
78180,1225,3.0,5.0
78180,4970,3.0,4.0
78185,1191,3.0,2.0
78193,1356,3.0,4.0
78226,364,3.0,4.0
78231,66665,3.0,3.5
78235,1732,3.0,4.5
78262,1395,3.0,4.0
78297,915,3.0,4.0
78313,3019,3.0,5.0
78317,1584,3.0,5.0
78317,2671,3.0,3.0
78317,5349,3.0,5.0
78326,1995,3.0,3.0
78352,110,3.0,4.0
78356,1370,3.0,3.0
78356,2301,3.0,3.0
78359,3176,3.0,1.5
78362,778,3.0,4.0
78362,932,3.0,0.5
78367,4886,3.0,3.0
78377,8360,3.0,3.5
78379,2012,3.0,4.0
78386,4638,3.0,4.0
78391,1094,3.0,3.0
78397,3108,3.0,4.0
78407,5555,3.0,4.0
78437,3250,3.0,3.5
78459,1653,3.0,3.0
78467,996,3.0,3.0
78468,3000,3.0,4.0
78492,150,3.0,4.0
78543,858,3.0,4.0
78564,5794,3.0,4.0
78567,3608,3.0,3.5
78587,1027,3.0,4.0
78615,111113,3.0,4.0
78632,6934,3.0,1.5
78644,2908,3.0,4.0
78651,2628,3.0,1.0
78675,413,3.0,3.0
78726,5955,3.0,3.5
78728,1061,3.0,3.5
78770,358,3.0,4.0
78770,2407,3.0,3.0
78770,2746,3.0,3.0
78773,1220,3.0,3.0
78781,7162,3.0,3.0
78806,6287,3.0,3.0
78810,1265,3.0,4.5
78842,3698,3.0,3.5
78864,1073,3.0,3.0
78880,1729,3.0,3.5
78902,1783,3.0,2.0
78903,4480,3.0,4.0
78917,1073,3.0,4.5
78941,333,3.0,3.0
78954,65126,3.0,3.5
78981,6016,3.0,4.0
79037,2881,3.0,2.0
79057,2571,3.0,4.5
79074,2746,3.0,3.0
79101,4306,3.0,5.0
79159,6,3.0,4.5
79159,7238,3.0,4.5
79165,2243,3.0,3.0
79175,7581,3.0,4.0
79203,891,3.0,3.0
79208,2053,3.0,2.0
79213,1089,3.0,4.5
79217,592,3.0,3.0
79253,1407,3.0,3.0
79253,2340,3.0,3.0
79333,2134,3.0,1.5
79336,3147,3.0,4.5
79336,3438,3.0,2.0
79340,2571,3.0,4.0
79357,2249,3.0,4.0
79389,104,3.0,5.0
79389,6593,3.0,2.0
79393,1183,3.0,5.0
79401,3536,3.0,4.0
79403,86880,3.0,5.0
79406,1219,3.0,5.0
79437,1748,3.0,3.5
79437,60684,3.0,4.5
79450,1517,3.0,3.0
79457,56339,3.0,3.5
79465,2502,3.0,4.5
79487,2010,3.0,4.0
79512,2456,3.0,3.0
79531,141,3.0,2.0
79531,7324,3.0,2.5
79559,2105,3.0,4.0
79570,788,3.0,3.5
79570,106100,3.0,4.0
79592,2617,3.0,3.0
79627,55118,3.0,3.5
79632,84152,3.0,4.5
79636,348,3.0,4.0
79636,858,3.0,5.0
79642,1153,3.0,1.0
79649,1207,3.0,4.0
79687,6787,3.0,4.0
79693,356,3.0,5.0
79693,1552,3.0,2.0
79693,2396,3.0,5.0
79700,2542,3.0,3.0
79702,44191,3.0,4.5
79710,4735,3.0,3.5
79713,7669,3.0,4.0
79717,2389,3.0,5.0
79718,2023,3.0,4.0
79768,56921,3.0,0.5
79783,4010,3.0,4.0
79810,158,3.0,3.5
79812,296,3.0,0.5
79820,1653,3.0,4.5
79840,3386,3.0,1.0
79849,33154,3.0,4.0
79853,1639,3.0,3.0
79872,1537,3.0,4.0
79875,380,3.0,3.0
79883,10,3.0,3.0
79887,40819,3.0,4.0
79901,2268,3.0,3.0
79907,2720,3.0,4.0
79932,110,3.0,4.0
79955,1598,3.0,3.0
79960,6874,3.0,4.0
79967,8376,3.0,5.0
79980,2336,3.0,4.0
80034,4105,3.0,2.5
80034,57640,3.0,1.5
80039,315,3.0,2.0
80088,44665,3.0,5.0
80091,5025,3.0,3.5
80095,1571,3.0,3.0
80103,4024,3.0,4.0
80185,26052,3.0,4.0
80217,806,3.0,5.0
80221,8983,3.0,3.0
80232,595,3.0,3.0
80243,2640,3.0,4.0
80244,2720,3.0,4.0
80250,7005,3.0,3.0
80260,527,3.0,5.0
80276,2633,3.0,4.0
80288,44191,3.0,5.0
80311,2011,3.0,4.0
80314,543,3.0,5.0
80331,296,3.0,5.0
80337,1292,3.0,4.5
80337,4518,3.0,2.0
80341,327,3.0,3.0
80358,6873,3.0,4.0
80358,88125,3.0,3.5
80410,3578,3.0,5.0
80421,1064,3.0,5.0
80422,4623,3.0,2.5
80426,849,3.0,3.0
80427,26148,3.0,4.5
80439,802,3.0,3.0
80447,593,3.0,5.0
80448,1916,3.0,4.0
80460,1261,3.0,1.0
80476,74,3.0,4.0
80476,802,3.0,4.0
80479,4027,3.0,4.5
80494,5902,3.0,3.5
80494,6541,3.0,3.5
80494,52722,3.0,3.5
80501,3015,3.0,3.0
80513,48780,3.0,4.0
80576,38038,3.0,2.5
80607,4867,3.0,1.5
80624,5064,3.0,4.0
80660,1291,3.0,4.0
80667,62,3.0,4.0
80668,32668,3.0,4.0
80715,2028,3.0,4.0
80719,1196,3.0,5.0
80766,1500,3.0,4.0
80771,4040,3.0,2.0
80771,6754,3.0,1.0
80771,26198,3.0,3.5
80778,6639,3.0,3.5
80778,60684,3.0,3.5
80783,4886,3.0,4.5
80789,1682,3.0,3.5
80794,1608,3.0,3.0
80829,196,3.0,1.0
80844,2600,3.0,4.0
80879,106002,3.0,3.0
80880,928,3.0,4.0
80885,153,3.0,3.0
80909,3298,3.0,3.0
80920,33767,3.0,3.0
80928,1674,3.0,4.0
80929,927,3.0,2.5
80939,1036,3.0,5.0
80946,778,3.0,4.0
80947,353,3.0,3.0
80954,2502,3.0,4.0
80958,88140,3.0,3.5
80971,2278,3.0,3.0
81007,1573,3.0,3.5
81067,491,3.0,4.0
81087,1060,3.0,5.0
81102,185,3.0,3.0
81114,88125,3.0,3.5
81115,63062,3.0,4.5
81186,75389,3.0,2.0
81186,83525,3.0,2.0
81200,1020,3.0,3.0
81211,32,3.0,1.0
81218,340,3.0,1.0
81236,440,3.0,3.0
81244,2950,3.0,4.0
81259,51255,3.0,4.5
81261,5299,3.0,3.5
81331,2778,3.0,3.0
81336,2046,3.0,5.0
81338,71057,3.0,3.0
81354,497,3.0,5.0
81359,1249,3.0,4.5
81380,88140,3.0,4.0
81412,457,3.0,4.0
81413,2949,3.0,4.0
81440,2134,3.0,5.0
81441,5,3.0,4.0
81462,2693,3.0,4.0
81473,356,3.0,5.0
81505,161,3.0,3.0
81550,648,3.0,4.0
81552,1732,3.0,4.5
81583,2539,3.0,3.0
81593,2581,3.0,2.0
81637,34405,3.0,5.0
81646,208,3.0,3.0
81653,924,3.0,3.0
81653,2797,3.0,3.5
81658,48774,3.0,4.5
81660,3685,3.0,4.0
81662,344,3.0,3.0
81670,26691,3.0,5.0
81740,1303,3.0,4.5
81754,1036,3.0,3.5
81773,6016,3.0,4.0
81775,3386,3.0,4.0
81791,70286,3.0,3.5
81796,3308,3.0,3.0
81801,38061,3.0,4.5
81806,3408,3.0,1.0
81824,493,3.0,3.0
81833,3684,3.0,2.5
81833,5796,3.0,1.5
81878,4080,3.0,3.0
81879,40815,3.0,4.5
81894,60069,3.0,4.5
81898,3263,3.0,3.5
81933,165,3.0,3.0
81941,457,3.0,3.0
81943,593,3.0,3.5
81950,74,3.0,3.0
81963,1805,3.0,3.0
82025,410,3.0,2.0
82031,1333,3.0,4.0
82050,778,3.0,3.0
82050,1625,3.0,4.0
82062,1276,3.0,4.0
82062,2762,3.0,4.5
82062,48783,3.0,4.5
82091,428,3.0,5.0
82094,1222,3.0,5.0
82114,2333,3.0,3.0
82148,2686,3.0,4.5
82170,21,3.0,4.0
82174,3484,3.0,2.5
82185,2997,3.0,4.0
82188,552,2.0,3.0
82202,1527,3.0,3.5
82234,50872,3.0,4.5
82241,4226,3.0,3.5
82269,4474,3.0,2.5
82273,60,3.0,4.0
82323,3578,3.0,5.0
82359,435,3.0,3.0
82364,6155,3.0,3.0
82367,1214,3.0,4.0
82380,454,3.0,4.0
82405,367,3.0,3.0
82406,1210,3.0,3.5
82417,84152,3.0,4.5
82418,3068,3.0,5.0
82434,97938,3.0,3.5
82434,105504,3.0,3.5
82455,1136,3.0,5.0
82467,1953,3.0,4.0
82530,2545,3.0,4.0
82552,1232,3.0,5.0
82559,380,3.0,1.0
82562,4226,3.0,4.5
82581,4308,3.0,3.0
82583,2080,3.0,4.0
82596,1006,3.0,3.0
82604,5621,3.0,3.0
82607,420,3.0,3.5
82608,8970,3.0,4.0
82630,1417,3.0,3.0
82650,160,3.0,3.0
82658,920,3.0,5.0
82665,2470,3.0,4.0
82668,6953,3.0,3.5
82690,2706,3.0,4.0
82692,2407,3.0,3.0
82694,3114,3.0,2.0
82721,1293,3.0,4.0
82721,1562,3.0,2.0
82721,2918,3.0,4.0
82721,6378,3.0,3.0
82737,1704,3.0,3.0
82783,588,3.0,4.5
82788,4690,3.0,3.5
82800,6539,3.0,4.5
82807,1200,3.0,4.0
82811,3147,3.0,3.0
82860,1960,3.0,3.0
82865,500,3.0,3.0
82889,2020,3.0,4.5
82900,608,3.0,4.5
82901,2473,3.0,3.0
82901,5025,3.0,3.0
82901,6586,3.0,2.0
82908,3034,3.0,5.0
82934,2529,3.0,4.0
82956,2502,3.0,4.0
82964,1411,3.0,3.0
82979,34,3.0,2.5
83040,2872,3.0,3.0
83059,2311,3.0,3.0
83090,2987,3.0,4.0
83090,3296,3.0,3.0
83090,3379,3.0,3.0
83090,4798,3.0,3.0
83100,3255,3.0,4.0
83105,1968,3.0,5.0
83116,7444,3.0,3.5
83125,3481,3.0,4.0
83200,3638,3.0,3.0
83244,3213,3.0,3.0
83246,1033,3.0,4.0
83250,2571,3.0,5.0
83250,4878,3.0,5.0
83255,3786,3.0,5.0
83275,51884,3.0,3.5
83284,292,3.0,4.0
83313,5449,3.0,2.0
83331,26453,3.0,5.0
83334,1230,3.0,4.5
83371,344,3.0,3.0
83407,47610,3.0,3.5
83422,93510,3.0,4.5
83447,296,3.0,4.0
83455,1792,3.0,4.0
83462,586,3.0,3.0
83468,640,3.0,3.0
83482,858,3.0,5.0
83482,2078,3.0,4.5
83484,8636,3.0,2.0
83493,54286,3.0,4.0
83505,1487,3.0,3.0
83514,234,3.0,3.0
83518,36401,3.0,2.5
83553,25828,3.0,4.0
83556,1610,3.0,4.0
83556,72641,3.0,5.0
83557,40819,3.0,4.0
83628,33794,3.0,4.5
83670,1809,3.0,1.0
83672,1208,3.0,4.0
83680,111259,3.0,1.5
83682,2133,3.0,5.0
83726,1271,3.0,5.0
83726,2950,3.0,2.0
83728,2916,3.0,5.0
83729,2324,3.0,4.0
83735,5418,3.0,3.5
83740,2087,3.0,4.0
83742,2396,3.0,3.0
83800,2719,3.0,4.5
83806,1753,3.0,3.0
83813,608,3.0,3.0
83826,1240,3.0,3.5
83858,336,3.0,1.0
83867,11,3.0,4.0
83882,376,3.0,3.0
83899,4963,3.0,1.5
83913,1876,3.0,2.5
83936,44633,3.0,4.0
83947,648,2.5,2.5
83948,31804,3.0,2.5
83949,1996,3.0,2.0
83949,2950,3.0,3.0
83949,6238,3.0,1.5
83949,8948,3.0,2.5
83959,158,3.0,1.0
83965,6,3.0,4.0
83970,8638,3.0,4.0
83984,3994,3.0,3.5
83984,71264,3.0,3.5
83986,1186,3.0,4.0
84016,40815,3.0,5.0
84083,231,3.0,2.0
84083,1265,3.0,4.0
84105,1594,3.0,3.5
84151,3432,3.0,2.5
84160,47,3.0,4.5
84267,353,3.0,3.0
84269,5225,3.0,4.0
84271,5219,3.0,4.0
84281,1196,3.0,5.0
84288,7360,3.0,3.0
