userId,movieId,pred_rating,actual_rating
70787,2710,3.0,4.5
70799,2324,3.0,5.0
70810,2599,3.0,4.5
70816,6934,3.0,3.5
70837,1977,3.0,3.0
70850,87485,3.0,1.0
70860,5669,3.0,5.0
70871,661,3.0,4.0
70871,3508,3.0,2.0
70875,1588,3.0,3.0
70877,448,3.0,1.0
70887,3555,3.0,4.0
70895,3949,3.0,4.0
70913,4701,3.0,4.0
70918,1271,3.0,4.0
70918,4387,3.0,4.0
70940,1265,3.0,3.0
70959,3247,3.0,3.0
70964,694,3.0,3.0
70969,292,3.0,3.0
70983,2916,3.0,5.0
70993,1649,3.0,5.0
70998,908,3.0,3.0
71016,1234,3.0,3.0
71056,1258,3.0,3.5
71074,1035,3.0,3.0
71080,5040,3.0,3.0
71115,1197,3.0,5.0
71117,955,3.0,4.0
71121,239,3.0,2.0
71121,3186,3.0,4.0
71127,1297,3.0,4.0
71157,2700,3.0,3.0
71162,1029,3.0,3.0
71170,4450,3.0,3.0
71180,1405,3.0,3.5
71189,65,3.0,3.0
71189,2010,3.0,5.0
71189,3070,3.0,1.0
71196,4701,3.0,3.0
71197,174,3.0,3.0
71198,1042,3.0,4.0
71200,1586,3.0,0.5
71244,5047,3.0,1.0
71264,7364,3.0,3.0
71278,2167,3.0,4.0
71280,2455,3.0,4.0
71324,163,3.0,4.0
71324,1288,3.0,5.0
71326,82852,3.0,3.5
71335,53996,3.0,3.0
71363,858,3.0,4.0
71367,5060,3.0,5.0
71372,3809,3.0,4.0
71401,4255,3.0,3.5
71484,2710,3.0,4.5
71508,225,3.0,3.0
71515,206,3.0,5.0
71532,5388,3.0,3.5
71544,8167,3.0,3.0
71592,4447,3.0,4.0
71592,34271,3.0,3.5
71607,2642,3.0,1.0
71620,1247,3.0,4.0
71629,1258,3.0,5.0
71630,3298,3.0,4.0
71634,608,3.0,3.0
71637,1356,3.0,2.0
71650,5903,3.0,3.0
71658,3100,3.0,3.0
71671,3699,3.0,3.0
71676,976,3.0,5.0
71699,1380,3.0,3.0
71699,7256,3.0,5.0
71734,356,3.0,5.0
71743,3255,3.0,5.0
71747,318,3.0,5.0
71747,8949,3.0,4.0
71749,904,3.0,1.5
71758,316,3.0,3.0
71781,370,3.0,2.0
71789,36401,3.0,3.0
71803,2355,3.0,4.0
71820,4277,3.0,4.0
71828,786,3.0,4.0
71830,5502,3.0,3.5
71838,6093,3.0,4.5
71841,2617,3.0,0.5
71857,6241,3.0,3.0
71901,4589,3.0,0.5
71987,1673,3.0,4.0
72006,78,3.0,4.0
72008,5027,3.0,2.0
72011,68358,3.0,3.5
72025,1278,3.0,4.5
72027,1485,3.0,3.0
72027,3471,3.0,3.0
72076,2424,3.0,4.0
72076,3810,3.0,3.5
72096,1641,3.0,3.0
72102,1376,3.0,4.0
72110,260,3.0,5.0
72116,4526,3.0,2.0
72122,1222,3.0,3.0
72146,5502,3.0,2.0
72150,2005,3.0,2.5
72150,2806,3.0,2.5
72167,2012,3.0,3.0
72207,54995,3.0,4.0
72210,3638,3.0,5.0
72212,6297,3.0,3.5
72226,589,3.0,4.0
72232,1907,3.0,3.0
72237,597,3.0,0.5
72237,8957,3.0,3.5
72248,3052,3.0,5.0
72266,306,3.0,3.0
72277,1953,3.0,2.5
72296,5502,3.0,2.5
72311,172,3.0,3.0
72337,56633,3.0,4.0
72364,260,3.0,5.0
72375,318,3.0,5.0
72376,1729,3.0,3.5
72401,339,3.0,5.0
72401,902,3.0,3.0
72401,88405,3.0,3.0
72409,781,3.0,3.0
72412,1061,3.0,3.0
72420,3068,3.0,4.0
72421,74789,3.0,2.5
72421,81591,3.0,4.5
72440,1968,3.0,4.0
72452,1320,3.0,3.5
72482,2318,3.0,5.0
72487,628,3.0,4.5
72515,5502,3.0,4.0
72517,1831,3.0,0.5
72519,2571,3.0,5.0
72560,48,3.0,2.5
72562,42718,3.0,4.0
72579,1021,3.0,1.0
72597,7153,3.0,4.5
72620,55765,3.0,4.5
72643,4874,3.0,3.5
72676,3623,3.0,2.0
72681,830,3.0,4.0
72686,172,3.0,3.0
72715,48518,3.0,1.0
72800,1970,3.0,0.5
72800,4887,3.0,2.5
72801,4321,3.0,2.0
72821,5882,3.0,2.5
72821,54995,3.0,2.0
72822,4025,3.0,2.0
72827,1673,3.0,5.0
72833,2858,3.0,2.5
72838,7625,3.0,2.0
72843,555,3.0,4.0
72846,47099,3.0,5.0
72863,70286,3.0,3.5
72946,353,3.0,5.0
72947,2617,3.0,2.0
72950,84506,3.0,3.5
72956,1907,3.0,3.0
72983,7414,3.0,4.0
72986,3555,3.0,3.5
72995,1894,3.0,3.0
72997,1215,3.0,2.0
73000,588,3.0,4.0
73004,378,3.0,4.0
73004,2396,3.0,5.0
73021,140,3.0,3.0
73024,49280,3.0,2.5
73026,2944,3.0,4.0
73038,435,3.0,3.0
73046,2115,3.0,3.0
73049,1172,3.0,5.0
73049,2366,3.0,3.0
73049,5147,3.0,5.0
73059,1704,3.0,4.0
73064,3489,3.0,3.0
73074,899,3.0,3.0
73074,3107,3.0,3.0
73124,1080,3.0,2.0
73140,5299,3.0,4.0
73160,2112,3.0,4.0
73174,1587,3.0,5.0
73187,1051,3.0,3.0
73201,6539,3.0,4.5
73214,16,3.0,3.0
73227,3147,3.0,4.0
73234,1259,3.0,3.5
73238,2533,3.0,2.0
73258,8914,3.0,4.0
73270,6,3.0,5.0
73309,2433,3.0,2.0
73325,1252,3.0,4.0
73325,3676,3.0,3.0
73351,44,3.0,4.0
73354,50,3.0,5.0
73355,7323,3.0,4.0
73371,2028,3.0,4.0
73373,95,3.0,4.0
73373,231,3.0,3.0
73383,3942,3.0,0.5
73394,5008,3.0,4.0
73424,253,3.0,5.0
73426,358,3.0,1.0
73427,357,3.0,3.0
73469,1831,3.0,3.0
73498,2020,3.0,3.5
73527,1086,3.0,3.0
73527,3683,3.0,3.0
73554,110,3.0,3.0
73554,3755,3.0,4.0
73565,4963,3.0,3.5
73565,78544,3.0,4.5
73577,48516,3.0,4.0
73594,1645,3.0,4.0
73611,913,3.0,5.0
73611,96861,3.0,2.5
73668,593,3.0,4.0
73676,4005,3.0,3.0
73697,296,3.0,4.5
73697,924,3.0,4.5
73699,367,3.0,5.0
73700,316,3.0,4.5
73715,2618,3.0,3.0
73759,588,3.0,3.0
73767,5060,3.0,4.0
73773,63237,3.0,2.5
73783,318,3.0,5.0
73786,608,3.0,3.0
73797,1210,3.0,4.5
73804,3060,3.0,4.0
73806,3156,3.0,1.0
73807,1077,3.0,4.0
73848,7481,3.0,4.0
73853,2872,3.0,3.0
73882,1095,3.0,3.0
73882,1171,3.0,3.5
73896,2989,3.0,4.0
73903,74458,3.0,4.0
73905,2947,3.0,4.0
73913,45,3.0,3.0
73913,56479,3.0,4.5
73928,1219,3.0,4.0
73940,2018,3.0,3.0
73945,1732,3.0,5.0
73948,1334,3.0,4.0
73996,2542,3.0,4.5
74043,1784,3.0,5.0
74054,1603,3.0,3.0
74054,3359,3.0,5.0
74061,858,3.0,5.0
74072,317,3.0,4.0
74096,4638,3.0,3.0
74098,2991,3.0,4.0
74098,112940,3.0,4.5
74102,3198,3.0,4.0
74105,6281,3.0,3.5
74123,2628,3.0,5.0
74126,648,3.0,3.5
74142,2282,3.0,2.0
74142,6166,3.0,1.0
74142,64231,3.0,4.0
74182,45668,3.0,3.0
74193,26199,3.0,3.5
74208,832,3.0,3.0
74222,3608,3.0,3.5
74241,30894,3.0,3.0
74273,761,3.0,2.0
74284,2022,3.0,4.0
74286,31658,3.0,4.0
74289,1752,3.0,2.0
74289,2530,3.0,3.0
74289,31221,3.0,1.0
74291,466,3.0,3.0
74305,919,3.0,5.0
74318,63062,3.0,2.5
74345,2628,3.0,0.5
74347,595,3.0,5.0
74353,39,3.0,3.0
74355,356,3.0,5.0
74374,6155,3.0,1.0
74404,4018,3.0,3.0
74431,46972,3.0,3.5
74442,51540,3.0,4.5
74461,4973,3.0,5.0
74466,50011,3.0,4.0
74483,648,3.0,4.0
74484,1957,3.0,4.0
74485,1617,3.0,5.0
74490,282,3.0,4.0
74506,160,3.0,4.0
74507,2918,3.0,3.0
74570,818,3.0,1.0
74577,539,3.0,4.0
74607,1214,3.0,4.5
74628,4862,3.0,4.0
74654,8950,3.0,2.5
74659,3263,3.0,4.0
74704,2431,3.0,5.0
74708,1367,3.0,3.0
74716,552,3.0,2.5
74736,590,3.0,3.0
74746,2706,3.0,4.0
74753,277,3.0,4.0
74778,6365,3.0,2.0
74813,5791,3.0,3.5
74849,5065,3.0,3.0
74874,1927,3.0,4.0
74879,24,3.0,2.0
74894,5628,3.0,4.0
74910,1198,3.0,4.0
74928,7153,3.0,4.0
74967,3783,3.0,4.0
74968,1676,3.0,4.0
74983,6184,3.0,5.0
74984,6188,3.0,3.0
75002,5152,3.0,3.0
75034,8961,3.0,4.0
75047,6365,3.0,3.0
75047,76251,3.0,3.0
75056,316,3.0,3.0
75123,5107,3.0,4.0
75131,5956,3.0,4.5
75141,1278,3.0,3.0
75143,3020,3.0,3.5
75153,1089,3.0,3.0
75153,5363,3.0,3.5
75188,7458,3.0,2.5
75194,3,3.0,5.0
75225,48394,3.0,1.0
75235,4246,3.0,3.0
75242,1380,3.0,3.5
75246,3614,3.0,4.0
75248,1259,3.0,4.0
75255,106785,3.0,4.0
75293,1358,3.0,3.0
75299,3809,3.0,3.0
75301,6373,3.0,2.5
75332,151,3.0,3.0
75332,50794,3.0,1.5
75358,2353,3.0,3.5
75358,4255,3.0,1.5
75370,253,3.0,2.5
75370,3083,3.0,5.0
75370,3267,3.0,4.0
75372,2028,3.0,4.0
75395,11,3.0,5.0
75395,1193,3.0,4.0
75409,420,3.0,3.0
75436,1721,3.0,3.5
75453,145,3.0,2.0
75469,2455,3.0,3.5
75469,8783,3.0,1.0
75511,11,3.0,4.0
75530,4238,3.0,2.0
75561,2717,3.0,3.5
75618,2302,3.0,4.0
75638,780,3.0,4.0
75647,858,3.0,4.0
75678,472,3.0,1.0
75678,3565,3.0,3.0
75678,3646,3.0,2.0
75678,3857,3.0,3.0
75678,5969,3.0,4.0
75678,6382,3.0,4.5
75678,6711,3.0,4.0
75694,2324,3.0,3.0
75697,242,3.0,3.0
75749,5669,3.0,3.0
75765,2791,3.0,4.0
75766,2671,3.0,3.0
75807,1250,3.0,4.5
75810,1688,3.0,3.0
75810,26712,3.0,4.5
75833,593,3.0,4.0
75839,4161,3.0,1.0
75840,356,3.0,5.0
75845,8949,3.0,3.5
75855,928,3.0,5.0
75856,40815,3.0,4.0
75872,7143,3.0,4.0
75903,778,3.0,4.0
75911,500,3.0,3.5
75924,2804,3.0,4.0
75926,52722,3.0,2.0
75939,4002,3.0,3.0
75955,899,3.0,4.0
75957,2628,3.0,5.0
75974,3160,3.0,3.5
75984,174,3.0,3.0
76003,5989,3.0,4.5
76010,2321,3.0,4.0
76019,2078,3.0,5.0
76033,63,3.0,5.0
76084,6365,3.0,3.0
76091,1358,3.0,5.0
76091,3527,3.0,4.0
76107,84944,3.0,3.0
76112,47,3.0,3.5
76115,1208,3.0,2.5
76118,577,3.0,2.5
76138,3882,3.0,2.0
76173,2628,3.0,3.0
76197,2231,3.0,4.0
76213,1845,3.0,5.0
76213,7478,3.0,5.0
76225,832,3.0,5.0
76242,3298,3.0,4.0
76245,6373,3.0,4.0
76283,912,3.0,3.5
76292,339,3.0,1.0
76292,4916,3.0,5.0
76307,3255,3.0,3.5
76307,44397,3.0,2.0
76318,720,3.0,3.5
76328,47099,3.0,3.5
76354,1584,3.0,0.5
76365,2001,3.0,3.0
76373,223,3.0,5.0
76378,36401,3.0,3.0
76437,36,3.0,4.0
76437,50274,3.0,3.0
76455,3916,3.0,3.0
76470,296,3.0,3.5
76486,44193,3.0,3.5
76486,69122,3.0,3.5
76509,1573,3.0,1.0
76514,2006,3.0,4.0
76521,3157,3.0,2.0
76522,1953,3.0,3.0
76526,432,3.0,1.0
76527,800,3.0,4.5
76531,1196,3.0,5.0
76532,1196,3.0,5.0
76555,1387,3.0,4.0
76557,550,3.0,3.0
76564,1909,3.0,3.0
76572,70,3.0,5.0
76582,1748,3.0,2.0
76595,454,3.0,3.5
76595,3717,3.0,2.5
76630,8810,3.0,2.0
76630,72407,3.0,2.0
76630,74508,3.0,4.0
76651,55232,3.0,0.5
76657,147,3.0,1.0
76657,3697,3.0,3.0
76696,595,3.0,3.0
76726,4564,3.0,3.0
76728,7700,3.0,2.5
76737,373,3.0,5.0
76737,3264,3.0,1.0
76741,48385,3.0,4.5
76742,2599,3.0,4.0
76743,2804,3.0,4.0
76765,5630,3.0,3.5
76767,161,3.0,5.0
76777,852,3.0,3.0
76811,1963,3.0,4.0
76821,111,3.0,5.0
76841,5952,3.0,4.0
76843,58559,3.0,4.5
76866,1396,3.0,4.0
76869,33004,3.0,4.0
76874,3917,3.0,3.5
76897,444,3.0,1.0
76908,3859,3.0,5.0
76913,7482,3.0,4.5
76932,1573,3.0,3.0
76946,2395,3.0,2.0
76947,1267,3.0,5.0
76956,539,3.0,3.0
76959,1517,3.0,0.5
76963,1225,3.0,5.0
76969,2858,3.0,4.0
76972,33832,3.0,3.5
76972,38798,3.0,3.5
76987,527,3.0,3.5
76987,5989,3.0,4.0
76991,95,3.0,3.0
76991,382,3.0,4.0
76994,597,3.0,3.0
76997,1348,3.0,4.0
76997,3249,3.0,3.0
77011,1394,3.0,4.5
77035,3784,3.0,3.0
77058,3114,3.0,4.0
77073,34,3.0,5.0
77090,8783,3.0,3.0
77115,6516,3.0,4.0
77124,8961,3.0,5.0
77204,25753,3.0,5.0
77210,780,3.0,2.5
77227,2176,3.0,3.0
77228,2723,3.0,3.5
77233,2161,3.0,3.0
77240,1671,3.0,1.0
77243,3578,3.0,4.5
77246,19,3.0,1.0
77297,1124,3.0,4.0
77299,480,3.0,5.0
77305,2572,3.0,3.5
77305,80463,3.0,4.5
77339,3578,3.0,4.0
77341,2122,3.0,3.5
77348,3181,3.0,4.5
77359,3623,3.0,3.0
77385,5372,3.0,2.0
77397,3668,3.0,5.0
77431,532,3.0,3.0
77432,590,3.0,5.0
77457,5349,3.0,4.0
77465,3148,3.0,4.0
77485,2469,3.0,4.0
77490,2712,3.0,5.0
77490,4932,3.0,3.5
77490,6366,3.0,4.0
77517,339,3.0,4.0
77521,2797,3.0,3.5
77525,761,3.0,2.0
77525,1429,3.0,3.0
77560,830,3.0,3.5
77569,6662,3.0,3.0
77588,555,3.0,3.0
77589,3210,3.0,2.5
77589,5610,3.0,2.0
77598,3680,3.0,3.0
77636,923,3.0,5.0
77636,4936,3.0,2.5
77652,1396,3.0,5.0
77662,3793,3.0,4.0
77671,1485,3.0,3.0
77696,3727,3.0,3.0
77696,4874,3.0,3.0
77697,2411,3.0,1.5
77749,2959,3.0,4.0
77749,41566,3.0,4.0
77753,1299,3.0,4.0
77808,1084,3.0,4.0
77816,193,3.0,2.0
77822,2858,3.0,4.0
77884,5968,3.0,3.0
77890,3996,3.0,4.0
77907,39,3.0,4.0
77908,2324,3.0,4.0
77999,1245,3.0,4.5
78022,3996,3.0,1.0
78055,3730,3.0,5.0
78056,529,3.0,4.0
78057,153,3.0,2.0
78069,1246,3.0,4.5
78073,780,3.0,3.0
78073,1261,3.0,4.0
78082,2572,3.0,4.0
78096,709,3.0,4.0
78103,72011,3.0,5.0
78104,3262,3.0,2.0
78104,5549,3.0,2.0
78104,5989,3.0,3.5
78104,7102,3.0,2.0
78141,434,3.0,5.0
78153,4975,3.0,4.5
78157,39183,3.0,5.0
78159,1500,3.0,1.5
78170,6377,3.0,4.5
78180,2956,3.0,4.0
78185,1682,3.0,4.0
78188,2302,3.0,5.0
78189,3948,3.0,0.5
78190,527,3.0,5.0
78194,765,3.0,2.0
78222,4310,3.0,4.5
78226,1213,3.0,4.0
78229,1185,3.0,2.5
78229,4188,3.0,4.0
78232,1393,3.0,4.0
78235,1292,3.0,4.0
78280,39,3.0,5.0
78296,780,3.0,4.5
78305,2100,3.0,4.0
78305,3738,3.0,3.0
78305,4280,3.0,3.0
78308,1393,3.0,2.5
78310,3114,3.0,4.5
78346,480,3.0,4.0
78356,3552,3.0,4.0
78362,953,3.0,4.5
78362,1359,3.0,2.0
78386,2858,3.0,5.0
78399,1104,3.0,5.0
78427,2087,3.0,3.0
78446,8910,3.0,4.5
78477,1019,3.0,3.0
78487,2377,3.0,4.0
78541,34,3.0,5.0
78553,1370,3.0,3.0
78555,1020,3.0,4.0
78579,1183,3.0,3.5
78587,8132,3.0,5.0
78640,6591,3.0,4.0
78644,6,3.0,4.0
78644,1047,3.0,4.0
78675,471,3.0,5.0
78710,2396,3.0,5.0
78718,1091,3.0,3.0
78727,223,3.0,4.0
78736,45517,3.0,4.5
78738,1372,3.0,5.0
78770,71,3.0,2.0
78770,2420,3.0,4.0
78781,25855,3.0,4.0
78792,5064,3.0,4.0
78809,1210,3.0,4.0
78811,8873,3.0,4.5
78825,410,3.0,2.5
78835,708,3.0,3.0
78853,597,3.0,3.0
78934,480,3.0,3.0
78954,74789,3.0,3.5
78958,3897,3.0,4.0
79025,1077,3.0,3.0
79056,1089,3.0,4.0
79056,1924,3.0,4.0
79098,613,3.0,3.0
79102,2762,3.0,4.0
79159,1287,3.0,5.0
79161,1343,3.0,4.0
79167,96079,3.0,4.0
79175,973,3.0,4.5
79175,3035,3.0,5.0
79186,2318,3.0,3.5
79207,294,3.0,3.0
79213,6787,3.0,4.0
79224,2571,3.0,1.0
79253,1377,3.0,1.5
79260,509,3.0,5.0
79273,1278,3.0,5.0
79275,1982,3.0,4.0
79275,2260,3.0,4.0
79277,2997,3.0,3.5
79292,4149,3.0,3.0
79313,7438,3.0,5.0
79318,100383,3.0,4.0
79332,4223,3.0,4.0
79336,3408,3.0,2.0
79349,485,3.0,3.0
79349,597,3.0,4.0
79360,2558,3.0,4.0
79367,84621,3.0,1.5
79405,2278,3.0,5.0
79428,2533,3.0,3.5
79429,353,3.0,4.0
79432,2693,3.0,4.0
79442,344,3.0,4.0
79450,1591,3.0,3.0
79454,1610,3.0,3.0
79489,553,3.0,2.0
79494,440,3.0,3.0
79520,1997,3.0,4.0
79531,55078,3.0,4.0
79531,95583,3.0,2.5
79536,3836,3.0,4.0
79590,296,3.0,4.5
79647,349,3.0,4.0
79662,2806,3.0,2.0
79662,5106,3.0,4.0
79666,904,3.0,4.0
79700,1257,3.0,4.0
79703,3263,3.0,3.5
79734,4963,3.0,3.5
79743,5316,3.0,4.5
79743,8636,3.0,3.0
79769,253,3.0,4.0
79769,3700,3.0,4.0
79778,252,3.0,3.0
79826,7,3.0,3.0
79835,592,3.0,3.0
79871,1961,3.0,4.0
79877,4553,3.0,1.5
79892,3175,3.0,3.0
79923,300,3.0,3.0
79943,780,3.0,2.5
79964,2006,3.0,4.0
79988,32,3.0,4.0
79988,996,3.0,3.0
79989,367,3.0,3.0
80020,20,3.0,4.0
80024,2006,3.0,4.0
80027,1136,3.0,5.0
80041,2871,3.0,2.0
80075,1,3.0,4.5
80075,1240,3.0,3.0
80092,307,3.0,3.0
80092,5770,3.0,3.0
80092,52237,3.0,3.5
80092,74859,3.0,3.0
80099,2950,3.0,2.0
80099,32031,3.0,2.5
80141,1080,3.0,5.0
80141,3301,3.0,3.0
80185,85181,3.0,2.5
80196,2921,3.0,4.0
80196,4823,3.0,1.0
80223,260,3.0,5.0
80256,4246,3.0,4.0
80266,590,3.0,1.5
80266,6539,3.0,4.5
80276,2571,3.0,4.0
80285,4034,3.0,4.5
80285,79592,3.0,4.5
80304,593,3.0,4.5
80312,1028,3.0,4.5
80332,306,3.0,4.5
80337,4367,3.0,3.0
80360,2881,3.0,2.5
80377,11,3.0,5.0
80403,2324,3.0,3.5
80414,357,3.0,4.5
80446,2011,3.0,2.0
80465,1199,3.0,5.0
80480,260,3.0,4.0
80495,8859,3.0,0.5
80516,5608,3.0,4.0
80546,1909,3.0,3.0
80561,589,3.0,4.0
80605,36276,3.0,4.0
80621,1270,3.0,2.5
80629,588,3.0,2.0
80630,1971,3.0,1.0
80659,1299,3.0,3.5
80669,3196,3.0,4.0
80674,41997,3.0,4.5
80681,296,3.0,4.0
80690,4963,3.0,4.0
80690,7375,3.0,3.5
80716,56145,3.0,4.5
80733,427,3.0,3.0
80743,1614,3.0,3.0
80743,6367,3.0,4.0
80765,3064,3.0,1.0
80789,4876,3.0,2.5
80797,613,3.0,3.0
80799,858,3.0,5.0
80824,163,3.0,3.0
80828,300,3.0,4.0
80844,356,3.0,2.0
80844,1833,3.0,2.0
80844,2407,3.0,3.0
80846,5243,3.0,4.0
80864,1499,3.0,2.5
80879,1500,3.0,3.5
80886,80,3.0,4.0
80886,1660,3.0,4.0
80888,6539,3.0,2.0
80909,1086,3.0,3.0
80910,34048,3.0,1.0
80911,4951,3.0,2.0
80919,3070,3.0,3.5
80920,5152,3.0,3.0
80920,5696,3.0,2.0
80948,2384,3.0,4.0
80949,539,3.0,3.0
80949,8644,3.0,2.5
80949,60684,3.0,5.0
80951,588,3.0,3.0
80962,1242,3.0,5.0
80988,954,3.0,4.0
81024,520,3.0,2.5
81037,2429,3.0,4.0
81044,2640,3.0,4.0
81057,2993,3.0,2.5
81057,3813,3.0,3.0
81057,8969,3.0,2.0
81114,2080,3.0,2.0
81126,1734,3.0,5.0
81128,2394,3.0,5.0
81135,31,3.0,3.0
81174,6235,3.0,4.5
81180,2788,3.0,4.0
81186,1095,3.0,4.0
81197,344,3.0,3.5
81198,1961,3.0,4.0
81208,89745,3.0,5.0
81216,64614,3.0,4.5
81246,5378,3.0,4.5
81256,3016,3.0,2.0
81260,70286,3.0,3.5
81272,1127,3.0,5.0
81304,1374,3.0,2.0
81333,434,3.0,3.0
81338,8225,3.0,3.5
81341,1586,3.0,4.0
81376,61352,3.0,3.5
81391,2137,3.0,4.0
81396,103341,3.0,4.0
81399,4235,3.0,4.0
81420,1275,3.0,5.0
81436,2633,3.0,5.0
81440,1285,3.0,4.0
81450,3801,3.0,4.0
81481,1954,3.0,2.0
81485,527,3.0,4.5
81487,5949,3.0,3.0
81552,593,3.0,4.0
81555,165,3.0,4.0
81573,40819,3.0,3.0
81583,49530,3.0,3.0
81583,91325,3.0,2.0
81584,592,3.0,3.0
81585,592,3.0,2.0
81612,737,3.0,1.0
81628,321,3.0,4.0
81641,912,3.0,5.0
81644,86548,3.0,4.0
81651,7438,3.0,5.0
81652,54503,3.0,3.5
81662,616,3.0,3.0
81674,537,3.0,4.0
81699,1296,3.0,5.0
81706,104312,3.0,1.5
81723,2890,3.0,5.0
81723,3060,3.0,3.0
81729,4896,3.0,3.5
81735,1717,3.0,3.5
81739,1231,3.0,4.0
81739,2701,3.0,2.0
81740,4890,3.0,3.0
81775,3347,3.0,4.0
81781,1267,3.0,3.0
81798,592,3.0,4.0
81811,2004,3.0,4.0
81868,186,3.0,1.0
81873,593,3.0,4.0
81878,4344,3.0,4.0
81888,509,3.0,5.0
81941,595,3.0,1.0
81943,67997,3.0,4.5
81970,2265,3.0,1.0
82022,329,3.0,2.0
82055,3246,3.0,4.0
82057,319,3.0,4.0
82095,590,3.0,5.0
82101,69,3.0,4.0
82114,2357,3.0,4.0
82128,7361,3.0,3.0
82129,2792,3.0,3.0
82134,204,3.0,3.5
82148,30812,3.0,4.0
82170,47,3.0,4.0
82171,1527,3.0,4.0
82211,1080,3.0,3.5
82211,3897,3.0,3.0
82230,198,3.0,3.0
82269,597,3.0,1.0
82279,910,3.0,5.0
82304,231,3.0,2.0
82337,2195,3.0,3.0
82340,592,3.0,3.0
82360,48304,3.0,2.5
82362,1233,3.0,4.0
82380,610,3.0,5.0
82417,90746,3.0,2.0
82418,83,3.0,4.0
82418,1827,3.0,5.0
82418,49647,3.0,4.0
82439,1610,3.0,4.5
82439,1961,3.0,4.0
82442,1219,3.0,4.0
82444,457,3.0,5.0
82497,72998,3.0,4.0
82502,3157,3.0,3.0
82510,2167,3.0,2.0
82550,1635,3.0,3.0
82565,365,3.0,2.0
82581,3361,3.0,3.5
82585,590,3.0,2.5
82597,21,3.0,3.0
82633,1356,3.0,3.5
82635,2023,3.0,2.5
82641,1287,3.0,5.0
82660,788,3.0,1.5
82683,92259,3.0,4.0
82688,3256,3.0,4.0
82688,4242,3.0,4.5
82696,1101,3.0,3.0
82697,260,3.0,4.5
82714,2729,3.0,3.5
82725,8360,3.0,4.0
82733,19,3.0,1.0
82734,1527,3.0,4.0
82752,58,3.0,5.0
82800,541,3.0,4.5
82801,4954,3.0,4.5
82803,1258,3.0,4.5
82803,2006,3.0,3.0
82805,48516,3.0,4.0
82807,3019,3.0,4.0
82838,73,3.0,3.0
82839,21,3.0,2.0
82860,552,3.0,3.0
82860,3444,3.0,0.5
82884,39,3.0,5.0
82889,2490,3.0,4.0
82893,293,3.0,4.0
82897,553,3.0,3.0
82908,5673,3.0,4.0
82922,3832,3.0,3.0
82963,2355,3.0,5.0
82964,318,3.0,5.0
82964,4886,3.0,5.0
82968,585,3.0,3.5
82977,16,3.0,5.0
82992,2530,3.0,3.5
83005,6935,3.0,3.5
83037,832,3.0,5.0
83049,904,3.0,4.0
83073,105,3.0,4.5
83081,56782,3.0,4.0
83090,147,3.0,3.0
83090,1624,3.0,2.0
83090,2681,3.0,2.0
83090,5357,3.0,2.0
83090,5372,3.0,3.0
83090,5549,3.0,2.0
83111,3973,3.0,1.0
83152,1466,3.0,5.0
83152,2539,3.0,3.0
83156,444,3.0,3.0
83173,1573,3.0,3.0
83200,3510,3.0,3.5
83215,2501,3.0,4.0
83221,5299,3.0,2.0
83230,30820,3.0,4.0
83255,1885,3.0,5.0
83255,3042,3.0,1.0
83275,6730,3.0,2.5
83282,1729,3.0,4.0
83302,2273,3.0,4.0
83313,223,3.0,4.5
83331,1124,3.0,1.0
83331,98981,3.0,4.0
83343,3271,3.0,4.0
83345,10,3.0,3.0
83352,32587,3.0,4.0
83353,2478,3.0,4.0
83382,5060,3.0,3.0
83387,2114,3.0,3.0
83400,1617,3.0,4.5
83450,3448,3.0,3.5
83460,186,3.0,3.0
83510,36,3.0,5.0
83518,2336,3.0,5.0
83555,26472,3.0,4.5
83574,593,3.0,5.0
83594,26758,3.0,3.0
83610,61024,3.0,4.5
83624,1097,3.0,5.0
83625,33794,3.0,3.0
83658,151,3.0,2.5
83685,1517,3.0,1.0
83700,1865,3.0,3.0
83705,924,3.0,5.0
83711,2816,3.0,2.0
83719,589,3.0,4.0
83724,208,3.0,3.0
83725,7090,3.0,4.5
83726,4368,3.0,1.0
83761,48394,3.0,4.0
83829,7380,3.0,5.0
83844,34,3.0,5.0
83863,1777,3.0,3.5
83877,3396,3.0,4.0
83883,207,3.0,4.0
83886,954,3.0,4.0
83891,593,3.0,4.0
83901,2439,3.0,0.5
83918,31696,3.0,4.0
83933,1608,3.0,3.0
83944,1185,3.0,4.0
83947,832,3.0,3.5
83949,1640,3.0,2.5
83959,3897,3.0,3.5
83959,4351,3.0,2.0
83959,7153,3.0,3.0
83975,1923,3.0,3.5
83980,457,3.0,4.5
84002,724,3.0,4.0
84004,1023,3.0,3.0
84031,1282,3.0,5.0
84036,39,3.0,4.0
84036,288,3.0,3.5
84067,2883,3.0,2.0
84074,1352,3.0,5.0
84086,3702,3.0,4.0
84111,2424,3.0,1.0
84115,4103,3.0,2.5
84140,2000,3.0,3.5
84151,30825,3.0,3.5
84186,2395,3.0,5.0
84220,2982,3.0,3.0
84228,1136,3.0,2.0
84241,648,3.0,4.0
84293,1625,3.0,3.0
84364,2087,3.0,3.0
84371,168,3.0,4.0
84374,56174,3.0,4.0
84402,4718,3.0,3.0
84406,180,3.0,5.0
84452,47894,3.0,4.5
84476,261,3.0,1.5
84476,3267,3.0,4.0
84486,4993,3.0,5.0
84542,35836,3.0,5.0
