userId,movieId,pred_rating,actual_rating
70636,4848,3.0,4.0
70640,5890,3.0,5.0
70666,1394,3.0,1.0
70667,912,3.0,3.5
70684,761,3.0,2.5
70709,2710,3.0,3.0
70721,5952,3.0,5.0
70721,51662,3.0,4.0
70724,2064,3.0,2.0
70735,39,3.0,3.0
70738,330,3.0,3.0
70756,17,3.0,5.0
70813,2382,3.0,0.5
70834,8368,3.0,5.0
70838,33162,3.0,3.5
70848,42007,3.0,3.0
70861,1968,3.0,4.0
70871,674,3.0,2.0
70882,500,3.0,1.5
70889,2011,3.0,2.5
70936,30812,3.0,4.0
70940,7376,3.0,4.0
70946,2916,3.0,5.0
70978,1479,3.0,1.0
70979,541,3.0,5.0
70981,3468,3.0,3.0
70992,33880,3.0,3.0
71037,349,3.0,4.0
71055,59900,3.0,3.5
71074,1271,3.0,4.0
71082,2054,3.0,2.0
71113,2420,3.0,5.0
71127,4571,3.0,4.5
71138,1616,3.0,3.0
71138,92259,3.0,4.0
71144,1377,3.0,4.0
71168,4886,3.0,4.0
71170,53972,3.0,3.5
71185,3105,3.0,3.5
71197,186,3.0,3.0
71217,1411,3.0,4.0
71236,57,3.0,3.0
71236,968,3.0,4.5
71245,2950,3.0,3.5
71254,1373,3.0,3.0
71264,1984,3.0,1.0
71272,648,3.0,3.5
71280,32,3.0,4.0
71315,1416,3.0,4.0
71315,6765,3.0,3.5
71328,70599,3.0,3.5
71330,35957,3.0,4.0
71357,527,3.0,4.0
71365,1097,3.0,4.0
71373,55363,3.0,3.0
71374,81257,3.0,3.5
71393,1958,3.0,4.0
71406,7153,3.0,4.0
71432,2470,3.0,3.5
71432,41569,3.0,2.5
71444,4308,3.0,4.5
71467,2798,3.0,1.5
71470,356,3.0,4.5
71487,1221,3.0,5.0
71487,41285,3.0,5.0
71487,69122,3.0,4.0
71556,4014,3.0,5.0
71584,73,3.0,3.0
71590,1544,3.0,3.0
71592,5065,3.0,3.0
71612,1196,3.0,3.0
71615,1968,3.0,4.0
71623,1438,3.0,2.0
71629,33493,3.0,3.5
71667,6281,3.0,4.0
71680,3786,3.0,2.0
71720,2700,3.0,3.5
71743,3599,3.0,4.0
71757,915,3.0,5.0
71764,6537,3.0,3.0
71768,2088,3.0,2.0
71768,2501,3.0,4.0
71779,339,3.0,3.0
71781,3949,3.0,4.0
71781,4489,3.0,4.0
71788,85342,3.0,5.0
71790,9018,3.0,2.0
71825,1097,3.0,1.0
71828,833,3.0,3.0
71830,5010,3.0,3.5
71835,110,3.0,5.0
71908,2581,3.0,3.0
71918,1270,3.0,4.0
71928,61729,3.0,4.0
71933,150,3.0,5.0
71975,2456,3.0,2.5
71975,5213,3.0,3.0
71989,2140,3.0,2.0
72008,2940,3.0,3.0
72008,7222,3.0,2.0
72009,6122,3.0,3.5
72010,93982,3.0,3.5
72015,543,3.0,3.0
72022,3107,3.0,4.0
72027,4453,3.0,4.0
72027,37729,3.0,3.0
72042,161,3.0,3.0
72092,950,3.0,4.0
72094,247,3.0,3.0
72096,172,3.0,3.0
72098,348,3.0,3.0
72100,1230,3.0,3.0
72120,590,3.0,5.0
72147,7153,3.0,5.0
72150,2714,3.0,3.0
72153,1193,3.0,4.0
72180,4878,3.0,2.0
72212,86190,3.0,4.0
72226,720,3.0,4.0
72232,3793,3.0,3.5
72253,2338,3.0,1.0
72276,33660,3.0,3.0
72293,527,3.0,4.5
72293,2395,3.0,3.5
72308,608,3.0,4.0
72328,540,3.0,1.0
72364,5785,3.0,4.5
72372,1358,3.0,4.0
72377,1183,3.0,5.0
72391,7080,3.0,5.0
72399,1537,3.0,4.0
72420,6880,3.0,0.5
72479,2739,3.0,3.5
72484,2745,3.0,2.0
72541,48045,3.0,4.5
72549,5669,3.0,4.5
72552,597,3.0,3.0
72559,785,3.0,3.5
72560,1,3.0,3.5
72567,1584,3.0,4.0
72583,1194,3.0,2.0
72589,3000,3.0,3.0
72611,1961,3.0,5.0
72629,73017,3.0,3.5
72659,1732,3.0,4.5
72659,7811,3.0,4.0
72672,1210,3.0,5.0
72701,2080,3.0,4.0
72709,2710,3.0,5.0
72734,41,3.0,4.0
72736,6468,3.0,3.0
72766,5668,3.0,3.0
72766,6618,3.0,0.5
72766,58103,3.0,0.5
72778,6365,3.0,3.5
72788,1243,3.0,5.0
72827,1527,3.0,5.0
72834,47518,3.0,2.5
72835,3089,3.0,4.0
72838,236,3.0,2.0
72838,7007,3.0,2.5
72839,1090,3.0,4.5
72846,51255,3.0,5.0
72851,2369,3.0,3.0
72863,7459,3.0,3.5
72879,3453,3.0,3.0
72894,2161,3.0,3.0
72901,2692,3.0,5.0
72910,34,3.0,1.0
72916,608,3.0,4.0
72947,3806,3.0,2.0
72956,5810,3.0,3.5
72960,65567,3.0,3.0
72983,2338,3.0,1.5
72983,4721,3.0,3.5
72986,34150,3.0,2.5
73002,6016,3.0,5.0
73026,8831,3.0,3.0
73032,7366,3.0,3.0
73055,2948,3.0,3.0
73064,2572,3.0,3.0
73074,2011,3.0,2.0
73074,3244,3.0,3.0
73074,4406,3.0,4.0
73095,111,3.0,3.5
73144,2926,3.0,3.0
73147,1243,3.0,3.5
73147,5989,3.0,3.5
73187,1573,3.0,3.0
73212,1784,3.0,4.0
73215,344,3.0,3.0
73231,4040,3.0,3.0
73293,163,3.0,2.0
73303,1275,3.0,2.5
73345,44195,3.0,4.5
73354,3608,3.0,5.0
73373,2447,3.0,3.0
73382,6824,3.0,1.0
73393,1090,3.0,4.0
73418,2316,3.0,3.0
73418,7449,3.0,2.5
73419,1499,3.0,4.0
73453,280,3.0,3.0
73460,1270,3.0,4.5
73462,474,2.0,4.0
73463,802,3.0,1.0
73477,2000,3.0,4.0
73477,2539,3.0,3.0
73498,2167,3.0,3.5
73534,1198,3.0,4.0
73578,79091,3.0,4.0
73607,1422,3.0,3.0
73622,356,3.0,4.0
73635,2959,3.0,4.0
73652,1304,3.0,5.0
73671,919,3.0,5.0
73672,1104,3.0,4.0
73688,551,3.0,4.0
73690,3091,3.0,4.0
73701,1019,3.0,4.0
73747,527,3.0,5.0
73757,2571,3.0,4.0
73767,4017,3.0,4.0
73774,4720,3.0,4.5
73776,6378,3.0,4.0
73787,7324,3.0,4.0
73794,47810,3.0,3.5
73800,25827,3.0,4.5
73809,1320,3.0,2.5
73821,97938,3.0,4.0
73822,224,3.0,3.0
73835,8368,3.0,3.5
73848,6059,3.0,3.5
73853,86,3.0,4.0
73853,1357,3.0,3.0
73893,1136,3.0,3.0
73898,3504,3.0,4.0
73934,599,3.0,4.0
73945,1923,3.0,1.0
73948,2918,3.0,4.0
73954,3471,3.0,5.0
73981,2096,3.0,3.5
73990,3262,3.0,4.5
74023,480,3.0,3.5
74028,35347,3.0,3.0
74039,442,3.0,4.0
74048,1968,3.0,3.5
74050,737,3.0,1.0
74054,923,3.0,5.0
74078,736,3.0,4.0
74087,296,3.0,4.0
74093,1240,3.0,3.0
74101,861,3.0,5.0
74102,2571,3.0,4.0
74102,54997,3.0,4.0
74130,72554,3.0,4.5
74136,1270,3.0,5.0
74136,61240,3.0,3.0
74138,153,3.0,3.5
74142,70301,3.0,0.5
74175,2160,3.0,3.5
74180,1367,3.0,5.0
74208,1320,3.0,3.0
74222,111743,3.0,2.0
74235,671,3.0,3.0
74244,377,3.0,3.0
74245,1027,3.0,3.5
74260,3101,3.0,1.0
74289,1206,3.0,4.0
74345,45,3.0,3.0
74356,93,3.0,2.0
74360,34319,3.0,2.0
74361,597,3.0,4.0
74362,1203,3.0,4.5
74388,1393,3.0,4.0
74396,1268,3.0,5.0
74401,7438,3.0,4.0
74432,3054,3.0,2.5
74437,8636,3.0,4.0
74443,586,4.0,3.0
74473,44191,3.0,3.0
74482,4440,3.0,4.0
74484,590,3.0,5.0
74498,315,3.0,2.5
74517,588,3.0,4.0
74524,361,3.0,5.0
74549,2791,3.0,4.5
74553,1101,3.0,3.0
74553,2724,3.0,2.5
74572,2723,3.0,2.0
74613,3552,3.0,4.0
74628,3063,3.0,3.0
74633,1885,3.0,5.0
74641,6503,3.0,4.0
74653,19,3.0,4.0
74659,3253,3.0,4.0
74664,2961,3.0,2.0
74668,914,3.0,4.0
74688,3688,3.0,4.0
74697,7090,3.0,5.0
74701,150,3.0,4.0
74704,4121,3.0,4.0
74705,1784,3.0,5.0
74705,89045,3.0,3.0
74735,31427,3.0,2.5
74742,125,3.0,3.0
74778,923,3.0,3.5
74805,1674,3.0,4.0
74842,750,3.0,1.0
74846,663,3.0,3.0
74848,2431,3.0,3.0
74849,3918,3.0,4.0
74909,296,3.0,4.5
74928,4247,3.0,3.0
74937,2109,3.0,4.0
74937,6525,3.0,1.0
74988,608,3.0,5.0
75001,103335,3.0,3.5
75012,3987,3.0,2.0
75069,1307,3.0,3.0
75070,163,3.0,3.0
75084,10,3.0,4.0
75103,4228,3.0,4.0
75105,2605,3.0,2.5
75153,3206,3.0,2.5
75164,588,3.0,5.0
75173,2410,3.0,4.0
75239,924,3.0,4.5
75250,1580,3.0,1.0
75258,4874,3.0,2.0
75268,8910,3.0,5.0
75270,35836,3.0,3.5
75299,48414,3.0,3.0
75312,7147,3.0,5.0
75333,32,3.0,5.0
75375,3114,3.0,4.0
75379,68835,3.0,3.5
75395,1240,3.0,5.0
75395,1356,3.0,5.0
75434,7243,3.0,4.5
75438,4621,3.0,4.5
75458,7293,3.0,4.0
75459,3175,3.0,4.0
75466,750,3.0,4.5
75469,951,3.0,2.5
75472,441,3.0,3.0
75486,590,3.0,3.5
75492,1196,3.0,4.0
75551,1280,3.0,4.0
75554,2539,3.0,3.0
75555,7493,3.0,5.0
75580,1994,3.0,4.0
75618,3911,3.0,4.5
75638,457,3.0,5.0
75638,1127,3.0,3.0
75652,368,3.0,4.0
75661,293,3.0,4.0
75661,2002,3.0,2.5
75674,2456,3.0,2.5
75689,54997,3.0,4.0
75707,56367,3.0,1.0
75727,4958,3.0,4.0
75749,3978,3.0,4.0
75749,4265,3.0,4.0
75749,7451,3.0,5.0
75750,5445,3.0,3.5
75753,339,3.0,5.0
75753,356,3.0,5.0
75764,2985,3.0,4.0
75797,413,3.0,5.0
75807,111,3.0,4.5
75809,608,3.0,4.0
75810,1221,3.0,4.5
75810,1264,3.0,4.5
75810,1958,3.0,4.5
75810,44555,3.0,4.5
75810,51662,3.0,4.0
75841,4546,3.0,3.5
75841,4802,3.0,4.0
75876,2554,3.0,2.0
75889,1959,3.0,1.0
75890,367,3.0,1.5
75891,3273,3.0,0.5
75902,1263,3.0,3.5
75904,3361,3.0,3.0
75911,47610,3.0,4.0
75924,1022,3.0,2.0
75928,2141,3.0,3.0
75941,2935,3.0,4.0
75962,2903,3.0,2.5
75993,5434,3.0,4.0
76024,2712,3.0,1.0
76024,55444,3.0,0.5
76028,33679,3.0,2.5
76061,2699,3.0,4.0
76115,2858,3.0,5.0
76115,6888,3.0,1.0
76118,2968,3.0,3.0
76118,5944,3.0,4.0
76138,2572,3.0,2.5
76155,59141,3.0,4.0
76162,6662,3.0,4.5
76201,7377,3.0,3.0
76206,1732,3.0,4.0
76208,442,3.0,2.0
76213,782,3.0,1.0
76213,785,3.0,3.0
76214,4267,3.0,1.0
76236,1101,3.0,4.0
76254,2721,3.0,4.0
76263,2683,3.0,4.5
76267,1367,3.0,3.5
76280,29,3.0,4.5
76281,92354,3.0,3.5
76284,4519,3.0,3.0
76292,4890,3.0,1.0
76292,4949,3.0,2.5
76306,589,3.0,4.0
76328,1270,3.0,3.0
76355,553,3.0,3.0
76370,1270,3.0,3.0
76391,1969,3.0,3.5
76391,5522,3.0,4.5
76411,206,3.0,5.0
76437,1918,3.0,4.5
76437,5551,3.0,2.0
76437,49642,3.0,2.5
76454,1073,3.0,3.0
76455,788,3.0,2.5
76455,55442,3.0,4.0
76468,4367,3.0,2.5
76491,2085,3.0,2.0
76502,1253,3.0,5.0
76532,1391,3.0,3.0
76540,32149,3.0,1.5
76575,3094,3.0,4.5
76595,1127,3.0,2.5
76595,3253,3.0,1.0
76599,3317,3.0,3.0
76625,6300,3.0,4.0
76633,3557,3.0,3.0
76651,8917,3.0,3.5
76674,49272,3.0,4.0
76707,292,3.0,5.0
76724,45950,3.0,4.5
76732,2094,3.0,3.0
76751,8910,3.0,4.0
76795,88,3.0,5.0
76797,46578,3.0,3.0
76809,1676,3.0,1.0
76816,3062,3.0,5.0
76833,356,3.0,4.0
76833,457,3.0,3.5
76842,4246,3.0,3.5
76869,2395,3.0,5.0
76869,4683,3.0,3.5
76933,4214,3.0,4.0
76938,1253,3.0,4.0
76959,86548,3.0,5.0
76966,1200,3.0,4.0
76987,2393,3.0,4.0
76987,3246,3.0,2.5
77003,2794,3.0,2.5
77007,4973,3.0,5.0
77018,41571,3.0,3.0
77018,68554,3.0,3.5
77069,34150,3.0,2.5
77070,1231,3.0,4.0
77072,82169,3.0,3.5
77077,92214,3.0,1.0
77111,585,3.0,3.5
77124,59784,3.0,4.0
77124,60397,3.0,3.0
77216,1287,3.0,4.0
77231,30810,3.0,2.0
77247,1866,3.0,3.0
77247,3576,3.0,4.5
77292,2527,3.0,4.0
77295,196,3.0,3.0
77320,433,3.0,5.0
77336,1240,3.0,3.0
77356,173,3.0,3.0
77363,5135,3.0,3.0
77371,165,3.0,4.0
77393,1148,3.0,5.0
77465,926,3.0,3.0
77478,363,3.0,5.0
77478,2565,3.0,4.0
77512,8807,3.0,4.5
77533,71928,3.0,4.0
77534,52973,3.0,4.0
77545,272,3.0,4.0
77560,736,3.0,3.0
77574,173,3.0,2.5
77584,150,3.0,3.5
77587,278,3.0,4.0
77618,4881,3.0,3.0
77630,4085,3.0,4.0
77664,110,3.0,2.5
77670,3844,3.0,4.5
77671,2948,3.0,3.0
77678,1091,3.0,3.0
77682,2699,3.0,2.5
77718,541,3.0,4.0
77733,380,3.0,4.0
77742,3981,3.0,3.0
77747,832,3.0,5.0
77748,2699,3.0,2.0
77764,4380,3.0,3.5
77766,412,3.0,3.0
77784,1136,3.0,3.0
77785,2080,3.0,3.0
77794,637,3.0,3.0
77795,166,3.0,5.0
77826,4886,3.0,3.0
77850,316,3.0,3.0
77877,147,3.0,4.0
77884,1245,3.0,3.5
77888,695,3.0,3.0
77936,357,3.0,3.5
77941,648,3.0,3.0
77954,1222,3.0,3.0
77963,8665,3.0,3.5
77966,4306,3.0,3.5
77968,4048,3.0,3.5
77986,1608,3.0,3.5
77987,435,3.0,3.0
78015,2081,3.0,4.0
78041,589,3.0,5.0
78055,3619,3.0,5.0
78069,954,3.0,4.0
78083,4370,3.0,4.0
78085,104,3.0,4.5
78086,2571,3.0,5.0
78096,110,3.0,4.0
78097,185,3.0,3.0
78106,45431,3.0,4.0
78112,1259,3.0,2.0
78116,5679,3.0,3.5
78135,3397,3.0,4.5
78137,111,3.0,3.0
78190,3147,3.0,3.5
78198,306,3.0,3.5
78208,3174,3.0,1.0
78219,68135,3.0,2.5
78229,207,3.0,2.5
78229,5669,3.0,3.0
78253,4034,3.0,4.5
78258,653,3.0,5.0
78272,911,3.0,3.0
78279,3633,3.0,3.0
78280,435,3.0,5.0
78295,1041,3.0,2.0
78302,5108,3.0,3.0
78302,8950,3.0,1.5
78305,8908,3.0,2.0
78305,56176,3.0,3.0
78315,1856,3.0,4.0
78315,2160,3.0,5.0
78320,1089,3.0,4.0
78334,16,3.0,3.0
78356,81,3.0,4.0
78356,3072,3.0,4.0
78357,50,3.0,5.0
78357,6503,3.0,1.5
78362,5673,3.0,3.0
78386,2700,3.0,4.5
78386,3969,3.0,4.5
78403,2747,3.0,5.0
78414,317,3.0,3.0
78437,47099,3.0,4.0
78473,39292,3.0,4.5
78476,4993,3.0,5.0
78483,1876,3.0,3.0
78491,3671,3.0,4.0
78508,3198,3.0,4.0
78530,8527,3.0,2.5
78540,45722,3.0,4.5
78563,4366,3.0,1.5
78563,8360,3.0,3.5
78564,2160,3.0,4.0
78572,6727,3.0,3.5
78573,780,3.0,5.0
78595,3176,3.0,4.0
78600,8121,3.0,3.5
78609,6711,3.0,3.0
78632,76251,3.0,3.5
78639,1101,3.0,5.0
78644,5646,3.0,3.5
78669,72226,3.0,2.5
78696,2986,3.0,2.5
78714,1208,3.0,4.0
78718,1291,3.0,4.5
78718,3480,3.0,4.5
78728,2474,3.0,2.0
78728,3053,3.0,2.0
78740,390,3.0,4.0
78740,1200,3.0,3.5
78740,3408,3.0,3.0
78740,6791,3.0,3.5
78781,68848,3.0,4.0
78806,7153,3.0,3.0
78806,72641,3.0,4.5
78825,1374,3.0,4.0
78840,5952,3.0,5.0
78853,540,3.0,1.0
78870,36,3.0,4.0
78892,780,3.0,3.0
78902,1248,3.0,4.0
78914,919,3.0,3.5
78923,2858,3.0,5.0
78931,597,3.0,3.0
78973,165,3.0,4.0
79011,1344,3.0,3.0
79011,1881,3.0,2.5
79015,562,3.0,3.0
79028,3510,3.0,4.5
79039,4018,3.0,3.0
79054,2683,3.0,5.0
79071,393,3.0,2.5
79071,2633,3.0,3.0
79078,475,3.0,4.0
79159,4351,3.0,4.0
79165,2827,3.0,2.5
79175,26555,3.0,3.5
79186,1729,3.0,4.0
79199,527,3.0,2.5
79206,500,3.0,2.0
79238,63082,3.0,4.0
79262,2054,3.0,1.0
79270,2858,3.0,4.0
79315,6896,3.0,5.0
79317,62394,3.0,2.5
79328,454,3.0,3.5
79349,381,3.0,4.0
79353,1279,3.0,4.0
79357,4625,3.0,3.0
79361,1884,3.0,4.5
79366,1457,3.0,3.0
79373,8337,3.0,4.5
79374,6709,3.0,3.5
79388,4011,3.0,5.0
79393,4339,3.0,3.5
79402,3996,3.0,4.0
79419,357,3.0,3.0
79437,5254,3.0,4.0
79461,1610,3.0,2.5
79468,1729,3.0,4.5
79519,1479,3.0,4.0
79531,1148,3.0,5.0
79531,77561,3.0,3.5
79544,1197,3.0,5.0
79548,3698,3.0,2.0
79569,1354,3.0,5.0
79578,1020,3.0,3.0
79587,3392,3.0,3.0
79634,800,3.0,4.0
79643,32,3.0,4.0
79663,3072,3.0,4.0
79672,2921,3.0,4.0
79687,1956,3.0,3.0
79699,444,3.0,2.0
79703,3219,3.0,4.0
79703,3793,3.0,4.0
79748,719,3.0,2.0
79751,1909,3.0,5.0
79772,47,3.0,4.0
79774,647,3.0,3.0
79805,912,3.0,4.5
79805,1732,3.0,2.0
79807,4226,3.0,2.5
79815,62,3.0,3.0
79854,6287,3.0,2.5
79881,1291,3.0,3.5
79884,575,3.0,5.0
79902,5540,3.0,4.0
79944,593,3.0,4.0
79954,497,3.0,3.0
79960,1,3.0,4.0
79964,3185,3.0,4.0
79981,3535,3.0,5.0
79982,587,4.0,4.0
80020,150,3.0,4.0
80024,5502,3.0,2.5
80034,86911,3.0,2.5
80040,1704,3.0,3.5
80056,4000,3.0,5.0
80082,1653,3.0,4.0
80083,1259,3.0,4.5
80095,2987,3.0,3.0
80099,51091,3.0,4.5
80126,3683,3.0,4.0
80127,2003,3.0,2.5
80131,53435,3.0,5.0
80207,1885,3.0,2.5
80207,2179,3.0,3.5
80207,2273,3.0,1.5
80207,5361,3.0,3.0
80213,1196,3.0,4.0
80227,316,3.0,4.0
80234,153,3.0,3.0
80266,51091,3.0,4.0
80315,913,3.0,5.0
80356,589,3.0,4.0
80361,3755,3.0,3.0
80407,95,3.0,3.0
80414,5292,3.0,4.5
80428,4545,3.0,3.5
80442,590,3.0,5.0
80449,2918,3.0,5.0
80460,926,3.0,4.0
80461,81817,3.0,4.5
80482,2398,3.0,2.0
80485,6936,3.0,3.5
80488,635,3.0,1.0
80499,10,3.0,1.0
80572,8360,3.0,4.5
80588,378,3.0,2.0
80614,1385,3.0,2.0
80630,842,3.0,1.0
80649,5673,3.0,4.0
80666,356,3.0,5.0
80668,2502,3.0,5.0
80668,2793,3.0,2.5
80669,1293,3.0,3.0
80669,1584,3.0,3.0
80719,1344,3.0,4.0
80721,1270,3.0,3.0
80733,6,3.0,4.0
80765,1208,3.0,5.0
80792,593,3.0,3.0
80795,2628,3.0,2.5
80844,1996,3.0,2.5
80864,15,3.0,2.5
80879,106072,3.0,3.5
80880,1939,3.0,5.0
80901,1653,3.0,5.0
80920,196,3.0,2.5
80935,262,3.0,5.0
80943,2791,3.0,3.5
80949,1356,3.0,3.5
80997,2115,3.0,4.0
81004,2144,3.0,3.0
81037,2642,3.0,3.0
81058,3555,3.0,4.0
81114,70932,3.0,1.0
81120,4896,3.0,2.0
81182,73321,3.0,2.0
81186,4098,3.0,4.0
81186,54691,3.0,3.5
81190,1372,3.0,3.5
81194,908,3.0,5.0
81196,62999,3.0,3.0
81200,198,3.0,2.0
81200,575,3.0,2.0
81217,58998,3.0,5.0
81228,5013,3.0,2.0
81230,47,3.0,4.0
81247,1304,3.0,5.0
81254,55820,3.0,3.0
81257,25964,3.0,4.5
81293,7438,3.0,3.5
81294,434,3.0,3.0
81302,10,3.0,4.0
81309,318,3.0,4.0
81328,708,3.0,3.0
81343,3476,3.0,3.5
81404,4361,3.0,4.0
81408,39,3.0,3.0
81417,597,3.0,3.0
81420,2989,3.0,3.0
81440,4735,3.0,3.0
81459,1220,3.0,2.0
81462,5010,3.0,3.5
81492,434,3.0,3.0
81516,23,3.0,4.0
81516,3147,3.0,5.0
81525,173,3.0,5.0
81538,1356,3.0,1.0
81565,5099,3.0,4.0
81568,4973,3.0,4.5
81578,1334,3.0,3.0
81588,6541,3.0,2.0
81607,4226,3.0,5.0
81630,3481,3.0,2.5
81643,1617,3.0,4.5
81653,48774,3.0,4.0
81657,1193,3.0,4.0
81660,5445,3.0,4.0
81668,592,3.0,3.0
81677,339,3.0,4.0
81694,2093,3.0,4.0
81695,3461,3.0,5.0
81699,5385,3.0,5.0
81706,110,3.0,4.5
81754,5888,3.0,4.5
81775,3185,3.0,4.0
81824,471,3.0,3.0
81839,2606,3.0,1.0
81846,69757,3.0,4.0
81871,508,3.0,5.0
81876,2710,3.0,3.0
81901,590,3.0,5.0
81911,562,3.0,4.0
81936,4246,3.0,4.0
81936,4275,3.0,1.5
81944,1090,3.0,5.0
81958,1690,3.0,4.5
81958,1831,3.0,5.0
81959,47610,3.0,2.0
82008,45186,3.0,3.5
82020,996,3.0,4.0
82028,5464,3.0,3.5
82047,5218,3.0,5.0
82099,1380,3.0,4.0
82099,2712,3.0,3.5
82110,47610,3.0,3.5
82114,562,3.0,3.0
82131,5445,3.0,2.5
82132,1263,3.0,3.5
82134,48780,3.0,4.0
82173,745,3.0,4.5
82178,2105,3.0,4.0
82186,276,3.0,3.0
82191,1215,3.0,3.0
82206,2001,3.0,3.0
82216,1784,3.0,3.0
82217,46970,3.0,3.0
82246,2353,3.0,4.0
82249,4349,3.0,4.0
82251,1376,3.0,2.0
82251,2700,3.0,5.0
82252,1265,3.0,4.0
82269,236,3.0,3.5
82297,332,3.0,3.0
82312,1150,3.0,3.5
82319,2533,3.0,3.0
82340,4623,3.0,2.0
82418,940,3.0,5.0
82418,966,3.0,2.0
82418,1889,3.0,3.0
82418,5011,3.0,2.5
82418,26501,3.0,2.0
82437,6947,3.0,4.5
82445,382,3.0,3.0
82507,111,3.0,3.0
82511,1348,3.0,5.0
82530,4367,3.0,3.0
82534,1219,3.0,4.0
82578,3203,3.0,1.5
82579,4104,3.0,2.0
82585,3104,3.0,4.0
82591,17,3.0,3.0
82607,3255,3.0,4.0
82608,2406,3.0,4.0
82625,104,3.0,3.5
82635,44191,3.0,3.5
82665,1266,3.0,4.0
82666,348,3.0,5.0
82672,480,3.0,5.0
82688,720,3.0,4.5
82694,6377,3.0,3.0
82694,8616,3.0,2.5
82712,1754,3.0,3.0
82712,63826,3.0,3.5
82720,8638,3.0,4.5
82727,539,3.0,3.0
82739,2989,3.0,3.0
82758,1221,3.0,3.0
82764,1253,3.0,4.0
82770,144,3.0,2.0
82770,6811,3.0,3.0
82775,2529,3.0,2.0
82839,4367,3.0,3.0
82853,1288,3.0,5.0
82860,3355,3.0,3.0
82867,1909,3.0,2.0
82886,319,3.0,3.0
82886,594,3.0,3.0
82887,3,3.0,3.0
82889,8376,3.0,4.0
82889,55820,3.0,4.5
82908,2333,3.0,4.0
82908,4367,3.0,2.5
82922,1259,3.0,4.0
82961,57,3.0,4.0
82967,6874,3.0,2.5
82968,2712,3.0,3.0
82977,23,3.0,3.0
82981,4849,3.0,3.5
82987,2580,3.0,4.0
82992,2081,3.0,4.0
82999,1544,3.0,4.0
82999,6870,3.0,3.5
83008,3052,3.0,1.0
83013,150,3.0,4.0
83013,2750,3.0,3.0
83033,593,3.0,3.0
83054,48394,3.0,4.0
83060,216,3.0,3.0
83090,839,3.0,2.0
83122,4973,3.0,4.5
83125,1653,3.0,4.0
83164,4452,3.0,3.5
83164,5952,3.0,3.0
83184,1246,3.0,2.0
83190,5218,3.0,4.5
83237,610,3.0,2.0
83251,2671,3.0,4.0
83260,2273,3.0,3.5
83263,412,3.0,4.0
83270,2872,3.0,4.0
83274,1791,3.0,4.0
83284,266,3.0,5.0
83303,2529,3.0,4.0
83305,1674,3.0,4.0
83305,7440,3.0,4.0
83307,442,3.0,3.0
83322,3996,3.0,4.0
83331,2152,3.0,1.0
83331,3932,3.0,4.0
83343,804,3.0,3.0
83349,953,3.0,5.0
83358,46578,3.0,4.0
83362,428,3.0,3.5
83379,595,3.0,5.0
83383,1552,3.0,3.0
83385,594,3.0,3.0
83407,5218,3.0,3.0
83472,2628,3.0,1.0
83525,3697,3.0,4.5
83529,7438,3.0,4.0
83607,367,3.0,4.0
83609,1084,3.0,2.0
83631,1911,3.0,1.0
83636,3978,3.0,3.0
83653,1036,3.0,4.0
83678,1965,3.0,4.0
83678,3481,3.0,3.0
83712,344,3.0,5.0
83822,58,3.0,3.5
83822,1193,3.0,5.0
83840,173,3.0,2.0
83855,165,3.0,3.0
83862,356,3.0,2.5
83871,1247,3.0,4.0
83874,520,3.0,4.0
83875,2572,3.0,3.0
83882,2278,3.0,3.5
83882,3263,3.0,3.5
83888,2692,3.0,4.0
83889,434,3.0,3.0
83891,7122,3.0,0.5
83910,3424,3.0,3.5
83933,1210,3.0,3.0
83940,3386,3.0,4.0
83947,4235,3.0,4.0
83949,48,3.0,2.0
83949,842,3.0,3.0
83959,293,3.0,5.0
83964,72998,3.0,4.0
83970,5498,3.0,5.0
84006,51662,3.0,2.5
84012,68073,3.0,3.0
84066,1566,3.0,3.0
84140,1101,3.0,2.5
84160,41569,3.0,3.5
84169,367,3.0,5.0
84212,34162,3.0,3.5
84220,350,3.0,3.0
84220,442,3.0,4.0
84249,6863,3.0,3.0
84257,1210,3.0,5.0
84269,1515,3.0,2.0
84269,5906,3.0,1.0
84281,1198,3.0,4.0
84305,6281,3.0,1.0
84306,457,3.0,3.5
84306,2186,3.0,4.5
84330,858,3.0,4.0
84380,2762,3.0,4.5
84390,2428,3.0,3.0
84396,1354,3.0,1.0
84426,2443,3.0,4.0
84426,2617,3.0,1.0
84438,377,3.0,3.0
84452,1280,3.0,5.0
84476,40583,3.0,4.0
84480,1909,3.0,2.5
84480,8947,3.0,3.5
84507,508,3.0,5.0
84524,2985,3.0,3.0
84534,55280,3.0,3.0
84540,236,3.0,3.0
84558,6934,3.0,4.0
84591,4728,3.0,2.5
84614,2985,3.0,5.0
84619,1805,3.0,2.0
84623,62155,3.0,5.0
84626,2746,3.0,4.0
84626,4226,3.0,5.0
84628,5952,3.0,3.0
84639,2959,3.0,4.0
84693,288,3.0,3.0
84699,1964,3.0,4.0
84711,3082,3.0,3.0
84726,3035,3.0,4.0
84738,126,3.0,2.0
84754,1748,3.0,4.0
84769,288,3.0,1.0
84786,1265,3.0,4.0
84792,1200,3.0,4.0
84802,4343,3.0,3.0
84806,81845,3.0,3.5
84808,2316,3.0,4.0
84815,2005,3.0,2.5
84826,1,3.0,3.0
84832,4643,3.0,5.0
