userId,movieId,pred_rating,actual_rating
69281,74750,3.0,3.5
69282,2925,3.0,4.0
69291,6874,3.0,3.5
69321,781,3.0,3.0
69378,4613,3.0,2.0
69398,3082,3.0,5.0
69406,2409,3.0,3.0
69407,474,3.0,4.0
69407,540,3.0,3.0
69426,736,3.0,3.0
69426,940,3.0,4.0
69426,1704,3.0,5.0
69426,2018,3.0,5.0
69426,3471,3.0,5.0
69430,3702,3.0,3.5
69430,55820,3.0,4.5
69457,2959,3.0,4.5
69462,17,3.0,4.0
69491,780,3.0,4.0
69493,5418,3.0,5.0
69494,54503,3.0,4.0
69495,195,3.0,3.0
69496,8950,3.0,3.0
69538,2113,3.0,1.0
69577,778,3.0,4.5
69580,743,3.0,4.0
69613,466,2.72317844547892,3.0
69645,3997,3.0,2.0
69645,6763,3.0,2.0
69687,2714,3.0,4.0
69699,1302,3.0,2.0
69700,1732,3.0,5.0
69717,2501,3.0,5.0
69741,260,3.0,3.0
69774,3374,3.0,5.0
69782,592,3.0000000000000004,3.0
69793,2816,3.0,2.0
69798,3698,3.0,3.0
69824,736,3.0,3.0
69829,56908,3.0,5.0
69855,1641,3.0,4.0
69885,2712,3.0,5.0
69909,58,3.0,4.0
69915,1394,3.0,5.0
69916,329,3.0,4.0
69962,1282,3.0,5.0
70021,2699,3.0,4.0
70021,3174,3.0,3.5
70025,3847,3.0,3.0
70042,1222,3.0,4.0
70048,1247,3.0,5.0
70062,1,3.0,3.0
70079,67087,3.0,4.0
70108,832,3.0,4.0
70121,50,3.0,5.0
70143,1097,3.0,4.0
70158,81,3.0,4.0
70169,329,3.0,3.0
70171,111993,3.0,2.0
70201,1991,3.0,3.0
70201,40732,3.0,3.0
70201,99114,3.0,3.5
70202,593,3.0,2.0
70238,3072,3.0,4.0
70239,50,3.0,5.0
70243,720,3.0,5.0
70293,527,3.0,4.0
70296,1581,3.0,2.0
70298,191,3.0,3.0
70303,661,3.0,4.0
70303,3961,3.0,0.5
70303,7018,3.0,4.0
70342,1041,3.0,4.0
70350,441,3.0,4.0
70350,550,3.0,2.0
70383,6538,3.0,3.0
70386,59369,3.0,3.5
70400,3893,3.0,3.0
70401,237,3.0,4.0
70405,597,3.0,3.0
70412,37380,3.0,3.5
70435,35836,3.0,5.0
70444,1204,3.0,5.0
70444,5902,3.0,4.0
70450,3408,3.0,4.0
70466,1480,3.0,5.0
70476,3408,3.0,3.0
70487,19,3.0,5.0
70501,5377,3.0,3.0
70509,6808,3.0,1.0
70511,527,3.0,5.0
70562,3052,3.0,3.0
70595,799,3.0,3.0
70606,33493,3.0,4.0
70635,1792,3.0,4.0
70672,4384,3.0,4.0
70704,3504,3.0,4.0
70708,5690,3.0,1.5
70711,608,3.0,4.0
70740,56367,3.0,5.0
70770,1215,3.0,4.0
70781,4973,3.0,4.0
70810,111,3.0,5.0
70854,2720,3.0,2.0
70854,6874,3.0,2.0
70861,377,3.0,3.0
70877,2,3.0,2.0
70879,440,3.0,2.0
70883,832,3.0,2.5
70883,2447,3.0,2.5
70883,3869,3.0,3.0
70907,648,3.0,3.5
70918,7438,3.0,3.0
70936,4918,3.0,3.0
70936,6521,3.0,4.0
70940,4161,3.0,4.0
70964,1822,3.0,2.0
70964,2053,3.0,2.0
70973,8464,3.0,5.0
70976,1917,3.0,4.5
70984,99114,3.0,4.0
71001,1304,3.0,4.0
71010,4776,3.0,3.5
71024,34,3.0,2.0
71040,8808,3.0,4.5
71081,1257,3.0,5.0
71097,471,3.0,4.5
71108,2692,3.0,3.5
71109,1517,3.0,4.5
71109,2406,3.0,3.5
71115,1527,3.0,5.0
71116,1750,3.0,1.0
71127,6947,3.0,3.5
71137,852,3.0,3.0
71138,30822,3.0,3.0
71168,2302,3.0,3.5
71170,3793,3.0,3.5
71178,364,3.0,5.0
71182,1580,3.0,3.0
71188,2085,3.0,3.5
71202,24,3.0,2.0
71218,61,3.0,4.0
71240,914,3.0,4.0
71245,2987,3.0,2.5
71251,1499,3.0,3.0
71254,368,3.0,4.0
71259,581,3.0,4.0
71262,1586,3.0,1.0
71264,2124,3.0,3.0
71264,60040,3.0,2.5
71267,1217,3.0,4.5
71292,2167,3.0,4.0
71315,1727,3.0,1.0
71315,4682,3.0,3.0
71339,1090,3.0,3.0
71384,592,3.0,4.0
71407,1645,3.0,3.5
71418,457,3.0,4.0
71436,1835,3.0,2.0
71519,1172,3.0,5.0
71526,2517,3.0,4.0
71526,5401,3.0,5.0
71563,85,3.0,4.0
71581,2840,3.0,4.0
71584,471,3.0,4.0
71592,2795,3.0,4.0
71613,81591,3.0,3.5
71618,8961,3.0,4.0
71620,3408,3.0,2.5
71629,5445,3.0,4.0
71636,4993,3.0,5.0
71666,329,3.0,4.0
71671,1591,3.0,3.5
71671,95939,3.0,4.0
71680,79242,3.0,3.5
71680,106916,3.0,4.0
71682,2355,3.0,2.5
71684,2694,3.0,2.0
71689,49824,3.0,3.5
71691,6,3.0,4.0
71699,1370,3.0,4.0
71716,2145,3.0,2.0
71721,32,3.0,4.0
71743,3549,3.0,4.0
71758,364,3.0,4.0
71778,5679,3.0,4.5
71781,7045,3.0,4.0
71781,8464,3.0,4.0
71791,55267,3.0,4.5
71807,457,3.0,4.0
71831,4167,3.0,3.0
71831,5679,3.0,3.5
71838,3175,3.0,4.0
71846,1994,3.0,3.0
71864,1784,3.0,5.0
71890,1196,3.0,3.0
71891,589,3.0,4.0
71908,1674,3.0,5.0
71921,1876,3.0,2.0
71928,42004,3.0,3.5
71975,3071,3.0,4.0
71975,3506,3.0,3.0
71992,296,3.0,5.0
71992,7301,3.0,3.5
71995,1513,3.0,3.0
72008,4848,3.0,2.0
72017,40815,3.0,4.5
72022,4321,3.0,4.0
72024,1201,3.0,3.5
72025,2858,3.0,2.0
72026,3255,3.0,3.0
72109,7438,3.0,4.0
72111,86298,3.0,3.5
72122,1271,3.0,5.0
72125,288,3.0,4.0
72157,300,3.0,2.0
72162,288,3.0,3.0
72177,50,3.0,3.0
72183,8576,3.0,4.0
72229,2011,3.0,2.5
72280,1198,3.0,3.0
72280,7895,3.0,3.5
72280,55118,3.0,4.0
72343,3524,3.0,2.0
72357,7147,3.0,3.5
72381,47610,3.0,5.0
72389,3256,3.0,2.5
72389,5903,3.0,4.0
72401,66509,3.0,3.0
72421,1219,3.0,5.0
72434,780,3.0,4.0
72462,8361,3.0,4.0
72488,3993,3.0,3.5
72496,1093,3.0,5.0
72515,1374,3.0,3.0
72565,555,3.0,3.0
72565,588,3.0,5.0
72566,1127,3.0,4.0
72599,586,3.0,4.0
72612,1200,3.0,3.5
72665,1394,3.0,4.0
72694,435,3.0,3.0
72715,5040,3.0,3.5
72734,1464,3.0,4.5
72752,1527,3.0,4.0
72753,1721,3.0,4.0
72763,6,3.0,4.5
72788,59315,3.0,4.5
72791,79091,3.0,0.5
72814,32,3.0,3.0
72814,1273,3.0,5.0
72821,2616,3.0,2.0
72821,6333,3.0,3.5
72824,2469,3.0,3.0
72836,5151,3.0,2.0
72837,1225,3.0,3.0
72840,2376,3.0,4.0
72841,22,3.0,4.0
72842,5913,3.0,2.5
72849,994,3.0,4.0
72862,434,3.0,3.0
72863,49299,3.0,3.5
72873,3155,3.0,3.5
72876,2096,3.0,4.0
72901,2406,3.0,5.0
72907,1219,3.0,5.0
72923,10,3.0,4.0
72923,8533,3.0,3.5
72929,4329,3.0,2.0
72929,6440,3.0,3.0
72949,5064,3.0,3.5
72992,5282,3.0,1.0
73013,207,3.0,5.0
73026,7477,3.0,2.5
73036,1676,3.0,4.0
73059,588,3.0,3.5
73067,2683,3.0,3.0
73072,4995,3.0,3.0
73078,1,3.0,3.0
73081,3863,3.0,4.0
73094,296,3.0,5.0
73108,1089,3.0,3.5
73138,3198,3.0,3.0
73143,2622,3.0,5.0
73187,296,3.0,5.0
73187,3859,3.0,3.5
73205,364,3.0,4.0
73229,1377,3.0,1.0
73231,1573,3.0,2.0
73232,2054,3.0,3.0
73262,1089,3.0,4.0
73284,4881,3.0,5.0
73294,4034,3.0,5.0
73303,903,3.0,3.5
73303,6942,3.0,2.5
73325,3524,3.0,3.0
73347,509,3.0,5.0
73355,97304,3.0,4.5
73361,288,3.0,3.5
73364,1179,3.0,3.0
73373,2378,3.0,4.0
73383,3452,3.0,4.0
73391,969,3.0,4.0
73393,924,3.0,4.0
73397,1198,3.0,4.0
73441,4476,3.0,4.0
73441,40826,3.0,3.0
73446,2026,3.0,3.0
73477,1693,3.0,3.0
73498,6755,3.0,3.5
73505,1,3.0,5.0
73515,288,3.0,3.0
73516,4677,3.0,2.0
73542,610,3.0,4.0
73589,1201,3.0,5.0
73607,7458,3.0,2.5
73611,2188,3.0,3.0
73611,69122,3.0,4.0
73673,1356,3.0,4.0
73687,1391,3.0,3.0
73688,308,3.0,4.0
73688,3702,3.0,3.0
73697,4545,3.0,3.5
73750,803,3.0,5.0
73750,1834,3.0,4.0
73786,1876,3.0,3.0
73802,2395,3.0,3.0
73835,5349,3.0,4.0
73848,3681,3.0,3.5
73853,927,3.0,3.0
73853,3549,3.0,4.0
73865,5219,3.0,3.5
73892,1079,3.0,3.0
73893,4993,3.0,4.5
73940,4226,3.0,0.5
73942,4447,3.0,4.0
73945,5902,3.0,1.0
73958,440,3.0,5.0
73961,593,3.0,5.0
73995,7147,3.0,4.5
74011,1247,3.0,4.0
74026,5669,3.0,4.0
74054,3745,3.0,4.0
74076,1188,3.0,4.5
74076,72386,3.0,4.0
74096,223,3.0,4.0
74105,4011,3.0,3.5
74114,3932,3.0,4.0
74142,2402,3.0,1.0
74142,8943,3.0,2.0
74152,1526,3.0,3.0
74175,31878,3.0,4.0
74188,1457,3.0,3.0
74196,80549,3.0,4.0
74204,2997,3.0,4.0
74209,3624,3.0,3.0
74222,111235,3.0,2.0
74226,951,3.0,5.0
74249,2540,3.0,2.0
74267,1517,3.0,4.0
74273,350,3.0,4.0
74278,357,3.0,3.5
74283,3386,3.0,3.0
74297,3948,3.0,0.5
74321,592,3.0,3.0
74336,33493,3.0,3.5
74356,1876,3.0,3.0
74356,3967,3.0,3.5
74362,208,3.0,3.0
74381,912,3.0,3.5
74392,1595,3.0,0.5
74418,2248,3.0,4.5
74466,4144,3.0,4.0
74478,3788,3.0,5.0
74484,849,3.0,3.0
74506,426,3.0,2.0
74522,1967,3.0,4.0
74577,446,3.0,4.0
74579,1097,3.0,4.5
74607,3969,3.0,3.0
74616,2716,3.0,3.0
74619,2396,3.0,5.0
74689,2289,3.0,4.0
74702,367,3.0,3.0
74707,346,3.0,4.0
74717,314,3.0,4.0
74717,2065,3.0,5.0
74728,1617,3.0,5.0
74737,60074,3.0,4.5
74758,6352,3.0,3.0
74778,2076,3.0,2.0
74805,1233,3.0,3.5
74805,4018,3.0,2.0
74814,1136,3.0,5.0
74827,595,3.0,3.0
74840,2533,3.0,3.5
74845,59315,3.0,4.0
74886,1629,3.0,4.0
74894,107348,3.0,0.5
74928,2858,3.0,3.0
74957,1438,3.0,4.0
74958,3793,3.0,2.0
74967,2529,3.0,3.0
74979,745,3.0,4.5
74992,913,3.0,5.0
75092,551,3.0,3.0
75093,1327,3.0,3.5
75094,1250,3.0,5.0
75101,1573,3.0,3.0
75104,47221,3.0,3.0
75108,4754,3.0,2.5
75115,8376,3.0,3.5
75141,6240,3.0,3.0
75161,1387,3.0,5.0
75195,293,3.0,5.0
75227,7438,3.0,4.0
75234,27821,3.0,4.5
75268,1136,3.0,5.0
75299,8360,3.0,5.0
75309,1035,3.0,5.0
75328,3471,3.0,3.5
75330,300,3.0,4.0
75332,1266,3.0,3.0
75375,1749,3.0,4.0
75386,2329,3.0,4.5
75387,1617,3.0,4.0
75395,378,3.0,3.0
75416,1246,3.0,4.5
75448,447,3.0,2.0
75469,225,3.0,3.0
75480,26662,3.0,3.5
75506,5364,3.0,2.5
75516,3156,3.0,4.0
75540,899,3.0,4.0
75546,337,3.0,5.0
75564,3252,3.0,3.0
75569,6365,3.0,2.5
75569,6502,3.0,2.5
75570,2288,3.0,4.0
75575,3996,3.0,4.0
75609,1223,3.0,4.0
75612,356,3.0,3.0
75623,95,3.0,2.5
75628,2011,3.0,3.0
75637,87306,3.0,4.0
75652,590,3.0,5.0
75661,4306,3.0,4.0
75673,2541,3.0,3.0
75688,2791,3.0,4.5
75694,3916,3.0,2.0
75719,410,3.0,2.0
75728,2581,3.0,3.0
75731,2340,3.0,3.5
75732,69757,3.0,3.0
75765,1373,3.0,2.0
75800,3471,3.0,3.0
75810,5597,3.0,2.0
75816,5693,3.0,4.0
75835,34,3.0,3.5
75835,2028,3.0,2.0
75841,539,3.0,4.0
75841,1387,3.0,4.5
75872,4238,3.0,4.0
75890,2420,3.0,3.5
75896,3039,3.0,3.0
75903,3896,3.0,3.0
75905,5952,3.0,3.5
75911,2641,3.0,3.5
75913,585,3.0,3.0
75941,71530,3.0,3.0
75968,380,3.0,1.0
75972,2967,3.0,4.0
76008,2288,3.0,4.0
76035,29,3.0,5.0
76037,1193,3.0,4.0
76040,16,3.0,4.0
76049,3793,3.0,3.0
76063,26422,3.0,4.0
76068,5218,3.0,4.5
76078,22,3.0,3.0
76078,89,3.0,3.0
76095,50,3.0,5.0
76097,30707,3.0,3.5
76100,112,3.0,3.0
76102,371,3.0,3.0
76104,3033,3.0,1.0
76112,2083,3.0,4.0
76118,32596,3.0,4.5
76120,288,3.0,4.5
76141,367,3.0,3.0
76155,3977,3.0,2.5
76164,8493,3.0,3.0
76173,6016,3.0,4.5
76198,6867,3.0,3.5
76200,4973,3.0,3.5
76252,1625,3.0,5.0
76258,597,3.0,3.0
76279,4535,3.0,3.0
76284,7347,3.0,3.0
76292,204,3.0,2.5
76300,3252,3.0,4.0
76343,105420,3.0,4.5
76387,6377,3.0,5.0
76435,1214,3.0,4.0
76435,54997,3.0,3.5
76437,2723,3.0,3.0
76440,934,3.0,3.0
76449,3893,3.0,3.5
76465,1200,3.0,3.0
76486,1610,3.0,3.5
76486,7293,3.0,4.0
76488,4979,3.0,5.0
76517,1888,3.0,3.0
76540,1101,3.0,0.5
76540,4085,3.0,1.5
76549,2524,3.0,1.0
76564,1959,3.0,2.0
76564,2000,3.0,4.0
76629,6539,3.0,5.0
76630,54281,3.0,3.5
76630,109374,3.0,4.0
76639,31,3.0,4.0
76657,1379,3.0,3.0
76660,932,3.0,4.5
76676,3996,3.0,3.0
76688,1799,3.0,4.0
76715,4370,3.0,3.5
76728,2683,3.0,3.0
76735,661,3.0,4.0
76753,903,3.0,4.0
76757,2959,3.0,4.0
76761,502,3.0,3.0
76781,1641,3.0,5.0
76789,2125,3.0,4.0
76798,62155,3.0,4.0
76816,10,3.0,4.0
76847,99,3.0,3.0
76867,252,3.0,4.0
76870,2420,3.0,2.0
76871,1197,3.0,4.0
76872,150,3.0,4.0
76874,3751,3.0,3.0
76891,904,3.0,4.0
76900,5349,3.0,0.5
76908,923,3.0,4.0
76923,968,3.0,1.5
76929,33166,3.0,3.0
76933,2795,3.0,4.0
76953,2571,3.0,4.0
76959,1918,3.0,1.0
76959,2002,3.0,4.0
76962,8665,3.0,4.0
76969,377,3.0,3.0
76997,585,3.0,3.0
77007,497,3.0,4.5
77029,1569,3.0,4.5
77034,592,3.0,5.0
77035,1848,3.0,3.0
77074,2501,3.0,5.0
77090,1748,3.0,4.0
77094,6250,3.0,2.5
77142,2003,3.0,5.0
77142,2183,3.0,5.0
77144,32,3.0,3.0
77156,39381,3.0,2.5
77173,3793,3.0,3.5
77179,1214,3.0,5.0
77200,2804,3.0,5.0
77200,4246,3.0,4.0
77203,68237,3.0,4.5
77206,68237,3.0,4.0
77223,3223,3.0,3.0
77227,3468,3.0,4.0
77228,592,3.0,3.5
77247,5463,3.0,3.5
77253,1552,3.0,2.5
77253,7361,3.0,4.0
77274,1301,3.0,3.0
77297,40819,3.0,4.0
77352,1035,3.0,5.0
77360,2359,3.0,4.5
77374,2482,3.0,4.0
77419,1527,3.0,3.5
77445,2694,3.0,3.5
77452,2919,3.0,3.5
77473,364,3.0,3.0
77484,41569,3.0,3.5
77491,6539,3.0,4.5
77534,3489,3.0,3.5
77536,1288,3.0,4.0
77543,2993,3.0,4.0
77560,4809,3.0,3.5
77601,247,3.0,4.0
77602,370,3.0,2.0
77623,4235,3.0,4.5
77629,68157,3.0,5.0
77629,70599,3.0,3.0
77630,1097,3.0,4.0
77630,2789,3.0,3.0
77659,344,3.0,2.0
77671,919,3.0,4.0
77671,4002,3.0,5.0
77696,1081,3.0,4.0
77696,2842,3.0,4.0
77701,587,3.0,4.0
77715,1371,3.0,3.0
77765,593,3.0,3.0
77766,169,3.0,3.0
77770,2959,3.0,5.0
77843,440,3.0,3.0
77843,671,3.0,1.0
77871,73872,3.0,4.0
77873,1196,3.0,5.0
77903,2020,3.0,5.0
77961,1806,3.0,2.0
77968,1136,3.0,5.0
77987,2763,3.0,3.5
77995,288,3.0,3.0
77999,380,3.0,2.5
77999,2023,3.0,3.5
78031,3654,3.0,2.0
78039,6539,3.0,4.5
78056,1057,3.0,5.0
78083,783,3.0,2.0
78109,165,3.0,3.0
78132,364,3.0,3.0
78160,459,3.0,1.0
78165,2290,3.0,4.5
78180,2908,3.0,4.0
78180,3203,3.0,5.0
78208,4902,3.0,5.0
78231,1614,3.0,4.0
78231,50912,3.0,4.5
78232,3451,3.0,4.0
78232,5453,3.0,3.5
78235,2396,3.0,3.5
78253,1224,3.0,4.0
78273,8640,3.0,3.0
78274,1500,3.0,5.0
78279,1214,3.0,5.0
78294,1945,3.0,4.5
78295,233,3.0,2.0
78305,8917,3.0,3.0
78340,1641,3.0,5.0
78356,1194,3.0,3.0
78362,2599,3.0,3.5
78389,4223,3.0,4.0
78414,6565,3.0,5.0
78424,103182,3.0,4.5
78432,2532,3.0,4.0
78436,19,3.0,5.0
78444,1356,3.0,3.0
78446,62434,3.0,3.5
78452,296,3.0,5.0
78459,1584,3.0,3.0
78473,2700,3.0,2.5
78483,54736,3.0,3.0
78484,4054,3.0,3.5
78487,4275,3.0,2.0
78487,6857,3.0,5.0
78489,17,3.0,3.0
78512,98607,3.0,5.0
78523,4333,3.0,3.0
78530,6214,3.0,5.0
78542,1197,3.0,2.0
78548,8529,3.0,3.5
78562,546,3.0,2.5
78607,1615,3.0,4.0
78639,3948,3.0,3.0
78653,6,3.0,5.0
78661,3016,3.0,3.0
78669,70533,3.0,2.0
78675,5541,3.0,3.0
78716,587,3.0,5.0
78717,1095,3.0,4.0
78717,86320,3.0,0.5
78723,1704,3.0,4.5
78728,2852,3.0,5.0
78740,500,3.0,1.5
78740,2003,3.0,1.5
78770,5218,3.0,5.0
78801,3079,3.0,4.0
78838,6874,3.0,5.0
78842,3591,3.0,3.5
78854,762,3.0,1.0
78866,592,3.0,3.0
78892,1270,3.0,5.0
78892,1805,3.0,4.0
78903,1610,3.0,4.0
78951,296,3.0,4.0
78956,4896,3.0,1.5
78974,11,3.0,4.0
78994,3897,3.0,5.0
79011,2531,3.0,2.0
79018,5669,3.0,4.5
79065,81845,3.0,3.0
79071,2001,3.0,2.5
79071,2671,3.0,2.5
79071,8623,3.0,3.0
79159,8362,3.0,1.0
79192,1784,3.0,4.0
79205,2329,3.0,4.0
79208,1377,3.0,3.0
79223,786,3.0,5.0
79229,4878,3.0,3.0
79243,1909,3.0,3.0
79276,380,3.0,5.0
79290,141,3.0,5.0
79304,4890,3.0,4.0
79329,1608,3.0,4.0
79353,1453,3.0,4.0
79361,4027,3.0,2.5
79366,2702,3.0,4.0
79366,5500,3.0,4.0
79366,6638,3.0,4.0
79374,1249,3.0,4.5
79375,6807,3.0,4.5
79379,1883,3.0,2.0
79393,1747,3.0,5.0
79393,4558,3.0,0.5
79410,1271,3.0,4.0
79432,2672,3.0,4.0
79437,1476,3.0,2.5
79440,59315,3.0,4.0
79455,3578,3.0,4.0
79474,6059,3.0,3.0
79497,49286,3.0,3.5
79531,1271,3.0,4.0
79531,7373,3.0,2.5
79543,6333,3.0,3.5
79570,4069,3.0,1.5
79570,115941,3.0,2.5
79578,1213,3.0,2.0
79599,6377,3.0,4.0
79622,590,3.0,4.0
79624,94777,3.0,3.0
79633,27802,3.0,4.0
79634,2496,3.0,3.0
79643,608,3.0,4.5
79643,1967,3.0,2.5
79652,3702,3.0,3.0
79662,7143,3.0,4.0
79679,252,3.0,4.0
79693,2690,3.0,4.0
79701,1244,3.0,4.0
79703,3190,3.0,3.0
79712,466,2.9163750948178384,3.0
79728,1206,3.0,4.0
79730,924,3.0,5.0
79798,1200,3.0,3.5
79817,36,3.0,5.0
79871,2194,3.0,4.0
79888,3717,3.0,3.0
79900,2707,3.0,3.0
79908,161,3.0,4.0
79927,3285,3.0,3.0
79928,2628,3.0,2.5
79943,260,3.0,5.0
79955,6803,3.0,3.5
79966,3046,3.0,3.0
80001,2997,3.0,4.0
80025,5971,3.0,4.5
80027,7254,3.0,5.0
80053,592,3.0,3.5
80064,27831,3.0,4.0
80088,1784,3.0,4.0
80097,362,3.0,2.5
80099,39886,3.0,4.0
80101,235,3.0,4.0
80118,208,3.0,3.0
80126,1127,3.0,4.0
80147,1265,3.0,4.0
80173,32,3.0,4.0
80185,500,1.0,3.0
80207,540,3.0,2.0
80207,1256,3.0,2.5
80213,236,3.0,3.0
80213,2139,3.0,3.0
80215,590,3.0,3.0
80234,2,3.0,5.0
80261,3804,3.0,2.5
80269,410,3.0,3.5
80276,1885,3.0,4.0
80314,6636,3.0,4.5
80361,3793,3.0,4.0
80377,1393,3.0,5.0
80386,3039,3.0,3.5
80419,3342,3.0,4.0
80422,2013,3.0,5.0
80427,95,3.0,2.0
80428,471,3.0,4.0
80439,194,3.0,4.0
80459,1827,3.0,3.0
80476,1688,3.0,3.0
80476,6874,3.0,4.5
80484,1080,3.0,3.0
80502,4865,3.0,3.0
80516,6,3.0,4.0
80516,68237,3.0,4.0
80531,168,3.0,3.0
80539,2320,3.0,3.5
80539,80463,3.0,3.5
80542,1274,3.0,3.0
80552,539,3.0,3.0
80589,2167,3.0,4.0
80615,233,3.0,2.0
80623,912,3.0,5.0
80659,2005,3.0,1.0
80662,246,3.0,4.0
80665,2628,3.0,3.0
80668,1276,3.0,3.5
80671,3424,3.0,5.0
80715,1250,3.0,4.5
80716,1265,3.0,5.0
80716,59900,3.0,1.0
80726,1639,3.0,3.5
80730,586,3.0,1.0
80730,1222,3.0,4.0
80731,3811,3.0,5.0
80760,4025,3.0,3.5
80771,39427,3.0,3.5
80788,34,3.0,3.0
80794,485,3.0000000000000004,2.0
80795,5423,3.0,3.0
80850,2761,3.0,5.0
80864,1049,3.0,2.5
80870,1220,3.0,3.0
80879,52885,3.0,3.5
80903,50,3.0,4.0
80915,3267,3.0,3.0
80920,5979,3.0,2.0
80920,6448,3.0,3.0
80920,8894,3.0,1.5
80928,3258,3.0,1.0
80928,4103,3.0,5.0
80946,4896,3.0,3.5
80951,5254,3.0,3.0
80951,6059,3.0,4.0
80951,55363,3.0,2.5
80953,44,3.0,2.0
80953,364,3.0,5.0
80958,1918,3.0,4.0
80961,886,3.0,3.0
80961,1126,3.0,2.0
80987,6934,3.0,3.0
81031,110,3.0,5.0
81037,2091,3.0,4.0
81066,48516,3.0,4.5
81073,1208,3.0,4.5
81073,51709,3.0,4.0
81093,1234,3.0,4.0
81093,2028,3.0,4.0
81111,62,3.0,4.5
81118,4047,3.0,4.0
81131,8972,3.0,4.0
81135,428,3.0,3.0
81142,7843,3.0,3.5
81170,435,3.0,2.5
81186,1209,3.0,3.0
81200,2808,3.0,3.0
81207,942,3.0,4.0
81215,260,3.0,5.0
81235,50,3.0,5.0
81267,1806,3.0,3.0
81267,105468,3.0,4.0
81285,345,3.0,4.0
81331,1343,3.0,2.0
81340,2597,3.0,1.0
81356,4306,3.0,4.5
81433,2987,3.0,4.0
81437,3654,3.0,3.0
81440,4014,3.0,4.0
81449,231,3.0,1.0
81457,6377,3.0,4.0
81462,2746,3.0,4.5
81481,3730,3.0,5.0
81483,1259,3.0,5.0
81487,64957,3.0,4.0
81510,2269,3.0,1.0
81510,6615,3.0,2.5
81523,2827,3.0,3.0
81547,2761,3.0,5.0
81565,4929,3.0,2.0
81569,580,3.0,3.0
81569,4308,3.0,4.0
81583,2883,3.0,3.0
81596,494,3.0,3.0
81666,1307,3.0,4.0
81682,2918,3.0,5.0
81687,919,3.0,3.0
81697,1061,3.0,4.0
81706,90524,3.0,2.0
81725,50798,3.0,2.5
81747,5218,3.0,2.0
81762,1193,3.0,5.0
81762,6614,3.0,4.0
81769,3897,3.0,4.0
81783,1729,3.0,3.0
81783,2011,3.0,5.0
81796,2291,3.0,4.0
81816,2662,3.0,1.0
81819,1129,3.0,2.5
81823,1920,3.0,1.0
81860,4876,3.0,1.5
81876,161,3.0,4.0
81894,762,3.0,2.0
81899,5464,3.0,4.5
81921,2027,3.0,2.0
81932,161,3.0,5.0
81958,1258,3.0,4.5
82016,2006,3.0,4.5
82049,85213,3.0,1.0
82067,2278,3.0,4.0
82135,7153,3.0,5.0
82147,593,3.0,1.0
82154,780,3.0,3.0
82180,7361,3.0,4.5
82195,1225,3.0,3.5
82202,7143,3.0,4.0
82202,49278,3.0,3.0
82202,54286,3.0,4.0
82204,41566,3.0,2.0
82211,7147,3.0,2.5
82216,1227,3.0,4.0
82217,1088,3.0,4.0
82247,919,3.0,5.0
82269,5504,3.0,3.5
82332,4424,3.0,4.0
82333,3273,3.0,3.0
82339,68954,3.0,4.0
82389,25,3.0,3.0
82401,367,3.0,5.0
82418,612,3.0,4.0
82418,2967,3.0,3.0
82418,8125,3.0,3.5
82430,1876,3.0,2.0
82434,3578,3.0,4.0
82444,410,3.0,2.0
82557,5135,3.0,5.0
82562,2968,3.0,3.0
82575,1408,3.0,5.0
82578,6796,3.0,3.5
82580,104841,3.0,2.5
82591,912,3.0,3.0
82599,648,3.0,3.5
82622,595,3.0,3.0
82626,597,3.0,3.5
82627,1131,3.0,5.0
82627,1960,3.0,4.5
82633,2150,3.0,4.0
82633,5219,3.0,4.0
82654,6662,3.0,4.0
82688,3300,3.0,4.0
82695,3275,3.0,3.5
82714,1203,3.0,4.5
82714,8949,3.0,4.0
82721,3421,3.0,3.5
82723,423,3.0,4.0
82735,1562,3.0,4.0
82760,1595,3.0,2.0
82768,81845,3.0,4.5
82783,45499,3.0,3.5
82801,4167,3.0,4.0
82808,27773,3.0,4.5
82832,4718,3.0,5.0
82839,1246,3.0,5.0
82846,1240,3.0,4.5
82855,528,3.0,3.0
82900,78039,3.0,4.0
82902,1580,3.0,4.0
82908,3617,3.0,3.0
82922,1228,3.0,4.0
82948,2707,3.0,5.0
82995,34,3.0,3.0
83011,1201,3.0,3.0
83052,57368,3.0,4.5
83088,1193,3.0,5.0
83090,2307,3.0,2.0
83090,3559,3.0,2.0
83090,3633,3.0,3.0
83099,236,3.0,3.0
83108,2702,3.0,3.0
83112,1748,3.0,4.0
83117,293,3.0,4.0
83142,4973,3.0,4.5
83151,39,3.0,2.5
83170,2300,3.0,4.0
83204,805,3.0,4.0
83224,71732,3.0,2.5
83244,1148,3.0,0.5
83244,44191,3.0,3.0
83252,7153,3.0,4.5
83256,537,3.0,3.0
83271,377,3.0,4.0
83274,72998,3.0,5.0
83279,1223,3.0,3.5
83298,342,3.0,2.0
83305,51935,3.0,4.0
83306,736,3.0,4.0
83307,292,3.0,4.0
83334,3869,3.0,3.0
83351,1653,3.0,5.0
83368,349,3.0,3.0
83370,2396,3.0,4.0
83371,280,3.0,3.0
83373,6462,3.0,3.0
83390,733,3.0,5.0
83415,68954,3.0,4.0
83450,111,3.0,4.0
83463,1721,3.0,3.0
83493,74450,3.0,4.0
83495,46322,3.0,4.5
83507,26084,3.0,3.5
83555,7318,3.0,2.0
83556,96664,3.0,1.5
83556,100356,3.0,4.0
