userId,movieId,pred_rating,actual_rating
69775,590,3.0,5.0
69793,6040,3.0,0.5
69803,3476,3.0,4.0
69829,410,3.0,3.0
69870,1200,3.0,4.0
69876,1392,3.0,4.0
69884,1387,3.0,3.0
69885,2949,3.0,4.0
69888,89745,3.0,0.5
69892,7827,3.0,3.5
69899,380,3.0,3.0
69908,161,3.0,3.0
69916,1380,3.0,5.0
69950,39,3.0,5.0
69970,26662,3.0,3.5
70021,222,3.0,4.0
70025,147,3.0,2.0
70025,517,3.0,3.0
70025,996,3.0,1.0
70033,909,3.0,4.0
70035,81845,3.0,3.5
70047,3741,3.0,4.0
70092,2355,3.0,4.0
70098,1027,3.0,4.0
70165,904,3.0,5.0
70174,1210,3.0,3.5
70176,915,3.0,3.5
70194,337,3.0,2.0
70201,296,3.0,4.0
70201,68358,3.0,3.5
70201,82852,3.0,2.5
70201,113139,3.0,3.0
70213,3019,3.0,3.0
70213,3504,3.0,3.0
70217,7153,3.0,2.5
70221,1288,3.0,4.5
70232,4274,3.0,3.0
70294,3101,3.0,5.0
70303,337,3.0,5.0
70310,2010,3.0,4.0
70340,1304,3.0,4.0
70350,69526,3.0,3.5
70386,7618,3.0,4.0
70386,52579,3.0,4.0
70388,2313,3.0,4.0
70406,1266,3.0,5.0
70412,8376,3.0,3.5
70422,2367,3.0,2.0
70433,2702,3.0,3.0
70445,1014,3.0,3.0
70446,68,3.0,3.0
70453,586,3.0,3.0
70468,36,3.0,5.0
70496,1265,3.0,3.0
70508,4641,3.0,3.0
70520,2959,3.0,4.0
70570,45,3.0,3.0
70570,2505,3.0,4.0
70577,3370,3.0,3.0
70591,2096,3.0,4.5
70606,5882,3.0,3.0
70607,300,3.0,4.0
70637,3618,3.0,3.0
70638,4973,3.0,3.5
70642,621,3.0,3.0
70644,6377,3.0,3.0
70647,2080,3.0,4.0
70652,8228,3.0,4.0
70663,31410,3.0,5.0
70682,5800,3.0,4.0
70693,357,3.0,4.0
70714,590,3.0,4.0
70718,3105,3.0,5.0
70721,2273,3.0,4.0
70738,544,3.0,4.0
70755,733,3.0,4.0
70795,2657,3.0,5.0
70816,168,3.0,4.0
70816,36517,3.0,3.0
70816,53123,3.0,4.0
70848,1569,3.0,5.0
70859,432,3.0,4.0
70918,2771,3.0,4.0
70973,1407,3.0,4.0
71001,2713,3.0,1.0
71001,2926,3.0,4.0
71011,3916,3.0,2.5
71024,440,3.0,2.0
71035,5679,3.0,4.0
71049,33162,3.0,2.5
71053,32,3.0,2.0
71085,356,3.0,3.0
71092,541,3.0,4.5
71092,3629,3.0,5.0
71093,3039,3.0,4.0
71121,440,3.0,4.0
71121,2248,3.0,3.5
71121,6827,3.0,4.0
71158,2139,3.0,3.0
71170,6618,3.0,4.0
71181,78469,3.0,3.0
71203,4167,3.0,3.0
71220,364,3.0,4.0
71229,1285,3.0,3.5
71236,47,3.0,3.0
71239,4975,3.0,2.0
71244,4979,3.0,5.0
71245,3468,3.0,3.5
71272,1253,3.0,5.0
71291,737,3.0,1.0
71325,2410,3.0,1.5
71339,5991,3.0,4.0
71340,442,3.0,2.0
71340,1187,3.0,4.0
71344,4821,3.0,1.5
71362,3081,3.0,4.0
71367,933,3.0,3.0
71368,2728,3.0,3.0
71375,105,3.0,5.0
71392,593,3.0,3.0
71397,1270,3.0,3.0
71444,1092,3.0,3.0
71504,81845,3.0,4.0
71541,838,3.0,3.5
71546,1784,3.0,4.5
71567,104,3.0,5.0
71583,3006,3.0,4.0
71591,1233,3.0,3.0
71593,2028,3.0,5.0
71614,377,3.0,3.0
71649,1545,3.0,4.0
71653,497,3.0,4.0
71676,2067,3.0,4.0
71697,1375,3.0,1.0
71720,4993,3.0,4.0
71722,2245,3.0,4.0
71743,902,3.0,5.0
71768,5881,3.0,2.5
71774,3863,3.0,3.0
71778,1917,3.0,3.0
71781,2431,3.0,3.0
71791,1801,3.0,3.0
71791,4488,3.0,2.5
71804,1747,3.0,3.5
71811,1358,3.0,4.0
71826,48780,3.0,5.0
71828,609,3.0,4.0
71829,805,3.0,2.0
71870,316,3.0,3.0
71879,5418,3.0,4.0
71901,1208,3.0,5.0
71918,1193,3.0,3.0
71928,2357,3.0,3.5
71928,37741,3.0,4.0
71937,780,3.0,3.0
71939,53996,3.0,3.0
71970,5299,3.0,3.0
71970,5618,3.0,4.0
71972,112552,3.0,2.0
71975,5755,3.0,3.0
71975,6058,3.0,3.0
71975,7930,3.0,2.0
71991,6753,3.0,5.0
71998,1274,3.0,5.0
72005,597,3.0,4.0
72007,1517,3.0,4.0
72008,4023,3.0,4.0
72008,5297,3.0,5.0
72008,7698,3.0,3.5
72008,96512,3.0,4.0
72027,4386,3.0,3.0
72028,1287,3.0,4.0
72056,58376,3.0,4.5
72076,3819,3.0,4.0
72140,362,3.0,3.5
72154,1911,3.0,4.0
72154,7247,3.0,3.0
72165,17,3.0,4.0
72172,10,3.0,4.0
72188,668,3.0,4.5
72199,527,3.0,5.0
72266,1354,3.0,4.0
72266,3462,3.0,4.5
72283,1485,3.0,3.5
72284,2883,3.0,4.0
72285,4993,3.0,4.0
72315,1220,3.0,4.0
72320,2908,3.0,4.5
72324,7438,3.0,3.5
72336,1438,3.0,4.0
72389,1,3.0,4.0
72401,3005,3.0,2.0
72421,39,3.0,2.0
72421,39292,3.0,3.5
72440,49530,3.0,4.0
72444,1625,3.0,5.0
72482,2306,3.0,2.0
72514,2513,3.0,3.0
72517,2021,3.0,2.5
72517,6537,3.0,1.5
72535,3030,3.0,5.0
72604,1235,3.0,3.0
72611,3114,3.0,3.0
72613,1892,3.0,3.0
72614,4022,3.0,3.0
72632,3578,3.0,4.5
72668,1639,3.0,2.0
72668,4993,3.0,2.0
72678,514,3.0,3.0
72715,56145,3.0,2.5
72776,135,3.0,1.0
72783,47,3.0,4.0
72791,5971,3.0,3.5
72791,71129,3.0,4.0
72832,1375,3.0,3.0
72863,84152,3.0,4.0
72910,1854,3.0,4.0
72915,2640,3.0,2.0
72934,1,3.0,5.0
72942,58879,3.0,3.0
72948,3685,3.0,4.0
72963,1461,3.0,2.0
72991,1261,3.0,4.0
72994,33639,3.0,5.0
72997,500,3.0,1.0
73004,3466,3.0,3.0
73009,2889,3.0,3.0
73024,8798,3.0,2.5
73028,69951,3.0,4.0
73032,1210,3.0,2.5
73049,3418,3.0,3.0
73055,1573,3.0,3.0
73068,1407,3.0,3.0
73074,1233,3.0,4.0
73109,1432,3.0,5.0
73133,914,3.0,5.0
73140,6333,3.0,3.5
73150,173,3.0,2.0
73156,349,3.0,5.0
73158,520,3.0,4.0
73174,7451,3.0,5.0
73187,5400,3.0,4.0
73206,196,3.0,3.0
73211,2054,3.0,2.5
73213,1732,3.0,4.0
73216,260,3.0,5.0
73221,296,3.0,5.0
73231,2968,3.0,4.0
73232,2518,3.0,4.0
73251,265,3.0,5.0
73264,25,3.0,5.0
73272,348,3.0,4.0
73329,78105,3.0,2.5
73342,805,3.0,3.0
73356,39,3.0,5.0
73362,587,3.0,3.0
73367,62,3.0,5.0
73373,799,3.0,4.0
73418,1381,3.0,3.5
73418,1982,3.0,3.0
73418,2169,3.0,2.5
73422,1307,3.0,3.5
73441,40581,3.0,4.0
73445,7373,3.0,5.0
73462,196,3.0,2.0
73521,4995,3.0,4.5
73611,1135,3.0,3.0
73611,60069,3.0,4.0
73627,5010,3.0,4.5
73669,1258,3.0,3.5
73696,339,3.0,4.0
73699,1876,3.0,3.0
73700,2948,3.0,4.5
73708,733,3.0,4.0
73713,1003,3.0,3.0
73716,733,3.0,3.0
73727,2248,3.0,2.5
73728,597,3.0,2.0
73750,1374,3.0,3.0
73756,3148,3.0,5.0
73757,4343,3.0,3.5
73782,2248,3.0,4.0
73792,1214,3.0,3.5
73793,100,3.0,4.0
73801,161,3.0,4.0
73804,4306,3.0,4.5
73813,4993,3.0,0.5
73817,1036,3.0,3.0
73853,3638,3.0,2.0
73854,8641,3.0,5.0
73857,594,3.0,4.0
73865,4310,3.0,2.5
73869,288,3.0,3.0
73880,1961,3.0,3.5
73882,3556,3.0,3.5
73919,6711,3.0,4.5
73924,4326,3.0,4.0
73925,2841,3.0,4.0
73930,17,3.0,5.0
73953,1208,3.0,4.5
73992,4963,3.0,3.5
73994,3793,3.0,1.5
73997,1210,3.0,4.5
74011,3973,3.0,4.0
74017,778,3.0,3.0
74019,45525,3.0,1.5
74022,596,3.0,4.0
74028,4275,3.0,3.0
74051,2706,3.0,4.5
74054,4373,3.0,2.5
74054,5764,3.0,2.5
74064,2925,3.0,3.0
74076,5455,3.0,4.0
74105,51312,3.0,3.5
74108,6874,3.0,4.0
74109,1148,3.0,5.0
74115,886,3.0,1.5
74117,46972,3.0,3.0
74126,33660,3.0,4.5
74128,542,3.0,4.0
74136,592,3.0,3.0
74137,2381,3.0,3.0
74142,276,3.0,0.5
74142,1617,3.0,5.0
74142,3720,3.0,1.0
74143,4321,3.0,4.0
74182,4306,3.0,3.5
74188,527,3.0,3.0
74188,3046,3.0,3.0
74190,3148,3.0,4.0
74279,292,3.0,3.0
74289,2915,3.0,2.0
74291,436,3.0,3.0
74304,2248,3.0,4.0
74330,231,3.0,2.0
74345,6333,3.0,3.5
74404,708,3.0,2.5
74404,906,3.0,4.0
74428,2,3.0,4.0
74428,902,3.0,4.0
74428,1291,3.0,4.0
74443,185,3.0,3.0
74454,4973,3.0,5.0
74502,7090,3.0,4.0
74515,113,3.0,5.0
74539,50068,3.0,3.0
74662,481,3.0,3.0
74707,2065,3.0,4.0
74730,4973,3.0,5.0
74733,628,3.0,3.0
74751,531,3.0,5.0
74756,4085,3.0,3.0
74759,1193,3.0,4.5
74771,361,3.0,3.0
74799,2599,3.0,1.0
74841,4979,3.0,3.0
74846,229,3.0,4.0
74849,508,3.0,4.0
74851,528,3.0,3.0
74860,377,3.0,4.0
74894,90439,3.0,4.5
74909,7013,3.0,3.5
74937,1580,3.0,3.0
74943,151,3.0,4.0
74954,151,3.0,3.0
74955,6874,3.0,2.5
74987,2485,3.0,3.0
75012,47099,3.0,3.5
75021,4247,3.0,3.5
75079,1079,3.0,5.0
75087,2763,3.0,3.5
75099,2598,3.0,1.0
75099,2728,3.0,2.5
75108,5952,3.0,5.0
75113,2628,3.0,5.0
75116,3505,3.0,4.0
75120,4056,3.0,3.5
75127,1240,3.0,3.0
75141,4936,3.0,3.0
75153,5438,3.0,2.5
75163,597,3.0,2.0
75182,674,3.0,3.0
75221,8641,3.0,4.0
75228,780,3.0,3.0
75284,595,3.0,4.0
75313,996,3.0,3.0
75342,2788,3.0,4.5
75351,6893,3.0,5.0
75357,1350,3.0,4.0
75359,541,3.0,3.0
75362,1249,3.0,4.0
75374,466,3.0,3.0
75424,2115,3.0,4.0
75445,357,3.0,3.0
75448,6613,3.0,2.0
75472,3510,3.0,3.0
75472,3754,3.0,3.0
75474,3100,3.0,3.0
75481,904,3.0,3.5
75573,1907,3.0,3.5
75575,3717,3.0,3.5
75581,5952,3.0,4.5
75601,333,3.0,3.0
75612,234,3.0,3.0
75617,5479,3.0,4.0
75625,141,3.0,3.0
75649,1206,3.0,1.0
75678,2272,3.0,3.0
75678,3086,3.0,4.0
75691,733,3.0,4.0
75719,252,3.0,2.0
75728,1682,3.0,4.5
75750,1258,3.0,5.0
75756,3998,3.0,4.0
75765,486,3.0,2.0
75775,34532,3.0,3.0
75813,121,3.0,4.0
75841,6412,3.0,3.5
75855,3675,3.0,4.0
75860,3405,3.0,5.0
75862,4370,3.0,3.5
75874,1120,3.0,4.0
75957,25,3.0,3.0
75957,61,3.0,4.0
75960,186,3.0,3.0
75962,1291,3.0,3.5
75993,2302,3.0,4.0
76063,7129,3.0,4.0
76068,553,3.0,2.5
76069,1390,3.0,4.0
76075,1036,3.0,3.5
76078,204,3.0,3.0
76086,1370,3.0,3.5
76098,553,3.0,3.0
76118,4085,3.0,4.0
76128,1233,3.0,4.0
76138,2080,3.0,3.5
76138,3510,3.0,4.0
76141,1674,3.0,3.0
76160,1377,3.0,1.0
76187,1035,3.0,3.0
76213,882,3.0,3.0
76213,1305,3.0,5.0
76213,6442,3.0,2.5
76222,7123,3.0,4.0
76229,5418,3.0,4.0
76229,8874,3.0,4.0
76232,2761,3.0,5.0
76232,58559,3.0,4.0
76233,3030,3.0,4.0
76235,319,3.0,4.0
76254,2858,3.0,5.0
76281,1027,3.0,3.5
76286,1347,3.0,4.0
76302,593,3.0,3.0
76307,3968,3.0,2.5
76307,4886,3.0,3.5
76308,4022,3.0,5.0
76318,198,3.0,5.0
76353,27611,3.0,5.0
76374,6383,3.0,0.5
76384,2470,3.0,3.0
76410,519,3.0,2.0
76443,3150,3.0,3.0
76465,2024,3.0,1.0
76502,6051,3.0,4.0
76536,59315,3.0,4.0
76540,235,3.0,2.5
76562,33004,3.0,4.5
76579,541,3.0,5.0
76595,1080,3.0,2.0
76602,5690,3.0,4.0
76616,296,3.0,4.0
76630,207,3.0,2.5
76630,2116,3.0,3.5
76631,1200,3.0,3.0
76657,383,3.0,4.0
76688,1250,3.0,4.0
76688,4779,3.0,3.5
76690,237,3.0,3.0
76715,89904,3.0,5.0
76751,39446,3.0,3.5
76751,106782,3.0,4.0
76758,27790,3.0,3.5
76758,57243,3.0,4.0
76759,158,3.0,2.5
76834,4275,3.0,2.0
76836,494,3.0,3.0
76843,784,3.0,2.5
76843,33836,3.0,4.0
76855,2605,3.0,3.5
76864,7438,3.0,3.5
76866,475,3.0,5.0
76868,61729,3.0,3.5
76869,261,3.0,4.0
76874,4467,3.0,4.0
76879,3545,3.0,3.0
76881,508,3.0,4.0
76890,1270,3.0,3.5
76891,4886,3.0,4.0
76929,6936,3.0,2.5
76930,3986,3.0,4.0
76933,4085,3.0,5.0
76938,1240,3.0,5.0
76941,5388,3.0,2.0
76959,2712,3.0,0.5
76991,3020,3.0,4.0
77002,5620,3.0,2.0
77007,7318,3.0,3.5
77048,4874,3.0,1.0
77057,2294,3.0,1.0
77065,442,3.0,2.0
77069,30894,3.0,2.5
77069,45722,3.0,3.0
77071,85,3.0,3.0
77074,1371,3.0,3.0
77078,1515,3.0,1.5
77078,3424,3.0,3.5
77084,1047,3.0,4.0
77093,1356,3.0,4.0
77096,594,3.0,4.0
77131,4720,3.0,5.0
77132,1907,3.0,3.0
77156,5459,3.0,1.5
77159,1617,3.0,4.5
77161,186,3.0,1.0
77191,260,3.0,5.0
77204,60487,3.0,5.0
77222,7,3.0,5.0
77231,2019,3.0,1.5
77246,7323,3.0,4.5
77247,453,3.0,3.5
77264,1132,3.0,5.0
77297,6666,3.0,4.0
77353,5669,3.0,2.0
77354,656,3.0,1.0
77385,3591,3.0,3.5
77423,919,3.0,5.0
77452,2929,3.0,3.5
77463,2959,3.0,5.0
77468,650,3.0,4.0
77530,697,3.0,3.0
77532,5415,3.0,3.5
77560,3160,3.0,4.0
77563,2723,3.0,3.0
77565,3697,3.0,3.0
77571,3039,3.0,3.0
77584,2297,3.0,3.0
77589,2000,3.0,3.0
77613,2739,3.0,4.5
77626,8784,3.0,3.5
77629,113252,3.0,4.5
77657,3105,3.0,4.0
77661,5040,3.0,3.0
77662,2699,3.0,3.0
77668,1663,3.0,0.5
77670,4703,3.0,4.5
77678,1370,3.0,3.0
77681,46578,3.0,5.0
77696,4011,3.0,4.0
77696,76251,3.0,4.0
77718,550,3.0,3.0
77727,2724,3.0,1.0
77737,1201,3.0,5.0
77747,2005,3.0,3.5
77750,364,3.0,3.5
77751,648,3.0,4.0
77753,125,3.0,2.0
77760,3552,3.0,5.0
77773,45722,3.0,3.5
77813,46970,3.0,3.5
77833,8798,3.0,4.0
77861,908,3.0,5.0
77871,61240,3.0,4.0
77884,3555,3.0,3.0
77885,6619,3.0,3.0
77891,2023,3.0,2.0
77953,410,3.0,3.0
77954,674,3.0,2.0
77957,3624,3.0,4.0
77963,1240,3.0,5.0
77965,52241,3.0,4.0
78000,1994,3.0,3.0
78002,1197,3.0,4.0
78016,1073,3.0,2.0
78025,3969,3.0,1.5
78073,849,3.0,5.0
78077,5804,3.0,3.0
78091,1198,3.0,4.0
78096,344,3.0,4.0
78104,1358,3.0,4.0
78104,4709,3.0,3.0
78109,1517,3.0,3.0
78165,2599,3.0,4.0
78168,288,3.0,3.0
78173,2395,3.0,5.0
78188,3201,3.0,2.0
78208,45672,3.0,3.5
78232,750,3.0,4.0
78232,4464,3.0,3.0
78235,3734,3.0,3.5
78253,92507,3.0,2.5
78259,2529,3.0,4.0
78259,39292,3.0,4.5
78268,1658,3.0,4.0
78273,51077,3.0,2.5
78274,2146,3.0,4.5
78279,6305,3.0,4.0
78286,4975,3.0,3.5
78296,86332,3.0,3.5
78297,153,3.0,2.5
78308,1610,3.0,3.0
78340,2971,3.0,4.0
78355,1356,3.0,3.0
78356,6180,3.0,4.0
78356,7587,3.0,4.0
78362,79242,3.0,4.0
78381,592,3.0,4.5
78386,8984,3.0,4.0
78387,3908,3.0,1.0
78393,8665,3.0,4.0
78416,282,3.0,5.0
78424,7774,3.0,3.5
78451,924,3.0,4.0
78453,441,3.0,4.0
78500,67255,3.0,4.5
78522,1485,3.0,3.0
78525,95,3.0,3.0
78528,319,3.0,4.0
78536,208,3.0,3.0
78542,7044,3.0,5.0
78572,59105,3.0,3.0
78579,6874,3.0,4.0
78602,327,3.0,3.0
78615,4701,3.0,4.0
78633,339,3.0,4.0
78634,1952,3.0,3.0
78644,20,3.0,3.0
78644,1588,3.0,2.0
78663,2067,3.0,3.0
78675,5878,3.0,5.0
78675,6709,3.0,4.0
78701,55908,3.0,5.0
78717,919,3.0,0.5
78728,1641,3.0,4.0
78728,2819,3.0,3.0
78770,852,3.0,3.0
78787,2871,3.0,1.5
78810,1228,3.0,5.0
78822,1210,3.0,4.0
78884,553,3.0,5.0
78892,1833,3.0,2.0
78892,2269,3.0,3.0
78893,34,3.0,2.0
78914,5952,3.0,2.5
78922,2000,3.0,2.0
78923,4043,3.0,4.0
78929,3148,3.0,5.0
78931,593,3.0,4.0
78950,1089,3.0,4.0
78954,4848,3.0,4.0
78956,4148,3.0,3.0
78981,1252,3.0,4.0
79066,2628,3.0,4.0
79074,8641,3.0,0.5
79104,1884,3.0,3.0
79108,2987,3.0,2.5
79115,3363,3.0,4.0
79132,2841,3.0,3.0
79151,13,3.0,3.0
79159,1132,3.0,4.5
79229,6787,3.0,3.5
79246,4677,3.0,3.0
79259,74,3.0,3.0
79293,1573,3.0,1.0
79294,1625,3.0,5.0
79352,2951,3.0,4.5
79366,5074,3.0,3.0
79378,150,3.0,4.0
79389,3301,3.0,4.5
79401,8371,3.0,2.5
79402,590,3.0,1.5
79429,477,3.0,3.0
79442,165,3.0,5.0
79447,3949,3.0,2.5
79454,4558,3.0,2.0
79498,48774,3.0,2.5
79499,2607,3.0,5.0
79512,165,3.0,2.5
79519,980,3.0,3.0
79524,6863,3.0,3.0
79531,3788,3.0,4.0
79533,1645,3.0,3.0
79545,153,3.0,5.0
79570,93422,3.0,3.5
79579,4322,3.0,2.0
79597,282,3.0,3.0
79598,249,3.0,4.0
79634,5060,3.0,3.0
79636,5137,3.0,3.5
79636,8464,3.0,4.0
79643,3477,3.0,2.5
79648,1208,3.0,4.0
79652,1200,3.0,5.0
79666,31410,3.0,4.0
79683,357,3.0,5.0
79703,628,3.0,4.0
79733,110,3.0,4.0
79755,1619,3.0,4.0
79773,5128,3.0,4.0
79774,8784,3.0,3.5
79775,959,3.0,5.0
79775,1947,3.0,5.0
79783,1500,3.0,4.0
79791,7438,3.0,4.0
79823,3301,3.0,3.0
79833,1835,3.0,4.0
79868,924,3.0,5.0
79902,3827,3.0,4.5
80025,30793,3.0,3.5
80053,344,3.0,2.5
80087,595,3.0,4.0
80088,349,3.0,5.0
80092,6368,3.0,3.5
80092,8602,3.0,4.0
80092,8665,3.0,3.0
80099,3100,3.0,2.0
80099,48780,3.0,4.0
80122,5952,3.0,4.0
80122,60333,3.0,4.0
80146,265,3.0,3.0
80185,4973,3.0,5.0
80207,899,3.0,3.0
80207,1220,3.0,2.0
80221,40412,3.0,3.0
80262,609,3.0,3.0
80292,1358,3.0,4.0
80294,2140,3.0,5.0
80321,282,3.0,3.0
80328,2985,3.0,3.0
80355,440,3.0,3.0
80361,3677,3.0,3.0
80374,595,3.0,5.0
80375,2282,3.0,4.0
80426,608,3.0,5.0
80468,5377,3.0,5.0
80485,68358,3.0,5.0
80496,381,3.0,2.0
80500,1777,3.0,2.5
80501,1690,3.0,3.5
80501,5452,3.0,1.0
80542,34520,3.0,3.5
80544,1291,3.0,4.0
80546,2997,3.0,4.0
80559,3388,3.0,3.0
80561,290,3.0,3.0
80561,2023,3.0,3.0
80568,2178,3.0,4.0
80572,588,3.0,4.0
80589,2140,3.0,3.0
80590,1614,3.0,4.0
80609,1,3.0,2.0
80618,5881,3.0,2.0
80633,595,3.0,3.0
80633,3793,3.0,4.5
80683,185,3.0,5.0
80687,339,3.0,4.5
80695,1213,3.0,5.0
80712,70451,3.0,3.5
80716,26152,3.0,3.5
80721,1982,3.0,5.0
80728,7,3.0,4.0
80730,930,3.0,4.0
80748,785,3.0,3.0
80771,1245,3.0,4.5
80771,2732,3.0,5.0
80789,1587,3.0,3.5
80823,2683,3.0,3.0
80826,3147,3.0,3.5
80839,2155,3.0,2.0
80876,30707,3.0,4.0
80879,170,3.0,3.5
80886,2177,3.0,4.0
80903,837,3.0,4.0
80909,1179,3.0,5.0
80909,1196,3.0,4.0
80909,2391,3.0,3.0
80919,8985,3.0,5.0
80920,80906,3.0,4.0
80920,102912,3.0,4.0
80923,235,3.0,5.0
80928,4447,3.0,3.0
80949,4011,3.0,4.0
80987,1197,3.0,5.0
80987,2302,3.0,4.0
80989,809,3.0,3.0
81000,539,3.0,3.0
81007,2080,3.0,4.0
81010,196,3.0,3.0
81022,5404,3.0,2.0
81030,55118,3.0,4.0
81057,372,3.0,2.0
81057,454,3.0,3.0
81096,21,3.0,5.0
81101,88125,3.0,4.0
81125,4775,3.0,1.0
81130,8360,3.0,2.0
81147,1285,3.0,4.0
81171,1023,3.0,1.0
81171,2275,3.0,1.0
81173,2409,3.0,5.0
81182,1221,3.0,5.0
81182,1894,3.0,3.0
81184,1304,3.0,4.0
81186,750,3.0,4.5
81186,3769,3.0,4.0
81193,891,3.0,3.0
81244,318,3.0,5.0
81247,2109,3.0,5.0
81259,1266,3.0,3.0
81259,2469,3.0,3.0
81267,46970,3.0,3.5
81279,3253,3.0,3.0
81289,1196,3.0,4.0
81322,377,3.0,3.0
81331,2944,3.0,4.0
81386,7502,3.0,5.0
81413,1208,3.0,4.0
81430,595,3.0,3.0
81440,2273,3.0,5.0
81487,8873,3.0,4.0
81487,71156,3.0,3.5
81496,3061,3.0,2.0
81532,2402,3.0,3.5
81535,83,3.0,3.0
81538,1222,3.0,4.0
81550,1167,3.0,5.0
81551,53574,3.0,2.5
81573,1193,3.0,4.0
81583,3104,3.0,4.0
81585,2004,3.0,1.0
81599,4306,3.0,1.5
81606,1285,3.0,4.0
81607,2702,3.0,3.5
81629,6,3.0,4.0
81630,8929,3.0,2.0
81639,356,3.0,5.0
81643,3770,3.0,3.5
81666,2374,3.0,2.0
81694,1769,3.0,3.0
81696,930,3.0,3.5
81706,70293,3.0,3.5
81709,1079,3.0,4.0
81712,1163,3.0,4.0
81726,4226,3.0,4.5
81727,590,3.0,1.0
81739,5355,3.0,3.0
81744,2797,3.0,5.0
81762,6547,3.0,4.0
81771,85,3.0,3.0
81773,1797,3.0,4.0
81783,3949,3.0,4.0
81787,551,3.0,4.0
81824,582,3.0,3.0
81840,92966,3.0,3.0
81845,2918,3.0,4.0
81849,350,3.0,3.0
81860,2700,3.0,4.0
81862,653,3.0,3.0
81901,4306,3.0,4.0
81928,6539,3.0,4.5
81935,1387,3.0,4.0
81936,367,3.0,3.5
81941,145,3.0,5.0
81955,44191,3.0,4.5
81956,329,3.0,3.0
81958,55245,3.0,3.5
82035,1219,3.0,5.0
82042,1060,3.0,3.0
82074,593,3.0,5.0
82101,3203,3.0,3.5
82104,4018,3.0,3.5
82114,41,3.0,4.0
82143,204,3.0,1.0
82148,7323,3.0,3.5
82161,2712,3.0,4.0
82171,778,3.0,4.5
82174,216,3.0,4.0
82216,441,3.0,2.0
82220,1185,3.0,4.0
82222,6365,3.0,4.0
82229,2858,3.0,5.0
82233,2,3.0,2.0
82265,4990,3.0,1.0
82308,51255,3.0,4.5
82309,141,3.0,3.0
82319,70,3.0,3.0
82340,122,3.0,4.0
82352,1259,3.0,3.0
82377,6184,3.0,5.0
82379,8798,3.0,2.5
82417,3448,3.0,3.0
82418,902,3.0,5.0
82418,4802,3.0,5.0
82418,5040,3.0,1.0
82418,8969,3.0,2.5
82444,1363,3.0,3.0
82445,170,3.0,3.0
82459,8464,3.0,4.5
82459,48774,3.0,3.5
82461,1304,3.0,3.5
82518,3617,3.0,2.0
82531,1923,3.0,5.0
82549,1221,3.0,1.0
82578,3868,3.0,3.0
82578,6966,3.0,2.0
82580,48516,3.0,5.0
82627,6780,3.0,4.5
82633,338,3.0,2.5
82644,2976,3.0,4.5
82712,367,3.0,3.0
82714,90888,3.0,2.0
82726,1258,3.0,5.0
82743,5444,3.0,1.5
82747,7505,3.0,2.5
82763,593,3.0,5.0
82783,2018,3.0,4.0
82783,8360,3.0,4.0
82866,2011,3.0,4.0
82907,3068,3.0,3.5
82909,41569,3.0,4.5
82910,2762,3.0,5.0
82931,27592,3.0,4.0
82968,953,3.0,3.0
82968,2432,3.0,2.0
82992,2572,3.0,0.5
83021,6331,3.0,4.5
83056,6711,3.0,4.5
83071,260,3.0,4.0
83077,8154,3.0,4.0
83090,2310,3.0,2.0
83122,340,3.0,1.0
83125,2712,3.0,2.5
83127,593,3.0,5.0
83149,671,3.0,3.0
83164,608,3.0,4.0
83178,457,3.0,4.0
83197,608,3.0,5.0
83260,2278,3.0,2.5
83273,678,3.0,5.0
83275,6157,3.0,1.0
83279,527,3.0,3.5
83299,3,3.0,4.0
83331,1203,3.0,4.0
83334,2290,3.0,3.0
83352,2683,3.0,2.5
83402,339,3.0,4.0
83403,50,3.0,4.5
83447,2692,3.0,4.5
83449,500,3.0,3.5
83463,356,3.0,4.0
83490,36401,3.0,3.5
83507,1610,3.0,4.0
83509,616,3.0,3.0
83510,416,3.0,2.0
83529,4158,3.0,1.5
83529,6377,3.0,4.0
83542,3527,3.0,4.5
83550,2571,3.0,4.5
83555,3095,3.0,4.0
83557,46976,3.0,5.0
83567,714,3.0,1.0
83592,1380,3.0,4.0
83594,5014,3.0,3.0
83608,3408,3.0,3.0
83612,30749,3.0,4.5
83631,7254,3.0,4.5
83648,1210,3.0,4.5
83658,2105,3.0,4.0
83674,89759,3.0,5.0
83712,2335,3.0,4.0
83731,2414,3.0,4.0
83733,150,3.0,3.0
83752,2231,3.0,2.0
83754,713,3.0,5.0
83801,253,3.0,2.5
83811,169,3.0,1.0
83823,3751,3.0,5.0
83858,112,3.0,3.0
83860,1500,3.0,4.0
83891,59369,3.0,5.0
83898,110,3.0,4.0
83901,5992,3.0,4.5
83925,2076,3.0,4.0
83927,1287,3.0,1.5
83940,17,3.0,5.0
83948,586,3.0,3.5
83949,1257,3.0,3.5
83959,1136,3.0,3.5
83966,296,3.0,4.0
83968,88163,3.0,4.0
83972,56587,3.0,2.5
83982,2846,3.0,4.5
84068,2087,3.0,3.5
84075,480,3.0,3.0
84084,1876,3.0,1.5
84108,222,3.0,3.0
84111,550,3.0,2.0
84118,318,3.0,5.0
84157,4571,3.0,3.5
84160,431,3.0,3.0
84162,703,3.0,1.0
84187,1721,3.0,1.0
84201,593,3.0,5.0
84227,2803,3.0,4.0
84283,4308,3.0,4.5
84288,3075,3.0,2.0
84288,65133,3.0,4.0
84314,7318,3.0,4.5
84350,3791,3.0,2.0
