userId,movieId,pred_rating,actual_rating
70767,1625,3.0,4.0
70770,899,3.0,5.0
70785,5378,3.0,3.0
70806,1193,3.0,4.5
70861,608,3.0,5.0
70861,2445,3.0,3.0
70869,2468,3.0,4.0
70918,1955,3.0,3.5
70930,173,3.0,3.0
70933,231,3.0,4.0
70948,431,3.0,4.0
70956,440,3.0,3.0
70964,36,3.0,3.0
70992,1833,3.0,3.5
71010,6534,3.0,2.0
71034,4995,3.0,3.0
71036,1918,3.0,2.5
71038,2640,3.0,1.0
71058,1466,3.0,4.0
71068,1291,3.0,4.0
71077,1210,3.0,4.0
71078,8641,3.0,5.0
71101,364,3.0,3.0
71108,370,3.0,3.5
71109,474,3.0,3.0
71116,1551,3.0,2.0
71117,2723,3.0,3.0
71121,2628,3.0,3.0
71133,1113,3.0,5.0
71138,879,3.0,1.0
71140,928,3.0,3.5
71170,8918,3.0,3.5
71211,362,3.0,3.0
71244,5364,3.0,4.0
71249,913,3.0,5.0
71292,1544,3.0,2.0
71293,2763,3.0,4.0
71315,1641,3.0,5.0
71423,110,3.0,5.0
71440,1262,3.0,4.0
71447,39,3.0,4.0
71454,1245,3.0,4.5
71467,1556,3.0,2.0
71496,2572,3.0,3.0
71517,1022,3.0,3.0
71553,6466,3.0,3.0
71556,2192,3.0,4.0
71599,1027,3.0,3.0
71605,1499,3.0,1.5
71618,6663,3.0,5.0
71645,7153,3.0,5.0
71646,1225,3.0,3.5
71679,95875,3.0,3.0
71695,1372,3.0,4.0
71695,1573,3.0,3.0
71699,3949,3.0,5.0
71702,1429,3.0,4.0
71714,480,3.0,4.0
71734,1270,3.0,5.0
71737,41571,3.0,4.0
71766,2985,3.0,3.0
71774,5618,3.0,4.0
71778,8798,3.0,5.0
71781,10,3.0,3.5
71781,2000,3.0,3.0
71781,3408,3.0,3.0
71798,6807,3.0,3.5
71804,44022,3.0,3.5
71845,647,3.0,4.0
71854,589,3.0,1.0
71928,3698,3.0,2.0
71928,5410,3.0,3.0
71928,81018,3.0,2.5
71975,2944,3.0,3.0
71978,2284,3.0,4.0
72008,4811,3.0,5.0
72032,838,3.0,3.0
72036,5309,3.0,1.5
72051,141,3.0,3.0
72063,353,3.0,1.0
72096,1005,3.0,3.0
72143,2114,3.0,5.0
72144,961,3.0,5.0
72150,2320,3.0,3.5
72150,2571,3.0,5.0
72163,357,3.0,3.5
72166,1378,3.0,1.0
72192,64285,3.0,1.0
72210,2144,3.0,4.0
72223,91500,3.0,3.0
72231,44,3.0,4.0
72232,4369,3.0,2.0
72328,344,3.0,3.0
72350,480,3.0,3.0
72350,7161,3.0,5.0
72375,5418,3.0,2.5
72401,1805,3.0,4.0
72401,3948,3.0,3.0
72420,609,3.0,3.0
72420,2087,3.0,5.0
72421,6333,3.0,3.5
72428,1884,3.0,4.5
72430,1254,3.0,4.0
72436,2528,3.0,4.5
72436,6333,3.0,2.0
72441,78499,3.0,5.0
72459,1372,3.0,3.5
72464,380,3.0,4.0
72465,1954,3.0,5.0
72480,500,3.0,1.5
72487,1769,3.0,3.5
72498,4306,3.0,3.0
72504,595,3.0,3.0
72518,80969,3.0,3.0
72540,648,3.0,3.0
72541,47465,3.0,4.5
72549,1580,3.0,4.0
72555,5620,3.0,3.5
72556,1593,3.0,4.0
72566,273,3.0,4.0
72576,2150,3.0,4.0
72583,1978,3.0,1.0
72586,4735,3.0,3.5
72594,2762,3.0,4.5
72598,3052,3.0,4.0
72638,3178,3.0,4.0
72659,442,3.0,3.5
72676,3988,3.0,3.0
72694,300,3.0,4.0
72703,1210,3.0,4.0
72715,3918,3.0,2.0
72733,3897,3.0,5.0
72750,3578,3.0,4.0
72774,592,2.5,3.0
72819,1573,3.0,3.5
72827,1073,3.0,5.0
72828,1831,3.0,3.5
72834,1882,3.0,3.0
72834,3825,3.0,3.0
72834,66304,3.0,2.0
72837,1997,3.0,3.0
72838,4643,3.0,1.5
72850,1186,3.0,4.0
72858,1035,3.0,4.5
72886,1269,3.0,5.0
72910,1405,3.0,4.0
72929,17,3.0,2.0
72929,52,3.0,4.0
72929,6304,3.0,1.0
72941,1348,3.0,4.0
72942,7139,3.0,5.0
72956,103137,3.0,3.0
72985,163,3.0,3.5
72990,1299,3.0,4.0
73020,376,3.0,3.0
73026,4830,3.0,4.0
73048,260,3.0,4.0
73068,1091,3.0,2.0
73142,2501,3.0,5.0
73160,922,3.0,5.0
73187,4218,3.0,4.5
73187,6537,3.0,2.0
73197,593,3.0,4.0
73198,3480,3.0,4.0
73198,4019,3.0,4.0
73204,19,3.0,3.5
73212,2699,3.0,3.0
73221,1089,3.0,3.0
73257,2294,3.0,5.0
73260,5882,3.0,5.0
73262,1090,3.0,4.5
73264,780,3.0,4.0
73295,59315,3.0,3.0
73301,42718,3.0,4.5
73354,3114,3.0,4.0
73356,208,3.0,5.0
73365,39,3.0,4.0
73367,1210,3.0,5.0
73378,368,3.0,3.0
73383,65,3.0,2.5
73387,5378,3.0,3.0
73418,694,3.0,3.0
73435,1219,3.0,4.5
73465,237,3.0,3.0
73476,457,3.0,4.0
73487,788,3.0,4.0
73525,208,3.0,3.0
73527,6787,3.0,4.0
73542,1210,3.0,3.5
73542,92008,3.0,3.0
73577,7836,3.0,5.0
73589,45186,3.0,3.5
73592,546,3.0,3.0
73607,1835,3.0,2.0
73607,7303,3.0,3.5
73610,1445,3.0,1.0
73611,2019,3.0,5.0
73615,551,3.0,5.0
73632,1347,3.0,4.0
73653,6564,3.0,4.0
73688,1404,3.0,3.0
73712,1518,3.0,5.0
73726,3006,3.0,3.0
73732,2710,3.0,3.0
73733,1527,3.0,4.0
73764,11,3.0,5.0
73803,2542,3.0,4.0
73821,50,3.0,5.0
73853,587,3.0,3.0
73857,3634,3.0,4.5
73860,361,3.0,4.0
73871,48385,3.0,3.0
73884,1556,3.0,3.0
73888,1694,3.0,3.0
73940,5108,3.0,3.5
73943,2427,3.0,2.0
73948,1214,3.0,5.0
73948,5418,3.0,4.0
73952,1259,3.0,4.0
73956,515,3.0,4.0
73963,541,3.0,4.0
73986,1912,3.0,4.0
73995,7438,3.0,3.0
74019,261,3.0,4.5
74019,5707,3.0,4.0
74027,4712,3.0,4.5
74028,2078,3.0,3.0
74028,2410,3.0,3.5
74028,4298,3.0,2.0
74076,650,3.0,3.0
74076,2081,3.0,4.5
74087,953,3.0,3.0
74100,2527,3.0,3.0
74102,2,3.0,2.5
74102,293,3.0,4.0
74114,1366,3.0,5.0
74115,3334,3.0,4.5
74133,3735,3.0,4.0
74136,103384,3.0,2.5
74142,266,3.0,3.0
74142,33136,3.0,1.0
74142,113103,3.0,0.5
74175,1378,3.0,2.0
74175,25789,3.0,4.0
74201,46976,3.0,5.0
74218,2700,3.0,4.5
74241,3698,3.0,3.0
74248,56846,3.0,3.5
74260,3243,3.0,0.5
74260,5291,3.0,5.0
74267,1396,3.0,4.5
74272,91542,3.0,3.5
74341,4855,3.0,4.5
74348,1198,3.0,4.0
74354,1232,3.0,4.0
74356,437,3.0,2.5
74390,3499,3.0,5.0
74401,173,3.0,2.5
74428,1300,3.0,3.0
74449,144,3.0,4.0
74449,2478,3.0,4.0
74469,377,3.0,4.0
74472,26007,3.0,1.5
74492,4683,3.0,2.0
74520,2018,3.0,2.5
74553,1234,3.0,4.5
74561,1089,3.0,3.5
74561,6880,3.0,2.0
74570,2372,3.0,3.0
74597,553,3.0,3.0
74609,3176,3.0,3.0
74611,367,3.0,4.0
74613,34437,3.0,4.5
74628,4719,3.0,3.0
74630,5833,3.0,4.0
74638,265,3.0,4.0
74651,1641,3.0,3.0
74659,3793,3.0,2.0
74661,376,3.0,3.0
74702,2571,3.0,4.5
74705,2174,3.0,1.5
74722,1193,3.0,5.0
74740,1914,3.0,4.0
74776,21,3.0,4.0
74804,1835,3.0,4.0
74805,4161,3.0,3.0
74814,1663,3.0,4.0
74833,272,3.0,3.0
74859,1129,3.0,3.5
74878,207,3.0,3.0
74907,1198,3.0,4.5
74915,631,3.0,3.0
74931,1080,3.0,5.0
74962,413,3.0,2.5
74987,832,3.0,4.0
74995,2791,3.0,4.5
75012,8961,3.0,2.0
75026,3252,3.0,4.0
75028,5785,3.0,4.0
75034,3675,3.0,3.5
75048,2641,3.0,3.0
75050,733,3.0,4.0
75056,1,3.0,4.0
75061,457,3.0,4.0
75108,1234,3.0,2.5
75108,3052,3.0,2.0
75148,593,3.0,4.0
75156,1222,3.0,4.0
75173,56587,3.0,4.0
75182,3793,3.0,4.0
75209,3255,3.0,3.0
75223,54259,3.0,4.5
75293,515,3.0,4.0
75293,1227,3.0,2.0
75296,1221,3.0,5.0
75299,2693,3.0,3.0
75299,3615,3.0,3.0
75310,539,3.0,5.0
75332,377,3.0,3.0
75332,42723,3.0,2.0
75368,1961,3.0,4.0
75376,2416,3.0,3.0
75389,914,3.0,4.0
75395,180,3.0,3.0
75408,1374,3.0,3.5
75410,2700,3.0,3.5
75444,596,3.0,2.0
75448,3979,3.0,2.5
75452,1876,3.0,4.0
75466,8798,3.0,3.5
75480,103984,3.0,4.5
75508,7099,3.0,4.5
75509,37380,3.0,3.0
75539,4878,3.0,4.5
75549,3412,3.0,4.0
75552,3994,3.0,3.0
75552,57669,3.0,4.0
75573,260,3.0,4.0
75573,106487,3.0,4.5
75592,3751,3.0,3.0
75594,1299,3.0,4.0
75618,44665,3.0,4.0
75634,2917,3.0,2.0
75673,50005,3.0,3.0
75678,5379,3.0,4.0
75691,597,3.0,2.0
75699,2371,3.0,3.0
75727,3257,3.0,2.0
75731,55267,3.0,3.5
75750,2431,3.0,3.0
75754,6942,3.0,5.0
75760,3578,3.0,4.0
75762,33794,3.0,4.0
75779,3972,3.0,3.0
75781,369,3.0,2.0
75802,1136,3.0,2.0
75810,3727,3.0,4.0
75821,903,3.0,4.0
75823,1682,3.0,3.5
75835,2393,3.0,2.5
75839,1084,3.0,5.0
75856,648,3.0,4.0
75897,2997,3.0,5.0
75910,153,3.0,1.5
75910,3578,3.0,4.0
75912,1948,3.0,3.0
75918,457,3.0,4.0
75936,1441,3.0,3.0
75939,357,3.0,3.5
75939,2968,3.0,2.5
75939,3360,3.0,4.0
75941,783,3.0,4.0
75946,6541,3.0,5.0
75972,1673,3.0,1.0
75979,2289,3.0,3.0
75986,55820,3.0,4.5
75993,2941,3.0,4.5
75994,25,3.0,4.0
76016,368,3.0,5.0
76016,653,3.0,4.0
76030,500,3.0,3.5
76030,8784,3.0,3.5
76033,1059,3.0,5.0
76063,162,3.0,1.5
76063,2997,3.0,4.0
76079,372,3.0,3.5
76117,904,3.0,4.0
76120,2000,3.0,4.0
76155,1645,3.0,4.0
76155,3685,3.0,3.5
76169,161,3.0,5.0
76213,3435,3.0,5.0
76227,349,3.0,4.0
76244,597,3.0,3.0
76264,3160,3.0,4.0
76293,6874,3.0,4.0
76309,6222,3.0,4.0
76314,4370,3.0,3.5
76330,51927,3.0,0.5
76353,2858,3.0,4.5
76371,1617,3.0,4.0
76401,4306,3.0,4.0
76437,4447,3.0,1.5
76440,590,3.0,3.0
76447,2949,3.0,2.0
76476,736,3.0,2.0
76481,1275,3.0,3.0
76494,356,3.0,5.0
76502,1029,3.0,4.0
76511,2617,3.0,3.0
76540,6918,3.0,3.0
76542,3104,3.0,3.0
76545,1619,3.0,3.0
76551,432,3.0,3.0
76556,2950,3.0,2.0
76558,880,3.0,4.0
76561,2683,3.0,1.5
76575,3527,3.0,3.0
76582,1982,3.0,3.0
76584,95,3.0,4.0
76598,4878,3.0,5.0
76609,3160,3.0,4.0
76616,2000,3.0,3.0
76627,1247,3.0,3.0
76627,2936,3.0,4.0
76630,3072,3.0,3.0
76633,1408,3.0,4.0
76636,2324,3.0,4.0
76639,1240,3.0,4.0
76642,3555,3.0,3.0
76657,317,3.0,4.0
76679,272,3.0,4.0
76688,40973,3.0,3.5
76722,89492,3.0,5.0
76737,1307,3.0,5.0
76843,316,3.0,4.0
76869,34,3.0,3.0
76869,508,3.0,4.0
76871,1208,3.0,5.0
76879,27391,3.0,3.5
76881,350,3.0,4.0
76895,1283,3.0,5.0
76947,2205,3.0,5.0
76954,296,3.0,4.0
76968,22,3.0,4.5
76978,7139,3.0,4.0
76992,4886,3.0,3.0
76997,8376,3.0,3.5
77003,45517,3.0,4.0
77011,541,3.0,3.0
77018,86332,3.0,3.0
77026,33660,3.0,4.0
77039,6059,3.0,3.0
77058,2424,3.0,3.0
77070,1199,3.0,5.0
77098,527,3.0,5.0
77102,2114,3.0,3.5
77120,5630,3.0,5.0
77142,1028,3.0,5.0
77156,3396,3.0,3.0
77167,733,3.0,3.0
77191,2530,3.0,3.0
77198,7,3.0,5.0
77200,2415,3.0,2.0
77200,4062,3.0,4.0
77227,3489,3.0,2.0
77228,1270,3.0,4.0
77243,31696,3.0,4.5
77243,48516,3.0,4.5
77250,2028,3.0,4.0
77253,1240,3.0,0.5
77279,2968,3.0,5.0
77287,3160,3.0,4.0
77328,70286,3.0,4.0
77396,2001,3.0,2.0
77402,32,3.0,4.0
77428,47610,3.0,4.0
77431,45,3.0,5.0
77478,5289,3.0,5.0
77491,2414,3.0,2.5
77495,1233,3.0,5.0
77513,28,3.0,4.0
77516,3081,3.0,4.0
77521,1617,3.0,4.0
77525,5452,3.0,2.0
77525,5655,3.0,3.5
77533,96811,3.0,3.0
77555,1299,3.0,3.5
77560,593,3.0,2.0
77560,1544,3.0,3.0
77589,247,3.0,4.0
77589,2641,3.0,2.0
77599,3996,3.0,4.5
77601,208,3.0,3.0
77606,50,3.0,4.5
77624,653,3.0,3.0
77630,59784,3.0,4.0
77636,289,3.0,5.0
77652,1240,3.0,3.0
77657,68791,3.0,3.0
77672,2571,3.0,4.0
77696,3688,3.0,3.0
77696,5244,3.0,4.0
77706,277,3.0,3.0
77751,1479,3.0,2.0
77753,2060,3.0,2.5
77760,3052,3.0,4.0
77766,912,3.0,3.0
77776,4056,3.0,4.0
77792,47610,3.0,4.0
77816,1037,3.0,2.0
77816,1339,3.0,4.0
77819,3347,3.0,4.0
77826,8798,3.0,4.0
77826,34048,3.0,3.5
77839,2151,3.0,4.0
77845,2683,3.0,2.5
77872,2959,3.0,4.0
77877,1124,3.0,4.0
77884,442,3.0,2.5
77890,3079,3.0,5.0
77892,3471,3.0,5.0
77948,26838,3.0,3.0
77954,2013,3.0,3.0
78055,3943,3.0,4.0
78079,231,3.0,1.0
78080,4306,3.0,4.0
78085,590,3.0,3.0
78087,47,3.0,3.0
78099,419,3.0,3.0
78104,7217,3.0,4.0
78106,932,3.0,3.5
78112,32587,3.0,4.0
78116,2006,3.0,3.5
78118,296,3.0,1.0
78128,4973,3.0,5.0
78137,46578,3.0,4.5
78141,1333,3.0,4.0
78180,3698,3.0,4.0
78189,52950,3.0,3.5
78208,1347,3.0,4.5
78208,3354,3.0,1.5
78226,1885,3.0,3.0
78229,539,3.0,4.0
78259,1204,3.0,3.0
78262,800,3.0,5.0
78267,1722,3.0,3.0
78271,2519,3.0,1.0
78272,3006,3.0,2.0
78282,253,3.0,3.0
78299,1562,3.0,2.0
78305,1299,3.0,4.0
78334,1206,3.0,4.0
78340,2912,3.0,3.0
78359,4022,3.0,4.0
78362,34528,3.0,3.5
78362,80693,3.0,3.5
78392,1033,3.0,4.0
78392,1304,3.0,4.0
78424,493,3.0,4.0
78428,96966,3.0,5.0
78462,7147,3.0,5.0
78472,2145,3.0,3.0
78472,2858,3.0,3.5
78483,5046,3.0,3.5
78483,34048,3.0,3.5
78521,46578,3.0,3.5
78523,2473,3.0,3.0
78530,3,3.0,4.5
78542,4886,3.0,2.0
78548,68358,3.0,4.5
78572,1980,3.0,2.0
78581,1275,3.0,4.0
78602,2109,3.0,4.0
78629,595,3.0,3.0
78630,3113,3.0,3.0
78644,1466,3.0,3.0
78675,1552,3.0,3.0
78682,58047,3.0,4.0
78683,457,3.0,3.0
78696,1092,3.0,4.5
78715,2791,3.0,3.5
78728,377,3.0,5.0
78740,2488,3.0,4.5
78740,3067,3.0,4.0
78770,1037,3.0,3.0
78793,3174,3.0,4.0
78802,32,3.0,5.0
78802,736,3.0,3.0
78802,4213,3.0,2.0
78832,4226,3.0,4.0
78893,78264,3.0,3.0
78902,2987,3.0,3.0
78911,246,3.0,2.0
78958,3089,3.0,5.0
78964,2012,3.0,3.5
78974,1726,3.0,4.0
79003,1302,3.0,3.0
79010,1265,3.0,4.0
79025,1704,3.0,4.0
79025,3157,3.0,4.0
79037,8958,3.0,3.5
79071,1964,3.0,4.0
79071,3111,3.0,3.0
79071,7070,3.0,3.0
79077,1240,3.0,4.0
79083,497,3.0,4.0
79108,300,3.0,3.0
79118,2313,3.0,3.5
79125,1196,3.0,5.0
79137,44195,3.0,3.5
79159,208,3.0,3.0
79159,317,3.0,2.0
79168,60069,3.0,4.0
79178,2014,3.0,3.0
79188,750,3.0,4.0
79208,2021,3.0,3.0
79249,2757,3.0,4.0
79259,208,3.0,4.0
79292,1713,3.0,1.5
79326,47,3.0,4.0
79347,2732,3.0,3.5
79357,5346,3.0,2.0
79373,2529,3.0,3.5
79393,6786,3.0,4.0
79401,4679,3.0,4.0
79412,593,3.0,4.0
79429,303,3.0,3.0
79447,1704,3.0,2.5
79447,8360,3.0,2.5
79454,1222,3.0,4.0
79460,1500,3.0,3.5
79483,3334,3.0,4.0
79484,733,3.0,4.0
79497,2,3.0,3.0
79516,1827,3.0,3.0
79531,1487,3.0,2.0
79531,4916,3.0,4.0
79531,6358,3.0,4.0
79531,32058,3.0,2.5
79542,33743,3.0,4.0
79559,3006,3.0,4.0
79561,592,3.0,5.0
79570,6297,3.0,4.0
79580,3088,3.0,4.0
79613,198,3.0,4.0
79632,34528,3.0,4.0
79634,1188,3.0,3.0
79646,4901,3.0,4.0
79662,292,3.0,2.0
79663,1231,3.0,4.0
79684,7147,3.0,2.5
79692,25,3.0,3.0
79696,3408,3.0,5.0
79703,2027,3.0,3.0
79734,4446,3.0,0.5
79752,1049,3.0,4.5
79774,1252,3.0,4.5
79780,6617,3.0,4.0
79833,531,3.0,4.0
79854,70336,3.0,2.5
79869,2174,3.0,4.0
79941,5952,3.0,4.0
79950,1208,3.0,3.0
79964,3996,3.0,4.5
80034,6370,3.0,3.0
80034,95309,3.0,3.0
80061,2952,3.0,3.5
80065,3072,3.0,5.0
80081,296,3.0,4.0
80092,3977,3.0,3.0
80092,4176,3.0,3.0
80092,50851,3.0,2.5
80099,4235,3.0,4.0
80099,5421,3.0,3.0
80103,45,3.0,3.0
80127,3160,3.0,4.0
80133,6156,3.0,4.5
80162,104,3.0,4.5
80166,225,3.0,3.0
80185,3476,3.0,2.0
80200,1954,3.0,3.5
80206,151,3.0,2.5
80207,163,3.0,2.5
80225,81,3.0,3.0
80243,1732,3.0,5.0
80260,266,3.0,4.0
80266,589,3.4999999999999996,4.0
80276,4318,3.0,3.0
80286,11,3.0,5.0
80305,2081,3.0,4.0
80320,33493,3.0,4.5
80327,589,3.0,3.0
80337,1222,3.0,3.5
80337,3844,3.0,3.0
80340,3623,3.0,3.5
80347,53953,3.0,3.5
80361,2359,3.0,4.0
80387,246,3.0,5.0
80401,8007,3.0,4.0
80414,1968,3.0,4.0
80414,4660,3.0,4.0
80418,8968,3.0,4.0
80428,2028,3.0,4.0
80436,4993,3.0,4.0
80455,628,3.0,4.0
80457,420,3.0,1.0
80461,908,3.0,4.0
80468,3742,3.0,3.0
80501,4011,3.0,4.5
80515,1997,3.0,3.0
80542,43936,3.0,2.0
80550,593,3.0,3.5
80555,19,3.0,3.0
80557,593,3.0,3.0
80561,330,3.0,1.0
80635,1136,3.0,4.0
80640,442,3.0,3.5
80646,60069,3.0,3.5
80648,5792,3.0,5.0
80667,1210,3.0,5.0
80668,4624,3.0,1.0
80668,6810,3.0,3.0
80668,55282,3.0,3.0
80678,4979,3.0,2.5
80692,2816,3.0,2.0
80696,1964,3.0,5.0
80708,3053,3.0,4.0
80721,480,3.0,4.0
80730,2718,3.0,1.0
80743,8531,3.0,3.5
80748,34542,3.0,4.0
80760,141,3.0,2.5
80778,4002,3.0,3.0
80781,300,3.0,2.5
80783,34,3.0,4.5
80789,4701,3.0,3.0
80830,2321,3.0,4.0
80844,1222,3.0,3.5
80853,3809,3.0,3.0
80879,4027,3.0,3.5
80912,1485,3.0,4.0
80914,562,3.0,4.0
80920,3417,3.0,2.5
80920,7102,3.0,2.0
80920,54775,3.0,2.0
80920,87520,3.0,2.5
80928,367,3.0,1.0
80946,1343,3.0,4.0
80946,3703,3.0,3.0
80961,808,3.0,3.0
80962,2542,3.0,4.5
80975,736,3.0,3.0
80989,1030,3.0,4.0
80989,4974,3.0,0.5
80989,31658,3.0,4.0
81000,4980,3.0,3.0
81000,5942,3.0,3.0
81007,6440,3.0,3.5
81018,1197,3.0,3.0
81038,1240,3.0,3.5
81050,1198,3.0,5.0
81081,3307,3.0,4.0
81082,68157,3.0,3.5
81125,1590,3.0,3.0
81136,1617,3.0,4.0
81145,3160,3.0,4.0
81174,7254,3.0,3.0
81176,3406,3.0,4.5
81178,3081,3.0,3.0
81186,69699,3.0,5.0
81200,172,3.0,3.0
81259,1320,3.0,3.0
81278,110,3.0,1.0
81294,172,3.0,3.0
81304,3275,3.0,2.0
81310,550,3.0,4.0
81339,260,3.0,5.0
81343,2353,3.0,3.0
81370,55118,3.0,4.5
81380,6365,3.0,2.5
81396,8464,3.0,4.0
81418,252,3.0,3.0
81441,1307,3.0,5.0
81461,750,3.0,5.0
81462,918,3.0,5.0
81465,2085,3.0,3.0
81474,2355,3.0,3.0
81474,6638,3.0,3.5
81483,357,3.0,4.0
81484,58559,3.0,3.5
81487,112852,3.0,3.5
81493,48696,3.0,4.5
81499,2100,3.0,3.5
81510,2671,3.0,2.5
81535,1042,3.0,3.0
81557,377,3.0,4.0
81564,3261,3.0,3.5
81565,2011,3.0,2.0
81569,3148,3.0,5.0
81575,589,3.0,5.0
81579,1721,3.0,4.0
81581,3247,3.0,2.5
81583,1213,3.0,5.0
81583,54503,3.0,3.5
81593,1631,3.0,3.0
81593,2671,3.0,4.0
81598,64957,3.0,4.0
81602,1876,3.0,3.0
81608,110,3.0,5.0
81630,2379,3.0,2.0
81643,4270,3.0,3.5
81648,3087,3.0,2.5
81649,282,3.0,3.0
81690,3361,3.0,3.0
81706,5218,3.0,4.0
81718,1590,3.0,3.0
81719,317,3.0,3.0
81740,4410,3.0,4.0
81746,54286,3.0,3.5
81752,8360,3.0,4.5
81765,91529,3.0,4.0
81811,6934,3.0,2.0
81830,553,3.0,5.0
81849,112,3.0,3.0
81878,1953,3.0,4.5
81886,2918,3.0,3.0
81901,3033,3.0,4.5
81902,2973,3.0,4.0
81921,1883,3.0,3.0
81936,3173,3.0,2.5
81939,1282,3.0,5.0
81952,858,3.0,4.5
81969,107,3.0,4.0
82025,1358,3.0,4.0
82055,1096,3.0,4.0
82091,593,3.0,5.0
82110,4447,3.0,3.5
82112,1059,3.0,4.0
82148,1537,3.0,3.0
82161,3194,3.0,5.0
82187,780,3.0,3.0
82195,223,3.0,5.0
82196,231,3.0,3.0
82202,106916,3.0,3.0
82222,25835,3.0,4.5
82224,6281,3.0,4.0
82256,2804,3.0,5.0
82269,1584,3.0,2.5
82319,105,3.0,4.0
82323,2018,3.0,5.0
82327,60069,3.0,3.5
82328,6539,3.0,3.5
82337,266,3.0,4.0
82369,588,3.0,4.0
82382,480,3.0,1.0
82385,2918,3.0,4.5
82409,2028,3.0,5.0
82414,1527,3.0,4.0
82418,1974,3.0,3.0
82424,803,3.0,4.0
82434,68157,3.0,4.0
82451,1179,3.0,4.0
82475,25,3.0,3.0
82481,5219,3.0,1.0
82511,1982,3.0,4.0
82516,135,3.0,3.0
82534,2366,3.0,5.0
82552,246,3.0,5.0
82552,42217,3.0,5.0
82579,4361,3.0,3.0
82586,6333,3.0,3.0
82591,924,3.0,5.0
82595,1291,3.0,5.0
82596,608,3.0,5.0
82608,4085,3.0,3.5
82616,381,3.0,3.0
82635,8961,3.0,4.0
82641,1224,3.0,5.0
82658,8759,3.0,5.0
82686,2,3.0,4.0
82714,49280,3.0,4.0
82719,5378,3.0,5.0
82739,3868,3.0,4.5
82807,1298,3.0,1.0
82811,2513,3.0,3.0
82853,2863,3.0,5.0
82860,520,3.0,3.0
82864,292,3.0,3.0
82867,3996,3.0,5.0
82880,1835,3.0,2.5
82927,56757,3.0,3.0
82927,102407,3.0,3.5
82958,3354,3.0,2.0
82962,1,3.0,4.0
82992,2706,3.0,0.5
82994,81847,3.0,4.5
82998,1371,3.0,2.0
83003,1250,3.0,4.0
83013,2396,3.0,1.0
83043,480,3.0,4.0
83067,49530,3.0,5.0
83090,97,3.0,2.0
83090,1511,3.0,3.0
83090,2707,3.0,2.0
83090,4890,3.0,2.0
83090,5863,3.0,2.0
83105,6,3.0,3.0
83110,3793,3.0,4.5
83124,110,3.0,4.5
83124,58559,3.0,5.0
83127,1230,3.0,5.0
83127,4545,3.0,2.5
83174,2278,3.0,5.0
83187,589,3.0,4.0
83202,5445,3.0,3.0
83217,4639,3.0,2.0
83221,1580,3.0,4.0
83224,45431,3.0,2.5
83224,55167,3.0,2.5
83242,8610,3.0,3.0
83251,1287,3.0,5.0
83252,61240,3.0,5.0
83273,2787,3.0,3.0
83275,48142,3.0,2.0
83286,94,3.0,3.0
83320,3328,3.0,4.0
83328,4270,3.0,3.0
83364,594,3.0,4.0
83405,667,3.0,2.0
83409,318,3.0,5.0
83432,1100,3.0,4.0
83440,71108,3.0,4.5
83459,2918,3.0,4.0
83473,5,3.0,4.0
83482,1124,3.0,4.0
83494,2858,3.0,4.5
83505,2680,3.0,2.0
83518,5481,3.0,5.0
83519,2408,3.0,3.0
83522,3623,3.0,1.5
83529,8781,3.0,4.0
83542,53125,3.0,3.0
83553,7064,3.0,4.5
83555,2450,3.0,1.5
83556,2231,3.0,3.5
83567,3208,3.0,1.0
83567,3623,3.0,4.0
83579,410,3.0,5.0
83583,150,3.0,3.0
83592,47,3.0,4.5
83598,481,3.0,3.0
83628,2167,3.0,4.0
83628,2890,3.0,4.0
83667,480,3.0,4.5
83684,4011,3.0,5.0
83688,356,3.0,5.0
83699,2762,3.0,3.0
83701,2353,3.0,3.0
83717,1089,3.0,4.0
83742,1206,3.0,3.5
83806,60037,3.0,1.5
83809,150,3.0,4.0
83812,208,3.0,2.5
83822,4034,3.0,4.0
83823,494,3.0,3.5
83841,4246,3.0,1.5
83863,4025,3.0,4.0
83882,2354,3.0,1.5
83930,2815,3.0,5.0
83944,3683,3.0,3.5
83947,4018,3.0,2.0
83949,276,3.0,2.0
83964,55290,3.0,4.0
83971,379,3.0,4.0
83988,2881,3.0,5.0
84010,172,3.0,3.0
84016,592,3.0,4.0
84086,2947,3.0,3.0
84129,1387,3.0,3.0
84137,1619,3.0,2.0
84140,2712,3.0,3.5
84160,53550,3.0,3.5
84164,1680,3.0,4.5
84180,1196,3.0,2.0
84193,4973,3.0,4.0
84222,1197,3.0,5.0
84222,1801,3.0,1.0
84222,2759,3.0,4.0
84222,5226,3.0,3.0
84244,329,3.0,4.0
84246,6482,3.0,3.5
84246,58025,3.0,3.5
84254,5060,3.0,3.0
84269,4643,3.0,4.0
84288,74750,3.0,3.0
84297,2329,3.0,4.5
84302,2355,3.0,4.0
84305,2858,3.0,5.0
84318,296,3.0,3.5
84324,370,3.0,3.0
84325,1037,3.0,5.0
84379,4733,3.0,3.5
84391,1357,3.0,2.0
84392,4054,3.0,3.0
84392,6299,3.0,4.0
84399,4019,3.0,4.5
84420,904,3.0,4.0
84441,6710,3.0,3.0
84456,48516,3.0,4.5
84480,344,3.0,3.5
84534,2858,3.0,5.0
84534,4027,3.0,4.0
84558,72,3.0,4.5
84558,1245,3.0,5.0
84559,1376,3.0,4.0
84564,3363,3.0,0.5
