userId,movieId,pred_rating,actual_rating
69654,1617,3.0,5.0
69678,62,3.0,5.0
69715,2268,3.0,4.0
69721,3114,3.0,3.0
69765,640,3.0,3.0
69793,2106,3.0,3.0
69793,4846,3.0,3.5
69793,5463,3.0,3.5
69793,33646,3.0,3.0
69820,590,3.0,2.0
69820,2279,3.0,3.0
69826,318,3.0,4.0
69835,34,3.0,4.0
69835,1748,3.0,3.0
69844,2421,3.0,2.0
69868,6242,3.0,3.0
69869,16,3.0,3.0
69894,2137,3.0,4.0
69902,589,3.0,5.0
69910,2991,3.0,3.5
69914,7150,3.0,2.5
69915,2502,3.0,3.0
69927,4734,3.0,5.0
69946,4993,3.0,5.0
69947,592,3.0,4.0
69951,6942,3.0,3.5
69961,1438,3.0,4.0
69969,3728,3.0,5.0
69971,7022,3.0,3.0
69974,5266,3.0,4.0
69988,535,3.0,1.0
70025,273,3.0,2.0
70051,344,3.0,4.5
70073,2108,3.0,3.5
70093,707,3.0,2.0
70113,1206,3.0,3.5
70114,237,3.0,3.0
70123,98809,3.0,3.0
70143,58559,3.0,4.5
70145,4343,3.0,3.0
70201,3006,3.0,3.5
70201,5337,3.0,2.5
70201,71520,3.0,2.5
70207,8947,3.0,3.0
70211,3744,3.0,0.5
70218,110102,3.0,4.0
70219,1017,3.0,2.0
70232,609,3.0,3.0
70232,1015,3.0,4.0
70232,82461,3.0,5.0
70235,1252,3.0,4.5
70254,8360,3.0,4.5
70277,172,3.0,3.0
70279,2355,3.0,3.5
70282,426,3.0,4.5
70300,1240,3.0,4.0
70314,1196,3.0,4.5
70316,585,3.0,4.0
70350,3,3.0,2.5
70360,692,3.0,3.0
70391,3510,3.0,5.0
70394,2076,3.0,3.0
70410,51884,3.0,5.0
70429,292,3.0,3.0
70434,500,3.0,3.0
70538,3870,3.0,3.0
70553,491,3.0,3.0
70576,1682,3.0,4.5
70616,2746,3.0,4.5
70624,2236,3.0,4.0
70635,1003,3.0,3.0
70670,3424,3.0,4.0
70709,435,3.0,3.0
70721,3917,3.0,3.0
70737,34048,3.0,2.0
70738,529,3.0,4.0
70747,3733,3.0,4.5
70770,2,3.0,3.0
70815,5026,3.0,3.5
70865,606,3.0,2.0
70868,911,3.0,3.5
70874,780,3.0,3.0
70874,1883,3.0,2.0
70889,541,3.0,2.5
70889,4889,3.0,4.0
70889,5246,3.0,3.0
70903,8665,3.0,4.0
70906,3793,3.0,1.5
70907,6377,3.0,4.0
70936,2124,3.0,4.0
70936,4826,3.0,2.5
70936,8056,3.0,3.5
70936,8874,3.0,2.0
70962,1334,3.0,3.0
70966,2124,3.0,4.0
70984,5445,3.0,4.0
71002,446,3.0,5.0
71021,500,3.0,3.0
71025,6333,3.0,4.0
71055,74486,3.0,3.0
71080,5227,3.0,4.5
71087,2683,3.0,4.0
71088,1,3.0,2.5
71088,1527,3.0,4.0
71096,3114,3.0,5.0
71107,58,3.0,4.0
71109,2716,3.0,4.5
71117,1053,3.0,2.0
71135,733,3.0,5.0
71136,259,3.0,2.0
71138,520,3.0,3.0
71138,1199,3.0,5.0
71147,6539,3.0,5.0
71151,79702,3.0,5.0
71163,2366,3.0,5.0
71170,3597,3.0,2.0
71170,44665,3.0,3.5
71170,45062,3.0,2.0
71181,2797,3.0,3.5
71188,1682,3.0,4.0
71188,63876,3.0,4.0
71189,5502,3.0,5.0
71196,4306,3.0,3.5
71196,33679,3.0,3.0
71198,1729,3.0,4.0
71201,17,3.0,4.0
71206,933,3.0,4.5
71244,1594,3.0,3.0
71245,68358,3.0,3.5
71264,1385,3.0,3.0
71265,261,3.0,4.0
71267,762,3.0,1.5
71280,150,3.0,4.0
71287,2826,3.0,4.5
71315,4499,3.0,5.0
71326,54997,3.0,3.5
71363,5923,3.0,2.0
71368,2311,3.0,4.0
71431,2420,3.0,3.0
71442,8228,3.0,2.0
71444,2617,3.0,2.0
71449,1897,3.0,4.0
71459,82,3.0,3.0
71461,3072,3.0,4.0
71505,2858,3.0,2.0
71516,986,3.0,3.5
71520,32179,3.0,4.0
71525,2571,3.0,2.0
71526,991,3.0,4.5
71532,55247,3.0,4.0
71539,3452,3.0,3.0
71544,2401,3.0,2.0
71544,7040,3.0,3.5
71575,35836,3.0,0.5
71587,87079,3.0,3.5
71588,2701,3.0,5.0
71610,206,3.0,4.0
71611,161,3.0,4.0
71645,1291,3.0,4.0
71671,786,3.0,2.0
71671,2628,3.0,3.0
71683,733,3.0,4.0
71683,2986,3.0,3.0
71683,5060,3.0,4.0
71699,473,3.0,2.0
71729,50,3.0,4.0
71755,2700,3.0,3.0
71774,5146,3.0,4.0
71778,648,3.0,4.0
71781,3905,3.0,5.0
71798,282,3.0,4.5
71804,2413,3.0,4.0
71826,3081,3.0,5.0
71839,6537,3.0,3.5
71867,750,3.0,5.0
71874,106918,3.0,4.0
71913,1676,3.0,3.0
71970,608,3.0,2.5
71970,5970,3.0,2.5
71971,2539,3.0,3.0
71992,916,3.0,3.0
71992,3224,3.0,3.0
71995,494,3.0,3.0
72008,46850,3.0,5.0
72008,102123,3.0,0.5
72008,106920,3.0,5.0
72024,2657,3.0,3.0
72026,1747,3.0,4.0
72071,8361,3.0,4.0
72083,161,3.0,3.0
72085,589,3.0,4.0
72089,608,3.0,4.0
72094,105,3.0,3.0
72094,647,3.0,3.0
72101,368,3.0,4.0
72102,2387,3.0,4.0
72102,4019,3.0,4.0
72146,2599,3.0,2.5
72146,6663,3.0,3.0
72150,27685,3.0,0.5
72161,2268,3.0,4.0
72191,356,3.0,3.0
72237,1918,3.0,3.0
72261,357,3.0,4.0
72278,44199,3.0,3.5
72289,2788,3.0,4.0
72323,47,3.0,4.0
72365,1198,3.0,4.0
72385,45186,3.0,3.0
72401,82152,3.0,2.0
72421,1453,3.0,0.5
72421,89373,3.0,4.5
72437,587,3.0,3.0
72463,1371,3.0,3.0
72465,4995,3.0,4.0
72493,588,3.0,3.0
72496,5843,3.0,3.0
72515,780,3.0,3.5
72517,647,3.0,3.0
72525,423,3.0,1.0
72541,2843,3.0,4.0
72558,3510,3.0,4.0
72583,588,3.0,3.0
72591,4022,3.0,5.0
72595,1296,3.0,3.0
72606,1835,3.0,3.0
72624,1243,3.0,4.0
72646,367,3.0,4.0
72657,8985,3.0,2.5
72662,457,3.0,4.0
72676,4372,3.0,4.0
72679,7361,3.0,4.5
72742,6378,3.0,4.5
72751,904,3.0,4.0
72753,4963,3.0,4.0
72799,458,3.0,4.0
72824,1049,3.0,3.0
72840,5824,3.0,4.0
72852,8645,3.0,4.0
72858,5387,3.0,3.0
72863,3301,3.0,3.0
72876,917,3.0,5.0
72890,1228,3.0,4.0
72910,386,3.0,5.0
72929,350,3.0,3.0
72929,5303,3.0,2.0
72938,5,3.0,2.0
72948,1281,3.0,3.0
72971,1219,3.0,4.5
72983,4220,3.0,5.0
72983,8706,3.0,2.5
73000,25,3.0,5.0
73004,1092,3.0,3.0
73026,303,3.0,3.0
73046,1722,3.0,4.0
73053,1230,3.0,4.0
73064,2324,3.0,5.0
73068,2475,3.0,3.0
73077,1517,3.0,5.0
73089,329,3.0,5.0
73096,4388,3.0,2.5
73097,72741,3.0,4.5
73126,2296,3.0,3.0
73160,562,3.0,4.0
73174,3827,3.0,3.5
73175,344,3.0,4.0
73184,1284,3.0,5.0
73201,8636,3.0,4.5
73220,3996,3.0,2.5
73251,440,3.0,4.0
73290,3408,3.0,1.0
73303,26782,3.0,3.0
73311,6011,3.0,2.0
73325,2947,3.0,4.0
73375,2719,3.0,2.5
73445,4735,3.0,3.5
73463,1095,3.0,3.0
73470,2054,3.0,3.5
73542,3793,3.0,3.0
73542,96610,3.0,3.5
73548,5299,3.0,4.0
73570,1408,3.0,3.0
73577,8464,3.0,2.5
73607,2269,3.0,2.0
73607,86000,3.0,3.5
73611,497,3.0,3.0
73624,4022,3.0,5.0
73626,2706,3.0,3.0
73672,589,3.0,4.5
73690,56782,3.0,5.0
73749,1059,3.0,1.0
73749,1923,3.0,2.0
73750,3108,3.0,3.0
73776,2384,3.0,3.0
73784,1580,3.0,3.0
73789,733,3.0,3.0
73803,5673,3.0,3.5
73835,1219,3.0,4.0
73848,1100,3.0,2.5
73853,412,3.0,3.0
73853,2686,3.0,4.0
73855,1197,3.0,2.0
73857,1643,3.0,4.0
73862,105,3.0,4.0
73882,6784,3.0,3.5
73882,8818,3.0,3.0
73885,2424,3.0,4.0
73888,1722,3.0,3.5
73897,253,3.0,1.0
73898,1234,3.0,4.0
73900,1748,3.0,4.5
73932,196,3.0,3.0
73932,1097,3.0,3.0
73948,538,3.0,4.0
73964,2396,3.0,4.0
73972,53123,3.0,4.5
74007,1219,3.0,3.5
74019,1291,3.0,4.5
74028,189,3.0,3.5
74034,65514,3.0,5.0
74036,2427,3.0,4.0
74039,3717,3.0,3.0
74041,48394,3.0,5.0
74048,778,3.0,4.0
74054,4831,3.0,1.0
74076,4019,3.0,2.0
74076,5952,3.0,4.0
74094,2687,3.0,4.0
74105,2959,3.0,4.0
74109,1073,3.0,5.0
74138,2115,3.0,4.0
74142,4388,3.0,0.5
74142,7376,3.0,1.5
74142,108192,3.0,3.0
74163,5152,3.0,2.0
74172,34,3.0,4.0
74175,364,3.0,3.0
74175,482,3.0,4.0
74175,1968,3.0,3.0
74199,1876,3.0,1.0
74201,589,3.0,4.0
74234,1996,3.0,2.0
74250,8622,3.0,4.5
74265,1095,3.0,5.0
74289,2405,3.0,2.0
74289,4890,3.0,2.0
74289,55995,3.0,3.0
74296,50,3.0,4.0
74318,5293,3.0,3.0
74326,163,3.0,3.0
74345,4545,3.0,3.5
74355,161,3.0,4.0
74441,3536,3.0,3.0
74445,380,3.0,3.5
74472,47044,3.0,4.0
74479,1760,3.0,5.0
74482,1206,3.0,5.0
74506,258,3.0,3.0
74513,2919,3.0,4.0
74513,3107,3.0,4.0
74520,589,3.0,5.0
74546,6051,3.0,4.5
74549,3039,3.0,3.0
74586,7786,3.0,3.0
74631,33794,3.0,4.0
74633,59615,3.0,4.5
74639,244,3.0,3.0
74658,1136,3.0,4.0
74687,1221,3.0,0.5
74702,2712,3.0,3.5
74704,4155,3.0,4.0
74707,1186,3.0,5.0
74730,4131,3.0,4.0
74744,2712,3.0,2.0
74794,6539,3.0,4.0
74799,2694,3.0,2.0
74807,47,3.0,4.0
74819,6286,3.0,4.5
74822,2600,3.0,3.5
74824,3565,3.0,4.0
74848,551,3.0,4.5
74849,49013,3.0,3.5
74855,3717,3.0,4.0
74884,513,3.0,4.0
74884,1320,3.0,3.0
74894,96610,3.0,2.0
74902,106782,3.0,4.5
74907,457,3.0,3.5
74917,223,3.0,3.5
74966,674,3.0,3.0
74966,50442,3.0,3.0
74980,5574,3.0,1.0
75004,2986,3.0,3.5
75012,1298,3.0,5.0
75017,353,3.0,3.0
75051,818,3.0,0.5
75051,1032,3.0,4.0
75051,5452,3.0,1.0
75094,4306,3.0,4.0
75107,736,3.0,3.0
75108,2022,3.0,2.5
75108,2023,3.0,3.5
75141,6316,3.0,1.0
75143,44694,3.0,3.5
75153,1721,3.0,5.0
75170,1225,3.0,4.5
75177,2424,3.0,4.0
75178,1175,3.0,5.0
75214,2719,3.0,3.0
75232,7153,3.0,4.5
75235,899,3.0,4.0
75237,349,3.0,5.0
75242,27700,3.0,4.0
75250,4067,3.0,1.0
75258,5952,3.0,4.0
75270,53125,3.0,3.0
75296,1207,3.0,5.0
75307,2598,3.0,3.0
75309,3083,3.0,5.0
75320,1387,3.0,3.0
75325,2629,3.0,2.0
75332,2916,3.0,3.5
75334,1193,3.0,3.5
75342,6534,3.0,3.5
75346,1240,3.0,4.0
75358,1219,3.0,3.5
75416,924,3.0,4.5
75424,2355,3.0,3.5
75427,62374,3.0,3.5
75434,960,3.0,4.0
75440,85,3.0,4.0
75442,1970,3.0,2.0
75455,2916,3.0,5.0
75458,2795,3.0,5.0
75469,2135,3.0,2.0
75506,4084,3.0,2.5
75528,475,3.0,4.5
75540,2973,3.0,4.0
75572,57528,3.0,0.5
75580,3654,3.0,3.0
75608,1200,3.0,5.0
75608,2303,3.0,5.0
75623,3638,3.0,3.0
75623,3791,3.0,3.0
75664,457,3.0,5.0
75681,2908,3.0,4.0
75694,1667,3.0,1.5
75726,1201,3.0,4.0
75728,1271,3.0,4.0
75730,1951,3.0,5.0
75751,667,3.0,4.0
75758,1196,3.0,5.0
75760,4022,3.0,2.5
75799,1069,3.0,4.0
75807,432,3.0,0.5
75813,593,3.0,5.0
75833,733,3.0,3.5
75839,2527,3.0,3.0
75841,1283,3.0,4.5
75843,161,3.0,2.5
75848,1704,3.0,4.0
75858,2383,3.0,4.0
75904,4478,3.0,3.0
75911,32,3.0,3.5
75933,2028,3.0,3.5
75934,1222,3.0,5.0
75957,2713,3.0,4.0
75958,70282,3.0,3.5
75977,3992,3.0,3.5
76008,8765,3.0,4.0
76057,1291,3.0,3.5
76078,161,3.0,3.0
76078,333,3.0,3.0
76084,2628,3.0,4.0
76099,1206,3.0,4.5
76138,594,3.0,3.5
76141,50005,3.0,2.0
76154,4963,3.0,4.0
76155,80549,3.0,3.5
76171,1345,3.0,3.0
76187,1193,3.0,3.0
76192,2140,3.0,2.0
76213,205,3.0,3.0
76236,3703,3.0,3.0
76279,6874,3.0,3.5
76287,364,3.0,5.0
76292,3355,3.0,3.5
76317,2028,3.0,3.0
76320,4447,3.0,4.5
76326,2071,3.0,5.0
76352,4816,3.0,4.0
76354,6874,3.0,1.5
76361,1200,3.0,5.0
76361,1201,3.0,5.0
76380,2683,3.0,4.0
76383,2329,3.0,4.0
76387,6593,3.0,4.0
76395,3742,3.0,4.0
76435,1089,3.0,4.0
76437,1240,3.0,3.5
76439,1947,3.0,3.0
76453,1222,3.0,3.0
76460,6365,3.0,4.5
76465,4557,3.0,5.0
76476,5377,3.0,3.5
76491,1200,3.0,5.0
76507,1132,3.0,3.0
76517,1845,3.0,3.0
76536,48780,3.0,4.0
76562,56587,3.0,3.5
76568,2528,3.0,4.0
76582,3994,3.0,2.0
76589,32587,3.0,4.5
76595,6552,3.0,3.0
76627,4178,3.0,5.0
76630,367,3.0,3.0
76630,6503,3.0,2.0
76643,1197,3.0,4.0
76646,2762,3.0,3.5
76658,10,3.0,3.0
76664,593,3.0,3.5
76688,2391,3.0,5.0
76697,6541,3.0,1.5
76737,4799,3.0,2.0
76743,32,3.0,4.0
76743,3257,3.0,1.0
76751,87232,3.0,4.5
76800,163,3.0,3.0
76842,6687,3.0,1.5
76855,110,3.0,4.0
76866,1955,3.0,3.0
76869,1196,3.0,5.0
76877,1079,3.0,3.0
76902,47,3.0,4.0
76928,1694,3.0,4.0
76929,6502,3.0,3.0
76945,3986,3.0,3.0
76947,1680,3.0,5.0
76959,68444,3.0,3.0
76972,40851,3.0,3.5
76981,76,3.0,5.0
76985,4993,3.0,4.5
77040,1759,3.0,4.0
77041,7158,3.0,3.5
77051,2502,3.0,3.5
77079,1136,3.0,5.0
77090,474,3.0,4.0
77094,44191,3.0,5.0
77102,30749,3.0,4.5
77124,1127,3.0,4.5
77158,2081,3.0,5.0
77159,1129,3.0,4.5
77198,2836,3.0,3.0
77206,5952,3.0,3.5
77221,562,3.0,1.0
77229,2628,3.0,3.0
77233,377,3.0,3.0
77237,50,3.0,5.0
77246,55442,3.0,5.0
77247,1210,3.0,5.0
77247,1597,3.0,4.0
77247,3250,3.0,4.0
77259,32,3.0,5.0
77315,41,3.0,3.0
77315,490,3.0,5.0
77329,3000,3.0,5.0
77363,39183,3.0,4.5
77388,60,3.0,3.0
77401,112,3.0,3.0
77418,448,3.0,4.0
77423,3005,3.0,4.0
77447,457,3.0,4.0
77451,165,3.0,4.0
77452,6807,3.0,4.0
77457,1645,3.0,3.0
77469,1197,3.0,4.0
77490,253,3.0,2.0
77506,6377,3.0,5.0
77551,593,3.0,4.0
77589,1374,3.0,2.0
77593,1084,3.0,3.0
77652,748,3.0,1.0
77696,442,3.0,4.0
77696,44763,3.0,4.0
77700,2875,3.0,3.0
77705,1252,3.0,5.0
77740,2997,3.0,4.0
77792,4226,3.0,4.0
77822,6957,3.0,3.0
77843,1722,3.0,3.0
77884,3827,3.0,2.5
77891,1283,3.0,4.0
77896,590,3.0,3.0
77899,2712,3.0,2.0
77903,1225,3.0,5.0
77917,8784,3.0,3.0
77930,1270,3.0,4.0
77930,2997,3.0,4.5
77940,784,3.0,1.0
77954,3359,3.0,5.0
77982,7153,3.0,4.0
77995,318,3.0,4.0
77996,48061,3.0,0.5
78011,33171,3.0,4.0
78042,368,3.0,1.5
78044,750,3.0,5.0
78056,1,3.0,3.0
78057,671,3.0,4.0
78067,900,3.0,4.0
78071,4979,3.0,5.0
78079,361,3.0,3.0
78104,111,3.0,5.0
78104,367,3.0,2.0
78108,5872,3.0,3.0
78137,364,3.0,5.0
78160,3095,3.0,4.0
78180,3598,3.0,5.0
78187,95,3.0,4.0
78192,1821,3.0,4.0
78208,527,3.0,3.5
78254,316,3.0,4.0
78262,1220,3.0,5.0
78283,3398,3.0,3.5
78283,8985,3.0,1.0
78297,293,3.0,4.0
78300,1252,3.0,4.0
78305,480,3.0,3.0
78305,3256,3.0,3.0
78308,805,3.0,3.0
78317,2888,3.0,4.0
78321,1972,3.0,3.0
78328,7022,3.0,5.0
78356,1711,3.0,2.0
78362,593,3.0,4.0
78362,7983,3.0,4.0
78362,8492,3.0,3.5
78377,541,3.0,5.0
78384,3855,3.0,5.0
78386,7445,3.0,4.5
78397,4006,3.0,2.5
78412,1968,3.0,3.5
78413,1649,3.0,5.0
78413,2751,3.0,4.0
78424,372,3.0,4.0
78447,6377,3.0,4.0
78484,54995,3.0,3.0
78484,82461,3.0,3.0
78530,5388,3.0,3.5
78565,1032,3.0,5.0
78572,7004,3.0,3.5
78579,928,3.0,4.0
78602,2515,3.0,1.0
78618,3527,3.0,3.0
78632,5299,3.0,3.5
78644,1777,3.0,3.0
78648,22,3.0,5.0
78663,2628,3.0,3.0
78670,733,3.0,3.0
78710,1643,3.0,5.0
78718,5300,3.0,4.0
78736,4223,3.0,4.0
78740,3993,3.0,3.5
78743,494,3.0,5.0
78758,4995,3.0,4.5
78781,5475,3.0,4.0
78838,3753,3.0,5.0
78851,1,3.0,3.0
78879,2985,3.0,4.0
78882,1920,3.0,4.0
78930,953,3.0,4.0
78951,24,3.0,1.0
79011,1566,3.0,4.0
79011,3826,3.0,2.5
79030,173,3.0,5.0
79037,57528,3.0,3.5
79049,500,3.0,4.0
79055,6619,3.0,4.0
79064,344,3.0,3.0
79070,4561,3.0,3.0
79071,951,3.0,3.0
79071,7570,3.0,2.5
79100,539,3.0,3.0
79135,508,3.0,3.0
79137,595,3.0,4.0
79146,224,3.0,4.0
79151,1196,3.0,5.0
79159,31869,3.0,2.5
79159,37729,3.0,4.0
79160,1230,3.0,3.0
79165,3361,3.0,4.0
79178,348,3.0,4.0
79192,1250,3.0,4.0
79199,2278,3.0,3.0
79205,4973,3.0,4.0
79260,17,3.0,5.0
79264,1373,3.0,3.0
79273,1256,3.0,5.0
79276,225,3.0,4.0
79302,586,3.0,4.0
79315,4963,3.0,2.0
79318,114007,3.0,4.0
79335,4784,3.0,4.0
79354,733,3.0,4.0
79354,912,3.0,4.0
79354,1953,3.0,4.0
79357,586,3.0,3.0
79367,51937,3.0,1.0
79374,2161,3.0,4.0
79374,4246,3.0,3.5
79386,419,3.0,3.0
79388,1653,3.0,4.0
79390,314,3.0,5.0
79393,453,3.0,3.0
79405,926,3.0,4.0
79410,3355,3.0,3.0
79430,608,3.0,4.5
79437,97988,3.0,3.5
79452,7153,3.0,4.0
79457,7099,3.0,3.0
79483,3959,3.0,3.0
79490,208,3.0,3.0
79516,3097,3.0,5.0
79533,1527,3.0,5.0
79538,410,3.0,4.0
79544,3841,3.0,2.0
79551,3755,3.0,4.0
79573,829,3.0,3.0
79578,1381,3.0,2.0
79588,802,3.0,4.0
79612,2527,3.0,3.0
79624,4995,3.0,4.0
79634,921,3.0,4.0
79634,2028,3.0,4.0
79651,3068,3.0,3.0
79654,1580,3.0,2.0
79672,2407,3.0,3.5
79703,428,3.0,4.0
79703,485,3.0,3.5
79731,2531,3.0,3.0
79739,357,3.0,4.5
79739,527,3.0,4.5
79751,318,3.0,4.0
79794,5971,3.0,3.5
79832,4370,3.0,3.5
79833,33564,3.0,4.5
79849,909,3.0,2.5
79938,1171,3.0,3.0
79938,1747,3.0,3.0
79938,2353,3.0,4.0
79952,1810,3.0,4.0
79954,227,3.0,3.0
79957,105,3.0,0.5
79964,2762,3.0,4.5
79967,1207,3.0,5.0
79977,65,3.0,1.5
80034,25777,3.0,3.0
80050,1193,3.0,3.5
80056,351,3.0,5.0
80073,163,3.0,3.5
80092,74306,3.0,3.0
80092,79588,3.0,2.5
80099,4857,3.0,4.0
80113,2533,3.0,3.0
80138,33660,3.0,4.0
80146,364,3.0,4.0
80177,3421,3.0,4.0
80185,1210,3.0,3.5
80196,6552,3.0,4.5
80208,1224,3.0,4.0
80221,1196,3.0,3.0
80248,920,3.0,3.0
80260,5010,3.0,4.0
80287,3811,3.0,5.0
80288,2321,3.0,3.5
80305,2699,3.0,3.0
80308,807,3.0,1.0
80314,5942,3.0,4.0
80353,6669,3.0,4.0
80361,12,3.0,2.0
80361,329,3.0,3.0
80387,351,3.0,4.0
80387,372,3.0,4.0
80391,2401,3.0,4.5
80391,3148,3.0,4.5
80414,370,3.0,2.0
80432,1267,3.0,5.0
80460,498,3.0,1.0
80465,1391,3.0,3.0
80476,2443,3.0,4.0
80501,3793,3.0,3.5
80501,4876,3.0,2.5
80527,3258,3.0,2.0
80542,86295,3.0,1.0
80546,5437,3.0,3.0
80570,2657,3.0,5.0
80578,589,3.0,4.0
80591,455,3.0,5.0
80614,2948,3.0,3.0
80620,52328,3.0,3.5
80623,69640,3.0,4.5
80624,3489,3.0,4.0
80642,3033,3.0,3.0
80654,500,3.0,5.0
80668,33836,3.0,2.5
80690,5462,3.0,1.5
80695,923,3.0,3.5
80712,72405,3.0,3.0
80713,515,3.0,4.0
80725,345,3.0,3.5
80727,2890,3.0,4.0
80735,445,3.0,3.0
80745,908,3.0,3.0
80748,2174,3.0,1.5
80748,3977,3.0,2.0
80760,1747,3.0,3.5
80769,39,3.0,1.0
80771,1777,3.0,2.5
80771,62733,3.0,4.5
80771,87721,3.0,4.0
80780,185,3.0,3.0
80794,20,3.0,2.0
80794,569,3.0,3.0
80824,5992,3.0,3.0
80838,7153,3.0,0.5
80846,4061,3.0,4.0
80848,2997,3.0,4.0
80867,339,3.0,4.0
80886,2784,3.0,4.0
80911,4720,3.0,3.0
80919,2542,3.0,4.5
80946,2728,3.0,4.5
80950,6862,3.0,1.0
81003,2012,3.0,3.0
81005,3255,3.0,4.5
81050,1225,3.0,5.0
81057,4886,3.0,3.0
81067,500,3.0,3.0
81083,1198,3.0,3.0
81083,5267,3.0,5.0
81087,627,3.0,4.0
81093,2231,3.0,3.0
81124,1409,3.0,5.0
81124,2701,3.0,3.0
81125,2379,3.0,4.0
81125,3243,3.0,2.0
81140,81845,3.0,4.0
81158,3969,3.0,3.5
81164,3481,3.0,2.5
81186,229,3.0,3.5
81186,8961,3.0,2.0
81186,82534,3.0,2.5
81204,1230,3.0,4.5
81228,4239,3.0,4.0
81229,2096,3.0,4.5
81229,5481,3.0,2.0
81266,1485,3.0,2.0
81266,6880,3.0,2.0
81267,4654,3.0,3.0
81267,6387,3.0,3.0
81267,85397,3.0,3.0
81276,608,3.0,3.5
81279,2683,3.0,4.0
81311,2027,3.0,3.5
81316,59315,3.0,2.0
81316,79132,3.0,4.0
81325,1917,3.0,5.0
81342,1131,3.0,4.5
81342,90647,3.0,3.5
81360,3617,3.0,1.5
81369,832,3.0,4.0
81379,21,3.0,2.0
81380,5254,3.0,4.0
81398,5418,3.0,3.0
81417,364,3.0,3.0
81427,5299,3.0,2.0
81441,293,3.0,5.0
81447,3676,3.0,1.0
81459,8783,3.0,3.5
81467,2542,3.0,3.0
81469,1234,3.0,4.0
81476,380,3.0,5.0
81487,5105,3.0,3.0
81491,480,3.0,3.0
81510,1033,3.0,4.5
81565,3512,3.0,4.0
81581,4040,3.0,3.0
81581,4848,3.0,4.0
81583,3039,3.0,4.0
81583,4756,3.0,1.0
81583,79134,3.0,3.5
81593,329,3.0,3.0
81593,2009,3.0,3.0
81594,48516,3.0,5.0
81596,485,3.0,5.0
81648,2028,3.0,3.5
81648,3148,3.0,2.0
81666,1148,3.0,4.0
81681,597,3.0,3.5
81712,2580,3.0,4.0
81715,1445,3.0,3.0
81717,1215,3.0,4.0
81731,553,3.0,3.0
81786,1347,3.0,2.0
81803,3418,3.0,1.0
81818,2000,3.0,3.5
81824,191,3.0,3.0
81827,2392,3.0,1.0
81831,185,3.0,3.0
81853,407,3.0,4.0
81878,296,3.0,2.0
81884,3000,3.0,4.5
81904,1398,3.0,5.0
81951,474,3.0,4.0
81994,6870,3.0,4.5
82041,3186,3.0,4.0
82055,8623,3.0,4.5
82062,3408,3.0,4.5
82110,2572,3.0,5.0
82120,4993,3.0,1.5
82125,2100,3.0,4.0
82137,78499,3.0,5.0
82199,121,3.0,3.0
82202,6365,3.0,1.5
82206,1544,3.0,2.0
82216,58,3.0,5.0
82237,509,3.0,4.0
82243,2396,3.0,3.5
82251,45722,3.0,4.0
82295,3534,3.0,5.0
82312,32587,3.0,4.5
82331,319,3.0,3.0
82352,2960,3.0,3.0
82361,69784,3.0,3.5
82364,4308,3.0,3.5
82418,1684,3.0,4.0
82418,68954,3.0,3.5
82424,383,3.0,4.0
82428,79132,3.0,5.0
82460,349,3.0,4.0
82460,1953,3.0,5.0
82477,3526,3.0,4.0
82510,2016,3.0,1.0
82531,3310,3.0,1.0
82562,5459,3.0,3.0
82577,527,3.0,5.0
82660,552,3.0,4.0
82667,4993,3.0,3.5
82690,592,3.0,4.0
82694,47830,3.0,2.5
82695,4748,3.0,2.5
82697,110,3.0,4.5
82714,105,3.0,3.0
82723,647,3.0,5.0
82725,2746,3.0,4.0
82747,923,3.0,3.5
82773,1681,3.0,3.5
82805,1947,3.0,4.0
82839,3386,3.0,5.0
82840,33794,3.0,3.5
82853,2423,3.0,3.0
82858,3693,3.0,5.0
82864,135,3.0,5.0
82866,3114,3.0,4.5
82885,7156,3.0,2.0
82908,3527,3.0,4.0
82908,5377,3.0,4.5
82967,2944,3.0,2.0
82979,4226,3.0,4.0
82981,2034,3.0,3.0
83008,2001,3.0,4.0
83013,1960,3.0,5.0
83024,99058,3.0,4.5
83036,168,3.0,3.0
83056,1333,3.0,4.0
83058,2692,3.0,5.0
83070,750,3.0,5.0
83078,2115,3.0,3.5
83081,6564,3.0,3.5
83081,7925,3.0,4.0
83090,744,3.0,2.0
83092,36,3.0,3.0
83164,74458,3.0,4.0
83170,2657,3.0,5.0
83215,2202,3.0,5.0
83217,1585,3.0,3.0
83225,2333,3.0,4.0
83230,4244,3.0,4.0
83242,5383,3.0,2.5
83264,2699,3.0,3.0
83274,356,3.0,5.0
83297,508,3.0,3.0
83331,3684,3.0,2.0
83333,1136,3.0,2.0
83334,3439,3.0,1.0
83343,3524,3.0,4.0
83349,880,3.0,3.0
83358,2194,3.0,4.0
83377,79,3.0,3.0
83382,4019,3.0,3.5
83417,1127,3.0,4.0
83430,842,3.0,1.0
83450,899,3.0,4.0
83463,900,3.0,4.0
83482,7637,3.0,2.0
83505,1648,3.0,3.0
83525,2641,3.0,2.5
83554,2732,3.0,4.0
83558,724,3.0,2.0
83586,168,3.0,4.0
83595,2194,3.0,4.5
83598,7361,3.0,2.5
83608,260,3.0,4.5
83622,78836,3.0,4.0
83730,292,3.0,3.0
83735,5051,3.0,4.0
83752,172,3.0,2.0
83778,1954,3.0,5.0
83833,47610,3.0,4.0
83891,1734,3.0,0.5
