userId,movieId,pred_rating,actual_rating
70616,6953,3.0,4.0
70626,44191,3.0,3.0
70664,1208,3.0,3.0
70666,1263,3.0,4.0
70683,2294,3.0,3.5
70721,2539,3.0,4.0
70736,3168,3.0,3.5
70740,2265,3.0,2.0
70747,318,3.0,5.0
70755,1036,3.0,4.0
70755,2273,3.0,3.5
70770,1234,3.0,4.0
70771,4963,3.0,4.0
70791,1370,3.0,4.0
70810,1199,3.0,4.5
70816,46578,3.0,4.0
70838,86898,3.0,3.0
70865,1994,3.0,4.0
70871,1127,3.0,2.0
70875,32017,3.0,2.0
70876,3578,3.0,3.5
70902,2948,3.0,5.0
70928,4027,3.0,1.5
70935,5,3.0,4.0
70935,420,3.0,4.0
70935,585,3.0,4.0
70959,151,3.0,4.0
70967,6264,3.0,4.0
70992,587,3.0,4.0
70998,3819,3.0,3.5
71007,16,3.0,2.0
71011,4886,3.0,3.0
71023,1242,3.0,4.0
71025,2278,3.0,3.0
71026,1732,3.0,4.0
71028,8798,3.0,4.0
71029,1253,3.0,4.0
71032,493,3.0,3.0
71082,2105,3.0,2.0
71097,5379,3.0,3.5
71097,7932,3.0,4.5
71104,858,3.0,4.5
71112,5685,3.0,4.5
71116,88,3.0,4.0
71121,5400,3.0,3.0
71124,17,3.0,5.0
71124,337,3.0,4.0
71127,480,3.0,4.0
71135,144,3.0,4.0
71163,942,3.0,4.0
71178,188,3.0,4.0
71179,4029,3.0,4.0
71181,42738,3.0,3.0
71189,2712,3.0,3.0
71198,69,3.0,3.0
71206,7,3.0,3.0
71206,4464,3.0,5.0
71229,1200,3.0,2.0
71232,371,3.0,4.0
71236,1073,3.0,4.0
71236,4786,3.0,3.0
71244,6338,3.0,1.0
71245,762,3.0,1.5
71254,5445,3.0,5.0
71311,10,3.0,4.0
71315,1957,3.0,5.0
71326,83910,3.0,3.0
71330,46530,3.0,3.0
71350,733,3.0,3.5
71366,5618,3.0,4.5
71374,50806,3.0,3.0
71383,11,3.0,5.0
71404,299,3.0,4.5
71405,34,3.0,2.0
71526,1207,3.0,4.5
71526,3181,3.0,5.0
71544,2161,3.0,3.0
71578,145,3.0,4.0
71581,5400,3.0,4.0
71615,3591,3.0,4.5
71618,5241,3.0,3.5
71653,3246,3.0,4.0
71686,33615,3.0,4.0
71720,6934,3.0,4.5
71743,915,3.0,5.0
71757,1924,3.0,1.0
71757,2644,3.0,3.0
71768,3033,3.0,2.0
71770,1291,3.0,4.0
71774,410,3.0,3.0
71774,4638,3.0,3.0
71778,30820,3.0,5.0
71781,296,3.0,4.5
71781,8783,3.0,3.0
71782,25,3.0,4.0
71787,358,3.0,5.0
71789,8580,3.0,4.5
71791,1228,3.0,5.0
71799,150,3.0,4.0
71860,1092,3.0,5.0
71864,4047,3.0,3.5
71883,914,3.0,5.0
71913,4224,3.0,3.0
71915,62,3.0,3.0
71956,2028,3.0,3.0
71975,2749,3.0,3.0
71975,4612,3.0,4.0
71975,5544,3.0,3.5
72016,2318,3.0,4.0
72071,4306,3.0,5.0
72092,1517,3.0,3.0
72102,1224,3.0,4.0
72136,1031,3.0,2.0
72186,1298,3.0,5.0
72204,455,3.0,3.5
72212,2502,3.0,4.0
72237,4467,3.0,3.0
72271,1224,3.0,3.5
72272,1,3.0,4.0
72276,105197,3.0,4.0
72277,2288,3.0,1.5
72293,1080,3.0,3.0
72328,361,3.0,3.0
72352,79132,3.0,4.5
72355,344,3.0,4.0
72357,2987,3.0,3.5
72360,1032,3.0,3.0
72362,1961,3.0,4.0
72385,593,3.0,3.5
72393,1250,3.0,5.0
72418,708,3.0,4.0
72419,1091,3.0,3.0
72420,2238,3.0,4.0
72420,5444,3.0,5.0
72422,2529,3.0,3.5
72440,8970,3.0,4.0
72491,1252,3.0,5.0
72508,2628,3.0,2.0
72517,374,3.0,1.0
72517,6754,3.0,2.5
72546,1527,3.0,4.0
72557,1193,3.0,5.0
72572,1060,3.0,3.5
72589,2353,3.0,4.0
72590,709,3.0,5.0
72620,1721,3.0,4.5
72659,2161,3.0,4.0
72659,2912,3.0,4.5
72665,762,3.0,3.0
72667,1213,3.0,5.0
72694,4270,3.0,3.0
72731,304,3.0,3.0
72734,5198,3.0,4.5
72739,6934,3.0,2.5
72780,3534,3.0,4.0
72809,357,3.0,3.0
72840,2997,3.0,4.0
72840,54259,3.0,4.5
72859,3499,3.0,4.0
72863,36529,3.0,3.5
72865,91658,3.0,4.0
72910,1515,3.0,3.0
72929,1029,3.0,5.0
72936,1982,3.0,4.0
72947,4993,3.0,5.0
72983,1167,3.0,3.0
72983,2017,3.0,2.5
72990,1221,3.0,4.5
72999,2139,3.0,3.0
73009,1748,3.0,2.0
73015,8665,3.0,5.0
73024,77561,3.0,2.0
73026,1267,3.0,4.0
73026,31869,3.0,3.0
73031,750,3.0,5.0
73051,1918,3.0,4.0
73057,799,3.0,5.0
73068,2571,3.0,5.0
73071,47,3.0,5.0
73074,949,3.0,5.0
73074,1256,3.0,5.0
73074,1959,3.0,5.0
73074,4696,3.0,2.0
73096,1674,3.0,4.5
73140,708,3.0,3.0
73145,68157,3.0,3.0
73163,3578,3.0,4.0
73187,3499,3.0,5.0
73213,1816,3.0,2.0
73220,3911,3.0,3.0
73246,1217,3.0,4.0
73264,1103,3.0,4.0
73270,746,3.0,3.0
73291,924,3.0,4.0
73304,3751,3.0,3.0
73313,3044,3.0,3.0
73361,3994,3.0,3.5
73366,7316,3.0,4.5
73367,761,3.0,5.0
73370,48394,3.0,3.5
73381,20,3.0,3.0
73383,486,3.0,3.5
73383,2379,3.0,3.0
73387,4034,3.0,4.0
73400,1047,3.0,3.5
73401,1261,3.0,4.0
73418,1197,3.0,2.5
73437,208,3.0,4.0
73441,4158,3.0,2.0
73446,2393,3.0,3.0
73455,778,3.0,4.0
73470,1030,3.0,3.5
73470,2716,3.0,4.0
73477,1049,3.0,4.0
73498,7293,3.0,3.5
73509,432,3.0,4.0
73511,6365,3.0,2.0
73522,538,3.0,4.0
73527,4914,3.0,4.5
73529,971,3.0,3.0
73542,2010,3.0,4.5
73588,72982,3.0,3.5
73611,3481,3.0,5.0
73615,316,3.0,3.0
73620,2692,3.0,4.0
73728,150,3.0,4.0
73733,1916,3.0,4.5
73785,1220,3.0,3.0
73789,1276,3.0,5.0
73801,225,3.0,5.0
73814,7147,3.0,4.5
73827,1274,3.0,4.5
73848,3690,3.0,3.0
73848,4247,3.0,3.5
73857,150,3.0,4.5
73859,2694,3.0,3.0
73882,3152,3.0,4.0
73882,3347,3.0,3.5
73882,5826,3.0,3.5
73882,8117,3.0,2.0
73898,1064,3.0,5.0
73912,34,3.0,3.0
73928,1200,3.0,3.0
73934,42632,3.0,3.0
73940,1920,3.0,3.0
73948,2366,3.0,5.0
73970,49272,3.0,4.5
73995,72129,3.0,3.0
74021,1845,3.0,5.0
74028,3519,3.0,4.5
74039,1500,3.0,4.0
74054,1958,3.0,4.0
74054,1982,3.0,5.0
74054,2367,3.0,2.0
74054,5378,3.0,3.0
74076,6323,3.0,3.5
74087,5418,3.0,3.0
74102,2805,3.0,2.0
74105,5609,3.0,1.5
74116,5995,3.0,5.0
74136,106487,3.0,5.0
74142,1779,3.0,1.0
74142,4280,3.0,3.5
74142,41025,3.0,1.0
74160,6539,3.0,4.5
74181,203,3.0,3.0
74234,3424,3.0,2.0
74241,6348,3.0,4.0
74245,69481,3.0,4.5
74272,85414,3.0,3.5
74272,89864,3.0,4.0
74277,1219,3.0,4.0
74283,2291,3.0,4.0
74289,2701,3.0,2.0
74289,37733,3.0,2.0
74289,43560,3.0,3.0
74293,1242,3.0,5.0
74294,1197,3.0,3.5
74304,3036,3.0,2.0
74305,4880,3.0,4.0
74335,68135,3.0,3.5
74356,656,3.0,2.5
74368,3556,3.0,3.0
74393,1028,3.0,5.0
74401,2268,3.0,3.0
74404,34162,3.0,3.5
74416,4447,3.0,4.0
74421,903,3.0,3.0
74433,1120,3.0,2.0
74434,260,3.0,0.5
74439,1515,3.0,4.5
74471,2115,3.0,3.5
74492,500,3.0,2.5
74498,3827,3.0,2.5
74539,858,3.0,4.5
74542,47,3.0,3.0
74561,27904,3.0,3.0
74577,1179,3.0,5.0
74586,1356,3.0,4.0
74609,1950,3.0,5.0
74628,4701,3.0,4.0
74633,3683,3.0,5.0
74640,552,3.0,5.0
74666,114180,3.0,3.0
74682,1214,3.0,4.0
74703,8961,3.0,4.0
74717,1344,3.0,5.0
74731,3101,3.0,3.0
74742,2936,3.0,4.0
74753,1461,3.0,3.0
74756,1831,3.0,2.5
74768,1544,3.0,2.0
74802,224,3.0,4.0
74869,3,3.0,3.0
74879,1246,3.0,4.0
74884,1381,3.0,2.0
74884,2004,3.0,2.0
74888,4993,3.0,4.5
74943,2273,3.0,3.0
74960,1210,3.0,3.0
74967,351,3.0,2.0
74972,2572,3.0,3.5
74983,1210,3.0,5.0
74994,1278,3.0,5.0
75012,4132,3.0,3.0
75016,8373,3.0,2.5
75021,3578,3.0,4.5
75028,6863,3.0,3.5
75029,49272,3.0,4.5
75065,95,3.0,4.0
75113,442,3.0,4.0
75141,5384,3.0,3.0
75143,54259,3.0,4.5
75149,281,3.0,4.0
75153,1566,3.0,3.0
75153,3955,3.0,2.5
75153,4830,3.0,3.0
75162,2181,3.0,3.0
75179,110,3.0,3.0
75179,203,3.0,2.0
75184,3397,3.0,1.0
75193,329,3.0,4.0
75195,3699,3.0,4.5
75268,44788,3.0,4.0
75299,29,3.0,4.0
75299,691,3.0,3.0
75301,1682,3.0,4.0
75309,3255,3.0,4.0
75311,653,3.0,3.0
75332,2373,3.0,2.0
75338,2822,3.0,3.0
75359,500,3.0,2.0
75392,111,3.0,4.5
75392,54286,3.0,3.5
75420,32,3.0,3.0
75425,329,3.0,3.0
75456,6773,3.0,2.0
75484,1197,3.0,4.0
75536,112,3.0,2.0
75556,2393,3.0,5.0
75558,527,3.0,5.0
75572,1921,3.0,0.5
75618,4345,3.0,4.5
75627,349,3.0,3.0
75661,1320,3.0,2.5
75661,4980,3.0,3.0
75678,6002,3.0,2.0
75687,2311,3.0,4.0
75731,5504,3.0,1.0
75742,1262,3.0,5.0
75767,3146,3.0,2.0
75779,339,3.0,2.5
75797,3527,3.0,4.0
75800,3510,3.0,1.0
75803,4306,3.0,2.5
75807,4085,3.0,1.5
75810,3697,3.0,2.0
75810,38038,3.0,4.0
75816,5691,3.0,3.0
75838,8950,3.0,4.0
75843,104211,3.0,3.0
75856,3363,3.0,5.0
75903,2185,3.0,4.0
75910,356,3.0,3.5
75957,2520,3.0,4.0
75962,2053,3.0,2.0
75962,2146,3.0,1.5
75962,2942,3.0,3.5
75985,70,3.0,5.0
75993,594,3.0,4.5
76004,1301,3.0,4.0
76010,162,3.0,3.0
76024,83480,3.0,2.5
76031,36529,3.0,4.0
76050,5418,3.0,3.5
76060,3196,3.0,4.5
76060,7143,3.0,4.0
76065,1035,3.0,4.5
76069,1779,3.0,3.0
76079,2108,3.0,4.0
76085,741,3.0,5.0
76085,1917,3.0,3.0
76107,63131,3.0,3.5
76124,1307,3.0,5.0
76134,21,3.0,3.0
76155,1752,3.0,2.5
76161,3062,3.0,5.0
76179,377,3.0,5.0
76192,1953,3.0,4.0
76201,47640,3.0,1.5
76208,240,3.0,3.0
76209,2406,3.0,4.0
76213,475,3.0,3.0
76241,306,3.0,4.5
76266,2791,3.0,2.5
76269,16,3.0,3.0
76272,44191,3.0,2.0
76273,296,3.0,4.0
76279,1884,3.0,3.5
76281,8905,3.0,3.0
76292,16,3.0,3.5
76292,8404,3.0,4.5
76307,6315,3.0,2.0
76317,1218,3.0,4.0
76323,45732,3.0,3.0
76332,455,3.0,3.0
76333,110,3.0,3.5
76354,1073,3.0,2.0
76356,7153,3.0,4.5
76372,1270,3.0,4.5
76387,1032,3.0,4.5
76422,8644,3.0,4.5
76437,2232,3.0,3.0
76437,4235,3.0,0.5
76452,2470,3.0,4.0
76452,3847,3.0,4.0
76476,7104,3.0,3.5
76480,555,3.0,5.0
76488,3354,3.0,2.0
76502,2289,3.0,4.0
76502,5505,3.0,3.0
76517,1952,3.0,5.0
76536,33660,3.0,4.0
76557,2517,3.0,3.0
76582,3452,3.0,2.0
76612,5902,3.0,4.0
76625,31696,3.0,4.0
76627,3836,3.0,1.0
76627,4855,3.0,4.0
76630,1345,3.0,3.0
76630,4148,3.0,2.0
76630,58803,3.0,3.0
76650,4306,3.0,4.5
76657,282,3.0,3.0
76664,1307,3.0,3.5
76717,1042,3.0,4.0
76718,1088,3.0,3.0
76726,2125,3.0,3.0
76734,1356,3.0,4.0
76737,3102,3.0,5.0
76742,1214,3.0,1.0
76771,527,3.0,4.0
76776,593,3.0,5.0
76792,1479,3.0,3.0
76832,5952,3.0,3.5
76834,4022,3.0,4.0
76842,32031,3.0,2.5
76852,11,3.0,3.0
76865,1411,3.0,3.0
76869,217,3.0,2.0
76903,2671,3.0,4.0
76911,356,3.0,5.0
76911,91077,3.0,4.0
76941,7361,3.0,2.5
76958,58347,3.0,5.0
76964,2518,3.0,3.0
76964,2926,3.0,3.0
76968,2302,3.0,4.0
76978,3271,3.0,5.0
76987,165,3.0,3.0
77001,509,3.0,1.0
77007,1233,3.0,4.5
77019,586,3.0,3.0
77034,509,3.0,3.0
77035,2301,3.0,4.0
77038,3176,3.0,1.5
77072,72714,3.0,4.0
77142,2948,3.0,4.0
77156,1376,3.0,2.0
77156,3147,3.0,3.5
77165,43,3.0,4.0
77166,1345,3.0,2.0
77230,329,3.0,5.0
77231,2947,3.0,3.0
77279,2455,3.0,3.0
77341,3897,3.0,4.5
77351,117176,3.0,4.0
77356,1729,3.0,4.0
77396,551,3.0,5.0
77401,628,3.0,3.0
77413,4262,3.0,4.0
77432,19,3.0,1.0
77451,6870,3.0,2.0
77485,2366,3.0,4.0
77517,356,3.0,5.0
77534,368,3.0,4.5
77534,54999,3.0,3.0
77544,151,3.0,5.0
77545,1784,3.0,3.0
77560,6296,3.0,2.5
77567,108190,3.0,1.0
77574,4022,3.0,4.0
77613,1345,3.0,5.0
77619,1059,3.0,4.0
77630,1479,3.0,4.0
77636,1513,3.0,2.0
77636,5230,3.0,4.0
77641,2090,3.0,3.5
77641,84944,3.0,3.0
77670,3483,3.0,3.0
77696,119141,3.0,3.0
77710,22,3.0,1.0
77718,1680,3.0,4.0
77718,3034,3.0,3.0
77719,4,3.0,3.0
77741,380,3.0,3.0
77750,4699,3.0,4.0
77771,3555,3.0,4.0
77780,1438,3.0,5.0
77813,50796,3.0,3.0
77816,4886,3.0,2.0
77827,57,3.0,4.0
77892,2363,3.0,3.0
77902,8371,3.0,4.5
77999,7771,3.0,3.5
78000,1237,3.0,5.0
78006,4963,3.0,4.0
78042,4022,3.0,5.0
78061,942,3.0,2.0
78073,216,3.0,4.0
78101,2699,3.0,4.0
78103,4886,3.0,5.0
78104,3104,3.0,3.5
78109,1113,3.0,3.0
78132,168,3.0,4.0
78135,3911,3.0,3.5
78157,1009,3.0,4.0
78160,1219,3.0,5.0
78182,2712,3.0,4.0
78185,2379,3.0,1.0
78232,5620,3.0,2.5
78247,377,3.0,3.0
78266,2340,3.0,5.0
78272,951,3.0,4.5
78274,541,3.0,4.5
78289,2021,3.0,4.0
78289,37729,3.0,4.5
78362,53322,3.0,2.5
78390,785,3.0,4.0
78393,59784,3.0,3.5
78411,45517,3.0,2.0
78413,2372,3.0,4.0
78415,2791,3.0,4.0
78437,53972,3.0,3.0
78451,1032,3.0,3.0
78462,1485,3.0,4.5
78478,508,3.0,4.0
78491,2987,3.0,4.0
78512,608,3.0,3.0
78521,3746,3.0,4.5
78523,4478,3.0,4.0
78528,317,3.0,3.0
78528,357,3.0,4.0
78530,1466,3.0,3.0
78556,376,3.0,3.0
78561,4993,3.0,4.5
78564,5872,3.0,2.5
78572,71129,3.0,3.5
78579,8154,3.0,3.0
78602,194,3.0,5.0
78602,1224,3.0,5.0
78604,4447,3.0,4.0
78619,8665,3.0,2.0
78619,46578,3.0,3.5
78632,1291,3.0,4.0
78644,2352,3.0,4.0
78713,111,3.0,5.0
78736,6888,3.0,0.5
78740,2167,3.0,2.5
78740,2355,3.0,3.5
78740,4298,3.0,4.0
78758,3105,3.0,4.0
78799,1235,3.0,5.0
78808,367,3.0,3.0
78829,1225,3.0,5.0
78842,3031,3.0,0.5
78850,1270,3.0,5.0
78880,33794,3.0,4.5
78885,733,3.0,4.0
78886,73321,3.0,4.0
78900,2088,3.0,1.0
78900,3729,3.0,3.0
78906,26371,3.0,0.5
78909,69757,3.0,4.0
78926,3545,3.0,5.0
78948,1269,3.0,5.0
78954,55946,3.0,4.0
78957,27738,3.0,5.0
78977,64983,3.0,2.5
78989,707,3.0,3.0
79011,1953,3.0,5.0
79011,2872,3.0,5.0
79031,3039,3.0,4.0
79050,6893,3.0,4.5
79064,1636,3.0,3.0
79083,256,3.0,4.0
79101,537,3.0,2.0
79125,736,3.0,2.0
79130,345,3.0,4.0
79159,2028,3.0,4.5
79159,4204,3.0,1.5
79159,8206,3.0,4.0
79167,106489,3.0,3.5
79175,3244,3.0,4.5
79175,5938,3.0,4.0
79218,8533,3.0,4.5
79275,1296,3.0,3.0
79306,1240,3.0,4.5
79328,1210,3.0,2.0
79332,708,3.0,4.0
79332,1188,3.0,4.0
79363,586,3.0,1.0
79367,2701,3.0,2.0
79370,434,3.0,4.0
79379,4317,3.0,3.0
79393,2076,3.0,3.0
79393,3308,3.0,3.5
79409,4447,3.0,1.5
79417,898,3.0,5.0
79450,1407,3.0,5.0
79461,62250,3.0,4.0
79482,306,3.0,4.0
79520,4223,3.0,3.5
79532,1120,3.0,3.0
79545,2004,3.0,2.5
79588,1204,3.0,4.5
79611,2028,3.0,4.0
79649,1967,3.0,4.5
79649,3793,3.0,3.5
79662,2174,3.0,4.0
79696,37386,3.0,4.0
79703,595,3.0,3.5
79710,1562,3.0,1.0
79729,69757,3.0,3.5
79734,6564,3.0,1.0
79746,2664,3.0,3.5
79751,3083,3.0,5.0
79776,1047,3.0,5.0
79784,1127,3.0,5.0
79793,1586,3.0,3.0
79830,3409,3.0,3.5
79840,4896,3.0,5.0
79842,1193,3.0,4.5
79863,3634,3.0,4.0
79902,2662,3.0,3.5
79928,2232,3.0,3.5
79930,45668,3.0,4.0
79935,1185,3.0,3.0
79943,2067,3.0,4.5
79952,45431,3.0,3.0
79953,6893,3.0,0.5
79956,1500,3.0,3.5
79960,3435,3.0,5.0
79983,736,3.0,3.0
80008,262,3.0,4.5
80011,3273,3.0,3.5
80053,2324,3.0,5.0
80057,380,3.0,1.0
80095,1252,3.0,5.0
80099,4743,3.0,3.5
80103,2982,3.0,3.0
80114,1466,3.0,4.5
80127,3113,3.0,1.5
80141,1293,3.0,5.0
80144,4936,3.0,4.5
80158,2353,3.0,3.0
80192,4896,3.0,2.0
80213,6947,3.0,4.5
80261,2140,3.0,4.0
80269,3114,3.0,3.5
80308,106,3.0,1.0
80353,588,3.0,3.5
80371,349,3.0,4.0
80384,595,3.0,3.0
80389,121,3.0,5.0
80403,6197,3.0,2.5
80422,19,3.0,3.0
80448,915,3.0,5.0
80460,930,3.0,4.0
80492,1254,3.0,5.0
80514,72,3.0,5.0
80514,235,3.0,4.0
80514,410,3.0,3.0
80533,5445,3.0,4.0
80549,1911,3.0,2.0
80614,589,3.0,3.0
80614,1429,3.0,4.0
80614,2687,3.0,2.0
80635,1256,3.0,4.0
80651,4767,3.0,3.0
80668,1198,3.0,5.0
80668,1499,3.0,2.5
80702,590,3.0,4.0
80702,38886,3.0,4.0
80703,1704,3.0,3.0
80712,2913,3.0,3.5
80712,7255,3.0,3.5
80719,1222,3.0,5.0
80741,780,3.0,4.0
80771,269,3.0,2.0
80795,8827,3.0,4.0
80829,1704,3.0,4.0
80842,1208,3.0,4.0
80842,5989,3.0,4.0
80844,3253,3.0,2.5
80846,535,3.0,4.5
80850,885,3.0,4.0
80854,27478,3.0,3.5
80879,4499,3.0,3.0
80886,529,3.0,4.0
80886,1037,3.0,3.0
80886,2700,3.0,5.0
80919,410,3.0,3.0
80919,1704,3.0,3.0
80920,100163,3.0,2.0
80922,898,3.0,5.0
80928,193,3.0,1.0
80946,2985,3.0,3.0
80949,1204,3.0,3.5
80961,1258,3.0,4.0
80968,1240,3.0,5.0
80972,2657,3.0,4.0
80989,6333,3.0,3.0
80989,40614,3.0,3.0
80989,49272,3.0,4.0
80998,1608,3.0,3.0
81000,4124,3.0,0.5
81007,6345,3.0,3.5
81069,1017,3.0,1.0
81078,1014,3.0,5.0
81109,1203,3.0,5.0
81115,5952,3.0,4.5
81117,235,3.0,4.5
81120,30810,3.0,4.0
81125,2746,3.0,1.0
81126,2501,3.0,5.0
81158,3535,3.0,4.0
81158,5291,3.0,4.0
81158,6642,3.0,2.5
81168,852,3.0,3.0
81182,3317,3.0,3.5
81184,1680,3.0,3.0
81197,1517,3.0,4.0
81206,858,3.0,3.0
81207,4037,3.0,3.5
81212,4973,3.0,4.0
81212,8014,3.0,4.0
81212,81791,3.0,4.0
81215,377,3.0,3.0
81247,150,3.0,4.0
81276,105,3.0,2.5
81292,3684,3.0,1.0
81297,1197,3.0,4.5
81314,6306,3.0,3.0
81316,44694,3.0,0.5
81343,551,3.0,4.5
81345,7932,3.0,3.0
81360,2713,3.0,3.0
81364,1527,3.0,4.5
81380,1566,3.0,3.0
81386,368,3.0,2.0
81461,5010,3.0,4.0
81487,562,3.0,2.0
81523,6942,3.0,3.0
81552,5630,3.0,3.5
81565,1097,3.0,4.0
81565,2077,3.0,4.0
81568,2297,3.0,4.0
81583,101529,3.0,2.0
81593,1276,3.0,3.0
81596,48,3.0,4.0
81607,7254,3.0,3.5
81630,1272,3.0,3.0
81647,1948,3.0,4.0
81648,277,3.0,2.0
81648,5378,3.0,2.0
81652,5952,3.0,4.0
81656,208,3.0,1.5
81661,50,3.0,3.5
81663,3471,3.0,4.0
81671,589,3.0,5.0
81674,342,3.0,5.0
81681,1281,3.0,4.0
81686,50685,3.0,4.5
81695,1343,3.0,4.0
81706,3505,3.0,4.0
81715,1422,3.0,3.0
81718,2431,3.0,2.0
81728,1257,3.0,4.0
81735,3175,3.0,4.0
81744,1914,3.0,4.0
81751,725,3.0,3.0
81769,2194,3.0,5.0
81783,89745,3.0,5.0
81796,74,3.0,3.0
81796,1240,3.0,4.0
81798,902,3.0,3.0
81816,50,3.0,1.0
81819,930,3.0,3.0
81853,3362,3.0,4.0
81878,2006,3.0,4.0
81955,2987,3.0,3.5
82061,6934,3.0,4.5
82082,3367,3.0,3.0
82104,59126,3.0,3.5
82132,1527,3.0,3.5
82134,1835,3.0,3.0
82134,51412,3.0,3.0
82138,1208,3.0,4.0
82162,778,3.0,5.0
82165,2054,3.0,3.0
82168,762,3.0,3.0
82202,3,3.0,3.5
82202,1201,3.0,4.0
82204,1321,3.0,4.5
82215,76,3.0,3.0
82215,177,3.0,2.0
82220,2118,3.0,4.0
82230,595,3.0,3.0
82276,2019,3.0,2.5
82297,1272,3.0,4.0
82318,165,3.0,3.0
82318,590,3.0,2.0
82323,1721,3.0,3.5
82323,8636,3.0,5.0
82329,524,3.0,3.0
82334,292,3.0,4.0
82339,5971,3.0,4.0
82361,1917,3.0,1.5
82361,48696,3.0,3.5
82376,1527,3.0,5.0
82380,8,3.0,4.0
82385,6857,3.0,3.5
82389,7842,3.0,3.0
82404,5060,3.0,5.0
82418,1197,3.0,5.0
82418,6782,3.0,2.0
82418,60756,3.0,3.0
82418,73885,3.0,4.5
82421,7981,3.0,4.0
82438,172,3.0,3.0
82459,48738,3.0,5.0
82483,48516,3.0,4.0
82502,1231,3.0,4.5
82509,54503,3.0,3.0
82531,2006,3.0,3.0
82581,2797,3.0,4.0
82590,69122,3.0,4.0
82650,105,3.0,4.0
82654,1212,3.0,4.5
82668,81845,3.0,3.5
82686,46,3.0,5.0
82690,64575,3.0,4.5
82697,2959,3.0,4.5
82699,347,3.0,4.0
82704,296,3.0,4.0
82721,1020,3.0,3.0
82743,5524,3.0,4.0
82744,6299,3.0,5.0
82839,5673,3.0,3.5
82846,3499,3.0,3.5
82873,147,3.0,5.0
82873,54736,3.0,3.0
82880,836,3.0,2.0
82908,2761,3.0,5.0
82912,912,3.0,4.5
82927,3897,3.0,3.0
82927,84944,3.0,4.0
82944,1348,3.0,5.0
82968,3176,3.0,5.0
82990,1247,3.0,3.0
82992,480,3.0,2.0
83022,1682,3.0,4.5
83043,1094,3.0,3.0
83044,911,3.0,1.0
83075,7153,3.0,4.5
83077,52767,3.0,4.0
83090,3032,3.0,2.0
83090,4709,3.0,4.0
83091,5952,3.0,5.0
83108,527,3.0,4.0
83177,1552,3.0,5.0
83198,2985,3.0,1.0
83202,4734,3.0,3.0
83215,3152,3.0,5.0
83218,1078,3.0,4.5
83224,5418,3.0,3.5
83224,50912,3.0,3.5
83242,6793,3.0,2.0
83244,3893,3.0,1.0
83275,282,3.0,3.5
83279,3052,3.0,3.0
83282,1173,3.0,4.0
83297,16,3.0,5.0
83305,3969,3.0,3.5
83308,10,3.0,3.0
83313,8961,3.0,3.0
83323,858,3.0,2.5
83346,6787,3.0,4.0
83352,3578,3.0,3.0
83356,223,3.0,3.5
83365,1517,3.0,3.5
83373,8272,3.0,2.5
83387,297,3.0,3.0
83394,1136,3.0,5.0
83482,6987,3.0,3.0
83484,1240,3.0,3.0
83545,454,3.0,3.0
83575,51086,3.0,4.0
83580,1711,3.0,4.0
83596,861,3.0,4.0
83616,1199,3.0,4.0
83624,141,3.0,3.0
83631,60072,3.0,3.5
83647,4359,3.0,4.5
83685,1060,3.0,5.0
83685,2071,3.0,3.0
83692,2138,3.0,4.0
83726,471,3.0,3.0
83726,2011,3.0,4.0
83726,2796,3.0,3.0
83740,3075,3.0,5.0
83774,2917,3.0,4.0
83784,7325,3.0,3.5
83785,515,3.0,2.0
83802,1653,3.0,5.0
83812,6,3.0,3.0
83839,2081,3.0,3.5
83867,880,3.0,3.0
83869,593,3.0,4.0
83891,5418,3.0,5.0
83923,30812,3.0,4.5
83944,1211,3.0,4.5
83963,1367,3.0,4.0
83970,215,3.0,4.5
84014,5299,3.0,5.0
84030,2144,3.0,3.0
84036,1783,3.0,3.5
84036,6373,3.0,4.5
84043,6371,3.0,0.5
84074,1392,3.0,5.0
84105,6591,3.0,5.0
84109,5418,3.0,4.5
84115,2302,3.0,2.5
84117,58559,3.0,3.5
84156,31,3.0,5.0
84168,788,3.0,3.0
84195,605,3.0,1.0
84198,2137,3.0,1.5
84205,165,3.0,4.0
84212,110,3.0,4.5
84213,329,3.0,5.0
84220,1610,3.0,4.0
84272,969,3.0,4.0
84288,65601,3.0,2.0
84342,6671,3.0,3.0
84364,2959,3.0,4.0
84371,367,3.0,4.0
84377,508,3.0,4.0
84390,3186,3.0,2.5
84390,6188,3.0,4.0
84392,4225,3.0,3.0
84446,1676,3.0,4.0
84476,1218,3.0,3.5
84476,74416,3.0,3.0
84480,68269,3.0,3.5
84489,327,3.0,2.0
84496,4351,3.0,4.0
84558,41285,3.0,4.0
84568,912,3.0,4.0
84625,1356,3.0,4.0
84626,1345,3.0,3.0
84664,7153,3.0,4.5
84681,3917,3.0,3.0
84689,3210,3.0,3.0
84701,1721,3.0,4.0
84711,4381,3.0,5.0
84752,66097,3.0,5.0
84768,357,3.0,4.5
84799,4643,3.0,1.0
84802,903,3.0,4.5
84806,4074,3.0,2.5
84809,913,3.0,4.5
84815,2321,3.0,4.0
84815,3499,3.0,4.0
84856,2012,3.0,3.0
84874,4993,3.0,5.0
84886,7126,3.0,5.0
84903,1221,3.0,5.0
84903,1653,3.0,3.5
84903,60487,3.0,4.0
84909,457,3.0,5.0
84917,4052,3.0,3.0
84929,43836,3.0,3.5
84962,8464,3.0,4.0
84964,750,3.0,2.0
