userId,movieId,pred_rating,actual_rating
67979,3821,3.0,1.0
67987,94266,3.0,2.5
68009,225,3.0,3.0
68026,6016,3.0,5.0
68026,7169,3.0,2.5
68026,99145,3.0,5.0
68033,457,3.0,4.0
68049,8,3.0,5.0
68063,6774,3.0,1.5
68063,6977,3.0,2.5
68063,8885,3.0,3.0
68067,4878,3.0,5.0
68105,2001,3.0,3.0
68107,457,3.0,5.0
68117,2616,3.0,3.0
68128,4034,3.0,3.0
68161,1644,3.0,1.5
68161,3039,3.0,3.5
68175,6373,3.0,4.5
68177,1653,3.0,5.0
68179,2770,3.0,3.5
68183,1036,3.0,3.5
68202,2012,3.0,3.5
68212,2112,3.0,5.0
68214,3882,3.0,2.0
68226,6001,3.0,4.0
68250,480,3.0,5.0
68250,6010,3.0,3.0
68257,592,3.0,3.0
68260,474,3.0,4.5
68305,74,3.0,4.0
68309,58559,3.0,4.5
68341,1249,3.0,3.5
68346,4262,3.0,4.0
68347,2150,3.0,4.0
68349,595,3.0,5.0
68358,4540,3.0,0.5
68396,1653,3.0,3.5
68439,1200,3.0,3.0
68449,708,3.0,3.0
68466,880,3.0,4.0
68487,586,3.0,3.0
68487,4011,3.0,4.0
68489,1266,3.0,3.5
68502,4878,3.0,4.0
68507,5015,3.0,3.0
68511,1590,3.0,4.0
68512,2371,3.0,3.0
68514,4878,3.0,5.0
68535,3996,3.0,4.5
68545,55290,3.0,3.5
68607,1909,3.0,3.5
68615,181,3.0,1.0
68617,1129,3.0,4.0
68630,50,3.0,5.0
68647,1096,3.0,5.0
68677,858,3.0,5.0
68694,1885,3.0,3.0
68697,1025,3.0,5.0
68706,1221,3.0,4.0
68706,1882,3.0,5.0
68759,2001,3.0,4.0
68770,2605,3.0,4.0
68796,3484,3.0,3.0
68796,3689,3.0,4.0
68800,838,3.0,4.0
68803,3593,3.0,1.0
68812,64716,3.0,3.5
68818,99728,3.0,4.0
68831,1035,3.0,4.5
68866,3565,3.0,4.5
68887,272,3.0,4.0
68913,306,3.0,4.0
68943,2324,3.0,5.0
68951,585,3.0,3.0
68955,2694,3.0,3.0
68956,234,3.0,3.0
69021,1272,3.0,3.5
69082,1542,3.0,4.0
69124,810,3.0,1.0
69124,27434,3.0,1.5
69164,420,3.0,1.5
69176,709,3.0,3.0
69176,4865,3.0,3.0
69182,590,3.0,3.0
69210,272,3.0,4.0
69219,64839,3.0,5.0
69282,6333,3.0,3.5
69291,8014,3.0,3.0
69320,3438,3.0,3.0
69346,858,3.0,4.0
69377,7153,3.0,5.0
69378,45221,3.0,3.0
69426,34405,3.0,4.0
69470,908,3.0,3.5
69473,45880,3.0,4.0
69481,2502,3.0,4.0
69520,3341,3.0,4.0
69538,1956,3.0,4.0
69545,457,3.0,5.0
69551,2329,3.0,4.0
69554,89745,3.0,4.0
69630,1722,3.0,3.0
69640,1183,3.0,4.0
69645,3893,3.0,2.0
69647,1196,3.0,5.0
69654,18,3.0,4.0
69663,608,3.0,4.0
69666,4701,3.0,3.0
69697,260,3.0,5.0
69700,2599,3.0,5.0
69724,589,3.0,4.5
69730,661,3.0,3.0
69753,1438,3.0,2.0
69774,3091,3.0,5.0
69781,253,3.0,3.0
69793,2985,3.0,4.0
69808,2295,3.0,4.0
69824,4262,3.0,5.0
69848,1580,3.0,5.0
69850,423,3.0,3.0
69850,769,3.0,4.0
69850,1401,3.0,3.0
69850,3911,3.0,5.0
69895,3147,3.0,4.0
69899,446,3.0,4.0
69909,527,3.0,5.0
69914,5956,3.0,3.5
69951,7481,3.0,2.5
69958,2723,3.0,3.0
69962,3104,3.0,3.5
69977,3107,3.0,3.0
69986,1955,3.0,3.0
69987,1516,3.0,1.0
69987,3173,3.0,4.0
69990,3991,3.0,4.0
69991,1214,3.0,4.0
70025,2363,3.0,3.0
70033,2440,3.0,4.0
70035,95488,3.0,3.0
70040,3424,3.0,4.0
70046,86644,3.0,4.5
70047,5378,3.0,3.0
70068,1693,3.0,4.5
70068,4306,3.0,4.5
70092,1208,3.0,4.0
70108,5218,3.0,4.5
70141,6695,3.0,1.5
70198,2403,3.0,4.0
70201,111235,3.0,3.5
70204,1265,3.0,4.0
70213,2174,3.0,4.0
70219,731,3.0,2.0
70243,34332,3.0,3.0
70279,1967,3.0,4.0
70282,555,3.0,3.5
70282,6301,3.0,5.0
70287,150,3.0,3.0
70299,5971,3.0,3.0
70324,489,3.0,3.0
70324,1067,3.0,5.0
70342,1230,3.0,4.0
70342,4084,3.0,2.5
70350,4568,3.0,4.0
70375,2027,3.0,1.0
70391,2517,3.0,3.0
70391,3263,3.0,3.0
70429,2140,3.0,4.0
70431,93363,3.0,3.5
70444,2076,3.0,5.0
70445,1297,3.0,4.0
70451,380,3.0,5.0
70482,1517,3.0,4.0
70498,762,3.0,3.0
70508,1409,3.0,3.0
70509,1244,3.0,5.0
70509,3076,3.0,4.0
70509,36517,3.0,4.5
70510,2762,3.0,3.5
70534,2329,3.0,3.5
70535,6936,3.0,4.5
70576,8914,3.0,3.5
70604,2858,3.0,4.5
70608,2396,3.0,2.5
70618,586,3.0,3.5
70618,2797,3.0,4.0
70709,2985,3.0,2.5
70744,2717,3.0,3.0
70755,7163,3.0,4.0
70771,8981,3.0,5.0
70804,36276,3.0,3.0
70833,49272,3.0,4.5
70838,6059,3.0,3.5
70838,8533,3.0,3.5
70849,1882,3.0,1.0
70860,539,3.0,2.0
70861,1953,3.0,5.0
70863,218,3.0,3.0
70871,594,3.0,4.0
70878,2542,3.0,5.0
70882,79139,3.0,3.0
70883,519,3.0,2.0
70883,7346,3.0,3.0
70887,5903,3.0,4.5
70889,112,3.0,3.5
70895,4226,3.0,4.0
70902,5952,3.0,4.5
70936,8966,3.0,2.0
70936,51255,3.0,3.5
70940,1888,3.0,3.0
70959,344,3.0,3.0
70959,2077,3.0,3.0
70964,585,3.0,3.0
70973,2052,3.0,4.0
71078,33166,3.0,5.0
71088,2288,3.0,3.0
71092,2997,3.0,4.0
71113,908,3.0,5.0
71121,592,3.0,4.0
71157,1380,3.0,1.0
71166,3396,3.0,1.0
71168,4019,3.0,4.0
71192,852,3.0,1.5
71202,1189,3.0,4.0
71238,2762,3.0,4.5
71245,2001,3.0,3.5
71275,1037,3.0,4.0
71287,2105,3.0,3.0
71300,8360,3.0,4.0
71315,378,3.0,5.0
71319,2006,3.0,4.0
71333,5784,3.0,4.0
71341,1084,3.0,4.0
71376,292,3.0,3.0
71377,1722,3.0,3.0
71413,1090,3.0,4.0
71440,1267,3.0,4.0
71461,457,3.0,4.0
71480,173,3.0,4.0
71492,1291,3.0,3.0
71504,40819,3.0,4.0
71514,150,3.0,3.0
71605,4876,3.0,2.0
71610,3379,3.0,3.0
71615,6480,3.0,5.0
71621,43,3.0,3.0
71622,7147,3.0,4.0
71628,778,3.0,4.0
71639,508,3.0,5.0
71671,1967,3.0,5.0
71683,1379,3.0,2.0
71686,3114,3.0,3.5
71698,3623,3.0,3.0
71735,36,3.0,5.0
71757,3199,3.0,4.0
71758,736,3.0,3.0
71764,5377,3.0,3.5
71787,364,3.0,5.0
71803,296,3.0,4.5
71804,3114,3.0,3.0
71807,349,3.0,4.0
71829,830,3.0,3.0
71849,50442,3.0,4.5
71877,111,3.0,3.5
71882,176,3.0,4.0
71883,2396,3.0,4.0
71926,1544,3.0,2.0
71932,6708,3.0,4.0
71956,1079,3.0,5.0
71975,2114,3.0,3.5
71975,2468,3.0,1.5
71978,1207,3.0,5.0
71991,40815,3.0,5.0
71995,85,3.0,3.0
72008,2983,3.0,5.0
72008,26349,3.0,5.0
72009,5989,3.0,2.5
72039,1214,3.0,4.0
72054,4344,3.0,4.0
72077,1674,3.0,5.0
72085,1186,3.0,3.0
72096,1,3.0,4.0
72100,1278,3.0,5.0
72102,253,3.0,4.0
72105,1732,3.0,5.0
72116,3147,3.0,3.5
72116,4816,3.0,5.0
72132,380,3.0,4.0
72142,44555,3.0,4.5
72175,141,3.0,3.0
72202,2700,3.0,3.5
72212,85131,3.0,3.5
72232,77561,3.0,3.0
72235,358,3.0,3.0
72237,37727,3.0,1.5
72253,5902,3.0,4.5
72266,380,3.0,1.5
72278,4815,3.0,3.0
72293,2662,3.0,3.0
72305,593,3.0,4.0
72320,6016,3.0,5.0
72334,1206,3.0,2.5
72334,2542,3.0,3.5
72395,1518,3.0,4.0
72399,356,3.0,5.0
72401,1455,3.0,1.5
72401,78469,3.0,2.0
72422,1,3.0,4.5
72425,1356,3.0,4.0
72431,4757,3.0,3.5
72448,1122,3.0,3.0
72464,80489,3.0,4.5
72465,1027,3.0,4.0
72472,1198,3.0,4.0
72500,176,3.0,4.0
72553,72308,3.0,5.0
72560,150,3.0,4.0
72566,1339,3.0,4.0
72583,1785,3.0,5.0
72603,3175,3.0,3.5
72608,319,3.0,3.0
72612,3005,3.0,3.5
72615,2628,3.0,3.5
72643,110,3.0,3.0
72685,3418,3.0,4.5
72685,49286,3.0,3.5
72686,150,3.0,5.0
72694,3814,3.0,4.0
72694,5902,3.0,3.5
72698,58559,3.0,3.5
72699,132,3.0,4.0
72715,4085,3.0,4.0
72733,3481,3.0,4.0
72778,7365,3.0,3.0
72783,3699,3.0,3.0
72787,356,3.0,3.0
72791,158,3.0,2.0
72796,6857,3.0,4.0
72801,4006,3.0,4.0
72821,2549,3.0,2.0
72841,593,3.0,5.0
72843,1297,3.0,3.5
72863,198,3.0,3.5
72863,49280,3.0,3.5
72870,1370,3.0,4.5
72870,3996,3.0,4.0
72890,1200,3.0,4.0
72901,2005,3.0,2.0
72910,626,3.0,3.0
72951,2858,3.0,4.0
72956,44759,3.0,1.5
72983,2409,3.0,3.0
72983,2688,3.0,3.5
72983,5502,3.0,4.0
72998,2301,3.0,3.0
73002,80463,3.0,4.5
73015,47894,3.0,0.5
73026,4957,3.0,4.0
73027,1092,3.0,4.0
73068,2533,3.0,3.0
73071,1953,3.0,5.0
73111,1223,3.0,3.0
73147,1544,3.0,2.0
73150,261,3.0,4.0
73158,511,3.0,3.0
73182,32,3.0,2.0
73200,6711,3.0,3.5
73216,457,3.0,5.0
73216,3552,3.0,4.0
73216,3689,3.0,2.0
73220,2338,3.0,1.0
73220,2398,3.0,2.5
73229,589,3.0,3.0
73242,2013,3.0,4.0
73248,33794,3.0,3.0
73264,1136,3.0,5.0
73293,3148,3.0,3.0
73294,2908,3.0,5.0
73295,3983,3.0,4.5
73296,1021,3.0,2.0
73348,5804,3.0,1.5
73356,261,3.0,4.0
73393,1210,3.0,3.0
73411,2716,3.0,4.0
73418,1456,3.0,3.0
73468,151,3.0,5.0
73470,1265,3.0,4.5
73470,48516,3.0,4.0
73474,527,3.0,5.0
73513,2916,3.0,4.0
73527,31309,3.0,5.0
73542,103996,3.0,3.5
73545,356,3.0,5.0
73551,7361,3.0,3.5
73589,1196,3.0,5.0
73589,1748,3.0,4.5
73601,454,3.0,4.0
73607,7149,3.0,1.5
73611,798,3.0,2.0
73611,112183,3.0,3.0
73635,3275,3.0,3.0
73676,5881,3.0,2.5
73678,539,3.0,3.0
73686,1047,3.0,2.5
73747,750,3.0,5.0
73750,2707,3.0,4.0
73756,2701,3.0,1.0
73775,1430,3.0,3.0
73821,63082,3.0,5.0
73827,969,3.0,4.5
73832,318,3.0,5.0
73848,5215,3.0,3.0
73859,1614,3.0,3.0
73871,69844,3.0,4.0
73879,1172,3.0,4.0
73882,3690,3.0,1.0
73888,5873,3.0,4.0
73928,1036,3.0,4.0
73928,2105,3.0,3.0
73930,102,3.0,4.0
73942,915,3.0,3.5
73968,317,3.0,3.0
74017,434,3.0,2.0
74019,8710,3.0,4.0
74024,454,3.0,2.5
74027,2729,3.0,4.5
74028,2057,3.0,3.5
74028,3147,3.0,4.5
74036,2335,3.0,3.0
74051,4344,3.0,5.0
74054,2427,3.0,4.0
74054,4121,3.0,3.0
74100,377,3.0,4.0
74102,592,3.0,2.0
74114,4921,3.0,4.5
74115,1370,3.0,2.5
74119,750,3.0,4.0
74130,2502,3.0,3.5
74142,2506,3.0,1.0
74142,4392,3.0,0.5
74241,147,3.0,5.0
74241,1503,3.0,3.0
74241,2421,3.0,3.0
74241,3033,3.0,3.0
74289,10,3.0,2.0
74289,4351,3.0,2.0
74304,260,3.0,5.0
74305,3755,3.0,4.0
74316,3418,3.0,4.0
74333,3526,3.0,4.0
74345,6711,3.0,3.5
74348,3035,3.0,4.0
74356,2028,3.0,3.5
74362,3578,3.0,4.0
74392,3977,3.0,2.5
74401,2411,3.0,4.0
74403,597,3.0,3.0
74456,1962,3.0,3.0
74470,2997,3.0,4.0
74472,30707,3.0,2.0
74501,1732,3.0,4.5
74502,2378,3.0,4.5
74524,34,3.0,4.0
74549,3859,3.0,4.0
74551,1923,3.0,2.5
74561,2761,3.0,3.5
74570,370,3.0,2.0
74573,785,3.0,4.0
74604,1584,3.0,4.0
74613,480,3.0,4.5
74633,2527,3.0,4.0
74659,2144,3.0,3.0
74668,455,3.0,2.0
74702,316,3.0,2.5
74705,55245,3.0,2.0
74705,102445,3.0,3.5
74707,2273,3.0,3.0
74725,1050,3.0,5.0
74728,2087,3.0,3.0
74754,30,3.0,5.0
74764,1300,3.0,5.0
74778,1270,3.0,2.0
74812,357,3.0,5.0
74814,3039,3.0,3.0
74826,2373,3.0,3.5
74841,3751,3.0,4.0
74846,151,3.0,3.0
74848,318,3.0,3.0
74849,22,3.0,4.0
74852,193,3.0,2.0
74855,3271,3.0,4.0
74857,3271,3.0,4.0
74874,111,3.0,5.0
74880,6365,3.0,2.0
74890,33166,3.0,4.0
74943,296,3.0,5.0
74955,327,3.0,2.5
74955,2581,3.0,2.0
74960,1242,3.0,4.0
74966,95543,3.0,3.0
74982,236,3.0,0.5
75012,3147,3.0,3.5
75021,8623,3.0,3.5
75061,6377,3.0,3.5
75104,3157,3.0,1.0
75120,2087,3.0,4.0
75123,4054,3.0,5.0
75139,3408,3.0,4.0
75141,2367,3.0,3.0
75154,7147,3.0,2.5
75185,2580,3.0,3.0
75188,4725,3.0,3.0
75197,31,3.0,2.5
75211,2469,3.0,4.0
75222,1200,3.0,4.0
75235,3793,3.0,3.5
75242,4232,3.0,1.0
75242,6539,3.0,4.5
75247,350,3.0,4.0
75324,1694,3.0,4.0
75354,1213,3.0,4.5
75388,594,3.0,5.0
75441,7099,3.0,4.0
75469,6188,3.0,2.0
75506,27002,3.0,4.5
75512,31,3.0,3.0
75520,162,3.0,1.0
75559,69134,3.0,5.0
75563,3617,3.0,1.0
75572,1569,3.0,4.5
75572,2581,3.0,4.5
75573,6951,3.0,2.0
75586,589,3.0,4.0
75623,1573,3.0,3.0
75646,222,3.0,3.0
75673,2581,3.0,2.0
75678,32,3.0,4.0
75678,4978,3.0,5.0
75679,1127,3.0,1.0
75683,367,3.0,4.0
75686,2321,3.0,4.0
75694,471,3.0,3.0
75744,1620,3.0,4.0
75773,4306,3.0,4.0
75773,4718,3.0,1.5
75798,316,3.0,5.0
75810,314,3.0,4.0
75810,4033,3.0,3.0
75818,1193,3.0,4.0
75829,2470,3.0,4.0
75833,1298,3.0,4.0
75841,3494,3.0,4.0
75841,26547,3.0,4.5
75843,66097,3.0,3.0
75885,1641,3.0,5.0
75887,3949,3.0,5.0
75898,26183,3.0,3.5
75904,6711,3.0,4.0
75918,6,3.0,4.0
75930,541,3.0,4.5
75936,955,3.0,5.0
75939,5377,3.0,4.0
75941,1256,3.0,3.0
75941,37475,3.0,2.5
75964,1203,3.0,4.0
75971,1367,3.0,3.0
76012,247,3.0,5.0
76023,454,3.0,4.0
76024,2428,3.0,2.5
76024,4008,3.0,4.0
76030,9018,3.0,4.0
76075,3510,3.0,3.5
76080,1240,3.0,4.0
76095,2542,3.0,3.5
76107,63072,3.0,4.5
76153,1244,3.0,4.0
76160,1777,3.0,3.0
76178,500,3.0,4.5
76188,110,3.0,4.0
76214,1242,3.0,4.0
76236,593,3.0,5.0
76249,2502,3.0,3.0
76265,2804,3.0,4.0
76272,2539,3.0,3.0
76284,940,3.0,4.0
76291,377,3.0,5.0
76302,21,3.0,3.0
76307,1644,3.0,2.5
76352,31193,3.0,3.0
76361,2872,3.0,4.0
76370,2997,3.0,4.0
76383,1178,3.0,3.0
76390,296,3.0,5.0
76392,1363,3.0,4.0
76399,364,3.0,2.0
76403,34,3.0,4.0
76411,317,3.0,2.0
76426,272,3.0,5.0
76437,762,3.0,3.0
76437,7153,3.0,5.0
76465,2391,3.0,5.0
76465,4326,3.0,5.0
76486,4992,3.0,4.0
76531,898,3.0,5.0
76540,8125,3.0,4.0
76558,1855,3.0,4.0
76572,736,3.0,2.0
76572,6874,3.0,5.0
76598,6365,3.0,4.5
76623,592,3.0,3.0
76625,234,3.0,3.0
76625,256,3.0,4.0
76625,1233,3.0,5.0
76625,7373,3.0,4.0
76627,2089,3.0,3.0
76633,357,3.0,5.0
76634,1259,3.0,4.0
76651,79008,3.0,4.0
76657,1035,3.0,3.0
76699,553,3.0,4.0
76703,1,3.0,4.5
76737,678,3.0,4.0
76783,1333,3.0,4.5
76814,34405,3.0,5.0
76833,8815,3.0,3.0
76834,3916,3.0,4.0
76855,2997,3.0,2.5
76874,4022,3.0,3.5
76877,159,3.0,3.0
76890,4799,3.0,3.0
76897,1022,3.0,5.0
76897,2496,3.0,4.0
76904,1617,3.0,5.0
76908,736,3.0,1.0
76930,3869,3.0,5.0
76951,2953,3.0,3.5
76959,59260,3.0,0.5
76992,7915,3.0,4.0
76997,3257,3.0,3.0
77003,3555,3.0,5.0
77004,1016,3.0,3.0
77004,4728,3.0,2.5
77006,56145,3.0,4.5
77006,59784,3.0,4.0
77018,1304,3.0,4.0
77035,2443,3.0,4.0
77040,1401,3.0,3.0
77047,237,3.0,2.0
77048,6242,3.0,4.0
77051,51086,3.0,3.0
77069,3798,3.0,2.5
77069,4368,3.0,3.0
77078,1285,3.0,3.5
77088,372,3.0,5.0
77101,2502,3.0,4.5
77106,109374,3.0,4.0
77115,60,3.0,3.0
77131,2875,3.0,4.0
77142,5339,3.0,3.0
77144,616,3.0,3.0
77166,2174,3.0,2.0
77213,1278,3.0,2.0
77213,4270,3.0,4.0
77220,4218,3.0,3.0
77227,1225,3.0,5.0
77233,1965,3.0,5.0
77246,63992,3.0,1.0
77287,4022,3.0,4.0
77309,3882,3.0,5.0
77311,1598,3.0,5.0
77322,7263,3.0,3.5
77336,3259,3.0,5.0
77353,1230,3.0,4.0
77368,160,3.0,3.5
77397,3527,3.0,3.0
77401,166,3.0,1.0
77411,802,3.0,4.0
77418,2108,3.0,4.0
77429,2746,3.0,5.0
77436,3020,3.0,3.5
77436,4306,3.0,4.5
77457,3082,3.0,3.0
77457,4036,3.0,2.5
77491,7075,3.0,5.0
77495,1302,3.0,3.0
77512,79091,3.0,2.0
77525,3361,3.0,3.0
77525,3791,3.0,3.0
77542,1267,3.0,3.0
77563,1892,3.0,3.0
77584,5669,3.0,3.5
77597,2005,3.0,2.0
77597,8622,3.0,3.5
77602,135,3.0,3.0
77620,471,3.0,4.0
77629,3527,3.0,4.0
77629,37727,3.0,2.5
77641,80549,3.0,2.5
77642,4226,3.0,4.5
77643,74,3.0,3.0
77652,1302,3.0,3.0
77656,21,3.0,4.0
77661,4037,3.0,4.0
77664,344,3.0,1.5
77676,266,3.0,3.5
77722,5378,3.0,2.5
77733,292,3.0,5.0
77780,7143,3.0,4.0
77782,3949,3.0,5.0
77782,5959,3.0,4.0
77796,736,3.0,4.0
77811,2505,3.0,3.0
77827,1238,3.0,4.0
77871,4214,3.0,3.0
77882,229,3.0,3.0
77884,2966,3.0,3.5
77885,3784,3.0,3.5
77893,49649,3.0,3.5
77936,71135,3.0,4.0
77948,7333,3.0,3.5
77954,590,3.0,4.0
77959,5690,3.0,4.0
77964,839,3.0,4.0
77999,61246,3.0,3.0
77999,103042,3.0,4.0
78040,87234,3.0,5.0
78053,49272,3.0,4.5
78055,2300,3.0,4.0
78065,1961,3.0,5.0
78079,509,3.0,3.0
78104,1673,3.0,3.5
78106,7311,3.0,4.0
78135,2581,3.0,3.0
78154,2174,3.0,4.0
78225,2997,3.0,2.5
78229,1674,3.0,3.0
78229,1967,3.0,4.5
78229,2779,3.0,2.0
78244,2520,3.0,2.0
78257,3163,3.0,4.0
78284,2640,3.0,3.5
78291,648,3.0,5.0
78297,6810,3.0,3.0
78302,2692,3.0,4.0
78305,266,3.0,3.0
78305,648,3.0,2.0
78308,2500,3.0,2.0
78317,1429,3.0,4.0
78332,47099,3.0,3.5
78340,724,3.0,3.0
78340,3274,3.0,3.0
78340,5291,3.0,4.0
78340,33794,3.0,3.5
78361,318,3.0,5.0
78377,6365,3.0,3.5
78436,2916,3.0,3.0
78446,55765,3.0,4.0
78462,3270,3.0,4.5
78463,2762,3.0,4.5
78470,96079,3.0,5.0
78473,7649,3.0,2.5
78481,586,3.0,3.5
78485,2333,3.0,4.0
78491,150,3.0,4.0
78495,8961,3.0,3.5
78525,780,3.0,3.0
78542,1086,3.0,5.0
78545,2707,3.0,5.0
78549,5418,3.0,4.0
78553,1408,3.0,4.0
78555,344,3.0,4.0
78564,127118,3.0,2.0
78571,8360,3.0,4.0
78572,5574,3.0,3.5
78579,56788,3.0,3.0
78583,3344,3.0,2.0
78584,1097,3.0,5.0
78675,1997,3.0,5.0
78675,2105,3.0,5.0
78682,4886,3.0,2.0
78683,1270,3.0,4.5
78696,780,3.0,3.5
78700,168,3.0,5.0
78723,6942,3.0,1.5
78728,4234,3.0,4.0
78736,4270,3.0,1.5
78740,2478,3.0,2.0
78781,2020,3.0,4.5
78786,2640,3.0,2.5
78792,51255,3.0,4.0
78798,1223,3.0,4.5
78811,8360,3.0,4.0
78819,1142,3.0,5.0
78832,1213,3.0,4.0
78859,1207,3.0,4.0
78862,1267,3.0,4.0
78882,527,3.0,4.0
78884,4008,3.0,3.0
78892,185,3.0,4.0
78892,1485,3.0,5.0
78912,2571,3.0,3.0
78926,2712,3.0,3.5
78957,45722,3.0,4.5
78959,1374,3.0,3.0
78998,297,3.0,3.0
79008,1237,3.0,4.0
79011,2406,3.0,3.0
79011,5628,3.0,3.5
79016,708,3.0,1.0
79037,1394,3.0,2.0
79071,6201,3.0,3.0
79080,1,3.0,3.0
79144,508,3.0,4.0
79145,2019,3.0,1.0
79157,79,3.0,3.0
79159,37785,3.0,4.0
79175,300,3.0,3.5
79191,1210,3.0,5.0
79206,47,3.0,3.0
79226,1438,3.0,4.0
79237,1258,3.0,4.5
79270,1704,3.0,4.0
79279,435,3.0,3.0
79279,665,3.0,4.0
79292,2548,3.0,1.0
79301,261,3.0,4.0
79332,2819,3.0,5.0
79333,8644,3.0,2.5
79353,187,3.0,4.0
79356,32,3.0,5.0
79357,2125,3.0,4.0
79366,67068,3.0,3.0
79374,3301,3.0,4.0
79374,3983,3.0,4.0
79374,6953,3.0,4.5
79393,7481,3.0,3.0
79433,33493,3.0,5.0
79437,3275,3.0,4.0
79448,89745,3.0,5.0
79457,4388,3.0,1.0
79457,69844,3.0,3.0
79463,955,3.0,2.0
79477,2628,3.0,5.0
79525,527,3.0,5.0
79531,4103,3.0,4.0
79531,26133,3.0,5.0
79583,588,3.0,5.0
79587,300,3.0,4.0
79594,5349,3.0,4.0
79598,2617,3.0,3.0
79601,5392,3.0,3.5
79601,61323,3.0,3.0
79649,2137,3.0,3.0
79665,32,3.0,5.0
79713,2613,3.0,3.0
79713,5620,3.0,3.5
79713,33660,3.0,3.0
79734,41566,3.0,3.0
79739,3996,3.0,5.0
79775,2406,3.0,4.0
79776,2280,3.0,4.0
79792,1204,3.0,5.0
79823,6365,3.0,2.5
79828,74545,3.0,4.0
79833,4007,3.0,4.0
79877,1356,3.0,4.0
79921,53894,3.0,4.0
79927,541,3.0,4.5
79928,31410,3.0,4.0
79943,750,3.0,4.5
79960,32,3.0,5.0
80024,1610,3.0,3.5
80034,88129,3.0,4.0
80048,2300,3.0,4.0
80070,2959,3.0,3.5
80082,1127,3.0,3.5
80082,5618,3.0,4.0
80095,4886,3.0,4.0
80099,63222,3.0,4.0
80103,2285,3.0,4.0
80103,3251,3.0,2.0
80126,313,3.0,2.0
80144,1387,3.0,4.0
80185,3683,3.0,4.0
80185,7698,3.0,3.5
80185,52938,3.0,3.5
80204,1961,3.0,2.5
80207,6235,3.0,4.0
80221,45447,3.0,4.0
80243,1923,3.0,5.0
80250,2763,3.0,3.0
80285,1,3.0,4.0
80312,1680,3.0,4.0
80314,6058,3.0,3.0
80337,1200,3.0,3.0
80342,923,3.0,5.0
80352,1265,3.0,3.0
80355,16,3.0,3.0
80361,1345,3.0,5.0
80364,1729,3.0,2.5
80373,1918,3.0,3.0
80374,329,3.0,3.0
80379,5971,3.0,5.0
80391,1148,3.0,5.0
80401,608,3.0,5.0
80401,2542,3.0,4.0
80413,2054,3.0,3.0
80430,4025,3.0,3.0
80446,2431,3.0,3.0
80461,48774,3.0,1.0
80475,7153,3.0,4.0
80482,4262,3.0,1.0
80528,482,3.0,1.0
80530,2144,3.0,4.0
80531,174,3.0,3.0
80531,367,3.0,3.0
80546,1682,3.0,3.0
80546,1791,3.0,5.0
80546,2058,3.0,4.0
80549,2719,3.0,1.0
80551,4993,3.0,4.5
80600,3361,3.0,4.0
80606,277,3.0,3.0
80618,104374,3.0,4.0
80623,67267,3.0,4.0
80629,2699,3.0,1.0
80686,707,3.0,3.0
80712,88140,3.0,3.5
80727,2988,3.0,2.0
80730,377,3.0,2.0
80749,1265,3.0,3.0
80758,1356,3.0,4.0
80785,1091,3.0,3.0
80811,153,3.0,4.0
80818,1717,3.0,2.5
80851,410,3.0,2.0
80853,49396,3.0,3.0
80855,25,3.0,2.0
80864,5459,3.0,4.0
80880,589,3.0,5.0
80895,1221,3.0,5.0
80897,1580,3.0,4.5
80898,1678,3.0,4.0
80909,2628,3.0,2.0
80918,480,3.0,2.0
80919,3476,3.0,3.5
80920,8371,3.0,2.5
80945,2108,3.0,2.0
80975,317,3.0,4.0
80985,68358,3.0,4.5
80989,5952,3.0,4.0
81000,53953,3.0,2.5
81008,1,3.0,3.0
81009,69122,3.0,5.0
81026,1821,3.0,3.0
81037,2139,3.0,5.0
81038,40815,3.0,3.0
81041,661,3.0,4.0
81044,2657,3.0,4.0
81052,5956,3.0,4.0
81057,5445,3.0,3.0
81066,56367,3.0,4.5
81073,55814,3.0,4.5
81109,50,3.0,4.0
81124,1021,3.0,5.0
81134,4571,3.0,1.0
81172,836,3.0,2.0
81182,63436,3.0,3.0
81182,85796,3.0,1.5
81184,3518,3.0,4.0
81186,866,3.0,4.5
81186,1361,3.0,4.5
81186,4956,3.0,4.5
81204,355,3.0,3.0
81208,58559,3.0,5.0
81212,39,3.0,0.5
81212,2174,3.0,4.0
81212,3265,3.0,3.5
81214,47,3.0,3.0
81229,7147,3.0,4.0
81258,230,3.0,5.0
81269,4837,3.0,2.0
81278,4064,3.0,2.0
81281,7438,3.0,5.0
81288,2858,3.0,4.5
81325,1405,3.0,1.0
81336,2328,3.0,4.0
81345,2648,3.0,5.0
81351,457,3.0,3.0
81373,45,3.0,2.0
81394,2023,3.0,3.0
81396,2100,3.0,3.5
81413,158,3.0,3.0
81427,186,3.0,1.5
81447,922,3.0,5.0
81507,1918,3.0,4.0
81509,3996,3.0,4.5
81529,1018,3.0,0.5
81532,480,3.0,1.5
81538,1213,3.0,4.0
81540,4306,3.0,4.0
81561,349,3.0,4.0
81568,2011,3.0,1.5
81569,1086,3.0,5.0
81570,54732,3.0,3.5
81601,2394,3.0,4.0
81619,590,3.0,4.0
81630,8636,3.0,3.0
81637,180,3.0,4.0
81637,2772,3.0,3.5
81639,1282,3.0,4.5
81668,349,3.0,5.0
81674,31,3.0,3.0
81694,2141,3.0,4.0
81718,2396,3.0,4.0
81718,3591,3.0,4.0
81796,1953,3.0,5.0
