userId,movieId,pred_rating,actual_rating
70213,1393,3.0,5.0
70238,2987,3.0,4.0
70260,153,3.0,3.5
70263,1249,3.0,4.0
70279,6166,3.0,2.5
70282,1028,3.0,5.0
70282,1673,3.0,4.5
70288,6155,3.0,5.0
70294,312,3.0,1.0
70303,153,3.0,1.0
70310,3089,3.0,5.0
70316,490,3.0,4.0
70350,2572,3.0,2.5
70350,5438,3.0,3.0
70352,2150,3.0,2.0
70363,318,3.0,5.0
70374,344,3.0,3.0
70402,79132,3.0,4.0
70412,65130,3.0,4.0
70422,2949,3.0,4.0
70436,3704,3.0,4.0
70446,1246,3.0,4.0
70470,733,3.0,4.0
70483,1250,3.0,5.0
70511,1393,3.0,3.0
70534,1275,3.0,2.0
70558,1196,3.0,4.0
70575,2395,3.0,5.0
70584,2144,3.0,4.0
70590,265,3.0,5.0
70591,32,3.0,4.5
70619,2100,3.0,2.0
70619,4886,3.0,4.0
70647,933,3.0,4.0
70654,1270,3.0,3.0
70696,1476,3.0,3.0
70701,4995,3.0,4.5
70725,1370,3.0,5.0
70728,48304,3.0,3.5
70736,3104,3.0,4.5
70748,318,3.0,4.0
70752,832,3.0,4.0
70755,2571,3.0,4.0
70767,899,3.0,4.0
70768,66097,3.0,4.0
70781,1680,3.0,3.0
70793,1270,3.0,3.5
70804,1206,3.0,4.5
70816,7000,3.0,4.0
70835,5530,3.0,3.0
70841,1907,3.0,3.5
70863,316,3.0,3.0
70868,923,3.0,4.0
70871,2757,3.0,3.0
70883,1240,3.0,4.0
70883,5693,3.0,2.5
70887,44191,3.0,5.0
70887,76093,3.0,4.0
70888,2690,3.0,1.0
70889,3527,3.0,4.5
70889,6383,3.0,3.5
70896,6773,3.0,5.0
70902,90866,3.0,5.0
70930,316,3.0,5.0
70935,468,3.0,3.0
70936,6439,3.0,4.0
70936,89745,3.0,1.0
70940,44,3.0,4.0
70940,1383,3.0,3.0
70949,4148,3.0,4.0
70986,1270,3.0,4.0
71005,2531,3.0,3.0
71010,5893,3.0,3.0
71011,4878,3.0,4.5
71016,3037,3.0,3.0
71026,1777,3.0,3.0
71027,832,3.0,3.0
71028,8368,3.0,5.0
71055,45950,3.0,4.0
71085,527,3.0,4.5
71093,1792,3.0,3.5
71109,671,3.0,4.5
71127,1252,3.0,4.0
71136,435,3.0,2.0
71138,5666,3.0,3.0
71144,2762,3.0,5.0
71151,919,3.0,5.0
71173,1597,3.0,3.5
71182,1214,3.0,4.0
71189,2,3.0,3.0
71189,4009,3.0,5.0
71198,1801,3.0,3.0
71202,1250,3.0,4.0
71221,3916,3.0,3.0
71231,2333,3.0,2.0
71244,1079,3.0,4.0
71268,1693,3.0,4.0
71273,2359,3.0,5.0
71300,592,4.5,3.5
71300,4027,3.0,4.0
71315,3387,3.0,3.0
71326,908,3.0,4.0
71326,1247,3.0,4.0
71328,1682,3.0,5.0
71342,7162,3.0,3.5
71356,2739,3.0,5.0
71357,8360,3.0,4.0
71372,2502,3.0,5.0
71372,2644,3.0,4.0
71374,1580,3.0,3.0
71394,79091,3.0,3.0
71396,333,3.0,4.0
71401,5541,3.0,4.0
71402,2321,3.0,3.0
71410,144,3.0,3.0
71428,5902,3.0,4.0
71431,2817,3.0,1.0
71446,161,3.0,5.0
71446,216,3.0,3.0
71455,1876,3.0,4.0
71482,370,3.0,4.0
71483,5989,3.0,3.0
71490,2916,3.0,4.0
71513,2496,3.0,3.0
71544,3927,3.0,3.5
71558,1405,3.0,4.0
71571,592,3.0,4.0
71571,4896,3.0,4.0
71618,2380,3.0,1.0
71645,2085,3.0,3.0
71670,2987,3.0,2.0
71680,2396,3.0,3.5
71680,2572,3.0,3.0
71715,2657,3.0,1.0
71743,2671,3.0,5.0
71746,94864,3.0,3.5
71750,85414,3.0,2.5
71777,5218,3.0,4.0
71781,1280,3.0,4.0
71791,2716,3.0,4.5
71791,56757,3.0,3.5
71801,92,3.0,2.0
71804,2987,3.0,3.0
71804,7346,3.0,3.5
71811,1573,3.0,4.0
71833,52579,3.0,4.5
71835,3422,3.0,4.0
71842,260,3.0,0.5
71844,163,3.0,4.0
71975,3731,3.0,1.5
71975,6856,3.0,1.0
71976,6548,3.0,4.5
71995,34,3.0,3.0
71999,1238,3.0,1.0
72027,4562,3.0,4.0
72027,4896,3.0,4.0
72094,589,3.0,4.0
72100,728,3.0,5.0
72113,68358,3.0,3.5
72137,165,3.0,3.0
72158,1617,3.0,3.0
72177,144,3.0,3.0
72202,2763,3.0,3.5
72257,91660,3.0,3.5
72260,849,3.0,3.0
72276,8464,3.0,3.5
72278,150,3.0,3.0
72281,106983,3.0,3.5
72283,2021,3.0,2.5
72290,1693,3.0,5.0
72293,2959,3.0,3.0
72368,929,3.0,4.0
72400,1231,3.0,4.0
72408,1246,3.0,5.0
72452,784,3.0,3.0
72465,1459,3.0,1.0
72465,3507,3.0,4.0
72504,1372,3.0,4.0
72506,1228,3.0,4.0
72516,1299,3.0,5.0
72561,2352,3.0,3.5
72566,76,3.0,3.0
72580,2485,3.0,4.0
72581,247,3.0,4.0
72583,1004,3.0,4.0
72622,1653,3.0,4.0
72644,5617,3.0,4.0
72669,1073,3.0,2.0
72685,4975,3.0,1.5
72696,255,3.0,3.0
72707,4027,3.0,4.0
72715,37741,3.0,3.5
72741,33794,3.0,2.5
72744,551,3.0,5.0
72763,1258,3.0,5.0
72789,1036,3.0,5.0
72793,2085,3.0,4.0
72800,4010,3.0,3.0
72824,1342,3.0,5.0
72832,1515,3.0,2.5
72832,4446,3.0,3.0
72834,1033,3.0,4.0
72834,55261,3.0,1.0
72840,2335,3.0,2.0
72840,3039,3.0,5.0
72843,4531,3.0,3.0
72851,1270,3.0,4.5
72872,6378,3.0,3.0
72893,1259,3.0,4.0
72901,1231,3.0,5.0
72938,293,3.0,5.0
72960,52281,3.0,4.0
72998,8798,3.0,4.0
73038,587,3.0,5.0
73046,165,3.0,4.0
73084,2450,3.0,2.0
73098,3246,3.0,3.0
73110,482,3.0,4.0
73112,356,3.0,3.0
73167,1721,3.0,3.0
73188,6377,3.0,3.5
73213,1327,3.0,3.0
73213,2716,3.0,5.0
73216,377,3.0,3.0
73216,3707,3.0,4.0
73220,5391,3.0,3.5
73246,231,3.0,3.0
73246,2801,3.0,4.0
73246,3196,3.0,4.0
73248,1682,3.0,4.5
73299,316,3.0,3.0
73309,750,3.0,5.0
73313,4804,3.0,1.0
73325,2950,3.0,2.0
73348,551,3.0,4.5
73364,266,3.0,5.0
73378,468,3.0,3.0
73418,4951,3.0,3.0
73488,1230,3.0,5.0
73514,1701,3.0,3.0
73522,3147,3.0,1.5
73565,45175,3.0,4.5
73576,5296,3.0,3.5
73591,344,3.0,1.5
73607,3990,3.0,0.5
73611,866,3.0,3.0
73611,2122,3.0,2.5
73611,56145,3.0,3.5
73622,3858,3.0,5.0
73672,608,3.0,3.5
73682,2001,3.0,4.0
73685,3271,3.0,4.0
73700,3275,3.0,5.0
73745,782,3.0,4.0
73757,3979,3.0,3.5
73757,5816,3.0,3.5
73769,2324,3.0,5.0
73786,2232,3.0,5.0
73799,1080,3.0,3.5
73805,231,3.0,5.0
73806,2716,3.0,4.0
73827,1721,3.0,3.5
73853,1965,3.0,2.0
73891,480,3.0,3.0
73905,3114,3.0,4.5
73909,2728,3.0,4.0
73913,2908,3.0,4.5
73923,852,3.0,3.0
73930,1270,3.0,5.0
73948,383,3.0,3.0
73948,493,3.0,4.0
73956,541,3.0,5.0
73972,8228,3.0,4.5
74009,288,3.0,2.5
74026,1215,3.0,5.0
74028,3791,3.0,2.5
74028,5651,3.0,3.5
74028,30994,3.0,4.0
74036,1717,3.0,2.0
74036,4343,3.0,3.0
74051,2918,3.0,5.0
74076,1210,3.0,3.0
74076,1666,3.0,1.0
74097,5445,3.0,3.0
74098,61255,3.0,3.5
74118,2396,3.0,3.0
74136,26502,3.0,2.0
74136,62999,3.0,3.0
74142,1614,3.0,1.0
74142,3322,3.0,0.5
74142,51418,3.0,0.5
74198,19,3.0,3.0
74208,5388,3.0,4.0
74208,95510,3.0,5.0
74222,1665,3.0,2.5
74226,7116,3.0,4.5
74267,6502,3.0,4.0
74274,27611,3.0,4.0
74289,2712,3.0,1.0
74291,208,3.0,2.0
74302,628,3.0,4.0
74305,733,3.0,5.0
74322,1171,3.0,4.5
74326,3408,3.0,3.0
74328,638,3.0,3.0
74356,70,3.0,2.5
74358,544,3.0,4.0
74382,432,3.0,3.0
74390,4211,3.0,4.5
74401,1954,3.0,3.5
74404,6333,3.0,3.0
74421,2360,3.0,4.0
74430,2012,3.0,3.5
74431,1221,3.0,4.0
74438,587,3.0,3.0
74446,54001,3.0,4.0
74475,7090,3.0,4.5
74478,6774,3.0,0.5
74479,2004,3.0,4.0
74492,589,3.4999999999999996,4.0
74504,1610,3.0,4.5
74524,2396,3.0,4.0
74549,4867,3.0,4.5
74561,8528,3.0,2.5
74579,8622,3.0,4.5
74584,46970,3.0,3.5
74585,3148,3.0,3.5
74590,4034,3.0,4.0
74609,3029,3.0,3.0
74616,2151,3.0,4.0
74628,6538,3.0,2.0
74631,1644,3.0,1.0
74654,1339,3.0,4.0
74675,2804,3.0,5.0
74726,1500,3.0,4.0
74728,1328,3.0,2.0
74733,8961,3.0,4.0
74742,920,3.0,5.0
74756,48738,3.0,4.0
74768,2672,3.0,3.5
74780,4308,3.0,3.0
74893,36363,3.0,3.5
74893,48783,3.0,3.5
74922,2761,3.0,2.0
74937,4732,3.0,0.5
74937,70751,3.0,2.0
74962,3264,3.0,3.0
74966,648,3.0,4.0
75002,1090,3.0,3.5
75012,949,3.0,5.0
75012,3452,3.0,2.5
75047,34150,3.0,2.0
75050,1363,3.0,3.0
75053,3130,3.0,4.0
75089,938,3.0,5.0
75104,67361,3.0,4.5
75106,592,3.0,3.5
75115,150,3.0,4.0
75123,6521,3.0,3.0
75129,231,3.0,2.0
75131,4896,3.0,3.5
75131,5464,3.0,4.5
75134,898,3.0,4.0
75141,1219,3.0,3.0
75153,2535,3.0,2.5
75161,3639,3.0,4.0
75173,55768,3.0,4.0
75187,7178,3.0,3.5
75232,1909,3.0,2.0
75245,7361,3.0,4.5
75293,105,3.0,2.0
75297,3408,3.0,4.0
75338,5021,3.0,4.0
75352,145,3.0,2.5
75355,47,3.0,4.0
75409,1078,3.0,3.0
75410,1221,3.0,4.0
75410,5669,3.0,3.0
75420,260,3.0,4.5
75421,3471,3.0,4.0
75437,3408,3.0,4.0
75448,34530,3.0,0.5
75464,6519,3.0,3.5
75486,1372,3.0,3.0
75519,1203,3.0,3.5
75538,78105,3.0,4.0
75538,78316,3.0,4.0
75541,1994,3.0,2.0
75552,1721,3.0,3.5
75554,4993,3.0,1.0
75559,111,3.0,4.0
75571,2966,3.0,4.0
75572,1029,3.0,4.5
75573,5171,3.0,2.0
75598,2353,3.0,3.5
75618,3566,3.0,3.0
75618,46062,3.0,3.0
75622,538,3.0,4.0
75638,781,3.0,3.0
75638,1228,3.0,3.0
75661,364,3.0,3.0
75661,3979,3.0,2.5
75678,6890,3.0,1.5
75692,539,3.0,5.0
75694,3952,3.0,2.5
75699,1200,3.0,3.0
75723,5298,3.0,1.0
75731,44195,3.0,3.0
75759,741,3.0,4.0
75764,2973,3.0,4.0
75765,358,3.0,3.0
75765,1049,3.0,3.0
75765,1391,3.0,4.0
75786,55805,3.0,4.0
75810,67457,3.0,0.5
75838,2908,3.0,5.0
75857,68954,3.0,4.0
75859,1270,3.0,5.0
75860,1214,3.0,5.0
75869,2428,3.0,4.0
75897,4084,3.0,3.0
75911,252,3.0,4.0
75935,592,3.0,4.0
75962,1676,3.0,3.0
75972,4889,3.0,3.0
76009,186,3.0,4.0
76024,5049,3.0,3.5
76057,26403,3.0,4.0
76060,44199,3.0,3.5
76069,533,3.0,4.0
76082,262,3.0,3.0
76085,2867,3.0,2.5
76101,58299,3.0,2.0
76108,2470,3.0,4.0
76146,3822,3.0,4.0
76162,2791,3.0,4.0
76171,368,3.0,4.0
76173,1036,3.0,4.5
76177,1015,3.0,3.0
76186,2571,3.0,3.0
76201,49422,3.0,3.5
76214,1320,3.0,1.0
76225,1391,3.0,3.0
76232,98809,3.0,3.0
76245,3275,3.0,4.5
76258,367,3.0,3.0
76265,3793,3.0,4.5
76287,588,3.0,4.5
76292,2528,3.0,5.0
76292,5568,3.0,4.0
76292,7160,3.0,1.5
76299,1687,3.0,2.5
76326,448,3.0,4.0
76343,265,3.0,2.5
76353,3489,3.0,3.5
76354,466,2.9077012962719455,2.0
76384,3438,3.0,3.0
76390,339,3.0,3.0
76435,1302,3.0,3.0
76437,1590,3.0,2.0
76455,7178,3.0,3.0
76465,5303,3.0,3.0
76468,1396,3.0,4.0
76481,492,3.0,4.0
76498,344,3.0,3.0
76517,993,3.0,4.0
76522,85,3.0,4.0
76540,26172,3.0,5.0
76542,2763,3.0,4.0
76550,141,3.0,3.0
76579,296,3.0,5.0
76599,1171,3.0,3.0
76612,924,3.0,4.5
76630,1125,3.0,2.5
76651,158,3.0,3.0
76684,4306,3.0,4.0
76708,4025,3.0,3.0
76724,3033,3.0,1.0
76736,3578,3.0,5.0
76751,1682,3.0,3.5
76763,43,3.0,4.0
76779,7143,3.0,4.0
76808,2858,3.0,4.0
76833,2571,3.0,4.5
76843,2004,3.0,4.0
76843,8860,3.0,4.0
76866,2717,3.0,3.0
76869,185,3.0,3.0
76871,1029,3.0,4.0
76877,111,3.0,4.0
76878,1281,3.0,4.0
76891,3448,3.0,5.0
76908,1387,3.0,4.0
76910,141,3.0,4.0
76928,1083,3.0,3.0
76932,2551,3.0,5.0
76935,457,3.0,4.0
76938,2628,3.0,4.0
76948,1136,3.0,5.0
76959,105,3.0,3.0
76959,51935,3.0,5.0
76959,68848,3.0,0.5
76962,8961,3.0,2.5
76963,2263,3.0,3.0
76968,265,3.0,4.0
76992,2529,3.0,4.0
77000,2511,3.0,4.5
77000,7577,3.0,1.0
77003,1097,3.0,4.0
77007,223,3.0,4.0
77007,5247,3.0,3.0
77008,290,3.0,4.0
77017,4025,3.0,3.5
77018,3534,3.0,3.0
77018,4848,3.0,4.0
77069,2628,3.0,3.0
77090,2428,3.0,2.5
77131,3055,3.0,4.0
77142,2971,3.0,4.0
77156,2288,3.0,3.5
77156,4678,3.0,1.0
77191,1221,3.0,4.0
77191,1375,3.0,3.0
77193,227,3.0,4.0
77198,1445,3.0,2.0
77198,3004,3.0,3.0
77228,317,3.0,3.5
77228,3186,3.0,4.0
77247,5445,3.0,5.0
77247,5853,3.0,3.0
77247,6709,3.0,3.0
77258,1079,3.0,4.0
77307,1136,3.0,4.0
77322,88140,3.0,3.5
77341,5103,3.0,5.0
77350,1997,3.0,4.0
77368,1707,3.0,4.0
77429,1702,3.0,4.0
77451,3697,3.0,2.0
77457,3100,3.0,2.5
77457,5782,3.0,4.5
77476,34319,3.0,2.5
77490,6365,3.0,3.5
77514,8874,3.0,4.5
77524,69757,3.0,2.0
77525,490,3.0,4.0
77525,2401,3.0,3.5
77534,3809,3.0,4.5
77534,55805,3.0,4.5
77539,457,3.0,4.5
77540,260,3.0,2.0
77560,7372,3.0,2.0
77586,6271,3.0,4.0
77591,1028,3.0,3.0
77618,1097,3.0,4.0
77624,648,3.0,3.0
77626,7022,3.0,3.5
77636,2335,3.0,1.0
77646,1199,3.0,3.0
77649,3424,3.0,5.0
77657,4011,3.0,4.5
77658,5956,3.0,2.5
77667,3744,3.0,4.0
77696,5666,3.0,3.0
77700,2746,3.0,3.0
77717,1653,3.0,4.5
77734,16,3.0,3.0
77760,5026,3.0,4.0
77813,7347,3.0,4.0
77822,1274,3.0,4.0
77826,216,3.0,3.5
77826,2565,3.0,3.5
77838,6870,3.0,4.5
77852,30825,3.0,3.5
77861,1196,3.0,5.0
77884,3571,3.0,3.0
77901,356,3.0,3.0
77917,3911,3.0,1.0
77961,366,3.0,3.0
77968,1611,3.0,3.0
77988,6893,3.0,4.5
77999,1431,3.0,1.0
78000,1243,3.0,4.0
78011,7572,3.0,4.0
78040,3397,3.0,3.5
78055,2076,3.0,2.0
78057,296,3.0,4.5
78070,6373,3.0,3.5
78071,34338,3.0,3.5
78073,383,3.0,3.0
78083,50,3.0,5.0
78085,1271,3.0,4.0
78087,5,3.0,1.0
78089,1285,3.0,4.5
78093,35836,3.0,3.5
78104,1674,3.0,4.5
78104,5237,3.0,3.5
78104,6808,3.0,3.5
78106,5047,3.0,2.0
78116,4878,3.0,4.0
78134,2762,3.0,4.0
78136,27773,3.0,5.0
78172,33794,3.0,3.5
78212,5459,3.0,3.5
78226,163,3.0,4.5
78232,4555,3.0,3.5
78270,2028,3.0,5.0
78274,1148,3.0,5.0
78283,35836,3.0,5.0
78286,3176,3.0,3.5
78296,95,3.0,3.5
78300,1627,3.0,4.0
78317,546,3.0,2.0
78356,1953,3.0,5.0
78356,2387,3.0,1.0
78378,1379,3.0,2.0
78379,2622,3.0,4.0
78389,6003,3.0,4.0
78415,3298,3.0,4.0
78424,80111,3.0,3.5
78453,1980,3.0,4.0
78464,3529,3.0,4.0
78471,5952,3.0,3.5
78472,6874,3.0,4.0
78483,48696,3.0,4.0
78488,4973,3.0,5.0
78502,5765,3.0,3.5
78547,417,3.0,5.0
78549,296,3.0,3.5
78557,3863,3.0,3.0
78559,527,3.0,4.0
78559,2028,3.0,4.0
78563,6503,3.0,1.0
78565,480,3.0,4.0
78588,3793,3.0,4.0
78602,800,3.0,4.0
78603,3148,3.0,2.5
78618,4034,3.0,4.0
78675,2792,3.0,4.0
78682,1246,3.0,2.5
78704,3105,3.0,4.5
78728,3869,3.0,4.0
78736,1653,3.0,4.0
78748,539,3.0,3.5
78768,2918,3.0,4.0
78781,471,3.0,4.0
78781,7361,3.0,4.5
78825,150,3.0,4.5
78826,4878,3.0,5.0
78835,898,3.0,5.0
78838,74458,3.0,5.0
78846,31698,3.0,1.0
78850,43919,3.0,4.0
78858,318,3.0,2.5
78873,2997,3.0,4.0
78884,1625,3.0,4.0
78884,1920,3.0,3.0
78892,1101,3.0,4.0
78893,49530,3.0,2.5
78899,3020,3.0,4.0
78911,6593,3.0,1.0
78923,101,3.0,4.0
78926,1212,3.0,5.0
78954,8622,3.0,4.0
78954,88118,3.0,1.5
78956,1078,3.0,4.0
78957,4519,3.0,3.5
78979,2120,3.0,4.0
78981,33493,3.0,3.5
78990,1407,3.0,3.5
78996,2069,3.0,3.0
78999,593,3.0,4.0
79003,2746,3.0,3.0
79011,2716,3.0,5.0
79022,608,3.0,3.0
79037,48774,3.0,4.0
79042,376,3.0,5.0
79053,733,3.0,3.0
79071,6266,3.0,2.5
79086,5065,3.0,4.0
79120,48780,3.0,4.0
79132,2762,3.0,5.0
79134,2793,3.0,2.0
79137,21,3.0,3.0
79146,299,3.0,5.0
79159,4065,3.0,2.0
79159,7749,3.0,2.0
79159,25831,3.0,3.0
79162,52722,3.0,4.5
79175,2374,3.0,3.5
79178,1962,3.0,4.0
79181,5269,3.0,4.5
79195,380,3.0,4.0
79205,74324,3.0,5.0
79215,497,3.0,4.0
79219,2710,3.0,4.0
79241,1375,3.0,3.0
79253,317,3.0,4.0
79267,318,3.0,3.0
79292,1485,3.0,2.5
79292,5299,3.0,3.0
79307,589,3.0,4.0
79332,1286,3.0,5.0
79338,457,3.0,5.0
79362,8622,3.0,3.5
79366,4310,3.0,3.5
79393,6440,3.0,3.0
79437,2302,3.0,3.0
79454,2116,3.0,2.0
79454,6942,3.0,2.0
79457,46948,3.0,2.5
79460,3527,3.0,4.5
79474,4034,3.0,4.5
79489,112,3.0,5.0
79497,45672,3.0,3.0
79528,1250,3.0,4.5
79531,2366,3.0,3.0
79531,3328,3.0,3.0
79533,2428,3.0,1.0
79551,1784,3.0,5.0
79579,2968,3.0,4.0
79579,3101,3.0,2.0
79579,3686,3.0,3.0
79601,107,3.0,3.0
79601,6867,3.0,4.0
79603,4006,3.0,2.0
79624,26492,3.0,3.0
79637,1196,3.0,3.0
79643,2054,3.0,2.5
79652,260,3.0,5.0
79653,2858,3.0,4.0
79662,4308,3.0,3.0
79666,4226,3.0,4.5
79669,68319,3.0,4.0
79721,60072,3.0,4.0
79734,1556,3.0,1.0
79734,2890,3.0,3.5
79771,185,3.0,2.0
79780,2042,3.0,3.5
79828,2413,3.0,4.0
79850,1704,3.0,4.5
79869,1219,3.0,4.0
79871,2580,3.0,5.0
79871,5060,3.0,4.0
79886,36,3.0,3.0
79895,333,3.0,3.0
79902,1304,3.0,4.0
79927,25750,3.0,4.0
79954,547,3.0,1.0
79967,4728,3.0,3.0
79969,1220,3.0,3.5
79973,58,3.0,3.5
79994,55768,3.0,2.5
80020,70,3.0,5.0
80024,1951,3.0,3.5
80029,49272,3.0,4.0
80034,1219,3.0,3.5
80034,59315,3.0,3.5
80056,590,3.0,4.0
80064,380,3.0,3.0
80075,16,3.0,3.5
80075,3052,3.0,2.5
80092,2729,3.0,3.5
80092,4334,3.0,4.5
80117,1234,3.0,5.0
80129,553,3.0,3.0
80131,4235,3.0,4.5
80137,531,3.0,3.0
80146,708,3.0,3.0
80149,44665,3.0,3.0
80163,154,3.0,4.0
80177,1909,3.0,5.0
80177,2064,3.0,2.0
80207,1038,3.0,3.5
80221,56367,3.0,4.0
80239,1965,3.0,5.0
80243,2571,3.0,4.0
80246,4993,3.0,4.0
80250,2568,3.0,2.0
80255,788,3.0,1.0
80260,5,3.0,4.0
80260,1721,3.0,4.0
80265,40815,3.0,4.0
80328,1097,3.0,3.0
80349,593,3.0,3.0
80365,587,3.0,5.0
80381,344,3.0,4.0
80391,1617,3.0,4.0
80391,2496,3.0,3.0
80392,112897,3.0,3.5
80395,5572,3.0,4.0
80398,1271,3.0,4.0
80401,4011,3.0,4.0
80408,293,3.0,4.0
80419,1136,3.0,4.5
80421,5991,3.0,3.0
80428,2959,3.0,4.5
80476,6,3.0,2.5
80479,7004,3.0,2.5
80479,8784,3.0,5.0
80479,82534,3.0,4.0
80482,1097,3.0,4.5
80494,1569,3.0,3.0
80501,5952,3.0,4.0
80510,455,3.0,3.0
80516,55908,3.0,4.0
80535,553,3.0,4.0
80539,531,3.0,2.5
80540,2392,3.0,3.0
80553,318,3.0,4.0
80560,3994,3.0,3.0
80618,3988,3.0,5.0
80618,50068,3.0,3.0
80630,2985,3.0,2.0
80633,5679,3.0,4.0
80641,4239,3.0,4.0
80655,2671,3.0,3.0
80678,44191,3.0,3.5
80712,2724,3.0,2.5
80738,1644,3.0,3.5
80771,3927,3.0,3.0
80839,2770,3.0,4.0
80853,4734,3.0,3.0
80855,1956,3.0,5.0
80858,308,3.0,4.0
80886,3024,3.0,4.0
80910,1955,3.0,4.0
80920,6059,3.0,3.0
80928,6807,3.0,3.0
80933,272,3.0,3.0
80949,5830,3.0,3.0
80949,55118,3.0,4.5
80959,1721,3.0,4.0
80962,648,3.0,3.5
80975,2109,3.0,3.0
80987,1206,3.0,4.0
80987,2196,3.0,0.5
80987,69844,3.0,3.5
81000,39231,3.0,3.0
81000,83349,3.0,3.5
81007,6373,3.0,4.0
81052,2580,3.0,4.0
81114,919,3.0,3.0
81134,4489,3.0,2.0
81141,63082,3.0,4.0
81146,592,3.0,3.0
81178,527,3.0,5.0
81182,70183,3.0,2.5
81186,6290,3.0,2.5
81186,6932,3.0,3.0
81186,7879,3.0,0.5
81186,48783,3.0,2.0
81194,1275,3.0,4.0
81200,1216,3.0,3.0
81204,1197,3.0,5.0
81212,7809,3.0,3.5
81229,2231,3.0,4.5
81236,912,3.0,3.0
81261,339,3.0,2.5
81262,1127,3.0,5.0
81263,3751,3.0,3.5
81332,2188,3.0,5.0
81341,329,3.0,3.5
81341,70336,3.0,3.5
81343,2124,3.0,2.5
81343,2772,3.0,0.5
81343,3000,3.0,4.0
81379,3392,3.0,2.0
81381,293,3.0,5.0
81391,2918,3.0,4.0
81396,788,3.0,3.5
81430,454,3.0,4.0
81433,2976,3.0,3.0
81441,1580,3.0,4.0
81441,2002,3.0,4.0
81446,60,3.0,4.0
81458,58559,3.0,4.0
81461,6870,3.0,4.0
81462,1635,3.0,0.5
81485,54286,3.0,4.5
81487,45722,3.0,3.0
81494,1356,3.0,4.0
81523,3005,3.0,3.5
81525,480,3.0,5.0
81526,33794,3.0,4.5
81573,7143,3.0,3.0
81583,74510,3.0,3.5
81593,1013,3.0,3.0
81598,41571,3.0,5.0
81604,1977,3.0,1.0
81622,708,3.0,3.0
81640,173,3.0,3.0
81641,2353,3.0,4.0
81652,54286,3.0,4.0
81670,2692,3.0,5.0
81695,924,3.0,5.0
81695,4446,3.0,5.0
81712,2318,3.0,2.0
81727,3481,3.0,4.0
81738,91529,3.0,5.0
81739,4224,3.0,3.0
81739,4299,3.0,3.0
81765,47610,3.0,3.5
81773,1350,3.0,3.5
81773,46578,3.0,5.0
81811,260,3.0,5.0
81812,33154,3.0,4.0
81836,432,3.0,4.0
81860,64034,3.0,4.0
81894,1299,3.0,4.0
81897,329,3.0,4.0
81910,1994,3.0,5.0
81945,225,3.0,5.0
82013,1356,3.0,2.0
82022,2598,3.0,3.0
82034,5816,3.0,5.0
82051,3996,3.0,2.5
82054,356,3.0,2.0
82086,2699,3.0,3.0
82100,1193,3.0,4.5
82103,2771,3.0,3.0
82104,350,3.0,4.0
82110,81847,3.0,4.0
82125,8187,3.0,4.0
82139,5364,3.0,4.0
82164,593,3.0,4.0
82166,1097,3.0,4.0
82173,4963,3.0,5.0
82195,2396,3.0,4.0
82211,1729,3.0,4.0
82231,1358,3.0,4.0
82258,431,3.0,3.5
82270,246,3.0,1.5
82300,3826,3.0,2.0
82323,5219,3.0,2.5
82340,4678,3.0,2.0
82352,523,3.0,4.0
82367,345,3.0,3.0
82372,60,3.0,1.0
82379,46976,3.0,3.5
82381,223,3.0,1.0
82384,3661,3.0,2.0
82395,4344,3.0,4.0
82401,592,3.0000000000000004,3.0
82404,534,3.0,3.0
82410,480,3.0,4.0
82417,2329,3.0,4.5
82421,40815,3.0,4.0
82426,4321,3.0,5.0
82450,110,3.0,5.0
82460,4039,3.0,5.0
82477,4321,3.0,4.0
82487,5349,3.0,3.0
82517,2391,3.0,1.0
82526,2944,3.0,4.5
82537,3993,3.0,3.0
82538,3617,3.0,2.0
82558,1088,3.0,5.0
82575,3581,3.0,3.5
82579,3618,3.0,3.0
82585,1376,3.0,1.5
82594,7438,3.0,4.0
82599,1431,3.0,1.5
82618,5816,3.0,4.0
82626,2541,3.0,4.5
82630,2321,3.0,3.0
82654,1211,3.0,5.0
82660,4867,3.0,3.0
82696,1196,3.0,5.0
82703,2490,3.0,5.0
82714,8207,3.0,3.5
82714,32587,3.0,3.0
82721,954,3.0,5.0
82749,353,3.0,4.0
82769,362,3.0,3.5
82770,292,3.0,2.0
82772,2396,3.0,4.5
82788,1760,3.0,1.5
82803,3355,3.0,2.5
82811,33794,3.0,2.0
82857,485,3.0,2.0
82860,1047,3.0,2.0
82860,1198,3.0,3.5
82867,2422,3.0,2.0
82868,337,3.0,3.0
82880,1136,3.0,5.0
82907,1610,3.0,4.0
82908,1912,3.0,5.0
82908,38886,3.0,4.5
82909,2,3.0,3.0
82927,7147,3.0,3.0
82958,3083,3.0,3.0
82977,1732,3.0,5.0
82981,6786,3.0,4.0
82992,1591,3.0,1.0
83011,919,3.0,2.0
83016,1282,3.0,1.5
83033,95,3.0,3.0
83042,1210,3.0,1.0
83047,3578,3.0,5.0
83056,2023,3.0,4.5
83063,1136,3.0,4.0
83079,355,3.0,2.0
83090,1003,3.0,2.0
83090,3239,3.0,2.0
83090,3594,3.0,2.0
83090,3975,3.0,2.0
83090,5853,3.0,3.0
83115,587,3.0,5.0
83117,1285,3.0,3.0
83151,3884,3.0,3.0
83174,3702,3.0,5.0
83185,33166,3.0,5.0
83190,4878,3.0,5.0
