userId,movieId,pred_rating,actual_rating
70536,2797,3.0,3.0
70562,59315,3.0,1.0
70577,431,3.0,4.0
70581,26662,3.0,4.0
70612,5060,3.0,5.0
70717,454,3.0,4.0
70721,5401,3.0,3.0
70752,3156,3.0,3.0
70752,4015,3.0,3.0
70756,3081,3.0,5.0
70778,3578,3.0,4.0
70781,8207,3.0,3.0
70816,6250,3.0,2.0
70816,7451,3.0,1.0
70850,69481,3.0,4.0
70854,2036,3.0,3.0
70854,3979,3.0,2.0
70877,16,3.0,5.0
70877,2968,3.0,5.0
70885,2719,3.0,1.0
70887,2723,3.0,4.0
70888,1258,3.0,5.0
70908,2009,3.0,4.0
70941,58,3.0,3.0
70947,48082,3.0,4.0
70968,2144,3.0,3.5
71001,2725,3.0,5.0
71013,2746,3.0,3.0
71018,32,3.0,5.0
71026,2924,3.0,3.5
71026,3176,3.0,3.0
71027,52,3.0,4.0
71031,1079,3.0,4.0
71034,969,3.0,4.0
71038,1263,3.0,5.0
71054,780,3.0,4.0
71055,64614,3.0,4.5
71062,2683,3.0,4.0
71063,410,3.0,4.0
71069,1092,3.0,5.0
71080,6181,3.0,4.0
71121,2090,3.0,4.0
71127,4464,3.0,3.0
71163,918,3.0,3.0
71170,3317,3.0,4.0
71189,3471,3.0,5.0
71192,1240,3.0,4.5
71210,830,3.0,1.0
71223,4896,3.0,5.0
71231,3671,3.0,3.0
71231,3948,3.0,4.5
71231,4878,3.0,3.5
71245,5502,3.0,2.5
71264,2908,3.0,3.0
71264,3826,3.0,2.0
71272,2688,3.0,5.0
71279,1210,3.0,4.0
71291,733,3.0,1.0
71315,2375,3.0,3.0
71334,1209,3.0,4.0
71342,25923,3.0,3.5
71357,106920,3.0,4.0
71368,1263,3.0,4.0
71386,608,3.0,4.0
71389,900,3.0,5.0
71436,446,3.0,4.0
71436,1416,3.0,2.0
71453,509,3.0,5.0
71455,836,3.0,3.0
71459,1193,3.0,3.0
71474,344,3.0,3.0
71476,1961,3.0,4.0
71483,5608,3.0,4.5
71487,70293,3.0,4.0
71498,2060,3.0,4.0
71504,5952,3.0,4.5
71515,194,3.0,4.0
71535,1673,3.0,3.5
71556,417,3.0,4.0
71560,1200,3.0,5.0
71618,4487,3.0,2.0
71629,1266,3.0,3.5
71646,160,3.0,2.0
71647,1222,3.0,4.5
71682,32587,3.0,2.0
71696,914,3.0,5.0
71728,208,3.0,1.0
71735,2791,3.0,3.0
71749,39183,3.0,4.5
71764,1298,3.0,4.0
71773,538,3.0,2.0
71791,4011,3.0,5.0
71798,7293,3.0,3.5
71801,711,3.0,3.0
71822,2396,3.0,1.0
71831,157,3.0,3.0
71831,733,3.0,3.5
71833,80693,3.0,3.5
71841,587,3.0,2.0
71841,53550,3.0,3.5
71854,2351,3.0,3.0
71872,1174,3.0,3.0
71879,2916,3.0,4.0
71901,6001,3.0,4.0
71917,858,3.0,5.0
71928,1079,3.0,3.0
71928,2313,3.0,4.5
71955,1084,3.0,4.0
71971,535,3.0,4.0
71975,3960,3.0,2.5
71975,7781,3.0,3.5
71992,8772,3.0,4.5
72008,1234,3.0,5.0
72008,25887,3.0,5.0
72008,61697,3.0,3.5
72056,1201,3.0,4.5
72082,21,3.0,2.0
72096,1592,3.0,3.0
72115,150,3.0,4.0
72116,1625,3.0,1.0
72122,837,3.0,5.0
72161,2002,3.0,4.0
72173,6952,3.0,1.0
72229,597,3.0,1.0
72232,595,3.0,2.0
72278,1219,3.0,4.0
72308,6016,3.0,4.0
72310,1233,3.0,5.0
72315,1270,3.0,3.0
72337,2076,3.0,4.0
72347,2194,3.0,4.0
72379,168,3.0,3.0
72405,2115,3.0,3.0
72441,4370,3.0,4.0
72441,65261,3.0,3.0
72453,2003,3.0,4.5
72482,4020,3.0,4.0
72490,282,3.0,3.0
72508,1610,3.0,4.0
72533,1259,3.0,4.0
72541,471,3.0,4.0
72555,2311,3.0,4.0
72555,7150,3.0,3.5
72563,88163,3.0,4.0
72610,4901,3.0,5.0
72614,1580,3.0,3.5
72614,6333,3.0,3.0
72615,3147,3.0,4.0
72635,5445,3.0,4.0
72643,1252,3.0,3.5
72656,5388,3.0,4.0
72659,1124,3.0,4.5
72659,38198,3.0,4.0
72665,3091,3.0,4.0
72679,55280,3.0,4.5
72681,926,3.0,4.0
72685,81845,3.0,3.5
72715,93649,3.0,3.5
72722,750,3.0,4.5
72729,647,3.0,3.0
72737,912,3.0,5.0
72766,390,3.0,2.5
72766,1097,3.0,2.5
72800,6333,3.0,3.5
72806,315,3.0,1.0
72821,26509,3.0,1.5
72824,47,3.0,2.0
72834,32666,3.0,1.0
72838,5900,3.0,3.0
72838,8665,3.0,3.5
72840,2606,3.0,4.0
72851,596,3.0,4.0
72876,904,3.0,4.0
72905,8641,3.0,4.0
72929,3525,3.0,1.0
72929,6730,3.0,0.5
72940,36,3.0,5.0
72952,4003,3.0,5.0
72953,440,3.0,2.0
72978,26614,3.0,4.0
72992,6764,3.0,4.0
73015,55805,3.0,4.0
73026,2420,3.0,3.0
73046,2261,3.0,3.0
73049,659,3.0,4.0
73068,2000,3.0,4.0
73068,3526,3.0,4.0
73095,318,3.0,5.0
73099,3988,3.0,4.5
73105,1608,3.0,4.0
73124,1997,3.0,3.0
73140,3033,3.0,3.5
73151,344,3.0,3.0
73155,27831,3.0,5.0
73168,1721,3.0,4.0
73177,2129,3.0,3.0
73198,2872,3.0,4.0
73213,345,3.0,4.0
73220,2018,3.0,0.5
73246,21,3.0,4.0
73246,2943,3.0,4.0
73248,65126,3.0,4.5
73253,2011,3.0,3.0
73253,2712,3.0,1.0
73268,3671,3.0,3.0
73289,592,3.0,2.0
73293,1401,3.0,2.0
73335,1834,3.0,5.0
73344,1407,3.0,3.0
73347,356,3.0,4.0
73378,440,3.0,4.0
73382,4826,3.0,1.5
73383,473,3.0,2.5
73414,32,3.0,5.0
73418,7,3.0,2.5
73430,48516,3.0,4.0
73435,4359,3.0,5.0
73441,4677,3.0,2.5
73441,5282,3.0,3.5
73454,1367,3.0,4.0
73463,3614,3.0,2.0
73474,531,3.0,4.0
73507,2959,3.0,4.0
73518,316,3.0,4.0
73523,5971,3.0,4.0
73527,26524,3.0,2.5
73542,308,3.0,4.0
73561,208,3.0,2.5
73565,368,3.0,3.5
73567,81564,3.0,5.0
73589,3439,3.0,1.5
73589,68237,3.0,4.5
73589,71264,3.0,5.0
73595,1320,3.0,3.0
73648,1,3.0,2.0
73687,1923,3.0,3.0
73690,97752,3.0,4.5
73716,2268,3.0,4.0
73733,2054,3.0,3.5
73750,187,3.0,4.0
73787,5016,3.0,3.5
73853,1295,3.0,4.0
73853,3168,3.0,3.0
73867,2288,3.0,4.0
73869,262,3.0,4.0
73871,4027,3.0,4.5
73877,135,3.0,4.0
73879,1375,3.0,3.0
73882,2628,3.0,3.5
73895,112,3.0,3.0
73913,1527,3.0,4.0
73923,236,3.0,3.0
73940,1598,3.0,2.0
73984,377,3.0,3.0
73988,1208,3.0,5.0
73997,2174,3.0,3.5
74004,4448,3.0,4.5
74054,1748,3.0,4.0
74060,3994,3.0,4.0
74060,27741,3.0,3.5
74062,501,3.0,4.0
74072,1876,3.0,2.0
74072,2367,3.0,2.0
74076,1305,3.0,4.0
74093,1060,3.0,2.0
74114,1200,3.0,5.0
74115,60,3.0,2.0
74132,1372,3.0,1.0
74132,5649,3.0,3.0
74133,1617,3.0,5.0
74142,34437,3.0,2.0
74178,1997,3.0,3.5
74192,480,3.0,2.5
74193,6539,3.0,3.0
74208,6539,3.0,4.0
74225,420,3.0,3.0
74238,6936,3.0,3.5
74241,2120,3.0,2.0
74244,1615,3.0,2.0
74244,2485,3.0,3.0
74254,952,3.0,4.0
74265,150,3.0,3.0
74265,1393,3.0,4.0
74283,3988,3.0,2.5
74287,1584,3.0,5.0
74313,705,3.0,4.0
74335,56949,3.0,4.0
74336,49272,3.0,3.5
74348,953,3.0,5.0
74356,1393,3.0,3.0
74356,2375,3.0,2.0
74360,43560,3.0,2.0
74377,5630,3.0,4.0
74401,1037,3.0,2.5
74403,5004,3.0,4.0
74450,3751,3.0,4.0
74465,2699,3.0,2.0
74466,4973,3.0,4.5
74468,5449,3.0,1.0
74474,3203,3.0,3.0
74476,19,3.0,1.0
74480,2379,3.0,2.0
74492,4011,3.0,5.0
74511,5481,3.0,4.5
74541,1957,3.0,5.0
74544,4003,3.0,4.0
74549,47493,3.0,5.0
74558,2574,3.0,3.0
74561,45447,3.0,0.5
74570,1381,3.0,1.0
74584,8530,3.0,4.0
74616,3114,3.0,3.0
74630,34405,3.0,4.0
74654,4306,3.0,4.0
74671,349,3.0,3.0
74672,2028,3.0,4.0
74680,296,3.0,5.0
74683,62,3.0,4.0
74688,4366,3.0,3.5
74705,16,3.0,4.0
74726,2091,3.0,3.0
74735,55444,3.0,3.5
74740,930,3.0,5.0
74758,1265,3.0,3.0
74832,1073,3.0,4.5
74852,196,3.0,3.0
74879,216,3.0,3.0
74879,1923,3.0,4.0
74882,4308,3.0,3.5
74901,225,3.0,4.0
74933,316,3.0,3.0
74937,1673,3.0,3.0
74943,3300,3.0,2.0
74951,1288,3.0,3.0
74952,828,3.0,2.0
74966,7147,3.0,3.0
74966,87081,3.0,2.5
74967,1617,3.0,3.0
74991,589,2.0,5.0
75000,2324,3.0,4.0
75012,2671,3.0,2.5
75012,8340,3.0,4.0
75012,69712,3.0,3.0
75034,5952,3.0,4.0
75054,3527,3.0,4.0
75065,736,3.0,4.0
75132,6565,3.0,2.0
75141,1253,3.0,4.0
75141,2403,3.0,3.0
75182,2289,3.0,3.0
75209,2718,3.0,3.0
75210,1285,3.0,4.5
75210,1747,3.0,5.0
75210,3534,3.0,2.5
75231,1645,3.0,0.5
75243,595,3.0,4.0
75258,1721,3.0,3.0
75278,4979,3.0,4.5
75290,253,3.0,3.0
75293,1203,3.0,5.0
75299,5387,3.0,3.0
75332,3910,3.0,2.0
75332,5995,3.0,5.0
75352,1704,3.0,3.5
75352,2468,3.0,3.0
75371,6828,3.0,0.5
75373,7439,3.0,2.0
75379,32,3.0,3.5
75392,26842,3.0,3.5
75392,71535,3.0,3.0
75395,590,3.0,5.0
75423,3751,3.0,4.0
75427,6333,3.0,4.0
75440,585,3.0,3.0
75447,2115,3.0,3.5
75448,5943,3.0,3.0
75449,249,3.0,3.0
75455,4958,3.0,2.0
75472,4641,3.0,3.0
75479,1036,3.0,4.0
75506,67365,3.0,4.0
75540,4062,3.0,4.0
75547,3948,3.0,3.0
75572,34292,3.0,0.5
75573,2794,3.0,3.5
75585,427,3.0,3.0
75614,1222,3.0,4.0
75619,434,3.0,3.0
75624,1196,3.0,3.0
75647,1500,3.0,1.0
75673,1307,3.0,3.0
75677,4299,3.0,3.0
75678,1721,3.0,4.0
75678,4028,3.0,4.0
75713,800,3.0,5.0
75761,1219,3.0,4.0
75765,842,3.0,4.0
75807,1694,3.0,4.0
75841,2015,3.0,3.0
75847,648,3.0,4.5
75855,5254,3.0,3.0
75884,3033,3.0,3.0
75903,1200,3.0,3.0
75910,62,3.0,3.0
75933,104841,3.0,2.0
75936,1066,3.0,3.0
75936,2985,3.0,3.0
75939,2716,3.0,4.5
75939,5291,3.0,4.5
75948,364,3.0,3.5
75948,2571,3.0,3.5
75956,246,3.0,5.0
75957,420,3.0,4.0
75984,500,3.0,4.0
75993,1580,3.0,4.0
76004,2986,3.0,4.0
76008,42734,3.0,3.0
76030,62,3.0,3.5
76031,44199,3.0,4.0
76079,7361,3.0,3.5
76085,1196,3.0,3.0
76086,3527,3.0,4.5
76089,6382,3.0,4.5
76097,7022,3.0,3.0
76099,527,3.0,4.0
76100,708,3.0,4.0
76104,1343,3.0,2.0
76104,34162,3.0,1.5
76107,27808,3.0,1.0
76107,88140,3.0,1.5
76112,59315,3.0,4.5
76115,2023,3.0,3.0
76118,1693,3.0,3.0
76118,2985,3.0,3.5
76142,3753,3.0,2.0
76178,4848,3.0,4.0
76224,784,3.0,4.0
76227,4014,3.0,3.0
76254,1046,3.0,3.0
76287,344,3.0,3.5
76292,2784,3.0,5.0
76292,7062,3.0,4.5
76307,3301,3.0,1.5
76324,515,3.0,4.0
76373,1645,3.0,4.0
76381,6639,3.0,4.0
76384,996,3.0,2.0
76395,2427,3.0,2.0
76401,31225,3.0,4.5
76453,2268,3.0,3.5
76465,4608,3.0,4.0
76478,1197,3.0,4.0
76486,55498,3.0,3.5
76499,79,3.0,3.0
76501,3000,3.0,4.0
76533,1947,3.0,5.0
76537,490,3.0,3.0
76558,2752,3.0,4.0
76587,5349,3.0,3.0
76595,1197,3.0,3.0
76595,1949,3.0,4.0
76597,383,3.0,3.0
76605,2858,3.0,5.0
76618,32587,3.0,4.0
76625,8972,3.0,1.0
76630,553,3.0,2.0
76630,2716,3.0,4.0
76630,71518,3.0,3.5
76652,1732,3.0,4.0
76688,4226,3.0,4.5
76690,2125,3.0,3.0
76737,3350,3.0,5.0
76737,3394,3.0,2.0
76747,2551,3.0,2.0
76751,31,3.0,4.0
76751,93363,3.0,4.0
76751,102088,3.0,3.5
76812,290,3.0,3.5
76821,780,3.0,3.5
76823,1213,3.0,3.5
76831,1101,3.0,4.0
76856,4018,3.0,4.0
76869,6299,3.0,4.0
76874,1200,3.0,3.5
76876,329,3.0,2.0
76948,2719,3.0,2.5
76997,4821,3.0,1.0
77000,608,3.0,5.0
77002,2657,3.0,4.5
77004,1653,3.0,4.0
77006,2300,3.0,3.5
77006,5419,3.0,4.0
77007,503,3.0,4.0
77017,2316,3.0,4.0
77035,4306,3.0,5.0
77040,2028,3.0,3.0
77063,2353,3.0,4.0
77065,2137,3.0,2.0
77069,40278,3.0,3.5
77072,7438,3.0,4.5
77086,223,3.0,5.0
77094,46972,3.0,1.5
77096,5349,3.0,5.0
77102,648,3.0,3.5
77102,2447,3.0,1.5
77137,5064,3.0,3.5
77158,3364,3.0,5.0
77159,37733,3.0,4.0
77227,733,3.0,4.0
77227,1103,3.0,4.0
77239,1213,3.0,5.0
77262,1748,3.0,4.0
77282,300,3.0,4.0
77284,648,3.0,4.0
77286,316,3.0,4.0
77329,2502,3.0,2.0
77331,141,3.0,2.0
77336,3424,3.0,5.0
77351,4226,3.0,3.5
77385,6503,3.0,1.5
77402,956,3.0,3.0
77446,940,3.0,3.0
77452,745,3.0,4.0
77457,6934,3.0,2.5
77460,3178,3.0,5.0
77496,3157,3.0,5.0
77512,76301,3.0,1.0
77518,2453,3.0,4.0
77525,227,3.0,4.0
77532,6461,3.0,4.0
77534,3671,3.0,5.0
77534,6188,3.0,5.0
77544,367,3.0,4.0
77560,1282,3.0,2.0
77563,1643,3.0,5.0
77567,1022,3.0,5.0
77568,1952,3.0,4.0
77587,804,3.0,4.0
77588,500,3.0,3.0
77593,6807,3.0,4.0
77619,1291,3.0,3.0
77620,60,3.0,3.0
77646,1244,3.0,5.0
77658,8656,3.0,4.0
77661,2997,3.0,5.0
77669,1204,3.0,4.0
77672,150,3.0,5.0
77696,1259,3.0,4.0
77696,48304,3.0,4.0
77696,88405,3.0,3.5
77717,71057,3.0,4.0
77721,442,3.0,3.0
77746,3107,3.0,2.0
77772,230,3.0,3.5
77799,2357,3.0,5.0
77809,1343,3.0,5.0
77878,265,3.0,4.0
77879,8636,3.0,4.5
77884,6987,3.0,4.5
77893,97752,3.0,3.5
77895,468,3.0,3.0
77896,440,3.0,3.0
77918,527,3.0,4.0
77966,6870,3.0,4.0
77975,520,3.0,3.0
77982,2791,3.0,4.5
78000,1248,3.0,4.0
78007,1978,3.0,3.0
78040,53123,3.0,4.5
78080,5568,3.0,4.0
78087,500,3.0,3.0
78104,2919,3.0,3.5
78134,339,3.0,3.5
78141,931,3.0,3.0
78153,1721,3.0,3.0
78189,2150,3.0,4.0
78222,2125,3.0,5.0
78232,1370,3.0,1.0
78258,79,3.0,3.0
78269,5110,3.0,3.5
78274,32587,3.0,3.5
78279,428,3.0,4.0
78295,4823,3.0,1.0
78297,1092,3.0,4.0
78305,4995,3.0,3.0
78308,5541,3.0,3.0
78324,1882,3.0,3.0
78342,593,3.0,3.0
78356,25828,3.0,4.0
78356,111759,3.0,3.5
78362,62155,3.0,3.5
78367,2762,3.0,3.5
78392,586,3.0,4.0
78415,48082,3.0,4.5
78415,60756,3.0,4.0
78433,1967,3.0,2.0
78437,2712,3.0,2.5
78447,590,3.0,2.0
78451,1391,3.0,4.0
78454,296,3.0,5.0
78479,1649,3.0,4.0
78484,56775,3.0,3.0
78487,3013,3.0,2.0
78512,88129,3.0,4.5
78524,53464,3.0,2.5
78549,1968,3.0,3.0
78572,49272,3.0,3.5
78574,2763,3.0,4.0
78586,3753,3.0,3.0
78594,8783,3.0,2.5
78619,68157,3.0,4.5
78629,383,3.0,3.0
78644,2329,3.0,4.0
78658,5337,3.0,3.5
78694,58559,3.0,4.0
78740,898,3.0,5.0
78753,48082,3.0,4.5
78770,788,3.0,4.0
78770,4941,3.0,4.0
78804,1704,3.0,3.5
78806,8784,3.0,4.5
78810,3052,3.0,2.0
78837,595,3.0,5.0
78852,50,3.0,5.0
78884,150,3.0,3.0
78890,6365,3.0,3.0
78902,2046,3.0,2.0
78902,2288,3.0,3.0
78918,2065,3.0,3.0
78919,377,3.0,3.0
78937,1235,3.0,4.5
78956,353,3.0,3.0
78956,628,3.0,3.5
78962,485,3.0,1.0
78993,225,3.0,3.0
79010,457,3.0,3.5
79011,2054,3.0,3.0
79012,916,3.0,2.0
79024,3300,3.0,5.0
79071,5444,3.0,3.0
79075,2599,3.0,5.0
79077,750,3.0,4.0
79094,2875,3.0,3.0
79104,1204,3.0,4.0
79104,4751,3.0,3.0
79130,938,3.0,4.0
79138,72998,3.0,4.0
79159,194,3.0,3.5
79159,3336,3.0,4.0
79159,34583,3.0,4.0
79181,31270,3.0,3.0
79181,65261,3.0,3.0
79192,1041,3.0,5.0
79203,1,3.0,4.0
79208,3317,3.0,4.0
79238,44195,3.0,4.0
79253,1302,3.0,3.5
79263,218,3.0,4.0
79303,426,3.0,3.5
79332,1090,3.0,5.0
79349,610,3.0,4.0
79366,4210,3.0,3.0
79388,2716,3.0,5.0
79393,2150,3.0,2.5
79393,2917,3.0,4.0
79393,3702,3.0,3.0
79454,1214,3.0,4.0
79454,1676,3.0,4.0
79454,3034,3.0,4.0
79473,592,3.0,3.0
79482,2109,3.0,3.0
79490,160,3.0,2.0
79491,612,3.0,3.0
79497,161,3.0,4.0
79497,54286,3.0,4.5
79498,1408,3.0,3.5
79499,1600,3.0,3.0
79502,2181,3.0,2.0
79503,2622,3.0,3.0
79531,422,3.0,2.0
79531,3284,3.0,4.0
79531,3412,3.0,3.0
79531,4642,3.0,2.0
79542,68237,3.0,3.5
79570,5765,3.0,3.5
79572,95,3.0,3.0
79578,412,3.0,3.0
79580,8983,3.0,2.5
79594,4149,3.0,3.5
79601,2720,3.0,3.0
79609,364,3.0,4.0
79612,1376,3.0,4.0
79662,466,3.3316649067988977,1.0
79687,4334,3.0,2.0
79694,10,3.0,3.0
79713,8949,3.0,3.0
79739,2424,3.0,5.0
79766,454,3.0,3.0
79769,5214,3.0,4.0
79771,3039,3.0,4.5
79780,1639,3.0,4.0
79783,1265,3.0,4.0
79800,4867,3.0,2.0
79808,708,3.0,5.0
79828,1196,3.0,3.5
79828,51255,3.0,4.0
79828,56782,3.0,4.5
79871,1244,3.0,4.0
79886,410,3.0,4.0
79893,3,3.0,3.0
79921,49347,3.0,3.5
79926,2501,3.0,4.0
79955,2840,3.0,3.0
79960,1240,3.0,3.0
79969,3156,3.0,3.5
79993,2389,3.0,2.0
80016,296,3.0,4.5
80021,58,3.0,4.0
80028,1186,3.0,5.0
80034,60040,3.0,3.0
80040,589,3.0,4.0
80045,2395,3.0,5.0
80063,72737,3.0,4.5
80082,36708,3.0,4.0
80103,1982,3.0,3.0
80117,5060,3.0,5.0
80141,2801,3.0,2.0
80153,296,3.0,3.5
80169,3386,3.0,3.5
80185,204,3.0,1.0
80185,6121,3.0,2.5
80185,72405,3.0,4.0
80185,90430,3.0,4.0
80192,480,3.0,3.0
80207,7925,3.0,4.0
80213,788,3.0,3.0
80219,1246,3.0,4.0
80233,710,3.0,3.0
80248,1339,3.0,3.0
80255,1097,3.0,3.0
80285,6365,3.0,2.0
80290,318,3.0,5.0
80337,4002,3.0,4.5
80357,106696,3.0,5.0
80366,3911,3.0,4.5
80377,1035,3.0,5.0
80386,4995,3.0,2.5
80387,1044,3.0,4.0
80391,3744,3.0,3.0
80391,6156,3.0,3.5
80391,8340,3.0,5.0
80422,1982,3.0,5.0
80430,30810,3.0,4.0
80456,1653,3.0,4.0
80488,329,3.0,3.0
80495,2324,3.0,5.0
80496,927,3.0,5.0
80533,2054,3.0,2.5
80542,6934,3.0,0.5
80542,7293,3.0,4.0
80546,4855,3.0,4.0
80562,282,3.0,2.5
80620,1721,3.0,2.5
80629,2948,3.0,5.0
80632,1682,3.0,4.0
80668,27408,3.0,3.5
80687,266,3.0,4.0
80687,6565,3.0,3.0
80715,318,3.0,3.5
80719,2693,3.0,4.0
80727,1459,3.0,3.0
80735,32,3.0,5.0
80746,1213,3.0,4.5
80763,329,3.0,3.0
80781,1608,3.0,3.0
80835,317,3.0,4.0
80844,4466,3.0,3.5
80878,2011,3.0,4.5
80880,2009,3.0,5.0
80886,1061,3.0,2.0
80892,73017,3.0,4.5
80944,2081,3.0,5.0
80951,357,3.0,3.5
81009,1,3.0,5.0
81030,2291,3.0,4.0
81036,6350,3.0,5.0
81059,916,3.0,5.0
81066,318,3.0,5.0
81067,527,3.0,5.0
81074,3461,3.0,3.0
81077,1104,3.0,5.0
81105,474,2.0,4.0
81124,2109,3.0,3.0
81186,8751,3.0,4.0
81268,500,3.0,5.0
81293,4613,3.0,4.0
81326,2617,3.0,3.5
81326,5283,3.0,1.5
81330,1320,3.0,3.5
81338,7387,3.0,5.0
81338,59315,3.0,1.0
81360,6539,3.0,4.0
81365,43679,3.0,2.0
81382,48516,3.0,4.0
81383,4919,3.0,3.0
81399,64499,3.0,3.0
81428,1105,3.0,3.0
81442,4993,3.0,5.0
81457,69122,3.0,3.5
81459,11,3.0,1.0
81487,4911,3.0,3.0
81487,52950,3.0,4.0
81493,44974,3.0,3.5
81507,1266,3.0,5.0
81535,830,3.0,3.0
81581,5959,3.0,3.5
81583,92665,3.0,2.5
81585,2526,3.0,2.0
81593,1744,3.0,3.0
81601,2761,3.0,5.0
81604,2396,3.0,4.0
81630,1204,3.0,4.0
81681,527,3.0,4.0
81690,5673,3.0,3.0
81692,260,3.0,5.0
81701,151,3.0,4.5
81701,31420,3.0,4.5
81723,3019,3.0,4.0
81733,165,3.0,3.0
81738,87232,3.0,4.5
81740,1225,3.0,4.0
81759,2078,3.0,4.0
81765,63853,3.0,3.0
81775,914,3.0,5.0
81775,2006,3.0,2.0
81785,48394,3.0,4.0
81813,3949,3.0,4.0
81841,457,3.0,3.5
81884,1416,3.0,4.0
81955,1214,3.0,4.0
81964,58047,3.0,3.5
82008,33166,3.0,5.0
82022,1625,3.0,4.0
82049,8874,3.0,4.0
82062,69122,3.0,4.5
82076,1218,3.0,3.0
82110,2762,3.0,4.5
82134,3685,3.0,2.5
82140,541,3.0,4.0
82157,3000,3.0,4.5
82171,1784,3.0,3.0
82178,4344,3.0,1.0
82206,2115,3.0,2.0
82217,858,3.0,3.5
82220,2322,3.0,2.5
82239,3101,3.0,3.0
82256,1617,3.0,5.0
82269,902,3.0,2.0
82284,36,3.0,3.0
82315,4886,3.0,4.5
82317,81,3.0,5.0
82319,2976,3.0,4.0
82319,3801,3.0,5.0
82389,7143,3.0,3.0
82409,2019,3.0,4.0
82417,2840,3.0,4.0
82420,3634,3.0,5.0
82434,26082,3.0,4.0
82434,62434,3.0,3.0
82492,1196,3.0,5.0
82492,2968,3.0,3.0
82502,14,3.0,3.0
82502,3102,3.0,2.0
82502,80489,3.0,2.5
82503,30793,3.0,0.5
82508,2542,3.0,3.0
82512,63082,3.0,4.0
82518,18,3.0,4.0
82532,1127,3.0,4.0
82547,457,3.0,4.0
82566,6377,3.0,5.0
82571,3061,3.0,4.0
82578,1552,3.0,0.5
82581,481,3.0,3.5
82597,1089,3.0,5.0
82599,1080,3.0,3.0
82627,7027,3.0,4.5
82633,5563,3.0,3.5
82650,185,3.0,3.0
82665,1372,3.0,4.0
82668,5139,3.0,3.5
82668,8636,3.0,3.5
82714,16,3.0,4.0
82721,1262,3.0,4.5
82723,504,3.0,3.0
82742,2724,3.0,2.5
82764,2021,3.0,3.0
82776,1917,3.0,4.0
82778,778,3.0,4.0
82782,457,3.0,5.0
82788,41997,3.0,3.5
82789,2186,3.0,3.5
82789,34148,3.0,4.5
82801,4720,3.0,4.5
82807,48,3.0,1.0
82816,1270,3.0,4.0
82846,590,3.0,3.5
82860,3107,3.0,1.5
82903,590,3.0,5.0
82942,110,3.0,5.0
82943,59315,3.0,4.5
82966,1678,3.0,4.0
82968,8810,3.0,0.5
82971,5618,3.0,3.5
82979,48385,3.0,4.0
83002,1252,3.0,4.5
83041,2058,3.0,4.0
83044,4424,3.0,4.0
83046,8528,3.0,4.5
83060,748,3.0,3.0
83061,1339,3.0,3.5
83073,44,3.0,1.0
83081,69951,3.0,3.5
83090,1297,3.0,1.0
83090,2673,3.0,2.0
83090,3814,3.0,3.0
83090,4050,3.0,2.0
83093,586,3.0,3.0
83110,5139,3.0,3.5
83122,1732,3.0,3.5
83122,40819,3.0,1.5
83145,3984,3.0,2.5
83147,185,3.0,3.0
83186,1,3.0,5.0
83190,2083,3.0,5.0
83215,1966,3.0,4.0
83221,1035,3.0,3.5
83271,231,3.0,1.0
83275,53121,3.0,3.5
83305,246,3.0,4.0
83305,41569,3.0,2.5
83322,234,3.0,1.0
83331,162,3.0,5.0
83343,647,3.0,4.0
83370,2436,3.0,3.0
83382,2,3.0,2.0
83413,8529,3.0,4.0
83428,4446,3.0,3.0
83443,79091,3.0,4.0
83553,2202,3.0,4.0
83554,8663,3.0,3.5
83564,2010,3.0,4.0
83601,30892,3.0,3.5
83633,38886,3.0,4.0
83653,2141,3.0,3.0
83683,849,3.0,2.0
83689,780,3.0,3.0
83700,899,3.0,3.0
83743,6,3.0,2.0
83760,1792,3.0,4.0
83779,36519,3.0,3.0
83781,955,3.0,3.0
83781,3685,3.0,4.0
83784,4963,3.0,4.0
83786,383,3.0,4.0
83811,521,3.0,3.0
83858,356,3.0,5.0
83864,372,3.0,2.0
83866,1370,3.0,3.5
83866,5377,3.0,4.0
83874,608,3.0,3.5
83880,185,3.0,4.0
83887,594,3.0,5.0
83924,1296,3.0,5.0
83944,353,3.0,4.0
83947,8656,3.0,4.5
83948,1968,3.0,4.0
83948,4776,3.0,3.0
83959,45499,3.0,2.0
83968,4033,3.0,4.5
83972,41569,3.0,2.0
83975,1282,3.0,4.0
83994,222,3.0,5.0
84009,597,3.0,3.0
84012,40815,3.0,3.5
84026,1704,3.0,2.5
84030,785,3.0,3.0
84030,1965,3.0,2.0
84030,3763,3.0,3.0
84039,2888,3.0,2.0
84071,4006,3.0,4.0
84111,2539,3.0,4.0
84115,208,3.0,3.5
84122,3791,3.0,1.0
84132,1210,3.0,5.0
84140,1625,3.0,3.0
84159,587,3.0,3.0
84187,2363,3.0,5.0
84190,3996,3.0,5.0
84202,1225,3.0,5.0
84222,1500,3.0,5.0
84227,105,3.0,3.0
84229,5,3.0,5.0
84247,955,3.0,3.5
84247,1086,3.0,4.5
84249,1617,3.0,5.0
84249,3392,3.0,2.5
84254,2012,3.0,0.5
84269,280,3.0,5.0
84269,4085,3.0,5.0
84285,8376,3.0,1.0
84331,2453,3.0,3.5
84342,4993,3.0,3.5
84345,377,3.0,5.0
84355,1210,3.0,3.0
84379,6006,3.0,3.0
84390,52722,3.0,2.5
84408,4995,3.0,4.5
