userId,movieId,pred_rating,actual_rating
110758,72641,3.0,3.0
80944,1912,3.0,5.0
53998,110771,3.0,3.0
15905,5378,3.0,3.5
68020,1129,3.0,3.0
1324,1200,3.0,0.5
8503,1339,3.0,3.5
106441,1396,3.0,3.0
24876,2291,3.0,3.5
87786,597,3.0,2.0
106137,60069,3.0,3.0
128877,1240,3.0,3.5
44643,2918,3.0,5.0
70693,552,3.0,4.0
126862,2174,3.0,2.5
128427,1207,3.0,4.0
102954,49649,3.0,3.0
29297,1136,3.0,5.0
38991,34,3.0,2.5
118361,2420,3.0,2.5
11094,1797,3.0,4.0
105343,3693,3.0,3.0
110758,193,3.0,2.0
129720,4228,3.0,4.0
93851,33794,3.0,2.5
78488,1288,3.0,4.0
48226,4262,3.0,4.0
134657,4155,3.0,1.0
20246,7981,3.0,2.0
16057,95510,3.0,5.0
39002,1265,3.0,1.0
88228,2252,3.0,3.0
72150,1270,3.0,5.0
40469,1513,3.0,2.0
118815,2407,3.0,3.5
59004,316,3.0,2.0
3805,1394,3.0,3.0
20204,2784,3.0,1.0
24314,1762,3.0,2.0
43117,4020,3.0,3.0
17830,780,3.0,5.0
78892,329,3.0,4.0
84379,2750,3.0,3.5
60018,2405,3.0,4.0
104022,912,3.0,4.0
20436,6870,3.0,4.0
119960,1250,3.0,4.0
3681,11,3.0,3.0
93998,4886,3.0,4.0
72732,374,3.0,3.0
112602,357,3.0,3.0
84046,48774,3.0,5.0
10785,150,3.0,5.0
98589,2971,3.0,5.0
32984,102123,3.0,3.5
126565,7317,3.0,3.0
28710,47,3.0,4.0
51983,923,3.0,5.0
91193,4042,3.0,3.5
24985,51662,3.0,4.0
73793,1188,3.0,4.0
102363,529,3.0,3.5
127149,1954,3.0,4.0
73753,1263,3.0,3.0
111531,2605,3.0,3.0
17163,46578,3.0,4.0
1166,60397,3.0,4.5
7586,110,3.0,5.0
34464,255,3.0,3.0
68134,17,3.0,5.0
47277,420,3.0,4.0
122409,293,3.0,5.0
28726,6125,3.0,3.0
1966,3793,3.0,4.0
71688,3623,3.0,0.5
40288,61160,3.0,3.0
17850,1320,3.0,3.0
128323,74458,3.0,4.5
29214,2152,3.0,3.0
41281,53464,3.0,2.5
129412,2858,3.0,5.0
53733,45726,3.0,3.0
18222,1,3.0,4.0
98046,541,3.0,4.0
93529,4128,3.0,2.0
117958,2643,3.0,2.0
109233,1288,3.0,4.0
108890,1840,3.0,3.5
1418,3702,3.0,3.5
64717,4886,3.0,4.5
7201,6579,3.0,5.0
41079,6245,3.0,3.0
135233,358,3.0,5.0
112832,3999,3.0,3.0
11572,1269,3.0,5.0
85517,1036,3.0,4.0
127390,1993,3.0,4.0
48727,412,3.0,4.0
14859,1389,3.0,1.0
40283,1513,3.0,3.0
129537,2020,3.0,1.0
87486,39183,3.0,3.5
99327,110,3.0,4.0
44068,28,3.0,5.0
4371,1304,3.0,4.0
17818,1405,3.0,2.0
70490,902,3.0,4.5
78362,5048,3.0,0.5
135503,2100,3.0,2.0
136250,590,3.0,4.0
21138,300,3.0,3.0
38219,48001,3.0,4.0
114929,2501,3.0,4.0
121650,832,3.0,3.5
31070,2997,3.0,4.5
10802,8361,3.0,4.0
9189,2143,3.0,5.0
81793,79132,3.0,5.0
100067,671,3.0,5.0
99070,1273,3.0,4.5
70888,3896,3.0,2.0
40058,2921,3.0,3.0
61752,4855,3.0,3.0
98496,6586,3.0,2.0
69690,80590,3.0,2.5
851,70286,3.0,4.5
124237,3354,3.0,1.0
41248,6,3.0,4.0
88070,1580,3.0,4.5
126862,6352,3.0,1.0
70260,1079,3.0,3.5
135943,1690,3.0,4.0
79405,2407,3.0,3.0
43246,4235,3.0,4.5
66179,215,3.0,4.0
54121,5956,3.0,5.0
47197,4025,3.0,3.0
69562,78332,3.0,3.5
124078,55814,3.0,4.0
92789,589,3.0,3.0
50209,30894,3.0,3.0
109703,54001,3.0,4.0
112670,4993,3.0,5.0
1711,3147,3.0,4.0
51058,586,3.0,3.0
122812,1204,3.0,2.0
34576,1981,3.0,3.5
13892,11,3.0,3.0
114570,56607,3.0,3.5
40420,2699,3.0,3.0
122551,1,3.0,3.0
127840,1950,3.0,4.0
52045,3897,3.0,4.0
60181,694,3.0,3.0
69793,2236,3.0,2.5
71336,41285,3.0,4.0
33572,1132,3.0,5.0
93283,1297,3.0,2.0
43059,36,3.0,5.0
31184,1909,3.0,4.0
26313,2657,3.0,2.0
75406,2478,3.0,4.0
56932,912,3.0,5.0
75187,8665,3.0,4.0
85156,553,3.0,3.0
59276,4037,3.0,4.0
126574,265,3.0,4.0
4281,72226,3.0,3.5
92535,282,3.0,4.0
34727,7362,3.0,2.5
38386,223,3.0,3.5
32309,2001,3.0,2.5
18856,1917,3.0,2.0
54567,1805,3.0,1.0
22199,1217,3.0,3.0
61898,80590,3.0,3.0
108336,1409,3.0,3.0
57013,2433,3.0,4.0
63003,3671,3.0,4.0
128649,350,3.0,4.0
2313,318,3.0,5.0
40052,252,3.0,2.0
108465,594,3.0,4.0
135593,2797,3.0,4.5
44526,432,3.0,3.0
4276,6301,3.0,2.5
27695,969,3.0,4.0
48366,813,3.0,1.0
43004,371,3.0,3.0
94613,1269,3.0,5.0
101032,27904,3.0,4.0
10627,1167,3.0,2.5
105396,70286,3.0,5.0
71774,4878,3.0,3.0
12767,2613,3.0,3.0
92799,2671,3.0,4.0
107234,4378,3.0,2.5
117856,1207,3.0,4.0
63768,4903,3.0,3.0
15336,475,3.0,4.0
50790,2054,3.0,4.0
132797,8636,3.0,4.0
40507,786,3.0,3.0
79159,31255,3.0,4.0
21202,260,3.0,5.0
46621,356,3.0,4.0
14236,44633,3.0,4.0
130767,2424,3.0,2.0
110512,4022,3.0,2.5
26614,1079,3.0,4.0
16509,5989,3.0,4.0
51608,1246,3.0,3.5
100141,552,3.0,4.0
17399,1378,3.0,3.0
123668,6784,3.0,1.0
106513,2762,3.0,4.0
125185,5388,3.0,4.0
113021,1653,3.0,4.0
73853,3897,3.0,4.0
96905,8984,3.0,3.5
114862,1396,3.0,5.0
42400,1580,3.0,4.0
127228,3006,3.0,4.0
3192,159,3.0,4.0
73463,4161,3.0,1.0
85730,2132,3.0,4.0
100992,2302,3.0,3.5
99125,150,3.0,3.0
930,2875,3.0,2.0
110177,2924,3.0,4.0
53900,761,3.0,4.0
95642,2114,3.0,3.5
24668,736,3.0,4.0
108285,589,3.0,4.0
35063,150,3.0,3.5
73817,1092,3.0,3.0
115069,751,3.0,5.0
127116,3435,3.0,4.0
12140,3686,3.0,4.0
117731,21,3.0,4.0
84940,165,3.0,3.0
69549,4033,3.0,1.0
22372,3707,3.0,3.0
132086,724,3.0,2.0
47629,4701,3.0,3.0
127408,2716,3.0,3.5
45357,750,3.0,5.0
50208,2001,3.0,2.5
129574,5903,3.0,4.5
117879,500,3.0,2.5
132150,1625,3.0,4.0
95001,185,3.0,3.0
7441,3615,3.0,4.0
105429,1245,3.0,3.0
57735,5135,3.0,2.0
75374,1023,3.0,4.0
8924,3256,3.0,3.0
18390,2490,3.0,3.5
45912,3363,3.0,4.0
134047,2384,3.0,4.0
136707,1580,3.0,4.0
45098,356,3.0,5.0
98117,266,3.0,1.0
98680,63113,3.0,2.0
19438,2329,3.0,5.0
88354,316,3.0,3.0
95028,2379,3.0,3.0
133947,2353,3.0,3.0
34180,1682,3.0,4.5
53296,1208,3.0,3.0
43717,5816,3.0,4.5
27278,237,3.0,3.0
22372,125,3.0,3.5
88706,19,3.0,1.5
129584,1029,3.0,4.0
63957,1093,3.0,4.0
103490,593,3.0,5.0
84268,1569,3.0,3.0
16641,1296,3.0,3.0
44701,1769,3.0,2.0
56521,2672,3.0,3.0
40934,2340,3.0,4.5
49518,2951,3.0,1.0
58931,8970,3.0,5.0
67760,347,3.0,2.0
138156,2804,3.0,3.0
46391,58559,3.0,3.0
60375,3157,3.0,3.0
90282,39,3.0,4.0
43657,2701,3.0,2.0
87121,2094,3.0,4.0
30620,8958,3.0,4.5
48308,380,3.0,3.0
91068,2583,3.0,2.0
51454,3766,3.0,3.0
929,2628,3.0,2.0
64451,370,3.0,3.0
133365,2455,3.0,3.0
11250,112183,3.0,3.5
108204,2527,3.0,4.0
12999,2409,3.0,3.0
112668,541,3.0,5.0
105946,3766,3.0,3.5
62232,434,3.0,4.0
114299,788,3.0,2.0
133303,6365,3.0,3.5
83887,173,3.0,3.0
6470,1917,3.0,4.5
12039,3317,3.0,4.0
65600,999,3.0,3.0
1317,1233,3.0,3.5
89643,485,3.0,2.5
66080,2683,3.0,4.5
104716,1517,3.0,4.5
27402,45499,3.0,4.0
64754,1265,3.0,4.5
33634,520,3.0,0.5
38960,2001,3.0,3.0
66432,799,3.0,4.0
61496,802,3.0,4.0
135505,94466,3.0,5.0
83355,466,3.0,3.0
31628,1270,3.0,3.0
119683,8666,3.0,1.5
3999,8861,3.0,3.0
11846,2396,3.0,4.0
28195,1756,3.0,1.5
48509,608,3.0,4.0
45977,2324,3.0,5.0
61437,315,3.0,4.0
113660,1957,3.0,4.5
60392,3932,3.0,2.5
26238,2069,3.0,4.0
39268,2012,3.0,4.5
26793,1036,3.0,2.5
109738,46578,3.0,4.0
53355,954,3.0,3.5
16676,348,3.0,3.0
106850,592,3.0,3.0
56358,1440,3.0,3.5
34584,377,3.0,2.0
96831,3717,3.0,2.5
30794,252,3.0,3.0
18892,380,3.0,3.0
9205,480,3.0,4.0
116220,5013,3.0,4.0
111013,96829,3.0,3.0
13338,3591,3.0,1.5
83090,5703,3.0,2.0
78161,26242,3.0,3.0
120934,1097,3.0,4.0
98703,64969,3.0,5.0
104229,2011,3.0,4.5
77365,527,3.0,5.0
124659,902,3.0,4.0
29645,55765,3.0,3.5
57983,33679,3.0,4.0
66822,4332,3.0,4.0
46776,4823,3.0,3.5
77058,97304,3.0,4.5
101591,4447,3.0,4.5
8405,7243,3.0,5.0
93074,5378,3.0,4.5
38200,98154,3.0,4.0
58441,1371,3.0,4.5
85525,539,3.0,3.0
59867,1911,3.0,2.0
94696,1674,3.0,2.5
58205,2542,3.0,4.5
121792,95,3.0,3.0
52457,1259,3.0,3.5
14859,1042,3.0,3.0
109144,574,3.0,3.0
54844,344,3.0,3.0
26879,6552,3.0,5.0
131162,7143,3.0,4.0
53602,1233,3.0,5.0
27210,4896,3.0,3.5
77005,2712,3.0,2.0
19301,999,3.0,4.0
30358,1917,3.0,3.0
58743,1201,3.0,5.0
84987,1291,3.0,4.5
17918,2706,3.0,3.0
106504,172,3.0,1.0
99518,2096,3.0,3.5
80289,185,3.0,4.0
25273,3994,3.0,2.0
103046,357,3.0,2.0
24091,4006,3.0,5.0
79780,6005,3.0,3.0
77287,77421,3.0,4.0
13216,1608,3.0,4.0
42504,2706,3.0,4.0
42311,4963,3.0,4.0
62925,1612,3.0,1.0
73970,2572,3.0,4.0
81946,7153,3.0,4.5
89297,1466,3.0,4.0
20704,1197,3.0,4.5
109888,1693,3.0,3.0
131568,3983,3.0,5.0
103749,317,3.0,2.0
35544,3507,3.0,4.0
94810,593,3.0,4.0
126527,1586,3.0,1.5
64210,588,3.0,3.0
73548,6936,3.0,3.0
109040,1101,3.0,4.0
113831,25,3.0,4.0
56139,10,3.0,4.0
11697,2795,3.0,4.0
1750,5349,3.0,4.0
38939,3503,3.0,3.0
59093,207,3.0,2.5
52965,2997,3.0,3.5
99486,60040,3.0,2.5
24083,88129,3.0,4.5
131624,3325,3.0,3.0
42666,8636,3.0,4.0
123502,6377,3.0,4.5
137217,4306,3.0,4.0
9047,5349,3.0,5.0
100575,1036,3.0,4.5
3508,2501,3.0,3.0
11706,2353,3.0,3.5
128258,2015,3.0,3.0
106891,2858,3.0,3.5
60440,58559,3.0,4.0
37335,1124,3.0,5.0
122565,35836,3.0,1.5
34377,7,3.0,2.0
28538,653,3.0,2.0
125899,2993,3.0,4.0
67711,256,3.0,4.0
19164,318,3.0,4.0
83522,1304,3.0,5.0
66741,10,3.0,3.0
78542,4878,3.0,5.0
108005,281,3.0,4.0
58885,81804,3.0,5.0
7484,2170,3.0,5.0
43737,2700,3.0,4.0
109021,1427,3.0,3.0
63147,2130,3.0,4.0
30465,367,3.0,4.0
69459,903,3.0,5.0
11642,1358,3.0,5.0
100154,780,3.0,4.0
86359,1732,3.0,4.5
11533,364,3.0,4.0
53967,4212,3.0,4.0
129313,5878,3.0,4.0
100452,7451,3.0,3.0
106925,5843,3.0,3.0
26347,3060,3.0,3.5
107911,112,3.0,3.0
69251,1588,3.0,3.0
99991,2617,3.0,3.0
127518,2302,3.0,3.0
12642,3543,3.0,4.0
125137,1917,3.0,1.5
108560,912,3.0,5.0
121844,3072,3.0,4.0
114622,608,3.0,3.0
124257,53972,3.0,4.0
106572,1371,3.0,1.5
25615,3793,3.0,2.0
13008,858,3.0,5.0
35355,1129,3.0,4.0
110545,2301,3.0,5.0
136103,36,3.0,5.0
130767,2502,3.0,3.0
78087,153,3.0,1.0
7627,2001,3.0,4.0
29615,2571,3.0,4.5
75623,1476,3.0,4.0
32528,4380,3.0,3.5
120273,786,3.0,4.0
85966,11,3.0,4.0
126890,1021,3.0,3.0
116241,1020,3.0,2.5
97761,8798,3.0,4.0
121019,6,3.0,3.0
27460,7924,3.0,1.5
129255,1307,3.0,5.0
124352,3755,3.0,3.5
3852,662,3.0,3.0
83891,33264,3.0,0.5
18965,30812,3.0,4.0
67673,377,3.0,3.5
2127,594,3.0,4.0
15523,432,3.0,2.0
69124,2316,3.0,2.0
33082,3528,3.0,3.0
104347,1190,3.0,3.0
85249,5349,3.0,3.5
8639,293,3.0,4.0
13139,1401,3.0,4.0
119102,832,3.0,2.5
81124,3869,3.0,4.0
15720,36529,3.0,3.0
53834,1391,3.0,2.5
13698,2492,3.0,2.0
100542,3099,3.0,2.0
4866,1783,3.0,2.0
37348,608,3.0,5.0
108176,79091,3.0,5.0
27475,68237,3.0,4.0
106796,5785,3.0,1.5
2171,1219,3.0,4.0
83396,27773,3.0,4.0
11549,2694,3.0,2.0
9525,165,3.0,3.0
103484,2649,3.0,4.0
79040,2641,3.0,2.0
5974,2513,3.0,1.0
108223,3893,3.0,4.0
71036,4367,3.0,2.0
18588,4613,3.0,5.0
8592,6014,3.0,3.5
32632,6794,3.0,2.5
69683,6023,3.0,4.0
134596,736,3.0,3.0
17938,913,3.0,3.0
10643,3155,3.0,4.5
125178,5893,3.0,4.0
62700,3179,3.0,5.0
24116,6229,3.0,2.5
3939,637,3.0,5.0
10678,2700,3.0,4.5
136223,4306,3.0,3.0
25334,1343,3.0,2.0
136390,2710,3.0,2.5
109933,26338,3.0,4.5
100213,4638,3.0,2.0
108420,2804,3.0,2.5
78750,45668,3.0,3.0
15409,543,3.0,3.5
57355,1209,3.0,4.0
2061,1304,3.0,5.0
89742,161,3.0,4.0
41273,2628,3.0,3.0
96933,3524,3.0,4.0
108773,6988,3.0,5.0
105040,41569,3.0,3.5
96256,63458,3.0,3.5
131858,3404,3.0,4.5
26214,480,3.0,4.5
69048,1221,3.0,5.0
136860,920,3.0,2.0
120937,61132,3.0,3.5
19336,62,3.0,5.0
52746,349,3.0,3.0
128258,5969,3.0,3.0
105555,5135,3.0,4.0
72840,4887,3.0,4.0
106680,1702,3.0,2.0
52143,7387,3.0,3.5
83090,2513,3.0,1.0
82352,3636,3.0,2.0
121125,1097,3.0,3.5
25825,1265,3.0,5.0
71227,3252,3.0,4.0
35157,1077,3.0,3.0
18214,3316,3.0,3.0
75081,52245,3.0,0.5
66574,49286,3.0,2.5
104595,592,3.0,3.0
3219,1136,3.0,5.0
132027,748,3.0,4.0
77663,1924,3.0,1.0
60248,2670,3.0,5.0
76201,47725,3.0,4.0
70379,2294,3.0,4.0
14644,2115,3.0,4.5
100505,2468,3.0,3.0
136302,393,3.0,1.0
7921,1196,3.0,5.0
79071,7454,3.0,3.0
21331,48,3.0,5.0
46589,4344,3.0,4.5
108541,2916,3.0,4.0
81097,410,3.0,3.0
137191,1285,3.0,3.5
107036,1972,3.0,3.0
111031,1019,3.0,3.0
102131,3066,3.0,4.0
104206,25,3.0,3.5
20229,7318,3.0,4.0
85335,69844,3.0,4.5
62984,1848,3.0,2.5
8963,53129,3.0,3.0
128893,44168,3.0,4.0
98420,3698,3.0,2.0
134961,1573,3.0,4.5
85730,80,3.0,4.0
74089,381,3.0,3.0
66092,2066,3.0,5.0
18953,531,3.0,5.0
96490,2700,3.0,3.5
5465,442,3.0,1.5
130767,82311,3.0,4.0
56471,2140,3.0,4.0
102965,3751,3.0,4.0
104961,2605,3.0,3.0
121251,2497,3.0,4.0
121116,745,3.0,5.0
16003,915,3.0,3.5
69549,457,3.0,3.0
22678,590,3.0,4.0
89520,62644,3.0,3.5
92549,1665,3.0,1.0
84849,1031,3.0,3.0
23860,1610,3.0,4.0
92200,2918,3.0,3.5
711,223,3.0,5.0
16734,1499,3.0,1.0
20974,69122,3.0,4.0
117948,170,3.0,3.5
40412,5833,3.0,4.5
49059,2422,3.0,0.5
120524,15,3.0,2.0
59148,4303,3.0,4.5
82072,296,3.0,4.0
70964,1917,3.0,4.0
91950,45668,3.0,3.5
67807,527,3.0,5.0
19320,7153,3.0,2.5
86025,249,3.0,3.0
30632,480,3.0,3.5
7286,170,3.0,3.0
123083,1210,3.0,5.0
73319,4993,3.0,3.5
88013,81834,3.0,4.0
18907,91323,3.0,3.0
64686,508,3.0,4.0
118536,1136,3.0,4.0
52892,2455,3.0,3.0
63570,8957,3.0,1.0
103395,5060,3.0,5.0
55701,1258,3.0,4.0
10164,4321,3.0,4.0
94677,1374,3.0,3.0
46779,425,3.0,4.0
104724,95,3.0,3.0
111787,68358,3.0,4.0
111631,2633,3.0,4.0
88479,477,3.0,4.0
41214,592,3.0,4.0
32526,2291,3.0,3.5
4877,59392,3.0,4.0
117637,1094,3.0,3.0
108857,780,3.0,4.0
2005,3898,3.0,3.0
43030,293,3.0,5.0
105840,1909,3.0,4.0
12558,508,3.0,2.0
2487,49530,3.0,4.0
45773,415,3.0,3.0
104628,7450,3.0,4.0
57862,316,3.0,5.0
48156,1377,3.0,4.0
22717,1608,3.0,4.5
91514,50,3.0,5.0
101628,589,3.0,3.0
11966,2959,3.0,5.0
42421,334,3.0,5.0
421,8373,3.0,3.0
120750,180,3.0,3.5
65472,52694,3.0,3.0
100629,1407,3.0,2.0
90583,8966,3.0,3.0
108037,1172,3.0,5.0
102845,886,3.0,1.5
122995,3248,3.0,3.0
18605,3249,3.0,5.0
92436,28,3.0,5.0
72153,1250,3.0,4.0
56331,1690,3.0,2.5
80782,65,3.0,4.0
5143,1228,3.0,3.0
94092,63131,3.0,3.0
38301,4022,3.0,4.0
13196,673,3.0,1.5
113883,750,3.0,5.0
122355,185,3.0,4.0
14572,21,3.0,4.0
68233,333,3.0,1.5
108773,6870,3.0,4.5
12092,1130,3.0,4.0
94315,784,3.0,3.5
90678,3702,3.0,4.0
60270,1934,3.0,4.0
137603,2268,3.0,4.0
104907,1617,3.0,3.5
106140,5524,3.0,5.0
103306,8368,3.0,4.0
8712,2324,3.0,5.0
32185,1127,3.0,2.5
37519,457,3.0,3.0
78912,89804,3.0,5.0
51344,316,3.0,1.0
130472,474,3.0,4.0
74890,46723,3.0,4.5
76947,1964,3.0,4.0
16101,593,3.0,1.0
56154,5991,3.0,4.0
51558,3480,3.0,3.0
68281,4029,3.0,4.0
128693,1654,3.0,4.0
24109,1196,3.0,4.5
46813,2735,3.0,2.0
77966,6539,3.0,4.0
135033,2728,3.0,5.0
10802,6934,3.0,3.5
72321,4226,3.0,3.5
52952,56782,3.0,4.0
72360,1061,3.0,2.0
100532,173,3.0,4.0
65978,59615,3.0,3.5
71295,3034,3.0,4.0
32984,37741,3.0,4.5
103232,6942,3.0,5.0
32596,5991,3.0,4.0
38917,2,3.0,3.5
66313,1230,3.0,5.0
120746,48,3.0,4.0
79732,260,3.0,1.0
11820,7386,3.0,3.5
43917,339,3.0,3.0
40496,2146,3.0,5.0
46104,924,3.0,5.0
8670,1240,3.0,3.0
879,969,3.0,4.0
77971,135,3.0,2.5
99039,3623,3.0,1.5
23333,268,3.0,3.0
110129,2572,3.0,2.5
26307,1206,3.0,5.0
87576,1266,3.0,4.5
90093,436,3.0,3.0
44172,103249,3.0,4.0
53849,500,3.0,2.0
132007,2174,3.0,3.0
18827,2713,3.0,3.5
125821,5010,3.0,4.0
25503,1644,3.0,2.0
73485,349,3.0,4.0
121503,169,3.0,2.0
108159,90266,3.0,3.5
94502,60037,3.0,2.0
77968,5135,3.0,5.0
14900,1537,3.0,4.0
80378,6870,3.0,3.5
52988,364,3.0,5.0
62078,30810,3.0,5.0
103998,512,3.0,3.5
54296,6,3.0,3.0
51161,63082,3.0,5.0
23091,379,3.0,3.0
65387,4225,3.0,4.0
7231,6482,3.0,2.0
44175,520,3.0,1.0
10323,69844,3.0,5.0
101275,3799,3.0,2.0
26623,2420,3.0,3.5
18461,50,3.0,4.0
61959,1219,3.0,4.0
21395,33794,3.0,3.5
106476,380,3.0,4.0
67252,43930,3.0,2.5
34402,5251,3.0,4.5
75624,2951,3.0,5.0
34841,589,3.0,4.0
4070,902,3.0,3.0
50457,3160,3.0,3.5
41215,5418,3.0,5.0
1338,1132,3.0,4.0
73229,2116,3.0,4.0
27942,3987,3.0,3.0
6955,592,3.0,3.0
87986,2600,3.0,4.5
3410,165,3.0,3.0
46525,1694,3.0,3.0
117591,27808,3.0,2.5
44408,252,3.0,4.0
18628,3989,3.0,4.0
49386,4992,3.0,4.0
10220,497,3.0,4.0
32112,1376,3.0,3.0
27097,2353,3.0,4.0
98254,1909,3.0,4.0
134023,26713,3.0,3.5
81846,2186,3.0,4.5
57897,6368,3.0,4.0
132813,2916,3.0,5.0
23823,1036,3.0,4.0
50192,4975,3.0,3.0
129253,95307,3.0,3.5
130111,33679,3.0,4.0
44331,2529,3.0,4.0
18463,6783,3.0,5.0
60584,509,3.0,4.0
92598,858,3.0,5.0
82660,8861,3.0,3.5
108582,6548,3.0,0.5
67246,32587,3.0,3.0
67443,300,3.0,4.0
5375,1084,3.0,3.0
70544,1907,3.0,3.0
13470,544,3.0,4.0
90968,836,3.0,1.5
69977,2363,3.0,2.0
5533,1513,3.0,1.5
81380,2033,3.0,3.0
24678,4239,3.0,3.5
102888,586,3.0,4.0
34717,5564,3.0,1.0
71402,4322,3.0,4.0
34402,78637,3.0,4.5
58234,1952,3.0,4.0
48528,837,3.0,2.0
78825,2006,3.0,4.0
63572,597,3.0,4.0
90500,48520,3.0,2.5
111635,745,3.0,3.0
103747,4406,3.0,3.5
37005,4022,3.0,3.5
106631,858,3.0,4.0
39326,6947,3.0,3.5
94958,4973,3.0,4.0
25419,3949,3.0,4.0
84625,1327,3.0,0.5
106528,1957,3.0,2.0
55807,282,3.0,4.0
105963,552,3.0,3.0
82120,1834,3.0,5.0
62842,293,3.0,2.0
43985,3301,3.0,4.5
110284,916,3.0,4.0
77860,923,3.0,3.5
20338,260,3.0,3.0
46036,96079,3.0,3.5
78141,750,3.0,5.0
138201,39292,3.0,4.5
92932,1022,3.0,5.0
90437,276,3.0,1.0
60361,103624,3.0,4.0
126763,1974,3.0,5.0
74420,1298,3.0,5.0
88907,520,3.0,3.0
19990,628,3.0,4.0
98487,31267,3.0,3.0
38243,1945,3.0,5.0
45301,1924,3.0,0.5
129021,1197,3.0,4.5
1741,3210,3.0,1.5
76937,2706,3.0,4.0
60762,3392,3.0,2.0
59873,4011,3.0,2.5
47542,29,3.0,3.5
31181,41863,3.0,4.0
87954,1962,3.0,5.0
3496,4027,3.0,4.5
122995,8969,3.0,3.5
20372,40591,3.0,2.5
57643,1219,3.0,4.0
82197,2762,3.0,5.0
119856,1356,3.0,4.0
39085,44,3.0,4.0
56536,2338,3.0,3.0
127687,671,3.0,2.0
117098,543,3.0,3.0
119349,2598,3.0,3.0
90242,2722,3.0,3.0
15665,372,3.0,4.0
41548,3198,3.0,3.0
94750,54503,3.0,4.0
44301,1354,3.0,4.0
107769,1343,3.0,1.5
38286,994,3.0,5.0
53533,6918,3.0,3.0
128527,2208,3.0,4.0
66827,2013,3.0,4.0
33357,903,3.0,4.5
24454,457,3.0,4.0
62357,48142,3.0,5.0
56435,4167,3.0,4.0
112396,1215,3.0,3.5
88340,1103,3.0,3.5
120524,435,3.0,0.5
111109,1967,3.0,4.0
13525,1101,3.0,3.0
87428,8533,3.0,2.0
12559,2710,3.0,3.0
16355,47,3.0,1.0
64326,648,3.0,2.0
5195,234,3.0,3.0
56148,2135,3.0,3.0
50676,1247,3.0,4.0
122049,194,3.0,4.0
5518,2700,3.0,3.0
126072,2083,3.0,4.5
99674,7361,3.0,2.5
63356,3526,3.0,3.5
132813,1233,3.0,4.0
103075,2917,3.0,3.0
25229,3628,3.0,3.5
124447,2722,3.0,2.5
80122,357,3.0,4.5
47476,7757,3.0,2.5
51739,111,3.0,5.0
74545,3627,3.0,4.5
75566,3158,3.0,4.0
2081,6541,3.0,4.0
26411,2770,3.0,4.0
77394,1954,3.0,5.0
114093,61024,3.0,4.5
32095,1623,3.0,1.0
126749,1103,3.0,5.0
51721,594,3.0,2.5
70192,1366,3.0,3.0
90005,778,3.0,4.0
125430,4306,3.0,2.0
133469,53972,3.0,5.0
14462,56788,3.0,3.0
39979,3408,3.0,5.0
107253,1215,3.0,2.5
61960,1088,3.0,4.0
11403,1249,3.0,4.0
101341,3160,3.0,2.5
123202,3114,3.0,2.5
117176,2248,3.0,4.0
112034,2346,3.0,2.0
88795,313,3.0,2.0
104063,4246,3.0,2.5
30537,5881,3.0,4.0
3832,2908,3.0,4.0
70747,1584,3.0,4.5
16935,2193,3.0,2.5
58417,1196,3.0,3.0
67428,3697,3.0,3.5
137746,65642,3.0,3.0
44630,1480,3.0,3.0
5091,2291,3.0,4.0
96903,3556,3.0,4.0
13861,2100,3.0,3.0
74549,7579,3.0,4.0
81798,2311,3.0,4.0
49428,518,3.0,4.0
126540,350,3.0,3.0
130678,786,3.0,4.0
30246,27,3.0,4.0
107572,44761,3.0,4.5
133840,1210,3.0,4.0
60494,257,3.0,4.0
104258,1544,3.0,1.0
53498,296,3.0,5.0
15635,6,3.0,3.0
78259,6303,3.0,3.0
119733,5679,3.0,3.0
79766,273,3.0,3.0
15108,4787,3.0,4.0
9172,3408,3.0,2.5
21988,266,3.0,5.0
39528,1210,3.0,3.0
61446,32,3.0,2.0
113468,364,3.0,3.0
27429,4979,3.0,3.5
117491,5669,3.0,4.0
65436,590,3.0,3.0
64863,8961,3.0,3.5
130771,442,3.0,5.0
115206,2140,3.0,3.5
58923,2001,3.0,3.0
74814,934,3.0,5.0
134320,1359,3.0,3.0
15446,1200,3.0,3.5
115481,38061,3.0,4.5
5922,2843,3.0,4.0
134290,3786,3.0,3.0
69645,26947,3.0,4.5
55608,924,3.0,5.0
54517,2571,3.0,4.0
84662,380,3.0,5.0
133049,3478,3.0,4.5
96369,4855,3.0,4.0
69581,3448,3.0,3.5
119274,924,3.0,4.0
99677,8622,3.0,3.0
105474,3791,3.0,3.0
33200,780,3.0,5.0
28060,4351,3.0,4.0
42400,5378,3.0,2.5
27544,80947,3.0,3.0
98840,1240,3.0,4.0
72631,1363,3.0,4.0
4132,3072,3.0,4.0
52009,376,3.0,2.0
24600,1059,3.0,3.0
118106,77561,3.0,2.5
99499,2616,3.0,3.0
59407,3478,3.0,3.5
43709,1148,3.0,3.5
122137,1060,3.0,4.0
130683,1221,3.0,5.0
107087,3681,3.0,3.5
56072,1214,3.0,5.0
99908,81591,3.0,5.0
16396,1258,3.0,4.0
33372,2,3.0,4.0
72385,8917,3.0,3.0
102764,3360,3.0,3.0
68063,32291,3.0,2.0
85479,1958,3.0,5.0
80633,39,3.0,1.5
125794,5437,3.0,4.0
50011,253,3.0,3.0
