userId,movieId,pred_rating,actual_rating
70106,32,3.0,4.0
70116,1209,3.0,4.0
70134,95,3.0,5.0
70169,2140,3.0,4.0
70180,548,3.0,3.0
70201,26764,3.0,2.0
70213,2723,3.0,3.0
70243,1408,3.0,5.0
70260,588,3.0,4.5
70277,141,3.0,4.0
70298,986,3.0,4.0
70303,1304,3.0,5.0
70313,358,3.0,3.0
70314,3704,3.0,2.5
70324,1183,3.0,4.0
70324,3247,3.0,4.0
70350,2371,3.0,3.0
70350,3646,3.0,2.5
70352,562,3.0,2.0
70359,3037,3.0,2.0
70379,4993,3.0,5.0
70379,6811,3.0,3.5
70405,539,3.0,4.0
70406,1635,3.0,4.0
70412,86290,3.0,4.0
70431,56174,3.0,3.5
70452,342,3.0,4.0
70452,3717,3.0,3.0
70453,43396,3.0,4.5
70476,2353,3.0,3.0
70496,2959,3.0,4.0
70509,5012,3.0,4.0
70532,110,3.0,3.0
70560,3328,3.0,4.5
70576,2160,3.0,3.0
70584,1836,3.0,2.0
70592,59615,3.0,3.5
70627,4489,3.0,3.5
70638,2762,3.0,4.0
70681,1966,3.0,4.0
70708,1089,3.0,2.5
70735,150,3.0,3.0
70740,3704,3.0,3.0
70748,39,3.0,5.0
70753,3948,3.0,4.5
70756,3512,3.0,5.0
70816,5553,3.0,4.0
70831,3098,3.0,4.0
70849,26776,3.0,4.5
70854,2080,3.0,3.5
70858,784,3.0,1.0
70887,4262,3.0,4.0
70940,2688,3.0,3.0
70946,3004,3.0,1.0
70992,5312,3.0,3.0
70998,1513,3.0,3.5
71001,2605,3.0,2.0
71025,2355,3.0,3.5
71028,7149,3.0,4.0
71055,2402,3.0,3.0
71078,27839,3.0,2.0
71104,1,3.0,1.5
71113,1387,3.0,4.0
71162,3483,3.0,3.0
71166,2937,3.0,1.0
71177,3897,3.0,5.0
71181,2712,3.0,3.5
71181,4865,3.0,3.0
71187,2571,3.0,4.5
71190,1345,3.0,3.0
71203,3951,3.0,4.0
71205,448,3.0,4.0
71214,45,3.0,3.0
71219,50,3.0,4.0
71233,43560,3.0,3.0
71241,6810,3.0,2.5
71244,552,3.0,3.0
71244,912,3.0,5.0
71246,454,3.0,4.5
71300,6534,3.0,3.0
71315,830,3.0,2.5
71315,1381,3.0,3.0
71320,2605,3.0,3.0
71325,94959,3.0,4.5
71337,7153,3.0,4.5
71357,67788,3.0,3.5
71390,2728,3.0,5.0
71398,1432,3.0,3.0
71405,1371,3.0,2.0
71409,370,3.0,3.0
71413,1676,3.0,4.0
71413,33154,3.0,5.0
71417,2424,3.0,2.0
71431,785,3.0,4.0
71458,5378,3.0,4.0
71463,2396,3.0,5.0
71478,3994,3.0,3.5
71484,104,3.0,4.0
71509,50,3.0,5.0
71517,153,3.0,3.0
71544,2993,3.0,3.0
71556,905,3.0,5.0
71588,344,3.0,5.0
71612,1762,3.0,4.0
71618,4681,3.0,3.0
71630,246,3.0,5.0
71658,491,3.0,4.0
71686,86190,3.0,5.0
71725,32598,3.0,3.5
71728,357,3.0,3.0
71735,1177,3.0,4.0
71741,4720,3.0,3.0
71757,4021,3.0,5.0
71758,546,3.0,1.0
71764,3869,3.0,3.0
71768,3784,3.0,4.0
71768,80463,3.0,4.5
71774,858,3.0,4.0
71774,3882,3.0,2.0
71791,2881,3.0,2.5
71801,344,3.0,3.0
71801,351,3.0,3.0
71806,3281,3.0,4.5
71809,4489,3.0,5.0
71829,1457,3.0,4.0
71864,1863,3.0,0.5
71865,1682,3.0,4.0
71877,3468,3.0,5.0
71882,587,3.0,3.0
71916,736,3.0,2.0
71928,3020,3.0,4.5
71928,4464,3.0,4.0
71975,2361,3.0,1.0
71975,2707,3.0,4.0
71975,8045,3.0,3.0
71975,8596,3.0,3.5
71975,60756,3.0,2.5
71995,486,3.0,3.0
72010,62434,3.0,2.5
72022,3101,3.0,4.0
72037,5377,3.0,4.5
72066,153,3.0,3.0
72073,4973,3.0,4.5
72086,46578,3.0,4.0
72094,908,3.0,4.0
72094,1343,3.0,2.0
72111,85056,3.0,3.5
72162,74545,3.0,4.5
72212,8521,3.0,4.5
72212,46972,3.0,3.0
72212,77866,3.0,2.5
72229,2431,3.0,1.5
72241,1305,3.0,5.0
72248,2700,3.0,5.0
72266,2858,3.0,3.0
72271,7445,3.0,5.0
72280,2231,3.0,3.5
72304,3752,3.0,4.0
72321,527,3.0,4.0
72350,736,3.0,3.0
72379,500,3.0,3.0
72391,616,3.0,3.5
72411,153,3.0,5.0
72441,3869,3.0,3.0
72442,4963,3.0,4.0
72451,912,3.0,5.0
72484,7020,3.0,3.0
72508,480,3.0,2.0
72510,59369,3.0,4.5
72547,544,3.0,3.0
72603,2396,3.0,4.0
72611,342,3.0,3.0
72659,314,3.0,4.5
72662,3623,3.0,3.5
72671,135,3.0,2.0
72681,2208,3.0,5.0
72685,46578,3.0,4.5
72686,224,3.0,5.0
72691,1288,3.0,3.0
72694,31251,3.0,4.0
72706,1206,3.0,5.0
72718,356,3.0,3.0
72736,4367,3.0,3.5
72738,1243,3.0,4.0
72742,1393,3.0,4.0
72747,1203,3.0,3.5
72766,7369,3.0,0.5
72778,5956,3.0,3.0
72780,1405,3.0,5.0
72843,2148,3.0,2.5
72846,1219,3.0,5.0
72851,1983,3.0,0.5
72862,185,3.0,4.0
72862,416,3.0,2.0
72862,731,3.0,3.0
72872,916,3.0,5.0
72887,5266,3.0,2.0
72888,80463,3.0,0.5
72904,1347,3.0,4.5
72910,2243,3.0,3.0
72922,4366,3.0,3.0
72942,1730,3.0,3.5
72947,1321,3.0,3.0
72948,2706,3.0,3.0
72983,1639,3.0,4.0
72986,79695,3.0,3.0
72989,8973,3.0,4.5
72991,2762,3.0,5.0
72992,3176,3.0,4.0
73004,3868,3.0,4.0
73005,2485,3.0,4.0
73019,969,3.0,4.0
73031,4414,3.0,4.0
73032,2805,3.0,2.5
73042,2997,3.0,4.0
73049,3365,3.0,4.0
73068,3108,3.0,4.0
73074,1044,3.0,5.0
73074,2520,3.0,2.0
73077,2134,3.0,4.0
73084,1923,3.0,5.0
73090,1358,3.0,5.0
73095,108727,3.0,3.5
73109,1036,3.0,5.0
73140,1231,3.0,4.0
73144,2421,3.0,2.0
73147,5225,3.0,3.5
73160,2301,3.0,2.0
73162,6287,3.0,3.0
73170,3113,3.0,3.0
73173,1247,3.0,3.0
73187,47,3.0,4.0
73198,3755,3.0,3.0
73229,2431,3.0,1.0
73248,55765,3.0,3.0
73253,2971,3.0,5.0
73295,2692,3.0,5.0
73309,1183,3.0,1.0
73355,1466,3.0,3.0
73363,1907,3.0,3.0
73382,7941,3.0,4.0
73396,761,3.0,5.0
73418,493,3.0,3.0
73435,7132,3.0,4.5
73470,1084,3.0,4.0
73478,27869,3.0,4.0
73478,38061,3.0,4.5
73505,2028,3.0,5.0
73565,48780,3.0,4.5
73587,1079,3.0,2.0
73619,1208,3.0,4.0
73627,1027,3.0,5.0
73699,3101,3.0,4.0
73733,7771,3.0,2.5
73762,1396,3.0,3.0
73786,316,3.0,3.0
73800,2677,3.0,5.0
73804,2369,3.0,1.0
73831,4776,3.0,5.0
73849,2571,3.0,5.0
73865,2701,3.0,3.5
73883,6187,3.0,3.0
73900,2959,3.0,5.0
73946,1249,3.0,4.0
73953,377,3.0,3.0
73984,1921,3.0,4.0
73996,2959,3.0,4.0
74003,1276,3.0,3.0
74008,539,3.0,4.0
74019,40959,3.0,2.5
74021,1729,3.0,5.0
74021,2278,3.0,5.0
74028,6826,3.0,4.0
74036,1009,3.0,3.0
74038,11,3.0,4.0
74054,1127,3.0,4.0
74054,2370,3.0,4.0
74072,1907,3.0,4.0
74098,106782,3.0,3.5
74102,1240,3.0,2.5
74108,2402,3.0,3.0
74113,81847,3.0,3.0
74124,150,3.0,4.0
74128,497,3.0,4.0
74136,1968,3.0,3.5
74142,69,3.0,4.0
74142,1258,3.0,2.0
74142,69917,3.0,0.5
74160,950,3.0,4.0
74175,27316,3.0,4.0
74188,1641,3.0,4.0
74190,2826,3.0,2.0
74193,2571,3.0,3.5
74208,60040,3.0,4.0
74213,4246,3.0,3.5
74214,2791,3.0,5.0
74219,54997,3.0,5.0
74229,318,3.0,3.0
74238,1225,3.0,4.5
74266,913,3.0,5.0
74303,1777,3.0,5.0
74304,541,3.0,2.0
74320,1408,3.0,3.0
74322,2791,3.0,3.0
74326,8665,3.0,3.5
74328,553,3.0,3.0
74337,32,3.0,4.0
74382,4025,3.0,3.0
74385,47,3.0,4.0
74390,1617,3.0,4.5
74398,260,3.0,3.0
74401,349,3.0,2.5
74401,2539,3.0,3.0
74413,1569,3.0,1.0
74450,5459,3.0,3.0
74524,1584,3.0,5.0
74538,141,3.0,1.5
74599,296,3.0,5.0
74604,852,3.0,3.5
74639,344,3.0,5.0
74659,3252,3.0,4.0
74666,904,3.0,4.5
74680,1704,3.0,4.0
74680,2001,3.0,4.0
74704,1687,3.0,4.0
74705,1747,3.0,2.0
74706,924,3.0,3.0
74707,1302,3.0,4.0
74733,1968,3.0,4.0
74736,185,3.0,3.0
74738,377,3.0,4.0
74742,72,3.0,4.0
74742,3203,3.0,3.0
74757,5380,3.0,3.0
74758,1754,3.0,4.0
74803,1958,3.0,4.0
74810,4370,3.0,3.0
74811,1176,3.0,4.5
74818,242,3.0,3.0
74823,292,3.0,3.0
74824,4787,3.0,4.0
74839,6874,3.0,3.5
74840,2085,3.0,4.5
74841,6287,3.0,1.0
74849,32,3.0,5.0
74849,1327,3.0,4.0
74907,8636,3.0,4.0
74922,1320,3.0,3.0
74937,70183,3.0,1.5
74943,208,3.0,1.0
74943,1391,3.0,4.0
74965,1266,3.0,3.0
74966,1270,3.0,5.0
74966,6536,3.0,2.5
74966,6754,3.0,3.5
74967,4306,3.0,3.0
74983,2987,3.0,5.0
75012,3793,3.0,3.0
75012,67788,3.0,2.0
75018,608,3.0,5.0
75056,5,3.0,4.0
75076,838,3.0,4.0
75076,4217,3.0,3.0
75079,5388,3.0,4.0
75102,1466,3.0,5.0
75108,6863,3.0,2.5
75127,1967,3.0,4.0
75141,4954,3.0,3.0
75153,2296,3.0,3.0
75161,2003,3.0,2.0
75192,1701,3.0,2.0
75194,328,3.0,3.0
75242,4878,3.0,5.0
75262,80549,3.0,3.0
75270,47,3.0,5.0
75275,736,3.0,0.5
75299,747,3.0,3.0
75299,4052,3.0,1.0
75302,315,3.0,3.0
75325,2392,3.0,4.0
75327,4239,3.0,3.5
75329,588,3.0,5.0
75357,4025,3.0,3.0
75374,370,3.0,3.0
75385,2720,3.0,0.5
75422,2797,3.0,4.5
75448,1193,3.0,4.5
75456,1259,3.0,3.0
75458,434,3.0,3.5
75485,1580,3.0,3.0
75486,1301,3.0,3.5
75508,4643,3.0,1.0
75512,11,3.0,4.0
75516,76251,3.0,4.5
75541,1953,3.0,5.0
75570,380,3.0,3.5
75572,3430,3.0,0.5
75580,1882,3.0,3.0
75597,60684,3.0,4.0
75617,260,3.0,4.0
75678,597,3.0,3.0
75678,4233,3.0,2.0
75678,8532,3.0,3.5
75686,94,3.0,3.0
75687,969,3.0,5.0
75694,1246,3.0,3.0
75713,2683,3.0,3.0
75719,457,3.0,4.0
75728,1250,3.0,4.0
75749,47,3.0,3.0
75750,2616,3.0,3.0
75752,1097,3.0,4.0
75764,2243,3.0,4.0
75773,6377,3.0,4.0
75779,2315,3.0,3.0
75799,1649,3.0,5.0
75810,7156,3.0,4.5
75833,3729,3.0,3.5
75856,3175,3.0,4.5
75902,30707,3.0,3.0
75928,56757,3.0,4.5
75930,1258,3.0,4.5
75934,589,3.0,3.0
75939,1580,3.0,4.0
75942,2902,3.0,2.0
75948,910,3.0,4.0
75984,121,3.0,4.0
76003,356,3.0,4.5
76003,1704,3.0,4.0
76049,3683,3.0,5.0
76059,3959,3.0,5.0
76069,1459,3.0,4.0
76079,2447,3.0,3.0
76086,6385,3.0,3.5
76107,86190,3.0,1.5
76114,196,3.0,4.0
76181,7158,3.0,4.5
76217,1345,3.0,5.0
76227,1977,3.0,1.0
76232,3702,3.0,2.0
76235,2023,3.0,3.0
76245,1748,3.0,3.0
76250,648,3.0,5.0
76307,2115,3.0,3.5
76311,2970,3.0,4.0
76315,595,3.0,5.0
76352,5481,3.0,4.0
76369,25759,3.0,4.5
76374,4776,3.0,3.5
76380,300,3.0,4.0
76384,1129,3.0,2.0
76384,3156,3.0,2.0
76417,440,3.0,3.0
76435,80463,3.0,4.0
76437,1617,3.0,3.5
76437,1954,3.0,3.0
76439,920,3.0,3.0
76448,50,3.0,3.5
76465,3735,3.0,5.0
76465,4239,3.0,5.0
76481,1249,3.0,4.0
76509,86,3.0,4.0
76522,2356,3.0,2.0
76523,4963,3.0,4.0
76537,355,3.0,3.0
76540,1289,3.0,3.5
76556,858,3.0,4.5
76558,2991,3.0,3.0
76567,2311,3.0,1.0
76575,6986,3.0,4.0
76595,3431,3.0,1.5
76607,1,3.0,3.5
76623,357,3.0,5.0
76627,2951,3.0,3.0
76630,6849,3.0,3.0
76630,86355,3.0,2.5
76651,2053,3.0,3.0
76657,1717,3.0,4.0
76688,59810,3.0,3.5
76743,3254,3.0,4.0
76758,1291,3.0,3.5
76770,382,3.0,3.0
76776,592,3.0,4.0
76789,2950,3.0,4.0
76810,1399,3.0,5.0
76812,6287,3.0,2.5
76816,1485,3.0,4.0
76820,2571,3.0,3.5
76831,648,3.0,3.0
76841,858,3.0,4.0
76842,8638,3.0,4.0
76866,994,3.0,2.0
76869,2528,3.0,5.0
76890,455,3.0,2.0
76908,3729,3.0,4.0
76965,2968,3.0,5.0
76968,532,3.0,4.0
76973,1639,3.0,2.0
76987,3702,3.0,3.5
77018,54272,3.0,3.5
77018,94833,3.0,3.0
77045,1023,3.0,5.0
77079,3948,3.0,3.0
77094,5293,3.0,4.5
77102,230,3.0,4.0
77102,1021,3.0,2.0
77102,1590,3.0,3.5
77115,1207,3.0,4.5
77156,2087,3.0,2.5
77161,2571,3.0,5.0
77190,33794,3.0,4.5
77191,2038,3.0,4.0
77198,494,3.0,4.0
77200,2803,3.0,4.0
77229,5064,3.0,4.0
77235,3826,3.0,2.5
77243,44972,3.0,2.5
77245,344,3.0,2.0
77287,364,3.0,4.5
77291,1136,3.0,5.0
77297,44761,3.0,4.0
77307,5378,3.0,1.0
77320,3,3.0,5.0
77320,761,3.0,1.0
77348,3178,3.0,3.0
77385,2599,3.0,3.0
77385,4351,3.0,2.0
77427,1036,3.0,4.0
77433,1259,3.0,4.0
77440,3753,3.0,1.5
77444,32,3.0,3.0
77445,1608,3.0,3.0
77445,6377,3.0,4.5
77445,59333,3.0,4.5
77460,1086,3.0,5.0
77465,3030,3.0,4.0
77476,8361,3.0,2.0
77487,266,3.0,3.0
77489,2028,3.0,4.5
77512,3479,3.0,3.5
77530,104,3.0,3.0
77543,4127,3.0,2.0
77563,3273,3.0,2.0
77565,3916,3.0,4.0
77580,1721,3.0,4.0
77598,5573,3.0,3.0
77599,3208,3.0,4.0
77658,590,3.0,3.0
77662,3706,3.0,4.0
77670,4027,3.0,4.0
77696,1681,3.0,3.0
77696,90730,3.0,2.5
77718,348,3.0,3.0
77723,110,3.0,3.0
77750,4020,3.0,2.5
77753,3827,3.0,3.0
77765,6016,3.0,2.0
77777,2805,3.0,1.5
77782,1954,3.0,3.5
77831,3863,3.0,4.0
77851,1194,3.0,3.0
77855,594,3.0,4.0
77871,924,3.0,4.5
77885,6156,3.0,3.0
77892,592,3.0,4.0
77892,1012,3.0,4.0
77899,1207,3.0,4.5
77907,208,3.0,3.0
77923,367,3.0,4.0
77930,8970,3.0,4.0
77933,248,3.0,4.0
77949,2399,3.0,4.0
77954,2245,3.0,3.0
77999,1566,3.0,3.0
77999,2888,3.0,2.5
77999,62999,3.0,2.0
78024,5060,3.0,1.0
78037,415,3.0,4.0
78040,919,3.0,4.0
78069,1,3.0,5.0
78081,1202,3.0,4.0
78087,4306,3.0,4.0
78091,2353,3.0,4.0
78096,305,3.0,3.0
78099,1080,3.0,5.0
78123,1036,3.0,5.0
78164,1301,3.0,5.0
78167,474,3.0,3.5
78170,1232,3.0,5.0
78188,3256,3.0,5.0
78209,1613,3.0,4.0
78222,2329,3.0,4.5
78235,741,3.0,3.5
78238,3755,3.0,3.5
78246,491,3.0,4.0
78259,1968,3.0,3.0
78260,1777,3.0,3.0
78269,48738,3.0,3.5
78283,2268,3.0,3.0
78284,5459,3.0,3.0
78302,45722,3.0,4.5
78305,783,3.0,3.0
78330,4351,3.0,4.0
78355,830,3.0,3.0
78356,3543,3.0,4.0
78362,1678,3.0,4.0
78385,367,3.0,4.0
78399,1374,3.0,5.0
78424,1214,3.0,4.0
78424,39715,3.0,0.5
78446,27392,3.0,3.5
78472,380,3.0,4.0
78494,3148,3.0,5.0
78509,1148,3.0,3.5
78512,82667,3.0,3.5
78554,357,3.0,3.0
78572,56339,3.0,4.5
78581,292,3.0,4.0
78619,45880,3.0,3.5
78629,1272,3.0,3.5
78632,1610,3.0,3.0
78645,367,3.0,3.0
78680,3476,3.0,3.0
78681,3793,3.0,3.5
78681,4816,3.0,3.5
78681,44191,3.0,2.5
78681,56171,3.0,3.0
78685,365,3.0,1.0
78714,3703,3.0,4.0
78717,3654,3.0,3.5
78728,33493,3.0,3.5
78740,8638,3.0,4.0
78753,40278,3.0,4.0
78755,490,3.0,4.0
78776,1682,3.0,4.5
78794,3408,3.0,5.0
78819,1073,3.0,5.0
78832,1148,3.0,5.0
78841,1,3.0,4.0
78850,36708,3.0,5.0
78859,8972,3.0,4.0
78860,5954,3.0,4.0
78884,592,3.0,5.0
78884,673,3.0,1.0
78900,1212,3.0,5.0
78903,3745,3.0,3.0
78926,8147,3.0,4.0
78948,1210,3.0,4.0
78952,2329,3.0,4.5
78986,2396,3.0,3.0
79037,1722,3.0,2.5
79047,318,3.0,4.0
79078,357,3.0,4.0
79083,266,3.0,2.0
79146,442,3.0,3.0
79159,267,3.0,3.0
79159,733,3.0,3.0
79159,3645,3.0,3.5
79181,3897,3.0,2.0
79203,1465,3.0,5.0
79285,1347,3.0,0.5
79292,2094,3.0,2.0
79294,50742,3.0,4.0
79311,26903,3.0,5.0
79317,52456,3.0,2.5
79326,296,3.0,5.0
79336,104,3.0,3.5
79340,4973,3.0,4.5
79347,6378,3.0,3.5
79353,1203,3.0,4.0
79366,47491,3.0,4.0
79367,837,3.0,2.5
79367,45732,3.0,1.0
79393,150,3.0,5.0
79401,2518,3.0,3.0
79420,160,3.0,1.0
79447,3355,3.0,2.0
79463,950,3.0,3.0
79477,1527,3.0,5.0
79494,661,3.0,4.0
79497,1748,3.0,3.5
79497,36517,3.0,3.0
79499,190,3.0,4.0
79520,307,3.0,4.0
79531,1948,3.0,4.0
79531,44199,3.0,3.0
79559,3671,3.0,5.0
79570,4014,3.0,4.0
79572,733,3.0,4.0
79636,150,3.0,3.5
79643,3499,3.0,3.0
79653,480,3.0,3.0
79653,7541,3.0,4.0
79663,914,3.0,3.0
79677,1011,3.0,3.0
79677,3155,3.0,3.0
79700,2145,3.0,4.0
79703,4654,3.0,3.5
79706,2572,3.0,3.5
79713,6535,3.0,3.0
79737,1198,3.0,5.0
79768,7445,3.0,3.0
79776,1476,3.0,3.0
79783,4963,3.0,4.0
79805,1370,3.0,2.5
79810,87,3.0,3.0
79833,4688,3.0,4.0
79863,3604,3.0,4.0
79869,2291,3.0,4.5
79877,2072,3.0,3.0
79877,2402,3.0,3.0
79896,7361,3.0,5.0
79902,1882,3.0,4.0
79928,82461,3.0,2.0
79940,4848,3.0,3.5
79955,4407,3.0,4.5
79960,1562,3.0,1.0
79965,33171,3.0,5.0
79976,121,3.0,4.0
80006,1466,3.0,4.0
80006,4022,3.0,3.0
80006,5459,3.0,2.0
80046,2288,3.0,4.0
80059,3339,3.0,4.0
80066,2439,3.0,1.0
80071,628,3.0,4.0
80088,7034,3.0,5.0
80092,6214,3.0,3.0
80095,2428,3.0,2.0
80098,186,3.0,3.0
80098,596,3.0,5.0
80102,364,3.0,3.0
80109,1408,3.0,3.5
80117,1201,3.0,5.0
80158,1573,3.0,3.0
80190,7444,3.0,3.0
80204,1958,3.0,3.5
80205,2700,3.0,3.0
80207,836,3.0,2.0
80207,1500,3.0,3.0
80207,4679,3.0,1.5
80207,8495,3.0,2.5
80218,8961,3.0,4.5
80221,1215,3.0,3.0
80222,1884,3.0,4.0
80237,7482,3.0,3.0
80242,8866,3.0,0.5
80251,46578,3.0,4.0
80260,3255,3.0,5.0
80260,4678,3.0,4.0
80260,8972,3.0,3.5
80276,899,3.0,5.0
80304,1253,3.0,4.0
80320,2571,3.0,5.0
80359,60074,3.0,3.5
80361,3617,3.0,3.0
80390,413,3.0,2.0
80394,1200,3.0,2.0
80398,231,3.0,3.0
80425,1200,3.0,3.0
80437,541,3.0,5.0
80468,1584,3.0,5.0
80473,1030,3.0,3.0
80485,784,3.0,4.0
80528,4643,3.0,2.5
80572,8712,3.0,3.5
80579,266,3.0,5.0
80593,235,3.0,4.0
80596,1208,3.0,5.0
80619,1196,3.0,2.0
80620,71135,3.0,3.0
80623,58559,3.0,3.5
80651,4704,3.0,3.0
80664,356,3.0,3.0
80668,474,3.0,4.0
80669,1080,3.0,2.0
80674,8228,3.0,5.0
80693,780,3.0,3.0
80693,1297,3.0,4.0
80709,208,3.0,3.0
80749,2701,3.0,1.0
80756,8961,3.0,3.5
80758,349,3.0,4.0
80773,2028,3.0,5.0
80795,2959,3.0,4.5
80798,73266,3.0,3.0
80807,68554,3.0,1.5
80815,733,3.0,5.0
80826,2302,3.0,3.5
80844,3254,3.0,2.0
80856,362,3.0,5.0
80886,2551,3.0,4.0
80886,3108,3.0,5.0
80889,593,3.0,5.0
80898,497,3.0,4.0
80920,86320,3.0,2.0
80920,111362,3.0,3.5
80928,3538,3.0,5.0
80937,1097,3.0,5.0
80947,552,3.0,3.0
80949,7361,3.0,5.0
80949,8957,3.0,2.5
80949,34162,3.0,3.0
80951,185,3.0,2.0
80993,31,3.0,3.0
81000,81845,3.0,3.0
81008,593,3.0,3.0
81016,1265,3.0,4.0
81020,2987,3.0,3.0
81024,2072,3.0,3.0
81037,1882,3.0,3.0
81057,8361,3.0,1.5
81074,2513,3.0,3.0
81111,7361,3.0,4.5
81150,1704,3.0,4.5
81160,2406,3.0,3.0
81198,2929,3.0,3.0
81207,24,3.0,3.5
81212,5266,3.0,3.0
81218,278,3.0,5.0
81229,2985,3.0,4.0
81253,3462,3.0,5.0
81261,8712,3.0,4.0
81266,2683,3.0,1.0
81267,2861,3.0,2.0
81267,5254,3.0,3.5
81300,1234,3.0,5.0
81324,8665,3.0,4.0
81337,49688,3.0,2.5
81341,3793,3.0,4.0
81343,3701,3.0,2.0
81345,1348,3.0,4.0
81360,1391,3.0,2.5
81411,1136,3.0,4.0
81420,648,3.0,2.0
81432,1997,3.0,4.0
81459,4011,3.0,3.5
81487,3468,3.0,3.5
81487,3555,3.0,3.0
81487,102819,3.0,3.5
81510,7153,3.0,5.0
81528,41285,3.0,5.0
81540,51662,3.0,3.0
81551,1614,3.0,3.0
81563,1031,3.0,3.0
81583,45722,3.0,2.5
81593,3555,3.0,4.0
81595,942,3.0,5.0
81628,8738,3.0,4.0
81630,104,3.0,3.0
81648,1500,3.0,3.5
81666,356,3.0,4.0
81690,308,3.0,4.0
81690,4874,3.0,3.0
81695,260,3.0,5.0
81703,733,3.0,4.0
81703,4014,3.0,3.5
81716,231,3.0,4.5
81723,1876,3.0,1.0
81726,4148,3.0,4.5
81739,3262,3.0,4.0
81776,595,3.0,4.0
81800,2795,3.0,2.5
81813,8665,3.0,4.0
81850,4161,3.0,4.0
81854,47,3.0,4.0
81881,2959,3.0,2.0
81902,778,3.0,5.0
81902,1278,3.0,4.0
81908,3608,3.0,3.0
81914,53519,3.0,4.5
81936,4599,3.0,3.5
81936,5151,3.0,3.0
81936,6979,3.0,4.0
81951,318,3.0,5.0
82022,1721,3.0,1.0
82029,216,3.0,5.0
82054,296,3.0,5.0
82055,5952,3.0,5.0
82065,36,3.0,1.0
82082,1130,3.0,5.0
82091,608,3.0,5.0
82114,2857,3.0,4.0
82117,1923,3.0,3.5
82129,1198,3.0,4.0
82143,553,3.0,1.0
82206,1953,3.0,4.0
82211,3071,3.0,4.0
82211,60684,3.0,5.0
82254,1367,3.0,3.5
82279,6377,3.0,5.0
82332,3224,3.0,5.0
82337,2355,3.0,4.0
82342,2478,3.0,3.0
82344,377,3.0,3.0
82350,745,3.0,3.0
82352,645,3.0,3.0
82352,2959,3.0,2.0
82352,3747,3.0,3.0
82402,2683,3.0,3.0
82417,552,3.0,3.5
82418,76091,3.0,4.0
82486,4571,3.0,3.5
82507,1848,3.0,1.0
82511,608,3.0,4.0
82511,4027,3.0,5.0
82514,45431,3.0,4.0
82517,110,3.0,5.0
82521,1265,3.0,3.0
82527,48780,3.0,4.5
82555,695,3.0,3.0
82556,2712,3.0,2.5
82557,1610,3.0,5.0
82562,1136,3.0,4.0
82565,466,3.0,3.0
82573,3972,3.0,3.5
82578,5219,3.0,1.5
82580,5618,3.0,4.5
82585,223,3.0,2.0
82599,1036,3.0,3.5
82630,1441,3.0,4.0
82633,6979,3.0,4.5
82636,110,3.0,5.0
82645,86,3.0,3.0
82660,3174,3.0,1.5
82660,8783,3.0,3.5
82688,1643,3.0,3.5
82689,886,3.0,4.0
82695,52245,3.0,0.5
82712,1704,3.0,4.0
82721,1198,3.0,5.0
82729,1291,3.0,4.0
82731,1136,3.0,4.0
82770,4857,3.0,3.5
82783,3977,3.0,3.0
82789,6874,3.0,4.0
82829,55232,3.0,3.5
82835,501,3.0,5.0
82849,15,3.0,2.0
82860,1835,3.0,2.0
82865,222,3.0,3.0
82867,555,3.0,3.0
82870,344,3.0,1.0
82873,74795,3.0,5.0
82901,2991,3.0,3.0
82908,4483,3.0,2.5
82964,4369,3.0,2.0
82968,3868,3.0,3.5
82988,8958,3.0,2.5
83019,1060,3.0,5.0
83034,367,3.0,1.5
83060,754,3.0,1.0
83077,1513,3.0,3.0
83090,570,3.0,2.0
83106,480,3.0,4.0
83198,3969,3.0,3.5
83216,1253,3.0,3.5
83225,2390,3.0,4.0
83230,4225,3.0,3.5
83244,30822,3.0,1.0
83273,5103,3.0,3.0
83313,2011,3.0,4.0
83313,2023,3.0,4.5
83322,3893,3.0,4.0
83355,11,3.0,4.0
83373,4174,3.0,4.5
83397,2012,3.0,4.0
83407,2797,3.0,3.0
83480,1093,3.0,4.0
83486,81,3.0,3.0
83508,6932,3.0,4.0
83509,2403,3.0,5.0
83517,3452,3.0,5.0
83525,6874,3.0,4.0
83542,8798,3.0,3.5
83581,3978,3.0,2.5
83588,527,3.0,5.0
83622,480,3.0,4.5
83636,4701,3.0,3.0
83672,45499,3.0,3.0
83697,608,3.0,4.0
83711,1754,3.0,4.0
83748,3499,3.0,4.0
83772,3114,3.0,5.0
83782,45668,3.0,5.0
83823,745,3.0,4.5
83826,82242,3.0,3.0
83882,3791,3.0,4.0
83885,1096,3.0,4.0
83894,780,3.0,4.0
83914,32587,3.0,5.0
83944,7147,3.0,4.0
83947,2160,3.0,4.5
83949,2134,3.0,3.0
83968,8861,3.0,3.0
83976,809,3.0,2.0
83980,1702,3.0,3.0
83982,2617,3.0,0.5
83989,2987,3.0,3.5
84002,4143,3.0,1.0
84010,50,3.0,3.0
84030,3190,3.0,3.0
84042,595,3.0,3.0
84047,180,3.0,4.5
84059,3000,3.0,1.0
84108,4495,3.0,4.0
84108,5066,3.0,2.5
84111,1707,3.0,1.0
84135,367,3.0,1.0
84140,858,3.0,4.5
84160,1249,3.0,4.0
84160,8188,3.0,4.0
84172,2916,3.0,2.0
84212,6807,3.0,2.5
84216,588,3.0,5.0
84220,1222,3.0,5.0
84254,3741,3.0,4.0
84262,910,3.0,4.0
