userId,movieId,pred_rating,actual_rating
72232,1562,3.0,2.0
72237,1527,3.0,3.0
72280,26870,3.0,2.5
72281,231,3.0,2.0
72308,1196,3.0,3.5
72318,725,3.0,3.0
72347,1409,3.0,4.0
72356,3060,3.0,5.0
72357,2672,3.0,3.0
72359,26578,3.0,4.5
72362,1610,3.0,5.0
72381,56801,3.0,3.0
72399,589,3.0,3.0
72401,4205,3.0,2.5
72408,1259,3.0,5.0
72416,2085,3.0,2.0
72459,720,3.0,3.5
72465,2393,3.0,4.0
72480,69481,3.0,4.0
72482,342,3.0,5.0
72489,380,3.0,4.0
72517,1276,3.0,5.0
72538,1777,3.0,3.0
72558,267,3.0,4.0
72567,3409,3.0,5.0
72586,1359,3.0,4.0
72596,589,3.0,5.0
72614,1210,3.0,5.0
72614,2355,3.0,3.0
72643,4499,3.0,4.0
72652,1431,3.0,0.5
72659,7311,3.0,4.0
72676,5311,3.0,4.0
72682,356,3.0,3.5
72685,59519,3.0,4.0
72694,2302,3.0,4.5
72730,1305,3.0,5.0
72733,11,3.0,3.0
72738,2857,3.0,5.0
72750,2762,3.0,5.0
72766,832,3.0,2.0
72774,8464,3.0,3.0
72824,2407,3.0,4.0
72827,39183,3.0,3.5
72834,1644,3.0,4.0
72834,5459,3.0,2.5
72834,8978,3.0,2.0
72839,541,3.0,3.5
72846,111113,3.0,3.5
72855,48780,3.0,2.5
72880,117,3.0,4.0
72892,1274,3.0,3.0
72929,1643,3.0,5.0
72932,3444,3.0,5.0
72939,1193,3.0,1.5
72943,914,3.0,5.0
72956,56174,3.0,3.0
72956,76763,3.0,3.5
72960,80489,3.0,4.0
72983,1191,3.0,3.0
72983,3614,3.0,2.5
72984,266,3.0,3.0
72998,3439,3.0,3.0
73001,8950,3.0,4.0
73013,377,3.0,5.0
73049,5470,3.0,4.0
73057,1262,3.0,4.0
73062,6874,3.0,1.0
73068,3033,3.0,3.0
73072,2628,3.0,5.0
73074,2474,3.0,3.0
73093,1203,3.0,5.0
73131,296,3.0,3.0
73133,1199,3.0,5.0
73138,34162,3.0,5.0
73156,151,3.0,5.0
73156,158,3.0,4.0
73184,2012,3.0,2.0
73187,6279,3.0,4.0
73188,61240,3.0,4.0
73198,1918,3.0,3.0
73216,2517,3.0,4.0
73220,3556,3.0,3.5
73220,3955,3.0,2.0
73229,3210,3.0,3.0
73232,3408,3.0,4.0
73246,3206,3.0,3.0
73293,353,3.0,2.0
73293,5618,3.0,4.5
73293,6564,3.0,1.0
73309,3062,3.0,3.0
73364,945,3.0,5.0
73364,2819,3.0,4.0
73366,3546,3.0,3.5
73373,20,3.0,4.0
73436,733,3.0,5.0
73462,145,3.0,3.0
73463,1784,3.0,4.0
73463,1887,3.0,1.0
73470,2916,3.0,3.5
73507,805,3.0,3.0
73523,6953,3.0,3.5
73539,6373,3.0,4.0
73577,7009,3.0,2.0
73595,1358,3.0,4.0
73611,5690,3.0,5.0
73619,527,3.0,5.0
73676,1100,3.0,2.0
73692,260,3.0,5.0
73701,1396,3.0,4.0
73709,5952,3.0,3.5
73741,6331,3.0,4.0
73756,2052,3.0,3.0
73767,2424,3.0,3.0
73767,4008,3.0,4.0
73774,7155,3.0,4.0
73787,1221,3.0,3.0
73810,60311,3.0,3.5
73821,7143,3.0,4.5
73847,5459,3.0,4.0
73848,280,3.0,3.5
73848,1206,3.0,4.5
73848,2340,3.0,3.0
73851,2480,3.0,1.0
73853,3247,3.0,1.0
73888,3481,3.0,5.0
73913,5528,3.0,3.0
73940,4415,3.0,3.0
73943,3113,3.0,4.0
73943,4466,3.0,4.0
73974,1246,3.0,4.0
73981,6997,3.0,4.0
73993,497,3.0,5.0
73995,608,3.0,4.0
74028,6254,3.0,4.0
74036,2148,3.0,3.0
74047,65230,3.0,5.0
74051,2,3.0,3.0
74084,2804,3.0,0.5
74096,2701,3.0,1.5
74100,2138,3.0,3.0
74115,466,2.929370482228883,2.0
74126,16,3.0,3.5
74136,6,3.0,4.0
74136,4979,3.0,2.0
74136,46976,3.0,4.5
74142,3239,3.0,1.0
74142,3998,3.0,1.0
74142,4370,3.0,1.0
74142,4624,3.0,3.0
74152,1445,3.0,3.0
74182,7450,3.0,3.5
74196,4367,3.0,3.5
74199,2081,3.0,1.0
74201,8914,3.0,5.0
74208,3160,3.0,5.0
74241,1972,3.0,2.0
74241,4821,3.0,3.0
74249,2394,3.0,4.0
74269,4002,3.0,4.0
74285,520,4.5,3.5
74289,1010,3.0,3.0
74289,77866,3.0,3.0
74313,3567,3.0,3.0
74313,5378,3.0,4.0
74318,6218,3.0,3.0
74333,2023,3.0,4.0
74345,954,3.0,4.5
74348,2206,3.0,3.0
74356,1379,3.0,2.5
74368,377,3.0,2.5
74368,5608,3.0,5.0
74374,39446,3.0,0.5
74401,3827,3.0,3.0
74420,1080,3.0,4.0
74432,5952,3.0,4.5
74449,1213,3.0,5.0
74455,1234,3.0,5.0
74465,2006,3.0,4.0
74481,3160,3.0,2.0
74485,1935,3.0,4.0
74526,3948,3.0,4.0
74535,500,3.0,3.0
74546,2324,3.0,2.5
74555,2858,3.0,4.0
74560,2944,3.0,3.0
74579,3755,3.0,4.0
74598,930,3.0,3.0
74623,1810,3.0,4.0
74649,2947,3.0,4.0
74659,2169,3.0,2.0
74680,50,3.0,4.0
74682,912,3.0,3.0
74705,2336,3.0,3.5
74719,185,3.0,3.0
74738,204,3.0,3.0
74753,368,3.0,5.0
74753,502,3.0,4.0
74753,1261,3.0,4.0
74758,1999,3.0,4.0
74768,8644,3.0,3.0
74774,998,3.0,3.0
74776,1380,3.0,4.0
74789,3363,3.0,5.0
74799,2485,3.0,2.0
74804,1104,3.0,3.0
74805,25812,3.0,4.0
74814,2019,3.0,5.0
74826,2700,3.0,4.0
74832,4979,3.0,3.5
74910,1610,3.0,3.0
74937,312,3.0,3.0
74955,63992,3.0,1.5
74960,3408,3.0,3.0
75001,71429,3.0,3.0
75012,4228,3.0,2.0
75013,161,3.0,2.0
75047,2804,3.0,4.0
75055,531,3.0,3.0
75079,337,3.0,4.0
75079,1918,3.0,4.0
75093,1073,3.0,4.0
75101,356,3.0,4.0
75108,3697,3.0,1.0
75121,46967,3.0,4.0
75124,4159,3.0,3.5
75128,1321,3.0,4.0
75141,1474,3.0,2.0
75168,1653,3.0,3.5
75173,23,3.0,3.0
75198,48385,3.0,4.0
75220,2871,3.0,3.5
75268,21,3.0,4.0
75275,1210,3.0,3.0
75293,1457,3.0,3.0
75299,4915,3.0,1.0
75299,5419,3.0,2.0
75346,1387,3.0,5.0
75368,1025,3.0,5.0
75375,5096,3.0,4.0
75412,260,3.0,4.0
75438,3266,3.0,5.0
75448,2361,3.0,0.5
75449,57,3.0,3.0
75456,6016,3.0,5.0
75459,3113,3.0,2.0
75469,3499,3.0,3.5
75469,5677,3.0,2.5
75472,799,3.0,3.0
75492,1085,3.0,5.0
75494,3362,3.0,5.0
75506,1997,3.0,1.5
75506,3246,3.0,4.0
75512,539,3.0,4.0
75540,2939,3.0,3.0
75559,52456,3.0,2.5
75587,4011,3.0,5.0
75598,4228,3.0,4.0
75601,1333,3.0,5.0
75618,2791,3.0,4.5
75645,46347,3.0,2.5
75656,1030,3.0,3.0
75673,2918,3.0,3.5
75694,3535,3.0,1.5
75697,640,3.0,3.0
75712,1047,3.0,3.0
75716,4214,3.0,1.5
75721,2723,3.0,4.5
75773,1252,3.0,5.0
75809,784,3.0,1.0
75810,169,3.0,3.0
75810,2660,3.0,3.5
75817,2023,3.0,3.0
75876,110,3.0,3.5
75884,367,3.0,3.0
75884,1374,3.0,4.0
75933,527,3.0,4.0
75972,524,3.0,4.5
75979,3176,3.0,4.0
75993,7826,3.0,4.0
76004,1094,3.0,4.5
76016,2947,3.0,5.0
76062,520,3.0,3.0
76063,3418,3.0,3.0
76066,25,3.0,5.0
76070,1580,3.0,3.0
76080,1277,3.0,3.0
76104,8422,3.0,2.5
76107,1033,3.0,3.0
76107,2746,3.0,2.0
76108,1230,3.0,5.0
76112,58559,3.0,4.5
76151,2329,3.0,2.0
76156,590,3.0,3.0
76201,4017,3.0,3.5
76201,7147,3.0,3.5
76245,3753,3.0,4.0
76288,246,3.0,1.0
76292,4047,3.0,5.0
76300,1193,3.0,4.0
76300,2377,3.0,3.0
76361,168,3.0,2.0
76361,1912,3.0,4.0
76374,3053,3.0,3.0
76380,1172,3.0,5.0
76404,44191,3.0,4.0
76414,227,3.0,4.0
76420,1270,3.0,3.5
76427,3733,3.0,5.0
76437,7187,3.0,3.0
76437,30949,3.0,2.5
76455,7143,3.0,3.0
76476,4349,3.0,4.5
76486,47629,3.0,4.0
76486,71520,3.0,3.0
76490,151,3.0,4.0
76501,4310,3.0,3.5
76507,50,3.0,3.0
76533,4736,3.0,5.0
76555,1032,3.0,3.0
76555,2409,3.0,3.0
76555,2953,3.0,1.0
76561,1544,3.0,3.0
76561,2100,3.0,3.0
76564,2406,3.0,3.0
76575,2986,3.0,3.0
76586,1377,3.0,3.5
76595,3035,3.0,3.5
76607,90866,3.0,4.0
76610,442,3.0,4.0
76630,2683,3.0,3.0
76647,5225,3.0,5.0
76651,56003,3.0,2.5
76689,63436,3.0,0.5
76705,3454,3.0,2.0
76736,608,3.0,4.5
76737,60,3.0,4.0
76737,5316,3.0,4.0
76751,62394,3.0,3.5
76766,8836,3.0,5.0
76770,529,3.0,4.0
76774,2858,3.0,4.0
76779,60074,3.0,5.0
76793,381,3.0,3.0
76793,548,3.0,3.0
76816,1566,3.0,5.0
76832,1291,3.0,4.0
76855,595,3.0,4.0
76924,3274,3.0,3.0
76947,848,3.0,2.0
76951,1197,3.0,4.5
76958,2858,3.0,0.5
76959,106489,3.0,5.0
76969,380,3.0,3.5
76978,7361,3.0,4.5
76979,51662,3.0,2.0
76994,724,3.0,3.0
76999,3543,3.0,4.0
77001,329,3.0,5.0
77001,405,3.0,5.0
77006,480,3.0,4.0
77007,2907,3.0,2.0
77009,315,3.0,5.0
77018,1944,3.0,4.0
77018,44004,3.0,3.0
77032,527,3.0,5.0
77035,1873,3.0,4.0
77061,39,3.0,5.0
77070,1162,3.0,4.0
77115,5076,3.0,3.0
77141,2662,3.0,3.0
77183,2355,3.0,2.0
77191,2642,3.0,3.0
77203,43,3.0,3.0
77235,1196,3.0,4.5
77241,1,3.0,4.0
77260,2150,3.0,4.0
77279,1663,3.0,4.0
77287,8950,3.0,4.5
77305,63062,3.0,4.5
77354,2407,3.0,3.0
77379,711,3.0,1.0
77386,2908,3.0,4.0
77397,4306,3.0,5.0
77451,2580,3.0,4.0
77480,1225,3.0,4.0
77484,58295,3.0,3.5
77491,1103,3.0,2.0
77491,2194,3.0,4.0
77491,2542,3.0,3.0
77494,6852,3.0,4.0
77506,3524,3.0,4.0
77508,7569,3.0,3.5
77510,2094,3.0,4.0
77543,1033,3.0,5.0
77543,1584,3.0,4.0
77543,1616,3.0,3.5
77546,1407,3.0,3.0
77560,2712,3.0,3.0
77560,4226,3.0,5.0
77563,3285,3.0,2.0
77581,162,3.0,4.0
77597,55442,3.0,4.5
77613,60,3.0,3.5
77621,2321,3.0,3.0
77626,35836,3.0,4.0
77641,83132,3.0,2.5
77657,89745,3.0,4.5
77661,2253,3.0,3.0
77664,1339,3.0,3.0
77670,2145,3.0,3.5
77680,1285,3.0,2.0
77695,465,3.0,3.0
77696,3551,3.0,4.0
77718,929,3.0,4.0
77718,1305,3.0,2.0
77718,3865,3.0,3.0
77720,33794,3.0,4.5
77744,1276,3.0,3.0
77753,4980,3.0,3.0
77755,185,3.0,5.0
77759,802,3.0,3.0
77764,4941,3.0,4.0
77780,5014,3.0,4.0
77813,7320,3.0,3.5
77822,2997,3.0,3.0
77826,318,3.0,5.0
77851,3633,3.0,3.0
77860,1270,3.0,3.0
77871,57147,3.0,4.0
77877,1333,3.0,5.0
77884,3811,3.0,3.5
77884,5463,3.0,2.5
77899,2321,3.0,4.0
77902,43558,3.0,4.0
77948,6467,3.0,4.0
77962,315,3.0,5.0
78030,2925,3.0,4.0
78053,1682,3.0,3.5
78063,543,3.0,2.0
78083,910,3.0,4.0
78083,1253,3.0,5.0
78099,1288,3.0,5.0
78104,1027,3.0,1.5
78104,4039,3.0,5.0
78119,2997,3.0,5.0
78132,1377,3.0,3.0
78161,3793,3.0,3.0
78170,6942,3.0,4.0
78188,1396,3.0,3.0
78238,54259,3.0,4.5
78250,1641,3.0,1.0
78259,51471,3.0,4.0
78268,839,3.0,4.0
78283,1036,3.0,4.5
78284,1291,3.0,4.0
78302,42015,3.0,4.0
78302,87222,3.0,5.0
78305,4011,3.0,3.0
78311,47810,3.0,1.0
78320,2580,3.0,3.5
78325,170,3.0,3.5
78326,527,3.0,4.0
78356,141,3.0,4.0
78378,2734,3.0,3.0
78391,1003,3.0,3.0
78403,1721,3.0,3.0
78424,2442,3.0,3.5
78436,87232,3.0,4.0
78448,317,3.0,2.0
78453,4248,3.0,4.0
78461,788,3.0,2.0
78474,235,3.0,2.0
78474,1136,3.0,3.0
78479,4993,3.0,4.0
78482,50,3.0,3.5
78493,1614,3.0,1.0
78498,2797,3.0,3.5
78564,3977,3.0,2.5
78564,8644,3.0,3.0
78564,58559,3.0,5.0
78574,27700,3.0,5.0
78619,60069,3.0,3.0
78632,1517,3.0,4.5
78637,708,3.0,4.0
78643,1275,3.0,4.5
78644,2019,3.0,4.0
78644,2146,3.0,4.0
78669,5171,3.0,3.0
78675,2329,3.0,5.0
78681,5770,3.0,2.5
78696,589,5.0,2.0
78709,906,3.0,5.0
78720,410,3.0,3.0
78728,2407,3.0,3.0
78737,246,3.0,3.5
78739,364,3.0,5.0
78763,8645,3.0,4.0
78773,1245,3.0,5.0
78781,2918,3.0,3.5
78829,880,3.0,3.0
78842,2407,3.0,1.0
78850,32031,3.0,5.0
78862,2858,3.0,5.0
78890,1,3.0,3.5
78914,1204,3.0,1.0
78918,2781,3.0,1.0
78927,412,3.0,3.0
78953,2081,3.0,2.0
78954,90746,3.0,4.0
79057,2288,3.0,5.0
79066,407,3.0,2.0
79066,494,3.0,4.0
79071,517,3.0,2.5
79071,8944,3.0,2.0
79080,1370,3.0,4.0
79159,1206,3.0,4.0
79159,38994,3.0,3.5
79159,79525,3.0,4.0
79174,344,3.0,3.0
79177,4305,3.0,3.0
79186,2858,3.0,4.5
79192,431,3.0,4.0
79203,81,3.0,5.0
79203,1526,3.0,4.0
79232,260,3.0,5.0
79253,368,3.0,4.0
79254,3006,3.0,4.0
79270,1801,3.0,2.5
79273,3163,3.0,5.0
79273,4979,3.0,4.0
79292,19,3.0,3.0
79297,1213,3.0,5.0
79312,3993,3.0,3.0
79317,58998,3.0,4.0
79319,724,3.0,4.0
79333,1249,3.0,3.0
79340,6377,3.0,5.0
79347,7766,3.0,3.5
79353,47,3.0,4.0
79366,3481,3.0,4.0
79366,4699,3.0,2.5
79373,7218,3.0,3.5
79374,3108,3.0,4.5
79393,3826,3.0,2.0
79403,79592,3.0,0.5
79423,1088,3.0,3.0
79434,6539,3.0,4.0
79437,55820,3.0,4.5
79437,84772,3.0,4.0
79450,110,3.0,5.0
79460,6323,3.0,4.0
79460,27731,3.0,4.0
79468,64957,3.0,4.0
79485,3578,3.0,5.0
79495,17,3.0,4.0
79497,5377,3.0,4.0
79520,6016,3.0,4.0
79531,4450,3.0,3.0
79531,5012,3.0,2.0
79537,150,3.0,5.0
79545,2716,3.0,3.5
79580,4022,3.0,3.5
79581,2542,3.0,4.5
79590,480,3.0,2.5
79597,548,3.0,3.0
79624,26171,3.0,5.0
79624,79132,3.0,3.5
79675,290,3.0,4.0
79688,1197,3.0,5.0
79697,1240,3.0,5.0
79731,1676,3.0,3.0
79745,367,3.0,4.0
79745,6281,3.0,4.0
79778,349,3.0,4.0
79795,380,3.0,4.0
79796,828,3.0,3.0
79802,691,3.0,2.0
79812,5418,3.0,4.5
79818,2076,3.0,4.0
79832,2117,3.0,3.0
79855,852,3.0,3.0
79872,55820,3.0,5.0
79894,70,3.0,3.0
79899,48394,3.0,4.0
79904,260,3.0,4.0
79928,111,3.0,4.0
79928,1438,3.0,1.5
79935,2870,3.0,5.0
79938,1653,3.0,3.0
79954,1270,3.0,3.0
79964,697,3.0,3.0
80001,1923,3.0,4.0
80053,4963,3.0,4.5
80064,32,3.0,5.0
80088,30707,3.0,4.5
80092,2436,3.0,2.5
80095,2054,3.0,2.0
80099,8362,3.0,2.0
80117,1464,3.0,4.0
80120,7293,3.0,4.0
80135,3114,3.0,4.0
80141,539,3.0,3.5
80150,1985,3.0,1.0
80185,44685,3.0,2.5
80185,72998,3.0,4.5
80189,990,3.0,3.0
80197,2021,3.0,4.0
80207,924,3.0,4.0
80207,4874,3.0,4.5
80207,5013,3.0,4.0
80234,736,3.0,4.0
80237,6297,3.0,3.5
80242,953,3.0,4.5
80261,3889,3.0,2.0
80271,1513,3.0,2.0
80289,225,3.0,4.0
80305,903,3.0,4.0
80314,4641,3.0,4.5
80321,69,3.0,3.0
80321,247,3.0,3.0
80328,32,3.0,4.0
80328,7373,3.0,4.0
80347,36529,3.0,4.0
80353,1960,3.0,3.5
80373,647,3.0,3.0
80387,346,3.0,3.0
80403,1801,3.0,3.0
80414,1252,3.0,4.5
80414,2406,3.0,4.0
80418,19,3.0,3.5
80436,30749,3.0,4.5
80465,1025,3.0,4.0
80468,2366,3.0,4.0
80476,4396,3.0,3.0
80479,4621,3.0,3.5
80485,5816,3.0,4.5
80542,110501,3.0,2.0
80568,3096,3.0,5.0
80607,4679,3.0,2.0
80618,3986,3.0,3.0
80634,367,3.0,4.0
80668,6051,3.0,4.0
80674,2019,3.0,4.5
80704,1682,3.0,5.0
80713,266,3.0,5.0
80716,45928,3.0,5.0
80723,68954,3.0,4.5
80735,216,3.0,2.0
80746,2248,3.0,3.5
80784,2335,3.0,3.5
80789,2380,3.0,2.5
80797,592,3.0,4.0
80807,4995,3.0,4.5
80846,260,3.0,4.0
80874,1952,3.0,4.0
80880,2067,3.0,5.0
80888,8930,3.0,4.5
80898,327,3.0,3.0
80902,141,3.0,1.0
80909,3765,3.0,1.0
80911,2672,3.0,2.0
80917,161,3.0,3.0
80920,51638,3.0,4.0
80929,2936,3.0,5.0
80949,5081,3.0,4.0
80950,6944,3.0,4.0
80976,95,3.0,4.0
80989,60072,3.0,3.0
80998,63876,3.0,4.5
81007,1394,3.0,4.5
81022,1358,3.0,1.5
81022,4890,3.0,1.5
81061,86377,3.0,4.0
81077,3095,3.0,4.5
81078,2134,3.0,3.0
81108,912,3.0,3.0
81113,628,3.0,1.0
81124,3868,3.0,4.0
81137,928,3.0,4.0
81167,276,3.0,1.0
81168,837,3.0,4.0
81178,5541,3.0,4.0
81181,70286,3.0,2.5
81186,37741,3.0,3.0
81186,69988,3.0,3.0
81186,75813,3.0,2.5
81186,77731,3.0,2.5
81190,750,3.0,5.0
81207,150,3.0,3.5
81212,4343,3.0,2.0
81235,289,3.0,3.0
81248,2329,3.0,4.0
81256,3015,3.0,4.0
81267,4162,3.0,2.5
81281,4993,3.0,5.0
81326,1485,3.0,3.5
81345,31410,3.0,4.0
81360,104,3.0,3.0
81400,45,3.0,3.5
81411,4467,3.0,2.5
81411,5974,3.0,2.5
81413,1339,3.0,4.0
81420,1220,3.0,2.0
81448,1393,3.0,4.0
81462,1721,3.0,3.5
81462,2297,3.0,0.5
81467,1221,3.0,4.5
81467,2433,3.0,3.5
81487,3100,3.0,4.0
81510,2403,3.0,1.0
81510,3891,3.0,2.5
81532,3676,3.0,2.0
81551,113205,3.0,3.5
81552,2028,3.0,4.0
81564,42213,3.0,3.0
81569,2411,3.0,2.0
81569,3185,3.0,4.0
81571,319,3.0,4.0
81583,90719,3.0,2.5
81606,2054,3.0,2.5
81609,40148,3.0,5.0
81616,29,3.0,4.0
81627,364,3.0,4.0
81662,151,3.0,3.0
81662,337,3.0,4.0
81674,472,3.0,2.0
81687,3623,3.0,2.0
81706,2701,3.0,1.5
81709,1320,3.0,1.0
81718,5118,3.0,1.0
81740,1289,3.0,2.0
81765,4308,3.0,3.5
81766,1278,3.0,4.0
81777,318,3.0,5.0
81812,32017,3.0,1.5
81812,45722,3.0,3.5
81816,1035,3.0,4.0
81818,318,3.0,5.0
81824,771,3.0,3.0
81841,553,3.0,3.0
81863,34,3.0,5.0
81864,1234,3.0,5.0
81867,317,3.0,3.0
81899,420,3.0,4.0
81936,2759,3.0,4.5
81936,2871,3.0,4.0
81962,435,3.0,3.0
81973,1821,3.0,4.0
82012,5989,3.0,4.0
82019,2395,3.0,3.5
82055,329,3.0,3.5
82057,553,3.0,4.0
82061,2662,3.0,3.5
82062,5010,3.0,4.0
82072,4262,3.0,4.0
82082,2808,3.0,5.0
82082,3438,3.0,3.0
82090,47,3.0,4.0
82106,44,3.0,3.0
82110,7361,3.0,4.0
82126,7649,3.0,4.5
82131,736,3.0,1.5
82134,150,3.0,4.0
82134,61401,3.0,2.0
82140,1883,3.0,3.0
82159,858,3.0,5.0
82196,2174,3.0,3.5
82196,7360,3.0,3.5
82202,1197,3.0,3.5
82218,2959,3.0,4.5
82230,224,3.0,3.0
82300,2541,3.0,3.0
82314,1997,3.0,4.0
82319,1269,3.0,5.0
82340,553,3.0,5.0
82340,1994,3.0,4.0
82352,476,3.0,3.0
82360,81932,3.0,3.0
82395,3524,3.0,4.0
82409,1958,3.0,5.0
82418,1288,3.0,5.0
82418,3999,3.0,2.5
82418,8754,3.0,4.0
82418,81257,3.0,4.5
82434,59315,3.0,4.0
82436,349,3.0,4.0
82444,455,3.0,3.0
82459,318,3.0,5.0
82470,4308,3.0,5.0
82478,32,3.0,3.5
82492,1197,3.0,5.0
82511,299,3.0,3.0
82518,1179,3.0,3.0
82536,1682,3.0,4.0
82550,933,3.0,4.0
82552,7056,3.0,4.0
82578,4776,3.0,2.5
82579,5141,3.0,2.0
82599,8798,3.0,3.5
82609,5378,3.0,2.0
82612,42738,3.0,4.0
82641,2243,3.0,4.0
82643,1193,3.0,5.0
82658,1080,3.0,4.5
82688,7101,3.0,3.0
82714,47099,3.0,4.5
82725,858,3.0,5.0
82735,1438,3.0,3.0
82735,2381,3.0,4.0
82784,2571,3.0,3.5
82788,475,3.0,2.5
82788,4429,3.0,3.5
82801,8908,3.0,3.5
82805,7700,3.0,4.5
82805,86057,3.0,4.0
82807,3494,3.0,4.0
82811,1230,3.0,3.5
82811,6782,3.0,3.0
82868,5060,3.0,4.0
82901,2338,3.0,1.5
82904,1017,3.0,3.0
82908,366,3.0,4.0
82922,3269,3.0,4.0
82927,1199,3.0,4.5
82946,165,3.0,4.5
82960,1396,3.0,3.0
82961,3617,3.0,5.0
82962,10,3.0,3.0
82968,1967,3.0,4.0
82991,46578,3.0,3.5
83009,3247,3.0,3.0
83042,1079,3.0,4.0
83060,1333,3.0,3.0
83090,852,3.0,3.0
83090,1788,3.0,2.0
83090,3549,3.0,3.0
83110,3476,3.0,2.5
83167,597,3.0,5.0
83191,68135,3.0,1.5
83210,21,3.0,3.0
83212,5952,3.0,5.0
83224,2150,3.0,3.5
83224,33836,3.0,2.0
83230,1299,3.0,3.0
83234,48385,3.0,4.0
83273,4826,3.0,4.0
83275,608,3.0,3.5
83275,26555,3.0,3.0
83310,2890,3.0,1.0
83322,506,3.0,1.0
83322,1554,3.0,4.0
83323,8859,3.0,1.5
83331,8502,3.0,0.5
83334,173,3.0,1.5
83344,2492,3.0,2.0
83368,431,3.0,2.0
83382,5349,3.0,4.0
83412,1586,3.0,3.0
83426,68954,3.0,4.0
83428,780,3.0,4.0
83432,370,3.0,3.5
83464,3157,3.0,5.0
83482,1090,3.0,4.0
83509,1272,3.0,5.0
83512,8528,3.0,3.5
83529,1573,3.0,1.5
83529,1884,3.0,5.0
83554,344,3.0,0.5
83554,1483,3.0,5.0
83575,6595,3.0,4.5
83579,6502,3.0,4.0
83580,719,3.0,2.0
83580,1243,3.0,5.0
83629,151,3.0,4.0
83635,2329,3.0,5.0
83676,5459,3.0,3.0
83686,3897,3.0,4.0
83693,3535,3.0,5.0
83714,3086,3.0,5.0
83724,4034,3.0,4.5
83755,906,3.0,4.0
83794,653,3.0,5.0
83810,4310,3.0,4.5
83814,2020,3.0,5.0
83841,586,3.0,2.0
83866,99112,3.0,4.0
83882,1488,3.0,3.0
83882,3684,3.0,2.0
83891,97,3.0,0.5
83949,1993,3.0,1.5
83949,5103,3.0,4.0
83949,6503,3.0,2.0
83959,4559,3.0,2.5
83967,3745,3.0,4.0
83968,1197,3.0,2.0
83972,3168,3.0,4.0
83972,86882,3.0,3.5
83984,22,3.0,4.0
83984,3916,3.0,4.0
83986,3028,3.0,5.0
83988,3036,3.0,5.0
84004,3,3.0,3.0
84012,90746,3.0,3.5
84075,4011,3.0,4.0
84082,368,3.0,4.0
84095,564,3.0,4.0
84102,1762,3.0,3.0
84115,7073,3.0,4.0
84163,8424,3.0,1.5
84179,16,3.0,4.5
84216,1457,3.0,4.0
84227,6377,3.0,4.5
84243,32,3.0,5.0
84249,2333,3.0,3.5
84249,8636,3.0,4.0
84269,5010,3.0,5.0
84272,42418,3.0,3.5
84285,58559,3.0,2.0
84288,2381,3.0,3.0
84291,3393,3.0,4.0
84297,4623,3.0,4.0
84303,480,3.0,3.0
84325,196,3.0,1.0
84335,953,3.0,4.5
84364,743,3.0,1.0
84366,2571,3.0,4.0
84379,3885,3.0,4.0
84393,2078,3.0,4.0
84393,2161,3.0,4.0
84397,4873,3.0,4.0
84404,296,3.0,5.0
84420,6953,3.0,4.5
84440,3238,3.0,4.0
84444,71535,3.0,5.0
84449,6539,3.0,5.0
84452,750,3.0,4.5
84458,1663,3.0,4.0
84464,70,3.0,2.0
84476,2877,3.0,3.5
84476,32493,3.0,4.0
84480,2162,3.0,2.0
84524,1562,3.0,2.0
84558,1171,3.0,4.5
84559,527,3.0,3.0
84571,454,3.0,4.0
84614,4995,3.0,3.0
84617,733,3.0,4.0
84665,78264,3.0,2.5
84681,46578,3.0,3.0
84684,72378,3.0,2.0
84691,47,3.0,5.0
84695,1210,3.0,5.0
84701,339,3.0,2.0
84705,4886,3.0,4.0
84709,1592,3.0,2.0
84733,7725,3.0,3.0
84735,235,3.0,3.0
84745,1210,3.0,4.0
84756,724,3.0,3.0
84780,1682,3.0,3.0
84781,1732,3.0,4.0
84785,4886,3.0,4.0
84801,6773,3.0,4.0
84803,1721,3.0,2.0
84828,1982,3.0,2.0
84831,2699,3.0,3.0
84835,5266,3.0,3.5
84864,47,3.0,3.5
84872,5187,3.0,4.0
84878,3329,3.0,4.0
84890,2002,3.0,4.0
84890,49272,3.0,3.0
84899,3751,3.0,2.5
84899,128320,3.0,3.5
84920,1682,3.0,4.5
84943,3986,3.0,2.0
84948,5229,3.0,3.0
85046,588,3.0,4.0
85074,553,3.0,2.0
85086,3160,3.0,4.0
85093,1291,3.0,4.0
85097,923,3.0,4.0
85105,648,3.0,2.5
85116,4865,3.0,3.5
85141,69406,3.0,5.0
85155,1876,3.0,3.0
85166,367,3.0,4.0
85166,1277,3.0,4.0
85169,532,3.0,3.0
85171,1721,3.0,1.0
85210,1200,3.0,4.0
85211,296,3.0,5.0
85222,2002,3.0,1.0
85245,296,3.0,4.5
85276,377,3.0,3.0
85288,2794,3.0,1.0
85303,3812,3.0,2.5
85305,1240,3.0,5.0
85339,4873,3.0,5.0
85354,477,3.0,4.0
85386,3745,3.0,3.5
85388,450,3.0,2.0
85389,471,3.0,3.0
85389,1996,3.0,1.0
85389,3269,3.0,3.0
85428,48394,3.0,3.5
85433,2363,3.0,4.5
85462,1228,3.0,3.0
85462,2791,3.0,3.0
85508,2105,3.0,5.0
85523,2918,3.0,3.5
85549,7094,3.0,4.0
85560,1012,3.0,4.0
85577,1954,3.0,4.0
85581,26003,3.0,4.5
85597,6365,3.0,2.5
