userId,movieId,pred_rating,actual_rating
70045,4006,3.0,4.0
70046,150,3.0,4.5
70046,6564,3.0,5.0
70046,79091,3.0,5.0
70058,3882,3.0,3.0
70073,1206,3.0,3.5
70095,95,3.0,4.0
70095,2012,3.0,2.0
70108,150,3.0,4.5
70118,3035,3.0,5.0
70123,2012,3.0,3.0
70157,2406,3.0,3.0
70178,590,3.0,2.0
70201,27743,3.0,4.0
70226,65051,3.0,2.5
70232,3157,3.0,3.0
70232,90522,3.0,4.0
70238,1240,3.0,5.0
70259,380,3.0,3.0
70261,1518,3.0,3.0
70270,41,3.0,4.0
70298,733,3.0,4.0
70307,3147,3.0,4.0
70326,32,3.0,4.0
70332,1589,3.0,4.0
70340,2393,3.0,3.0
70347,838,3.0,3.0
70386,64983,3.0,3.5
70391,2028,3.0,4.0
70405,454,3.0,4.0
70422,2054,3.0,4.0
70429,368,3.0,4.0
70438,55814,3.0,4.5
70446,1095,3.0,5.0
70453,1260,3.0,3.5
70457,6188,3.0,4.5
70457,7701,3.0,2.5
70461,1,3.0,4.0
70476,4016,3.0,3.0
70494,1089,3.0,5.0
70509,1036,3.0,4.0
70544,1911,3.0,3.0
70577,1231,3.0,4.0
70602,905,3.0,3.0
70616,1265,3.0,4.5
70635,3773,3.0,4.0
70663,99,3.0,4.0
70678,593,3.0,3.5
70688,586,3.0,3.0
70704,1272,3.0,5.0
70717,65126,3.0,2.0
70726,7153,3.0,4.0
70728,33493,3.0,2.5
70728,51086,3.0,2.0
70763,68793,3.0,2.5
70770,2713,3.0,2.5
70847,2140,3.0,4.0
70848,2524,3.0,2.5
70854,891,3.0,2.0
70860,4954,3.0,4.0
70888,551,3.0,4.0
70902,2115,3.0,4.0
70911,6934,3.0,2.5
70959,3134,3.0,4.0
70964,371,3.0,3.0
71010,50,3.0,4.5
71010,416,3.0,2.0
71010,876,3.0,3.5
71032,2763,3.0,4.0
71034,4002,3.0,3.5
71036,4447,3.0,1.0
71048,165,3.0,5.0
71055,79132,3.0,5.0
71056,30749,3.0,4.0
71070,58,3.0,4.0
71070,141,3.0,3.0
71072,647,3.0,3.0
71074,1214,3.0,3.0
71085,5445,3.0,4.5
71093,3793,3.0,3.5
71101,1923,3.0,4.0
71105,49530,3.0,4.0
71116,2288,3.0,5.0
71138,3272,3.0,4.0
71166,1035,3.0,4.0
71170,2020,3.0,4.0
71200,904,3.0,2.5
71200,2618,3.0,4.0
71246,3702,3.0,1.5
71264,3977,3.0,3.5
71264,55094,3.0,3.0
71284,374,3.0,3.0
71287,589,3.0,5.0
71287,4023,3.0,4.5
71315,4322,3.0,5.0
71330,82459,3.0,4.5
71353,1407,3.0,5.0
71436,1641,3.0,4.0
71442,4979,3.0,3.5
71458,442,3.0,4.0
71461,1678,3.0,4.0
71467,80858,3.0,3.0
71484,1682,3.0,4.0
71513,2572,3.0,4.0
71514,2174,3.0,2.0
71526,235,3.0,4.0
71526,4508,3.0,4.5
71539,4816,3.0,3.0
71554,4306,3.0,4.0
71554,5303,3.0,2.5
71605,362,3.0,2.0
71610,3422,3.0,3.0
71615,3675,3.0,4.0
71616,1028,3.0,1.5
71653,588,3.0,4.0
71658,2088,3.0,2.0
71671,198,3.0,4.0
71680,1617,3.0,4.5
71683,2565,3.0,4.0
71688,54001,3.0,4.0
71695,1097,3.0,2.0
71708,58559,3.0,4.0
71757,4412,3.0,3.0
71764,480,3.0,3.5
71764,4980,3.0,1.0
71769,595,3.0,5.0
71781,382,3.0,3.0
71791,6624,3.0,2.5
71798,1225,3.0,5.0
71804,3994,3.0,3.0
71825,1391,3.0,3.5
71830,5103,3.0,4.5
71840,661,3.0,1.0
71841,5319,3.0,3.5
71841,31658,3.0,4.0
71867,3826,3.0,2.0
71887,231,3.0,4.0
71907,733,3.0,4.0
71954,367,3.0,3.5
71960,1210,3.0,3.0
71970,48082,3.0,3.0
71975,25923,3.0,1.5
71995,608,3.0,4.0
72008,999,3.0,5.0
72031,356,3.0,5.0
72036,1704,3.0,2.5
72045,1291,3.0,4.0
72086,46335,3.0,3.5
72112,903,3.0,4.0
72116,3977,3.0,2.5
72124,589,3.0,4.0
72142,1265,3.0,2.0
72165,217,3.0,4.0
72183,5618,3.0,4.0
72229,3476,3.0,4.0
72232,4963,3.0,4.0
72237,315,3.0,2.5
72238,106002,3.0,1.0
72253,7153,3.0,4.5
72266,2947,3.0,3.0
72266,7143,3.0,1.0
72266,8142,3.0,2.0
72293,2054,3.0,2.0
72293,27741,3.0,4.5
72337,4022,3.0,4.0
72341,45722,3.0,4.0
72343,3993,3.0,4.0
72358,329,3.0,3.0
72411,367,3.0,4.0
72420,4263,3.0,4.0
72421,1457,3.0,3.0
72434,1061,3.0,1.0
72441,6242,3.0,3.5
72441,44022,3.0,2.0
72442,1321,3.0,3.5
72463,949,3.0,3.0
72482,3569,3.0,5.0
72502,457,3.0,5.0
72507,292,3.0,3.0
72517,3082,3.0,3.5
72517,4979,3.0,5.0
72528,2726,3.0,4.0
72531,6033,3.0,2.0
72552,520,3.0,3.0
72555,185,3.0,4.0
72583,1917,3.0,5.0
72583,2460,3.0,3.0
72637,91529,3.0,5.0
72640,3,3.0,4.0
72646,596,3.0,3.0
72650,370,3.0,4.0
72665,753,3.0,2.0
72681,1734,3.0,4.0
72721,94,3.0,3.0
72746,1,3.0,4.0
72757,3409,3.0,5.0
72774,4878,3.0,4.5
72781,2012,3.0,4.0
72819,48696,3.0,3.5
72840,3269,3.0,2.0
72844,3104,3.0,3.0
72852,3917,3.0,4.5
72863,45210,3.0,2.5
72876,1285,3.0,2.0
72886,943,3.0,4.0
72893,2243,3.0,3.0
72910,296,3.0,5.0
72931,537,3.0,2.0
72947,524,3.0,5.0
72956,108190,3.0,3.0
72960,84395,3.0,3.0
72983,3556,3.0,2.5
72998,1911,3.0,2.0
73005,1089,3.0,3.0
73024,8983,3.0,2.0
73026,7018,3.0,3.0
73049,1248,3.0,4.0
73050,1580,3.0,5.0
73055,2148,3.0,4.0
73064,2953,3.0,4.0
73074,1921,3.0,3.0
73074,3004,3.0,3.0
73097,41997,3.0,4.0
73111,55442,3.0,3.5
73138,1231,3.0,5.0
73140,2096,3.0,3.5
73143,2284,3.0,5.0
73152,349,3.0,4.0
73153,3152,3.0,4.0
73174,2142,3.0,5.0
73180,1120,3.0,3.0
73227,1586,3.0,4.0
73246,581,3.0,4.0
73246,3678,3.0,4.0
73266,35836,3.0,4.0
73277,1240,3.0,5.0
73288,1537,3.0,3.0
73334,2925,3.0,5.0
73336,836,3.0,3.0
73342,4022,3.0,4.0
73345,2716,3.0,4.5
73361,2959,3.0,3.5
73363,318,3.0,4.0
73363,4306,3.0,4.0
73364,3022,3.0,3.0
73371,102125,3.0,3.5
73373,2369,3.0,3.0
73377,314,3.0,3.0
73382,1340,3.0,4.5
73382,5147,3.0,4.0
73383,5449,3.0,3.0
73399,4022,3.0,3.0
73411,1293,3.0,3.0
73446,500,3.0,3.0
73465,656,3.0,5.0
73467,32,3.0,3.0
73499,78499,3.0,4.5
73507,2598,3.0,3.0
73549,592,3.0,3.5
73560,4970,3.0,4.0
73588,356,3.0,4.5
73589,96417,3.0,3.5
73597,2490,3.0,3.0
73605,224,3.0,4.0
73607,1089,3.0,3.0
73611,349,3.0,4.0
73611,2616,3.0,3.0
73641,420,3.0,3.0
73669,2792,3.0,3.5
73676,5944,3.0,2.5
73687,4973,3.0,4.0
73700,3578,3.0,4.0
73710,454,3.0,2.0
73733,2717,3.0,1.0
73747,541,3.0,5.0
73757,2642,3.0,3.0
73774,3090,3.0,4.0
73781,68358,3.0,5.0
73782,1395,3.0,3.0
73787,3608,3.0,2.5
73811,339,3.0,4.0
73844,16,3.0,3.0
73862,316,3.0,4.0
73888,3882,3.0,4.0
73897,186,3.0,3.0
73948,2661,3.0,3.0
73997,4327,3.0,4.5
74028,2012,3.0,5.0
74054,1313,3.0,3.0
74076,440,3.0,3.0
74076,60069,3.0,3.0
74098,2403,3.0,3.0
74117,70286,3.0,3.5
74136,128582,3.0,3.0
74142,4022,3.0,3.0
74142,5267,3.0,0.5
74142,7625,3.0,0.5
74142,45732,3.0,0.5
74181,1136,3.0,4.0
74181,1288,3.0,3.0
74201,4322,3.0,3.0
74208,4873,3.0,2.0
74208,6888,3.0,0.5
74222,81834,3.0,2.5
74260,3468,3.0,3.5
74273,235,3.0,4.0
74289,762,3.0,1.0
74289,54190,3.0,3.0
74315,1147,3.0,4.0
74351,74789,3.0,2.0
74394,153,3.0,3.0
74403,5349,3.0,3.5
74404,6031,3.0,3.0
74418,1704,3.0,4.5
74449,316,3.0,2.0
74495,141,3.0,3.0
74498,6934,3.0,3.0
74546,1197,3.0,3.0
74570,673,3.0,1.0
74570,1581,3.0,1.0
74586,1235,3.0,5.0
74610,77,3.0,3.0
74611,140,3.0,3.0
74628,2392,3.0,3.5
74638,420,3.0,3.0
74659,193,3.0,3.0
74659,3861,3.0,3.0
74704,4025,3.0,4.0
74705,2021,3.0,4.0
74726,421,3.0,3.0
74742,2920,3.0,2.0
74801,3408,3.0,2.5
74813,6539,3.0,4.5
74814,1610,3.0,3.0
74831,1441,3.0,4.5
74862,2959,3.0,3.5
74870,1241,3.0,2.5
74879,2841,3.0,2.0
74879,3593,3.0,1.0
74890,1350,3.0,2.5
74897,4765,3.0,4.5
74902,4848,3.0,4.0
74904,47,3.0,4.0
74937,3254,3.0,2.0
74954,1206,3.0,5.0
74963,590,3.0,4.0
74966,3317,3.0,4.0
74967,4008,3.0,3.0
74970,2324,3.0,4.5
74999,3988,3.0,1.0
75010,348,3.0,3.0
75028,1747,3.0,3.0
75051,8947,3.0,4.0
75089,908,3.0,5.0
75093,4226,3.0,4.0
75094,8907,3.0,3.5
75096,4034,3.0,3.0
75108,273,3.0,2.5
75108,306,3.0,5.0
75111,31,3.0,4.5
75114,2701,3.0,4.0
75127,6857,3.0,4.5
75131,64620,3.0,3.0
75134,2020,3.0,5.0
75153,3893,3.0,3.5
75156,589,3.0,5.0
75157,1225,3.0,4.0
75161,1909,3.0,2.0
75168,2028,3.0,2.0
75194,1331,3.0,3.0
75214,122,3.0,4.0
75223,4874,3.0,4.5
75224,1183,3.0,4.0
75225,2193,3.0,4.0
75226,1179,3.0,5.0
75268,2615,3.0,1.0
75270,47610,3.0,4.0
75284,508,3.0,4.0
75299,897,3.0,4.0
75299,2921,3.0,4.0
75301,1625,3.0,3.0
75357,2005,3.0,5.0
75358,899,3.0,3.5
75368,1704,3.0,3.5
75374,520,3.0,3.0
75374,1101,3.0,4.0
75393,356,3.0,3.0
75434,1487,3.0,3.5
75434,5349,3.0,4.0
75447,3082,3.0,2.0
75448,5425,3.0,2.0
75453,4993,3.0,5.0
75467,364,3.0,4.0
75478,3247,3.0,1.5
75531,60069,3.0,3.0
75534,1371,3.0,3.0
75570,2000,3.0,4.0
75573,37729,3.0,3.5
75588,1277,3.0,3.5
75595,2959,3.0,2.0
75598,1089,3.0,4.5
75618,1228,3.0,4.0
75623,2858,3.0,3.5
75646,510,3.0,1.0
75658,353,3.0,5.0
75678,491,3.0,3.0
75678,2138,3.0,5.0
75678,2805,3.0,3.0
75678,3421,3.0,5.0
75678,4502,3.0,3.0
75679,2693,3.0,5.0
75686,543,3.0,2.0
75718,494,3.0,2.0
75719,1177,3.0,4.0
75719,1639,3.0,4.0
75721,527,3.0,4.5
75731,256,3.0,3.5
75779,3508,3.0,3.5
75786,527,3.0,3.0
75798,150,3.0,4.0
75810,1020,3.0,2.0
75833,2683,3.0,4.0
75839,1208,3.0,5.0
75841,1228,3.0,5.0
75856,253,3.0,3.5
75856,1291,3.0,5.0
75884,296,3.0,4.5
75893,30707,3.0,5.0
75894,3751,3.0,3.0
75905,1513,3.0,2.5
75911,2420,3.0,4.0
75915,318,3.0,4.5
75921,1047,3.0,5.0
75924,1012,3.0,1.0
75943,1566,3.0,0.5
75948,533,3.0,1.5
75964,2194,3.0,4.0
75968,648,3.0,3.0
75986,48385,3.0,4.0
76022,34,3.0,4.0
76049,3087,3.0,3.0
76072,4034,3.0,4.0
76086,2985,3.0,4.0
76086,48394,3.0,5.0
76102,300,3.0,3.0
76122,117,3.0,4.0
76125,165,3.0,3.0
76128,2527,3.0,4.0
76134,288,3.0,2.0
76165,410,3.0,3.5
76181,1208,3.0,3.0
76213,492,3.0,3.0
76227,1581,3.0,4.0
76245,337,3.0,4.0
76245,5872,3.0,3.5
76277,1101,3.0,3.0
76278,357,3.0,4.0
76284,45726,3.0,2.5
76287,3363,3.0,4.5
76339,597,3.0,3.5
76362,6377,3.0,4.5
76384,1215,3.0,5.0
76384,1265,3.0,4.0
76394,1968,3.0,4.0
76412,1178,3.0,5.0
76454,235,3.0,4.0
76464,2571,3.0,3.5
76465,4929,3.0,3.0
76473,2750,3.0,5.0
76473,3104,3.0,5.0
76480,344,3.0,3.0
76507,1610,3.0,3.0
76534,1271,3.0,4.0
76562,62956,3.0,3.5
76562,90866,3.0,4.0
76564,160,3.0,2.0
76595,1394,3.0,2.5
76618,4995,3.0,5.0
76640,552,3.0,3.0
76646,3996,3.0,4.5
76649,296,3.0,4.5
76657,590,3.0,5.0
76660,1960,3.0,5.0
76661,44665,3.0,4.5
76670,3702,3.0,5.0
76696,3868,3.0,4.0
76697,6973,3.0,3.0
76699,249,3.0,4.0
76734,5,3.0,3.0
76737,2976,3.0,3.0
76741,4148,3.0,2.0
76805,70,3.0,1.0
76831,256,3.0,3.0
76842,3681,3.0,4.5
76843,27660,3.0,5.0
76843,48304,3.0,4.0
76855,5991,3.0,4.0
76861,1805,3.0,4.5
76866,2108,3.0,4.0
76869,223,3.0,4.5
76888,1126,3.0,3.0
76890,916,3.0,3.0
76897,60,3.0,4.0
76901,222,3.0,4.0
76921,802,3.0,3.0
76928,1124,3.0,5.0
76941,63876,3.0,3.5
76959,60020,3.0,0.5
76972,1917,3.0,1.5
76972,46839,3.0,3.0
76992,4641,3.0,4.0
77003,318,3.0,4.0
77004,2840,3.0,3.5
77007,7482,3.0,4.5
77018,73023,3.0,4.0
77032,480,3.0,2.0
77045,1288,3.0,4.0
77045,3317,3.0,5.0
77058,104879,3.0,5.0
77059,41863,3.0,4.0
77060,7460,3.0,3.5
77069,3744,3.0,3.0
77069,33615,3.0,3.0
77077,2940,3.0,3.5
77083,2078,3.0,3.0
77094,44665,3.0,4.5
77107,3917,3.0,4.0
77124,539,3.0,5.0
77142,3,3.0,4.0
77142,1225,3.0,4.0
77142,2080,3.0,5.0
77150,1464,3.0,5.0
77156,4662,3.0,2.0
77203,8950,3.0,5.0
77223,1280,3.0,5.0
77223,1633,3.0,4.0
77228,1363,3.0,3.5
77231,58559,3.0,4.0
77247,1240,3.0,4.5
77253,3581,3.0,4.0
77256,661,3.0,3.5
77300,2762,3.0,5.0
77319,1663,3.0,2.5
77350,5502,3.0,4.0
77356,736,3.0,3.5
77366,318,3.0,5.0
77368,19,3.0,4.0
77368,1221,3.0,5.0
77388,1265,3.0,1.0
77389,1099,3.0,4.0
77393,4018,3.0,4.0
77423,1466,3.0,4.0
77445,54272,3.0,3.5
77450,593,3.0,3.0
77451,1777,3.0,4.0
77476,1680,3.0,3.0
77485,32,3.0,5.0
77490,1284,3.0,5.0
77491,6502,3.0,3.5
77518,2375,3.0,4.0
77525,2617,3.0,3.0
77534,106100,3.0,4.0
77543,1274,3.0,4.5
77545,1094,3.0,4.0
77545,3354,3.0,4.0
77560,1036,3.0,4.5
77627,2579,3.0,4.0
77665,1376,3.0,5.0
77667,2770,3.0,3.5
77671,67255,3.0,3.5
77678,344,3.0,3.0
77700,318,3.0,5.0
77718,2183,3.0,4.0
77769,1276,3.0,4.0
77773,2706,3.0,3.0
77804,2541,3.0,4.0
77809,2478,3.0,3.0
77812,380,3.0,3.0
77816,5540,3.0,3.0
77853,1263,3.0,2.0
77882,480,3.0,3.0
77883,2355,3.0,4.0
77884,520,3.0,2.0
77884,1086,3.0,3.0
77890,608,3.0,5.0
77892,6966,3.0,4.0
77893,1220,3.0,5.0
77936,1370,3.0,3.5
77941,1961,3.0,3.5
77965,1198,3.0,4.5
77966,4022,3.0,3.5
77968,5505,3.0,3.0
78006,52328,3.0,3.5
78008,2944,3.0,4.0
78025,1271,3.0,3.5
78027,153,3.0,0.5
78047,73017,3.0,5.0
78051,593,3.0,4.0
78056,950,3.0,5.0
78073,1377,3.0,3.0
78080,3153,3.0,4.0
78099,50,3.0,5.0
78104,224,3.0,3.0
78106,6808,3.0,4.0
78131,3254,3.0,4.5
78135,3481,3.0,4.5
78144,46976,3.0,5.0
78153,2542,3.0,4.0
78173,3984,3.0,3.0
78180,900,3.0,5.0
78209,1591,3.0,4.0
78226,65126,3.0,3.0
78295,1265,3.0,3.0
78295,3101,3.0,1.0
78305,2054,3.0,2.0
78305,7254,3.0,4.5
78352,38886,3.0,3.5
78356,6989,3.0,4.0
78362,5458,3.0,2.0
78381,44195,3.0,3.5
78383,5507,3.0,3.0
78387,2907,3.0,1.0
78401,1210,3.0,0.5
78406,2571,3.0,4.0
78412,3704,3.0,4.0
78430,858,3.0,5.0
78433,1028,3.0,5.0
78436,87485,3.0,4.0
78439,4896,3.0,4.5
78451,4563,3.0,3.0
78453,3791,3.0,3.0
78462,161,3.0,4.5
78472,1246,3.0,4.0
78472,4069,3.0,1.0
78483,51084,3.0,3.5
78487,4896,3.0,4.0
78524,6979,3.0,3.5
78530,6796,3.0,3.5
78587,64614,3.0,3.5
78628,6365,3.0,4.5
78632,3489,3.0,2.0
78634,3298,3.0,4.0
78635,838,3.0,4.0
78639,3563,3.0,2.0
78671,1221,3.0,5.0
78681,59369,3.0,3.0
78684,316,3.0,4.0
78700,349,3.0,5.0
78740,6409,3.0,4.0
78760,593,3.0,4.0
78770,1980,3.0,3.0
78777,1784,3.0,4.5
78781,3386,3.0,4.0
78791,733,3.0,5.0
78829,3079,3.0,4.0
78860,1464,3.0,3.5
78870,112,3.0,4.0
78882,653,3.0,3.0
78923,2826,3.0,3.0
78956,3114,3.0,4.5
79011,1866,3.0,3.0
79049,344,3.0,2.0
79057,442,3.0,3.0
79080,1097,3.0,4.0
79095,741,3.0,2.5
79104,1779,3.0,2.0
79132,338,3.0,4.0
79145,3361,3.0,4.0
79159,1282,3.0,4.0
79159,1459,3.0,3.5
79159,3643,3.0,3.0
79165,1639,3.0,3.0
79166,500,3.0,4.0
79178,1968,3.0,4.0
79192,2379,3.0,1.0
79211,1278,3.0,3.0
79297,223,3.0,4.0
79306,3424,3.0,4.0
79333,2338,3.0,2.0
79334,58,3.0,3.5
79340,4034,3.0,3.0
79357,2701,3.0,4.0
79367,51187,3.0,2.5
79392,150,3.0,3.5
79405,2692,3.0,5.0
79409,8360,3.0,4.0
79410,3555,3.0,4.0
79420,5244,3.0,4.5
79434,858,3.0,4.0
79437,1301,3.0,3.0
79437,91658,3.0,4.0
79454,48780,3.0,5.0
79465,2915,3.0,3.5
79482,1240,3.0,4.0
79491,300,3.0,5.0
79499,1912,3.0,4.0
79520,3578,3.0,4.0
79524,2762,3.0,4.5
79531,101285,3.0,2.0
79545,4896,3.0,3.0
79571,1242,3.0,5.0
79573,836,3.0,3.0
79594,235,3.0,4.5
79611,491,3.0,4.0
79624,47610,3.0,3.5
79643,47,3.0,4.0
79643,432,3.0,1.5
79651,508,3.0,5.0
79662,2146,3.0,3.0
79663,2657,3.0,2.0
79687,3408,3.0,4.5
79699,550,3.0,3.0
79703,2986,3.0,3.0
79713,51255,3.0,4.0
79734,68237,3.0,5.0
79748,1004,3.0,2.0
79776,527,3.0,5.0
79782,110,3.0,4.5
79828,1288,3.0,4.0
79828,5888,3.0,4.5
79829,7254,3.0,3.5
79830,96079,3.0,4.0
79871,475,3.0,4.0
79872,1663,3.0,3.0
79899,45186,3.0,3.5
79902,661,3.0,3.5
79902,2082,3.0,3.0
79902,2162,3.0,4.0
79902,2795,3.0,4.0
79942,55765,3.0,4.0
79977,1206,3.0,0.5
79981,8807,3.0,3.5
79981,8965,3.0,3.5
79982,8207,3.0,4.0
80009,527,3.0,5.0
80020,161,3.0,4.0
80024,1923,3.0,2.5
80024,5872,3.0,4.0
80082,928,3.0,4.0
80092,924,3.0,4.0
80093,3671,3.0,5.0
80097,4014,3.0,3.5
80099,1020,3.0,4.0
80099,3615,3.0,4.0
80127,3476,3.0,3.5
80153,3210,3.0,4.5
80196,837,3.0,4.0
80228,27251,3.0,5.0
80239,3362,3.0,4.0
80246,3101,3.0,4.0
80254,2792,3.0,4.0
80318,25,3.0,3.0
80325,1779,3.0,3.0
80355,110,3.0,1.0
80378,1831,3.0,1.0
80391,969,3.0,5.0
80391,1222,3.0,4.5
80403,802,3.0,3.5
80403,2054,3.0,3.5
80427,292,3.0,3.0
80439,725,3.0,3.0
80462,724,3.0,4.0
80465,377,3.0,3.0
80476,7143,3.0,4.5
80494,8949,3.0,4.0
80501,6844,3.0,2.0
80522,2841,3.0,4.0
80528,3638,3.0,2.0
80542,86882,3.0,1.5
80554,736,3.0,3.0
80559,3987,3.0,5.0
80568,4012,3.0,4.0
80605,49932,3.0,3.0
80624,4018,3.0,4.5
80629,858,3.0,4.0
80632,68157,3.0,3.5
80633,457,3.0,4.0
80633,1213,3.0,4.0
80633,8665,3.0,2.5
80634,2355,3.0,2.0
80692,1597,3.0,3.0
80712,3287,3.0,3.5
80716,49347,3.0,5.0
80751,457,3.0,3.0
80760,608,3.0,4.0
80763,19,3.0,1.0
80783,4027,3.0,5.0
80791,1485,3.0,3.0
80845,457,3.0,5.0
80853,30825,3.0,2.0
80886,851,3.0,4.0
80886,2953,3.0,2.0
80897,2916,3.0,3.0
80898,2078,3.0,5.0
80910,72737,3.0,3.0
80920,3021,3.0,1.0
80920,83369,3.0,3.5
80922,1674,3.0,4.0
80943,4226,3.0,2.5
80951,1196,3.0,3.5
80952,333,3.0,1.0
80956,2906,3.0,3.0
80964,1961,3.0,5.0
80987,372,3.0,3.0
80987,2987,3.0,4.0
80989,37382,3.0,4.0
81034,480,3.0,4.0
81037,1907,3.0,5.0
81040,509,3.0,5.0
81044,1275,3.0,5.0
81047,30707,3.0,3.0
81067,671,3.0,4.0
81093,1193,3.0,4.0
81101,40815,3.0,3.5
81116,1307,3.0,3.0
81168,1923,3.0,5.0
81171,1333,3.0,3.0
81174,32591,3.0,4.0
81179,2713,3.0,2.0
81182,69122,3.0,3.0
81193,196,3.0,3.0
81194,2000,3.0,4.0
81198,2,3.0,1.0
81198,1500,3.0,4.0
81200,351,3.0,2.0
81204,898,3.0,4.0
81212,667,3.0,1.0
81232,442,3.0,4.0
81261,3435,3.0,4.0
81267,9,3.0,3.0
81267,1438,3.0,3.0
81267,96079,3.0,3.5
81272,53125,3.0,4.5
81289,3114,3.0,3.5
81300,1921,3.0,3.0
81303,419,3.0,4.0
81325,1396,3.0,3.0
81331,1888,3.0,4.0
81335,2804,3.0,4.0
81336,2278,3.0,4.0
81341,6156,3.0,3.5
81343,7046,3.0,3.5
81367,5692,3.0,3.5
81382,4255,3.0,4.0
81411,1222,3.0,2.5
81430,231,3.0,2.0
81433,296,3.0,4.0
81446,1027,3.0,3.0
81459,2325,3.0,3.5
81460,497,3.0,3.0
81475,3299,3.0,1.0
81510,2657,3.0,3.0
81522,3646,3.0,3.0
81551,7442,3.0,3.0
81564,50,3.0,3.0
81565,1012,3.0,2.0
81565,2641,3.0,3.0
81583,69118,3.0,1.5
81628,6666,3.0,4.0
81641,969,3.0,5.0
81641,2019,3.0,4.0
81658,4306,3.0,4.0
81688,2012,3.0,1.0
81695,3635,3.0,5.0
81704,37727,3.0,2.0
81722,5388,3.0,5.0
81729,37733,3.0,4.0
81730,2,3.0,4.0
81732,303,3.0,3.0
81770,1050,3.0,3.0
81772,318,3.0,5.0
81786,2753,3.0,2.0
81798,2471,3.0,3.0
81810,2294,3.0,4.0
81824,17,3.0,4.0
81853,95,3.0,3.0
81862,780,3.0,4.0
81874,3052,3.0,1.0
81884,7163,3.0,3.5
81886,4239,3.0,2.0
81888,316,3.0,1.0
81901,266,3.0,4.0
81901,2605,3.0,4.0
81905,48774,3.0,4.0
81908,1356,3.0,3.0
81931,608,3.0,5.0
81937,555,3.0,3.0
81947,1196,3.0,5.0
82023,541,3.0,4.0
82062,2420,3.0,3.5
82087,1544,3.0,4.0
82104,47610,3.0,3.0
82111,110,3.0,5.0
82113,588,3.0,3.0
82120,592,3.0,4.0
82124,2407,3.0,3.5
82132,288,3.0,3.5
82144,3996,3.0,5.0
82146,165,3.0,3.0
82148,3481,3.0,3.0
82171,1240,3.0,3.0
82188,3827,3.0,3.0
82196,3107,3.0,3.0
82196,5669,3.0,4.0
82202,1208,3.0,1.5
82202,1957,3.0,3.5
82202,8917,3.0,2.5
82211,5505,3.0,4.5
82211,6711,3.0,4.5
82228,1196,3.0,4.0
82256,2320,3.0,4.0
82273,380,3.0,3.0
82319,2407,3.0,5.0
82320,25,3.0,5.0
82324,44555,3.0,3.5
82332,4928,3.0,5.0
82333,47,3.0,4.0
82340,4387,3.0,3.0
82385,5349,3.0,4.0
82389,50,3.0,4.0
82394,3882,3.0,3.0
82402,3273,3.0,3.0
82438,232,3.0,3.0
82494,315,3.0,5.0
82502,5388,3.0,3.0
82502,68554,3.0,4.0
82503,2826,3.0,2.0
82560,71033,3.0,3.5
82564,1597,3.0,4.0
82576,7153,3.0,4.0
82578,2078,3.0,5.0
82608,1923,3.0,3.5
82633,6281,3.0,4.0
82635,3536,3.0,3.5
82642,33166,3.0,5.0
82668,62344,3.0,3.5
82688,2424,3.0,2.5
82719,4310,3.0,4.0
82729,4993,3.0,4.0
82730,595,3.0,3.0
82758,3526,3.0,4.0
82764,367,3.0,3.5
82772,50,3.0,3.5
82784,3793,3.0,4.0
82788,5942,3.0,2.5
82789,1586,3.0,0.5
82801,33166,3.0,5.0
82811,553,3.0,2.5
82811,49272,3.0,2.5
82834,784,3.0,2.0
82849,261,3.0,5.0
82855,466,3.0,3.0
82867,805,3.0,3.0
82868,1247,3.0,4.0
82880,26150,3.0,3.5
82881,1089,3.0,5.0
82882,356,3.0,4.5
82901,3247,3.0,3.5
82909,26479,3.0,4.5
82921,3082,3.0,2.0
82967,2949,3.0,2.0
82968,45447,3.0,2.0
82975,1197,3.0,4.0
82977,2028,3.0,5.0
82981,1584,3.0,4.0
83013,2245,3.0,3.0
83024,1210,3.0,2.5
83058,1639,3.0,5.0
83090,728,3.0,2.0
83090,3513,3.0,3.0
83090,4345,3.0,2.0
83090,4494,3.0,2.0
83110,920,3.0,4.0
83122,3948,3.0,2.5
83137,1883,3.0,5.0
83137,1912,3.0,4.0
83164,55241,3.0,3.0
83202,58025,3.0,3.0
83224,8809,3.0,2.5
83260,2827,3.0,2.0
83275,3505,3.0,4.0
83275,6349,3.0,2.5
83296,2804,3.0,4.0
83303,4896,3.0,3.5
83331,901,3.0,4.0
83338,2759,3.0,3.0
83343,1332,3.0,3.0
83343,2085,3.0,4.0
83351,2064,3.0,4.0
83360,318,3.0,5.0
83385,509,3.0,3.0
83395,1784,3.0,4.5
83430,3578,3.0,4.0
83432,19,3.0,2.0
83439,1285,3.0,4.0
83474,608,3.0,4.5
83518,8970,3.0,4.5
83529,27706,3.0,2.5
83549,3996,3.0,4.0
83555,1013,3.0,2.5
83555,8361,3.0,2.0
83556,5135,3.0,3.5
83560,3593,3.0,1.0
83564,2243,3.0,5.0
83590,380,3.0,4.0
83599,1193,3.0,4.0
83632,7649,3.0,4.5
83660,1517,3.0,2.0
83713,2871,3.0,1.0
83716,2160,3.0,1.0
83717,1210,3.0,4.0
83717,2745,3.0,2.5
83724,2699,3.0,3.0
83725,7293,3.0,3.5
83726,524,3.0,4.0
83726,4681,3.0,3.5
83735,1034,3.0,4.0
83838,339,3.0,5.0
