userId,movieId,pred_rating,actual_rating
71342,839,3.0,4.0
71357,89745,3.0,4.5
71362,1209,3.0,5.0
71372,2528,3.0,3.0
71380,587,3.0,3.0
71390,1193,3.0,3.5
71390,58293,3.0,1.5
71406,5952,3.0,4.5
71436,1129,3.0,4.0
71444,48780,3.0,3.0
71449,1095,3.0,4.0
71459,180,3.0,3.0
71482,158,3.0,5.0
71497,4975,3.0,3.0
71502,49272,3.0,4.5
71515,2268,3.0,1.0
71526,2657,3.0,5.0
71526,4865,3.0,4.5
71558,2330,3.0,5.0
71580,5632,3.0,2.5
71605,1907,3.0,5.0
71612,592,3.0,4.0
71621,1199,3.0,4.0
71637,3247,3.0,2.0
71645,48,3.0,4.5
71653,2916,3.0,3.5
71653,3274,3.0,4.0
71659,784,3.0,4.0
71663,4990,3.0,2.0
71667,6059,3.0,3.0
71668,1376,3.0,4.0
71680,5391,3.0,3.5
71756,2993,3.0,4.5
71774,5650,3.0,3.5
71791,54001,3.0,4.0
71808,3033,3.0,4.0
71882,282,3.0,3.0
71928,4014,3.0,4.0
71928,7481,3.0,4.0
71928,69122,3.0,4.0
71932,5508,3.0,4.0
71953,5313,3.0,2.0
71970,86882,3.0,1.5
71975,6115,3.0,3.0
71995,3101,3.0,3.0
72005,19,3.0,4.5
72008,3481,3.0,5.0
72008,54331,3.0,5.0
72008,82459,3.0,5.0
72012,4973,3.0,3.5
72017,80463,3.0,3.5
72023,8360,3.0,4.0
72045,4995,3.0,3.5
72050,1569,3.0,4.0
72061,266,3.0,3.0
72092,2011,3.0,2.0
72107,4306,3.0,3.5
72120,593,3.0,5.0
72159,1036,3.0,5.0
72179,1394,3.0,4.0
72212,43928,3.0,2.0
72232,2078,3.0,2.5
72248,2329,3.0,4.0
72253,1029,3.0,4.0
72253,1090,3.0,4.0
72269,63082,3.0,4.5
72276,5902,3.0,3.0
72306,1208,3.0,2.5
72307,455,3.0,3.0
72309,2763,3.0,4.5
72320,4779,3.0,4.0
72351,3824,3.0,3.0
72362,3255,3.0,4.0
72363,204,3.0,4.0
72365,6365,3.0,4.0
72370,3035,3.0,5.0
72373,586,3.0,4.0
72380,921,3.0,2.0
72381,6281,3.0,4.5
72401,5945,3.0,2.5
72413,785,3.0,4.0
72419,338,3.0,5.0
72421,105593,3.0,3.5
72428,48518,3.0,4.5
72441,3977,3.0,3.0
72495,5944,3.0,3.5
72517,62,3.0,2.5
72519,61961,3.0,3.5
72533,178,3.0,4.0
72533,357,3.0,4.0
72535,2644,3.0,5.0
72558,4019,3.0,4.5
72598,3598,3.0,4.0
72598,7771,3.0,3.5
72602,1197,3.0,4.0
72612,2490,3.0,3.0
72615,1276,3.0,5.0
72627,6953,3.0,4.5
72629,30707,3.0,4.5
72659,541,3.0,4.5
72710,96467,3.0,3.0
72716,364,3.0,5.0
72727,3988,3.0,3.0
72749,3617,3.0,1.5
72752,3535,3.0,4.5
72778,2232,3.0,5.0
72778,30848,3.0,4.5
72787,728,3.0,3.0
72801,8907,3.0,3.0
72814,223,3.0,4.0
72816,5349,3.0,5.0
72834,3996,3.0,2.5
72834,50798,3.0,0.5
72839,2997,3.0,3.5
72850,1235,3.0,5.0
72872,4963,3.0,5.0
72888,2006,3.0,2.0
72922,44,3.0,4.0
72971,5952,3.0,4.5
72983,177,3.0,3.5
72983,4007,3.0,4.0
72989,33794,3.0,4.0
73004,2082,3.0,3.0
73026,4836,3.0,3.0
73050,1358,3.0,3.0
73070,1593,3.0,2.5
73072,1370,3.0,5.0
73074,780,3.0,1.0
73077,3689,3.0,3.0
73077,5100,3.0,3.0
73095,45447,3.0,2.5
73117,2642,3.0,2.0
73131,344,3.0,3.0
73140,1136,3.0,4.0
73141,2021,3.0,2.0
73143,1702,3.0,5.0
73159,2496,3.0,3.5
73170,1726,3.0,4.0
73174,3524,3.0,3.5
73182,590,3.0,3.0
73192,2,3.0,3.0
73218,1200,3.0,5.0
73220,5540,3.0,3.5
73246,2259,3.0,2.0
73250,1291,3.0,4.0
73257,3476,3.0,3.0
73286,227,3.0,4.0
73308,3741,3.0,4.0
73319,2567,3.0,3.5
73325,1128,3.0,2.0
73329,31410,3.0,4.0
73346,1027,3.0,3.0
73361,34405,3.0,4.0
73362,497,3.0,4.0
73382,273,3.0,0.5
73382,933,3.0,4.0
73382,1214,3.0,4.5
73382,8477,3.0,5.0
73383,2302,3.0,5.0
73399,3052,3.0,4.0
73441,5122,3.0,4.0
73463,1185,3.0,3.0
73466,249,3.0,4.0
73472,3044,3.0,4.0
73479,1135,3.0,1.0
73513,940,3.0,3.0
73577,6216,3.0,5.0
73596,88129,3.0,4.0
73607,6999,3.0,2.5
73607,45028,3.0,2.0
73622,19,3.0,3.0
73622,1246,3.0,3.5
73631,353,3.0,5.0
73631,410,3.0,3.0
73648,2571,3.0,4.0
73676,7347,3.0,1.0
73697,1222,3.0,4.5
73698,444,3.0,2.0
73701,2871,3.0,2.0
73712,1876,3.0,4.0
73716,1250,3.0,5.0
73718,377,3.0,3.0
73743,3261,3.0,4.0
73748,383,3.0,4.0
73750,1711,3.0,2.0
73752,2953,3.0,1.0
73763,380,3.0,3.0
73787,4280,3.0,3.0
73788,318,3.0,5.0
73789,333,3.0,3.0
73789,608,3.0,4.0
73809,788,3.0,0.5
73831,2947,3.0,5.0
73859,1580,3.0,4.0
73879,1186,3.0,5.0
73882,4103,3.0,2.5
73898,17,3.0,4.0
73909,30707,3.0,4.0
73913,44195,3.0,4.0
73940,546,3.0,0.5
73946,3362,3.0,3.0
73949,1912,3.0,0.5
73960,1476,3.0,3.5
73995,53129,3.0,4.0
73999,1200,3.0,5.0
74006,861,3.0,3.0
74009,1923,3.0,3.0
74017,1911,3.0,2.0
74017,2918,3.0,2.5
74023,5377,3.0,5.0
74028,1177,3.0,3.0
74028,1711,3.0,1.5
74028,7410,3.0,1.5
74036,2840,3.0,2.0
74054,2174,3.0,5.0
74054,4734,3.0,2.0
74066,4677,3.0,3.5
74076,6953,3.0,4.0
74090,1088,3.0,5.0
74100,866,3.0,4.0
74109,1219,3.0,5.0
74142,27790,3.0,2.0
74142,45525,3.0,0.5
74142,101855,3.0,3.0
74175,31184,3.0,3.0
74175,48043,3.0,2.5
74196,106920,3.0,3.5
74201,71156,3.0,4.0
74208,1329,3.0,2.0
74208,103339,3.0,2.0
74222,59315,3.0,4.0
74228,778,3.0,5.0
74240,3916,3.0,3.0
74254,588,3.0,5.0
74277,1387,3.0,4.0
74289,30816,3.0,4.0
74297,31,3.0,1.0
74303,111659,3.0,4.5
74315,2208,3.0,4.0
74320,1,3.0,3.0
74322,1641,3.0,3.5
74327,1276,3.0,5.0
74336,1923,3.0,4.5
74345,5524,3.0,2.5
74356,1805,3.0,1.5
74361,1207,3.0,3.5
74369,3175,3.0,4.0
74369,3770,3.0,3.5
74403,5,3.0,3.0
74469,8665,3.0,5.0
74478,1221,3.0,5.0
74482,1100,3.0,3.5
74482,2143,3.0,3.5
74492,2616,3.0,4.0
74513,908,3.0,3.0
74530,60069,3.0,5.0
74570,487,3.0,1.0
74617,8665,3.0,3.5
74628,6374,3.0,4.5
74636,5128,3.0,3.0
74646,750,3.0,5.0
74654,2717,3.0,2.0
74682,638,3.0,3.0
74689,111,3.0,3.0
74689,246,3.0,5.0
74692,474,3.0,5.0
74695,558,3.0,3.0
74697,8972,3.0,3.5
74768,2712,3.0,4.0
74776,3,3.0,5.0
74777,162,3.0,3.0
74805,4776,3.0,3.5
74848,93840,3.0,5.0
74852,971,3.0,3.0
74884,1073,3.0,5.0
74937,1091,3.0,1.0
74937,2499,3.0,3.0
74937,6813,3.0,4.5
74937,59315,3.0,3.0
74962,42738,3.0,3.5
74966,41566,3.0,4.0
74974,370,3.0,4.0
74987,2038,3.0,3.0
75012,3826,3.0,2.5
75012,38886,3.0,3.0
75013,111,3.0,4.5
75013,539,3.0,2.5
75013,45722,3.0,2.0
75028,4011,3.0,3.0
75030,8253,3.0,5.0
75047,3507,3.0,4.0
75101,1394,3.0,5.0
75104,519,3.0,3.0
75106,485,3.0,3.0
75120,27821,3.0,4.0
75137,1407,3.0,3.0
75154,260,3.0,2.5
75188,410,3.0,3.0
75190,4432,3.0,2.0
75199,73323,3.0,4.0
75210,2161,3.0,3.5
75264,4226,3.0,4.0
75299,1357,3.0,5.0
75299,4329,3.0,5.0
75299,8977,3.0,2.0
75307,1405,3.0,4.0
75327,440,3.0,2.0
75334,1704,3.0,4.0
75389,3088,3.0,4.0
75433,1222,3.0,3.0
75448,734,3.0,2.0
75448,2928,3.0,2.5
75469,2951,3.0,4.0
75469,8865,3.0,3.0
75493,743,3.0,3.0
75502,64575,3.0,3.5
75509,2959,3.0,4.5
75550,2502,3.0,4.0
75581,2605,3.0,3.5
75601,292,3.0,3.0
75618,373,3.0,4.5
75618,5299,3.0,4.0
75624,2968,3.0,3.0
75634,888,3.0,4.0
75645,480,3.0,4.0
75654,91535,3.0,3.5
75669,342,3.0,3.0
75713,1649,3.0,5.0
75728,5341,3.0,4.5
75744,1269,3.0,5.0
75756,318,3.0,5.0
75763,1131,3.0,5.0
75765,1342,3.0,3.0
75766,2081,3.0,3.0
75768,1172,3.0,4.5
75770,62,3.0,5.0
75786,2324,3.0,4.5
75791,596,3.0,2.0
75797,432,3.0,4.0
75810,1278,3.0,4.5
75810,2976,3.0,4.5
75810,6909,3.0,3.0
75810,7701,3.0,1.0
75810,60037,3.0,3.0
75831,1083,3.0,3.0
75837,7934,3.0,4.0
75839,4881,3.0,5.0
75841,69849,3.0,5.0
75860,919,3.0,5.0
75863,858,3.0,2.0
75867,5464,3.0,4.0
75869,318,3.0,5.0
75869,3763,3.0,4.0
75897,349,3.0,4.0
75910,231,3.0,3.0
75919,27899,3.0,5.0
75934,733,3.0,5.0
75938,1587,3.0,2.0
75972,6377,3.0,4.5
75973,2571,3.0,3.5
75993,7405,3.0,3.5
76009,193,3.0,3.0
76016,1234,3.0,5.0
76023,5391,3.0,4.0
76024,3793,3.0,3.5
76027,329,3.0,3.0
76030,2797,3.0,4.0
76060,5008,3.0,4.0
76104,173,3.0,2.0
76105,1193,3.0,3.0
76139,1196,3.0,4.0
76181,1537,3.0,4.5
76189,6564,3.0,3.5
76194,316,3.0,1.0
76281,587,3.0,3.5
76300,1291,3.0,5.0
76313,849,3.0,3.0
76317,858,3.0,5.0
76323,2096,3.0,4.0
76366,7482,3.0,3.5
76397,6645,3.0,4.0
76411,514,3.0,3.0
76413,7419,3.0,4.0
76430,1653,3.0,2.0
76433,3135,3.0,4.0
76446,95,3.0,2.0
76446,509,3.0,4.0
76452,2055,3.0,3.0
76453,6537,3.0,2.0
76464,296,3.0,3.5
76465,2347,3.0,3.0
76476,2918,3.0,3.5
76481,1885,3.0,3.0
76490,1617,3.0,4.0
76507,2627,3.0,5.0
76511,6567,3.0,3.5
76522,1245,3.0,3.0
76540,364,3.0,2.0
76540,49286,3.0,1.0
76557,1673,3.0,4.0
76558,1883,3.0,4.0
76582,2184,3.0,3.0
76595,1518,3.0,3.5
76610,1923,3.0,4.0
76625,4641,3.0,4.0
76630,56775,3.0,2.5
76657,3608,3.0,4.0
76684,8784,3.0,4.0
76688,1586,3.0,3.0
76690,44,3.0,2.0
76704,593,3.0,3.0
76736,7090,3.0,4.0
76751,253,3.0,4.0
76765,2985,3.0,4.0
76793,95,3.0,3.0
76816,1081,3.0,4.0
76835,4974,3.0,1.0
76870,1923,3.0,2.0
76924,459,3.0,4.0
76928,1597,3.0,3.0
76929,3977,3.0,3.0
76941,8950,3.0,4.0
76948,8983,3.0,5.0
76968,2451,3.0,4.0
76968,2513,3.0,4.0
76972,89745,3.0,4.5
76987,67295,3.0,4.0
76997,4149,3.0,1.0
77000,32892,3.0,4.0
77007,5572,3.0,3.5
77017,5377,3.0,3.5
77018,3882,3.0,3.0
77018,3977,3.0,3.0
77018,7137,3.0,4.0
77021,1894,3.0,2.0
77031,4993,3.0,5.0
77035,2069,3.0,3.0
77058,48774,3.0,5.0
77067,595,3.0,2.5
77088,195,3.0,3.0
77098,79091,3.0,3.0
77124,1721,3.0,4.5
77124,37386,3.0,3.5
77180,2759,3.0,2.0
77184,1918,3.0,4.0
77185,112,3.0,3.0
77191,3444,3.0,4.0
77206,3752,3.0,4.0
77210,880,3.0,3.0
77228,7004,3.0,3.5
77229,1968,3.0,4.0
77235,101864,3.0,3.0
77243,7346,3.0,4.5
77246,153,3.0,2.5
77246,8984,3.0,3.0
77270,1730,3.0,4.0
77281,4993,3.0,4.0
77287,1258,3.0,4.5
77291,319,3.0,3.5
77293,2501,3.0,5.0
77305,6807,3.0,4.0
77343,1221,3.0,5.0
77370,356,3.0,4.0
77445,5066,3.0,3.5
77451,1805,3.0,4.0
77452,3173,3.0,2.0
77465,3007,3.0,4.5
77468,3421,3.0,4.0
77476,1210,3.0,2.5
77478,3309,3.0,4.0
77503,588,3.0,3.0
77512,1,3.0,5.0
77532,36,3.0,3.0
77534,8937,3.0,3.0
77553,2082,3.0,3.0
77564,904,3.0,4.0
77564,1223,3.0,0.5
77616,468,3.0,3.0
77620,1676,3.0,1.0
77626,480,3.0,3.5
77641,63876,3.0,3.5
77657,6934,3.0,3.0
77657,34150,3.0,3.5
77695,3101,3.0,3.0
77696,23,3.0,3.0
77696,426,3.0,3.0
77696,1810,3.0,3.0
77696,7325,3.0,3.0
77696,66097,3.0,3.5
77715,364,3.0,2.0
77743,477,3.0,4.0
77773,3424,3.0,4.0
77776,4020,3.0,4.0
77785,3034,3.0,4.0
77798,6238,3.0,0.5
77813,7160,3.0,3.5
77813,39446,3.0,4.5
77830,745,3.0,4.0
77851,303,3.0,4.0
77871,3967,3.0,3.5
77884,648,3.0,2.0
77892,585,3.0,2.5
77892,5385,3.0,3.0
77903,1198,3.0,5.0
77930,1748,3.0,4.5
77948,2303,3.0,4.0
77963,2194,3.0,3.5
77968,2393,3.0,3.0
77997,2353,3.0,4.0
77999,2974,3.0,1.5
77999,4350,3.0,3.0
77999,93326,3.0,2.0
78002,8784,3.0,5.0
78018,168,3.0,4.0
78031,1372,3.0,2.0
78035,257,3.0,5.0
78055,2949,3.0,5.0
78077,8644,3.0,4.5
78109,953,3.0,5.0
78137,1228,3.0,4.0
78137,2571,3.0,5.0
78143,3147,3.0,4.0
78146,47,3.0,4.0
78150,590,3.0,5.0
78161,56367,3.0,4.5
78164,648,3.0,3.0
78173,5481,3.0,3.0
78181,68157,3.0,5.0
78194,648,3.0,3.0
78199,224,3.0,4.0
78210,266,3.0,4.0
78225,3536,3.0,4.5
78252,3105,3.0,3.0
78253,64032,3.0,3.5
78279,3755,3.0,3.0
78295,1296,3.0,5.0
78302,1022,3.0,2.5
78302,109487,3.0,5.0
78308,2408,3.0,2.0
78356,1680,3.0,3.0
78359,8961,3.0,4.0
78383,6754,3.0,3.5
78393,288,3.0,3.5
78397,2470,3.0,3.5
78413,2683,3.0,3.0
78424,6435,3.0,3.0
78426,3760,3.0,3.0
78446,27109,3.0,4.0
78474,353,3.0,1.0
78505,2328,3.0,4.0
78526,2028,3.0,4.0
78530,315,3.0,2.5
78568,5378,3.0,2.0
78572,2001,3.0,4.0
78582,788,3.0,1.0
78586,3481,3.0,4.0
78602,3525,3.0,3.0
78604,4963,3.0,4.0
78629,364,3.0,3.5
78631,5065,3.0,2.0
78644,1127,3.0,3.5
78644,3037,3.0,4.0
78652,4993,3.0,4.0
78674,590,3.0,3.0
78718,1333,3.0,5.0
78758,4033,3.0,4.5
78781,6170,3.0,4.0
78785,515,3.0,3.0
78802,1249,3.0,5.0
78825,1921,3.0,4.0
78840,1588,3.0,0.5
78842,3254,3.0,3.5
78848,1027,3.0,3.0
78859,1380,3.0,1.5
78873,4270,3.0,3.0
78923,235,3.0,5.0
78926,7833,3.0,4.0
78940,7090,3.0,4.0
78949,590,3.0,4.5
78957,3285,3.0,3.0
78974,1566,3.0,3.0
78988,1682,3.0,3.5
79064,246,3.0,3.0
79071,7034,3.0,4.0
79136,750,3.0,3.0
79139,509,3.0,3.5
79159,1854,3.0,2.0
79159,3421,3.0,3.5
79159,8748,3.0,3.0
79159,8754,3.0,3.5
79159,8910,3.0,1.0
79160,332,3.0,4.0
79167,96737,3.0,3.5
79171,1029,3.0,0.5
79175,31030,3.0,3.5
79181,1343,3.0,3.5
79188,1175,3.0,4.0
79208,2987,3.0,4.0
79222,1253,3.0,4.0
79226,2761,3.0,3.0
79248,1275,3.0,3.0
79256,2028,3.0,5.0
79270,2699,3.0,1.5
79275,2532,3.0,3.0
79277,595,3.0,4.0
79308,141,3.0,3.0
79321,1304,3.0,4.5
79322,350,3.0,4.0
79333,3253,3.0,3.0
79356,356,3.0,4.0
79366,1673,3.0,4.0
79366,55276,3.0,4.0
79367,7293,3.0,3.5
79389,2699,3.0,3.0
79418,2401,3.0,0.5
79420,316,3.0,2.0
79423,3977,3.0,4.0
79454,1088,3.0,2.0
79480,3072,3.0,2.0
79480,3243,3.0,3.0
79497,8132,3.0,4.0
79505,5013,3.0,5.0
79520,7079,3.0,4.0
79531,84392,3.0,4.0
79550,1148,3.0,5.0
79570,2048,3.0,4.0
79613,2599,3.0,4.0
79633,4327,3.0,4.5
79655,1222,3.0,5.0
79699,360,3.0,3.0
79702,3897,3.0,3.0
79713,5650,3.0,3.5
79713,6424,3.0,3.5
79769,1377,3.0,3.5
79783,6614,3.0,4.5
79799,3155,3.0,1.0
79812,76127,3.0,4.0
79830,107069,3.0,4.5
79833,861,3.0,4.0
79835,357,3.0,3.0
79859,5298,3.0,3.0
79877,1175,3.0,5.0
79877,1959,3.0,5.0
79877,2413,3.0,3.0
79892,68157,3.0,4.5
79895,225,3.0,3.0
79897,608,3.0,2.0
79902,7228,3.0,3.5
79942,3753,3.0,2.5
79960,694,3.0,3.0
79960,1615,3.0,4.0
79960,1644,3.0,3.0
79960,3527,3.0,4.0
79967,1649,3.0,4.0
79977,45722,3.0,5.0
79991,350,3.0,5.0
80011,1196,3.0,5.0
80026,6709,3.0,2.0
80034,3538,3.0,3.5
80053,1214,3.0,3.0
80071,4661,3.0,4.0
80092,7067,3.0,4.0
80095,2991,3.0,4.0
80095,3190,3.0,1.0
80099,2144,3.0,4.0
80099,4018,3.0,4.0
80122,2710,3.0,4.0
80127,5952,3.0,3.5
80136,356,3.0,5.0
80141,27790,3.0,4.0
80152,1416,3.0,2.0
80154,230,3.0,5.0
80198,1719,3.0,5.0
80219,224,3.0,3.0
80239,1395,3.0,5.0
80242,6708,3.0,4.0
80243,1387,3.0,5.0
80243,2160,3.0,3.0
80245,10,3.0,4.0
80246,377,3.0,5.0
80248,899,3.0,5.0
80265,90647,3.0,3.5
80276,3248,3.0,1.0
80312,4643,3.0,1.0
80330,1354,3.0,5.0
80342,1148,3.0,4.0
80344,17,3.0,5.0
80366,1923,3.0,3.5
80443,1242,3.0,4.5
80449,2011,3.0,4.5
80464,2707,3.0,3.0
80479,106100,3.0,4.0
80501,8640,3.0,2.5
80527,3087,3.0,2.0
80534,32,3.0,3.0
80542,1218,3.0,4.5
80593,490,3.0,4.0
80606,2841,3.0,4.0
80616,1079,3.0,4.5
80621,593,3.0,2.5
80623,5349,3.0,3.5
80629,4359,3.0,4.0
80630,316,3.0,3.0
80641,2502,3.0,5.0
80676,880,3.0,3.0
80697,434,3.0,3.0
80721,2364,3.0,4.0
80735,360,3.0,2.0
80743,377,3.0,3.5
80746,2134,3.0,2.0
80749,283,3.0,2.0
80760,1269,3.0,4.0
80778,434,3.0,2.5
80784,63062,3.0,4.0
80790,543,3.0,2.5
80843,2038,3.0,3.0
80885,256,3.0,3.0
80885,278,3.0,2.0
80907,370,3.0,5.0
80920,5126,3.0,1.5
80922,903,3.0,3.5
80927,2019,3.0,4.5
80928,316,3.0,2.0
80941,48,3.0,2.5
80942,82,3.0,4.0
80954,2054,3.0,2.5
80960,256,3.0,2.0
80966,165,3.0,3.0
80998,4226,3.0,4.0
81000,44317,3.0,4.0
81012,116,3.0,4.0
81024,1784,3.0,3.5
81025,329,3.0,3.0
81029,1252,3.0,3.5
81057,29,3.0,4.0
81057,299,3.0,3.0
81092,1269,3.0,3.0
81111,5989,3.0,4.0
81125,2162,3.0,2.0
81130,4467,3.0,4.0
81229,6947,3.0,3.5
81256,1952,3.0,5.0
81256,2921,3.0,3.0
81264,2949,3.0,5.0
81267,6218,3.0,3.5
81319,10,3.0,3.0
81324,1111,3.0,4.5
81324,4878,3.0,4.5
81340,497,3.0,4.0
81360,1717,3.0,3.5
81380,3698,3.0,3.0
81380,8861,3.0,2.5
81404,161,3.0,4.0
81427,6874,3.0,4.0
81441,2052,3.0,4.0
81446,527,3.0,5.0
81460,2716,3.0,1.5
81474,4121,3.0,3.5
81479,916,3.0,4.0
81518,3174,3.0,3.0
81547,543,3.0,2.0
81564,3203,3.0,3.0
81588,356,3.0,5.0
81593,514,3.0,3.0
81593,1079,3.0,3.0
81598,68073,3.0,3.0
81604,266,3.0,3.0
81617,62,3.0,5.0
81628,1784,3.0,4.0
81643,4343,3.0,3.0
81652,4993,3.0,4.0
81658,1196,3.0,5.0
81676,1354,3.0,5.0
81686,5333,3.0,4.0
81688,50,3.0,5.0
81699,1304,3.0,5.0
81706,2006,3.0,4.0
81706,112138,3.0,2.0
81709,1704,3.0,3.5
81718,4343,3.0,3.0
81725,2167,3.0,4.5
81729,1968,3.0,4.5
81729,2459,3.0,2.5
81771,1376,3.0,3.0
81783,1127,3.0,4.5
81793,76251,3.0,3.0
81804,838,3.0,3.0
81812,5878,3.0,5.0
81876,648,3.0,4.0
81881,1613,3.0,2.0
81899,2002,3.0,4.0
81935,3114,3.0,3.5
81940,480,3.0,5.0
81959,64620,3.0,4.0
82001,2997,3.0,5.0
82013,377,3.0,3.0
82025,2393,3.0,5.0
82087,2968,3.0,5.0
82118,2858,3.0,5.0
82131,2011,3.0,3.5
82134,31221,3.0,3.0
82159,2288,3.0,3.5
82171,1374,3.0,3.0
82220,3060,3.0,3.5
82240,1580,3.0,4.5
82297,267,3.0,5.0
82300,1,3.0,3.0
82316,1276,3.0,4.0
82319,1978,3.0,3.0
82340,1198,3.0,2.0
82366,5060,3.0,3.0
82381,11,3.0,3.0
82388,60069,3.0,5.0
82389,3793,3.0,2.5
82418,4262,3.0,4.0
82418,6863,3.0,4.5
82460,2161,3.0,4.0
82496,3147,3.0,5.0
82502,1375,3.0,4.0
82505,74450,3.0,3.0
82509,4027,3.0,5.0
82514,6957,3.0,5.0
82528,1240,3.0,4.0
82537,5293,3.0,3.0
82538,2028,3.0,3.0
82551,3398,3.0,3.0
82566,4973,3.0,5.0
82573,5669,3.0,4.5
82579,2470,3.0,3.0
82585,1370,3.0,3.0
82590,1230,3.0,5.0
82635,2720,3.0,2.5
82635,3755,3.0,3.5
82635,4992,3.0,4.0
82643,3114,3.0,5.0
82644,7123,3.0,4.5
82650,589,3.0,4.0
82656,1777,3.0,4.0
82660,1997,3.0,3.0
82668,1242,3.0,3.5
82684,440,3.0,5.0
82726,4467,3.0,5.0
82764,1959,3.0,4.0
82769,454,3.0,2.0
82772,1917,3.0,3.0
82783,7373,3.0,4.0
82788,1196,3.0,4.0
82801,2542,3.0,5.0
82838,48,3.0,3.0
82848,318,3.0,5.0
82856,858,3.0,5.0
82857,1620,3.0,3.0
82857,5013,3.0,4.0
82858,2347,3.0,4.0
82868,442,3.0,3.0
82875,2710,3.0,2.5
82900,5952,3.0,4.0
82901,569,3.0,3.0
82901,647,3.0,3.0
82908,1920,3.0,4.0
82910,185,3.0,4.0
82958,150,3.0,3.0
82977,2396,3.0,4.0
82981,141,3.0,3.0
82981,2011,3.0,2.5
83019,2710,3.0,3.0
83058,2108,3.0,4.0
83060,198,3.0,4.0
83063,2245,3.0,3.5
83063,5992,3.0,3.5
83090,780,3.0,3.0
83090,2008,3.0,3.0
83090,4523,3.0,3.0
83111,3385,3.0,2.0
83112,3101,3.0,3.5
83122,1961,3.0,4.0
83130,802,3.0,3.0
83148,160,3.0,3.0
83148,235,3.0,3.0
83164,8361,3.0,3.0
83190,2080,3.0,4.0
83202,37380,3.0,1.0
83218,1372,3.0,3.0
83238,162,3.0,3.0
83255,3614,3.0,3.0
83264,333,3.0,4.0
83273,2808,3.0,3.0
83281,2085,3.0,4.0
83282,4995,3.0,4.5
83297,292,3.0,3.5
83303,3052,3.0,3.0
83304,4343,3.0,3.0
83317,590,3.0,3.0
83322,2985,3.0,4.0
83334,1924,3.0,1.5
83388,59369,3.0,4.5
83400,110,3.0,4.0
83400,82459,3.0,4.0
83428,1262,3.0,5.0
83453,2455,3.0,4.0
83497,1245,3.0,3.5
83503,4995,3.0,4.0
83529,3484,3.0,2.0
83554,1036,3.0,2.5
83559,2353,3.0,4.0
83567,1676,3.0,2.0
83567,2974,3.0,4.0
83601,750,3.0,5.0
83602,2133,3.0,4.0
83609,3260,3.0,2.5
83631,3948,3.0,3.5
83636,508,3.0,5.0
83652,1764,3.0,3.0
83663,318,3.0,3.0
83671,7293,3.0,3.5
83673,1213,3.0,4.5
83684,54286,3.0,4.0
83710,7153,3.0,3.0
83712,2053,3.0,4.0
83720,1441,3.0,4.5
83726,647,3.0,5.0
83760,3048,3.0,1.0
83772,923,3.0,3.0
83796,1688,3.0,3.0
83814,1233,3.0,5.0
83822,2731,3.0,4.0
83822,7209,3.0,3.5
83825,296,3.0,4.5
83849,86345,3.0,1.0
83854,1183,3.0,3.0
83855,8228,3.0,4.5
83863,52973,3.0,3.0
83876,1073,3.0,5.0
83882,32,3.0,3.0
83901,1968,3.0,4.0
83916,708,3.0,3.0
83940,2840,3.0,4.0
83947,3317,3.0,3.0
83949,7000,3.0,4.0
83959,2808,3.0,2.0
83968,1438,3.0,3.0
83972,7438,3.0,4.0
83975,2081,3.0,3.0
84067,949,3.0,5.0
84075,1994,3.0,3.5
84077,227,3.0,3.0
84089,28,3.0,5.0
84102,1307,3.0,3.0
84115,3979,3.0,3.5
84192,168,3.0,4.0
84247,1221,3.0,5.0
84279,2002,3.0,2.0
84321,987,3.0,2.0
84325,2366,3.0,2.0
84390,2423,3.0,3.5
84406,1247,3.0,3.0
84411,5502,3.0,3.0
84434,3300,3.0,3.5
84449,4874,3.0,3.0
84465,3578,3.0,4.5
84476,6645,3.0,3.5
84489,380,3.0,3.0
84496,5816,3.0,4.0
84520,357,3.0,3.0
84522,2115,3.0,4.0
84524,3083,3.0,5.0
84549,32587,3.0,4.0
84568,1210,3.0,4.0
84570,3578,3.0,5.0
84581,7247,3.0,3.5
84595,286,3.0,1.0
84608,2699,3.0,1.0
84622,165,3.0,5.0
84626,663,3.0,3.0
84626,1007,3.0,4.0
84628,1801,3.0,2.5
84633,32,3.0,4.0
84641,100068,3.0,3.5
84642,435,3.0,3.0
84649,1625,3.0,4.0
84664,5541,3.0,3.0
84680,2353,3.0,3.0
84701,2616,3.0,3.0
84706,4720,3.0,4.5
84717,1258,3.0,4.0
84735,156,3.0,2.0
84752,86298,3.0,3.0
84752,86882,3.0,4.5
84764,4018,3.0,4.0
84769,509,3.0,4.0
84785,1287,3.0,4.5
84785,1407,3.0,2.5
84792,8602,3.0,3.5
84793,1252,3.0,4.0
84797,2336,3.0,3.0
84836,367,3.0,4.0
84858,5679,3.0,5.0
84902,185,3.0,3.0
84923,3252,3.0,4.5
84943,5266,3.0,3.0
84948,31658,3.0,4.5
84950,1256,3.0,4.0
84958,102125,3.0,4.5
84963,32587,3.0,5.0
85010,4963,3.0,4.5
85017,367,3.0,3.0
85033,1126,3.0,2.0
85033,2717,3.0,2.0
85034,5206,3.0,1.5
85069,339,3.0,3.0
85086,3104,3.0,5.0
85105,1673,3.0,4.5
85113,380,3.0,4.0
85124,915,3.0,5.0
85141,7154,3.0,4.5
85145,508,3.0,3.5
85150,7361,3.0,0.5
