userId,movieId,pred_rating,actual_rating
70980,4973,3.0,3.0
70986,1614,3.0,5.0
70991,350,3.0,4.0
70993,2599,3.0,4.0
71001,1611,3.0,1.0
71002,321,3.0,3.0
71005,924,3.0,4.0
71010,7163,3.0,3.5
71016,1923,3.0,5.0
71025,5161,3.0,3.0
71031,47,3.0,3.0
71044,2723,3.0,5.0
71075,2490,3.0,4.0
71077,4226,3.0,5.0
71093,1,3.0,4.0
71105,8783,3.0,2.0
71116,4135,3.0,2.0
71117,1199,3.0,5.0
71138,1459,3.0,3.0
71170,4029,3.0,3.0
71175,50,3.0,5.0
71181,4586,3.0,4.0
71189,3513,3.0,4.5
71206,6216,3.0,2.5
71208,595,3.0,3.0
71245,3578,3.0,3.5
71254,3809,3.0,4.0
71267,2078,3.0,3.5
71281,4226,3.0,5.0
71287,6539,3.0,5.0
71313,2692,3.0,4.0
71315,51091,3.0,4.0
71365,1285,3.0,3.0
71367,2693,3.0,4.0
71373,1956,3.0,5.0
71402,2858,3.0,5.0
71436,474,3.0,5.0
71444,1515,3.0,1.0
71450,924,3.0,5.0
71458,7809,3.0,2.5
71462,1215,3.0,0.5
71474,90746,3.0,3.5
71484,1370,3.0,3.0
71672,4128,3.0,3.5
71683,1291,3.0,5.0
71688,51540,3.0,1.0
71737,7438,3.0,4.5
71751,258,3.0,3.0
71757,1441,3.0,3.0
71764,165,3.0,3.0
71781,2346,3.0,3.0
71798,8464,3.0,4.0
71841,1200,3.0,4.0
71870,357,3.0,3.0
71879,786,3.0,3.5
71887,36529,3.0,3.5
71923,457,3.0,3.0
71961,95167,3.0,4.0
71975,436,3.0,3.5
71975,1690,3.0,3.5
71975,2495,3.0,3.5
71975,7027,3.0,2.0
71992,5225,3.0,1.5
71993,2028,3.0,4.0
72036,5007,3.0,4.0
72049,380,3.0,5.0
72054,2916,3.0,5.0
72056,2395,3.0,5.0
72091,316,3.0,4.0
72092,1201,3.0,4.0
72101,1093,3.0,4.0
72113,48780,3.0,5.0
72119,541,3.0,2.0
72161,1129,3.0,4.0
72179,4034,3.0,5.0
72194,1200,3.0,4.5
72229,2716,3.0,4.0
72252,102445,3.0,4.0
72260,225,3.0,3.0
72266,123,3.0,4.0
72280,4718,3.0,3.0
72285,648,3.0,3.0
72293,4571,3.0,3.0
72293,81834,3.0,2.0
72297,1261,3.0,3.5
72309,58803,3.0,3.5
72379,303,3.0,3.0
72380,1394,3.0,4.0
72381,1214,3.0,4.0
72392,368,3.0,3.5
72401,247,3.0,1.0
72402,1193,3.0,3.5
72421,5791,3.0,3.5
72428,1258,3.0,4.5
72457,852,3.0,4.0
72470,110,3.0,3.0
72508,4571,3.0,3.0
72518,5418,3.0,4.0
72518,56389,3.0,2.0
72528,7360,3.0,1.5
72538,5673,3.0,3.5
72570,750,3.0,4.0
72591,4776,3.0,1.0
72610,3996,3.0,4.0
72624,1625,3.0,3.0
72624,2797,3.0,3.0
72629,364,3.0,2.0
72696,543,3.0,4.0
72701,858,3.0,3.0
72701,2530,3.0,3.0
72706,1130,3.0,4.0
72715,4343,3.0,3.5
72715,5959,3.0,4.5
72722,919,3.0,2.5
72724,637,3.0,5.0
72733,1694,3.0,3.0
72735,589,3.0,4.5
72746,208,3.0,3.0
72748,3784,3.0,2.0
72780,2078,3.0,3.0
72838,367,3.0,1.5
72838,3203,3.0,2.5
72839,1210,3.0,4.5
72846,1441,3.0,5.0
72846,68954,3.0,5.0
72852,2617,3.0,2.0
72863,8981,3.0,3.5
72888,527,3.0,3.5
72895,2391,3.0,3.5
72950,68954,3.0,4.0
72956,99114,3.0,4.0
72956,105954,3.0,3.5
72971,1298,3.0,3.5
72983,2752,3.0,2.5
72983,3082,3.0,4.0
72992,482,3.0,3.5
73026,3527,3.0,4.0
73042,3097,3.0,5.0
73052,6934,3.0,2.5
73059,1320,3.0,2.5
73084,1552,3.0,4.0
73096,2294,3.0,4.0
73097,101904,3.0,5.0
73099,47610,3.0,4.0
73109,153,3.0,3.0
73134,5108,3.0,3.0
73195,153,3.0,4.5
73213,2414,3.0,4.0
73216,3316,3.0,3.0
73220,595,3.0,1.5
73228,79091,3.0,3.5
73229,3527,3.0,2.0
73230,8368,3.0,3.5
73246,539,3.0,4.0
73289,110,3.0,3.0
73293,6807,3.0,3.5
73294,2391,3.0,3.0
73309,3070,3.0,2.0
73319,355,3.0,1.5
73348,1676,3.0,4.0
73355,31658,3.0,3.0
73370,1682,3.0,3.5
73371,86377,3.0,0.5
73420,2302,3.0,4.0
73422,2959,3.0,1.5
73481,1296,3.0,4.0
73532,168,3.0,3.0
73564,2313,3.0,5.0
73570,260,3.0,3.0
73589,59900,3.0,3.5
73611,2001,3.0,3.0
73611,113348,3.0,1.0
73622,7254,3.0,4.0
73687,10,3.0,2.5
73733,2640,3.0,2.0
73757,2273,3.0,4.0
73769,3578,3.0,3.0
73803,1485,3.0,4.0
73803,4251,3.0,3.5
73832,2542,3.0,4.0
73835,4370,3.0,2.0
73853,1081,3.0,4.0
73853,1103,3.0,4.0
73853,1957,3.0,3.0
73857,235,3.0,3.5
73885,1210,3.0,3.0
73887,339,3.0,3.0
73905,188,3.0,3.5
73928,953,3.0,4.0
73937,32174,3.0,2.0
73940,1752,3.0,2.0
73940,7173,3.0,3.0
73948,515,3.0,5.0
73960,5791,3.0,5.0
73994,6539,3.0,2.0
74019,357,3.0,5.0
74023,5135,3.0,4.0
74028,420,3.0,3.5
74028,1387,3.0,4.0
74044,153,3.0,3.0
74047,1517,3.0,4.0
74054,5265,3.0,4.0
74054,5266,3.0,4.0
74060,1258,3.0,4.0
74064,318,3.0,4.0
74071,585,3.0,2.0
74102,1721,3.0,4.0
74102,3949,3.0,4.5
74109,1079,3.0,5.0
74114,288,3.0,3.0
74142,6734,3.0,2.0
74142,8813,3.0,1.0
74142,63062,3.0,1.0
74160,5222,3.0,1.5
74171,2084,3.0,4.5
74182,7153,3.0,4.5
74188,150,3.0,4.0
74194,236,3.0,3.0
74196,42738,3.0,3.5
74201,1396,3.0,4.0
74215,46723,3.0,5.0
74234,34,3.0,2.0
74241,2788,3.0,3.0
74246,829,3.0,1.0
74260,333,3.0,2.0
74289,3681,3.0,3.5
74305,3250,3.0,4.0
74319,18,3.0,3.0
74321,647,3.0,5.0
74356,1909,3.0,2.0
74356,2146,3.0,3.0
74361,34162,3.0,3.0
74389,597,3.0,3.0
74403,329,3.0,3.5
74403,4502,3.0,2.5
74408,1219,3.0,4.0
74448,289,3.0,3.0
74449,1701,3.0,4.0
74449,1952,3.0,4.0
74455,924,3.0,5.0
74465,4887,3.0,4.0
74520,7254,3.0,2.5
74524,1569,3.0,5.0
74539,2542,3.0,3.5
74546,2916,3.0,3.5
74546,46331,3.0,3.0
74547,2340,3.0,4.0
74570,1297,3.0,4.0
74609,4085,3.0,4.0
74609,8949,3.0,3.0
74612,58559,3.0,4.5
74616,2762,3.0,3.0
74617,31804,3.0,4.0
74628,186,3.0,3.0
74651,2836,3.0,3.0
74669,553,3.0,4.0
74676,69757,3.0,4.5
74707,31,3.0,1.0
74742,4359,3.0,3.0
74757,2080,3.0,2.5
74799,539,3.0,5.0
74799,2333,3.0,1.0
74814,1225,3.0,4.0
74814,1701,3.0,5.0
74819,32,3.0,2.5
74820,2273,3.0,3.0
74832,4361,3.0,4.5
74877,296,3.0,4.0
74884,818,3.0,3.0
74891,339,3.0,1.0
74921,673,3.0,3.0
74934,265,3.0,5.0
74943,1120,3.0,3.0
74948,1909,3.0,1.0
74952,260,3.0,5.0
74960,3441,3.0,4.0
74962,1092,3.0,3.0
74989,2968,3.0,5.0
75007,292,3.0,3.0
75009,1214,3.0,4.0
75012,1866,3.0,3.0
75012,4246,3.0,3.5
75012,5942,3.0,3.0
75042,2302,3.0,3.0
75046,2808,3.0,3.5
75054,1240,3.0,5.0
75054,2796,3.0,3.0
75069,509,3.0,3.0
75078,595,3.0,3.0
75105,2094,3.0,3.5
75114,2716,3.0,4.0
75115,2762,3.0,3.5
75141,1689,3.0,2.0
75173,2255,3.0,3.0
75178,3996,3.0,3.0
75212,3897,3.0,4.5
75270,1476,3.0,2.0
75281,344,3.0,3.0
75293,1784,3.0,4.0
75299,3555,3.0,3.0
75299,5816,3.0,4.0
75299,36519,3.0,3.0
75299,45662,3.0,3.0
75301,3033,3.0,4.0
75301,48516,3.0,4.5
75327,5459,3.0,1.0
75354,239,3.0,3.5
75368,457,3.0,4.0
75370,1394,3.0,4.0
75371,3000,3.0,4.5
75397,1221,3.0,5.0
75397,6266,3.0,1.5
75447,8961,3.0,5.0
75453,4954,3.0,3.0
75455,3948,3.0,3.0
75469,1375,3.0,3.0
75486,457,3.0,4.0
75509,480,3.0,3.0
75511,3328,3.0,4.0
75558,2496,3.0,4.0
75576,2355,3.0,4.0
75608,1385,3.0,4.0
75616,1703,3.0,3.0
75624,780,3.0,5.0
75661,1210,3.0,3.0
75661,5944,3.0,1.0
75678,2716,3.0,5.0
75678,8932,3.0,4.0
75702,4995,3.0,5.0
75713,1610,3.0,3.0
75742,357,3.0,4.0
75744,1246,3.0,4.0
75753,455,3.0,4.0
75761,5679,3.0,3.0
75807,30810,3.0,4.5
75808,5726,3.0,3.0
75810,1333,3.0,4.0
75820,733,3.0,4.0
75839,1066,3.0,5.0
75839,3019,3.0,5.0
75843,6287,3.0,2.0
75855,930,3.0,5.0
75859,1380,3.0,4.0
75865,60,3.0,5.0
75866,590,3.0,5.0
75871,246,3.0,3.0
75879,7147,3.0,3.0
75903,2871,3.0,4.0
75904,587,3.0,2.0
75909,1287,3.0,4.5
75910,1240,3.0,3.5
75918,6874,3.0,4.0
75930,924,3.0,4.5
75933,4847,3.0,3.5
75983,1653,3.0,3.0
76024,3578,3.0,4.5
76073,3197,3.0,3.0
76083,30749,3.0,4.0
76107,54001,3.0,4.5
76122,1295,3.0,5.0
76133,590,3.0,4.0
76164,480,3.0,4.5
76164,8610,3.0,3.0
76177,48,3.0,3.0
76213,2257,3.0,3.0
76220,737,3.0,1.0
76233,29,3.0,3.0
76236,2115,3.0,4.0
76245,2502,3.0,3.5
76245,4995,3.0,3.0
76260,586,3.0,3.0
76286,328,3.0,5.0
76292,27822,3.0,0.5
76292,31101,3.0,2.0
76297,4029,3.0,3.0
76300,3035,3.0,4.0
76301,1240,3.0,5.0
76306,4023,3.0,3.0
76307,3624,3.0,2.5
76343,30749,3.0,4.0
76374,68319,3.0,1.5
76383,3591,3.0,2.0
76398,5902,3.0,4.0
76411,457,3.0,4.0
76433,1284,3.0,3.0
76435,5026,3.0,4.0
76437,595,3.0,4.0
76462,223,3.0,5.0
76465,2000,3.0,4.0
76498,539,3.0,4.0
76508,2763,3.0,2.0
76536,1608,3.0,3.5
76540,350,3.0,2.0
76558,2476,3.0,5.0
76561,3361,3.0,4.0
76565,786,3.0,3.0
76595,932,3.0,4.0
76615,468,3.0,5.0
76629,481,3.0,4.0
76630,1784,3.0,3.5
76630,3114,3.0,4.0
76630,81564,3.0,4.0
76631,1562,3.0,3.0
76633,494,3.0,4.0
76664,5995,3.0,3.0
76680,1301,3.0,4.0
76742,5481,3.0,5.0
76748,2,3.0,2.5
76751,71535,3.0,4.0
76754,593,3.0,4.0
76758,7349,3.0,3.5
76797,63859,3.0,2.0
76816,2874,3.0,4.0
76817,7317,3.0,4.0
76821,8961,3.0,3.0
76829,3994,3.0,4.0
76887,420,3.0,3.0
76901,376,3.0,3.0
76908,3346,3.0,4.0
76928,1693,3.0,4.0
76937,1344,3.0,5.0
76944,2628,3.0,1.0
76959,70208,3.0,0.5
76963,2411,3.0,4.0
76990,1961,3.0,4.0
76997,3163,3.0,4.0
77002,1278,3.0,4.5
77003,805,3.0,4.0
77011,8360,3.0,3.0
77016,33794,3.0,4.0
77017,3301,3.0,2.5
77021,1378,3.0,5.0
77032,3635,3.0,2.0
77035,2126,3.0,3.0
77040,1527,3.0,3.0
77056,349,3.0,4.0
77069,6754,3.0,4.0
77092,5445,3.0,4.5
77098,64716,3.0,4.0
77120,49286,3.0,4.5
77122,3578,3.0,4.0
77132,7355,3.0,5.0
77227,2122,3.0,3.0
77233,1372,3.0,4.0
77236,195,3.0,3.0
77247,5064,3.0,3.5
77258,5254,3.0,5.0
77262,154,3.0,3.0
77287,1231,3.0,5.0
77289,435,3.0,1.0
77296,2987,3.0,5.0
77297,49530,3.0,3.5
77347,63433,3.0,5.0
77353,1285,3.0,2.0
77360,3249,3.0,4.0
77388,1688,3.0,3.0
77423,1833,3.0,4.0
77424,2145,3.0,3.5
77432,230,3.0,4.0
77445,58347,3.0,3.0
77447,266,3.0,3.0
77463,7367,3.0,3.5
77474,1240,3.0,4.0
77481,68205,3.0,4.0
77484,6,3.0,4.5
77485,2872,3.0,4.0
77491,4718,3.0,2.0
77491,5445,3.0,3.0
77498,3635,3.0,3.5
77506,6765,3.0,3.5
77514,969,3.0,4.0
77523,780,3.0,3.0
77543,2336,3.0,4.5
77565,4848,3.0,4.0
77589,6252,3.0,3.0
77591,1597,3.0,3.0
77597,71535,3.0,3.5
77598,3578,3.0,3.0
77605,2946,3.0,4.0
77636,5159,3.0,3.5
77646,1204,3.0,3.0
77658,33903,3.0,4.0
77661,1009,3.0,4.0
77699,1500,3.0,3.0
77703,377,3.0,3.0
77719,2567,3.0,3.0
77750,3481,3.0,2.5
77787,30810,3.0,4.5
77799,2028,3.0,4.0
77799,2628,3.0,3.0
77821,515,3.0,5.0
77884,1356,3.0,3.0
77912,225,3.0,2.0
77931,783,3.0,2.0
77935,8873,3.0,4.0
77948,2728,3.0,4.0
77997,555,3.0,4.0
77999,5902,3.0,3.0
77999,68791,3.0,3.0
78039,1625,3.0,4.5
78055,1372,3.0,2.0
78055,2723,3.0,4.0
78057,741,3.0,4.5
78071,2918,3.0,3.5
78104,2182,3.0,3.5
78104,5902,3.0,3.5
78106,4799,3.0,3.0
78123,318,3.0,5.0
78141,1230,3.0,2.0
78144,4022,3.0,4.0
78180,2728,3.0,5.0
78183,95,3.0,5.0
78204,370,3.0,3.0
78213,3608,3.0,3.5
78229,537,3.0,2.0
78229,4119,3.0,4.0
78231,1617,3.0,2.0
78235,593,3.0,4.0
78242,4226,3.0,3.0
78267,6155,3.0,4.0
78272,89864,3.0,3.5
78296,102407,3.0,3.5
78308,2959,3.0,4.0
78318,6638,3.0,3.5
78327,1680,3.0,3.0
78346,931,3.0,3.0
78362,37729,3.0,3.5
78383,3300,3.0,3.5
78393,89774,3.0,4.0
78399,1084,3.0,5.0
78436,3991,3.0,2.0
78453,1345,3.0,4.0
78453,1981,3.0,2.0
78473,61236,3.0,5.0
78483,1220,3.0,3.5
78487,2034,3.0,4.5
78502,4407,3.0,4.0
78515,4306,3.0,4.0
78521,112290,3.0,3.5
78524,81845,3.0,4.5
78525,1073,3.0,3.0
78530,1909,3.0,3.5
78560,1210,3.0,4.0
78561,356,3.0,5.0
78587,1100,3.0,4.0
78587,2082,3.0,3.0
78639,1304,3.0,5.0
78650,4757,3.0,5.0
78709,1935,3.0,5.0
78723,60069,3.0,4.5
78742,1380,3.0,2.5
78766,736,3.0,5.0
78777,2572,3.0,4.5
78798,318,3.0,5.0
78810,2291,3.0,4.0
78826,1343,3.0,5.0
78839,1060,3.0,2.0
78841,969,3.0,4.0
78851,3363,3.0,3.0
78869,262,3.0,3.0
78883,2571,3.0,5.0
78954,8641,3.0,4.0
78954,63082,3.0,4.5
78957,3826,3.0,2.5
78957,5679,3.0,2.5
78964,4886,3.0,4.0
78974,2407,3.0,4.0
78984,2723,3.0,1.5
79010,1193,3.0,4.0
79011,442,3.0,4.0
79011,1277,3.0,5.0
79071,2420,3.0,2.5
79071,5693,3.0,2.5
79107,2505,3.0,2.5
79109,1270,3.0,5.0
79135,39,3.0,4.0
79145,1283,3.0,3.0
79159,5212,3.0,2.5
79159,6178,3.0,3.5
79159,27515,3.0,3.0
79188,1129,3.0,3.0
79211,838,3.0,3.0
79228,586,3.0,2.5
79229,344,3.0,2.5
79232,3745,3.0,4.0
79237,69134,3.0,4.5
79270,2542,3.0,4.5
79287,500,3.0,4.0
79292,230,3.0,3.0
79292,6750,3.0,3.0
79294,1219,3.0,4.0
79333,18,3.0,3.5
79333,4890,3.0,2.5
79340,2433,3.0,4.0
79349,543,3.0,3.0
79357,4221,3.0,4.0
79363,2001,3.0,3.0
79393,39481,3.0,3.5
79409,5570,3.0,4.0
79414,2470,3.0,4.0
79420,6333,3.0,3.5
79455,2687,3.0,3.0
79470,1265,3.0,5.0
79478,376,3.0,3.0
79497,68237,3.0,4.5
79512,8665,3.0,2.5
79520,3757,3.0,3.0
79531,5334,3.0,3.0
79531,27808,3.0,3.0
79533,1997,3.0,5.0
79533,3000,3.0,4.0
79536,3020,3.0,5.0
79545,141,3.0,3.5
79579,3175,3.0,5.0
79587,1200,3.0,3.5
79587,2329,3.0,4.0
79598,5881,3.0,3.0
79601,40819,3.0,3.5
79614,49272,3.0,3.5
79624,3361,3.0,4.5
79624,3735,3.0,3.5
79634,2874,3.0,2.0
79641,466,3.0,3.0
79662,2016,3.0,3.0
79689,2671,3.0,3.5
79703,440,3.0,4.0
79713,2706,3.0,2.0
79745,8869,3.0,3.0
79746,2657,3.0,3.0
79765,2378,3.0,2.0
79768,3578,3.0,5.0
79769,7194,3.0,4.0
79773,880,3.0,2.0
79780,1101,3.0,5.0
79829,5995,3.0,5.0
79833,1287,3.0,3.5
79840,2106,3.0,3.0
79863,3476,3.0,3.0
79872,7316,3.0,3.5
79877,2161,3.0,1.0
79886,2,3.0,5.0
79899,318,3.0,5.0
79902,2046,3.0,3.5
79909,1015,3.0,4.0
79938,2411,3.0,4.0
79961,296,3.0,5.0
79967,537,3.0,3.0
79969,1028,3.0,3.5
79978,1197,3.0,5.0
79983,1097,3.0,4.0
80006,593,3.0,3.0
80007,1597,3.0,4.0
80020,435,3.0,3.0
80021,3751,3.0,3.5
80046,27592,3.0,2.5
80075,3996,3.0,4.5
80095,1683,3.0,3.0
80099,1500,3.0,3.0
80099,5364,3.0,3.0
80103,3676,3.0,4.0
80121,68,3.0,3.0
80136,2959,3.0,4.5
80138,4103,3.0,4.0
80142,778,3.0,4.5
80146,356,3.0,4.0
80207,194,3.0,3.5
80207,428,3.0,3.5
80207,670,3.0,4.5
80207,26680,3.0,2.0
80242,1196,3.0,5.0
80246,2116,3.0,4.0
80253,248,3.0,3.0
80266,4545,3.0,5.0
80290,1250,3.0,4.0
80292,2160,3.0,5.0
80304,1263,3.0,4.5
80321,500,3.0,4.0
80325,6870,3.0,3.5
80328,1101,3.0,4.0
80337,1033,3.0,3.0
80337,6373,3.0,3.0
80391,2348,3.0,4.0
80391,8880,3.0,4.0
80393,415,3.0,4.0
80399,333,3.0,4.0
80401,3578,3.0,4.0
80414,5899,3.0,5.0
80466,356,3.0,1.0
80470,1222,3.0,4.0
80473,185,3.0,3.0
80473,1027,3.0,3.0
80496,1635,3.0,4.0
80510,943,3.0,3.0
80550,480,3.0,5.0
80588,445,3.0,3.0
80596,308,3.0,3.0
80606,2701,3.0,2.0
80609,2028,3.0,3.0
80614,3793,3.0,3.0
80624,33166,3.0,5.0
80628,1398,3.0,4.0
80635,608,3.0,3.0
80651,300,3.0,5.0
80668,5955,3.0,4.0
80669,1209,3.0,1.0
80677,50,3.0,3.5
80677,8784,3.0,3.5
80730,1950,3.0,4.0
80730,3114,3.0,4.0
80749,555,3.0,4.0
80759,293,3.0,5.0
80771,1945,3.0,4.0
80771,3535,3.0,4.5
80771,6181,3.0,4.0
80783,778,3.0,4.0
80789,494,3.0,3.0
80795,5944,3.0,2.5
80828,589,3.0,4.0
80844,1258,3.0,5.0
80853,2571,3.0,4.0
80861,316,3.0,5.0
80874,2572,3.0,3.0
80886,18,3.0,1.0
80886,1701,3.0,3.0
80886,2262,3.0,2.0
80907,203,3.0,3.0
80920,6900,3.0,2.5
80920,53550,3.0,3.5
80921,52328,3.0,3.5
80937,1213,3.0,4.0
80941,2324,3.0,3.5
80943,1485,3.0,3.5
80944,2087,3.0,5.0
80946,585,3.0,2.5
80946,30793,3.0,3.5
80951,22,3.0,4.0
80959,493,3.0,4.0
80981,1029,3.0,4.0
80987,208,3.0,1.5
80989,4958,3.0,1.0
80989,95875,3.0,2.0
81057,3260,3.0,3.0
81074,231,3.0,5.0
81074,2137,3.0,3.0
81087,745,3.0,5.0
81100,7147,3.0,5.0
81114,78105,3.0,3.0
81120,41997,3.0,3.5
81125,2605,3.0,3.0
81130,2003,3.0,4.0
81134,1136,3.0,4.5
81137,58559,3.0,4.0
81160,1407,3.0,5.0
81186,4890,3.0,2.5
81189,356,3.0,5.0
81227,3098,3.0,5.0
81249,592,3.0,3.0
81256,2915,3.0,3.0
81267,318,3.0,4.0
81267,33679,3.0,3.5
81323,466,3.0,3.0
81332,2959,3.0,5.0
81342,733,3.0,2.5
81354,1225,3.0,5.0
81360,345,3.0,2.5
81401,2918,3.0,4.5
81404,356,3.0,3.0
81408,442,3.0,2.0
81415,3052,3.0,3.5
81447,175,3.0,5.0
81455,207,3.0,4.0
81462,1024,3.0,3.0
81487,81456,3.0,2.5
81510,1674,3.0,3.0
81516,904,3.0,4.0
81528,2000,3.0,4.0
81530,2406,3.0,4.0
81551,2542,3.0,3.0
81552,185,3.0,3.0
81569,2407,3.0,5.0
81578,1073,3.0,3.0
81583,6659,3.0,2.5
81585,888,3.0,1.0
81585,2531,3.0,2.0
81593,2688,3.0,4.0
81634,1215,3.0,4.0
81643,1939,3.0,4.0
81644,5349,3.0,4.0
81677,316,3.0,3.0
81701,1100,3.0,4.0
81722,2770,3.0,4.0
81723,2473,3.0,3.0
81729,3510,3.0,3.5
81754,48394,3.0,5.0
81772,248,3.0,3.0
81786,1047,3.0,3.0
81816,1276,3.0,1.0
81818,2717,3.0,3.5
81839,333,3.0,4.0
81840,4963,3.0,2.5
81876,1682,3.0,4.0
81887,4406,3.0,5.0
81909,1496,3.0,5.0
81939,8636,3.0,4.5
81948,733,3.0,5.0
81958,3638,3.0,3.5
81964,6446,3.0,1.0
82015,1096,3.0,4.0
82055,2144,3.0,3.5
82058,5,3.0,3.0
82076,1198,3.0,4.0
82084,107,3.0,3.5
82097,79132,3.0,4.0
82100,86644,3.0,3.5
82114,1298,3.0,3.0
82114,5060,3.0,4.0
82134,2278,3.0,4.0
82181,318,3.0,4.0
82187,316,3.0,4.0
82196,1422,3.0,3.5
82202,2699,3.0,3.0
82208,2918,3.0,4.5
82212,1750,3.0,3.0
82220,2278,3.0,4.0
82220,4720,3.0,4.0
82229,2893,3.0,1.0
82246,2890,3.0,3.0
82258,306,3.0,3.5
82297,1388,3.0,3.0
82319,1876,3.0,3.0
82323,1569,3.0,4.0
82352,2376,3.0,3.0
82385,923,3.0,4.0
82409,678,3.0,2.0
82417,466,3.0,2.0
82417,3005,3.0,3.0
82418,436,3.0,2.0
82418,4670,3.0,2.5
82418,5063,3.0,4.0
82418,7702,3.0,4.0
82418,82854,3.0,2.5
82502,69526,3.0,4.0
82510,1073,3.0,2.0
82511,4639,3.0,2.0
82562,32587,3.0,4.5
82589,10,3.0,3.0
82608,2126,3.0,3.0
82627,3330,3.0,5.0
82635,720,3.0,5.0
82671,21,3.0,3.0
82688,1193,3.0,4.0
82689,785,3.0,4.0
82695,4370,3.0,3.0
82720,60040,3.0,3.0
82752,898,3.0,4.5
82764,5445,3.0,2.0
82770,1513,3.0,1.0
82807,50,3.0,4.0
82807,914,3.0,2.0
82854,590,3.0,5.0
82855,157,3.0,3.0
82858,3804,3.0,2.0
82859,3751,3.0,4.5
82867,296,3.0,5.0
82882,2083,3.0,3.0
82912,1449,3.0,4.0
82922,1694,3.0,3.0
82935,111,3.0,4.5
82942,589,3.0,3.0
82968,4361,3.0,3.0
82976,534,3.0,4.0
82979,40819,3.0,3.5
82988,4873,3.0,3.5
82992,1275,3.0,4.5
82992,2124,3.0,2.5
83060,316,3.0,3.0
83063,2628,3.0,3.0
83090,966,3.0,3.0
83090,2028,3.0,4.0
83092,886,3.0,4.0
83133,95105,3.0,4.0
83168,1198,3.0,4.0
83191,26662,3.0,4.0
83230,3795,3.0,4.0
83242,2615,3.0,4.0
83264,1127,3.0,4.0
83272,4006,3.0,4.0
83273,5388,3.0,4.0
83274,2046,3.0,5.0
83275,1043,3.0,3.0
83275,3203,3.0,3.0
83293,1222,3.0,5.0
83305,208,3.0,3.0
83305,529,3.0,4.0
83331,8147,3.0,4.0
83335,589,3.0,3.0
83341,2115,3.0,4.0
83345,208,3.0,4.0
83373,908,3.0,4.5
83418,89804,3.0,5.0
83431,6870,3.0,3.0
83440,1252,3.0,4.0
83464,55768,3.0,4.5
83467,8893,3.0,3.5
83482,7354,3.0,3.0
83486,992,3.0,2.0
83487,318,3.0,4.5
83505,994,3.0,2.0
83519,2025,3.0,5.0
83521,1701,3.0,3.0
83522,8376,3.0,4.5
83529,1911,3.0,2.0
83554,2144,3.0,3.0
83554,70305,3.0,0.5
83556,71691,3.0,4.0
83558,1393,3.0,3.0
83561,3499,3.0,4.0
83567,4128,3.0,4.0
83581,3254,3.0,3.0
83587,6539,3.0,5.0
83627,2571,3.0,5.0
83631,5952,3.0,5.0
83632,8132,3.0,5.0
83655,4973,3.0,4.0
83667,6862,3.0,3.5
83671,5445,3.0,4.5
83672,1198,3.0,4.5
83740,1200,3.0,4.0
83781,1,3.0,4.0
83814,1225,3.0,5.0
83882,3081,3.0,4.0
83905,74458,3.0,4.5
83944,3105,3.0,4.0
83948,6365,3.0,3.0
83949,1247,3.0,4.5
83959,419,3.0,1.0
83968,97938,3.0,4.0
83975,2761,3.0,3.0
83982,2393,3.0,3.5
83989,2683,3.0,3.5
84023,4327,3.0,1.0
84033,44195,3.0,4.0
84061,1527,3.0,4.0
84071,954,3.0,5.0
84107,1641,3.0,2.0
84111,372,3.0,3.0
84111,587,3.0,3.0
84115,2009,3.0,4.0
84115,3698,3.0,3.0
84153,6,3.0,5.0
84157,2001,3.0,2.5
84220,160,3.0,2.0
84220,3005,3.0,4.0
84269,543,3.0,5.0
84283,1220,3.0,3.0
84312,7,3.0,4.0
84335,4299,3.0,3.0
84338,101864,3.0,1.5
84359,4975,3.0,3.0
84385,1136,3.0,0.5
84392,2150,3.0,4.0
84396,42725,3.0,4.0
84397,4011,3.0,4.0
84426,525,3.0,4.0
84426,4310,3.0,4.0
84454,5388,3.0,3.0
84471,34,3.0,5.0
84516,4677,3.0,5.0
84532,1358,3.0,4.5
84538,527,3.0,5.0
84558,4901,3.0,4.5
84572,6333,3.0,4.5
84600,163,3.0,4.0
84608,3438,3.0,3.0
84614,7926,3.0,4.0
84619,233,3.0,3.0
84628,4306,3.0,4.5
84649,1699,3.0,4.0
84663,743,3.0,2.0
84681,71520,3.0,2.0
84690,4306,3.0,4.0
84743,648,3.0,4.0
84743,2606,3.0,4.0
84755,1200,3.0,4.0
84762,5378,3.0,4.0
84785,123,3.0,3.5
84785,4306,3.0,4.0
84785,6373,3.0,2.5
84806,4557,3.0,4.0
84806,25773,3.0,2.5
84809,1225,3.0,4.0
84866,237,3.0,4.0
84873,6545,3.0,3.5
84874,2692,3.0,5.0
84886,7564,3.0,3.5
84895,800,3.0,4.0
84916,3396,3.0,4.0
84920,1500,3.0,5.0
84958,19,3.0,4.0
84958,108932,3.0,4.0
84965,450,3.0,2.0
84986,410,3.0,4.0
85004,1762,3.0,2.0
85042,3113,3.0,3.5
85079,4367,3.0,3.5
85079,44665,3.0,4.0
85087,1,3.0,5.0
85118,1552,3.0,3.5
85129,587,3.0,3.5
85134,1192,3.0,5.0
85134,2916,3.0,2.0
85148,356,3.0,5.0
85149,785,3.0,3.0
85154,65,3.0,4.0
85175,1204,3.0,4.0
85178,2012,3.0,3.0
85180,45720,3.0,3.0
85191,1952,3.0,5.0
