userId,movieId,pred_rating,actual_rating
70899,1873,3.0,4.0
70905,2028,3.0,4.0
70918,6770,3.0,4.0
70929,5218,3.0,3.0
70936,1078,3.0,4.0
70936,3872,3.0,3.0
70960,745,3.0,4.0
70964,1472,3.0,3.0
70973,1196,3.0,4.5
70983,940,3.0,5.0
70992,5945,3.0,3.5
70998,4963,3.0,3.0
70998,8638,3.0,4.0
71005,2405,3.0,3.0
71018,1086,3.0,5.0
71036,2329,3.0,4.0
71078,34162,3.0,5.0
71093,6218,3.0,4.5
71105,3147,3.0,4.0
71108,2599,3.0,4.0
71116,371,3.0,4.0
71121,1707,3.0,2.5
71121,6385,3.0,4.0
71121,58559,3.0,4.5
71127,1884,3.0,2.0
71144,44,3.0,2.0
71157,1373,3.0,3.0
71179,3552,3.0,3.0
71180,30707,3.0,1.0
71181,3916,3.0,3.5
71190,1888,3.0,1.0
71206,7087,3.0,2.5
71238,912,3.0,5.0
71239,1096,3.0,4.0
71245,4226,3.0,5.0
71248,2528,3.0,4.0
71267,1187,3.0,3.5
71278,2710,3.0,3.0
71288,2959,3.0,4.0
71313,1187,3.0,3.0
71320,318,3.0,5.0
71329,280,3.0,5.0
71330,87520,3.0,3.0
71345,3450,3.0,3.5
71361,5293,3.0,4.0
71374,33903,3.0,4.0
71431,3802,3.0,1.0
71444,5377,3.0,2.5
71446,500,3.0,4.0
71450,3699,3.0,5.0
71497,1663,3.0,4.0
71497,3981,3.0,2.0
71504,7153,3.0,4.5
71508,204,3.0,3.0
71516,3255,3.0,4.0
71521,2628,3.0,3.0
71527,5735,3.0,0.5
71535,5391,3.0,3.5
71544,2921,3.0,3.0
71569,282,3.0,4.0
71575,910,3.0,3.0
71592,3436,3.0,4.0
71605,1345,3.0,4.0
71618,595,3.0,2.0
71618,27850,3.0,5.0
71642,3408,3.0,3.0
71646,4034,3.0,3.5
71658,3282,3.0,2.0
71671,7502,3.0,5.0
71680,89118,3.0,4.0
71697,2336,3.0,5.0
71699,29,3.0,4.0
71699,4683,3.0,2.0
71746,79132,3.0,4.0
71781,535,3.0,4.0
71781,2001,3.0,1.5
71781,5690,3.0,5.0
71797,2278,3.0,4.5
71800,5445,3.0,3.5
71801,14,3.0,3.0
71804,1275,3.0,3.0
71844,741,3.0,1.0
71867,1590,3.0,1.0
71884,4310,3.0,3.0
71901,2728,3.0,4.5
71945,7,3.0,3.0
71975,7283,3.0,3.0
71975,73017,3.0,3.0
71992,5013,3.0,5.0
71995,2109,3.0,4.0
72008,2231,3.0,5.0
72008,5795,3.0,4.0
72008,8295,3.0,2.5
72025,58,3.0,4.0
72027,150,3.0,3.0
72045,3415,3.0,4.5
72054,2985,3.0,3.0
72073,70,3.0,3.0
72073,3114,3.0,5.0
72082,2848,3.0,3.0
72100,1009,3.0,3.0
72109,6502,3.0,4.0
72116,2707,3.0,3.5
72122,527,3.0,5.0
72122,858,3.0,4.0
72156,56941,3.0,5.0
72167,349,3.0,3.0
72181,899,3.0,4.0
72184,2321,3.0,4.0
72210,2997,3.0,4.0
72236,289,3.0,4.0
72237,53972,3.0,3.5
72262,593,3.0,5.0
72266,551,3.0,3.0
72266,1765,3.0,1.0
72276,37733,3.0,4.0
72281,1254,3.0,4.5
72295,2291,3.0,4.0
72306,586,3.0,4.5
72368,608,3.0,5.0
72381,95510,3.0,4.0
72389,1375,3.0,3.0
72401,73879,3.0,2.0
72415,307,3.0,2.5
72418,194,3.0,4.0
72465,4226,3.0,5.0
72470,800,3.0,4.0
72517,2997,3.0,5.0
72527,6658,3.0,3.0
72541,88345,3.0,4.0
72555,7445,3.0,4.0
72555,27821,3.0,3.5
72566,2613,3.0,4.0
72584,160,3.0,3.0
72622,3147,3.0,4.0
72624,2372,3.0,3.0
72624,2989,3.0,3.0
72638,1265,3.0,4.0
72643,930,3.0,3.5
72659,412,3.0,4.5
72659,2130,3.0,4.5
72665,1389,3.0,1.0
72668,4306,3.0,4.5
72668,8477,3.0,5.0
72683,838,3.0,5.0
72685,67734,3.0,2.0
72689,185,3.0,3.0
72699,225,3.0,4.0
72719,778,3.0,3.0
72739,33493,3.0,3.0
72766,2409,3.0,3.0
72815,1219,3.0,5.0
72840,1678,3.0,4.0
72840,2948,3.0,5.0
72840,3178,3.0,4.0
72843,2003,3.0,3.0
72846,111743,3.0,3.5
72857,708,3.0,0.5
72858,597,3.0,3.5
72864,5952,3.0,4.5
72866,5254,3.0,3.0
72876,1278,3.0,4.0
72922,49278,3.0,5.0
72946,1198,3.0,4.0
72956,70286,3.0,4.0
72962,79132,3.0,5.0
72970,588,3.0,4.0
72975,318,3.0,4.0
72983,4544,3.0,2.5
72983,8360,3.0,5.0
72983,8762,3.0,3.5
72989,1732,3.0,5.0
73012,1391,3.0,5.0
73026,509,3.0,4.0
73026,6435,3.0,3.0
73055,2858,3.0,5.0
73067,1672,3.0,4.0
73074,1997,3.0,5.0
73074,3877,3.0,1.0
73114,3873,3.0,3.0
73129,28,3.0,4.5
73133,2739,3.0,4.0
73140,434,3.0,3.5
73140,5038,3.0,3.5
73173,74,3.0,3.0
73229,4066,3.0,2.0
73232,150,3.0,4.0
73247,5218,3.0,4.0
73258,111,3.0,4.0
73260,2683,3.0,5.0
73266,2006,3.0,2.5
73277,2132,3.0,5.0
73282,1028,3.0,4.0
73303,3752,3.0,2.0
73303,4308,3.0,2.0
73325,2944,3.0,5.0
73373,2818,3.0,4.0
73383,3712,3.0,3.0
73391,4465,3.0,4.0
73418,2517,3.0,3.5
73455,2291,3.0,5.0
73470,914,3.0,3.5
73477,590,3.0,4.0
73498,2423,3.0,4.0
73559,30793,3.0,0.5
73565,593,3.0,4.0
73565,78174,3.0,4.5
73571,260,3.0,4.0
73587,2002,3.0,4.0
73627,1214,3.0,4.0
73643,2702,3.0,1.0
73644,2003,3.0,3.5
73645,1960,3.0,3.5
73664,50,3.0,4.0
73671,2174,3.0,4.0
73675,4447,3.0,4.0
73697,5523,3.0,2.0
73749,6223,3.0,4.0
73752,5010,3.0,4.0
73762,1285,3.0,3.0
73770,1197,3.0,4.0
73787,5944,3.0,2.5
73793,1405,3.0,3.0
73827,353,3.0,4.5
73832,1094,3.0,4.0
73880,8784,3.0,5.0
73888,1735,3.0,3.0
73893,6874,3.0,3.0
73898,5902,3.0,4.0
73913,1465,3.0,3.5
73923,222,3.0,4.0
73941,370,3.0,3.5
73943,1345,3.0,3.0
73946,2968,3.0,2.0
73991,1345,3.0,3.5
73992,1207,3.0,4.0
74004,6322,3.0,4.0
74005,73268,3.0,3.5
74009,4975,3.0,3.0
74028,6662,3.0,3.0
74046,2021,3.0,4.0
74054,4508,3.0,3.0
74076,7153,3.0,3.0
74093,1100,3.0,3.0
74097,8870,3.0,3.5
74098,1089,3.0,5.0
74100,392,3.0,3.0
74102,2605,3.0,2.0
74115,2846,3.0,1.0
74115,5418,3.0,3.0
74126,780,3.0,3.5
74135,1693,3.0,4.0
74136,90717,3.0,3.0
74142,8378,3.0,0.5
74142,8948,3.0,1.0
74142,33495,3.0,1.0
74175,1280,3.0,4.5
74175,1953,3.0,3.5
74188,62,3.0,4.0
74188,838,3.0,4.0
74203,1588,3.0,3.0
74204,1240,3.0,3.5
74208,720,3.0,3.0
74218,2068,3.0,3.0
74222,60684,3.0,4.5
74241,3608,3.0,4.0
74243,1147,3.0,4.5
74250,5878,3.0,4.5
74258,3545,3.0,3.0
74267,1382,3.0,3.5
74272,2485,3.0,2.5
74278,1799,3.0,3.0
74284,296,3.0,5.0
74315,1284,3.0,5.0
74345,457,3.0,3.5
74348,527,3.0,3.0
74356,1079,3.0,3.5
74379,3030,3.0,4.5
74401,49272,3.0,4.0
74403,1240,3.0,4.0
74411,588,3.0,5.0
74473,3717,3.0,2.0
74485,1269,3.0,3.0
74492,106100,3.0,4.0
74497,4903,3.0,4.0
74513,1376,3.0,4.0
74531,103228,3.0,4.0
74545,2117,3.0,3.0
74566,59784,3.0,4.5
74604,368,3.0,3.5
74604,500,3.0,3.5
74628,8499,3.0,3.0
74633,1909,3.0,3.0
74633,1913,3.0,4.0
74654,661,3.0,3.0
74654,1197,3.0,5.0
74686,1373,3.0,4.0
74707,1641,3.0,3.0
74715,595,3.0,4.0
74730,608,3.0,4.5
74730,3638,3.0,2.5
74735,5092,3.0,2.0
74737,1517,3.0,4.0
74751,317,3.0,3.0
74753,1291,3.0,5.0
74765,34,3.0,4.0
74803,786,3.0,4.0
74839,2289,3.0,5.0
74845,4993,3.0,4.5
74848,86852,3.0,3.5
74870,3578,3.0,4.0
74879,2473,3.0,2.0
74884,1728,3.0,4.0
74902,1466,3.0,4.5
74905,1284,3.0,5.0
74937,2561,3.0,2.5
74954,377,3.0,1.0
74966,3752,3.0,3.0
74967,8528,3.0,2.5
74996,553,3.0,3.0
74999,2012,3.0,4.0
75013,26399,3.0,2.5
75016,8529,3.0,4.5
75069,2282,3.0,3.0
75089,945,3.0,5.0
75094,432,3.0,3.5
75105,1252,3.0,2.5
75139,1914,3.0,4.0
75153,62,3.0,4.0
75153,1080,3.0,4.5
75154,909,3.0,4.5
75157,11,3.0,5.0
75162,1097,3.0,4.5
75173,2413,3.0,4.0
75188,4079,3.0,5.0
75220,38304,3.0,3.5
75248,1617,3.0,5.0
75299,1747,3.0,4.0
75319,924,3.0,4.0
75357,7045,3.0,4.5
75395,1375,3.0,3.0
75438,5417,3.0,5.0
75448,367,3.0,3.0
75492,2858,3.0,5.0
75498,344,3.0,4.0
75498,586,3.0,4.0
75511,1179,3.0,4.0
75512,477,3.0,3.0
75572,55259,3.0,4.5
75589,296,3.0,5.0
75592,34,3.0,4.0
75596,1262,3.0,3.5
75601,788,3.0,4.0
75618,2112,3.0,4.5
75618,59315,3.0,4.0
75624,2070,3.0,3.0
75625,800,3.0,5.0
75627,10,3.0,3.0
75627,1089,3.0,5.0
75671,2023,3.0,4.5
75673,1036,3.0,4.0
75678,2620,3.0,4.0
75683,46578,3.0,3.5
75699,1611,3.0,1.0
75719,736,3.0,3.0
75731,47950,3.0,3.0
75742,231,3.0,1.0
75752,1201,3.0,3.0
75760,1923,3.0,3.5
75797,6,3.0,4.0
75813,3125,3.0,5.0
75833,7802,3.0,4.0
75865,427,3.0,2.0
75879,2683,3.0,3.0
75879,3948,3.0,1.0
75903,2571,3.0,2.0
75916,292,3.0,1.0
75927,110,3.0,4.0
75941,1374,3.0,4.0
75944,6,3.0,3.0
75946,4865,3.0,3.5
75948,62437,3.0,3.5
75957,1008,3.0,5.0
75971,1848,3.0,2.5
76001,56782,3.0,4.5
76008,1225,3.0,3.5
76008,2662,3.0,3.0
76019,4085,3.0,4.0
76055,3441,3.0,5.0
76079,2080,3.0,3.5
76085,2872,3.0,4.0
76099,54995,3.0,3.5
76104,667,3.0,1.0
76105,356,3.0,4.0
76148,5617,3.0,0.5
76155,111,3.0,4.5
76170,497,3.0,5.0
76171,1240,3.0,4.0
76227,2485,3.0,4.0
76233,4881,3.0,4.0
76241,8645,3.0,3.5
76245,2890,3.0,4.0
76247,111,3.0,4.0
76269,161,3.0,4.0
76272,4995,3.0,4.0
76285,3752,3.0,4.0
76285,7502,3.0,4.0
76292,442,3.0,3.0
76292,2324,3.0,2.5
76292,6315,3.0,2.5
76300,147,3.0,4.0
76321,1953,3.0,1.0
76326,1615,3.0,4.0
76326,2750,3.0,4.0
76326,4002,3.0,4.0
76361,1356,3.0,3.0
76404,2174,3.0,4.0
76413,527,3.0,3.5
76415,3498,3.0,3.0
76440,3386,3.0,2.0
76449,1994,3.0,3.0
76455,2174,3.0,3.5
76481,1199,3.0,3.0
76486,2052,3.0,3.0
76486,3578,3.0,4.0
76486,59900,3.0,2.0
76486,103315,3.0,3.0
76487,3477,3.0,3.5
76488,3578,3.0,5.0
76490,3408,3.0,3.0
76505,5620,3.0,4.0
76509,1183,3.0,4.0
76513,6016,3.0,5.0
76527,110,3.0,3.0
76532,2194,3.0,4.0
76540,1721,3.0,2.5
76544,357,3.0,4.0
76547,1234,3.0,4.5
76555,945,3.0,5.0
76568,1286,3.0,3.0
76575,4912,3.0,4.5
76577,592,3.0,4.0
76580,1291,3.0,4.0
76610,588,3.0,4.0
76636,1235,3.0,5.0
76687,3199,3.0,2.0
76695,19,3.0,2.0
76697,2497,3.0,1.5
76699,2710,3.0,2.0
76699,3624,3.0,3.0
76727,1197,3.0,4.0
76729,2803,3.0,2.0
76743,255,3.0,1.0
76749,7347,3.0,3.0
76765,4448,3.0,3.5
76766,5309,3.0,3.0
76787,553,3.0,3.0
76791,440,3.0,4.0
76855,2908,3.0,4.0
76879,954,3.0,5.0
76882,7323,3.0,3.5
76888,3877,3.0,4.0
76890,33660,3.0,5.0
76891,349,3.0,3.0
76891,380,3.0,3.0
76928,1945,3.0,5.0
76948,3087,3.0,4.5
76972,6568,3.0,3.5
76975,6239,3.0,3.5
76978,3253,3.0,4.0
76987,45447,3.0,4.0
76988,272,3.0,5.0
77001,780,3.0,5.0
77002,1967,3.0,3.5
77006,4789,3.0,4.5
77007,921,3.0,4.5
77018,6807,3.0,3.5
77026,6539,3.0,4.0
77040,999,3.0,4.0
77058,4995,3.0,5.0
77072,4993,3.0,4.0
77074,3152,3.0,3.0
77079,923,3.0,5.0
77124,1210,3.0,4.5
77131,1285,3.0,4.0
77142,1617,3.0,5.0
77175,551,3.0,3.0
77191,4198,3.0,3.0
77195,2539,3.0,4.0
77200,3111,3.0,5.0
77210,2882,3.0,3.5
77225,8748,3.0,1.0
77232,520,3.0,3.5
77233,2409,3.0,2.0
77235,2324,3.0,3.0
77240,955,3.0,4.0
77241,1663,3.0,2.5
77243,39446,3.0,4.0
77246,648,3.0,2.0
77246,2302,3.0,2.5
77289,165,3.0,3.0
77297,4518,3.0,4.0
77305,8622,3.0,4.0
77371,266,3.0,3.0
77395,2710,3.0,3.0
77406,3160,3.0,5.0
77420,588,3.0,4.5
77426,56782,3.0,4.0
77445,7324,3.0,3.5
77451,2134,3.0,3.5
77451,2324,3.0,3.5
77460,2571,3.0,5.0
77490,2066,3.0,5.0
77490,5333,3.0,3.5
77506,2916,3.0,4.0
77508,30810,3.0,4.5
77512,2918,3.0,4.0
77516,2340,3.0,1.0
77519,45074,3.0,3.0
77525,2432,3.0,3.0
77525,3113,3.0,4.5
77563,901,3.0,4.0
77565,50,3.0,5.0
77567,4963,3.0,0.5
77589,18,3.0,1.0
77625,349,3.0,3.0
77639,104841,3.0,2.0
77641,718,3.0,2.5
77643,1365,3.0,3.0
77657,1197,3.0,5.0
77660,1276,3.0,5.0
77661,1100,3.0,4.0
77663,3471,3.0,4.0
77665,204,3.0,3.0
77665,913,3.0,4.0
77666,27706,3.0,4.0
77684,1375,3.0,3.5
77690,3095,3.0,5.0
77696,719,3.0,4.0
77696,100370,3.0,3.5
77724,308,3.0,4.0
77743,788,3.0,5.0
77760,32587,3.0,4.5
77784,2628,3.0,3.0
77785,1408,3.0,3.0
77817,1136,3.0,4.5
77833,3174,3.0,4.0
77843,376,3.0,3.0
77845,5445,3.0,3.5
77853,1094,3.0,0.5
77855,2109,3.0,4.5
77884,2,3.0,3.0
77884,3363,3.0,4.0
77891,2307,3.0,4.0
77892,4084,3.0,3.5
77925,101,3.0,5.0
77932,28,3.0,3.0
77948,970,3.0,3.5
77951,1407,3.0,4.0
77961,647,3.0,4.0
77980,25,3.0,5.0
77999,45672,3.0,1.5
78025,1162,3.0,4.0
78027,454,3.0,3.5
78042,2160,3.0,5.0
78046,2959,3.0,4.0
78093,2791,3.0,4.0
78104,1527,3.0,3.0
78117,204,3.0,3.0
78118,150,3.0,3.0
78167,6711,3.0,4.0
78180,2398,3.0,4.0
78189,1784,3.0,2.0
78224,367,3.0,3.5
78225,1641,3.0,3.0
78229,4361,3.0,2.0
78234,1961,3.0,3.0
78259,3735,3.0,4.5
78289,53322,3.0,3.5
78291,253,3.0,3.0
78297,3038,3.0,3.0
78362,8957,3.0,4.0
78393,2396,3.0,3.0
78413,2108,3.0,5.0
78424,26171,3.0,2.5
78437,80549,3.0,3.0
78451,7569,3.0,3.0
78472,344,3.0,5.0
78472,4992,3.0,1.0
78487,435,3.0,2.0
78530,1748,3.0,4.0
78578,36,3.0,4.0
78583,3488,3.0,1.0
78602,3704,3.0,4.0
78618,3535,3.0,3.0
78620,2710,3.0,2.0
78644,424,3.0,2.0
78644,1804,3.0,3.0
78644,6711,3.0,4.0
78675,153,3.0,4.0
78718,1097,3.0,4.5
78728,2240,3.0,3.0
78764,253,3.0,3.0
78770,4223,3.0,4.0
78779,3484,3.0,4.0
78795,5051,3.0,3.0
78802,1408,3.0,3.0
78806,88140,3.0,4.0
78809,4995,3.0,3.0
78819,18,3.0,5.0
78850,87869,3.0,5.0
78855,1172,3.0,5.0
78858,541,3.0,5.0
78882,158,3.0,4.0
78883,44195,3.0,3.5
78907,13,3.0,4.0
78943,49961,3.0,3.5
78947,420,3.0,4.0
78947,2174,3.0,4.0
78962,253,3.0,3.0
78977,6016,3.0,4.5
79010,1625,3.0,3.0
79011,2373,3.0,5.0
79025,3039,3.0,5.0
79044,317,3.0,3.0
79067,866,3.0,3.5
79139,1136,3.0,4.0
79151,924,3.0,3.0
79159,1586,3.0,3.5
79159,5227,3.0,4.0
79159,8459,3.0,4.0
79159,25786,3.0,4.5
79161,2532,3.0,5.0
79167,780,3.0,3.0
79199,5954,3.0,4.0
79201,3257,3.0,4.0
79218,3408,3.0,4.5
79222,1374,3.0,5.0
79239,1923,3.0,3.0
79248,543,3.0,4.0
79249,1965,3.0,4.0
79304,7173,3.0,1.5
79307,366,3.0,3.0
79317,1088,3.0,3.0
79317,3999,3.0,3.0
79347,5225,3.0,4.0
79357,3784,3.0,3.0
79366,592,3.0,3.5
79368,2759,3.0,3.0
79372,2959,3.0,4.5
79377,597,3.0,4.0
79378,1286,3.0,5.0
79388,1961,3.0,5.0
79389,3108,3.0,2.5
79389,4448,3.0,4.5
79400,1356,3.0,4.0
79405,1036,3.0,4.0
79433,3949,3.0,5.0
79455,33004,3.0,4.5
79485,3248,3.0,3.5
79521,709,3.0,3.0
79531,370,3.0,3.0
79531,7069,3.0,3.0
79536,2916,3.0,5.0
79552,1190,3.0,3.5
79574,1355,3.0,2.0
79574,1370,3.0,4.0
79580,316,3.0,3.0
79581,500,3.0,3.5
79587,2064,3.0,4.0
79601,4478,3.0,3.0
79604,891,3.0,2.0
79629,1256,3.0,5.0
79629,2997,3.0,3.0
79638,5954,3.0,3.0
79662,577,3.0,3.0
79666,1079,3.0,4.5
79667,52435,3.0,5.0
79684,6807,3.0,4.5
79694,282,3.0,1.0
79703,2772,3.0,3.5
79714,457,3.0,5.0
79718,1197,3.0,5.0
79751,4697,3.0,3.5
79768,8865,3.0,2.0
79769,380,3.0,4.5
79773,4235,3.0,5.0
79775,1230,3.0,4.0
79783,1617,3.0,2.0
79805,4963,3.0,3.5
79812,3751,3.0,3.0
79820,1258,3.0,5.0
79820,69122,3.0,2.0
79830,8784,3.0,4.5
79892,78499,3.0,4.5
79918,4878,3.0,2.0
79927,4226,3.0,4.5
79928,5225,3.0,4.0
80000,4006,3.0,3.0
80007,511,3.0,3.0
80018,1265,3.0,5.0
80071,2916,3.0,3.0
80092,25764,3.0,4.0
80092,53443,3.0,3.5
80095,3646,3.0,1.0
80099,150,3.0,4.0
80103,2500,3.0,3.0
80122,1250,3.0,4.0
80141,2720,3.0,2.0
80142,2916,3.0,1.0
80227,1356,3.0,5.0
80240,1961,3.0,5.0
80248,924,3.0,5.0
80287,1086,3.0,3.0
80287,1206,3.0,4.0
80288,46578,3.0,4.5
80294,610,3.0,3.0
80297,56367,3.0,5.0
80320,3273,3.0,3.0
80361,8798,3.0,4.0
80378,45666,3.0,4.5
80403,2542,3.0,4.5
80413,1873,3.0,4.0
80419,1210,3.0,5.0
80437,2302,3.0,2.0
80459,1093,3.0,3.0
80468,1378,3.0,1.0
80479,2375,3.0,3.5
80501,70286,3.0,4.5
80515,539,3.0,2.0
80572,1831,3.0,2.0
80573,2671,3.0,3.5
80602,1777,3.0,2.0
80618,784,3.0,5.0
80618,5026,3.0,4.0
80630,1976,3.0,1.0
80632,1079,3.0,3.0
80652,356,3.0,2.0
80655,2633,3.0,4.0
80668,32,3.0,4.5
80668,1240,3.0,4.5
80681,2944,3.0,3.5
80696,1210,3.0,4.0
80702,2599,3.0,4.5
80703,589,3.0,4.5
80712,6550,3.0,3.5
80721,1073,3.0,5.0
80727,1960,3.0,4.0
80746,1037,3.0,2.0
80748,586,3.0,1.0
80771,5067,3.0,1.5
80788,349,3.0,3.0
80795,7438,3.0,4.0
80799,205,3.0,3.0
80822,161,3.0,4.0
80824,2174,3.0,3.5
80871,1,3.0,4.0
80874,608,3.0,4.5
80876,2028,3.0,4.5
80886,3872,3.0,4.0
80898,2513,3.0,2.0
80909,1343,3.0,3.0
80911,5952,3.0,2.0
80922,5135,3.0,4.5
80928,1612,3.0,4.0
80951,88744,3.0,4.0
80989,1199,3.0,5.0
80989,59784,3.0,3.5
80998,1213,3.0,4.5
80998,2384,3.0,2.5
81008,480,3.0,3.0
81010,1275,3.0,4.0
81034,344,3.0,3.5
81035,780,3.0,4.0
81057,6874,3.0,2.0
81087,1278,3.0,5.0
81093,1079,3.0,4.0
81105,489,3.0,3.0
81114,85367,3.0,0.5
81116,913,3.0,4.0
81127,1537,3.0,3.0
81148,5528,3.0,3.5
81158,53519,3.0,3.5
81171,527,3.0,5.0
81184,1554,3.0,5.0
81191,2100,3.0,1.0
81200,507,3.0,3.0
81200,3396,3.0,3.0
81212,5459,3.0,3.0
81212,87306,3.0,4.0
81214,225,3.0,4.0
81218,375,3.0,5.0
81227,1438,3.0,3.0
81233,3147,3.0,1.5
81263,19,3.0,0.5
81271,2378,3.0,4.5
81276,585,3.0,1.5
81300,1617,3.0,2.0
81341,34072,3.0,5.0
81342,85401,3.0,3.5
81343,1358,3.0,4.5
81357,1285,3.0,2.0
81360,1641,3.0,3.5
81386,318,3.0,4.5
81485,113348,3.0,3.5
81497,4973,3.0,4.0
81507,1806,3.0,5.0
81535,7,3.0,4.0
81544,231,3.0,3.0
81558,745,3.0,4.0
81568,33171,3.0,4.5
81570,51662,3.0,3.5
81583,2770,3.0,4.0
81583,105037,3.0,2.0
81607,216,3.0,3.0
81630,586,3.0,2.5
81630,2617,3.0,2.0
81630,2640,3.0,3.5
81641,4993,3.0,5.0
81658,293,3.0,4.5
81695,3608,3.0,3.0
81701,371,3.0,4.0
81701,30825,3.0,4.5
81706,849,3.0,2.0
81706,1206,3.0,4.0
81706,1616,3.0,2.0
81706,4661,3.0,2.5
81708,1884,3.0,4.5
81723,2028,3.0,2.0
81740,4018,3.0,3.5
81775,1407,3.0,5.0
81798,2320,3.0,4.0
81816,1307,3.0,1.0
81824,13,3.0,3.0
81839,1960,3.0,4.0
81843,951,3.0,4.0
81860,4744,3.0,2.0
81871,3897,3.0,5.0
81914,45517,3.0,3.5
81958,6709,3.0,4.0
81965,380,3.0,5.0
82011,3176,3.0,5.0
82022,4621,3.0,0.5
82039,1215,3.0,4.5
82132,1237,3.0,4.0
82134,2420,3.0,3.0
82153,3877,3.0,4.0
82160,2908,3.0,2.0
82231,1597,3.0,4.0
82256,986,3.0,3.0
82319,1573,3.0,4.0
82323,261,3.0,4.0
82367,151,3.0,3.0
82369,349,3.0,4.0
82372,54190,3.0,4.0
82376,296,3.0,5.0
82376,4979,3.0,5.0
82403,231,3.0,2.0
82417,4900,3.0,3.5
82460,2015,3.0,4.5
82488,292,3.0,3.0
82499,434,3.0,3.0
82510,1104,3.0,3.0
82532,6870,3.0,4.5
82552,913,3.0,4.5
82590,1103,3.0,3.0
82597,2046,3.0,4.0
82599,4571,3.0,3.0
82622,32587,3.0,4.0
82622,42004,3.0,4.0
82630,2875,3.0,2.0
82636,405,3.0,5.0
82645,163,3.0,4.0
82654,2916,3.0,3.5
82667,5218,3.0,2.0
82676,804,3.0,5.0
82684,2391,3.0,5.0
82688,380,3.0,4.0
82694,3510,3.0,3.0
82712,1784,3.0,4.0
82764,319,3.0,3.5
82764,2474,3.0,3.0
82788,2134,3.0,2.5
82801,2890,3.0,5.0
82807,586,3.0,3.0
82811,1201,3.0,4.5
82855,539,3.0,4.0
82858,2606,3.0,2.0
82858,3718,3.0,4.0
82867,39,3.0,3.0
82867,3439,3.0,1.0
82880,48774,3.0,3.5
82888,1103,3.0,1.5
82901,1550,3.0,1.5
82901,4010,3.0,2.5
82908,4865,3.0,4.0
82927,5679,3.0,3.5
82930,351,3.0,4.0
82940,2571,3.0,5.0
82946,59784,3.0,3.5
82967,6947,3.0,3.0
82968,2145,3.0,3.0
82982,7153,3.0,4.0
83009,4993,3.0,4.5
83013,2009,3.0,2.0
83019,1104,3.0,5.0
83029,135,3.0,5.0
83081,87520,3.0,3.0
83090,697,3.0,2.0
83092,9,3.0,3.0
83130,838,3.0,5.0
83145,4016,3.0,4.0
83151,7150,3.0,3.0
83159,48516,3.0,4.0
83164,3593,3.0,1.0
83176,315,3.0,4.0
83182,4499,3.0,4.5
83221,4878,3.0,3.0
83264,2124,3.0,2.0
83275,79,3.0,3.5
83305,141,3.0,3.0
83305,51662,3.0,4.5
83319,1183,3.0,3.0
83331,3489,3.0,3.0
83338,837,3.0,3.0
83344,2959,3.0,3.0
83350,5971,3.0,3.5
83354,3552,3.0,2.0
83382,1220,3.0,4.5
83396,38061,3.0,4.5
83451,50,3.0,4.0
83463,592,3.0,4.0
83478,7361,3.0,4.0
83493,69644,3.0,3.0
83529,2987,3.0,2.5
83556,1617,3.0,3.5
83596,2167,3.0,4.0
83609,5618,3.0,4.0
83609,6586,3.0,3.5
83625,5438,3.0,3.0
83628,50,3.0,4.5
83633,1089,3.0,3.5
83660,1183,3.0,4.0
83665,2011,3.0,3.0
83706,785,3.0,5.0
83709,3994,3.0,0.5
83728,374,3.0,2.0
83747,3155,3.0,2.0
83760,1250,3.0,3.0
83761,90647,3.0,4.0
83778,5172,3.0,2.0
83813,3108,3.0,4.0
83823,8228,3.0,3.0
83830,541,3.0,5.0
83837,2123,3.0,4.0
83882,3751,3.0,3.0
83894,4973,3.0,5.0
83899,151,3.0,3.0
83947,2232,3.0,3.5
83947,73885,3.0,3.5
83949,1483,3.0,1.5
83956,3996,3.0,4.5
83970,1217,3.0,4.5
84053,5481,3.0,3.0
84068,7361,3.0,5.0
84071,3489,3.0,3.0
84071,4246,3.0,3.0
84086,3996,3.0,4.5
84109,44195,3.0,4.5
84112,509,3.0,4.0
84115,858,3.0,4.5
84140,339,3.0,3.0
84148,44191,3.0,5.0
84194,236,3.0,4.0
84212,648,3.0,3.5
84222,3436,3.0,3.0
84222,4082,3.0,2.0
84276,837,3.0,4.0
84285,7256,3.0,4.0
84290,914,3.0,3.0
84293,2528,3.0,1.0
84332,3798,3.0,2.0
84364,920,3.0,2.0
84364,2978,3.0,2.0
84390,353,3.0,3.0
84392,1193,3.0,4.0
84434,2916,3.0,4.5
84460,586,3.0,3.0
84476,3639,3.0,3.0
84476,6218,3.0,2.5
84526,778,3.0,3.0
84542,54503,3.0,5.0
84542,83803,3.0,3.5
84558,95088,3.0,5.0
84598,2858,3.0,3.5
84640,339,3.0,3.0
84649,3261,3.0,3.0
84664,2529,3.0,3.0
84674,849,3.0,3.0
84674,68358,3.0,5.0
84676,1537,3.0,3.5
84677,914,3.0,4.5
84681,79132,3.0,3.0
84701,1891,3.0,3.0
84735,58,3.0,3.0
84735,1392,3.0,3.0
84742,2702,3.0,3.0
84752,43936,3.0,3.5
84782,2719,3.0,2.0
84794,813,3.0,5.0
84799,51255,3.0,4.0
84817,914,3.0,4.5
84831,1885,3.0,4.0
84849,1693,3.0,3.0
84855,2710,3.0,5.0
84861,3317,3.0,4.5
84886,26258,3.0,5.0
