userId,movieId,pred_rating,actual_rating
72364,3554,3.0,3.5
72380,3256,3.0,5.0
72381,3793,3.0,5.0
72391,5010,3.0,4.0
72401,1919,3.0,2.0
72421,2291,3.0,4.0
72430,720,3.0,5.0
72455,95510,3.0,2.5
72458,852,3.0,0.5
72517,3256,3.0,4.0
72533,910,3.0,4.0
72541,3000,3.0,2.0
72555,377,3.0,3.0
72558,533,3.0,3.5
72560,3255,3.0,3.5
72562,1704,3.0,5.0
72562,54281,3.0,4.5
72564,1081,3.0,3.0
72583,1407,3.0,4.0
72614,1274,3.0,4.0
72659,1694,3.0,4.5
72668,2300,3.0,4.5
72669,161,3.0,4.5
72681,2396,3.0,5.0
72684,1784,3.0,3.5
72700,79702,3.0,5.0
72712,48304,3.0,4.0
72738,1041,3.0,3.0
72747,8950,3.0,4.0
72766,2716,3.0,2.5
72766,6070,3.0,3.5
72783,5055,3.0,3.5
72819,8961,3.0,4.0
72829,318,3.0,5.0
72837,1196,3.0,4.0
72847,2571,3.0,5.0
72863,64716,3.0,4.0
72888,160,3.0,3.5
72888,48780,3.0,4.5
72900,315,3.0,3.0
72942,59315,3.0,4.5
72942,89492,3.0,5.0
72949,94896,3.0,3.5
72961,165,3.0,5.0
72981,2937,3.0,4.0
72983,1591,3.0,3.5
72984,242,3.0,3.0
72985,3481,3.0,4.5
72992,5954,3.0,4.5
73004,3258,3.0,4.0
73026,207,3.0,3.0
73026,62374,3.0,3.5
73032,6534,3.0,1.5
73062,260,3.0,4.5
73074,3836,3.0,2.0
73078,3578,3.0,5.0
73079,1240,3.0,3.5
73140,1101,3.0,3.0
73170,111,3.0,2.0
73190,2395,3.0,3.5
73213,373,3.0,4.0
73232,48,3.0,3.5
73245,5127,3.0,3.0
73253,1077,3.0,3.0
73258,44761,3.0,4.0
73260,41569,3.0,4.5
73268,1291,3.0,4.0
73289,551,3.0,5.0
73293,4571,3.0,3.0
73293,5010,3.0,4.0
73336,608,3.0,4.0
73340,1392,3.0,4.0
73343,6377,3.0,3.5
73355,7300,3.0,3.0
73361,337,3.0,2.5
73367,691,3.0,5.0
73373,252,3.0,5.0
73382,1203,3.0,4.5
73387,858,3.0,4.5
73429,842,3.0,1.0
73437,590,3.0,3.0
73441,2746,3.0,3.5
73441,4776,3.0,3.5
73470,50872,3.0,3.5
73523,1259,3.0,4.0
73534,608,3.0,5.0
73539,2054,3.0,2.0
73539,3745,3.0,4.5
73561,858,3.0,5.0
73589,91542,3.0,2.5
73607,7444,3.0,2.0
73610,3717,3.0,5.0
73611,1911,3.0,3.0
73611,8581,3.0,3.0
73611,59725,3.0,3.0
73629,1,3.0,4.0
73645,1222,3.0,4.0
73656,2470,3.0,2.0
73687,1276,3.0,4.5
73696,4014,3.0,3.5
73697,2423,3.0,4.5
73699,1667,3.0,4.0
73699,2005,3.0,4.0
73703,1270,3.0,4.0
73712,653,3.0,3.0
73733,1264,3.0,4.5
73761,165,3.0,3.0
73787,1288,3.0,3.0
73848,4958,3.0,3.5
73853,585,3.0,1.0
73854,5418,3.0,4.5
73874,466,3.0,3.5
73882,3825,3.0,2.5
73886,648,3.0,5.0
73903,1073,3.0,4.5
73913,364,3.0,4.5
73926,3148,3.0,4.5
73940,145,3.0,1.5
73940,3835,3.0,1.0
73948,163,3.0,3.0
73948,1387,3.0,5.0
73948,4531,3.0,3.0
73963,48516,3.0,4.0
74003,2108,3.0,3.0
74015,2707,3.0,4.0
74019,7451,3.0,4.0
74019,33539,3.0,3.0
74026,4886,3.0,2.5
74035,2683,3.0,2.0
74040,2108,3.0,2.5
74047,552,3.0,2.0
74050,66,3.0,3.0
74105,1079,3.0,2.5
74106,1748,3.0,3.0
74118,2616,3.0,1.0
74134,3543,3.0,3.0
74136,64957,3.0,4.5
74136,84234,3.0,4.0
74140,57,3.0,3.5
74140,3826,3.0,2.5
74142,2689,3.0,1.0
74142,2769,3.0,0.5
74142,5505,3.0,1.0
74142,8880,3.0,0.5
74142,103141,3.0,5.0
74164,858,3.0,4.0
74175,3996,3.0,5.0
74175,5072,3.0,4.0
74175,7810,3.0,4.0
74188,592,3.0,4.0
74208,51935,3.0,3.0
74216,7361,3.0,5.0
74219,508,3.0,5.0
74222,457,3.0,3.0
74254,1010,3.0,4.0
74289,1079,3.0,5.0
74289,1247,3.0,3.0
74291,508,3.0,3.0
74298,1393,3.0,3.5
74302,804,3.0,5.0
74310,50,3.0,5.0
74319,317,3.0,1.0
74322,1274,3.0,5.0
74325,546,3.0,1.0
74334,2167,3.0,4.0
74336,4677,3.0,4.0
74348,1797,3.0,4.0
74353,608,3.0,3.5
74361,7075,3.0,4.0
74369,2406,3.0,4.0
74388,2871,3.0,5.0
74430,81834,3.0,3.0
74434,3949,3.0,0.5
74473,64839,3.0,2.5
74521,2763,3.0,2.5
74524,3780,3.0,5.0
74570,50,3.0,5.0
74570,1256,3.0,3.0
74588,5621,3.0,2.5
74595,952,3.0,4.5
74595,2059,3.0,4.5
74628,1297,3.0,4.0
74628,2599,3.0,4.0
74630,44665,3.0,4.5
74632,592,3.0,2.0
74640,168,3.0,5.0
74640,376,3.0,2.0
74641,45517,3.0,4.5
74654,5349,3.0,3.5
74661,6016,3.0,3.5
74694,230,3.0,3.5
74703,4973,3.0,5.0
74704,1552,3.0,4.0
74707,1044,3.0,2.0
74716,3095,3.0,3.0
74717,32,3.0,4.0
74728,1772,3.0,4.0
74735,6016,3.0,5.0
74735,106100,3.0,4.5
74744,1466,3.0,4.5
74753,2291,3.0,4.0
74758,180,3.0,4.5
74829,608,3.0,5.0
74832,1358,3.0,4.0
74839,4047,3.0,4.0
74853,151,3.0,4.0
74884,1617,3.0,4.0
74893,63082,3.0,4.0
74902,91500,3.0,4.0
74928,4148,3.0,3.5
74937,3704,3.0,2.0
74937,26492,3.0,2.0
74966,123192,3.0,3.0
74967,1176,3.0,2.0
74986,47,3.0,3.0
74986,454,3.0,3.0
74991,357,3.0,3.5
75013,457,3.0,4.0
75013,6863,3.0,2.0
75015,1036,3.0,4.5
75042,318,3.0,4.0
75047,4022,3.0,3.5
75051,596,3.0,3.0
75079,353,3.0,5.0
75090,318,3.0,5.0
75094,2302,3.0,4.0
75120,1682,3.0,4.0
75123,3005,3.0,5.0
75131,5218,3.0,4.5
75134,78574,3.0,5.0
75153,1964,3.0,3.5
75156,3527,3.0,4.5
75184,364,3.0,1.0
75236,3317,3.0,2.0
75270,509,3.0,3.0
75293,2088,3.0,1.0
75296,2174,3.0,4.0
75299,1801,3.0,3.0
75299,4721,3.0,2.0
75302,1291,3.0,5.0
75327,1377,3.0,3.0
75328,1197,3.0,3.5
75331,2424,3.0,4.5
75335,437,3.0,4.0
75336,318,3.0,4.0
75358,6708,3.0,4.0
75361,3263,3.0,3.5
75368,4396,3.0,3.0
75389,3125,3.0,4.0
75391,2150,3.0,4.0
75396,7153,3.0,4.5
75397,55820,3.0,3.0
75406,788,3.0,4.0
75469,3557,3.0,0.5
75472,3273,3.0,2.0
75495,720,3.0,5.0
75524,364,3.0,5.0
75524,457,3.0,4.0
75540,3168,3.0,2.0
75572,3489,3.0,5.0
75572,4014,3.0,5.0
75573,41569,3.0,4.0
75580,1982,3.0,4.0
75582,1293,3.0,5.0
75601,337,3.0,5.0
75623,1968,3.0,3.0
75638,1299,3.0,4.0
75673,3247,3.0,2.0
75678,2493,3.0,3.5
75678,3105,3.0,3.0
75678,6879,3.0,3.5
75715,1610,3.0,4.0
75715,79132,3.0,5.0
75744,870,3.0,2.0
75758,318,3.0,4.5
75770,160,3.0,4.0
75770,1641,3.0,4.0
75781,290,3.0,4.0
75797,223,3.0,5.0
75807,6541,3.0,0.5
75810,5098,3.0,2.5
75811,19,3.0,2.0
75842,3557,3.0,3.5
75856,1544,3.0,5.0
75856,3988,3.0,4.0
75872,6879,3.0,4.5
75877,4641,3.0,4.5
75883,1953,3.0,4.0
75887,6503,3.0,3.0
75899,3794,3.0,3.0
75909,50,3.0,4.0
75957,303,3.0,4.0
75971,588,3.0,5.0
75993,2408,3.0,1.5
76001,2692,3.0,3.5
76008,6935,3.0,3.5
76024,786,3.0,3.0
76024,69951,3.0,2.0
76030,2761,3.0,3.5
76046,5627,3.0,5.0
76065,296,3.0,4.5
76085,1619,3.0,4.0
76098,153,3.0,3.0
76101,63992,3.0,1.5
76108,1228,3.0,4.0
76112,1973,3.0,4.0
76118,420,3.0,3.5
76129,267,3.0,3.0
76138,1269,3.0,3.5
76138,2704,3.0,5.0
76144,4643,3.0,3.0
76156,1246,3.0,4.0
76156,2253,3.0,3.5
76171,378,3.0,2.0
76176,1288,3.0,4.5
76182,29,3.0,4.0
76221,2202,3.0,3.0
76247,7153,3.0,5.0
76257,110,3.0,4.0
76277,1667,3.0,2.0
76281,5349,3.0,3.5
76289,1027,3.0,3.0
76292,1221,3.0,4.0
76297,480,3.0,3.0
76300,1625,3.0,2.0
76307,47261,3.0,2.5
76311,2664,3.0,4.0
76323,77561,3.0,4.5
76326,1304,3.0,5.0
76329,3147,3.0,5.0
76347,39,3.0,3.0
76374,5313,3.0,1.5
76383,2136,3.0,5.0
76384,595,3.0,2.0
76384,2033,3.0,3.0
76387,8169,3.0,5.0
76389,2804,3.0,5.0
76431,216,3.0,3.0
76437,6874,3.0,2.5
76439,1089,3.0,4.0
76446,5637,3.0,3.0
76452,1346,3.0,3.0
76486,4876,3.0,2.5
76509,1672,3.0,2.0
76531,1210,3.0,4.0
76542,1923,3.0,5.0
76561,45431,3.0,4.0
76562,1407,3.0,1.5
76572,5992,3.0,3.5
76627,3729,3.0,2.0
76630,1958,3.0,2.5
76630,3967,3.0,4.0
76647,457,3.0,4.0
76647,950,3.0,4.0
76657,550,3.0,5.0
76688,1278,3.0,4.0
76694,434,3.0,3.5
76699,1495,3.0,0.5
76737,2791,3.0,5.0
76743,1485,3.0,3.0
76775,589,3.0,5.0
76776,1017,3.0,3.0
76785,303,3.0,1.5
76792,1416,3.0,2.0
76797,508,3.0,4.0
76823,7116,3.0,4.0
76831,21,3.0,3.0
76831,1250,3.0,5.0
76842,805,3.0,3.5
76846,231,3.0,3.0
76869,3702,3.0,3.5
76878,44191,3.0,1.5
76884,653,3.0,3.0
76890,8808,3.0,3.0
76891,207,3.0,4.0
76907,6870,3.0,5.0
76932,541,3.0,5.0
76935,95,3.0,3.0
76937,1610,3.0,5.0
76964,2145,3.0,3.0
76972,55820,3.0,5.0
77007,928,3.0,3.5
77011,1278,3.0,4.0
77018,2028,3.0,5.0
77029,2424,3.0,4.0
77065,2091,3.0,1.0
77067,7361,3.0,5.0
77069,2706,3.0,4.0
77074,2597,3.0,5.0
77102,288,3.0,5.0
77134,786,3.0,4.0
77137,7482,3.0,5.0
77142,647,3.0,3.0
77142,1207,3.0,5.0
77142,1235,3.0,4.0
77159,2953,3.0,2.0
77200,270,3.0,2.0
77200,1171,3.0,4.0
77216,500,3.0,3.0
77221,357,3.0,4.0
77221,778,3.0,1.0
77243,6754,3.0,5.0
77246,1722,3.0,2.5
77246,8930,3.0,4.0
77247,2301,3.0,2.0
77289,592,3.0,5.0
77305,7360,3.0,3.5
77429,1457,3.0,4.0
77452,2429,3.0,3.0
77452,3682,3.0,2.5
77460,4643,3.0,2.0
77484,64614,3.0,3.5
77496,1136,3.0,5.0
77496,48414,3.0,4.0
77508,46578,3.0,4.0
77512,60040,3.0,4.0
77519,8360,3.0,5.0
77533,7454,3.0,1.0
77533,52281,3.0,0.5
77560,1027,3.0,2.5
77560,2006,3.0,3.5
77613,1320,3.0,3.5
77622,2006,3.0,3.0
77629,2455,3.0,4.0
77641,56174,3.0,2.5
77641,83134,3.0,3.0
77649,318,3.0,4.0
77665,688,3.0,4.0
77671,2797,3.0,3.5
77696,2061,3.0,3.0
77696,2915,3.0,3.0
77718,1029,3.0,4.0
77753,8512,3.0,3.0
77780,81845,3.0,4.5
77826,46578,3.0,4.0
77830,609,3.0,5.0
77871,79132,3.0,4.0
77885,4068,3.0,2.5
77922,57669,3.0,1.0
77923,1080,3.0,5.0
77943,1858,3.0,3.0
77951,21,3.0,3.0
77954,1250,3.0,4.0
77965,4774,3.0,3.5
77968,3550,3.0,4.0
77968,5688,3.0,3.5
77976,2989,3.0,5.0
77982,46970,3.0,4.5
77999,260,3.0,3.5
78026,527,3.0,4.0
78041,3070,3.0,3.0
78057,1441,3.0,4.0
78062,2553,3.0,3.0
78081,537,3.0,2.0
78083,2116,3.0,2.0
78083,3114,3.0,4.0
78093,3,3.0,3.0
78099,81,3.0,3.0
78160,4903,3.0,4.0
78161,551,3.0,4.5
78165,1097,3.0,3.0
78167,110,3.0,4.0
78181,48774,3.0,4.0
78205,339,3.0,4.0
78223,3499,3.0,4.5
78231,5299,3.0,3.5
78232,3897,3.0,4.0
78234,2919,3.0,5.0
78257,2539,3.0,2.0
78259,48142,3.0,2.0
78277,6874,3.0,3.5
78279,1373,3.0,4.0
78286,6550,3.0,4.0
78296,1222,3.0,4.0
78317,250,3.0,2.0
78362,54286,3.0,4.0
78384,3978,3.0,3.0
78399,1240,3.0,5.0
78424,1088,3.0,4.0
78429,296,3.0,5.0
78436,541,3.0,5.0
78473,1127,3.0,4.0
78481,952,3.0,3.0
78483,4441,3.0,2.5
78484,53318,3.0,4.0
78487,4876,3.0,2.5
78487,5410,3.0,2.0
78488,2096,3.0,3.5
78513,34,3.0,4.0
78515,4703,3.0,1.0
78531,39,3.0,5.0
78542,81229,3.0,4.0
78579,30810,3.0,3.0
78587,2291,3.0,4.0
78587,30707,3.0,3.5
78602,1882,3.0,2.0
78643,4239,3.0,4.0
78659,39183,3.0,5.0
78681,1219,3.0,4.0
78688,661,3.0,3.5
78695,2710,3.0,5.0
78696,48516,3.0,4.5
78740,8003,3.0,3.0
78747,4014,3.0,4.5
78758,150,3.0,4.0
78761,2959,3.0,4.5
78775,29,3.0,3.0
78801,1904,3.0,4.0
78811,5617,3.0,3.5
78825,4995,3.0,3.5
78828,2294,3.0,4.0
78858,3910,3.0,4.0
78866,49314,3.0,4.5
78902,610,3.0,3.0
78916,1923,3.0,5.0
78926,2375,3.0,3.5
78927,367,3.0,3.0
78940,4995,3.0,4.5
78951,515,3.0,4.0
78956,3538,3.0,2.0
78957,3745,3.0,3.5
78961,413,3.0,4.0
78981,736,3.0,3.0
79076,919,3.0,4.5
79077,81845,3.0,3.0
79095,262,3.0,3.5
79097,2297,3.0,4.5
79140,198,3.0,3.0
79151,1201,3.0,3.0
79159,706,3.0,2.0
79159,2068,3.0,4.5
79159,5159,3.0,1.5
79165,1210,3.0,2.0
79167,8930,3.0,3.0
79181,2918,3.0,3.0
79181,8253,3.0,2.5
79199,2959,3.0,3.5
79208,3513,3.0,3.0
79233,3039,3.0,4.0
79257,7,3.0,4.0
79270,39446,3.0,4.0
79279,4226,3.0,5.0
79285,1673,3.0,4.0
79322,1015,3.0,3.0
79332,5324,3.0,4.0
79347,1196,3.0,3.0
79347,1500,3.0,3.0
79347,5780,3.0,3.5
79353,2859,3.0,5.0
79363,16,3.0,4.0
79367,63113,3.0,3.5
79389,1888,3.0,0.5
79400,1196,3.0,5.0
79401,8640,3.0,4.0
79437,1100,3.0,2.0
79455,6016,3.0,4.0
79460,3919,3.0,3.0
79502,1649,3.0,4.0
79516,2722,3.0,3.0
79520,7844,3.0,4.0
79533,4246,3.0,4.0
79544,2001,3.0,5.0
79570,2138,3.0,3.5
79580,5064,3.0,3.0
79601,236,3.0,4.0
79663,1260,3.0,4.0
79684,27773,3.0,4.0
79703,8010,3.0,4.5
79713,55276,3.0,4.0
79768,5010,3.0,4.0
79780,356,3.0,4.5
79833,8507,3.0,5.0
79836,1350,3.0,4.5
79836,2009,3.0,5.0
79843,426,3.0,2.0
79855,3,3.0,3.0
79856,104,3.0,2.0
79874,329,3.0,2.0
79877,748,3.0,2.0
79884,595,3.0,5.0
79928,480,3.0,3.0
79935,2065,3.0,5.0
79968,48385,3.0,3.5
79981,76251,3.0,4.5
80000,3639,3.0,3.0
80018,1,3.0,3.0
80034,661,3.0,3.0
80034,8638,3.0,4.5
80053,1573,3.0,2.5
80064,25962,3.0,4.0
80080,1416,3.0,3.5
80092,3272,3.0,2.5
80092,26131,3.0,3.0
80099,2013,3.0,4.0
80114,2959,3.0,5.0
80119,2642,3.0,2.0
80141,1665,3.0,3.0
80141,5959,3.0,3.5
80153,2826,3.0,2.0
80174,608,3.0,5.0
80207,1305,3.0,4.0
80207,2201,3.0,3.5
80207,6617,3.0,3.5
80213,2616,3.0,3.0
80227,1136,3.0,3.0
80229,472,3.0,4.0
80243,858,3.0,5.0
80250,3396,3.0,3.5
80256,1059,3.0,4.0
80260,3798,3.0,2.0
80266,4155,3.0,3.0
80276,2936,3.0,4.0
80278,8636,3.0,3.5
80285,2126,3.0,3.5
80325,357,3.0,3.0
80337,7366,3.0,2.5
80347,33794,3.0,2.5
80361,5991,3.0,3.5
80377,552,3.0,3.0
80413,3257,3.0,4.0
80414,3060,3.0,4.0
80442,610,3.0,3.0
80465,1269,3.0,4.0
80476,4452,3.0,4.0
80479,2396,3.0,4.0
80489,10,3.0,2.0
80504,1247,3.0,4.0
80574,65,3.0,1.5
80669,922,3.0,4.0
80677,2968,3.0,4.0
80691,260,3.0,3.0
80693,1244,3.0,3.0
80699,1210,3.0,3.5
80701,590,3.0,3.0
80712,1676,3.0,3.5
80730,909,3.0,3.0
80765,2204,3.0,4.0
80771,3638,3.0,3.0
80771,85510,3.0,1.5
80797,252,3.0,3.0
80844,1321,3.0,3.5
80880,1222,3.0,4.0
80882,32587,3.0,3.0
80886,3764,3.0,1.0
80888,5673,3.0,1.5
80920,3432,3.0,1.5
80920,6395,3.0,2.0
80934,543,3.0,3.0
80941,1022,3.0,2.5
80944,5034,3.0,4.0
80949,2163,3.0,5.0
80951,1242,3.0,3.5
80989,79702,3.0,4.0
81000,4386,3.0,0.5
81025,1185,3.0,5.0
81051,329,3.0,3.0
81057,4085,3.0,2.5
81107,920,3.0,5.0
81148,4015,3.0,2.0
81152,527,3.0,5.0
81175,3114,3.0,4.0
81176,163,3.0,4.0
81181,5349,3.0,3.5
81182,71131,3.0,4.5
81184,2973,3.0,4.0
81186,6241,3.0,4.0
81194,5060,3.0,5.0
81195,1263,3.0,4.0
81212,31658,3.0,4.0
81218,76,3.0,5.0
81229,7030,3.0,4.0
81235,230,3.0,3.0
81259,65685,3.0,4.5
81263,2288,3.0,4.5
81269,1264,3.0,4.0
81304,2810,3.0,3.0
81325,485,1.0,3.0
81345,5304,3.0,4.0
81369,427,3.0,4.0
81372,417,3.0,4.0
81379,440,3.0,3.0
81386,3253,3.0,3.0
81404,4963,3.0,4.0
81411,1096,3.0,2.0
81414,2009,3.0,3.0
81422,597,3.0,3.0
81436,2195,3.0,3.0
81461,1376,3.0,3.0
81462,6880,3.0,3.5
81487,1234,3.0,4.0
81502,41573,3.0,3.0
81503,1247,3.0,3.0
81507,1474,3.0,3.0
81510,3938,3.0,1.5
81518,1653,3.0,4.0
81518,3534,3.0,4.0
81523,337,3.0,4.0
81523,3175,3.0,4.0
81565,4046,3.0,4.0
81581,47,3.0,5.0
81609,53125,3.0,3.0
81630,1172,3.0,4.5
81643,2459,3.0,3.0
81647,1247,3.0,5.0
81648,2470,3.0,4.0
81670,50842,3.0,5.0
81686,1259,3.0,4.0
81698,919,3.0,5.0
81718,2471,3.0,1.0
81758,2908,3.0,4.0
81765,58105,3.0,3.0
81766,1097,3.0,4.0
81786,1060,3.0,4.0
81814,1997,3.0,1.0
81818,2699,3.0,3.5
81818,3421,3.0,4.0
81841,4564,3.0,4.0
81876,55052,3.0,4.5
81888,2791,3.0,5.0
81899,778,3.0,4.5
81934,2683,3.0,5.0
81936,2420,3.0,4.0
81941,480,3.0,5.0
81951,404,3.0,4.0
81951,2791,3.0,3.0
81961,34,3.0,2.0
81967,53574,3.0,3.0
81984,50,3.0,4.0
81990,457,3.0,4.0
81994,597,3.0,4.0
82015,3054,3.0,1.0
82076,541,3.0,3.0
82112,4878,3.0,4.0
82134,4816,3.0,3.5
82134,7381,3.0,3.5
82160,4993,3.0,1.0
82198,1909,3.0,1.0
82199,428,3.0,3.0
82202,5502,3.0,2.0
82212,2392,3.0,4.0
82216,2529,3.0,2.0
82220,2919,3.0,5.0
82220,7139,3.0,4.5
82251,6934,3.0,5.0
82253,25,3.0,3.0
82262,1036,3.0,4.0
82284,1704,3.0,4.0
82336,68358,3.0,5.0
82340,34,3.0,5.0
82354,151,3.0,3.5
82404,1344,3.0,5.0
82407,300,3.0,3.0
82417,2724,3.0,3.5
82418,2455,3.0,4.0
82422,290,3.0,5.0
82434,53972,3.0,3.5
82456,1588,3.0,3.0
82460,1198,3.0,5.0
82481,1610,3.0,3.5
82528,780,3.0,4.0
82578,1961,3.0,3.5
82585,1198,3.0,3.5
82585,1957,3.0,4.0
82595,2872,3.0,2.0
82607,1584,3.0,4.0
82634,1025,3.0,3.5
82635,1020,3.0,3.5
82635,6378,3.0,4.0
82639,1391,3.0,4.0
82676,292,3.0,3.0
82739,2600,3.0,3.5
82748,356,3.0,5.0
82770,368,3.0,2.0
82775,588,3.0,4.0
82778,315,3.0,1.5
82788,5308,3.0,2.0
82801,1249,3.0,5.0
82803,56367,3.0,4.0
82806,2080,3.0,2.0
82841,293,3.0,5.0
82860,379,3.0,1.0
82889,2600,3.0,4.0
82908,4343,3.0,3.0
82941,69526,3.0,3.0
82945,344,3.0,2.0
82954,339,3.0,4.0
82968,49530,3.0,4.0
82976,477,3.0,5.0
83016,2081,3.0,3.0
83022,1517,3.0,4.5
83058,2087,3.0,3.0
83077,50162,3.0,3.5
83081,50872,3.0,4.0
83105,216,3.0,4.0
83120,3306,3.0,3.5
83124,57640,3.0,4.5
83135,2804,3.0,3.0
83136,353,3.0,2.0
83151,4700,3.0,1.0
83209,653,3.0,4.0
83214,4718,3.0,3.5
83231,296,3.0,5.0
83252,31424,3.0,0.5
83253,1917,3.0,2.0
83273,3708,3.0,3.0
83273,5378,3.0,5.0
83286,527,3.0,5.0
83293,2700,3.0,4.0
83302,7293,3.0,3.5
83303,3114,3.0,3.0
83307,276,3.0,3.0
83318,3263,3.0,4.0
83331,1986,3.0,1.0
83334,597,3.0,2.5
83334,4003,3.0,2.5
83338,1721,3.0,2.0
83358,4816,3.0,3.5
83362,2427,3.0,4.0
83461,3953,3.0,2.5
83466,2686,3.0,5.0
83476,1323,3.0,1.0
83493,5378,3.0,3.5
83505,4367,3.0,1.0
83518,3354,3.0,4.0
83549,266,3.0,3.0
83555,1305,3.0,3.5
83555,3785,3.0,4.5
83557,55274,3.0,3.5
83589,364,3.0,5.0
83589,457,3.0,4.0
83594,71450,3.0,4.0
83604,1061,3.0,3.5
83619,296,3.0,4.5
83624,1562,3.0,4.0
83631,55052,3.0,4.5
83667,5349,3.0,4.5
83684,2959,3.0,3.0
83689,903,3.0,4.0
83698,6863,3.0,3.5
83699,778,3.0,4.5
83709,2858,3.0,2.5
83711,1334,3.0,2.0
83712,150,3.0,5.0
83713,1405,3.0,2.0
83781,2065,3.0,4.0
83822,588,3.0,3.0
83839,6377,3.0,4.0
83868,457,3.0,4.0
83944,8636,3.0,4.0
83948,1214,3.0,4.0
83964,45499,3.0,3.5
83972,736,3.0,1.5
83972,745,3.0,1.5
83992,500,4.0,3.0
84011,47,3.0,4.0
84016,53125,3.0,5.0
84030,1735,3.0,5.0
84036,2858,3.0,4.0
84036,40815,3.0,3.0
84050,8368,3.0,3.0
84063,3897,3.0,3.0
84075,522,3.0,4.0
84096,541,3.0,4.0
84108,1370,3.0,2.5
84115,3499,3.0,3.5
84144,153,3.0,3.0
84159,231,3.0,2.0
84183,2858,3.0,4.0
84222,132,3.0,2.0
84222,553,3.0,3.0
84222,805,3.0,3.0
84228,3846,3.0,3.0
84235,608,3.0,4.5
84272,218,3.0,4.0
84272,1265,3.0,4.0
84285,2490,3.0,4.0
84297,353,3.0,4.0
84325,590,3.0,5.0
84329,350,3.0,4.0
84361,500,3.0,2.0
84370,786,3.0,4.0
84379,2145,3.0,3.0
84390,10,3.0,4.0
84390,288,3.0,3.5
84392,1020,3.0,4.5
84392,1688,3.0,2.5
84396,2028,3.0,2.0
84402,296,3.0,5.0
84402,3355,3.0,1.0
84410,2406,3.0,2.5
84420,6787,3.0,4.0
84426,1101,3.0,2.0
84430,7438,3.0,4.5
84438,1027,3.0,4.0
84446,547,3.0,4.0
84449,2706,3.0,4.0
84471,551,3.0,2.0
84476,5971,3.0,4.0
84486,7802,3.0,2.0
84502,2571,3.0,5.0
84510,1089,3.0,4.5
84524,1261,3.0,3.0
84543,67087,3.0,4.0
84552,292,3.0,4.0
84558,5881,3.0,4.0
84571,153,3.0,3.0
84588,377,3.0,4.0
84606,8464,3.0,4.0
84608,333,3.0,3.5
84614,1889,3.0,4.5
84652,46322,3.0,3.5
84665,6365,3.0,2.0
84678,309,3.0,5.0
84680,1923,3.0,4.0
84680,5502,3.0,3.0
84695,5046,3.0,3.0
84696,144,3.0,3.0
84696,357,3.0,4.0
84709,1,3.0,5.0
84724,6016,3.0,4.0
84726,4034,3.0,2.5
84755,2662,3.0,3.0
84762,1073,3.0,3.5
84802,1284,3.0,4.0
84808,1285,3.0,4.0
84849,5325,3.0,3.5
84865,1090,3.0,4.0
84865,1644,3.0,2.0
84868,593,3.0,5.0
84873,4474,3.0,3.0
84873,6985,3.0,4.5
84887,457,3.0,4.0
84899,5816,3.0,4.0
84903,1059,3.0,3.5
84903,48780,3.0,3.0
84910,1732,3.0,4.5
84922,7173,3.0,2.5
84923,8368,3.0,4.0
84925,4973,3.0,4.0
84940,67255,3.0,2.5
84962,77658,3.0,4.5
84988,527,3.0,5.0
84997,903,3.0,2.0
85029,344,3.0,3.0
85076,3499,3.0,4.0
85079,4720,3.0,1.5
85092,225,3.0,4.0
85113,4072,3.0,5.0
85124,1960,3.0,5.0
85126,541,3.0,5.0
85128,2105,3.0,4.0
85134,916,3.0,5.0
85185,1408,3.0,4.0
85190,3969,3.0,2.5
85222,2478,3.0,0.5
85230,3114,3.0,5.0
85244,1711,3.0,3.0
85263,8866,3.0,0.5
85298,720,3.0,5.0
85316,2959,3.0,5.0
85328,1196,3.0,3.0
85336,593,3.0,4.5
85362,3317,3.0,3.0
85389,1701,3.0,4.0
85389,1739,3.0,1.0
85403,1387,3.0,3.5
85422,1682,3.0,3.5
85441,3988,3.0,4.0
85454,158,3.0,3.0
85462,2100,3.0,4.0
85483,1089,3.0,4.0
85491,145,3.0,3.0
85508,2857,3.0,5.0
85525,6753,3.0,3.0
85544,162,3.0,3.0
85544,2693,3.0,4.0
85544,4734,3.0,4.5
85547,457,3.0,4.5
85548,750,3.0,3.5
85558,1210,3.0,4.5
85573,6934,3.0,3.5
85590,1321,3.0,3.0
85597,53129,3.0,5.0
85623,337,3.0,3.0
85640,172,3.0,4.0
85640,2513,3.0,3.0
85649,6852,3.0,5.0
85657,1258,3.0,5.0
85684,2259,3.0,1.0
85703,2858,3.0,4.0
85725,39,3.0,4.0
85726,55765,3.0,4.0
85730,3676,3.0,4.0
85756,1258,3.0,5.0
85800,193,3.0,4.0
85802,1256,3.0,5.0
85824,1729,3.0,1.0
85844,366,3.0,3.0
85872,605,3.0,4.0
85872,1091,3.0,3.0
85890,32525,3.0,0.5
85901,1690,3.0,2.0
85930,1161,3.0,4.0
85949,1203,3.0,4.0
85966,539,3.0,4.0
85987,33679,3.0,3.5
86032,3450,3.0,4.0
86066,1020,3.0,4.0
86066,1212,3.0,3.5
86066,48783,3.0,3.5
86198,2014,3.0,3.0
86205,1079,3.0,3.0
86206,2005,3.0,4.5
86230,33166,3.0,4.0
86254,2141,3.0,4.5
86257,508,3.0,3.0
86261,2712,3.0,3.0
86267,1219,3.0,2.0
86267,3250,3.0,5.0
