userId,movieId,pred_rating,actual_rating
70487,296,3.0,5.0
70509,1926,3.0,3.0
70520,16,3.0,3.5
70576,1619,3.0,3.5
70577,346,3.0,4.0
70582,62,3.0,3.0
70602,541,3.0,5.0
70602,2936,3.0,4.0
70622,150,3.0,5.0
70627,4226,3.0,4.0
70639,440,3.0,4.5
70645,1353,3.0,3.0
70655,63,3.0,4.0
70663,1097,3.0,5.0
70678,3827,3.0,1.0
70681,1247,3.0,4.0
70684,3210,3.0,2.0
70688,318,3.0,5.0
70715,480,3.0,4.0
70764,2001,3.0,2.0
70791,16,3.0,3.0
70806,2959,3.0,5.0
70841,508,3.0,4.0
70848,947,3.0,4.5
70854,5872,3.0,2.0
70854,34150,3.0,3.0
70865,2574,3.0,2.0
70889,2722,3.0,3.0
70920,1584,3.0,4.0
70934,196,3.0,3.0
70936,1095,3.0,4.0
70936,38886,3.0,2.0
70945,2395,3.0,4.0
70945,5151,3.0,3.0
70980,1732,3.0,4.0
70981,26131,3.0,3.5
70984,5902,3.0,4.0
70992,4963,3.0,4.0
71001,3147,3.0,4.0
71005,1242,3.0,3.0
71011,1270,3.0,4.5
71020,1396,3.0,4.0
71025,8874,3.0,4.0
71029,3698,3.0,1.5
71082,111,3.0,5.0
71085,5398,3.0,5.0
71092,928,3.0,4.0
71121,41571,3.0,2.5
71133,141,3.0,5.0
71170,3624,3.0,2.5
71197,551,3.0,3.0
71200,648,0.5,1.0
71201,930,3.0,3.0
71210,597,3.0,4.0
71218,494,3.0,4.0
71221,4085,3.0,4.0
71264,2858,3.0,4.5
71283,37741,3.0,4.5
71287,105,3.0,4.5
71297,2600,3.0,4.0
71308,2683,3.0,4.0
71326,71464,3.0,4.0
71330,99813,3.0,3.5
71333,34499,3.0,4.0
71351,3988,3.0,5.0
71398,2387,3.0,3.0
71413,750,3.0,4.0
71419,1729,3.0,4.5
71421,1041,3.0,5.0
71428,2064,3.0,4.0
71444,1479,3.0,1.5
71458,82167,3.0,3.5
71467,2683,3.0,4.0
71467,5233,3.0,4.0
71578,318,3.0,5.0
71592,5945,3.0,2.0
71615,5299,3.0,4.5
71644,260,3.0,5.0
71647,2329,3.0,5.0
71655,4040,3.0,4.0
71689,5969,3.0,3.5
71696,1198,3.0,5.0
71699,1033,3.0,4.0
71760,1221,3.0,5.0
71764,46723,3.0,4.0
71764,70286,3.0,4.5
71788,7153,3.0,5.0
71792,48516,3.0,3.0
71803,2014,3.0,3.5
71822,3534,3.0,4.0
71825,1377,3.0,3.0
71825,4958,3.0,3.0
71830,5418,3.0,3.0
71844,2918,3.0,5.0
71857,5377,3.0,3.5
71867,3683,3.0,3.0
71877,2324,3.0,5.0
71898,3483,3.0,2.0
71901,8507,3.0,3.0
71926,3114,3.0,2.0
71928,3654,3.0,3.0
71928,55276,3.0,4.0
71956,1144,3.0,4.0
71970,2683,3.0,1.0
71975,14,3.0,3.0
71975,56757,3.0,3.5
71992,1960,3.0,3.0
71995,1342,3.0,3.0
71995,2108,3.0,3.0
72005,344,3.0,4.5
72008,80719,3.0,0.5
72025,899,3.0,5.0
72030,1345,3.0,3.5
72036,3684,3.0,3.0
72045,369,3.0,4.0
72072,2805,3.0,4.0
72100,954,3.0,4.0
72144,2349,3.0,3.0
72146,6377,3.0,3.0
72150,3177,3.0,2.0
72150,3194,3.0,4.0
72154,3268,3.0,3.0
72181,538,3.0,3.0
72212,1809,3.0,4.0
72223,8970,3.0,4.0
72226,2268,3.0,4.0
72235,173,3.0,3.0
72252,6502,3.0,3.0
72266,1982,3.0,3.0
72320,8645,3.0,3.5
72328,569,3.0,1.0
72334,2431,3.0,4.5
72340,3535,3.0,2.0
72345,2021,3.0,3.0
72347,5445,3.0,4.5
72352,745,3.0,5.0
72352,1747,3.0,5.0
72381,5872,3.0,2.5
72391,3578,3.0,4.0
72397,3470,3.0,5.0
72401,4232,3.0,2.5
72401,84952,3.0,2.5
72409,904,3.0,3.0
72441,52722,3.0,1.5
72452,1356,3.0,4.0
72452,4148,3.0,4.0
72452,4270,3.0,2.0
72479,3033,3.0,4.0
72484,4002,3.0,3.5
72506,1292,3.0,5.0
72510,46976,3.0,4.0
72523,1057,3.0,5.0
72531,2064,3.0,4.0
72532,1198,3.0,4.0
72537,2791,3.0,3.5
72555,2340,3.0,3.5
72566,2340,3.0,3.0
72583,3107,3.0,4.0
72596,2,3.0,4.0
72612,1250,3.0,2.5
72628,350,3.0,3.0
72638,350,3.0,4.0
72658,292,3.0,5.0
72681,2057,3.0,3.0
72715,44972,3.0,3.5
72721,140,3.0,3.0
72722,7143,3.0,4.0
72751,235,3.0,4.0
72751,4848,3.0,3.0
72778,2505,3.0,4.0
72821,1198,3.0,5.0
72821,2701,3.0,2.5
72821,6947,3.0,3.0
72824,253,3.0,4.0
72824,4306,3.0,3.0
72831,2628,3.0,3.0
72832,2,3.0,3.0
72838,2467,3.0,3.5
72840,3316,3.0,2.0
72841,1488,3.0,3.0
72843,4132,3.0,2.5
72862,1407,3.0,4.0
72888,7438,3.0,1.0
72904,1073,3.0,5.0
72910,1461,3.0,3.0
72922,55232,3.0,3.5
72936,485,3.0000000000000004,1.0
72942,3896,3.0,4.0
72951,3362,3.0,5.0
72960,5293,3.0,4.0
72960,51935,3.0,5.0
73028,1682,3.0,4.5
73046,592,3.0,4.0
73046,3066,3.0,4.0
73049,1964,3.0,4.0
73055,1080,3.0,5.0
73064,8917,3.0,3.0
73066,27376,3.0,4.5
73067,125,3.0,5.0
73074,1084,3.0,4.0
73191,293,3.0,4.0
73200,924,3.0,4.5
73204,2949,3.0,5.0
73220,2340,3.0,3.0
73232,1372,3.0,5.0
73279,908,3.0,4.0
73293,16,3.0,3.0
73319,784,3.0,3.5
73340,43,3.0,3.0
73363,4011,3.0,4.0
73398,81845,3.0,5.0
73446,1821,3.0,4.0
73463,3270,3.0,4.0
73478,587,3.0,3.5
73494,3826,3.0,3.0
73498,33166,3.0,4.0
73540,608,3.0,4.5
73588,51662,3.0,3.0
73627,480,3.0,4.0
73684,59306,3.0,3.0
73687,34048,3.0,1.5
73748,5378,3.0,0.5
73750,2335,3.0,1.0
73754,2710,3.0,5.0
73776,356,3.0,3.5
73790,34332,3.0,3.0
73821,48394,3.0,4.0
73827,1376,3.0,3.0
73835,53996,3.0,3.0
73853,1283,3.0,4.0
73859,356,3.0,3.0
73887,595,3.0,5.0
73917,110,3.0,4.0
73932,377,3.0,5.0
73935,356,3.0,4.0
73956,597,3.0,4.0
73960,1198,3.0,3.5
73960,1206,3.0,5.0
74008,140,3.0,3.0
74017,509,3.0,4.0
74019,3844,3.0,3.0
74021,100,3.0,2.0
74028,2941,3.0,5.0
74036,1282,3.0,2.0
74036,4770,3.0,2.0
74051,1479,3.0,4.5
74054,1298,3.0,4.0
74060,1242,3.0,4.0
74087,1247,3.0,4.0
74098,7132,3.0,4.5
74114,1261,3.0,3.0
74117,8865,3.0,3.0
74131,1089,3.0,5.0
74136,68073,3.0,3.5
74136,70286,3.0,3.5
74140,783,3.0,3.0
74142,3754,3.0,1.5
74142,4532,3.0,1.0
74142,93126,3.0,1.0
74198,252,3.0,5.0
74199,3258,3.0,1.0
74208,533,3.0,3.5
74222,1344,3.0,3.0
74265,529,3.0,5.0
74278,3955,3.0,3.5
74287,2901,3.0,2.0
74292,2890,3.0,2.5
74299,1270,3.0,4.0
74336,5991,3.0,4.0
74342,1029,3.0,2.0
74354,8798,3.0,2.0
74368,1884,3.0,5.0
74378,8340,3.0,4.0
74401,2677,3.0,2.0
74405,1047,3.0,4.0
74421,1251,3.0,3.0
74434,37240,3.0,5.0
74466,2985,3.0,4.0
74469,31,3.0,2.5
74475,42422,3.0,1.5
74482,2404,3.0,1.5
74482,4639,3.0,3.0
74483,1210,3.0,5.0
74498,2700,3.0,4.0
74519,410,3.0,3.0
74520,4262,3.0,5.0
74539,91077,3.0,3.5
74546,203,3.0,3.0
74546,1247,3.0,3.5
74552,2947,3.0,3.5
74553,1641,3.0,4.5
74569,1466,3.0,4.0
74579,2000,3.0,4.0
74600,6270,3.0,5.0
74609,1358,3.0,4.0
74615,858,3.0,5.0
74617,45499,3.0,4.0
74628,4993,3.0,5.0
74630,3527,3.0,4.0
74661,2100,3.0,2.5
74675,168,3.0,1.0
74680,1376,3.0,3.5
74717,3108,3.0,3.0
74722,4011,3.0,4.0
74738,339,3.0,3.0
74757,95,3.0,3.0
74758,1047,3.0,4.0
74758,4251,3.0,5.0
74777,2917,3.0,5.0
74778,1084,3.0,3.0
74780,1587,3.0,2.0
74786,1944,3.0,5.0
74820,2524,3.0,2.0
74822,1222,3.0,5.0
74846,322,3.0,4.0
74893,72171,3.0,3.0
74894,8961,3.0,3.5
74904,223,3.0,3.0
74924,1210,3.0,4.5
74925,1282,3.0,3.5
74960,3753,3.0,4.0
74966,782,3.0,3.5
74966,60069,3.0,3.0
74966,127052,3.0,3.0
74967,3052,3.0,2.0
74995,26320,3.0,4.0
75000,1517,3.0,3.0
75012,53996,3.0,3.0
75057,68157,3.0,5.0
75061,2707,3.0,0.5
75093,116823,3.0,3.0
75094,2571,3.0,4.5
75108,2324,3.0,3.5
75108,3060,3.0,3.0
75116,2724,3.0,4.0
75117,4973,3.0,4.5
75141,3524,3.0,4.0
75141,6582,3.0,3.0
75168,541,3.0,4.5
75172,4226,3.0,5.0
75173,66352,3.0,1.5
75201,1610,3.0,4.0
75210,5856,3.0,5.0
75255,104441,3.0,4.5
75268,2036,3.0,1.5
75268,5816,3.0,0.5
75307,105,3.0,4.0
75336,4306,3.0,5.0
75362,314,3.0,4.0
75366,233,3.0,3.0
75375,1517,3.0,3.0
75379,380,3.0,4.0
75410,6,3.0,4.0
75469,3257,3.0,0.5
75520,2396,3.0,5.0
75539,2028,3.0,4.0
75569,7371,3.0,2.0
75570,2871,3.0,3.5
75572,2699,3.0,1.5
75581,2410,3.0,3.0
75597,1320,3.0,4.0
75623,1580,3.0,2.0
75661,224,3.0,3.0
75661,7160,3.0,4.0
75674,1485,3.0,3.5
75678,4816,3.0,3.0
75683,93563,3.0,3.5
75691,21,3.0,4.0
75694,2657,3.0,2.0
75728,6533,3.0,4.0
75731,61350,3.0,2.5
75739,4638,3.0,2.5
75744,1721,3.0,3.0
75765,1432,3.0,3.0
75765,2338,3.0,1.0
75770,370,3.0,4.0
75807,32587,3.0,4.5
75807,33896,3.0,4.5
75843,2628,3.0,2.0
75856,4019,3.0,5.0
75872,5507,3.0,4.0
75885,110,3.0,5.0
75930,592,3.0,3.0
75933,42632,3.0,4.0
75939,11,3.0,3.0
75962,1244,3.0,0.5
75972,1401,3.0,4.0
75977,52722,3.0,4.0
75982,3977,3.0,4.0
75986,223,3.0,4.5
75986,377,3.0,3.5
75986,1361,3.0,3.5
75988,31685,3.0,4.0
76023,8665,3.0,4.0
76024,2918,3.0,3.0
76050,5308,3.0,3.0
76068,3623,3.0,4.5
76086,4343,3.0,1.0
76101,2080,3.0,4.0
76104,4855,3.0,4.0
76107,111362,3.0,4.0
76122,865,3.0,4.0
76124,901,3.0,4.0
76133,288,3.0,1.0
76138,2688,3.0,3.5
76141,5952,3.0,4.5
76155,4437,3.0,3.5
76166,7123,3.0,4.0
76208,594,3.0,3.0
76249,150,3.0,2.5
76263,2959,3.0,4.0
76286,1388,3.0,3.0
76292,6373,3.0,0.5
76307,49651,3.0,3.5
76311,1125,3.0,2.0
76318,5502,3.0,3.0
76319,1259,3.0,4.0
76362,5349,3.0,4.0
76374,2253,3.0,1.0
76380,32587,3.0,4.0
76383,260,3.0,2.0
76392,1196,3.0,3.0
76411,265,3.0,5.0
76437,2616,3.0,4.5
76449,111,3.0,4.0
76465,1394,3.0,5.0
76486,80549,3.0,4.0
76536,3018,3.0,1.5
76540,37386,3.0,1.5
76542,2664,3.0,4.0
76567,1233,3.0,5.0
76567,2144,3.0,5.0
76575,296,3.0,3.5
76593,2973,3.0,4.0
76594,1610,3.0,3.0
76599,3147,3.0,3.5
76624,32598,3.0,3.5
76625,880,3.0,3.0
76625,951,3.0,5.0
76625,2973,3.0,5.0
76630,45730,3.0,2.5
76643,1214,3.0,4.5
76664,2324,3.0,3.5
76671,5,3.0,5.0
76707,32,3.0,5.0
76737,767,3.0,3.0
76737,5481,3.0,5.0
76737,5974,3.0,5.0
76755,594,3.0,4.0
76758,62434,3.0,3.5
76767,288,3.0,3.0
76789,1389,3.0,4.0
76797,78209,3.0,3.0
76815,3801,3.0,4.0
76816,165,3.0,3.0
76821,45081,3.0,4.0
76835,58191,3.0,4.5
76864,2291,3.0,4.5
76866,1037,3.0,3.0
76869,6711,3.0,4.0
76878,26614,3.0,3.5
76959,76091,3.0,3.0
76963,493,3.0,5.0
76990,2001,3.0,3.0
76996,3910,3.0,3.0
77070,4326,3.0,4.0
77070,4880,3.0,3.0
77083,6283,3.0,3.0
77088,207,3.0,3.0
77090,7361,3.0,4.5
77115,2096,3.0,4.5
77131,100,3.0,3.0
77132,1197,3.0,2.0
77132,2804,3.0,4.0
77142,1136,3.0,5.0
77142,1234,3.0,4.0
77143,434,3.0,3.0
77156,2002,3.0,1.0
77156,44788,3.0,3.5
77159,733,3.0,4.5
77166,1278,3.0,2.0
77166,1394,3.0,5.0
77191,2193,3.0,4.0
77200,296,3.0,4.5
77204,25956,3.0,5.0
77227,1285,3.0,5.0
77228,380,3.0,4.0
77229,2000,3.0,4.5
77236,882,3.0,4.0
77242,246,3.0,4.0
77247,469,3.0,4.5
77247,1845,3.0,3.0
77247,6796,3.0,4.0
77297,518,3.0,3.0
77309,2355,3.0,4.0
77341,6765,3.0,4.5
77348,7158,3.0,4.0
77356,832,3.0,4.0
77385,4951,3.0,2.5
77396,3052,3.0,4.0
77423,1291,3.0,4.0
77452,1994,3.0,3.0
77457,5989,3.0,2.5
77463,6708,3.0,4.0
77465,7250,3.0,3.0
77491,2373,3.0,2.0
77503,7143,3.0,5.0
77519,2294,3.0,5.0
77534,86833,3.0,4.5
77560,2973,3.0,3.0
77589,1488,3.0,0.5
77589,1502,3.0,5.0
77598,3512,3.0,3.0
77654,2804,3.0,5.0
77661,2989,3.0,5.0
77696,2986,3.0,2.0
77696,56339,3.0,3.5
77711,364,3.0,3.0
77757,1269,3.0,5.0
77776,247,3.0,4.0
77783,1028,3.0,5.0
77783,1201,3.0,5.0
77791,59369,3.0,4.0
77816,2643,3.0,2.5
77826,208,3.0,1.0
77838,7147,3.0,4.5
77893,73017,3.0,4.5
77921,367,3.0,2.0
78000,1968,3.0,1.0
78018,2,3.0,3.0
78082,2707,3.0,4.0
78102,590,3.0,2.0
78104,3727,3.0,4.0
78112,2788,3.0,2.5
78116,69844,3.0,3.5
78146,17,3.0,3.0
78154,2987,3.0,3.5
78173,6993,3.0,5.0
78208,72479,3.0,5.0
78229,5846,3.0,3.5
78239,44761,3.0,3.5
78245,176,3.0,5.0
78273,3752,3.0,3.0
78297,2795,3.0,4.0
78332,5989,3.0,5.0
78340,28,3.0,3.0
78340,3721,3.0,3.0
78356,112940,3.0,4.0
78359,2282,3.0,1.0
78361,2683,3.0,3.5
78361,6711,3.0,3.5
78362,25850,3.0,4.0
78386,2459,3.0,3.5
78397,508,3.0,3.0
78397,2291,3.0,2.5
78424,60654,3.0,3.0
78446,65,3.0,1.5
78447,37729,3.0,3.5
78451,508,3.0,2.0
78454,1265,3.0,3.0
78461,356,3.0,4.0
78462,500,3.0,4.5
78462,899,3.0,4.5
78462,3964,3.0,4.0
78466,236,3.0,4.0
78502,485,3.0,3.5
78529,293,3.0,4.0
78530,6711,3.0,3.5
78555,783,3.0,5.0
78564,63179,3.0,5.0
78568,480,3.0,3.5
78586,4701,3.0,5.0
78643,292,3.0,4.0
78675,73,3.0,5.0
78675,4756,3.0,3.0
78689,1073,3.0,3.0
78696,1201,3.0,5.0
78712,2712,3.0,4.5
78715,223,3.0,3.5
78718,2390,3.0,4.5
78721,46578,3.0,4.5
78741,318,3.0,4.0
78749,1252,3.0,3.0
78764,593,3.0,3.0
78770,1021,3.0,4.0
78781,58047,3.0,3.0
78828,1784,3.0,2.5
78849,4011,3.0,3.0
78862,3104,3.0,3.0
78863,2012,3.0,3.5
78873,1172,3.0,4.0
78892,2145,3.0,4.0
78928,19,3.0,2.0
78954,2700,3.0,3.0
78957,4085,3.0,3.0
78981,4878,3.0,4.5
78986,1219,3.0,4.0
78996,1253,3.0,4.0
79012,2610,3.0,4.0
79057,1221,3.0,4.5
79071,1049,3.0,2.5
79071,3101,3.0,3.0
79082,7258,3.0,4.0
79086,60007,3.0,4.5
79103,4901,3.0,5.0
79104,3770,3.0,3.0
79159,8529,3.0,3.5
79181,7123,3.0,3.5
79195,1136,3.0,3.5
79201,3705,3.0,3.0
79208,5397,3.0,3.0
79217,434,3.0,4.0
79251,208,3.0,3.0
79273,1022,3.0,5.0
79285,2628,3.0,2.5
79292,2428,3.0,3.0
79304,5573,3.0,0.5
79311,26776,3.0,4.0
79332,2770,3.0,4.0
79347,45447,3.0,3.5
79357,6808,3.0,5.0
79388,8961,3.0,3.0
79392,48780,3.0,2.5
79405,2470,3.0,3.0
79405,3821,3.0,2.0
79414,2617,3.0,4.0
79426,110,3.0,4.0
79426,1047,3.0,3.0
79437,2580,3.0,3.0
79454,2194,3.0,3.0
79460,593,3.0,3.5
79503,86,3.0,4.0
79519,2100,3.0,5.0
79520,6059,3.0,3.0
79521,10,3.0,3.0
79524,2376,3.0,4.5
79531,5445,3.0,4.0
79531,92152,3.0,3.0
79560,1387,3.0,4.0
79568,1653,3.0,3.0
79579,3763,3.0,3.0
79601,2496,3.0,3.0
79628,6711,3.0,4.5
79636,145,3.0,2.5
79677,2407,3.0,2.0
79696,40614,3.0,4.0
79703,173,3.0,3.0
79713,231,3.0,3.0
79713,2433,3.0,4.0
79718,1214,3.0,2.0
79809,2505,3.0,1.0
79821,1961,3.0,4.0
79823,47423,3.0,4.0
79828,4034,3.0,3.5
79847,377,3.0,4.0
79847,485,3.0,3.0
79871,1041,3.0,3.0
79883,587,3.0,4.0
79893,786,3.0,3.0
79902,1541,3.0,4.0
79902,5970,3.0,3.0
79936,608,3.0,5.0
79936,1265,3.0,3.0
79950,750,3.0,4.5
79955,8810,3.0,2.0
79989,273,3.0,3.0
79991,316,3.0,4.0
79998,589,3.0,3.5
80034,1235,3.0,4.5
80059,5010,3.0,3.5
80061,4886,3.0,3.0
80075,8273,3.0,3.5
80092,3361,3.0,3.5
80122,16,3.0,3.5
80126,3952,3.0,4.0
80141,485,3.0,3.0
80158,413,3.0,3.0
80179,112,3.0,4.0
80207,326,3.0,4.5
80207,481,3.0,4.0
80207,587,3.0,2.0
80207,2599,3.0,3.5
80207,2951,3.0,3.5
80232,185,3.0,3.0
80243,3396,3.0,4.0
80253,349,3.0,5.0
80323,1148,3.0,5.0
80337,8949,3.0,4.0
80337,46578,3.0,4.0
80356,457,3.0,5.0
80361,4571,3.0,4.0
80401,3994,3.0,2.0
80414,2064,3.0,4.0
80417,2959,3.0,5.0
80422,3039,3.0,4.5
80494,7090,3.0,3.5
80495,910,3.0,5.0
80501,6003,3.0,3.5
80501,54775,3.0,3.0
80502,4270,3.0,5.0
80520,497,3.0,4.0
80528,1214,3.0,3.0
80533,1291,3.0,4.0
80533,1663,3.0,4.0
80544,2012,3.0,3.0
80593,47,3.0,4.0
80598,329,3.0,3.0
80605,31658,3.0,4.0
80613,2169,3.0,1.0
80656,2173,3.0,5.0
80668,2067,3.0,4.0
80677,288,3.0,1.0
80678,7022,3.0,4.0
80681,5325,3.0,3.5
80695,8636,3.0,3.5
80743,589,3.0,4.5
80760,6732,3.0,3.5
80795,2396,3.0,3.0
80844,2076,3.0,3.5
80846,2316,3.0,3.5
80859,4006,3.0,1.0
80880,1375,3.0,5.0
80881,25827,3.0,4.0
80897,253,3.0,4.0
80908,8731,3.0,4.5
80911,1619,3.0,3.0
80928,6957,3.0,5.0
80946,4446,3.0,4.0
80949,34143,3.0,4.0
80968,457,3.0,4.0
80969,586,3.0,3.0
80987,1722,3.0,3.0
80989,2987,3.0,5.0
80989,6936,3.0,4.0
81000,79946,3.0,3.5
81021,2012,3.0,4.0
81057,3697,3.0,2.5
81067,610,3.0,4.0
81070,432,3.0,3.0
81113,1,3.0,5.0
81113,25,3.0,2.0
81117,103027,3.0,4.0
81124,1367,3.0,5.0
81171,1660,3.0,4.0
81182,55080,3.0,4.0
81186,3868,3.0,3.5
81186,33679,3.0,2.0
81186,54243,3.0,1.5
81186,82680,3.0,4.5
81200,160,3.0,3.0
81202,46578,3.0,3.5
81207,1907,3.0,3.5
81207,7766,3.0,4.0
81214,160,3.0,3.0
81214,315,3.0,4.0
81228,125,3.0,4.5
81228,7154,3.0,4.0
81259,953,3.0,4.0
81261,1093,3.0,4.0
81267,81156,3.0,2.0
81267,126393,3.0,2.5
81280,4639,3.0,2.5
81309,1240,3.0,3.0
81343,7841,3.0,4.0
81354,1200,3.0,5.0
81396,39446,3.0,3.0
81404,6173,3.0,4.5
81432,1211,3.0,5.0
81432,1411,3.0,3.0
81446,349,3.0,4.0
81449,161,3.0,5.0
81457,91658,3.0,4.0
81462,1912,3.0,4.0
81478,165,3.0,4.0
81487,96832,3.0,3.0
81505,230,3.0,4.0
81539,440,3.0,4.0
81579,1210,3.0,4.5
81582,8922,3.0,4.0
81601,1350,3.0,1.0
81601,1356,3.0,4.0
81604,1663,3.0,5.0
81607,8464,3.0,4.5
81628,912,3.0,4.5
81635,329,3.0,3.0
81643,4720,3.0,3.5
81696,6807,3.0,3.0
81697,288,3.0,1.0
81706,224,3.0,3.0
81706,3952,3.0,3.5
81721,50872,3.0,1.0
81727,6281,3.0,4.0
81740,43460,3.0,4.0
81791,6365,3.0,1.0
81798,2724,3.0,3.0
81802,65261,3.0,4.5
81812,2248,3.0,5.0
81871,1747,3.0,5.0
81878,1221,3.0,4.5
81888,3988,3.0,2.0
81898,1380,3.0,4.0
81911,1196,3.0,2.0
81919,8958,3.0,5.0
81921,836,3.0,2.0
81959,8464,3.0,2.5
81959,53024,3.0,4.0
81967,48326,3.0,2.0
81969,3114,3.0,5.0
81993,48518,3.0,4.5
82062,551,3.0,3.5
82062,56174,3.0,4.0
82066,5308,3.0,3.0
82082,160,3.0,2.0
82091,1393,3.0,4.0
82134,1228,3.0,3.0
82134,1927,3.0,3.0
82134,2944,3.0,3.0
82147,500,3.0,4.0
82148,750,3.0,3.5
82151,1704,3.0,5.0
82175,33437,3.0,3.0
82191,2442,3.0,3.0
82191,2581,3.0,3.0
82196,89,3.0,3.5
82204,260,3.0,4.0
82215,534,3.0,3.0
82224,260,3.0,4.0
82246,1799,3.0,4.0
82262,3301,3.0,3.5
82342,1035,3.0,4.0
82377,2203,3.0,4.5
82387,838,3.0,5.0
82409,1358,3.0,4.0
82435,1405,3.0,3.0
82445,500,2.0,3.0
82457,5971,3.0,4.5
82504,150,3.0,4.0
82505,4161,3.0,3.5
82514,6534,3.0,4.5
82518,1517,3.0,5.0
82521,279,3.0,4.0
82530,8361,3.0,3.0
82568,2162,3.0,2.0
82569,6502,3.0,3.0
82573,216,3.0,1.5
82578,1271,3.0,4.0
82623,288,3.0,3.0
82633,32,3.0,4.5
82633,1376,3.0,3.5
82633,6188,3.0,4.0
82635,1092,3.0,3.0
82635,3893,3.0,2.0
82663,1884,3.0,4.0
82668,52722,3.0,3.0
82671,457,3.0,4.0
82690,6870,3.0,4.0
82712,196,3.0,3.0
82715,48774,3.0,4.5
82725,288,3.0,4.0
82728,1060,3.0,5.0
82735,296,3.0,3.5
82739,5995,3.0,3.0
82747,6611,3.0,2.0
82758,1017,3.0,4.0
82760,1702,3.0,3.0
82773,318,3.0,4.5
82783,2000,3.0,4.0
82783,2628,3.0,3.5
82789,6818,3.0,4.5
82801,196,3.0,3.5
82805,1357,3.0,4.0
82807,2815,3.0,1.0
82811,69134,3.0,4.5
82825,4128,3.0,3.5
82831,5060,3.0,5.0
82839,3033,3.0,4.0
82853,2664,3.0,4.0
82860,2876,3.0,2.0
82867,1500,3.0,3.0
82867,1833,3.0,1.0
82870,345,3.0,3.0
82889,31804,3.0,4.0
82897,224,3.0,4.0
82903,480,3.0,4.0
82909,317,3.0,1.0
82909,46965,3.0,4.0
82922,3095,3.0,5.0
82992,7244,3.0,0.5
83021,33004,3.0,2.5
83056,3033,3.0,4.5
83090,352,3.0,3.0
83090,2191,3.0,2.0
83090,2978,3.0,2.0
83105,223,3.0,5.0
83106,2490,3.0,5.0
83115,1101,3.0,5.0
83117,217,3.0,3.0
83177,1032,3.0,4.0
83183,5378,3.0,4.0
83198,3481,3.0,3.0
83224,36545,3.0,2.5
83251,280,3.0,4.0
83255,1965,3.0,3.0
83260,3448,3.0,3.0
83273,62,3.0,4.0
83273,356,3.0,5.0
83322,2997,3.0,5.0
83331,2950,3.0,1.0
83331,8596,3.0,3.5
83333,104,3.0,4.0
83333,2805,3.0,4.0
83343,3301,3.0,3.0
83380,48516,3.0,4.5
83381,5349,3.0,4.0
83410,552,3.0,3.0
83482,1375,3.0,4.0
83482,7151,3.0,3.0
83493,41997,3.0,4.0
83493,53996,3.0,3.0
83505,1358,3.0,4.0
83507,31878,3.0,5.0
83513,2716,3.0,2.5
83534,1208,3.0,4.0
83534,1375,3.0,3.0
83554,89501,3.0,4.0
83556,74827,3.0,3.0
83561,1213,3.0,4.5
83569,780,3.0,4.0
83580,3649,3.0,3.0
83621,2987,3.0,5.0
83629,208,3.0,3.0
83631,53318,3.0,4.5
83667,377,3.0,4.5
83701,1214,3.0,2.0
83726,1206,3.0,3.5
83731,288,3.0,4.0
83781,1223,3.0,3.0
83783,3210,3.0,4.0
83801,2797,3.0,1.0
83806,1461,3.0,1.0
83823,913,3.0,3.0
83855,8622,3.0,4.0
83863,2000,3.0,3.5
83882,839,3.0,0.5
83885,733,3.0,3.0
83886,3479,3.0,1.0
83919,457,3.0,5.0
83942,4262,3.0,5.0
83954,3825,3.0,5.0
83959,370,3.0,1.0
83962,2502,3.0,5.0
83971,1220,3.0,4.0
83972,780,3.0,1.5
83986,3854,3.0,5.0
83996,3176,3.0,4.0
84004,1042,3.0,3.0
84014,32289,3.0,3.0
84021,710,3.0,4.0
84026,610,3.0,3.5
84031,3471,3.0,4.0
84047,4993,3.0,4.0
84048,97921,3.0,4.0
84061,2404,3.0,0.5
84061,5653,3.0,4.5
84071,4641,3.0,5.0
84074,993,3.0,5.0
84075,4974,3.0,2.0
84086,2396,3.0,4.5
84095,1288,3.0,5.0
84108,3712,3.0,3.5
84109,40819,3.0,4.5
84111,4232,3.0,4.0
84122,3812,3.0,4.0
84135,261,3.0,3.0
84158,1884,3.0,4.0
84205,1234,3.0,5.0
84241,4993,3.0,4.5
84246,2858,3.0,2.5
84269,1090,3.0,5.0
84269,3752,3.0,4.0
84276,930,3.0,5.0
84283,1148,3.0,4.0
84284,1136,3.0,3.5
84302,708,3.0,4.0
84308,2059,3.0,4.0
84321,2996,3.0,3.0
84321,3260,3.0,1.0
84359,3000,3.0,5.0
84364,2184,3.0,3.0
84365,1035,3.0,4.5
84386,6323,3.0,3.5
84397,3257,3.0,3.0
84397,47952,3.0,3.5
84404,1721,3.0,3.0
84406,1500,3.0,5.0
84422,1247,3.0,4.0
84426,837,3.0,1.0
84441,313,3.0,3.0
84467,2028,3.0,4.0
84480,372,3.0,2.5
84481,1247,3.0,4.0
84488,3060,3.0,2.5
84492,6157,3.0,2.0
84496,8784,3.0,3.0
84516,3033,3.0,4.0
84519,1275,3.0,4.0
84541,49824,3.0,3.5
84558,6006,3.0,2.0
84565,923,3.0,4.0
84606,6333,3.0,4.0
84614,1129,3.0,4.0
84621,2137,3.0,2.0
84625,19,3.0,2.5
84633,37731,3.0,3.5
84639,2991,3.0,4.0
84641,74510,3.0,3.0
