userId,movieId,pred_rating,actual_rating
72008,5472,3.0,5.0
72009,2109,3.0,4.0
72039,5349,3.0,3.5
72045,2657,3.0,5.0
72053,85,3.0,3.0
72102,2302,3.0,4.0
72129,2291,3.0,4.0
72131,2701,3.0,1.5
72148,300,3.0,4.0
72150,1805,3.0,2.0
72150,2762,3.0,3.5
72159,2791,3.0,4.0
72179,1359,3.0,1.0
72203,431,3.0,3.0
72229,442,3.0,3.0
72252,69122,3.0,4.0
72278,54001,3.0,4.5
72285,4544,3.0,4.0
72293,3175,3.0,3.0
72296,2951,3.0,4.5
72296,2997,3.0,4.0
72313,1944,3.0,3.0
72315,1302,3.0,3.0
72321,7143,3.0,3.0
72372,662,3.0,3.0
72391,1250,3.0,4.5
72401,8666,3.0,2.0
72409,1278,3.0,4.0
72421,4351,3.0,2.0
72422,910,3.0,4.5
72439,6620,3.0,5.0
72552,453,3.0,3.0
72554,608,3.0,3.5
72571,4529,3.0,4.0
72575,44195,3.0,4.5
72598,1035,3.0,3.0
72624,1371,3.0,4.0
72654,2571,3.0,4.0
72659,1278,3.0,4.0
72665,2559,3.0,2.0
72665,3977,3.0,4.0
72668,7981,3.0,4.0
72676,2134,3.0,3.0
72679,2804,3.0,4.5
72685,788,3.0,0.5
72689,17,3.0,3.0
72696,316,3.0,3.0
72736,2313,3.0,5.0
72765,50,3.0,5.0
72766,146,3.0,1.5
72777,64249,3.0,0.5
72788,8690,3.0,4.5
72806,1276,3.0,4.0
72816,5391,3.0,5.0
72821,4310,3.0,2.5
72832,737,3.0,1.0
72834,32298,3.0,2.5
72834,89804,3.0,3.0
72835,7940,3.0,4.0
72838,4031,3.0,1.0
72846,6711,3.0,4.5
72861,4239,3.0,4.0
72900,485,3.0,2.0
72928,1407,3.0,4.0
72929,908,3.0,5.0
72929,1222,3.0,4.0
72952,1248,3.0,5.0
72965,293,3.0,4.5
72969,7147,3.0,3.0
72983,4541,3.0,3.5
72983,5414,3.0,3.0
72983,6870,3.0,3.5
72989,1197,3.0,4.0
72989,4034,3.0,3.5
73004,3565,3.0,5.0
73017,8361,3.0,1.5
73031,2985,3.0,3.0
73037,3238,3.0,2.0
73059,3052,3.0,2.5
73076,500,3.0,2.0
73091,608,3.0,5.0
73120,315,3.0,2.0
73137,6,3.0,3.0
73162,3671,3.0,5.0
73167,3342,3.0,4.0
73170,1616,3.0,3.0
73174,1172,3.0,3.5
73174,2081,3.0,5.0
73198,5956,3.0,3.5
73214,4161,3.0,3.0
73216,1918,3.0,3.0
73220,562,3.0,3.5
73220,2011,3.0,2.0
73227,1222,3.0,4.0
73232,1240,3.0,5.0
73245,778,3.0,2.0
73246,3157,3.0,2.0
73313,4833,3.0,2.0
73319,2987,3.0,3.0
73339,952,3.0,4.0
73353,364,3.0,5.0
73354,969,3.0,5.0
73357,1240,3.0,5.0
73373,1370,3.0,5.0
73383,5265,3.0,4.5
73415,356,3.0,4.0
73455,1089,3.0,5.0
73460,260,3.0,5.0
73463,5055,3.0,4.0
73470,2683,3.0,3.0
73475,2125,3.0,4.0
73478,1208,3.0,4.5
73478,1210,3.0,2.0
73489,1066,3.0,3.0
73497,6711,3.0,4.0
73539,355,3.0,3.0
73539,5445,3.0,5.0
73550,4226,3.0,4.0
73565,86332,3.0,3.5
73570,1215,3.0,4.0
73611,998,3.0,2.5
73655,4226,3.0,5.0
73668,1208,3.0,4.0
73682,2827,3.0,3.5
73688,1320,3.0,2.0
73713,1093,3.0,4.0
73714,938,3.0,3.0
73714,3668,3.0,3.0
73756,1363,3.0,4.0
73797,54259,3.0,4.0
73806,3684,3.0,4.0
73817,648,3.0,3.0
73839,785,3.0,2.5
73848,3253,3.0,3.0
73888,2248,3.0,5.0
73898,6466,3.0,4.0
73960,3176,3.0,4.5
74000,1203,3.0,4.0
74000,77240,3.0,4.0
74009,3527,3.0,3.5
74036,1499,3.0,1.0
74036,1678,3.0,3.0
74036,2407,3.0,4.0
74061,43679,3.0,3.5
74061,60040,3.0,3.5
74089,460,3.0,2.0
74109,47,3.0,5.0
74115,440,3.0,2.0
74131,1213,3.0,5.0
74136,920,3.0,2.5
74136,2115,3.0,2.0
74136,3717,3.0,1.0
74136,6947,3.0,3.5
74142,171,3.0,0.5
74142,1622,3.0,0.5
74142,2276,3.0,2.0
74142,2559,3.0,1.0
74142,3830,3.0,0.5
74142,5672,3.0,0.5
74142,6577,3.0,0.5
74142,80590,3.0,0.5
74163,527,3.0,5.0
74188,4261,3.0,4.0
74196,5903,3.0,4.0
74208,743,3.0,0.5
74215,6953,3.0,4.5
74219,6796,3.0,4.0
74246,780,3.0,4.0
74246,1429,3.0,3.0
74272,2713,3.0,2.5
74272,3793,3.0,3.5
74274,5989,3.0,4.0
74283,2686,3.0,4.0
74291,1089,3.0,4.0
74325,1573,3.0,4.0
74337,377,3.0,4.0
74345,26148,3.0,4.0
74362,1610,3.0,4.0
74365,168,3.0,2.0
74368,380,3.0,2.0
74378,1219,3.0,4.0
74427,5349,3.0,4.5
74432,5218,3.0,3.5
74434,40339,3.0,4.0
74449,1100,3.0,2.0
74466,4720,3.0,4.0
74472,5693,3.0,3.0
74485,1545,3.0,4.0
74489,1278,3.0,5.0
74498,4023,3.0,3.5
74513,3769,3.0,4.0
74539,2571,3.0,4.5
74561,6952,3.0,2.0
74570,2353,3.0,3.0
74581,1391,3.0,5.0
74584,6333,3.0,3.0
74598,3075,3.0,3.0
74630,5523,3.0,2.5
74630,51077,3.0,2.5
74634,733,3.0,3.5
74635,3299,3.0,1.0
74654,471,3.0,2.5
74663,1231,3.0,4.0
74680,3039,3.0,3.5
74686,3108,3.0,4.5
74687,54503,3.0,4.5
74705,1911,3.0,0.5
74705,1997,3.0,5.0
74716,4896,3.0,2.0
74728,2243,3.0,3.0
74738,355,3.0,3.0
74789,2289,3.0,5.0
74799,1614,3.0,2.0
74832,5013,3.0,3.0
74846,1387,3.0,4.0
74848,58559,3.0,5.0
74849,540,3.0,4.0
74852,1917,3.0,3.0
74867,2502,3.0,4.5
74867,56782,3.0,3.5
74891,160,3.0,1.0
74894,2788,3.0,5.0
74907,32,3.0,3.5
74931,1136,3.0,5.0
74962,33004,3.0,4.0
74966,106918,3.0,3.5
74991,1042,3.0,1.0
75033,3147,3.0,5.0
75034,15,3.0,4.0
75034,2396,3.0,3.5
75057,1233,3.0,5.0
75061,46578,3.0,4.0
75076,3046,3.0,2.0
75089,2210,3.0,4.0
75117,3788,3.0,4.0
75117,5225,3.0,3.5
75123,3798,3.0,2.5
75131,54286,3.0,4.5
75162,337,3.0,4.0
75194,14,3.0,3.0
75208,1206,3.0,5.0
75221,8961,3.0,4.0
75248,1968,3.0,4.0
75271,1367,3.0,4.5
75275,539,3.0,1.0
75296,6296,3.0,5.0
75299,631,3.0,1.0
75299,926,3.0,5.0
75307,180,3.0,2.0
75309,2926,3.0,3.0
75324,2243,3.0,4.0
75327,1217,3.0,4.5
75334,3360,3.0,1.0
75334,4014,3.0,4.0
75361,2011,3.0,3.5
75366,17,3.0,4.0
75369,736,3.0,3.0
75406,2716,3.0,4.0
75438,1219,3.0,4.5
75447,2456,3.0,2.0
75455,3175,3.0,4.0
75456,5464,3.0,4.0
75469,3527,3.0,4.0
75469,3654,3.0,3.5
75472,3793,3.0,3.5
75474,3370,3.0,3.0
75480,61348,3.0,1.0
75482,253,3.0,3.0
75486,2791,3.0,4.0
75494,2253,3.0,2.0
75518,1,3.0,3.0
75536,252,3.0,5.0
75549,1197,3.0,5.0
75559,51662,3.0,3.0
75561,2011,3.0,3.0
75571,44555,3.0,2.0
75572,54331,3.0,0.5
75584,592,3.0,2.0
75586,2571,3.0,4.0
75609,3246,3.0,3.0
75621,4084,3.0,5.0
75623,1210,3.0,5.0
75623,5541,3.0,3.5
75626,2094,3.0,4.0
75674,4720,3.0,4.0
75678,1507,3.0,3.0
75678,8464,3.0,4.5
75678,8665,3.0,3.5
75690,783,3.0,3.0
75713,2991,3.0,5.0
75732,2795,3.0,2.5
75746,648,3.0,2.0
75751,954,3.0,5.0
75752,1827,3.0,2.5
75765,3261,3.0,3.0
75766,3178,3.0,5.0
75778,5673,3.0,1.5
75780,50,3.0,5.0
75802,1291,3.0,5.0
75802,7361,3.0,5.0
75817,4443,3.0,2.5
75820,405,3.0,2.0
75878,39183,3.0,4.5
75897,480,3.0,3.5
75904,5303,3.0,1.0
75933,72386,3.0,3.5
75941,6860,3.0,1.5
75972,3999,3.0,2.0
75974,661,3.0,3.5
75993,2144,3.0,2.5
75993,7394,3.0,4.5
76004,5013,3.0,4.5
76022,357,3.0,4.0
76024,56775,3.0,3.5
76059,2916,3.0,2.0
76063,1243,3.0,4.0
76086,2028,3.0,4.0
76099,1222,3.0,4.5
76112,53125,3.0,4.0
76112,79132,3.0,4.5
76118,2422,3.0,2.5
76128,1220,3.0,5.0
76132,26527,3.0,5.0
76141,4246,3.0,3.5
76148,4014,3.0,4.0
76154,61350,3.0,4.0
76155,8588,3.0,2.5
76163,2997,3.0,4.0
76188,539,3.0,4.0
76213,4975,3.0,2.0
76237,2021,3.0,4.0
76244,32598,3.0,4.5
76245,3175,3.0,4.0
76245,48416,3.0,3.5
76288,318,3.0,5.0
76292,3062,3.0,4.0
76300,1876,3.0,3.0
76307,37731,3.0,4.0
76343,2918,3.0,1.0
76352,6187,3.0,3.5
76357,1918,3.0,3.5
76377,5060,3.0,2.5
76404,27660,3.0,3.0
76417,431,3.0,3.0
76420,76251,3.0,3.5
76437,6709,3.0,4.5
76437,31750,3.0,3.0
76437,34072,3.0,1.5
76465,4025,3.0,3.0
76465,4060,3.0,4.0
76470,8961,3.0,4.0
76476,1961,3.0,3.5
76486,32031,3.0,3.5
76486,34072,3.0,3.5
76486,68135,3.0,4.0
76498,374,3.0,4.0
76507,543,3.0,2.0
76513,2336,3.0,3.5
76517,1358,3.0,5.0
76540,2193,3.0,2.0
76552,329,3.0,3.0
76562,48774,3.0,4.0
76575,1080,3.0,4.0
76599,1230,3.0,4.5
76610,3980,3.0,4.5
76629,95088,3.0,4.0
76635,1220,3.0,4.0
76657,474,3.0,5.0
76658,480,3.0,4.0
76676,59615,3.0,2.0
76684,648,3.0,3.0
76685,2918,3.0,2.5
76697,593,3.0,4.0
76697,4143,3.0,1.5
76722,109374,3.0,3.5
76737,7018,3.0,4.0
76741,5952,3.0,2.5
76753,1084,3.0,5.0
76829,5418,3.0,3.5
76835,5995,3.0,4.5
76840,480,3.0,5.0
76862,8827,3.0,2.5
76871,2642,3.0,1.0
76908,2664,3.0,4.0
76937,1393,3.0,4.0
76941,469,3.0,3.0
76959,85794,3.0,0.5
76972,2932,3.0,4.0
76972,8607,3.0,3.5
76978,1797,3.0,5.0
76987,50872,3.0,3.5
76997,5051,3.0,4.0
77002,185,3.0,2.0
77007,553,3.0,4.0
77017,1022,3.0,4.5
77017,48385,3.0,4.5
77018,2087,3.0,4.0
77018,27871,3.0,4.5
77024,1175,3.0,4.0
77026,104,3.0,4.0
77029,24,3.0,4.0
77031,3317,3.0,5.0
77040,509,3.0,4.0
77045,3361,3.0,3.0
77074,3863,3.0,4.0
77086,1732,3.0,0.5
77094,7438,3.0,4.0
77111,6888,3.0,0.5
77112,849,3.0,3.0
77114,50,3.0,5.0
77118,1479,3.0,2.0
77120,33145,3.0,3.0
77124,2001,3.0,4.0
77156,2712,3.0,0.5
77160,47200,3.0,4.0
77161,344,3.0,3.0
77200,1974,3.0,3.0
77212,1032,3.0,4.0
77220,4037,3.0,4.0
77228,3259,3.0,3.0
77247,7437,3.0,4.0
77298,1201,3.0,5.0
77354,5459,3.0,3.5
77360,236,3.0,4.0
77368,541,3.0,5.0
77375,515,3.0,4.0
77418,2528,3.0,3.0
77423,780,3.0,4.0
77431,434,3.0,3.0
77445,52722,3.0,4.0
77451,500,3.0,2.0
77451,4558,3.0,3.0
77464,4226,3.0,3.0
77465,111,3.0,4.0
77490,2727,3.0,3.0
77512,485,3.0,3.5
77525,1991,3.0,2.0
77560,6212,3.0,3.5
77564,151,3.0,2.0
77581,145,3.0,3.0
77589,1515,3.0,2.0
77630,741,3.0,4.0
77630,5945,3.0,1.0
77641,58998,3.0,3.0
77657,474,3.0,4.0
77658,4146,3.0,3.0
77671,1213,3.0,4.0
77696,85796,3.0,3.5
77700,783,3.0,3.0
77710,515,3.0,4.0
77718,1483,3.0,1.0
77730,2289,3.0,3.0
77734,233,3.0,2.0
77753,4047,3.0,5.0
77816,485,3.0,1.5
77855,141,3.0,3.5
77884,3479,3.0,3.0
77884,5981,3.0,2.5
77884,6461,3.0,2.5
77884,6662,3.0,3.5
77887,3219,3.0,3.0
77902,59784,3.0,4.5
77919,4638,3.0,3.0
77933,257,3.0,5.0
77941,356,3.0,4.0
77946,1835,3.0,5.0
77948,2360,3.0,4.5
77973,39,3.0,2.0
77999,2643,3.0,2.0
77999,58047,3.0,3.0
78000,3925,3.0,5.0
78002,2268,3.0,4.0
78013,2571,3.0,5.0
78023,1196,3.0,4.0
78057,108932,3.0,4.0
78060,531,3.0,3.5
78062,1037,3.0,3.0
78073,507,3.0,5.0
78081,1393,3.0,2.0
78083,2759,3.0,3.0
78090,364,3.0,4.0
78096,267,3.0,4.0
78104,2081,3.0,2.5
78122,1264,3.0,5.0
78140,788,3.0,0.5
78157,25,3.0,3.5
78160,3655,3.0,4.0
78162,1188,3.0,4.0
78180,1343,3.0,4.0
78181,42718,3.0,4.0
78184,1917,3.0,5.0
78198,4014,3.0,2.0
78222,1777,3.0,5.0
78259,6337,3.0,3.5
78269,50,3.0,4.5
78273,2085,3.0,2.5
78279,6618,3.0,4.0
78280,36,3.0,3.0
78317,1291,3.0,5.0
78328,110,3.0,3.0
78355,780,3.0,2.0
78356,1585,3.0,3.0
78356,112852,3.0,4.0
78378,2352,3.0,4.0
78381,58559,3.0,5.0
78392,2012,3.0,1.0
78403,5903,3.0,5.0
78413,3566,3.0,5.0
78423,1438,3.0,4.0
78453,1921,3.0,4.0
78453,5161,3.0,4.0
78462,237,3.0,3.5
78462,3398,3.0,4.0
78483,36529,3.0,4.5
78491,2371,3.0,4.0
78502,5049,3.0,3.5
78528,25,3.0,4.0
78578,68358,3.0,4.5
78602,2936,3.0,3.0
78632,442,3.0,3.5
78643,1500,3.0,4.0
78644,86,3.0,3.0
78644,4886,3.0,3.0
78676,42009,3.0,4.0
78685,68,3.0,3.0
78718,1240,3.0,4.0
78719,595,3.0,3.0
78723,34162,3.0,5.0
78728,490,3.0,4.0
78728,34336,3.0,1.5
78738,1396,3.0,5.0
78740,48783,3.0,3.5
78753,2329,3.0,4.5
78760,733,3.0,4.0
78761,2054,3.0,1.0
78810,480,3.0,4.0
78810,5294,3.0,5.0
78825,1,3.0,4.5
78825,5,3.0,3.0
78829,1188,3.0,4.0
78854,6,3.0,3.0
78854,1454,3.0,3.0
78884,2699,3.0,5.0
78914,1544,3.0,3.5
78914,1961,3.0,4.0
78927,588,3.0,3.0
78957,8622,3.0,3.5
78987,1280,3.0,4.0
79007,1,3.0,4.0
79040,3,3.0,5.0
79055,783,3.0,4.0
79066,1431,3.0,3.0
79067,509,3.0,4.5
79071,8376,3.0,0.5
79071,27434,3.0,2.5
79104,2194,3.0,5.0
79105,2599,3.0,4.0
79116,541,3.0,3.0
79135,454,3.0,3.0
79137,590,3.0,4.5
79155,194,3.0,4.0
79159,1365,3.0,3.0
79159,2810,3.0,3.0
79159,25840,3.0,4.0
79160,3988,3.0,4.0
79178,2124,3.0,3.0
79181,488,3.0,2.5
79197,2683,3.0,1.5
79199,4262,3.0,3.5
79201,1367,3.0,3.0
79201,2333,3.0,4.0
79205,913,3.0,5.0
79208,3809,3.0,3.0
79219,2946,3.0,4.0
79237,79008,3.0,3.5
79238,49272,3.0,4.0
79286,5512,3.0,4.0
79290,280,3.0,4.0
79301,193,3.0,1.0
79311,4886,3.0,4.0
79355,8641,3.0,4.0
79357,953,3.0,4.0
79357,3441,3.0,4.0
79360,1099,3.0,5.0
79361,1517,3.0,2.5
79366,73676,3.0,5.0
79379,747,3.0,1.0
79392,110,3.0,4.0
79393,50229,3.0,4.5
79437,51255,3.0,4.0
79438,2770,3.0,4.5
79460,34,3.0,3.0
79485,6934,3.0,4.0
79497,54272,3.0,3.5
79499,524,3.0,4.0
79520,253,3.0,4.0
79531,1603,3.0,2.0
79531,5296,3.0,3.0
79535,362,3.0,5.0
79552,8622,3.0,4.0
79570,41573,3.0,2.5
79579,4040,3.0,3.0
79626,6539,3.0,3.0
79641,469,3.0,5.0
79647,377,3.0,4.5
79662,1518,3.0,2.0
79662,8862,3.0,3.0
79711,454,3.0,4.0
79734,8949,3.0,5.0
79745,8132,3.0,4.0
79752,2739,3.0,5.0
79758,551,3.0,1.0
79771,3098,3.0,4.0
79780,1378,3.0,4.0
79781,45517,3.0,4.5
79791,2571,3.0,3.5
79800,1240,3.0,3.0
79805,150,3.0,2.0
79823,6539,3.0,3.5
79877,2399,3.0,1.0
79916,328,3.0,4.0
79918,8239,3.0,5.0
79925,272,3.0,3.0
79988,3802,3.0,5.0
79994,8464,3.0,2.5
80005,7153,3.0,4.0
80024,32598,3.0,2.5
80045,39,3.0,4.0
80060,3996,3.0,5.0
80072,318,3.0,3.5
80082,1215,3.0,5.0
80092,1,3.0,4.0
80092,26303,3.0,3.0
80095,2664,3.0,5.0
80097,8361,3.0,3.0
80103,3741,3.0,5.0
80122,6365,3.0,4.0
80141,1213,3.0,3.0
80141,2947,3.0,4.0
80141,5420,3.0,3.0
80185,519,3.0,1.0
80185,71482,3.0,2.0
80195,1923,3.0,3.0
80198,296,3.0,4.0
80209,8958,3.0,3.0
80215,231,3.0,2.0
80223,1641,3.0,4.0
80226,4639,3.0,3.5
80230,4474,3.0,5.0
80274,1210,3.0,3.0
80276,353,3.0,3.0
80276,1644,3.0,1.0
80323,3253,3.0,4.0
80348,2959,3.0,4.5
80368,1967,3.0,2.0
80377,524,3.0,3.0
80385,2529,3.0,4.0
80387,105,3.0,3.0
80413,519,3.0,3.0
80426,338,3.0,3.0
80460,1208,3.0,5.0
80462,2976,3.0,4.0
80476,7347,3.0,3.0
80496,1333,3.0,5.0
80501,1754,3.0,3.5
80559,1242,3.0,4.0
80568,203,3.0,4.0
80572,950,3.0,3.5
80576,60074,3.0,2.0
80609,3081,3.0,2.0
80618,2010,3.0,5.0
80655,3328,3.0,4.0
80655,6215,3.0,4.0
80658,6380,3.0,4.5
80668,3770,3.0,3.0
80730,2396,3.0,4.0
80760,2648,3.0,4.0
80771,4878,3.0,4.5
80789,2531,3.0,2.0
80794,543,3.0,2.0
80807,2424,3.0,3.5
80832,1,3.0,4.0
80842,1760,3.0,0.5
80844,8957,3.0,3.5
80864,4526,3.0,3.0
80874,24,3.0,2.5
80874,6787,3.0,5.0
80885,543,3.0,3.0
80886,194,3.0,4.0
80909,1374,3.0,4.0
80910,2291,3.0,4.5
80924,329,3.0,5.0
80949,3418,3.0,4.5
80952,62,3.0,3.0
80958,67997,3.0,3.5
80974,104,3.0,4.0
80987,485,3.0,3.0
80987,502,3.0,1.5
80987,4014,3.0,4.5
80988,5060,3.0,4.0
80989,6464,3.0,2.0
80992,4844,3.0,5.0
81026,2418,3.0,2.0
81034,2918,3.0,4.0
81047,354,3.0,3.5
81057,745,3.0,4.0
81066,74458,3.0,5.0
81120,45186,3.0,2.5
81158,44974,3.0,4.0
81164,3176,3.0,1.5
81174,1860,3.0,4.0
81183,678,3.0,4.0
81186,27784,3.0,2.5
81186,47629,3.0,2.5
81186,81059,3.0,2.5
81194,2918,3.0,4.5
81204,7147,3.0,4.5
81229,2297,3.0,5.0
81236,1100,3.0,2.0
81250,246,3.0,3.0
81281,3282,3.0,5.0
81290,849,3.0,1.0
81290,858,3.0,3.0
81317,3578,3.0,4.0
81325,2250,3.0,3.0
81331,4720,3.0,5.0
81336,1804,3.0,4.0
81343,7811,3.0,3.5
81345,4886,3.0,4.0
81358,1544,3.0,3.0
81371,1500,3.0,4.0
81371,3317,3.0,4.0
81380,7228,3.0,2.0
81380,76763,3.0,4.5
81441,837,3.0,4.0
81441,2353,3.0,4.0
81462,21,3.0,3.5
81462,919,3.0,5.0
81477,71579,3.0,3.5
81493,1584,3.0,4.0
81493,48322,3.0,3.0
81510,8464,3.0,3.5
81538,2985,3.0,2.0
81552,4720,3.0,3.5
81579,4993,3.0,4.0
81588,1339,3.0,4.0
81617,2571,3.0,5.0
81630,3052,3.0,4.0
81641,4447,3.0,3.0
81644,72407,3.0,4.0
81652,1213,3.0,3.0
81653,2329,3.0,4.0
81653,33493,3.0,4.0
81657,593,3.0,3.5
81694,1334,3.0,3.0
81706,1970,3.0,4.0
81709,70,3.0,3.0
81751,626,3.0,4.0
81763,480,3.0,5.0
81765,85261,3.0,3.0
81769,4167,3.0,4.0
81775,1240,3.0,5.0
81775,1961,3.0,5.0
81776,1393,3.0,1.0
81776,6377,3.0,3.5
81786,1270,3.0,4.0
81798,2110,3.0,3.0
81812,2366,3.0,5.0
81851,1258,3.0,3.0
81898,551,3.0,3.5
81908,2105,3.0,3.0
81917,457,3.0,3.0
81921,798,3.0,3.0
81936,163,3.0,4.0
81938,508,3.0,3.0
81961,30749,3.0,4.0
81970,2003,3.0,4.0
82008,290,3.0,5.0
82008,6934,3.0,2.0
82008,44665,3.0,3.0
82025,516,3.0,4.0
82082,2013,3.0,3.0
82082,3017,3.0,3.0
82082,3074,3.0,1.0
82102,589,3.0,4.0
82117,1123,3.0,4.0
82124,377,3.0,3.5
82132,8589,3.0,4.0
82134,46322,3.0,3.5
82156,703,3.0,3.0
82174,6436,3.0,3.5
82189,2762,3.0,4.0
82220,2181,3.0,2.5
82220,2683,3.0,2.5
82261,500,3.0,4.0
82279,50,3.0,1.0
82301,2105,3.0,4.0
82308,316,3.0,3.5
82326,442,3.0,3.5
82337,1979,3.0,2.0
82341,1882,3.0,0.5
82349,592,3.0,4.0
82352,2952,3.0,3.0
82401,377,3.0,5.0
82403,234,3.0,3.0
82418,79091,3.0,3.5
82418,103249,3.0,4.0
82430,760,3.0,4.0
82439,1,3.0,2.0
82467,1645,3.0,3.0
82468,2542,3.0,4.5
82471,71,3.0,3.0
82497,64575,3.0,4.5
82498,1288,3.0,4.0
82502,1373,3.0,4.0
82504,237,3.0,4.0
82510,936,3.0,4.0
82538,525,3.0,4.0
82552,8188,3.0,5.0
82578,300,3.0,3.0
82578,3916,3.0,3.0
82579,260,3.0,5.0
82582,2997,3.0,5.0
82595,377,3.0,2.0
82599,539,3.0,3.0
82614,3107,3.0,3.0
82627,58047,3.0,4.5
82639,736,3.0,3.0
82665,457,3.0,4.0
82696,1197,3.0,5.0
82697,4034,3.0,4.0
82721,2694,3.0,1.5
82734,2959,3.0,4.0
82738,4571,3.0,2.0
82758,3301,3.0,4.0
82788,48780,3.0,4.0
82801,223,3.0,4.5
82805,928,3.0,4.5
82811,1405,3.0,3.5
82819,3448,3.0,3.5
82826,1438,3.0,2.0
82829,45081,3.0,5.0
82853,2405,3.0,4.0
82859,3546,3.0,4.0
82863,1333,3.0,5.0
82873,2858,3.0,5.0
82901,2915,3.0,3.5
82908,2542,3.0,4.0
82909,915,3.0,4.5
82968,3478,3.0,2.0
82978,2622,3.0,4.0
83013,2357,3.0,5.0
83017,778,3.0,4.0
83054,260,3.0,5.0
83058,150,3.0,2.0
83069,111,3.0,3.5
83074,1197,3.0,5.0
83090,1438,3.0,3.0
83090,1553,3.0,2.0
83090,1858,3.0,2.0
83090,4952,3.0,2.0
83118,364,3.0,5.0
83151,33821,3.0,3.5
83156,1197,3.0,4.0
83221,6893,3.0,1.5
83224,62394,3.0,1.5
83237,8961,3.0,4.0
83251,434,3.0,4.0
83251,589,3.0,5.0
83251,2087,3.0,3.0
83275,32011,3.0,2.5
83302,8360,3.0,3.0
83302,78349,3.0,5.0
83305,2109,3.0,4.0
83305,4022,3.0,4.5
83307,34,3.0,3.0
83327,1584,3.0,4.0
83331,1018,3.0,1.0
83331,1128,3.0,4.0
83334,3409,3.0,2.5
83338,904,3.0,3.0
83349,653,3.0,3.0
83359,368,3.0,4.0
83382,541,3.0,5.0
83395,349,3.0,3.5
83412,1603,3.0,3.0
83436,236,3.0,4.0
83440,4370,3.0,3.5
83461,3911,3.0,4.5
83478,1259,3.0,3.5
83482,7745,3.0,4.5
83497,3255,3.0,2.5
83505,988,3.0,3.0
83549,6539,3.0,3.0
83553,3629,3.0,5.0
83555,2064,3.0,3.5
83555,4337,3.0,4.0
83557,1079,3.0,3.0
83567,519,3.0,1.0
83568,208,3.0,5.0
83569,377,3.0,3.0
83619,1580,3.0,3.5
83682,2470,3.0,4.0
83693,33166,3.0,3.5
83725,3793,3.0,4.5
83726,910,3.0,3.5
83726,1186,3.0,2.0
83744,3359,3.0,5.0
83828,365,3.0,3.0
83835,59369,3.0,4.0
83844,185,3.0,5.0
83845,416,3.0,2.0
83868,237,3.0,3.0
83871,1125,3.0,4.0
83885,1358,3.0,5.0
83904,84152,3.0,4.0
83911,544,3.0,3.0
83923,1167,3.0,4.0
83944,145,3.0,3.5
83957,26,3.0,3.0
83957,704,3.0,3.0
83959,1960,3.0,3.0
83968,53121,3.0,3.0
83989,1954,3.0,4.0
84032,835,3.0,3.0
84033,4005,3.0,3.0
84036,4980,3.0,3.5
84048,110,3.0,2.5
84057,223,3.0,5.0
84063,7451,3.0,4.5
84075,7454,3.0,2.0
84111,3702,3.0,2.0
84111,8810,3.0,2.5
84133,3751,3.0,4.0
84135,253,3.0,1.0
84135,293,3.0,1.0
84151,7362,3.0,3.0
84154,2686,3.0,5.0
84160,32587,3.0,5.0
84160,47610,3.0,4.5
84161,34,3.0,2.5
84161,901,3.0,4.0
84192,141,3.0,5.0
84202,1204,3.0,4.0
84205,1299,3.0,4.0
84215,2485,3.0,3.5
84262,7584,3.0,4.0
84266,5991,3.0,4.0
84269,2772,3.0,3.0
84277,3,3.0,4.0
84278,344,3.0,3.0
84285,1676,3.0,1.0
84295,173,3.0,2.0
84297,4776,3.0,4.5
84307,1358,3.0,5.0
84321,1625,3.0,4.0
84354,21,3.0,3.0
84356,2687,3.0,5.0
84364,1727,3.0,2.0
84390,5419,3.0,2.5
84393,3111,3.0,4.0
84406,1080,3.0,4.0
84426,1876,3.0,3.0
84446,253,3.0,3.5
84476,1348,3.0,3.5
84480,81564,3.0,3.0
84481,4223,3.0,4.0
84485,2571,3.0,5.0
84511,185,3.0,2.0
84528,47,3.0,5.0
84540,282,3.0,5.0
84542,79293,3.0,3.0
84545,86578,3.0,3.0
84562,141,3.0,5.0
84581,3827,3.0,5.0
84584,780,3.0,4.0
84608,6373,3.0,3.0
84615,3386,3.0,2.5
84617,3563,3.0,4.0
84629,4979,3.0,3.0
84665,5502,3.0,2.5
84672,4973,3.0,3.0
84681,87306,3.0,2.5
84701,497,3.0,4.0
84730,783,3.0,3.0
84735,1244,3.0,4.0
84752,63082,3.0,4.0
84799,318,3.0,4.5
84803,1584,3.0,4.5
84809,49272,3.0,4.0
84823,37729,3.0,4.0
84833,32,3.0,5.0
84854,2094,3.0,4.0
84861,555,3.0,2.5
84861,1199,3.0,2.0
84881,260,3.0,4.0
84885,4187,3.0,3.5
84887,5418,3.0,4.5
84916,3498,3.0,3.0
84916,4351,3.0,2.0
84939,4951,3.0,3.0
84939,6296,3.0,5.0
84960,1275,3.0,4.0
84978,468,3.0,4.0
85000,205,3.0,3.5
85014,6385,3.0,0.5
85034,52952,3.0,4.0
85034,54999,3.0,0.5
85088,8270,3.0,0.5
85104,3424,3.0,2.0
85105,3685,3.0,5.0
85107,4878,3.0,5.0
85113,4384,3.0,4.0
85120,2960,3.0,5.0
85128,1101,3.0,3.0
85129,2336,3.0,5.0
85136,3261,3.0,2.0
85149,2968,3.0,4.0
