userId,movieId,pred_rating,actual_rating
71746,64839,3.0,3.5
71751,1265,3.0,3.0
71760,922,3.0,5.0
71769,1682,3.0,4.0
71800,2571,3.0,5.0
71802,253,3.0,5.0
71828,735,3.0,3.0
71833,903,3.0,2.5
71872,1150,3.0,3.0
71893,11,3.0,5.0
71918,1029,3.0,4.0
71928,2427,3.0,5.0
71928,5445,3.0,4.0
71932,454,3.0,3.5
71936,2096,3.0,4.5
71946,62,3.0,5.0
71961,1,3.0,4.0
71961,5785,3.0,3.5
71975,2926,3.0,2.5
71975,3923,3.0,2.5
71975,4443,3.0,3.0
71999,2735,3.0,2.0
72006,3072,3.0,4.0
72008,97230,3.0,5.0
72059,442,3.0,0.5
72089,2890,3.0,4.0
72089,4047,3.0,4.0
72105,8784,3.0,4.0
72136,2161,3.0,2.0
72149,590,3.0,4.0
72183,67295,3.0,3.5
72202,2724,3.0,2.0
72232,6157,3.0,2.0
72237,1196,3.0,5.0
72252,27660,3.0,4.0
72276,71248,3.0,3.0
72299,6863,3.0,4.5
72334,7153,3.0,5.0
72359,6666,3.0,4.5
72368,919,3.0,5.0
72372,17,3.0,4.0
72385,4022,3.0,2.5
72395,42,3.0,3.0
72404,110,3.0,5.0
72405,1371,3.0,1.0
72421,3114,3.0,2.0
72421,3521,3.0,4.0
72421,4974,3.0,0.5
72433,594,3.0,4.0
72441,3257,3.0,3.0
72463,2085,3.0,3.0
72465,329,3.0,4.0
72469,2126,3.0,3.5
72470,500,3.0,3.0
72496,2193,3.0,4.0
72506,4022,3.0,3.0
72508,1407,3.0,3.0
72517,1196,3.0,4.0
72533,1083,3.0,2.0
72533,1120,3.0,5.0
72582,1962,3.0,3.5
72604,2020,3.0,4.0
72611,2542,3.0,5.0
72624,3070,3.0,4.0
72639,8492,3.0,5.0
72659,5685,3.0,4.0
72665,984,3.0,1.0
72676,52,3.0,3.0
72720,5015,3.0,4.0
72750,2907,3.0,1.0
72761,3052,3.0,5.0
72769,44665,3.0,2.5
72769,68159,3.0,2.0
72789,1288,3.0,1.0
72801,2720,3.0,3.0
72821,3253,3.0,2.0
72827,41285,3.0,5.0
72834,1702,3.0,4.0
72834,3173,3.0,3.5
72838,6333,3.0,3.0
72840,1721,3.0,4.0
72840,9004,3.0,3.5
72845,21,3.0,4.0
72862,150,3.0,3.0
72862,552,3.0,4.0
72879,4361,3.0,4.0
72936,1009,3.0,4.0
72943,2580,3.0,4.0
72945,1245,3.0,3.0
72962,2949,3.0,4.0
72974,1220,3.0,4.0
72983,7346,3.0,3.0
72983,7716,3.0,2.5
72988,63113,3.0,3.0
73015,5120,3.0,4.5
73026,6979,3.0,4.0
73026,81417,3.0,1.5
73032,3254,3.0,2.5
73032,5444,3.0,3.0
73051,360,3.0,3.0
73074,1297,3.0,3.0
73115,539,3.0,3.0
73140,6986,3.0,4.0
73198,3791,3.0,4.0
73200,31658,3.0,4.0
73213,1210,3.0,4.0
73213,3135,3.0,4.0
73214,3978,3.0,3.0
73220,2378,3.0,1.5
73229,349,3.0,1.0
73232,1408,3.0,5.0
73242,7,3.0,3.0
73250,2770,3.0,3.0
73252,457,3.0,3.5
73258,2212,3.0,2.0
73293,1092,3.0,2.5
73293,1431,3.0,1.0
73301,3593,3.0,0.5
73303,3578,3.0,4.5
73308,2728,3.0,3.5
73348,4370,3.0,2.5
73354,1584,3.0,3.0
73389,1200,3.0,4.5
73418,2082,3.0,2.5
73422,356,3.0,3.0
73441,4340,3.0,2.0
73446,662,3.0,4.0
73463,784,3.0,3.0
73463,1535,3.0,2.0
73463,3916,3.0,4.0
73477,163,3.0,3.0
73498,2262,3.0,3.0
73531,1196,3.0,3.0
73542,1198,3.0,3.5
73568,4447,3.0,4.0
73576,1569,3.0,3.0
73611,2805,3.0,2.5
73611,4344,3.0,3.0
73615,181,3.0,1.0
73668,750,3.0,4.5
73671,2661,3.0,4.0
73684,2572,3.0,4.0
73712,248,3.0,4.0
73733,8360,3.0,4.0
73757,2804,3.0,4.5
73766,1208,3.0,4.0
73767,1246,3.0,3.0
73787,519,3.0,2.0
73810,356,3.0,5.0
73848,968,3.0,3.5
73853,3467,3.0,3.0
73857,4361,3.0,4.0
73859,3424,3.0,3.0
73914,511,3.0,3.0
73949,480,3.0,3.0
73961,1221,3.0,5.0
73984,1393,3.0,3.5
74022,296,3.0,3.0
74031,2174,3.0,2.0
74048,1219,3.0,4.0
74058,97921,3.0,3.5
74102,3697,3.0,2.0
74109,1810,3.0,5.0
74113,68073,3.0,2.5
74115,3671,3.0,2.5
74115,5102,3.0,2.0
74140,553,3.0,5.0
74142,5464,3.0,4.0
74142,6156,3.0,2.0
74142,6664,3.0,2.0
74160,778,3.0,5.0
74176,4207,3.0,3.5
74199,3424,3.0,1.0
74208,1588,3.0,3.0
74241,5009,3.0,3.0
74247,4027,3.0,2.5
74262,4641,3.0,5.0
74284,3134,3.0,2.5
74287,1214,3.0,5.0
74298,5669,3.0,4.0
74338,85,3.0,3.0
74352,6863,3.0,4.0
74356,2857,3.0,3.0
74356,5040,3.0,2.0
74367,1225,3.0,3.5
74422,72998,3.0,3.5
74434,6870,3.0,5.0
74466,593,3.0,4.5
74489,2528,3.0,3.0
74498,588,3.0,2.0
74507,48,3.0,2.0
74518,34405,3.0,4.0
74528,380,3.0,3.0
74531,1258,3.0,4.5
74563,3256,3.0,4.0
74570,2391,3.0,5.0
74592,230,3.0,4.0
74593,480,3.0,3.0
74609,4238,3.0,2.0
74616,647,3.0,2.0
74683,56782,3.0,5.0
74707,335,3.0,5.0
74724,2068,3.0,3.0
74742,1732,3.0,4.0
74793,54259,3.0,4.5
74794,480,3.0,3.5
74800,2677,3.0,1.0
74824,4801,3.0,4.0
74832,899,3.0,4.0
74840,5618,3.0,5.0
74853,3072,3.0,4.0
74915,709,3.0,5.0
74920,164,3.0,4.0
74937,300,3.0,4.0
74943,356,3.0,3.0
74966,73208,3.0,3.0
74967,1210,3.0,3.0
74973,1219,3.0,4.5
74999,1573,3.0,5.0
75012,818,3.0,2.0
75015,30810,3.0,3.5
75018,1635,3.0,5.0
75061,2997,3.0,0.5
75079,3868,3.0,2.0
75088,2699,3.0,1.0
75088,8798,3.0,4.5
75108,1094,3.0,4.0
75117,3996,3.0,3.0
75122,1584,3.0,4.5
75126,1051,3.0,5.0
75158,784,3.0,3.0
75162,3060,3.0,4.0
75210,51077,3.0,2.5
75212,1206,3.0,4.0
75242,5618,3.0,3.5
75244,592,3.0,3.5
75250,1029,3.0,3.0
75250,1380,3.0,3.0
75261,1135,3.0,5.0
75292,1672,3.0,4.0
75299,2178,3.0,3.0
75347,115149,3.0,4.0
75352,1676,3.0,4.0
75359,52,3.0,4.0
75361,31696,3.0,1.0
75381,630,3.0,3.0
75391,2011,3.0,4.0
75399,1673,3.0,4.0
75421,4306,3.0,2.5
75438,1196,3.0,5.0
75448,44709,3.0,4.0
75461,83086,3.0,5.0
75469,7700,3.0,4.5
75489,110,3.0,5.0
75500,2723,3.0,2.5
75511,509,3.0,5.0
75525,8798,3.0,4.5
75580,2710,3.0,4.0
75605,2628,3.0,3.0
75629,356,3.0,4.0
75640,4903,3.0,5.0
75677,5903,3.0,4.0
75678,3751,3.0,2.0
75688,370,3.0,4.5
75702,4238,3.0,3.0
75731,4223,3.0,4.0
75731,32587,3.0,3.5
75747,3210,3.0,4.5
75770,345,3.0,4.0
75829,1394,3.0,5.0
75829,4034,3.0,4.0
75839,1499,3.0,1.0
75868,376,3.0,3.0
75880,2745,3.0,4.0
75886,480,3.0,3.0
75904,3593,3.0,0.5
75904,27792,3.0,3.5
75918,1136,3.0,4.5
75918,5445,3.0,4.0
75924,1267,3.0,5.0
75941,7003,3.0,1.5
75946,5502,3.0,2.0
75957,316,3.0,4.0
75966,1544,3.0,1.0
75972,45517,3.0,4.0
75993,489,3.0,3.0
76027,32,3.0,5.0
76031,597,3.0,4.0
76033,788,3.0,5.0
76044,500,3.0,3.0
76053,592,3.0,3.0
76059,1196,3.0,5.0
76069,648,3.0,3.0
76085,7177,3.0,4.0
76091,3301,3.0,4.0
76110,1357,3.0,1.0
76128,733,3.0,2.5
76167,1267,3.0,5.0
76197,2028,3.0,4.0
76207,302,3.0,3.0
76209,3704,3.0,2.0
76213,1037,3.0,2.0
76214,1518,3.0,2.0
76216,7502,3.0,4.5
76228,5991,3.0,4.5
76279,97752,3.0,3.5
76283,3147,3.0,3.5
76307,8984,3.0,1.5
76335,648,3.0,3.0
76366,6232,3.0,1.0
76372,3499,3.0,4.5
76387,1978,3.0,0.5
76391,3703,3.0,4.5
76399,2000,3.0,4.0
76411,529,3.0,4.0
76418,1266,3.0,3.0
76428,648,3.0,0.5
76431,786,3.0,3.0
76437,56587,3.0,3.0
76453,6,3.0,4.5
76455,3254,3.0,3.0
76480,338,3.0,3.0
76481,3897,3.0,3.0
76492,7396,3.0,2.5
76501,508,3.0,4.5
76517,2836,3.0,4.0
76522,594,3.0,3.0
76542,2153,3.0,1.0
76549,1374,3.0,5.0
76557,2324,3.0,4.0
76562,6283,3.0,4.5
76564,1198,3.0,4.0
76575,2376,3.0,3.5
76575,3996,3.0,3.5
76580,305,3.0,5.0
76599,2977,3.0,2.5
76599,8784,3.0,4.5
76622,3210,3.0,5.0
76625,1261,3.0,5.0
76625,7561,3.0,5.0
76625,8464,3.0,4.0
76630,5989,3.0,4.0
76631,1358,3.0,5.0
76650,933,3.0,4.0
76651,91630,3.0,4.5
76657,2325,3.0,3.0
76697,2797,3.0,3.0
76712,1303,3.0,3.5
76718,1282,3.0,5.0
76765,6807,3.0,5.0
76770,428,3.0,3.0
76777,16,3.0,4.0
76796,2479,3.0,2.0
76800,586,3.0,3.0
76807,653,3.0,5.0
76807,1686,3.0,4.0
76810,1,3.0,4.0
76810,801,3.0,3.0
76833,1580,3.0,3.5
76842,52281,3.0,4.5
76913,5500,3.0,4.0
76928,1199,3.0,5.0
76941,168,3.0,0.5
76942,904,3.0,4.0
76959,5620,3.0,4.5
76959,69604,3.0,0.5
76972,59369,3.0,3.0
76987,3178,3.0,4.0
76991,608,3.0,3.0
77002,3499,3.0,4.0
77018,7618,3.0,4.0
77033,7,3.0,4.0
77035,2121,3.0,3.0
77045,2690,3.0,4.0
77066,553,3.0,3.0
77069,32298,3.0,3.0
77073,736,3.0,5.0
77112,2841,3.0,3.0
77129,3996,3.0,3.0
77159,333,3.0,2.0
77159,531,3.0,4.5
77191,2141,3.0,4.0
77200,5658,3.0,2.0
77219,1,3.0,5.0
77228,3948,3.0,3.5
77240,616,3.0,5.0
77240,1753,3.0,1.0
77247,5418,3.0,4.0
77262,17,3.0,4.0
77263,48,3.0,1.0
77287,46578,3.0,4.5
77305,33162,3.0,4.0
77335,52722,3.0,3.5
77349,802,3.0,4.0
77356,70286,3.0,2.5
77364,1183,3.0,4.0
77392,2640,3.0,3.0
77445,59315,3.0,4.0
77452,2316,3.0,1.0
77465,4995,3.0,3.0
77476,6711,3.0,3.0
77478,41,3.0,4.0
77483,4310,3.0,3.0
77485,788,3.0,3.0
77485,913,3.0,4.0
77495,1485,3.0,3.0
77496,4954,3.0,5.0
77509,1967,3.0,5.0
77509,5459,3.0,4.5
77512,57368,3.0,2.0
77518,1197,3.0,5.0
77532,208,3.0,2.0
77560,1099,3.0,2.0
77563,3018,3.0,1.0
77571,1196,3.0,4.0
77582,2100,3.0,4.0
77584,4019,3.0,3.5
77613,256,3.0,1.0
77614,2701,3.0,3.0
77641,42738,3.0,1.5
77664,2959,3.0,4.0
77665,1282,3.0,4.0
77670,2125,3.0,5.0
77672,3578,3.0,4.0
77676,1200,3.0,4.5
77678,1197,3.0,5.0
77718,1635,3.0,3.0
77722,32,3.0,5.0
77750,6377,3.0,3.0
77750,8784,3.0,2.5
77762,4878,3.0,5.0
77773,3793,3.0,3.0
77776,1089,3.0,5.0
77788,153,3.0,2.0
77805,260,3.0,5.0
77807,1197,3.0,5.0
77830,2054,3.0,5.0
77833,2324,3.0,5.0
77835,924,3.0,4.0
77855,1197,3.0,5.0
77892,2953,3.0,4.5
77963,110,3.0,5.0
77968,7147,3.0,4.5
77981,2115,3.0,2.0
77982,2329,3.0,4.5
77999,588,3.0,3.5
77999,7371,3.0,4.0
78030,1912,3.0,5.0
78042,2858,3.0,0.5
78083,596,3.0,3.0
78087,68135,3.0,3.0
78106,3088,3.0,3.0
78114,316,3.0,3.0
78116,2710,3.0,2.5
78123,1032,3.0,3.0
78127,1286,3.0,5.0
78167,2542,3.0,4.0
78205,588,3.0,2.0
78224,5445,3.0,4.0
78229,21,3.0,2.0
78229,2148,3.0,2.0
78234,2028,3.0,4.0
78238,30707,3.0,3.5
78307,2144,3.0,3.0
78308,2241,3.0,2.0
78315,467,3.0,1.0
78340,30707,3.0,4.5
78356,4002,3.0,2.0
78362,2144,3.0,3.0
78383,48516,3.0,4.5
78386,5952,3.0,4.5
78392,3690,3.0,0.5
78392,33679,3.0,2.5
78397,49220,3.0,2.5
78418,2193,3.0,3.0
78421,2961,3.0,4.0
78424,25788,3.0,4.0
78437,1732,3.0,5.0
78454,1060,3.0,5.0
78478,26322,3.0,2.5
78484,83613,3.0,2.5
78491,4321,3.0,4.0
78492,277,3.0,3.0
78499,3793,3.0,4.5
78524,1357,3.0,4.0
78549,1960,3.0,2.0
78564,110798,3.0,4.5
78571,356,3.0,4.5
78583,1340,3.0,4.0
78602,1230,3.0,5.0
78604,47610,3.0,5.0
78632,673,3.0,2.0
78635,95449,3.0,3.0
78641,377,3.0,3.0
78643,5459,3.0,4.0
78644,4018,3.0,3.0
78647,1287,3.0,4.5
78658,1196,3.0,3.0
78681,1224,3.0,4.0
78713,1747,3.0,4.0
78728,1127,3.0,3.0
78740,1934,3.0,3.5
78760,367,3.0,2.5
78767,2706,3.0,1.0
78770,4865,3.0,4.0
78780,153,3.0,3.0
78825,1884,3.0,3.0
78825,6957,3.0,4.5
78831,468,3.0,3.0
78839,1393,3.0,3.0
78841,3703,3.0,4.0
78844,209,3.0,2.0
78848,587,3.0,3.0
78857,8638,3.0,5.0
78879,3578,3.0,3.0
78882,780,3.0,4.0
78890,50872,3.0,3.5
78944,1963,3.0,4.0
78958,1206,3.0,5.0
78981,110,3.0,3.5
79011,1980,3.0,1.5
79071,8800,3.0,3.0
79073,2012,3.0,3.0
79108,508,3.0,3.5
79159,2939,3.0,3.5
79163,986,3.0,3.0
79175,318,3.0,4.0
79196,318,3.0,5.0
79228,1198,3.0,4.0
79232,3034,3.0,4.0
79244,8371,3.0,3.5
79280,54997,3.0,4.5
79291,4349,3.0,2.0
79321,587,3.0,3.5
79328,34,3.0,3.0
79332,2112,3.0,3.5
79353,2932,3.0,5.0
79357,3977,3.0,1.0
79361,79132,3.0,2.5
79365,165,3.0,3.0
79366,5313,3.0,4.0
79374,33794,3.0,4.5
79379,3785,3.0,3.0
79393,2752,3.0,3.0
79393,5873,3.0,3.5
79393,7570,3.0,3.0
79401,1022,3.0,5.0
79405,1200,3.0,5.0
79405,2366,3.0,3.0
79409,1059,3.0,3.5
79409,2628,3.0,3.0
79414,2353,3.0,3.5
79437,57640,3.0,4.0
79462,2,3.0,3.0
79463,2944,3.0,4.0
79479,1198,3.0,5.0
79484,1259,3.0,3.0
79531,3471,3.0,4.0
79531,4136,3.0,2.5
79531,59118,3.0,3.0
79552,6377,3.0,1.5
79579,4979,3.0,3.0
79614,91529,3.0,4.5
79633,33493,3.0,4.0
79634,1278,3.0,5.0
79649,3087,3.0,4.0
79662,1598,3.0,2.0
79693,2355,3.0,4.0
79699,329,3.0,3.0
79702,8644,3.0,3.5
79703,1869,3.0,3.0
79718,1250,3.0,5.0
79748,380,3.0,3.0
79768,4007,3.0,3.0
79780,3564,3.0,3.0
79812,53996,3.0,4.5
79859,541,3.0,2.0
79875,19,3.0,1.0
79877,1372,3.0,4.0
79877,1754,3.0,2.5
79885,1356,3.0,4.0
79901,4979,3.0,5.0
79908,3638,3.0,3.5
79909,45880,3.0,2.0
79914,356,3.0,5.0
79927,1089,3.0,4.5
79928,923,3.0,3.5
79939,1527,3.0,2.5
79955,1641,3.0,3.0
79972,2394,3.0,5.0
80016,1213,3.0,5.0
80025,339,3.0,3.5
80045,1210,3.0,2.0
80055,1375,3.0,3.0
80059,344,3.0,4.0
80063,59103,3.0,3.5
80075,6296,3.0,3.0
80092,57692,3.0,3.5
80099,7257,3.0,2.0
80099,7451,3.0,3.0
80103,3526,3.0,2.0
80164,19,3.0,5.0
80168,514,3.0,3.0
80234,588,3.0,4.0
80243,2470,3.0,3.0
80246,36,3.0,5.0
80250,4993,3.0,4.0
80261,737,3.0,2.5
80261,2294,3.0,4.0
80307,6618,3.0,4.0
80347,6,3.0,4.0
80391,1918,3.0,4.0
80398,31,3.0,3.5
80406,432,3.0,2.0
80407,1393,3.0,5.0
80409,1849,3.0,2.0
80411,4857,3.0,3.5
80421,54001,3.0,5.0
80436,509,3.0,3.5
80450,3751,3.0,5.0
80459,1641,3.0,4.0
80459,6188,3.0,3.0
80468,6157,3.0,3.0
80469,4857,3.0,4.5
80479,256,3.0,2.5
80482,288,3.0,3.5
80514,314,3.0,5.0
80531,288,3.0,3.0
80542,5590,3.0,3.0
80542,69122,3.0,5.0
80546,2985,3.0,4.0
80551,4963,3.0,5.0
80555,551,3.0,4.0
80614,4011,3.0,4.0
80618,72378,3.0,4.5
80625,509,3.0,3.0
80630,1196,3.0,5.0
80630,3082,3.0,2.0
80659,5378,3.0,3.5
80662,350,3.0,3.0
80668,2907,3.0,2.0
80679,357,3.0,3.5
80712,1097,3.0,3.5
80746,1954,3.0,3.0
80748,1370,3.0,3.0
80773,2411,3.0,3.0
80778,2488,3.0,4.0
80794,2485,3.0,4.0
80795,1147,3.0,3.0
80795,5882,3.0,1.5
80811,158,3.0,3.0
80816,474,3.0,3.0
80844,2692,3.0,1.5
80853,208,3.0,2.5
80868,477,3.0,3.0
80871,1225,3.0,5.0
80873,1096,3.0,4.0
80886,1948,3.0,5.0
80896,145,3.0,4.0
80909,674,3.0,3.0
80928,357,3.0,3.0
80928,1394,3.0,5.0
80941,3793,3.0,3.5
80987,53121,3.0,3.5
80988,419,3.0,2.0
80999,344,3.0,4.0
81019,1639,3.0,3.0
81043,1917,3.0,4.0
81044,2828,3.0,1.0
81074,2871,3.0,4.0
81109,608,3.0,5.0
81111,527,3.0,5.0
81136,4718,3.0,4.0
81182,91077,3.0,3.0
81186,25825,3.0,4.5
81186,31420,3.0,2.5
81196,94864,3.0,3.0
81198,356,3.0,4.0
81200,1405,3.0,2.0
81266,1090,3.0,4.0
81267,5635,3.0,3.0
81267,7293,3.0,3.5
81273,60684,3.0,3.5
81285,540,3.0,3.0
81290,745,3.0,4.0
81294,168,3.0,3.0
81305,145,3.0,5.0
81335,1357,3.0,4.0
81342,3702,3.0,4.0
81343,4597,3.0,2.0
81351,543,3.0,3.0
81360,3258,3.0,3.0
81361,380,3.0,3.0
81365,63436,3.0,3.0
81393,382,3.0,4.0
81404,1127,3.0,4.5
81404,3425,3.0,4.0
81411,1196,3.0,3.5
81417,481,3.0,3.0
81470,2355,3.0,5.0
81482,7701,3.0,4.0
81500,1339,3.0,4.0
81518,1923,3.0,4.0
81569,1721,3.0,5.0
81574,2746,3.0,4.0
81580,50872,3.0,4.0
81581,1982,3.0,4.0
81583,3639,3.0,4.5
81593,246,3.0,3.0
81599,47,3.0,5.0
81607,2628,3.0,1.0
81607,4034,3.0,4.5
81623,3256,3.0,4.0
81637,275,3.0,1.0
81643,2018,3.0,4.0
81688,1673,3.0,2.0
81690,1193,3.0,4.0
81693,1208,3.0,4.0
81695,2722,3.0,3.0
81701,73,3.0,4.5
81702,1,3.0,5.0
81706,8622,3.0,3.0
81718,1197,3.0,4.0
81723,293,3.0,5.0
81725,1754,3.0,4.0
81729,5767,3.0,4.5
81729,37727,3.0,2.5
81735,1301,3.0,3.0
81735,4901,3.0,2.0
81739,1620,3.0,3.0
81744,2003,3.0,1.0
81744,2852,3.0,4.0
81773,783,3.0,2.0
81782,33660,3.0,4.5
81796,1193,3.0,5.0
81837,4973,3.0,3.0
81853,2335,3.0,2.0
81878,3088,3.0,4.5
81888,4993,3.0,5.0
81898,480,3.0,4.5
81899,2858,3.0,4.0
81905,2316,3.0,1.0
81933,1047,3.0,1.0
81936,1747,3.0,3.5
81943,6440,3.0,4.0
81959,1777,3.0,0.5
81962,296,3.0,5.0
81967,49649,3.0,2.0
81970,750,3.0,3.5
81970,1663,3.0,4.5
82022,3082,3.0,3.0
82034,981,3.0,1.0
82062,222,3.0,4.0
82083,3107,3.0,3.0
82085,1889,3.0,4.0
82132,1097,3.0,2.5
82134,5035,3.0,3.0
82134,64957,3.0,3.5
82139,2132,3.0,5.0
82188,3889,3.0,1.0
82195,2502,3.0,4.0
82221,539,3.0,5.0
82245,3477,3.0,2.0
82273,376,3.0,3.0
82292,2174,3.0,3.0
82328,4975,3.0,4.0
82335,300,3.0,2.0
82335,508,3.0,3.0
82340,6012,3.0,1.5
82348,733,3.0,4.0
82352,613,3.0,3.0
82367,208,3.0,3.0
82375,2875,3.0,3.0
82388,44191,3.0,4.5
82389,1089,3.0,3.0
82389,1275,3.0,3.0
82417,724,3.0,3.0
82418,23,3.0,3.0
82418,4118,3.0,3.5
82418,4535,3.0,5.0
82418,25797,3.0,3.0
82426,919,3.0,5.0
82463,1396,3.0,4.0
82479,542,3.0,2.0
82486,54001,3.0,3.5
82500,1676,3.0,3.5
82511,1912,3.0,3.0
82518,1126,3.0,4.0
82539,1307,3.0,3.0
82552,47423,3.0,4.0
82599,2193,3.0,3.0
82607,2706,3.0,4.5
82626,357,3.0,3.5
82641,2357,3.0,4.0
82658,6895,3.0,5.0
82679,1293,3.0,5.0
82685,2528,3.0,3.0
82710,2726,3.0,4.0
82714,1025,3.0,2.0
82742,6934,3.0,1.5
82781,3421,3.0,2.5
82788,2843,3.0,4.0
82800,4886,3.0,3.5
82803,150,3.0,4.5
82803,2716,3.0,5.0
82803,2903,3.0,1.0
82805,53883,3.0,4.0
82838,1028,3.0,3.0
82858,2231,3.0,5.0
82867,3355,3.0,2.0
82873,5025,3.0,4.5
82875,1198,3.0,4.0
82897,349,3.0,4.0
82900,968,3.0,2.0
82901,4080,3.0,2.5
82908,508,3.0,4.0
82956,6378,3.0,3.0
82960,1302,3.0,3.0
82968,4776,3.0,3.0
82968,6958,3.0,2.0
82972,1291,3.0,4.5
82981,434,3.0,3.0
83011,4993,3.0,5.0
83047,3406,3.0,3.0
83090,4288,3.0,2.0
83122,79132,3.0,4.0
83141,2716,3.0,3.0
83151,2478,3.0,2.5
83164,62434,3.0,3.0
83224,40278,3.0,3.0
83226,2140,3.0,3.5
83232,4372,3.0,3.5
83233,480,3.0,3.0
83252,5502,3.0,4.5
83283,3703,3.0,4.0
83313,435,3.0,3.5
83343,1038,3.0,3.0
83343,2111,3.0,2.0
83356,899,3.0,3.5
83372,296,3.0,3.0
83376,102445,3.0,4.0
83381,1222,3.0,4.0
83439,778,3.0,3.0
83444,236,3.0,3.0
83451,454,3.0,3.0
83467,1882,3.0,4.0
83505,2613,3.0,3.0
83507,4214,3.0,3.0
83509,2407,3.0,4.0
83512,53993,3.0,3.5
83534,376,3.0,3.0
83549,920,3.0,4.5
83558,1120,3.0,1.0
83632,76251,3.0,4.5
83648,34,3.0,0.5
83664,43930,3.0,2.5
83668,2648,3.0,5.0
83672,68157,3.0,4.0
83677,923,3.0,4.0
83705,2628,3.0,3.0
83717,5945,3.0,4.0
83725,8528,3.0,4.5
83728,3527,3.0,3.0
83742,2100,3.0,3.0
83779,2134,3.0,3.5
83780,1212,3.0,5.0
83781,1304,3.0,2.0
83788,3977,3.0,3.5
83806,4306,3.0,3.5
83807,1441,3.0,4.0
83826,2966,3.0,4.0
83826,59392,3.0,4.5
83830,2019,3.0,5.0
83849,6794,3.0,4.0
83882,1608,3.0,3.0
83959,952,3.0,1.5
83972,2716,3.0,1.5
83990,3798,3.0,2.5
84026,2000,3.0,3.5
84027,2571,3.0,5.0
84033,51255,3.0,3.5
84036,919,3.0,3.0
84063,2671,3.0,2.0
84074,843,3.0,5.0
84078,457,3.0,4.0
84100,3484,3.0,3.0
84102,674,3.0,4.0
84115,1213,3.0,3.0
84126,173,3.0,1.0
84151,1111,3.0,2.5
84151,6156,3.0,3.5
84161,47099,3.0,4.0
84162,150,3.0,1.0
84180,1950,3.0,5.0
84182,4226,3.0,4.5
84222,5266,3.0,5.0
84239,7153,3.0,4.0
84270,1265,3.0,4.0
84270,6365,3.0,4.5
84288,466,3.0,4.0
84305,4306,3.0,4.5
84325,1968,3.0,5.0
84329,50,3.0,4.0
84364,1459,3.0,2.5
84375,4616,3.0,5.0
84379,2384,3.0,3.5
84381,1276,3.0,4.0
84396,73881,3.0,5.0
84404,2011,3.0,3.5
84406,1320,3.0,3.0
84441,40732,3.0,1.0
84447,2671,3.0,5.0
84454,344,3.0,2.0
84480,4372,3.0,2.5
84480,38886,3.0,3.5
84480,49205,3.0,2.0
84489,6,3.0,5.0
84506,1674,3.0,5.0
84515,6953,3.0,4.5
84515,30812,3.0,3.0
84558,7156,3.0,5.0
84578,2944,3.0,5.0
84605,5804,3.0,3.0
84629,1653,3.0,3.5
84637,6565,3.0,4.0
84649,1608,3.0,2.0
84679,380,3.0,3.0
84699,356,3.0,5.0
84738,7318,3.0,3.0
84751,54259,3.0,4.5
84759,4993,3.0,5.0
84781,1476,3.0,5.0
84785,4881,3.0,3.5
84803,1,3.0,2.5
84817,2203,3.0,5.0
84822,1517,3.0,4.0
84832,1923,3.0,5.0
84839,356,3.0,5.0
84849,8196,3.0,2.0
84849,50970,3.0,1.5
84849,96121,3.0,3.5
84855,172,3.0,3.0
84873,2340,3.0,3.5
84878,500,3.0,3.0
84886,3700,3.0,4.0
84886,26131,3.0,3.5
84896,5952,3.0,4.0
84919,1755,3.0,5.0
84919,4299,3.0,4.0
84929,595,3.0,2.0
84929,48385,3.0,3.0
84933,4262,3.0,3.0
84948,43919,3.0,2.5
84969,387,3.0,3.0
84973,1967,3.0,5.0
84975,1967,3.0,4.5
84975,37741,3.0,4.5
85004,512,3.0,3.0
85014,595,3.0,2.0
85075,1682,3.0,2.0
85093,49396,3.0,2.5
85172,1784,3.0,4.5
85210,2110,3.0,4.0
85214,1302,3.0,5.0
85240,4246,3.0,2.5
85249,54736,3.0,2.0
85284,58,3.0,5.0
85287,1974,3.0,3.0
85302,508,3.0,4.0
85335,5481,3.0,4.0
85394,3510,3.0,5.0
85401,10,3.0,4.0
85412,7062,3.0,4.5
85423,3175,3.0,4.0
85428,6934,3.0,5.0
85435,541,3.0,2.0
85471,64957,3.0,3.0
85492,1217,3.0,4.5
85515,778,3.0,4.0
85527,76175,3.0,3.0
85532,3114,3.0,3.5
85554,1356,3.0,3.5
85554,4262,3.0,4.0
85558,7147,3.0,5.0
85573,2028,3.0,4.0
85576,1257,3.0,4.0
85581,750,3.0,3.5
85585,500,3.0,3.0
85592,3598,3.0,1.0
85598,30810,3.0,3.5
85610,36525,3.0,3.5
85647,2951,3.0,3.0
85649,2950,3.0,2.0
85651,316,3.0,3.0
85654,1411,3.0,4.0
85664,349,3.0,3.0
85666,7153,3.0,4.5
85672,356,3.0,4.5
85672,8981,3.0,4.0
85681,2545,3.0,4.0
85733,19,3.0,3.0
85748,5830,3.0,4.0
85767,223,3.0,3.5
85775,356,3.0,5.0
85811,104944,3.0,3.5
85812,296,3.0,5.0
85832,8638,3.0,3.5
85840,173,3.0,1.0
85874,3169,3.0,4.0
85877,377,3.0,2.5
85884,2395,3.0,4.0
85958,480,3.0,3.0
85963,1978,3.0,1.0
85986,6595,3.0,2.5
85987,8228,3.0,3.5
86005,4992,3.0,3.0
86026,4011,3.0,3.0
