userId,movieId,pred_rating,actual_rating
68981,491,3.0,4.0
68999,1177,3.0,2.0
69023,6970,3.0,4.0
69048,1722,3.0,2.5
69053,3,3.0,3.0
69072,34542,3.0,3.5
69082,316,3.0,4.0
69124,2147,3.0,1.5
69124,8870,3.0,2.0
69124,27338,3.0,2.0
69151,589,3.0,4.0
69184,2455,3.0,3.0
69185,347,3.0,3.0
69186,2054,3.0,2.5
69203,7318,3.0,5.0
69219,44633,3.0,5.0
69255,1377,3.0,2.0
69278,7347,3.0,3.0
69281,442,3.0,3.5
69282,39292,3.0,3.0
69286,745,3.0,5.0
69286,4886,3.0,5.0
69291,8530,3.0,3.5
69292,1562,3.0,3.0
69304,1529,3.0,3.0
69346,2296,3.0,4.0
69346,2406,3.0,3.0
69372,1965,3.0,3.5
69375,858,3.0,5.0
69384,541,3.0,4.0
69400,369,3.0,3.0
69455,1095,3.0,1.0
69475,305,3.0,3.0
69494,7990,3.0,5.0
69582,2455,3.0,2.5
69596,6936,3.0,3.5
69622,339,3.0,5.0
69635,5445,3.0,4.0
69640,3968,3.0,4.0
69640,4225,3.0,4.0
69645,2325,3.0,2.0
69645,3624,3.0,3.0
69661,1183,3.0,5.0
69663,2020,3.0,3.0
69682,1240,3.0,5.0
69683,2403,3.0,4.0
69683,5296,3.0,2.0
69702,1831,3.0,3.0
69712,1690,3.0,4.0
69731,65225,3.0,4.0
69753,70,3.0,3.0
69753,48385,3.0,4.0
69767,225,3.0,3.0
69787,48394,3.0,3.0
69788,500,3.0,4.0
69793,3071,3.0,4.0
69793,4929,3.0,3.0
69798,318,3.0,5.0
69835,1183,3.0,4.0
69848,1566,3.0,4.0
69868,4306,3.0,4.0
69884,2628,3.0,4.0
69896,7361,3.0,4.5
69897,329,3.0,4.0
69912,590,3.0,5.0
69915,3098,3.0,4.0
69942,908,3.0,5.0
69944,2268,3.0,4.0
69962,2779,3.0,3.0
69965,1230,3.0,5.0
69970,2959,3.0,4.0
69979,466,3.0,2.0
69990,1377,3.0,3.0
70035,2762,3.0,3.0
70040,1186,3.0,3.5
70042,2916,3.0,4.0
70048,1027,3.0,2.0
70048,1931,3.0,4.0
70062,2906,3.0,1.0
70068,163,3.0,3.0
70106,1193,3.0,4.0
70107,1015,3.0,4.0
70108,3263,3.0,4.0
70118,2706,3.0,2.0
70159,32587,3.0,4.0
70180,3438,3.0,5.0
70201,6538,3.0,2.5
70201,8584,3.0,3.0
70201,8641,3.0,3.0
70201,52287,3.0,3.0
70201,79428,3.0,2.5
70252,102217,3.0,5.0
70255,1265,3.0,5.0
70268,15,3.0,4.0
70303,69481,3.0,3.5
70307,169,3.0,1.0
70314,2002,3.0,4.0
70345,33679,3.0,4.0
70350,18,3.0,3.0
70367,1242,3.0,4.5
70380,5299,3.0,3.5
70393,48,3.0,1.0
70446,110,3.0,3.0
70453,8981,3.0,3.5
70543,4692,3.0,4.0
70581,902,3.0,4.5
70600,36708,3.0,4.5
70606,5316,3.0,3.5
70619,1200,3.0,2.0
70635,107,3.0,4.0
70660,480,3.0,3.0
70663,1199,3.0,4.0
70666,3107,3.0,3.0
70680,2966,3.0,3.0
70697,380,3.0,2.5
70720,8644,3.0,4.0
70721,3052,3.0,5.0
70728,3910,3.0,5.0
70728,4018,3.0,3.0
70728,6953,3.0,4.0
70736,32019,3.0,4.5
70757,45722,3.0,4.0
70786,5445,3.0,4.0
70843,1411,3.0,4.0
70854,1247,3.0,5.0
70876,1220,3.0,3.5
70889,2194,3.0,3.5
70889,32289,3.0,3.0
70905,1488,3.0,3.0
70932,5418,3.0,2.5
70936,3015,3.0,3.0
70964,840,3.0,3.0
70992,1388,3.0,3.5
70992,3450,3.0,4.5
71011,1580,3.0,3.5
71024,500,3.0,3.0
71045,1961,3.0,5.0
71055,69784,3.0,4.0
71128,454,3.0,3.0
71163,1387,3.0,3.0
71170,32,3.0,4.5
71170,6252,3.0,1.5
71170,74530,3.0,2.5
71179,535,3.0,5.0
71189,4483,3.0,0.5
71206,94,3.0,3.5
71221,858,3.0,5.0
71229,1409,3.0,2.0
71236,1329,3.0,2.0
71255,1265,3.0,4.0
71264,1663,3.0,3.5
71264,92507,3.0,3.5
71290,595,3.0,3.0
71290,4995,3.0,4.0
71304,3882,3.0,1.0
71315,1033,3.0,4.0
71315,4773,3.0,4.0
71315,26085,3.0,4.5
71323,7173,3.0,3.0
71328,71254,3.0,4.5
71368,986,3.0,4.0
71369,880,3.0,4.0
71381,1217,3.0,4.5
71381,3535,3.0,3.5
71398,3527,3.0,1.5
71429,7377,3.0,5.0
71444,4069,3.0,2.5
71448,587,3.0,3.0
71449,1387,3.0,5.0
71460,608,3.0,3.0
71461,1584,3.0,4.0
71465,736,3.0,3.0
71481,55765,3.0,3.0
71484,370,3.0,3.5
71497,4022,3.0,3.0
71544,1968,3.0,3.0
71547,1947,3.0,5.0
71554,3269,3.0,3.0
71563,707,3.0,2.0
71563,2840,3.0,2.0
71568,661,3.0,4.5
71602,454,3.0,5.0
71615,4972,3.0,3.5
71637,1923,3.0,3.5
71644,293,3.0,5.0
71645,8644,3.0,3.5
71671,27815,3.0,5.0
71680,8264,3.0,5.0
71691,748,3.0,4.0
71713,71899,3.0,5.0
71716,3904,3.0,1.0
71720,6870,3.0,4.0
71721,1276,3.0,4.5
71737,33154,3.0,4.0
71741,7,3.0,2.0
71750,3703,3.0,3.5
71757,1061,3.0,4.0
71771,2311,3.0,2.5
71791,1032,3.0,5.0
71796,3424,3.0,4.0
71803,5225,3.0,4.0
71836,288,3.0,4.0
71839,1343,3.0,3.5
71892,1222,3.0,5.0
71901,4973,3.0,5.0
71910,3072,3.0,4.0
71928,1968,3.0,3.0
71928,4027,3.0,4.0
71957,2301,3.0,4.0
71961,2329,3.0,4.0
71975,1080,3.0,3.5
71975,1337,3.0,2.0
71977,1799,3.0,4.0
71992,1889,3.0,3.5
71997,1888,3.0,1.0
72036,2993,3.0,3.0
72049,153,3.0,4.0
72081,4487,3.0,4.0
72092,928,3.0,4.0
72097,509,3.0,4.0
72102,3256,3.0,4.0
72146,318,3.0,4.0
72158,4090,3.0,3.0
72165,224,3.0,4.0
72181,235,3.0,4.0
72186,2513,3.0,4.5
72204,68135,3.0,2.5
72229,180,3.0,4.0
72232,1,3.0,3.0
72232,7366,3.0,3.0
72276,3198,3.0,5.0
72280,48774,3.0,3.5
72281,33679,3.0,4.0
72305,2968,3.0,4.0
72317,5378,3.0,2.5
72347,1201,3.0,2.0
72349,3113,3.0,3.0
72376,3527,3.0,2.5
72385,1013,3.0,4.0
72385,1270,3.0,4.0
72385,2628,3.0,3.5
72401,2953,3.0,3.5
72401,63992,3.0,3.0
72420,1946,3.0,4.0
72421,4317,3.0,2.0
72421,6093,3.0,4.0
72428,7930,3.0,4.0
72436,8636,3.0,1.5
72440,1961,3.0,3.5
72452,2657,3.0,2.5
72459,4367,3.0,3.5
72462,7360,3.0,3.5
72480,69844,3.0,3.0
72484,1653,3.0,3.0
72510,55363,3.0,3.5
72527,2858,3.0,3.0
72584,442,3.0,5.0
72620,35836,3.0,4.5
72644,501,3.0,4.5
72659,2917,3.0,4.5
72675,225,3.0,4.0
72679,55031,3.0,0.5
72681,1641,3.0,5.0
72683,2919,3.0,5.0
72703,1396,3.0,3.0
72707,3882,3.0,4.0
72708,527,3.0,5.0
72710,112138,3.0,1.5
72715,72998,3.0,4.0
72740,1073,3.0,4.0
72814,1904,3.0,3.0
72824,50,3.0,5.0
72827,4545,3.0,4.0
72829,592,3.0,4.0
72832,3988,3.0,2.0
72843,1984,3.0,2.5
72846,80549,3.0,4.0
72847,5015,3.0,4.0
72876,2485,3.0,3.0
72900,1686,3.0,2.0
72922,4896,3.0,3.0
72922,7847,3.0,2.0
72929,858,3.0,5.0
72931,45,3.0,3.0
72936,3424,3.0,4.0
72942,84152,3.0,3.0
72943,1291,3.0,5.0
72971,7387,3.0,2.5
72983,3698,3.0,3.5
72983,6990,3.0,3.5
72998,344,3.0,3.0
73009,1358,3.0,4.0
73024,30812,3.0,4.0
73026,8493,3.0,3.5
73049,1234,3.0,5.0
73049,3819,3.0,5.0
73068,1124,3.0,4.0
73077,4585,3.0,3.0
73082,569,3.0,3.0
73140,6779,3.0,3.5
73141,551,3.0,5.0
73151,924,3.0,5.0
73191,551,3.0,3.0
73211,3552,3.0,3.0
73213,2360,3.0,5.0
73247,1022,3.0,3.5
73290,3859,3.0,3.5
73293,1020,3.0,2.0
73293,1219,3.0,4.5
73302,2324,3.0,5.0
73325,2001,3.0,3.0
73330,2710,3.0,3.0
73354,930,3.0,5.0
73357,2763,3.0,3.0
73387,318,3.0,4.5
73402,355,3.0,2.0
73441,5060,3.0,2.0
73446,79,3.0,2.0
73451,318,3.0,5.0
73461,2410,3.0,1.5
73470,2,3.0,3.5
73474,318,3.0,4.0
73481,1240,3.0,4.0
73485,440,3.0,4.0
73508,204,3.0,3.0
73557,2688,3.0,4.0
73560,2539,3.0,0.5
73570,1272,3.0,4.0
73577,7039,3.0,3.0
73611,2064,3.0,4.5
73654,497,3.0,4.0
73668,3439,3.0,4.0
73669,4367,3.0,1.0
73676,587,3.0,2.5
73785,1275,3.0,2.0
73848,432,3.0,3.0
73861,380,3.0,4.0
73895,95,3.0,3.0
73898,1186,3.0,4.0
73913,2716,3.0,3.5
73940,2671,3.0,2.5
73951,296,3.0,4.0
73995,2594,3.0,4.5
74008,242,3.0,4.0
74008,500,3.0,3.0
74012,368,3.0,4.0
74054,5882,3.0,3.0
74115,2959,3.0,3.5
74119,5690,3.0,4.0
74119,54997,3.0,4.5
74122,1276,3.0,4.5
74131,69122,3.0,5.0
74132,3246,3.0,1.0
74142,31909,3.0,0.5
74153,3996,3.0,4.0
74164,32,3.0,5.0
74164,1201,3.0,4.5
74188,4204,3.0,2.0
74199,1305,3.0,1.0
74222,85414,3.0,3.0
74238,3897,3.0,4.0
74245,54259,3.0,4.0
74260,1466,3.0,3.5
74289,5944,3.0,3.0
74291,246,3.0,3.0
74297,438,3.0,2.0
74314,165,3.0,5.0
74328,594,3.0,4.0
74334,2991,3.0,5.0
74361,4963,3.0,4.0
74367,6596,3.0,5.0
74401,8949,3.0,4.0
74403,673,3.0,2.5
74404,7675,3.0,3.0
74433,2714,3.0,1.0
74442,4848,3.0,3.5
74466,3072,3.0,4.0
74472,68237,3.0,4.0
74495,3285,3.0,3.0
74518,1266,3.0,4.0
74518,45447,3.0,3.0
74523,1702,3.0,3.5
74579,3753,3.0,4.0
74586,3969,3.0,2.0
74588,69481,3.0,2.0
74609,1610,3.0,4.0
74609,3160,3.0,3.0
74609,5952,3.0,4.0
74630,47044,3.0,3.5
74633,2066,3.0,5.0
74639,174,3.0,3.0
74659,805,3.0,5.0
74659,1027,3.0,4.0
74674,235,3.0,3.0
74678,2502,3.0,5.0
74707,563,3.0,5.0
74708,1097,3.0,4.0
74716,1293,3.0,3.0
74730,1202,3.0,5.0
74735,82459,3.0,4.0
74737,3510,3.0,4.0
74743,59022,3.0,4.5
74849,4638,3.0,4.0
74872,349,3.0,5.0
74877,50,3.0,5.0
74912,2599,3.0,3.0
74937,1259,3.0,3.0
74966,1625,3.0,3.0
75012,5096,3.0,3.0
75012,50615,3.0,4.0
75013,231,3.0,3.5
75047,56174,3.0,1.5
75056,300,3.0,3.0
75079,14,3.0,4.0
75104,3527,3.0,4.0
75106,2078,3.0,4.0
75108,6774,3.0,3.5
75140,1270,3.0,4.0
75141,3638,3.0,4.0
75143,63062,3.0,4.0
75166,99114,3.0,5.0
75168,1032,3.0,4.0
75168,2580,3.0,4.0
75178,2791,3.0,2.5
75211,2352,3.0,4.0
75224,1233,3.0,5.0
75240,762,3.0,5.0
75242,1721,3.0,2.0
75244,2124,3.0,4.0
75258,2706,3.0,4.0
75302,1265,3.0,3.0
75357,2081,3.0,4.5
75368,1673,3.0,0.5
75368,4054,3.0,4.5
75375,3671,3.0,5.0
75378,2770,3.0,4.0
75447,8807,3.0,2.5
75455,69,3.0,2.5
75471,4983,3.0,1.0
75472,1304,3.0,2.0
75472,2278,3.0,2.5
75488,2901,3.0,4.0
75526,252,3.0,4.0
75540,1936,3.0,4.0
75540,2726,3.0,5.0
75541,3420,3.0,3.0
75558,1721,3.0,4.0
75564,597,3.0,3.0
75570,2528,3.0,3.5
75573,93840,3.0,3.5
75577,380,3.0,3.0
75577,427,3.0,3.0
75596,5952,3.0,5.0
75618,2502,3.0,5.0
75647,1804,3.0,2.0
75660,1907,3.0,4.0
75661,4744,3.0,3.0
75673,1748,3.0,3.5
75678,1378,3.0,5.0
75678,3983,3.0,5.0
75678,4036,3.0,3.0
75702,1580,3.0,5.0
75716,2908,3.0,3.0
75722,1080,3.0,4.5
75731,1372,3.0,1.5
75738,904,3.0,5.0
75744,151,3.0,4.0
75746,1219,3.0,5.0
75749,8636,3.0,3.5
75749,48780,3.0,4.5
75752,1197,3.0,3.5
75760,454,3.0,4.0
75764,1821,3.0,1.0
75765,564,3.0,3.0
75765,1617,3.0,4.0
75765,2167,3.0,4.0
75767,2911,3.0,2.0
75770,442,3.0,3.0
75773,3082,3.0,1.0
75774,589,3.0,3.0
75799,2161,3.0,4.0
75817,786,3.0,3.5
75839,1997,3.0,5.0
75843,1255,3.0,4.0
75857,109374,3.0,3.0
75862,1222,3.0,4.5
75878,6936,3.0,4.0
75880,1287,3.0,3.0
75880,2941,3.0,3.0
75884,1527,3.0,3.5
75900,1265,3.0,5.0
75918,33493,3.0,2.0
75919,5618,3.0,5.0
75924,1197,3.0,4.0
75928,1032,3.0,4.0
75966,1997,3.0,2.0
75970,3275,3.0,4.0
75972,62,3.0,4.0
75999,141,3.0,4.0
76016,1610,3.0,5.0
76023,4025,3.0,3.0
76024,41566,3.0,1.0
76060,78499,3.0,4.5
76079,349,3.0,3.5
76085,2329,3.0,5.0
76091,2858,3.0,4.0
76112,51933,3.0,3.5
76121,165,3.0,4.0
76138,7173,3.0,3.5
76150,1259,3.0,5.0
76155,4161,3.0,3.0
76155,7370,3.0,3.0
76164,8914,3.0,3.5
76171,924,3.0,3.0
76181,2329,3.0,4.0
76201,47725,3.0,4.0
76213,1414,3.0,4.0
76214,2716,3.0,2.0
76215,2571,3.0,4.0
76221,942,3.0,5.0
76221,1304,3.0,4.0
76233,1080,3.0,4.0
76247,60684,3.0,4.5
76281,2520,3.0,3.0
76281,6711,3.0,4.0
76283,8154,3.0,4.0
76300,2072,3.0,2.0
76306,3408,3.0,3.0
76307,353,3.0,2.5
76309,508,3.0,5.0
76343,6858,3.0,4.0
76356,4015,3.0,1.0
76391,26865,3.0,4.0
76401,1291,3.0,4.0
76411,471,3.0,2.0
76433,6791,3.0,4.0
76437,454,3.0,3.0
76448,27611,3.0,1.5
76465,2794,3.0,3.0
76502,910,3.0,4.0
76507,5392,3.0,3.0
76544,150,3.0,4.0
76562,1997,3.0,3.0
76565,410,3.0,3.0
76568,943,3.0,5.0
76578,1298,3.0,3.0
76599,6646,3.0,2.0
76624,2572,3.0,5.0
76627,1952,3.0,3.0
76627,2091,3.0,2.0
76630,3763,3.0,3.0
76630,4103,3.0,4.0
76660,2329,3.0,4.5
76690,2657,3.0,4.0
76695,2478,3.0,1.5
76714,1198,3.0,5.0
76729,1773,3.0,3.0
76735,1210,3.0,3.0
76737,1406,3.0,3.0
76741,60818,3.0,3.0
76767,50,3.0,5.0
76797,3988,3.0,2.0
76797,81847,3.0,5.0
76827,1961,3.0,4.5
76853,153,3.0,3.0
76869,1967,3.0,5.0
76869,8784,3.0,4.5
76872,380,3.0,2.0
76890,32302,3.0,4.0
76891,4034,3.0,3.0
76891,4121,3.0,3.0
76913,1221,3.0,5.0
76914,69757,3.0,4.5
76959,80469,3.0,0.5
76968,1892,3.0,3.5
76991,1196,3.0,4.0
77004,743,3.0,3.0
77006,84152,3.0,4.5
77007,7373,3.0,2.0
77017,7055,3.0,4.0
77018,85565,3.0,3.0
77027,260,3.0,5.0
77044,1219,3.0,5.0
77047,1485,3.0,3.0
77052,2289,3.0,5.0
77056,153,3.0,3.0
77064,508,3.0,4.0
77079,3994,3.0,3.0
77096,34,3.0,3.5
77102,1090,3.0,4.5
77112,2762,3.0,4.0
77122,2762,3.0,3.5
77142,455,3.0,4.0
77148,1240,3.0,4.0
77191,3000,3.0,5.0
77201,1387,3.0,3.0
77222,79,3.0,4.0
77232,318,3.0,5.0
77243,32596,3.0,4.0
77246,1721,3.0,3.0
77247,2706,3.0,1.0
77250,1171,3.0,4.0
77322,2571,3.0,3.0
77341,1120,3.0,3.5
77354,3176,3.0,4.0
77359,43936,3.0,2.5
77379,260,3.0,5.0
77389,1968,3.0,4.0
77425,1259,3.0,5.0
77431,464,3.0,3.0
77433,6711,3.0,5.0
77445,8665,3.0,4.0
77455,296,3.0,3.0
77462,2881,3.0,3.0
77476,116797,3.0,4.5
77512,2942,3.0,2.0
77512,30707,3.0,4.0
77525,384,3.0,3.5
77525,1267,3.0,4.0
77535,318,3.0,3.0
77542,5679,3.0,4.0
77548,1201,3.0,4.0
77563,3168,3.0,5.0
77584,1250,3.0,3.0
77584,35957,3.0,2.0
77589,5418,3.0,2.0
77599,4054,3.0,5.0
77634,242,3.0,5.0
77634,272,3.0,5.0
77658,3996,3.0,2.0
77661,504,3.0,3.0
77670,318,3.0,4.5
77696,3701,3.0,4.0
77696,33679,3.0,3.5
77719,1498,3.0,3.0
77722,1610,3.0,4.0
77753,36529,3.0,3.5
77782,1232,3.0,5.0
77785,2058,3.0,3.5
77822,54881,3.0,3.5
77871,7328,3.0,4.5
77875,4034,3.0,5.0
77884,1388,3.0,2.0
77884,3700,3.0,3.0
77885,435,3.0,2.5
77892,1376,3.0,4.5
77892,6934,3.0,4.5
77922,4226,3.0,1.0
77943,861,3.0,3.0
77945,344,3.0,3.0
77950,780,3.0,3.0
77981,553,3.0,4.0
77982,4993,3.0,4.5
77999,87192,3.0,3.5
78011,110,3.0,2.0
78025,608,3.0,5.0
78040,235,3.0,4.0
78040,1285,3.0,3.5
78069,2268,3.0,4.0
78077,2355,3.0,4.0
78087,59315,3.0,3.5
78104,903,3.0,5.0
78104,8239,3.0,3.5
78130,225,3.0,3.0
78131,1089,3.0,4.0
78160,1266,3.0,5.0
78160,1687,3.0,2.0
78165,594,3.0,4.0
78167,7173,3.0,3.0
78225,3186,3.0,4.0
78226,3752,3.0,3.0
78229,6663,3.0,2.0
78232,539,3.0,3.0
78232,6480,3.0,4.0
78252,2109,3.0,3.0
78253,89745,3.0,4.0
78257,1215,3.0,4.0
78259,114028,3.0,0.5
78266,943,3.0,4.0
78271,1407,3.0,4.0
78272,326,3.0,4.0
78294,35836,3.0,4.0
78308,5303,3.0,3.0
78352,8873,3.0,4.0
78356,3111,3.0,4.0
78356,3868,3.0,4.0
78362,5296,3.0,3.0
78393,44199,3.0,3.5
78407,4600,3.0,4.0
78411,74458,3.0,4.0
78426,2428,3.0,3.0
78464,431,3.0,4.0
78483,49649,3.0,2.0
78490,5816,3.0,4.0
78521,6993,3.0,4.0
78523,4909,3.0,4.0
78530,3826,3.0,3.5
78542,4878,3.0,5.0
78542,36535,3.0,4.0
78549,5299,3.0,2.5
78553,232,3.0,4.0
78561,527,3.0,5.0
78567,39,3.0,3.5
78572,1977,3.0,3.0
78579,3006,3.0,4.5
78602,2012,3.0,3.0
78604,2688,3.0,3.5
78604,44199,3.0,4.0
78619,1625,3.0,4.0
78640,1678,3.0,4.0
78644,2252,3.0,4.0
78644,3100,3.0,4.0
78645,292,3.0,3.0
78678,48774,3.0,5.0
78692,709,3.0,0.5
78717,8368,3.0,5.0
78748,2188,3.0,3.0
78770,4446,3.0,4.0
78781,8959,3.0,4.0
78801,896,3.0,5.0
78810,893,3.0,3.0
78818,1013,3.0,4.0
78846,163,3.0,3.5
78860,6774,3.0,5.0
78877,442,3.0,4.0
78903,555,3.0,4.0
78911,6587,3.0,3.5
78917,1275,3.0,4.0
78935,1721,3.0,4.0
78938,1356,3.0,4.0
78954,1748,3.0,4.0
78958,1247,3.0,5.0
78965,21,3.0,3.0
78981,3363,3.0,4.0
78991,3999,3.0,2.0
79070,2145,3.0,4.0
79108,260,3.0,0.5
79127,2081,3.0,3.0
79140,353,3.0,3.0
79159,32906,3.0,4.5
79175,2110,3.0,3.0
79175,2690,3.0,4.0
79175,3363,3.0,4.5
79181,68954,3.0,3.0
79188,4306,3.0,4.0
79195,2947,3.0,4.5
79211,1150,3.0,4.0
79211,1371,3.0,2.0
79231,296,3.0,5.0
79279,2456,3.0,3.5
79303,45186,3.0,4.0
79306,1213,3.0,3.5
79318,108729,3.0,4.5
79328,2628,3.0,1.5
79329,1233,3.0,5.0
79332,3039,3.0,4.5
79333,4624,3.0,3.5
79353,2764,3.0,3.0
79357,260,3.0,5.0
79357,3698,3.0,4.0
79374,3360,3.0,4.0
79374,8919,3.0,4.0
79419,32,3.0,5.0
79420,2115,3.0,2.0
79432,235,3.0,4.0
79437,1293,3.0,3.5
79443,2883,3.0,2.0
79468,4027,3.0,4.5
79474,5254,3.0,3.0
79474,8665,3.0,4.0
79497,1573,3.0,3.0
79556,454,3.0,4.0
79559,1214,3.0,4.0
79579,1344,3.0,4.0
79587,2628,3.0,3.0
79587,3000,3.0,4.5
79591,236,3.0,4.0
79601,58103,3.0,3.5
79634,3060,3.0,5.0
79651,151,3.0,4.0
79662,1034,3.0,2.0
79662,1805,3.0,3.0
79699,44,3.0,3.0
79703,7387,3.0,4.0
79713,1446,3.0,3.0
79713,3948,3.0,4.0
79713,4306,3.0,4.5
79731,1252,3.0,4.0
79731,2640,3.0,3.0
79752,381,3.0,5.0
79757,3147,3.0,3.5
79773,5349,3.0,4.0
79774,44191,3.0,3.5
79782,5418,3.0,4.0
79783,218,3.0,2.0
79830,108188,3.0,3.5
79833,1227,3.0,3.5
79833,3629,3.0,4.0
79850,1032,3.0,4.5
79870,497,3.0,4.0
79870,1191,3.0,3.0
79902,4413,3.0,3.5
79940,1270,3.0,4.0
79954,1261,3.0,3.0
79967,1285,3.0,3.0
79967,2295,3.0,4.0
79971,491,3.0,3.0
79974,5,3.0,4.0
79993,48774,3.0,3.5
79998,3000,3.0,4.0
80023,1732,3.0,2.0
80034,2641,3.0,2.0
80048,446,3.0,3.0
80053,745,3.0,4.0
80059,910,3.0,4.5
80068,1552,3.0,0.5
80075,1394,3.0,3.5
80092,1084,3.0,3.0
80092,84770,3.0,1.0
80099,7151,3.0,3.0
80101,1285,3.0,5.0
80103,1366,3.0,4.0
80141,2110,3.0,3.0
80144,46972,3.0,4.5
80158,380,3.0,3.0
80178,357,3.0,4.0
80185,74681,3.0,1.5
80193,2324,3.0,5.0
80207,1690,3.0,2.5
80207,1953,3.0,3.0
80221,4641,3.0,4.0
80245,361,3.0,5.0
80248,308,3.0,5.0
80248,353,3.0,2.0
80258,55118,3.0,4.0
80261,3972,3.0,3.0
80276,2926,3.0,5.0
80276,4068,3.0,4.0
80286,650,3.0,4.0
80290,969,3.0,5.0
80315,50872,3.0,3.5
80336,33493,3.0,5.0
80352,2710,3.0,3.0
80353,587,3.0,3.5
80359,333,3.0,4.0
80361,1243,3.0,4.0
80361,33166,3.0,5.0
80373,3752,3.0,4.0
80398,1,3.0,3.5
80460,344,3.0,1.0
80475,2863,3.0,5.0
80481,208,3.0,5.0
80481,485,3.0,5.0
80488,497,3.0,3.0
80496,300,3.0,2.0
80501,3504,3.0,3.5
80533,32,3.0,3.5
80544,218,3.0,4.0
80566,1260,3.0,4.0
80587,1210,3.0,3.0
80604,733,3.0,4.0
80612,5679,3.0,1.0
80624,8874,3.0,4.5
80634,507,3.0,4.0
80668,3296,3.0,3.5
80668,5401,3.0,2.5
80696,838,3.0,5.0
80701,539,3.0,5.0
80702,1517,3.0,4.0
80730,2316,3.0,3.0
80736,4886,3.0,4.0
80744,839,3.0,3.0
80760,357,3.0,1.5
80795,8371,3.0,3.0
80808,5459,3.0,3.0
80844,4378,3.0,2.5
80844,5526,3.0,4.0
80844,6063,3.0,3.5
80886,1694,3.0,3.0
80886,2160,3.0,4.0
80909,2086,3.0,2.0
80919,3676,3.0,0.5
80920,1965,3.0,2.5
80920,4396,3.0,2.0
80928,3145,3.0,2.0
80928,3685,3.0,3.0
80939,60074,3.0,4.0
80946,82461,3.0,3.0
80989,5349,3.0,1.0
81000,4776,3.0,3.5
81025,246,3.0,5.0
81073,1035,3.0,0.5
81092,66090,3.0,4.0
81096,750,3.0,4.0
81099,1394,3.0,5.0
81108,2352,3.0,3.0
81114,1381,3.0,0.5
81114,6378,3.0,3.5
81167,594,3.0,3.0
81171,1165,3.0,1.0
81182,6294,3.0,2.0
81182,62113,3.0,4.0
81194,3755,3.0,4.0
81200,87,3.0,3.0
81207,605,3.0,4.0
81256,1089,3.0,5.0
81256,1090,3.0,4.0
81304,33004,3.0,3.5
81337,7361,3.0,4.0
81338,86911,3.0,1.0
81343,1408,3.0,4.0
81343,7101,3.0,0.5
81345,8596,3.0,5.0
81351,16,3.0,3.0
81354,780,3.0,3.0
81360,50,3.0,4.0
81364,68959,3.0,3.0
81374,150,3.0,4.0
81379,597,3.0,5.0
81404,39886,3.0,4.5
81423,524,3.0,3.0
81427,1997,3.0,3.5
81441,296,3.0,4.0
81443,2700,3.0,5.0
81449,208,3.0,1.0
81471,2268,3.0,5.0
81502,4128,3.0,4.0
81503,1894,3.0,3.0
81505,58,3.0,4.0
81507,1643,3.0,4.0
81522,5464,3.0,4.5
81526,4034,3.0,4.0
81546,1266,3.0,3.0
81556,2859,3.0,4.0
81569,6152,3.0,1.0
81578,780,3.0,3.0
81583,592,3.0,3.0
81583,94677,3.0,3.5
81583,98243,3.0,2.5
81604,66,3.0,1.0
81637,6001,3.0,2.5
81637,86290,3.0,3.5
81648,5329,3.0,4.0
81656,3763,3.0,3.0
81665,1059,3.0,4.0
81677,22,3.0,3.0
81694,2793,3.0,3.0
81700,2028,3.0,4.0
81701,5299,3.0,5.0
81703,94070,3.0,1.0
81712,3540,3.0,3.0
81718,2447,3.0,4.0
81752,55442,3.0,4.5
81757,1090,3.0,4.0
81759,916,3.0,5.0
81765,1586,3.0,3.5
81765,91386,3.0,3.0
81775,377,3.0,4.0
81775,4322,3.0,4.0
81776,3996,3.0,3.0
81803,349,3.0,3.0
81804,900,3.0,4.0
81845,260,3.0,4.0
81871,318,3.0,5.0
81875,589,3.0,4.0
81876,7149,3.0,3.0
81878,4069,3.0,2.0
81898,2517,3.0,4.0
81910,1246,3.0,5.0
81928,1869,3.0,4.0
81932,329,3.0,4.0
81983,593,3.0,4.0
82025,2014,3.0,4.0
82050,1148,3.0,3.5
82066,590,3.0,4.0
82067,3005,3.0,1.0
82067,3635,3.0,3.0
82127,653,3.0,3.0
82148,2106,3.0,3.5
82148,2918,3.0,3.0
82153,361,3.0,4.0
82163,2571,3.0,3.0
82174,4995,3.0,4.5
82175,36527,3.0,4.0
82178,97,3.0,5.0
82186,145,3.0,3.0
82194,1215,3.0,4.0
82195,53125,3.0,3.0
82202,32,3.0,4.0
82227,2708,3.0,4.0
82289,3608,3.0,2.0
82301,1059,3.0,4.0
82337,552,3.0,3.0
82337,1912,3.0,5.0
82339,60161,3.0,4.0
82352,1611,3.0,3.0
82389,8589,3.0,3.5
82400,7153,3.0,5.0
82418,4298,3.0,4.5
82434,114552,3.0,3.5
82435,2139,3.0,5.0
82467,3513,3.0,2.0
82507,4133,3.0,1.0
82541,2115,3.0,4.0
82551,2150,3.0,1.0
82552,6008,3.0,4.0
82579,450,3.0,3.0
82611,480,3.0,4.0
82635,1097,3.0,3.5
82658,4061,3.0,5.0
82660,1028,3.0,3.0
82668,153,3.0,2.0
82672,322,3.0,3.0
82696,1357,3.0,3.0
82708,1136,3.0,5.0
82712,3033,3.0,4.0
82714,1214,3.0,4.0
