userId,movieId,pred_rating,actual_rating
71287,920,3.0,5.0
71315,4621,3.0,3.0
71326,1371,3.0,3.5
71328,4533,3.0,4.5
71332,296,3.0,4.0
71357,102125,3.0,4.0
71359,3108,3.0,4.0
71364,2617,3.0,2.0
71383,1693,3.0,3.0
71393,2014,3.0,2.0
71398,3946,3.0,1.5
71415,357,3.0,3.0
71427,1391,3.0,2.5
71431,1377,3.0,2.0
71432,7771,3.0,3.5
71436,307,3.0,5.0
71436,1938,3.0,2.0
71436,2414,3.0,2.0
71442,3471,3.0,3.0
71466,21,3.0,5.0
71474,2028,3.0,4.5
71504,6333,3.0,3.5
71522,141,3.0,5.0
71535,7137,3.0,4.5
71541,91529,3.0,0.5
71552,30812,3.0,3.0
71570,1654,3.0,3.0
71571,44195,3.0,3.5
71586,1924,3.0,3.0
71591,1464,3.0,3.5
71603,151,3.0,4.0
71604,1193,3.0,4.0
71616,7065,3.0,5.0
71627,1230,3.0,4.5
71647,7153,3.0,4.5
71658,589,3.0,3.0
71678,367,3.0,3.0
71686,45728,3.0,5.0
71718,24,3.0,5.0
71726,70565,3.0,2.5
71736,2234,3.0,5.0
71743,588,3.0,5.0
71743,709,3.0,3.0
71745,2000,3.0,3.5
71751,1017,3.0,4.0
71757,339,3.0,4.0
71757,1387,3.0,5.0
71770,10,3.0,3.0
71778,6874,3.0,4.5
71787,110,3.0,3.0
71787,597,3.0,5.0
71788,93838,3.0,5.0
71791,8493,3.0,3.5
71806,50,3.0,5.0
71828,112,3.0,4.0
71841,31410,3.0,3.5
71857,8337,3.0,4.0
71879,5959,3.0,2.5
71894,3155,3.0,3.0
71913,611,3.0,2.0
71918,1693,3.0,3.0
71928,8622,3.0,4.0
71952,5952,3.0,4.0
71956,1197,3.0,4.0
71969,935,3.0,4.0
71975,694,3.0,2.5
71975,4865,3.0,3.0
71975,7561,3.0,2.5
71980,223,3.0,5.0
72008,314,3.0,5.0
72008,26181,3.0,4.0
72022,2167,3.0,4.0
72037,5952,3.0,4.0
72058,780,3.0,2.0
72073,1252,3.0,5.0
72085,3977,3.0,3.0
72091,349,3.0,4.0
72094,1236,3.0,5.0
72114,1250,3.0,4.0
72124,2310,3.0,4.0
72131,356,3.0,3.5
72146,4262,3.0,3.5
72151,2826,3.0,3.0
72183,3827,3.0,3.5
72186,54272,3.0,4.5
72212,37830,3.0,3.0
72243,329,3.0,5.0
72276,2840,3.0,2.5
72278,589,3.0,4.0
72289,296,3.0,4.5
72291,141,3.0,3.0
72302,1584,3.0,4.0
72302,3786,3.0,5.0
72315,260,3.0,3.0
72329,587,3.0,5.0
72341,113573,3.0,3.5
72368,1127,3.0,3.0
72383,1136,3.0,4.0
72399,1500,3.0,3.0
72401,2840,3.0,2.5
72401,93840,3.0,3.5
72411,2,3.0,3.0
72425,663,3.0,4.0
72433,1307,3.0,3.0
72455,97752,3.0,4.0
72463,903,3.0,4.0
72480,97304,3.0,2.5
72508,2005,3.0,4.0
72508,36529,3.0,3.5
72517,2082,3.0,3.0
72549,1282,3.0,2.0
72566,2353,3.0,4.0
72598,231,3.0,1.0
72631,329,3.0,3.0
72665,902,3.0,3.0
72667,2393,3.0,5.0
72668,7018,3.0,4.0
72681,1735,3.0,4.0
72800,1272,3.0,3.5
72826,1645,3.0,4.0
72827,1372,3.0,4.0
72832,141,3.0,1.5
72832,3916,3.0,4.5
72837,104,3.0,2.0
72837,1291,3.0,4.0
72838,2502,3.0,2.5
72839,2959,3.0,3.5
72859,69757,3.0,3.5
72862,1347,3.0,5.0
72863,79702,3.0,4.0
72866,3114,3.0,3.0
72910,441,3.0,5.0
72929,595,3.0,2.0
72929,2078,3.0,3.0
72952,3973,3.0,3.0
72956,5151,3.0,3.0
72960,70159,3.0,3.5
72974,1356,3.0,5.0
73012,25850,3.0,4.5
73024,52042,3.0,3.0
73026,7616,3.0,2.5
73046,1129,3.0,4.0
73049,1250,3.0,4.0
73049,1669,3.0,3.0
73068,2174,3.0,3.0
73074,842,3.0,2.0
73080,2959,3.0,3.5
73127,588,3.0,4.0
73147,1291,3.0,3.0
73204,551,3.0,4.5
73220,5103,3.0,3.5
73246,639,3.0,3.0
73246,2565,3.0,4.0
73246,2648,3.0,4.0
73248,69436,3.0,3.0
73266,48416,3.0,3.5
73293,4306,3.0,3.5
73309,3160,3.0,2.0
73326,2108,3.0,4.0
73334,2000,3.0,4.0
73373,2531,3.0,4.0
73389,6791,3.0,3.5
73397,1103,3.0,4.0
73402,590,3.0,4.0
73403,1431,3.0,0.5
73421,442,3.0,2.0
73427,1185,3.0,4.5
73461,2541,3.0,3.5
73463,2959,3.0,2.0
73477,2320,3.0,3.0
73481,2791,3.0,2.0
73498,3014,3.0,3.0
73501,32,3.0,4.5
73507,2763,3.0,3.0
73524,541,3.0,3.0
73529,1333,3.0,3.0
73542,27317,3.0,4.5
73579,110,3.0,4.5
73589,8094,3.0,4.5
73589,81845,3.0,4.5
73594,1136,3.0,4.0
73611,3188,3.0,3.0
73611,72737,3.0,3.0
73611,116797,3.0,3.5
73648,2396,3.0,3.0
73656,6942,3.0,4.5
73663,8961,3.0,3.0
73671,2455,3.0,4.0
73686,1,3.0,3.0
73699,2427,3.0,3.0
73732,1302,3.0,3.5
73748,62849,3.0,5.0
73752,1609,3.0,3.0
73757,2699,3.0,3.5
73767,2712,3.0,3.0
73776,342,3.0,2.0
73787,2411,3.0,2.0
73790,7022,3.0,4.5
73820,593,3.0,5.0
73836,208,3.0,4.0
73850,2643,3.0,2.0
73853,1285,3.0,4.0
73853,3334,3.0,4.0
73883,2105,3.0,3.0
73891,589,3.0,3.0
73893,4306,3.0,4.5
73942,8866,3.0,3.5
73943,2160,3.0,4.0
73950,648,3.0,2.0
73952,2959,3.0,4.0
73964,2012,3.0,3.5
74019,39307,3.0,3.0
74028,1031,3.0,4.0
74034,7387,3.0,4.0
74113,1213,3.0,3.5
74117,6058,3.0,3.0
74126,7438,3.0,4.0
74132,1431,3.0,2.0
74132,1587,3.0,3.0
74140,2268,3.0,3.5
74142,1121,3.0,0.5
74142,1515,3.0,1.0
74142,6502,3.0,3.5
74142,8118,3.0,0.5
74142,54962,3.0,4.0
74183,2701,3.0,2.0
74201,8949,3.0,5.0
74201,59721,3.0,4.0
74222,509,3.0,2.5
74226,8542,3.0,3.0
74230,2978,3.0,1.0
74250,3252,3.0,3.0
74260,6436,3.0,1.5
74262,2724,3.0,4.0
74283,6796,3.0,3.5
74290,475,3.0,2.5
74305,5568,3.0,5.0
74382,327,3.0,4.0
74403,2641,3.0,4.0
74428,4306,3.0,4.0
74442,2959,3.0,5.0
74449,2570,3.0,3.0
74450,2762,3.0,4.0
74457,5151,3.0,2.5
74484,593,3.0,4.0
74492,85774,3.0,3.5
74513,720,3.0,4.0
74513,2146,3.0,4.0
74547,517,3.0,3.0
74573,413,3.0,3.0
74579,46723,3.0,3.0
74586,45517,3.0,4.0
74594,1356,3.0,4.0
74633,43396,3.0,3.5
74639,460,3.0,3.0
74668,3553,3.0,1.0
74670,780,3.0,5.0
74683,10,3.0,3.5
74688,2144,3.0,4.0
74704,593,3.0,5.0
74733,2149,3.0,4.0
74733,6539,3.0,4.0
74753,1676,3.0,4.0
74784,2312,3.0,4.0
74803,592,3.0,3.0
74828,541,3.0,5.0
74876,3253,3.0,3.0
74877,593,3.0,4.0
74884,2091,3.0,3.0
74904,3629,3.0,3.0
74955,648,3.0,2.5
74955,4027,3.0,4.5
74960,2529,3.0,4.0
74962,434,3.0,2.0
74963,1280,3.0,4.0
74966,5824,3.0,3.0
74967,1183,3.0,2.0
74968,3254,3.0,3.0
74991,1220,3.0,5.0
74991,1393,3.0,4.0
74994,3499,3.0,4.0
74999,3678,3.0,3.0
75001,5480,3.0,3.5
75027,527,3.0,5.0
75067,1219,3.0,3.0
75093,104879,3.0,4.5
75094,1960,3.0,5.0
75094,3705,3.0,3.0
75141,1047,3.0,4.0
75145,60040,3.0,2.5
75153,3500,3.0,4.0
75157,2366,3.0,4.0
75162,3897,3.0,4.0
75173,2572,3.0,3.0
75210,3755,3.0,3.5
75222,1589,3.0,4.0
75248,1876,3.0,4.0
75248,2263,3.0,4.0
75261,48,3.0,5.0
75281,500,3.0,4.0
75299,590,3.0,5.0
75299,3052,3.0,3.0
75308,186,3.0,4.0
75327,6279,3.0,4.0
75332,45499,3.0,4.0
75351,1265,3.0,3.0
75351,6541,3.0,3.0
75369,762,3.0,3.0
75376,1693,3.0,4.0
75406,2722,3.0,3.0
75422,74327,3.0,4.5
75423,49272,3.0,5.0
75453,344,3.0,3.5
75456,778,3.0,4.0
75520,3783,3.0,3.0
75555,2687,3.0,4.5
75564,3361,3.0,4.0
75572,42011,3.0,4.0
75573,5523,3.0,1.0
75580,6539,3.0,3.0
75588,318,3.0,4.0
75601,1379,3.0,3.0
75678,168,3.0,4.0
75678,7005,3.0,2.5
75679,2797,3.0,1.0
75691,1225,3.0,5.0
75694,2064,3.0,4.0
75716,37729,3.0,3.5
75719,356,3.0,3.0
75736,3255,3.0,0.5
75754,898,3.0,2.5
75760,25,3.0,4.0
75773,5989,3.0,4.0
75776,592,4.0,3.0
75797,3735,3.0,2.0
75804,1909,3.0,4.0
75810,45722,3.0,3.5
75810,48783,3.0,4.0
75813,17,3.0,5.0
75817,3029,3.0,3.0
75829,3519,3.0,4.0
75855,1260,3.0,4.0
75867,8361,3.0,1.0
75872,367,3.0,4.0
75919,5989,3.0,5.0
75964,1091,3.0,3.0
75970,4011,3.0,5.0
75972,367,3.0,3.0
75986,2,3.0,3.5
76024,8360,3.0,3.0
76024,41569,3.0,2.0
76025,161,3.0,4.0
76062,434,3.0,3.0
76063,1676,3.0,3.0
76068,35836,3.0,3.5
76069,1422,3.0,4.0
76084,4306,3.0,3.5
76110,527,3.0,4.0
76118,1387,3.0,2.5
76122,1089,3.0,5.0
76138,457,3.0,3.0
76155,1682,3.0,4.0
76178,4886,3.0,4.5
76186,2002,3.0,4.0
76207,371,3.0,3.0
76222,5673,3.0,4.0
76233,4306,3.0,3.0
76249,1193,3.0,3.0
76263,4995,3.0,4.5
76277,2412,3.0,1.0
76284,5995,3.0,3.5
76292,2922,3.0,4.5
76292,7698,3.0,5.0
76302,318,3.0,4.0
76317,47,3.0,3.0
76350,64030,3.0,3.0
76354,480,3.0,3.0
76391,3681,3.0,3.5
76393,1095,3.0,4.0
76395,36,3.0,5.0
76437,3986,3.0,2.5
76437,8544,3.0,4.0
76446,58,3.0,5.0
76477,480,3.0,3.5
76481,3730,3.0,4.0
76486,45431,3.0,3.0
76489,6493,3.0,0.5
76502,5891,3.0,4.0
76520,3983,3.0,2.0
76533,4489,3.0,4.0
76556,2382,3.0,4.0
76561,8949,3.0,3.0
76624,5620,3.0,3.5
76624,51084,3.0,4.0
76625,1841,3.0,2.0
76627,1219,3.0,5.0
76630,5903,3.0,3.0
76630,8807,3.0,2.0
76630,41997,3.0,4.5
76637,593,3.0,4.0
76657,46,3.0,3.0
76674,7361,3.0,3.5
76676,7454,3.0,5.0
76681,3977,3.0,3.0
76696,4531,3.0,3.5
76697,431,3.0,2.0
76697,1013,3.0,3.0
76697,1962,3.0,3.0
76722,356,3.0,2.0
76731,3717,3.0,2.0
76737,2599,3.0,5.0
76743,2379,3.0,1.0
76761,480,3.0,4.0
76763,306,3.0,5.0
76781,247,3.0,5.0
76816,4299,3.0,4.0
76831,294,3.0,3.0
76835,592,3.0,3.0
76844,5349,3.0,4.0
76866,47,3.0,5.0
76871,6460,3.0,4.0
76874,55442,3.0,4.0
76877,1219,3.0,4.0
76878,4023,3.0,4.5
76887,372,3.0,3.0
76890,838,3.0,3.0
76901,168,3.0,4.0
76905,1245,3.0,3.0
76907,1,3.0,4.0
76947,932,3.0,5.0
76959,65088,3.0,4.0
76972,3793,3.0,4.5
76978,5876,3.0,4.0
76996,32892,3.0,3.5
76997,4929,3.0,2.0
77004,2124,3.0,2.0
77004,4816,3.0,1.5
77006,1994,3.0,5.0
77018,585,3.0,2.0
77030,175,3.0,3.0
77035,2617,3.0,3.0
77040,102,3.0,2.0
77045,2146,3.0,3.0
77045,3476,3.0,4.0
77058,51662,3.0,5.0
77069,4744,3.0,2.5
77090,45,3.0,4.5
77094,49649,3.0,3.0
77129,44665,3.0,4.0
77156,1461,3.0,1.0
77188,4090,3.0,2.0
77200,2546,3.0,3.0
77203,4014,3.0,4.0
77213,3591,3.0,4.0
77226,457,3.0,3.0
77228,2320,3.0,3.0
77228,2628,3.0,3.5
77231,1374,3.0,3.0
77236,270,3.0,2.0
77246,912,3.0,5.0
77246,2300,3.0,4.5
77247,2106,3.0,4.5
77247,2959,3.0,5.0
77249,590,3.0,4.0
77287,3243,3.0,3.5
77293,2959,3.0,5.0
77297,1271,3.0,4.0
77319,6168,3.0,3.0
77320,2,3.0,3.0
77339,6365,3.0,4.0
77356,2006,3.0,4.0
77360,6952,3.0,4.5
77385,3178,3.0,4.0
77398,3185,3.0,1.0
77423,1488,3.0,4.0
77428,33794,3.0,4.5
77433,2081,3.0,3.0
77478,177,3.0,2.0
77483,586,3.0,4.5
77483,60040,3.0,4.0
77508,44694,3.0,4.5
77508,67255,3.0,2.0
77508,72712,3.0,3.5
77520,49530,3.0,3.5
77533,82459,3.0,3.0
77560,355,3.0,1.5
77560,2990,3.0,3.0
77563,14,3.0,2.0
77563,2746,3.0,3.0
77569,30810,3.0,4.5
77571,2985,3.0,3.0
77584,8981,3.0,3.0
77585,539,3.0,5.0
77589,4677,3.0,2.0
77589,5618,3.0,4.0
77591,260,3.0,5.0
77591,1208,3.0,5.0
77605,1648,3.0,4.0
77617,215,3.0,5.0
77638,608,3.0,3.0
77645,529,3.0,4.5
77651,55269,3.0,2.5
77664,2701,3.0,2.0
77678,300,3.0,4.0
77680,1242,3.0,3.5
77696,2706,3.0,4.0
77696,51354,3.0,4.0
77709,7091,3.0,4.5
77740,2571,3.0,3.0
77750,6539,3.0,3.0
77782,5666,3.0,4.5
77866,2012,3.0,3.0
77871,3129,3.0,3.5
77875,318,3.0,5.0
77877,16,3.0,4.0
77884,25,3.0,3.0
77892,5746,3.0,3.0
77900,1924,3.0,1.0
77948,6874,3.0,4.5
77953,786,3.0,3.0
77954,5060,3.0,4.0
77963,47,3.0,4.5
77963,2401,3.0,4.5
77993,1210,3.0,4.0
77999,170,3.0,2.5
78002,4308,3.0,4.0
78035,227,3.0,3.0
78056,1162,3.0,5.0
78074,2567,3.0,3.0
78084,35836,3.0,3.5
78099,1293,3.0,3.0
78104,6183,3.0,2.5
78110,224,3.0,4.0
78135,1569,3.0,4.0
78148,2924,3.0,1.5
78154,261,3.0,3.5
78160,2818,3.0,1.0
78179,8622,3.0,4.0
78222,2558,3.0,5.0
78226,52435,3.0,4.5
78228,21,3.0,4.0
78229,3285,3.0,2.0
78232,3088,3.0,3.5
78244,2023,3.0,4.0
78266,1979,3.0,2.0
78274,5666,3.0,5.0
78276,2404,3.0,2.0
78279,1092,3.0,3.0
78279,6373,3.0,2.5
78284,3264,3.0,3.0
78284,34162,3.0,2.5
78297,2802,3.0,3.0
78302,628,3.0,5.0
78303,1196,3.0,5.0
78308,2735,3.0,2.5
78308,56156,3.0,3.0
78326,4531,3.0,2.0
78340,2470,3.0,3.0
78356,27408,3.0,4.0
78356,51540,3.0,4.0
78369,4008,3.0,3.0
78383,3745,3.0,2.0
78390,913,3.0,2.5
78394,60,3.0,4.0
78413,2369,3.0,3.0
78415,3948,3.0,4.0
78419,349,3.0,4.0
78424,7820,3.0,4.5
78424,8923,3.0,4.5
78437,2053,3.0,1.5
78446,2085,3.0,3.0
78462,2126,3.0,4.0
78463,3578,3.0,3.5
78471,4011,3.0,4.0
78481,31364,3.0,4.5
78483,1080,3.0,4.0
78515,3755,3.0,2.5
78537,54190,3.0,4.5
78555,848,3.0,5.0
78572,22,3.0,4.0
78574,788,3.0,2.5
78579,48516,3.0,4.0
78581,1374,3.0,3.0
78593,1266,3.0,5.0
78609,3159,3.0,4.5
78635,4148,3.0,5.0
78635,95510,3.0,5.0
78644,4686,3.0,2.0
78669,54997,3.0,2.5
78681,47997,3.0,2.5
78715,1201,3.0,4.5
78715,8784,3.0,4.0
78717,3793,3.0,5.0
78726,858,3.0,5.0
78728,3044,3.0,5.0
78750,53460,3.0,3.5
78770,2606,3.0,3.0
78773,1234,3.0,4.0
78850,5128,3.0,5.0
78873,2987,3.0,3.0
78884,577,3.0,2.0
78903,2194,3.0,4.0
78927,300,3.0,5.0
78988,4993,3.0,2.5
79012,1953,3.0,3.0
79037,3535,3.0,3.5
79071,2378,3.0,1.5
79089,376,3.0,3.0
79096,3751,3.0,5.0
79104,3409,3.0,3.0
79151,648,3.0,3.0
79159,25825,3.0,4.5
79159,57669,3.0,3.0
79159,61729,3.0,3.5
79179,230,3.0,4.0
79181,7926,3.0,2.0
79195,1617,3.0,4.5
79208,1556,3.0,2.0
79208,4036,3.0,4.0
79208,4039,3.0,3.0
79210,1249,3.0,5.0
79214,150,3.0,4.0
79251,2,3.0,3.0
79253,648,0.5,3.5
79253,1552,3.0,3.5
79265,1554,3.0,2.0
79279,4467,3.0,5.0
79283,367,3.0,3.0
79333,35836,3.0,3.5
79357,364,3.0,4.0
79358,1061,3.0,5.0
79366,33171,3.0,2.5
79366,103253,3.0,4.0
79367,595,3.0,2.5
79381,339,3.0,4.0
79389,1753,3.0,3.0
79401,5459,3.0,3.0
79405,2115,3.0,3.0
79409,2124,3.0,2.0
79423,2352,3.0,4.0
79429,590,3.0,3.0
79437,4896,3.0,4.0
79444,515,3.0,3.0
79445,6378,3.0,3.0
79454,46578,3.0,3.0
79460,7090,3.0,4.0
79489,253,3.0,4.0
79497,1552,3.0,3.0
79499,2805,3.0,3.0
79508,661,3.0,3.0
79516,2746,3.0,4.0
79520,2403,3.0,4.0
79552,1963,3.0,4.5
79595,1235,3.0,4.5
79601,3285,3.0,3.5
79649,2905,3.0,4.5
79684,593,3.0,4.5
79688,2366,3.0,4.0
79700,1674,3.0,3.5
79703,1100,3.0,3.0
79703,2291,3.0,4.0
79703,3753,3.0,4.0
79713,72,3.0,3.0
79717,2329,3.0,5.0
79751,1923,3.0,3.5
79751,27904,3.0,4.5
79774,3089,3.0,5.0
79798,4661,3.0,4.5
79810,3275,3.0,4.5
79820,3552,3.0,3.0
79820,78574,3.0,4.0
79828,2028,3.0,4.0
79833,348,3.0,4.0
79874,588,3.0,5.0
79892,80463,3.0,5.0
79898,356,3.0,5.0
79899,6502,3.0,4.0
79902,1488,3.0,3.5
79903,61024,3.0,4.0
79917,24,3.0,1.5
79918,4848,3.0,4.0
79972,2565,3.0,4.0
80015,55442,3.0,3.5
80018,34,3.0,4.0
80034,2273,3.0,2.5
80034,91890,3.0,2.5
80057,231,3.0,4.0
80061,6385,3.0,4.0
80062,25,3.0,5.0
80063,59784,3.0,5.0
80079,2617,3.0,4.0
80092,1293,3.0,3.0
80092,45635,3.0,3.0
80092,74370,3.0,3.0
80095,265,3.0,5.0
80095,1916,3.0,4.0
80095,2672,3.0,4.0
80138,6874,3.0,1.5
80153,76093,3.0,4.5
80158,3033,3.0,3.0
80185,2010,3.0,5.0
80185,2300,3.0,3.5
80185,5147,3.0,5.0
80195,10,3.0,4.0
80207,1298,3.0,3.5
80207,7894,3.0,3.5
80207,46965,3.0,3.0
80213,126,3.0,3.0
80213,724,3.0,3.0
80213,2735,3.0,4.0
80242,58025,3.0,4.0
80243,555,3.0,3.0
80259,1686,3.0,4.0
80260,2890,3.0,4.0
80323,1078,3.0,3.0
80337,1297,3.0,3.5
80355,277,3.0,4.0
80362,18,3.0,2.0
80422,6934,3.0,0.5
80460,2,3.0,1.0
80479,56141,3.0,4.5
80479,71619,3.0,4.0
80501,2471,3.0,2.0
80510,1291,3.0,3.0
80514,690,3.0,5.0
80551,39435,3.0,4.5
80561,1337,3.0,3.0
80562,7360,3.0,3.0
80581,539,3.0,4.0
80586,661,3.0,3.0
80606,3798,3.0,3.0
80607,7072,3.0,2.0
80632,5890,3.0,4.0
80674,58559,3.0,4.5
80678,924,3.0,4.5
80693,858,3.0,5.0
80693,968,3.0,4.0
80721,1717,3.0,3.0
80721,2526,3.0,2.0
80727,1892,3.0,3.0
80735,518,3.0,3.0
80745,2948,3.0,3.0
80753,5942,3.0,2.0
80771,1739,3.0,0.5
80778,89745,3.0,3.0
80799,349,3.0,2.0
80835,553,3.0,5.0
80836,595,3.0,4.0
80857,317,3.0,4.0
80864,4343,3.0,3.5
80871,954,3.0,5.0
80871,3249,3.0,3.0
80876,832,3.0,2.5
80886,937,3.0,3.0
80886,2923,3.0,4.0
80920,2651,3.0,3.0
80937,1268,3.0,3.0
80937,1663,3.0,5.0
80955,345,3.0,3.0
80989,3646,3.0,1.0
81005,79132,3.0,4.5
81007,2987,3.0,4.0
81026,497,3.0,4.0
81041,410,3.0,2.0
81047,6711,3.0,4.0
81052,574,3.0,4.0
81150,53129,3.0,4.5
81176,2428,3.0,2.5
81182,44665,3.0,5.0
81183,8368,3.0,4.5
81186,27776,3.0,4.0
81186,30783,3.0,3.5
81200,2322,3.0,2.0
81218,265,3.0,1.0
81227,587,3.0,3.5
81228,45720,3.0,4.5
81229,31696,3.0,4.0
81235,204,3.0,2.0
81236,10,3.0,3.0
81247,1269,3.0,5.0
81254,32657,3.0,4.0
81257,33138,3.0,3.0
81267,37720,3.0,2.5
81285,1275,3.0,4.0
81300,2628,3.0,3.0
81310,141,3.0,5.0
81324,2118,3.0,4.5
81331,2395,3.0,3.0
81338,356,3.0,2.0
81343,7311,3.0,4.0
81360,1210,3.0,3.5
81360,1344,3.0,3.5
81360,2858,3.0,4.5
81427,5853,3.0,2.0
81455,5,3.0,3.0
81461,77561,3.0,2.5
81487,3543,3.0,4.0
81490,420,3.0,2.0
81493,36708,3.0,3.5
81523,2539,3.0,3.0
81523,8529,3.0,4.0
81564,6215,3.0,4.0
81583,2805,3.0,2.0
81583,85367,3.0,2.0
81605,509,3.0,5.0
81625,737,3.0,1.0
81651,5055,3.0,4.0
81718,367,3.0,4.0
81718,3043,3.0,0.5
81729,48412,3.0,2.5
81739,5220,3.0,3.0
81745,3108,3.0,5.0
81752,8638,3.0,3.5
81766,231,3.0,3.0
81766,376,3.0,3.0
81766,1292,3.0,4.0
81776,318,3.0,4.0
81798,1345,3.0,3.0
81822,248,3.0,5.0
81833,1230,3.0,3.5
81843,1262,3.0,4.0
81843,1263,3.0,5.0
81849,3208,3.0,3.0
81894,2700,3.0,4.5
81896,1197,3.0,3.0
81935,2712,3.0,3.0
81935,5196,3.0,5.0
81947,291,3.0,2.0
81960,60,3.0,1.0
81994,1250,3.0,5.0
82050,111,3.0,3.5
82062,236,3.0,3.5
82095,555,3.0,4.0
82104,3623,3.0,4.0
82113,236,3.0,3.0
82119,356,3.0,5.0
82125,2524,3.0,3.5
82136,466,3.0,3.0
82141,6711,3.0,3.5
82168,76,3.0,3.0
82174,186,3.0,3.5
82188,95,3.0,3.0
82191,319,3.0,3.0
82191,2670,3.0,5.0
82210,1405,3.0,3.5
82211,6639,3.0,4.5
82233,1225,3.0,3.5
82245,3811,3.0,4.0
82297,464,3.0,3.0
82297,481,3.0,3.0
82297,490,3.0,3.0
82323,460,3.0,3.5
82335,339,3.0,3.0
82337,1374,3.0,4.0
82369,2,3.0,4.0
82417,1220,3.0,4.0
82418,3040,3.0,4.0
82418,5137,3.0,3.0
82418,5944,3.0,2.0
82418,59141,3.0,3.5
82426,2384,3.0,4.0
82426,3198,3.0,4.5
82439,2571,3.0,4.5
82457,8499,3.0,4.0
82514,36517,3.0,4.0
82540,32,3.0,5.0
82556,2001,3.0,3.5
82563,2791,3.0,5.0
82566,3105,3.0,5.0
82578,3210,3.0,3.0
82590,54648,3.0,3.0
82626,2808,3.0,3.0
82631,108190,3.0,4.5
82633,741,3.0,4.0
82668,2962,3.0,2.5
82681,1013,3.0,3.0
82688,3868,3.0,3.0
82705,2002,3.0,3.0
82707,2600,3.0,3.0
82714,85881,3.0,4.0
82720,1222,3.0,3.5
82721,750,3.0,4.5
82721,2422,3.0,2.0
82731,1367,3.0,4.0
82734,762,3.0,2.0
82764,162,3.0,4.0
82764,2428,3.0,3.5
82788,2533,3.0,3.0
82801,1907,3.0,4.5
82806,569,3.0,4.0
82810,1196,3.0,5.0
82818,4041,3.0,3.0
82830,480,3.0,4.0
82839,5553,3.0,4.5
82839,56367,3.0,4.0
82844,1136,3.0,5.0
82845,5349,3.0,4.5
82858,1393,3.0,3.0
82860,5178,3.0,3.5
82897,454,3.0,4.0
82908,733,3.0,4.0
82909,2006,3.0,4.0
82944,318,3.0,4.0
82980,494,3.0,4.0
82981,48774,3.0,3.5
83005,1093,3.0,3.5
83005,4262,3.0,3.0
83019,2605,3.0,2.0
83022,1201,3.0,3.0
83033,457,3.0,4.0
83038,5957,3.0,4.5
83050,47810,3.0,0.5
83059,1356,3.0,4.0
83063,1270,3.0,3.5
83063,1291,3.0,4.0
83079,532,3.0,5.0
83110,2081,3.0,2.0
83198,1089,3.0,4.0
83202,4299,3.0,4.0
83253,2403,3.0,2.0
83260,6377,3.0,3.5
83275,1779,3.0,3.0
83277,219,3.0,5.0
83302,60040,3.0,3.0
83331,1278,3.0,3.0
83352,27773,3.0,4.0
83373,373,3.0,3.0
83382,2420,3.0,3.5
83385,276,3.0,3.0
83394,4980,3.0,3.5
83427,1221,3.0,4.0
83461,457,3.0,3.0
83482,3911,3.0,5.0
83497,3053,3.0,3.0
83513,3285,3.0,4.0
83519,3087,3.0,1.0
83545,550,3.0,4.0
83554,7024,3.0,3.5
83558,858,3.0,5.0
83567,3471,3.0,3.0
83583,597,3.0,1.0
83610,3020,3.0,3.5
83622,153,3.0,4.0
83624,1754,3.0,4.0
83624,2064,3.0,5.0
83626,588,3.0,4.0
83639,3066,3.0,4.0
83658,1093,3.0,1.0
83667,3704,3.0,3.5
83682,550,3.0,2.0
83690,185,3.0,2.0
83734,1374,3.0,2.5
83735,2951,3.0,3.5
83743,150,3.0,4.0
83796,3019,3.0,5.0
83808,2563,3.0,3.0
83812,1704,3.0,3.5
83819,1884,3.0,4.0
83823,3032,3.0,3.5
83850,3089,3.0,4.0
83855,7587,3.0,4.0
83871,1677,3.0,3.0
83878,457,3.0,4.0
83898,4477,3.0,3.0
83904,5882,3.0,4.0
83911,288,3.0,5.0
83923,4655,3.0,3.5
83940,2671,3.0,5.0
83941,7153,3.0,4.0
83947,87360,3.0,4.0
83963,2028,3.0,3.0
83968,4278,3.0,4.0
83980,1258,3.0,5.0
83983,904,3.0,4.0
83988,1022,3.0,5.0
84001,1356,3.0,5.0
84002,3000,3.0,5.0
84029,163,3.0,3.0
84030,2722,3.0,3.0
84062,185,3.0,1.0
84062,235,3.0,4.0
84078,924,3.0,3.5
84079,351,3.0,5.0
84086,1497,3.0,3.5
84093,2232,3.0,3.0
84094,4022,3.0,4.0
84108,2126,3.0,2.5
84108,56775,3.0,3.5
84115,64497,3.0,5.0
84119,292,3.0,5.0
84133,1012,3.0,3.0
84160,4963,3.0,4.5
84166,1270,3.0,4.0
84185,1196,3.0,5.0
84195,26,3.0,1.0
84211,357,3.0,3.0
84222,3125,3.0,4.0
84247,5816,3.0,4.5
84249,2357,3.0,4.0
84249,5222,3.0,3.0
84264,593,3.0,5.0
84269,725,3.0,4.0
84269,6161,3.0,1.0
84272,1094,3.0,4.0
84288,380,3.0,2.0
84297,8783,3.0,2.5
84302,1748,3.0,3.5
84302,2471,3.0,3.0
84312,2728,3.0,3.5
84316,306,3.0,4.0
84361,1485,3.0,2.0
84374,778,3.0,4.0
84379,2262,3.0,3.0
84386,5054,3.0,3.5
84387,247,3.0,0.5
84392,1391,3.0,2.0
84392,2355,3.0,3.0
84422,3481,3.0,4.0
