userId,movieId,pred_rating,actual_rating
71328,54004,3.0,4.0
71328,81132,3.0,4.0
71371,1197,3.0,4.5
71398,1682,3.0,4.0
71402,3408,3.0,4.0
71403,1008,3.0,3.0
71442,5341,3.0,3.5
71449,14,3.0,4.0
71455,95,3.0,4.0
71472,344,3.0,3.0
71487,56367,3.0,4.5
71497,733,3.0,4.0
71498,780,3.0,1.0
71524,2959,3.0,5.0
71570,608,3.0,4.0
71571,2002,3.0,3.0
71602,150,3.0,5.0
71621,1077,3.0,4.0
71623,3082,3.0,3.0
71658,81,3.0,3.0
71671,1645,3.0,3.5
71683,1376,3.0,5.0
71698,4270,3.0,2.5
71727,2959,3.0,5.0
71758,1188,3.0,2.5
71768,3688,3.0,2.0
71768,6934,3.0,2.5
71781,2683,3.0,4.0
71787,349,3.0,3.0
71788,48516,3.0,5.0
71804,6614,3.0,2.0
71864,3788,3.0,2.0
71881,2628,3.0,4.0
71892,2542,3.0,5.0
71912,410,3.0,3.0
71919,266,3.0,4.0
71928,2340,3.0,3.0
71956,924,3.0,5.0
71975,7419,3.0,4.0
71984,3271,3.0,2.0
71987,2120,3.0,2.0
71994,595,3.0,5.0
72073,903,3.0,4.0
72102,3174,3.0,4.0
72115,780,3.0,4.0
72120,1092,3.0,4.0
72135,1756,3.0,3.0
72149,1090,3.0,3.5
72149,48394,3.0,5.0
72167,5995,3.0,5.0
72226,661,3.0,3.5
72232,2082,3.0,2.5
72235,318,3.0,5.0
72266,1968,3.0,2.0
72276,2542,3.0,4.5
72281,98122,3.0,5.0
72304,1089,3.0,4.0
72306,509,3.0,4.5
72339,802,3.0,4.0
72368,542,3.0,1.0
72375,50,3.0,5.0
72385,31685,3.0,3.0
72468,590,3.0,3.5
72480,5017,3.0,5.0
72528,7022,3.0,4.5
72552,450,3.0,3.0
72562,527,3.0,5.0
72570,27869,3.0,4.0
72575,1394,3.0,4.0
72596,1267,3.0,3.0
72596,1343,3.0,3.5
72604,2881,3.0,3.5
72615,231,3.0,5.0
72639,595,3.0,5.0
72659,2291,3.0,4.5
72665,1500,3.0,5.0
72665,2002,3.0,5.0
72699,1019,3.0,5.0
72736,3475,3.0,5.0
72741,431,3.0,2.5
72744,8874,3.0,4.5
72760,292,3.0,2.0
72815,1300,3.0,5.0
72846,5995,3.0,5.0
72853,356,3.0,5.0
72879,1625,3.0,4.0
72901,3635,3.0,4.0
72910,1206,3.0,5.0
72929,1673,3.0,5.0
72929,2769,3.0,4.0
72942,2329,3.0,4.0
72949,69516,3.0,1.0
72956,27253,3.0,3.5
72983,2000,3.0,3.5
72990,2401,3.0,3.5
73001,62344,3.0,3.0
73002,1680,3.0,4.5
73018,2082,3.0,2.0
73032,783,3.0,2.5
73049,1300,3.0,4.0
73051,1172,3.0,4.0
73076,262,3.0,4.0
73085,2289,3.0,4.0
73093,3418,3.0,3.5
73099,88140,3.0,4.5
73169,7149,3.0,2.5
73194,2366,3.0,2.0
73214,2115,3.0,4.0
73231,5377,3.0,3.0
73248,3996,3.0,2.5
73260,2762,3.0,5.0
73286,293,3.0,4.0
73303,3810,3.0,2.0
73325,2475,3.0,3.0
73348,1101,3.0,2.5
73381,153,3.0,3.0
73383,1377,3.0,3.0
73392,7254,3.0,4.0
73392,44555,3.0,4.5
73393,457,3.0,4.0
73393,2706,3.0,3.0
73418,1992,3.0,3.5
73418,4635,3.0,2.5
73428,4262,3.0,3.5
73441,5016,3.0,3.5
73441,6238,3.0,3.5
73477,1030,3.0,1.0
73507,2371,3.0,3.0
73507,2571,3.0,5.0
73507,2623,3.0,2.0
73514,1042,3.0,1.0
73518,6539,3.0,3.5
73521,592,3.0,4.0
73521,4011,3.0,4.0
73529,733,3.0,3.0
73539,1380,3.0,4.0
73560,4920,3.0,4.5
73560,7194,3.0,2.5
73580,786,3.0,3.0
73589,80469,3.0,4.0
73591,4616,3.0,4.0
73626,1208,3.0,3.5
73635,260,3.0,5.0
73663,318,3.0,5.0
73671,609,3.0,3.0
73672,2692,3.0,4.5
73676,2712,3.0,2.5
73690,64620,3.0,4.5
73716,2302,3.0,4.0
73731,42632,3.0,4.0
73732,2628,3.0,4.0
73733,7369,3.0,1.0
73767,2761,3.0,4.0
73774,7243,3.0,3.5
73793,316,3.0,3.0
73853,507,3.0,4.0
73853,3396,3.0,3.0
73866,3578,3.0,3.0
73869,433,3.0,3.0
73883,891,3.0,4.5
73888,2174,3.0,4.0
73910,391,3.0,5.0
73943,2707,3.0,3.0
73947,435,3.0,4.0
73953,546,3.0,4.0
73965,1073,3.0,3.0
73983,1291,3.0,2.5
73995,2959,3.0,5.0
74025,2394,3.0,5.0
74028,1199,3.0,4.0
74036,62,3.0,2.0
74036,5337,3.0,2.0
74076,6870,3.0,3.0
74105,1029,3.0,3.0
74109,919,3.0,5.0
74115,3916,3.0,2.0
74115,3983,3.0,4.0
74128,417,3.0,3.0
74132,42,3.0,1.0
74132,2888,3.0,1.0
74136,48394,3.0,4.0
74140,3248,3.0,3.0
74142,1509,3.0,1.0
74142,3646,3.0,0.5
74142,3999,3.0,2.0
74142,5557,3.0,0.5
74175,377,3.0,2.0
74182,109487,3.0,4.0
74201,45672,3.0,4.5
74209,4886,3.0,5.0
74212,509,3.0,5.0
74216,58559,3.0,5.0
74219,1732,3.0,5.0
74222,1214,3.0,5.0
74222,2730,3.0,4.0
74241,2724,3.0,3.5
74244,1222,3.0,5.0
74278,2872,3.0,3.5
74291,1321,3.0,3.0
74326,8873,3.0,4.0
74345,838,3.0,4.0
74401,2193,3.0,3.5
74401,3752,3.0,3.5
74426,1610,3.0,4.0
74497,3543,3.0,5.0
74520,4415,3.0,3.5
74546,8800,3.0,3.5
74561,930,3.0,3.5
74586,30812,3.0,3.0
74600,608,3.0,5.0
74616,2997,3.0,4.0
74668,3753,3.0,4.0
74678,3285,3.0,3.0
74682,1173,3.0,3.0
74682,1213,3.0,3.0
74686,2094,3.0,3.5
74705,372,3.0,5.0
74716,5218,3.0,3.5
74737,84152,3.0,4.5
74757,2605,3.0,3.5
74774,608,3.0,5.0
74776,1047,3.0,5.0
74805,6333,3.0,3.0
74814,581,3.0,3.0
74819,1175,3.0,4.0
74849,3798,3.0,4.0
74852,593,3.0,5.0
74853,224,3.0,2.0
74855,593,3.0,1.5
74856,866,3.0,3.0
74870,1253,3.0,3.5
74884,1683,3.0,4.0
74893,60069,3.0,3.5
74905,2093,3.0,3.0
74912,1866,3.0,4.0
74951,2395,3.0,4.0
74955,553,3.0,4.0
74962,648,3.0,3.5
74962,784,3.0,4.0
75000,1127,3.0,3.0
75016,8528,3.0,2.0
75033,5015,3.0,3.5
75038,380,3.0,3.0
75041,707,3.0,3.0
75051,2628,3.0,2.5
75089,260,3.0,5.0
75094,2640,3.0,3.5
75108,7151,3.0,4.0
75117,31364,3.0,4.0
75123,5011,3.0,4.0
75127,5378,3.0,0.5
75150,1080,3.0,3.5
75157,155,3.0,4.0
75163,7153,3.0,5.0
75172,49793,3.0,4.0
75227,3067,3.0,3.5
75283,1580,3.0,2.0
75284,1641,3.0,3.5
75294,2716,3.0,5.0
75299,1719,3.0,5.0
75332,457,3.0,4.0
75332,2023,3.0,3.5
75352,2797,3.0,4.0
75365,3624,3.0,5.0
75370,1342,3.0,4.0
75370,6268,3.0,4.5
75372,6533,3.0,3.0
75391,260,3.0,5.0
75422,49649,3.0,1.5
75438,1292,3.0,5.0
75480,6711,3.0,4.0
75495,588,3.0,5.0
75508,1748,3.0,4.0
75572,1097,3.0,3.5
75573,5785,3.0,5.0
75592,247,3.0,4.0
75612,1367,3.0,3.0
75616,1193,3.0,5.0
75621,6754,3.0,4.0
75638,252,3.0,4.0
75638,1291,3.0,3.0
75678,2529,3.0,4.0
75678,6215,3.0,4.0
75701,458,3.0,2.0
75710,911,3.0,5.0
75713,1103,3.0,5.0
75719,838,3.0,4.0
75724,1704,3.0,5.0
75728,4155,3.0,3.0
75738,1333,3.0,5.0
75749,31445,3.0,4.0
75758,2355,3.0,4.5
75760,110,3.0,4.0
75760,58303,3.0,3.5
75764,314,3.0,5.0
75765,1591,3.0,1.0
75770,296,3.0,5.0
75797,1805,3.0,4.0
75803,529,3.0,5.0
75810,39,3.0,3.5
75810,6188,3.0,3.0
75810,7366,3.0,3.5
75825,345,3.0,3.0
75827,919,3.0,3.0
75839,3977,3.0,4.0
75843,87298,3.0,3.5
75856,457,3.0,4.0
75856,3072,3.0,3.0
75857,3629,3.0,4.0
75878,40819,3.0,5.0
75889,3155,3.0,3.0
75897,273,3.0,3.5
75897,8972,3.0,3.0
75924,916,3.0,4.0
75930,316,3.0,2.5
75935,4545,3.0,1.0
75939,4121,3.0,3.0
75945,316,3.0,3.0
75946,7254,3.0,4.5
75947,2502,3.0,4.5
75951,509,3.0,4.0
75993,6947,3.0,4.0
76014,2117,3.0,4.0
76023,4310,3.0,4.0
76024,53322,3.0,3.0
76024,54286,3.0,4.5
76030,2863,3.0,3.5
76063,91658,3.0,3.5
76069,1732,3.0,3.0
76079,2146,3.0,4.0
76085,3897,3.0,3.5
76086,2541,3.0,2.5
76104,1061,3.0,3.0
76114,1148,3.0,4.0
76134,724,3.0,5.0
76139,589,3.0,3.0
76155,2392,3.0,2.0
76163,2882,3.0,1.0
76174,3072,3.0,5.0
76183,6365,3.0,4.0
76187,1246,3.0,3.0
76207,480,3.0,3.0
76223,3175,3.0,2.0
76235,2278,3.0,3.0
76242,3435,3.0,4.0
76249,1186,3.0,2.5
76260,994,3.0,4.0
76269,151,3.0,3.0
76279,66097,3.0,3.5
76292,2921,3.0,4.5
76299,596,3.0,4.0
76300,1826,3.0,2.0
76300,3257,3.0,4.0
76307,2424,3.0,2.5
76314,1947,3.0,2.5
76318,783,3.0,3.0
76374,2294,3.0,1.5
76374,8360,3.0,0.5
76415,2300,3.0,5.0
76420,113573,3.0,3.5
76427,2671,3.0,4.0
76433,4019,3.0,4.0
76437,8957,3.0,2.5
76439,915,3.0,2.0
76446,3357,3.0,4.0
76465,1094,3.0,5.0
76468,52435,3.0,4.5
76476,3386,3.0,4.0
76481,2973,3.0,4.0
76486,1198,3.0,4.5
76507,4713,3.0,3.0
76523,318,3.0,5.0
76540,858,3.0,5.0
76562,19,3.0,3.0
76575,3653,3.0,4.5
76590,913,3.0,4.5
76599,780,3.0,4.0
76615,548,3.0,4.0
76625,2593,3.0,5.0
76630,2390,3.0,3.5
76630,2428,3.0,1.5
76630,3987,3.0,2.5
76650,2762,3.0,4.5
76657,378,3.0,3.0
76657,499,3.0,3.0
76671,631,3.0,3.0
76690,236,3.0,3.0
76697,253,3.0,3.0
76728,32587,3.0,3.5
76737,5668,3.0,3.0
76743,1732,3.0,4.0
76743,3266,3.0,4.0
76780,288,3.0,5.0
76789,2007,3.0,3.0
76789,2539,3.0,4.0
76811,2518,3.0,3.0
76821,704,3.0,3.0
76823,2671,3.0,4.0
76832,922,3.0,5.0
76853,20,3.0,4.0
76880,454,3.0,3.0
76891,3566,3.0,2.0
76913,2959,3.0,4.5
76932,3104,3.0,3.0
76941,6709,3.0,0.5
76959,93918,3.0,0.5
76972,80831,3.0,4.5
76985,5989,3.0,5.0
77003,3088,3.0,4.0
77006,6753,3.0,3.0
77006,65261,3.0,4.0
77007,141,3.0,3.0
77016,2413,3.0,4.0
77018,27788,3.0,3.5
77029,3968,3.0,3.0
77035,2390,3.0,4.0
77056,592,3.0,3.0
77093,95,3.0,4.0
77102,1223,3.0,4.0
77142,2648,3.0,5.0
77142,48516,3.0,3.5
77173,6461,3.0,4.0
77180,2448,3.0,1.0
77189,2712,3.0,4.5
77200,984,3.0,2.0
77200,3751,3.0,4.0
77231,2145,3.0,2.0
77233,2138,3.0,4.0
77239,903,3.0,5.0
77240,1204,3.0,3.0
77246,1246,3.0,5.0
77260,2692,3.0,1.5
77267,3030,3.0,4.0
77297,1259,3.0,4.0
77320,333,3.0,5.0
77339,3480,3.0,4.0
77341,4246,3.0,3.0
77374,5669,3.0,4.0
77382,110,3.0,4.0
77452,4993,3.0,4.5
77452,7045,3.0,3.5
77463,45431,3.0,2.5
77468,3019,3.0,5.0
77485,527,3.0,5.0
77512,44613,3.0,3.5
77525,56775,3.0,3.5
77534,110,3.0,5.0
77534,364,3.0,3.0
77541,593,3.0,3.0
77543,3534,3.0,2.0
77543,7458,3.0,4.0
77559,1271,3.0,4.0
77564,4546,3.0,4.5
77576,3061,3.0,5.0
77589,2701,3.0,1.5
77605,3535,3.0,2.0
77641,4886,3.0,4.0
77670,1013,3.0,3.0
77695,1779,3.0,2.0
77696,6597,3.0,3.0
77696,8622,3.0,2.5
77699,719,3.0,4.0
77708,73681,3.0,0.5
77718,23,3.0,3.0
77718,2731,3.0,3.0
77723,350,3.0,3.0
77734,1,3.0,2.0
77746,2311,3.0,3.0
77746,3256,3.0,3.0
77749,318,3.0,4.5
77753,1101,3.0,2.0
77768,3524,3.0,3.0
77769,3147,3.0,4.5
77815,551,3.0,4.0
77826,53996,3.0,2.0
77838,2722,3.0,2.0
77851,2871,3.0,3.0
77858,39,3.0,3.0
77877,300,3.0,5.0
77889,858,3.0,1.0
77892,3869,3.0,5.0
77920,1387,3.0,4.0
77933,32,3.0,4.0
77949,1792,3.0,3.0
77967,73017,3.0,3.5
77975,344,3.0,3.0
77982,6659,3.0,3.0
77988,5064,3.0,5.0
77996,3897,3.0,0.5
77999,5463,3.0,2.5
78070,1961,3.0,4.0
78077,8827,3.0,4.0
78091,5349,3.0,3.0
78104,3114,3.0,2.5
78104,3253,3.0,2.5
78104,7084,3.0,4.5
78109,780,3.0,3.0
78116,8622,3.0,3.5
78157,2054,3.0,2.0
78158,3160,3.0,5.0
78159,442,3.0,1.0
78167,4888,3.0,3.5
78173,543,3.0,5.0
78185,1088,3.0,2.0
78199,351,3.0,3.0
78231,45722,3.0,1.5
78232,1035,3.0,4.0
78235,2926,3.0,2.5
78235,6218,3.0,3.5
78252,1296,3.0,5.0
78259,1719,3.0,4.5
78279,1345,3.0,3.0
78288,597,3.0,5.0
78295,1267,3.0,5.0
78305,852,3.0,4.0
78308,1252,3.0,3.0
78315,3384,3.0,5.0
78356,994,3.0,4.0
78356,1476,3.0,4.0
78356,3093,3.0,3.5
78356,3551,3.0,5.0
78361,367,3.0,3.0
78362,3718,3.0,3.0
78415,49280,3.0,2.5
78447,25937,3.0,3.5
78462,1036,3.0,4.5
78471,1573,3.0,3.0
78483,1259,3.0,3.5
78485,2337,3.0,4.0
78488,8970,3.0,3.5
78495,919,3.0,4.0
78546,121,3.0,5.0
78563,8529,3.0,1.5
78565,2273,3.0,5.0
78579,40337,3.0,4.0
78583,2668,3.0,1.0
78586,2010,3.0,4.0
78586,3967,3.0,4.0
78617,26865,3.0,4.5
78618,260,3.0,5.0
78620,30894,3.0,4.0
78632,784,3.0,2.0
78634,1207,3.0,5.0
78653,92,3.0,3.0
78661,2278,3.0,4.0
78675,608,3.0,5.0
78727,1201,3.0,5.0
78729,2617,3.0,1.0
78736,6707,3.0,0.5
78740,25868,3.0,3.5
78749,1086,3.0,4.0
78773,3712,3.0,3.0
78792,44195,3.0,3.5
78811,6331,3.0,4.5
78829,88744,3.0,4.0
78842,858,3.0,5.0
78846,55765,3.0,4.5
78882,242,3.0,2.0
78888,110,3.0,5.0
78892,17,3.0,1.0
78903,3932,3.0,4.0
78919,281,3.0,5.0
78919,527,3.0,3.0
78928,6711,3.0,5.0
78929,2628,3.0,3.0
78933,761,3.0,3.0
78954,3409,3.0,2.0
78979,1240,3.0,4.0
78979,5638,3.0,4.0
78981,3147,3.0,4.0
78993,648,3.0,1.0
79066,262,3.0,3.0
79115,58025,3.0,4.0
79120,4027,3.0,2.5
79122,923,3.0,4.0
79152,485,3.0,1.0
79159,3257,3.0,2.0
79159,72298,3.0,4.0
79165,1747,3.0,4.5
79167,1136,3.0,3.0
79175,1206,3.0,4.0
79175,7451,3.0,4.0
79192,2334,3.0,2.0
79292,2026,3.0,2.0
79317,1805,3.0,2.5
79347,30707,3.0,3.0
79357,2829,3.0,4.0
79360,3671,3.0,3.0
79366,2376,3.0,3.0
79366,2985,3.0,4.0
79366,4887,3.0,3.0
79366,67812,3.0,2.5
79367,2722,3.0,2.0
79379,3477,3.0,4.0
79389,1380,3.0,0.5
79407,2,3.0,4.0
79419,225,3.0,1.0
79460,1370,3.0,4.0
79470,2019,3.0,4.0
79494,783,3.0,5.0
79520,780,3.0,2.5
79531,1347,3.0,3.0
79531,37853,3.0,2.5
79539,2571,3.0,4.0
79552,6016,3.0,3.5
79570,47200,3.0,4.5
79570,100498,3.0,2.5
79570,124983,3.0,3.5
79579,1234,3.0,3.0
79624,929,3.0,4.0
79643,356,3.0,3.5
79643,1845,3.0,4.5
79647,33794,3.0,5.0
79653,1884,3.0,3.0
79662,6319,3.0,4.0
79663,1077,3.0,5.0
79669,103042,3.0,5.0
79674,1635,3.0,5.0
79699,168,3.0,3.0
79703,3654,3.0,4.0
79722,260,3.0,5.0
79748,2302,3.0,3.0
79774,51931,3.0,3.5
79776,1711,3.0,3.0
79777,5502,3.0,4.5
79780,2941,3.0,4.0
79783,452,3.0,3.0
79810,2572,3.0,4.0
79816,3788,3.0,3.0
79825,110,3.0,3.0
79832,8641,3.0,3.0
79836,1219,3.0,4.0
79859,968,3.0,3.0
79872,161,3.0,4.0
79898,372,3.0,3.0
79901,1415,3.0,1.0
79901,2273,3.0,3.0
79927,1,3.0,4.0
79928,2692,3.0,4.5
79928,6281,3.0,1.5
79967,3016,3.0,4.0
79976,1214,3.0,4.0
79984,2078,3.0,3.0
79988,3635,3.0,4.0
80032,1625,3.0,5.0
80034,1834,3.0,4.0
80034,99917,3.0,2.5
80080,48394,3.0,4.0
80082,1732,3.0,4.5
80088,1035,3.0,4.0
80092,3623,3.0,3.5
80095,3176,3.0,4.0
80099,1860,3.0,4.5
80099,2145,3.0,4.0
80099,2469,3.0,3.0
80101,2982,3.0,2.0
80115,480,3.0,2.0
80141,2513,3.0,0.5
80185,65,3.0,0.5
80185,8923,3.0,3.0
80185,100106,3.0,3.5
80192,364,3.0,2.5
80207,45,3.0,3.0
80207,7135,3.0,3.5
80209,7374,3.0,3.0
80229,426,3.0,3.0
80250,3661,3.0,0.5
80251,58559,3.0,4.5
80260,296,3.0,4.0
80260,2445,3.0,4.0
80290,858,3.0,5.0
80315,1722,3.0,2.0
80328,6807,3.0,3.5
80361,1792,3.0,4.0
80363,3617,3.0,5.0
80387,1729,3.0,4.0
80390,234,3.0,2.0
80394,3578,3.0,3.0
80399,160,3.0,4.0
80429,165,3.0,3.0
80449,7387,3.0,5.0
80488,333,3.0,3.0
80494,1035,3.0,3.5
80501,2051,3.0,2.5
80501,59738,3.0,1.5
80533,1219,3.0,3.5
80539,595,3.0,3.5
80539,40870,3.0,2.5
80561,1682,3.0,3.0
80614,6541,3.0,3.5
80634,1625,3.0,4.0
80651,3869,3.0,2.0
80666,168,3.0,3.0
80697,2054,3.0,3.0
80702,5679,3.0,1.5
80703,2628,3.0,0.5
80703,3252,3.0,2.5
80719,4008,3.0,3.0
80723,66934,3.0,4.0
80735,103,3.0,3.0
80735,410,3.0,3.0
80738,2716,3.0,5.0
80760,25937,3.0,4.0
80771,1059,3.0,3.5
80771,4963,3.0,2.5
80771,45707,3.0,4.5
80771,51498,3.0,1.5
80826,3578,3.0,3.5
80830,1544,3.0,2.0
80839,3088,3.0,4.0
80844,337,3.0,2.5
80871,1201,3.0,5.0
80874,2453,3.0,3.5
80879,1408,3.0,4.5
80880,948,3.0,5.0
80882,47,3.0,4.0
80898,1079,3.0,5.0
80909,3150,3.0,3.0
80911,318,3.0,4.0
80920,62577,3.0,3.0
80920,104925,3.0,2.5
80944,4022,3.0,4.0
80949,497,3.0,3.5
80949,546,3.0,1.0
80958,72226,3.0,4.0
80961,880,3.0,1.0
80962,48774,3.0,3.5
80970,5171,3.0,3.0
80989,2,3.0,4.0
80989,1917,3.0,2.0
80992,95,3.0,4.0
81000,8865,3.0,1.5
81024,19,3.0,0.5
81038,1747,3.0,4.5
81038,55269,3.0,4.5
81067,1274,3.0,5.0
81080,3155,3.0,3.0
81111,4002,3.0,2.5
81137,531,3.0,4.5
81145,1193,3.0,5.0
81160,1644,3.0,4.0
81169,2485,3.0,3.5
81179,36,3.0,0.5
81186,4481,3.0,2.5
81187,50,3.0,5.0
81191,1968,3.0,4.0
81245,2571,3.0,5.0
81259,2987,3.0,3.5
81261,6787,3.0,4.0
81263,912,3.0,4.5
81267,91976,3.0,3.0
81282,4226,3.0,4.5
81293,6890,3.0,3.5
81331,1672,3.0,4.0
81345,3007,3.0,4.0
81352,3826,3.0,4.0
81354,260,3.0,5.0
81365,6966,3.0,3.0
81373,2716,3.0,3.0
81381,3489,3.0,4.0
81386,110,3.0,4.0
81404,4765,3.0,4.5
81430,367,3.0,2.0
81452,2571,3.0,5.0
81468,300,3.0,4.0
81479,3675,3.0,3.0
81492,185,3.0,5.0
81493,6755,3.0,2.0
81493,8622,3.0,3.5
81510,3786,3.0,4.5
81554,7364,3.0,5.0
81556,206,3.0,5.0
81563,367,3.0,4.0
81573,1234,3.0,4.5
81573,1620,3.0,4.5
81577,2858,3.0,5.0
81582,47725,3.0,5.0
81601,3060,3.0,4.0
81608,736,3.0,5.0
81611,2628,3.0,4.0
81612,788,3.0,3.0
81641,587,3.0,4.0
81643,4084,3.0,3.0
81649,3147,3.0,4.5
81653,5076,3.0,2.0
81665,4995,3.0,3.0
81694,915,3.0,5.0
81701,5036,3.0,4.0
81706,1136,3.0,3.5
81706,5574,3.0,3.0
81709,5952,3.0,3.5
81731,188,3.0,4.0
81739,5214,3.0,2.0
81740,7153,3.0,3.0
81747,1784,3.0,4.0
81796,4599,3.0,3.0
81818,7293,3.0,3.5
81833,930,3.0,3.5
81833,3704,3.0,2.0
81845,1395,3.0,3.0
81853,912,3.0,5.0
81854,235,3.0,5.0
81873,3699,3.0,3.0
81887,5010,3.0,4.0
81928,5349,3.0,4.0
81950,6,3.0,3.0
81955,54259,3.0,3.5
81963,344,3.0,3.0
81994,5956,3.0,4.5
82025,2469,3.0,4.0
82025,3363,3.0,3.0
82104,1214,3.0,5.0
82104,3005,3.0,3.0
82113,380,3.0,4.0
82117,253,3.0,4.0
82141,1231,3.0,4.5
82148,1252,3.0,4.0
82148,31878,3.0,3.5
82202,2000,3.0,3.5
82245,2435,3.0,3.0
82253,53996,3.0,3.0
82260,62155,3.0,3.5
82297,1093,3.0,3.0
82309,5,3.0,4.0
82323,2006,3.0,4.0
82328,68358,3.0,2.0
82352,1176,3.0,4.0
82352,2839,3.0,3.0
82380,589,3.0,4.0
82418,1812,3.0,4.0
82418,2096,3.0,5.0
82418,2182,3.0,5.0
82418,43444,3.0,3.5
82418,45969,3.0,3.5
82418,104374,3.0,3.0
82431,61323,3.0,4.5
82434,37830,3.0,3.0
82434,89753,3.0,3.5
82440,1207,3.0,4.0
82444,151,3.0,5.0
82502,4016,3.0,3.0
82514,2407,3.0,3.5
82539,1273,3.0,5.0
82585,3646,3.0,1.0
82585,59369,3.0,3.5
82590,55820,3.0,5.0
82599,3836,3.0,3.5
82605,954,3.0,5.0
82626,2791,3.0,4.5
82627,2391,3.0,4.0
82627,46803,3.0,4.0
82630,165,3.0,1.0
82630,1911,3.0,3.0
82634,5816,3.0,4.0
82635,54780,3.0,3.5
82660,2087,3.0,4.5
82684,3863,3.0,5.0
82709,6281,3.0,4.0
82714,5989,3.0,4.5
82714,86898,3.0,3.5
82735,95,3.0,3.5
82739,1721,3.0,3.0
82739,34072,3.0,3.0
82746,648,3.0,1.0
82764,1013,3.0,2.5
82786,1374,3.0,4.0
82788,2692,3.0,3.5
82811,38886,3.0,3.0
82835,2390,3.0,5.0
82858,3683,3.0,5.0
82870,329,3.0,3.0
82873,8645,3.0,4.0
82873,77866,3.0,4.5
82879,1307,3.0,3.0
82880,1234,3.0,4.0
82889,1240,3.0,4.0
82892,364,3.0,3.0
82956,1959,3.0,3.0
82968,2997,3.0,4.5
82977,2701,3.0,3.0
82985,8368,3.0,1.0
82988,3623,3.0,3.0
83060,420,3.0,2.0
83060,1185,3.0,3.0
83090,508,3.0,4.0
83092,1497,3.0,5.0
83105,21,3.0,3.0
83120,2427,3.0,4.5
83151,45726,3.0,2.0
83152,1265,3.0,4.0
83171,899,3.0,5.0
83200,1222,3.0,5.0
83202,1198,3.0,3.5
83224,8529,3.0,3.0
83224,8636,3.0,3.0
83228,852,3.0,4.0
83230,1041,3.0,4.0
83244,434,3.0,4.0
83246,531,3.0,4.0
83252,45081,3.0,4.5
83255,2245,3.0,3.0
83281,1225,3.0,4.0
83292,327,3.0,3.5
83299,1259,3.0,4.0
83324,1036,3.0,3.5
83331,7008,3.0,4.0
83358,1377,3.0,4.0
83382,904,3.0,4.0
83382,8961,3.0,4.0
83453,1994,3.0,4.0
83461,2986,3.0,3.0
83493,1196,3.0,5.0
83497,1569,3.0,2.0
83509,1088,3.0,2.0
83542,2002,3.0,3.5
83553,2018,3.0,5.0
83555,79533,3.0,3.5
83556,2973,3.0,2.5
83556,43376,3.0,3.5
83556,106438,3.0,5.0
83596,1007,3.0,3.0
83613,745,3.0,4.0
83628,1954,3.0,3.5
83658,4299,3.0,4.5
83697,741,3.0,3.5
83709,1258,3.0,4.0
83726,911,3.0,4.0
83726,2001,3.0,4.0
83748,3095,3.0,3.0
83754,612,3.0,5.0
83760,1608,3.0,4.0
83764,4079,3.0,1.5
83774,947,3.0,5.0
83779,27864,3.0,4.5
83806,5989,3.0,4.0
83882,3063,3.0,1.5
83891,1247,3.0,0.5
83898,3996,3.0,5.0
83899,7438,3.0,2.5
83925,2174,3.0,3.5
83926,7361,3.0,4.0
83933,47,3.0,5.0
83934,2433,3.0,3.5
83959,95,3.0,0.5
83959,2548,3.0,1.0
83970,610,3.0,4.0
83979,34,3.0,3.0
84036,5296,3.0,3.5
84063,2725,3.0,4.0
84067,919,3.0,5.0
84099,1485,3.0,4.0
84124,3255,3.0,4.5
84151,1269,3.0,4.0
84151,97673,3.0,4.0
84152,1835,3.0,4.0
84161,27193,3.0,2.5
84169,50,3.0,3.0
84222,277,3.0,4.0
84227,3060,3.0,3.0
84246,8969,3.0,1.5
84249,173,3.0,1.0
84249,8622,3.0,2.5
84265,2513,3.0,4.0
84272,4448,3.0,4.0
84277,788,3.0,5.0
84288,8372,3.0,2.0
84288,48783,3.0,3.0
84316,1088,3.0,3.0
84325,4407,3.0,5.0
84335,904,3.0,3.5
84345,480,3.0,5.0
84348,34,3.0,4.0
84390,2628,3.0,2.5
84396,165,3.0,2.5
84404,356,3.0,4.5
84426,4104,3.0,1.0
84428,1339,3.0,1.0
84434,8622,3.0,2.5
84438,919,3.0,4.0
84441,26422,3.0,2.0
84450,589,3.0,4.0
84460,1244,3.0,4.0
84461,325,3.0,1.0
84465,46976,3.0,4.0
84475,288,3.0,3.0
84476,4978,3.0,3.5
84476,5876,3.0,3.5
84480,67197,3.0,2.5
84524,541,3.0,3.0
84526,594,3.0,3.0
84552,318,3.0,4.0
84558,233,3.0,4.5
84558,931,3.0,4.0
84608,2036,3.0,2.5
84612,778,3.0,4.0
84644,524,3.0,4.0
84645,1220,3.0,5.0
84646,2706,3.0,2.0
84653,367,3.0,4.0
84711,2613,3.0,3.5
84711,3083,3.0,5.0
84716,81834,3.0,4.0
84752,1090,3.0,3.0
84754,3702,3.0,4.0
84774,17,3.0,5.0
84801,1101,3.0,2.5
84816,535,3.0,5.0
84849,300,3.0,3.0
84885,1278,3.0,4.0
84899,4886,3.0,3.0
84903,78893,3.0,0.5
84905,47,3.0,4.0
84905,180,3.0,3.0
84916,909,3.0,4.0
84916,3525,3.0,1.0
84933,3399,3.0,2.0
84940,5146,3.0,4.0
84941,1047,3.0,4.0
