userId,movieId,pred_rating,actual_rating
70887,832,3.0,4.5
70887,3081,3.0,4.5
70889,7036,3.0,3.0
70902,1097,3.0,3.5
70913,2291,3.0,3.5
70932,1183,3.0,3.5
70936,5899,3.0,4.5
70949,2291,3.0,3.0
70957,1091,3.0,1.5
70964,378,3.0,3.0
70964,2762,3.0,4.0
70977,2291,3.0,3.0
70990,1358,3.0,2.5
71001,551,3.0,5.0
71008,509,3.0,5.0
71010,104,3.0,3.5
71013,249,3.0,5.0
71025,419,3.0,3.0
71075,296,3.0,5.0
71097,3421,3.0,3.0
71105,1777,3.0,2.5
71116,344,3.0,1.0
71157,2396,3.0,4.0
71159,2202,3.0,4.0
71165,87232,3.0,4.0
71184,2716,3.0,5.0
71236,2672,3.0,1.5
71248,260,3.0,5.0
71251,3946,3.0,1.0
71287,3888,3.0,5.0
71289,227,3.0,3.0
71303,1304,3.0,4.0
71304,3452,3.0,4.0
71304,4677,3.0,3.0
71325,7018,3.0,3.5
71329,339,3.0,3.0
71330,3252,3.0,4.5
71333,8373,3.0,4.0
71338,163,3.0,4.0
71342,2054,3.0,3.5
71398,1227,3.0,1.5
71407,2997,3.0,3.5
71467,8581,3.0,4.0
71498,47810,3.0,3.5
71498,50798,3.0,0.5
71504,3608,3.0,2.0
71516,1207,3.0,5.0
71519,1956,3.0,5.0
71586,1586,3.0,2.0
71614,277,3.0,4.0
71614,322,3.0,5.0
71621,230,3.0,3.0
71629,1200,3.0,4.5
71636,910,3.0,4.0
71641,1682,3.0,4.5
71650,1254,3.0,4.0
71671,18,3.0,4.0
71671,31364,3.0,4.5
71683,830,3.0,4.0
71697,380,3.0,4.0
71697,1327,3.0,4.0
71743,2083,3.0,5.0
71757,8368,3.0,5.0
71791,2321,3.0,4.5
71826,2916,3.0,5.0
71838,40339,3.0,0.5
71843,2571,3.0,4.5
71844,8783,3.0,1.5
71845,1356,3.0,4.0
71903,1240,3.0,4.5
71909,3704,3.0,4.0
71922,140,3.0,5.0
71955,2366,3.0,3.5
71956,1248,3.0,5.0
71965,590,3.0,5.0
71973,333,3.0,3.0
71974,1994,3.0,3.5
71975,1023,3.0,2.5
71975,1513,3.0,3.5
71975,4993,3.0,4.5
71975,41569,3.0,4.5
71979,904,3.0,5.0
71996,141,3.0,4.0
71999,2986,3.0,4.0
72000,77561,3.0,3.0
72008,2300,3.0,5.0
72008,5105,3.0,0.5
72029,4128,3.0,4.0
72039,65261,3.0,4.5
72062,50,3.0,5.0
72076,8495,3.0,4.0
72089,3114,3.0,3.0
72115,1393,3.0,3.5
72135,47,3.0,4.0
72141,1,3.0,4.0
72146,1094,3.0,3.0
72179,364,3.0,5.0
72253,380,3.0,2.0
72253,5995,3.0,4.0
72275,296,3.0,3.0
72280,104,3.0,3.0
72280,61075,3.0,3.5
72296,3826,3.0,2.5
72297,2322,3.0,3.0
72329,780,3.0,4.0
72365,98809,3.0,4.0
72374,648,3.0,2.0
72391,945,3.0,5.0
72421,1198,3.0,3.5
72423,231,3.0,1.0
72428,379,3.0,1.0
72467,4855,3.0,3.0
72480,59784,3.0,2.0
72517,457,3.0,3.0
72598,2324,3.0,4.5
72598,2478,3.0,2.0
72612,596,3.0,1.5
72631,294,3.0,3.0
72648,805,3.0,5.0
72659,1282,3.0,4.0
72676,85,3.0,3.0
72685,53322,3.0,1.5
72694,150,3.0,4.5
72699,150,3.0,5.0
72704,597,3.0,5.0
72717,350,3.0,4.0
72734,7153,3.0,4.0
72751,7361,3.0,3.5
72766,2381,3.0,3.0
72792,153,3.0,3.0
72800,2291,3.0,2.5
72832,4963,3.0,4.0
72834,455,3.0,3.0
72850,556,3.0,4.0
72857,1584,3.0,3.0
72862,455,3.0,3.0
72901,39,3.0,3.0
72911,1367,3.0,5.0
72932,2947,3.0,5.0
72936,786,3.0,3.0
72981,1198,3.0,4.0
72990,6617,3.0,4.0
72998,150,3.0,5.0
73004,4676,3.0,3.0
73015,1089,3.0,4.0
73026,82461,3.0,3.0
73049,1201,3.0,4.0
73074,1054,3.0,3.0
73076,3712,3.0,4.0
73097,55820,3.0,4.0
73125,500,3.0,4.0
73139,34,3.0,4.0
73145,50,3.0,3.5
73175,374,3.0,2.0
73187,2541,3.0,4.0
73246,2348,3.0,4.0
73268,3499,3.0,4.0
73280,2882,3.0,3.0
73286,454,3.0,4.0
73290,1721,3.0,3.5
73290,31685,3.0,3.5
73293,2447,3.0,1.5
73334,296,3.0,5.0
73348,2306,3.0,3.0
73348,4821,3.0,4.0
73351,198,3.0,5.0
73361,31658,3.0,3.5
73364,1643,3.0,5.0
73435,1244,3.0,4.5
73465,95,3.0,4.0
73468,4621,3.0,3.0
73478,1225,3.0,4.0
73505,1997,3.0,4.0
73508,337,3.0,4.0
73539,2953,3.0,3.0
73542,78633,3.0,3.5
73545,357,3.0,3.0
73559,43917,3.0,3.5
73589,1321,3.0,5.0
73597,2356,3.0,1.0
73611,111360,3.0,3.5
73622,7579,3.0,2.5
73676,231,3.0,2.5
73691,33679,3.0,4.0
73697,6548,3.0,3.5
73712,364,3.0,5.0
73752,3328,3.0,3.0
73752,4963,3.0,4.0
73756,1380,3.0,4.0
73764,380,3.0,4.0
73810,6156,3.0,4.5
73827,377,3.0,3.0
73831,277,3.0,4.0
73847,4027,3.0,3.0
73848,541,3.0,2.5
73853,2524,3.0,3.0
73854,1580,3.0,3.5
73879,314,3.0,4.0
73885,1127,3.0,4.0
73888,246,3.0,4.0
73913,26257,3.0,4.0
73913,55830,3.0,4.5
73952,75341,3.0,2.5
73956,236,3.0,4.0
74028,100,3.0,2.5
74048,2115,3.0,4.0
74060,1527,3.0,2.5
74064,802,3.0,2.0
74066,318,3.0,5.0
74091,551,3.0,2.0
74096,8516,3.0,3.0
74101,417,3.0,4.0
74105,59727,3.0,2.5
74114,527,3.0,4.5
74115,1392,3.0,4.0
74115,2863,3.0,4.0
74136,4728,3.0,4.0
74142,98076,3.0,0.5
74166,5952,3.0,4.5
74199,1206,3.0,4.0
74216,590,3.0,4.0
74222,2794,3.0,2.0
74278,2231,3.0,3.5
74278,3438,3.0,0.5
74289,3249,3.0,2.0
74289,5047,3.0,2.0
74303,364,3.0,4.0
74319,707,3.0,3.0
74322,661,3.0,3.5
74326,45,3.0,2.5
74327,1825,3.0,4.0
74346,55995,3.0,4.0
74348,3093,3.0,2.0
74353,2502,3.0,4.0
74353,4963,3.0,3.0
74356,1841,3.0,2.0
74361,5378,3.0,2.5
74361,53125,3.0,2.5
74368,153,3.0,2.5
74371,4896,3.0,5.0
74378,3989,3.0,5.0
74404,7834,3.0,3.5
74428,7706,3.0,3.0
74433,57,3.0,5.0
74442,50,3.0,5.0
74450,3081,3.0,3.0
74471,5418,3.0,4.5
74492,73323,3.0,4.0
74492,76175,3.0,2.5
74497,21,3.0,4.0
74498,1805,3.0,2.5
74499,2747,3.0,3.0
74524,492,3.0,5.0
74549,3504,3.0,3.0
74558,207,3.0,5.0
74561,4641,3.0,4.0
74565,830,3.0,2.5
74579,1247,3.0,4.0
74589,2997,3.0,4.0
74594,60,3.0,4.0
74611,1,3.0,5.0
74628,5541,3.0,4.0
74641,4725,3.0,3.5
74650,110,3.0,3.0
74654,231,3.0,1.5
74673,3527,3.0,3.0
74675,903,3.0,4.0
74676,1148,3.0,0.5
74678,4446,3.0,3.0
74682,498,3.0,3.0
74704,2087,3.0,4.0
74707,1358,3.0,5.0
74711,2021,3.0,4.0
74712,3067,3.0,5.0
74714,1961,3.0,3.0
74756,2890,3.0,3.5
74758,2338,3.0,3.5
74758,6708,3.0,3.0
74766,3910,3.0,4.0
74768,1370,3.0,3.5
74771,360,3.0,3.0
74814,322,3.0,5.0
74814,858,3.0,5.0
74815,50,3.0,4.5
74818,2716,3.0,3.0
74839,1729,3.0,5.0
74848,1240,3.0,3.0
74905,1199,3.0,5.0
74928,1240,3.0,3.5
74937,23,3.0,1.0
74941,2329,3.0,5.0
74955,3257,3.0,2.0
74966,8581,3.0,3.0
74996,17,3.0,4.0
75000,1196,3.0,4.0
75018,3618,3.0,2.0
75026,4396,3.0,3.5
75034,3901,3.0,3.5
75038,300,3.0,4.0
75054,3165,3.0,4.0
75076,1339,3.0,2.0
75077,590,3.0,3.0
75081,45732,3.0,1.5
75099,7132,3.0,4.0
75101,2987,3.0,4.0
75113,2746,3.0,3.0
75117,3083,3.0,4.0
75127,5295,3.0,2.5
75134,4306,3.0,3.5
75153,4010,3.0,4.0
75156,1213,3.0,5.0
75157,151,3.0,4.0
75158,1370,3.0,4.0
75165,1093,3.0,2.5
75187,1246,3.0,4.0
75188,1129,3.0,4.0
75188,5010,3.0,4.0
75201,2416,3.0,3.0
75210,5194,3.0,5.0
75222,4015,3.0,2.0
75229,3173,3.0,1.0
75269,2907,3.0,1.0
75297,1527,3.0,5.0
75299,7072,3.0,5.0
75314,593,3.0,4.0
75338,1580,3.0,4.0
75362,5319,3.0,4.0
75372,1234,3.0,4.0
75422,2572,3.0,4.5
75438,3129,3.0,5.0
75443,277,3.0,3.0
75447,4571,3.0,4.0
75478,597,3.0,1.5
75506,43919,3.0,1.5
75513,1028,3.0,4.5
75523,47,3.0,3.0
75540,247,3.0,3.0
75554,2394,3.0,5.0
75562,355,3.0,3.0
75570,34048,3.0,1.0
75580,76,3.0,3.0
75580,522,3.0,3.0
75609,1270,3.0,4.5
75623,4735,3.0,2.0
75661,36,3.0,2.5
75678,6190,3.0,4.0
75698,172,3.0,3.0
75731,6006,3.0,2.5
75737,103539,3.0,2.5
75749,5387,3.0,5.0
75790,158,3.0,3.5
75839,4826,3.0,3.0
75843,5617,3.0,4.0
75855,3671,3.0,3.0
75869,16,3.0,5.0
75876,1961,3.0,3.5
75896,2100,3.0,4.0
75904,1206,3.0,3.0
75924,2424,3.0,3.0
75930,2686,3.0,4.0
75933,2571,3.0,3.5
75953,608,3.0,5.0
75962,1339,3.0,2.0
75972,3194,3.0,4.0
75972,54276,3.0,4.0
75972,60397,3.0,4.0
76030,2804,3.0,4.0
76049,4969,3.0,4.0
76063,85397,3.0,3.5
76068,5989,3.0,4.0
76141,1499,3.0,2.0
76141,5816,3.0,2.5
76154,49396,3.0,4.5
76155,7317,3.0,3.0
76170,1057,3.0,4.0
76206,543,3.5,5.0
76213,1307,3.0,4.0
76213,1715,3.0,1.0
76232,8961,3.0,5.0
76241,2389,3.0,2.0
76269,140,3.0,3.0
76283,4995,3.0,3.0
76304,2716,3.0,4.5
76328,374,3.0,2.5
76333,3256,3.0,3.5
76342,2683,3.0,4.0
76352,4677,3.0,2.0
76352,7147,3.0,3.5
76355,597,3.0,2.0
76356,4814,3.0,4.5
76374,44191,3.0,2.0
76384,555,3.0,3.0
76387,2857,3.0,5.0
76390,246,3.0,4.0
76390,485,2.0,1.0
76404,858,3.0,4.0
76409,1221,3.0,4.0
76413,30707,3.0,3.0
76420,102125,3.0,3.5
76432,111,3.0,3.5
76435,930,3.0,4.0
76437,3006,3.0,4.0
76437,31685,3.0,4.0
76440,1209,3.0,3.0
76440,2971,3.0,2.0
76462,165,3.0,3.0
76465,3053,3.0,4.0
76470,4027,3.0,3.5
76486,2355,3.0,3.0
76486,52952,3.0,3.0
76514,1610,3.0,3.5
76522,913,3.0,3.0
76540,3816,3.0,2.5
76542,1517,3.0,3.0
76561,6188,3.0,3.0
76568,534,3.0,5.0
76568,914,3.0,5.0
76595,150,3.0,3.0
76597,585,3.0,3.0
76599,5936,3.0,4.0
76606,647,3.0,3.0
76622,356,3.0,5.0
76625,1354,3.0,5.0
76625,3514,3.0,3.5
76625,4993,3.0,5.0
76625,26375,3.0,4.5
76650,6924,3.0,3.5
76653,1225,3.0,2.5
76669,3424,3.0,2.0
76684,508,3.0,3.0
76699,393,3.0,1.5
76741,6863,3.0,3.0
76751,84152,3.0,4.5
76769,150,3.0,4.0
76770,3020,3.0,3.0
76782,1544,3.0,3.0
76789,1831,3.0,3.0
76797,2329,3.0,4.0
76799,5388,3.0,2.5
76819,3949,3.0,5.0
76837,342,3.0,4.0
76838,88163,3.0,4.0
76842,4874,3.0,4.0
76842,5379,3.0,3.0
76864,1485,3.0,4.5
76898,2140,3.0,3.0
76922,95,3.0,4.0
76924,1488,3.0,3.0
76929,8371,3.0,5.0
76948,661,3.0,4.0
76959,919,3.0,0.5
76959,78679,3.0,0.5
76972,8587,3.0,2.5
76977,3527,3.0,4.0
76987,5010,3.0,4.5
77000,6774,3.0,4.5
77012,161,3.0,3.0
77018,261,3.0,4.5
77018,5625,3.0,4.0
77018,5818,3.0,3.0
77024,457,3.0,4.0
77045,2140,3.0,3.0
77048,6541,3.0,2.0
77081,780,3.0,4.0
77081,923,3.0,3.5
77081,7040,3.0,3.5
77083,1136,3.0,3.5
77090,57669,3.0,4.5
77106,6934,3.0,3.0
77118,2987,3.0,4.0
77124,3479,3.0,4.0
77127,8874,3.0,4.0
77132,191,3.0,3.5
77166,1244,3.0,3.0
77168,1198,3.0,5.0
77227,3388,3.0,1.0
77235,1095,3.0,4.0
77246,8874,3.0,4.5
77247,2278,3.0,4.0
77254,3261,3.0,3.5
77262,2532,3.0,4.0
77287,69988,3.0,0.5
77297,3325,3.0,2.5
77297,4979,3.0,4.0
77370,524,3.0,4.0
77379,1221,3.0,5.0
77398,3753,3.0,1.0
77401,832,3.0,4.0
77460,919,3.0,5.0
77487,434,3.0,4.0
77489,110,3.0,3.5
77495,1387,3.0,4.0
77508,6283,3.0,3.0
77545,455,3.0,1.0
77548,923,3.0,4.5
77557,2028,3.0,5.0
77560,6436,3.0,3.5
77561,1212,3.0,4.5
77578,587,3.0,3.0
77582,1777,3.0,5.0
77584,4002,3.0,4.0
77591,2406,3.0,4.0
77605,2935,3.0,4.0
77613,8665,3.0,5.0
77654,2286,3.0,4.0
77661,1912,3.0,5.0
77671,1173,3.0,2.0
77698,2568,3.0,4.0
77758,6377,3.0,4.0
77776,852,3.0,5.0
77792,30707,3.0,4.0
77861,3107,3.0,5.0
77870,471,3.0,3.0
77884,164,3.0,3.5
77906,999,3.0,2.0
77928,266,3.0,3.0
77936,1258,3.0,4.5
77943,2791,3.0,4.0
77948,7210,3.0,4.0
77949,1036,3.0,5.0
77953,265,3.0,4.0
77956,420,3.0,3.5
77961,367,3.0,2.0
77976,421,3.0,4.0
77987,2918,3.0,4.0
77999,4056,3.0,2.5
77999,5420,3.0,2.5
78064,46723,3.0,3.0
78104,720,3.0,3.5
78104,1278,3.0,4.5
78104,2273,3.0,2.0
78104,3398,3.0,3.0
78106,25916,3.0,3.5
78112,589,3.0,3.5
78122,126,3.0,5.0
78153,6365,3.0,4.5
78153,7317,3.0,4.5
78157,1380,3.0,4.5
78204,107,3.0,4.0
78223,5869,3.0,4.0
78225,2421,3.0,2.5
78266,2875,3.0,4.0
78266,3600,3.0,4.0
78295,3097,3.0,5.0
78308,7841,3.0,3.0
78326,2110,3.0,4.0
78342,736,3.0,3.0
78356,6993,3.0,4.0
78356,41863,3.0,3.5
78357,4018,3.0,4.0
78359,5377,3.0,3.5
78394,5,3.0,5.0
78397,3030,3.0,3.5
78411,59784,3.0,4.0
78436,27751,3.0,1.0
78462,6156,3.0,3.5
78472,1293,3.0,4.0
78497,73017,3.0,4.0
78504,736,3.0,4.0
78523,3688,3.0,4.0
78530,2126,3.0,2.5
78530,44397,3.0,3.5
78547,920,3.0,3.0
78556,3354,3.0,2.5
78572,51709,3.0,3.5
78583,1253,3.0,4.0
78583,3969,3.0,1.0
78587,3740,3.0,3.0
78626,585,3.0,3.0
78632,5876,3.0,4.0
78646,909,3.0,5.0
78685,1257,3.0,5.0
78696,4270,3.0,3.5
78702,1220,3.0,3.0
78706,2761,3.0,4.0
78722,861,3.0,3.0
78724,480,3.0,3.0
78760,10,3.0,4.5
78770,5459,3.0,5.0
78773,344,3.0,2.0
78781,54771,3.0,2.5
78809,2871,3.0,5.0
78811,33794,3.0,4.5
78825,6313,3.0,2.5
78844,5,3.0,4.0
78861,527,3.0,1.0
78897,588,3.0,5.0
78903,2028,3.0,4.0
78910,912,3.0,3.0
78911,1573,3.0,4.0
78911,5010,3.0,0.5
78918,2005,3.0,1.0
78926,454,3.0,3.5
79015,107,3.0,3.0
79025,431,3.0,4.0
79025,2747,3.0,5.0
79066,1252,3.0,4.0
79066,4386,3.0,3.0
79074,103621,3.0,3.0
79102,1586,3.0,3.0
79114,1258,3.0,4.5
79132,3262,3.0,4.0
79151,4406,3.0,3.0
79159,2004,3.0,4.0
79159,2997,3.0,3.5
79159,60647,3.0,2.5
79167,74754,3.0,3.5
79167,105622,3.0,3.5
79168,64620,3.0,4.5
79194,6373,3.0,4.0
79211,922,3.0,4.0
79213,1358,3.0,3.0
79218,1777,3.0,4.0
79229,2997,3.0,4.5
79248,1126,3.0,3.0
79275,4008,3.0,4.0
79285,1393,3.0,4.0
79301,294,3.0,4.0
79323,924,3.0,3.5
79333,3882,3.0,0.5
79336,7123,3.0,4.5
79341,616,3.0,5.0
79357,3176,3.0,4.0
79360,376,3.0,5.0
79363,911,3.0,3.0
79367,8643,3.0,3.5
79367,34150,3.0,2.5
79367,81834,3.0,3.5
79401,1086,3.0,5.0
79405,39,3.0,5.0
79415,1914,3.0,3.0
79432,2106,3.0,4.0
79437,1653,3.0,3.5
79445,858,3.0,1.5
79457,7451,3.0,3.0
79465,6863,3.0,4.0
79479,6564,3.0,2.5
79498,7361,3.0,3.0
79512,34048,3.0,4.0
79516,858,3.0,5.0
79516,1429,3.0,4.0
79531,4086,3.0,4.0
79531,6322,3.0,4.0
79531,6823,3.0,2.5
79536,4361,3.0,5.0
79543,541,3.0,4.5
79545,8947,3.0,2.5
79570,96610,3.0,3.5
79571,1784,3.0,4.0
79578,1198,3.0,5.0
79587,52,3.0,3.0
79601,736,3.0,3.5
79601,969,3.0,5.0
79601,1233,3.0,5.0
79601,2939,3.0,4.0
79630,1256,3.0,5.0
79654,2381,3.0,5.0
79666,89492,3.0,5.0
79682,1732,3.0,4.5
79713,64497,3.0,3.0
79718,368,3.0,4.0
79734,1222,3.0,5.0
79769,5527,3.0,4.0
79775,5772,3.0,4.0
79796,1018,3.0,3.0
79803,4027,3.0,4.0
79842,5991,3.0,4.5
79844,3994,3.0,2.0
79870,1476,3.0,3.0
79871,1260,3.0,5.0
79872,508,3.0,4.0
79885,711,3.0,3.0
79902,2367,3.0,3.5
79938,378,3.0,2.0
79943,111,3.0,5.0
79960,2273,3.0,4.0
79966,1529,3.0,4.0
79987,480,3.0,3.0
80005,52885,3.0,4.5
80024,1732,3.0,3.5
80032,852,3.0,3.0
80045,4246,3.0,3.0
80053,8360,3.0,4.0
80069,4306,3.0,3.0
80099,2906,3.0,2.0
80099,4819,3.0,3.0
80158,3863,3.0,3.0
80180,8195,3.0,4.0
80185,1760,3.0,0.5
80185,2004,3.0,1.0
80185,5400,3.0,2.0
80185,6797,3.0,2.0
80196,54286,3.0,4.5
80237,3697,3.0,4.0
80237,3745,3.0,3.0
80239,1247,3.0,5.0
80252,3751,3.0,4.0
80260,2793,3.0,4.0
80269,19,3.0,2.0
80299,1343,3.0,3.0
80312,2125,3.0,4.0
80337,1193,3.0,5.0
80360,780,3.0,3.0
80391,7395,3.0,3.5
80445,1097,3.0,4.0
80452,8644,3.0,4.5
80513,1580,3.0,4.0
80516,7153,3.0,4.5
80542,112897,3.0,2.5
80561,1499,3.0,2.0
80589,1375,3.0,1.0
80624,1917,3.0,4.5
80624,2115,3.0,4.0
80630,3661,3.0,1.0
80632,1080,3.0,4.0
80633,1573,3.0,3.5
80657,1247,3.0,5.0
80668,4103,3.0,3.0
80668,4259,3.0,3.5
80668,5792,3.0,4.0
80668,85790,3.0,2.0
80669,2105,3.0,2.0
80673,432,3.0,3.0
80708,2393,3.0,4.0
80711,2160,3.0,3.5
80722,2141,3.0,1.0
80724,4226,3.0,4.0
80730,1392,3.0,4.0
80730,2583,3.0,3.0
80743,8948,3.0,2.0
80760,7614,3.0,3.5
80784,1127,3.0,2.0
80784,51080,3.0,2.0
80833,356,3.0,4.0
80844,6810,3.0,2.5
80871,1917,3.0,2.0
80897,1219,3.0,4.0
80918,648,3.0,3.0
80919,4673,3.0,2.0
80920,26603,3.0,3.0
80946,780,3.0,1.5
80973,173,3.0,1.0
80987,2797,3.0,4.0
81057,5202,3.0,4.0
81083,5444,3.0,3.0
81103,81932,3.0,4.5
81114,38038,3.0,3.0
81120,1377,3.0,4.0
81124,2050,3.0,4.0
81134,1721,3.0,2.5
81151,56949,3.0,4.0
81165,57,3.0,5.0
81172,4306,3.0,4.0
81173,333,3.0,4.0
81182,4881,3.0,4.0
81182,38061,3.0,3.5
81186,84448,3.0,4.0
81190,3671,3.0,5.0
81207,1949,3.0,3.5
81207,2027,3.0,3.5
81227,1210,3.0,4.0
81244,510,3.0,4.0
81267,380,3.0,4.0
81267,474,3.5,2.5
81267,1866,3.0,3.0
81267,5128,3.0,2.0
81274,575,3.0,2.5
81280,61323,3.0,3.5
81293,4321,3.0,3.5
81331,2404,3.0,4.0
81343,1208,3.0,4.0
81380,2005,3.0,3.0
81380,3435,3.0,4.0
81411,908,3.0,3.0
81426,1148,3.0,4.0
81462,1367,3.0,1.0
81483,1885,3.0,5.0
81507,1090,3.0,4.0
81518,2919,3.0,5.0
81532,3967,3.0,2.0
81551,108899,3.0,0.5
81558,1177,3.0,3.0
81568,96281,3.0,4.0
81570,6794,3.0,3.0
81596,303,3.0,4.0
81637,26776,3.0,3.5
81643,5464,3.0,3.5
81648,30812,3.0,4.0
81649,2,3.0,2.5
81694,2126,3.0,3.0
81695,1101,3.0,4.0
81701,708,3.0,4.5
81718,2746,3.0,2.0
81728,3114,3.0,4.5
81729,1193,3.0,4.5
81737,232,3.0,4.0
81740,1704,3.0,3.5
81759,2764,3.0,4.0
81776,39,3.0,0.5
81784,1022,3.0,5.0
81796,1515,3.0,3.0
81804,1200,3.0,2.0
81833,1263,3.0,2.5
81838,59315,3.0,4.0
81872,508,3.0,2.0
81884,2028,3.0,4.0
81889,160,3.0,3.0
81894,592,3.0,4.0
81894,2916,3.0,4.0
81898,2003,3.0,1.0
81908,1097,3.0,4.0
81941,293,3.0,3.0
81943,66506,3.0,4.0
81956,520,3.0000000000000004,3.0
81967,45440,3.0,2.5
81970,5445,3.0,0.5
81981,1610,3.0,4.0
82008,1784,3.0,4.0
82008,4085,3.0,3.5
82019,7160,3.0,4.5
82067,1214,3.0,4.0
82084,780,3.0,4.0
82091,6539,3.0,5.0
82095,260,3.0,4.0
82110,60069,3.0,3.5
82129,2134,3.0,3.0
82172,597,3.0,4.0
82174,5625,3.0,4.5
82195,2105,3.0,4.5
82196,919,3.0,3.0
82202,101142,3.0,2.5
82211,708,3.0,4.0
82219,355,3.0,0.5
82220,4306,3.0,4.5
82319,2521,3.0,3.0
82352,225,3.0,3.0
82360,2797,3.0,3.5
82403,509,3.0,3.0
82418,4042,3.0,4.0
82418,6600,3.0,4.0
82418,6751,3.0,3.0
82418,8424,3.0,3.0
82428,3247,3.0,4.5
82462,2615,3.0,2.0
82466,16,3.0,1.0
82466,1304,3.0,0.5
82541,1924,3.0,1.0
82567,260,3.0,3.0
82578,2005,3.0,3.0
82581,3178,3.0,4.0
82599,7454,3.0,3.0
82607,317,3.0,3.0
82625,6807,3.0,4.0
82626,3996,3.0,3.5
82644,1653,3.0,4.0
82644,7827,3.0,3.5
82651,68157,3.0,5.0
82665,1136,3.0,4.0
82668,6796,3.0,3.0
82672,1188,3.0,5.0
82712,2194,3.0,4.0
82725,1544,3.0,2.5
82739,3147,3.0,4.0
82760,3159,3.0,1.0
82766,356,3.0,5.0
82770,2541,3.0,3.0
82788,8371,3.0,2.5
82801,2268,3.0,4.5
82835,162,3.0,4.0
82846,3006,3.0,4.0
82858,2176,3.0,5.0
82867,4218,3.0,4.0
82875,30749,3.0,4.5
82999,7981,3.0,3.5
83021,3477,3.0,4.5
83034,32587,3.0,4.0
83048,2959,3.0,4.0
83058,265,3.0,5.0
83063,36527,3.0,4.0
83076,4993,3.0,4.0
83085,594,3.0,3.0
83090,2913,3.0,2.0
83111,1711,3.0,3.0
83116,562,3.0,4.5
83127,1610,3.0,4.0
83137,1721,3.0,1.0
83142,3114,3.0,3.0
83151,4014,3.0,4.0
83177,648,3.0,5.0
83208,2935,3.0,4.0
83221,1196,3.0,3.5
83242,8810,3.0,0.5
83244,8371,3.0,1.5
83255,6,3.0,3.0
83255,637,3.0,2.0
83255,3398,3.0,3.0
83256,919,3.0,3.0
83275,16,3.0,4.0
83275,8957,3.0,3.5
83305,788,3.0,3.0
83322,4680,3.0,3.0
83331,320,3.0,4.0
83331,390,3.0,4.0
83331,2174,3.0,4.0
83334,4692,3.0,3.0
83358,41997,3.0,4.0
83359,608,3.0,3.0
83361,48877,3.0,1.0
83371,480,3.0,4.0
83435,1721,3.0,3.0
83460,300,3.0,5.0
83493,2628,3.0,4.5
83518,6058,3.0,4.0
83528,1210,3.0,5.0
83545,468,3.0,3.0
83565,720,3.0,0.5
83579,904,3.0,2.0
83579,33493,3.0,3.0
83608,145,3.0,4.0
83624,1904,3.0,4.0
83671,8874,3.0,4.0
83682,1220,3.0,4.0
83695,1883,3.0,3.0
83715,3996,3.0,4.0
83729,2054,3.0,0.5
83775,1721,3.0,2.0
83778,858,3.0,5.0
83819,101,3.0,4.0
83819,6378,3.0,3.0
83835,780,3.0,4.0
83837,3438,3.0,3.0
83855,838,3.0,4.0
83878,6565,3.0,3.0
83907,1682,3.0,2.0
83945,25,3.0,4.0
83947,2551,3.0,4.0
83947,47999,3.0,3.5
83952,608,3.0,5.0
83972,590,3.0,1.5
83988,71,3.0,4.0
84005,541,3.0,2.5
84023,1227,3.0,4.0
84026,2078,3.0,4.0
84099,3785,3.0,5.0
84105,3979,3.0,0.5
84111,5060,3.0,3.0
84111,6484,3.0,2.0
84115,2641,3.0,2.5
84115,3744,3.0,3.0
84149,586,3.0,2.0
84158,1276,3.0,5.0
84159,364,3.0,3.0
84190,1214,3.0,5.0
84220,426,3.0,5.0
84238,587,3.0,3.0
84239,552,3.0,2.0
84242,706,3.0,4.0
84249,707,3.0,2.0
84266,416,3.0,1.0
84272,8961,3.0,4.0
84302,908,3.0,4.5
84302,2421,3.0,3.0
84335,47644,3.0,2.5
84361,4492,3.0,4.5
84385,805,3.0,3.0
84391,1955,3.0,4.0
84396,608,3.0,5.0
84396,91622,3.0,0.5
84396,99114,3.0,2.0
84408,5378,3.0,2.5
84422,4226,3.0,5.0
84426,180,3.0,2.0
84439,587,3.0,2.0
84448,104,3.0,2.0
84454,608,3.0,3.0
84464,1784,3.0,4.5
84464,1801,3.0,3.5
84515,2490,3.0,3.5
84516,783,3.0,5.0
84527,6711,3.0,2.5
84541,56885,3.0,3.5
84543,1261,3.0,4.0
84549,318,3.0,4.5
84605,1551,3.0,3.0
84610,8132,3.0,4.0
84615,4027,3.0,4.5
84625,4025,3.0,3.5
84644,832,3.0,4.0
84697,193,3.0,1.0
84714,153,3.0,4.0
84726,7728,3.0,3.5
84738,2011,3.0,4.0
84742,1261,3.0,4.0
84742,1831,3.0,2.0
84743,5507,3.0,3.5
84752,6754,3.0,2.5
84785,1092,3.0,4.0
84787,356,3.0,5.0
84796,527,3.0,4.5
84802,1222,3.0,4.0
84808,2193,3.0,5.0
84815,3365,3.0,4.5
84817,7458,3.0,2.0
84826,4367,3.0,2.0
84886,32632,3.0,5.0
84916,373,3.0,4.0
84916,4602,3.0,1.0
84962,5445,3.0,3.5
84978,7,3.0,4.0
85014,42734,3.0,3.0
85020,5418,3.0,4.0
85033,1617,3.0,5.0
85035,1285,3.0,2.0
85043,3033,3.0,3.0
85048,593,3.0,3.0
85065,2023,3.0,2.0
85067,1371,3.0,3.0
85086,480,3.0,2.0
85091,2708,3.0,1.0
