userId,movieId,pred_rating,actual_rating
72217,6170,3.0,4.0
72224,1214,3.0,4.0
72237,2379,3.0,2.5
72276,2951,3.0,4.5
72281,33794,3.0,3.5
72300,2028,3.0,4.0
72343,237,3.0,2.0
72350,3988,3.0,3.5
72374,3108,3.0,1.0
72377,2622,3.0,5.0
72385,596,3.0,4.0
72385,2011,3.0,3.5
72401,50651,3.0,2.5
72413,2188,3.0,3.0
72421,6888,3.0,3.5
72441,914,3.0,3.0
72441,4886,3.0,4.5
72445,381,3.0,4.0
72448,36,3.0,3.0
72455,48516,3.0,4.0
72480,7451,3.0,2.5
72496,5401,3.0,2.0
72541,54503,3.0,3.0
72566,1206,3.0,4.0
72578,3100,3.0,3.0
72598,2371,3.0,2.0
72604,2137,3.0,4.5
72642,208,3.0,4.0
72645,2271,3.0,4.0
72646,150,3.0,4.0
72648,65,3.0,1.0
72659,6987,3.0,4.5
72758,329,3.0,3.0
72801,2987,3.0,4.5
72805,3,3.0,4.0
72832,786,3.0,3.0
72834,4701,3.0,3.5
72834,7259,3.0,1.5
72838,41566,3.0,1.0
72839,2012,3.0,3.0
72850,2356,3.0,2.0
72850,2672,3.0,3.0
72852,4541,3.0,4.5
72862,95,3.0,3.0
72872,81845,3.0,5.0
72888,2054,3.0,2.5
72890,750,3.0,5.0
72900,2411,3.0,5.0
72901,3760,3.0,4.0
72929,1777,3.0,3.0
72936,457,3.0,4.0
72942,4262,3.0,4.0
72945,1377,3.0,3.0
72947,786,3.0,3.0
72949,55269,3.0,5.0
72950,3147,3.0,3.5
72963,64,3.0,3.0
72983,1717,3.0,4.0
72983,3760,3.0,3.5
72998,2739,3.0,1.0
73004,39,3.0,4.0
73026,1339,3.0,3.0
73026,2425,3.0,2.5
73028,86911,3.0,4.0
73068,2145,3.0,3.0
73068,3702,3.0,2.0
73077,4844,3.0,4.0
73144,2858,3.0,2.0
73177,538,3.0,5.0
73227,3697,3.0,3.5
73229,4086,3.0,3.0
73238,3467,3.0,4.0
73266,3253,3.0,3.5
73268,597,3.0,5.0
73293,5152,3.0,1.5
73301,27193,3.0,4.0
73308,111,3.0,4.5
73319,38038,3.0,3.5
73325,1991,3.0,1.0
73348,913,3.0,5.0
73364,2950,3.0,3.0
73382,4426,3.0,5.0
73409,4643,3.0,3.0
73466,20,3.0,3.0
73470,1945,3.0,4.0
73478,3039,3.0,4.0
73481,272,3.0,2.0
73489,674,3.0,1.0
73501,27808,3.0,2.0
73529,231,3.0,3.0
73532,2054,3.0,2.0
73539,3147,3.0,4.0
73548,1185,3.0,3.0
73554,1580,3.0,3.0
73570,1214,3.0,2.0
73578,81180,3.0,2.0
73588,4718,3.0,3.0
73594,4816,3.0,1.0
73609,43919,3.0,0.5
73614,183,3.0,5.0
73641,442,3.0,4.0
73685,6874,3.0,4.0
73701,2664,3.0,1.0
73733,6593,3.0,3.5
73745,648,3.0,5.0
73748,1240,3.0,4.5
73752,234,3.0,2.0
73752,410,3.0,2.0
73757,337,3.0,5.0
73763,886,3.0,4.0
73766,1704,3.0,4.0
73767,1730,3.0,4.0
73809,30749,3.0,4.5
73810,3977,3.0,4.5
73821,81845,3.0,4.0
73853,2917,3.0,5.0
73854,4874,3.0,4.0
73866,3052,3.0,3.0
73869,589,3.0,4.0
73878,466,3.0,4.0
73893,410,3.0,3.5
73898,2947,3.0,4.0
73913,64497,3.0,4.0
73940,3826,3.0,1.5
74048,1394,3.0,5.0
74049,5620,3.0,2.5
74061,4638,3.0,5.0
74078,122,3.0,4.0
74102,37733,3.0,3.5
74114,6500,3.0,2.5
74117,5679,3.0,3.0
74126,39715,3.0,1.0
74132,733,3.0,1.0
74136,2762,3.0,4.5
74142,3324,3.0,1.0
74142,4225,3.0,1.0
74142,32009,3.0,0.5
74176,2100,3.0,1.0
74188,1396,3.0,3.0
74192,1201,3.0,3.0
74199,2474,3.0,1.0
74201,59900,3.0,4.0
74210,32,3.0,3.0
74215,1120,3.0,3.5
74218,3753,3.0,3.0
74241,2812,3.0,4.0
74241,6670,3.0,3.0
74245,2858,3.0,5.0
74256,140,3.0,4.0
74289,59501,3.0,3.0
74295,589,3.0,5.0
74356,2428,3.0,2.0
74358,555,3.0,5.0
74368,2712,3.0,5.0
74377,4226,3.0,5.0
74418,318,3.0,5.0
74432,7153,3.0,5.0
74442,8665,3.0,4.0
74449,1061,3.0,5.0
74455,370,3.0,3.0
74475,4085,3.0,3.0
74476,10,3.0,3.0
74492,2424,3.0,3.5
74498,33794,3.0,4.0
74524,1876,3.0,4.0
74527,66,3.0,3.0
74541,1029,3.0,4.0
74563,1097,3.0,4.0
74592,110,3.0,5.0
74593,150,3.0,4.0
74605,788,3.0,5.0
74620,648,3.0,5.0
74628,2052,3.0,3.0
74633,3996,3.0,5.0
74647,110,3.0,3.0
74649,1198,3.0,4.5
74661,1645,3.0,3.5
74688,2416,3.0,3.5
74705,31696,3.0,4.0
74708,339,3.0,3.0
74712,3317,3.0,4.0
74740,3429,3.0,5.0
74748,1917,3.0,3.0
74799,2712,3.0,2.0
74817,3098,3.0,4.0
74820,1037,3.0,2.0
74841,357,3.0,4.0
74853,1610,3.0,5.0
74856,1344,3.0,4.5
74856,5445,3.0,4.0
74882,928,3.0,1.0
74900,4048,3.0,3.0
74912,1457,3.0,2.0
74930,19,3.0,3.0
74943,1060,3.0,4.0
74955,4022,3.0,3.5
74956,5902,3.0,4.5
74963,349,3.0,4.0
74967,3071,3.0,3.0
75012,72378,3.0,1.0
75022,74624,3.0,2.5
75032,1253,3.0,3.0
75034,1641,3.0,2.0
75047,3052,3.0,2.0
75079,3203,3.0,3.0
75088,832,3.0,3.5
75089,1212,3.0,5.0
75092,377,3.0,3.0
75094,55280,3.0,4.5
75128,1175,3.0,5.0
75128,1663,3.0,5.0
75158,3703,3.0,4.0
75161,4557,3.0,3.0
75187,2947,3.0,4.0
75248,1372,3.0,4.0
75250,888,3.0,1.0
75270,2840,3.0,4.0
75276,4993,3.0,4.0
75309,1580,3.0,5.0
75324,2028,3.0,5.0
75327,1208,3.0,5.0
75329,457,3.0,5.0
75357,2340,3.0,3.5
75368,1645,3.0,4.0
75368,5601,3.0,3.0
75422,81845,3.0,4.0
75427,3006,3.0,5.0
75447,457,3.0,5.0
75469,2096,3.0,2.5
75469,5060,3.0,3.5
75472,3081,3.0,3.5
75476,541,3.0,2.0
75509,70286,3.0,4.0
75520,2894,3.0,2.0
75525,6539,3.0,4.5
75540,2424,3.0,1.0
75559,6872,3.0,0.5
75681,1041,3.0,4.0
75727,619,3.0,2.0
75727,1407,3.0,5.0
75747,3504,3.0,4.0
75749,2720,3.0,2.0
75760,2094,3.0,3.0
75765,1060,3.0,3.0
75773,743,3.0,1.5
75801,5502,3.0,4.0
75804,1196,3.0,5.0
75827,14,3.0,5.0
75827,3526,3.0,4.0
75839,944,3.0,5.0
75841,1949,3.0,4.0
75841,47287,3.0,2.0
75842,597,3.0,5.0
75843,1253,3.0,3.5
75889,1346,3.0,4.0
75905,25769,3.0,5.0
75933,71926,3.0,2.5
75962,519,3.0,0.5
75966,178,3.0,1.0
75987,39,3.0,5.0
76016,1580,3.0,5.0
76023,6377,3.0,4.0
76023,7450,3.0,4.0
76049,48,3.0,3.0
76049,3996,3.0,3.0
76069,849,3.0,3.0
76073,2355,3.0,4.0
76078,538,3.0,4.0
76090,145,3.0,5.0
76096,4153,3.0,3.0
76104,1302,3.0,2.0
76104,2027,3.0,1.0
76104,3513,3.0,2.0
76105,2762,3.0,4.0
76107,32596,3.0,3.5
76115,3000,3.0,4.5
76155,2273,3.0,3.5
76155,65882,3.0,3.5
76164,1304,3.0,3.0
76170,905,3.0,3.0
76186,79132,3.0,4.0
76245,5218,3.0,3.5
76260,231,3.0,2.0
76277,6188,3.0,4.0
76279,3362,3.0,3.0
76300,1214,3.0,5.0
76307,2467,3.0,2.0
76310,1230,3.0,5.0
76336,5459,3.0,2.5
76361,2716,3.0,3.0
76385,4973,3.0,4.0
76433,1537,3.0,4.5
76433,7361,3.0,4.5
76437,2640,3.0,3.5
76437,44193,3.0,1.5
76439,198,3.0,4.0
76448,1172,3.0,4.0
76465,1197,3.0,3.0
76465,2291,3.0,5.0
76465,5471,3.0,3.0
76481,2990,3.0,4.0
76486,45447,3.0,2.5
76500,56333,3.0,4.0
76530,118,3.0,3.0
76536,1653,3.0,4.0
76540,850,3.0,2.5
76555,2124,3.0,4.0
76557,3535,3.0,4.0
76568,838,3.0,5.0
76580,2396,3.0,4.0
76582,3269,3.0,3.0
76595,5055,3.0,2.0
76625,7164,3.0,4.5
76630,4388,3.0,0.5
76630,88163,3.0,3.5
76636,5279,3.0,3.0
76650,1,3.0,5.0
76657,1837,3.0,2.0
76663,924,3.0,3.0
76684,1263,3.0,4.0
76688,83369,3.0,4.0
76712,1207,3.0,3.5
76712,72998,3.0,3.5
76722,3000,3.0,4.0
76737,2752,3.0,3.0
76737,4232,3.0,4.0
76741,8984,3.0,2.5
76743,3384,3.0,2.0
76816,4275,3.0,3.0
76827,26662,3.0,3.5
76843,3745,3.0,4.0
76852,16,3.0,5.0
76884,765,3.0,4.0
76932,2194,3.0,5.0
76947,1554,3.0,4.0
76948,2723,3.0,3.5
76959,79224,3.0,0.5
76997,5993,3.0,3.0
77003,2949,3.0,2.5
77004,3755,3.0,2.0
77004,4865,3.0,3.0
77007,442,3.0,2.0
77018,43,3.0,3.5
77018,4776,3.0,4.0
77018,33162,3.0,3.5
77040,480,3.0,3.0
77058,1302,3.0,4.0
77058,1920,3.0,2.5
77094,500,3.0,4.5
77099,4632,3.0,2.5
77101,2001,3.0,3.0
77122,6333,3.0,3.5
77124,1356,3.0,4.5
77125,342,3.0,4.5
77137,81564,3.0,4.0
77142,1348,3.0,4.0
77142,5299,3.0,5.0
77187,661,3.0,4.0
77191,3401,3.0,2.0
77198,1127,3.0,4.0
77200,46972,3.0,3.0
77220,4226,3.0,4.0
77227,3676,3.0,3.0
77229,4881,3.0,3.5
77236,357,3.0,4.0
77236,1727,3.0,3.0
77237,590,3.0,5.0
77246,38038,3.0,3.5
77258,1258,3.0,5.0
77297,51091,3.0,4.0
77319,1894,3.0,2.5
77368,2105,3.0,3.5
77377,1354,3.0,5.0
77397,745,3.0,5.0
77397,4589,3.0,4.0
77433,1923,3.0,2.5
77433,5618,3.0,4.5
77451,18,3.0,4.0
77452,2212,3.0,3.5
77452,3365,3.0,3.0
77464,2710,3.0,2.0
77472,4293,3.0,5.0
77478,300,3.0,2.0
77496,6297,3.0,5.0
77512,2600,3.0,3.0
77512,8464,3.0,3.0
77518,366,3.0,4.0
77543,5782,3.0,4.5
77545,2068,3.0,4.0
77567,1028,3.0,5.0
77589,3825,3.0,3.5
77605,350,3.0,4.0
77605,1171,3.0,4.0
77630,2735,3.0,3.0
77636,348,3.0,4.0
77657,2278,3.0,4.0
77684,4857,3.0,4.5
77696,5027,3.0,2.0
77749,1495,3.0,0.5
77752,1214,3.0,4.0
77753,434,3.0,0.5
77797,1965,3.0,5.0
77851,1125,3.0,4.0
77871,5105,3.0,4.0
77878,273,3.0,3.0
77890,1339,3.0,5.0
77892,5139,3.0,5.0
77918,2,3.0,4.0
77919,2600,3.0,3.0
77948,223,3.0,4.0
77949,596,3.0,3.0
77965,2402,3.0,2.0
77979,529,3.0,5.0
77982,3107,3.0,4.0
77999,5945,3.0,3.0
78055,2857,3.0,3.0
78065,1198,3.0,4.0
78073,842,3.0,4.0
78084,318,3.0,5.0
78165,6724,3.0,4.5
78179,7361,3.0,5.0
78180,2367,3.0,2.0
78180,2939,3.0,4.0
78182,47610,3.0,5.0
78197,26776,3.0,4.5
78268,6375,3.0,4.5
78279,6800,3.0,2.0
78297,3108,3.0,3.0
78297,5437,3.0,3.0
78308,3689,3.0,1.0
78315,2522,3.0,1.0
78321,1979,3.0,3.0
78362,58998,3.0,3.5
78386,589,3.0,4.5
78424,4278,3.0,3.5
78437,527,3.0,5.0
78439,1961,3.0,4.5
78453,2640,3.0,4.0
78473,2431,3.0,1.0
78473,99917,3.0,5.0
78475,733,3.0,5.0
78497,337,3.0,4.0
78524,2594,3.0,4.0
78524,56367,3.0,4.5
78530,782,3.0,3.0
78564,49666,3.0,2.0
78568,858,3.0,5.0
78572,7360,3.0,3.0
78579,858,3.0,4.5
78602,587,3.0,3.0
78602,1885,3.0,4.0
78604,44,3.0,2.5
78609,541,3.0,3.0
78615,60040,3.0,3.5
78619,1199,3.0,3.5
78634,3755,3.0,5.0
78644,1247,3.0,4.0
78658,3948,3.0,3.0
78660,3623,3.0,4.0
78675,315,3.0,4.0
78681,76173,3.0,3.5
78690,6,3.0,3.0
78698,457,3.0,3.0
78718,1228,3.0,4.0
78728,1411,3.0,3.0
78728,6221,3.0,4.0
78735,1393,3.0,2.0
78738,2916,3.0,3.0
78762,3287,3.0,2.0
78766,376,3.0,5.0
78767,2365,3.0,1.0
78781,6947,3.0,4.0
78781,8636,3.0,3.5
78806,1380,3.0,3.5
78812,40,3.0,2.0
78866,42418,3.0,0.5
78917,1407,3.0,4.5
78929,457,3.0,5.0
78953,1007,3.0,2.0
78954,1690,3.0,3.5
78954,45730,3.0,3.0
78979,5051,3.0,3.0
79027,3476,3.0,3.0
79057,4407,3.0,4.0
79065,593,3.0,4.5
79071,8121,3.0,3.0
79133,7458,3.0,3.0
79137,51255,3.0,3.5
79159,234,3.0,0.5
79159,5520,3.0,2.5
79159,8732,3.0,3.5
79160,1372,3.0,3.0
79175,3089,3.0,3.0
79178,2011,3.0,4.0
79191,54775,3.0,4.5
79192,2762,3.0,5.0
79208,616,3.0,3.0
79212,592,3.0,3.0
79222,1371,3.0,2.0
79228,3703,3.0,4.0
79238,64614,3.0,4.0
79256,420,3.0,3.0
79294,1270,3.0,4.5
79312,2916,3.0,4.0
79333,393,3.0,0.5
79340,2496,3.0,3.0
79354,4957,3.0,4.0
79356,50,3.0,5.0
79367,3977,3.0,3.5
79367,80549,3.0,3.5
79373,36517,3.0,4.0
79379,586,3.0,3.0
79379,2747,3.0,3.0
79392,8132,3.0,4.5
79401,1278,3.0,4.5
79424,1407,3.0,3.5
79424,5444,3.0,4.0
79436,2542,3.0,3.0
79437,2248,3.0,4.5
79485,33493,3.0,4.0
79499,588,3.0,4.0
79513,376,3.0,4.0
79520,1246,3.0,2.0
79578,532,3.0,5.0
79581,97923,3.0,4.0
79597,237,3.0,3.0
79601,1198,3.0,4.0
79611,1379,3.0,2.0
79624,2100,3.0,3.0
79627,1580,3.0,4.0
79629,1641,3.0,4.0
79634,2722,3.0,1.0
79637,593,3.0,3.0
79675,736,3.0,3.0
79687,1784,3.0,4.0
79700,150,3.0,2.0
79708,24,3.0,4.0
79713,34334,3.0,2.5
79771,4033,3.0,3.5
79777,3246,3.0,4.0
79802,736,3.0,3.0
79807,6212,3.0,3.5
79823,1276,3.0,4.0
79823,48516,3.0,4.5
79830,44199,3.0,5.0
79849,594,3.0,3.5
79853,924,3.0,0.5
79871,1573,3.0,1.0
79872,3505,3.0,2.5
79872,5349,3.0,4.0
79914,590,3.0,3.0
79926,1275,3.0,4.0
79927,33794,3.0,4.0
79927,55820,3.0,4.0
79939,2916,3.0,3.5
79947,3147,3.0,4.5
79964,1270,3.0,3.5
79966,2395,3.0,1.0
79971,223,3.0,3.0
79981,56775,3.0,2.0
79983,1,3.0,4.0
79990,527,3.0,5.0
80045,3527,3.0,2.0
80064,1544,3.0,5.0
80075,4979,3.0,3.5
80082,1391,3.0,4.0
80092,2204,3.0,3.5
80099,1660,3.0,3.0
80099,2429,3.0,3.0
80103,3679,3.0,4.0
80129,442,3.0,3.0
80144,1291,3.0,5.0
80146,277,3.0,4.0
80161,160,3.0,2.5
80163,296,3.0,2.0
80188,3005,3.0,3.5
80207,46723,3.0,4.5
80207,48982,3.0,2.5
80212,48,3.0,3.0
80219,364,3.0,4.0
80229,448,3.0,5.0
80245,595,3.0,5.0
80260,968,3.0,5.0
80275,7346,3.0,3.5
80307,69481,3.0,3.5
80325,8530,3.0,5.0
80325,33794,3.0,4.5
80326,509,3.0,3.0
80337,7004,3.0,3.0
80342,913,3.0,5.0
80353,4388,3.0,3.0
80387,2375,3.0,2.0
80422,3033,3.0,4.0
80428,5107,3.0,3.5
80436,81562,3.0,4.0
80437,741,3.0,4.0
80459,3735,3.0,4.0
80469,58105,3.0,3.0
80475,1951,3.0,4.5
80476,1377,3.0,5.0
80487,380,3.0,3.0
80492,527,3.0,3.0
80501,1136,3.0,3.0
80501,86410,3.0,2.0
80530,247,3.0,5.0
80537,3000,3.0,4.0
80561,481,3.0,4.0
80572,3045,3.0,4.0
80589,1527,3.0,3.0
80612,79,3.0,1.0
80639,954,3.0,4.5
80646,904,3.0,3.0
80654,300,3.0,4.0
80656,49312,3.0,4.5
80674,924,3.0,5.0
80678,4963,3.0,3.5
80693,1298,3.0,3.0
80695,44191,3.0,4.0
80708,1090,3.0,5.0
80708,41566,3.0,4.5
80712,1665,3.0,3.5
80724,30749,3.0,4.0
80730,1010,3.0,3.0
80734,785,3.0,3.0
80746,4991,3.0,1.0
80771,1257,3.0,2.0
80783,2329,3.0,4.0
80789,6539,3.0,4.0
80798,76251,3.0,4.0
80843,24,3.0,5.0
80844,153,3.0,2.5
80886,39,3.0,4.0
80910,8970,3.0,4.0
80911,3005,3.0,3.0
80920,73268,3.0,2.5
80944,50,3.0,5.0
80949,3081,3.0,4.0
80951,3060,3.0,4.0
80954,34,3.0,3.0
80970,8644,3.0,3.5
80985,110,3.0,4.0
80987,60074,3.0,2.0
80994,45210,3.0,4.5
81007,1230,3.0,5.0
81007,8958,3.0,4.5
81014,223,3.0,4.0
81038,1645,3.0,3.5
81041,305,3.0,2.0
81052,1242,3.0,3.0
81057,1292,3.0,3.5
81057,2178,3.0,3.5
81092,72407,3.0,3.0
81176,1396,3.0,3.5
81178,6493,3.0,3.0
81184,1748,3.0,2.0
81226,253,3.0,4.0
81262,485,3.0,4.5
81267,4732,3.0,3.0
81269,4025,3.0,2.0
81273,3996,3.0,3.0
81275,2288,3.0,3.0
81276,1961,3.0,4.5
81293,4020,3.0,2.5
81322,300,3.0,4.0
81324,27839,3.0,3.0
81331,1500,3.0,5.0
81352,3408,3.0,1.0
81362,4993,3.0,3.0
81389,151,3.0,4.0
81399,54259,3.0,2.5
81461,589,3.0,3.5
81474,920,3.0,3.0
81487,1292,3.0,4.0
81487,40414,3.0,3.5
81503,4719,3.0,3.0
81510,908,3.0,4.0
81510,2080,3.0,4.5
81526,1704,3.0,4.0
81531,2997,3.0,4.0
81536,475,3.0,4.5
81552,44199,3.0,4.5
81558,34,3.0,3.0
81564,56333,3.0,4.0
81565,1597,3.0,4.0
81568,71518,3.0,4.0
81573,7162,3.0,3.0
81581,1732,3.0,4.5
81581,5989,3.0,3.0
81581,6288,3.0,1.5
81582,48738,3.0,3.0
81593,2108,3.0,3.0
81596,348,3.0,1.0
81614,7502,3.0,4.0
81628,141,3.0,4.0
81638,161,3.0,5.0
81643,1275,3.0,4.0
81645,1321,3.0,3.0
81648,785,3.0,3.5
81690,306,3.0,4.0
81694,4084,3.0,3.0
81759,914,3.0,5.0
81766,300,3.0,4.0
81775,2757,3.0,4.0
81801,59369,3.0,4.0
81825,2023,3.0,5.0
81832,858,3.0,4.0
81843,5292,3.0,3.5
81860,8578,3.0,3.5
81887,3788,3.0,4.0
81890,6711,3.0,3.5
81901,1035,3.0,4.0
81901,3100,3.0,4.0
81910,104,3.0,4.0
81961,1198,3.0,4.5
81970,2278,3.0,4.5
81970,3052,3.0,2.5
81996,44191,3.0,4.0
82000,1923,3.0,2.5
82023,32,3.0,4.0
82046,3578,3.0,4.5
82055,44,3.0,2.0
82059,2405,3.0,4.0
82091,1270,3.0,4.0
82104,5266,3.0,3.0
82113,165,3.0,4.0
82124,2930,3.0,3.0
82132,3081,3.0,2.5
82134,1605,3.0,3.0
82134,3624,3.0,4.0
82137,68157,3.0,4.5
82153,4019,3.0,3.0
82161,2333,3.0,3.0
82161,4321,3.0,1.0
82196,2291,3.0,3.5
82211,5398,3.0,3.5
82220,2344,3.0,4.0
82231,2176,3.0,4.0
82241,5954,3.0,3.5
82258,319,3.0,4.5
82262,3178,3.0,3.5
82319,3015,3.0,4.0
82339,32587,3.0,4.5
82348,748,3.0,4.0
82378,72998,3.0,3.5
82380,9,3.0,4.0
82418,2058,3.0,5.0
82418,3869,3.0,4.0
82418,26414,3.0,3.5
82422,1280,3.0,5.0
82475,475,3.0,3.0
82478,1196,3.0,4.5
82483,110,3.0,5.0
82498,8376,3.0,4.0
82502,5449,3.0,3.0
82578,2011,3.0,2.0
82579,3619,3.0,3.0
82595,51562,3.0,3.5
82618,2762,3.0,3.0
82619,1025,3.0,3.5
82627,365,3.0,4.0
82635,43419,3.0,4.0
82675,6365,3.0,4.5
82681,1958,3.0,3.0
82686,1265,3.0,2.0
82690,2096,3.0,4.0
82690,26662,3.0,4.5
82696,2009,3.0,5.0
82712,3717,3.0,4.0
82712,6618,3.0,4.0
82721,1032,3.0,4.0
82721,4027,3.0,4.0
82739,6953,3.0,4.0
82769,434,3.0,0.5
82801,6989,3.0,4.5
82803,1222,3.0,4.5
82803,55820,3.0,4.0
82806,1266,3.0,2.0
82809,1516,3.0,4.0
82809,2268,3.0,3.0
82826,5673,3.0,3.5
82828,3005,3.0,4.0
82831,160,3.0,5.0
82880,440,3.0,3.0
82904,205,3.0,3.0
82907,3077,3.0,4.0
82909,1831,3.0,3.5
82917,349,3.0,4.0
82927,7153,3.0,5.0
82934,3104,3.0,4.0
82944,905,3.0,5.0
82946,4886,3.0,4.5
82968,4701,3.0,4.0
83060,474,3.0,3.0
83090,2761,3.0,2.0
83090,3776,3.0,2.0
83090,4550,3.0,2.0
83092,1361,3.0,4.0
83151,2335,3.0,2.5
83182,2987,3.0,3.5
83191,313,3.0,2.0
83198,474,3.0,4.0
83202,6373,3.0,3.0
83214,493,3.0,4.0
83214,5334,3.0,3.5
83251,4519,3.0,3.0
83255,612,3.0,2.0
83275,511,3.0,3.5
83286,57,3.0,3.0
83305,1090,3.0,3.5
83322,595,3.0,3.0
83331,588,3.0,2.0
83331,2565,3.0,3.0
83331,6663,3.0,3.5
83385,3,3.0,3.0
83387,2995,3.0,2.0
83393,531,3.0,1.5
83438,6880,3.0,1.0
83444,104,3.0,4.0
83479,69,3.0,5.0
83505,2249,3.0,2.0
83512,4011,3.0,4.0
83521,3785,3.0,2.0
83529,317,3.0,3.0
83553,7840,3.0,5.0
83589,140,3.0,3.0
83641,3981,3.0,2.5
83653,339,3.0,4.0
83661,150,3.0,4.0
83676,913,3.0,4.5
83709,1220,3.0,4.5
83711,208,3.0,3.0
83743,1185,3.0,4.0
83783,39231,3.0,3.5
83822,3271,3.0,4.0
83826,6541,3.0,3.0
83845,19,3.0,3.0
83849,36519,3.0,4.5
83855,3068,3.0,2.0
83899,628,3.0,3.0
83911,164,3.0,5.0
83925,1961,3.0,4.0
83952,158,3.0,3.0
83959,2078,3.0,2.0
83959,53996,3.0,1.5
83968,1201,3.0,3.0
83970,5349,3.0,3.5
83972,589,3.0,2.5
83988,1377,3.0,3.0
83989,164,3.0,3.5
84006,45722,3.0,3.5
84023,111,3.0,5.0
84033,1387,3.0,4.0
84068,2115,3.0,4.5
84074,1308,3.0,5.0
84104,2297,3.0,4.0
84105,4641,3.0,3.5
84128,272,3.0,4.0
84143,63082,3.0,3.0
84151,1193,3.0,4.5
84152,4306,3.0,4.5
84163,1704,3.0,3.5
84187,1097,3.0,1.0
84227,6365,3.0,3.5
84242,7,3.0,3.0
84249,1914,3.0,4.0
84254,4427,3.0,4.0
84272,3744,3.0,3.0
84284,3793,3.0,3.0
84288,5478,3.0,2.0
84297,2174,3.0,3.5
84335,1265,3.0,4.0
84353,780,3.0,3.0
84379,2058,3.0,3.0
84406,1375,3.0,4.0
84426,1345,3.0,3.0
84437,25,3.0,4.0
84462,4973,3.0,3.0
84464,364,3.0,3.0
84465,6502,3.0,4.0
84480,60737,3.0,4.0
84502,858,3.0,4.5
84504,1994,3.0,4.5
84548,1240,3.0,5.0
84552,454,3.0,4.0
84608,708,3.0,3.5
84626,2245,3.0,2.0
84634,1094,3.0,5.0
84636,1120,3.0,0.5
84641,73881,3.0,3.0
84684,33794,3.0,3.5
84686,4069,3.0,4.0
84695,1136,3.0,5.0
84738,6808,3.0,4.0
84747,1288,3.0,5.0
84752,3911,3.0,3.0
84755,728,3.0,3.0
84768,1923,3.0,4.0
84775,227,3.0,3.0
84780,1097,3.0,3.0
84781,2804,3.0,5.0
84802,3812,3.0,4.0
84802,6333,3.0,4.0
84815,379,3.0,2.0
84832,818,3.0,2.0
84855,1094,3.0,3.0
84878,1147,3.0,3.0
84908,260,3.0,5.0
84916,4862,3.0,3.0
84920,480,3.0,4.0
84923,19,3.0,3.0
84935,588,3.0,2.0
84939,2529,3.0,4.0
84950,953,3.0,5.0
84961,46976,3.0,4.0
84997,2405,3.0,3.0
84999,1254,3.0,3.0
85005,40815,3.0,4.5
85031,2987,3.0,4.0
85055,36513,3.0,4.0
85059,5796,3.0,5.0
85065,520,3.0,5.0
85065,1356,3.0,1.0
85085,4022,3.0,5.0
85095,1704,3.0,4.0
85103,45081,3.0,3.0
85105,1186,3.0,4.0
85124,5300,3.0,3.0
85129,969,3.0,5.0
85136,2096,3.0,1.0
85141,3257,3.0,5.0
85141,68952,3.0,0.5
85142,2959,3.0,3.5
85149,164,3.0,2.0
85163,217,3.0,2.0
85241,6539,3.0,5.0
85266,500,3.0,3.0
85270,168,3.0,3.0
85335,784,3.0,2.5
85363,8807,3.0,4.0
85391,31948,3.0,5.0
85402,588,3.0,3.0
85412,32591,3.0,3.0
85420,7121,3.0,2.5
85438,593,3.0,3.5
85441,32587,3.0,3.5
85455,84847,3.0,5.0
85471,2302,3.0,4.0
85474,1485,3.0,3.5
85492,1218,3.0,4.5
85495,84152,3.0,4.0
85509,2997,3.0,4.0
85558,4299,3.0,3.0
85558,6213,3.0,3.0
85558,7004,3.0,3.5
85569,60,3.0,3.0
85576,6188,3.0,3.5
85593,1201,3.0,5.0
85611,647,3.0,5.0
85620,1353,3.0,2.5
85623,2139,3.0,3.0
85640,1779,3.0,3.0
85684,976,3.0,2.0
85704,468,3.0,3.0
85746,153,3.0,4.0
85764,862,3.0,1.0
85782,1243,3.0,5.0
85807,377,3.0,5.0
85826,111,3.0,5.0
85873,260,3.0,5.0
85881,215,3.0,5.0
85884,30810,3.0,5.0
85888,3000,3.0,4.0
85912,55721,3.0,3.5
85926,1250,3.0,3.5
85926,6378,3.0,1.0
85988,3623,3.0,2.0
85995,661,3.0,4.0
86025,2827,3.0,2.0
86029,345,3.0,4.0
86034,2605,3.0,4.0
86035,1953,3.0,3.5
86041,4467,3.0,4.0
86072,11,3.0,4.0
86090,443,3.0,4.0
86104,3996,3.0,3.0
86110,539,3.0,2.5
86129,5418,3.0,4.0
86157,165,3.0,3.0
86164,4005,3.0,3.0
86186,1395,3.0,4.0
86188,2428,3.0,3.0
86272,587,3.0,2.0
86272,5992,3.0,2.5
86275,2802,3.0,3.0
86275,2949,3.0,4.0
86301,145,3.0,4.0
86301,5308,3.0,4.0
86327,898,3.0,3.5
86340,4011,3.0,5.0
86347,593,3.0,5.0
86359,924,3.0,5.0
86372,3256,3.0,4.5
86373,141,3.0,3.0
86393,367,3.0,3.0
86400,858,3.0,5.0
86414,1198,3.0,3.5
86428,2076,3.0,4.0
86431,3253,3.0,2.0
86439,353,3.0,2.5
86444,5254,3.0,2.0
86445,344,3.0,5.0
86445,585,3.0,4.0
86456,3334,3.0,4.5
86473,80463,3.0,2.0
86529,111,3.0,2.5
86529,4944,3.0,1.5
86529,5881,3.0,3.0
86542,49280,3.0,4.0
86551,1966,3.0,5.0
