userId,movieId,pred_rating,actual_rating
70701,497,3.0,3.0
70703,2,3.0,5.0
70721,5507,3.0,3.0
70756,3753,3.0,4.0
70759,8981,3.0,5.0
70770,8873,3.0,4.5
70815,1209,3.0,3.0
70837,1587,3.0,2.0
70837,2857,3.0,4.0
70839,1321,3.0,4.0
70865,608,3.0,5.0
70889,2012,3.0,3.0
70959,2420,3.0,3.0
70988,5956,3.0,3.5
70998,2028,3.0,1.0
71000,784,3.0,3.0
71001,3521,3.0,4.0
71002,357,3.0,5.0
71003,543,3.0,3.0
71021,300,3.0,4.0
71034,1562,3.0,2.5
71036,3439,3.0,3.0
71049,1591,3.0,3.0
71061,1704,3.0,4.5
71079,6565,3.0,4.0
71080,5983,3.0,3.0
71109,1198,3.0,4.0
71116,3524,3.0,5.0
71140,42734,3.0,3.5
71142,780,3.0,3.0
71147,586,3.0,3.0
71147,2502,3.0,5.0
71162,1951,3.0,4.0
71163,3435,3.0,3.0
71184,3253,3.0,2.0
71189,420,3.0,1.0
71189,4621,3.0,5.0
71200,3,3.0,2.5
71244,2912,3.0,3.0
71245,71823,3.0,4.0
71261,858,3.0,4.0
71264,7361,3.0,1.5
71300,2529,3.0,5.0
71315,2599,3.0,5.0
71340,50,3.0,3.0
71342,2355,3.0,3.5
71368,1230,3.0,4.0
71440,300,3.0,4.0
71474,4993,3.0,5.0
71484,4369,3.0,1.0
71487,2291,3.0,4.5
71487,55577,3.0,4.0
71513,1393,3.0,5.0
71514,4203,3.0,1.5
71532,88125,3.0,3.0
71573,6265,3.0,4.0
71605,2628,3.0,4.0
71612,2662,3.0,3.0
71646,2916,3.0,2.0
71671,2340,3.0,4.0
71676,1240,3.0,5.0
71680,2161,3.0,3.0
71683,2432,3.0,3.0
71686,96821,3.0,4.5
71717,5092,3.0,3.0
71721,3359,3.0,4.5
71727,8360,3.0,4.0
71728,1097,3.0,3.5
71755,2023,3.0,4.0
71760,1380,3.0,2.0
71774,1566,3.0,4.0
71778,39183,3.0,1.5
71781,2995,3.0,2.5
71819,318,3.0,5.0
71826,6242,3.0,4.5
71841,55820,3.0,3.0
71874,2028,3.0,4.0
71898,1421,3.0,5.0
71901,839,3.0,0.5
71905,32,3.0,3.0
71911,2321,3.0,4.0
71915,7,3.0,3.0
71975,788,3.0,3.5
71975,2693,3.0,4.0
71978,3138,3.0,4.0
71992,45880,3.0,3.0
71992,64575,3.0,3.5
71995,2640,3.0,3.0
72008,45517,3.0,5.0
72019,57669,3.0,3.5
72041,971,3.0,4.0
72061,586,3.0,3.0
72073,788,3.0,4.0
72101,1097,3.0,4.0
72109,2028,3.0,4.5
72109,4340,3.0,2.5
72122,20,3.0,3.0
72149,89904,3.0,3.0
72179,2324,3.0,4.0
72194,4973,3.0,3.5
72232,141,3.0,3.0
72305,590,3.0,3.0
72325,150,3.0,3.0
72335,141,3.0,4.5
72346,1287,3.0,4.0
72347,1727,3.0,2.0
72356,1747,3.0,5.0
72357,50005,3.0,3.5
72362,3740,3.0,5.0
72380,1968,3.0,4.0
72385,6188,3.0,3.0
72409,25,3.0,4.0
72420,116,3.0,5.0
72420,480,3.0,2.0
72421,5092,3.0,2.0
72474,1213,3.0,5.0
72517,2700,3.0,3.5
72524,58803,3.0,4.0
72555,2376,3.0,3.0
72555,5872,3.0,3.0
72560,380,3.0,2.5
72598,292,3.0,4.0
72632,44100,3.0,0.5
72654,48385,3.0,4.0
72659,1095,3.0,4.5
72665,3212,3.0,3.0
72671,9,3.0,3.0
72701,2528,3.0,5.0
72715,2993,3.0,2.0
72723,2575,3.0,5.0
72733,2797,3.0,5.0
72734,4734,3.0,1.5
72766,59604,3.0,3.0
72773,318,3.0,5.0
72773,1061,3.0,3.0
72779,736,3.0,2.0
72821,3147,3.0,4.0
72827,1203,3.0,5.0
72834,88810,3.0,4.0
72837,1663,3.0,4.0
72840,3578,3.0,5.0
72841,1686,3.0,4.0
72853,4034,3.0,3.0
72860,4022,3.0,4.5
72861,1196,3.0,3.0
72879,2121,3.0,4.0
72902,349,3.0,4.0
72942,8371,3.0,1.5
72942,116823,3.0,2.5
72945,2282,3.0,3.0
72960,75395,3.0,3.5
72974,1391,3.0,3.0
72983,1279,3.0,4.0
72983,1889,3.0,3.0
72983,1979,3.0,2.0
72983,5084,3.0,2.5
72983,46530,3.0,4.0
73009,1423,3.0,4.0
73074,1042,3.0,4.0
73081,1370,3.0,4.0
73082,784,3.0,1.0
73128,2559,3.0,2.0
73133,2390,3.0,4.0
73138,8633,3.0,4.0
73140,45658,3.0,3.0
73163,2598,3.0,3.5
73170,2353,3.0,4.0
73170,2520,3.0,3.0
73228,62336,3.0,4.0
73230,4896,3.0,4.5
73264,914,3.0,4.0
73264,1225,3.0,5.0
73266,2001,3.0,3.0
73308,5747,3.0,3.5
73343,1270,3.0,3.5
73354,2117,3.0,4.0
73385,65088,3.0,3.0
73386,4148,3.0,5.0
73404,1196,3.0,5.0
73418,2639,3.0,3.5
73422,1291,3.0,4.0
73444,48,3.0,3.0
73470,2431,3.0,3.0
73485,31,3.0,3.0
73489,610,3.0,1.0
73501,50,3.0,5.0
73526,36529,3.0,3.5
73536,16,3.0,5.0
73539,1702,3.0,2.0
73542,3825,3.0,2.5
73552,349,3.0,4.0
73561,46578,3.0,4.0
73589,7706,3.0,4.5
73594,2572,3.0,4.0
73607,2716,3.0,2.5
73608,653,3.0,3.0
73611,5632,3.0,4.0
73636,405,3.0,3.0
73656,2918,3.0,4.0
73688,1147,3.0,4.0
73700,2916,3.0,5.0
73709,7022,3.0,3.5
73729,158,3.0,3.0
73733,3147,3.0,4.5
73744,1593,3.0,1.5
73748,37729,3.0,5.0
73749,1806,3.0,0.5
73749,2617,3.0,2.0
73749,5025,3.0,4.0
73752,4148,3.0,4.0
73813,2162,3.0,5.0
73848,1918,3.0,3.0
73848,3688,3.0,3.5
73853,1,3.0,5.0
73853,2712,3.0,2.0
73865,596,3.0,3.5
73877,736,3.0,4.0
73882,719,3.0,3.0
73888,4880,3.0,4.0
73888,8961,3.0,4.5
73932,589,3.0,4.0
73939,329,3.0,4.0
73943,1293,3.0,4.0
73947,7361,3.0,5.0
73951,2986,3.0,1.0
73958,587,3.0,5.0
73960,2273,3.0,0.5
74018,4874,3.0,1.0
74026,7482,3.0,5.0
74027,1729,3.0,4.0
74034,2571,3.0,4.0
74036,3103,3.0,1.0
74054,1032,3.0,4.0
74061,45186,3.0,4.0
74076,3094,3.0,4.5
74114,1046,3.0,5.0
74117,97304,3.0,3.5
74119,380,3.0,2.5
74129,2716,3.0,2.5
74137,2296,3.0,3.0
74142,1479,3.0,1.0
74163,2722,3.0,3.0
74175,5410,3.0,4.0
74198,592,3.0,3.0
74198,1096,3.0,3.0
74201,54001,3.0,4.5
74201,68358,3.0,4.0
74219,2804,3.0,4.0
74222,1103,3.0,3.0
74222,2871,3.0,3.0
74254,1485,3.0,3.0
74272,1517,3.0,3.5
74283,4993,3.0,4.0
74318,4725,3.0,2.0
74351,2502,3.0,3.5
74356,597,3.0,3.0
74364,3175,3.0,3.0
74372,2137,3.0,5.0
74388,778,3.0,4.0
74391,282,3.0,4.0
74403,2456,3.0,2.5
74428,1939,3.0,4.0
74469,2797,3.0,4.0
74475,110,3.0,3.5
74489,1220,3.0,4.0
74503,653,3.0,4.0
74539,6016,3.0,4.0
74546,1089,3.0,3.5
74553,1923,3.0,4.5
74570,1136,3.0,3.0
74573,442,3.0,3.0
74576,616,3.0,5.0
74588,68954,3.0,4.0
74605,784,3.0,3.0
74618,1089,3.0,4.0
74628,2640,3.0,4.0
74628,5346,3.0,3.0
74668,86,3.0,3.0
74674,457,3.0,4.0
74685,260,3.0,3.5
74691,2137,3.0,2.0
74702,5010,3.0,4.5
74737,7381,3.0,4.5
74756,551,3.0,4.0
74756,653,3.0,3.5
74759,2671,3.0,4.5
74788,900,3.0,5.0
74814,1243,3.0,5.0
74818,5669,3.0,3.0
74820,380,3.0,3.0
74830,34,3.0,4.0
74852,1320,3.0,4.0
74853,2002,3.0,1.0
74865,357,3.0,4.0
74868,1951,3.0,3.5
74926,32,3.0,4.5
74937,2003,3.0,3.0
74937,4835,3.0,3.0
74951,1821,3.0,3.0
74952,858,3.0,5.0
74967,34,3.0,3.0
74967,914,3.0,5.0
74967,3219,3.0,3.0
74967,4886,3.0,4.0
74976,4963,3.0,5.0
74983,1965,3.0,5.0
74999,3623,3.0,4.0
75012,3484,3.0,2.0
75012,3882,3.0,2.5
75013,300,3.0,3.5
75025,1729,3.0,2.0
75054,2787,3.0,1.0
75065,32,3.0,4.0
75079,5294,3.0,5.0
75108,2336,3.0,3.5
75162,1377,3.0,4.0
75167,318,3.0,5.0
75195,180,3.0,4.0
75200,7138,3.0,4.5
75214,3578,3.0,5.0
75219,3,3.0,3.0
75224,866,3.0,5.0
75286,1370,3.0,2.0
75332,59315,3.0,4.0
75361,4027,3.0,4.0
75391,802,3.0,3.0
75395,371,3.0,4.0
75429,410,3.0,1.0
75438,5484,3.0,5.0
75445,232,3.0,3.0
75456,5959,3.0,4.0
75461,4016,3.0,3.5
75466,2176,3.0,5.0
75469,594,3.0,2.5
75472,3176,3.0,4.5
75512,1307,3.0,3.0
75513,55063,3.0,4.0
75519,608,3.0,4.0
75530,2995,3.0,3.0
75536,489,3.0,2.0
75540,2648,3.0,5.0
75565,3723,3.0,4.0
75576,3185,3.0,4.0
75596,1784,3.0,4.0
75597,4034,3.0,4.5
75609,2396,3.0,3.0
75618,7039,3.0,4.0
75618,61240,3.0,4.0
75621,588,3.0,4.0
75627,832,3.0,3.0
75652,1584,3.0,4.0
75654,1663,3.0,2.0
75673,316,3.0,3.5
75722,4720,3.0,3.5
75733,8865,3.0,2.0
75761,1361,3.0,5.0
75763,1674,3.0,3.0
75764,1,3.0,1.0
75769,593,3.0,5.0
75781,156,3.0,3.0
75797,110,3.0,5.0
75797,370,3.0,3.0
75806,165,3.0,5.0
75810,52722,3.0,0.5
75817,3996,3.0,4.0
75839,3863,3.0,4.0
75850,1499,3.0,2.0
75856,2054,3.0,3.5
75856,2951,3.0,4.0
75874,2310,3.0,1.0
75910,54997,3.0,4.0
75920,588,3.0,4.0
75934,2605,3.0,5.0
75935,750,3.0,4.0
75936,493,3.0,4.0
75945,434,3.0,2.0
75946,1544,3.0,4.5
76011,150,3.0,4.0
76024,1517,3.0,3.5
76060,58559,3.0,5.0
76069,1801,3.0,5.0
76075,3791,3.0,2.0
76101,46954,3.0,2.5
76102,47,3.0,3.0
76109,7153,3.0,5.0
76119,912,3.0,4.5
76138,34528,3.0,4.5
76171,2133,3.0,4.0
76185,3481,3.0,4.0
76201,69027,3.0,4.0
76227,2141,3.0,3.0
76245,1573,3.0,3.0
76281,4326,3.0,4.0
76283,648,3.0,3.5
76284,3801,3.0,4.0
76306,3863,3.0,4.0
76318,2692,3.0,4.0
76326,4111,3.0,3.0
76352,2699,3.0,3.0
76383,784,3.0,3.0
76384,2380,3.0,1.0
76391,1197,3.0,4.5
76437,6188,3.0,1.5
76437,55498,3.0,5.0
76438,1961,3.0,4.0
76440,750,3.0,5.0
76468,457,3.0,3.5
76471,112897,3.0,3.5
76495,1198,3.0,3.5
76495,48394,3.0,4.0
76500,3675,3.0,4.5
76502,2002,3.0,4.0
76502,4084,3.0,5.0
76526,179,3.0,3.0
76540,787,3.0,4.0
76546,858,3.0,5.0
76554,185,3.0,4.0
76564,2412,3.0,2.0
76595,7004,3.0,2.5
76606,750,3.0,3.0
76617,609,3.0,4.5
76622,1029,3.0,2.0
76629,500,3.0,3.0
76630,2469,3.0,3.0
76630,109578,3.0,2.0
76633,1907,3.0,3.0
76639,4246,3.0,3.0
76651,317,3.0,4.5
76657,261,3.0,3.0
76660,1125,3.0,3.5
76676,8464,3.0,4.5
76684,6003,3.0,4.0
76696,1037,3.0,1.0
76697,4305,3.0,1.0
76715,356,3.0,4.5
76737,1385,3.0,2.0
76765,153,3.0,2.5
76766,457,3.0,3.5
76767,380,3.0,3.0
76781,1968,3.0,5.0
76789,2965,3.0,3.0
76829,106062,3.0,3.5
76843,2321,3.0,4.0
76850,457,3.0,4.0
76874,253,3.0,4.0
76874,3252,3.0,3.5
76879,3720,3.0,4.0
76888,3510,3.0,4.0
76944,6711,3.0,5.0
76948,7160,3.0,5.0
76953,1304,3.0,4.0
76955,2518,3.0,5.0
76972,39183,3.0,4.0
76991,151,3.0,3.0
77000,33880,3.0,3.0
77003,5501,3.0,1.5
77045,1320,3.0,4.0
77053,39,3.0,5.0
77060,56757,3.0,4.5
77074,2861,3.0,5.0
77074,2916,3.0,2.0
77101,590,3.0,2.0
77124,4857,3.0,5.0
77141,1288,3.0,3.0
77142,3821,3.0,3.0
77156,924,3.0,1.0
77191,1197,3.0,5.0
77197,914,3.0,3.5
77225,50898,3.0,4.5
77247,6645,3.0,5.0
77277,380,3.0,3.0
77304,1376,3.0,5.0
77313,858,3.0,2.5
77320,248,3.0,5.0
77375,412,3.0,3.0
77385,2404,3.0,2.5
77446,3499,3.0,3.0
77448,454,3.0,4.0
77452,3160,3.0,3.5
77466,610,3.0,2.0
77478,202,3.0,1.0
77478,3364,3.0,5.0
77493,339,3.0,3.0
77506,1240,3.0,5.0
77506,3753,3.0,4.0
77512,3114,3.0,4.0
77514,4037,3.0,5.0
77533,55872,3.0,3.0
77543,431,3.0,3.5
77578,374,3.0,4.0
77584,471,3.0,1.5
77584,48780,3.0,4.0
77591,1235,3.0,3.0
77597,1584,3.0,2.0
77599,38038,3.0,5.0
77602,489,3.0,4.0
77613,2313,3.0,4.5
77620,1359,3.0,3.0
77628,1127,3.0,4.5
77642,90933,3.0,5.0
77661,1250,3.0,5.0
77661,1263,3.0,4.0
77676,4226,3.0,4.5
77681,52952,3.0,5.0
77682,2959,3.0,4.0
77785,33794,3.0,4.5
77797,96,3.0,1.0
77812,420,3.0,3.0
77884,3981,3.0,2.0
77888,482,3.0,3.0
77892,2137,3.0,3.5
77923,1204,3.0,4.0
77935,4914,3.0,4.0
77954,1388,3.0,2.0
77954,3494,3.0,3.0
77963,3471,3.0,5.0
77965,60937,3.0,1.5
78002,5445,3.0,4.0
78053,2987,3.0,0.5
78055,2020,3.0,4.0
78065,32587,3.0,4.0
78067,923,3.0,5.0
78081,2622,3.0,1.0
78093,2012,3.0,3.0
78101,2433,3.0,5.0
78104,2253,3.0,2.5
78106,4440,3.0,3.0
78113,2407,3.0,3.0
78116,597,3.0,2.5
78137,32469,3.0,4.5
78137,37240,3.0,3.0
78153,5735,3.0,0.5
78170,27728,3.0,4.5
78180,1350,3.0,5.0
78189,520,3.0,3.5
78193,647,3.0,4.0
78208,4878,3.0,4.5
78226,26903,3.0,3.0
78238,48516,3.0,4.5
78239,2194,3.0,4.5
78253,2174,3.0,3.0
78272,87234,3.0,4.0
78297,1104,3.0,4.0
78320,5312,3.0,2.5
78340,831,3.0,3.0
78340,5991,3.0,4.0
78356,908,3.0,5.0
78356,8167,3.0,4.0
78359,4682,3.0,1.5
78359,81591,3.0,1.0
78362,260,3.0,4.0
78383,3114,3.0,3.0
78389,5989,3.0,4.0
78392,5016,3.0,3.0
78397,728,3.0,4.0
78399,5060,3.0,4.0
78424,7330,3.0,3.0
78446,2970,3.0,4.0
78453,2565,3.0,4.0
78473,4845,3.0,1.0
78473,56367,3.0,4.5
78488,7088,3.0,5.0
78499,1073,3.0,3.0
78502,2019,3.0,2.0
78515,3911,3.0,3.0
78516,160,3.0,1.0
78521,1291,3.0,4.0
78525,1120,3.0,4.0
78547,541,3.0,5.0
78563,5872,3.0,2.5
78586,1197,3.0,5.0
78586,3977,3.0,4.0
78602,2804,3.0,4.0
78609,6993,3.0,4.0
78632,54272,3.0,3.0
78636,708,3.0,3.0
78653,1059,3.0,4.0
78728,3683,3.0,4.0
78740,1251,3.0,5.0
78748,2683,3.0,3.0
78750,34319,3.0,4.0
78776,1246,3.0,4.0
78778,590,3.0,4.0
78781,1964,3.0,4.0
78801,2245,3.0,3.0
78802,1597,3.0,3.0
78809,4844,3.0,4.0
78818,25,3.0,4.0
78851,608,3.0,3.0
78858,4865,3.0,2.0
78877,381,3.0,4.0
78879,91529,3.0,3.0
78882,1050,3.0,4.0
78884,527,3.0,4.0
78929,2115,3.0,4.0
78940,7173,3.0,4.5
78940,85342,3.0,5.0
78979,2409,3.0,3.0
78982,1097,3.0,2.0
78987,1416,3.0,3.0
78988,1961,3.0,2.5
79043,1203,3.0,4.0
79055,899,3.0,5.0
79071,8482,3.0,3.0
79074,1193,3.0,4.0
79075,1097,3.0,3.0
79077,2706,3.0,4.0
79138,71542,3.0,3.0
79152,553,3.0,4.0
79159,2471,3.0,2.5
79159,5427,3.0,1.0
79159,7792,3.0,4.0
79159,8481,3.0,3.5
79159,67140,3.0,3.5
79163,1221,3.0,4.0
79165,2947,3.0,4.5
79167,91126,3.0,3.0
79265,858,3.0,5.0
79288,1097,3.0,5.0
79295,480,3.0,4.0
79332,3020,3.0,4.0
79336,1674,3.0,3.5
79353,2890,3.0,5.0
79357,3897,3.0,5.0
79361,3967,3.0,3.5
79362,520,3.0,4.0
79366,130746,3.0,2.5
79367,781,3.0,2.5
79378,1097,3.0,3.0
79383,32,3.0,3.0
79393,1136,3.0,3.0
79401,3250,3.0,3.5
79402,1760,3.0,3.0
79404,587,3.0,4.0
79410,1580,3.0,4.0
79410,3160,3.0,4.0
79423,2405,3.0,4.5
79429,380,3.0,5.0
79455,1198,3.0,3.0
79460,2959,3.0,3.5
79461,21,3.0,3.5
79497,5388,3.0,3.0
79501,8622,3.0,3.5
79521,597,3.0,3.0
79531,2245,3.0,4.0
79531,89490,3.0,1.5
79531,99957,3.0,2.0
79545,1377,3.0,5.0
79551,3882,3.0,4.0
79574,1259,3.0,4.0
79598,592,3.0,4.0
79600,1485,3.0,5.0
79619,7153,3.0,3.5
79624,60707,3.0,1.0
79625,63062,3.0,3.0
79630,2300,3.0,5.0
79662,88,3.0,2.0
79662,280,3.0,4.0
79662,1347,3.0,1.0
79662,4053,3.0,3.0
79667,7153,3.0,3.5
79675,608,3.0,5.0
79702,367,3.0,3.0
79713,2469,3.0,3.5
79713,5481,3.0,3.0
79739,27821,3.0,5.0
79763,454,3.0,4.0
79820,8958,3.0,3.0
79833,596,3.0,5.0
79833,2056,3.0,4.0
79833,5046,3.0,3.5
79902,4677,3.0,4.0
79927,1292,3.0,4.5
79938,2763,3.0,2.0
79947,2268,3.0,4.5
79952,30749,3.0,3.5
79955,3033,3.0,3.0
79982,1258,3.0,4.0
80012,2795,3.0,3.0
80020,590,3.0,3.0
80022,380,3.0,3.0
80034,1097,3.0,4.0
80034,51255,3.0,4.0
80047,153,3.0,3.0
80048,3591,3.0,4.0
80055,940,3.0,5.0
80092,86091,3.0,2.0
80097,74458,3.0,4.5
80099,300,3.0,4.0
80103,3089,3.0,4.0
80112,5105,3.0,4.0
80128,49530,3.0,4.5
80141,2918,3.0,3.5
80141,27706,3.0,3.0
80145,434,3.0,3.0
80177,2804,3.0,5.0
80197,2140,3.0,4.0
80243,595,3.0,3.0
80243,1012,3.0,4.0
80265,1088,3.0,3.5
80287,247,3.0,2.0
80290,1214,3.0,3.0
80299,1393,3.0,4.0
80311,2657,3.0,3.0
80316,260,3.0,5.0
80347,40148,3.0,3.5
80361,2815,3.0,2.0
80361,4867,3.0,4.0
80375,2599,3.0,4.0
80387,2745,3.0,5.0
80388,1376,3.0,3.0
80391,1407,3.0,3.0
80392,1258,3.0,3.5
80401,648,3.0,3.5
80409,153,3.0,3.0
80413,3668,3.0,5.0
80415,905,3.0,5.0
80425,1343,3.0,4.0
80429,5,3.0,4.0
80437,597,3.0,0.5
80439,246,3.0,3.0
80440,2809,3.0,1.0
80440,2977,3.0,1.0
80472,780,3.0,5.0
80494,1380,3.0,3.0
80501,27584,3.0,3.0
80510,1206,3.0,2.0
80530,2607,3.0,5.0
80640,1125,3.0,3.0
80655,778,3.0,5.0
80681,585,3.0,3.0
80689,593,3.0,4.0
80706,457,3.0,4.5
80738,4993,3.0,4.0
80746,5308,3.0,1.0
80807,55290,3.0,4.0
80824,1241,3.0,2.0
80843,2641,3.0,4.0
80846,4011,3.0,4.0
80855,223,3.0,4.0
80856,62,3.0,5.0
80864,1682,3.0,3.5
80864,2012,3.0,4.0
80864,2471,3.0,3.0
80886,2377,3.0,4.0
80897,1372,3.0,3.5
80958,87232,3.0,4.0
80961,1590,3.0,3.0
80987,2770,3.0,3.0
80987,3146,3.0,0.5
80987,3396,3.0,4.5
81000,1042,3.0,2.0
81007,110,3.0,5.0
81021,1278,3.0,4.0
81057,6121,3.0,4.0
81078,2929,3.0,5.0
81101,3977,3.0,2.5
81141,480,3.0,5.0
81142,27513,3.0,3.0
81159,3379,3.0,3.0
81174,5563,3.0,3.0
81175,1610,3.0,3.5
81176,123,3.0,5.0
81179,2019,3.0,4.0
81186,5377,3.0,3.0
81186,44397,3.0,2.5
81200,2124,3.0,3.0
81200,3082,3.0,3.0
81220,344,3.0,4.0
81229,5464,3.0,3.5
81268,1569,3.0,3.0
81287,1266,3.0,3.0
81310,253,3.0,4.0
81310,500,3.0,4.0
81331,381,3.0,4.0
81337,5377,3.0,3.0
81343,1888,3.0,0.5
81351,357,3.0,4.0
81357,2712,3.0,2.0
81364,2686,3.0,3.0
81385,786,3.0,2.0
81396,5459,3.0,3.5
81434,590,3.0,3.0
81434,736,3.0,3.0
81446,296,3.0,3.0
81462,5945,3.0,3.5
81493,193,3.0,0.5
81515,3176,3.0,5.0
81518,3703,3.0,4.0
81523,8985,3.0,2.5
81528,7147,3.0,4.0
81547,2571,3.0,5.0
81552,5377,3.0,4.0
81583,435,3.0,3.0
81613,110,3.0,5.0
81637,6731,3.0,4.0
81644,98809,3.0,3.5
81648,68358,3.0,4.0
81658,153,3.0,2.5
81660,920,3.0,5.0
81683,5445,3.0,4.5
81692,2716,3.0,3.0
81694,112,3.0,2.0
81694,2047,3.0,2.0
81701,527,3.0,5.0
81722,5945,3.0,5.0
81723,3114,3.0,5.0
81745,1721,3.0,2.5
81773,1485,3.0,3.5
81786,2255,3.0,2.0
81788,1282,3.0,3.0
81834,587,3.0,4.0
81839,1240,3.0,4.0
81841,1023,3.0,0.5
81871,608,3.0,5.0
81886,1732,3.0,5.0
81939,1203,3.0,5.0
81958,4373,3.0,2.0
81995,288,3.0,3.0
82016,7569,3.0,3.0
82031,900,3.0,3.5
82034,1258,3.0,5.0
82037,736,3.0,4.0
82067,2762,3.0,2.0
82104,78349,3.0,3.5
82116,2160,3.0,3.0
82135,1375,3.0,4.5
82144,1410,3.0,3.0
82176,466,3.0,1.0
82211,58559,3.0,5.0
82243,6062,3.0,3.0
82244,4014,3.0,4.0
82262,3535,3.0,5.0
82279,1234,3.0,3.0
82337,1681,3.0,1.0
82364,4823,3.0,3.0
82376,4963,3.0,4.0
82417,5989,3.0,3.0
82418,4797,3.0,3.5
82418,6617,3.0,3.5
82418,33823,3.0,2.5
82418,45611,3.0,3.5
82418,91290,3.0,3.5
82425,68959,3.0,5.0
82437,3646,3.0,3.5
82463,3039,3.0,5.0
82472,7067,3.0,3.0
82490,592,3.0,4.5
82511,2599,3.0,4.0
82513,356,3.0,0.5
82514,33794,3.0,5.0
82514,50872,3.0,5.0
82526,32,3.0,4.5
82534,924,3.0,5.0
82556,8493,3.0,2.0
82564,2571,3.0,3.0
82588,1089,3.0,4.0
82590,608,3.0,3.0
82630,2424,3.0,2.0
82698,707,3.0,3.0
82724,70599,3.0,2.5
82729,3005,3.0,3.0
82734,2987,3.0,3.0
82742,2355,3.0,4.0
82749,2405,3.0,2.0
82752,1259,3.0,4.5
82772,733,3.0,4.0
82805,2731,3.0,4.5
82811,1394,3.0,2.5
82835,2908,3.0,5.0
82868,1103,3.0,3.0
82889,6281,3.0,4.0
82901,7101,3.0,3.0
82908,6537,3.0,3.5
82910,2571,3.0,5.0
82914,480,3.0,5.0
82968,2160,3.0,5.0
82992,2554,3.0,2.5
83016,432,3.0,2.0
83016,4995,3.0,4.5
83024,100556,3.0,4.0
83036,272,3.0,3.0
83049,3683,3.0,4.0
83059,32,3.0,2.0
83081,6754,3.0,4.0
83081,6807,3.0,4.0
83110,3481,3.0,3.5
83110,5810,3.0,3.0
83137,1273,3.0,5.0
83159,64575,3.0,3.5
83162,3949,3.0,3.5
83164,1503,3.0,3.0
83170,1035,3.0,5.0
83181,590,3.0,3.0
83214,737,3.0,1.5
83233,350,3.0,3.0
83237,88356,3.0,1.0
83242,2533,3.0,2.5
83251,34,3.0,4.0
83288,7438,3.0,2.5
83305,41573,3.0,2.0
83308,344,3.0,2.0
83313,2174,3.0,4.5
83313,48877,3.0,3.0
83322,480,3.0,4.0
83334,1303,3.0,3.0
83334,40583,3.0,3.0
83356,1200,3.0,4.0
83362,8973,3.0,2.0
83370,377,3.0,4.0
83374,54259,3.0,4.0
83423,3646,3.0,1.0
83442,920,3.0,3.5
83461,3994,3.0,3.5
83482,17,3.0,4.0
83482,940,3.0,2.5
83497,4489,3.0,3.0
83519,1370,3.0,5.0
83553,8337,3.0,4.0
83575,3263,3.0,4.0
83598,26133,3.0,4.0
83633,47,3.0,3.0
83635,1569,3.0,5.0
83661,182,3.0,3.0
83667,165,3.0,3.0
83715,1,3.0,4.0
83745,3598,3.0,5.0
83761,74530,3.0,3.0
83786,154,3.0,4.0
83806,6966,3.0,1.5
83845,445,3.0,3.0
83851,1073,3.0,4.0
83866,4223,3.0,3.5
83866,72011,3.0,3.5
83888,1693,3.0,3.0
83899,8961,3.0,4.5
83930,2161,3.0,3.0
83970,3578,3.0,4.5
83973,72998,3.0,4.5
83995,69844,3.0,4.0
84008,608,3.0,4.0
84010,480,3.0,4.0
84063,265,3.0,4.0
84075,5313,3.0,2.5
84082,538,3.0,4.0
84083,1393,3.0,4.0
84115,3255,3.0,1.5
84160,3527,3.0,3.5
84173,480,3.0,4.5
84219,1584,3.0,5.0
84269,662,3.0,2.0
84288,737,3.0,0.5
84302,1282,3.0,3.5
84305,1059,3.0,5.0
84312,6001,3.0,5.0
84313,1249,3.0,4.0
84318,608,3.0,4.5
84321,592,3.0,4.0
84338,46578,3.0,4.0
84354,266,3.0,3.0
84355,1885,3.0,4.0
84367,593,3.0,3.0
84373,736,3.0,1.0
84406,1175,3.0,5.0
84416,3301,3.0,2.0
84425,1291,3.0,5.0
84426,22,3.0,2.0
84426,3174,3.0,3.0
84433,185,3.0,4.0
84434,3499,3.0,4.0
84460,1704,3.0,2.0
84461,1722,3.0,4.0
84476,4776,3.0,3.5
84492,3168,3.0,4.5
84506,3152,3.0,3.0
84516,3578,3.0,5.0
84550,527,3.0,5.0
84558,1268,3.0,3.5
84600,339,3.0,5.0
84612,39292,3.0,4.5
84614,27491,3.0,4.5
84626,3919,3.0,2.0
84627,551,3.0,4.0
84629,8961,3.0,4.0
84644,1923,3.0,5.0
84681,61394,3.0,2.5
84697,454,3.0,3.0
84705,253,3.0,3.0
84716,80489,3.0,4.5
84721,500,3.0,3.5
84724,471,3.0,4.5
84743,186,3.0,3.0
84743,1194,3.0,3.0
84743,1702,3.0,3.5
84752,5367,3.0,2.5
84762,1124,3.0,3.0
84770,1625,3.0,3.5
84777,7090,3.0,4.5
84789,2791,3.0,4.0
84799,555,3.0,3.0
84799,5349,3.0,2.0
84802,1464,3.0,4.5
84813,5541,3.0,3.0
84849,2793,3.0,3.0
84849,25918,3.0,4.0
84855,2019,3.0,5.0
84855,2112,3.0,3.0
84886,6331,3.0,4.0
84887,153,3.0,2.5
84899,1676,3.0,4.5
84903,4886,3.0,4.0
84920,4022,3.0,3.5
84958,8914,3.0,4.0
84962,26662,3.0,4.0
84984,1204,3.0,5.0
84997,837,3.0,5.0
85007,7173,3.0,4.0
85018,5989,3.0,4.0
