userId,movieId,pred_rating,actual_rating
70907,4069,3.0,4.0
70936,2522,3.0,1.0
70936,4725,3.0,4.0
70936,6639,3.0,3.5
70936,84775,3.0,4.5
70940,4037,3.0,2.0
70940,50160,3.0,4.0
70945,6867,3.0,4.5
70959,2238,3.0,4.0
70964,2700,3.0,3.0
70973,33138,3.0,4.5
70989,2094,3.0,3.5
71001,3462,3.0,5.0
71026,2683,3.0,4.0
71036,35836,3.0,4.0
71077,32,3.0,4.5
71151,2716,3.0,4.5
71181,73017,3.0,4.0
71185,1918,3.0,3.0
71192,7980,3.0,5.0
71200,337,3.0,3.0
71212,6308,3.0,3.0
71236,1972,3.0,2.0
71248,1321,3.0,3.0
71251,3257,3.0,3.0
71264,590,3.0,3.5
71266,3698,3.0,4.0
71287,5992,3.0,4.5
71328,6377,3.0,4.5
71338,1673,3.0,3.5
71341,508,3.0,4.0
71344,1278,3.0,3.5
71370,1,3.0,2.0
71380,153,3.0,3.0
71407,4720,3.0,2.5
71410,348,3.0,4.0
71417,3081,3.0,3.0
71436,3210,3.0,4.0
71436,3693,3.0,1.0
71437,2948,3.0,4.5
71451,2828,3.0,1.5
71467,173,3.0,1.5
71467,2791,3.0,4.0
71467,3977,3.0,3.5
71467,44204,3.0,4.5
71474,4571,3.0,3.5
71480,1882,3.0,2.5
71501,480,3.0,3.0
71504,55118,3.0,4.5
71514,2011,3.0,0.5
71526,3175,3.0,4.0
71552,1597,3.0,3.0
71558,3052,3.0,4.0
71581,5016,3.0,4.0
71586,1148,3.0,5.0
71604,653,3.0,3.0
71613,50,3.0,5.0
71614,173,3.0,3.0
71656,11,3.0,3.0
71656,315,3.0,3.0
71658,2081,3.0,4.0
71659,260,3.0,2.0
71664,2804,3.0,4.0
71683,971,3.0,3.0
71686,1127,3.0,4.0
71713,82904,3.0,4.0
71727,3114,3.0,3.0
71737,1968,3.0,0.5
71755,1954,3.0,3.0
71760,1285,3.0,3.0
71778,33794,3.0,3.5
71793,94,3.0,4.0
71798,4226,3.0,5.0
71799,318,3.0,4.5
71800,5679,3.0,3.0
71802,34,3.0,3.0
71833,68967,3.0,3.0
71846,6333,3.0,3.5
71849,51709,3.0,4.5
71870,509,3.0,2.0
71871,1223,3.0,4.5
71884,2386,3.0,1.0
71907,783,3.0,5.0
71918,2429,3.0,3.0
71928,3339,3.0,4.5
71928,3986,3.0,2.5
71929,3864,3.0,3.5
71956,1249,3.0,3.0
71970,59784,3.0,3.0
71975,3359,3.0,3.5
71975,55814,3.0,2.5
71984,1960,3.0,2.0
71992,1732,3.0,3.0
71992,97304,3.0,4.5
72003,337,3.0,5.0
72025,592,3.0,3.0
72036,3097,3.0,4.0
72073,40583,3.0,4.5
72089,1201,3.0,4.0
72115,43921,3.0,4.0
72146,1517,3.0,3.0
72162,30707,3.0,3.5
72163,27905,3.0,3.0
72165,590,3.0,5.0
72167,912,3.0,4.5
72169,4979,3.0,4.0
72178,2843,3.0,5.0
72186,3052,3.0,3.5
72193,2136,3.0,5.0
72207,8665,3.0,3.5
72261,36,3.0,4.0
72281,1199,3.0,4.0
72308,4896,3.0,3.0
72342,3078,3.0,4.0
72343,3067,3.0,3.0
72362,1214,3.0,5.0
72406,2470,3.0,3.0
72421,65585,3.0,0.5
72423,151,3.0,5.0
72465,762,3.0,0.5
72514,2424,3.0,2.0
72519,58803,3.0,4.0
72527,36,3.0,4.0
72563,69844,3.0,5.0
72566,1690,3.0,4.0
72572,2161,3.0,3.0
72574,736,3.0,3.0
72582,1093,3.0,2.5
72582,1203,3.0,4.0
72608,318,3.0,5.0
72608,353,3.0,3.0
72614,1291,3.0,4.5
72616,357,3.0,4.0
72624,2657,3.0,4.0
72650,4226,3.0,4.0
72654,72737,3.0,4.0
72665,1701,3.0,4.0
72670,471,3.0,4.0
72672,8957,3.0,4.0
72673,1263,3.0,4.5
72708,25,3.0,3.0
72711,1240,3.0,4.0
72715,83349,3.0,1.5
72720,778,3.0,5.0
72732,141,3.0,5.0
72739,1080,3.0,5.0
72750,3897,3.0,4.0
72750,4738,3.0,4.5
72755,1704,3.0,3.0
72755,1923,3.0,4.0
72766,6383,3.0,3.0
72769,67193,3.0,0.5
72773,1214,3.0,3.0
72801,2571,3.0,5.0
72806,216,3.0,3.0
72821,849,3.0,1.5
72827,5481,3.0,3.5
72832,5502,3.0,4.0
72835,1333,3.0,3.0
72837,2174,3.0,4.0
72863,1645,3.0,4.0
72878,508,3.0,3.0
72942,86892,3.0,5.0
72947,1271,3.0,4.0
72956,6539,3.0,4.0
72956,8977,3.0,3.0
72971,6440,3.0,3.5
72983,5418,3.0,4.5
72986,4306,3.0,5.0
72987,2881,3.0,5.0
72992,4958,3.0,3.0
72998,6333,3.0,4.0
73054,1399,3.0,4.0
73055,2414,3.0,4.0
73064,48774,3.0,3.0
73095,4368,3.0,3.0
73125,457,3.0,3.0
73132,27862,3.0,3.0
73134,1097,3.0,5.0
73140,3247,3.0,3.5
73147,3539,3.0,3.5
73172,208,3.0,1.0
73268,1136,3.0,2.0
73293,1197,3.0,4.5
73293,6874,3.0,3.5
73301,2688,3.0,2.5
73307,539,3.0,4.0
73311,6204,3.0,3.0
73335,2631,3.0,1.0
73344,1573,3.0,4.0
73351,239,3.0,3.0
73355,97752,3.0,4.5
73362,597,3.0,3.0
73367,708,3.0,3.0
73383,6006,3.0,2.5
73417,51255,3.0,4.0
73418,4233,3.0,3.0
73445,6996,3.0,4.0
73466,550,3.0,4.0
73540,111362,3.0,5.0
73561,3018,3.0,5.0
73589,8610,3.0,4.5
73598,7346,3.0,3.5
73607,8948,3.0,1.0
73615,193,3.0,1.0
73665,349,3.0,3.0
73680,44191,3.0,4.0
73685,4963,3.0,4.0
73700,5364,3.0,3.5
73732,2718,3.0,3.0
73732,3793,3.0,3.0
73733,1295,3.0,4.0
73733,4874,3.0,4.0
73737,1343,3.0,2.0
73757,3087,3.0,5.0
73787,5480,3.0,1.5
73787,6664,3.0,2.5
73810,1610,3.0,3.0
73821,7445,3.0,4.5
73857,4322,3.0,4.0
73866,1136,3.0,4.0
73868,1196,3.0,5.0
73877,100,3.0,5.0
73882,58879,3.0,3.5
73895,552,3.0,2.0
73948,2348,3.0,3.0
73961,733,3.0,5.0
74009,1262,3.0,3.5
74013,377,3.0,3.0
74028,304,3.0,4.0
74028,6850,3.0,3.0
74028,44193,3.0,3.5
74033,144,3.0,3.0
74036,1605,3.0,3.0
74054,1380,3.0,3.0
74060,5047,3.0,2.0
74071,185,3.0,3.0
74087,1099,3.0,4.0
74096,2722,3.0,3.0
74105,60074,3.0,2.5
74112,920,3.0,3.0
74115,40,3.0,2.5
74115,2879,3.0,2.0
74117,6539,3.0,4.5
74136,92507,3.0,2.0
74160,5525,3.0,4.5
74199,2759,3.0,3.0
74208,68952,3.0,2.0
74215,3949,3.0,5.0
74237,500,3.0,4.0
74238,25,3.0,4.5
74258,4795,3.0,5.0
74269,1198,3.0,3.0
74269,1210,3.0,5.0
74289,6188,3.0,0.5
74291,594,3.0,4.0
74345,3429,3.0,3.5
74348,3330,3.0,1.0
74359,919,3.0,5.0
74360,293,3.0,4.0
74369,3682,3.0,4.5
74378,1784,3.0,4.0
74382,1222,3.0,3.0
74433,799,3.0,4.0
74449,899,3.0,4.0
74450,5378,3.0,3.0
74455,2033,3.0,4.0
74482,4814,3.0,2.5
74488,329,3.0,3.0
74505,2324,3.0,5.0
74539,5679,3.0,2.5
74539,41569,3.0,3.5
74597,10,3.0,3.0
74602,5377,3.0,4.5
74628,150,3.0,5.0
74628,1518,3.0,4.0
74628,4587,3.0,2.0
74633,5577,3.0,5.0
74668,837,3.0,3.0
74685,1729,3.0,3.5
74692,592,3.0,4.0
74717,2291,3.0,5.0
74718,410,3.0,3.0
74734,708,3.0,3.0
74738,529,3.0,3.0
74747,105844,3.0,2.5
74756,50601,3.0,3.0
74768,55908,3.0,3.0
74778,1172,3.0,4.5
74779,1962,3.0,4.0
74789,5060,3.0,4.0
74812,1101,3.0,4.0
74831,3175,3.0,3.0
74848,6502,3.0,4.0
74902,4027,3.0,4.5
74920,1263,3.0,5.0
74931,51255,3.0,5.0
74953,34,3.0,4.0
74962,2014,3.0,3.5
74962,3030,3.0,5.0
74963,1198,3.0,3.0
74974,175,3.0,5.0
74991,32,3.0,4.0
75012,6357,3.0,3.5
75054,4526,3.0,2.0
75060,1263,3.0,5.0
75076,3524,3.0,2.0
75099,3882,3.0,1.0
75121,7153,3.0,5.0
75123,1172,3.0,5.0
75128,2108,3.0,5.0
75129,356,3.0,5.0
75129,457,3.0,5.0
75132,593,3.0,3.5
75132,4369,3.0,2.5
75145,3986,3.0,4.5
75148,104,3.0,5.0
75153,1408,3.0,2.0
75154,2100,3.0,3.5
75188,4367,3.0,3.0
75190,7361,3.0,2.5
75195,8014,3.0,4.5
75210,1377,3.0,4.0
75222,1923,3.0,4.0
75238,44004,3.0,4.0
75238,56949,3.0,3.5
75240,719,3.0,2.0
75261,1030,3.0,5.0
75270,1203,3.0,3.0
75275,8360,3.0,3.0
75292,1620,3.0,4.5
75293,921,3.0,4.0
75293,1952,3.0,4.0
75299,367,3.0,3.0
75299,3629,3.0,5.0
75304,161,3.0,5.0
75307,869,3.0,4.0
75315,54995,3.0,4.0
75321,1393,3.0,4.0
75342,1665,3.0,2.0
75368,4502,3.0,0.5
75368,6934,3.0,5.0
75372,3256,3.0,4.5
75407,588,3.0,4.0
75410,74458,3.0,3.0
75443,431,3.0,5.0
75443,785,3.0,3.0
75469,4616,3.0,3.0
75472,1396,3.0,3.0
75472,49396,3.0,3.0
75480,51540,3.0,3.0
75540,2986,3.0,3.0
75541,2527,3.0,4.0
75559,1676,3.0,3.0
75571,8984,3.0,2.5
75572,1765,3.0,0.5
75573,43869,3.0,3.0
75590,952,3.0,2.0
75590,1226,3.0,5.0
75597,5378,3.0,4.0
75617,4254,3.0,1.0
75623,6659,3.0,2.5
75624,1189,3.0,4.0
75660,2692,3.0,5.0
75669,5816,3.0,4.0
75673,1682,3.0,3.0
75673,7482,3.0,4.0
75673,8874,3.0,5.0
75678,353,3.0,4.0
75678,2002,3.0,3.0
75697,509,3.0,3.0
75765,2188,3.0,2.0
75779,1210,3.0,2.5
75781,1056,3.0,4.0
75781,1224,3.0,3.0
75799,3471,3.0,4.0
75807,3033,3.0,4.0
75810,4980,3.0,3.0
75817,349,3.0,3.5
75817,3513,3.0,2.5
75839,2283,3.0,5.0
75839,2863,3.0,5.0
75843,69134,3.0,3.0
75856,4023,3.0,3.0
75857,48738,3.0,3.5
75889,550,3.0,2.0
75904,5893,3.0,3.5
75918,1240,3.0,4.0
75924,2282,3.0,3.0
75936,29,3.0,4.0
75939,3398,3.0,4.5
75957,3810,3.0,3.0
75972,2716,3.0,3.0
76047,1358,3.0,4.0
76049,1286,3.0,3.0
76063,1941,3.0,4.5
76069,1909,3.0,4.0
76102,174,3.0,4.0
76122,300,3.0,5.0
76141,25940,3.0,3.5
76154,40815,3.0,4.5
76164,593,3.0,4.5
76178,1036,3.0,5.0
76189,1200,3.0,4.0
76201,77455,3.0,2.5
76213,24,3.0,3.0
76214,733,3.0,2.0
76214,1658,3.0,1.0
76250,1552,3.0,5.0
76251,1199,3.0,5.0
76292,2000,3.0,4.0
76307,4367,3.0,2.5
76334,64839,3.0,4.0
76368,520,3.0,3.5
76387,1033,3.0,5.0
76395,162,3.0,5.0
76420,8360,3.0,3.0
76427,1036,3.0,3.5
76437,1333,3.0,2.5
76450,282,3.0,4.0
76487,708,3.0,4.0
76532,2804,3.0,4.0
76536,2404,3.0,2.5
76555,1016,3.0,4.0
76562,108932,3.0,2.0
76573,185,3.0,3.0
76600,281,3.0,3.0
76610,5782,3.0,4.0
76614,2450,3.0,2.0
76617,2081,3.0,4.5
76625,1213,3.0,5.0
76625,4896,3.0,3.5
76629,104,3.0,4.0
76630,444,3.0,2.5
76630,7841,3.0,3.0
76714,161,3.0,4.0
76724,86332,3.0,4.5
76729,1497,3.0,2.0
76795,95,3.0,5.0
76817,2315,3.0,2.5
76842,1246,3.0,4.0
76865,1193,3.0,4.0
76869,531,3.0,4.0
76873,3578,3.0,4.0
76874,1653,3.0,3.5
76888,4255,3.0,2.5
76908,3272,3.0,5.0
76910,246,3.0,4.0
76944,1084,3.0,1.5
76954,589,3.0,5.0
76959,101142,3.0,5.0
76969,1682,3.0,3.0
76972,60126,3.0,3.5
76991,198,3.0,4.0
76992,1374,3.0,4.5
76997,2410,3.0,2.0
77016,750,3.0,4.0
77017,49824,3.0,2.5
77021,1645,3.0,4.0
77029,1653,3.0,3.5
77029,3100,3.0,4.0
77045,741,3.0,5.0
77074,17,3.0,3.0
77081,41566,3.0,2.0
77084,1136,3.0,4.5
77090,1721,3.0,1.0
77108,318,3.0,5.0
77120,593,3.0,5.0
77155,1029,3.0,3.0
77159,1198,3.0,3.5
77159,1372,3.0,4.5
77166,1299,3.0,4.0
77170,1266,3.0,4.0
77187,281,3.0,5.0
77192,1272,3.0,2.5
77200,2005,3.0,4.0
77213,2804,3.0,5.0
77239,2355,3.0,4.0
77259,172,3.0,5.0
77319,2159,3.0,4.0
77366,2571,3.0,5.0
77367,342,3.0,4.0
77368,34,3.0,4.5
77370,47,3.0,5.0
77379,1777,3.0,3.0
77382,5903,3.0,3.5
77388,1639,3.0,4.0
77397,593,3.0,5.0
77418,762,3.0,3.0
77433,3267,3.0,3.5
77445,76293,3.0,3.0
77451,2728,3.0,3.5
77452,915,3.0,3.0
77457,1339,3.0,4.0
77485,1333,3.0,4.0
77512,1911,3.0,2.5
77542,260,3.0,4.0
77543,3751,3.0,4.0
77559,1036,3.0,4.0
77562,539,3.0,4.0
77563,523,3.0,5.0
77574,52973,3.0,4.0
77589,1042,3.0,1.5
77618,3827,3.0,5.0
77624,260,3.0,3.0
77661,3763,3.0,3.0
77668,3174,3.0,2.0
77671,3274,3.0,4.0
77675,110,3.0,5.0
77684,2918,3.0,4.0
77718,2000,3.0,3.0
77718,2640,3.0,3.0
77720,2628,3.0,4.0
77722,594,3.0,4.0
77751,1834,3.0,5.0
77755,434,3.0,5.0
77760,87232,3.0,3.5
77762,2019,3.0,3.0
77763,2959,3.0,4.0
77780,70286,3.0,4.0
77781,1223,3.0,3.0
77787,367,3.0,3.0
77816,27644,3.0,4.0
77832,3988,3.0,4.0
77843,2706,3.0,4.0
77874,8360,3.0,3.0
77877,1465,3.0,4.0
77892,7389,3.0,4.5
77954,1080,3.0,4.0
77955,471,3.0,4.0
77999,4815,3.0,3.0
77999,113348,3.0,2.5
78011,527,3.0,4.5
78030,555,3.0,4.0
78032,1213,3.0,5.0
78042,910,3.0,4.0
78081,715,3.0,3.0
78083,1303,3.0,3.0
78104,2066,3.0,5.0
78104,8640,3.0,1.5
78106,8331,3.0,3.0
78109,1220,3.0,3.0
78113,595,3.0,1.0
78130,435,3.0,3.0
78144,2762,3.0,4.0
78160,2852,3.0,3.0
78167,292,3.0,3.5
78215,6565,3.0,5.0
78223,1227,3.0,5.0
78225,1517,3.0,3.5
78229,2546,3.0,3.5
78235,3489,3.0,3.0
78235,8873,3.0,4.0
78283,5902,3.0,5.0
78297,969,3.0,4.0
78308,3418,3.0,2.0
78308,4545,3.0,1.5
78320,1298,3.0,3.5
78320,2995,3.0,3.0
78340,5015,3.0,4.0
78356,2890,3.0,3.0
78362,3350,3.0,4.0
78380,3534,3.0,2.0
78389,5014,3.0,3.5
78392,1466,3.0,3.5
78392,4983,3.0,0.5
78397,2012,3.0,3.0
78424,8984,3.0,2.0
78433,144,3.0,3.0
78437,53464,3.0,1.5
78446,50,3.0,4.5
78451,1722,3.0,2.0
78462,2005,3.0,5.0
78487,3932,3.0,3.5
78490,1381,3.0,0.5
78491,44,3.0,4.0
78512,1270,3.0,3.5
78520,1396,3.0,3.5
78530,1136,3.0,5.0
78530,1653,3.0,3.0
78530,7346,3.0,3.5
78537,1247,3.0,5.0
78542,1073,3.0,5.0
78542,59315,3.0,4.5
78572,4210,3.0,4.0
78572,37733,3.0,3.0
78602,1357,3.0,4.0
78602,3016,3.0,3.0
78632,5507,3.0,3.0
78636,145,3.0,3.0
78709,1939,3.0,5.0
78710,1197,3.0,5.0
78723,1682,3.0,5.0
78736,1584,3.0,4.0
78740,7486,3.0,3.0
78750,69306,3.0,3.0
78781,8644,3.0,2.5
78801,2791,3.0,5.0
78806,616,3.0,3.0
78810,1956,3.0,4.0
78825,1057,3.0,1.5
78839,1617,3.0,4.0
78842,7101,3.0,1.5
78851,1208,3.0,5.0
78869,16,3.0,2.0
78869,257,3.0,2.0
78900,1288,3.0,5.0
78900,4804,3.0,4.0
78902,265,3.0,4.0
78903,1404,3.0,4.0
78911,8368,3.0,0.5
78912,594,3.0,3.0
78918,2167,3.0,1.0
78926,1200,3.0,4.5
78952,1721,3.0,4.0
78981,172,3.0,0.5
79003,1358,3.0,4.0
79011,2153,3.0,2.0
79026,356,3.0,3.0
79054,51357,3.0,4.5
79071,929,3.0,3.0
79071,1265,3.0,3.0
79108,7438,3.0,3.5
79159,2024,3.0,2.5
79159,2686,3.0,3.5
79159,71464,3.0,2.5
79159,76836,3.0,2.5
79167,6264,3.0,2.0
79171,57368,3.0,0.5
79175,7178,3.0,4.0
79180,260,3.0,4.0
79208,104,3.0,1.0
79228,54503,3.0,0.5
79229,1252,3.0,3.5
79251,50,3.0,5.0
79317,3755,3.0,2.5
79317,5574,3.0,2.5
79336,432,3.0,1.5
79353,1627,3.0,2.0
79354,4975,3.0,4.0
79357,3424,3.0,4.0
79357,4511,3.0,3.0
79360,1717,3.0,5.0
79363,1968,3.0,2.0
79392,5881,3.0,3.5
79393,1544,3.0,2.0
79393,2779,3.0,5.0
79393,3754,3.0,2.5
79401,2115,3.0,5.0
79425,153,3.0,3.0
79429,150,3.0,5.0
79430,1777,3.0,4.0
79437,1307,3.0,2.5
79452,1950,3.0,3.0
79489,480,3.0,5.0
79490,457,3.0,3.0
79506,953,3.0,3.0
79536,1378,3.0,3.0
79581,3809,3.0,4.0
79587,26485,3.0,3.5
79624,2183,3.0,4.5
79624,90249,3.0,2.5
79635,2959,3.0,5.0
79636,1343,3.0,4.0
79648,4226,3.0,3.0
79663,1285,3.0,3.0
79670,593,3.0,5.0
79687,30812,3.0,3.5
79699,253,3.0,4.0
79700,48414,3.0,3.0
79703,44,3.0,3.5
79703,3809,3.0,4.0
79718,4174,3.0,3.0
79765,5218,3.0,3.0
79776,1584,3.0,2.0
79776,2490,3.0,4.0
79798,4306,3.0,4.0
79810,58103,3.0,3.5
79833,249,3.0,4.5
79869,2683,3.0,1.5
79877,2124,3.0,3.0
79896,2616,3.0,3.5
79899,6539,3.0,5.0
79902,765,3.0,3.5
79940,608,3.0,3.5
79952,1210,3.0,4.5
79955,2107,3.0,2.0
79988,3877,3.0,3.0
80024,4014,3.0,2.0
80026,2890,3.0,2.5
80032,1050,3.0,4.0
80034,1257,3.0,3.0
80034,2502,3.0,4.0
80066,11,3.0,4.0
80091,5952,3.0,3.0
80097,40815,3.0,3.0
80099,321,3.0,3.0
80110,6807,3.0,4.0
80112,367,3.0,4.0
80121,1266,3.0,5.0
80158,70,3.0,3.0
80237,5445,3.0,3.0
80249,165,3.0,2.0
80289,318,3.0,5.0
80357,1028,3.0,5.0
80363,4153,3.0,4.0
80378,6615,3.0,2.0
80387,468,3.0,3.0
80387,912,3.0,5.0
80387,1250,3.0,5.0
80417,1270,3.0,3.5
80459,1104,3.0,4.5
80460,611,3.0,1.0
80466,2542,3.0,2.5
80478,2858,3.0,4.0
80479,6770,3.0,5.0
80501,2433,3.0,3.0
80501,4441,3.0,3.0
80539,31878,3.0,3.5
80542,104144,3.0,3.0
80549,3783,3.0,4.0
80572,2028,3.0,4.0
80573,4308,3.0,4.0
80576,51255,3.0,3.0
80605,2176,3.0,4.0
80630,2160,3.0,3.0
80640,1617,3.0,4.5
80651,3791,3.0,4.0
80668,3866,3.0,3.5
80668,5415,3.0,2.5
80681,2382,3.0,0.5
80697,2243,3.0,5.0
80709,339,3.0,3.0
80712,5882,3.0,3.5
80734,593,3.0,4.0
80771,48,3.0,1.5
80771,969,3.0,3.5
80771,54243,3.0,4.0
80771,80132,3.0,3.0
80784,81591,3.0,4.5
80798,79132,3.0,5.0
80816,509,3.0,4.0
80844,6707,3.0,4.0
80864,1693,3.0,3.0
80885,471,3.0,3.0
80885,802,3.0,4.0
80886,3783,3.0,5.0
80919,1250,3.0,4.5
80920,748,3.0,2.5
80920,919,3.0,3.0
80920,2901,3.0,2.5
80920,3498,3.0,3.5
80920,4541,3.0,2.5
80928,1982,3.0,1.0
80929,750,3.0,3.5
80944,1269,3.0,5.0
80985,8641,3.0,2.0
80992,3755,3.0,3.0
81024,260,3.0,4.0
81047,8961,3.0,3.5
81060,318,3.0,5.0
81085,231,3.0,1.0
81087,928,3.0,4.0
81093,1721,3.0,3.0
81105,169,3.0,3.0
81118,223,3.0,5.0
81130,4941,3.0,4.0
81135,237,3.0,3.0
81148,1080,3.0,4.0
81182,2194,3.0,4.0
81186,8659,3.0,3.5
81186,78679,3.0,2.5
81212,27660,3.0,5.0
81218,500,1.0,1.0
81218,543,1.0,5.0
81228,372,3.0,4.5
81237,4448,3.0,3.0
81263,2529,3.0,3.5
81266,2539,3.0,2.0
81267,3996,3.0,3.0
81267,5609,3.0,3.0
81269,2396,3.0,4.0
81272,1826,3.0,2.5
81289,3421,3.0,4.0
81293,2840,3.0,3.5
81327,2762,3.0,4.0
81336,1258,3.0,5.0
81341,3527,3.0,4.0
81342,500,3.0,1.5
81361,318,3.0,5.0
81396,1923,3.0,3.5
81399,45950,3.0,3.0
81442,2428,3.0,3.5
81474,3879,3.0,1.0
81495,2145,3.0,4.0
81507,805,3.0,4.0
81523,4878,3.0,3.0
81528,6664,3.0,4.0
81547,76,3.0,3.0
81563,7,3.0,3.0
81564,34542,3.0,4.0
81565,6887,3.0,4.5
81569,1617,3.0,4.0
81573,736,3.0,2.5
81580,48385,3.0,0.5
81604,2352,3.0,4.0
81653,8965,3.0,4.0
81681,1275,3.0,3.0
81706,5690,3.0,3.5
81712,3453,3.0,4.0
81716,5952,3.0,4.5
81722,1387,3.0,3.0
81723,3555,3.0,1.0
81728,2,3.0,3.0
81739,3764,3.0,3.0
81740,953,3.0,4.0
81754,4005,3.0,4.0
81775,4008,3.0,3.0
81776,1246,3.0,2.5
81795,2628,3.0,3.5
81831,2985,3.0,3.0
81840,1597,3.0,3.5
81843,82459,3.0,3.5
81854,288,3.0,3.0
81894,500,3.0,4.0
81901,3578,3.0,4.5
81963,2115,3.0,4.0
82019,6881,3.0,2.5
82025,234,3.0,2.0
82034,485,3.0,0.5
82049,2,3.0,3.5
82055,8784,3.0,3.0
82069,2116,3.0,1.0
82082,2460,3.0,3.0
82087,1953,3.0,4.0
82092,2046,3.0,2.0
82104,150,3.0,4.0
82104,736,3.0,3.0
82104,3147,3.0,4.0
82104,7156,3.0,3.0
82104,38061,3.0,3.0
82106,2571,3.0,4.5
82117,1968,3.0,4.0
82142,1246,3.0,5.0
82153,89,3.0,3.0
82171,5349,3.0,2.5
82173,457,3.0,4.0
82176,2640,3.0,3.5
82202,6377,3.0,3.5
82204,597,3.0,3.5
82217,4069,3.0,4.0
82220,160,3.0,1.0
82220,2000,3.0,4.0
82235,1214,3.0,5.0
82267,32,3.0,3.0
82273,317,3.0,4.0
82289,2431,3.0,3.0
82307,3052,3.0,1.5
82314,6303,3.0,4.0
82340,3897,3.0,4.5
82340,4446,3.0,4.0
82342,282,3.0,2.5
82342,2762,3.0,3.0
82352,1345,3.0,4.0
82375,3082,3.0,4.0
82375,3861,3.0,3.0
82395,2558,3.0,4.0
82418,71108,3.0,3.5
82428,50160,3.0,4.0
82446,376,3.0,5.0
82475,288,3.0,3.0
82502,2001,3.0,4.0
82504,420,3.0,3.0
82508,1344,3.0,4.0
82510,2174,3.0,3.0
82536,3081,3.0,4.0
82556,364,3.0,3.5
82574,5927,3.0,3.0
82590,4912,3.0,2.5
82596,1608,3.0,5.0
82611,2987,3.0,4.0
82633,593,3.0,4.5
82633,3617,3.0,4.0
82633,4246,3.0,0.5
82641,2411,3.0,1.0
82667,3705,3.0,0.5
82669,349,3.0,5.0
82680,778,3.0,4.0
82684,1500,3.0,5.0
82687,1238,3.0,4.0
82690,61729,3.0,4.5
82703,1479,3.0,5.0
82712,4896,3.0,4.0
82807,1378,3.0,2.0
82811,1917,3.0,1.0
82858,1711,3.0,2.0
82858,4446,3.0,4.0
82873,102903,3.0,4.0
82922,1375,3.0,4.0
82956,916,3.0,4.0
82968,3708,3.0,3.0
82971,56782,3.0,5.0
82992,508,3.0,3.0
83003,1374,3.0,4.0
83008,8798,3.0,2.0
83054,16,3.0,4.5
83063,53322,3.0,3.0
83081,5941,3.0,1.0
83081,6193,3.0,4.0
83090,2710,3.0,2.0
83090,4194,3.0,2.0
83090,4562,3.0,3.0
83111,293,3.0,4.0
83122,8636,3.0,0.5
83128,329,3.0,5.0
83151,1059,3.0,3.5
83151,43744,3.0,0.5
83164,5025,3.0,3.0
83184,66371,3.0,2.5
83200,5292,3.0,4.5
83204,786,3.0,3.0
83208,1801,3.0,3.0
83214,30820,3.0,3.0
83218,3677,3.0,5.0
83224,60684,3.0,4.0
83251,1826,3.0,1.0
83286,553,3.0,3.0
83299,1057,3.0,3.0
83305,260,3.0,4.0
83334,1185,3.0,3.0
83334,1216,3.0,3.0
83343,923,3.0,1.0
83343,2278,3.0,4.0
83347,380,3.0,3.0
83360,2951,3.0,4.0
83368,586,3.0,4.0
83379,223,3.0,5.0
83381,2395,3.0,4.5
83382,3614,3.0,1.5
83385,500,3.0,3.0
83408,300,3.0,3.0
83453,1799,3.0,4.0
83457,357,3.0,4.0
83493,63113,3.0,3.5
83495,1,3.0,5.0
83500,1429,3.0,4.0
83505,1805,3.0,3.0
83523,805,3.0,4.0
83556,1254,3.0,3.0
83568,595,3.0,4.0
83603,322,3.0,3.5
83633,5995,3.0,3.5
83639,2268,3.0,3.0
83685,1396,3.0,4.0
83689,1371,3.0,3.0
83709,8957,3.0,1.0
83711,60,3.0,3.0
83711,1979,3.0,2.0
83723,968,3.0,3.0
83744,1230,3.0,5.0
83755,1286,3.0,3.0
83760,3688,3.0,2.0
83767,4011,3.0,5.0
83802,1356,3.0,4.0
83810,3753,3.0,4.0
83837,1688,3.0,3.0
83858,360,3.0,3.0
83862,316,3.0,4.0
83867,367,3.0,3.0
83924,4027,3.0,5.0
83932,457,3.0,4.0
83934,49272,3.0,4.0
83947,357,3.0,3.5
83947,4552,3.0,4.0
83948,3510,3.0,2.5
83949,1013,3.0,2.0
83949,2193,3.0,3.0
83970,481,3.0,3.5
83987,1370,3.0,4.0
83990,3996,3.0,5.0
83995,59387,3.0,5.0
83996,1177,3.0,5.0
84012,5669,3.0,4.0
84031,1197,3.0,4.0
84036,597,3.0,4.0
84061,1090,3.0,4.0
84071,3793,3.0,4.0
84075,3175,3.0,1.5
84080,91890,3.0,3.5
84083,2565,3.0,4.0
84115,1258,3.0,4.0
84117,2150,3.0,3.5
84131,1437,3.0,4.0
84132,1240,3.0,4.0
84139,524,3.0,4.0
84160,6001,3.0,4.5
84163,1572,3.0,5.0
84163,3788,3.0,4.0
84163,4963,3.0,0.5
84172,3328,3.0,3.0
84190,3918,3.0,4.0
84204,1805,3.0,1.0
84249,2029,3.0,3.5
84266,4370,3.0,2.5
84271,32296,3.0,3.0
84278,318,3.0,4.0
84288,1391,3.0,2.0
84293,306,3.0,5.0
84333,1213,3.0,4.0
84335,661,3.0,3.5
84372,45517,3.0,4.0
84374,161,3.0,4.0
84380,5952,3.0,5.0
84390,7346,3.0,4.0
84393,2371,3.0,4.0
84406,1036,3.0,3.0
84434,3481,3.0,3.5
